"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.2854 0.0837 50.7877 20.6402 38.1273 0 0 0 0 0 0 0
"304" 75.75 0.2807 0.0822 50.7362 20.6509 38.213 0 0 0 0 0 0 0
"305" 76 0.2762 0.0808 50.6846 20.6615 38.2987 0 0 0 0 0 0 0
"306" 76.25 0.2717 0.0793 50.633 20.6721 38.3846 0 0 0 0 0 0 0
"307" 76.5 0.2673 0.0779 50.5812 20.6827 38.4705 0 0 0 0 0 0 0
"308" 76.75 0.2629 0.0765 50.5294 20.6932 38.5566 0 0 0 0 0 0 0
"309" 77 0.2586 0.0752 50.4775 20.7036 38.6427 0 0 0 0 0 0 0
"310" 77.25 0.2544 0.0738 50.4255 20.714 38.7289 0 0 0 0 0 0 0
"311" 77.5 0.2503 0.0725 50.3735 20.7244 38.8152 0 0 0 0 0 0 0
"312" 77.75 0.2462 0.0712 50.3213 20.7347 38.9017 0 0 0 0 0 0 0
"313" 78 0.2422 0.0699 50.2691 20.7449 38.9882 0 0 0 0 0 0 0
"314" 78.25 0.2382 0.0687 50.2168 20.7552 39.0747 0 0 0 0 0 0 0
"315" 78.5 0.2344 0.0674 50.1645 20.7653 39.1614 0 0 0 0 0 0 0
"316" 78.75 0.2305 0.0662 50.112 20.7754 39.2482 0 0 0 0 0 0 0
"317" 79 0.2268 0.065 50.0595 20.7855 39.3351 0 0 0 0 0 0 0
"318" 79.25 0.2231 0.0639 50.0069 20.7955 39.422 0 0 0 0 0 0 0
"319" 79.5 0.2194 0.0627 49.9543 20.8055 39.5091 0 0 0 0 0 0 0
"320" 79.75 0.2159 0.0616 49.9016 20.8154 39.5962 0 0 0 0 0 0 0
"321" 80 0.2123 0.0605 49.8488 20.8253 39.6835 0 0 0 0 0 0 0
"322" 80.25 0.2089 0.0594 49.7959 20.8352 39.7708 0 0 0 0 0 0 0
"323" 80.5 0.2055 0.0584 49.743 20.845 39.8582 0 0 0 0 0 0 0
"324" 80.75 0.2021 0.0573 49.69 20.8547 39.9458 0 0 0 0 0 0 0
"325" 81 0.1988 0.0563 49.6369 20.8644 40.0334 0 0 0 0 0 0 0
"326" 81.25 0.1956 0.0553 49.5837 20.874 40.1211 0 0 0 0 0 0 0
"327" 81.5 0.1924 0.0543 49.5305 20.8836 40.2089 0 0 0 0 0 0 0
"328" 81.75 0.1893 0.0533 49.4773 20.8932 40.2967 0 0 0 0 0 0 0
"329" 82 0.1862 0.0524 49.4239 20.9027 40.3847 0 0 0 0 0 0 0
"330" 82.25 0.1831 0.0514 49.3705 20.9122 40.4728 0 0 0 0 0 0 0
"331" 82.5 0.1801 0.0505 49.317 20.9216 40.561 0 0 0 0 0 0 0
"332" 82.75 0.1772 0.0496 49.2635 20.931 40.6492 0 0 0 0 0 0 0
"333" 83 0.1743 0.0487 49.2099 20.9403 40.7376 0 0 0 0 0 0 0
"334" 83.25 0.1715 0.0478 49.1562 20.9496 40.826 0 0 0 0 0 0 0
"335" 83.5 0.1687 0.047 49.1025 20.9588 40.9146 0 0 0 0 0 0 0
"336" 83.75 0.1659 0.0461 49.0487 20.968 41.0032 0 0 0 0 0 0 0
"337" 84 0.1632 0.0453 48.9949 20.9772 41.0919 0 0 0 0 0 0 0
"338" 84.25 0.1605 0.0445 48.941 20.9862 41.1807 0 0 0 0 0 0 0
"339" 84.5 0.1579 0.0437 48.887 20.9953 41.2696 0 0 0 0 0 0 0
"340" 84.75 0.1553 0.0429 48.833 21.0043 41.3586 0 0 0 0 0 0 0
"341" 85 0.1528 0.0421 48.7789 21.0133 41.4477 0 0 0 0 0 0 0
"342" 85.25 0.1503 0.0414 48.7248 21.0222 41.5369 0 0 0 0 0 0 0
"343" 85.5 0.1478 0.0406 48.6706 21.031 41.6262 0 0 0 0 0 0 0
"344" 85.75 0.1454 0.0399 48.6163 21.0399 41.7155 0 0 0 0 0 0 0
"345" 86 0.143 0.0392 48.562 21.0486 41.805 0 0 0 0 0 0 0
"346" 86.25 0.1407 0.0385 48.5077 21.0574 41.8946 0 0 0 0 0 0 0
"347" 86.5 0.1384 0.0378 48.4532 21.0661 41.9842 0 0 0 0 0 0 0
"348" 86.75 0.1361 0.0371 48.3988 21.0747 42.0739 0 0 0 0 0 0 0
"349" 87 0.1339 0.0365 48.3442 21.0833 42.1638 0 0 0 0 0 0 0
"350" 87.25 0.1317 0.0358 48.2896 21.0918 42.2537 0 0 0 0 0 0 0
"351" 87.5 0.1296 0.0352 48.235 21.1004 42.3437 0 0 0 0 0 0 0
"352" 87.75 0.1274 0.0345 48.1803 21.1088 42.4338 0 0 0 0 0 0 0
"353" 88 0.1253 0.0339 48.1256 21.1172 42.524 0 0 0 0 0 0 0
"354" 88.25 0.1233 0.0333 48.0708 21.1256 42.6143 0 0 0 0 0 0 0
"355" 88.5 0.1213 0.0327 48.0159 21.1339 42.7046 0 0 0 0 0 0 0
"356" 88.75 0.1193 0.0321 47.961 21.1422 42.7951 0 0 0 0 0 0 0
"357" 89 0.1173 0.0315 47.9061 21.1504 42.8857 0 0 0 0 0 0 0
"358" 89.25 0.1154 0.031 47.8511 21.1586 42.9763 0 0 0 0 0 0 0
"359" 89.5 0.1135 0.0304 47.796 21.1667 43.0671 0 0 0 0 0 0 0
"360" 89.75 0.1117 0.0299 47.7409 21.1748 43.1579 0 0 0 0 0 0 0
"361" 90 0.1098 0.0293 47.6858 21.1829 43.2488 0 0 0 0 0 0 0
"362" 90.25 0.108 0.0288 47.6306 21.1909 43.3398 0 0 0 0 0 0 0
"363" 90.5 0.1063 0.0283 47.5753 21.1988 43.4309 0 0 0 0 0 0 0
"364" 90.75 0.1045 0.0278 47.52 21.2068 43.5221 0 0 0 0 0 0 0
"365" 91 0.1028 0.0273 47.4647 21.2146 43.6134 0 0 0 0 0 0 0
"366" 91.25 0.1011 0.0268 47.4093 21.2224 43.7048 0 0 0 0 0 0 0
"367" 91.5 0.0995 0.0263 47.3539 21.2302 43.7963 0 0 0 0 0 0 0
"368" 91.75 0.0978 0.0258 47.2984 21.2379 43.8878 0 0 0 0 0 0 0
"369" 92 0.0962 0.0254 47.2429 21.2456 43.9795 0 0 0 0 0 0 0
"370" 92.25 0.0947 0.0249 47.1873 21.2533 44.0712 0 0 0 0 0 0 0
"371" 92.5 0.0931 0.0245 47.1317 21.2609 44.163 0 0 0 0 0 0 0
"372" 92.75 0.0916 0.024 47.076 21.2684 44.2549 0 0 0 0 0 0 0
"373" 93 0.0901 0.0236 47.0203 21.2759 44.3469 0 0 0 0 0 0 0
"374" 93.25 0.0886 0.0232 46.9646 21.2834 44.439 0 0 0 0 0 0 0
"375" 93.5 0.0871 0.0228 46.9088 21.2908 44.5312 0 0 0 0 0 0 0
"376" 93.75 0.0857 0.0223 46.853 21.2981 44.6235 0 0 0 0 0 0 0
"377" 94 0.0843 0.0219 46.7971 21.3055 44.7158 0 0 0 0 0 0 0
"378" 94.25 0.0829 0.0215 46.7412 21.3127 44.8083 0 0 0 0 0 0 0
"379" 94.5 0.0816 0.0212 46.6853 21.32 44.9008 0 0 0 0 0 0 0
"380" 94.75 0.0802 0.0208 46.6293 21.3271 44.9934 0 0 0 0 0 0 0
"381" 95 0.0789 0.0204 46.5732 21.3343 45.0861 0 0 0 0 0 0 0
"382" 95.25 0.0776 0.02 46.5172 21.3414 45.1789 0 0 0 0 0 0 0
"383" 95.5 0.0763 0.0197 46.461 21.3484 45.2718 0 0 0 0 0 0 0
"384" 95.75 0.0751 0.0193 46.4049 21.3554 45.3648 0 0 0 0 0 0 0
"385" 96 0.0739 0.019 46.3487 21.3624 45.4578 0 0 0 0 0 0 0
"386" 96.25 0.0726 0.0186 46.2925 21.3693 45.551 0 0 0 0 0 0 0
"387" 96.5 0.0714 0.0183 46.2362 21.3761 45.6442 0 0 0 0 0 0 0
"388" 96.75 0.0703 0.018 46.1799 21.383 45.7375 0 0 0 0 0 0 0
"389" 97 0.0691 0.0176 46.1235 21.3897 45.8309 0 0 0 0 0 0 0
"390" 97.25 0.068 0.0173 46.0672 21.3965 45.9244 0 0 0 0 0 0 0
"391" 97.5 0.0669 0.017 46.0107 21.4031 46.018 0 0 0 0 0 0 0
"392" 97.75 0.0658 0.0167 45.9543 21.4098 46.1117 0 0 0 0 0 0 0
"393" 98 0.0647 0.0164 45.8978 21.4164 46.2054 0 0 0 0 0 0 0
"394" 98.25 0.0636 0.0161 45.8413 21.4229 46.2993 0 0 0 0 0 0 0
"395" 98.5 0.0626 0.0158 45.7847 21.4294 46.3932 0 0 0 0 0 0 0
"396" 98.75 0.0615 0.0155 45.7281 21.4358 46.4872 0 0 0 0 0 0 0
"397" 99 0.0605 0.0153 45.6715 21.4423 46.5813 0 0 0 0 0 0 0
"398" 99.25 0.0595 0.015 45.6148 21.4486 46.6754 0 0 0 0 0 0 0
"399" 99.5 0.0586 0.0147 45.5581 21.4549 46.7697 0 0 0 0 0 0 0
"400" 99.75 0.0576 0.0144 45.5014 21.4612 46.864 0 0 0 0 0 0 0
"401" 100 0.0566 0.0142 45.4446 21.4674 46.9585 0 0 0 0 0 0 0
"402" 100.25 0.0557 0.0139 45.3878 21.4736 47.053 0 0 0 0 0 0 0
"403" 100.5 0.0548 0.0137 45.331 21.4797 47.1476 0 0 0 0 0 0 0
"404" 100.75 0.0539 0.0134 45.2741 21.4858 47.2422 0 0 0 0 0 0 0
"405" 101 0.053 0.0132 45.2172 21.4918 47.337 0 0 0 0 0 0 0
"406" 101.25 0.0521 0.0129 45.1603 21.4978 47.4318 0 0 0 0 0 0 0
"407" 101.5 0.0513 0.0127 45.1033 21.5038 47.5268 0 0 0 0 0 0 0
"408" 101.75 0.0504 0.0125 45.0463 21.5097 47.6218 0 0 0 0 0 0 0
"409" 102 0.0496 0.0123 44.9893 21.5155 47.7169 0 0 0 0 0 0 0
"410" 102.25 0.0488 0.012 44.9322 21.5213 47.812 0 0 0 0 0 0 0
"411" 102.5 0.048 0.0118 44.8751 21.5271 47.9073 0 0 0 0 0 0 0
"412" 102.75 0.0472 0.0116 44.818 21.5328 48.0026 0 0 0 0 0 0 0
"413" 103 0.0464 0.0114 44.7609 21.5385 48.098 0 0 0 0 0 0 0
"414" 103.25 0.0456 0.0112 44.7037 21.5441 48.1935 0 0 0 0 0 0 0
"415" 103.5 0.0449 0.011 44.6465 21.5496 48.2891 0 0 0 0 0 0 0
"416" 103.75 0.0442 0.0108 44.5893 21.5552 48.3848 0 0 0 0 0 0 0
"417" 104 0.0434 0.0106 44.532 21.5607 48.4805 0 0 0 0 0 0 0
"418" 104.25 0.0427 0.0104 44.4747 21.5661 48.5763 0 0 0 0 0 0 0
"419" 104.5 0.042 0.0102 44.4174 21.5715 48.6722 0 0 0 0 0 0 0
"420" 104.75 0.0413 0.01 44.3601 21.5768 48.7682 0 0 0 0 0 0 0
"421" 105 0.0406 0.0098 44.3027 21.5821 48.8642 0 0 0 0 0 0 0
"422" 105.25 0.04 0.0097 44.2453 21.5874 48.9604 0 0 0 0 0 0 0
"423" 105.5 0.0393 0.0095 44.1879 21.5926 49.0566 0 0 0 0 0 0 0
"424" 105.75 0.0387 0.0093 44.1305 21.5977 49.1529 0 0 0 0 0 0 0
"425" 106 0.038 0.0092 44.073 21.6028 49.2492 0 0 0 0 0 0 0
"426" 106.25 0.0374 0.009 44.0155 21.6079 49.3457 0 0 0 0 0 0 0
"427" 106.5 0.0368 0.0088 43.958 21.6129 49.4422 0 0 0 0 0 0 0
"428" 106.75 0.0362 0.0087 43.9004 21.6179 49.5388 0 0 0 0 0 0 0
"429" 107 0.0356 0.0085 43.8429 21.6228 49.6355 0 0 0 0 0 0 0
"430" 107.25 0.035 0.0084 43.7853 21.6277 49.7322 0 0 0 0 0 0 0
"431" 107.5 0.0344 0.0082 43.7276 21.6325 49.829 0 0 0 0 0 0 0
"432" 107.75 0.0338 0.0081 43.67 21.6373 49.9259 0 0 0 0 0 0 0
"433" 108 0.0333 0.0079 43.6123 21.642 50.0229 0 0 0 0 0 0 0
"434" 108.25 0.0327 0.0078 43.5547 21.6467 50.12 0 0 0 0 0 0 0
"435" 108.5 0.0322 0.0076 43.4969 21.6513 50.2171 0 0 0 0 0 0 0
"436" 108.75 0.0317 0.0075 43.4392 21.6559 50.3143 0 0 0 0 0 0 0
"437" 109 0.0311 0.0074 43.3815 21.6605 50.4116 0 0 0 0 0 0 0
"438" 109.25 0.0306 0.0072 43.3237 21.665 50.5089 0 0 0 0 0 0 0
"439" 109.5 0.0301 0.0071 43.2659 21.6694 50.6064 0 0 0 0 0 0 0
"440" 109.75 0.0296 0.007 43.2081 21.6738 50.7039 0 0 0 0 0 0 0
"441" 110 0.0291 0.0068 43.1502 21.6782 50.8015 0 0 0 0 0 0 0
"442" 110.25 0.0286 0.0067 43.0924 21.6825 50.8991 0 0 0 0 0 0 0
"443" 110.5 0.0282 0.0066 43.0345 21.6867 50.9968 0 0 0 0 0 0 0
"444" 110.75 0.0277 0.0065 42.9766 21.6909 51.0946 0 0 0 0 0 0 0
"445" 111 0.0273 0.0064 42.9186 21.6951 51.1925 0 0 0 0 0 0 0
"446" 111.25 0.0268 0.0062 42.8607 21.6992 51.2904 0 0 0 0 0 0 0
"447" 111.5 0.0264 0.0061 42.8027 21.7033 51.3884 0 0 0 0 0 0 0
"448" 111.75 0.0259 0.006 42.7448 21.7073 51.4865 0 0 0 0 0 0 0
"449" 112 0.0255 0.0059 42.6868 21.7113 51.5846 0 0 0 0 0 0 0
"450" 112.25 0.0251 0.0058 42.6287 21.7152 51.6829 0 0 0 0 0 0 0
"451" 112.5 0.0247 0.0057 42.5707 21.7191 51.7812 0 0 0 0 0 0 0
"452" 112.75 0.0242 0.0056 42.5127 21.723 51.8795 0 0 0 0 0 0 0
"453" 113 0.0238 0.0055 42.4546 21.7267 51.978 0 0 0 0 0 0 0
"454" 113.25 0.0235 0.0054 42.3965 21.7305 52.0765 0 0 0 0 0 0 0
"455" 113.5 0.0231 0.0053 42.3384 21.7342 52.175 0 0 0 0 0 0 0
"456" 113.75 0.0227 0.0052 42.2803 21.7378 52.2737 0 0 0 0 0 0 0
"457" 114 0.0223 0.0051 42.2221 21.7414 52.3724 0 0 0 0 0 0 0
"458" 114.25 0.0219 0.005 42.164 21.745 52.4711 0 0 0 0 0 0 0
"459" 114.5 0.0216 0.0049 42.1058 21.7485 52.57 0 0 0 0 0 0 0
"460" 114.75 0.0212 0.0048 42.0476 21.7519 52.6689 0 0 0 0 0 0 0
"461" 115 0.0209 0.0047 41.9894 21.7553 52.7679 0 0 0 0 0 0 0
"462" 115.25 0.0205 0.0047 41.9312 21.7587 52.8669 0 0 0 0 0 0 0
"463" 115.5 0.0202 0.0046 41.873 21.762 52.966 0 0 0 0 0 0 0
"464" 115.75 0.0198 0.0045 41.8147 21.7653 53.0652 0 0 0 0 0 0 0
"465" 116 0.0195 0.0044 41.7565 21.7685 53.1644 0 0 0 0 0 0 0
"466" 116.25 0.0192 0.0043 41.6982 21.7716 53.2637 0 0 0 0 0 0 0
"467" 116.5 0.0189 0.0042 41.6399 21.7748 53.3631 0 0 0 0 0 0 0
"468" 116.75 0.0186 0.0042 41.5816 21.7778 53.4625 0 0 0 0 0 0 0
"469" 117 0.0183 0.0041 41.5233 21.7809 53.562 0 0 0 0 0 0 0
"470" 117.25 0.018 0.004 41.465 21.7838 53.6616 0 0 0 0 0 0 0
"471" 117.5 0.0177 0.0039 41.4066 21.7868 53.7612 0 0 0 0 0 0 0
"472" 117.75 0.0174 0.0039 41.3483 21.7896 53.8609 0 0 0 0 0 0 0
"473" 118 0.0171 0.0038 41.2899 21.7925 53.9607 0 0 0 0 0 0 0
"474" 118.25 0.0168 0.0037 41.2316 21.7953 54.0605 0 0 0 0 0 0 0
"475" 118.5 0.0165 0.0037 41.1732 21.798 54.1604 0 0 0 0 0 0 0
"476" 118.75 0.0162 0.0036 41.1148 21.7995 54.2604 0 0 0 0 0 0 0
"477" 119 0.016 0.0035 41.0654 21.7579 54.3721 0 0 0 0 0 0 0
"478" 119.25 0.0157 0.0035 41.0143 21.6781 54.4734 0 0 0 0 0 0 0
"479" 119.5 0.0155 0.0034 40.9601 21.5969 54.5704 0 0 0 0 0 0 0
"480" 119.75 0.0153 0.0034 40.9057 21.516 54.6673 0 0 0 0 0 0 0
"481" 120 0.0151 0.0033 40.8513 21.4352 54.7641 0 0 0 0 0 0 0
"482" 120.25 0.015 0.0033 40.7967 21.3547 54.8608 0 0 0 0 0 0 0
"483" 120.5 0.0149 0.0033 40.742 21.2744 54.9575 0 0 0 0 0 0 0
"484" 120.75 0.0147 0.0032 40.6871 21.1943 55.054 0 0 0 0 0 0 0
"485" 121 0.0147 0.0032 40.6322 21.1144 55.1505 0 0 0 0 0 0 0
"486" 121.25 0.0146 0.0032 40.5771 21.0347 55.2469 0 0 0 0 0 0 0
"487" 121.5 0.0146 0.0032 40.5219 20.9552 55.3432 0 0 0 0 0 0 0
"488" 121.75 0.0145 0.0031 40.4666 20.8759 55.4394 0 0 0 0 0 0 0
"489" 122 0.0145 0.0031 40.4112 20.7968 55.5355 0 0 0 0 0 0 0
"490" 122.25 0.0146 0.0031 40.3557 20.718 55.6316 0 0 0 0 0 0 0
"491" 122.5 0.0146 0.0031 40.3001 20.6393 55.7275 0 0 0 0 0 0 0
"492" 122.75 0.0146 0.0031 40.2444 20.5609 55.8234 0 0 0 0 0 0 0
"493" 123 0.0147 0.0031 40.1885 20.4827 55.9191 0 0 0 0 0 0 0
"494" 123.25 0.0148 0.0031 40.1326 20.4046 56.0148 0 0 0 0 0 0 0
"495" 123.5 0.0149 0.0032 40.0765 20.3268 56.1104 0 0 0 0 0 0 0
"496" 123.75 0.0151 0.0032 40.0204 20.2492 56.2059 0 0 0 0 0 0 0
"497" 124 0.0152 0.0032 39.9641 20.1719 56.3013 0 0 0 0 0 0 0
"498" 124.25 0.0154 0.0032 39.9078 20.0947 56.3966 0 0 0 0 0 0 0
"499" 124.5 0.0156 0.0032 39.8513 20.0177 56.4919 0 0 0 0 0 0 0
"500" 124.75 0.0158 0.0033 39.7947 19.941 56.587 0 0 0 0 0 0 0
"501" 125 0.016 0.0033 39.7381 19.8644 56.682 0 0 0 0 0 0 0
"502" 125.25 0.0162 0.0034 39.6813 19.7881 56.777 0 0 0 0 0 0 0
"503" 125.5 0.0164 0.0034 39.6245 19.712 56.8719 0 0 0 0 0 0 0
"504" 125.75 0.0166 0.0034 39.5675 19.6361 56.9666 0 0 0 0 0 0 0
"505" 126 0.0168 0.0035 39.5105 19.5604 57.0613 0 0 0 0 0 0 0
"506" 126.25 0.017 0.0035 39.4534 19.4849 57.1559 0 0 0 0 0 0 0
"507" 126.5 0.0172 0.0036 39.3962 19.4097 57.2504 0 0 0 0 0 0 0
"508" 126.75 0.0174 0.0036 39.3389 19.3346 57.3449 0 0 0 0 0 0 0
"509" 127 0.0176 0.0037 39.2815 19.2598 57.4392 0 0 0 0 0 0 0
"510" 127.25 0.0178 0.0037 39.224 19.1851 57.5334 0 0 0 0 0 0 0
"511" 127.5 0.0181 0.0037 39.1665 19.1107 57.6276 0 0 0 0 0 0 0
"512" 127.75 0.0183 0.0038 39.1088 19.0365 57.7216 0 0 0 0 0 0 0
"513" 128 0.0185 0.0038 39.0511 18.9625 57.8156 0 0 0 0 0 0 0
"514" 128.25 0.0187 0.0039 38.9933 18.8887 57.9094 0 0 0 0 0 0 0
"515" 128.5 0.019 0.0039 38.9354 18.8152 58.0032 0 0 0 0 0 0 0
"516" 128.75 0.0192 0.004 38.8774 18.7418 58.0969 0 0 0 0 0 0 0
"517" 129 0.0194 0.004 38.8194 18.6686 58.1904 0 0 0 0 0 0 0
"518" 129.25 0.0197 0.0041 38.7612 18.5957 58.2839 0 0 0 0 0 0 0
"519" 129.5 0.0199 0.0041 38.703 18.523 58.3773 0 0 0 0 0 0 0
"520" 129.75 0.0202 0.0042 38.6447 18.4505 58.4706 0 0 0 0 0 0 0
"521" 130 0.0204 0.0042 38.5864 18.3782 58.5638 0 0 0 0 0 0 0
"522" 130.25 0.0207 0.0043 38.5279 18.3061 58.6569 0 0 0 0 0 0 0
"523" 130.5 0.0209 0.0043 38.4694 18.2342 58.7499 0 0 0 0 0 0 0
"524" 130.75 0.0212 0.0044 38.4108 18.1625 58.8427 0 0 0 0 0 0 0
"525" 131 0.0215 0.0044 38.3521 18.0911 58.9355 0 0 0 0 0 0 0
"526" 131.25 0.0217 0.0045 38.2934 18.0198 59.0282 0 0 0 0 0 0 0
"527" 131.5 0.022 0.0045 38.2346 17.9488 59.1208 0 0 0 0 0 0 0
"528" 131.75 0.0223 0.0046 38.1757 17.8779 59.2133 0 0 0 0 0 0 0
"529" 132 0.0225 0.0046 38.1168 17.8073 59.3057 0 0 0 0 0 0 0
"530" 132.25 0.0228 0.0047 38.0577 17.7369 59.3979 0 0 0 0 0 0 0
"531" 132.5 0.0231 0.0048 37.9987 17.6667 59.4901 0 0 0 0 0 0 0
"532" 132.75 0.0234 0.0048 37.9395 17.5967 59.5822 0 0 0 0 0 0 0
"533" 133 0.0237 0.0049 37.8803 17.5269 59.6742 0 0 0 0 0 0 0
"534" 133.25 0.024 0.0049 37.821 17.4573 59.766 0 0 0 0 0 0 0
"535" 133.5 0.0243 0.005 37.7616 17.388 59.8578 0 0 0 0 0 0 0
"536" 133.75 0.0246 0.005 37.7022 17.3188 59.9494 0 0 0 0 0 0 0
"537" 134 0.0249 0.0051 37.6427 17.2498 60.041 0 0 0 0 0 0 0
"538" 134.25 0.0252 0.0052 37.5832 17.1811 60.1324 0 0 0 0 0 0 0
"539" 134.5 0.0255 0.0052 37.5236 17.1126 60.2237 0 0 0 0 0 0 0
"540" 134.75 0.0258 0.0053 37.4639 17.0442 60.3149 0 0 0 0 0 0 0
"541" 135 0.0261 0.0054 37.4042 16.9761 60.406 0 0 0 0 0 0 0
"542" 135.25 0.0264 0.0054 37.3444 16.9082 60.497 0 0 0 0 0 0 0
"543" 135.5 0.0267 0.0055 37.2846 16.8405 60.5879 0 0 0 0 0 0 0
"544" 135.75 0.0271 0.0055 37.2247 16.773 60.6787 0 0 0 0 0 0 0
"545" 136 0.0274 0.0056 37.1647 16.7057 60.7694 0 0 0 0 0 0 0
"546" 136.25 0.0277 0.0057 37.1047 16.6386 60.8599 0 0 0 0 0 0 0
"547" 136.5 0.0281 0.0058 37.0447 16.5717 60.9504 0 0 0 0 0 0 0
"548" 136.75 0.0284 0.0058 36.9845 16.505 61.0407 0 0 0 0 0 0 0
"549" 137 0.0288 0.0059 36.9244 16.4386 61.1309 0 0 0 0 0 0 0
"550" 137.25 0.0291 0.006 36.8642 16.3723 61.221 0 0 0 0 0 0 0
"551" 137.5 0.0295 0.006 36.8039 16.3063 61.311 0 0 0 0 0 0 0
"552" 137.75 0.0298 0.0061 36.7436 16.2404 61.4009 0 0 0 0 0 0 0
"553" 138 0.0302 0.0062 36.6832 16.1747 61.4907 0 0 0 0 0 0 0
"554" 138.25 0.0306 0.0062 36.6228 16.1093 61.5803 0 0 0 0 0 0 0
"555" 138.5 0.031 0.0063 36.5623 16.0441 61.6699 0 0 0 0 0 0 0
"556" 138.75 0.0313 0.0064 36.5018 15.979 61.7593 0 0 0 0 0 0 0
"557" 139 0.0317 0.0065 36.4412 15.9142 61.8486 0 0 0 0 0 0 0
"558" 139.25 0.0321 0.0066 36.3806 15.8496 61.9378 0 0 0 0 0 0 0
"559" 139.5 0.0325 0.0066 36.3199 15.7851 62.0268 0 0 0 0 0 0 0
"560" 139.75 0.0329 0.0067 36.2592 15.7209 62.1158 0 0 0 0 0 0 0
"561" 140 0.0333 0.0068 36.1985 15.6569 62.2046 0 0 0 0 0 0 0
"562" 140.25 0.0337 0.0069 36.1377 15.5931 62.2933 0 0 0 0 0 0 0
"563" 140.5 0.0341 0.0069 36.0769 15.5295 62.3819 0 0 0 0 0 0 0
"564" 140.75 0.0345 0.007 36.016 15.4661 62.4704 0 0 0 0 0 0 0
"565" 141 0.0349 0.0071 35.9551 15.4029 62.5587 0 0 0 0 0 0 0
"566" 141.25 0.0354 0.0072 35.8942 15.3399 62.647 0 0 0 0 0 0 0
"567" 141.5 0.0358 0.0073 35.8332 15.277 62.7351 0 0 0 0 0 0 0
"568" 141.75 0.0362 0.0074 35.7722 15.2144 62.8231 0 0 0 0 0 0 0
"569" 142 0.0367 0.0075 35.7111 15.152 62.9109 0 0 0 0 0 0 0
"570" 142.25 0.0371 0.0075 35.65 15.0898 62.9987 0 0 0 0 0 0 0
"571" 142.5 0.0376 0.0076 35.5889 15.0278 63.0863 0 0 0 0 0 0 0
"572" 142.75 0.038 0.0077 35.5277 14.966 63.1738 0 0 0 0 0 0 0
"573" 143 0.0385 0.0078 35.4665 14.9044 63.2612 0 0 0 0 0 0 0
"574" 143.25 0.039 0.0079 35.4053 14.843 63.3484 0 0 0 0 0 0 0
"575" 143.5 0.0394 0.008 35.344 14.7818 63.4356 0 0 0 0 0 0 0
"576" 143.75 0.0399 0.0081 35.2827 14.7208 63.5226 0 0 0 0 0 0 0
"577" 144 0.0404 0.0082 35.2214 14.66 63.6095 0 0 0 0 0 0 0
"578" 144.25 0.0409 0.0083 35.1601 14.5994 63.6962 0 0 0 0 0 0 0
"579" 144.5 0.0414 0.0084 35.0987 14.539 63.7828 0 0 0 0 0 0 0
"580" 144.75 0.0419 0.0085 35.0373 14.4788 63.8693 0 0 0 0 0 0 0
"581" 145 0.0424 0.0086 34.9758 14.4188 63.9557 0 0 0 0 0 0 0
"582" 145.25 0.0429 0.0087 34.9144 14.359 64.042 0 0 0 0 0 0 0
"583" 145.5 0.0434 0.0088 34.8529 14.2993 64.1281 0 0 0 0 0 0 0
"584" 145.75 0.0439 0.0089 34.7914 14.2399 64.2141 0 0 0 0 0 0 0
"585" 146 0.0445 0.009 34.7298 14.1807 64.2999 0 0 0 0 0 0 0
"586" 146.25 0.045 0.0091 34.6683 14.1217 64.3857 0 0 0 0 0 0 0
"587" 146.5 0.0456 0.0092 34.6067 14.0628 64.4713 0 0 0 0 0 0 0
"588" 146.75 0.0461 0.0093 34.5451 14.0042 64.5568 0 0 0 0 0 0 0
"589" 147 0.0467 0.0094 34.4834 13.9457 64.6421 0 0 0 0 0 0 0
"590" 147.25 0.0472 0.0095 34.4218 13.8875 64.7273 0 0 0 0 0 0 0
"591" 147.5 0.0478 0.0097 34.3601 13.8294 64.8124 0 0 0 0 0 0 0
"592" 147.75 0.0484 0.0098 34.2984 13.7716 64.8974 0 0 0 0 0 0 0
"593" 148 0.0489 0.0099 34.2367 13.7139 64.9822 0 0 0 0 0 0 0
"594" 148.25 0.0495 0.01 34.175 13.6564 65.0669 0 0 0 0 0 0 0
"595" 148.5 0.0501 0.0101 34.1133 13.5992 65.1515 0 0 0 0 0 0 0
"596" 148.75 0.0507 0.0102 34.0515 13.5421 65.2359 0 0 0 0 0 0 0
"597" 149 0.0514 0.0104 33.9897 13.4852 65.3202 0 0 0 0 0 0 0
"598" 149.25 0.052 0.0105 33.9279 13.4285 65.4044 0 0 0 0 0 0 0
"599" 149.5 0.0526 0.0106 33.8661 13.372 65.4884 0 0 0 0 0 0 0
"600" 149.75 0.0532 0.0107 33.8043 13.3156 65.5723 0 0 0 0 0 0 0
"601" 150 0.0539 0.0108 33.7425 13.2595 65.656 0 0 0 0 0 0 0
"602" 150.25 0.0545 0.011 33.6807 13.2036 65.7397 0 0 0 0 0 0 0
"603" 150.5 0.0552 0.0111 33.6188 13.1478 65.8232 0 0 0 0 0 0 0
"604" 150.75 0.0558 0.0112 33.5569 13.0923 65.9065 0 0 0 0 0 0 0
"605" 151 0.0565 0.0114 33.4951 13.0369 65.9897 0 0 0 0 0 0 0
