"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3043" 760.5 0.2429 31.2831 38.9961 0 47.6628 0 0 0 0 0 0 0
"3044" 760.75 0.2416 31.1473 39.2963 0 47.3972 0 0 0 0 0 0 0
"3045" 761 0.2399 30.9524 39.5095 0 47.3139 0 0 0 0 0 0 0
"3046" 761.25 0.2377 30.7117 39.6527 0 47.3793 0 0 0 0 0 0 0
"3047" 761.5 0.2354 30.4356 39.739 0 47.5656 0 0 0 0 0 0 0
"3048" 761.75 0.2328 30.1318 39.7787 0 47.85 0 0 0 0 0 0 0
"3049" 762 0.23 29.8067 39.7801 0 48.214 0 0 0 0 0 0 0
"3050" 762.25 0.2271 29.4658 39.7509 0 48.6348 0 0 0 0 0 0 0
"3051" 762.5 0.2243 29.1215 39.7098 0 49.0581 0 0 0 0 0 0 0
"3052" 762.75 0.2214 28.7796 39.6662 0 49.4817 0 0 0 0 0 0 0
"3053" 763 0.2185 28.4404 39.6205 0 49.906 0 0 0 0 0 0 0
"3054" 763.25 0.2157 28.104 39.5728 0 50.331 0 0 0 0 0 0 0
"3055" 763.5 0.2129 27.7703 39.523 0 50.7568 0 0 0 0 0 0 0
"3056" 763.75 0.2102 27.4393 39.4713 0 51.1833 0 0 0 0 0 0 0
"3057" 764 0.2075 27.1145 39.4037 0 51.5874 0 0 0 0 0 0 0
"3058" 764.25 0.2053 26.8621 39.2646 0 51.8861 0 0 0 0 0 0 0
"3059" 764.5 0.204 26.7139 39.0889 0 52.1327 0 0 0 0 0 0 0
"3060" 764.75 0.2034 26.6677 38.8794 0 52.3295 0 0 0 0 0 0 0
"3061" 765 0.2037 26.7218 38.6373 0 52.477 0 0 0 0 0 0 0
"3062" 765.25 0.2047 26.8751 38.3637 0 52.5754 0 0 0 0 0 0 0
"3063" 765.5 0.2064 27.127 38.0596 0 52.6246 0 0 0 0 0 0 0
"3064" 765.75 0.2082 27.4667 37.7274 0 52.627 0 0 0 0 0 0 0
"3065" 766 0.21 27.8212 37.3888 0 52.6152 0 0 0 0 0 0 0
"3066" 766.25 0.2118 28.1785 37.0514 0 52.6004 0 0 0 0 0 0 0
"3067" 766.5 0.2136 28.5387 36.7152 0 52.5827 0 0 0 0 0 0 0
"3068" 766.75 0.2154 28.9017 36.3803 0 52.5622 0 0 0 0 0 0 0
"3069" 767 0.2172 29.2675 36.0466 0 52.5387 0 0 0 0 0 0 0
"3070" 767.25 0.219 29.6361 35.7142 0 52.5124 0 0 0 0 0 0 0
"3071" 767.5 0.2208 30.0075 35.383 0 52.4831 0 0 0 0 0 0 0
"3072" 767.75 0.2226 30.3817 35.0531 0 52.451 0 0 0 0 0 0 0
"3073" 768 0.2245 30.7193 34.7335 0 52.4258 0 0 0 0 0 0 0
"3074" 768.25 0.2265 31.001 34.4818 0 52.3574 0 0 0 0 0 0 0
"3075" 768.5 0.2282 31.2433 34.3446 0 52.2252 0 0 0 0 0 0 0
"3076" 768.75 0.2296 31.4423 34.335 0 52.025 0 0 0 0 0 0 0
"3077" 769 0.2307 31.5925 34.4656 0 51.7513 0 0 0 0 0 0 0
"3078" 769.25 0.2313 31.6884 34.7495 0 51.3985 0 0 0 0 0 0 0
"3079" 769.5 0.2315 31.7242 35.2008 0 50.9605 0 0 0 0 0 0 0
"3080" 769.75 0.2312 31.6931 35.8352 0 50.4308 0 0 0 0 0 0 0
"3081" 770 0.2305 31.6101 36.5606 0 49.8333 0 0 0 0 0 0 0
"3082" 770.25 0.2297 31.5183 37.2872 0 49.2303 0 0 0 0 0 0 0
"3083" 770.5 0.2289 31.4215 38.0203 0 48.6273 0 0 0 0 0 0 0
"3084" 770.75 0.2282 31.3415 38.6444 0 48.0543 0 0 0 0 0 0 0
"3085" 771 0.2275 31.2742 39.0473 0 47.6176 0 0 0 0 0 0 0
"3086" 771.25 0.2263 31.1289 39.3338 0 47.38 0 0 0 0 0 0 0
"3087" 771.5 0.2246 30.9267 39.5361 0 47.3198 0 0 0 0 0 0 0
"3088" 771.75 0.2225 30.6804 39.6706 0 47.4038 0 0 0 0 0 0 0
"3089" 772 0.2203 30.3998 39.7496 0 47.6055 0 0 0 0 0 0 0
"3090" 772.25 0.2178 30.0925 39.7833 0 47.9023 0 0 0 0 0 0 0
"3091" 772.5 0.2152 29.7647 39.7798 0 48.2762 0 0 0 0 0 0 0
"3092" 772.75 0.2125 29.4223 39.7475 0 48.7001 0 0 0 0 0 0 0
"3093" 773 0.2098 29.0782 39.7058 0 49.1232 0 0 0 0 0 0 0
"3094" 773.25 0.2071 28.7366 39.6619 0 49.5469 0 0 0 0 0 0 0
"3095" 773.5 0.2045 28.3977 39.6158 0 49.9712 0 0 0 0 0 0 0
"3096" 773.75 0.2018 28.0615 39.5678 0 50.3964 0 0 0 0 0 0 0
"3097" 774 0.1992 27.7282 39.5177 0 50.8223 0 0 0 0 0 0 0
"3098" 774.25 0.1966 27.3975 39.4657 0 51.2489 0 0 0 0 0 0 0
"3099" 774.5 0.1941 27.0773 39.3883 0 51.6382 0 0 0 0 0 0 0
"3100" 774.75 0.1922 26.84 39.2432 0 51.9286 0 0 0 0 0 0 0
"3101" 775 0.1911 26.7067 39.0625 0 52.1679 0 0 0 0 0 0 0
"3102" 775.25 0.1907 26.6751 38.8482 0 52.3575 0 0 0 0 0 0 0
"3103" 775.5 0.191 26.7437 38.6015 0 52.4979 0 0 0 0 0 0 0
"3104" 775.75 0.192 26.9113 38.3234 0 52.5893 0 0 0 0 0 0 0
"3105" 776 0.1937 27.1775 38.0149 0 52.6313 0 0 0 0 0 0 0
"3106" 776.25 0.1954 27.5239 37.6801 0 52.6292 0 0 0 0 0 0 0
"3107" 776.5 0.1971 27.8789 37.3417 0 52.6169 0 0 0 0 0 0 0
"3108" 776.75 0.1988 28.2367 37.0045 0 52.6018 0 0 0 0 0 0 0
"3109" 777 0.2005 28.5974 36.6685 0 52.5837 0 0 0 0 0 0 0
"3110" 777.25 0.2022 28.9609 36.3337 0 52.5627 0 0 0 0 0 0 0
"3111" 777.5 0.2038 29.3272 36.0002 0 52.5389 0 0 0 0 0 0 0
"3112" 777.75 0.2055 29.6963 35.6679 0 52.5121 0 0 0 0 0 0 0
"3113" 778 0.2072 30.0682 35.337 0 52.4825 0 0 0 0 0 0 0
"3114" 778.25 0.2089 30.4424 35.0073 0 52.4499 0 0 0 0 0 0 0
"3115" 778.5 0.2107 30.7691 34.6927 0 52.4238 0 0 0 0 0 0 0
"3116" 778.75 0.2126 31.0451 34.4568 0 52.3459 0 0 0 0 0 0 0
"3117" 779 0.2141 31.2814 34.3378 0 52.204 0 0 0 0 0 0 0
"3118" 779.25 0.2154 31.4735 34.3482 0 51.9932 0 0 0 0 0 0 0
"3119" 779.5 0.2163 31.616 34.5007 0 51.7082 0 0 0 0 0 0 0
"3120" 779.75 0.2169 31.7035 34.8085 0 51.3431 0 0 0 0 0 0 0
"3121" 780 0.217 31.7297 35.2861 0 50.8919 0 0 0 0 0 0 0
"3122" 780.25 0.2166 31.6882 35.9474 0 50.348 0 0 0 0 0 0 0
"3123" 780.5 0.2159 31.6025 36.6712 0 49.7477 0 0 0 0 0 0 0
"3124" 780.75 0.2152 31.5099 37.3989 0 49.1446 0 0 0 0 0 0 0
"3125" 781 0.2145 31.4124 38.1329 0 48.5416 0 0 0 0 0 0 0
"3126" 781.25 0.2139 31.342 38.7178 0 47.9827 0 0 0 0 0 0 0
"3127" 781.5 0.2131 31.2625 39.0987 0 47.5739 0 0 0 0 0 0 0
"3128" 781.75 0.2119 31.1075 39.3713 0 47.3651 0 0 0 0 0 0 0
"3129" 782 0.2102 30.8979 39.5624 0 47.3285 0 0 0 0 0 0 0
"3130" 782.25 0.2083 30.6459 39.6878 0 47.4319 0 0 0 0 0 0 0
"3131" 782.5 0.2061 30.3607 39.7594 0 47.649 0 0 0 0 0 0 0
"3132" 782.75 0.2038 30.0499 39.787 0 47.9584 0 0 0 0 0 0 0
"3133" 783 0.2014 29.7194 39.7785 0 48.3426 0 0 0 0 0 0 0
"3134" 783.25 0.1988 29.3759 39.7434 0 48.7682 0 0 0 0 0 0 0
"3135" 783.5 0.1963 29.0319 39.7013 0 49.1913 0 0 0 0 0 0 0
"3136" 783.75 0.1938 28.6906 39.657 0 49.615 0 0 0 0 0 0 0
"3137" 784 0.1913 28.3521 39.6106 0 50.0395 0 0 0 0 0 0 0
"3138" 784.25 0.1888 28.0163 39.5623 0 50.4648 0 0 0 0 0 0 0
"3139" 784.5 0.1864 27.6832 39.5119 0 50.8907 0 0 0 0 0 0 0
"3140" 784.75 0.184 27.3529 39.4595 0 51.3174 0 0 0 0 0 0 0
"3141" 785 0.1817 27.0399 39.3706 0 51.6895 0 0 0 0 0 0 0
"3142" 785.25 0.18 26.8185 39.2197 0 51.9717 0 0 0 0 0 0 0
"3143" 785.5 0.179 26.7008 39.0338 0 52.2034 0 0 0 0 0 0 0
"3144" 785.75 0.1787 26.6846 38.8144 0 52.3855 0 0 0 0 0 0 0
"3145" 786 0.1791 26.7683 38.5628 0 52.5184 0 0 0 0 0 0 0
"3146" 786.25 0.1802 26.951 38.2801 0 52.6023 0 0 0 0 0 0 0
"3147" 786.5 0.1818 27.2324 37.967 0 52.6368 0 0 0 0 0 0 0
"3148" 786.75 0.1834 27.5835 37.6302 0 52.631 0 0 0 0 0 0 0
"3149" 787 0.185 27.939 37.292 0 52.6183 0 0 0 0 0 0 0
"3150" 787.25 0.1866 28.2974 36.9549 0 52.6027 0 0 0 0 0 0 0
"3151" 787.5 0.1882 28.6586 36.6191 0 52.5842 0 0 0 0 0 0 0
"3152" 787.75 0.1897 29.0226 36.2845 0 52.5628 0 0 0 0 0 0 0
"3153" 788 0.1913 29.3894 35.9512 0 52.5385 0 0 0 0 0 0 0
"3154" 788.25 0.1929 29.759 35.6191 0 52.5113 0 0 0 0 0 0 0
"3155" 788.5 0.1945 30.1314 35.2883 0 52.4813 0 0 0 0 0 0 0
"3156" 788.75 0.1961 30.5036 34.9591 0 52.4488 0 0 0 0 0 0 0
"3157" 789 0.1978 30.8198 34.6517 0 52.4196 0 0 0 0 0 0 0
"3158" 789.25 0.1995 31.0899 34.433 0 52.3318 0 0 0 0 0 0 0
"3159" 789.5 0.2009 31.3197 34.3334 0 52.1796 0 0 0 0 0 0 0
"3160" 789.75 0.2021 31.5044 34.3652 0 51.9576 0 0 0 0 0 0 0
"3161" 790 0.2029 31.6388 34.541 0 51.6605 0 0 0 0 0 0 0
"3162" 790.25 0.2033 31.7171 34.8744 0 51.2823 0 0 0 0 0 0 0
"3163" 790.5 0.2034 31.7332 35.3799 0 50.817 0 0 0 0 0 0 0
"3164" 790.75 0.203 31.6812 36.064 0 50.259 0 0 0 0 0 0 0
"3165" 791 0.2023 31.5937 36.7875 0 49.6572 0 0 0 0 0 0 0
"3166" 791.25 0.2016 31.5003 37.5162 0 49.054 0 0 0 0 0 0 0
"3167" 791.5 0.2009 31.4021 38.2472 0 48.4512 0 0 0 0 0 0 0
"3168" 791.75 0.2004 31.3417 38.7896 0 47.9101 0 0 0 0 0 0 0
"3169" 792 0.1996 31.2477 39.15 0 47.5325 0 0 0 0 0 0 0
"3170" 792.25 0.1984 31.0831 39.4085 0 47.3531 0 0 0 0 0 0 0
"3171" 792.5 0.1968 30.866 39.5883 0 47.3406 0 0 0 0 0 0 0
"3172" 792.75 0.1949 30.6081 39.7044 0 47.4635 0 0 0 0 0 0 0
"3173" 793 0.1929 30.3184 39.7685 0 47.6965 0 0 0 0 0 0 0
"3174" 793.25 0.1907 30.004 39.7899 0 48.0188 0 0 0 0 0 0 0
"3175" 793.5 0.1884 29.6708 39.7762 0 48.4134 0 0 0 0 0 0 0
"3176" 793.75 0.186 29.3264 39.7388 0 48.8392 0 0 0 0 0 0 0
"3177" 794 0.1836 28.9828 39.6963 0 49.2624 0 0 0 0 0 0 0
"3178" 794.25 0.1813 28.6418 39.6516 0 49.6862 0 0 0 0 0 0 0
"3179" 794.5 0.1789 28.3036 39.6049 0 50.1108 0 0 0 0 0 0 0
"3180" 794.75 0.1766 27.9682 39.5562 0 50.5361 0 0 0 0 0 0 0
"3181" 795 0.1743 27.6355 39.5054 0 50.9622 0 0 0 0 0 0 0
"3182" 795.25 0.1721 27.3055 39.4527 0 51.389 0 0 0 0 0 0 0
"3183" 795.5 0.17 27.0025 39.3507 0 51.7414 0 0 0 0 0 0 0
"3184" 795.75 0.1685 26.7978 39.194 0 52.0154 0 0 0 0 0 0 0
"3185" 796 0.1677 26.6964 39.0026 0 52.2391 0 0 0 0 0 0 0
"3186" 796.25 0.1676 26.6963 38.778 0 52.4133 0 0 0 0 0 0 0
"3187" 796.5 0.168 26.796 38.5213 0 52.5384 0 0 0 0 0 0 0
"3188" 796.75 0.1691 26.9945 38.2337 0 52.6143 0 0 0 0 0 0 0
"3189" 797 0.1707 27.2918 37.9158 0 52.641 0 0 0 0 0 0 0
"3190" 797.25 0.1722 27.6455 37.5777 0 52.6324 0 0 0 0 0 0 0
"3191" 797.5 0.1737 28.0015 37.2396 0 52.6193 0 0 0 0 0 0 0
"3192" 797.75 0.1751 28.3604 36.9028 0 52.6032 0 0 0 0 0 0 0
"3193" 798 0.1766 28.7221 36.5671 0 52.5843 0 0 0 0 0 0 0
"3194" 798.25 0.1781 29.0867 36.2327 0 52.5624 0 0 0 0 0 0 0
"3195" 798.5 0.1796 29.454 35.8996 0 52.5377 0 0 0 0 0 0 0
"3196" 798.75 0.181 29.8242 35.5677 0 52.5101 0 0 0 0 0 0 0
"3197" 799 0.1825 30.1971 35.2371 0 52.4795 0 0 0 0 0 0 0
"3198" 799.25 0.184 30.5648 34.909 0 52.448 0 0 0 0 0 0 0
"3199" 799.5 0.1857 30.8713 34.6111 0 52.4131 0 0 0 0 0 0 0
"3200" 799.75 0.1872 31.1351 34.4109 0 52.3151 0 0 0 0 0 0 0
"3201" 800 0.1885 31.358 34.332 0 52.1518 0 0 0 0 0 0 0
"3202" 800.25 0.1896 31.5349 34.3863 0 51.918 0 0 0 0 0 0 0
"3203" 800.5 0.1903 31.6606 34.5869 0 51.6081 0 0 0 0 0 0 0
"3204" 800.75 0.1906 31.7292 34.9474 0 51.2161 0 0 0 0 0 0 0
"3205" 801 0.1906 31.7345 35.4825 0 50.7359 0 0 0 0 0 0 0
"3206" 801.25 0.1901 31.6726 36.1848 0 50.1648 0 0 0 0 0 0 0
"3207" 801.5 0.1895 31.5838 36.9088 0 49.5622 0 0 0 0 0 0 0
"3208" 801.75 0.1889 31.4896 37.6385 0 48.959 0 0 0 0 0 0 0
"3209" 802 0.1882 31.392 38.3569 0 48.3582 0 0 0 0 0 0 0
"3210" 802.25 0.1878 31.3376 38.8597 0 47.8382 0 0 0 0 0 0 0
"3211" 802.5 0.187 31.2299 39.2006 0 47.4941 0 0 0 0 0 0 0
"3212" 802.75 0.1857 31.0557 39.4449 0 47.3445 0 0 0 0 0 0 0
"3213" 803 0.1842 30.8311 39.6134 0 47.3562 0 0 0 0 0 0 0
"3214" 803.25 0.1824 30.5673 39.7202 0 47.4988 0 0 0 0 0 0 0
"3215" 803.5 0.1805 30.2731 39.7766 0 47.7478 0 0 0 0 0 0 0
"3216" 803.75 0.1784 29.9552 39.7917 0 48.0831 0 0 0 0 0 0 0
"3217" 804 0.1762 29.6192 39.7729 0 48.488 0 0 0 0 0 0 0
"3218" 804.25 0.174 29.2743 39.7338 0 48.9127 0 0 0 0 0 0 0
"3219" 804.5 0.1717 28.931 39.6908 0 49.336 0 0 0 0 0 0 0
"3220" 804.75 0.1695 28.5905 39.6458 0 49.7599 0 0 0 0 0 0 0
"3221" 805 0.1674 28.2527 39.5987 0 50.1846 0 0 0 0 0 0 0
"3222" 805.25 0.1652 27.9176 39.5496 0 50.6101 0 0 0 0 0 0 0
"3223" 805.5 0.1631 27.5853 39.4985 0 51.0362 0 0 0 0 0 0 0
"3224" 805.75 0.1609 27.2557 39.4454 0 51.4631 0 0 0 0 0 0 0
"3225" 806 0.1591 26.9659 39.3287 0 51.7936 0 0 0 0 0 0 0
"3226" 806.25 0.1578 26.7785 39.1661 0 52.0591 0 0 0 0 0 0 0
"3227" 806.5 0.1571 26.6941 38.9691 0 52.2745 0 0 0 0 0 0 0
"3228" 806.75 0.1571 26.7107 38.739 0 52.4405 0 0 0 0 0 0 0
"3229" 807 0.1576 26.8269 38.4771 0 52.5574 0 0 0 0 0 0 0
"3230" 807.25 0.1588 27.042 38.1844 0 52.6252 0 0 0 0 0 0 0
"3231" 807.5 0.1602 27.3555 37.8616 0 52.6437 0 0 0 0 0 0 0
"3232" 807.75 0.1616 27.7095 37.5229 0 52.6335 0 0 0 0 0 0 0
"3233" 808 0.163 28.0661 37.185 0 52.6199 0 0 0 0 0 0 0
"3234" 808.25 0.1644 28.4255 36.8484 0 52.6034 0 0 0 0 0 0 0
"3235" 808.5 0.1658 28.7878 36.5129 0 52.584 0 0 0 0 0 0 0
"3236" 808.75 0.1672 29.1529 36.1787 0 52.5616 0 0 0 0 0 0 0
"3237" 809 0.1686 29.5208 35.8458 0 52.5364 0 0 0 0 0 0 0
"3238" 809.25 0.1699 29.8915 35.5141 0 52.5083 0 0 0 0 0 0 0
"3239" 809.5 0.1713 30.265 35.1838 0 52.4773 0 0 0 0 0 0 0
"3240" 809.75 0.1727 30.6255 34.8574 0 52.4478 0 0 0 0 0 0 0
"3241" 810 0.1743 30.9232 34.5717 0 52.4042 0 0 0 0 0 0 0
"3242" 810.25 0.1757 31.1805 34.3912 0 52.2955 0 0 0 0 0 0 0
"3243" 810.5 0.1769 31.396 34.3339 0 52.1207 0 0 0 0 0 0 0
"3244" 810.75 0.1778 31.5647 34.4121 0 51.8744 0 0 0 0 0 0 0
"3245" 811 0.1784 31.6811 34.6389 0 51.5509 0 0 0 0 0 0 0
"3246" 811.25 0.1787 31.7395 35.0279 0 51.1444 0 0 0 0 0 0 0
"3247" 811.5 0.1786 31.7334 35.5943 0 50.6485 0 0 0 0 0 0 0
"3248" 811.75 0.1781 31.6628 36.31 0 50.0661 0 0 0 0 0 0 0
"3249" 812 0.1776 31.5729 37.0348 0 49.4631 0 0 0 0 0 0 0
"3250" 812.25 0.1769 31.4777 37.7657 0 48.8599 0 0 0 0 0 0 0
"3251" 812.5 0.1763 31.383 38.462 0 48.2641 0 0 0 0 0 0 0
"3252" 812.75 0.1759 31.3298 38.9282 0 47.7685 0 0 0 0 0 0 0
"3253" 813 0.1751 31.209 39.2503 0 47.4595 0 0 0 0 0 0 0
"3254" 813.25 0.1739 31.0252 39.4804 0 47.3399 0 0 0 0 0 0 0
"3255" 813.5 0.1724 30.7931 39.6374 0 47.3759 0 0 0 0 0 0 0
"3256" 813.75 0.1707 30.5235 39.7348 0 47.5383 0 0 0 0 0 0 0
"3257" 814 0.1688 30.2247 39.7836 0 47.8033 0 0 0 0 0 0 0
"3258" 814.25 0.1669 29.9033 39.7924 0 48.1516 0 0 0 0 0 0 0
"3259" 814.5 0.1648 29.5647 39.7685 0 48.565 0 0 0 0 0 0 0
"3260" 814.75 0.1627 29.2197 39.7282 0 48.9888 0 0 0 0 0 0 0
"3261" 815 0.1606 28.8768 39.6849 0 49.4121 0 0 0 0 0 0 0
"3262" 815.25 0.1586 28.5367 39.6394 0 49.8362 0 0 0 0 0 0 0
"3263" 815.5 0.1565 28.1993 39.592 0 50.261 0 0 0 0 0 0 0
"3264" 815.75 0.1545 27.8646 39.5425 0 50.6866 0 0 0 0 0 0 0
"3265" 816 0.1525 27.5327 39.491 0 51.1129 0 0 0 0 0 0 0
"3266" 816.25 0.1505 27.2039 39.434 0 51.5333 0 0 0 0 0 0 0
"3267" 816.5 0.1489 26.9305 39.3047 0 51.846 0 0 0 0 0 0 0
"3268" 816.75 0.1478 26.761 39.136 0 52.1027 0 0 0 0 0 0 0
"3269" 817 0.1473 26.6942 38.9331 0 52.3095 0 0 0 0 0 0 0
"3270" 817.25 0.1473 26.7282 38.6975 0 52.4671 0 0 0 0 0 0 0
"3271" 817.5 0.1479 26.8615 38.4302 0 52.5755 0 0 0 0 0 0 0
"3272" 817.75 0.1491 27.0937 38.1322 0 52.6348 0 0 0 0 0 0 0
"3273" 818 0.1504 27.4212 37.8046 0 52.6453 0 0 0 0 0 0 0
"3274" 818.25 0.1517 27.7756 37.4658 0 52.6342 0 0 0 0 0 0 0
"3275" 818.5 0.153 28.1328 37.1282 0 52.6201 0 0 0 0 0 0 0
"3276" 818.75 0.1543 28.4928 36.7917 0 52.6031 0 0 0 0 0 0 0
"3277" 819 0.1556 28.8556 36.4565 0 52.5832 0 0 0 0 0 0 0
"3278" 819.25 0.1569 29.2212 36.1225 0 52.5604 0 0 0 0 0 0 0
"3279" 819.5 0.1582 29.5897 35.7898 0 52.5348 0 0 0 0 0 0 0
"3280" 819.75 0.1595 29.9609 35.4584 0 52.5062 0 0 0 0 0 0 0
"3281" 820 0.1608 30.335 35.1282 0 52.4747 0 0 0 0 0 0 0
"3282" 820.25 0.1622 30.6858 34.8044 0 52.4484 0 0 0 0 0 0 0
"3283" 820.5 0.1636 30.9755 34.5339 0 52.3928 0 0 0 0 0 0 0
"3284" 820.75 0.1649 31.2258 34.3742 0 52.2729 0 0 0 0 0 0 0
"3285" 821 0.166 31.4335 34.3398 0 52.0859 0 0 0 0 0 0 0
"3286" 821.25 0.1668 31.5935 34.4432 0 51.8265 0 0 0 0 0 0 0
"3287" 821.5 0.1673 31.7001 34.6974 0 51.4888 0 0 0 0 0 0 0
"3288" 821.75 0.1675 31.7477 35.1165 0 51.0671 0 0 0 0 0 0 0
"3289" 822 0.1674 31.7296 35.7158 0 50.5548 0 0 0 0 0 0 0
"3290" 822.25 0.1669 31.6518 36.4394 0 49.9634 0 0 0 0 0 0 0
"3291" 822.5 0.1663 31.5609 37.1652 0 49.3602 0 0 0 0 0 0 0
"3292" 822.75 0.1658 31.4649 37.8973 0 48.7569 0 0 0 0 0 0 0
"3293" 823 0.1652 31.3759 38.562 0 48.1702 0 0 0 0 0 0 0
"3294" 823.25 0.1648 31.3184 38.9948 0 47.7024 0 0 0 0 0 0 0
"3295" 823.5 0.1639 31.1849 39.2987 0 47.4291 0 0 0 0 0 0 0
"3296" 823.75 0.1627 30.9917 39.5148 0 47.3394 0 0 0 0 0 0 0
"3297" 824 0.1613 30.7522 39.6603 0 47.3998 0 0 0 0 0 0 0
"3298" 824.25 0.1597 30.4768 39.7484 0 47.5819 0 0 0 0 0 0 0
"3299" 824.5 0.1579 30.1735 39.7894 0 47.8629 0 0 0 0 0 0 0
"3300" 824.75 0.1561 29.8486 39.7919 0 48.2242 0 0 0 0 0 0 0
"3301" 825 0.1541 29.5077 39.7634 0 48.6439 0 0 0 0 0 0 0
"3302" 825.25 0.1522 29.1629 39.7222 0 49.0673 0 0 0 0 0 0 0
"3303" 825.5 0.1502 28.8204 39.6785 0 49.4907 0 0 0 0 0 0 0
"3304" 825.75 0.1483 28.4806 39.6326 0 49.9149 0 0 0 0 0 0 0
"3305" 826 0.1464 28.1437 39.5848 0 50.3398 0 0 0 0 0 0 0
"3306" 826.25 0.1445 27.8094 39.5349 0 50.7655 0 0 0 0 0 0 0
"3307" 826.5 0.1426 27.4779 39.483 0 51.1919 0 0 0 0 0 0 0
"3308" 826.75 0.1408 27.152 39.4167 0 51.5982 0 0 0 0 0 0 0
"3309" 827 0.1393 26.8968 39.2785 0 51.8982 0 0 0 0 0 0 0
"3310" 827.25 0.1384 26.7459 39.1035 0 52.146 0 0 0 0 0 0 0
"3311" 827.5 0.138 26.6972 38.8946 0 52.3439 0 0 0 0 0 0 0
"3312" 827.75 0.1381 26.749 38.6532 0 52.4927 0 0 0 0 0 0 0
"3313" 828 0.1388 26.9001 38.3804 0 52.5923 0 0 0 0 0 0 0
"3314" 828.25 0.14 27.15 38.0769 0 52.6428 0 0 0 0 0 0 0
"3315" 828.5 0.1412 27.489 37.7452 0 52.6462 0 0 0 0 0 0 0
"3316" 828.75 0.1424 27.8439 37.4066 0 52.6345 0 0 0 0 0 0 0
"3317" 829 0.1437 28.2016 37.0691 0 52.6199 0 0 0 0 0 0 0
"3318" 829.25 0.1449 28.5622 36.7329 0 52.6024 0 0 0 0 0 0 0
"3319" 829.5 0.1461 28.9256 36.3979 0 52.582 0 0 0 0 0 0 0
"3320" 829.75 0.1473 29.2918 36.0642 0 52.5587 0 0 0 0 0 0 0
"3321" 830 0.1485 29.6608 35.7317 0 52.5325 0 0 0 0 0 0 0
"3322" 830.25 0.1498 30.0326 35.4004 0 52.5034 0 0 0 0 0 0 0
"3323" 830.5 0.151 30.4072 35.0705 0 52.4714 0 0 0 0 0 0 0
"3324" 830.75 0.1522 30.7457 34.7506 0 52.4464 0 0 0 0 0 0 0
"3325" 831 0.1536 31.028 34.4983 0 52.3786 0 0 0 0 0 0 0
"3326" 831.25 0.1548 31.271 34.3605 0 52.2469 0 0 0 0 0 0 0
"3327" 831.5 0.1558 31.4704 34.3502 0 52.0471 0 0 0 0 0 0 0
"3328" 831.75 0.1565 31.6211 34.4801 0 51.7739 0 0 0 0 0 0 0
"3329" 832 0.1569 31.7175 34.7634 0 51.4214 0 0 0 0 0 0 0
"3330" 832.25 0.157 31.7536 35.2141 0 50.9836 0 0 0 0 0 0 0
"3331" 832.5 0.1568 31.7228 35.848 0 50.454 0 0 0 0 0 0 0
"3332" 832.75 0.1563 31.6397 36.5736 0 49.8563 0 0 0 0 0 0 0
"3333" 833 0.1558 31.5478 37.3006 0 49.253 0 0 0 0 0 0 0
"3334" 833.25 0.1553 31.4509 38.0338 0 48.6497 0 0 0 0 0 0 0
"3335" 833.5 0.1548 31.3709 38.6574 0 48.0766 0 0 0 0 0 0 0
"3336" 833.75 0.1543 31.3034 39.0598 0 47.6403 0 0 0 0 0 0 0
"3337" 834 0.1535 31.1576 39.346 0 47.4033 0 0 0 0 0 0 0
"3338" 834.25 0.1523 30.9549 39.5479 0 47.3435 0 0 0 0 0 0 0
"3339" 834.5 0.1509 30.7082 39.682 0 47.4281 0 0 0 0 0 0 0
"3340" 834.75 0.1494 30.427 39.7607 0 47.63 0 0 0 0 0 0 0
"3341" 835 0.1477 30.1193 39.7941 0 47.9271 0 0 0 0 0 0 0
"3342" 835.25 0.146 29.791 39.7902 0 48.3013 0 0 0 0 0 0 0
"3343" 835.5 0.1441 29.4482 39.7576 0 48.7251 0 0 0 0 0 0 0
"3344" 835.75 0.1423 29.1036 39.7158 0 49.1482 0 0 0 0 0 0 0
"3345" 836 0.1405 28.7615 39.6716 0 49.5718 0 0 0 0 0 0 0
"3346" 836.25 0.1387 28.4222 39.6253 0 49.9961 0 0 0 0 0 0 0
"3347" 836.5 0.1369 28.0857 39.5771 0 50.4212 0 0 0 0 0 0 0
"3348" 836.75 0.1351 27.7519 39.5268 0 50.847 0 0 0 0 0 0 0
"3349" 837 0.1334 27.4208 39.4746 0 51.2735 0 0 0 0 0 0 0
"3350" 837.25 0.1317 27.1008 39.3958 0 51.661 0 0 0 0 0 0 0
"3351" 837.5 0.1304 26.8649 39.25 0 51.9504 0 0 0 0 0 0 0
"3352" 837.75 0.1296 26.7331 39.0686 0 52.1889 0 0 0 0 0 0 0
"3353" 838 0.1293 26.7032 38.8536 0 52.3777 0 0 0 0 0 0 0
"3354" 838.25 0.1296 26.7735 38.6063 0 52.5173 0 0 0 0 0 0 0
"3355" 838.5 0.1303 26.943 38.3277 0 52.6079 0 0 0 0 0 0 0
"3356" 838.75 0.1314 27.2112 38.0187 0 52.6492 0 0 0 0 0 0 0
"3357" 839 0.1326 27.5586 37.6836 0 52.6468 0 0 0 0 0 0 0
"3358" 839.25 0.1337 27.9141 37.3452 0 52.6345 0 0 0 0 0 0 0
