"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3280" 819.75 20.8904 0 46.8211 44.8436 0 0 0 0 0 0 0 0
"3281" 820 20.695 0 46.7764 45.0417 0 0 0 0 0 0 0 0
"3282" 820.25 20.5305 0 46.7177 45.2265 0 0 0 0 0 0 0 0
"3283" 820.5 20.3983 0 46.6447 45.3971 0 0 0 0 0 0 0 0
"3284" 820.75 20.2998 0 46.5569 45.5529 0 0 0 0 0 0 0 0
"3285" 821 20.2365 0 46.4536 45.6931 0 0 0 0 0 0 0 0
"3286" 821.25 20.2101 0 46.3344 45.8168 0 0 0 0 0 0 0 0
"3287" 821.5 20.2224 0 46.1987 45.9232 0 0 0 0 0 0 0 0
"3288" 821.75 20.2752 0 46.0457 46.0112 0 0 0 0 0 0 0 0
"3289" 822 20.3706 0 45.8749 46.0798 0 0 0 0 0 0 0 0
"3290" 822.25 20.5111 0 45.6853 46.1278 0 0 0 0 0 0 0 0
"3291" 822.5 20.6992 0 45.4761 46.1539 0 0 0 0 0 0 0 0
"3292" 822.75 20.9379 0 45.2463 46.1566 0 0 0 0 0 0 0 0
"3293" 823 21.2306 0 44.9945 46.1343 0 0 0 0 0 0 0 0
"3294" 823.25 21.5584 0 44.7254 46.0915 0 0 0 0 0 0 0 0
"3295" 823.5 21.8896 0 44.4541 46.0446 0 0 0 0 0 0 0 0
"3296" 823.75 22.2246 0 44.1821 45.9952 0 0 0 0 0 0 0 0
"3297" 824 22.5632 0 43.9096 45.9434 0 0 0 0 0 0 0 0
"3298" 824.25 22.9055 0 43.6365 45.889 0 0 0 0 0 0 0 0
"3299" 824.5 23.2515 0 43.3628 45.8322 0 0 0 0 0 0 0 0
"3300" 824.75 23.6011 0 43.0886 45.773 0 0 0 0 0 0 0 0
"3301" 825 23.9545 0 42.8138 45.7112 0 0 0 0 0 0 0 0
"3302" 825.25 24.3115 0 42.5384 45.6469 0 0 0 0 0 0 0 0
"3303" 825.5 24.6722 0 42.2626 45.58 0 0 0 0 0 0 0 0
"3304" 825.75 25.0365 0 41.9863 45.5107 0 0 0 0 0 0 0 0
"3305" 826 25.3967 0 41.7108 45.4403 0 0 0 0 0 0 0 0
"3306" 826.25 25.6976 0 41.4704 45.3555 0 0 0 0 0 0 0 0
"3307" 826.5 25.9472 0 41.3444 45.1928 0 0 0 0 0 0 0 0
"3308" 826.75 26.1526 0 41.3485 44.961 0 0 0 0 0 0 0 0
"3309" 827 26.3161 0 41.4762 44.6664 0 0 0 0 0 0 0 0
"3310" 827.25 26.4395 0 41.7197 44.3144 0 0 0 0 0 0 0 0
"3311" 827.5 26.525 0 42.0712 43.9103 0 0 0 0 0 0 0 0
"3312" 827.75 26.5746 0 42.5231 43.4591 0 0 0 0 0 0 0 0
"3313" 828 26.5902 0 43.0679 42.9654 0 0 0 0 0 0 0 0
"3314" 828.25 26.574 0 43.6983 42.4338 0 0 0 0 0 0 0 0
"3315" 828.5 26.5332 0 44.3586 41.8757 0 0 0 0 0 0 0 0
"3316" 828.75 26.4843 0 45.0126 41.3141 0 0 0 0 0 0 0 0
"3317" 829 26.4315 0 45.6675 40.7548 0 0 0 0 0 0 0 0
"3318" 829.25 26.3484 0 46.1608 40.2353 0 0 0 0 0 0 0 0
"3319" 829.5 26.2024 0 46.5188 39.8516 0 0 0 0 0 0 0 0
"3320" 829.75 26.0199 0 46.8014 39.6119 0 0 0 0 0 0 0 0
"3321" 830 25.808 0 47.0207 39.5018 0 0 0 0 0 0 0 0
"3322" 830.25 25.5712 0 47.1838 39.5076 0 0 0 0 0 0 0 0
"3323" 830.5 25.3131 0 47.296 39.6177 0 0 0 0 0 0 0 0
"3324" 830.75 25.0367 0 47.3619 39.8221 0 0 0 0 0 0 0 0
"3325" 831 24.7445 0 47.3857 40.1122 0 0 0 0 0 0 0 0
"3326" 831.25 24.4386 0 47.3707 40.4797 0 0 0 0 0 0 0 0
"3327" 831.5 24.126 0 47.3314 40.8703 0 0 0 0 0 0 0 0
"3328" 831.75 23.8155 0 47.2875 41.2603 0 0 0 0 0 0 0 0
"3329" 832 23.5079 0 47.2411 41.6516 0 0 0 0 0 0 0 0
"3330" 832.25 23.2032 0 47.1923 42.0441 0 0 0 0 0 0 0 0
"3331" 832.5 22.9014 0 47.1411 42.4378 0 0 0 0 0 0 0 0
"3332" 832.75 22.6026 0 47.0875 42.8328 0 0 0 0 0 0 0 0
"3333" 833 22.3067 0 47.0315 43.229 0 0 0 0 0 0 0 0
"3334" 833.25 22.0137 0 46.9732 43.6263 0 0 0 0 0 0 0 0
"3335" 833.5 21.7237 0 46.9125 44.0238 0 0 0 0 0 0 0 0
"3336" 833.75 21.4451 0 46.8717 44.3329 0 0 0 0 0 0 0 0
"3337" 834 21.1864 0 46.8589 44.5687 0 0 0 0 0 0 0 0
"3338" 834.25 20.9532 0 46.8316 44.7832 0 0 0 0 0 0 0 0
"3339" 834.5 20.749 0 46.7909 44.9851 0 0 0 0 0 0 0 0
"3340" 834.75 20.5754 0 46.7363 45.1739 0 0 0 0 0 0 0 0
"3341" 835 20.4336 0 46.6676 45.3487 0 0 0 0 0 0 0 0
"3342" 835.25 20.3251 0 46.5841 45.5089 0 0 0 0 0 0 0 0
"3343" 835.5 20.2513 0 46.4854 45.6538 0 0 0 0 0 0 0 0
"3344" 835.75 20.214 0 46.3709 45.7824 0 0 0 0 0 0 0 0
"3345" 836 20.2147 0 46.2401 45.8939 0 0 0 0 0 0 0 0
"3346" 836.25 20.2554 0 46.0923 45.9874 0 0 0 0 0 0 0 0
"3347" 836.5 20.3382 0 45.9268 46.0618 0 0 0 0 0 0 0 0
"3348" 836.75 20.4652 0 45.7428 46.1159 0 0 0 0 0 0 0 0
"3349" 837 20.6391 0 45.5394 46.1486 0 0 0 0 0 0 0 0
"3350" 837.25 20.8627 0 45.3157 46.1583 0 0 0 0 0 0 0 0
"3351" 837.5 21.1392 0 45.0705 46.1435 0 0 0 0 0 0 0 0
"3352" 837.75 21.4622 0 44.8046 46.1048 0 0 0 0 0 0 0 0
"3353" 838 21.7924 0 44.5335 46.0586 0 0 0 0 0 0 0 0
"3354" 838.25 22.1263 0 44.2617 46.0099 0 0 0 0 0 0 0 0
"3355" 838.5 22.4638 0 43.9894 45.9588 0 0 0 0 0 0 0 0
"3356" 838.75 22.805 0 43.7164 45.9052 0 0 0 0 0 0 0 0
"3357" 839 23.1499 0 43.4429 45.8491 0 0 0 0 0 0 0 0
"3358" 839.25 23.4985 0 43.1688 45.7905 0 0 0 0 0 0 0 0
"3359" 839.5 23.8508 0 42.8942 45.7295 0 0 0 0 0 0 0 0
"3360" 839.75 24.2067 0 42.619 45.6659 0 0 0 0 0 0 0 0
"3361" 840 24.5663 0 42.3433 45.5998 0 0 0 0 0 0 0 0
"3362" 840.25 24.9296 0 42.0672 45.5312 0 0 0 0 0 0 0 0
"3363" 840.5 25.2958 0 41.7905 45.4601 0 0 0 0 0 0 0 0
"3364" 840.75 25.6156 0 41.5314 45.3887 0 0 0 0 0 0 0 0
"3365" 841 25.8789 0 41.3676 45.2479 0 0 0 0 0 0 0 0
"3366" 841.25 26.097 0 41.3342 45.0356 0 0 0 0 0 0 0 0
"3367" 841.5 26.2725 0 41.4265 44.7587 0 0 0 0 0 0 0 0
"3368" 841.75 26.4074 0 41.6369 44.423 0 0 0 0 0 0 0 0
"3369" 842 26.5038 0 41.9576 44.0336 0 0 0 0 0 0 0 0
"3370" 842.25 26.5637 0 42.3809 43.5956 0 0 0 0 0 0 0 0
"3371" 842.5 26.5891 0 42.8993 43.1139 0 0 0 0 0 0 0 0
"3372" 842.75 26.5819 0 43.5055 42.5929 0 0 0 0 0 0 0 0
"3373" 843 26.5464 0 44.167 42.0399 0 0 0 0 0 0 0 0
"3374" 843.25 26.499 0 44.8213 41.4782 0 0 0 0 0 0 0 0
"3375" 843.5 26.4473 0 45.4762 40.9181 0 0 0 0 0 0 0 0
"3376" 843.75 26.3816 0 46.037 40.3755 0 0 0 0 0 0 0 0
"3377" 844 26.2494 0 46.4228 39.9484 0 0 0 0 0 0 0 0
"3378" 844.25 26.0765 0 46.7256 39.6679 0 0 0 0 0 0 0 0
"3379" 844.5 25.8727 0 46.9627 39.5214 0 0 0 0 0 0 0 0
"3380" 844.75 25.6428 0 47.1415 39.4947 0 0 0 0 0 0 0 0
"3381" 845 25.3906 0 47.2681 39.5754 0 0 0 0 0 0 0 0
"3382" 845.25 25.1193 0 47.3472 39.7532 0 0 0 0 0 0 0 0
"3383" 845.5 24.8314 0 47.3829 40.019 0 0 0 0 0 0 0 0
"3384" 845.75 24.5293 0 47.3789 40.3649 0 0 0 0 0 0 0 0
"3385" 846 24.2174 0 47.3436 40.7565 0 0 0 0 0 0 0 0
"3386" 846.25 23.906 0 47.3006 41.1462 0 0 0 0 0 0 0 0
"3387" 846.5 23.5975 0 47.2549 41.5371 0 0 0 0 0 0 0 0
"3388" 846.75 23.292 0 47.2068 41.9292 0 0 0 0 0 0 0 0
"3389" 847 22.9893 0 47.1563 42.3226 0 0 0 0 0 0 0 0
"3390" 847.25 22.6897 0 47.1034 42.7172 0 0 0 0 0 0 0 0
"3391" 847.5 22.3929 0 47.0481 43.113 0 0 0 0 0 0 0 0
"3392" 847.75 22.0991 0 46.9904 43.51 0 0 0 0 0 0 0 0
"3393" 848 21.8082 0 46.9305 43.9082 0 0 0 0 0 0 0 0
"3394" 848.25 21.5244 0 46.879 44.2532 0 0 0 0 0 0 0 0
"3395" 848.5 21.2598 0 46.8641 44.5035 0 0 0 0 0 0 0 0
"3396" 848.75 21.0184 0 46.841 44.7219 0 0 0 0 0 0 0 0
"3397" 849 20.8056 0 46.8041 44.9275 0 0 0 0 0 0 0 0
"3398" 849.25 20.623 0 46.7537 45.1201 0 0 0 0 0 0 0 0
"3399" 849.5 20.4717 0 46.6892 45.2991 0 0 0 0 0 0 0 0
"3400" 849.75 20.3533 0 46.61 45.4637 0 0 0 0 0 0 0 0
"3401" 850 20.2693 0 46.5158 45.6131 0 0 0 0 0 0 0 0
"3402" 850.25 20.2211 0 46.406 45.7465 0 0 0 0 0 0 0 0
"3403" 850.5 20.2106 0 46.28 45.8631 0 0 0 0 0 0 0 0
"3404" 850.75 20.2394 0 46.1372 45.962 0 0 0 0 0 0 0 0
"3405" 851 20.3097 0 45.9769 46.042 0 0 0 0 0 0 0 0
"3406" 851.25 20.4235 0 45.7984 46.1022 0 0 0 0 0 0 0 0
"3407" 851.5 20.5834 0 45.6008 46.1413 0 0 0 0 0 0 0 0
"3408" 851.75 20.7922 0 45.3831 46.1579 0 0 0 0 0 0 0 0
"3409" 852 21.0529 0 45.1443 46.1504 0 0 0 0 0 0 0 0
"3410" 852.25 21.3666 0 44.8835 46.1176 0 0 0 0 0 0 0 0
"3411" 852.5 21.6958 0 44.6127 46.0722 0 0 0 0 0 0 0 0
"3412" 852.75 22.0286 0 44.3411 46.0243 0 0 0 0 0 0 0 0
"3413" 853 22.365 0 44.0689 45.9739 0 0 0 0 0 0 0 0
"3414" 853.25 22.7052 0 43.7961 45.921 0 0 0 0 0 0 0 0
"3415" 853.5 23.049 0 43.5228 45.8656 0 0 0 0 0 0 0 0
"3416" 853.75 23.3965 0 43.2489 45.8078 0 0 0 0 0 0 0 0
"3417" 854 23.7477 0 42.9744 45.7475 0 0 0 0 0 0 0 0
"3418" 854.25 24.1026 0 42.6994 45.6846 0 0 0 0 0 0 0 0
"3419" 854.5 24.4611 0 42.4238 45.6193 0 0 0 0 0 0 0 0
"3420" 854.75 24.8233 0 42.1478 45.5514 0 0 0 0 0 0 0 0
"3421" 855 25.1892 0 41.8713 45.481 0 0 0 0 0 0 0 0
"3422" 855.25 25.5293 0 41.6016 45.4144 0 0 0 0 0 0 0 0
"3423" 855.5 25.807 0 41.402 45.2967 0 0 0 0 0 0 0 0
"3424" 855.75 26.0379 0 41.3307 45.1043 0 0 0 0 0 0 0 0
"3425" 856 26.2256 0 41.3871 44.8457 0 0 0 0 0 0 0 0
"3426" 856.25 26.3721 0 41.5639 44.5266 0 0 0 0 0 0 0 0
"3427" 856.5 26.4796 0 41.8533 44.1523 0 0 0 0 0 0 0 0
"3428" 856.75 26.5499 0 42.2475 43.728 0 0 0 0 0 0 0 0
"3429" 857 26.5851 0 42.7389 43.2585 0 0 0 0 0 0 0 0
"3430" 857.25 26.5872 0 43.3202 42.7485 0 0 0 0 0 0 0 0
"3431" 857.5 26.5587 0 43.9753 42.203 0 0 0 0 0 0 0 0
"3432" 857.75 26.5134 0 44.6307 41.6419 0 0 0 0 0 0 0 0
"3433" 858 26.4627 0 45.2852 41.081 0 0 0 0 0 0 0 0
"3434" 858.25 26.4078 0 45.9002 40.5265 0 0 0 0 0 0 0 0
"3435" 858.5 26.2929 0 46.3204 40.0574 0 0 0 0 0 0 0 0
"3436" 858.75 26.1304 0 46.6446 39.7352 0 0 0 0 0 0 0 0
"3437" 859 25.935 0 46.8999 39.5511 0 0 0 0 0 0 0 0
"3438" 859.25 25.7123 0 47.0951 39.4909 0 0 0 0 0 0 0 0
"3439" 859.5 25.4662 0 47.2363 39.5414 0 0 0 0 0 0 0 0
"3440" 859.75 25.2002 0 47.3288 39.6919 0 0 0 0 0 0 0 0
"3441" 860 24.9168 0 47.3767 39.933 0 0 0 0 0 0 0 0
"3442" 860.25 24.6187 0 47.384 40.2563 0 0 0 0 0 0 0 0
"3443" 860.5 24.3085 0 47.3554 40.6429 0 0 0 0 0 0 0 0
"3444" 860.75 23.9964 0 47.3134 41.0326 0 0 0 0 0 0 0 0
"3445" 861 23.6871 0 47.2685 41.4231 0 0 0 0 0 0 0 0
"3446" 861.25 23.3807 0 47.2211 41.8148 0 0 0 0 0 0 0 0
"3447" 861.5 23.0772 0 47.1712 42.2078 0 0 0 0 0 0 0 0
"3448" 861.75 22.7767 0 47.119 42.6021 0 0 0 0 0 0 0 0
"3449" 862 22.4791 0 47.0644 42.9976 0 0 0 0 0 0 0 0
"3450" 862.25 22.1844 0 47.0075 43.3942 0 0 0 0 0 0 0 0
"3451" 862.5 21.8926 0 46.9482 43.7921 0 0 0 0 0 0 0 0
"3452" 862.75 21.6051 0 46.8901 44.1663 0 0 0 0 0 0 0 0
"3453" 863 21.335 0 46.8671 44.4363 0 0 0 0 0 0 0 0
"3454" 863.25 21.0859 0 46.8492 44.6596 0 0 0 0 0 0 0 0
"3455" 863.5 20.8646 0 46.8163 44.8689 0 0 0 0 0 0 0 0
"3456" 863.75 20.673 0 46.7698 45.0654 0 0 0 0 0 0 0 0
"3457" 864 20.5124 0 46.7094 45.2484 0 0 0 0 0 0 0 0
"3458" 864.25 20.3843 0 46.6346 45.4172 0 0 0 0 0 0 0 0
"3459" 864.5 20.2901 0 46.5449 45.5712 0 0 0 0 0 0 0 0
"3460" 864.75 20.2313 0 46.4397 45.7093 0 0 0 0 0 0 0 0
"3461" 865 20.2096 0 46.3184 45.831 0 0 0 0 0 0 0 0
"3462" 865.25 20.2268 0 46.1806 45.9351 0 0 0 0 0 0 0 0
"3463" 865.5 20.2847 0 46.0255 46.0207 0 0 0 0 0 0 0 0
"3464" 865.75 20.3856 0 45.8524 46.0868 0 0 0 0 0 0 0 0
"3465" 866 20.5318 0 45.6604 46.1322 0 0 0 0 0 0 0 0
"3466" 866.25 20.7261 0 45.4487 46.1555 0 0 0 0 0 0 0 0
"3467" 866.5 20.9713 0 45.2162 46.1552 0 0 0 0 0 0 0 0
"3468" 866.75 21.2709 0 44.9617 46.1297 0 0 0 0 0 0 0 0
"3469" 867 21.5994 0 44.6917 46.0858 0 0 0 0 0 0 0 0
"3470" 867.25 21.9311 0 44.4203 46.0385 0 0 0 0 0 0 0 0
"3471" 867.5 22.2665 0 44.1483 45.9888 0 0 0 0 0 0 0 0
"3472" 867.75 22.6056 0 43.8757 45.9367 0 0 0 0 0 0 0 0
"3473" 868 22.9484 0 43.6025 45.8821 0 0 0 0 0 0 0 0
"3474" 868.25 23.2948 0 43.3287 45.825 0 0 0 0 0 0 0 0
"3475" 868.5 23.6449 0 43.0544 45.7653 0 0 0 0 0 0 0 0
"3476" 868.75 23.9987 0 42.7796 45.7032 0 0 0 0 0 0 0 0
"3477" 869 24.3562 0 42.5042 45.6386 0 0 0 0 0 0 0 0
"3478" 869.25 24.7173 0 42.2283 45.5715 0 0 0 0 0 0 0 0
"3479" 869.5 25.0821 0 41.9519 45.5018 0 0 0 0 0 0 0 0
"3480" 869.75 25.4377 0 41.6776 45.4325 0 0 0 0 0 0 0 0
"3481" 870 25.7311 0 41.4476 45.3393 0 0 0 0 0 0 0 0
"3482" 870.25 25.9751 0 41.338 45.1676 0 0 0 0 0 0 0 0
"3483" 870.5 26.1752 0 41.3578 44.9277 0 0 0 0 0 0 0 0
"3484" 870.75 26.3335 0 41.5003 44.6256 0 0 0 0 0 0 0 0
"3485" 871 26.4522 0 41.7577 44.2669 0 0 0 0 0 0 0 0
"3486" 871.25 26.5331 0 42.1221 43.8566 0 0 0 0 0 0 0 0
"3487" 871.5 26.5783 0 42.5859 43.3999 0 0 0 0 0 0 0 0
"3488" 871.75 26.5899 0 43.1417 42.9013 0 0 0 0 0 0 0 0
"3489" 872 26.5698 0 43.7817 42.3652 0 0 0 0 0 0 0 0
"3490" 872.25 26.5274 0 44.4399 41.8058 0 0 0 0 0 0 0 0
"3491" 872.5 26.4779 0 45.094 41.2444 0 0 0 0 0 0 0 0
"3492" 872.75 26.4249 0 45.7431 40.6857 0 0 0 0 0 0 0 0
"3493" 873 26.3328 0 46.2103 40.1794 0 0 0 0 0 0 0 0
"3494" 873.25 26.1815 0 46.5577 39.8142 0 0 0 0 0 0 0 0
"3495" 873.5 25.995 0 46.8319 39.5914 0 0 0 0 0 0 0 0
"3496" 873.75 25.7799 0 47.0439 39.4964 0 0 0 0 0 0 0 0
"3497" 874 25.5402 0 47.2004 39.5159 0 0 0 0 0 0 0 0
"3498" 874.25 25.2797 0 47.3066 39.6382 0 0 0 0 0 0 0 0
"3499" 874.5 25.0012 0 47.3671 39.8537 0 0 0 0 0 0 0 0
"3500" 874.75 24.7071 0 47.3859 40.1538 0 0 0 0 0 0 0 0
"3501" 875 24.3998 0 47.3664 40.5286 0 0 0 0 0 0 0 0
"3502" 875.25 24.0873 0 47.3261 40.9188 0 0 0 0 0 0 0 0
"3503" 875.5 23.7771 0 47.2819 41.3089 0 0 0 0 0 0 0 0
"3504" 875.75 23.4698 0 47.2352 41.7003 0 0 0 0 0 0 0 0
"3505" 876 23.1655 0 47.186 42.0929 0 0 0 0 0 0 0 0
"3506" 876.25 22.8641 0 47.1345 42.4868 0 0 0 0 0 0 0 0
"3507" 876.5 22.5656 0 47.0806 42.882 0 0 0 0 0 0 0 0
"3508" 876.75 22.2701 0 47.0244 43.2783 0 0 0 0 0 0 0 0
"3509" 877 21.9775 0 46.9657 43.6758 0 0 0 0 0 0 0 0
"3510" 877.25 21.6879 0 46.9052 44.0692 0 0 0 0 0 0 0 0
"3511" 877.5 21.4119 0 46.8697 44.3649 0 0 0 0 0 0 0 0
"3512" 877.75 21.1559 0 46.8563 44.5961 0 0 0 0 0 0 0 0
"3513" 878 20.9262 0 46.8273 44.8091 0 0 0 0 0 0 0 0
"3514" 878.25 20.7258 0 46.7848 45.0094 0 0 0 0 0 0 0 0
"3515" 878.5 20.556 0 46.7286 45.1964 0 0 0 0 0 0 0 0
"3516" 878.75 20.4182 0 46.658 45.3695 0 0 0 0 0 0 0 0
"3517" 879 20.314 0 46.5726 45.5278 0 0 0 0 0 0 0 0
"3518" 879.25 20.2447 0 46.472 45.6707 0 0 0 0 0 0 0 0
"3519" 879.5 20.212 0 46.3555 45.7972 0 0 0 0 0 0 0 0
"3520" 879.75 20.2176 0 46.2226 45.9065 0 0 0 0 0 0 0 0
"3521" 880 20.2635 0 46.0726 45.9977 0 0 0 0 0 0 0 0
"3522" 880.25 20.3516 0 45.9048 46.0696 0 0 0 0 0 0 0 0
"3523" 880.5 20.4843 0 45.7185 46.1212 0 0 0 0 0 0 0 0
"3524" 880.75 20.6642 0 45.5127 46.1511 0 0 0 0 0 0 0 0
"3525" 881 20.8942 0 45.2863 46.1578 0 0 0 0 0 0 0 0
"3526" 881.25 21.1776 0 45.0383 46.1399 0 0 0 0 0 0 0 0
"3527" 881.5 21.5033 0 44.7708 46.0991 0 0 0 0 0 0 0 0
"3528" 881.75 21.8339 0 44.4996 46.0526 0 0 0 0 0 0 0 0
"3529" 882 22.1682 0 44.2278 46.0036 0 0 0 0 0 0 0 0
"3530" 882.25 22.5062 0 43.9554 45.9522 0 0 0 0 0 0 0 0
"3531" 882.5 22.8479 0 43.6823 45.8983 0 0 0 0 0 0 0 0
"3532" 882.75 23.1933 0 43.4087 45.8419 0 0 0 0 0 0 0 0
"3533" 883 23.5423 0 43.1346 45.783 0 0 0 0 0 0 0 0
"3534" 883.25 23.895 0 42.8599 45.7216 0 0 0 0 0 0 0 0
"3535" 883.5 24.2514 0 42.5847 45.6577 0 0 0 0 0 0 0 0
"3536" 883.75 24.6115 0 42.3089 45.5913 0 0 0 0 0 0 0 0
"3537" 884 24.9752 0 42.0327 45.5224 0 0 0 0 0 0 0 0
"3538" 884.25 25.3397 0 41.7563 45.4513 0 0 0 0 0 0 0 0
"3539" 884.5 25.6511 0 41.5041 45.3754 0 0 0 0 0 0 0 0
"3540" 884.75 25.9085 0 41.3563 45.225 0 0 0 0 0 0 0 0
"3541" 885 26.1212 0 41.339 45.0044 0 0 0 0 0 0 0 0
"3542" 885.25 26.2915 0 41.4465 44.7199 0 0 0 0 0 0 0 0
"3543" 885.5 26.4215 0 41.6711 44.3772 0 0 0 0 0 0 0 0
"3544" 885.75 26.5133 0 42.005 43.9815 0 0 0 0 0 0 0 0
"3545" 886 26.5687 0 42.4406 43.5378 0 0 0 0 0 0 0 0
"3546" 886.25 26.5899 0 42.9704 43.0509 0 0 0 0 0 0 0 0
"3547" 886.5 26.5789 0 43.5869 42.5253 0 0 0 0 0 0 0 0
"3548" 886.75 26.5408 0 44.2488 41.9698 0 0 0 0 0 0 0 0
"3549" 887 26.4928 0 44.9029 41.4081 0 0 0 0 0 0 0 0
"3550" 887.25 26.4406 0 45.5581 40.8484 0 0 0 0 0 0 0 0
"3551" 887.5 26.3682 0 46.0912 40.3142 0 0 0 0 0 0 0 0
"3552" 887.75 26.2298 0 46.4645 39.9055 0 0 0 0 0 0 0 0
"3553" 888 26.0527 0 46.7586 39.6426 0 0 0 0 0 0 0 0
"3554" 888.25 25.8454 0 46.9881 39.5117 0 0 0 0 0 0 0 0
"3555" 888.5 25.6126 0 47.1601 39.499 0 0 0 0 0 0 0 0
"3556" 888.75 25.3578 0 47.2805 39.5924 0 0 0 0 0 0 0 0
"3557" 889 25.0843 0 47.3539 39.7816 0 0 0 0 0 0 0 0
"3558" 889.25 24.7945 0 47.3845 40.0578 0 0 0 0 0 0 0 0
"3559" 889.5 24.4908 0 47.3758 40.4132 0 0 0 0 0 0 0 0
"3560" 889.75 24.1784 0 47.3385 40.8049 0 0 0 0 0 0 0 0
"3561" 890 23.8674 0 47.2951 41.1948 0 0 0 0 0 0 0 0
"3562" 890.25 23.5593 0 47.2491 41.5858 0 0 0 0 0 0 0 0
"3563" 890.5 23.2541 0 47.2007 41.9781 0 0 0 0 0 0 0 0
"3564" 890.75 22.9518 0 47.1498 42.3716 0 0 0 0 0 0 0 0
"3565" 891 22.6525 0 47.0966 42.7664 0 0 0 0 0 0 0 0
"3566" 891.25 22.3561 0 47.0411 43.1624 0 0 0 0 0 0 0 0
"3567" 891.5 22.0627 0 46.9831 43.5595 0 0 0 0 0 0 0 0
"3568" 891.75 21.7721 0 46.9229 43.9579 0 0 0 0 0 0 0 0
"3569" 892 21.4904 0 46.8755 44.288 0 0 0 0 0 0 0 0
"3570" 892.25 21.2282 0 46.8621 44.5314 0 0 0 0 0 0 0 0
"3571" 892.5 20.9903 0 46.8372 44.7481 0 0 0 0 0 0 0 0
"3572" 892.75 20.7812 0 46.7987 44.9522 0 0 0 0 0 0 0 0
"3573" 893 20.6023 0 46.7465 45.1432 0 0 0 0 0 0 0 0
"3574" 893.25 20.455 0 46.6802 45.3204 0 0 0 0 0 0 0 0
"3575" 893.5 20.3408 0 46.5992 45.4831 0 0 0 0 0 0 0 0
"3576" 893.75 20.2611 0 46.5031 45.6306 0 0 0 0 0 0 0 0
"3577" 894 20.2175 0 46.3913 45.762 0 0 0 0 0 0 0 0
"3578" 894.25 20.2118 0 46.2633 45.8765 0 0 0 0 0 0 0 0
"3579" 894.5 20.2456 0 46.1184 45.973 0 0 0 0 0 0 0 0
"3580" 894.75 20.3211 0 45.9559 46.0507 0 0 0 0 0 0 0 0
"3581" 895 20.4405 0 45.775 46.1084 0 0 0 0 0 0 0 0
"3582" 895.25 20.6063 0 45.575 46.1447 0 0 0 0 0 0 0 0
"3583" 895.5 20.8213 0 45.3548 46.1584 0 0 0 0 0 0 0 0
"3584" 895.75 21.0887 0 45.1133 46.1479 0 0 0 0 0 0 0 0
"3585" 896 21.4069 0 44.8501 46.1123 0 0 0 0 0 0 0 0
"3586" 896.25 21.7365 0 44.5791 46.0666 0 0 0 0 0 0 0 0
"3587" 896.5 22.0698 0 44.3075 46.0183 0 0 0 0 0 0 0 0
"3588" 896.75 22.4067 0 44.0352 45.9676 0 0 0 0 0 0 0 0
"3589" 897 22.7473 0 43.7624 45.9144 0 0 0 0 0 0 0 0
"3590" 897.25 23.0916 0 43.4889 45.8588 0 0 0 0 0 0 0 0
"3591" 897.5 23.4395 0 43.215 45.8006 0 0 0 0 0 0 0 0
"3592" 897.75 23.7912 0 42.9404 45.74 0 0 0 0 0 0 0 0
"3593" 898 24.1465 0 42.6653 45.6768 0 0 0 0 0 0 0 0
"3594" 898.25 24.5055 0 42.3897 45.6112 0 0 0 0 0 0 0 0
"3595" 898.5 24.8681 0 42.1136 45.543 0 0 0 0 0 0 0 0
"3596" 898.75 25.2345 0 41.8371 45.4723 0 0 0 0 0 0 0 0
"3597" 899 25.5664 0 41.5709 45.4046 0 0 0 0 0 0 0 0
"3598" 899.25 25.8378 0 41.386 45.2769 0 0 0 0 0 0 0 0
"3599" 899.5 26.0633 0 41.3307 45.0761 0 0 0 0 0 0 0 0
"3600" 899.75 26.2458 0 41.4024 44.8097 0 0 0 0 0 0 0 0
"3601" 900 26.3875 0 41.5934 44.4836 0 0 0 0 0 0 0 0
"3602" 900.25 26.4902 0 41.896 44.1029 0 0 0 0 0 0 0 0
"3603" 900.5 26.5561 0 42.3026 43.6727 0 0 0 0 0 0 0 0
"3604" 900.75 26.5872 0 42.8055 43.1981 0 0 0 0 0 0 0 0
"3605" 901 26.5854 0 43.3973 42.6834 0 0 0 0 0 0 0 0
"3606" 901.25 26.5537 0 44.0559 42.1345 0 0 0 0 0 0 0 0
"3607" 901.5 26.5075 0 44.7108 41.573 0 0 0 0 0 0 0 0
"3608" 901.75 26.4563 0 45.3654 41.0125 0 0 0 0 0 0 0 0
"3609" 902 26.3978 0 45.9597 40.4618 0 0 0 0 0 0 0 0
"3610" 902.25 26.2751 0 46.3643 40.01 0 0 0 0 0 0 0 0
"3611" 902.5 26.1081 0 46.6793 39.7054 0 0 0 0 0 0 0 0
"3612" 902.75 25.9092 0 46.9269 39.5373 0 0 0 0 0 0 0 0
"3613" 903 25.6834 0 47.1152 39.4912 0 0 0 0 0 0 0 0
"3614" 903.25 25.4347 0 47.2502 39.5545 0 0 0 0 0 0 0 0
"3615" 903.5 25.1664 0 47.337 39.7166 0 0 0 0 0 0 0 0
"3616" 903.75 24.8812 0 47.3798 39.9681 0 0 0 0 0 0 0 0
"3617" 904 24.5814 0 47.3823 40.301 0 0 0 0 0 0 0 0
