"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7182" 1795.25 0 32.4755 31.7236 0 53.4894 0 0 0 0 0 0 0
"7183" 1795.5 0 32.7165 31.3512 0 53.5654 0 0 0 0 0 0 0
"7184" 1795.75 0 32.9444 31.0201 0 53.6181 0 0 0 0 0 0 0
"7185" 1796 0 33.1577 30.7348 0 53.6451 0 0 0 0 0 0 0
"7186" 1796.25 0 33.3545 30.4999 0 53.6442 0 0 0 0 0 0 0
"7187" 1796.5 0 33.5329 30.3205 0 53.6129 0 0 0 0 0 0 0
"7188" 1796.75 0 33.6909 30.2016 0 53.5487 0 0 0 0 0 0 0
"7189" 1797 0 33.8264 30.1488 0 53.449 0 0 0 0 0 0 0
"7190" 1797.25 0 33.9372 30.1679 0 53.3108 0 0 0 0 0 0 0
"7191" 1797.5 0 34.0207 30.2653 0 53.1313 0 0 0 0 0 0 0
"7192" 1797.75 0 34.0743 30.4475 0 52.9073 0 0 0 0 0 0 0
"7193" 1798 0 34.0951 30.7221 0 52.6354 0 0 0 0 0 0 0
"7194" 1798.25 0 34.08 31.097 0 52.3118 0 0 0 0 0 0 0
"7195" 1798.5 0 34.027 31.5695 0 51.9345 0 0 0 0 0 0 0
"7196" 1798.75 0 33.9584 32.0583 0 51.5372 0 0 0 0 0 0 0
"7197" 1799 0 33.8869 32.5511 0 51.1386 0 0 0 0 0 0 0
"7198" 1799.25 0 33.8128 33.0483 0 50.7391 0 0 0 0 0 0 0
"7199" 1799.5 0 33.7361 33.5497 0 50.3387 0 0 0 0 0 0 0
"7200" 1799.75 0 33.6567 34.0554 0 49.9374 0 0 0 0 0 0 0
"7201" 1800 0 33.5747 34.5653 0 49.5354 0 0 0 0 0 0 0
"7202" 1800.25 0 33.4901 35.0793 0 49.1326 0 0 0 0 0 0 0
"7203" 1800.5 0 33.4028 35.5973 0 48.7292 0 0 0 0 0 0 0
"7204" 1800.75 0 33.3129 36.1194 0 48.3251 0 0 0 0 0 0 0
"7205" 1801 0 33.2205 36.6453 0 47.9204 0 0 0 0 0 0 0
"7206" 1801.25 0 33.1254 37.1751 0 47.5153 0 0 0 0 0 0 0
"7207" 1801.5 0 33.0278 37.7088 0 47.1096 0 0 0 0 0 0 0
"7208" 1801.75 0 32.9276 38.2461 0 46.7036 0 0 0 0 0 0 0
"7209" 1802 0 32.825 38.7841 0 46.2974 0 0 0 0 0 0 0
"7210" 1802.25 0 32.7535 39.184 0 45.9361 0 0 0 0 0 0 0
"7211" 1802.5 0 32.7094 39.4418 0 45.6661 0 0 0 0 0 0 0
"7212" 1802.75 0 32.614 39.6244 0 45.5204 0 0 0 0 0 0 0
"7213" 1803 0 32.4783 39.7536 0 45.4917 0 0 0 0 0 0 0
"7214" 1803.25 0 32.3104 39.8391 0 45.56 0 0 0 0 0 0 0
"7215" 1803.5 0 32.1168 39.8884 0 45.7082 0 0 0 0 0 0 0
"7216" 1803.75 0 31.9024 39.9078 0 45.9222 0 0 0 0 0 0 0
"7217" 1804 0 31.6715 39.9024 0 46.1902 0 0 0 0 0 0 0
"7218" 1804.25 0 31.4275 39.8764 0 46.5023 0 0 0 0 0 0 0
"7219" 1804.5 0 31.1733 39.8334 0 46.8505 0 0 0 0 0 0 0
"7220" 1804.75 0 30.9112 39.7764 0 47.2277 0 0 0 0 0 0 0
"7221" 1805 0 30.6432 39.7079 0 47.6283 0 0 0 0 0 0 0
"7222" 1805.25 0 30.3708 39.6301 0 48.0473 0 0 0 0 0 0 0
"7223" 1805.5 0 30.0956 39.5446 0 48.4805 0 0 0 0 0 0 0
"7224" 1805.75 0 29.8185 39.4531 0 48.9246 0 0 0 0 0 0 0
"7225" 1806 0 29.5405 39.3567 0 49.3766 0 0 0 0 0 0 0
"7226" 1806.25 0 29.2625 39.2566 0 49.8341 0 0 0 0 0 0 0
"7227" 1806.5 0 28.9849 39.1537 0 50.295 0 0 0 0 0 0 0
"7228" 1806.75 0 28.7085 39.0487 0 50.7576 0 0 0 0 0 0 0
"7229" 1807 0 28.461 38.8208 0 51.236 0 0 0 0 0 0 0
"7230" 1807.25 0 28.3798 38.4252 0 51.6081 0 0 0 0 0 0 0
"7231" 1807.5 0 28.4989 37.9702 0 51.8735 0 0 0 0 0 0 0
"7232" 1807.75 0 28.792 37.4652 0 52.0428 0 0 0 0 0 0 0
"7233" 1808 0 29.115 36.9496 0 52.1817 0 0 0 0 0 0 0
"7234" 1808.25 0 29.4388 36.4386 0 52.3164 0 0 0 0 0 0 0
"7235" 1808.5 0 29.7637 35.9323 0 52.447 0 0 0 0 0 0 0
"7236" 1808.75 0 30.0895 35.4307 0 52.5736 0 0 0 0 0 0 0
"7237" 1809 0 30.4163 34.9339 0 52.6961 0 0 0 0 0 0 0
"7238" 1809.25 0 30.744 34.4417 0 52.8146 0 0 0 0 0 0 0
"7239" 1809.5 0 31.0725 33.9544 0 52.929 0 0 0 0 0 0 0
"7240" 1809.75 0 31.4009 33.4719 0 53.0396 0 0 0 0 0 0 0
"7241" 1810 0 31.7046 32.9994 0 53.1571 0 0 0 0 0 0 0
"7242" 1810.25 0 31.9816 32.5392 0 53.2852 0 0 0 0 0 0 0
"7243" 1810.5 0 32.2434 32.0995 0 53.4005 0 0 0 0 0 0 0
"7244" 1810.75 0 32.4949 31.6928 0 53.4962 0 0 0 0 0 0 0
"7245" 1811 0 32.7349 31.3235 0 53.5705 0 0 0 0 0 0 0
"7246" 1811.25 0 32.9618 30.9959 0 53.6212 0 0 0 0 0 0 0
"7247" 1811.5 0 33.1738 30.7144 0 53.6461 0 0 0 0 0 0 0
"7248" 1811.75 0 33.3692 30.4838 0 53.6429 0 0 0 0 0 0 0
"7249" 1812 0 33.5461 30.309 0 53.609 0 0 0 0 0 0 0
"7250" 1812.25 0 33.7024 30.1951 0 53.5421 0 0 0 0 0 0 0
"7251" 1812.5 0 33.836 30.1478 0 53.4394 0 0 0 0 0 0 0
"7252" 1812.75 0 33.9447 30.1728 0 53.2982 0 0 0 0 0 0 0
"7253" 1813 0 34.0259 30.2766 0 53.1153 0 0 0 0 0 0 0
"7254" 1813.25 0 34.0771 30.4658 0 52.8877 0 0 0 0 0 0 0
"7255" 1813.5 0 34.0952 30.748 0 52.6118 0 0 0 0 0 0 0
"7256" 1813.75 0 34.0772 31.1312 0 52.2839 0 0 0 0 0 0 0
"7257" 1814 0 34.0217 31.608 0 51.9033 0 0 0 0 0 0 0
"7258" 1814.25 0 33.9528 32.097 0 51.5059 0 0 0 0 0 0 0
"7259" 1814.5 0 33.8812 32.5902 0 51.1072 0 0 0 0 0 0 0
"7260" 1814.75 0 33.8069 33.0877 0 50.7076 0 0 0 0 0 0 0
"7261" 1815 0 33.7299 33.5895 0 50.3071 0 0 0 0 0 0 0
"7262" 1815.25 0 33.6503 34.0955 0 49.9058 0 0 0 0 0 0 0
"7263" 1815.5 0 33.5681 34.6057 0 49.5037 0 0 0 0 0 0 0
"7264" 1815.75 0 33.4833 35.12 0 49.1008 0 0 0 0 0 0 0
"7265" 1816 0 33.3958 35.6384 0 48.6973 0 0 0 0 0 0 0
"7266" 1816.25 0 33.3057 36.1607 0 48.2932 0 0 0 0 0 0 0
"7267" 1816.5 0 33.213 36.687 0 47.8885 0 0 0 0 0 0 0
"7268" 1816.75 0 33.1178 37.2171 0 47.4833 0 0 0 0 0 0 0
"7269" 1817 0 33.0199 37.751 0 47.0776 0 0 0 0 0 0 0
"7270" 1817.25 0 32.9195 38.2887 0 46.6715 0 0 0 0 0 0 0
"7271" 1817.5 0 32.8171 38.8229 0 46.2658 0 0 0 0 0 0 0
"7272" 1817.75 0 32.7506 39.2084 0 45.9114 0 0 0 0 0 0 0
"7273" 1818 0 32.7035 39.4584 0 45.6499 0 0 0 0 0 0 0
"7274" 1818.25 0 32.6046 39.6364 0 45.5142 0 0 0 0 0 0 0
"7275" 1818.5 0 32.4661 39.7619 0 45.4939 0 0 0 0 0 0 0
"7276" 1818.75 0 32.296 39.8442 0 45.5691 0 0 0 0 0 0 0
"7277" 1819 0 32.1005 39.8909 0 45.723 0 0 0 0 0 0 0
"7278" 1819.25 0 31.8847 39.9082 0 45.9416 0 0 0 0 0 0 0
"7279" 1819.5 0 31.6526 39.901 0 46.2134 0 0 0 0 0 0 0
"7280" 1819.75 0 31.4077 39.8735 0 46.5287 0 0 0 0 0 0 0
"7281" 1820 0 31.1528 39.8294 0 46.8794 0 0 0 0 0 0 0
"7282" 1820.25 0 30.8902 39.7714 0 47.2587 0 0 0 0 0 0 0
"7283" 1820.5 0 30.6218 39.7021 0 47.6608 0 0 0 0 0 0 0
"7284" 1820.75 0 30.3491 39.6236 0 48.0811 0 0 0 0 0 0 0
"7285" 1821 0 30.0737 39.5376 0 48.5153 0 0 0 0 0 0 0
"7286" 1821.25 0 29.7965 39.4456 0 48.9601 0 0 0 0 0 0 0
"7287" 1821.5 0 29.5185 39.3489 0 49.4126 0 0 0 0 0 0 0
"7288" 1821.75 0 29.2405 39.2486 0 49.8704 0 0 0 0 0 0 0
"7289" 1822 0 28.963 39.1455 0 50.3315 0 0 0 0 0 0 0
"7290" 1822.25 0 28.6867 39.0403 0 50.7943 0 0 0 0 0 0 0
"7291" 1822.5 0 28.4471 38.7922 0 51.2701 0 0 0 0 0 0 0
"7292" 1822.75 0 28.3821 38.3912 0 51.6328 0 0 0 0 0 0 0
"7293" 1823 0 28.5165 37.9319 0 51.8902 0 0 0 0 0 0 0
"7294" 1823.25 0 28.8176 37.4242 0 52.0539 0 0 0 0 0 0 0
"7295" 1823.5 0 29.1406 36.909 0 52.1924 0 0 0 0 0 0 0
"7296" 1823.75 0 29.4645 36.3984 0 52.3268 0 0 0 0 0 0 0
"7297" 1824 0 29.7895 35.8924 0 52.4571 0 0 0 0 0 0 0
"7298" 1824.25 0 30.1154 35.3912 0 52.5834 0 0 0 0 0 0 0
"7299" 1824.5 0 30.4422 34.8947 0 52.7056 0 0 0 0 0 0 0
"7300" 1824.75 0 30.7699 34.403 0 52.8238 0 0 0 0 0 0 0
"7301" 1825 0 31.0986 33.916 0 52.9379 0 0 0 0 0 0 0
"7302" 1825.25 0 31.4262 33.434 0 53.0484 0 0 0 0 0 0 0
"7303" 1825.5 0 31.7273 32.9626 0 53.1669 0 0 0 0 0 0 0
"7304" 1825.75 0 32.0027 32.5034 0 53.295 0 0 0 0 0 0 0
"7305" 1826 0 32.2637 32.0661 0 53.4088 0 0 0 0 0 0 0
"7306" 1826.25 0 32.5143 31.6622 0 53.5028 0 0 0 0 0 0 0
"7307" 1826.5 0 32.7534 31.2961 0 53.5753 0 0 0 0 0 0 0
"7308" 1826.75 0 32.9791 30.9719 0 53.6241 0 0 0 0 0 0 0
"7309" 1827 0 33.1899 30.6943 0 53.6469 0 0 0 0 0 0 0
"7310" 1827.25 0 33.3839 30.4679 0 53.6413 0 0 0 0 0 0 0
"7311" 1827.5 0 33.5592 30.2977 0 53.6049 0 0 0 0 0 0 0
"7312" 1827.75 0 33.7138 30.189 0 53.5353 0 0 0 0 0 0 0
"7313" 1828 0 33.8456 30.1471 0 53.4296 0 0 0 0 0 0 0
"7314" 1828.25 0 33.9521 30.1782 0 53.2852 0 0 0 0 0 0 0
"7315" 1828.5 0 34.0311 30.2885 0 53.0989 0 0 0 0 0 0 0
"7316" 1828.75 0 34.0797 30.4848 0 52.8676 0 0 0 0 0 0 0
"7317" 1829 0 34.0951 30.7747 0 52.5877 0 0 0 0 0 0 0
"7318" 1829.25 0 34.074 31.1663 0 52.2555 0 0 0 0 0 0 0
"7319" 1829.5 0 34.0163 31.6469 0 51.8718 0 0 0 0 0 0 0
"7320" 1829.75 0 33.9472 32.1361 0 51.4742 0 0 0 0 0 0 0
"7321" 1830 0 33.8753 32.6297 0 51.0754 0 0 0 0 0 0 0
"7322" 1830.25 0 33.8008 33.1275 0 50.6758 0 0 0 0 0 0 0
"7323" 1830.5 0 33.7236 33.6296 0 50.2752 0 0 0 0 0 0 0
"7324" 1830.75 0 33.6438 34.136 0 49.8738 0 0 0 0 0 0 0
"7325" 1831 0 33.5614 34.6465 0 49.4717 0 0 0 0 0 0 0
"7326" 1831.25 0 33.4763 35.1611 0 49.0688 0 0 0 0 0 0 0
"7327" 1831.5 0 33.3887 35.6798 0 48.6652 0 0 0 0 0 0 0
"7328" 1831.75 0 33.2984 36.2025 0 48.2611 0 0 0 0 0 0 0
"7329" 1832 0 33.2055 36.7291 0 47.8563 0 0 0 0 0 0 0
"7330" 1832.25 0 33.11 37.2595 0 47.4511 0 0 0 0 0 0 0
"7331" 1832.5 0 33.012 37.7937 0 47.0454 0 0 0 0 0 0 0
"7332" 1832.75 0 32.9114 38.3316 0 46.6392 0 0 0 0 0 0 0
"7333" 1833 0 32.8094 38.8607 0 46.2344 0 0 0 0 0 0 0
"7334" 1833.25 0 32.7479 39.2322 0 45.887 0 0 0 0 0 0 0
"7335" 1833.5 0 32.6973 39.4748 0 45.6345 0 0 0 0 0 0 0
"7336" 1833.75 0 32.5949 39.6482 0 45.5087 0 0 0 0 0 0 0
"7337" 1834 0 32.4536 39.7699 0 45.4967 0 0 0 0 0 0 0
"7338" 1834.25 0 32.2812 39.8491 0 45.5787 0 0 0 0 0 0 0
"7339" 1834.5 0 32.084 39.8933 0 45.7382 0 0 0 0 0 0 0
"7340" 1834.75 0 31.8667 39.9084 0 45.9615 0 0 0 0 0 0 0
"7341" 1835 0 31.6335 39.8995 0 46.237 0 0 0 0 0 0 0
"7342" 1835.25 0 31.3878 39.8706 0 46.5554 0 0 0 0 0 0 0
"7343" 1835.5 0 31.1321 39.8252 0 46.9086 0 0 0 0 0 0 0
"7344" 1835.75 0 30.869 39.7663 0 47.2899 0 0 0 0 0 0 0
"7345" 1836 0 30.6002 39.6961 0 47.6937 0 0 0 0 0 0 0
"7346" 1836.25 0 30.3273 39.617 0 48.1152 0 0 0 0 0 0 0
"7347" 1836.5 0 30.0517 39.5304 0 48.5504 0 0 0 0 0 0 0
"7348" 1836.75 0 29.7744 39.4381 0 48.9959 0 0 0 0 0 0 0
"7349" 1837 0 29.4964 39.341 0 49.4489 0 0 0 0 0 0 0
"7350" 1837.25 0 29.2183 39.2404 0 49.9071 0 0 0 0 0 0 0
"7351" 1837.5 0 28.941 39.1372 0 50.3684 0 0 0 0 0 0 0
"7352" 1837.75 0 28.6647 39.0319 0 50.8312 0 0 0 0 0 0 0
"7353" 1838 0 28.4344 38.7628 0 51.3033 0 0 0 0 0 0 0
"7354" 1838.25 0 28.3856 38.3566 0 51.6571 0 0 0 0 0 0 0
"7355" 1838.5 0 28.5355 37.8931 0 51.9064 0 0 0 0 0 0 0
"7356" 1838.75 0 28.8433 37.383 0 52.0652 0 0 0 0 0 0 0
"7357" 1839 0 29.1663 36.8681 0 52.2033 0 0 0 0 0 0 0
"7358" 1839.25 0 29.4904 36.3579 0 52.3374 0 0 0 0 0 0 0
"7359" 1839.5 0 29.8154 35.8523 0 52.4674 0 0 0 0 0 0 0
"7360" 1839.75 0 30.1414 35.3515 0 52.5933 0 0 0 0 0 0 0
"7361" 1840 0 30.4683 34.8554 0 52.7152 0 0 0 0 0 0 0
"7362" 1840.25 0 30.7961 34.364 0 52.833 0 0 0 0 0 0 0
"7363" 1840.5 0 31.1248 33.8774 0 52.9468 0 0 0 0 0 0 0
"7364" 1840.75 0 31.4513 33.3959 0 53.0573 0 0 0 0 0 0 0
"7365" 1841 0 31.7501 32.9256 0 53.1769 0 0 0 0 0 0 0
"7366" 1841.25 0 32.0238 32.4675 0 53.3048 0 0 0 0 0 0 0
"7367" 1841.5 0 32.284 32.0326 0 53.417 0 0 0 0 0 0 0
"7368" 1841.75 0 32.5338 31.6316 0 53.5095 0 0 0 0 0 0 0
"7369" 1842 0 32.7719 31.2686 0 53.5801 0 0 0 0 0 0 0
"7370" 1842.25 0 32.9965 30.948 0 53.6269 0 0 0 0 0 0 0
"7371" 1842.5 0 33.206 30.6742 0 53.6476 0 0 0 0 0 0 0
"7372" 1842.75 0 33.3986 30.452 0 53.6397 0 0 0 0 0 0 0
"7373" 1843 0 33.5724 30.2865 0 53.6008 0 0 0 0 0 0 0
"7374" 1843.25 0 33.7252 30.1828 0 53.5284 0 0 0 0 0 0 0
"7375" 1843.5 0 33.8551 30.1466 0 53.4197 0 0 0 0 0 0 0
"7376" 1843.75 0 33.9596 30.1837 0 53.2721 0 0 0 0 0 0 0
"7377" 1844 0 34.0362 30.3005 0 53.0823 0 0 0 0 0 0 0
"7378" 1844.25 0 34.0823 30.504 0 52.8473 0 0 0 0 0 0 0
"7379" 1844.5 0 34.0949 30.8016 0 52.5634 0 0 0 0 0 0 0
"7380" 1844.75 0 34.0708 31.2017 0 52.2269 0 0 0 0 0 0 0
"7381" 1845 0 34.0111 31.6853 0 51.8405 0 0 0 0 0 0 0
"7382" 1845.25 0 33.9417 32.1748 0 51.4427 0 0 0 0 0 0 0
"7383" 1845.5 0 33.8696 32.6687 0 51.0439 0 0 0 0 0 0 0
"7384" 1845.75 0 33.7949 33.1669 0 50.6441 0 0 0 0 0 0 0
"7385" 1846 0 33.7175 33.6694 0 50.2435 0 0 0 0 0 0 0
"7386" 1846.25 0 33.6375 34.176 0 49.8421 0 0 0 0 0 0 0
"7387" 1846.5 0 33.5549 34.6869 0 49.4399 0 0 0 0 0 0 0
"7388" 1846.75 0 33.4696 35.2018 0 49.0369 0 0 0 0 0 0 0
"7389" 1847 0 33.3817 35.7208 0 48.6333 0 0 0 0 0 0 0
"7390" 1847.25 0 33.2913 36.2438 0 48.2291 0 0 0 0 0 0 0
"7391" 1847.5 0 33.1982 36.7707 0 47.8243 0 0 0 0 0 0 0
"7392" 1847.75 0 33.1025 37.3014 0 47.419 0 0 0 0 0 0 0
"7393" 1848 0 33.0043 37.8359 0 47.0133 0 0 0 0 0 0 0
"7394" 1848.25 0 32.9034 38.3741 0 46.6071 0 0 0 0 0 0 0
"7395" 1848.5 0 32.8023 38.8965 0 46.2037 0 0 0 0 0 0 0
"7396" 1848.75 0 32.7458 39.2549 0 45.8632 0 0 0 0 0 0 0
"7397" 1849 0 32.691 39.4906 0 45.6198 0 0 0 0 0 0 0
"7398" 1849.25 0 32.5851 39.6595 0 45.5038 0 0 0 0 0 0 0
"7399" 1849.5 0 32.4411 39.7776 0 45.4998 0 0 0 0 0 0 0
"7400" 1849.75 0 32.2666 39.8538 0 45.5885 0 0 0 0 0 0 0
"7401" 1850 0 32.0676 39.8955 0 45.7535 0 0 0 0 0 0 0
"7402" 1850.25 0 31.849 39.9086 0 45.9812 0 0 0 0 0 0 0
"7403" 1850.5 0 31.6147 39.8979 0 46.2605 0 0 0 0 0 0 0
"7404" 1850.75 0 31.368 39.8676 0 46.5819 0 0 0 0 0 0 0
"7405" 1851 0 31.1118 39.8211 0 46.9375 0 0 0 0 0 0 0
"7406" 1851.25 0 30.8481 39.7611 0 47.3208 0 0 0 0 0 0 0
"7407" 1851.5 0 30.5789 39.6903 0 47.7261 0 0 0 0 0 0 0
"7408" 1851.75 0 30.3058 39.6105 0 48.1488 0 0 0 0 0 0 0
"7409" 1852 0 30.03 39.5234 0 48.585 0 0 0 0 0 0 0
"7410" 1852.25 0 29.7526 39.4306 0 49.0312 0 0 0 0 0 0 0
"7411" 1852.5 0 29.4745 39.3333 0 49.4847 0 0 0 0 0 0 0
"7412" 1852.75 0 29.1966 39.2324 0 49.9432 0 0 0 0 0 0 0
"7413" 1853 0 28.9192 39.129 0 50.4046 0 0 0 0 0 0 0
"7414" 1853.25 0 28.6432 39.0218 0 50.8676 0 0 0 0 0 0 0
"7415" 1853.5 0 28.4232 38.7332 0 51.3352 0 0 0 0 0 0 0
"7416" 1853.75 0 28.3904 38.3222 0 51.6803 0 0 0 0 0 0 0
"7417" 1854 0 28.5554 37.8544 0 51.9217 0 0 0 0 0 0 0
"7418" 1854.25 0 28.8687 37.3424 0 52.0761 0 0 0 0 0 0 0
"7419" 1854.5 0 29.1918 36.8279 0 52.214 0 0 0 0 0 0 0
"7420" 1854.75 0 29.5159 36.318 0 52.3477 0 0 0 0 0 0 0
"7421" 1855 0 29.841 35.8128 0 52.4774 0 0 0 0 0 0 0
"7422" 1855.25 0 30.167 35.3124 0 52.603 0 0 0 0 0 0 0
"7423" 1855.5 0 30.494 34.8166 0 52.7246 0 0 0 0 0 0 0
"7424" 1855.75 0 30.8219 34.3256 0 52.8421 0 0 0 0 0 0 0
"7425" 1856 0 31.1507 33.8394 0 52.9556 0 0 0 0 0 0 0
"7426" 1856.25 0 31.476 33.3585 0 53.0662 0 0 0 0 0 0 0
"7427" 1856.5 0 31.7724 32.8892 0 53.1868 0 0 0 0 0 0 0
"7428" 1856.75 0 32.0447 32.4322 0 53.3143 0 0 0 0 0 0 0
"7429" 1857 0 32.304 31.9999 0 53.425 0 0 0 0 0 0 0
"7430" 1857.25 0 32.553 31.6017 0 53.5158 0 0 0 0 0 0 0
"7431" 1857.5 0 32.79 31.2419 0 53.5847 0 0 0 0 0 0 0
"7432" 1857.75 0 33.0135 30.9248 0 53.6295 0 0 0 0 0 0 0
"7433" 1858 0 33.2218 30.6549 0 53.6479 0 0 0 0 0 0 0
"7434" 1858.25 0 33.413 30.4371 0 53.6377 0 0 0 0 0 0 0
"7435" 1858.5 0 33.5851 30.2762 0 53.5962 0 0 0 0 0 0 0
"7436" 1858.75 0 33.7363 30.1776 0 53.5211 0 0 0 0 0 0 0
"7437" 1859 0 33.8642 30.1469 0 53.4095 0 0 0 0 0 0 0
"7438" 1859.25 0 33.9666 30.1902 0 53.2586 0 0 0 0 0 0 0
"7439" 1859.5 0 34.0409 30.3135 0 53.0654 0 0 0 0 0 0 0
"7440" 1859.75 0 34.0845 30.5242 0 52.8266 0 0 0 0 0 0 0
"7441" 1860 0 34.0943 30.8296 0 52.5387 0 0 0 0 0 0 0
"7442" 1860.25 0 34.0672 31.2381 0 52.1979 0 0 0 0 0 0 0
"7443" 1860.5 0 34.0056 31.724 0 51.809 0 0 0 0 0 0 0
"7444" 1860.75 0 33.936 32.2139 0 51.4112 0 0 0 0 0 0 0
"7445" 1861 0 33.8637 32.7081 0 51.0122 0 0 0 0 0 0 0
"7446" 1861.25 0 33.7888 33.2067 0 50.6124 0 0 0 0 0 0 0
"7447" 1861.5 0 33.7112 33.7094 0 50.2118 0 0 0 0 0 0 0
"7448" 1861.75 0 33.631 34.2165 0 49.8103 0 0 0 0 0 0 0
"7449" 1862 0 33.5481 34.7276 0 49.408 0 0 0 0 0 0 0
"7450" 1862.25 0 33.4627 35.2429 0 49.005 0 0 0 0 0 0 0
"7451" 1862.5 0 33.3746 35.7622 0 48.6013 0 0 0 0 0 0 0
"7452" 1862.75 0 33.2839 36.2855 0 48.1971 0 0 0 0 0 0 0
"7453" 1863 0 33.1906 36.8127 0 47.7922 0 0 0 0 0 0 0
"7454" 1863.25 0 33.0947 37.3437 0 47.3869 0 0 0 0 0 0 0
"7455" 1863.5 0 32.9963 37.8785 0 46.9811 0 0 0 0 0 0 0
"7456" 1863.75 0 32.8953 38.417 0 46.5749 0 0 0 0 0 0 0
"7457" 1864 0 32.7954 38.9314 0 46.1734 0 0 0 0 0 0 0
"7458" 1864.25 0 32.7438 39.277 0 45.8398 0 0 0 0 0 0 0
"7459" 1864.5 0 32.6841 39.5062 0 45.6061 0 0 0 0 0 0 0
"7460" 1864.75 0 32.5749 39.6706 0 45.4997 0 0 0 0 0 0 0
"7461" 1865 0 32.4282 39.785 0 45.5038 0 0 0 0 0 0 0
"7462" 1865.25 0 32.2516 39.8583 0 45.5991 0 0 0 0 0 0 0
"7463" 1865.5 0 32.0508 39.8975 0 45.7696 0 0 0 0 0 0 0
"7464" 1865.75 0 31.8308 39.9085 0 46.0018 0 0 0 0 0 0 0
"7465" 1866 0 31.5954 39.8961 0 46.2847 0 0 0 0 0 0 0
"7466" 1866.25 0 31.3479 39.8644 0 46.6091 0 0 0 0 0 0 0
"7467" 1866.5 0 31.091 39.8167 0 46.9672 0 0 0 0 0 0 0
"7468" 1866.75 0 30.8268 39.7558 0 47.3524 0 0 0 0 0 0 0
"7469" 1867 0 30.5573 39.6842 0 47.7593 0 0 0 0 0 0 0
"7470" 1867.25 0 30.2839 39.6037 0 48.1832 0 0 0 0 0 0 0
"7471" 1867.5 0 30.0079 39.5162 0 48.6202 0 0 0 0 0 0 0
"7472" 1867.75 0 29.7305 39.423 0 49.0671 0 0 0 0 0 0 0
"7473" 1868 0 29.4524 39.3254 0 49.5211 0 0 0 0 0 0 0
"7474" 1868.25 0 29.1744 39.2243 0 49.9798 0 0 0 0 0 0 0
"7475" 1868.5 0 28.8972 39.1206 0 50.4415 0 0 0 0 0 0 0
"7476" 1868.75 0 28.6215 39.0094 0 50.9048 0 0 0 0 0 0 0
"7477" 1869 0 28.4131 38.7029 0 51.3668 0 0 0 0 0 0 0
"7478" 1869.25 0 28.3964 38.287 0 51.7032 0 0 0 0 0 0 0
"7479" 1869.5 0 28.5767 37.8149 0 51.9366 0 0 0 0 0 0 0
"7480" 1869.75 0 28.8943 37.3013 0 52.0873 0 0 0 0 0 0 0
"7481" 1870 0 29.2175 36.7872 0 52.2248 0 0 0 0 0 0 0
"7482" 1870.25 0 29.5417 36.2777 0 52.3582 0 0 0 0 0 0 0
"7483" 1870.5 0 29.8668 35.7729 0 52.4875 0 0 0 0 0 0 0
"7484" 1870.75 0 30.193 35.2728 0 52.6128 0 0 0 0 0 0 0
"7485" 1871 0 30.52 34.7774 0 52.7341 0 0 0 0 0 0 0
"7486" 1871.25 0 30.848 34.2868 0 52.8513 0 0 0 0 0 0 0
"7487" 1871.5 0 31.1768 33.8009 0 52.9644 0 0 0 0 0 0 0
"7488" 1871.75 0 31.5006 33.3207 0 53.0753 0 0 0 0 0 0 0
"7489" 1872 0 31.7948 32.8524 0 53.1969 0 0 0 0 0 0 0
"7490" 1872.25 0 32.0656 32.3967 0 53.3238 0 0 0 0 0 0 0
"7491" 1872.5 0 32.3242 31.9669 0 53.433 0 0 0 0 0 0 0
"7492" 1872.75 0 32.5723 31.5716 0 53.5221 0 0 0 0 0 0 0
"7493" 1873 0 32.8083 31.215 0 53.5892 0 0 0 0 0 0 0
"7494" 1873.25 0 33.0307 30.9015 0 53.632 0 0 0 0 0 0 0
"7495" 1873.5 0 33.2376 30.6356 0 53.6482 0 0 0 0 0 0 0
"7496" 1873.75 0 33.4274 30.4221 0 53.6356 0 0 0 0 0 0 0
"7497" 1874 0 33.598 30.2659 0 53.5916 0 0 0 0 0 0 0
"7498" 1874.25 0 33.7474 30.1725 0 53.5136 0 0 0 0 0 0 0
"7499" 1874.5 0 33.8734 30.1475 0 53.399 0 0 0 0 0 0 0
"7500" 1874.75 0 33.9736 30.1967 0 53.2449 0 0 0 0 0 0 0
"7501" 1875 0 34.0456 30.3268 0 53.0482 0 0 0 0 0 0 0
"7502" 1875.25 0 34.0866 30.5446 0 52.8057 0 0 0 0 0 0 0
"7503" 1875.5 0 34.0937 30.8579 0 52.5138 0 0 0 0 0 0 0
"7504" 1875.75 0 34.0634 31.275 0 52.1686 0 0 0 0 0 0 0
"7505" 1876 0 34.0003 31.7625 0 51.7776 0 0 0 0 0 0 0
"7506" 1876.25 0 33.9305 32.2527 0 51.3797 0 0 0 0 0 0 0
"7507" 1876.5 0 33.858 32.7472 0 50.9807 0 0 0 0 0 0 0
"7508" 1876.75 0 33.7828 33.2461 0 50.5808 0 0 0 0 0 0 0
"7509" 1877 0 33.705 33.7492 0 50.1801 0 0 0 0 0 0 0
"7510" 1877.25 0 33.6246 34.2566 0 49.7785 0 0 0 0 0 0 0
"7511" 1877.5 0 33.5416 34.7681 0 49.3762 0 0 0 0 0 0 0
