"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.2802 26.3308 34.2641 8.1517 50.0251 0 0 0 0 0 0 0
"304" 75.75 0.2788 26.664 33.7874 8.0321 50.2156 0 0 0 0 0 0 0
"305" 76 0.2773 26.9984 33.3146 7.9135 50.4015 0 0 0 0 0 0 0
"306" 76.25 0.2759 27.334 32.8458 7.7961 50.5829 0 0 0 0 0 0 0
"307" 76.5 0.2744 27.6709 32.3811 7.6799 50.7597 0 0 0 0 0 0 0
"308" 76.75 0.2729 28.0089 31.9203 7.5648 50.9319 0 0 0 0 0 0 0
"309" 77 0.2714 28.3481 31.4637 7.4509 51.0995 0 0 0 0 0 0 0
"310" 77.25 0.2699 28.6883 31.0112 7.3381 51.2626 0 0 0 0 0 0 0
"311" 77.5 0.2684 29.0206 30.5644 7.2269 51.4243 0 0 0 0 0 0 0
"312" 77.75 0.2669 29.3352 30.1259 7.1178 51.5908 0 0 0 0 0 0 0
"313" 78 0.2654 29.6362 29.695 7.0106 51.7607 0 0 0 0 0 0 0
"314" 78.25 0.264 29.9264 29.2708 6.9052 51.9324 0 0 0 0 0 0 0
"315" 78.5 0.2625 30.2094 28.8565 6.8022 52.0961 0 0 0 0 0 0 0
"316" 78.75 0.2612 30.4872 28.4581 6.703 52.247 0 0 0 0 0 0 0
"317" 79 0.26 30.7587 28.0784 6.6083 52.3836 0 0 0 0 0 0 0
"318" 79.25 0.2587 31.0227 27.7204 6.5186 52.5043 0 0 0 0 0 0 0
"319" 79.5 0.2573 31.2779 27.387 6.4346 52.6071 0 0 0 0 0 0 0
"320" 79.75 0.2559 31.523 27.0812 6.357 52.6902 0 0 0 0 0 0 0
"321" 80 0.2544 31.7565 26.8063 6.2865 52.7515 0 0 0 0 0 0 0
"322" 80.25 0.2528 31.9768 26.5659 6.2238 52.7889 0 0 0 0 0 0 0
"323" 80.5 0.251 32.1822 26.3635 6.1697 52.8002 0 0 0 0 0 0 0
"324" 80.75 0.2492 32.371 26.2028 6.125 52.7832 0 0 0 0 0 0 0
"325" 81 0.2473 32.5414 26.0879 6.0905 52.7354 0 0 0 0 0 0 0
"326" 81.25 0.2453 32.6914 26.0229 6.0671 52.6544 0 0 0 0 0 0 0
"327" 81.5 0.2431 32.8189 26.0124 6.0557 52.5377 0 0 0 0 0 0 0
"328" 81.75 0.2408 32.9218 26.0608 6.0573 52.3826 0 0 0 0 0 0 0
"329" 82 0.2383 32.9976 26.1733 6.0727 52.1862 0 0 0 0 0 0 0
"330" 82.25 0.2357 33.0439 26.3553 6.1032 51.9456 0 0 0 0 0 0 0
"331" 82.5 0.233 33.0579 26.6126 6.1498 51.6575 0 0 0 0 0 0 0
"332" 82.75 0.23 33.0371 26.9519 6.2099 51.3191 0 0 0 0 0 0 0
"333" 83 0.227 32.9941 27.3277 6.2685 50.95 0 0 0 0 0 0 0
"334" 83.25 0.224 32.9476 27.7055 6.327 50.5785 0 0 0 0 0 0 0
"335" 83.5 0.221 32.8991 28.0864 6.3856 50.2064 0 0 0 0 0 0 0
"336" 83.75 0.2181 32.8484 28.4703 6.4442 49.834 0 0 0 0 0 0 0
"337" 84 0.2152 32.7956 28.8572 6.503 49.4611 0 0 0 0 0 0 0
"338" 84.25 0.2123 32.7406 29.2471 6.5618 49.0878 0 0 0 0 0 0 0
"339" 84.5 0.2094 32.6836 29.6401 6.6207 48.7143 0 0 0 0 0 0 0
"340" 84.75 0.2066 32.6244 30.0359 6.6796 48.3404 0 0 0 0 0 0 0
"341" 85 0.2038 32.5632 30.4347 6.7386 47.9662 0 0 0 0 0 0 0
"342" 85.25 0.201 32.4998 30.8363 6.7977 47.5919 0 0 0 0 0 0 0
"343" 85.5 0.1982 32.4343 31.2407 6.8567 47.2174 0 0 0 0 0 0 0
"344" 85.75 0.1955 32.3667 31.648 6.9158 46.8427 0 0 0 0 0 0 0
"345" 86 0.1928 32.297 32.058 6.9748 46.468 0 0 0 0 0 0 0
"346" 86.25 0.1901 32.2253 32.4708 7.0339 46.0931 0 0 0 0 0 0 0
"347" 86.5 0.1875 32.1514 32.8862 7.0929 45.7183 0 0 0 0 0 0 0
"348" 86.75 0.1849 32.0755 33.3043 7.1519 45.3435 0 0 0 0 0 0 0
"349" 87 0.1823 31.9976 33.725 7.2109 44.9688 0 0 0 0 0 0 0
"350" 87.25 0.1797 31.9176 34.1482 7.2698 44.5941 0 0 0 0 0 0 0
"351" 87.5 0.1772 31.8355 34.574 7.3286 44.2196 0 0 0 0 0 0 0
"352" 87.75 0.1746 31.7514 35.0022 7.3874 43.8454 0 0 0 0 0 0 0
"353" 88 0.1721 31.6653 35.4328 7.4461 43.4713 0 0 0 0 0 0 0
"354" 88.25 0.1697 31.5772 35.8659 7.5047 43.0975 0 0 0 0 0 0 0
"355" 88.5 0.1672 31.4871 36.3012 7.5632 42.724 0 0 0 0 0 0 0
"356" 88.75 0.1648 31.395 36.7388 7.6216 42.3509 0 0 0 0 0 0 0
"357" 89 0.1624 31.301 37.1787 7.6798 41.9782 0 0 0 0 0 0 0
"358" 89.25 0.1601 31.205 37.6207 7.7379 41.606 0 0 0 0 0 0 0
"359" 89.5 0.1577 31.1073 38.061 7.796 41.2345 0 0 0 0 0 0 0
"360" 89.75 0.1555 31.0336 38.389 7.8608 40.8962 0 0 0 0 0 0 0
"361" 90 0.1535 31.001 38.6048 7.9224 40.6175 0 0 0 0 0 0 0
"362" 90.25 0.1513 30.9489 38.7596 7.9722 40.414 0 0 0 0 0 0 0
"363" 90.5 0.1491 30.8687 38.8772 8.0148 40.2955 0 0 0 0 0 0 0
"364" 90.75 0.1469 30.7657 38.9644 8.0514 40.2509 0 0 0 0 0 0 0
"365" 91 0.1445 30.6438 39.0259 8.0829 40.269 0 0 0 0 0 0 0
"366" 91.25 0.1422 30.5063 39.0655 8.1101 40.3404 0 0 0 0 0 0 0
"367" 91.5 0.1399 30.3557 39.0863 8.1336 40.4571 0 0 0 0 0 0 0
"368" 91.75 0.1375 30.1942 39.0912 8.1539 40.6123 0 0 0 0 0 0 0
"369" 92 0.1351 30.0237 39.0823 8.1715 40.8002 0 0 0 0 0 0 0
"370" 92.25 0.1328 29.8457 39.0618 8.1866 41.0159 0 0 0 0 0 0 0
"371" 92.5 0.1305 29.6616 39.0313 8.1998 41.255 0 0 0 0 0 0 0
"372" 92.75 0.1282 29.4726 38.9922 8.2112 41.5139 0 0 0 0 0 0 0
"373" 93 0.1259 29.2797 38.9459 8.2212 41.7894 0 0 0 0 0 0 0
"374" 93.25 0.1236 29.0836 38.8934 8.2298 42.0787 0 0 0 0 0 0 0
"375" 93.5 0.1214 28.8852 38.8357 8.2374 42.3793 0 0 0 0 0 0 0
"376" 93.75 0.1192 28.685 38.7736 8.244 42.6893 0 0 0 0 0 0 0
"377" 94 0.117 28.4835 38.7079 8.2499 43.0068 0 0 0 0 0 0 0
"378" 94.25 0.1149 28.2814 38.6391 8.2551 43.3301 0 0 0 0 0 0 0
"379" 94.5 0.1128 28.0789 38.5678 8.2597 43.658 0 0 0 0 0 0 0
"380" 94.75 0.1107 27.8764 38.4946 8.2639 43.9892 0 0 0 0 0 0 0
"381" 95 0.1087 27.6742 38.4197 8.2678 44.3228 0 0 0 0 0 0 0
"382" 95.25 0.1067 27.4724 38.3435 8.2713 44.6579 0 0 0 0 0 0 0
"383" 95.5 0.1047 27.2715 38.2664 8.2747 44.9937 0 0 0 0 0 0 0
"384" 95.75 0.1028 27.0714 38.1887 8.2778 45.3296 0 0 0 0 0 0 0
"385" 96 0.1009 26.8725 38.1105 8.2808 45.665 0 0 0 0 0 0 0
"386" 96.25 0.099 26.6747 38.032 8.2837 45.9995 0 0 0 0 0 0 0
"387" 96.5 0.0972 26.4782 37.9535 8.2866 46.3327 0 0 0 0 0 0 0
"388" 96.75 0.0954 26.283 37.875 8.2895 46.6641 0 0 0 0 0 0 0
"389" 97 0.0936 26.0894 37.7966 8.2923 46.9937 0 0 0 0 0 0 0
"390" 97.25 0.0919 25.8972 37.7186 8.2952 47.3211 0 0 0 0 0 0 0
"391" 97.5 0.0902 25.7066 37.6409 8.2981 47.6462 0 0 0 0 0 0 0
"392" 97.75 0.0885 25.5175 37.5636 8.3011 47.9687 0 0 0 0 0 0 0
"393" 98 0.0869 25.3321 37.4806 8.2844 48.2945 0 0 0 0 0 0 0
"394" 98.25 0.0854 25.1933 37.2613 8.2263 48.6836 0 0 0 0 0 0 0
"395" 98.5 0.0843 25.1775 36.8789 8.1342 49.0896 0 0 0 0 0 0 0
"396" 98.75 0.0836 25.3297 36.4348 8.0293 49.3971 0 0 0 0 0 0 0
"397" 99 0.0833 25.6331 35.9502 7.9161 49.6249 0 0 0 0 0 0 0
"398" 99.25 0.0829 25.9637 35.4564 7.8012 49.8254 0 0 0 0 0 0 0
"399" 99.5 0.0824 26.2956 34.9665 7.6873 50.0213 0 0 0 0 0 0 0
"400" 99.75 0.082 26.6288 34.4805 7.5746 50.2127 0 0 0 0 0 0 0
"401" 100 0.0816 26.9632 33.9985 7.4629 50.3995 0 0 0 0 0 0 0
"402" 100.25 0.0812 27.299 33.5205 7.3523 50.5818 0 0 0 0 0 0 0
"403" 100.5 0.0807 27.6359 33.0467 7.2427 50.7595 0 0 0 0 0 0 0
"404" 100.75 0.0803 27.974 32.5769 7.1343 50.9326 0 0 0 0 0 0 0
"405" 101 0.0799 28.3133 32.1113 7.027 51.1012 0 0 0 0 0 0 0
"406" 101.25 0.0794 28.6537 31.65 6.9207 51.2651 0 0 0 0 0 0 0
"407" 101.5 0.079 28.9913 31.1933 6.8157 51.4256 0 0 0 0 0 0 0
"408" 101.75 0.0785 29.3115 30.7449 6.7126 51.59 0 0 0 0 0 0 0
"409" 102 0.0781 29.6167 30.3045 6.6114 51.7585 0 0 0 0 0 0 0
"410" 102.25 0.0777 29.9101 29.8712 6.5119 51.9295 0 0 0 0 0 0 0
"411" 102.5 0.0773 30.1949 29.4463 6.4143 52.0962 0 0 0 0 0 0 0
"412" 102.75 0.0769 30.4743 29.0366 6.3202 52.2501 0 0 0 0 0 0 0
"413" 103 0.0765 30.7477 28.6456 6.23 52.3901 0 0 0 0 0 0 0
"414" 103.25 0.0761 31.0138 28.2759 6.1446 52.5144 0 0 0 0 0 0 0
"415" 103.5 0.0757 31.2714 27.9306 6.0643 52.6212 0 0 0 0 0 0 0
"416" 103.75 0.0753 31.519 27.6128 5.99 52.7085 0 0 0 0 0 0 0
"417" 104 0.0749 31.7553 27.3259 5.9221 52.7744 0 0 0 0 0 0 0
"418" 104.25 0.0744 31.9785 27.0733 5.8615 52.8167 0 0 0 0 0 0 0
"419" 104.5 0.0739 32.1872 26.8587 5.8089 52.8332 0 0 0 0 0 0 0
"420" 104.75 0.0734 32.3795 26.6858 5.7649 52.8216 0 0 0 0 0 0 0
"421" 105 0.0728 32.5537 26.5588 5.7304 52.7795 0 0 0 0 0 0 0
"422" 105.25 0.0722 32.7076 26.4818 5.7062 52.7046 0 0 0 0 0 0 0
"423" 105.5 0.0716 32.8394 26.4594 5.6932 52.5943 0 0 0 0 0 0 0
"424" 105.75 0.0709 32.9468 26.4962 5.6921 52.4458 0 0 0 0 0 0 0
"425" 106 0.0702 33.0274 26.5973 5.7039 52.2564 0 0 0 0 0 0 0
"426" 106.25 0.0694 33.0787 26.7682 5.7297 52.023 0 0 0 0 0 0 0
"427" 106.5 0.0686 33.0981 27.0146 5.7705 51.7424 0 0 0 0 0 0 0
"428" 106.75 0.0678 33.0826 27.3433 5.8257 51.4114 0 0 0 0 0 0 0
"429" 107 0.0669 33.0402 27.7243 5.8808 51.0427 0 0 0 0 0 0 0
"430" 107.25 0.066 32.9928 28.1068 5.9355 50.6693 0 0 0 0 0 0 0
"431" 107.5 0.0651 32.9434 28.4923 5.9903 50.2954 0 0 0 0 0 0 0
"432" 107.75 0.0643 32.8918 28.8809 6.0452 49.9211 0 0 0 0 0 0 0
"433" 108 0.0634 32.8381 29.2726 6.1002 49.5463 0 0 0 0 0 0 0
"434" 108.25 0.0625 32.7823 29.6673 6.1552 49.1713 0 0 0 0 0 0 0
"435" 108.5 0.0617 32.7243 30.065 6.2103 48.7959 0 0 0 0 0 0 0
"436" 108.75 0.0609 32.6643 30.4656 6.2654 48.4202 0 0 0 0 0 0 0
"437" 109 0.06 32.6021 30.8692 6.3206 48.0443 0 0 0 0 0 0 0
"438" 109.25 0.0592 32.5378 31.2756 6.3758 47.6681 0 0 0 0 0 0 0
"439" 109.5 0.0584 32.4714 31.6849 6.431 47.2919 0 0 0 0 0 0 0
"440" 109.75 0.0576 32.4029 32.097 6.4862 46.9155 0 0 0 0 0 0 0
"441" 110 0.0568 32.3323 32.5119 6.5414 46.539 0 0 0 0 0 0 0
"442" 110.25 0.056 32.2596 32.9295 6.5966 46.1624 0 0 0 0 0 0 0
"443" 110.5 0.0552 32.1849 33.3498 6.6518 45.7859 0 0 0 0 0 0 0
"444" 110.75 0.0545 32.1081 33.7728 6.7069 45.4094 0 0 0 0 0 0 0
"445" 111 0.0537 32.0292 34.1983 6.762 45.033 0 0 0 0 0 0 0
"446" 111.25 0.0529 31.9482 34.6264 6.8171 44.6567 0 0 0 0 0 0 0
"447" 111.5 0.0522 31.8652 35.0571 6.8721 44.2806 0 0 0 0 0 0 0
"448" 111.75 0.0514 31.7802 35.4902 6.927 43.9046 0 0 0 0 0 0 0
"449" 112 0.0507 31.6932 35.9258 6.9818 43.529 0 0 0 0 0 0 0
"450" 112.25 0.05 31.6042 36.3637 7.0366 43.1536 0 0 0 0 0 0 0
"451" 112.5 0.0492 31.5131 36.8039 7.0912 42.7785 0 0 0 0 0 0 0
"452" 112.75 0.0485 31.4201 37.2464 7.1458 42.4039 0 0 0 0 0 0 0
"453" 113 0.0478 31.3252 37.6912 7.2002 42.0296 0 0 0 0 0 0 0
"454" 113.25 0.0471 31.2288 38.1315 7.2546 41.6565 0 0 0 0 0 0 0
"455" 113.5 0.0465 31.1592 38.4531 7.3159 41.3202 0 0 0 0 0 0 0
"456" 113.75 0.0459 31.1287 38.6653 7.3726 41.0446 0 0 0 0 0 0 0
"457" 114 0.0452 31.0751 38.8186 7.4186 40.8466 0 0 0 0 0 0 0
"458" 114.25 0.0446 30.9933 38.9348 7.4579 40.7339 0 0 0 0 0 0 0
"459" 114.5 0.0439 30.8887 39.0205 7.4916 40.6949 0 0 0 0 0 0 0
"460" 114.75 0.0432 30.7651 39.0804 7.5206 40.7184 0 0 0 0 0 0 0
"461" 115 0.0425 30.6258 39.1183 7.5456 40.7948 0 0 0 0 0 0 0
"462" 115.25 0.0418 30.4734 39.1376 7.5672 40.9163 0 0 0 0 0 0 0
"463" 115.5 0.0411 30.3101 39.1408 7.5858 41.0761 0 0 0 0 0 0 0
"464" 115.75 0.0404 30.1378 39.1305 7.6018 41.2682 0 0 0 0 0 0 0
"465" 116 0.0397 29.9582 39.1085 7.6157 41.4878 0 0 0 0 0 0 0
"466" 116.25 0.039 29.7724 39.0765 7.6276 41.7305 0 0 0 0 0 0 0
"467" 116.5 0.0383 29.5818 39.0361 7.638 41.9928 0 0 0 0 0 0 0
"468" 116.75 0.0376 29.3872 38.9886 7.647 42.2712 0 0 0 0 0 0 0
"469" 117 0.0369 29.1897 38.9349 7.6549 42.5632 0 0 0 0 0 0 0
"470" 117.25 0.0363 28.9898 38.8761 7.6617 42.8663 0 0 0 0 0 0 0
"471" 117.5 0.0356 28.7882 38.813 7.6677 43.1785 0 0 0 0 0 0 0
"472" 117.75 0.035 28.5854 38.7462 7.6729 43.4979 0 0 0 0 0 0 0
"473" 118 0.0343 28.382 38.6766 7.6776 43.823 0 0 0 0 0 0 0
"474" 118.25 0.0337 28.1782 38.6045 7.6818 44.1524 0 0 0 0 0 0 0
"475" 118.5 0.0331 27.9745 38.5305 7.6856 44.4851 0 0 0 0 0 0 0
"476" 118.75 0.0325 27.7712 38.4549 7.689 44.8199 0 0 0 0 0 0 0
"477" 119 0.0319 27.5684 38.3781 7.6922 45.156 0 0 0 0 0 0 0
"478" 119.25 0.0313 27.3664 38.3005 7.6952 45.4927 0 0 0 0 0 0 0
"479" 119.5 0.0307 27.1654 38.2222 7.6981 45.8294 0 0 0 0 0 0 0
"480" 119.75 0.0301 26.9654 38.1435 7.7008 46.1655 0 0 0 0 0 0 0
"481" 120 0.0296 26.7667 38.0646 7.7034 46.5006 0 0 0 0 0 0 0
"482" 120.25 0.029 26.5693 37.9856 7.706 46.8343 0 0 0 0 0 0 0
"483" 120.5 0.0285 26.3733 37.9068 7.7086 47.1663 0 0 0 0 0 0 0
"484" 120.75 0.028 26.1788 37.8281 7.7112 47.4963 0 0 0 0 0 0 0
"485" 121 0.0274 25.9858 37.7497 7.7139 47.8241 0 0 0 0 0 0 0
"486" 121.25 0.0269 25.7943 37.6717 7.7165 48.1495 0 0 0 0 0 0 0
"487" 121.5 0.0264 25.6062 37.5895 7.7024 48.4772 0 0 0 0 0 0 0
"488" 121.75 0.026 25.4624 37.3734 7.6491 48.8647 0 0 0 0 0 0 0
"489" 122 0.0256 25.4416 36.9904 7.5636 49.2712 0 0 0 0 0 0 0
"490" 122.25 0.0254 25.591 36.5437 7.4658 49.5776 0 0 0 0 0 0 0
"491" 122.5 0.0253 25.8942 36.0556 7.3601 49.8027 0 0 0 0 0 0 0
"492" 122.75 0.0252 26.2258 35.558 7.2528 49.9996 0 0 0 0 0 0 0
"493" 123 0.0251 26.5587 35.0643 7.1465 50.1919 0 0 0 0 0 0 0
"494" 123.25 0.0249 26.8928 34.5747 7.0413 50.3796 0 0 0 0 0 0 0
"495" 123.5 0.0248 27.2282 34.0892 6.937 50.5628 0 0 0 0 0 0 0
"496" 123.75 0.0247 27.5648 33.6077 6.8338 50.7414 0 0 0 0 0 0 0
"497" 124 0.0246 27.9026 33.1305 6.7315 50.9155 0 0 0 0 0 0 0
"498" 124.25 0.0244 28.2416 32.6575 6.6304 51.0849 0 0 0 0 0 0 0
"499" 124.5 0.0243 28.5817 32.1887 6.5302 51.2498 0 0 0 0 0 0 0
"500" 124.75 0.0241 28.9226 31.7243 6.4311 51.4101 0 0 0 0 0 0 0
"501" 125 0.024 29.2509 31.2666 6.3335 51.5711 0 0 0 0 0 0 0
"502" 125.25 0.0239 29.562 30.8176 6.2378 51.7371 0 0 0 0 0 0 0
"503" 125.5 0.0237 29.8597 30.3763 6.1438 51.9064 0 0 0 0 0 0 0
"504" 125.75 0.0236 30.1472 29.9423 6.0514 52.0756 0 0 0 0 0 0 0
"505" 126 0.0235 30.4285 29.5216 5.9617 52.2333 0 0 0 0 0 0 0
"506" 126.25 0.0234 30.704 29.1189 5.8757 52.3775 0 0 0 0 0 0 0
"507" 126.5 0.0233 30.9725 28.7372 5.794 52.5064 0 0 0 0 0 0 0
"508" 126.75 0.0231 31.2329 28.3793 5.717 52.6184 0 0 0 0 0 0 0
"509" 127 0.023 31.4837 28.0486 5.6454 52.7113 0 0 0 0 0 0 0
"510" 127.25 0.0229 31.7234 27.7482 5.5797 52.7833 0 0 0 0 0 0 0
"511" 127.5 0.0227 31.9507 27.4816 5.5207 52.8323 0 0 0 0 0 0 0
"512" 127.75 0.0226 32.1637 27.2525 5.469 52.856 0 0 0 0 0 0 0
"513" 128 0.0224 32.3608 27.0648 5.4252 52.8522 0 0 0 0 0 0 0
"514" 128.25 0.0223 32.5402 26.9223 5.3902 52.8187 0 0 0 0 0 0 0
"515" 128.5 0.0221 32.6999 26.8295 5.3646 52.7528 0 0 0 0 0 0 0
"516" 128.75 0.0219 32.838 26.7906 5.3493 52.6522 0 0 0 0 0 0 0
"517" 129 0.0217 32.9522 26.8105 5.345 52.5141 0 0 0 0 0 0 0
"518" 129.25 0.0215 33.0402 26.8942 5.3527 52.3357 0 0 0 0 0 0 0
"519" 129.5 0.0213 33.0996 27.047 5.3732 52.1142 0 0 0 0 0 0 0
"520" 129.75 0.021 33.1277 27.2749 5.4075 51.8463 0 0 0 0 0 0 0
"521" 130 0.0208 33.1216 27.584 5.4565 51.5286 0 0 0 0 0 0 0
"522" 130.25 0.0205 33.0835 27.9637 5.5089 51.1654 0 0 0 0 0 0 0
"523" 130.5 0.0202 33.0363 28.3497 5.5602 50.7914 0 0 0 0 0 0 0
"524" 130.75 0.0199 32.9869 28.7388 5.6116 50.4168 0 0 0 0 0 0 0
"525" 131 0.0197 32.9354 29.1309 5.663 50.0418 0 0 0 0 0 0 0
"526" 131.25 0.0194 32.8817 29.5261 5.7145 49.6663 0 0 0 0 0 0 0
"527" 131.5 0.0192 32.826 29.9243 5.7661 49.2905 0 0 0 0 0 0 0
"528" 131.75 0.0189 32.7681 30.3255 5.8177 48.9144 0 0 0 0 0 0 0
"529" 132 0.0186 32.708 30.7298 5.8693 48.538 0 0 0 0 0 0 0
"530" 132.25 0.0184 32.6459 31.1369 5.921 48.1613 0 0 0 0 0 0 0
"531" 132.5 0.0181 32.5816 31.547 5.9727 47.7844 0 0 0 0 0 0 0
"532" 132.75 0.0179 32.5152 31.96 6.0245 47.4073 0 0 0 0 0 0 0
"533" 133 0.0176 32.4467 32.3758 6.0762 47.0301 0 0 0 0 0 0 0
"534" 133.25 0.0174 32.3761 32.7944 6.128 46.6529 0 0 0 0 0 0 0
"535" 133.5 0.0172 32.3035 33.2157 6.1797 46.2755 0 0 0 0 0 0 0
"536" 133.75 0.0169 32.2287 33.6398 6.2314 45.8982 0 0 0 0 0 0 0
"537" 134 0.0167 32.1518 34.0665 6.2831 45.5209 0 0 0 0 0 0 0
"538" 134.25 0.0164 32.0729 34.4959 6.3347 45.1437 0 0 0 0 0 0 0
"539" 134.5 0.0162 31.9919 34.9278 6.3863 44.7665 0 0 0 0 0 0 0
"540" 134.75 0.016 31.9089 35.3623 6.4379 44.3896 0 0 0 0 0 0 0
"541" 135 0.0158 31.8239 35.7993 6.4893 44.0128 0 0 0 0 0 0 0
"542" 135.25 0.0155 31.7368 36.2387 6.5407 43.6363 0 0 0 0 0 0 0
"543" 135.5 0.0153 31.6477 36.6805 6.592 43.2601 0 0 0 0 0 0 0
"544" 135.75 0.0151 31.5566 37.1246 6.6432 42.8841 0 0 0 0 0 0 0
"545" 136 0.0149 31.4635 37.5711 6.6943 42.5086 0 0 0 0 0 0 0
"546" 136.25 0.0147 31.3684 38.0198 6.7453 42.1335 0 0 0 0 0 0 0
"547" 136.5 0.0144 31.2855 38.3962 6.7994 41.7768 0 0 0 0 0 0 0
"548" 136.75 0.0143 31.2476 38.6419 6.8568 41.48 0 0 0 0 0 0 0
"549" 137 0.0141 31.2071 38.8126 6.9026 41.2521 0 0 0 0 0 0 0
"550" 137.25 0.0139 31.1345 38.9415 6.9413 41.1121 0 0 0 0 0 0 0
"551" 137.5 0.0136 31.0372 39.0376 6.9745 41.0505 0 0 0 0 0 0 0
"552" 137.75 0.0134 30.9195 39.1061 7.0031 41.0555 0 0 0 0 0 0 0
"553" 138 0.0132 30.7847 39.1512 7.0276 41.1168 0 0 0 0 0 0 0
"554" 138.25 0.013 30.6358 39.1763 7.0487 41.226 0 0 0 0 0 0 0
"555" 138.5 0.0128 30.4752 39.1845 7.0669 41.3759 0 0 0 0 0 0 0
"556" 138.75 0.0126 30.3049 39.1781 7.0825 41.5601 0 0 0 0 0 0 0
"557" 139 0.0123 30.1266 39.1593 7.096 41.7734 0 0 0 0 0 0 0
"558" 139.25 0.0121 29.9417 39.13 7.1076 42.0112 0 0 0 0 0 0 0
"559" 139.5 0.0119 29.7516 39.0918 7.1177 42.2697 0 0 0 0 0 0 0
"560" 139.75 0.0117 29.5572 39.0459 7.1264 42.5455 0 0 0 0 0 0 0
"561" 140 0.0115 29.3594 38.9935 7.1339 42.8355 0 0 0 0 0 0 0
"562" 140.25 0.0113 29.1591 38.9357 7.1405 43.1374 0 0 0 0 0 0 0
"563" 140.5 0.0111 28.957 38.8733 7.1462 43.4489 0 0 0 0 0 0 0
"564" 140.75 0.0109 28.7535 38.8072 7.1513 43.7682 0 0 0 0 0 0 0
"565" 141 0.0107 28.5492 38.7379 7.1557 44.0935 0 0 0 0 0 0 0
"566" 141.25 0.0105 28.3445 38.666 7.1597 44.4236 0 0 0 0 0 0 0
"567" 141.5 0.0103 28.1397 38.592 7.1632 44.7571 0 0 0 0 0 0 0
"568" 141.75 0.0101 27.9352 38.5164 7.1665 45.093 0 0 0 0 0 0 0
"569" 142 0.0099 27.7312 38.4395 7.1694 45.4305 0 0 0 0 0 0 0
"570" 142.25 0.0097 27.528 38.3617 7.1722 45.7687 0 0 0 0 0 0 0
"571" 142.5 0.0096 27.3256 38.2832 7.1748 46.107 0 0 0 0 0 0 0
"572" 142.75 0.0094 27.1244 38.2042 7.1773 46.4449 0 0 0 0 0 0 0
"573" 143 0.0092 26.9244 38.1249 7.1798 46.7818 0 0 0 0 0 0 0
"574" 143.25 0.009 26.7256 38.0456 7.1822 47.1174 0 0 0 0 0 0 0
"575" 143.5 0.0089 26.5283 37.9663 7.1845 47.4513 0 0 0 0 0 0 0
"576" 143.75 0.0087 26.3324 37.8872 7.1869 47.7833 0 0 0 0 0 0 0
"577" 144 0.0085 26.1381 37.8084 7.1893 48.113 0 0 0 0 0 0 0
"578" 144.25 0.0084 25.9454 37.73 7.1905 48.4406 0 0 0 0 0 0 0
"579" 144.5 0.0082 25.7635 37.6134 7.1618 48.7842 0 0 0 0 0 0 0
"580" 144.75 0.0081 25.6582 37.3194 7.0982 49.2069 0 0 0 0 0 0 0
"581" 145 0.008 25.705 36.8993 7.012 49.5657 0 0 0 0 0 0 0
"582" 145.25 0.008 25.9246 36.4313 6.9173 49.8344 0 0 0 0 0 0 0
"583" 145.5 0.0079 26.2548 35.9311 6.8169 50.0363 0 0 0 0 0 0 0
"584" 145.75 0.0079 26.5877 35.4319 6.7169 50.228 0 0 0 0 0 0 0
"585" 146 0.0078 26.9218 34.9367 6.6179 50.4151 0 0 0 0 0 0 0
"586" 146.25 0.0078 27.2572 34.4458 6.5199 50.5977 0 0 0 0 0 0 0
"587" 146.5 0.0078 27.5937 33.959 6.4228 50.7758 0 0 0 0 0 0 0
"588" 146.75 0.0077 27.9315 33.4764 6.3266 50.9492 0 0 0 0 0 0 0
"589" 147 0.0077 28.2704 32.9981 6.2315 51.1181 0 0 0 0 0 0 0
"590" 147.25 0.0076 28.6104 32.5241 6.1373 51.2824 0 0 0 0 0 0 0
"591" 147.5 0.0076 28.9516 32.0545 6.0441 51.4421 0 0 0 0 0 0 0
"592" 147.75 0.0075 29.2827 31.5911 5.9522 51.6012 0 0 0 0 0 0 0
"593" 148 0.0075 29.5956 31.1367 5.8621 51.7656 0 0 0 0 0 0 0
"594" 148.25 0.0075 29.8945 30.6902 5.7736 51.9337 0 0 0 0 0 0 0
"595" 148.5 0.0074 30.1825 30.2511 5.6867 52.1024 0 0 0 0 0 0 0
"596" 148.75 0.0074 30.464 29.8251 5.6023 52.2599 0 0 0 0 0 0 0
"597" 149 0.0073 30.7396 29.4175 5.5213 52.4038 0 0 0 0 0 0 0
"598" 149.25 0.0073 31.0082 29.0312 5.4444 52.5324 0 0 0 0 0 0 0
"599" 149.5 0.0073 31.2685 28.6692 5.3719 52.6439 0 0 0 0 0 0 0
"600" 149.75 0.0072 31.5193 28.3347 5.3046 52.7363 0 0 0 0 0 0 0
"601" 150 0.0072 31.7589 28.0311 5.2429 52.8077 0 0 0 0 0 0 0
"602" 150.25 0.0072 31.986 27.7618 5.1874 52.856 0 0 0 0 0 0 0
"603" 150.5 0.0071 32.1987 27.5306 5.1389 52.879 0 0 0 0 0 0 0
"604" 150.75 0.0071 32.3955 27.3414 5.0978 52.8743 0 0 0 0 0 0 0
