"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 12.1093 6.5878 33.6346 29.1136 35.0319 0 0 0 0 0 0 0
"304" 75.75 12.3567 6.508 33.4225 29.0978 35.0978 0 0 0 0 0 0 0
"305" 76 12.6083 6.4289 33.2099 29.0802 35.1616 0 0 0 0 0 0 0
"306" 76.25 12.864 6.3505 32.9967 29.0608 35.2233 0 0 0 0 0 0 0
"307" 76.5 13.124 6.2726 32.783 29.0397 35.283 0 0 0 0 0 0 0
"308" 76.75 13.3881 6.1954 32.5688 29.0168 35.3405 0 0 0 0 0 0 0
"309" 77 13.6565 6.1188 32.3541 28.9921 35.3959 0 0 0 0 0 0 0
"310" 77.25 13.9293 6.0428 32.1389 28.9656 35.4492 0 0 0 0 0 0 0
"311" 77.5 14.2064 5.9675 31.9233 28.9373 35.5002 0 0 0 0 0 0 0
"312" 77.75 14.4878 5.8927 31.7072 28.9071 35.549 0 0 0 0 0 0 0
"313" 78 14.7737 5.8186 31.4907 28.8751 35.5955 0 0 0 0 0 0 0
"314" 78.25 15.0639 5.7451 31.2738 28.8413 35.6397 0 0 0 0 0 0 0
"315" 78.5 15.3587 5.6722 31.0564 28.8056 35.6816 0 0 0 0 0 0 0
"316" 78.75 15.6579 5.5999 30.8386 28.768 35.7212 0 0 0 0 0 0 0
"317" 79 15.9617 5.5281 30.6205 28.7286 35.7584 0 0 0 0 0 0 0
"318" 79.25 16.27 5.457 30.402 28.6872 35.7932 0 0 0 0 0 0 0
"319" 79.5 16.5828 5.3865 30.1831 28.644 35.8255 0 0 0 0 0 0 0
"320" 79.75 16.9003 5.3166 29.9639 28.5989 35.8554 0 0 0 0 0 0 0
"321" 80 17.2224 5.2473 29.7443 28.5519 35.8828 0 0 0 0 0 0 0
"322" 80.25 17.5491 5.1786 29.5244 28.503 35.9077 0 0 0 0 0 0 0
"323" 80.5 17.8805 5.1105 29.3043 28.4521 35.93 0 0 0 0 0 0 0
"324" 80.75 18.2165 5.0429 29.0838 28.3994 35.9498 0 0 0 0 0 0 0
"325" 81 18.549 4.9761 28.8641 28.3457 35.9683 0 0 0 0 0 0 0
"326" 81.25 18.8413 4.912 28.6577 28.2828 35.9994 0 0 0 0 0 0 0
"327" 81.5 19.0998 4.8572 28.5062 28.176 36.0016 0 0 0 0 0 0 0
"328" 81.75 19.3335 4.8162 28.4401 28.0358 35.959 0 0 0 0 0 0 0
"329" 82 19.5443 4.789 28.4599 27.8661 35.8763 0 0 0 0 0 0 0
"330" 82.25 19.7329 4.7747 28.5622 27.6693 35.7562 0 0 0 0 0 0 0
"331" 82.5 19.9 4.7727 28.7432 27.4474 35.6011 0 0 0 0 0 0 0
"332" 82.75 20.046 4.782 28.9991 27.2024 35.4131 0 0 0 0 0 0 0
"333" 83 20.1715 4.802 29.3266 26.9361 35.1942 0 0 0 0 0 0 0
"334" 83.25 20.2771 4.832 29.7223 26.6502 34.9465 0 0 0 0 0 0 0
"335" 83.5 20.3636 4.8714 30.1728 26.3468 34.6725 0 0 0 0 0 0 0
"336" 83.75 20.4387 4.9198 30.6226 26.0346 34.3838 0 0 0 0 0 0 0
"337" 84 20.5095 4.9685 31.0716 25.7215 34.0913 0 0 0 0 0 0 0
"338" 84.25 20.5779 5.017 31.5228 25.4095 33.7974 0 0 0 0 0 0 0
"339" 84.5 20.6442 5.0654 31.9767 25.0989 33.5029 0 0 0 0 0 0 0
"340" 84.75 20.7083 5.1137 32.4331 24.7899 33.2078 0 0 0 0 0 0 0
"341" 85 20.7703 5.1618 32.8921 24.4824 32.9122 0 0 0 0 0 0 0
"342" 85.25 20.8302 5.2098 33.3536 24.1766 32.6161 0 0 0 0 0 0 0
"343" 85.5 20.8879 5.2576 33.8176 23.8724 32.3197 0 0 0 0 0 0 0
"344" 85.75 20.9434 5.3052 34.2839 23.57 32.0229 0 0 0 0 0 0 0
"345" 86 20.9968 5.3527 34.7525 23.2693 31.726 0 0 0 0 0 0 0
"346" 86.25 21.048 5.4 35.2233 22.9703 31.4288 0 0 0 0 0 0 0
"347" 86.5 21.0969 5.447 35.6962 22.6732 31.1316 0 0 0 0 0 0 0
"348" 86.75 21.1437 5.4939 36.1713 22.378 30.8343 0 0 0 0 0 0 0
"349" 87 21.1882 5.5405 36.6483 22.0846 30.537 0 0 0 0 0 0 0
"350" 87.25 21.2305 5.5869 37.1272 21.7931 30.2398 0 0 0 0 0 0 0
"351" 87.5 21.2706 5.633 37.608 21.5036 29.9428 0 0 0 0 0 0 0
"352" 87.75 21.3084 5.6789 38.0906 21.2161 29.6459 0 0 0 0 0 0 0
"353" 88 21.344 5.7245 38.5749 20.9306 29.3493 0 0 0 0 0 0 0
"354" 88.25 21.3773 5.7698 39.0607 20.6471 29.0531 0 0 0 0 0 0 0
"355" 88.5 21.4084 5.8149 39.5482 20.3657 28.7572 0 0 0 0 0 0 0
"356" 88.75 21.4372 5.8596 40.037 20.0864 28.4618 0 0 0 0 0 0 0
"357" 89 21.4638 5.9041 40.5273 19.8092 28.1669 0 0 0 0 0 0 0
"358" 89.25 21.4881 5.9482 41.0189 19.5342 27.8726 0 0 0 0 0 0 0
"359" 89.5 21.5124 5.9796 41.4825 19.2632 27.5817 0 0 0 0 0 0 0
"360" 89.75 21.5126 5.9922 41.8324 19.0163 27.3243 0 0 0 0 0 0 0
"361" 90 21.4821 5.9961 42.1213 18.809 27.1238 0 0 0 0 0 0 0
"362" 90.25 21.4293 5.9939 42.3653 18.6402 26.9792 0 0 0 0 0 0 0
"363" 90.5 21.3575 5.9862 42.57 18.5064 26.8856 0 0 0 0 0 0 0
"364" 90.75 21.2689 5.9738 42.7391 18.4042 26.8386 0 0 0 0 0 0 0
"365" 91 21.1654 5.9571 42.8759 18.3306 26.8339 0 0 0 0 0 0 0
"366" 91.25 21.0487 5.9365 42.9832 18.2828 26.8679 0 0 0 0 0 0 0
"367" 91.5 20.9204 5.9125 43.0635 18.2586 26.9373 0 0 0 0 0 0 0
"368" 91.75 20.7816 5.8855 43.1189 18.2557 27.0394 0 0 0 0 0 0 0
"369" 92 20.6335 5.8556 43.1515 18.2722 27.1715 0 0 0 0 0 0 0
"370" 92.25 20.4772 5.8232 43.163 18.3065 27.3313 0 0 0 0 0 0 0
"371" 92.5 20.3135 5.7886 43.155 18.3568 27.5166 0 0 0 0 0 0 0
"372" 92.75 20.1433 5.7519 43.129 18.4219 27.7254 0 0 0 0 0 0 0
"373" 93 19.9674 5.7134 43.0863 18.5002 27.9561 0 0 0 0 0 0 0
"374" 93.25 19.7866 5.6732 43.0285 18.5907 28.2044 0 0 0 0 0 0 0
"375" 93.5 19.6033 5.6322 42.9611 18.6934 28.4523 0 0 0 0 0 0 0
"376" 93.75 19.4192 5.5907 42.8878 18.8085 28.698 0 0 0 0 0 0 0
"377" 94 19.2346 5.5489 42.8091 18.9355 28.9418 0 0 0 0 0 0 0
"378" 94.25 19.0495 5.5068 42.7253 19.0739 29.1838 0 0 0 0 0 0 0
"379" 94.5 18.8641 5.4643 42.6365 19.2232 29.4239 0 0 0 0 0 0 0
"380" 94.75 18.6785 5.4216 42.5429 19.3831 29.6622 0 0 0 0 0 0 0
"381" 95 18.4929 5.3787 42.4451 19.5505 29.899 0 0 0 0 0 0 0
"382" 95.25 18.3082 5.3359 42.345 19.7186 30.1358 0 0 0 0 0 0 0
"383" 95.5 18.1246 5.2932 42.2435 19.8872 30.3731 0 0 0 0 0 0 0
"384" 95.75 17.9423 5.2506 42.1406 20.0564 30.611 0 0 0 0 0 0 0
"385" 96 17.7611 5.2082 42.0362 20.2262 30.8494 0 0 0 0 0 0 0
"386" 96.25 17.5811 5.166 41.9305 20.3965 31.0884 0 0 0 0 0 0 0
"387" 96.5 17.4024 5.1239 41.8234 20.5673 31.3279 0 0 0 0 0 0 0
"388" 96.75 17.2248 5.0819 41.715 20.7387 31.5679 0 0 0 0 0 0 0
"389" 97 17.0484 5.0401 41.6052 20.9106 31.8083 0 0 0 0 0 0 0
"390" 97.25 16.8732 4.9985 41.4941 21.083 32.0493 0 0 0 0 0 0 0
"391" 97.5 16.6992 4.9571 41.3816 21.2559 32.2907 0 0 0 0 0 0 0
"392" 97.75 16.5264 4.9158 41.2679 21.4293 32.5325 0 0 0 0 0 0 0
"393" 98 16.3548 4.8747 41.1528 21.6031 32.7747 0 0 0 0 0 0 0
"394" 98.25 16.1844 4.8337 41.0365 21.7775 33.0173 0 0 0 0 0 0 0
"395" 98.5 16.0152 4.7929 40.9189 21.9522 33.2604 0 0 0 0 0 0 0
"396" 98.75 15.8472 4.7523 40.8001 22.1274 33.5037 0 0 0 0 0 0 0
"397" 99 15.6804 4.7119 40.68 22.3031 33.7475 0 0 0 0 0 0 0
"398" 99.25 15.5148 4.6716 40.5587 22.4792 33.9915 0 0 0 0 0 0 0
"399" 99.5 15.3505 4.6315 40.4362 22.6556 34.2359 0 0 0 0 0 0 0
"400" 99.75 15.1873 4.5916 40.3125 22.8325 34.4806 0 0 0 0 0 0 0
"401" 100 15.0253 4.5519 40.1877 23.0098 34.7256 0 0 0 0 0 0 0
"402" 100.25 14.8645 4.5123 40.0617 23.1874 34.9708 0 0 0 0 0 0 0
"403" 100.5 14.7049 4.473 39.9345 23.3653 35.2163 0 0 0 0 0 0 0
"404" 100.75 14.5493 4.4347 39.8147 23.4943 35.4644 0 0 0 0 0 0 0
"405" 101 14.4079 4.3961 39.7083 23.5753 35.6744 0 0 0 0 0 0 0
"406" 101.25 14.2906 4.3563 39.5891 23.6462 35.8697 0 0 0 0 0 0 0
"407" 101.5 14.199 4.3158 39.4605 23.7111 36.0565 0 0 0 0 0 0 0
"408" 101.75 14.1338 4.2747 39.3226 23.7699 36.2346 0 0 0 0 0 0 0
"409" 102 14.0952 4.2331 39.1754 23.8225 36.4038 0 0 0 0 0 0 0
"410" 102.25 14.0838 4.1908 39.0188 23.8687 36.5637 0 0 0 0 0 0 0
"411" 102.5 14.1003 4.148 38.8528 23.9084 36.7141 0 0 0 0 0 0 0
"412" 102.75 14.1453 4.1046 38.6772 23.9414 36.8547 0 0 0 0 0 0 0
"413" 103 14.2197 4.0606 38.492 23.9674 36.9849 0 0 0 0 0 0 0
"414" 103.25 14.3245 4.0161 38.2969 23.9863 37.1043 0 0 0 0 0 0 0
"415" 103.5 14.4608 3.971 38.0918 23.9978 37.2125 0 0 0 0 0 0 0
"416" 103.75 14.63 3.9253 37.8763 24.0015 37.3087 0 0 0 0 0 0 0
"417" 104 14.8336 3.879 37.6501 23.9971 37.3925 0 0 0 0 0 0 0
"418" 104.25 15.0735 3.8321 37.4128 23.9841 37.4629 0 0 0 0 0 0 0
"419" 104.5 15.3516 3.7845 37.1638 23.9621 37.5191 0 0 0 0 0 0 0
"420" 104.75 15.6524 3.7366 36.9064 23.933 37.5641 0 0 0 0 0 0 0
"421" 105 15.9574 3.6889 36.6478 23.9019 37.606 0 0 0 0 0 0 0
"422" 105.25 16.2671 3.6417 36.3887 23.8693 37.6453 0 0 0 0 0 0 0
"423" 105.5 16.5813 3.5949 36.1291 23.835 37.682 0 0 0 0 0 0 0
"424" 105.75 16.8831 3.5487 35.8723 23.8015 37.7199 0 0 0 0 0 0 0
"425" 106 17.1493 3.5048 35.6351 23.7513 37.7685 0 0 0 0 0 0 0
"426" 106.25 17.3886 3.4671 35.4624 23.6661 37.7781 0 0 0 0 0 0 0
"427" 106.5 17.6061 3.4376 35.3772 23.5536 37.7421 0 0 0 0 0 0 0
"428" 106.75 17.8029 3.416 35.3785 23.4162 37.6639 0 0 0 0 0 0 0
"429" 107 17.9794 3.402 35.4626 23.2558 37.5462 0 0 0 0 0 0 0
"430" 107.25 18.1363 3.3951 35.6256 23.0742 37.3914 0 0 0 0 0 0 0
"431" 107.5 18.2739 3.3947 35.8637 22.8729 37.2018 0 0 0 0 0 0 0
"432" 107.75 18.3929 3.4004 36.173 22.6535 36.9796 0 0 0 0 0 0 0
"433" 108 18.4937 3.4119 36.5499 22.4176 36.727 0 0 0 0 0 0 0
"434" 108.25 18.5769 3.4286 36.9907 22.1665 36.4461 0 0 0 0 0 0 0
"435" 108.5 18.6431 3.4502 37.4917 21.9017 36.139 0 0 0 0 0 0 0
"436" 108.75 18.6954 3.477 38.0145 21.6267 35.8114 0 0 0 0 0 0 0
"437" 109 18.7417 3.5078 38.5311 21.3495 35.4773 0 0 0 0 0 0 0
"438" 109.25 18.7864 3.5322 39.0276 21.0744 35.1435 0 0 0 0 0 0 0
"439" 109.5 18.8105 3.5441 39.4098 20.82 34.8427 0 0 0 0 0 0 0
"440" 109.75 18.8014 3.5497 39.7214 20.604 34.6062 0 0 0 0 0 0 0
"441" 110 18.7682 3.5509 39.9809 20.4261 34.434 0 0 0 0 0 0 0
"442" 110.25 18.7146 3.5481 40.1955 20.2828 34.3204 0 0 0 0 0 0 0
"443" 110.5 18.6433 3.542 40.3699 20.1703 34.2596 0 0 0 0 0 0 0
"444" 110.75 18.5566 3.5328 40.5083 20.0854 34.2462 0 0 0 0 0 0 0
"445" 111 18.4562 3.521 40.6143 20.0251 34.2756 0 0 0 0 0 0 0
"446" 111.25 18.3441 3.5068 40.6911 19.9869 34.3436 0 0 0 0 0 0 0
"447" 111.5 18.2216 3.4906 40.7415 19.9683 34.4464 0 0 0 0 0 0 0
"448" 111.75 18.09 3.4726 40.7681 19.9673 34.5807 0 0 0 0 0 0 0
"449" 112 17.9505 3.4529 40.7731 19.9819 34.7435 0 0 0 0 0 0 0
"450" 112.25 17.8043 3.4318 40.7587 20.0106 34.9321 0 0 0 0 0 0 0
"451" 112.5 17.6521 3.4095 40.7265 20.0516 35.1438 0 0 0 0 0 0 0
"452" 112.75 17.4948 3.386 40.6784 20.1037 35.3766 0 0 0 0 0 0 0
"453" 113 17.3332 3.3616 40.6159 20.1656 35.6282 0 0 0 0 0 0 0
"454" 113.25 17.168 3.3364 40.5403 20.236 35.8968 0 0 0 0 0 0 0
"455" 113.5 16.9998 3.3105 40.4531 20.3138 36.1803 0 0 0 0 0 0 0
"456" 113.75 16.8298 3.2841 40.3574 20.3988 36.4665 0 0 0 0 0 0 0
"457" 114 16.6599 3.2576 40.2575 20.4913 36.7505 0 0 0 0 0 0 0
"458" 114.25 16.4902 3.231 40.154 20.591 37.033 0 0 0 0 0 0 0
"459" 114.5 16.321 3.2043 40.0472 20.6973 37.314 0 0 0 0 0 0 0
"460" 114.75 16.1522 3.1776 39.9373 20.8098 37.5936 0 0 0 0 0 0 0
"461" 115 15.9839 3.1509 39.8245 20.9282 37.872 0 0 0 0 0 0 0
"462" 115.25 15.8162 3.1243 39.7088 21.0519 38.1491 0 0 0 0 0 0 0
"463" 115.5 15.6492 3.0976 39.5905 21.1805 38.425 0 0 0 0 0 0 0
"464" 115.75 15.4829 3.0709 39.4697 21.3137 38.7 0 0 0 0 0 0 0
"465" 116 15.3175 3.0442 39.3465 21.4511 38.9739 0 0 0 0 0 0 0
"466" 116.25 15.1532 3.0177 39.2223 21.58 39.2482 0 0 0 0 0 0 0
"467" 116.5 14.9987 2.9915 39.1109 21.6574 39.4859 0 0 0 0 0 0 0
"468" 116.75 14.8675 2.964 38.9889 21.7198 39.6971 0 0 0 0 0 0 0
"469" 117 14.7635 2.9361 38.857 21.7763 39.898 0 0 0 0 0 0 0
"470" 117.25 14.687 2.9078 38.7155 21.8269 40.0887 0 0 0 0 0 0 0
"471" 117.5 14.6386 2.879 38.5645 21.8714 40.269 0 0 0 0 0 0 0
"472" 117.75 14.6187 2.8498 38.4038 21.9099 40.4385 0 0 0 0 0 0 0
"473" 118 14.6282 2.8202 38.2334 21.942 40.5969 0 0 0 0 0 0 0
"474" 118.25 14.6677 2.7902 38.0532 21.9677 40.7437 0 0 0 0 0 0 0
"475" 118.5 14.738 2.7598 37.8631 21.9867 40.8784 0 0 0 0 0 0 0
"476" 118.75 14.8403 2.729 37.6628 21.9989 41.0007 0 0 0 0 0 0 0
"477" 119 14.9757 2.6978 37.4523 22.0038 41.1097 0 0 0 0 0 0 0
"478" 119.25 15.1456 2.6661 37.2311 22.0014 41.205 0 0 0 0 0 0 0
"479" 119.5 15.3517 2.634 36.999 21.9911 41.2857 0 0 0 0 0 0 0
"480" 119.75 15.5958 2.6015 36.7555 21.9727 41.3509 0 0 0 0 0 0 0
"481" 120 15.8801 2.5685 36.5002 21.9455 41.3997 0 0 0 0 0 0 0
"482" 120.25 16.169 2.5355 36.2399 21.9141 41.4402 0 0 0 0 0 0 0
"483" 120.5 16.425 2.5038 35.9961 21.8689 41.4923 0 0 0 0 0 0 0
"484" 120.75 16.6558 2.4761 35.8107 21.7923 41.5064 0 0 0 0 0 0 0
"485" 121 16.8669 2.4541 35.7102 21.6916 41.4724 0 0 0 0 0 0 0
"486" 121.25 17.0592 2.4377 35.6946 21.569 41.3944 0 0 0 0 0 0 0
"487" 121.5 17.2333 2.4265 35.7602 21.4263 41.275 0 0 0 0 0 0 0
"488" 121.75 17.3896 2.4202 35.9034 21.2648 41.1167 0 0 0 0 0 0 0
"489" 122 17.5284 2.4185 36.1205 21.0861 40.9217 0 0 0 0 0 0 0
"490" 122.25 17.6503 2.4211 36.4078 20.8913 40.6924 0 0 0 0 0 0 0
"491" 122.5 17.7556 2.4277 36.7619 20.6819 40.431 0 0 0 0 0 0 0
"492" 122.75 17.8448 2.438 37.1792 20.459 40.1395 0 0 0 0 0 0 0
"493" 123 17.9185 2.4517 37.6563 20.2237 39.82 0 0 0 0 0 0 0
"494" 123.25 17.9772 2.4684 38.1816 19.9775 39.4749 0 0 0 0 0 0 0
"495" 123.5 18.0186 2.4798 38.6061 19.7356 39.1356 0 0 0 0 0 0 0
"496" 123.75 18.0226 2.4855 38.9405 19.5248 38.8574 0 0 0 0 0 0 0
"497" 124 18.0004 2.4876 39.2171 19.3493 38.6497 0 0 0 0 0 0 0
"498" 124.25 17.9566 2.4867 39.4452 19.2061 38.5068 0 0 0 0 0 0 0
"499" 124.5 17.8941 2.4832 39.6305 19.0918 38.4223 0 0 0 0 0 0 0
"500" 124.75 17.8155 2.4774 39.7774 19.0031 38.3901 0 0 0 0 0 0 0
"501" 125 17.7228 2.4697 39.8903 18.9373 38.4046 0 0 0 0 0 0 0
"502" 125.25 17.6178 2.4601 39.9724 18.8917 38.4612 0 0 0 0 0 0 0
"503" 125.5 17.5023 2.4491 40.0271 18.8642 38.5555 0 0 0 0 0 0 0
"504" 125.75 17.3774 2.4366 40.0571 18.8527 38.6836 0 0 0 0 0 0 0
"505" 126 17.2446 2.423 40.0648 18.8554 38.8422 0 0 0 0 0 0 0
"506" 126.25 17.1049 2.4083 40.0527 18.8706 39.0279 0 0 0 0 0 0 0
"507" 126.5 16.9593 2.3927 40.0227 18.8968 39.238 0 0 0 0 0 0 0
"508" 126.75 16.8087 2.3763 39.9766 18.9329 39.47 0 0 0 0 0 0 0
"509" 127 16.6538 2.3593 39.9161 18.9774 39.7215 0 0 0 0 0 0 0
"510" 127.25 16.4954 2.3416 39.8428 19.0294 39.9903 0 0 0 0 0 0 0
"511" 127.5 16.3341 2.3234 39.7579 19.0878 40.2746 0 0 0 0 0 0 0
"512" 127.75 16.1704 2.3048 39.6628 19.1518 40.5724 0 0 0 0 0 0 0
"513" 128 16.005 2.2859 39.5589 19.2205 40.8798 0 0 0 0 0 0 0
"514" 128.25 15.8394 2.2669 39.4501 19.2942 41.1859 0 0 0 0 0 0 0
"515" 128.5 15.6743 2.2478 39.3384 19.3728 41.4907 0 0 0 0 0 0 0
"516" 128.75 15.5099 2.2288 39.2243 19.4559 41.7944 0 0 0 0 0 0 0
"517" 129 15.3463 2.2098 39.1078 19.5433 42.0971 0 0 0 0 0 0 0
"518" 129.25 15.1834 2.1908 38.989 19.6345 42.399 0 0 0 0 0 0 0
"519" 129.5 15.0215 2.1718 38.8681 19.7292 42.7001 0 0 0 0 0 0 0
"520" 129.75 14.8604 2.1529 38.7453 19.8269 43.0005 0 0 0 0 0 0 0
"521" 130 14.7008 2.1341 38.6223 19.9181 43.2917 0 0 0 0 0 0 0
"522" 130.25 14.5549 2.1146 38.5027 19.9768 43.5259 0 0 0 0 0 0 0
"523" 130.5 14.4348 2.0946 38.37 20.0273 43.7432 0 0 0 0 0 0 0
"524" 130.75 14.342 2.0743 38.228 20.0725 43.9494 0 0 0 0 0 0 0
"525" 131 14.277 2.0536 38.0766 20.1123 44.1444 0 0 0 0 0 0 0
"526" 131.25 14.2401 2.0327 37.916 20.1465 44.3277 0 0 0 0 0 0 0
"527" 131.5 14.2318 2.0115 37.7461 20.1751 44.4991 0 0 0 0 0 0 0
"528" 131.75 14.2528 1.9901 37.5668 20.1979 44.6583 0 0 0 0 0 0 0
"529" 132 14.3038 1.9683 37.3781 20.2148 44.8046 0 0 0 0 0 0 0
"530" 132.25 14.3857 1.9463 37.1798 20.2256 44.9378 0 0 0 0 0 0 0
"531" 132.5 14.4995 1.924 36.9718 20.2301 45.0572 0 0 0 0 0 0 0
"532" 132.75 14.6465 1.9015 36.7539 20.2281 45.1621 0 0 0 0 0 0 0
"533" 133 14.8279 1.8786 36.5258 20.2192 45.2519 0 0 0 0 0 0 0
"534" 133.25 15.0456 1.8555 36.2871 20.2033 45.3256 0 0 0 0 0 0 0
"535" 133.5 15.3014 1.8321 36.0374 20.1798 45.3824 0 0 0 0 0 0 0
"536" 133.75 15.5697 1.8086 35.7815 20.1512 45.4283 0 0 0 0 0 0 0
"537" 134 15.8092 1.7861 35.5438 20.1024 45.4805 0 0 0 0 0 0 0
"538" 134.25 16.0271 1.7668 35.3689 20.0275 45.4856 0 0 0 0 0 0 0
"539" 134.5 16.2275 1.7514 35.2767 19.9323 45.4421 0 0 0 0 0 0 0
"540" 134.75 16.4113 1.7399 35.266 19.8184 45.3537 0 0 0 0 0 0 0
"541" 135 16.5789 1.732 35.3335 19.6873 45.223 0 0 0 0 0 0 0
"542" 135.25 16.7305 1.7275 35.4755 19.5402 45.0525 0 0 0 0 0 0 0
"543" 135.5 16.8665 1.7263 35.6887 19.3782 44.8444 0 0 0 0 0 0 0
"544" 135.75 16.9873 1.728 35.9697 19.2025 44.601 0 0 0 0 0 0 0
"545" 136 17.0932 1.7325 36.3152 19.0142 44.3244 0 0 0 0 0 0 0
"546" 136.25 17.1847 1.7396 36.722 18.8141 44.0168 0 0 0 0 0 0 0
"547" 136.5 17.262 1.7491 37.187 18.6034 43.6801 0 0 0 0 0 0 0
"548" 136.75 17.3258 1.7606 37.6953 18.3831 43.3168 0 0 0 0 0 0 0
"549" 137 17.3633 1.7681 38.1006 18.1693 42.9662 0 0 0 0 0 0 0
"550" 137.25 17.3642 1.7719 38.4237 17.9847 42.684 0 0 0 0 0 0 0
"551" 137.5 17.3399 1.7731 38.69 17.831 42.4755 0 0 0 0 0 0 0
"552" 137.75 17.2948 1.7721 38.908 17.7055 42.3344 0 0 0 0 0 0 0
"553" 138 17.2316 1.7694 39.0834 17.605 42.2535 0 0 0 0 0 0 0
"554" 138.25 17.1528 1.7649 39.2209 17.5266 42.2264 0 0 0 0 0 0 0
"555" 138.5 17.0605 1.7591 39.3246 17.4679 42.2474 0 0 0 0 0 0 0
"556" 138.75 16.9565 1.752 39.3981 17.4265 42.3112 0 0 0 0 0 0 0
"557" 139 16.8424 1.7438 39.4447 17.4005 42.4133 0 0 0 0 0 0 0
"558" 139.25 16.7195 1.7346 39.4673 17.388 42.5496 0 0 0 0 0 0 0
"559" 139.5 16.5892 1.7247 39.4684 17.3874 42.7164 0 0 0 0 0 0 0
"560" 139.75 16.4524 1.714 39.4503 17.3974 42.9104 0 0 0 0 0 0 0
"561" 140 16.3102 1.7026 39.415 17.4165 43.1285 0 0 0 0 0 0 0
"562" 140.25 16.1634 1.6908 39.3645 17.4436 43.3681 0 0 0 0 0 0 0
"563" 140.5 16.0127 1.6784 39.3003 17.4777 43.6266 0 0 0 0 0 0 0
"564" 140.75 15.8589 1.6657 39.2241 17.5178 43.902 0 0 0 0 0 0 0
"565" 141 15.7025 1.6527 39.1372 17.5631 44.1921 0 0 0 0 0 0 0
"566" 141.25 15.5442 1.6393 39.0408 17.6127 44.495 0 0 0 0 0 0 0
"567" 141.5 15.3843 1.6258 38.9361 17.666 44.8092 0 0 0 0 0 0 0
"568" 141.75 15.2234 1.6121 38.8242 17.7223 45.1328 0 0 0 0 0 0 0
"569" 142 15.0622 1.5982 38.7073 17.7814 45.4578 0 0 0 0 0 0 0
"570" 142.25 14.9018 1.5844 38.5882 17.8434 45.7817 0 0 0 0 0 0 0
"571" 142.5 14.7423 1.5707 38.4671 17.9082 46.1049 0 0 0 0 0 0 0
"572" 142.75 14.5838 1.5569 38.3443 17.9754 46.4277 0 0 0 0 0 0 0
"573" 143 14.4262 1.5433 38.2199 18.0446 46.75 0 0 0 0 0 0 0
"574" 143.25 14.2698 1.5296 38.094 18.1157 47.0719 0 0 0 0 0 0 0
"575" 143.5 14.1183 1.5158 37.9712 18.1753 47.3459 0 0 0 0 0 0 0
"576" 143.75 13.9886 1.5014 37.8371 18.2197 47.5779 0 0 0 0 0 0 0
"577" 144 13.8856 1.4866 37.6935 18.259 47.7975 0 0 0 0 0 0 0
"578" 144.25 13.8099 1.4717 37.541 18.2934 48.005 0 0 0 0 0 0 0
"579" 144.5 13.7616 1.4566 37.3797 18.323 48.2002 0 0 0 0 0 0 0
"580" 144.75 13.7412 1.4414 37.2095 18.3476 48.3828 0 0 0 0 0 0 0
"581" 145 13.7492 1.4259 37.0304 18.3671 48.5526 0 0 0 0 0 0 0
"582" 145.25 13.7861 1.4103 36.8425 18.3814 48.709 0 0 0 0 0 0 0
"583" 145.5 13.8528 1.3944 36.6456 18.3905 48.8517 0 0 0 0 0 0 0
"584" 145.75 13.95 1.3784 36.4397 18.3941 48.98 0 0 0 0 0 0 0
"585" 146 14.0789 1.3623 36.2245 18.392 49.0935 0 0 0 0 0 0 0
"586" 146.25 14.2407 1.3459 35.9998 18.3841 49.1914 0 0 0 0 0 0 0
"587" 146.5 14.4369 1.3294 35.7615 18.3703 49.2736 0 0 0 0 0 0 0
"588" 146.75 14.6511 1.3133 35.4895 18.3447 49.3576 0 0 0 0 0 0 0
"589" 147 14.8637 1.2988 35.21 18.3138 49.4389 0 0 0 0 0 0 0
"590" 147.25 15.0784 1.286 34.9309 18.2818 49.5177 0 0 0 0 0 0 0
"591" 147.5 15.2983 1.2751 34.6594 18.2363 49.5831 0 0 0 0 0 0 0
"592" 147.75 15.5132 1.2669 34.4393 18.1724 49.5997 0 0 0 0 0 0 0
"593" 148 15.714 1.2617 34.299 18.0924 49.5705 0 0 0 0 0 0 0
"594" 148.25 15.8998 1.259 34.2459 17.9963 49.4947 0 0 0 0 0 0 0
"595" 148.5 16.0692 1.2586 34.2849 17.8838 49.3706 0 0 0 0 0 0 0
"596" 148.75 16.2209 1.26 34.4205 17.7544 49.1967 0 0 0 0 0 0 0
"597" 149 16.3536 1.2629 34.6574 17.608 48.9715 0 0 0 0 0 0 0
"598" 149.25 16.466 1.2669 34.9946 17.4442 48.6939 0 0 0 0 0 0 0
"599" 149.5 16.5614 1.2722 35.3893 17.2668 48.3738 0 0 0 0 0 0 0
"600" 149.75 16.6434 1.2791 35.8378 17.0797 48.0221 0 0 0 0 0 0 0
"601" 150 16.713 1.2877 36.3396 16.884 47.6419 0 0 0 0 0 0 0
"602" 150.25 16.7715 1.298 36.8724 16.6815 47.2379 0 0 0 0 0 0 0
"603" 150.5 16.8256 1.3069 37.3624 16.4788 46.8299 0 0 0 0 0 0 0
"604" 150.75 16.8513 1.3117 37.7381 16.2938 46.4704 0 0 0 0 0 0 0
"605" 151 16.8465 1.314 38.0444 16.1366 46.1901 0 0 0 0 0 0 0
