"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2760" 689.75 16.7292 26.4101 36.6778 14.5286 24.7135 0 0 0 0 0 0 0
"2761" 690 16.6945 26.6124 36.8941 14.376 24.5045 0 0 0 0 0 0 0
"2762" 690.25 16.6646 26.7633 37.098 14.2287 24.3034 0 0 0 0 0 0 0
"2763" 690.5 16.6402 26.8777 37.2575 14.095 24.1248 0 0 0 0 0 0 0
"2764" 690.75 16.6061 26.9744 37.3932 13.9785 23.9753 0 0 0 0 0 0 0
"2765" 691 16.5644 27.058 37.5114 13.8792 23.8547 0 0 0 0 0 0 0
"2766" 691.25 16.5158 27.1298 37.614 13.7959 23.7613 0 0 0 0 0 0 0
"2767" 691.5 16.4611 27.191 37.7022 13.7273 23.6929 0 0 0 0 0 0 0
"2768" 691.75 16.4009 27.2421 37.777 13.6723 23.6478 0 0 0 0 0 0 0
"2769" 692 16.3356 27.2841 37.8394 13.63 23.6243 0 0 0 0 0 0 0
"2770" 692.25 16.2657 27.3175 37.8903 13.5993 23.621 0 0 0 0 0 0 0
"2771" 692.5 16.1916 27.3428 37.9305 13.5795 23.6365 0 0 0 0 0 0 0
"2772" 692.75 16.1137 27.3607 37.9606 13.5698 23.6695 0 0 0 0 0 0 0
"2773" 693 16.0322 27.3716 37.9814 13.5695 23.719 0 0 0 0 0 0 0
"2774" 693.25 15.9476 27.376 37.9933 13.5779 23.7839 0 0 0 0 0 0 0
"2775" 693.5 15.8601 27.3742 37.997 13.5944 23.8632 0 0 0 0 0 0 0
"2776" 693.75 15.77 27.3667 37.9929 13.6186 23.9561 0 0 0 0 0 0 0
"2777" 694 15.6774 27.3538 37.9817 13.6498 24.0606 0 0 0 0 0 0 0
"2778" 694.25 15.5837 27.3377 37.966 13.6884 24.1628 0 0 0 0 0 0 0
"2779" 694.5 15.4899 27.3205 37.9488 13.7347 24.2596 0 0 0 0 0 0 0
"2780" 694.75 15.3963 27.3024 37.9306 13.7889 24.3508 0 0 0 0 0 0 0
"2781" 695 15.3028 27.2837 37.9113 13.8509 24.4361 0 0 0 0 0 0 0
"2782" 695.25 15.2096 27.2643 37.8913 13.9206 24.5154 0 0 0 0 0 0 0
"2783" 695.5 15.1166 27.2444 37.8705 13.9979 24.5884 0 0 0 0 0 0 0
"2784" 695.75 15.024 27.224 37.849 14.083 24.6549 0 0 0 0 0 0 0
"2785" 696 14.9317 27.2033 37.827 14.1757 24.7146 0 0 0 0 0 0 0
"2786" 696.25 14.8398 27.1821 37.8045 14.2762 24.7675 0 0 0 0 0 0 0
"2787" 696.5 14.7483 27.1606 37.7815 14.3845 24.8132 0 0 0 0 0 0 0
"2788" 696.75 14.6571 27.1388 37.7581 14.5005 24.8517 0 0 0 0 0 0 0
"2789" 697 14.5664 27.1168 37.7343 14.6244 24.8827 0 0 0 0 0 0 0
"2790" 697.25 14.4762 27.0945 37.7102 14.7562 24.9062 0 0 0 0 0 0 0
"2791" 697.5 14.3863 27.0719 37.6858 14.896 24.9221 0 0 0 0 0 0 0
"2792" 697.75 14.2969 27.0492 37.6611 15.0439 24.9301 0 0 0 0 0 0 0
"2793" 698 14.2079 27.0262 37.6361 15.2001 24.9302 0 0 0 0 0 0 0
"2794" 698.25 14.1194 27.0031 37.6108 15.3645 24.9222 0 0 0 0 0 0 0
"2795" 698.5 14.0314 26.9797 37.5852 15.5373 24.906 0 0 0 0 0 0 0
"2796" 698.75 13.9437 26.9561 37.5593 15.7187 24.8816 0 0 0 0 0 0 0
"2797" 699 13.8565 26.9324 37.5332 15.9088 24.8487 0 0 0 0 0 0 0
"2798" 699.25 13.7698 26.9084 37.5067 16.1078 24.8074 0 0 0 0 0 0 0
"2799" 699.5 13.6834 26.8842 37.4799 16.3157 24.7574 0 0 0 0 0 0 0
"2800" 699.75 13.5975 26.8597 37.4528 16.5327 24.6987 0 0 0 0 0 0 0
"2801" 700 13.512 26.8351 37.4254 16.7591 24.6312 0 0 0 0 0 0 0
"2802" 700.25 13.4269 26.8082 37.3977 16.9949 24.5548 0 0 0 0 0 0 0
"2803" 700.5 13.3475 26.7486 37.3429 17.2435 24.4838 0 0 0 0 0 0 0
"2804" 700.75 13.2859 26.6603 37.2488 17.4943 24.4435 0 0 0 0 0 0 0
"2805" 701 13.2483 26.5511 37.1259 17.7317 24.4423 0 0 0 0 0 0 0
"2806" 701.25 13.2375 26.4214 36.9746 17.955 24.4814 0 0 0 0 0 0 0
"2807" 701.5 13.2564 26.2707 36.7943 18.1628 24.5611 0 0 0 0 0 0 0
"2808" 701.75 13.3075 26.0985 36.584 18.3538 24.6818 0 0 0 0 0 0 0
"2809" 702 13.3938 25.9042 36.343 18.5266 24.8439 0 0 0 0 0 0 0
"2810" 702.25 13.5181 25.6877 36.0709 18.6799 25.0444 0 0 0 0 0 0 0
"2811" 702.5 13.6849 25.4564 35.7776 18.8192 25.2428 0 0 0 0 0 0 0
"2812" 702.75 13.8969 25.2158 35.4711 18.9492 25.4291 0 0 0 0 0 0 0
"2813" 703 14.1518 24.9666 35.1521 19.0698 25.6033 0 0 0 0 0 0 0
"2814" 703.25 14.4162 24.7147 34.8287 19.1862 25.7721 0 0 0 0 0 0 0
"2815" 703.5 14.6836 24.463 34.505 19.301 25.9391 0 0 0 0 0 0 0
"2816" 703.75 14.9402 24.2135 34.184 19.4163 26.1067 0 0 0 0 0 0 0
"2817" 704 15.1772 23.9696 33.87 19.5293 26.2794 0 0 0 0 0 0 0
"2818" 704.25 15.3966 23.7381 33.573 19.6199 26.4544 0 0 0 0 0 0 0
"2819" 704.5 15.601 23.5299 33.3078 19.6895 26.6042 0 0 0 0 0 0 0
"2820" 704.75 15.7915 23.3478 33.0786 19.7399 26.7285 0 0 0 0 0 0 0
"2821" 705 15.9684 23.1913 32.8849 19.7719 26.8284 0 0 0 0 0 0 0
"2822" 705.25 16.1317 23.0597 32.7254 19.7863 26.9047 0 0 0 0 0 0 0
"2823" 705.5 16.282 22.9521 32.5992 19.784 26.9585 0 0 0 0 0 0 0
"2824" 705.75 16.4194 22.8676 32.5048 19.7657 26.9906 0 0 0 0 0 0 0
"2825" 706 16.5443 22.8051 32.441 19.7325 27.0021 0 0 0 0 0 0 0
"2826" 706.25 16.6572 22.7637 32.4064 19.685 26.994 0 0 0 0 0 0 0
"2827" 706.5 16.7584 22.7423 32.3998 19.6241 26.9674 0 0 0 0 0 0 0
"2828" 706.75 16.8484 22.7401 32.4196 19.5508 26.9233 0 0 0 0 0 0 0
"2829" 707 16.9276 22.7559 32.4647 19.4658 26.8627 0 0 0 0 0 0 0
"2830" 707.25 16.9964 22.7889 32.5335 19.3699 26.7865 0 0 0 0 0 0 0
"2831" 707.5 17.0553 22.8379 32.6248 19.2638 26.6959 0 0 0 0 0 0 0
"2832" 707.75 17.1047 22.9021 32.7373 19.1484 26.5916 0 0 0 0 0 0 0
"2833" 708 17.1451 22.9804 32.8697 19.0243 26.4746 0 0 0 0 0 0 0
"2834" 708.25 17.1768 23.0721 33.0207 18.8922 26.3458 0 0 0 0 0 0 0
"2835" 708.5 17.2004 23.1761 33.1891 18.7528 26.2061 0 0 0 0 0 0 0
"2836" 708.75 17.2163 23.2916 33.3736 18.6068 26.0562 0 0 0 0 0 0 0
"2837" 709 17.2249 23.4177 33.5732 18.4547 25.8971 0 0 0 0 0 0 0
"2838" 709.25 17.2265 23.5537 33.7867 18.2972 25.7294 0 0 0 0 0 0 0
"2839" 709.5 17.2216 23.6987 34.013 18.1347 25.5539 0 0 0 0 0 0 0
"2840" 709.75 17.2107 23.852 34.2511 17.9679 25.3714 0 0 0 0 0 0 0
"2841" 710 17.1943 24.0137 34.4932 17.7975 25.1828 0 0 0 0 0 0 0
"2842" 710.25 17.1744 24.1871 34.7297 17.6254 24.9909 0 0 0 0 0 0 0
"2843" 710.5 17.1515 24.3727 34.9614 17.4522 24.7964 0 0 0 0 0 0 0
"2844" 710.75 17.1258 24.5703 35.1887 17.278 24.5997 0 0 0 0 0 0 0
"2845" 711 17.0976 24.7748 35.412 17.1033 24.4012 0 0 0 0 0 0 0
"2846" 711.25 17.0681 24.979 35.6338 16.9292 24.2026 0 0 0 0 0 0 0
"2847" 711.5 17.0377 25.1835 35.8549 16.756 24.0044 0 0 0 0 0 0 0
"2848" 711.75 17.0065 25.3881 36.0755 16.5838 23.8067 0 0 0 0 0 0 0
"2849" 712 16.9746 25.5931 36.2956 16.4126 23.6096 0 0 0 0 0 0 0
"2850" 712.25 16.9418 25.7983 36.5151 16.2425 23.413 0 0 0 0 0 0 0
"2851" 712.5 16.9083 26.0037 36.734 16.0733 23.217 0 0 0 0 0 0 0
"2852" 712.75 16.874 26.2093 36.9524 15.9053 23.0216 0 0 0 0 0 0 0
"2853" 713 16.8409 26.383 37.17 15.74 22.8292 0 0 0 0 0 0 0
"2854" 713.25 16.8171 26.5077 37.3459 15.5862 22.653 0 0 0 0 0 0 0
"2855" 713.5 16.7867 26.6097 37.491 15.4506 22.5025 0 0 0 0 0 0 0
"2856" 713.75 16.7477 26.6976 37.617 15.3344 22.3799 0 0 0 0 0 0 0
"2857" 714 16.7015 26.7734 37.7265 15.2365 22.2836 0 0 0 0 0 0 0
"2858" 714.25 16.6488 26.8383 37.8211 15.1554 22.2117 0 0 0 0 0 0 0
"2859" 714.5 16.5903 26.8929 37.9018 15.09 22.1624 0 0 0 0 0 0 0
"2860" 714.75 16.5264 26.9381 37.9696 15.0391 22.1342 0 0 0 0 0 0 0
"2861" 715 16.4578 26.9746 38.0255 15.0015 22.1255 0 0 0 0 0 0 0
"2862" 715.25 16.3846 27.0028 38.0703 14.9763 22.1351 0 0 0 0 0 0 0
"2863" 715.5 16.3075 27.0235 38.1046 14.9627 22.1617 0 0 0 0 0 0 0
"2864" 715.75 16.2266 27.037 38.1292 14.9598 22.2043 0 0 0 0 0 0 0
"2865" 716 16.1424 27.0439 38.1446 14.9669 22.2619 0 0 0 0 0 0 0
"2866" 716.25 16.0552 27.0445 38.1516 14.9834 22.3334 0 0 0 0 0 0 0
"2867" 716.5 15.9651 27.0392 38.1505 15.0085 22.4182 0 0 0 0 0 0 0
"2868" 716.75 15.8725 27.0285 38.1418 15.0418 22.5153 0 0 0 0 0 0 0
"2869" 717 15.7776 27.0125 38.1261 15.0826 22.624 0 0 0 0 0 0 0
"2870" 717.25 15.6806 26.9917 38.1037 15.1304 22.7436 0 0 0 0 0 0 0
"2871" 717.5 15.5817 26.9664 38.075 15.1848 22.8735 0 0 0 0 0 0 0
"2872" 717.75 15.4811 26.9367 38.0404 15.2454 23.0131 0 0 0 0 0 0 0
"2873" 718 15.3789 26.903 38.0002 15.3116 23.1617 0 0 0 0 0 0 0
"2874" 718.25 15.2758 26.8664 37.9561 15.3836 23.3094 0 0 0 0 0 0 0
"2875" 718.5 15.1735 26.8298 37.912 15.4622 23.4456 0 0 0 0 0 0 0
"2876" 718.75 15.0721 26.794 37.8689 15.5477 23.5708 0 0 0 0 0 0 0
"2877" 719 14.9719 26.759 37.8269 15.6404 23.6854 0 0 0 0 0 0 0
"2878" 719.25 14.8727 26.7247 37.7859 15.7403 23.7892 0 0 0 0 0 0 0
"2879" 719.5 14.7745 26.6912 37.7459 15.8475 23.8824 0 0 0 0 0 0 0
"2880" 719.75 14.6772 26.6583 37.7068 15.962 23.965 0 0 0 0 0 0 0
"2881" 720 14.5809 26.6261 37.6685 16.0841 24.0371 0 0 0 0 0 0 0
"2882" 720.25 14.4856 26.5944 37.631 16.2138 24.0988 0 0 0 0 0 0 0
"2883" 720.5 14.3911 26.5633 37.5943 16.3513 24.1501 0 0 0 0 0 0 0
"2884" 720.75 14.2974 26.5327 37.5583 16.4966 24.1911 0 0 0 0 0 0 0
"2885" 721 14.2046 26.5026 37.5228 16.65 24.2218 0 0 0 0 0 0 0
"2886" 721.25 14.1126 26.4729 37.488 16.8115 24.2422 0 0 0 0 0 0 0
"2887" 721.5 14.0214 26.4435 37.4536 16.9812 24.2525 0 0 0 0 0 0 0
"2888" 721.75 13.9315 26.4034 37.4156 17.1599 24.2548 0 0 0 0 0 0 0
"2889" 722 13.8518 26.3327 37.3442 17.352 24.2691 0 0 0 0 0 0 0
"2890" 722.25 13.7907 26.2366 37.2374 17.5585 24.3085 0 0 0 0 0 0 0
"2891" 722.5 13.7535 26.1133 37.0924 17.7758 24.3777 0 0 0 0 0 0 0
"2892" 722.75 13.7462 25.9652 36.9128 17.9824 24.483 0 0 0 0 0 0 0
"2893" 723 13.7728 25.7955 36.7025 18.1719 24.6281 0 0 0 0 0 0 0
"2894" 723.25 13.8361 25.6037 36.461 18.3431 24.8135 0 0 0 0 0 0 0
"2895" 723.5 13.9394 25.3908 36.1895 18.4958 25.027 0 0 0 0 0 0 0
"2896" 723.75 14.0871 25.1661 35.9008 18.6374 25.23 0 0 0 0 0 0 0
"2897" 724 14.2811 24.9321 35.5987 18.7697 25.4209 0 0 0 0 0 0 0
"2898" 724.25 14.523 24.689 35.2831 18.8922 25.5991 0 0 0 0 0 0 0
"2899" 724.5 14.7787 24.4411 34.9603 19.0088 25.7695 0 0 0 0 0 0 0
"2900" 724.75 15.015 24.1981 34.6438 19.122 25.9442 0 0 0 0 0 0 0
"2901" 725 15.234 23.9676 34.3444 19.2131 26.1204 0 0 0 0 0 0 0
"2902" 725.25 15.4384 23.7601 34.077 19.2836 26.2716 0 0 0 0 0 0 0
"2903" 725.5 15.6288 23.5783 33.8454 19.3353 26.3975 0 0 0 0 0 0 0
"2904" 725.75 15.8057 23.4216 33.6491 19.3688 26.4991 0 0 0 0 0 0 0
"2905" 726 15.9692 23.2894 33.487 19.3849 26.5773 0 0 0 0 0 0 0
"2906" 726.25 16.1197 23.1808 33.3578 19.3846 26.633 0 0 0 0 0 0 0
"2907" 726.5 16.2574 23.0949 33.2605 19.3685 26.6672 0 0 0 0 0 0 0
"2908" 726.75 16.3827 23.0306 33.1936 19.3376 26.681 0 0 0 0 0 0 0
"2909" 727 16.496 22.9872 33.156 19.2928 26.6753 0 0 0 0 0 0 0
"2910" 727.25 16.5976 22.9635 33.1461 19.2347 26.6512 0 0 0 0 0 0 0
"2911" 727.5 16.6881 22.9586 33.1627 19.1643 26.6096 0 0 0 0 0 0 0
"2912" 727.75 16.7679 22.9715 33.2044 19.0823 26.5516 0 0 0 0 0 0 0
"2913" 728 16.8373 23.0011 33.2698 18.9896 26.4782 0 0 0 0 0 0 0
"2914" 728.25 16.8969 23.0467 33.3576 18.8868 26.3903 0 0 0 0 0 0 0
"2915" 728.5 16.947 23.1071 33.4665 18.7748 26.2889 0 0 0 0 0 0 0
"2916" 728.75 16.9881 23.1815 33.5953 18.6543 26.1748 0 0 0 0 0 0 0
"2917" 729 17.0207 23.2689 33.7425 18.5259 26.0491 0 0 0 0 0 0 0
"2918" 729.25 17.0452 23.3685 33.9071 18.3903 25.9125 0 0 0 0 0 0 0
"2919" 729.5 17.062 23.4794 34.0877 18.2482 25.7658 0 0 0 0 0 0 0
"2920" 729.75 17.0715 23.6007 34.2834 18.1001 25.6099 0 0 0 0 0 0 0
"2921" 730 17.0742 23.7316 34.4928 17.9466 25.4455 0 0 0 0 0 0 0
"2922" 730.25 17.0705 23.8714 34.7149 17.7883 25.2735 0 0 0 0 0 0 0
"2923" 730.5 17.0606 24.0193 34.9488 17.6256 25.0943 0 0 0 0 0 0 0
"2924" 730.75 17.0452 24.1746 35.1925 17.4592 24.9089 0 0 0 0 0 0 0
"2925" 731 17.0254 24.3391 35.4336 17.2903 24.7189 0 0 0 0 0 0 0
"2926" 731.25 17.0025 24.5151 35.6698 17.1202 24.5264 0 0 0 0 0 0 0
"2927" 731.5 16.977 24.7026 35.9014 16.9493 24.3317 0 0 0 0 0 0 0
"2928" 731.75 16.9488 24.9009 36.1287 16.7777 24.1351 0 0 0 0 0 0 0
"2929" 732 16.9184 25.1043 36.3524 16.6059 23.9371 0 0 0 0 0 0 0
"2930" 732.25 16.8868 25.3074 36.5748 16.4347 23.7392 0 0 0 0 0 0 0
"2931" 732.5 16.8545 25.5107 36.7965 16.2645 23.5418 0 0 0 0 0 0 0
"2932" 732.75 16.8215 25.7081 37.018 16.0955 23.3453 0 0 0 0 0 0 0
"2933" 733 16.7936 25.8542 37.2243 15.9326 23.1567 0 0 0 0 0 0 0
"2934" 733.25 16.7701 25.9657 37.3857 15.7852 22.99 0 0 0 0 0 0 0
"2935" 733.5 16.7364 26.06 37.5232 15.6573 22.8512 0 0 0 0 0 0 0
"2936" 733.75 16.6947 26.1415 37.6428 15.5486 22.7401 0 0 0 0 0 0 0
"2937" 734 16.646 26.2114 37.7464 15.4579 22.6549 0 0 0 0 0 0 0
"2938" 734.25 16.5911 26.2707 37.8352 15.3837 22.5936 0 0 0 0 0 0 0
"2939" 734.5 16.5304 26.3202 37.9104 15.3247 22.5544 0 0 0 0 0 0 0
"2940" 734.75 16.4645 26.3606 37.9729 15.2799 22.5359 0 0 0 0 0 0 0
"2941" 735 16.3939 26.3926 38.0236 15.2481 22.5365 0 0 0 0 0 0 0
"2942" 735.25 16.319 26.4167 38.0633 15.2284 22.5551 0 0 0 0 0 0 0
"2943" 735.5 16.2401 26.4334 38.0928 15.22 22.5903 0 0 0 0 0 0 0
"2944" 735.75 16.1577 26.4433 38.1126 15.2221 22.6412 0 0 0 0 0 0 0
"2945" 736 16.072 26.4467 38.1235 15.2339 22.7067 0 0 0 0 0 0 0
"2946" 736.25 15.9833 26.4441 38.126 15.2549 22.7859 0 0 0 0 0 0 0
"2947" 736.5 15.8919 26.4359 38.1206 15.2842 22.878 0 0 0 0 0 0 0
"2948" 736.75 15.7981 26.4224 38.1078 15.3214 22.9822 0 0 0 0 0 0 0
"2949" 737 15.702 26.404 38.0881 15.366 23.0976 0 0 0 0 0 0 0
"2950" 737.25 15.6039 26.3808 38.0618 15.4174 23.2237 0 0 0 0 0 0 0
"2951" 737.5 15.504 26.3533 38.0293 15.4751 23.3598 0 0 0 0 0 0 0
"2952" 737.75 15.4024 26.3218 37.9911 15.5388 23.5052 0 0 0 0 0 0 0
"2953" 738 15.2994 26.2863 37.9475 15.6079 23.6594 0 0 0 0 0 0 0
"2954" 738.25 15.195 26.2472 37.8988 15.6821 23.8218 0 0 0 0 0 0 0
"2955" 738.5 15.0896 26.2048 37.8453 15.761 23.992 0 0 0 0 0 0 0
"2956" 738.75 14.9831 26.1592 37.7874 15.8443 24.1688 0 0 0 0 0 0 0
"2957" 739 14.8767 26.1125 37.7279 15.9324 24.3363 0 0 0 0 0 0 0
"2958" 739.25 14.7718 26.0672 37.6704 16.0264 24.4891 0 0 0 0 0 0 0
"2959" 739.5 14.6685 26.0238 37.6154 16.1268 24.6279 0 0 0 0 0 0 0
"2960" 739.75 14.5669 25.982 37.5628 16.2336 24.753 0 0 0 0 0 0 0
"2961" 740 14.4667 25.9418 37.5124 16.3471 24.8648 0 0 0 0 0 0 0
"2962" 740.25 14.368 25.9031 37.464 16.4675 24.9634 0 0 0 0 0 0 0
"2963" 740.5 14.2706 25.8658 37.4175 16.5948 25.0493 0 0 0 0 0 0 0
"2964" 740.75 14.1745 25.8297 37.3728 16.7294 25.1225 0 0 0 0 0 0 0
"2965" 741 14.0804 25.7827 37.325 16.8719 25.186 0 0 0 0 0 0 0
"2966" 741.25 13.997 25.708 37.2457 17.0267 25.2597 0 0 0 0 0 0 0
"2967" 741.5 13.932 25.6106 37.134 17.1943 25.3553 0 0 0 0 0 0 0
"2968" 741.75 13.8902 25.4885 36.987 17.3726 25.4772 0 0 0 0 0 0 0
"2969" 742 13.8769 25.3395 36.8016 17.5582 25.6295 0 0 0 0 0 0 0
"2970" 742.25 13.8973 25.1644 36.5784 17.7351 25.8177 0 0 0 0 0 0 0
"2971" 742.5 13.9561 24.9669 36.3228 17.893 26.0428 0 0 0 0 0 0 0
"2972" 742.75 14.0578 24.7545 36.0454 18.0377 26.2651 0 0 0 0 0 0 0
"2973" 743 14.2049 24.5329 35.7543 18.1735 26.4749 0 0 0 0 0 0 0
"2974" 743.25 14.3988 24.3023 35.4498 18.3002 26.672 0 0 0 0 0 0 0
"2975" 743.5 14.6336 24.0634 35.1327 18.4178 26.8563 0 0 0 0 0 0 0
"2976" 743.75 14.8595 23.8272 34.8191 18.5201 27.0423 0 0 0 0 0 0 0
"2977" 744 15.0695 23.6069 34.5279 18.6005 27.2168 0 0 0 0 0 0 0
"2978" 744.25 15.2658 23.411 34.2712 18.6622 27.3645 0 0 0 0 0 0 0
"2979" 744.5 15.4487 23.24 34.0501 18.706 27.4867 0 0 0 0 0 0 0
"2980" 744.75 15.6186 23.0933 33.8637 18.7328 27.5843 0 0 0 0 0 0 0
"2981" 745 15.7756 22.9702 33.7109 18.7434 27.6582 0 0 0 0 0 0 0
"2982" 745.25 15.92 22.8698 33.5906 18.7384 27.7094 0 0 0 0 0 0 0
"2983" 745.5 16.0521 22.7911 33.5014 18.7188 27.7389 0 0 0 0 0 0 0
"2984" 745.75 16.1724 22.7333 33.4421 18.6853 27.7477 0 0 0 0 0 0 0
"2985" 746 16.2812 22.6955 33.4114 18.6386 27.7369 0 0 0 0 0 0 0
"2986" 746.25 16.3788 22.6766 33.4079 18.5796 27.7075 0 0 0 0 0 0 0
"2987" 746.5 16.4657 22.6757 33.4303 18.5091 27.6606 0 0 0 0 0 0 0
"2988" 746.75 16.5423 22.6918 33.4773 18.4278 27.5971 0 0 0 0 0 0 0
"2989" 747 16.609 22.7241 33.5474 18.3365 27.5181 0 0 0 0 0 0 0
"2990" 747.25 16.6663 22.7715 33.6395 18.2358 27.4245 0 0 0 0 0 0 0
"2991" 747.5 16.7146 22.8331 33.7521 18.1265 27.3174 0 0 0 0 0 0 0
"2992" 747.75 16.7542 22.9081 33.8841 18.0093 27.1975 0 0 0 0 0 0 0
"2993" 748 16.7857 22.9956 34.0342 17.8847 27.0659 0 0 0 0 0 0 0
"2994" 748.25 16.8094 23.0947 34.2012 17.7534 26.9233 0 0 0 0 0 0 0
"2995" 748.5 16.8258 23.2046 34.3839 17.616 26.7706 0 0 0 0 0 0 0
"2996" 748.75 16.8352 23.3245 34.5812 17.473 26.6087 0 0 0 0 0 0 0
"2997" 749 16.8381 23.4536 34.7919 17.325 26.4382 0 0 0 0 0 0 0
"2998" 749.25 16.8348 23.5911 35.0151 17.1725 26.26 0 0 0 0 0 0 0
"2999" 749.5 16.8257 23.7364 35.2497 17.0161 26.0747 0 0 0 0 0 0 0
"3000" 749.75 16.8112 23.8887 35.4946 16.8561 25.883 0 0 0 0 0 0 0
"3001" 750 16.7922 24.0491 35.7392 16.6935 25.6865 0 0 0 0 0 0 0
"3002" 750.25 16.7703 24.2202 35.9787 16.5299 25.4872 0 0 0 0 0 0 0
"3003" 750.5 16.7457 24.4022 36.2138 16.3655 25.2858 0 0 0 0 0 0 0
"3004" 750.75 16.7187 24.5945 36.4449 16.2005 25.0826 0 0 0 0 0 0 0
"3005" 751 16.6894 24.7951 36.6719 16.0351 24.8777 0 0 0 0 0 0 0
"3006" 751.25 16.6588 24.9873 36.8976 15.8703 24.6729 0 0 0 0 0 0 0
"3007" 751.5 16.6342 25.1274 37.1026 15.7122 24.4776 0 0 0 0 0 0 0
"3008" 751.75 16.6114 25.2359 37.2636 15.5699 24.3062 0 0 0 0 0 0 0
"3009" 752 16.5782 25.328 37.4013 15.4468 24.1643 0 0 0 0 0 0 0
"3010" 752.25 16.5371 25.4074 37.5208 15.3425 24.0514 0 0 0 0 0 0 0
"3011" 752.5 16.4888 25.4753 37.6239 15.2555 23.9653 0 0 0 0 0 0 0
"3012" 752.75 16.4342 25.5326 37.7121 15.1846 23.9041 0 0 0 0 0 0 0
"3013" 753 16.3738 25.5803 37.7863 15.1284 23.8659 0 0 0 0 0 0 0
"3014" 753.25 16.3081 25.6189 37.8476 15.0859 23.849 0 0 0 0 0 0 0
"3015" 753.5 16.2377 25.6491 37.897 15.0559 23.852 0 0 0 0 0 0 0
"3016" 753.75 16.1629 25.6715 37.9352 15.0377 23.8735 0 0 0 0 0 0 0
"3017" 754 16.0842 25.6868 37.9631 15.0303 23.9122 0 0 0 0 0 0 0
"3018" 754.25 16.0019 25.6952 37.9812 15.033 23.967 0 0 0 0 0 0 0
"3019" 754.5 15.9163 25.6973 37.9903 15.045 24.0369 0 0 0 0 0 0 0
"3020" 754.75 15.8277 25.6935 37.991 15.0656 24.1208 0 0 0 0 0 0 0
"3021" 755 15.7364 25.6842 37.9837 15.0944 24.2178 0 0 0 0 0 0 0
"3022" 755.25 15.6427 25.6698 37.969 15.1306 24.3272 0 0 0 0 0 0 0
"3023" 755.5 15.5468 25.6504 37.9473 15.1738 24.4481 0 0 0 0 0 0 0
"3024" 755.75 15.4489 25.6266 37.9191 15.2234 24.5798 0 0 0 0 0 0 0
"3025" 756 15.3492 25.5985 37.8848 15.2791 24.7216 0 0 0 0 0 0 0
"3026" 756.25 15.2479 25.5664 37.8448 15.3403 24.8729 0 0 0 0 0 0 0
"3027" 756.5 15.1451 25.5306 37.7994 15.4066 25.033 0 0 0 0 0 0 0
"3028" 756.75 15.0411 25.4914 37.7489 15.4777 25.2014 0 0 0 0 0 0 0
"3029" 757 14.936 25.4489 37.6938 15.5532 25.3774 0 0 0 0 0 0 0
"3030" 757.25 14.8299 25.4033 37.6343 15.6327 25.5606 0 0 0 0 0 0 0
"3031" 757.5 14.7229 25.355 37.5708 15.7158 25.7505 0 0 0 0 0 0 0
"3032" 757.75 14.6153 25.304 37.5034 15.8024 25.9466 0 0 0 0 0 0 0
"3033" 758 14.5079 25.252 37.4345 15.8926 26.1342 0 0 0 0 0 0 0
"3034" 758.25 14.4023 25.2021 37.3686 15.988 26.3037 0 0 0 0 0 0 0
"3035" 758.5 14.2988 25.1548 37.3064 16.089 26.4567 0 0 0 0 0 0 0
"3036" 758.75 14.1973 25.1099 37.2477 16.1959 26.5936 0 0 0 0 0 0 0
"3037" 759 14.0977 25.065 37.1923 16.309 26.7153 0 0 0 0 0 0 0
"3038" 759.25 14.0046 24.9952 37.1174 16.4311 26.8347 0 0 0 0 0 0 0
"3039" 759.5 13.9277 24.9035 37.0105 16.5652 26.9713 0 0 0 0 0 0 0
"3040" 759.75 13.8721 24.7897 36.8713 16.7097 27.1306 0 0 0 0 0 0 0
"3041" 760 13.8425 24.6519 36.6965 16.8616 27.3169 0 0 0 0 0 0 0
"3042" 760.25 13.8438 24.488 36.4836 17.0173 27.5342 0 0 0 0 0 0 0
"3043" 760.5 13.8809 24.2978 36.2316 17.1691 27.7812 0 0 0 0 0 0 0
"3044" 760.75 13.9603 24.0928 35.9573 17.3094 28.0206 0 0 0 0 0 0 0
"3045" 761 14.0846 23.8788 35.6695 17.4413 28.2469 0 0 0 0 0 0 0
"3046" 761.25 14.2551 23.6563 35.3685 17.5646 28.4599 0 0 0 0 0 0 0
"3047" 761.5 14.4692 23.4265 35.0563 17.6722 28.6608 0 0 0 0 0 0 0
"3048" 761.75 14.6805 23.2022 34.7516 17.7567 28.8557 0 0 0 0 0 0 0
"3049" 762 14.878 22.9987 34.4772 17.8225 29.0236 0 0 0 0 0 0 0
"3050" 762.25 15.0626 22.8195 34.2382 17.8713 29.1646 0 0 0 0 0 0 0
"3051" 762.5 15.2346 22.6641 34.034 17.904 29.2796 0 0 0 0 0 0 0
"3052" 762.75 15.3942 22.5319 33.8637 17.921 29.3694 0 0 0 0 0 0 0
"3053" 763 15.5416 22.4221 33.7262 17.9233 29.4353 0 0 0 0 0 0 0
"3054" 763.25 15.6772 22.3339 33.6202 17.9115 29.4781 0 0 0 0 0 0 0
"3055" 763.5 15.8012 22.2662 33.5445 17.8863 29.4989 0 0 0 0 0 0 0
