"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10819" 2704.5 10.3395 0 30.894 0.0319 44.5215 0 10.3966 6.2681 0 0 0 0
"10820" 2704.75 10.2749 0 30.9765 0.032 44.6018 0 10.3977 6.1965 0 0 0 0
"10821" 2705 10.2073 0 31.0479 0.032 44.7273 0 10.3897 6.1238 0 0 0 0
"10822" 2705.25 10.1371 0 31.1094 0.0321 44.8949 0 10.3727 6.0503 0 0 0 0
"10823" 2705.5 10.0648 0 31.1619 0.0322 45.1018 0 10.3471 5.9762 0 0 0 0
"10824" 2705.75 9.9905 0 31.2061 0.0323 45.3454 0 10.3131 5.9017 0 0 0 0
"10825" 2706 9.9145 0 31.2428 0.0325 45.6234 0 10.2713 5.8269 0 0 0 0
"10826" 2706.25 9.8371 0 31.2722 0.0327 45.9334 0 10.2219 5.7519 0 0 0 0
"10827" 2706.5 9.7583 0 31.2951 0.0329 46.2735 0 10.1656 5.6768 0 0 0 0
"10828" 2706.75 9.6784 0 31.3115 0.0331 46.6415 0 10.1028 5.6018 0 0 0 0
"10829" 2707 9.5974 0 31.322 0.0334 47.0356 0 10.0337 5.5268 0 0 0 0
"10830" 2707.25 9.5157 0 31.327 0.0336 47.4505 0 9.9591 5.4521 0 0 0 0
"10831" 2707.5 9.4348 0 31.3327 0.0339 47.8572 0 9.8812 5.3784 0 0 0 0
"10832" 2707.75 9.3555 0 31.3419 0.0342 48.2568 0 9.8023 5.3063 0 0 0 0
"10833" 2708 9.2776 0 31.3535 0.0345 48.6523 0 9.7227 5.2354 0 0 0 0
"10834" 2708.25 9.2006 0 31.3662 0.0349 49.0449 0 9.6427 5.1657 0 0 0 0
"10835" 2708.5 9.1245 0 31.3702 0.0352 49.4364 0 9.5628 5.097 0 0 0 0
"10836" 2708.75 9.0657 0 31.2632 0.0355 49.7751 0 9.4929 5.0379 0 0 0 0
"10837" 2709 9.0432 0 31.1104 0.0356 50.0365 0 9.4443 4.998 0 0 0 0
"10838" 2709.25 9.0552 0 30.9288 0.0358 50.2461 0 9.4125 4.9761 0 0 0 0
"10839" 2709.5 9.099 0 30.7235 0.0359 50.4117 0 9.3933 4.9707 0 0 0 0
"10840" 2709.75 9.1724 0 30.4984 0.0359 50.5392 0 9.3837 4.9805 0 0 0 0
"10841" 2710 9.2738 0 30.2567 0.036 50.633 0 9.3813 5.0042 0 0 0 0
"10842" 2710.25 9.3943 0 30.0019 0.036 50.6987 0 9.3844 5.041 0 0 0 0
"10843" 2710.5 9.514 0 29.7405 0.036 50.7479 0 9.3925 5.0904 0 0 0 0
"10844" 2710.75 9.6322 0 29.4742 0.036 50.7836 0 9.405 5.1518 0 0 0 0
"10845" 2711 9.7491 0 29.2037 0.036 50.8065 0 9.4214 5.2244 0 0 0 0
"10846" 2711.25 9.8648 0 28.9297 0.036 50.8176 0 9.4413 5.3079 0 0 0 0
"10847" 2711.5 9.9793 0 28.6525 0.036 50.8174 0 9.4641 5.4018 0 0 0 0
"10848" 2711.75 10.0926 0 28.3727 0.0359 50.8066 0 9.4896 5.5057 0 0 0 0
"10849" 2712 10.2049 0 28.0905 0.0359 50.7856 0 9.5176 5.6193 0 0 0 0
"10850" 2712.25 10.3162 0 27.8063 0.0359 50.7549 0 9.5477 5.7423 0 0 0 0
"10851" 2712.5 10.4268 0 27.5246 0.0358 50.6978 0 9.5802 5.8746 0 0 0 0
"10852" 2712.75 10.5217 0 27.3027 0.0356 50.5431 0 9.619 6.0164 0 0 0 0
"10853" 2713 10.5927 0 27.1908 0.0354 50.2886 0 9.6646 6.1632 0 0 0 0
"10854" 2713.25 10.6393 0 27.2112 0.0351 49.9352 0 9.7143 6.3072 0 0 0 0
"10855" 2713.5 10.6615 0 27.3806 0.0348 49.4872 0 9.7646 6.439 0 0 0 0
"10856" 2713.75 10.6617 0 27.6842 0.0343 48.9568 0 9.8122 6.5477 0 0 0 0
"10857" 2714 10.6524 0 27.9909 0.0339 48.3956 0 9.8621 6.6324 0 0 0 0
"10858" 2714.25 10.6428 0 28.3003 0.0335 47.8399 0 9.9171 6.6959 0 0 0 0
"10859" 2714.5 10.6355 0 28.6197 0.033 47.2989 0 9.9745 6.7375 0 0 0 0
"10860" 2714.75 10.6318 0 28.9536 0.0326 46.7777 0 10.0311 6.7562 0 0 0 0
"10861" 2715 10.633 0 29.3061 0.0323 46.2801 0 10.084 6.7508 0 0 0 0
"10862" 2715.25 10.6396 0 29.6324 0.0319 45.8165 0 10.1322 6.7225 0 0 0 0
"10863" 2715.5 10.6331 0 29.8945 0.0316 45.419 0 10.1809 6.681 0 0 0 0
"10864" 2715.75 10.6125 0 30.1155 0.0313 45.0982 0 10.2294 6.6314 0 0 0 0
"10865" 2716 10.5809 0 30.3041 0.0311 44.8506 0 10.275 6.5759 0 0 0 0
"10866" 2716.25 10.5405 0 30.466 0.0309 44.6711 0 10.3154 6.5156 0 0 0 0
"10867" 2716.5 10.493 0 30.6056 0.0308 44.5549 0 10.3489 6.4517 0 0 0 0
"10868" 2716.75 10.4396 0 30.7263 0.0307 44.4975 0 10.3742 6.385 0 0 0 0
"10869" 2717 10.3813 0 30.831 0.0307 44.4946 0 10.3908 6.316 0 0 0 0
"10870" 2717.25 10.3191 0 30.9218 0.0307 44.5425 0 10.3982 6.2454 0 0 0 0
"10871" 2717.5 10.2535 0 31.0006 0.0307 44.6377 0 10.3964 6.1734 0 0 0 0
"10872" 2717.75 10.185 0 31.0687 0.0308 44.7771 0 10.3855 6.1004 0 0 0 0
"10873" 2718 10.1141 0 31.1272 0.0309 44.9576 0 10.3656 6.0267 0 0 0 0
"10874" 2718.25 10.0411 0 31.1769 0.031 45.1766 0 10.3373 5.9525 0 0 0 0
"10875" 2718.5 9.9662 0 31.2187 0.0311 45.4315 0 10.3007 5.8778 0 0 0 0
"10876" 2718.75 9.8898 0 31.253 0.0313 45.72 0 10.2564 5.803 0 0 0 0
"10877" 2719 9.8119 0 31.2803 0.0315 46.04 0 10.2048 5.7279 0 0 0 0
"10878" 2719.25 9.7327 0 31.301 0.0317 46.3892 0 10.1463 5.6529 0 0 0 0
"10879" 2719.5 9.6525 0 31.3155 0.0319 46.7658 0 10.0814 5.5778 0 0 0 0
"10880" 2719.75 9.5712 0 31.3241 0.0321 47.168 0 10.0105 5.5029 0 0 0 0
"10881" 2720 9.4895 0 31.3284 0.0324 47.5827 0 9.9345 5.4284 0 0 0 0
"10882" 2720.25 9.4091 0 31.3353 0.0327 47.9867 0 9.8562 5.3552 0 0 0 0
"10883" 2720.5 9.3304 0 31.3454 0.033 48.3848 0 9.7769 5.2835 0 0 0 0
"10884" 2720.75 9.2527 0 31.3575 0.0333 48.7792 0 9.6972 5.213 0 0 0 0
"10885" 2721 9.176 0 31.3704 0.0336 49.1712 0 9.6172 5.1436 0 0 0 0
"10886" 2721.25 9.102 0 31.3451 0.034 49.5604 0 9.5383 5.0762 0 0 0 0
"10887" 2721.5 9.0546 0 31.2176 0.0342 49.8658 0 9.4754 5.0231 0 0 0 0
"10888" 2721.75 9.0435 0 31.0549 0.0343 50.1095 0 9.4327 4.9892 0 0 0 0
"10889" 2722 9.0659 0 30.8651 0.0344 50.3043 0 9.4053 4.9728 0 0 0 0
"10890" 2722.25 9.1195 0 30.6531 0.0345 50.4571 0 9.3895 4.9724 0 0 0 0
"10891" 2722.5 9.2021 0 30.4224 0.0346 50.5733 0 9.3825 4.9868 0 0 0 0
"10892" 2722.75 9.3121 0 30.1759 0.0346 50.657 0 9.3819 5.0148 0 0 0 0
"10893" 2723 9.433 0 29.9184 0.0346 50.7165 0 9.3867 5.0557 0 0 0 0
"10894" 2723.25 9.5522 0 29.6553 0.0346 50.7613 0 9.3963 5.1091 0 0 0 0
"10895" 2723.5 9.67 0 29.3876 0.0346 50.7927 0 9.4101 5.1741 0 0 0 0
"10896" 2723.75 9.7865 0 29.1159 0.0346 50.8118 0 9.4277 5.2503 0 0 0 0
"10897" 2724 9.9018 0 28.8408 0.0346 50.8191 0 9.4485 5.3371 0 0 0 0
"10898" 2724.25 10.0159 0 28.5628 0.0346 50.8155 0 9.4723 5.4343 0 0 0 0
"10899" 2724.5 10.1289 0 28.2821 0.0345 50.8014 0 9.4986 5.5414 0 0 0 0
"10900" 2724.75 10.2409 0 27.9993 0.0345 50.7772 0 9.5273 5.658 0 0 0 0
"10901" 2725 10.3518 0 27.7145 0.0345 50.7434 0 9.5581 5.7841 0 0 0 0
"10902" 2725.25 10.4599 0 27.4431 0.0344 50.6595 0 9.592 5.9195 0 0 0 0
"10903" 2725.5 10.5472 0 27.2534 0.0342 50.4725 0 9.6332 6.0636 0 0 0 0
"10904" 2725.75 10.6105 0 27.182 0.034 50.186 0 9.6806 6.2104 0 0 0 0
"10905" 2726 10.6491 0 27.2487 0.0337 49.8014 0 9.7308 6.3516 0 0 0 0
"10906" 2726.25 10.6638 0 27.469 0.0333 49.3248 0 9.7805 6.4771 0 0 0 0
"10907" 2726.5 10.659 0 27.7834 0.0329 48.7772 0 9.8279 6.5775 0 0 0 0
"10908" 2726.75 10.6492 0 28.0896 0.0325 48.216 0 9.8796 6.6554 0 0 0 0
"10909" 2727 10.6402 0 28.4016 0.032 47.6643 0 9.9357 6.7119 0 0 0 0
"10910" 2727.25 10.6339 0 28.7253 0.0316 47.1292 0 9.9932 6.7462 0 0 0 0
"10911" 2727.5 10.6317 0 29.0647 0.0313 46.6152 0 10.0489 6.7573 0 0 0 0
"10912" 2727.75 10.6347 0 29.4206 0.0309 46.1261 0 10.1 6.744 0 0 0 0
"10913" 2728 10.6394 0 29.722 0.0306 45.6807 0 10.148 6.7104 0 0 0 0
"10914" 2728.25 10.6278 0 29.9694 0.0303 45.3078 0 10.1969 6.666 0 0 0 0
"10915" 2728.5 10.6034 0 30.1793 0.03 45.0111 0 10.2448 6.6144 0 0 0 0
"10916" 2728.75 10.5688 0 30.3588 0.0298 44.7859 0 10.289 6.5572 0 0 0 0
"10917" 2729 10.526 0 30.5131 0.0297 44.6273 0 10.3273 6.4956 0 0 0 0
"10918" 2729.25 10.4764 0 30.6462 0.0296 44.5305 0 10.3582 6.4307 0 0 0 0
"10919" 2729.5 10.4213 0 30.7615 0.0295 44.491 0 10.3808 6.3632 0 0 0 0
"10920" 2729.75 10.3617 0 30.8615 0.0295 44.5049 0 10.3944 6.2937 0 0 0 0
"10921" 2730 10.2983 0 30.9483 0.0295 44.5684 0 10.3989 6.2226 0 0 0 0
"10922" 2730.25 10.2318 0 31.0236 0.0296 44.6781 0 10.3941 6.1502 0 0 0 0
"10923" 2730.5 10.1625 0 31.0884 0.0296 44.831 0 10.3803 6.077 0 0 0 0
"10924" 2730.75 10.0909 0 31.1441 0.0297 45.0242 0 10.3577 6.0031 0 0 0 0
"10925" 2731 10.0172 0 31.1912 0.0298 45.255 0 10.3266 5.9287 0 0 0 0
"10926" 2731.25 9.9418 0 31.2305 0.03 45.521 0 10.2875 5.854 0 0 0 0
"10927" 2731.5 9.8649 0 31.2624 0.0301 45.8198 0 10.2408 5.779 0 0 0 0
"10928" 2731.75 9.7866 0 31.2876 0.0303 46.1494 0 10.187 5.704 0 0 0 0
"10929" 2732 9.7071 0 31.3063 0.0305 46.5077 0 10.1264 5.6289 0 0 0 0
"10930" 2732.25 9.6265 0 31.3189 0.0307 46.8928 0 10.0595 5.5539 0 0 0 0
"10931" 2732.5 9.545 0 31.3257 0.031 47.3027 0 9.9868 5.479 0 0 0 0
"10932" 2732.75 9.4635 0 31.3302 0.0312 47.7138 0 9.9097 5.4049 0 0 0 0
"10933" 2733 9.3837 0 31.3382 0.0315 48.1155 0 9.831 5.3322 0 0 0 0
"10934" 2733.25 9.3053 0 31.3491 0.0318 48.5123 0 9.7516 5.2609 0 0 0 0
"10935" 2733.5 9.228 0 31.3615 0.0321 48.9058 0 9.6717 5.1908 0 0 0 0
"10936" 2733.75 9.1515 0 31.3745 0.0325 49.2972 0 9.5917 5.1217 0 0 0 0
"10937" 2734 9.0827 0 31.3092 0.0327 49.6678 0 9.5158 5.0572 0 0 0 0
"10938" 2734.25 9.0472 0 31.1685 0.0329 49.9504 0 9.4599 5.0104 0 0 0 0
"10939" 2734.5 9.0472 0 30.9965 0.033 50.1775 0 9.4226 4.9823 0 0 0 0
"10940" 2734.75 9.0799 0 30.7991 0.0331 50.3581 0 9.3994 4.9712 0 0 0 0
"10941" 2735 9.143 0 30.5807 0.0332 50.4986 0 9.3867 4.9757 0 0 0 0
"10942" 2735.25 9.2346 0 30.3446 0.0332 50.604 0 9.3819 4.9945 0 0 0 0
"10943" 2735.5 9.3513 0 30.0937 0.0333 50.6784 0 9.3832 5.0268 0 0 0 0
"10944" 2735.75 9.4715 0 29.8342 0.0333 50.7328 0 9.3895 5.0718 0 0 0 0
"10945" 2736 9.5903 0 29.5696 0.0333 50.7731 0 9.4006 5.1289 0 0 0 0
"10946" 2736.25 9.7077 0 29.3006 0.0333 50.8005 0 9.4157 5.1976 0 0 0 0
"10947" 2736.5 9.8237 0 29.0277 0.0333 50.8157 0 9.4343 5.2773 0 0 0 0
"10948" 2736.75 9.9386 0 28.7516 0.0333 50.8195 0 9.4561 5.3675 0 0 0 0
"10949" 2737 10.0524 0 28.4727 0.0332 50.8124 0 9.4807 5.4679 0 0 0 0
"10950" 2737.25 10.1651 0 28.1913 0.0332 50.795 0 9.5078 5.5781 0 0 0 0
"10951" 2737.5 10.2767 0 27.9078 0.0332 50.7677 0 9.5372 5.6978 0 0 0 0
"10952" 2737.75 10.3875 0 27.6227 0.0331 50.7286 0 9.5687 5.8268 0 0 0 0
"10953" 2738 10.4906 0 27.3707 0.033 50.6105 0 9.6047 5.9653 0 0 0 0
"10954" 2738.25 10.5703 0 27.2165 0.0328 50.3915 0 9.6482 6.1111 0 0 0 0
"10955" 2738.5 10.6256 0 27.1876 0.0326 50.073 0 9.6968 6.2572 0 0 0 0
"10956" 2738.75 10.6564 0 27.3023 0.0322 49.6579 0 9.7473 6.3945 0 0 0 0
"10957" 2739 10.6637 0 27.5719 0.0319 49.1538 0 9.796 6.5124 0 0 0 0
"10958" 2739.25 10.656 0 27.882 0.0315 48.5965 0 9.8442 6.6051 0 0 0 0
"10959" 2739.5 10.6461 0 28.1892 0.0311 48.0372 0 9.8976 6.6761 0 0 0 0
"10960" 2739.75 10.6378 0 28.5044 0.0307 47.4903 0 9.9545 6.7256 0 0 0 0
"10961" 2740 10.6327 0 28.8327 0.0303 46.9615 0 10.0117 6.7526 0 0 0 0
"10962" 2740.25 10.632 0 29.1781 0.0299 46.4551 0 10.0662 6.7559 0 0 0 0
"10963" 2740.5 10.6373 0 29.5257 0.0296 45.9763 0 10.1157 6.735 0 0 0 0
"10964" 2740.75 10.6373 0 29.8064 0.0293 45.5525 0 10.1639 6.6972 0 0 0 0
"10965" 2741 10.6212 0 30.0407 0.029 45.2045 0 10.2128 6.6502 0 0 0 0
"10966" 2741.25 10.5933 0 30.2402 0.0288 44.9313 0 10.2597 6.5966 0 0 0 0
"10967" 2741.5 10.5558 0 30.4111 0.0286 44.7282 0 10.3022 6.5379 0 0 0 0
"10968" 2741.75 10.5107 0 30.5581 0.0285 44.59 0 10.3383 6.4752 0 0 0 0
"10969" 2742 10.4592 0 30.6852 0.0284 44.5121 0 10.3666 6.4094 0 0 0 0
"10970" 2742.25 10.4026 0 30.7953 0.0284 44.4902 0 10.3863 6.3412 0 0 0 0
"10971" 2742.5 10.3417 0 30.8908 0.0284 44.5205 0 10.397 6.2711 0 0 0 0
"10972" 2742.75 10.2772 0 30.9738 0.0284 44.5992 0 10.3985 6.1995 0 0 0 0
"10973" 2743 10.2097 0 31.0455 0.0284 44.7232 0 10.3908 6.1269 0 0 0 0
"10974" 2743.25 10.1396 0 31.1073 0.0285 44.8894 0 10.3741 6.0534 0 0 0 0
"10975" 2743.5 10.0673 0 31.1601 0.0286 45.095 0 10.3488 5.9793 0 0 0 0
"10976" 2743.75 9.9931 0 31.2046 0.0287 45.3374 0 10.3151 5.9048 0 0 0 0
"10977" 2744 9.9172 0 31.2415 0.0289 45.6143 0 10.2735 5.83 0 0 0 0
"10978" 2744.25 9.8398 0 31.2713 0.029 45.9233 0 10.2244 5.755 0 0 0 0
"10979" 2744.5 9.7611 0 31.2943 0.0292 46.2623 0 10.1684 5.6799 0 0 0 0
"10980" 2744.75 9.6812 0 31.311 0.0294 46.6294 0 10.1057 5.6049 0 0 0 0
"10981" 2745 9.6003 0 31.3217 0.0296 47.0227 0 10.0369 5.5299 0 0 0 0
"10982" 2745.25 9.5186 0 31.3269 0.0299 47.4374 0 9.9624 5.4551 0 0 0 0
"10983" 2745.5 9.4376 0 31.3324 0.0301 47.8444 0 9.8846 5.3814 0 0 0 0
"10984" 2745.75 9.3583 0 31.3415 0.0304 48.2443 0 9.8056 5.3092 0 0 0 0
"10985" 2746 9.2803 0 31.353 0.0307 48.6399 0 9.7261 5.2383 0 0 0 0
"10986" 2746.25 9.2033 0 31.3657 0.031 49.0327 0 9.6461 5.1685 0 0 0 0
"10987" 2746.5 9.1272 0 31.3718 0.0313 49.424 0 9.5661 5.0998 0 0 0 0
"10988" 2746.75 9.0672 0 31.2679 0.0315 49.7663 0 9.4956 5.0401 0 0 0 0
"10989" 2747 9.0435 0 31.1162 0.0316 50.0296 0 9.4463 4.9995 0 0 0 0
"10990" 2747.25 9.0543 0 30.9354 0.0318 50.2409 0 9.414 4.9771 0 0 0 0
"10991" 2747.5 9.0971 0 30.7308 0.0319 50.408 0 9.3945 4.9712 0 0 0 0
"10992" 2747.75 9.1696 0 30.5064 0.0319 50.5366 0 9.3846 4.9804 0 0 0 0
"10993" 2748 9.27 0 30.2652 0.032 50.6315 0 9.382 5.0036 0 0 0 0
"10994" 2748.25 9.3903 0 30.0107 0.032 50.6979 0 9.3849 5.04 0 0 0 0
"10995" 2748.5 9.51 0 29.7494 0.032 50.7477 0 9.3928 5.089 0 0 0 0
"10996" 2748.75 9.6283 0 29.4833 0.032 50.7838 0 9.4052 5.15 0 0 0 0
"10997" 2749 9.7453 0 29.213 0.032 50.8071 0 9.4215 5.2223 0 0 0 0
"10998" 2749.25 9.861 0 28.9391 0.032 50.8186 0 9.4412 5.3054 0 0 0 0
"10999" 2749.5 9.9755 0 28.662 0.032 50.8188 0 9.464 5.3989 0 0 0 0
"11000" 2749.75 10.0889 0 28.3822 0.0319 50.8083 0 9.4894 5.5025 0 0 0 0
"11001" 2750 10.2012 0 28.1001 0.0319 50.7876 0 9.5173 5.6158 0 0 0 0
"11002" 2750.25 10.3125 0 27.816 0.0319 50.7572 0 9.5474 5.7386 0 0 0 0
"11003" 2750.5 10.4233 0 27.5337 0.0318 50.7024 0 9.5797 5.8705 0 0 0 0
"11004" 2750.75 10.5189 0 27.3086 0.0317 50.5511 0 9.6182 6.012 0 0 0 0
"11005" 2751 10.5908 0 27.1925 0.0315 50.2999 0 9.6637 6.1588 0 0 0 0
"11006" 2751.25 10.6382 0 27.2082 0.0312 49.9498 0 9.7133 6.3031 0 0 0 0
"11007" 2751.5 10.6612 0 27.3723 0.0309 49.5049 0 9.7636 6.4354 0 0 0 0
"11008" 2751.75 10.662 0 27.6737 0.0305 48.9767 0 9.8113 6.545 0 0 0 0
"11009" 2752 10.6528 0 27.9806 0.0301 48.4156 0 9.8611 6.6305 0 0 0 0
"11010" 2752.25 10.6432 0 28.2896 0.0297 47.8594 0 9.9159 6.6946 0 0 0 0
"11011" 2752.5 10.6358 0 28.6086 0.0294 47.3178 0 9.9733 6.737 0 0 0 0
"11012" 2752.75 10.6319 0 28.942 0.029 46.7959 0 10.03 6.7565 0 0 0 0
"11013" 2753 10.6329 0 29.2938 0.0287 46.2974 0 10.083 6.752 0 0 0 0
"11014" 2753.25 10.6396 0 29.6226 0.0283 45.8322 0 10.1313 6.7243 0 0 0 0
"11015" 2753.5 10.6336 0 29.8862 0.0281 45.4321 0 10.1799 6.6831 0 0 0 0
"11016" 2753.75 10.6134 0 30.1085 0.0278 45.1087 0 10.2285 6.6338 0 0 0 0
"11017" 2754 10.5822 0 30.2981 0.0276 44.8587 0 10.2743 6.5784 0 0 0 0
"11018" 2754.25 10.542 0 30.4608 0.0275 44.677 0 10.3149 6.5183 0 0 0 0
"11019" 2754.5 10.4947 0 30.6011 0.0274 44.5587 0 10.3485 6.4545 0 0 0 0
"11020" 2754.75 10.4415 0 30.7224 0.0273 44.4994 0 10.3742 6.3878 0 0 0 0
"11021" 2755 10.3834 0 30.8276 0.0273 44.4947 0 10.391 6.3189 0 0 0 0
"11022" 2755.25 10.3213 0 30.9189 0.0273 44.541 0 10.3987 6.2483 0 0 0 0
"11023" 2755.5 10.2558 0 30.998 0.0273 44.6347 0 10.3973 6.1764 0 0 0 0
"11024" 2755.75 10.1874 0 31.0665 0.0273 44.7726 0 10.3866 6.1034 0 0 0 0
"11025" 2756 10.1166 0 31.1253 0.0274 44.9518 0 10.3671 6.0297 0 0 0 0
"11026" 2756.25 10.0436 0 31.1753 0.0275 45.1695 0 10.339 5.9555 0 0 0 0
"11027" 2756.5 9.9688 0 31.2173 0.0276 45.4233 0 10.3027 5.8809 0 0 0 0
"11028" 2756.75 9.8924 0 31.2519 0.0278 45.7107 0 10.2587 5.806 0 0 0 0
"11029" 2757 9.8146 0 31.2794 0.028 46.0296 0 10.2073 5.7309 0 0 0 0
"11030" 2757.25 9.7355 0 31.3004 0.0281 46.378 0 10.1491 5.6559 0 0 0 0
"11031" 2757.5 9.6553 0 31.3151 0.0283 46.7537 0 10.0844 5.5808 0 0 0 0
"11032" 2757.75 9.5741 0 31.3239 0.0285 47.1551 0 10.0137 5.5059 0 0 0 0
"11033" 2758 9.4923 0 31.3282 0.0288 47.5701 0 9.9377 5.4313 0 0 0 0
"11034" 2758.25 9.4119 0 31.335 0.029 47.9743 0 9.8594 5.3581 0 0 0 0
"11035" 2758.5 9.3331 0 31.345 0.0293 48.3726 0 9.7802 5.2864 0 0 0 0
"11036" 2758.75 9.2554 0 31.357 0.0296 48.7671 0 9.7005 5.2158 0 0 0 0
"11037" 2759 9.1787 0 31.3699 0.0299 49.1592 0 9.6205 5.1464 0 0 0 0
"11038" 2759.25 9.1043 0 31.3484 0.0302 49.5496 0 9.5414 5.0788 0 0 0 0
"11039" 2759.5 9.0557 0 31.2226 0.0303 49.8579 0 9.4778 5.025 0 0 0 0
"11040" 2759.75 9.0434 0 31.0608 0.0305 50.1034 0 9.4345 4.9905 0 0 0 0
"11041" 2760 9.0648 0 30.8719 0.0306 50.2996 0 9.4067 4.9736 0 0 0 0
"11042" 2760.25 9.1173 0 30.6605 0.0306 50.4538 0 9.3905 4.9727 0 0 0 0
"11043" 2760.5 9.199 0 30.4304 0.0307 50.5711 0 9.3832 4.9865 0 0 0 0
"11044" 2760.75 9.3081 0 30.1844 0.0307 50.6559 0 9.3825 5.0141 0 0 0 0
"11045" 2761 9.4291 0 29.9271 0.0307 50.7159 0 9.3871 5.0546 0 0 0 0
"11046" 2761.25 9.5483 0 29.6642 0.0308 50.7612 0 9.3966 5.1075 0 0 0 0
"11047" 2761.5 9.6662 0 29.3966 0.0308 50.793 0 9.4103 5.1722 0 0 0 0
"11048" 2761.75 9.7827 0 29.1251 0.0307 50.8125 0 9.4277 5.248 0 0 0 0
"11049" 2762 9.898 0 28.8501 0.0307 50.8202 0 9.4484 5.3346 0 0 0 0
"11050" 2762.25 10.0122 0 28.5721 0.0307 50.8169 0 9.4721 5.4314 0 0 0 0
"11051" 2762.5 10.1253 0 28.2915 0.0307 50.8031 0 9.4983 5.5381 0 0 0 0
"11052" 2762.75 10.2373 0 28.0088 0.0306 50.7793 0 9.527 5.6545 0 0 0 0
"11053" 2763 10.3482 0 27.7241 0.0306 50.7457 0 9.5577 5.7802 0 0 0 0
"11054" 2763.25 10.4567 0 27.4512 0.0305 50.6651 0 9.5915 5.9153 0 0 0 0
"11055" 2763.5 10.5448 0 27.258 0.0304 50.4815 0 9.6324 6.0592 0 0 0 0
"11056" 2763.75 10.6088 0 27.1822 0.0302 50.1982 0 9.6796 6.2061 0 0 0 0
"11057" 2764 10.6483 0 27.2441 0.0299 49.8168 0 9.7298 6.3477 0 0 0 0
"11058" 2764.25 10.6637 0 27.459 0.0296 49.3431 0 9.7796 6.4738 0 0 0 0
"11059" 2764.5 10.6594 0 27.7731 0.0292 48.7969 0 9.8269 6.5751 0 0 0 0
"11060" 2764.75 10.6496 0 28.0793 0.0288 48.2355 0 9.8785 6.6537 0 0 0 0
"11061" 2765 10.6405 0 28.391 0.0285 47.6834 0 9.9345 6.7109 0 0 0 0
"11062" 2765.25 10.6341 0 28.7142 0.0281 47.1476 0 9.992 6.746 0 0 0 0
"11063" 2765.5 10.6317 0 29.053 0.0278 46.6328 0 10.0478 6.7579 0 0 0 0
"11064" 2765.75 10.6345 0 29.4091 0.0274 46.1427 0 10.0991 6.7454 0 0 0 0
"11065" 2766 10.6395 0 29.7128 0.0271 45.6952 0 10.1471 6.7123 0 0 0 0
"11066" 2766.25 10.6285 0 29.9617 0.0269 45.3198 0 10.1959 6.6682 0 0 0 0
"11067" 2766.5 10.6044 0 30.1727 0.0267 45.0206 0 10.2439 6.6167 0 0 0 0
"11068" 2766.75 10.5701 0 30.3532 0.0265 44.7931 0 10.2882 6.5597 0 0 0 0
"11069" 2767 10.5275 0 30.5082 0.0264 44.6324 0 10.3267 6.4983 0 0 0 0
"11070" 2767.25 10.4782 0 30.642 0.0263 44.5336 0 10.3579 6.4335 0 0 0 0
"11071" 2767.5 10.4233 0 30.7578 0.0262 44.4923 0 10.3808 6.366 0 0 0 0
"11072" 2767.75 10.3638 0 30.8583 0.0262 44.5044 0 10.3947 6.2965 0 0 0 0
"11073" 2768 10.3005 0 30.9456 0.0262 44.5663 0 10.3995 6.2254 0 0 0 0
"11074" 2768.25 10.234 0 31.0211 0.0262 44.6746 0 10.395 6.1532 0 0 0 0
"11075" 2768.5 10.1648 0 31.0863 0.0263 44.8261 0 10.3815 6.0799 0 0 0 0
"11076" 2768.75 10.0933 0 31.1423 0.0264 45.018 0 10.3592 6.0061 0 0 0 0
"11077" 2769 10.0197 0 31.1897 0.0265 45.2476 0 10.3284 5.9317 0 0 0 0
"11078" 2769.25 9.9444 0 31.2292 0.0266 45.5125 0 10.2896 5.8569 0 0 0 0
"11079" 2769.5 9.8675 0 31.2614 0.0268 45.8103 0 10.2431 5.782 0 0 0 0
"11080" 2769.75 9.7893 0 31.2868 0.0269 46.1389 0 10.1895 5.7069 0 0 0 0
"11081" 2770 9.7098 0 31.3057 0.0271 46.4963 0 10.1291 5.6319 0 0 0 0
"11082" 2770.25 9.6292 0 31.3185 0.0273 46.8806 0 10.0624 5.5569 0 0 0 0
"11083" 2770.5 9.5477 0 31.3255 0.0275 47.2898 0 9.9899 5.482 0 0 0 0
"11084" 2770.75 9.4662 0 31.3299 0.0277 47.7014 0 9.9129 5.4077 0 0 0 0
"11085" 2771 9.3864 0 31.3379 0.028 48.1033 0 9.8342 5.335 0 0 0 0
"11086" 2771.25 9.308 0 31.3487 0.0282 48.5003 0 9.7548 5.2637 0 0 0 0
"11087" 2771.5 9.2306 0 31.3611 0.0285 48.8939 0 9.675 5.1935 0 0 0 0
"11088" 2771.75 9.1541 0 31.3741 0.0288 49.2854 0 9.5949 5.1244 0 0 0 0
"11089" 2772 9.0846 0 31.3132 0.029 49.6584 0 9.5186 5.0595 0 0 0 0
"11090" 2772.25 9.0479 0 31.1738 0.0292 49.9432 0 9.4621 5.0121 0 0 0 0
"11091" 2772.5 9.0468 0 31.0027 0.0293 50.1719 0 9.4242 4.9834 0 0 0 0
"11092" 2772.75 9.0784 0 30.8061 0.0294 50.3539 0 9.4006 4.9718 0 0 0 0
