"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.206 31.9625 0.5352 26.1703 57.329 0 0 0 0 0 0 0
"304" 75.75 0.2032 32.2745 0.5246 25.939 57.2815 0 0 0 0 0 0 0
"305" 76 0.2004 32.5882 0.5142 25.7088 57.2318 0 0 0 0 0 0 0
"306" 76.25 0.1976 32.9035 0.504 25.4798 57.1799 0 0 0 0 0 0 0
"307" 76.5 0.1949 33.2205 0.494 25.2519 57.1259 0 0 0 0 0 0 0
"308" 76.75 0.1921 33.5391 0.4842 25.0252 57.0696 0 0 0 0 0 0 0
"309" 77 0.1895 33.8594 0.4745 24.7997 57.0113 0 0 0 0 0 0 0
"310" 77.25 0.1868 34.1813 0.4651 24.5754 56.9507 0 0 0 0 0 0 0
"311" 77.5 0.1842 34.5048 0.4558 24.3522 56.8881 0 0 0 0 0 0 0
"312" 77.75 0.1816 34.8298 0.4466 24.1303 56.8232 0 0 0 0 0 0 0
"313" 78 0.1791 35.1565 0.4377 23.9095 56.7563 0 0 0 0 0 0 0
"314" 78.25 0.1766 35.4848 0.4289 23.69 56.6872 0 0 0 0 0 0 0
"315" 78.5 0.1741 35.8146 0.4203 23.4716 56.6161 0 0 0 0 0 0 0
"316" 78.75 0.1716 36.1459 0.4118 23.2544 56.5428 0 0 0 0 0 0 0
"317" 79 0.1692 36.4576 0.4036 23.0411 56.4744 0 0 0 0 0 0 0
"318" 79.25 0.1669 36.6983 0.396 22.8655 56.3913 0 0 0 0 0 0 0
"319" 79.5 0.1646 36.9038 0.3897 22.7748 56.2554 0 0 0 0 0 0 0
"320" 79.75 0.1622 37.0751 0.3848 22.7775 56.0697 0 0 0 0 0 0 0
"321" 80 0.1598 37.2099 0.3814 22.879 55.8322 0 0 0 0 0 0 0
"322" 80.25 0.1572 37.3056 0.3793 23.0851 55.5406 0 0 0 0 0 0 0
"323" 80.5 0.1546 37.3594 0.3788 23.4019 55.1924 0 0 0 0 0 0 0
"324" 80.75 0.1518 37.3682 0.3797 23.8368 54.7847 0 0 0 0 0 0 0
"325" 81 0.149 37.333 0.3822 24.3713 54.3204 0 0 0 0 0 0 0
"326" 81.25 0.1462 37.2836 0.3852 24.9182 53.8411 0 0 0 0 0 0 0
"327" 81.5 0.1434 37.2293 0.3882 25.4732 53.3595 0 0 0 0 0 0 0
"328" 81.75 0.1407 37.1703 0.3911 26.0363 52.8758 0 0 0 0 0 0 0
"329" 82 0.138 37.1069 0.3937 26.604 52.3906 0 0 0 0 0 0 0
"330" 82.25 0.1354 37.0599 0.3949 27.1005 51.931 0 0 0 0 0 0 0
"331" 82.5 0.133 37.0295 0.3951 27.5155 51.5208 0 0 0 0 0 0 0
"332" 82.75 0.1307 36.9473 0.3945 27.879 51.2006 0 0 0 0 0 0 0
"333" 83 0.1288 36.8103 0.3934 28.1977 50.9903 0 0 0 0 0 0 0
"334" 83.25 0.127 36.6186 0.3918 28.4696 50.8935 0 0 0 0 0 0 0
"335" 83.5 0.1256 36.3724 0.3895 28.6923 50.9128 0 0 0 0 0 0 0
"336" 83.75 0.1243 36.0721 0.3867 28.8639 51.0505 0 0 0 0 0 0 0
"337" 84 0.1233 35.7181 0.3833 28.9824 51.3085 0 0 0 0 0 0 0
"338" 84.25 0.1225 35.3114 0.3793 29.0461 51.6882 0 0 0 0 0 0 0
"339" 84.5 0.122 34.8639 0.3749 29.0646 52.1371 0 0 0 0 0 0 0
"340" 84.75 0.1217 34.4148 0.3704 29.0757 52.5793 0 0 0 0 0 0 0
"341" 85 0.1213 33.9691 0.366 29.0845 53.0206 0 0 0 0 0 0 0
"342" 85.25 0.121 33.5271 0.3616 29.091 53.4611 0 0 0 0 0 0 0
"343" 85.5 0.1207 33.0887 0.3572 29.0953 53.9006 0 0 0 0 0 0 0
"344" 85.75 0.1203 32.654 0.3529 29.0974 54.3393 0 0 0 0 0 0 0
"345" 86 0.1199 32.223 0.3486 29.0973 54.7769 0 0 0 0 0 0 0
"346" 86.25 0.1196 31.7956 0.3443 29.095 55.2136 0 0 0 0 0 0 0
"347" 86.5 0.1192 31.372 0.3401 29.0906 55.6492 0 0 0 0 0 0 0
"348" 86.75 0.1186 30.9538 0.3358 29.0745 56.0783 0 0 0 0 0 0 0
"349" 87 0.1175 30.6168 0.3307 28.99 56.4064 0 0 0 0 0 0 0
"350" 87.25 0.1164 30.4006 0.3255 28.8728 56.6644 0 0 0 0 0 0 0
"351" 87.5 0.1152 30.2863 0.32 28.7297 56.8655 0 0 0 0 0 0 0
"352" 87.75 0.1139 30.2587 0.3145 28.5653 57.0181 0 0 0 0 0 0 0
"353" 88 0.1126 30.3054 0.3089 28.383 57.129 0 0 0 0 0 0 0
"354" 88.25 0.1112 30.4165 0.3033 28.1858 57.2034 0 0 0 0 0 0 0
"355" 88.5 0.1098 30.5839 0.2976 27.9759 57.2457 0 0 0 0 0 0 0
"356" 88.75 0.1084 30.8004 0.292 27.7552 57.2598 0 0 0 0 0 0 0
"357" 89 0.1069 31.0604 0.2863 27.5254 57.2486 0 0 0 0 0 0 0
"358" 89.25 0.1055 31.3577 0.2807 27.2881 57.2152 0 0 0 0 0 0 0
"359" 89.5 0.104 31.6661 0.2752 27.0485 57.1716 0 0 0 0 0 0 0
"360" 89.75 0.1026 31.9762 0.2697 26.8101 57.1259 0 0 0 0 0 0 0
"361" 90 0.1012 32.288 0.2644 26.5729 57.0779 0 0 0 0 0 0 0
"362" 90.25 0.0998 32.6014 0.2591 26.3368 57.0279 0 0 0 0 0 0 0
"363" 90.5 0.0984 32.9166 0.254 26.102 56.9756 0 0 0 0 0 0 0
"364" 90.75 0.097 33.2334 0.2489 25.8684 56.9213 0 0 0 0 0 0 0
"365" 91 0.0957 33.5519 0.244 25.636 56.8648 0 0 0 0 0 0 0
"366" 91.25 0.0944 33.872 0.2391 25.4048 56.8062 0 0 0 0 0 0 0
"367" 91.5 0.093 34.1937 0.2344 25.1748 56.7455 0 0 0 0 0 0 0
"368" 91.75 0.0917 34.5171 0.2297 24.9461 56.6827 0 0 0 0 0 0 0
"369" 92 0.0905 34.8421 0.2251 24.7186 56.6178 0 0 0 0 0 0 0
"370" 92.25 0.0892 35.1686 0.2206 24.4923 56.5507 0 0 0 0 0 0 0
"371" 92.5 0.0879 35.4968 0.2161 24.2673 56.4816 0 0 0 0 0 0 0
"372" 92.75 0.0867 35.8265 0.2118 24.0435 56.4104 0 0 0 0 0 0 0
"373" 93 0.0855 36.1525 0.2075 23.8214 56.3383 0 0 0 0 0 0 0
"374" 93.25 0.0843 36.41 0.2035 23.6214 56.2711 0 0 0 0 0 0 0
"375" 93.5 0.0832 36.6252 0.2001 23.498 56.152 0 0 0 0 0 0 0
"376" 93.75 0.082 36.8065 0.1973 23.468 55.9828 0 0 0 0 0 0 0
"377" 94 0.0807 36.9517 0.1953 23.5372 55.7617 0 0 0 0 0 0 0
"378" 94.25 0.0795 37.058 0.194 23.7115 55.4863 0 0 0 0 0 0 0
"379" 94.5 0.0781 37.1228 0.1935 23.9972 55.154 0 0 0 0 0 0 0
"380" 94.75 0.0768 37.1427 0.1937 24.4017 54.762 0 0 0 0 0 0 0
"381" 95 0.0754 37.115 0.1947 24.9265 54.3079 0 0 0 0 0 0 0
"382" 95.25 0.0739 37.0627 0.1962 25.4831 53.8244 0 0 0 0 0 0 0
"383" 95.5 0.0725 37.0051 0.1977 26.0474 53.3379 0 0 0 0 0 0 0
"384" 95.75 0.0712 36.9457 0.1988 26.6015 52.8534 0 0 0 0 0 0 0
"385" 96 0.0698 36.9109 0.1993 27.0698 52.4056 0 0 0 0 0 0 0
"386" 96.25 0.0686 36.8716 0.1992 27.466 52.0144 0 0 0 0 0 0 0
"387" 96.5 0.0675 36.7751 0.1989 27.8158 51.7236 0 0 0 0 0 0 0
"388" 96.75 0.0665 36.6239 0.1982 28.1204 51.5439 0 0 0 0 0 0 0
"389" 97 0.0656 36.4179 0.1973 28.3775 51.4784 0 0 0 0 0 0 0
"390" 97.25 0.0649 36.1574 0.1961 28.5849 51.5298 0 0 0 0 0 0 0
"391" 97.5 0.0643 35.8427 0.1946 28.7405 51.7001 0 0 0 0 0 0 0
"392" 97.75 0.0638 35.4745 0.1928 28.8424 51.9914 0 0 0 0 0 0 0
"393" 98 0.0634 35.0534 0.1907 28.8889 52.4044 0 0 0 0 0 0 0
"394" 98.25 0.0632 34.6027 0.1884 28.9009 52.8507 0 0 0 0 0 0 0
"395" 98.5 0.063 34.1542 0.1862 28.9091 53.2933 0 0 0 0 0 0 0
"396" 98.75 0.0628 33.7093 0.1839 28.9151 53.735 0 0 0 0 0 0 0
"397" 99 0.0626 33.268 0.1817 28.9189 54.1758 0 0 0 0 0 0 0
"398" 99.25 0.0625 32.8305 0.1795 28.9205 54.6156 0 0 0 0 0 0 0
"399" 99.5 0.0623 32.3966 0.1773 28.9198 55.0545 0 0 0 0 0 0 0
"400" 99.75 0.0621 31.9665 0.1752 28.9171 55.4922 0 0 0 0 0 0 0
"401" 100 0.0618 31.5406 0.173 28.9077 55.928 0 0 0 0 0 0 0
"402" 100.25 0.0613 31.1845 0.1704 28.8296 56.2681 0 0 0 0 0 0 0
"403" 100.5 0.0607 30.9525 0.1677 28.7164 56.5328 0 0 0 0 0 0 0
"404" 100.75 0.06 30.8255 0.1649 28.5766 56.7388 0 0 0 0 0 0 0
"405" 101 0.0594 30.7874 0.1621 28.4148 56.895 0 0 0 0 0 0 0
"406" 101.25 0.0587 30.8254 0.1592 28.2347 57.0084 0 0 0 0 0 0 0
"407" 101.5 0.058 30.9292 0.1563 28.0393 57.0845 0 0 0 0 0 0 0
"408" 101.75 0.0572 31.09 0.1534 27.831 57.128 0 0 0 0 0 0 0
"409" 102 0.0565 31.3009 0.1505 27.6118 57.1428 0 0 0 0 0 0 0
"410" 102.25 0.0558 31.5556 0.1475 27.3834 57.132 0 0 0 0 0 0 0
"411" 102.5 0.055 31.849 0.1447 27.1472 57.0986 0 0 0 0 0 0 0
"412" 102.75 0.0542 32.16 0.1418 26.9073 57.0515 0 0 0 0 0 0 0
"413" 103 0.0535 32.4725 0.139 26.6685 57.0019 0 0 0 0 0 0 0
"414" 103.25 0.0527 32.7866 0.1362 26.4309 56.9501 0 0 0 0 0 0 0
"415" 103.5 0.052 33.1025 0.1335 26.1946 56.8963 0 0 0 0 0 0 0
"416" 103.75 0.0513 33.42 0.1309 25.9594 56.8404 0 0 0 0 0 0 0
"417" 104 0.0506 33.7392 0.1283 25.7255 56.7823 0 0 0 0 0 0 0
"418" 104.25 0.0499 34.06 0.1257 25.4929 56.7221 0 0 0 0 0 0 0
"419" 104.5 0.0492 34.3825 0.1232 25.2615 56.6599 0 0 0 0 0 0 0
"420" 104.75 0.0485 34.7066 0.1207 25.0313 56.5955 0 0 0 0 0 0 0
"421" 105 0.0478 35.0323 0.1183 24.8024 56.5291 0 0 0 0 0 0 0
"422" 105.25 0.0471 35.3595 0.1159 24.5748 56.4606 0 0 0 0 0 0 0
"423" 105.5 0.0465 35.6884 0.1136 24.3484 56.3901 0 0 0 0 0 0 0
"424" 105.75 0.0458 36.0187 0.1113 24.1232 56.3174 0 0 0 0 0 0 0
"425" 106 0.0452 36.2951 0.1091 23.9103 56.2549 0 0 0 0 0 0 0
"426" 106.25 0.0446 36.5185 0.1072 23.7624 56.1487 0 0 0 0 0 0 0
"427" 106.5 0.0439 36.7082 0.1056 23.707 55.9923 0 0 0 0 0 0 0
"428" 106.75 0.0433 36.8623 0.1045 23.7501 55.7844 0 0 0 0 0 0 0
"429" 107 0.0426 36.9781 0.1037 23.8975 55.5224 0 0 0 0 0 0 0
"430" 107.25 0.0419 37.0527 0.1033 24.1557 55.2039 0 0 0 0 0 0 0
"431" 107.5 0.0412 37.0832 0.1033 24.5318 54.826 0 0 0 0 0 0 0
"432" 107.75 0.0404 37.0659 0.1037 25.0336 54.3856 0 0 0 0 0 0 0
"433" 108 0.0397 37.0145 0.1045 25.5934 53.9025 0 0 0 0 0 0 0
"434" 108.25 0.0389 36.9564 0.1052 26.1597 53.4146 0 0 0 0 0 0 0
"435" 108.5 0.0382 36.9014 0.1057 26.6955 52.9352 0 0 0 0 0 0 0
"436" 108.75 0.0375 36.8749 0.1059 27.1419 52.4983 0 0 0 0 0 0 0
"437" 109 0.0368 36.8208 0.1058 27.5247 52.1291 0 0 0 0 0 0 0
"438" 109.25 0.0363 36.7106 0.1056 27.8629 51.8659 0 0 0 0 0 0 0
"439" 109.5 0.0357 36.5456 0.1052 28.1553 51.7147 0 0 0 0 0 0 0
"440" 109.75 0.0353 36.3258 0.1047 28.3996 51.6784 0 0 0 0 0 0 0
"441" 110 0.0349 36.0514 0.104 28.5934 51.7597 0 0 0 0 0 0 0
"442" 110.25 0.0346 35.7229 0.1032 28.735 51.9606 0 0 0 0 0 0 0
"443" 110.5 0.0343 35.3409 0.1022 28.8223 52.283 0 0 0 0 0 0 0
"444" 110.75 0.0342 34.9074 0.101 28.8548 52.7176 0 0 0 0 0 0 0
"445" 111 0.034 34.4562 0.0998 28.8644 53.1618 0 0 0 0 0 0 0
"446" 111.25 0.034 34.0082 0.0986 28.8713 53.6043 0 0 0 0 0 0 0
"447" 111.5 0.0339 33.564 0.0974 28.876 54.0459 0 0 0 0 0 0 0
"448" 111.75 0.0338 33.1234 0.0963 28.8784 54.4865 0 0 0 0 0 0 0
"449" 112 0.0337 32.6865 0.0951 28.8787 54.9261 0 0 0 0 0 0 0
"450" 112.25 0.0336 32.2534 0.0939 28.8768 55.3647 0 0 0 0 0 0 0
"451" 112.5 0.0334 31.824 0.0928 28.8727 55.8023 0 0 0 0 0 0 0
"452" 112.75 0.0332 31.4387 0.0914 28.8111 56.172 0 0 0 0 0 0 0
"453" 113 0.0328 31.178 0.09 28.705 56.4518 0 0 0 0 0 0 0
"454" 113.25 0.0325 31.0272 0.0885 28.571 56.6703 0 0 0 0 0 0 0
"455" 113.5 0.0322 30.969 0.087 28.4139 56.8368 0 0 0 0 0 0 0
"456" 113.75 0.0318 30.9897 0.0855 28.2377 56.9588 0 0 0 0 0 0 0
"457" 114 0.0314 31.0786 0.0839 28.0456 57.0423 0 0 0 0 0 0 0
"458" 114.25 0.031 31.2265 0.0824 27.84 57.0922 0 0 0 0 0 0 0
"459" 114.5 0.0306 31.4259 0.0808 27.6231 57.1124 0 0 0 0 0 0 0
"460" 114.75 0.0302 31.6706 0.0792 27.3967 57.1064 0 0 0 0 0 0 0
"461" 115 0.0298 31.9549 0.0777 27.1622 57.0772 0 0 0 0 0 0 0
"462" 115.25 0.0294 32.2654 0.0762 26.9223 57.0304 0 0 0 0 0 0 0
"463" 115.5 0.029 32.5782 0.0747 26.6829 56.9797 0 0 0 0 0 0 0
"464" 115.75 0.0286 32.8928 0.0732 26.4448 56.927 0 0 0 0 0 0 0
"465" 116 0.0282 33.209 0.0717 26.2079 56.8722 0 0 0 0 0 0 0
"466" 116.25 0.0278 33.5269 0.0703 25.9722 56.8152 0 0 0 0 0 0 0
"467" 116.5 0.0274 33.8465 0.0689 25.7378 56.7562 0 0 0 0 0 0 0
"468" 116.75 0.027 34.1677 0.0675 25.5046 56.695 0 0 0 0 0 0 0
"469" 117 0.0266 34.4905 0.0662 25.2727 56.6318 0 0 0 0 0 0 0
"470" 117.25 0.0263 34.8149 0.0648 25.042 56.5665 0 0 0 0 0 0 0
"471" 117.5 0.0259 35.141 0.0635 24.8126 56.4992 0 0 0 0 0 0 0
"472" 117.75 0.0255 35.4686 0.0623 24.5845 56.4297 0 0 0 0 0 0 0
"473" 118 0.0252 35.7978 0.061 24.3577 56.3583 0 0 0 0 0 0 0
"474" 118.25 0.0248 36.1192 0.0598 24.133 56.2872 0 0 0 0 0 0 0
"475" 118.5 0.0245 36.37 0.0586 23.9356 56.2164 0 0 0 0 0 0 0
"476" 118.75 0.0241 36.5812 0.0577 23.8194 56.0919 0 0 0 0 0 0 0
"477" 119 0.0238 36.7582 0.0569 23.7982 55.917 0 0 0 0 0 0 0
"478" 119.25 0.0234 36.8985 0.0563 23.8781 55.6896 0 0 0 0 0 0 0
"479" 119.5 0.0231 36.9994 0.056 24.0649 55.4072 0 0 0 0 0 0 0
"480" 119.75 0.0227 37.0581 0.0558 24.3654 55.0671 0 0 0 0 0 0 0
"481" 120 0.0223 37.0713 0.0559 24.7871 54.6665 0 0 0 0 0 0 0
"482" 120.25 0.0219 37.0368 0.0562 25.3261 54.2039 0 0 0 0 0 0 0
"483" 120.5 0.0215 36.9816 0.0567 25.8889 53.7172 0 0 0 0 0 0 0
"484" 120.75 0.021 36.922 0.057 26.4523 53.229 0 0 0 0 0 0 0
"485" 121 0.0207 36.8814 0.0572 26.9388 52.7702 0 0 0 0 0 0 0
"486" 121.25 0.0203 36.8514 0.0572 27.3474 52.362 0 0 0 0 0 0 0
"487" 121.5 0.0199 36.7671 0.0571 27.7064 52.047 0 0 0 0 0 0 0
"488" 121.75 0.0196 36.6279 0.057 28.0207 51.8423 0 0 0 0 0 0 0
"489" 122 0.0194 36.4339 0.0567 28.2878 51.7512 0 0 0 0 0 0 0
"490" 122.25 0.0192 36.1851 0.0564 28.5056 51.7767 0 0 0 0 0 0 0
"491" 122.5 0.019 35.8819 0.056 28.6718 51.9209 0 0 0 0 0 0 0
"492" 122.75 0.0188 35.5248 0.0555 28.7846 52.1859 0 0 0 0 0 0 0
"493" 123 0.0187 35.1145 0.0549 28.8423 52.5731 0 0 0 0 0 0 0
"494" 123.25 0.0186 34.6652 0.0542 28.8564 53.023 0 0 0 0 0 0 0
"495" 123.5 0.0186 34.2153 0.0536 28.8641 53.466 0 0 0 0 0 0 0
"496" 123.75 0.0185 33.7691 0.0529 28.8695 53.908 0 0 0 0 0 0 0
"497" 124 0.0185 33.3265 0.0523 28.8727 54.3491 0 0 0 0 0 0 0
"498" 124.25 0.0184 32.8877 0.0517 28.8738 54.7892 0 0 0 0 0 0 0
"499" 124.5 0.0184 32.4526 0.051 28.8726 55.2283 0 0 0 0 0 0 0
"500" 124.75 0.0183 32.0212 0.0504 28.8693 55.6663 0 0 0 0 0 0 0
"501" 125 0.0182 31.6091 0.0497 28.8319 56.0698 0 0 0 0 0 0 0
"502" 125.25 0.018 31.3104 0.049 28.7356 56.3707 0 0 0 0 0 0 0
"503" 125.5 0.0178 31.1277 0.0482 28.6094 56.6065 0 0 0 0 0 0 0
"504" 125.75 0.0176 31.0425 0.0474 28.4588 56.7876 0 0 0 0 0 0 0
"505" 126 0.0174 31.0403 0.0465 28.288 56.9222 0 0 0 0 0 0 0
"506" 126.25 0.0172 31.1093 0.0457 28.1003 57.0165 0 0 0 0 0 0 0
"507" 126.5 0.017 31.2399 0.0448 27.8984 57.0757 0 0 0 0 0 0 0
"508" 126.75 0.0168 31.4242 0.044 27.6846 57.1041 0 0 0 0 0 0 0
"509" 127 0.0166 31.6554 0.0432 27.4608 57.1054 0 0 0 0 0 0 0
"510" 127.25 0.0163 31.9279 0.0423 27.2285 57.0826 0 0 0 0 0 0 0
"511" 127.5 0.0161 32.2339 0.0415 26.9894 57.0391 0 0 0 0 0 0 0
"512" 127.75 0.0159 32.5465 0.0407 26.7495 56.9885 0 0 0 0 0 0 0
"513" 128 0.0157 32.8607 0.0398 26.5107 56.9358 0 0 0 0 0 0 0
"514" 128.25 0.0155 33.1767 0.0391 26.2732 56.881 0 0 0 0 0 0 0
"515" 128.5 0.0152 33.4943 0.0383 26.037 56.824 0 0 0 0 0 0 0
"516" 128.75 0.015 33.8135 0.0375 25.802 56.765 0 0 0 0 0 0 0
"517" 129 0.0148 34.1344 0.0368 25.5683 56.7039 0 0 0 0 0 0 0
"518" 129.25 0.0146 34.457 0.036 25.3358 56.6408 0 0 0 0 0 0 0
"519" 129.5 0.0144 34.7811 0.0353 25.1046 56.5755 0 0 0 0 0 0 0
"520" 129.75 0.0142 35.1069 0.0346 24.8747 56.5082 0 0 0 0 0 0 0
"521" 130 0.014 35.4343 0.0339 24.646 56.4388 0 0 0 0 0 0 0
"522" 130.25 0.0138 35.7632 0.0332 24.4186 56.3674 0 0 0 0 0 0 0
"523" 130.5 0.0136 36.0887 0.0326 24.1929 56.295 0 0 0 0 0 0 0
"524" 130.75 0.0134 36.3462 0.0319 23.9892 56.2278 0 0 0 0 0 0 0
"525" 131 0.0132 36.5609 0.0314 23.8627 56.1086 0 0 0 0 0 0 0
"526" 131.25 0.0131 36.7416 0.031 23.8308 55.9392 0 0 0 0 0 0 0
"527" 131.5 0.0129 36.8859 0.0306 23.8994 55.7173 0 0 0 0 0 0 0
"528" 131.75 0.0127 36.9911 0.0304 24.0745 55.4408 0 0 0 0 0 0 0
"529" 132 0.0124 37.0543 0.0303 24.3627 55.1068 0 0 0 0 0 0 0
"530" 132.25 0.0122 37.0723 0.0304 24.7714 54.7125 0 0 0 0 0 0 0
"531" 132.5 0.012 37.0421 0.0305 25.3022 54.2554 0 0 0 0 0 0 0
"532" 132.75 0.0118 36.9874 0.0308 25.865 53.7689 0 0 0 0 0 0 0
"533" 133 0.0116 36.9279 0.031 26.43 53.2803 0 0 0 0 0 0 0
"534" 133.25 0.0113 36.8858 0.0311 26.921 52.8191 0 0 0 0 0 0 0
"535" 133.5 0.0111 36.8572 0.0311 27.3326 52.4074 0 0 0 0 0 0 0
"536" 133.75 0.0109 36.7755 0.031 27.6938 52.0872 0 0 0 0 0 0 0
"537" 134 0.0108 36.6389 0.0309 28.0103 51.8769 0 0 0 0 0 0 0
"538" 134.25 0.0106 36.4475 0.0308 28.2797 51.7802 0 0 0 0 0 0 0
"539" 134.5 0.0105 36.2012 0.0306 28.4998 51.7999 0 0 0 0 0 0 0
"540" 134.75 0.0104 35.9004 0.0304 28.6685 51.9384 0 0 0 0 0 0 0
"541" 135 0.0103 35.5457 0.0301 28.7838 52.1976 0 0 0 0 0 0 0
"542" 135.25 0.0103 35.1378 0.0298 28.844 52.5791 0 0 0 0 0 0 0
"543" 135.5 0.0102 34.6891 0.0295 28.859 53.029 0 0 0 0 0 0 0
"544" 135.75 0.0102 34.2389 0.0291 28.8667 53.472 0 0 0 0 0 0 0
"545" 136 0.0102 33.7923 0.0288 28.8721 53.9141 0 0 0 0 0 0 0
"546" 136.25 0.0101 33.3494 0.0284 28.8753 54.3552 0 0 0 0 0 0 0
"547" 136.5 0.0101 32.9103 0.0281 28.8763 54.7953 0 0 0 0 0 0 0
"548" 136.75 0.0101 32.4748 0.0277 28.8752 55.2344 0 0 0 0 0 0 0
"549" 137 0.01 32.0432 0.0274 28.8718 55.6724 0 0 0 0 0 0 0
"550" 137.25 0.01 31.6314 0.027 28.8336 56.0749 0 0 0 0 0 0 0
"551" 137.5 0.0099 31.3338 0.0266 28.737 56.375 0 0 0 0 0 0 0
"552" 137.75 0.0098 31.152 0.0262 28.6105 56.61 0 0 0 0 0 0 0
"553" 138 0.0097 31.0676 0.0257 28.4595 56.7905 0 0 0 0 0 0 0
"554" 138.25 0.0096 31.066 0.0253 28.2884 56.9244 0 0 0 0 0 0 0
"555" 138.5 0.0094 31.1355 0.0248 28.1004 57.0182 0 0 0 0 0 0 0
"556" 138.75 0.0093 31.2666 0.0244 27.8984 57.0769 0 0 0 0 0 0 0
"557" 139 0.0092 31.4512 0.0239 27.6844 57.1049 0 0 0 0 0 0 0
"558" 139.25 0.0091 31.6828 0.0235 27.4603 57.1057 0 0 0 0 0 0 0
"559" 139.5 0.009 31.9556 0.023 27.2279 57.0825 0 0 0 0 0 0 0
"560" 139.75 0.0088 32.2617 0.0225 26.9886 57.0386 0 0 0 0 0 0 0
"561" 140 0.0087 32.5744 0.0221 26.7486 56.9877 0 0 0 0 0 0 0
"562" 140.25 0.0086 32.8887 0.0217 26.5097 56.9347 0 0 0 0 0 0 0
"563" 140.5 0.0085 33.2047 0.0212 26.2721 56.8795 0 0 0 0 0 0 0
"564" 140.75 0.0084 33.5224 0.0208 26.0357 56.8223 0 0 0 0 0 0 0
"565" 141 0.0082 33.8418 0.0204 25.8006 56.763 0 0 0 0 0 0 0
"566" 141.25 0.0081 34.1627 0.02 25.5668 56.7016 0 0 0 0 0 0 0
"567" 141.5 0.008 34.4854 0.0196 25.3342 56.6381 0 0 0 0 0 0 0
"568" 141.75 0.0079 34.8096 0.0192 25.1029 56.5726 0 0 0 0 0 0 0
"569" 142 0.0078 35.1354 0.0188 24.8729 56.505 0 0 0 0 0 0 0
"570" 142.25 0.0077 35.4629 0.0184 24.6441 56.4354 0 0 0 0 0 0 0
"571" 142.5 0.0076 35.7919 0.0181 24.4166 56.3637 0 0 0 0 0 0 0
"572" 142.75 0.0075 36.1145 0.0177 24.1912 56.2919 0 0 0 0 0 0 0
"573" 143 0.0074 36.3669 0.0174 23.9915 56.222 0 0 0 0 0 0 0
"574" 143.25 0.0073 36.5789 0.0171 23.8721 56.0988 0 0 0 0 0 0 0
"575" 143.5 0.0072 36.7568 0.0168 23.8479 55.9252 0 0 0 0 0 0 0
"576" 143.75 0.0071 36.898 0.0167 23.9247 55.699 0 0 0 0 0 0 0
"577" 144 0.0069 36.9999 0.0166 24.1086 55.4178 0 0 0 0 0 0 0
"578" 144.25 0.0068 37.0595 0.0165 24.4063 55.079 0 0 0 0 0 0 0
"579" 144.5 0.0067 37.0736 0.0165 24.8252 54.6795 0 0 0 0 0 0 0
"580" 144.75 0.0066 37.0399 0.0166 25.3629 54.2179 0 0 0 0 0 0 0
"581" 145 0.0065 36.9845 0.0168 25.9265 53.7309 0 0 0 0 0 0 0
"582" 145.25 0.0063 36.9252 0.0169 26.488 53.2428 0 0 0 0 0 0 0
"583" 145.5 0.0062 36.8863 0.0169 26.9699 52.7863 0 0 0 0 0 0 0
"584" 145.75 0.0061 36.8544 0.0169 27.3752 52.3815 0 0 0 0 0 0 0
"585" 146 0.006 36.767 0.0169 27.7319 52.0721 0 0 0 0 0 0 0
"586" 146.25 0.0059 36.6248 0.0168 28.0436 51.8733 0 0 0 0 0 0 0
"587" 146.5 0.0058 36.4276 0.0168 28.3081 51.7885 0 0 0 0 0 0 0
"588" 146.75 0.0058 36.1756 0.0167 28.523 51.8203 0 0 0 0 0 0 0
"589" 147 0.0057 35.8691 0.0165 28.6862 51.9712 0 0 0 0 0 0 0
"590" 147.25 0.0057 35.5088 0.0164 28.7958 52.2429 0 0 0 0 0 0 0
"591" 147.5 0.0056 35.0953 0.0162 28.8501 52.6371 0 0 0 0 0 0 0
"592" 147.75 0.0056 34.645 0.016 28.863 53.0865 0 0 0 0 0 0 0
"593" 148 0.0056 34.1951 0.0158 28.8704 53.5294 0 0 0 0 0 0 0
"594" 148.25 0.0056 33.7488 0.0156 28.8755 53.9713 0 0 0 0 0 0 0
"595" 148.5 0.0056 33.3062 0.0154 28.8784 54.4123 0 0 0 0 0 0 0
"596" 148.75 0.0055 32.8674 0.0153 28.8792 54.8523 0 0 0 0 0 0 0
"597" 149 0.0055 32.4323 0.0151 28.8777 55.2912 0 0 0 0 0 0 0
"598" 149.25 0.0055 32.0009 0.0149 28.8741 55.7291 0 0 0 0 0 0 0
"599" 149.5 0.0055 31.5985 0.0147 28.8263 56.1185 0 0 0 0 0 0 0
"600" 149.75 0.0054 31.3164 0.0145 28.7254 56.4095 0 0 0 0 0 0 0
"601" 150 0.0054 31.1476 0.0142 28.5955 56.6372 0 0 0 0 0 0 0
"602" 150.25 0.0053 31.0743 0.014 28.4418 56.8113 0 0 0 0 0 0 0
"603" 150.5 0.0052 31.0821 0.0137 28.2683 56.9398 0 0 0 0 0 0 0
"604" 150.75 0.0052 31.1598 0.0135 28.0784 57.0288 0 0 0 0 0 0 0
"605" 151 0.0051 31.2979 0.0132 27.8746 57.0833 0 0 0 0 0 0 0
