"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 12.1368 19.5203 11.1967 12.0325 60.0398 0 0 0 0 0 0 0
"304" 75.75 12.1143 19.7403 11.0641 11.9678 60.0402 0 0 0 0 0 0 0
"305" 76 12.0915 19.9621 10.9328 11.9031 60.0386 0 0 0 0 0 0 0
"306" 76.25 12.0683 20.1858 10.8028 11.8383 60.035 0 0 0 0 0 0 0
"307" 76.5 12.0449 20.4112 10.674 11.7736 60.0296 0 0 0 0 0 0 0
"308" 76.75 12.0211 20.6383 10.5465 11.7088 60.0222 0 0 0 0 0 0 0
"309" 77 11.9969 20.8673 10.4202 11.6441 60.0128 0 0 0 0 0 0 0
"310" 77.25 11.9725 21.0982 10.2951 11.5794 60.0015 0 0 0 0 0 0 0
"311" 77.5 11.9478 21.3308 10.1712 11.5146 59.9883 0 0 0 0 0 0 0
"312" 77.75 11.9227 21.5652 10.0486 11.4499 59.9731 0 0 0 0 0 0 0
"313" 78 11.8973 21.8014 9.9271 11.3852 59.956 0 0 0 0 0 0 0
"314" 78.25 11.8716 22.0395 9.8069 11.3205 59.9369 0 0 0 0 0 0 0
"315" 78.5 11.8457 22.2793 9.6878 11.2559 59.9159 0 0 0 0 0 0 0
"316" 78.75 11.8194 22.521 9.5699 11.1912 59.8929 0 0 0 0 0 0 0
"317" 79 11.7928 22.7646 9.4532 11.1266 59.868 0 0 0 0 0 0 0
"318" 79.25 11.7659 23.0099 9.3376 11.0621 59.8412 0 0 0 0 0 0 0
"319" 79.5 11.7386 23.2571 9.2232 10.9975 59.8124 0 0 0 0 0 0 0
"320" 79.75 11.7111 23.506 9.11 10.933 59.7817 0 0 0 0 0 0 0
"321" 80 11.6834 23.7569 8.9978 10.8686 59.7491 0 0 0 0 0 0 0
"322" 80.25 11.6553 24.0095 8.8869 10.8042 59.7145 0 0 0 0 0 0 0
"323" 80.5 11.6269 24.264 8.777 10.7398 59.678 0 0 0 0 0 0 0
"324" 80.75 11.5982 24.5203 8.6682 10.6755 59.6395 0 0 0 0 0 0 0
"325" 81 11.5692 24.7784 8.5606 10.6113 59.5991 0 0 0 0 0 0 0
"326" 81.25 11.54 25.0384 8.454 10.5471 59.5568 0 0 0 0 0 0 0
"327" 81.5 11.5105 25.3002 8.3486 10.483 59.5126 0 0 0 0 0 0 0
"328" 81.75 11.4807 25.5638 8.2442 10.419 59.4664 0 0 0 0 0 0 0
"329" 82 11.4506 25.8293 8.1409 10.355 59.4183 0 0 0 0 0 0 0
"330" 82.25 11.4202 26.0965 8.0386 10.2911 59.3683 0 0 0 0 0 0 0
"331" 82.5 11.3896 26.3656 7.9374 10.2272 59.3164 0 0 0 0 0 0 0
"332" 82.75 11.3587 26.6366 7.8373 10.1635 59.2626 0 0 0 0 0 0 0
"333" 83 11.3275 26.9093 7.7382 10.0998 59.2068 0 0 0 0 0 0 0
"334" 83.25 11.296 27.1839 7.6402 10.0362 59.1491 0 0 0 0 0 0 0
"335" 83.5 11.2643 27.4603 7.5431 9.9727 59.0896 0 0 0 0 0 0 0
"336" 83.75 11.2323 27.7385 7.4471 9.9093 59.0281 0 0 0 0 0 0 0
"337" 84 11.2001 28.0185 7.3521 9.846 58.9647 0 0 0 0 0 0 0
"338" 84.25 11.1676 28.3003 7.2582 9.7828 58.8995 0 0 0 0 0 0 0
"339" 84.5 11.1348 28.5839 7.1652 9.7197 58.8323 0 0 0 0 0 0 0
"340" 84.75 11.1018 28.8693 7.0732 9.6567 58.7633 0 0 0 0 0 0 0
"341" 85 11.0686 29.1566 6.9821 9.5938 58.6924 0 0 0 0 0 0 0
"342" 85.25 11.0351 29.4456 6.8921 9.531 58.6196 0 0 0 0 0 0 0
"343" 85.5 11.0013 29.7364 6.803 9.4683 58.5449 0 0 0 0 0 0 0
"344" 85.75 10.9673 30.0289 6.7149 9.4057 58.4684 0 0 0 0 0 0 0
"345" 86 10.9331 30.3233 6.6277 9.3433 58.39 0 0 0 0 0 0 0
"346" 86.25 10.8986 30.6194 6.5415 9.281 58.3098 0 0 0 0 0 0 0
"347" 86.5 10.8639 30.9174 6.4562 9.2188 58.2277 0 0 0 0 0 0 0
"348" 86.75 10.8289 31.217 6.3718 9.1567 58.1437 0 0 0 0 0 0 0
"349" 87 10.7937 31.5184 6.2883 9.0948 58.058 0 0 0 0 0 0 0
"350" 87.25 10.7583 31.8216 6.2058 9.0329 57.9704 0 0 0 0 0 0 0
"351" 87.5 10.7227 32.1265 6.1242 8.9713 57.8809 0 0 0 0 0 0 0
"352" 87.75 10.6868 32.4331 6.0434 8.9097 57.7897 0 0 0 0 0 0 0
"353" 88 10.6508 32.7415 5.9636 8.8483 57.6966 0 0 0 0 0 0 0
"354" 88.25 10.6145 33.0516 5.8846 8.7871 57.6018 0 0 0 0 0 0 0
"355" 88.5 10.5779 33.3634 5.8066 8.7259 57.5051 0 0 0 0 0 0 0
"356" 88.75 10.5412 33.6769 5.7293 8.665 57.4067 0 0 0 0 0 0 0
"357" 89 10.5043 33.9921 5.653 8.6042 57.3064 0 0 0 0 0 0 0
"358" 89.25 10.4671 34.309 5.5775 8.5435 57.2044 0 0 0 0 0 0 0
"359" 89.5 10.4298 34.6275 5.5028 8.483 57.1007 0 0 0 0 0 0 0
"360" 89.75 10.3922 34.9477 5.429 8.4226 56.9951 0 0 0 0 0 0 0
"361" 90 10.3545 35.2696 5.356 8.3625 56.8878 0 0 0 0 0 0 0
"362" 90.25 10.3165 35.5931 5.2839 8.3024 56.7788 0 0 0 0 0 0 0
"363" 90.5 10.2784 35.9183 5.2126 8.2426 56.6681 0 0 0 0 0 0 0
"364" 90.75 10.2426 36.206 5.1432 8.1849 56.5662 0 0 0 0 0 0 0
"365" 91 10.2139 36.4355 5.0846 8.1449 56.4319 0 0 0 0 0 0 0
"366" 91.25 10.1803 36.6438 5.045 8.1373 56.2652 0 0 0 0 0 0 0
"367" 91.5 10.1421 36.8343 5.0249 8.1637 56.0718 0 0 0 0 0 0 0
"368" 91.75 10.0993 37.0067 5.0244 8.2247 55.8522 0 0 0 0 0 0 0
"369" 92 10.052 37.1606 5.0434 8.3207 55.6064 0 0 0 0 0 0 0
"370" 92.25 10.0002 37.2954 5.082 8.4527 55.3343 0 0 0 0 0 0 0
"371" 92.5 9.9439 37.4104 5.1405 8.6218 55.0357 0 0 0 0 0 0 0
"372" 92.75 9.8828 37.5048 5.2193 8.8296 54.7102 0 0 0 0 0 0 0
"373" 93 9.8173 37.5784 5.3189 9.0704 54.3582 0 0 0 0 0 0 0
"374" 93.25 9.7496 37.641 5.4285 9.3178 53.9938 0 0 0 0 0 0 0
"375" 93.5 9.6814 37.6997 5.5395 9.5706 53.6263 0 0 0 0 0 0 0
"376" 93.75 9.6128 37.7547 5.6522 9.8291 53.2565 0 0 0 0 0 0 0
"377" 94 9.5439 37.806 5.7665 10.0934 52.8844 0 0 0 0 0 0 0
"378" 94.25 9.4746 37.8537 5.8824 10.3636 52.5101 0 0 0 0 0 0 0
"379" 94.5 9.405 37.8976 5.9999 10.6396 52.1334 0 0 0 0 0 0 0
"380" 94.75 9.3351 37.9376 6.1191 10.9216 51.7545 0 0 0 0 0 0 0
"381" 95 9.2648 37.9737 6.2398 11.2097 51.3734 0 0 0 0 0 0 0
"382" 95.25 9.1941 38.0058 6.3622 11.5038 50.9901 0 0 0 0 0 0 0
"383" 95.5 9.1231 38.0339 6.4861 11.8042 50.6046 0 0 0 0 0 0 0
"384" 95.75 9.0518 38.0579 6.6116 12.1107 50.217 0 0 0 0 0 0 0
"385" 96 8.9802 38.0777 6.7387 12.4236 49.8273 0 0 0 0 0 0 0
"386" 96.25 8.9082 38.0932 6.8673 12.7428 49.4355 0 0 0 0 0 0 0
"387" 96.5 8.8359 38.1045 6.9974 13.0684 49.0417 0 0 0 0 0 0 0
"388" 96.75 8.7633 38.1114 7.129 13.4005 48.6458 0 0 0 0 0 0 0
"389" 97 8.6904 38.114 7.2621 13.739 48.248 0 0 0 0 0 0 0
"390" 97.25 8.6173 38.1121 7.3967 14.084 47.8482 0 0 0 0 0 0 0
"391" 97.5 8.5438 38.1056 7.5328 14.4356 47.4466 0 0 0 0 0 0 0
"392" 97.75 8.47 38.0946 7.6702 14.7939 47.0431 0 0 0 0 0 0 0
"393" 98 8.396 38.079 7.8091 15.1587 46.6378 0 0 0 0 0 0 0
"394" 98.25 8.3217 38.0588 7.9493 15.5302 46.2308 0 0 0 0 0 0 0
"395" 98.5 8.2472 38.0339 8.0909 15.9084 45.8221 0 0 0 0 0 0 0
"396" 98.75 8.1724 38.0042 8.2337 16.2933 45.4117 0 0 0 0 0 0 0
"397" 99 8.0974 37.9698 8.3779 16.6849 44.9998 0 0 0 0 0 0 0
"398" 99.25 8.0221 37.9305 8.5233 17.0832 44.5863 0 0 0 0 0 0 0
"399" 99.5 7.9467 37.8864 8.6698 17.4883 44.1714 0 0 0 0 0 0 0
"400" 99.75 7.871 37.8375 8.8176 17.9001 43.7551 0 0 0 0 0 0 0
"401" 100 7.7951 37.7836 8.9665 18.3186 43.3375 0 0 0 0 0 0 0
"402" 100.25 7.7191 37.7248 9.1164 18.7438 42.9185 0 0 0 0 0 0 0
"403" 100.5 7.6429 37.6611 9.2674 19.1758 42.4984 0 0 0 0 0 0 0
"404" 100.75 7.5665 37.5925 9.4195 19.6144 42.0772 0 0 0 0 0 0 0
"405" 101 7.49 37.5188 9.5724 20.0597 41.655 0 0 0 0 0 0 0
"406" 101.25 7.4134 37.4402 9.7263 20.5116 41.2317 0 0 0 0 0 0 0
"407" 101.5 7.3366 37.3566 9.881 20.9701 40.8076 0 0 0 0 0 0 0
"408" 101.75 7.2597 37.268 10.0366 21.4352 40.3827 0 0 0 0 0 0 0
"409" 102 7.1828 37.1744 10.1929 21.9067 39.957 0 0 0 0 0 0 0
"410" 102.25 7.1057 37.0758 10.3499 22.3848 39.5307 0 0 0 0 0 0 0
"411" 102.5 7.0286 36.9722 10.5075 22.8692 39.1038 0 0 0 0 0 0 0
"412" 102.75 6.9515 36.8637 10.6657 23.36 38.6765 0 0 0 0 0 0 0
"413" 103 6.8743 36.7502 10.8245 23.857 38.2487 0 0 0 0 0 0 0
"414" 103.25 6.7971 36.6317 10.9838 24.3603 37.8207 0 0 0 0 0 0 0
"415" 103.5 6.7199 36.5084 11.1435 24.8697 37.3925 0 0 0 0 0 0 0
"416" 103.75 6.6427 36.3803 11.3011 25.3853 36.9643 0 0 0 0 0 0 0
"417" 104 6.5683 36.2641 11.4272 25.8667 36.5517 0 0 0 0 0 0 0
"418" 104.25 6.5006 36.1838 11.5224 26.2791 36.1776 0 0 0 0 0 0 0
"419" 104.5 6.4421 36.0835 11.5963 26.644 35.8561 0 0 0 0 0 0 0
"420" 104.75 6.3964 35.9427 11.656 26.9778 35.6081 0 0 0 0 0 0 0
"421" 105 6.3638 35.7639 11.7019 27.2808 35.4361 0 0 0 0 0 0 0
"422" 105.25 6.3444 35.548 11.7341 27.552 35.3405 0 0 0 0 0 0 0
"423" 105.5 6.3382 35.296 11.7524 27.7908 35.3218 0 0 0 0 0 0 0
"424" 105.75 6.3453 35.0087 11.7569 27.9961 35.3801 0 0 0 0 0 0 0
"425" 106 6.3655 34.6872 11.7475 28.1672 35.5154 0 0 0 0 0 0 0
"426" 106.25 6.3988 34.3324 11.7243 28.3034 35.7281 0 0 0 0 0 0 0
"427" 106.5 6.4453 33.9462 11.6875 28.4049 36.0097 0 0 0 0 0 0 0
"428" 106.75 6.5068 33.5471 11.6442 28.489 36.293 0 0 0 0 0 0 0
"429" 107 6.5725 33.1486 11.5994 28.5691 36.5728 0 0 0 0 0 0 0
"430" 107.25 6.6385 32.7529 11.554 28.6474 36.8521 0 0 0 0 0 0 0
"431" 107.5 6.7047 32.3602 11.5081 28.724 37.1308 0 0 0 0 0 0 0
"432" 107.75 6.7711 31.9703 11.4617 28.7988 37.4091 0 0 0 0 0 0 0
"433" 108 6.8377 31.5835 11.4147 28.8719 37.6868 0 0 0 0 0 0 0
"434" 108.25 6.9045 31.1996 11.3673 28.9433 37.964 0 0 0 0 0 0 0
"435" 108.5 6.9714 30.8188 11.3193 29.013 38.2406 0 0 0 0 0 0 0
"436" 108.75 7.0386 30.4409 11.2709 29.081 38.5166 0 0 0 0 0 0 0
"437" 109 7.1059 30.0661 11.222 29.1473 38.7921 0 0 0 0 0 0 0
"438" 109.25 7.1735 29.6944 11.1727 29.2118 39.0668 0 0 0 0 0 0 0
"439" 109.5 7.2412 29.3257 11.1229 29.2746 39.3409 0 0 0 0 0 0 0
"440" 109.75 7.309 28.96 11.0727 29.3357 39.6144 0 0 0 0 0 0 0
"441" 110 7.3771 28.5975 11.0221 29.3951 39.8871 0 0 0 0 0 0 0
"442" 110.25 7.4453 28.238 10.9711 29.4527 40.159 0 0 0 0 0 0 0
"443" 110.5 7.5136 27.8817 10.9197 29.5087 40.4303 0 0 0 0 0 0 0
"444" 110.75 7.5822 27.5284 10.8679 29.563 40.7007 0 0 0 0 0 0 0
"445" 111 7.6508 27.1783 10.8157 29.6155 40.9704 0 0 0 0 0 0 0
"446" 111.25 7.7196 26.8313 10.7632 29.6664 41.2393 0 0 0 0 0 0 0
"447" 111.5 7.7886 26.4874 10.7104 29.7156 41.5073 0 0 0 0 0 0 0
"448" 111.75 7.8577 26.1466 10.6573 29.763 41.7745 0 0 0 0 0 0 0
"449" 112 7.927 25.809 10.6038 29.8088 42.0408 0 0 0 0 0 0 0
"450" 112.25 7.9964 25.4745 10.55 29.853 42.3062 0 0 0 0 0 0 0
"451" 112.5 8.0659 25.1431 10.4959 29.8954 42.5707 0 0 0 0 0 0 0
"452" 112.75 8.1355 24.8149 10.4416 29.9362 42.8343 0 0 0 0 0 0 0
"453" 113 8.2053 24.4898 10.3869 29.9754 43.097 0 0 0 0 0 0 0
"454" 113.25 8.2752 24.1678 10.3321 30.0128 43.3587 0 0 0 0 0 0 0
"455" 113.5 8.3452 23.849 10.277 30.0487 43.6194 0 0 0 0 0 0 0
"456" 113.75 8.4153 23.5333 10.2216 30.0829 43.8792 0 0 0 0 0 0 0
"457" 114 8.4856 23.2207 10.166 30.1155 44.1379 0 0 0 0 0 0 0
"458" 114.25 8.5559 22.9112 10.1102 30.1465 44.3957 0 0 0 0 0 0 0
"459" 114.5 8.6264 22.6049 10.0543 30.1759 44.6524 0 0 0 0 0 0 0
"460" 114.75 8.6969 22.3016 9.9981 30.2036 44.9081 0 0 0 0 0 0 0
"461" 115 8.7676 22.0015 9.9417 30.2298 45.1627 0 0 0 0 0 0 0
"462" 115.25 8.8384 21.7045 9.8852 30.2544 45.4162 0 0 0 0 0 0 0
"463" 115.5 8.9092 21.4105 9.8285 30.2775 45.6687 0 0 0 0 0 0 0
"464" 115.75 8.9802 21.1196 9.7717 30.2989 45.9201 0 0 0 0 0 0 0
"465" 116 9.0512 20.8318 9.7148 30.3189 46.1703 0 0 0 0 0 0 0
"466" 116.25 9.1224 20.5471 9.6577 30.3373 46.4195 0 0 0 0 0 0 0
"467" 116.5 9.1936 20.2654 9.6005 30.3541 46.6675 0 0 0 0 0 0 0
"468" 116.75 9.2649 19.9867 9.5432 30.3695 46.9144 0 0 0 0 0 0 0
"469" 117 9.3363 19.7111 9.4858 30.3834 47.1602 0 0 0 0 0 0 0
"470" 117.25 9.4077 19.4384 9.4283 30.3957 47.4048 0 0 0 0 0 0 0
"471" 117.5 9.4793 19.1688 9.3708 30.4066 47.6482 0 0 0 0 0 0 0
"472" 117.75 9.5509 18.9022 9.3132 30.416 47.8904 0 0 0 0 0 0 0
"473" 118 9.6225 18.6385 9.2555 30.424 48.1315 0 0 0 0 0 0 0
"474" 118.25 9.6943 18.3778 9.1978 30.4305 48.3714 0 0 0 0 0 0 0
"475" 118.5 9.7661 18.1201 9.14 30.4356 48.6101 0 0 0 0 0 0 0
"476" 118.75 9.838 17.8652 9.0822 30.4392 48.8476 0 0 0 0 0 0 0
"477" 119 9.9099 17.6133 9.0244 30.4415 49.0838 0 0 0 0 0 0 0
"478" 119.25 9.9819 17.3643 8.9666 30.4423 49.3189 0 0 0 0 0 0 0
"479" 119.5 10.054 17.1182 8.9088 30.4418 49.5527 0 0 0 0 0 0 0
"480" 119.75 10.1261 16.8749 8.8509 30.4399 49.7853 0 0 0 0 0 0 0
"481" 120 10.1983 16.6345 8.7931 30.4367 50.0166 0 0 0 0 0 0 0
"482" 120.25 10.2705 16.397 8.7353 30.4321 50.2468 0 0 0 0 0 0 0
"483" 120.5 10.3428 16.1622 8.6776 30.4262 50.4756 0 0 0 0 0 0 0
"484" 120.75 10.4151 15.9302 8.6199 30.419 50.7032 0 0 0 0 0 0 0
"485" 121 10.4875 15.701 8.5622 30.4104 50.9296 0 0 0 0 0 0 0
"486" 121.25 10.5599 15.4746 8.5046 30.4006 51.1547 0 0 0 0 0 0 0
"487" 121.5 10.6323 15.2509 8.447 30.3895 51.3785 0 0 0 0 0 0 0
"488" 121.75 10.7048 15.0299 8.3895 30.3772 51.6011 0 0 0 0 0 0 0
"489" 122 10.7774 14.8117 8.3321 30.3636 51.8224 0 0 0 0 0 0 0
"490" 122.25 10.85 14.5961 8.2748 30.3488 52.0424 0 0 0 0 0 0 0
"491" 122.5 10.9226 14.3831 8.2175 30.3327 52.2612 0 0 0 0 0 0 0
"492" 122.75 10.9953 14.1729 8.1603 30.3155 52.4787 0 0 0 0 0 0 0
"493" 123 11.068 13.9652 8.1033 30.297 52.6949 0 0 0 0 0 0 0
"494" 123.25 11.1407 13.7601 8.0463 30.2774 52.9098 0 0 0 0 0 0 0
"495" 123.5 11.2134 13.5576 7.9895 30.2566 53.1234 0 0 0 0 0 0 0
"496" 123.75 11.2862 13.3577 7.9328 30.2347 53.3358 0 0 0 0 0 0 0
"497" 124 11.3591 13.1603 7.8762 30.2116 53.5468 0 0 0 0 0 0 0
"498" 124.25 11.4319 12.9654 7.8197 30.1874 53.7566 0 0 0 0 0 0 0
"499" 124.5 11.5048 12.7731 7.7634 30.1622 53.9651 0 0 0 0 0 0 0
"500" 124.75 11.5777 12.5831 7.7072 30.1358 54.1723 0 0 0 0 0 0 0
"501" 125 11.6507 12.3957 7.6512 30.1083 54.3782 0 0 0 0 0 0 0
"502" 125.25 11.7236 12.2107 7.5953 30.0798 54.5828 0 0 0 0 0 0 0
"503" 125.5 11.7966 12.028 7.5396 30.0502 54.7861 0 0 0 0 0 0 0
"504" 125.75 11.8696 11.8478 7.484 30.0196 54.9882 0 0 0 0 0 0 0
"505" 126 11.9426 11.6699 7.4286 29.9879 55.1889 0 0 0 0 0 0 0
"506" 126.25 12.0157 11.4944 7.3734 29.9553 55.3884 0 0 0 0 0 0 0
"507" 126.5 12.0888 11.3212 7.3184 29.9216 55.5866 0 0 0 0 0 0 0
"508" 126.75 12.1619 11.1503 7.2635 29.887 55.7835 0 0 0 0 0 0 0
"509" 127 12.235 10.9817 7.2088 29.8514 55.9791 0 0 0 0 0 0 0
"510" 127.25 12.3081 10.8153 7.1543 29.8149 56.1735 0 0 0 0 0 0 0
"511" 127.5 12.3654 10.6519 7.1006 29.7799 56.3716 0 0 0 0 0 0 0
"512" 127.75 12.3889 10.497 7.0408 29.7297 56.5771 0 0 0 0 0 0 0
"513" 128 12.4034 10.3665 6.9768 29.6598 56.7597 0 0 0 0 0 0 0
"514" 128.25 12.4154 10.2615 6.912 29.5838 56.9303 0 0 0 0 0 0 0
"515" 128.5 12.425 10.1801 6.8467 29.5024 57.0897 0 0 0 0 0 0 0
"516" 128.75 12.4324 10.1202 6.7809 29.4159 57.239 0 0 0 0 0 0 0
"517" 129 12.4378 10.0806 6.7147 29.3249 57.3786 0 0 0 0 0 0 0
"518" 129.25 12.4413 10.0598 6.6482 29.2297 57.5091 0 0 0 0 0 0 0
"519" 129.5 12.443 10.0568 6.5815 29.1305 57.6311 0 0 0 0 0 0 0
"520" 129.75 12.4429 10.0707 6.5146 29.0276 57.7448 0 0 0 0 0 0 0
"521" 130 12.4412 10.1007 6.4476 28.9213 57.8507 0 0 0 0 0 0 0
"522" 130.25 12.438 10.146 6.3806 28.8117 57.9489 0 0 0 0 0 0 0
"523" 130.5 12.4332 10.2063 6.3136 28.699 58.0399 0 0 0 0 0 0 0
"524" 130.75 12.427 10.2809 6.2465 28.5834 58.1236 0 0 0 0 0 0 0
"525" 131 12.4193 10.3694 6.1796 28.4649 58.2003 0 0 0 0 0 0 0
"526" 131.25 12.4102 10.4716 6.1127 28.3437 58.2701 0 0 0 0 0 0 0
"527" 131.5 12.3997 10.5872 6.046 28.2198 58.3331 0 0 0 0 0 0 0
"528" 131.75 12.388 10.7151 5.9793 28.0935 58.3895 0 0 0 0 0 0 0
"529" 132 12.3756 10.8465 5.9132 27.9664 58.4429 0 0 0 0 0 0 0
"530" 132.25 12.363 10.9792 5.8476 27.8393 58.4951 0 0 0 0 0 0 0
"531" 132.5 12.3501 11.1133 5.7827 27.7122 58.5461 0 0 0 0 0 0 0
"532" 132.75 12.337 11.2488 5.7184 27.5851 58.5957 0 0 0 0 0 0 0
"533" 133 12.3237 11.3856 5.6547 27.4579 58.6442 0 0 0 0 0 0 0
"534" 133.25 12.3101 11.5238 5.5916 27.3309 58.6914 0 0 0 0 0 0 0
"535" 133.5 12.2963 11.6635 5.5291 27.2038 58.7373 0 0 0 0 0 0 0
"536" 133.75 12.2822 11.8045 5.4672 27.0767 58.7819 0 0 0 0 0 0 0
"537" 134 12.2679 11.947 5.4059 26.9497 58.8253 0 0 0 0 0 0 0
"538" 134.25 12.2533 12.0909 5.3452 26.8227 58.8674 0 0 0 0 0 0 0
"539" 134.5 12.2385 12.2362 5.285 26.6958 58.9081 0 0 0 0 0 0 0
"540" 134.75 12.2235 12.383 5.2254 26.5688 58.9476 0 0 0 0 0 0 0
"541" 135 12.2082 12.5312 5.1664 26.4419 58.9858 0 0 0 0 0 0 0
"542" 135.25 12.1927 12.6809 5.108 26.3151 59.0227 0 0 0 0 0 0 0
"543" 135.5 12.1769 12.8321 5.0501 26.1883 59.0582 0 0 0 0 0 0 0
"544" 135.75 12.1609 12.9847 4.9928 26.0616 59.0925 0 0 0 0 0 0 0
"545" 136 12.1447 13.1389 4.936 25.9349 59.1254 0 0 0 0 0 0 0
"546" 136.25 12.1282 13.2945 4.8798 25.8083 59.1569 0 0 0 0 0 0 0
"547" 136.5 12.1115 13.4517 4.8242 25.6817 59.1872 0 0 0 0 0 0 0
"548" 136.75 12.0945 13.6104 4.769 25.5552 59.2161 0 0 0 0 0 0 0
"549" 137 12.0773 13.7706 4.7144 25.4288 59.2436 0 0 0 0 0 0 0
"550" 137.25 12.0599 13.9324 4.6604 25.3024 59.2697 0 0 0 0 0 0 0
"551" 137.5 12.0422 14.0957 4.6068 25.1761 59.2945 0 0 0 0 0 0 0
"552" 137.75 12.0243 14.2605 4.5538 25.0499 59.318 0 0 0 0 0 0 0
"553" 138 12.0061 14.427 4.5013 24.9238 59.34 0 0 0 0 0 0 0
"554" 138.25 11.9877 14.595 4.4494 24.7978 59.3607 0 0 0 0 0 0 0
"555" 138.5 11.9691 14.7645 4.3979 24.6719 59.38 0 0 0 0 0 0 0
"556" 138.75 11.9503 14.9357 4.3469 24.546 59.3978 0 0 0 0 0 0 0
"557" 139 11.9312 15.1085 4.2965 24.4203 59.4143 0 0 0 0 0 0 0
"558" 139.25 11.9118 15.2829 4.2465 24.2946 59.4294 0 0 0 0 0 0 0
"559" 139.5 11.8923 15.4589 4.1971 24.1691 59.4431 0 0 0 0 0 0 0
"560" 139.75 11.8724 15.6365 4.1481 24.0436 59.4553 0 0 0 0 0 0 0
"561" 140 11.8524 15.8157 4.0996 23.9183 59.4661 0 0 0 0 0 0 0
"562" 140.25 11.8321 15.9966 4.0516 23.7931 59.4755 0 0 0 0 0 0 0
"563" 140.5 11.8116 16.1792 4.0041 23.668 59.4835 0 0 0 0 0 0 0
"564" 140.75 11.7909 16.3634 3.957 23.543 59.49 0 0 0 0 0 0 0
"565" 141 11.7699 16.5492 3.9105 23.4182 59.4951 0 0 0 0 0 0 0
"566" 141.25 11.7487 16.7368 3.8644 23.2935 59.4987 0 0 0 0 0 0 0
"567" 141.5 11.7272 16.926 3.8187 23.1689 59.5009 0 0 0 0 0 0 0
"568" 141.75 11.7056 17.1169 3.7735 23.0444 59.5016 0 0 0 0 0 0 0
"569" 142 11.6837 17.3095 3.7288 22.9201 59.5008 0 0 0 0 0 0 0
"570" 142.25 11.6615 17.5038 3.6845 22.7959 59.4986 0 0 0 0 0 0 0
"571" 142.5 11.6392 17.6998 3.6407 22.6718 59.4949 0 0 0 0 0 0 0
"572" 142.75 11.6166 17.8975 3.5973 22.5479 59.4897 0 0 0 0 0 0 0
"573" 143 11.5937 18.097 3.5543 22.4242 59.483 0 0 0 0 0 0 0
"574" 143.25 11.5707 18.2981 3.5118 22.3006 59.4748 0 0 0 0 0 0 0
"575" 143.5 11.5474 18.501 3.4698 22.1772 59.4652 0 0 0 0 0 0 0
"576" 143.75 11.5239 18.7057 3.4281 22.0539 59.454 0 0 0 0 0 0 0
"577" 144 11.5001 18.9121 3.3869 21.9308 59.4413 0 0 0 0 0 0 0
"578" 144.25 11.4762 19.1202 3.3461 21.8078 59.4272 0 0 0 0 0 0 0
"579" 144.5 11.452 19.3301 3.3057 21.685 59.4115 0 0 0 0 0 0 0
"580" 144.75 11.4276 19.5418 3.2657 21.5624 59.3943 0 0 0 0 0 0 0
"581" 145 11.4029 19.7552 3.2262 21.4399 59.3756 0 0 0 0 0 0 0
"582" 145.25 11.3781 19.9704 3.187 21.3177 59.3553 0 0 0 0 0 0 0
"583" 145.5 11.353 20.1874 3.1483 21.1956 59.3335 0 0 0 0 0 0 0
"584" 145.75 11.3277 20.4062 3.11 21.0737 59.3102 0 0 0 0 0 0 0
"585" 146 11.3021 20.6268 3.072 20.952 59.2854 0 0 0 0 0 0 0
"586" 146.25 11.2764 20.8491 3.0345 20.8304 59.259 0 0 0 0 0 0 0
"587" 146.5 11.2504 21.0733 2.9973 20.7091 59.231 0 0 0 0 0 0 0
"588" 146.75 11.2242 21.2993 2.9606 20.588 59.2016 0 0 0 0 0 0 0
"589" 147 11.1978 21.5271 2.9242 20.467 59.1705 0 0 0 0 0 0 0
"590" 147.25 11.1712 21.7566 2.8882 20.3463 59.1379 0 0 0 0 0 0 0
"591" 147.5 11.1443 21.9881 2.8525 20.2258 59.1038 0 0 0 0 0 0 0
"592" 147.75 11.1173 22.2213 2.8173 20.1054 59.0681 0 0 0 0 0 0 0
"593" 148 11.09 22.4563 2.7824 19.9853 59.0308 0 0 0 0 0 0 0
"594" 148.25 11.0625 22.6932 2.7479 19.8654 58.992 0 0 0 0 0 0 0
"595" 148.5 11.0348 22.9319 2.7138 19.7457 58.9516 0 0 0 0 0 0 0
"596" 148.75 11.0069 23.1725 2.68 19.6263 58.9096 0 0 0 0 0 0 0
"597" 149 10.9788 23.4148 2.6466 19.507 58.8661 0 0 0 0 0 0 0
"598" 149.25 10.9504 23.6591 2.6135 19.388 58.821 0 0 0 0 0 0 0
"599" 149.5 10.9219 23.9051 2.5808 19.2692 58.7743 0 0 0 0 0 0 0
"600" 149.75 10.8931 24.153 2.5484 19.1506 58.726 0 0 0 0 0 0 0
"601" 150 10.8642 24.4027 2.5164 19.0323 58.6761 0 0 0 0 0 0 0
"602" 150.25 10.835 24.6543 2.4847 18.9142 58.6247 0 0 0 0 0 0 0
"603" 150.5 10.8056 24.9078 2.4534 18.7964 58.5717 0 0 0 0 0 0 0
"604" 150.75 10.7761 25.163 2.4224 18.6788 58.517 0 0 0 0 0 0 0
"605" 151 10.7463 25.4201 2.3917 18.5614 58.4608 0 0 0 0 0 0 0
