"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10913" 2728 27.6479 0 25.3173 25.8731 0 0 13.9581 0 0 0 0 0
"10914" 2728.25 27.6383 0 25.4079 25.82 0 0 13.9507 0 0 0 0 0
"10915" 2728.5 27.6273 0 25.5044 25.7655 0 0 13.9424 0 0 0 0 0
"10916" 2728.75 27.6147 0 25.6067 25.7096 0 0 13.9332 0 0 0 0 0
"10917" 2729 27.6007 0 25.7146 25.6525 0 0 13.9231 0 0 0 0 0
"10918" 2729.25 27.5852 0 25.8279 25.5942 0 0 13.9123 0 0 0 0 0
"10919" 2729.5 27.5684 0 25.9465 25.5346 0 0 13.9006 0 0 0 0 0
"10920" 2729.75 27.5502 0 26.0703 25.4739 0 0 13.8881 0 0 0 0 0
"10921" 2730 27.5308 0 26.1991 25.412 0 0 13.8749 0 0 0 0 0
"10922" 2730.25 27.51 0 26.3328 25.349 0 0 13.8609 0 0 0 0 0
"10923" 2730.5 27.4879 0 26.4714 25.285 0 0 13.8462 0 0 0 0 0
"10924" 2730.75 27.4647 0 26.6145 25.22 0 0 13.8308 0 0 0 0 0
"10925" 2731 27.4402 0 26.7622 25.154 0 0 13.8147 0 0 0 0 0
"10926" 2731.25 27.4146 0 26.9143 25.0871 0 0 13.7979 0 0 0 0 0
"10927" 2731.5 27.3878 0 27.0707 25.0192 0 0 13.7804 0 0 0 0 0
"10928" 2731.75 27.3599 0 27.2312 24.9504 0 0 13.7623 0 0 0 0 0
"10929" 2732 27.331 0 27.3958 24.8808 0 0 13.7435 0 0 0 0 0
"10930" 2732.25 27.301 0 27.5643 24.8104 0 0 13.7242 0 0 0 0 0
"10931" 2732.5 27.27 0 27.7366 24.7392 0 0 13.7043 0 0 0 0 0
"10932" 2732.75 27.238 0 27.9126 24.6673 0 0 13.6837 0 0 0 0 0
"10933" 2733 27.205 0 28.0921 24.5946 0 0 13.6627 0 0 0 0 0
"10934" 2733.25 27.1711 0 28.2751 24.5212 0 0 13.641 0 0 0 0 0
"10935" 2733.5 27.1363 0 28.4614 24.4471 0 0 13.6189 0 0 0 0 0
"10936" 2733.75 27.1006 0 28.651 24.3725 0 0 13.5962 0 0 0 0 0
"10937" 2734 27.0641 0 28.8437 24.2972 0 0 13.5731 0 0 0 0 0
"10938" 2734.25 27.0267 0 29.0394 24.2213 0 0 13.5494 0 0 0 0 0
"10939" 2734.5 26.9885 0 29.238 24.1449 0 0 13.5253 0 0 0 0 0
"10940" 2734.75 26.9496 0 29.4393 24.068 0 0 13.5008 0 0 0 0 0
"10941" 2735 26.9099 0 29.6434 23.9905 0 0 13.4758 0 0 0 0 0
"10942" 2735.25 26.8695 0 29.85 23.9126 0 0 13.4504 0 0 0 0 0
"10943" 2735.5 26.8284 0 30.0591 23.8343 0 0 13.4247 0 0 0 0 0
"10944" 2735.75 26.7866 0 30.2705 23.7556 0 0 13.3985 0 0 0 0 0
"10945" 2736 26.7442 0 30.4842 23.6764 0 0 13.372 0 0 0 0 0
"10946" 2736.25 26.7012 0 30.7 23.5969 0 0 13.3451 0 0 0 0 0
"10947" 2736.5 26.6575 0 30.9179 23.5171 0 0 13.3178 0 0 0 0 0
"10948" 2736.75 26.6134 0 31.1377 23.437 0 0 13.2903 0 0 0 0 0
"10949" 2737 26.5686 0 31.3594 23.3565 0 0 13.2625 0 0 0 0 0
"10950" 2737.25 26.5234 0 31.5828 23.2759 0 0 13.2343 0 0 0 0 0
"10951" 2737.5 26.4776 0 31.8078 23.1949 0 0 13.2059 0 0 0 0 0
"10952" 2737.75 26.4314 0 32.0344 23.1138 0 0 13.1772 0 0 0 0 0
"10953" 2738 26.3848 0 32.2625 23.0325 0 0 13.1483 0 0 0 0 0
"10954" 2738.25 26.3377 0 32.4919 22.951 0 0 13.1191 0 0 0 0 0
"10955" 2738.5 26.2902 0 32.7226 22.8694 0 0 13.0897 0 0 0 0 0
"10956" 2738.75 26.2423 0 32.9544 22.7876 0 0 13.0601 0 0 0 0 0
"10957" 2739 26.1941 0 33.1874 22.7058 0 0 13.0303 0 0 0 0 0
"10958" 2739.25 26.1456 0 33.4213 22.6238 0 0 13.0004 0 0 0 0 0
"10959" 2739.5 26.0967 0 33.6562 22.5418 0 0 12.9702 0 0 0 0 0
"10960" 2739.75 26.0476 0 33.8918 22.4598 0 0 12.9399 0 0 0 0 0
"10961" 2740 25.9982 0 34.1282 22.3777 0 0 12.9095 0 0 0 0 0
"10962" 2740.25 25.9486 0 34.3653 22.2957 0 0 12.8789 0 0 0 0 0
"10963" 2740.5 25.8987 0 34.603 22.2136 0 0 12.8482 0 0 0 0 0
"10964" 2740.75 25.8486 0 34.8411 22.1316 0 0 12.8175 0 0 0 0 0
"10965" 2741 25.7983 0 35.0797 22.0497 0 0 12.7866 0 0 0 0 0
"10966" 2741.25 25.7479 0 35.3187 21.9678 0 0 12.7556 0 0 0 0 0
"10967" 2741.5 25.6973 0 35.5579 21.886 0 0 12.7246 0 0 0 0 0
"10968" 2741.75 25.6466 0 35.7973 21.8043 0 0 12.6935 0 0 0 0 0
"10969" 2742 25.5958 0 36.0369 21.7227 0 0 12.6623 0 0 0 0 0
"10970" 2742.25 25.5448 0 36.2765 21.6413 0 0 12.6311 0 0 0 0 0
"10971" 2742.5 25.4938 0 36.5162 21.56 0 0 12.5999 0 0 0 0 0
"10972" 2742.75 25.4428 0 36.7558 21.4788 0 0 12.5686 0 0 0 0 0
"10973" 2743 25.3917 0 36.9953 21.3979 0 0 12.5374 0 0 0 0 0
"10974" 2743.25 25.3405 0 37.2346 21.3171 0 0 12.5061 0 0 0 0 0
"10975" 2743.5 25.2893 0 37.4738 21.2366 0 0 12.4749 0 0 0 0 0
"10976" 2743.75 25.2382 0 37.7126 21.1562 0 0 12.4436 0 0 0 0 0
"10977" 2744 25.187 0 37.9511 21.0761 0 0 12.4124 0 0 0 0 0
"10978" 2744.25 25.1359 0 38.1892 20.9962 0 0 12.3812 0 0 0 0 0
"10979" 2744.5 25.0848 0 38.4268 20.9165 0 0 12.3501 0 0 0 0 0
"10980" 2744.75 25.0338 0 38.664 20.8371 0 0 12.3189 0 0 0 0 0
"10981" 2745 24.9828 0 38.9007 20.758 0 0 12.2879 0 0 0 0 0
"10982" 2745.25 24.9319 0 39.1368 20.6792 0 0 12.2569 0 0 0 0 0
"10983" 2745.5 24.8811 0 39.3722 20.6006 0 0 12.226 0 0 0 0 0
"10984" 2745.75 24.8304 0 39.6071 20.5223 0 0 12.1951 0 0 0 0 0
"10985" 2746 24.7797 0 39.8412 20.4444 0 0 12.1643 0 0 0 0 0
"10986" 2746.25 24.7292 0 40.0746 20.3667 0 0 12.1336 0 0 0 0 0
"10987" 2746.5 24.6789 0 40.3073 20.2893 0 0 12.103 0 0 0 0 0
"10988" 2746.75 24.6286 0 40.5391 20.2123 0 0 12.0724 0 0 0 0 0
"10989" 2747 24.5786 0 40.7702 20.1356 0 0 12.042 0 0 0 0 0
"10990" 2747.25 24.5286 0 41.0004 20.0593 0 0 12.0117 0 0 0 0 0
"10991" 2747.5 24.4788 0 41.2297 19.9832 0 0 11.9815 0 0 0 0 0
"10992" 2747.75 24.4273 0 41.4583 19.9076 0 0 11.9514 0 0 0 0 0
"10993" 2748 24.3297 0 41.7007 19.8389 0 0 11.9244 0 0 0 0 0
"10994" 2748.25 24.1643 0 41.9695 19.7918 0 0 11.9029 0 0 0 0 0
"10995" 2748.5 23.9256 0 42.2588 19.7798 0 0 11.8868 0 0 0 0 0
"10996" 2748.75 23.6112 0 42.5489 19.8171 0 0 11.8761 0 0 0 0 0
"10997" 2749 23.2459 0 42.7497 19.9227 0 0 11.8783 0 0 0 0 0
"10998" 2749.25 22.8587 0 42.8813 20.1046 0 0 11.8926 0 0 0 0 0
"10999" 2749.5 22.4588 0 42.9638 20.3601 0 0 11.9105 0 0 0 0 0
"11000" 2749.75 22.0557 0 43.0192 20.6285 0 0 11.9297 0 0 0 0 0
"11001" 2750 21.6588 0 43.0718 20.8726 0 0 11.954 0 0 0 0 0
"11002" 2750.25 21.2691 0 43.1247 21.097 0 0 11.983 0 0 0 0 0
"11003" 2750.5 20.8865 0 43.178 21.3045 0 0 12.0156 0 0 0 0 0
"11004" 2750.75 20.511 0 43.2299 21.4976 0 0 12.051 0 0 0 0 0
"11005" 2751 20.1458 0 43.2674 21.6818 0 0 12.0897 0 0 0 0 0
"11006" 2751.25 19.7949 0 43.2903 21.8593 0 0 12.1314 0 0 0 0 0
"11007" 2751.5 19.4608 0 43.2987 22.0304 0 0 12.1751 0 0 0 0 0
"11008" 2751.75 19.1459 0 43.2928 22.1948 0 0 12.2201 0 0 0 0 0
"11009" 2752 18.8521 0 43.2727 22.3524 0 0 12.2656 0 0 0 0 0
"11010" 2752.25 18.5811 0 43.2384 22.503 0 0 12.3111 0 0 0 0 0
"11011" 2752.5 18.3344 0 43.1899 22.6466 0 0 12.3561 0 0 0 0 0
"11012" 2752.75 18.1133 0 43.1274 22.783 0 0 12.4002 0 0 0 0 0
"11013" 2753 17.9189 0 43.0508 22.912 0 0 12.4431 0 0 0 0 0
"11014" 2753.25 17.7523 0 42.9602 23.0334 0 0 12.4844 0 0 0 0 0
"11015" 2753.5 17.6145 0 42.8555 23.1471 0 0 12.5238 0 0 0 0 0
"11016" 2753.75 17.5065 0 42.7368 23.2529 0 0 12.5612 0 0 0 0 0
"11017" 2754 17.4291 0 42.604 23.3504 0 0 12.5963 0 0 0 0 0
"11018" 2754.25 17.3834 0 42.4569 23.4396 0 0 12.629 0 0 0 0 0
"11019" 2754.5 17.3702 0 42.2956 23.5202 0 0 12.6589 0 0 0 0 0
"11020" 2754.75 17.3906 0 42.1199 23.5918 0 0 12.6861 0 0 0 0 0
"11021" 2755 17.4458 0 41.9295 23.6541 0 0 12.7101 0 0 0 0 0
"11022" 2755.25 17.5365 0 41.7243 23.7069 0 0 12.731 0 0 0 0 0
"11023" 2755.5 17.6397 0 41.5112 23.7541 0 0 12.7499 0 0 0 0 0
"11024" 2755.75 17.7431 0 41.2984 23.8011 0 0 12.7684 0 0 0 0 0
"11025" 2756 17.847 0 41.0863 23.8478 0 0 12.7866 0 0 0 0 0
"11026" 2756.25 17.9513 0 40.8749 23.8944 0 0 12.8045 0 0 0 0 0
"11027" 2756.5 18.0559 0 40.664 23.9407 0 0 12.8222 0 0 0 0 0
"11028" 2756.75 18.1609 0 40.4536 23.9867 0 0 12.8397 0 0 0 0 0
"11029" 2757 18.2662 0 40.2438 24.0325 0 0 12.857 0 0 0 0 0
"11030" 2757.25 18.3719 0 40.0346 24.078 0 0 12.8741 0 0 0 0 0
"11031" 2757.5 18.4779 0 39.8258 24.1232 0 0 12.8911 0 0 0 0 0
"11032" 2757.75 18.5842 0 39.6175 24.1681 0 0 12.9079 0 0 0 0 0
"11033" 2758 18.6908 0 39.4098 24.2127 0 0 12.9245 0 0 0 0 0
"11034" 2758.25 18.7977 0 39.2025 24.257 0 0 12.941 0 0 0 0 0
"11035" 2758.5 18.9049 0 38.9958 24.3009 0 0 12.9574 0 0 0 0 0
"11036" 2758.75 19.0125 0 38.7895 24.3445 0 0 12.9736 0 0 0 0 0
"11037" 2759 19.1203 0 38.5837 24.3878 0 0 12.9897 0 0 0 0 0
"11038" 2759.25 19.2284 0 38.3784 24.4307 0 0 13.0057 0 0 0 0 0
"11039" 2759.5 19.3368 0 38.1737 24.4733 0 0 13.0215 0 0 0 0 0
"11040" 2759.75 19.4455 0 37.9694 24.5156 0 0 13.0371 0 0 0 0 0
"11041" 2760 19.5545 0 37.7656 24.5575 0 0 13.0527 0 0 0 0 0
"11042" 2760.25 19.6637 0 37.5624 24.5991 0 0 13.0681 0 0 0 0 0
"11043" 2760.5 19.7733 0 37.3596 24.6403 0 0 13.0834 0 0 0 0 0
"11044" 2760.75 19.8831 0 37.1574 24.6812 0 0 13.0986 0 0 0 0 0
"11045" 2761 19.9932 0 36.9557 24.7217 0 0 13.1136 0 0 0 0 0
"11046" 2761.25 20.1035 0 36.7545 24.7619 0 0 13.1285 0 0 0 0 0
"11047" 2761.5 20.2142 0 36.5539 24.8017 0 0 13.1433 0 0 0 0 0
"11048" 2761.75 20.3251 0 36.3538 24.8411 0 0 13.1579 0 0 0 0 0
"11049" 2762 20.4363 0 36.1542 24.8802 0 0 13.1724 0 0 0 0 0
"11050" 2762.25 20.5477 0 35.9552 24.919 0 0 13.1868 0 0 0 0 0
"11051" 2762.5 20.6595 0 35.7567 24.9574 0 0 13.201 0 0 0 0 0
"11052" 2762.75 20.7714 0 35.5587 24.9954 0 0 13.2151 0 0 0 0 0
"11053" 2763 20.8837 0 35.3613 25.033 0 0 13.2291 0 0 0 0 0
"11054" 2763.25 20.9962 0 35.1645 25.0703 0 0 13.2429 0 0 0 0 0
"11055" 2763.5 21.109 0 34.9683 25.1073 0 0 13.2566 0 0 0 0 0
"11056" 2763.75 21.222 0 34.7726 25.1438 0 0 13.2702 0 0 0 0 0
"11057" 2764 21.3353 0 34.5774 25.18 0 0 13.2836 0 0 0 0 0
"11058" 2764.25 21.4488 0 34.3829 25.2159 0 0 13.2969 0 0 0 0 0
"11059" 2764.5 21.5626 0 34.1889 25.2513 0 0 13.3101 0 0 0 0 0
"11060" 2764.75 21.6767 0 33.9955 25.2864 0 0 13.3232 0 0 0 0 0
"11061" 2765 21.791 0 33.8027 25.3212 0 0 13.336 0 0 0 0 0
"11062" 2765.25 21.9055 0 33.6105 25.3555 0 0 13.3488 0 0 0 0 0
"11063" 2765.5 22.0203 0 33.4188 25.3895 0 0 13.3614 0 0 0 0 0
"11064" 2765.75 22.1354 0 33.2278 25.4231 0 0 13.3739 0 0 0 0 0
"11065" 2766 22.2506 0 33.0373 25.4564 0 0 13.3863 0 0 0 0 0
"11066" 2766.25 22.3662 0 32.8475 25.4892 0 0 13.3985 0 0 0 0 0
"11067" 2766.5 22.4819 0 32.6582 25.5217 0 0 13.4106 0 0 0 0 0
"11068" 2766.75 22.5979 0 32.4696 25.5538 0 0 13.4225 0 0 0 0 0
"11069" 2767 22.7142 0 32.2816 25.5856 0 0 13.4343 0 0 0 0 0
"11070" 2767.25 22.8306 0 32.0942 25.6169 0 0 13.446 0 0 0 0 0
"11071" 2767.5 22.9473 0 31.9074 25.6479 0 0 13.4575 0 0 0 0 0
"11072" 2767.75 23.0643 0 31.7212 25.6786 0 0 13.4689 0 0 0 0 0
"11073" 2768 23.1814 0 31.5357 25.7088 0 0 13.4801 0 0 0 0 0
"11074" 2768.25 23.2988 0 31.3507 25.7386 0 0 13.4913 0 0 0 0 0
"11075" 2768.5 23.4165 0 31.1664 25.7681 0 0 13.5022 0 0 0 0 0
"11076" 2768.75 23.5343 0 30.9828 25.7972 0 0 13.5131 0 0 0 0 0
"11077" 2769 23.6524 0 30.7997 25.826 0 0 13.5238 0 0 0 0 0
"11078" 2769.25 23.7707 0 30.6173 25.8543 0 0 13.5343 0 0 0 0 0
"11079" 2769.5 23.8892 0 30.4356 25.8823 0 0 13.5447 0 0 0 0 0
"11080" 2769.75 24.0079 0 30.2545 25.9098 0 0 13.555 0 0 0 0 0
"11081" 2770 24.1268 0 30.074 25.937 0 0 13.5651 0 0 0 0 0
"11082" 2770.25 24.246 0 29.8942 25.9639 0 0 13.5751 0 0 0 0 0
"11083" 2770.5 24.3653 0 29.715 25.9903 0 0 13.585 0 0 0 0 0
"11084" 2770.75 24.4849 0 29.5365 26.0164 0 0 13.5947 0 0 0 0 0
"11085" 2771 24.6047 0 29.3586 26.042 0 0 13.6043 0 0 0 0 0
"11086" 2771.25 24.7247 0 29.1814 26.0673 0 0 13.6137 0 0 0 0 0
"11087" 2771.5 24.8449 0 29.0048 26.0923 0 0 13.623 0 0 0 0 0
"11088" 2771.75 24.9653 0 28.8289 26.1168 0 0 13.6322 0 0 0 0 0
"11089" 2772 25.0859 0 28.6537 26.1409 0 0 13.6412 0 0 0 0 0
"11090" 2772.25 25.2067 0 28.4791 26.1647 0 0 13.6501 0 0 0 0 0
"11091" 2772.5 25.3277 0 28.3052 26.1881 0 0 13.6588 0 0 0 0 0
"11092" 2772.75 25.4489 0 28.1319 26.2111 0 0 13.6674 0 0 0 0 0
"11093" 2773 25.5703 0 27.9594 26.2337 0 0 13.6758 0 0 0 0 0
"11094" 2773.25 25.6919 0 27.7874 26.256 0 0 13.6841 0 0 0 0 0
"11095" 2773.5 25.8136 0 27.6162 26.2778 0 0 13.6923 0 0 0 0 0
"11096" 2773.75 25.9356 0 27.4457 26.2993 0 0 13.7003 0 0 0 0 0
"11097" 2774 26.0578 0 27.2758 26.3204 0 0 13.7082 0 0 0 0 0
"11098" 2774.25 26.1801 0 27.1066 26.3411 0 0 13.716 0 0 0 0 0
"11099" 2774.5 26.3026 0 26.938 26.3614 0 0 13.7236 0 0 0 0 0
"11100" 2774.75 26.4253 0 26.7702 26.3814 0 0 13.731 0 0 0 0 0
"11101" 2775 26.5482 0 26.603 26.401 0 0 13.7384 0 0 0 0 0
"11102" 2775.25 26.6713 0 26.4365 26.4201 0 0 13.7456 0 0 0 0 0
"11103" 2775.5 26.7945 0 26.2707 26.4389 0 0 13.7526 0 0 0 0 0
"11104" 2775.75 26.9067 0 26.1077 26.4597 0 0 13.7602 0 0 0 0 0
"11105" 2776 27.0008 0 25.9507 26.486 0 0 13.7695 0 0 0 0 0
"11106" 2776.25 27.0807 0 25.7988 26.5168 0 0 13.7803 0 0 0 0 0
"11107" 2776.5 27.15 0 25.6543 26.542 0 0 13.793 0 0 0 0 0
"11108" 2776.75 27.2115 0 25.5209 26.5592 0 0 13.8077 0 0 0 0 0
"11109" 2777 27.2665 0 25.3989 26.5698 0 0 13.8236 0 0 0 0 0
"11110" 2777.25 27.3161 0 25.2882 26.5746 0 0 13.8399 0 0 0 0 0
"11111" 2777.5 27.3608 0 25.1886 26.5746 0 0 13.8561 0 0 0 0 0
"11112" 2777.75 27.4014 0 25.0999 26.5702 0 0 13.8719 0 0 0 0 0
"11113" 2778 27.4382 0 25.0219 26.562 0 0 13.887 0 0 0 0 0
"11114" 2778.25 27.4715 0 24.9542 26.5503 0 0 13.9012 0 0 0 0 0
"11115" 2778.5 27.5017 0 24.8967 26.5354 0 0 13.9144 0 0 0 0 0
"11116" 2778.75 27.5289 0 24.849 26.5175 0 0 13.9265 0 0 0 0 0
"11117" 2779 27.5534 0 24.8108 26.4969 0 0 13.9375 0 0 0 0 0
"11118" 2779.25 27.5752 0 24.782 26.4736 0 0 13.9473 0 0 0 0 0
"11119" 2779.5 27.5946 0 24.7621 26.4479 0 0 13.9559 0 0 0 0 0
"11120" 2779.75 27.6116 0 24.7511 26.4198 0 0 13.9633 0 0 0 0 0
"11121" 2780 27.6263 0 24.7486 26.3895 0 0 13.9695 0 0 0 0 0
"11122" 2780.25 27.6388 0 24.7545 26.3571 0 0 13.9746 0 0 0 0 0
"11123" 2780.5 27.6492 0 24.7684 26.3225 0 0 13.9785 0 0 0 0 0
"11124" 2780.75 27.6575 0 24.7902 26.286 0 0 13.9813 0 0 0 0 0
"11125" 2781 27.6638 0 24.8196 26.2476 0 0 13.9829 0 0 0 0 0
"11126" 2781.25 27.6682 0 24.8565 26.2073 0 0 13.9835 0 0 0 0 0
"11127" 2781.5 27.6707 0 24.9007 26.1653 0 0 13.983 0 0 0 0 0
"11128" 2781.75 27.6713 0 24.9519 26.1215 0 0 13.9814 0 0 0 0 0
"11129" 2782 27.6702 0 25.01 26.0761 0 0 13.9789 0 0 0 0 0
"11130" 2782.25 27.6674 0 25.0749 26.029 0 0 13.9753 0 0 0 0 0
"11131" 2782.5 27.6628 0 25.1462 25.9804 0 0 13.9708 0 0 0 0 0
"11132" 2782.75 27.6566 0 25.224 25.9303 0 0 13.9653 0 0 0 0 0
"11133" 2783 27.6488 0 25.3079 25.8787 0 0 13.9588 0 0 0 0 0
"11134" 2783.25 27.6394 0 25.3979 25.8257 0 0 13.9515 0 0 0 0 0
"11135" 2783.5 27.6285 0 25.4938 25.7714 0 0 13.9433 0 0 0 0 0
"11136" 2783.75 27.6161 0 25.5955 25.7157 0 0 13.9342 0 0 0 0 0
"11137" 2784 27.6023 0 25.7028 25.6587 0 0 13.9242 0 0 0 0 0
"11138" 2784.25 27.587 0 25.8155 25.6004 0 0 13.9135 0 0 0 0 0
"11139" 2784.5 27.5703 0 25.9336 25.541 0 0 13.9019 0 0 0 0 0
"11140" 2784.75 27.5523 0 26.0568 25.4804 0 0 13.8895 0 0 0 0 0
"11141" 2785 27.5329 0 26.1851 25.4186 0 0 13.8764 0 0 0 0 0
"11142" 2785.25 27.5123 0 26.3183 25.3558 0 0 13.8625 0 0 0 0 0
"11143" 2785.5 27.4904 0 26.4563 25.2919 0 0 13.8478 0 0 0 0 0
"11144" 2785.75 27.4672 0 26.599 25.227 0 0 13.8325 0 0 0 0 0
"11145" 2786 27.4429 0 26.7462 25.1611 0 0 13.8164 0 0 0 0 0
"11146" 2786.25 27.4174 0 26.8979 25.0943 0 0 13.7997 0 0 0 0 0
"11147" 2786.5 27.3908 0 27.0538 25.0265 0 0 13.7823 0 0 0 0 0
"11148" 2786.75 27.363 0 27.2139 24.9578 0 0 13.7642 0 0 0 0 0
"11149" 2787 27.3342 0 27.378 24.8883 0 0 13.7456 0 0 0 0 0
"11150" 2787.25 27.3043 0 27.5461 24.818 0 0 13.7263 0 0 0 0 0
"11151" 2787.5 27.2734 0 27.718 24.7469 0 0 13.7064 0 0 0 0 0
"11152" 2787.75 27.2415 0 27.8936 24.675 0 0 13.686 0 0 0 0 0
"11153" 2788 27.2086 0 28.0728 24.6024 0 0 13.6649 0 0 0 0 0
"11154" 2788.25 27.1748 0 28.2554 24.5291 0 0 13.6434 0 0 0 0 0
"11155" 2788.5 27.1401 0 28.4414 24.4551 0 0 13.6213 0 0 0 0 0
"11156" 2788.75 27.1045 0 28.6306 24.3805 0 0 13.5987 0 0 0 0 0
"11157" 2789 27.068 0 28.823 24.3052 0 0 13.5756 0 0 0 0 0
"11158" 2789.25 27.0308 0 29.0183 24.2294 0 0 13.552 0 0 0 0 0
"11159" 2789.5 26.9927 0 29.2166 24.1531 0 0 13.5279 0 0 0 0 0
"11160" 2789.75 26.9538 0 29.4177 24.0762 0 0 13.5034 0 0 0 0 0
"11161" 2790 26.9142 0 29.6215 23.9988 0 0 13.4785 0 0 0 0 0
"11162" 2790.25 26.8739 0 29.8278 23.921 0 0 13.4532 0 0 0 0 0
"11163" 2790.5 26.8328 0 30.0366 23.8427 0 0 13.4274 0 0 0 0 0
"11164" 2790.75 26.7911 0 30.2478 23.764 0 0 13.4013 0 0 0 0 0
"11165" 2791 26.7488 0 30.4613 23.6849 0 0 13.3748 0 0 0 0 0
"11166" 2791.25 26.7058 0 30.6769 23.6054 0 0 13.348 0 0 0 0 0
"11167" 2791.5 26.6623 0 30.8945 23.5256 0 0 13.3208 0 0 0 0 0
"11168" 2791.75 26.6181 0 31.1141 23.4455 0 0 13.2933 0 0 0 0 0
"11169" 2792 26.5734 0 31.3356 23.3651 0 0 13.2654 0 0 0 0 0
"11170" 2792.25 26.5283 0 31.5588 23.2845 0 0 13.2373 0 0 0 0 0
"11171" 2792.5 26.4826 0 31.7837 23.2036 0 0 13.2089 0 0 0 0 0
"11172" 2792.75 26.4364 0 32.0102 23.1225 0 0 13.1803 0 0 0 0 0
"11173" 2793 26.3898 0 32.2381 23.0412 0 0 13.1514 0 0 0 0 0
"11174" 2793.25 26.3427 0 32.4673 22.9597 0 0 13.1222 0 0 0 0 0
"11175" 2793.5 26.2953 0 32.6979 22.8781 0 0 13.0929 0 0 0 0 0
"11176" 2793.75 26.2475 0 32.9296 22.7963 0 0 13.0633 0 0 0 0 0
"11177" 2794 26.1993 0 33.1624 22.7145 0 0 13.0335 0 0 0 0 0
"11178" 2794.25 26.1508 0 33.3963 22.6326 0 0 13.0036 0 0 0 0 0
"11179" 2794.5 26.102 0 33.631 22.5506 0 0 12.9734 0 0 0 0 0
"11180" 2794.75 26.0529 0 33.8666 22.4685 0 0 12.9432 0 0 0 0 0
"11181" 2795 26.0035 0 34.1029 22.3865 0 0 12.9127 0 0 0 0 0
"11182" 2795.25 25.9539 0 34.3399 22.3044 0 0 12.8822 0 0 0 0 0
"11183" 2795.5 25.904 0 34.5775 22.2224 0 0 12.8515 0 0 0 0 0
"11184" 2795.75 25.854 0 34.8157 22.1404 0 0 12.8207 0 0 0 0 0
"11185" 2796 25.8037 0 35.0542 22.0584 0 0 12.7899 0 0 0 0 0
"11186" 2796.25 25.7533 0 35.2931 21.9765 0 0 12.7589 0 0 0 0 0
"11187" 2796.5 25.7027 0 35.5323 21.8947 0 0 12.7279 0 0 0 0 0
"11188" 2796.75 25.652 0 35.7717 21.813 0 0 12.6968 0 0 0 0 0
"11189" 2797 25.6012 0 36.0113 21.7314 0 0 12.6656 0 0 0 0 0
"11190" 2797.25 25.5503 0 36.2509 21.65 0 0 12.6345 0 0 0 0 0
"11191" 2797.5 25.4993 0 36.4906 21.5686 0 0 12.6032 0 0 0 0 0
"11192" 2797.75 25.4483 0 36.7302 21.4875 0 0 12.572 0 0 0 0 0
"11193" 2798 25.3971 0 36.9697 21.4065 0 0 12.5407 0 0 0 0 0
"11194" 2798.25 25.346 0 37.2091 21.3257 0 0 12.5095 0 0 0 0 0
"11195" 2798.5 25.2948 0 37.4482 21.2451 0 0 12.4782 0 0 0 0 0
"11196" 2798.75 25.2437 0 37.6871 21.1648 0 0 12.447 0 0 0 0 0
"11197" 2799 25.1925 0 37.9256 21.0846 0 0 12.4157 0 0 0 0 0
"11198" 2799.25 25.1414 0 38.1637 21.0047 0 0 12.3845 0 0 0 0 0
"11199" 2799.5 25.0903 0 38.4014 20.925 0 0 12.3534 0 0 0 0 0
"11200" 2799.75 25.0392 0 38.6387 20.8456 0 0 12.3223 0 0 0 0 0
"11201" 2800 24.9883 0 38.8754 20.7664 0 0 12.2912 0 0 0 0 0
"11202" 2800.25 24.9374 0 39.1116 20.6876 0 0 12.2602 0 0 0 0 0
"11203" 2800.5 24.8865 0 39.3471 20.609 0 0 12.2293 0 0 0 0 0
"11204" 2800.75 24.8358 0 39.582 20.5307 0 0 12.1984 0 0 0 0 0
"11205" 2801 24.7852 0 39.8162 20.4527 0 0 12.1676 0 0 0 0 0
"11206" 2801.25 24.7347 0 40.0497 20.375 0 0 12.1369 0 0 0 0 0
"11207" 2801.5 24.6843 0 40.2824 20.2976 0 0 12.1062 0 0 0 0 0
"11208" 2801.75 24.634 0 40.5144 20.2205 0 0 12.0757 0 0 0 0 0
"11209" 2802 24.5839 0 40.7455 20.1438 0 0 12.0453 0 0 0 0 0
"11210" 2802.25 24.534 0 40.9758 20.0674 0 0 12.0149 0 0 0 0 0
"11211" 2802.5 24.4842 0 41.2052 19.9913 0 0 11.9847 0 0 0 0 0
"11212" 2802.75 24.4339 0 41.4338 19.9156 0 0 11.9546 0 0 0 0 0
"11213" 2803 24.3432 0 41.6735 19.8455 0 0 11.927 0 0 0 0 0
"11214" 2803.25 24.1854 0 41.9396 19.7954 0 0 11.9049 0 0 0 0 0
"11215" 2803.5 23.9548 0 42.2272 19.7789 0 0 11.8883 0 0 0 0 0
"11216" 2803.75 23.6482 0 42.5215 19.8102 0 0 11.8769 0 0 0 0 0
"11217" 2804 23.2863 0 42.732 19.9078 0 0 11.8774 0 0 0 0 0
"11218" 2804.25 22.9008 0 42.8698 20.0816 0 0 11.8908 0 0 0 0 0
"11219" 2804.5 22.502 0 42.957 20.3295 0 0 11.9086 0 0 0 0 0
"11220" 2804.75 22.0986 0 43.0135 20.6011 0 0 11.9274 0 0 0 0 0
"11221" 2805 21.7009 0 43.0662 20.8474 0 0 11.9512 0 0 0 0 0
