"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4660" 1164.75 0.1102 32.3353 18.7639 1.1342 44.6976 0.7003 3.3112 11.6208 0 0 0 0
"4661" 1165 0.1097 32.3486 19.1353 1.1218 44.3625 0.7007 3.3081 11.5959 0 0 0 0
"4662" 1165.25 0.1093 32.2927 19.4977 1.1105 44.0723 0.6992 3.3067 11.5378 0 0 0 0
"4663" 1165.5 0.1088 32.1854 19.8261 1.1014 43.8659 0.6965 3.3103 11.4615 0 0 0 0
"4664" 1165.75 0.1082 32.0401 20.1287 1.0943 43.7443 0.6929 3.3184 11.3719 0 0 0 0
"4665" 1166 0.1075 31.8624 20.4085 1.0892 43.7014 0.6887 3.3296 11.2712 0 0 0 0
"4666" 1166.25 0.1067 31.6566 20.6677 1.0859 43.7308 0.6838 3.3426 11.1612 0 0 0 0
"4667" 1166.5 0.1058 31.4264 20.9079 1.0842 43.8266 0.6784 3.3564 11.0432 0 0 0 0
"4668" 1166.75 0.1049 31.1749 21.1307 1.0839 43.9835 0.6725 3.3701 10.9184 0 0 0 0
"4669" 1167 0.1038 30.9049 21.3374 1.085 44.1969 0.6662 3.3828 10.7879 0 0 0 0
"4670" 1167.25 0.1028 30.619 21.5294 1.0873 44.4625 0.6595 3.3939 10.6526 0 0 0 0
"4671" 1167.5 0.1016 30.3192 21.7077 1.0907 44.7764 0.6526 3.4027 10.5132 0 0 0 0
"4672" 1167.75 0.1005 30.0074 21.8734 1.0951 45.1352 0.6454 3.4088 10.3707 0 0 0 0
"4673" 1168 0.0993 29.6856 22.0275 1.1005 45.5322 0.638 3.4117 10.2255 0 0 0 0
"4674" 1168.25 0.0981 29.3615 22.1752 1.1069 45.9204 0.6305 3.4122 10.0804 0 0 0 0
"4675" 1168.5 0.097 29.0611 22.2379 1.1139 46.3109 0.6236 3.413 9.9441 0 0 0 0
"4676" 1168.75 0.0961 28.8335 22.2144 1.1176 46.6191 0.6183 3.4178 9.8335 0 0 0 0
"4677" 1169 0.0955 28.6883 22.1545 1.1195 46.8479 0.6148 3.4271 9.7515 0 0 0 0
"4678" 1169.25 0.0952 28.6129 22.067 1.1198 47.0153 0.6129 3.4387 9.6938 0 0 0 0
"4679" 1169.5 0.095 28.5967 21.9575 1.119 47.1324 0.6123 3.4511 9.6566 0 0 0 0
"4680" 1169.75 0.095 28.631 21.8305 1.1172 47.2081 0.6128 3.4628 9.6368 0 0 0 0
"4681" 1170 0.0952 28.7089 21.6894 1.1146 47.2497 0.6143 3.4727 9.6321 0 0 0 0
"4682" 1170.25 0.0955 28.8246 21.5371 1.1114 47.2629 0.6166 3.4801 9.6402 0 0 0 0
"4683" 1170.5 0.0957 28.9733 21.3759 1.1077 47.2527 0.6197 3.4842 9.6594 0 0 0 0
"4684" 1170.75 0.0959 29.1465 21.2082 1.1035 47.2241 0.6234 3.4846 9.6884 0 0 0 0
"4685" 1171 0.0961 29.3212 21.0393 1.0992 47.1893 0.6276 3.4818 9.7265 0 0 0 0
"4686" 1171.25 0.0963 29.4956 20.8708 1.0949 47.1525 0.6314 3.4763 9.7728 0 0 0 0
"4687" 1171.5 0.0964 29.6697 20.7028 1.0905 47.1135 0.6348 3.4685 9.8267 0 0 0 0
"4688" 1171.75 0.0966 29.8434 20.5353 1.0862 47.0725 0.6379 3.4588 9.8875 0 0 0 0
"4689" 1172 0.0968 30.0168 20.3683 1.0818 47.0293 0.6406 3.4475 9.9548 0 0 0 0
"4690" 1172.25 0.0969 30.1896 20.2017 1.0773 46.9839 0.643 3.4348 10.0279 0 0 0 0
"4691" 1172.5 0.0971 30.362 20.0356 1.0728 46.9362 0.6452 3.4209 10.1063 0 0 0 0
"4692" 1172.75 0.0972 30.5338 19.8699 1.0683 46.8864 0.6473 3.4062 10.1896 0 0 0 0
"4693" 1173 0.0974 30.7051 19.7047 1.0638 46.8343 0.6491 3.3907 10.2773 0 0 0 0
"4694" 1173.25 0.0975 30.8759 19.54 1.0592 46.7801 0.6509 3.3746 10.369 0 0 0 0
"4695" 1173.5 0.0976 31.0462 19.3759 1.0546 46.7238 0.6525 3.358 10.4642 0 0 0 0
"4696" 1173.75 0.0978 31.216 19.2124 1.05 46.6654 0.654 3.3411 10.5627 0 0 0 0
"4697" 1174 0.0979 31.3853 19.0494 1.0454 46.6051 0.6555 3.3238 10.664 0 0 0 0
"4698" 1174.25 0.098 31.5542 18.8871 1.0407 46.543 0.6569 3.3064 10.7678 0 0 0 0
"4699" 1174.5 0.0982 31.7227 18.7255 1.036 46.4791 0.6582 3.2888 10.8737 0 0 0 0
"4700" 1174.75 0.0983 31.8909 18.5646 1.0313 46.4136 0.6595 3.2711 10.9816 0 0 0 0
"4701" 1175 0.0984 32.0594 18.4048 1.0263 46.3438 0.6608 3.2533 11.091 0 0 0 0
"4702" 1175.25 0.0985 32.2405 18.2606 1.0199 46.2265 0.6621 3.236 11.2024 0 0 0 0
"4703" 1175.5 0.0985 32.3939 18.1674 1.0125 46.0567 0.664 3.221 11.3152 0 0 0 0
"4704" 1175.75 0.0983 32.5139 18.1467 1.0042 45.8412 0.6666 3.2096 11.424 0 0 0 0
"4705" 1176 0.0981 32.602 18.2081 0.995 45.5838 0.6693 3.2018 11.5211 0 0 0 0
"4706" 1176.25 0.0978 32.6622 18.3576 0.9851 45.2906 0.6714 3.1971 11.598 0 0 0 0
"4707" 1176.5 0.0975 32.7002 18.5971 0.9748 44.97 0.673 3.1943 11.646 0 0 0 0
"4708" 1176.75 0.0971 32.7236 18.925 0.9641 44.6327 0.6743 3.1919 11.6562 0 0 0 0
"4709" 1177 0.0967 32.7274 19.3012 0.9535 44.2987 0.6744 3.1885 11.6239 0 0 0 0
"4710" 1177.25 0.0963 32.6593 19.6578 0.9442 44.0203 0.6727 3.1876 11.5615 0 0 0 0
"4711" 1177.5 0.0959 32.5429 19.9826 0.9367 43.8282 0.6699 3.1919 11.4822 0 0 0 0
"4712" 1177.75 0.0953 32.3893 20.2823 0.931 43.7207 0.6664 3.2003 11.3901 0 0 0 0
"4713" 1178 0.0947 32.2039 20.5595 0.927 43.6914 0.6621 3.2116 11.2873 0 0 0 0
"4714" 1178.25 0.0939 31.9907 20.8162 0.9244 43.7339 0.6573 3.2246 11.1753 0 0 0 0
"4715" 1178.5 0.0931 31.7534 21.0541 0.9232 43.8423 0.652 3.2384 11.0555 0 0 0 0
"4716" 1178.75 0.0923 31.495 21.2747 0.9232 44.0114 0.6462 3.252 10.9291 0 0 0 0
"4717" 1179 0.0914 31.2184 21.4793 0.9244 44.2367 0.6401 3.2647 10.7971 0 0 0 0
"4718" 1179.25 0.0904 30.9258 21.6692 0.9265 44.5138 0.6336 3.2757 10.6604 0 0 0 0
"4719" 1179.5 0.0894 30.6195 21.8454 0.9297 44.839 0.6269 3.2846 10.5198 0 0 0 0
"4720" 1179.75 0.0884 30.3013 22.009 0.9337 45.2087 0.6199 3.2909 10.376 0 0 0 0
"4721" 1180 0.0873 29.9732 22.1611 0.9385 45.6151 0.6127 3.294 10.2296 0 0 0 0
"4722" 1180.25 0.0863 29.6441 22.3013 0.9442 46.0116 0.6055 3.2951 10.0838 0 0 0 0
"4723" 1180.5 0.0853 29.3482 22.34 0.9497 46.4008 0.599 3.297 9.9501 0 0 0 0
"4724" 1180.75 0.0846 29.1338 22.3086 0.9525 46.6922 0.5943 3.3035 9.8445 0 0 0 0
"4725" 1181 0.0841 29.0006 22.243 0.9538 46.9093 0.5912 3.314 9.767 0 0 0 0
"4726" 1181.25 0.0838 28.9358 22.1507 0.9539 47.067 0.5896 3.3265 9.7131 0 0 0 0
"4727" 1181.5 0.0837 28.9292 22.0371 0.953 47.1757 0.5892 3.3393 9.6791 0 0 0 0
"4728" 1181.75 0.0838 28.9724 21.9064 0.9514 47.2442 0.5899 3.3512 9.6623 0 0 0 0
"4729" 1182 0.084 29.0587 21.762 0.949 47.2792 0.5915 3.3612 9.66 0 0 0 0
"4730" 1182.25 0.0842 29.1825 21.6067 0.9462 47.2865 0.5939 3.3685 9.6704 0 0 0 0
"4731" 1182.5 0.0844 29.339 21.4427 0.9429 47.2708 0.597 3.3724 9.6918 0 0 0 0
"4732" 1182.75 0.0845 29.5153 21.273 0.9393 47.2387 0.6007 3.3726 9.7228 0 0 0 0
"4733" 1183 0.0847 29.6912 21.1028 0.9356 47.2022 0.6048 3.3697 9.7628 0 0 0 0
"4734" 1183.25 0.0849 29.8667 20.9331 0.9319 47.1636 0.6084 3.3642 9.811 0 0 0 0
"4735" 1183.5 0.085 30.0418 20.7639 0.9281 47.1229 0.6116 3.3565 9.8668 0 0 0 0
"4736" 1183.75 0.0851 30.2166 20.5952 0.9244 47.0802 0.6145 3.3468 9.9295 0 0 0 0
"4737" 1184 0.0853 30.391 20.427 0.9206 47.0352 0.6171 3.3356 9.9985 0 0 0 0
"4738" 1184.25 0.0854 30.5648 20.2592 0.9168 46.9881 0.6194 3.323 10.0733 0 0 0 0
"4739" 1184.5 0.0856 30.7382 20.0919 0.9129 46.9387 0.6214 3.3092 10.1534 0 0 0 0
"4740" 1184.75 0.0857 30.9111 19.9251 0.9091 46.8872 0.6233 3.2946 10.2383 0 0 0 0
"4741" 1185 0.0858 31.0834 19.7589 0.9052 46.8335 0.625 3.2792 10.3276 0 0 0 0
"4742" 1185.25 0.0859 31.2552 19.5931 0.9013 46.7777 0.6266 3.2631 10.4208 0 0 0 0
"4743" 1185.5 0.0861 31.4265 19.4279 0.8973 46.7198 0.628 3.2466 10.5176 0 0 0 0
"4744" 1185.75 0.0862 31.5972 19.2633 0.8934 46.6599 0.6294 3.2297 10.6175 0 0 0 0
"4745" 1186 0.0863 31.7676 19.0994 0.8894 46.5981 0.6307 3.2125 10.7203 0 0 0 0
"4746" 1186.25 0.0864 31.9375 18.9361 0.8854 46.5345 0.6319 3.1951 10.8255 0 0 0 0
"4747" 1186.5 0.0865 32.1071 18.7735 0.8814 46.4692 0.6331 3.1775 10.9329 0 0 0 0
"4748" 1186.75 0.0866 32.2763 18.6117 0.8773 46.4023 0.6342 3.1597 11.0421 0 0 0 0
"4749" 1187 0.0867 32.4485 18.4523 0.8728 46.3237 0.6353 3.1419 11.153 0 0 0 0
"4750" 1187.25 0.0867 32.6273 18.3177 0.8671 46.1891 0.6365 3.125 11.266 0 0 0 0
"4751" 1187.5 0.0867 32.7715 18.2431 0.8605 46.0046 0.6384 3.1107 11.3796 0 0 0 0
"4752" 1187.75 0.0866 32.882 18.2452 0.8532 45.775 0.6409 3.1001 11.4871 0 0 0 0
"4753" 1188 0.0863 32.9609 18.3326 0.8451 45.5044 0.6433 3.0929 11.5803 0 0 0 0
"4754" 1188.25 0.0861 33.0128 18.5102 0.8365 45.1999 0.6452 3.0886 11.6506 0 0 0 0
"4755" 1188.5 0.0857 33.0439 18.7787 0.8275 44.8707 0.6466 3.0858 11.689 0 0 0 0
"4756" 1188.75 0.0854 33.0631 19.1309 0.8184 44.5285 0.6476 3.0828 11.6869 0 0 0 0
"4757" 1189 0.085 33.0476 19.5084 0.8096 44.2024 0.6471 3.0795 11.6438 0 0 0 0
"4758" 1189.25 0.0847 32.9622 19.8559 0.802 43.9464 0.6451 3.0799 11.5754 0 0 0 0
"4759" 1189.5 0.0843 32.8327 20.1744 0.7961 43.7784 0.6422 3.0852 11.4917 0 0 0 0
"4760" 1189.75 0.0838 32.6674 20.4686 0.7917 43.6939 0.6386 3.0942 11.3959 0 0 0 0
"4761" 1190 0.0832 32.4712 20.7408 0.7886 43.6864 0.6344 3.1059 11.2898 0 0 0 0
"4762" 1190.25 0.0825 32.2481 20.9928 0.7867 43.7494 0.6296 3.1191 11.175 0 0 0 0
"4763" 1190.5 0.0818 32.0015 21.2264 0.7861 43.8774 0.6243 3.1329 11.0526 0 0 0 0
"4764" 1190.75 0.081 31.7344 21.4428 0.7864 44.0651 0.6187 3.1464 10.924 0 0 0 0
"4765" 1191 0.0802 31.4494 21.6436 0.7877 44.308 0.6127 3.1589 10.7899 0 0 0 0
"4766" 1191.25 0.0793 31.149 21.8297 0.7898 44.602 0.6064 3.1697 10.6514 0 0 0 0
"4767" 1191.5 0.0785 30.8352 22.0023 0.7928 44.9433 0.5998 3.1784 10.5091 0 0 0 0
"4768" 1191.75 0.0775 30.5098 22.1624 0.7964 45.3285 0.593 3.1844 10.3637 0 0 0 0
"4769" 1192 0.0766 30.1752 22.3114 0.8007 45.7444 0.5861 3.1875 10.2162 0 0 0 0
"4770" 1192.25 0.0757 29.8444 22.431 0.8059 46.1499 0.5792 3.189 10.0707 0 0 0 0
"4771" 1192.5 0.0749 29.5653 22.4391 0.8098 46.5177 0.5734 3.1927 9.9434 0 0 0 0
"4772" 1192.75 0.0743 29.3738 22.3966 0.8118 46.7859 0.5693 3.2012 9.8462 0 0 0 0
"4773" 1193 0.0739 29.2604 22.3224 0.8126 46.9848 0.5668 3.213 9.7757 0 0 0 0
"4774" 1193.25 0.0738 29.2128 22.223 0.8124 47.1273 0.5656 3.2262 9.7277 0 0 0 0
"4775" 1193.5 0.0737 29.2216 22.1033 0.8115 47.2232 0.5655 3.2394 9.6989 0 0 0 0
"4776" 1193.75 0.0738 29.2786 21.9674 0.8098 47.2807 0.5665 3.2513 9.6865 0 0 0 0
"4777" 1194 0.074 29.3776 21.8184 0.8077 47.3062 0.5683 3.261 9.6882 0 0 0 0
"4778" 1194.25 0.0741 29.513 21.6591 0.8051 47.3052 0.5708 3.2677 9.7022 0 0 0 0
"4779" 1194.5 0.0743 29.6803 21.4916 0.8022 47.282 0.5739 3.271 9.7267 0 0 0 0
"4780" 1194.75 0.0744 29.8578 21.3201 0.7991 47.2467 0.5777 3.2707 9.7608 0 0 0 0
"4781" 1195 0.0746 30.0345 21.1488 0.7959 47.2084 0.5816 3.2674 9.8038 0 0 0 0
"4782" 1195.25 0.0747 30.2109 20.978 0.7927 47.168 0.585 3.2617 9.8548 0 0 0 0
"4783" 1195.5 0.0748 30.3868 20.8077 0.7895 47.1255 0.588 3.2538 9.9132 0 0 0 0
"4784" 1195.75 0.075 30.5624 20.6379 0.7863 47.0809 0.5907 3.244 9.9784 0 0 0 0
"4785" 1196 0.0751 30.7375 20.4685 0.783 47.0341 0.5931 3.2328 10.0498 0 0 0 0
"4786" 1196.25 0.0752 30.9122 20.2997 0.7798 46.9851 0.5952 3.2201 10.127 0 0 0 0
"4787" 1196.5 0.0753 31.0863 20.1313 0.7765 46.9339 0.5971 3.2064 10.2093 0 0 0 0
"4788" 1196.75 0.0754 31.2598 19.9635 0.7732 46.8806 0.5988 3.1918 10.2963 0 0 0 0
"4789" 1197 0.0755 31.4329 19.7962 0.7698 46.8251 0.6004 3.1765 10.3876 0 0 0 0
"4790" 1197.25 0.0756 31.6054 19.6294 0.7665 46.7675 0.6018 3.1605 10.4828 0 0 0 0
"4791" 1197.5 0.0757 31.7774 19.4633 0.7631 46.7079 0.6031 3.1441 10.5814 0 0 0 0
"4792" 1197.75 0.0758 31.9489 19.2977 0.7597 46.6464 0.6043 3.1272 10.6832 0 0 0 0
"4793" 1198 0.0759 32.12 19.1328 0.7563 46.583 0.6055 3.1101 10.7876 0 0 0 0
"4794" 1198.25 0.076 32.2907 18.9687 0.7528 46.5178 0.6065 3.0927 10.8945 0 0 0 0
"4795" 1198.5 0.0761 32.4611 18.8052 0.7494 46.451 0.6075 3.0751 11.0034 0 0 0 0
"4796" 1198.75 0.0762 32.6311 18.6426 0.7459 46.3826 0.6085 3.0574 11.1142 0 0 0 0
"4797" 1199 0.0763 32.8115 18.4871 0.7416 46.2847 0.6094 3.0398 11.2268 0 0 0 0
"4798" 1199.25 0.0763 32.978 18.3711 0.7364 46.1287 0.6107 3.0236 11.3415 0 0 0 0
"4799" 1199.5 0.0762 33.1093 18.3244 0.7306 45.9251 0.6126 3.0106 11.4547 0 0 0 0
"4800" 1199.75 0.0761 33.2067 18.3591 0.7241 45.6772 0.6151 3.0012 11.5587 0 0 0 0
"4801" 1200 0.0759 33.2736 18.4824 0.717 45.3905 0.6171 2.995 11.645 0 0 0 0
"4802" 1200.25 0.0756 33.3151 18.6978 0.7095 45.0729 0.6187 2.9912 11.7047 0 0 0 0
"4803" 1200.5 0.0753 33.3386 19.0047 0.7017 44.7345 0.6199 2.9883 11.7286 0 0 0 0
"4804" 1200.75 0.0749 33.3529 19.3761 0.6939 44.3907 0.6205 2.9848 11.7094 0 0 0 0
"4805" 1201 0.0747 33.305 19.748 0.6867 44.0847 0.6193 2.9824 11.6541 0 0 0 0
"4806" 1201.25 0.0743 33.1996 20.0846 0.6808 43.8617 0.617 2.9845 11.5788 0 0 0 0
"4807" 1201.5 0.0739 33.0538 20.3945 0.6762 43.7264 0.6139 2.9912 11.4898 0 0 0 0
"4808" 1201.75 0.0735 32.874 20.681 0.6729 43.6726 0.6102 3.0013 11.3893 0 0 0 0
"4809" 1202 0.0729 32.6647 20.9461 0.6707 43.6939 0.606 3.0135 11.2792 0 0 0 0
"4810" 1202.25 0.0723 32.4295 21.1915 0.6696 43.7839 0.6012 3.0269 11.1607 0 0 0 0
"4811" 1202.5 0.0717 32.1718 21.4189 0.6694 43.9372 0.596 3.0406 11.0352 0 0 0 0
"4812" 1202.75 0.071 31.8945 21.6296 0.67 44.1489 0.5904 3.0539 10.9038 0 0 0 0
"4813" 1203 0.0702 31.6001 21.8248 0.6714 44.4145 0.5846 3.0661 10.7672 0 0 0 0
"4814" 1203.25 0.0695 31.2908 22.0057 0.6736 44.7299 0.5784 3.0765 10.6265 0 0 0 0
"4815" 1203.5 0.0687 30.9687 22.1733 0.6764 45.0915 0.572 3.0847 10.4822 0 0 0 0
"4816" 1203.75 0.0678 30.6355 22.3286 0.6797 45.4961 0.5654 3.0902 10.3351 0 0 0 0
"4817" 1204 0.067 30.295 22.4743 0.6837 45.9182 0.5587 3.093 10.1864 0 0 0 0
"4818" 1204.25 0.0662 29.9716 22.5478 0.6881 46.3314 0.5523 3.0953 10.0443 0 0 0 0
"4819" 1204.5 0.0656 29.7239 22.53 0.6906 46.6529 0.5474 3.1015 9.9282 0 0 0 0
"4820" 1204.75 0.0652 29.5629 22.4741 0.6918 46.8927 0.5441 3.1121 9.8416 0 0 0 0
"4821" 1205 0.0649 29.4756 22.3891 0.6922 47.0685 0.5422 3.1251 9.7802 0 0 0 0
"4822" 1205.25 0.0648 29.4508 22.2807 0.6918 47.1917 0.5415 3.1389 9.7399 0 0 0 0
"4823" 1205.5 0.0648 29.4795 22.1535 0.6907 47.2714 0.5418 3.1521 9.7178 0 0 0 0
"4824" 1205.75 0.0649 29.5544 22.0112 0.6891 47.3151 0.5431 3.1636 9.7112 0 0 0 0
"4825" 1206 0.0651 29.6694 21.8568 0.6872 47.3287 0.545 3.1726 9.718 0 0 0 0
"4826" 1206.25 0.0652 29.8196 21.6928 0.6848 47.3174 0.5477 3.1785 9.7364 0 0 0 0
"4827" 1206.5 0.0654 29.996 21.5216 0.6822 47.2863 0.551 3.1807 9.7651 0 0 0 0
"4828" 1206.75 0.0655 30.1739 21.3489 0.6795 47.2486 0.5548 3.1796 9.8032 0 0 0 0
"4829" 1207 0.0656 30.3513 21.1766 0.6768 47.2084 0.5584 3.1757 9.8499 0 0 0 0
"4830" 1207.25 0.0657 30.5282 21.0048 0.6741 47.1661 0.5615 3.1695 9.9045 0 0 0 0
"4831" 1207.5 0.0658 30.7048 20.8334 0.6713 47.1217 0.5643 3.1613 9.9662 0 0 0 0
"4832" 1207.75 0.0659 30.8809 20.6626 0.6685 47.0752 0.5668 3.1513 10.0346 0 0 0 0
"4833" 1208 0.066 31.0565 20.4923 0.6658 47.0264 0.569 3.1399 10.109 0 0 0 0
"4834" 1208.25 0.0661 31.2316 20.3224 0.6629 46.9755 0.571 3.1272 10.189 0 0 0 0
"4835" 1208.5 0.0662 31.4062 20.1531 0.6601 46.9224 0.5727 3.1134 10.2739 0 0 0 0
"4836" 1208.75 0.0663 31.5803 19.9843 0.6573 46.8671 0.5743 3.0988 10.3635 0 0 0 0
"4837" 1209 0.0664 31.7538 19.8161 0.6544 46.8098 0.5757 3.0835 10.4572 0 0 0 0
"4838" 1209.25 0.0665 31.9267 19.6484 0.6515 46.7504 0.577 3.0676 10.5546 0 0 0 0
"4839" 1209.5 0.0666 32.0992 19.4814 0.6486 46.689 0.5781 3.0512 10.6554 0 0 0 0
"4840" 1209.75 0.0667 32.2713 19.315 0.6457 46.6257 0.5792 3.0344 10.7591 0 0 0 0
"4841" 1210 0.0668 32.4429 19.1494 0.6428 46.5606 0.5802 3.0173 10.8655 0 0 0 0
"4842" 1210.25 0.0668 32.6141 18.9844 0.6399 46.4938 0.5811 3 10.9742 0 0 0 0
"4843" 1210.5 0.0669 32.785 18.8202 0.6369 46.4254 0.582 2.9825 11.0848 0 0 0 0
"4844" 1210.75 0.067 32.9569 18.6575 0.6337 46.3503 0.5828 2.9649 11.1972 0 0 0 0
"4845" 1211 0.067 33.1395 18.5145 0.6296 46.2224 0.5837 2.9478 11.3118 0 0 0 0
"4846" 1211.25 0.067 33.2893 18.4285 0.6249 46.042 0.5851 2.933 11.4276 0 0 0 0
"4847" 1211.5 0.0669 33.404 18.4194 0.6196 45.8155 0.5872 2.9216 11.5385 0 0 0 0
"4848" 1211.75 0.0667 33.4856 18.4965 0.6138 45.5465 0.5894 2.9137 11.636 0 0 0 0
"4849" 1212 0.0665 33.5384 18.6655 0.6076 45.2419 0.5911 2.9087 11.7115 0 0 0 0
"4850" 1212.25 0.0663 33.5687 18.9277 0.601 44.9107 0.5924 2.9054 11.7556 0 0 0 0
"4851" 1212.5 0.066 33.5852 19.2771 0.5943 44.5645 0.5934 2.9022 11.7592 0 0 0 0
"4852" 1212.75 0.0657 33.5778 19.6572 0.5878 44.2296 0.5931 2.8986 11.7205 0 0 0 0
"4853" 1213 0.0655 33.4974 20.0122 0.5822 43.9593 0.5914 2.8981 11.6539 0 0 0 0
"4854" 1213.25 0.0651 33.3701 20.3367 0.5777 43.7781 0.5888 2.9024 11.5711 0 0 0 0
"4855" 1213.5 0.0647 33.2057 20.6361 0.5743 43.6825 0.5856 2.9107 11.4759 0 0 0 0
"4856" 1213.75 0.0643 33.0094 20.913 0.572 43.6659 0.5817 2.9218 11.3701 0 0 0 0
"4857" 1214 0.0638 32.7851 21.1692 0.5706 43.7217 0.5774 2.9346 11.2553 0 0 0 0
"4858" 1214.25 0.0632 32.5364 21.4064 0.57 43.844 0.5726 2.9482 11.1328 0 0 0 0
"4859" 1214.5 0.0626 32.2664 21.6261 0.5702 44.0276 0.5675 2.9618 11.0037 0 0 0 0
"4860" 1214.75 0.062 31.9778 21.8296 0.5711 44.2676 0.562 2.9748 10.8691 0 0 0 0
"4861" 1215 0.0613 31.673 22.018 0.5726 44.5599 0.5562 2.9864 10.7298 0 0 0 0
"4862" 1215.25 0.0607 31.3542 22.1924 0.5748 44.9006 0.5502 2.9962 10.5865 0 0 0 0
"4863" 1215.5 0.06 31.0233 22.3538 0.5774 45.286 0.544 3.0036 10.4401 0 0 0 0
"4864" 1215.75 0.0592 30.6821 22.5031 0.5806 45.7118 0.5376 3.0083 10.2911 0 0 0 0
"4865" 1216 0.0585 30.3392 22.6297 0.5843 46.1355 0.5312 3.0109 10.1424 0 0 0 0
"4866" 1216.25 0.0579 30.0432 22.6458 0.5873 46.5178 0.5256 3.0151 10.0102 0 0 0 0
"4867" 1216.5 0.0574 29.8372 22.6079 0.5888 46.7969 0.5217 3.0242 9.9085 0 0 0 0
"4868" 1216.75 0.0571 29.7122 22.537 0.5895 47.0046 0.5192 3.0367 9.8343 0 0 0 0
"4869" 1217 0.0569 29.6556 22.4396 0.5895 47.154 0.5179 3.0506 9.7832 0 0 0 0
"4870" 1217.25 0.0569 29.6574 22.3211 0.5889 47.2552 0.5178 3.0646 9.7519 0 0 0 0
"4871" 1217.5 0.0569 29.7096 22.1855 0.5877 47.3164 0.5185 3.0775 9.7375 0 0 0 0
"4872" 1217.75 0.0571 29.8054 22.0361 0.5862 47.3443 0.5201 3.0883 9.7377 0 0 0 0
"4873" 1218 0.0572 29.9392 21.8757 0.5844 47.3444 0.5223 3.0962 9.7505 0 0 0 0
"4874" 1218.25 0.0573 30.1064 21.7065 0.5822 47.3213 0.5251 3.1007 9.7743 0 0 0 0
"4875" 1218.5 0.0574 30.2857 21.5328 0.5799 47.2848 0.5285 3.1016 9.808 0 0 0 0
"4876" 1218.75 0.0575 30.464 21.3592 0.5776 47.2449 0.5322 3.0996 9.8508 0 0 0 0
"4877" 1219 0.0576 30.6417 21.186 0.5753 47.2028 0.5355 3.0949 9.9019 0 0 0 0
"4878" 1219.25 0.0577 30.8191 21.0133 0.573 47.1586 0.5384 3.0881 9.9606 0 0 0 0
"4879" 1219.5 0.0578 30.996 20.841 0.5706 47.1122 0.541 3.0794 10.0263 0 0 0 0
"4880" 1219.75 0.0579 31.1724 20.6693 0.5682 47.0636 0.5432 3.0691 10.0983 0 0 0 0
"4881" 1220 0.058 31.3483 20.4981 0.5658 47.0128 0.5452 3.0574 10.1762 0 0 0 0
"4882" 1220.25 0.0581 31.5237 20.3274 0.5634 46.9599 0.547 3.0445 10.2593 0 0 0 0
"4883" 1220.5 0.0582 31.6985 20.1572 0.561 46.9048 0.5486 3.0307 10.3474 0 0 0 0
"4884" 1220.75 0.0583 31.8728 19.9876 0.5585 46.8475 0.55 3.016 10.4398 0 0 0 0
"4885" 1221 0.0583 32.0465 19.8185 0.5561 46.7882 0.5512 3.0007 10.5361 0 0 0 0
"4886" 1221.25 0.0584 32.2197 19.6501 0.5536 46.7269 0.5524 2.9848 10.636 0 0 0 0
"4887" 1221.5 0.0585 32.3925 19.4823 0.5511 46.6637 0.5534 2.9684 10.7392 0 0 0 0
"4888" 1221.75 0.0586 32.5648 19.3153 0.5486 46.5987 0.5544 2.9517 10.8451 0 0 0 0
"4889" 1222 0.0586 32.7367 19.1489 0.5461 46.5319 0.5553 2.9348 10.9535 0 0 0 0
"4890" 1222.25 0.0587 32.9082 18.9833 0.5436 46.4634 0.5561 2.9175 11.0641 0 0 0 0
"4891" 1222.5 0.0588 33.0794 18.8185 0.5411 46.3934 0.5568 2.9001 11.1765 0 0 0 0
"4892" 1222.75 0.0588 33.2612 18.6612 0.5379 46.2928 0.5576 2.8828 11.2908 0 0 0 0
"4893" 1223 0.0588 33.4275 18.5449 0.5341 46.1333 0.5586 2.8668 11.4073 0 0 0 0
"4894" 1223.25 0.0588 33.5575 18.4999 0.5298 45.9257 0.5602 2.8539 11.5223 0 0 0 0
"4895" 1223.5 0.0586 33.6528 18.5385 0.525 45.6733 0.5624 2.8445 11.6277 0 0 0 0
"4896" 1223.75 0.0585 33.7166 18.6678 0.5199 45.3817 0.5642 2.8382 11.7147 0 0 0 0
"4897" 1224 0.0582 33.7546 18.8912 0.5144 45.0589 0.5655 2.8343 11.7743 0 0 0 0
"4898" 1224.25 0.058 33.7744 19.2079 0.5087 44.7155 0.5666 2.8312 11.7969 0 0 0 0
"4899" 1224.5 0.0577 33.7855 19.5828 0.503 44.3685 0.567 2.8276 11.7757 0 0 0 0
"4900" 1224.75 0.0575 33.7332 19.9563 0.4978 44.0623 0.5659 2.8252 11.7188 0 0 0 0
"4901" 1225 0.0573 33.6234 20.2941 0.4935 43.8407 0.5638 2.8274 11.6421 0 0 0 0
"4902" 1225.25 0.057 33.4731 20.6052 0.4902 43.7079 0.5609 2.8339 11.5516 0 0 0 0
"4903" 1225.5 0.0566 33.2886 20.8926 0.4878 43.6577 0.5575 2.8438 11.4497 0 0 0 0
"4904" 1225.75 0.0562 33.0742 21.1584 0.4863 43.6831 0.5535 2.8558 11.3382 0 0 0 0
