"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 20.517 27.8496 38.3639 27.0744 2.6716 0 0 0 0 0 0 0
"304" 75.75 20.4619 28.0633 38.7078 26.6882 2.6389 0 0 0 0 0 0 0
"305" 76 20.3937 28.2884 39.068 26.2931 2.6051 0 0 0 0 0 0 0
"306" 76.25 20.3141 28.5242 39.436 25.8911 2.5705 0 0 0 0 0 0 0
"307" 76.5 20.2266 28.7765 39.7919 25.4865 2.5354 0 0 0 0 0 0 0
"308" 76.75 20.1344 29.0251 40.1325 25.0828 2.5003 0 0 0 0 0 0 0
"309" 77 20.0418 29.1904 40.3901 24.707 2.4678 0 0 0 0 0 0 0
"310" 77.25 19.931 29.3216 40.6019 24.3882 2.441 0 0 0 0 0 0 0
"311" 77.5 19.8092 29.4336 40.788 24.1277 2.4199 0 0 0 0 0 0 0
"312" 77.75 19.6784 29.5294 40.9524 23.9212 2.4043 0 0 0 0 0 0 0
"313" 78 19.5396 29.6103 41.0969 23.7645 2.3936 0 0 0 0 0 0 0
"314" 78.25 19.3939 29.6776 41.2229 23.6539 2.3874 0 0 0 0 0 0 0
"315" 78.5 19.242 29.7321 41.3318 23.5859 2.3856 0 0 0 0 0 0 0
"316" 78.75 19.0845 29.7748 41.4246 23.5579 2.3878 0 0 0 0 0 0 0
"317" 79 18.922 29.8063 41.5023 23.5673 2.3938 0 0 0 0 0 0 0
"318" 79.25 18.7552 29.8273 41.5657 23.6118 2.4034 0 0 0 0 0 0 0
"319" 79.5 18.5843 29.8382 41.6155 23.6896 2.4163 0 0 0 0 0 0 0
"320" 79.75 18.4099 29.8398 41.6523 23.799 2.4326 0 0 0 0 0 0 0
"321" 80 18.2323 29.8322 41.6768 23.9383 2.4519 0 0 0 0 0 0 0
"322" 80.25 18.0518 29.8161 41.6894 24.1062 2.474 0 0 0 0 0 0 0
"323" 80.5 17.869 29.7919 41.6911 24.3017 2.4964 0 0 0 0 0 0 0
"324" 80.75 17.6842 29.7605 41.6827 24.5239 2.5184 0 0 0 0 0 0 0
"325" 81 17.4976 29.7221 41.6645 24.7717 2.5399 0 0 0 0 0 0 0
"326" 81.25 17.3097 29.677 41.6372 25.0418 2.561 0 0 0 0 0 0 0
"327" 81.5 17.122 29.6286 41.6053 25.3157 2.582 0 0 0 0 0 0 0
"328" 81.75 16.9358 29.5791 41.5716 25.5914 2.6031 0 0 0 0 0 0 0
"329" 82 16.751 29.5286 41.5364 25.8691 2.6242 0 0 0 0 0 0 0
"330" 82.25 16.5678 29.477 41.4998 26.1488 2.6454 0 0 0 0 0 0 0
"331" 82.5 16.386 29.4245 41.4617 26.4304 2.6666 0 0 0 0 0 0 0
"332" 82.75 16.2057 29.371 41.4222 26.714 2.688 0 0 0 0 0 0 0
"333" 83 16.0269 29.3166 41.3812 26.9995 2.7094 0 0 0 0 0 0 0
"334" 83.25 15.8495 29.2611 41.3388 27.287 2.7308 0 0 0 0 0 0 0
"335" 83.5 15.6736 29.2048 41.295 27.5765 2.7524 0 0 0 0 0 0 0
"336" 83.75 15.5003 29.1497 41.2529 27.8445 2.7742 0 0 0 0 0 0 0
"337" 84 15.3339 29.1057 41.2262 28.0567 2.7962 0 0 0 0 0 0 0
"338" 84.25 15.1761 29.0547 41.2091 28.2368 2.8156 0 0 0 0 0 0 0
"339" 84.5 15.0321 28.9953 41.1834 28.4092 2.8342 0 0 0 0 0 0 0
"340" 84.75 14.9035 28.9315 41.1514 28.5779 2.8525 0 0 0 0 0 0 0
"341" 85 14.7905 28.8633 41.1131 28.7429 2.8705 0 0 0 0 0 0 0
"342" 85.25 14.6937 28.7908 41.0684 28.904 2.8881 0 0 0 0 0 0 0
"343" 85.5 14.6133 28.7138 41.0172 29.0611 2.9054 0 0 0 0 0 0 0
"344" 85.75 14.5498 28.6324 40.9594 29.2139 2.9222 0 0 0 0 0 0 0
"345" 86 14.5035 28.5464 40.895 29.3623 2.9386 0 0 0 0 0 0 0
"346" 86.25 14.4749 28.4558 40.8237 29.506 2.9546 0 0 0 0 0 0 0
"347" 86.5 14.4645 28.3606 40.7455 29.645 2.9702 0 0 0 0 0 0 0
"348" 86.75 14.4728 28.2606 40.6602 29.779 2.9852 0 0 0 0 0 0 0
"349" 87 14.5004 28.1558 40.5677 29.9077 2.9998 0 0 0 0 0 0 0
"350" 87.25 14.5479 28.046 40.4678 30.0309 3.0138 0 0 0 0 0 0 0
"351" 87.5 14.616 27.9312 40.3603 30.1482 3.0273 0 0 0 0 0 0 0
"352" 87.75 14.7056 27.8112 40.245 30.2595 3.0402 0 0 0 0 0 0 0
"353" 88 14.8175 27.6859 40.1216 30.3644 3.0525 0 0 0 0 0 0 0
"354" 88.25 14.9526 27.5551 39.9898 30.4625 3.0641 0 0 0 0 0 0 0
"355" 88.5 15.112 27.4187 39.8494 30.5534 3.0751 0 0 0 0 0 0 0
"356" 88.75 15.297 27.2763 39.6999 30.6367 3.0853 0 0 0 0 0 0 0
"357" 89 15.5089 27.1277 39.5411 30.7118 3.0947 0 0 0 0 0 0 0
"358" 89.25 15.7492 26.9728 39.3723 30.7783 3.1032 0 0 0 0 0 0 0
"359" 89.5 16.0196 26.811 39.1932 30.8356 3.1109 0 0 0 0 0 0 0
"360" 89.75 16.3137 26.6432 39.0047 30.8842 3.1177 0 0 0 0 0 0 0
"361" 90 16.6126 26.474 38.8133 30.9297 3.1242 0 0 0 0 0 0 0
"362" 90.25 16.9158 26.3043 38.6207 30.9734 3.1305 0 0 0 0 0 0 0
"363" 90.5 17.2233 26.1341 38.4268 31.0152 3.1367 0 0 0 0 0 0 0
"364" 90.75 17.535 25.9635 38.2316 31.055 3.1426 0 0 0 0 0 0 0
"365" 91 17.8511 25.7925 38.0351 31.0929 3.1484 0 0 0 0 0 0 0
"366" 91.25 18.1716 25.621 37.8374 31.1289 3.154 0 0 0 0 0 0 0
"367" 91.5 18.4964 25.4492 37.6384 31.1628 3.1594 0 0 0 0 0 0 0
"368" 91.75 18.8256 25.2769 37.4382 31.1948 3.1646 0 0 0 0 0 0 0
"369" 92 19.1573 25.1044 37.2369 31.2248 3.1696 0 0 0 0 0 0 0
"370" 92.25 19.4617 24.9369 37.0425 31.2575 3.1752 0 0 0 0 0 0 0
"371" 92.5 19.7327 24.7903 36.8782 31.2555 3.1812 0 0 0 0 0 0 0
"372" 92.75 19.9744 24.6778 36.7639 31.2081 3.1831 0 0 0 0 0 0 0
"373" 93 20.1876 24.6001 36.7008 31.1183 3.1807 0 0 0 0 0 0 0
"374" 93.25 20.3727 24.556 36.6871 30.9885 3.1741 0 0 0 0 0 0 0
"375" 93.5 20.5306 24.5439 36.7207 30.8213 3.1637 0 0 0 0 0 0 0
"376" 93.75 20.6619 24.5622 36.7993 30.6194 3.1495 0 0 0 0 0 0 0
"377" 94 20.7677 24.6091 36.9203 30.3854 3.1321 0 0 0 0 0 0 0
"378" 94.25 20.8492 24.6828 37.0812 30.1221 3.1114 0 0 0 0 0 0 0
"379" 94.5 20.9075 24.7812 37.2793 29.8321 3.0879 0 0 0 0 0 0 0
"380" 94.75 20.9438 24.9025 37.5116 29.5182 3.0618 0 0 0 0 0 0 0
"381" 95 20.9595 25.0448 37.7756 29.1828 3.0333 0 0 0 0 0 0 0
"382" 95.25 20.956 25.2061 38.0685 28.8285 3.0026 0 0 0 0 0 0 0
"383" 95.5 20.9345 25.3846 38.3875 28.4577 2.9701 0 0 0 0 0 0 0
"384" 95.75 20.8964 25.5783 38.7301 28.0725 2.9359 0 0 0 0 0 0 0
"385" 96 20.8431 25.7857 39.0937 27.6752 2.9003 0 0 0 0 0 0 0
"386" 96.25 20.7758 26.0048 39.4757 27.2678 2.8634 0 0 0 0 0 0 0
"387" 96.5 20.6972 26.2377 39.8556 26.8537 2.8256 0 0 0 0 0 0 0
"388" 96.75 20.6113 26.4907 40.2225 26.4377 2.7875 0 0 0 0 0 0 0
"389" 97 20.5234 26.7144 40.5638 26.0255 2.7496 0 0 0 0 0 0 0
"390" 97.25 20.4287 26.8623 40.818 25.6524 2.7157 0 0 0 0 0 0 0
"391" 97.5 20.3158 26.9831 41.0322 25.3412 2.6883 0 0 0 0 0 0 0
"392" 97.75 20.1916 27.086 41.2201 25.0904 2.6672 0 0 0 0 0 0 0
"393" 98 20.0577 27.1734 41.385 24.8954 2.6521 0 0 0 0 0 0 0
"394" 98.25 19.9153 27.2464 41.5288 24.7518 2.6423 0 0 0 0 0 0 0
"395" 98.5 19.7655 27.3062 41.6531 24.6556 2.6376 0 0 0 0 0 0 0
"396" 98.75 19.609 27.3538 41.7591 24.6035 2.6376 0 0 0 0 0 0 0
"397" 99 19.4465 27.3898 41.8482 24.5925 2.642 0 0 0 0 0 0 0
"398" 99.25 19.2787 27.4152 41.9211 24.62 2.6505 0 0 0 0 0 0 0
"399" 99.5 19.1062 27.4303 41.9789 24.6838 2.663 0 0 0 0 0 0 0
"400" 99.75 18.9294 27.4358 42.0224 24.7818 2.6791 0 0 0 0 0 0 0
"401" 100 18.7488 27.4322 42.0521 24.9122 2.6988 0 0 0 0 0 0 0
"402" 100.25 18.5647 27.4199 42.0687 25.0735 2.7219 0 0 0 0 0 0 0
"403" 100.5 18.3777 27.3995 42.0729 25.2642 2.7467 0 0 0 0 0 0 0
"404" 100.75 18.1882 27.3717 42.0661 25.4833 2.771 0 0 0 0 0 0 0
"405" 101 17.9967 27.3369 42.0487 25.7299 2.7948 0 0 0 0 0 0 0
"406" 101.25 17.8034 27.2955 42.0211 26.0027 2.818 0 0 0 0 0 0 0
"407" 101.5 17.6095 27.2494 41.9864 26.2854 2.8409 0 0 0 0 0 0 0
"408" 101.75 17.4169 27.2018 41.9494 26.5696 2.8639 0 0 0 0 0 0 0
"409" 102 17.2257 27.1533 41.9109 26.8557 2.8869 0 0 0 0 0 0 0
"410" 102.25 17.0362 27.1039 41.8708 27.1437 2.91 0 0 0 0 0 0 0
"411" 102.5 16.8481 27.0535 41.8293 27.4338 2.9331 0 0 0 0 0 0 0
"412" 102.75 16.6616 27.0023 41.7862 27.7257 2.9564 0 0 0 0 0 0 0
"413" 103 16.4766 26.9501 41.7416 28.0196 2.9796 0 0 0 0 0 0 0
"414" 103.25 16.2931 26.897 41.6956 28.3155 3.003 0 0 0 0 0 0 0
"415" 103.5 16.1112 26.8429 41.648 28.6133 3.0264 0 0 0 0 0 0 0
"416" 103.75 15.9319 26.7902 41.6022 28.8893 3.0501 0 0 0 0 0 0 0
"417" 104 15.7601 26.748 41.5729 29.1056 3.074 0 0 0 0 0 0 0
"418" 104.25 15.5979 26.6981 41.5523 29.2889 3.0949 0 0 0 0 0 0 0
"419" 104.5 15.451 26.6408 41.5222 29.4646 3.1151 0 0 0 0 0 0 0
"420" 104.75 15.3208 26.5791 41.4852 29.636 3.1349 0 0 0 0 0 0 0
"421" 105 15.2077 26.5132 41.4414 29.8031 3.1542 0 0 0 0 0 0 0
"422" 105.25 15.1121 26.4428 41.3906 29.9656 3.1731 0 0 0 0 0 0 0
"423" 105.5 15.0343 26.3681 41.3327 30.1235 3.1915 0 0 0 0 0 0 0
"424" 105.75 14.9749 26.2889 41.2676 30.2765 3.2095 0 0 0 0 0 0 0
"425" 106 14.9343 26.2052 41.1952 30.4244 3.2269 0 0 0 0 0 0 0
"426" 106.25 14.9131 26.1169 41.1154 30.567 3.2438 0 0 0 0 0 0 0
"427" 106.5 14.9116 26.0239 41.028 30.704 3.2601 0 0 0 0 0 0 0
"428" 106.75 14.9306 25.9263 40.9329 30.8353 3.2759 0 0 0 0 0 0 0
"429" 107 14.9707 25.8238 40.8299 30.9605 3.291 0 0 0 0 0 0 0
"430" 107.25 15.0327 25.7164 40.7187 31.0793 3.3055 0 0 0 0 0 0 0
"431" 107.5 15.1173 25.6039 40.5992 31.1914 3.3193 0 0 0 0 0 0 0
"432" 107.75 15.2255 25.4862 40.4711 31.2965 3.3324 0 0 0 0 0 0 0
"433" 108 15.3583 25.3632 40.3341 31.3942 3.3448 0 0 0 0 0 0 0
"434" 108.25 15.5167 25.2347 40.1878 31.484 3.3563 0 0 0 0 0 0 0
"435" 108.5 15.7022 25.1004 40.032 31.5654 3.367 0 0 0 0 0 0 0
"436" 108.75 15.916 24.9602 39.8661 31.638 3.3767 0 0 0 0 0 0 0
"437" 109 16.1597 24.8137 39.6898 31.7012 3.3855 0 0 0 0 0 0 0
"438" 109.25 16.4352 24.6607 39.5025 31.7543 3.3933 0 0 0 0 0 0 0
"439" 109.5 16.734 24.502 39.3055 31.7984 3.4 0 0 0 0 0 0 0
"440" 109.75 17.037 24.3423 39.1062 31.8395 3.4065 0 0 0 0 0 0 0
"441" 110 17.3443 24.1821 38.9055 31.8786 3.4128 0 0 0 0 0 0 0
"442" 110.25 17.6559 24.0216 38.7036 31.9158 3.4189 0 0 0 0 0 0 0
"443" 110.5 17.9717 23.8607 38.5005 31.951 3.4248 0 0 0 0 0 0 0
"444" 110.75 18.2918 23.6995 38.2962 31.9842 3.4305 0 0 0 0 0 0 0
"445" 111 18.6163 23.538 38.0907 32.0154 3.436 0 0 0 0 0 0 0
"446" 111.25 18.945 23.3761 37.884 32.0445 3.4412 0 0 0 0 0 0 0
"447" 111.5 19.2781 23.214 37.6761 32.0715 3.4463 0 0 0 0 0 0 0
"448" 111.75 19.6069 23.0524 37.4684 32.0976 3.4512 0 0 0 0 0 0 0
"449" 112 19.9003 22.8995 37.2743 32.1194 3.4574 0 0 0 0 0 0 0
"450" 112.25 20.1615 22.7733 37.1226 32.0952 3.4621 0 0 0 0 0 0 0
"451" 112.5 20.3932 22.6809 37.0254 32.0256 3.4619 0 0 0 0 0 0 0
"452" 112.75 20.5961 22.622 36.982 31.9134 3.4571 0 0 0 0 0 0 0
"453" 113 20.7708 22.5951 36.9904 31.7613 3.4479 0 0 0 0 0 0 0
"454" 113.25 20.9179 22.5987 37.0481 31.5719 3.4345 0 0 0 0 0 0 0
"455" 113.5 21.0385 22.6311 37.1525 31.3481 3.4174 0 0 0 0 0 0 0
"456" 113.75 21.1337 22.6905 37.301 31.0924 3.3966 0 0 0 0 0 0 0
"457" 114 21.2045 22.7752 37.4907 30.8079 3.3726 0 0 0 0 0 0 0
"458" 114.25 21.2523 22.8831 37.7186 30.4971 3.3455 0 0 0 0 0 0 0
"459" 114.5 21.2782 23.0126 37.982 30.1628 3.3157 0 0 0 0 0 0 0
"460" 114.75 21.2838 23.1616 38.2778 29.8076 3.2835 0 0 0 0 0 0 0
"461" 115 21.2702 23.3285 38.6033 29.4339 3.249 0 0 0 0 0 0 0
"462" 115.25 21.2388 23.5113 38.9555 29.0441 3.2125 0 0 0 0 0 0 0
"463" 115.5 21.1911 23.7083 39.3317 28.6405 3.1744 0 0 0 0 0 0 0
"464" 115.75 21.1283 23.9179 39.7288 28.2254 3.1347 0 0 0 0 0 0 0
"465" 116 21.0537 24.1426 40.1224 27.8026 3.0941 0 0 0 0 0 0 0
"466" 116.25 20.9714 24.3888 40.5028 27.3774 3.0529 0 0 0 0 0 0 0
"467" 116.5 20.8863 24.6095 40.8624 26.9553 3.0119 0 0 0 0 0 0 0
"468" 116.75 20.7956 24.754 41.1317 26.5709 2.975 0 0 0 0 0 0 0
"469" 117 20.6846 24.8706 41.3561 26.2505 2.9452 0 0 0 0 0 0 0
"470" 117.25 20.561 24.9695 41.552 25.9935 2.9225 0 0 0 0 0 0 0
"471" 117.5 20.4268 25.0529 41.7231 25.795 2.9063 0 0 0 0 0 0 0
"472" 117.75 20.2833 25.1224 41.8716 25.6503 2.8961 0 0 0 0 0 0 0
"473" 118 20.1317 25.1789 41.9991 25.5553 2.8914 0 0 0 0 0 0 0
"474" 118.25 19.9727 25.2234 42.107 25.5063 2.892 0 0 0 0 0 0 0
"475" 118.5 19.8072 25.2566 42.1968 25.5003 2.8974 0 0 0 0 0 0 0
"476" 118.75 19.6359 25.2793 42.2693 25.5343 2.9074 0 0 0 0 0 0 0
"477" 119 19.4594 25.2922 42.3258 25.6061 2.9217 0 0 0 0 0 0 0
"478" 119.25 19.2782 25.2956 42.3668 25.7134 2.94 0 0 0 0 0 0 0
"479" 119.5 19.0929 25.2902 42.3934 25.8543 2.9623 0 0 0 0 0 0 0
"480" 119.75 18.9038 25.2764 42.406 26.0272 2.9882 0 0 0 0 0 0 0
"481" 120 18.7116 25.2548 42.4057 26.2304 3.0151 0 0 0 0 0 0 0
"482" 120.25 18.5167 25.2261 42.3938 26.4632 3.0414 0 0 0 0 0 0 0
"483" 120.5 18.3197 25.1908 42.3709 26.7241 3.0671 0 0 0 0 0 0 0
"484" 120.75 18.1208 25.1492 42.3375 27.01 3.0922 0 0 0 0 0 0 0
"485" 121 17.9219 25.1043 42.2984 27.3008 3.117 0 0 0 0 0 0 0
"486" 121.25 17.7245 25.0583 42.2575 27.5932 3.1419 0 0 0 0 0 0 0
"487" 121.5 17.5286 25.0114 42.2149 27.8876 3.1668 0 0 0 0 0 0 0
"488" 121.75 17.3343 24.9636 42.1708 28.1839 3.1919 0 0 0 0 0 0 0
"489" 122 17.1416 24.9149 42.1252 28.4822 3.2169 0 0 0 0 0 0 0
"490" 122.25 16.9505 24.8654 42.078 28.7824 3.2421 0 0 0 0 0 0 0
"491" 122.5 16.7609 24.815 42.0292 29.0845 3.2673 0 0 0 0 0 0 0
"492" 122.75 16.5729 24.7638 41.9789 29.3886 3.2926 0 0 0 0 0 0 0
"493" 123 16.3866 24.7118 41.9274 29.6901 3.318 0 0 0 0 0 0 0
"494" 123.25 16.2062 24.6667 41.8871 29.934 3.3442 0 0 0 0 0 0 0
"495" 123.5 16.035 24.6244 41.8641 30.1299 3.3678 0 0 0 0 0 0 0
"496" 123.75 15.8781 24.5713 41.8334 30.3103 3.3898 0 0 0 0 0 0 0
"497" 124 15.7389 24.5138 41.795 30.4857 3.4112 0 0 0 0 0 0 0
"498" 124.25 15.6179 24.452 41.7492 30.6564 3.4321 0 0 0 0 0 0 0
"499" 124.5 15.5154 24.3859 41.696 30.822 3.4524 0 0 0 0 0 0 0
"500" 124.75 15.432 24.3155 41.6352 30.9824 3.4723 0 0 0 0 0 0 0
"501" 125 15.3681 24.2408 41.5667 31.1374 3.4915 0 0 0 0 0 0 0
"502" 125.25 15.3242 24.1616 41.4904 31.2867 3.5102 0 0 0 0 0 0 0
"503" 125.5 15.3008 24.0779 41.4062 31.4302 3.5282 0 0 0 0 0 0 0
"504" 125.75 15.2985 23.9897 41.3138 31.5676 3.5456 0 0 0 0 0 0 0
"505" 126 15.318 23.8968 41.2132 31.6985 3.5623 0 0 0 0 0 0 0
"506" 126.25 15.3599 23.7993 41.1042 31.8228 3.5783 0 0 0 0 0 0 0
"507" 126.5 15.4251 23.6969 40.9864 31.94 3.5935 0 0 0 0 0 0 0
"508" 126.75 15.5145 23.5895 40.8597 32.0499 3.6079 0 0 0 0 0 0 0
"509" 127 15.6289 23.4771 40.7238 32.1519 3.6215 0 0 0 0 0 0 0
"510" 127.25 15.7696 23.3594 40.5784 32.2458 3.6342 0 0 0 0 0 0 0
"511" 127.5 15.9377 23.2363 40.4231 32.331 3.646 0 0 0 0 0 0 0
"512" 127.75 16.1345 23.1076 40.2576 32.4071 3.6567 0 0 0 0 0 0 0
"513" 128 16.3617 22.973 40.0813 32.4733 3.6664 0 0 0 0 0 0 0
"514" 128.25 16.621 22.8323 39.8937 32.5292 3.6749 0 0 0 0 0 0 0
"515" 128.5 16.913 22.6852 39.6945 32.574 3.6823 0 0 0 0 0 0 0
"516" 128.75 17.217 22.5348 39.4888 32.6122 3.6889 0 0 0 0 0 0 0
"517" 129 17.5251 22.3839 39.2818 32.6484 3.6952 0 0 0 0 0 0 0
"518" 129.25 17.8374 22.2328 39.0735 32.6825 3.7014 0 0 0 0 0 0 0
"519" 129.5 18.1539 22.0815 38.8641 32.7145 3.7073 0 0 0 0 0 0 0
"520" 129.75 18.4747 21.9298 38.6535 32.7446 3.713 0 0 0 0 0 0 0
"521" 130 18.7997 21.7779 38.4418 32.7725 3.7185 0 0 0 0 0 0 0
"522" 130.25 19.1291 21.6257 38.2289 32.7983 3.7238 0 0 0 0 0 0 0
"523" 130.5 19.4627 21.4733 38.0148 32.822 3.7288 0 0 0 0 0 0 0
"524" 130.75 19.7988 21.3207 37.7998 32.8437 3.7336 0 0 0 0 0 0 0
"525" 131 20.1056 21.1729 37.5925 32.8679 3.7391 0 0 0 0 0 0 0
"526" 131.25 20.3774 21.0449 37.4196 32.8542 3.7451 0 0 0 0 0 0 0
"527" 131.5 20.6188 20.9489 37.3029 32.793 3.746 0 0 0 0 0 0 0
"528" 131.75 20.8308 20.8856 37.2434 32.6875 3.7418 0 0 0 0 0 0 0
"529" 132 21.0139 20.8536 37.2393 32.5404 3.7329 0 0 0 0 0 0 0
"530" 132.25 21.1689 20.8516 37.2879 32.3546 3.7194 0 0 0 0 0 0 0
"531" 132.5 21.2968 20.8779 37.3867 32.1327 3.7017 0 0 0 0 0 0 0
"532" 132.75 21.3985 20.9308 37.5328 31.8776 3.68 0 0 0 0 0 0 0
"533" 133 21.4752 21.0086 37.7232 31.5922 3.6547 0 0 0 0 0 0 0
"534" 133.25 21.5281 21.1096 37.9549 31.2793 3.626 0 0 0 0 0 0 0
"535" 133.5 21.5586 21.2318 38.2249 30.9415 3.5943 0 0 0 0 0 0 0
"536" 133.75 21.568 21.3735 38.53 30.5817 3.5599 0 0 0 0 0 0 0
"537" 134 21.5575 21.5329 38.8673 30.2022 3.523 0 0 0 0 0 0 0
"538" 134.25 21.5286 21.7084 39.2338 29.8057 3.4839 0 0 0 0 0 0 0
"539" 134.5 21.4827 21.8981 39.6264 29.3944 3.4428 0 0 0 0 0 0 0
"540" 134.75 21.4212 22.1007 40.0394 28.9707 3.4001 0 0 0 0 0 0 0
"541" 135 21.3484 22.3211 40.4425 28.5401 3.3564 0 0 0 0 0 0 0
"542" 135.25 21.2683 22.5622 40.8332 28.1074 3.3122 0 0 0 0 0 0 0
"543" 135.5 21.1883 22.7584 41.1939 27.6815 3.2686 0 0 0 0 0 0 0
"544" 135.75 21.0952 22.8903 41.4625 27.3011 3.2303 0 0 0 0 0 0 0
"545" 136 20.9827 22.9982 41.6888 26.9879 3.1999 0 0 0 0 0 0 0
"546" 136.25 20.8571 23.0894 41.8859 26.7397 3.1771 0 0 0 0 0 0 0
"547" 136.5 20.7204 23.1659 42.0571 26.5514 3.1613 0 0 0 0 0 0 0
"548" 136.75 20.5739 23.2289 42.2046 26.418 3.1521 0 0 0 0 0 0 0
"549" 137 20.4188 23.2795 42.3301 26.3352 3.1489 0 0 0 0 0 0 0
"550" 137.25 20.256 23.3185 42.4353 26.2995 3.1513 0 0 0 0 0 0 0
"551" 137.5 20.0863 23.3468 42.5214 26.3076 3.1589 0 0 0 0 0 0 0
"552" 137.75 19.9105 23.3651 42.5895 26.3566 3.1714 0 0 0 0 0 0 0
"553" 138 19.7293 23.3738 42.6408 26.444 3.1886 0 0 0 0 0 0 0
"554" 138.25 19.5431 23.3736 42.6761 26.5676 3.2102 0 0 0 0 0 0 0
"555" 138.5 19.3526 23.3649 42.6962 26.7254 3.2359 0 0 0 0 0 0 0
"556" 138.75 19.1581 23.3482 42.7018 26.9156 3.265 0 0 0 0 0 0 0
"557" 139 18.9605 23.3243 42.6946 27.137 3.2939 0 0 0 0 0 0 0
"558" 139.25 18.7602 23.2939 42.6754 27.3883 3.322 0 0 0 0 0 0 0
"559" 139.5 18.5577 23.2571 42.6447 27.6683 3.3494 0 0 0 0 0 0 0
"560" 139.75 18.3537 23.2151 42.6047 27.9653 3.3762 0 0 0 0 0 0 0
"561" 140 18.1508 23.1715 42.5614 28.2634 3.403 0 0 0 0 0 0 0
"562" 140.25 17.9494 23.1269 42.5165 28.5633 3.4299 0 0 0 0 0 0 0
"563" 140.5 17.7497 23.0815 42.4699 28.8652 3.4568 0 0 0 0 0 0 0
"564" 140.75 17.5516 23.0353 42.4217 29.169 3.4837 0 0 0 0 0 0 0
"565" 141 17.355 22.9883 42.3719 29.4747 3.5108 0 0 0 0 0 0 0
"566" 141.25 17.1601 22.9405 42.3206 29.7823 3.5379 0 0 0 0 0 0 0
"567" 141.5 16.9668 22.8919 42.2677 30.0918 3.5651 0 0 0 0 0 0 0
"568" 141.75 16.7751 22.8424 42.2132 30.4032 3.5923 0 0 0 0 0 0 0
"569" 142 16.5876 22.7963 42.1645 30.6723 3.6202 0 0 0 0 0 0 0
"570" 142.25 16.4095 22.7577 42.1365 30.8813 3.6467 0 0 0 0 0 0 0
"571" 142.5 16.2448 22.7085 42.1053 31.066 3.6704 0 0 0 0 0 0 0
"572" 142.75 16.0986 22.6545 42.0651 31.2446 3.6935 0 0 0 0 0 0 0
"573" 143 15.9715 22.5963 42.0171 31.4179 3.7159 0 0 0 0 0 0 0
"574" 143.25 15.864 22.534 41.9612 31.5857 3.7378 0 0 0 0 0 0 0
"575" 143.5 15.7766 22.4675 41.8973 31.7479 3.759 0 0 0 0 0 0 0
"576" 143.75 15.7098 22.3967 41.8252 31.9041 3.7795 0 0 0 0 0 0 0
"577" 144 15.6641 22.3216 41.7449 32.0542 3.7994 0 0 0 0 0 0 0
"578" 144.25 15.6402 22.2421 41.6561 32.1978 3.8185 0 0 0 0 0 0 0
"579" 144.5 15.6385 22.1582 41.5586 32.3348 3.8369 0 0 0 0 0 0 0
"580" 144.75 15.6598 22.0697 41.4525 32.4647 3.8545 0 0 0 0 0 0 0
"581" 145 15.7049 21.9767 41.3373 32.5873 3.8712 0 0 0 0 0 0 0
"582" 145.25 15.7746 21.879 41.2129 32.7023 3.8871 0 0 0 0 0 0 0
"583" 145.5 15.8699 21.7764 41.0791 32.8092 3.9021 0 0 0 0 0 0 0
"584" 145.75 15.9917 21.6689 40.9355 32.9077 3.916 0 0 0 0 0 0 0
"585" 146 16.1413 21.5562 40.7817 32.9972 3.929 0 0 0 0 0 0 0
"586" 146.25 16.32 21.4383 40.6175 33.0772 3.9409 0 0 0 0 0 0 0
"587" 146.5 16.5293 21.3149 40.4423 33.1472 3.9516 0 0 0 0 0 0 0
"588" 146.75 16.7708 21.1857 40.2557 33.2065 3.9611 0 0 0 0 0 0 0
"589" 147 17.0463 21.0505 40.0571 33.2545 3.9692 0 0 0 0 0 0 0
"590" 147.25 17.3495 20.9098 39.8475 33.2917 3.9761 0 0 0 0 0 0 0
"591" 147.5 17.6578 20.7679 39.6347 33.3251 3.9826 0 0 0 0 0 0 0
"592" 147.75 17.9703 20.6257 39.4208 33.3564 3.9888 0 0 0 0 0 0 0
"593" 148 18.287 20.4832 39.2057 33.3857 3.9948 0 0 0 0 0 0 0
"594" 148.25 18.6079 20.3406 38.9895 33.4128 4.0005 0 0 0 0 0 0 0
"595" 148.5 18.9331 20.1977 38.7722 33.4379 4.006 0 0 0 0 0 0 0
"596" 148.75 19.2625 20.0547 38.5538 33.4608 4.0113 0 0 0 0 0 0 0
"597" 149 19.5961 19.9114 38.3343 33.4815 4.0163 0 0 0 0 0 0 0
"598" 149.25 19.934 19.7679 38.1137 33.5001 4.021 0 0 0 0 0 0 0
"599" 149.5 20.2571 19.6263 37.8959 33.5201 4.026 0 0 0 0 0 0 0
"600" 149.75 20.5416 19.497 37.701 33.5213 4.0325 0 0 0 0 0 0 0
"601" 150 20.7942 19.3961 37.5603 33.4719 4.035 0 0 0 0 0 0 0
"602" 150.25 21.0169 19.3269 37.4801 33.3765 4.0321 0 0 0 0 0 0 0
"603" 150.5 21.2101 19.2884 37.4587 33.238 4.0238 0 0 0 0 0 0 0
"604" 150.75 21.3746 19.2792 37.4936 33.059 4.0106 0 0 0 0 0 0 0
"605" 151 21.5114 19.2978 37.582 32.8424 3.9927 0 0 0 0 0 0 0
