"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12510" 3127.25 0 33.2715 28.2517 0 49.3418 0 0 6.818 0.593 0.0059 0 0
"12511" 3127.5 0 33.475 28.0784 0 49.3395 0 0 6.7993 0.5895 0.0058 0 0
"12512" 3127.75 0 33.6757 27.9031 0 49.3313 0 0 6.7907 0.586 0.0057 0 0
"12513" 3128 0 33.8741 27.726 0 49.318 0 0 6.7914 0.5824 0.0056 0 0
"12514" 3128.25 0 34.0703 27.5475 0 49.2998 0 0 6.8006 0.5788 0.0056 0 0
"12515" 3128.5 0 34.2644 27.3677 0 49.2771 0 0 6.8178 0.5752 0.0055 0 0
"12516" 3128.75 0 34.4566 27.1868 0 49.2501 0 0 6.8425 0.5716 0.0054 0 0
"12517" 3129 0 34.647 27.0049 0 49.219 0 0 6.8742 0.5679 0.0053 0 0
"12518" 3129.25 0 34.8357 26.8223 0 49.1841 0 0 6.9124 0.5642 0.0053 0 0
"12519" 3129.5 0 35.0227 26.6389 0 49.1455 0 0 6.9568 0.5605 0.0052 0 0
"12520" 3129.75 0 35.2082 26.455 0 49.1033 0 0 7.0071 0.5568 0.0051 0 0
"12521" 3130 0 35.3921 26.2705 0 49.0578 0 0 7.0629 0.553 0.0051 0 0
"12522" 3130.25 0 35.5746 26.0857 0 49.009 0 0 7.1241 0.5493 0.005 0 0
"12523" 3130.5 0 35.7557 25.9006 0 48.957 0 0 7.1903 0.5456 0.0049 0 0
"12524" 3130.75 0 35.9349 25.7153 0 48.9022 0 0 7.2612 0.5418 0.0049 0 0
"12525" 3131 0 36.0977 25.5327 0 48.8502 0 0 7.337 0.5381 0.0048 0 0
"12526" 3131.25 0 36.2437 25.3542 0 48.8039 0 0 7.4173 0.5345 0.0047 0 0
"12527" 3131.5 0 36.3785 25.1785 0 48.7608 0 0 7.502 0.5309 0.0047 0 0
"12528" 3131.75 0 36.506 25.0045 0 48.7187 0 0 7.5909 0.5274 0.0046 0 0
"12529" 3132 0 36.6288 24.8315 0 48.6762 0 0 7.6836 0.5239 0.0045 0 0
"12530" 3132.25 0 36.7487 24.6591 0 48.6324 0 0 7.78 0.5204 0.0045 0 0
"12531" 3132.5 0 36.8671 24.4869 0 48.5868 0 0 7.88 0.5169 0.0044 0 0
"12532" 3132.75 0 36.9848 24.3149 0 48.5389 0 0 7.9828 0.5134 0.0044 0 0
"12533" 3133 0 37.1023 24.1433 0 48.4895 0 0 8.0871 0.5099 0.0043 0 0
"12534" 3133.25 0 37.2198 23.9722 0 48.4387 0 0 8.1926 0.5064 0.0043 0 0
"12535" 3133.5 0 37.3372 23.8016 0 48.3864 0 0 8.2993 0.503 0.0042 0 0
"12536" 3133.75 0 37.4547 23.6316 0 48.3327 0 0 8.4074 0.4995 0.0041 0 0
"12537" 3134 0 37.5722 23.462 0 48.2774 0 0 8.5168 0.4961 0.0041 0 0
"12538" 3134.25 0 37.6897 23.2929 0 48.2207 0 0 8.6276 0.4926 0.004 0 0
"12539" 3134.5 0 37.8073 23.1243 0 48.1624 0 0 8.7397 0.4892 0.004 0 0
"12540" 3134.75 0 37.9249 22.9562 0 48.1026 0 0 8.8532 0.4858 0.0039 0 0
"12541" 3135 0 38.0426 22.7885 0 48.0412 0 0 8.968 0.4823 0.0039 0 0
"12542" 3135.25 0 38.1603 22.6213 0 47.9782 0 0 9.0843 0.4789 0.0038 0 0
"12543" 3135.5 0 38.2782 22.4546 0 47.9135 0 0 9.2021 0.4755 0.0038 0 0
"12544" 3135.75 0 38.3961 22.2884 0 47.8473 0 0 9.3212 0.4721 0.0037 0 0
"12545" 3136 0 38.5141 22.1226 0 47.7793 0 0 9.4419 0.4687 0.0037 0 0
"12546" 3136.25 0 38.6323 21.9572 0 47.7098 0 0 9.564 0.4654 0.0036 0 0
"12547" 3136.5 0 38.7505 21.7923 0 47.6385 0 0 9.6877 0.462 0.0036 0 0
"12548" 3136.75 0 38.8689 21.6279 0 47.5655 0 0 9.8129 0.4586 0.0035 0 0
"12549" 3137 0 38.9874 21.4639 0 47.4908 0 0 9.9396 0.4553 0.0035 0 0
"12550" 3137.25 0 39.106 21.3003 0 47.4143 0 0 10.0679 0.4519 0.0034 0 0
"12551" 3137.5 0 39.2247 21.1372 0 47.3361 0 0 10.1978 0.4486 0.0034 0 0
"12552" 3137.75 0 39.3436 20.9745 0 47.2561 0 0 10.3293 0.4453 0.0033 0 0
"12553" 3138 0 39.4627 20.8123 0 47.1742 0 0 10.4625 0.4419 0.0033 0 0
"12554" 3138.25 0 39.5819 20.6505 0 47.0906 0 0 10.5973 0.4386 0.0032 0 0
"12555" 3138.5 0 39.7012 20.4891 0 47.0051 0 0 10.7337 0.4353 0.0032 0 0
"12556" 3138.75 0 39.8208 20.3281 0 46.9177 0 0 10.8719 0.432 0.0031 0 0
"12557" 3139 0 39.9405 20.1676 0 46.8284 0 0 11.0118 0.4287 0.0031 0 0
"12558" 3139.25 0 40.0604 20.0074 0 46.7372 0 0 11.1535 0.4254 0.003 0 0
"12559" 3139.5 0 40.1812 19.8488 0 46.6375 0 0 11.2964 0.4222 0.003 0 0
"12560" 3139.75 0 40.3166 19.7171 0 46.4758 0 0 11.4391 0.4195 0.003 0 0
"12561" 3140 0 40.4333 19.6501 0 46.2475 0 0 11.5796 0.4182 0.0029 0 0
"12562" 3140.25 0 40.5009 19.6814 0 45.9664 0 0 11.7136 0.4189 0.0029 0 0
"12563" 3140.5 0 40.5234 19.8238 0 45.6379 0 0 11.8334 0.422 0.0029 0 0
"12564" 3140.75 0 40.5053 20.0835 0 45.2682 0 0 11.9296 0.4253 0.0029 0 0
"12565" 3141 0 40.4542 20.4509 0 44.8667 0 0 11.9925 0.4282 0.0029 0 0
"12566" 3141.25 0 40.3961 20.8429 0 44.4611 0 0 12.0196 0.4311 0.0028 0 0
"12567" 3141.5 0 40.3522 21.2522 0 44.0741 0 0 12.0129 0.4342 0.0028 0 0
"12568" 3141.75 0 40.328 21.6832 0 43.7108 0 0 11.9704 0.4376 0.0028 0 0
"12569" 3142 0 40.326 22.1388 0 43.3733 0 0 11.8896 0.4412 0.0028 0 0
"12570" 3142.25 0 40.2946 22.6132 0 43.0705 0 0 11.7695 0.4453 0.0028 0 0
"12571" 3142.5 0 40.1686 23.0455 0 42.8545 0 0 11.6248 0.4505 0.0028 0 0
"12572" 3142.75 0 39.9859 23.4418 0 42.7474 0 0 11.4671 0.4572 0.0028 0 0
"12573" 3143 0 39.7579 23.8082 0 42.7437 0 0 11.2997 0.4654 0.0028 0 0
"12574" 3143.25 0 39.4902 24.1471 0 42.8345 0 0 11.1245 0.4749 0.0028 0 0
"12575" 3143.5 0 39.1873 24.4601 0 43.0117 0 0 10.9426 0.4858 0.0028 0 0
"12576" 3143.75 0 38.853 24.7485 0 43.2678 0 0 10.7554 0.498 0.0028 0 0
"12577" 3144 0 38.4906 25.0136 0 43.5961 0 0 10.5638 0.5115 0.0029 0 0
"12578" 3144.25 0 38.1031 25.2563 0 43.9907 0 0 10.3687 0.5263 0.0029 0 0
"12579" 3144.5 0 37.697 25.481 0 44.4172 0 0 10.1719 0.5424 0.0029 0 0
"12580" 3144.75 0 37.2846 25.6979 0 44.8478 0 0 9.9762 0.56 0.003 0 0
"12581" 3145 0 36.8689 25.9094 0 45.2858 0 0 9.7824 0.5766 0.003 0 0
"12582" 3145.25 0 36.4506 26.1157 0 45.7329 0 0 9.5908 0.5904 0.0031 0 0
"12583" 3145.5 0 36.0297 26.3164 0 46.1906 0 0 9.4012 0.6006 0.0031 0 0
"12584" 3145.75 0 35.6063 26.5079 0 46.6603 0 0 9.2136 0.6066 0.0031 0 0
"12585" 3146 0 35.2171 26.5952 0 47.102 0 0 9.0364 0.6088 0.0031 0 0
"12586" 3146.25 0 34.9288 26.6205 0 47.4474 0 0 8.8846 0.6095 0.0031 0 0
"12587" 3146.5 0 34.7385 26.6076 0 47.7249 0 0 8.7569 0.6094 0.003 0 0
"12588" 3146.75 0 34.6358 26.5616 0 47.9424 0 0 8.6507 0.6085 0.003 0 0
"12589" 3147 0 34.6122 26.4865 0 48.1058 0 0 8.5634 0.6069 0.003 0 0
"12590" 3147.25 0 34.6603 26.3854 0 48.2202 0 0 8.493 0.6048 0.0029 0 0
"12591" 3147.5 0 34.7738 26.2612 0 48.29 0 0 8.4377 0.6021 0.0029 0 0
"12592" 3147.75 0 34.9477 26.1162 0 48.3187 0 0 8.3961 0.5989 0.0029 0 0
"12593" 3148 0 35.1583 25.9553 0 48.3151 0 0 8.367 0.5954 0.0028 0 0
"12594" 3148.25 0 35.3655 25.7906 0 48.3021 0 0 8.3501 0.5918 0.0028 0 0
"12595" 3148.5 0 35.5694 25.624 0 48.2831 0 0 8.3443 0.5881 0.0028 0 0
"12596" 3148.75 0 35.7704 25.4556 0 48.2587 0 0 8.3486 0.5844 0.0027 0 0
"12597" 3149 0 35.9687 25.2858 0 48.2292 0 0 8.3622 0.5807 0.0027 0 0
"12598" 3149.25 0 36.1646 25.1147 0 48.1949 0 0 8.3843 0.5769 0.0027 0 0
"12599" 3149.5 0 36.3581 24.9426 0 48.1562 0 0 8.4142 0.5731 0.0026 0 0
"12600" 3149.75 0 36.5495 24.7696 0 48.1133 0 0 8.4514 0.5693 0.0026 0 0
"12601" 3150 0 36.7388 24.5959 0 48.0666 0 0 8.4954 0.5654 0.0026 0 0
"12602" 3150.25 0 36.9129 24.4238 0 48.0206 0 0 8.5457 0.5616 0.0025 0 0
"12603" 3150.5 0 37.0617 24.257 0 47.9833 0 0 8.6025 0.5579 0.0025 0 0
"12604" 3150.75 0 37.1937 24.094 0 47.9514 0 0 8.665 0.5543 0.0025 0 0
"12605" 3151 0 37.3154 23.9341 0 47.9189 0 0 8.7329 0.5508 0.0024 0 0
"12606" 3151.25 0 37.4318 23.7807 0 47.8796 0 0 8.8057 0.5474 0.0024 0 0
"12607" 3151.5 0 37.5443 23.6341 0 47.8348 0 0 8.8826 0.5442 0.0024 0 0
"12608" 3151.75 0 37.6532 23.494 0 47.785 0 0 8.9629 0.5411 0.0023 0 0
"12609" 3152 0 37.7589 23.3603 0 47.7307 0 0 9.0458 0.5382 0.0023 0 0
"12610" 3152.25 0 37.8615 23.233 0 47.6723 0 0 9.1307 0.5354 0.0023 0 0
"12611" 3152.5 0 37.9612 23.1121 0 47.6098 0 0 9.2169 0.5327 0.0022 0 0
"12612" 3152.75 0 38.058 22.9981 0 47.5434 0 0 9.304 0.5303 0.0022 0 0
"12613" 3153 0 38.1518 22.8914 0 47.4731 0 0 9.3913 0.5279 0.0022 0 0
"12614" 3153.25 0 38.2427 22.7927 0 47.3989 0 0 9.4782 0.5258 0.0022 0 0
"12615" 3153.5 0 38.3304 22.7028 0 47.3206 0 0 9.5642 0.5239 0.0022 0 0
"12616" 3153.75 0 38.4146 22.623 0 47.2379 0 0 9.6485 0.5222 0.0021 0 0
"12617" 3154 0 38.495 22.5546 0 47.1503 0 0 9.7306 0.5207 0.0021 0 0
"12618" 3154.25 0 38.5711 22.4993 0 47.0575 0 0 9.8097 0.5196 0.0021 0 0
"12619" 3154.5 0 38.6424 22.4591 0 46.9587 0 0 9.8849 0.5188 0.0021 0 0
"12620" 3154.75 0 38.7082 22.4365 0 46.8532 0 0 9.9554 0.5184 0.0021 0 0
"12621" 3155 0 38.7676 22.4342 0 46.7402 0 0 10.0199 0.5185 0.002 0 0
"12622" 3155.25 0 38.8196 22.4557 0 46.6183 0 0 10.0773 0.5191 0.002 0 0
"12623" 3155.5 0 38.863 22.5049 0 46.4864 0 0 10.1262 0.5204 0.002 0 0
"12624" 3155.75 0 38.8965 22.5866 0 46.3427 0 0 10.165 0.5224 0.002 0 0
"12625" 3156 0 38.9182 22.7064 0 46.1856 0 0 10.1915 0.5253 0.002 0 0
"12626" 3156.25 0 38.9262 22.8709 0 46.0126 0 0 10.2037 0.5293 0.002 0 0
"12627" 3156.5 0 38.9182 23.0877 0 45.8213 0 0 10.1988 0.5344 0.002 0 0
"12628" 3156.75 0 38.8912 23.3661 0 45.6086 0 0 10.1737 0.541 0.002 0 0
"12629" 3157 0 38.8419 23.717 0 45.3707 0 0 10.1246 0.5492 0.002 0 0
"12630" 3157.25 0 38.7663 24.1533 0 45.1034 0 0 10.0473 0.5594 0.002 0 0
"12631" 3157.5 0 38.6636 24.65 0 44.8087 0 0 9.9379 0.5721 0.0021 0 0
"12632" 3157.75 0 38.5088 25.092 0 44.5623 0 0 9.8079 0.5884 0.0021 0 0
"12633" 3158 0 38.3033 25.4967 0 44.4137 0 0 9.6679 0.6085 0.0021 0 0
"12634" 3158.25 0 38.0584 25.8714 0 44.3562 0 0 9.5209 0.6309 0.0021 0 0
"12635" 3158.5 0 37.7804 26.2195 0 44.3781 0 0 9.3684 0.6556 0.0022 0 0
"12636" 3158.75 0 37.4744 26.5441 0 44.4684 0 0 9.2117 0.6826 0.0022 0 0
"12637" 3159 0 37.1447 26.8475 0 44.6177 0 0 9.0519 0.7121 0.0023 0 0
"12638" 3159.25 0 36.7951 27.1319 0 44.8182 0 0 8.89 0.7427 0.0023 0 0
"12639" 3159.5 0 36.4287 27.3992 0 45.0638 0 0 8.7267 0.7737 0.0023 0 0
"12640" 3159.75 0 36.048 27.6507 0 45.3491 0 0 8.5626 0.8046 0.0024 0 0
"12641" 3160 0 35.6552 27.8877 0 45.6699 0 0 8.3982 0.8344 0.0025 0 0
"12642" 3160.25 0 35.2521 28.1113 0 46.0227 0 0 8.2339 0.8626 0.0025 0 0
"12643" 3160.5 0 34.8402 28.3222 0 46.4048 0 0 8.0701 0.8882 0.0026 0 0
"12644" 3160.75 0 34.4209 28.521 0 46.8142 0 0 7.9071 0.9101 0.0026 0 0
"12645" 3161 0 33.9952 28.7083 0 47.2496 0 0 7.7451 0.9272 0.0026 0 0
"12646" 3161.25 0 33.5638 28.8842 0 47.7105 0 0 7.5842 0.9384 0.0026 0 0
"12647" 3161.5 0 33.1389 29.0023 0 48.1715 0 0 7.4268 0.9427 0.0026 0 0
"12648" 3161.75 0 32.7943 29.0374 0 48.5379 0 0 7.2875 0.9441 0.0026 0 0
"12649" 3162 0 32.5438 29.0347 0 48.8415 0 0 7.1686 0.9443 0.0026 0 0
"12650" 3162.25 0 32.3786 28.9992 0 49.0897 0 0 7.068 0.9434 0.0026 0 0
"12651" 3162.5 0 32.2912 28.9344 0 49.2873 0 0 6.9838 0.9415 0.0025 0 0
"12652" 3162.75 0 32.2753 28.8431 0 49.4387 0 0 6.9145 0.9388 0.0025 0 0
"12653" 3163 0 32.3255 28.728 0 49.5472 0 0 6.8587 0.9353 0.0025 0 0
"12654" 3163.25 0 32.4372 28.5911 0 49.6159 0 0 6.8152 0.9311 0.0025 0 0
"12655" 3163.5 0 32.6064 28.4342 0 49.6473 0 0 6.783 0.9262 0.0024 0 0
"12656" 3163.75 0 32.8083 28.2627 0 49.6502 0 0 6.7612 0.9209 0.0024 0 0
"12657" 3164 0 33.0074 28.0881 0 49.6455 0 0 6.7498 0.9154 0.0024 0 0
"12658" 3164.25 0 33.2042 27.9117 0 49.6355 0 0 6.7478 0.9099 0.0023 0 0
"12659" 3164.5 0 33.3987 27.7338 0 49.6206 0 0 6.7547 0.9044 0.0023 0 0
"12660" 3164.75 0 33.5912 27.5545 0 49.601 0 0 6.7697 0.8988 0.0023 0 0
"12661" 3165 0 33.7818 27.374 0 49.577 0 0 6.7923 0.8931 0.0023 0 0
"12662" 3165.25 0 33.9706 27.1925 0 49.5488 0 0 6.822 0.8874 0.0022 0 0
"12663" 3165.5 0 34.1577 27.0102 0 49.5167 0 0 6.8584 0.8817 0.0022 0 0
"12664" 3165.75 0 34.3432 26.8271 0 49.4808 0 0 6.9011 0.876 0.0022 0 0
"12665" 3166 0 34.5271 26.6434 0 49.4413 0 0 6.9499 0.8702 0.0021 0 0
"12666" 3166.25 0 34.7096 26.4591 0 49.3983 0 0 7.0043 0.8644 0.0021 0 0
"12667" 3166.5 0 34.8906 26.2744 0 49.352 0 0 7.0641 0.8586 0.0021 0 0
"12668" 3166.75 0 35.0702 26.0894 0 49.3025 0 0 7.129 0.8528 0.0021 0 0
"12669" 3167 0 35.2485 25.9041 0 49.25 0 0 7.1988 0.847 0.002 0 0
"12670" 3167.25 0 35.4255 25.7186 0 49.1944 0 0 7.2733 0.8411 0.002 0 0
"12671" 3167.5 0 35.5951 25.5339 0 49.1379 0 0 7.3523 0.8353 0.002 0 0
"12672" 3167.75 0 35.7479 25.3529 0 49.0863 0 0 7.4358 0.8296 0.0019 0 0
"12673" 3168 0 35.8892 25.1748 0 49.038 0 0 7.5236 0.824 0.0019 0 0
"12674" 3168.25 0 36.0228 24.9985 0 48.9908 0 0 7.6154 0.8185 0.0019 0 0
"12675" 3168.5 0 36.1515 24.8233 0 48.9435 0 0 7.711 0.813 0.0019 0 0
"12676" 3168.75 0 36.2772 24.6488 0 48.8951 0 0 7.8102 0.8075 0.0018 0 0
"12677" 3169 0 36.401 24.4746 0 48.8449 0 0 7.9129 0.802 0.0018 0 0
"12678" 3169.25 0 36.524 24.3008 0 48.7929 0 0 8.018 0.7965 0.0018 0 0
"12679" 3169.5 0 36.6467 24.1276 0 48.7395 0 0 8.1243 0.791 0.0018 0 0
"12680" 3169.75 0 36.7691 23.9549 0 48.6849 0 0 8.2318 0.7856 0.0017 0 0
"12681" 3170 0 36.8914 23.7828 0 48.6288 0 0 8.3407 0.7801 0.0017 0 0
"12682" 3170.25 0 37.0136 23.6113 0 48.5714 0 0 8.4508 0.7747 0.0017 0 0
"12683" 3170.5 0 37.1357 23.4403 0 48.5124 0 0 8.5623 0.7693 0.0017 0 0
"12684" 3170.75 0 37.2578 23.2697 0 48.452 0 0 8.6752 0.7639 0.0017 0 0
"12685" 3171 0 37.3799 23.0997 0 48.39 0 0 8.7894 0.7586 0.0016 0 0
"12686" 3171.25 0 37.5021 22.9302 0 48.3264 0 0 8.9051 0.7532 0.0016 0 0
"12687" 3171.5 0 37.6242 22.7612 0 48.2612 0 0 9.0222 0.7478 0.0016 0 0
"12688" 3171.75 0 37.7465 22.5926 0 48.1944 0 0 9.1407 0.7425 0.0016 0 0
"12689" 3172 0 37.8688 22.4246 0 48.126 0 0 9.2607 0.7372 0.0015 0 0
"12690" 3172.25 0 37.9912 22.257 0 48.0559 0 0 9.3822 0.7319 0.0015 0 0
"12691" 3172.5 0 38.1136 22.0898 0 47.9841 0 0 9.5052 0.7266 0.0015 0 0
"12692" 3172.75 0 38.2362 21.9232 0 47.9107 0 0 9.6297 0.7213 0.0015 0 0
"12693" 3173 0 38.3589 21.757 0 47.8355 0 0 9.7558 0.716 0.0015 0 0
"12694" 3173.25 0 38.4817 21.5912 0 47.7585 0 0 9.8834 0.7107 0.0014 0 0
"12695" 3173.5 0 38.6046 21.4259 0 47.6798 0 0 10.0127 0.7055 0.0014 0 0
"12696" 3173.75 0 38.7276 21.261 0 47.5993 0 0 10.1435 0.7002 0.0014 0 0
"12697" 3174 0 38.8508 21.0966 0 47.517 0 0 10.276 0.695 0.0014 0 0
"12698" 3174.25 0 38.9741 20.9327 0 47.4328 0 0 10.4102 0.6898 0.0014 0 0
"12699" 3174.5 0 39.0975 20.7691 0 47.3469 0 0 10.546 0.6846 0.0013 0 0
"12700" 3174.75 0 39.2212 20.606 0 47.259 0 0 10.6835 0.6794 0.0013 0 0
"12701" 3175 0 39.3449 20.4433 0 47.1692 0 0 10.8228 0.6742 0.0013 0 0
"12702" 3175.25 0 39.4689 20.2811 0 47.0776 0 0 10.9638 0.6691 0.0013 0 0
"12703" 3175.5 0 39.593 20.1193 0 46.9839 0 0 11.1065 0.6639 0.0013 0 0
"12704" 3175.75 0 39.7195 19.9612 0 46.8736 0 0 11.25 0.6589 0.0012 0 0
"12705" 3176 0 39.8595 19.8389 0 46.6947 0 0 11.3929 0.655 0.0012 0 0
"12706" 3176.25 0 39.9639 19.7921 0 46.4531 0 0 11.5333 0.6536 0.0012 0 0
"12707" 3176.5 0 40.0206 19.8486 0 46.1594 0 0 11.6656 0.6557 0.0012 0 0
"12708" 3176.75 0 40.0326 20.0193 0 45.8183 0 0 11.7816 0.6609 0.0012 0 0
"12709" 3177 0 40.0047 20.3099 0 45.4364 0 0 11.8717 0.6659 0.0012 0 0
"12710" 3177.25 0 39.9476 20.6925 0 45.0261 0 0 11.9267 0.6704 0.0012 0 0
"12711" 3177.5 0 39.8907 21.0895 0 44.6197 0 0 11.947 0.6749 0.0012 0 0
"12712" 3177.75 0 39.8497 21.5053 0 44.2338 0 0 11.9333 0.6798 0.0012 0 0
"12713" 3178 0 39.8288 21.9435 0 43.8723 0 0 11.8835 0.6851 0.0012 0 0
"12714" 3178.25 0 39.8299 22.4069 0 43.5368 0 0 11.7948 0.6909 0.0012 0 0
"12715" 3178.5 0 39.7752 22.8793 0 43.2434 0 0 11.6684 0.6975 0.0012 0 0
"12716" 3178.75 0 39.6354 23.3047 0 43.046 0 0 11.5209 0.7061 0.0012 0 0
"12717" 3179 0 39.4426 23.6955 0 42.9571 0 0 11.3614 0.7169 0.0012 0 0
"12718" 3179.25 0 39.2063 24.0566 0 42.9694 0 0 11.1926 0.73 0.0012 0 0
"12719" 3179.5 0 38.9319 24.3903 0 43.0739 0 0 11.0163 0.7452 0.0012 0 0
"12720" 3179.75 0 38.6235 24.6981 0 43.2622 0 0 10.8338 0.7626 0.0012 0 0
"12721" 3180 0 38.285 24.9815 0 43.5271 0 0 10.6462 0.7819 0.0012 0 0
"12722" 3180.25 0 37.9197 25.2418 0 43.8617 0 0 10.4546 0.8032 0.0012 0 0
"12723" 3180.5 0 37.5306 25.48 0 44.2587 0 0 10.2597 0.8265 0.0012 0 0
"12724" 3180.75 0 37.1267 25.7032 0 44.6713 0 0 10.064 0.8518 0.0012 0 0
"12725" 3181 0 36.7189 25.9204 0 45.0859 0 0 9.87 0.8793 0.0012 0 0
"12726" 3181.25 0 36.3091 26.1333 0 45.5044 0 0 9.6782 0.9069 0.0013 0 0
"12727" 3181.5 0 35.8978 26.342 0 45.9292 0 0 9.4887 0.9306 0.0013 0 0
"12728" 3181.75 0 35.4848 26.546 0 46.3627 0 0 9.3015 0.9494 0.0013 0 0
"12729" 3182 0 35.0697 26.7446 0 46.8072 0 0 9.1164 0.9625 0.0013 0 0
"12730" 3182.25 0 34.6576 26.904 0 47.2685 0 0 8.9345 0.969 0.0013 0 0
"12731" 3182.5 0 34.3119 26.9543 0 47.6601 0 0 8.7702 0.971 0.0013 0 0
"12732" 3182.75 0 34.0676 26.9603 0 47.9738 0 0 8.6312 0.9715 0.0013 0 0
"12733" 3183 0 33.915 26.9312 0 48.2246 0 0 8.5146 0.9707 0.0013 0 0
"12734" 3183.25 0 33.8449 26.8711 0 48.4192 0 0 8.418 0.9688 0.0013 0 0
"12735" 3183.5 0 33.8493 26.7838 0 48.5629 0 0 8.3393 0.9659 0.0012 0 0
"12736" 3183.75 0 33.9218 26.672 0 48.6604 0 0 8.2764 0.9622 0.0012 0 0
"12737" 3184 0 34.0567 26.5384 0 48.7154 0 0 8.2279 0.9576 0.0012 0 0
"12738" 3184.25 0 34.2486 26.3851 0 48.7313 0 0 8.1922 0.9523 0.0012 0 0
"12739" 3184.5 0 34.4551 26.2211 0 48.7249 0 0 8.1688 0.9466 0.0012 0 0
"12740" 3184.75 0 34.6582 26.0548 0 48.7119 0 0 8.1571 0.9409 0.0012 0 0
"12741" 3185 0 34.8583 25.8866 0 48.6932 0 0 8.1559 0.9351 0.0012 0 0
"12742" 3185.25 0 35.0558 25.7168 0 48.6691 0 0 8.1644 0.9292 0.0011 0 0
"12743" 3185.5 0 35.2507 25.5457 0 48.64 0 0 8.1818 0.9233 0.0011 0 0
"12744" 3185.75 0 35.4433 25.3733 0 48.6064 0 0 8.2074 0.9173 0.0011 0 0
"12745" 3186 0 35.6337 25.2 0 48.5684 0 0 8.2405 0.9113 0.0011 0 0
"12746" 3186.25 0 35.8221 25.0258 0 48.5264 0 0 8.2807 0.9052 0.0011 0 0
"12747" 3186.5 0 36.0087 24.8509 0 48.4805 0 0 8.3275 0.8991 0.0011 0 0
"12748" 3186.75 0 36.1867 24.6764 0 48.433 0 0 8.3805 0.893 0.0011 0 0
"12749" 3187 0 36.3413 24.5064 0 48.3923 0 0 8.4395 0.8871 0.001 0 0
"12750" 3187.25 0 36.4795 24.3402 0 48.3569 0 0 8.5043 0.8813 0.001 0 0
"12751" 3187.5 0 36.6069 24.1762 0 48.3239 0 0 8.5742 0.8756 0.001 0 0
"12752" 3187.75 0 36.7274 24.0135 0 48.291 0 0 8.6491 0.87 0.001 0 0
"12753" 3188 0 36.8442 23.853 0 48.2543 0 0 8.7285 0.8644 0.001 0 0
"12754" 3188.25 0 36.9588 23.6949 0 48.2142 0 0 8.812 0.8589 0.001 0 0
"12755" 3188.5 0 37.0717 23.5385 0 48.1715 0 0 8.8992 0.8535 0.001 0 0
"12756" 3188.75 0 37.1832 23.3833 0 48.1266 0 0 8.9897 0.8481 9e-04 0 0
"12757" 3189 0 37.2937 23.2285 0 48.0799 0 0 9.0831 0.8427 9e-04 0 0
"12758" 3189.25 0 37.4036 23.0733 0 48.0321 0 0 9.1794 0.8373 9e-04 0 0
"12759" 3189.5 0 37.5132 22.9173 0 47.9835 0 0 9.2782 0.8318 9e-04 0 0
"12760" 3189.75 0 37.6227 22.7595 0 47.9345 0 0 9.3794 0.8263 9e-04 0 0
"12761" 3190 0 37.7327 22.5994 0 47.8851 0 0 9.4831 0.8207 9e-04 0 0
"12762" 3190.25 0 37.8441 22.4381 0 47.8322 0 0 9.5893 0.8151 9e-04 0 0
"12763" 3190.5 0 37.9572 22.2764 0 47.7761 0 0 9.6978 0.8095 9e-04 0 0
"12764" 3190.75 0 38.0717 22.1146 0 47.7171 0 0 9.8084 0.8038 9e-04 0 0
"12765" 3191 0 38.1873 21.9529 0 47.6556 0 0 9.9211 0.7981 8e-04 0 0
"12766" 3191.25 0 38.3038 21.7912 0 47.5918 0 0 10.0355 0.7925 8e-04 0 0
"12767" 3191.5 0 38.421 21.6298 0 47.5258 0 0 10.1515 0.7868 8e-04 0 0
"12768" 3191.75 0 38.5388 21.4688 0 47.458 0 0 10.2689 0.7812 8e-04 0 0
"12769" 3192 0 38.6569 21.3081 0 47.3884 0 0 10.3877 0.7755 8e-04 0 0
"12770" 3192.25 0 38.7754 21.1479 0 47.3172 0 0 10.5075 0.7699 8e-04 0 0
"12771" 3192.5 0 38.8941 20.9883 0 47.2446 0 0 10.6282 0.7643 8e-04 0 0
"12772" 3192.75 0 39.0129 20.8293 0 47.1708 0 0 10.7498 0.7587 8e-04 0 0
"12773" 3193 0 39.1316 20.671 0 47.0959 0 0 10.8719 0.7531 8e-04 0 0
"12774" 3193.25 0 39.2504 20.5135 0 47.02 0 0 10.9946 0.7476 7e-04 0 0
"12775" 3193.5 0 39.3694 20.3575 0 46.9385 0 0 11.1176 0.7421 7e-04 0 0
"12776" 3193.75 0 39.4994 20.2235 0 46.8057 0 0 11.2416 0.7374 7e-04 0 0
"12777" 3194 0 39.6364 20.1394 0 46.6117 0 0 11.3644 0.7346 7e-04 0 0
"12778" 3194.25 0 39.7351 20.134 0 46.3648 0 0 11.4826 0.7346 7e-04 0 0
"12779" 3194.5 0 39.7921 20.2269 0 46.0723 0 0 11.5902 0.7381 7e-04 0 0
"12780" 3194.75 0 39.8102 20.4262 0 45.7387 0 0 11.6791 0.7445 7e-04 0 0
"12781" 3195 0 39.7948 20.7359 0 45.3709 0 0 11.7404 0.7504 7e-04 0 0
"12782" 3195.25 0 39.7552 21.136 0 44.9799 0 0 11.7653 0.7559 7e-04 0 0
