"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 13.0863 23.756 31.7767 20.6395 29.2055 0 0 0 0 0 0 0
"304" 75.75 13.3175 23.4732 31.4462 20.6474 29.5817 0 0 0 0 0 0 0
"305" 76 13.5507 23.1913 31.1156 20.6526 29.9582 0 0 0 0 0 0 0
"306" 76.25 13.786 22.9102 30.7852 20.6552 30.335 0 0 0 0 0 0 0
"307" 76.5 14.0233 22.6301 30.455 20.6552 30.7119 0 0 0 0 0 0 0
"308" 76.75 14.2625 22.3509 30.125 20.6525 31.089 0 0 0 0 0 0 0
"309" 77 14.5037 22.0728 29.7953 20.6472 31.466 0 0 0 0 0 0 0
"310" 77.25 14.7467 21.7958 29.4661 20.6393 31.8428 0 0 0 0 0 0 0
"311" 77.5 14.9903 21.5199 29.1374 20.6289 32.2196 0 0 0 0 0 0 0
"312" 77.75 15.217 21.2476 28.8124 20.6184 32.6008 0 0 0 0 0 0 0
"313" 78 15.4228 20.9819 28.4953 20.5982 32.9933 0 0 0 0 0 0 0
"314" 78.25 15.6104 20.7316 28.1981 20.5541 33.3758 0 0 0 0 0 0 0
"315" 78.5 15.7832 20.5075 27.9355 20.4908 33.7254 0 0 0 0 0 0 0
"316" 78.75 15.9423 20.3111 27.7098 20.4103 34.0443 0 0 0 0 0 0 0
"317" 79 16.0881 20.1416 27.5199 20.3138 34.3334 0 0 0 0 0 0 0
"318" 79.25 16.221 19.9982 27.3647 20.2024 34.5938 0 0 0 0 0 0 0
"319" 79.5 16.3413 19.8796 27.2427 20.0771 34.8263 0 0 0 0 0 0 0
"320" 79.75 16.4495 19.7848 27.1527 19.939 35.0321 0 0 0 0 0 0 0
"321" 80 16.5461 19.7127 27.0932 19.7891 35.212 0 0 0 0 0 0 0
"322" 80.25 16.6313 19.6623 27.0628 19.6283 35.3672 0 0 0 0 0 0 0
"323" 80.5 16.7058 19.6323 27.0602 19.4576 35.4986 0 0 0 0 0 0 0
"324" 80.75 16.77 19.6219 27.0841 19.2778 35.6074 0 0 0 0 0 0 0
"325" 81 16.8242 19.6299 27.1329 19.0899 35.6944 0 0 0 0 0 0 0
"326" 81.25 16.869 19.6554 27.2056 18.8945 35.7608 0 0 0 0 0 0 0
"327" 81.5 16.9047 19.6973 27.3008 18.6924 35.8075 0 0 0 0 0 0 0
"328" 81.75 16.9317 19.7546 27.4173 18.4844 35.8354 0 0 0 0 0 0 0
"329" 82 16.9505 19.8266 27.5538 18.2711 35.8455 0 0 0 0 0 0 0
"330" 82.25 16.9615 19.9121 27.7093 18.0531 35.8388 0 0 0 0 0 0 0
"331" 82.5 16.9651 20.0105 27.8825 17.8311 35.816 0 0 0 0 0 0 0
"332" 82.75 16.9621 20.122 28.0611 17.6061 35.7793 0 0 0 0 0 0 0
"333" 83 16.9549 20.25 28.2337 17.3802 35.7334 0 0 0 0 0 0 0
"334" 83.25 16.9442 20.3914 28.4016 17.1542 35.6803 0 0 0 0 0 0 0
"335" 83.5 16.9318 20.5328 28.5674 16.9296 35.6234 0 0 0 0 0 0 0
"336" 83.75 16.9184 20.6741 28.7326 16.7073 35.5646 0 0 0 0 0 0 0
"337" 84 16.9044 20.8155 28.8976 16.4873 35.5046 0 0 0 0 0 0 0
"338" 84.25 16.8898 20.957 29.0624 16.2696 35.4432 0 0 0 0 0 0 0
"339" 84.5 16.8745 21.0986 29.227 16.0543 35.3806 0 0 0 0 0 0 0
"340" 84.75 16.8586 21.2403 29.3915 15.8414 35.3167 0 0 0 0 0 0 0
"341" 85 16.8421 21.3821 29.5557 15.6308 35.2516 0 0 0 0 0 0 0
"342" 85.25 16.825 21.524 29.7198 15.4225 35.1853 0 0 0 0 0 0 0
"343" 85.5 16.8073 21.666 29.8836 15.2165 35.1177 0 0 0 0 0 0 0
"344" 85.75 16.789 21.8081 30.0472 15.0127 35.0491 0 0 0 0 0 0 0
"345" 86 16.77 21.9503 30.2106 14.8113 34.9792 0 0 0 0 0 0 0
"346" 86.25 16.7505 22.0926 30.3738 14.6121 34.9082 0 0 0 0 0 0 0
"347" 86.5 16.7305 22.2349 30.5367 14.4151 34.836 0 0 0 0 0 0 0
"348" 86.75 16.7098 22.3774 30.6994 14.2204 34.7628 0 0 0 0 0 0 0
"349" 87 16.6886 22.5198 30.8618 14.0278 34.6884 0 0 0 0 0 0 0
"350" 87.25 16.6668 22.6624 31.024 13.8375 34.613 0 0 0 0 0 0 0
"351" 87.5 16.6444 22.805 31.186 13.6493 34.5365 0 0 0 0 0 0 0
"352" 87.75 16.6215 22.9476 31.3477 13.4633 34.4589 0 0 0 0 0 0 0
"353" 88 16.5981 23.0903 31.5091 13.2795 34.3803 0 0 0 0 0 0 0
"354" 88.25 16.5741 23.233 31.6702 13.0977 34.3007 0 0 0 0 0 0 0
"355" 88.5 16.5496 23.3758 31.8311 12.9181 34.2201 0 0 0 0 0 0 0
"356" 88.75 16.5246 23.5186 31.9916 12.7406 34.1385 0 0 0 0 0 0 0
"357" 89 16.499 23.6614 32.1519 12.5651 34.0559 0 0 0 0 0 0 0
"358" 89.25 16.473 23.8043 32.3119 12.3918 33.9724 0 0 0 0 0 0 0
"359" 89.5 16.4464 23.9472 32.4716 12.2204 33.8879 0 0 0 0 0 0 0
"360" 89.75 16.4193 24.0901 32.631 12.0511 33.8025 0 0 0 0 0 0 0
"361" 90 16.3918 24.233 32.7901 11.8838 33.7162 0 0 0 0 0 0 0
"362" 90.25 16.3637 24.3759 32.9488 11.7186 33.629 0 0 0 0 0 0 0
"363" 90.5 16.3352 24.5188 33.1073 11.5553 33.5409 0 0 0 0 0 0 0
"364" 90.75 16.3062 24.6617 33.2654 11.3939 33.4519 0 0 0 0 0 0 0
"365" 91 16.2767 24.8046 33.4232 11.2345 33.3622 0 0 0 0 0 0 0
"366" 91.25 16.2468 24.9475 33.5806 11.0771 33.2715 0 0 0 0 0 0 0
"367" 91.5 16.2164 25.0904 33.7377 10.9215 33.1801 0 0 0 0 0 0 0
"368" 91.75 16.1856 25.2332 33.8945 10.7679 33.0878 0 0 0 0 0 0 0
"369" 92 16.1543 25.3761 34.0509 10.6161 32.9948 0 0 0 0 0 0 0
"370" 92.25 16.1225 25.5189 34.207 10.4662 32.901 0 0 0 0 0 0 0
"371" 92.5 16.0904 25.6616 34.3627 10.3182 32.8064 0 0 0 0 0 0 0
"372" 92.75 16.0578 25.8044 34.5181 10.1719 32.7111 0 0 0 0 0 0 0
"373" 93 16.0248 25.9471 34.6731 10.0275 32.6151 0 0 0 0 0 0 0
"374" 93.25 15.9914 26.0897 34.8277 9.8849 32.5183 0 0 0 0 0 0 0
"375" 93.5 15.9583 26.2168 34.9837 9.7445 32.4225 0 0 0 0 0 0 0
"376" 93.75 15.9282 26.3161 35.1467 9.6075 32.3327 0 0 0 0 0 0 0
"377" 94 15.9011 26.3942 35.3172 9.474 32.2495 0 0 0 0 0 0 0
"378" 94.25 15.8766 26.4546 35.4945 9.3436 32.1716 0 0 0 0 0 0 0
"379" 94.5 15.8549 26.5021 35.679 9.2164 32.0875 0 0 0 0 0 0 0
"380" 94.75 15.8319 26.5428 35.873 9.0927 31.9952 0 0 0 0 0 0 0
"381" 95 15.8059 26.5784 36.0779 8.9727 31.8971 0 0 0 0 0 0 0
"382" 95.25 15.778 26.6108 36.2794 8.8567 31.7953 0 0 0 0 0 0 0
"383" 95.5 15.7554 26.6521 36.4342 8.746 31.7044 0 0 0 0 0 0 0
"384" 95.75 15.7363 26.7046 36.5535 8.6407 31.6272 0 0 0 0 0 0 0
"385" 96 15.7094 26.7535 36.6505 8.5414 31.5674 0 0 0 0 0 0 0
"386" 96.25 15.6767 26.7922 36.734 8.4489 31.5317 0 0 0 0 0 0 0
"387" 96.5 15.6393 26.8225 36.8065 8.3628 31.5187 0 0 0 0 0 0 0
"388" 96.75 15.5977 26.8455 36.8693 8.2828 31.5258 0 0 0 0 0 0 0
"389" 97 15.5525 26.8619 36.9233 8.2085 31.5506 0 0 0 0 0 0 0
"390" 97.25 15.5042 26.8725 36.9695 8.1394 31.5909 0 0 0 0 0 0 0
"391" 97.5 15.453 26.8779 37.0087 8.0754 31.6448 0 0 0 0 0 0 0
"392" 97.75 15.3994 26.8786 37.0417 8.0162 31.7106 0 0 0 0 0 0 0
"393" 98 15.3437 26.8752 37.0692 7.9614 31.7868 0 0 0 0 0 0 0
"394" 98.25 15.2861 26.868 37.0916 7.9108 31.872 0 0 0 0 0 0 0
"395" 98.5 15.2269 26.8575 37.1095 7.8643 31.965 0 0 0 0 0 0 0
"396" 98.75 15.1663 26.8441 37.1234 7.8217 32.0646 0 0 0 0 0 0 0
"397" 99 15.1044 26.828 37.1337 7.7827 32.17 0 0 0 0 0 0 0
"398" 99.25 15.0415 26.8095 37.1408 7.7472 32.2801 0 0 0 0 0 0 0
"399" 99.5 14.9777 26.7889 37.145 7.7152 32.3944 0 0 0 0 0 0 0
"400" 99.75 14.9132 26.7664 37.1467 7.6864 32.5119 0 0 0 0 0 0 0
"401" 100 14.848 26.7423 37.1461 7.6607 32.6321 0 0 0 0 0 0 0
"402" 100.25 14.7823 26.7167 37.1434 7.6381 32.7544 0 0 0 0 0 0 0
"403" 100.5 14.7161 26.6898 37.1389 7.6185 32.8783 0 0 0 0 0 0 0
"404" 100.75 14.6496 26.6617 37.1327 7.6017 33.0033 0 0 0 0 0 0 0
"405" 101 14.5829 26.6326 37.1251 7.5877 33.1291 0 0 0 0 0 0 0
"406" 101.25 14.5159 26.6026 37.1162 7.5764 33.2552 0 0 0 0 0 0 0
"407" 101.5 14.4488 26.5718 37.1062 7.5677 33.3813 0 0 0 0 0 0 0
"408" 101.75 14.3816 26.5402 37.0952 7.5617 33.5071 0 0 0 0 0 0 0
"409" 102 14.3144 26.5081 37.0833 7.5582 33.6323 0 0 0 0 0 0 0
"410" 102.25 14.2472 26.4754 37.0706 7.5573 33.7567 0 0 0 0 0 0 0
"411" 102.5 14.1801 26.4423 37.0573 7.5588 33.8801 0 0 0 0 0 0 0
"412" 102.75 14.113 26.4088 37.0433 7.5627 34.0023 0 0 0 0 0 0 0
"413" 103 14.0461 26.3749 37.0288 7.5691 34.1231 0 0 0 0 0 0 0
"414" 103.25 13.9793 26.3407 37.0138 7.5778 34.2423 0 0 0 0 0 0 0
"415" 103.5 13.9127 26.3063 36.9985 7.5889 34.3599 0 0 0 0 0 0 0
"416" 103.75 13.8462 26.2717 36.9828 7.6023 34.4757 0 0 0 0 0 0 0
"417" 104 13.78 26.2368 36.9667 7.6181 34.5895 0 0 0 0 0 0 0
"418" 104.25 13.714 26.2019 36.9505 7.6361 34.7014 0 0 0 0 0 0 0
"419" 104.5 13.6482 26.1668 36.934 7.6564 34.8111 0 0 0 0 0 0 0
"420" 104.75 13.5826 26.1317 36.9173 7.6791 34.9187 0 0 0 0 0 0 0
"421" 105 13.5173 26.0964 36.9005 7.704 35.024 0 0 0 0 0 0 0
"422" 105.25 13.4523 26.0612 36.8836 7.7312 35.127 0 0 0 0 0 0 0
"423" 105.5 13.3876 26.0258 36.8665 7.7606 35.2277 0 0 0 0 0 0 0
"424" 105.75 13.3231 25.9905 36.8494 7.7924 35.326 0 0 0 0 0 0 0
"425" 106 13.2589 25.9551 36.8321 7.8264 35.4218 0 0 0 0 0 0 0
"426" 106.25 13.195 25.9198 36.8149 7.8627 35.515 0 0 0 0 0 0 0
"427" 106.5 13.1314 25.8844 36.7975 7.9014 35.6058 0 0 0 0 0 0 0
"428" 106.75 13.068 25.8491 36.7802 7.9423 35.6939 0 0 0 0 0 0 0
"429" 107 13.005 25.8138 36.7628 7.9856 35.7795 0 0 0 0 0 0 0
"430" 107.25 12.9423 25.7785 36.7454 8.0312 35.8624 0 0 0 0 0 0 0
"431" 107.5 12.8798 25.7433 36.728 8.0791 35.9427 0 0 0 0 0 0 0
"432" 107.75 12.8177 25.7081 36.7105 8.1295 36.0202 0 0 0 0 0 0 0
"433" 108 12.7558 25.6729 36.6931 8.1822 36.095 0 0 0 0 0 0 0
"434" 108.25 12.6943 25.6378 36.6757 8.2374 36.167 0 0 0 0 0 0 0
"435" 108.5 12.633 25.6027 36.6583 8.2949 36.2363 0 0 0 0 0 0 0
"436" 108.75 12.572 25.5677 36.6408 8.355 36.3028 0 0 0 0 0 0 0
"437" 109 12.5113 25.5327 36.6234 8.4175 36.3664 0 0 0 0 0 0 0
"438" 109.25 12.451 25.4978 36.606 8.4826 36.4271 0 0 0 0 0 0 0
"439" 109.5 12.3909 25.4629 36.5886 8.5502 36.485 0 0 0 0 0 0 0
"440" 109.75 12.3311 25.428 36.5712 8.6204 36.54 0 0 0 0 0 0 0
"441" 110 12.2715 25.3932 36.5538 8.6932 36.592 0 0 0 0 0 0 0
"442" 110.25 12.2123 25.3584 36.5364 8.7686 36.641 0 0 0 0 0 0 0
"443" 110.5 12.1533 25.3237 36.519 8.8468 36.687 0 0 0 0 0 0 0
"444" 110.75 12.0947 25.289 36.5015 8.9277 36.73 0 0 0 0 0 0 0
"445" 111 12.0363 25.2544 36.4841 9.0113 36.7699 0 0 0 0 0 0 0
"446" 111.25 11.9782 25.2198 36.4667 9.0978 36.8067 0 0 0 0 0 0 0
"447" 111.5 11.9203 25.1852 36.4493 9.1871 36.8404 0 0 0 0 0 0 0
"448" 111.75 11.8627 25.1506 36.4318 9.2793 36.8708 0 0 0 0 0 0 0
"449" 112 11.8054 25.1161 36.4143 9.3745 36.8981 0 0 0 0 0 0 0
"450" 112.25 11.7484 25.0816 36.3968 9.4727 36.9221 0 0 0 0 0 0 0
"451" 112.5 11.6916 25.0471 36.3793 9.5739 36.9429 0 0 0 0 0 0 0
"452" 112.75 11.6351 25.0127 36.3618 9.6783 36.9603 0 0 0 0 0 0 0
"453" 113 11.5789 24.9782 36.3442 9.7858 36.9743 0 0 0 0 0 0 0
"454" 113.25 11.5229 24.9438 36.3266 9.8965 36.9849 0 0 0 0 0 0 0
"455" 113.5 11.4672 24.9094 36.3089 10.0105 36.992 0 0 0 0 0 0 0
"456" 113.75 11.4117 24.875 36.2912 10.1279 36.9956 0 0 0 0 0 0 0
"457" 114 11.3565 24.8406 36.2735 10.2486 36.9957 0 0 0 0 0 0 0
"458" 114.25 11.3015 24.8063 36.2557 10.3728 36.9921 0 0 0 0 0 0 0
"459" 114.5 11.2467 24.7719 36.2378 10.5006 36.9849 0 0 0 0 0 0 0
"460" 114.75 11.1922 24.7375 36.2199 10.6319 36.9739 0 0 0 0 0 0 0
"461" 115 11.138 24.7031 36.2019 10.767 36.9591 0 0 0 0 0 0 0
"462" 115.25 11.084 24.6687 36.1838 10.9058 36.9405 0 0 0 0 0 0 0
"463" 115.5 11.0302 24.6343 36.1657 11.0484 36.918 0 0 0 0 0 0 0
"464" 115.75 10.9766 24.5999 36.1475 11.1949 36.8915 0 0 0 0 0 0 0
"465" 116 10.9233 24.5655 36.1292 11.3454 36.861 0 0 0 0 0 0 0
"466" 116.25 10.8702 24.531 36.1108 11.4999 36.8264 0 0 0 0 0 0 0
"467" 116.5 10.8174 24.4965 36.0923 11.6586 36.7876 0 0 0 0 0 0 0
"468" 116.75 10.7648 24.462 36.0737 11.8216 36.7446 0 0 0 0 0 0 0
"469" 117 10.7123 24.4274 36.055 11.9888 36.6972 0 0 0 0 0 0 0
"470" 117.25 10.6601 24.3929 36.0362 12.1605 36.6455 0 0 0 0 0 0 0
"471" 117.5 10.6082 24.3582 36.0172 12.3367 36.5894 0 0 0 0 0 0 0
"472" 117.75 10.5564 24.3236 35.9982 12.5174 36.5287 0 0 0 0 0 0 0
"473" 118 10.5048 24.2888 35.979 12.7029 36.4634 0 0 0 0 0 0 0
"474" 118.25 10.4535 24.2541 35.9597 12.8914 36.3935 0 0 0 0 0 0 0
"475" 118.5 10.4031 24.221 35.9427 13.067 36.3242 0 0 0 0 0 0 0
"476" 118.75 10.3543 24.1804 35.9273 13.2283 36.263 0 0 0 0 0 0 0
"477" 119 10.3101 24.1235 35.8944 13.3811 36.2279 0 0 0 0 0 0 0
"478" 119.25 10.273 24.0535 35.842 13.5271 36.2263 0 0 0 0 0 0 0
"479" 119.5 10.2447 23.9701 35.7696 13.6658 36.2594 0 0 0 0 0 0 0
"480" 119.75 10.2267 23.8727 35.6764 13.7965 36.328 0 0 0 0 0 0 0
"481" 120 10.2208 23.7608 35.5613 13.9185 36.4327 0 0 0 0 0 0 0
"482" 120.25 10.2285 23.6338 35.4235 14.031 36.5745 0 0 0 0 0 0 0
"483" 120.5 10.2516 23.4913 35.2621 14.1331 36.7542 0 0 0 0 0 0 0
"484" 120.75 10.2917 23.3326 35.0762 14.224 36.9726 0 0 0 0 0 0 0
"485" 121 10.3508 23.1573 34.8647 14.3029 37.2306 0 0 0 0 0 0 0
"486" 121.25 10.4306 22.9648 34.6267 14.3688 37.529 0 0 0 0 0 0 0
"487" 121.5 10.533 22.7545 34.3614 14.4208 37.8686 0 0 0 0 0 0 0
"488" 121.75 10.6525 22.5268 34.0689 14.4585 38.2516 0 0 0 0 0 0 0
"489" 122 10.7849 22.2828 33.751 14.4824 38.681 0 0 0 0 0 0 0
"490" 122.25 10.9307 22.0225 33.4075 14.4917 39.1574 0 0 0 0 0 0 0
"491" 122.5 11.0925 21.7518 33.0469 14.4906 39.6404 0 0 0 0 0 0 0
"492" 122.75 11.2729 21.4785 32.6812 14.4848 40.1144 0 0 0 0 0 0 0
"493" 123 11.4589 21.2049 32.314 14.476 40.5844 0 0 0 0 0 0 0
"494" 123.25 11.6461 20.9324 31.9473 14.4654 41.0535 0 0 0 0 0 0 0
"495" 123.5 11.8346 20.6612 31.5812 14.4528 41.5218 0 0 0 0 0 0 0
"496" 123.75 12.0244 20.3912 31.2159 14.4384 41.9891 0 0 0 0 0 0 0
"497" 124 12.2154 20.1225 30.8514 14.4222 42.4554 0 0 0 0 0 0 0
"498" 124.25 12.4075 19.8552 30.4879 14.4041 42.9204 0 0 0 0 0 0 0
"499" 124.5 12.6009 19.5893 30.1253 14.3843 43.384 0 0 0 0 0 0 0
"500" 124.75 12.7921 19.3251 29.7642 14.3628 43.8469 0 0 0 0 0 0 0
"501" 125 12.9691 19.0643 29.4072 14.3412 44.3142 0 0 0 0 0 0 0
"502" 125.25 13.1311 18.808 29.0559 14.3144 44.7895 0 0 0 0 0 0 0
"503" 125.5 13.2794 18.5595 28.7155 14.273 45.2656 0 0 0 0 0 0 0
"504" 125.75 13.4169 18.3284 28.4011 14.2203 45.7063 0 0 0 0 0 0 0
"505" 126 13.5451 18.1183 28.1181 14.158 46.1134 0 0 0 0 0 0 0
"506" 126.25 13.6642 17.9289 27.8663 14.0868 46.4886 0 0 0 0 0 0 0
"507" 126.5 13.7755 17.7621 27.6158 14.0082 46.8359 0 0 0 0 0 0 0
"508" 126.75 13.8851 17.6342 27.3052 13.9277 47.1763 0 0 0 0 0 0 0
"509" 127 13.9953 17.5505 26.9426 13.8475 47.5186 0 0 0 0 0 0 0
"510" 127.25 14.0978 17.5113 26.5324 13.7683 47.8593 0 0 0 0 0 0 0
"511" 127.5 14.1837 17.525 26.1027 13.686 48.1643 0 0 0 0 0 0 0
"512" 127.75 14.2619 17.5921 25.6689 13.5972 48.4422 0 0 0 0 0 0 0
"513" 128 14.333 17.7082 25.2326 13.5029 48.6954 0 0 0 0 0 0 0
"514" 128.25 14.3974 17.8698 24.7948 13.4034 48.9251 0 0 0 0 0 0 0
"515" 128.5 14.4561 18.0649 24.3571 13.2999 49.1348 0 0 0 0 0 0 0
"516" 128.75 14.5129 18.2626 23.9246 13.1955 49.3379 0 0 0 0 0 0 0
"517" 129 14.5686 18.4608 23.4982 13.0908 49.5372 0 0 0 0 0 0 0
"518" 129.25 14.6232 18.6594 23.0779 12.986 49.7328 0 0 0 0 0 0 0
"519" 129.5 14.6767 18.8584 22.6636 12.881 49.9246 0 0 0 0 0 0 0
"520" 129.75 14.7291 19.0578 22.2554 12.7759 50.1127 0 0 0 0 0 0 0
"521" 130 14.7805 19.2577 21.8532 12.6708 50.2971 0 0 0 0 0 0 0
"522" 130.25 14.8308 19.4578 21.4569 12.5655 50.4777 0 0 0 0 0 0 0
"523" 130.5 14.88 19.6584 21.0664 12.4603 50.6546 0 0 0 0 0 0 0
"524" 130.75 14.9281 19.8593 20.6819 12.355 50.8278 0 0 0 0 0 0 0
"525" 131 14.9752 20.0606 20.3032 12.2497 50.9973 0 0 0 0 0 0 0
"526" 131.25 15.0212 20.2623 19.9302 12.1445 51.1632 0 0 0 0 0 0 0
"527" 131.5 15.0662 20.4642 19.5629 12.0394 51.3254 0 0 0 0 0 0 0
"528" 131.75 15.1101 20.6666 19.2014 11.9344 51.484 0 0 0 0 0 0 0
"529" 132 15.153 20.8692 18.8454 11.8295 51.639 0 0 0 0 0 0 0
"530" 132.25 15.1949 21.0721 18.495 11.7247 51.7904 0 0 0 0 0 0 0
"531" 132.5 15.2357 21.2754 18.1501 11.6201 51.9382 0 0 0 0 0 0 0
"532" 132.75 15.2755 21.479 17.8107 11.5157 52.0825 0 0 0 0 0 0 0
"533" 133 15.3143 21.6828 17.4767 11.4115 52.2232 0 0 0 0 0 0 0
"534" 133.25 15.3521 21.887 17.1481 11.3076 52.3604 0 0 0 0 0 0 0
"535" 133.5 15.3889 22.0915 16.8248 11.2039 52.4942 0 0 0 0 0 0 0
"536" 133.75 15.4247 22.2962 16.5067 11.1005 52.6245 0 0 0 0 0 0 0
"537" 134 15.4595 22.5012 16.1938 10.9973 52.7514 0 0 0 0 0 0 0
"538" 134.25 15.4933 22.7065 15.8861 10.8945 52.8749 0 0 0 0 0 0 0
"539" 134.5 15.5262 22.912 15.5835 10.792 52.9949 0 0 0 0 0 0 0
"540" 134.75 15.5581 23.1178 15.2858 10.6899 53.1117 0 0 0 0 0 0 0
"541" 135 15.5891 23.3239 14.9932 10.5881 53.2251 0 0 0 0 0 0 0
"542" 135.25 15.6191 23.5302 14.7054 10.4867 53.3352 0 0 0 0 0 0 0
"543" 135.5 15.6481 23.7368 14.4225 10.3858 53.442 0 0 0 0 0 0 0
"544" 135.75 15.6763 23.9436 14.1444 10.2852 53.5456 0 0 0 0 0 0 0
"545" 136 15.7035 24.1507 13.8711 10.185 53.646 0 0 0 0 0 0 0
"546" 136.25 15.7298 24.358 13.6024 10.0853 53.7432 0 0 0 0 0 0 0
"547" 136.5 15.7552 24.5655 13.3383 9.9861 53.8372 0 0 0 0 0 0 0
"548" 136.75 15.7797 24.7733 13.0788 9.8873 53.9281 0 0 0 0 0 0 0
"549" 137 15.8033 24.9813 12.8238 9.789 54.0159 0 0 0 0 0 0 0
"550" 137.25 15.8261 25.1895 12.5733 9.6911 54.1006 0 0 0 0 0 0 0
"551" 137.5 15.8479 25.398 12.3271 9.5938 54.1823 0 0 0 0 0 0 0
"552" 137.75 15.8689 25.6066 12.0852 9.497 54.2609 0 0 0 0 0 0 0
"553" 138 15.8891 25.8155 11.8477 9.4007 54.3366 0 0 0 0 0 0 0
"554" 138.25 15.9084 26.0246 11.6143 9.305 54.4093 0 0 0 0 0 0 0
"555" 138.5 15.9269 26.234 11.3851 9.2098 54.4791 0 0 0 0 0 0 0
"556" 138.75 15.9445 26.4435 11.1599 9.1152 54.5461 0 0 0 0 0 0 0
"557" 139 15.9614 26.6533 10.9388 9.0211 54.6101 0 0 0 0 0 0 0
"558" 139.25 15.9774 26.8633 10.7217 8.9276 54.6713 0 0 0 0 0 0 0
"559" 139.5 15.9926 27.0735 10.5085 8.8346 54.7297 0 0 0 0 0 0 0
"560" 139.75 16.0071 27.2839 10.2992 8.7423 54.7853 0 0 0 0 0 0 0
"561" 140 16.0207 27.4945 10.0937 8.6506 54.8382 0 0 0 0 0 0 0
"562" 140.25 16.0336 27.7053 9.8919 8.5594 54.8884 0 0 0 0 0 0 0
"563" 140.5 16.0457 27.9163 9.6938 8.4689 54.9359 0 0 0 0 0 0 0
"564" 140.75 16.0571 28.1275 9.4993 8.3789 54.9807 0 0 0 0 0 0 0
"565" 141 16.0677 28.339 9.3085 8.2896 55.023 0 0 0 0 0 0 0
"566" 141.25 16.0776 28.5506 9.1211 8.2009 55.0626 0 0 0 0 0 0 0
"567" 141.5 16.0867 28.7624 8.9373 8.1128 55.0996 0 0 0 0 0 0 0
"568" 141.75 16.0951 28.9745 8.7568 8.0254 55.1342 0 0 0 0 0 0 0
"569" 142 16.1029 29.1868 8.5797 7.9386 55.1662 0 0 0 0 0 0 0
"570" 142.25 16.1099 29.3992 8.406 7.8524 55.1957 0 0 0 0 0 0 0
"571" 142.5 16.1162 29.6119 8.2354 7.7669 55.2228 0 0 0 0 0 0 0
"572" 142.75 16.1218 29.8247 8.0681 7.6821 55.2475 0 0 0 0 0 0 0
"573" 143 16.1268 30.0378 7.904 7.5978 55.2698 0 0 0 0 0 0 0
"574" 143.25 16.131 30.2511 7.743 7.5143 55.2897 0 0 0 0 0 0 0
"575" 143.5 16.1347 30.4646 7.585 7.4314 55.3073 0 0 0 0 0 0 0
"576" 143.75 16.1376 30.6782 7.43 7.3491 55.3226 0 0 0 0 0 0 0
"577" 144 16.1399 30.8921 7.278 7.2675 55.3357 0 0 0 0 0 0 0
"578" 144.25 16.1416 31.1062 7.1288 7.1866 55.3464 0 0 0 0 0 0 0
"579" 144.5 16.1427 31.3205 6.9826 7.1063 55.355 0 0 0 0 0 0 0
"580" 144.75 16.1431 31.535 6.8391 7.0267 55.3614 0 0 0 0 0 0 0
"581" 145 16.1429 31.7497 6.6984 6.9477 55.3656 0 0 0 0 0 0 0
"582" 145.25 16.1421 31.9646 6.5605 6.8694 55.3677 0 0 0 0 0 0 0
"583" 145.5 16.1407 32.1798 6.4252 6.7918 55.3676 0 0 0 0 0 0 0
"584" 145.75 16.1387 32.3951 6.2925 6.7149 55.3655 0 0 0 0 0 0 0
"585" 146 16.1362 32.6106 6.1624 6.6386 55.3613 0 0 0 0 0 0 0
"586" 146.25 16.133 32.8264 6.0348 6.5629 55.3551 0 0 0 0 0 0 0
"587" 146.5 16.1293 33.0423 5.9097 6.488 55.3469 0 0 0 0 0 0 0
"588" 146.75 16.1251 33.2585 5.7871 6.4137 55.3368 0 0 0 0 0 0 0
"589" 147 16.1203 33.4748 5.6669 6.34 55.3246 0 0 0 0 0 0 0
"590" 147.25 16.1149 33.6914 5.549 6.2671 55.3106 0 0 0 0 0 0 0
"591" 147.5 16.109 33.9082 5.4335 6.1947 55.2946 0 0 0 0 0 0 0
"592" 147.75 16.1026 34.1252 5.3202 6.1231 55.2768 0 0 0 0 0 0 0
"593" 148 16.096 34.3373 5.2092 6.0522 55.2584 0 0 0 0 0 0 0
"594" 148.25 16.094 34.5112 5.1017 5.9836 55.2561 0 0 0 0 0 0 0
"595" 148.5 16.1032 34.6572 4.999 5.9196 55.245 0 0 0 0 0 0 0
"596" 148.75 16.1171 34.7918 4.9045 5.865 55.2152 0 0 0 0 0 0 0
"597" 149 16.128 34.9203 4.8192 5.8215 55.1747 0 0 0 0 0 0 0
"598" 149.25 16.1359 35.0429 4.7429 5.7892 55.1242 0 0 0 0 0 0 0
"599" 149.5 16.141 35.1596 4.6755 5.7684 55.0639 0 0 0 0 0 0 0
"600" 149.75 16.1432 35.2704 4.6169 5.7591 54.9939 0 0 0 0 0 0 0
"601" 150 16.1426 35.3751 4.5668 5.7614 54.9141 0 0 0 0 0 0 0
"602" 150.25 16.1391 35.4738 4.5251 5.7756 54.8246 0 0 0 0 0 0 0
"603" 150.5 16.1328 35.5664 4.4918 5.802 54.7254 0 0 0 0 0 0 0
"604" 150.75 16.1236 35.6528 4.4668 5.8407 54.6165 0 0 0 0 0 0 0
"605" 151 16.1114 35.7328 4.45 5.8921 54.4978 0 0 0 0 0 0 0
