"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6164" 1540.75 0 27.6504 39.1229 0.3982 51.3111 0 0 4e-04 0 0 0 0
"6165" 1541 0 27.5123 38.9257 0.3955 51.5691 0 0 4e-04 0 0 0 0
"6166" 1541.25 0 27.4981 38.6882 0.3924 51.767 0 0 4e-04 0 0 0 0
"6167" 1541.5 0 27.6057 38.4121 0.3889 51.9055 0 0 4e-04 0 0 0 0
"6168" 1541.75 0 27.8339 38.0985 0.3851 51.9844 0 0 4e-04 0 0 0 0
"6169" 1542 0 28.1827 37.7485 0.381 52.0035 0 0 4e-04 0 0 0 0
"6170" 1542.25 0 28.6026 37.3737 0.3766 51.9789 0 0 4e-04 0 0 0 0
"6171" 1542.5 0 29.0259 36.9987 0.3723 51.9483 0 0 4e-04 0 0 0 0
"6172" 1542.75 0 29.4531 36.6252 0.368 51.914 0 0 4e-04 0 0 0 0
"6173" 1543 0 29.8781 36.2538 0.3637 51.8772 0 0 4e-04 0 0 0 0
"6174" 1543.25 0 30.2345 35.9205 0.3598 51.8293 0 0 4e-04 0 0 0 0
"6175" 1543.5 0 30.5372 35.7133 0.3571 51.7018 0 0 5e-04 0 0 0 0
"6176" 1543.75 0 30.7864 35.6601 0.3558 51.4913 0 0 5e-04 0 0 0 0
"6177" 1544 0 30.9753 35.7766 0.3562 51.1912 0 0 5e-04 0 0 0 0
"6178" 1544.25 0 31.0966 36.0794 0.3582 50.7946 0 0 5e-04 0 0 0 0
"6179" 1544.5 0 31.1425 36.5859 0.3621 50.2943 0 0 5e-04 0 0 0 0
"6180" 1544.75 0 31.1125 37.2665 0.367 49.6936 0 0 5e-04 0 0 0 0
"6181" 1545 0 31.0605 37.9572 0.3717 49.07 0 0 5e-04 0 0 0 0
"6182" 1545.25 0 31.0216 38.5569 0.3766 48.4718 0 0 5e-04 0 0 0 0
"6183" 1545.5 0 31.0114 38.9414 0.381 47.996 0 0 5e-04 0 0 0 0
"6184" 1545.75 0 30.9293 39.2139 0.3843 47.7034 0 0 5e-04 0 0 0 0
"6185" 1546 0 30.7922 39.4085 0.3869 47.5777 0 0 5e-04 0 0 0 0
"6186" 1546.25 0 30.6123 39.5408 0.3889 47.5874 0 0 5e-04 0 0 0 0
"6187" 1546.5 0 30.3989 39.6225 0.3904 47.7067 0 0 5e-04 0 0 0 0
"6188" 1546.75 0 30.1593 39.6632 0.3916 47.9145 0 0 5e-04 0 0 0 0
"6189" 1547 0 29.8994 39.6705 0.3924 48.1937 0 0 4e-04 0 0 0 0
"6190" 1547.25 0 29.6236 39.6503 0.3929 48.5308 0 0 4e-04 0 0 0 0
"6191" 1547.5 0 29.3359 39.6079 0.3933 48.914 0 0 4e-04 0 0 0 0
"6192" 1547.75 0 29.0393 39.5474 0.3934 49.3339 0 0 4e-04 0 0 0 0
"6193" 1548 0 28.7381 39.4752 0.3935 49.7677 0 0 4e-04 0 0 0 0
"6194" 1548.25 0 28.4381 39.4002 0.3935 50.2011 0 0 4e-04 0 0 0 0
"6195" 1548.5 0 28.14 39.3234 0.3935 50.6356 0 0 4e-04 0 0 0 0
"6196" 1548.75 0 27.8442 39.2425 0.3929 51.0667 0 0 4e-04 0 0 0 0
"6197" 1549 0 27.6103 39.0823 0.3906 51.3781 0 0 4e-04 0 0 0 0
"6198" 1549.25 0 27.501 38.8757 0.3879 51.6222 0 0 4e-04 0 0 0 0
"6199" 1549.5 0 27.515 38.6291 0.3847 51.8064 0 0 4e-04 0 0 0 0
"6200" 1549.75 0 27.6505 38.3442 0.3813 51.931 0 0 4e-04 0 0 0 0
"6201" 1550 0 27.9065 38.0221 0.3774 51.9962 0 0 4e-04 0 0 0 0
"6202" 1550.25 0 28.2821 37.6638 0.3733 52.0014 0 0 4e-04 0 0 0 0
"6203" 1550.5 0 28.7028 37.2881 0.369 51.9741 0 0 4e-04 0 0 0 0
"6204" 1550.75 0 29.127 36.9134 0.3648 51.9426 0 0 4e-04 0 0 0 0
"6205" 1551 0 29.5551 36.5402 0.3605 51.9075 0 0 4e-04 0 0 0 0
"6206" 1551.25 0 29.9698 36.1714 0.3564 51.8733 0 0 4e-04 0 0 0 0
"6207" 1551.5 0 30.3116 35.8609 0.3527 51.8087 0 0 4e-04 0 0 0 0
"6208" 1551.75 0 30.6024 35.688 0.3504 51.6625 0 0 4e-04 0 0 0 0
"6209" 1552 0 30.8383 35.6726 0.3495 51.4318 0 0 4e-04 0 0 0 0
"6210" 1552.25 0 31.0122 35.8309 0.3502 51.1099 0 0 4e-04 0 0 0 0
"6211" 1552.5 0 31.1167 36.1793 0.3526 50.6899 0 0 4e-04 0 0 0 0
"6212" 1552.75 0 31.144 36.7358 0.3569 50.1645 0 0 5e-04 0 0 0 0
"6213" 1553 0 31.1035 37.4277 0.3616 49.5508 0 0 5e-04 0 0 0 0
"6214" 1553.25 0 31.0503 38.1195 0.3662 48.9273 0 0 5e-04 0 0 0 0
"6215" 1553.5 0 31.0257 38.662 0.3711 48.3502 0 0 5e-04 0 0 0 0
"6216" 1553.75 0 31.0006 39.0139 0.3751 47.9136 0 0 4e-04 0 0 0 0
"6217" 1554 0 30.9044 39.2666 0.3782 47.6627 0 0 4e-04 0 0 0 0
"6218" 1554.25 0 30.7564 39.4455 0.3806 47.5712 0 0 4e-04 0 0 0 0
"6219" 1554.5 0 30.5679 39.5651 0.3824 47.6086 0 0 4e-04 0 0 0 0
"6220" 1554.75 0 30.3478 39.6365 0.3839 47.7503 0 0 4e-04 0 0 0 0
"6221" 1555 0 30.103 39.6687 0.3849 47.9762 0 0 4e-04 0 0 0 0
"6222" 1555.25 0 29.839 39.6691 0.3856 48.2701 0 0 4e-04 0 0 0 0
"6223" 1555.5 0 29.5601 39.6433 0.3861 48.6188 0 0 4e-04 0 0 0 0
"6224" 1555.75 0 29.2701 39.5964 0.3864 49.0114 0 0 4e-04 0 0 0 0
"6225" 1556 0 28.9717 39.5322 0.3865 49.4379 0 0 4e-04 0 0 0 0
"6226" 1556.25 0 28.6705 39.459 0.3866 49.8711 0 0 4e-04 0 0 0 0
"6227" 1556.5 0 28.3709 39.3835 0.3866 50.3049 0 0 4e-04 0 0 0 0
"6228" 1556.75 0 28.0733 39.3063 0.3866 50.7396 0 0 4e-04 0 0 0 0
"6229" 1557 0 27.7815 39.2125 0.3856 51.1508 0 0 4e-04 0 0 0 0
"6230" 1557.25 0 27.5763 39.0387 0.3831 51.4428 0 0 4e-04 0 0 0 0
"6231" 1557.5 0 27.496 38.8226 0.3803 51.6728 0 0 4e-04 0 0 0 0
"6232" 1557.75 0 27.5387 38.5668 0.3772 51.843 0 0 4e-04 0 0 0 0
"6233" 1558 0 27.7025 38.2731 0.3737 51.9537 0 0 3e-04 0 0 0 0
"6234" 1558.25 0 27.9867 37.9424 0.3699 52.0048 0 0 3e-04 0 0 0 0
"6235" 1558.5 0 28.3833 37.5769 0.3658 51.9975 0 0 4e-04 0 0 0 0
"6236" 1558.75 0 28.8047 37.2012 0.3616 51.969 0 0 4e-04 0 0 0 0
"6237" 1559 0 29.2299 36.8268 0.3574 51.9366 0 0 4e-04 0 0 0 0
"6238" 1559.25 0 29.6588 36.4539 0.3532 51.9005 0 0 4e-04 0 0 0 0
"6239" 1559.5 0 30.0579 36.0898 0.3492 51.8683 0 0 4e-04 0 0 0 0
"6240" 1559.75 0 30.3871 35.8081 0.3459 51.7833 0 0 4e-04 0 0 0 0
"6241" 1560 0 30.6656 35.6708 0.3439 51.6178 0 0 4e-04 0 0 0 0
"6242" 1560.25 0 30.8875 35.6949 0.3434 51.3662 0 0 4e-04 0 0 0 0
"6243" 1560.5 0 31.0458 35.8965 0.3445 51.0218 0 0 4e-04 0 0 0 0
"6244" 1560.75 0 31.1329 36.2923 0.3473 50.5776 0 0 4e-04 0 0 0 0
"6245" 1561 0 31.1408 36.9002 0.3518 50.0263 0 0 4e-04 0 0 0 0
"6246" 1561.25 0 31.0939 37.5917 0.3563 49.4056 0 0 4e-04 0 0 0 0
"6247" 1561.5 0 31.0404 38.2738 0.3609 48.7836 0 0 4e-04 0 0 0 0
"6248" 1561.75 0 31.0309 38.7581 0.3656 48.2333 0 0 4e-04 0 0 0 0
"6249" 1562 0 30.9859 39.0823 0.3693 47.8403 0 0 4e-04 0 0 0 0
"6250" 1562.25 0 30.8762 39.316 0.3722 47.6302 0 0 4e-04 0 0 0 0
"6251" 1562.5 0 30.7177 39.4798 0.3744 47.5717 0 0 4e-04 0 0 0 0
"6252" 1562.75 0 30.5211 39.587 0.3761 47.6358 0 0 4e-04 0 0 0 0
"6253" 1563 0 30.2946 39.6485 0.3774 47.799 0 0 4e-04 0 0 0 0
"6254" 1563.25 0 30.0447 39.6726 0.3783 48.0424 0 0 4e-04 0 0 0 0
"6255" 1563.5 0 29.7768 39.6662 0.379 48.3505 0 0 4e-04 0 0 0 0
"6256" 1563.75 0 29.495 39.6351 0.3794 48.7105 0 0 4e-04 0 0 0 0
"6257" 1564 0 29.2026 39.5837 0.3797 49.1121 0 0 4e-04 0 0 0 0
"6258" 1564.25 0 28.9029 39.5163 0.3797 49.543 0 0 4e-04 0 0 0 0
"6259" 1564.5 0 28.6019 39.4424 0.3798 49.9762 0 0 4e-04 0 0 0 0
"6260" 1564.75 0 28.3028 39.3665 0.3798 50.4102 0 0 3e-04 0 0 0 0
"6261" 1565 0 28.0056 39.2889 0.3798 50.8452 0 0 3e-04 0 0 0 0
"6262" 1565.25 0 27.7242 39.1768 0.3783 51.2287 0 0 3e-04 0 0 0 0
"6263" 1565.5 0 27.5487 38.9921 0.3758 51.505 0 0 3e-04 0 0 0 0
"6264" 1565.75 0 27.4979 38.7664 0.373 51.7207 0 0 3e-04 0 0 0 0
"6265" 1566 0 27.5694 38.5015 0.3698 51.8767 0 0 3e-04 0 0 0 0
"6266" 1566.25 0 27.7619 38.1988 0.3663 51.9732 0 0 3e-04 0 0 0 0
"6267" 1566.5 0 28.0749 37.8595 0.3625 52.01 0 0 3e-04 0 0 0 0
"6268" 1566.75 0 28.4861 37.4884 0.3584 51.993 0 0 3e-04 0 0 0 0
"6269" 1567 0 28.9084 37.1129 0.3542 51.9634 0 0 3e-04 0 0 0 0
"6270" 1567.25 0 29.3345 36.7389 0.3501 51.9301 0 0 3e-04 0 0 0 0
"6271" 1567.5 0 29.7643 36.3663 0.3461 51.8931 0 0 3e-04 0 0 0 0
"6272" 1567.75 0 30.1436 36.012 0.3422 51.8572 0 0 3e-04 0 0 0 0
"6273" 1568 0 30.4609 35.7627 0.3392 51.753 0 0 4e-04 0 0 0 0
"6274" 1568.25 0 30.7265 35.6626 0.3376 51.5674 0 0 4e-04 0 0 0 0
"6275" 1568.5 0 30.9339 35.7277 0.3375 51.2943 0 0 4e-04 0 0 0 0
"6276" 1568.75 0 31.0758 35.9741 0.3389 50.9266 0 0 4e-04 0 0 0 0
"6277" 1569 0 31.1447 36.4192 0.3421 50.4574 0 0 4e-04 0 0 0 0
"6278" 1569.25 0 31.1336 37.0683 0.3467 49.8811 0 0 4e-04 0 0 0 0
"6279" 1569.5 0 31.0838 37.7585 0.3512 49.2581 0 0 4e-04 0 0 0 0
"6280" 1569.75 0 31.0338 38.4127 0.3557 48.6427 0 0 4e-04 0 0 0 0
"6281" 1570 0 31.0299 38.8471 0.3602 48.1237 0 0 4e-04 0 0 0 0
"6282" 1570.25 0 30.9672 39.1467 0.3636 47.7766 0 0 4e-04 0 0 0 0
"6283" 1570.5 0 30.8447 39.3622 0.3662 47.6058 0 0 4e-04 0 0 0 0
"6284" 1570.75 0 30.6761 39.5113 0.3683 47.5792 0 0 4e-04 0 0 0 0
"6285" 1571 0 30.4716 39.6067 0.3698 47.6691 0 0 4e-04 0 0 0 0
"6286" 1571.25 0 30.2389 39.6584 0.371 47.8532 0 0 4e-04 0 0 0 0
"6287" 1571.5 0 29.9843 39.6746 0.3719 48.1135 0 0 4e-04 0 0 0 0
"6288" 1571.75 0 29.7126 39.6619 0.3725 48.4351 0 0 3e-04 0 0 0 0
"6289" 1572 0 29.428 39.6255 0.3728 48.8061 0 0 3e-04 0 0 0 0
"6290" 1572.25 0 29.1336 39.5698 0.373 49.2163 0 0 3e-04 0 0 0 0
"6291" 1572.5 0 28.8328 39.4998 0.3731 49.6497 0 0 3e-04 0 0 0 0
"6292" 1572.75 0 28.5322 39.4253 0.3731 50.083 0 0 3e-04 0 0 0 0
"6293" 1573 0 28.2335 39.349 0.3731 50.5172 0 0 3e-04 0 0 0 0
"6294" 1573.25 0 27.9368 39.271 0.373 50.9526 0 0 3e-04 0 0 0 0
"6295" 1573.5 0 27.6729 39.1373 0.3711 51.3033 0 0 3e-04 0 0 0 0
"6296" 1573.75 0 27.5277 38.9424 0.3686 51.5647 0 0 3e-04 0 0 0 0
"6297" 1574 0 27.5067 38.707 0.3657 51.7659 0 0 3e-04 0 0 0 0
"6298" 1574.25 0 27.6076 38.4328 0.3625 51.9075 0 0 3e-04 0 0 0 0
"6299" 1574.5 0 27.8293 38.1211 0.359 51.9896 0 0 3e-04 0 0 0 0
"6300" 1574.75 0 28.1715 37.773 0.3551 52.0118 0 0 3e-04 0 0 0 0
"6301" 1575 0 28.5906 37.3984 0.3511 51.9881 0 0 3e-04 0 0 0 0
"6302" 1575.25 0 29.0138 37.0233 0.347 51.9576 0 0 3e-04 0 0 0 0
"6303" 1575.5 0 29.4408 36.6496 0.343 51.9233 0 0 3e-04 0 0 0 0
"6304" 1575.75 0 29.8675 36.2777 0.339 51.886 0 0 3e-04 0 0 0 0
"6305" 1576 0 30.2275 35.94 0.3353 51.8409 0 0 3e-04 0 0 0 0
"6306" 1576.25 0 30.5328 35.7253 0.3327 51.7173 0 0 3e-04 0 0 0 0
"6307" 1576.5 0 30.7849 35.6639 0.3315 51.511 0 0 3e-04 0 0 0 0
"6308" 1576.75 0 30.977 35.7716 0.3317 51.2155 0 0 3e-04 0 0 0 0
"6309" 1577 0 31.1019 36.0647 0.3336 50.8238 0 0 3e-04 0 0 0 0
"6310" 1577.25 0 31.1519 36.5608 0.3371 50.3288 0 0 4e-04 0 0 0 0
"6311" 1577.5 0 31.1247 37.2377 0.3417 49.7317 0 0 4e-04 0 0 0 0
"6312" 1577.75 0 31.0731 37.9284 0.3461 49.1082 0 0 4e-04 0 0 0 0
"6313" 1578 0 31.0319 38.5385 0.3506 48.5064 0 0 4e-04 0 0 0 0
"6314" 1578.25 0 31.0237 38.9304 0.3547 48.0234 0 0 4e-04 0 0 0 0
"6315" 1578.5 0 30.9446 39.2073 0.3579 47.7221 0 0 3e-04 0 0 0 0
"6316" 1578.75 0 30.8097 39.4052 0.3603 47.5895 0 0 3e-04 0 0 0 0
"6317" 1579 0 30.6316 39.5401 0.3622 47.5937 0 0 3e-04 0 0 0 0
"6318" 1579.25 0 30.4195 39.624 0.3637 47.7086 0 0 3e-04 0 0 0 0
"6319" 1579.5 0 30.1809 39.6664 0.3647 47.9128 0 0 3e-04 0 0 0 0
"6320" 1579.75 0 29.9217 39.675 0.3655 48.1894 0 0 3e-04 0 0 0 0
"6321" 1580 0 29.6465 39.656 0.366 48.5241 0 0 3e-04 0 0 0 0
"6322" 1580.25 0 29.3591 39.6145 0.3663 48.9056 0 0 3e-04 0 0 0 0
"6323" 1580.5 0 29.0627 39.5547 0.3665 49.3242 0 0 3e-04 0 0 0 0
"6324" 1580.75 0 28.7614 39.4828 0.3665 49.7582 0 0 3e-04 0 0 0 0
"6325" 1581 0 28.4613 39.4078 0.3666 50.1917 0 0 3e-04 0 0 0 0
"6326" 1581.25 0 28.163 39.3311 0.3666 50.6262 0 0 3e-04 0 0 0 0
"6327" 1581.5 0 27.8669 39.2515 0.3661 51.0595 0 0 3e-04 0 0 0 0
"6328" 1581.75 0 27.6282 39.0943 0.364 51.3753 0 0 3e-04 0 0 0 0
"6329" 1582 0 27.5138 38.8892 0.3614 51.6217 0 0 3e-04 0 0 0 0
"6330" 1582.25 0 27.5229 38.6441 0.3585 51.8082 0 0 3e-04 0 0 0 0
"6331" 1582.5 0 27.6537 38.3605 0.3553 51.9351 0 0 3e-04 0 0 0 0
"6332" 1582.75 0 27.905 38.0398 0.3518 52.0025 0 0 3e-04 0 0 0 0
"6333" 1583 0 28.2765 37.6828 0.3479 52.0099 0 0 3e-04 0 0 0 0
"6334" 1583.25 0 28.6972 37.3069 0.3439 51.9827 0 0 3e-04 0 0 0 0
"6335" 1583.5 0 29.1214 36.9321 0.34 51.9512 0 0 3e-04 0 0 0 0
"6336" 1583.75 0 29.5493 36.5586 0.336 51.916 0 0 3e-04 0 0 0 0
"6337" 1584 0 29.966 36.1892 0.3321 51.8811 0 0 3e-04 0 0 0 0
"6338" 1584.25 0 30.31 35.8747 0.3287 51.8194 0 0 3e-04 0 0 0 0
"6339" 1584.5 0 30.6026 35.6964 0.3265 51.6759 0 0 3e-04 0 0 0 0
"6340" 1584.75 0 30.8406 35.6753 0.3256 51.4482 0 0 3e-04 0 0 0 0
"6341" 1585 0 31.0168 35.8273 0.3262 51.1295 0 0 3e-04 0 0 0 0
"6342" 1585.25 0 31.1239 36.169 0.3284 50.7129 0 0 3e-04 0 0 0 0
"6343" 1585.5 0 31.154 36.7182 0.3323 50.1913 0 0 3e-04 0 0 0 0
"6344" 1585.75 0 31.1149 37.4095 0.3367 49.5792 0 0 3e-04 0 0 0 0
"6345" 1586 0 31.0619 38.1013 0.341 48.9557 0 0 3e-04 0 0 0 0
"6346" 1586.25 0 31.0352 38.6524 0.3456 48.3753 0 0 3e-04 0 0 0 0
"6347" 1586.5 0 31.0127 39.0086 0.3493 47.9332 0 0 3e-04 0 0 0 0
"6348" 1586.75 0 30.9183 39.264 0.3522 47.6769 0 0 3e-04 0 0 0 0
"6349" 1587 0 30.7717 39.4451 0.3545 47.581 0 0 3e-04 0 0 0 0
"6350" 1587.25 0 30.5843 39.5663 0.3562 47.6149 0 0 3e-04 0 0 0 0
"6351" 1587.5 0 30.365 39.6391 0.3576 47.7537 0 0 3e-04 0 0 0 0
"6352" 1587.75 0 30.1208 39.6725 0.3585 47.9775 0 0 3e-04 0 0 0 0
"6353" 1588 0 29.8572 39.6737 0.3592 48.2697 0 0 3e-04 0 0 0 0
"6354" 1588.25 0 29.5787 39.6486 0.3597 48.6171 0 0 3e-04 0 0 0 0
"6355" 1588.5 0 29.2888 39.6022 0.36 49.0086 0 0 3e-04 0 0 0 0
"6356" 1588.75 0 28.9905 39.5385 0.3601 49.4346 0 0 3e-04 0 0 0 0
"6357" 1589 0 28.6892 39.4654 0.3601 49.868 0 0 3e-04 0 0 0 0
"6358" 1589.25 0 28.3894 39.3899 0.3601 50.3018 0 0 3e-04 0 0 0 0
"6359" 1589.5 0 28.0917 39.3128 0.3601 50.7366 0 0 3e-04 0 0 0 0
"6360" 1589.75 0 27.7991 39.2207 0.3592 51.1504 0 0 3e-04 0 0 0 0
"6361" 1590 0 27.5906 39.0481 0.357 51.4443 0 0 3e-04 0 0 0 0
"6362" 1590.25 0 27.5072 38.8329 0.3544 51.6757 0 0 3e-04 0 0 0 0
"6363" 1590.5 0 27.5467 38.578 0.3515 51.8473 0 0 3e-04 0 0 0 0
"6364" 1590.75 0 27.7076 38.2851 0.3482 51.9594 0 0 3e-04 0 0 0 0
"6365" 1591 0 27.989 37.9552 0.3447 52.0119 0 0 3e-04 0 0 0 0
"6366" 1591.25 0 28.3838 37.5902 0.3408 52.0056 0 0 3e-04 0 0 0 0
"6367" 1591.5 0 28.8052 37.2143 0.3369 51.977 0 0 3e-04 0 0 0 0
"6368" 1591.75 0 29.2303 36.8398 0.333 51.9446 0 0 3e-04 0 0 0 0
"6369" 1592 0 29.6592 36.4667 0.3291 51.9084 0 0 3e-04 0 0 0 0
"6370" 1592.25 0 30.0599 36.1019 0.3254 51.8761 0 0 3e-04 0 0 0 0
"6371" 1592.5 0 30.3902 35.8173 0.3223 51.7928 0 0 3e-04 0 0 0 0
"6372" 1592.75 0 30.6699 35.6768 0.3204 51.6288 0 0 3e-04 0 0 0 0
"6373" 1593 0 30.8931 35.6975 0.3199 51.379 0 0 3e-04 0 0 0 0
"6374" 1593.25 0 31.0527 35.8953 0.3209 51.0365 0 0 3e-04 0 0 0 0
"6375" 1593.5 0 31.1413 36.2873 0.3235 50.5943 0 0 3e-04 0 0 0 0
"6376" 1593.75 0 31.1509 36.8912 0.3276 50.0452 0 0 3e-04 0 0 0 0
"6377" 1594 0 31.1045 37.5833 0.3319 49.4249 0 0 3e-04 0 0 0 0
"6378" 1594.25 0 31.051 38.2669 0.3361 48.8026 0 0 3e-04 0 0 0 0
"6379" 1594.5 0 31.0407 38.7554 0.3406 48.2502 0 0 3e-04 0 0 0 0
"6380" 1594.75 0 30.9972 39.0816 0.344 47.8541 0 0 3e-04 0 0 0 0
"6381" 1595 0 30.8884 39.3167 0.3467 47.6411 0 0 3e-04 0 0 0 0
"6382" 1595.25 0 30.7306 39.4816 0.3487 47.5804 0 0 3e-04 0 0 0 0
"6383" 1595.5 0 30.5345 39.5897 0.3503 47.6428 0 0 3e-04 0 0 0 0
"6384" 1595.75 0 30.3083 39.6519 0.3515 47.8047 0 0 3e-04 0 0 0 0
"6385" 1596 0 30.0587 39.6765 0.3524 48.0471 0 0 3e-04 0 0 0 0
"6386" 1596.25 0 29.791 39.6706 0.353 48.3544 0 0 3e-04 0 0 0 0
"6387" 1596.5 0 29.5092 39.6398 0.3534 48.7138 0 0 3e-04 0 0 0 0
"6388" 1596.75 0 29.217 39.5887 0.3537 49.115 0 0 3e-04 0 0 0 0
"6389" 1597 0 28.9171 39.5215 0.3538 49.5459 0 0 3e-04 0 0 0 0
"6390" 1597.25 0 28.6161 39.4476 0.3538 49.9791 0 0 3e-04 0 0 0 0
"6391" 1597.5 0 28.3168 39.3717 0.3538 50.4132 0 0 2e-04 0 0 0 0
"6392" 1597.75 0 28.0195 39.2941 0.3538 50.8483 0 0 2e-04 0 0 0 0
"6393" 1598 0 27.7373 39.183 0.3524 51.2332 0 0 2e-04 0 0 0 0
"6394" 1598.25 0 27.5604 38.9988 0.3501 51.5102 0 0 2e-04 0 0 0 0
"6395" 1598.5 0 27.5082 38.7733 0.3475 51.7265 0 0 2e-04 0 0 0 0
"6396" 1598.75 0 27.5784 38.5088 0.3445 51.8831 0 0 2e-04 0 0 0 0
"6397" 1599 0 27.7697 38.2064 0.3412 51.9801 0 0 2e-04 0 0 0 0
"6398" 1599.25 0 28.0815 37.8673 0.3377 52.0174 0 0 2e-04 0 0 0 0
"6399" 1599.5 0 28.4923 37.4962 0.3339 52.0006 0 0 2e-04 0 0 0 0
"6400" 1599.75 0 28.9146 37.1206 0.33 51.9709 0 0 2e-04 0 0 0 0
"6401" 1600 0 29.3407 36.7464 0.3262 51.9375 0 0 2e-04 0 0 0 0
"6402" 1600.25 0 29.7706 36.3737 0.3224 51.9003 0 0 2e-04 0 0 0 0
"6403" 1600.5 0 30.1506 36.0189 0.3188 51.8644 0 0 2e-04 0 0 0 0
"6404" 1600.75 0 30.4683 35.7686 0.316 51.7606 0 0 3e-04 0 0 0 0
"6405" 1601 0 30.7342 35.6674 0.3145 51.5755 0 0 3e-04 0 0 0 0
"6406" 1601.25 0 30.942 35.7314 0.3144 51.3028 0 0 3e-04 0 0 0 0
"6407" 1601.5 0 31.0844 35.9769 0.3157 50.9357 0 0 3e-04 0 0 0 0
"6408" 1601.75 0 31.1538 36.4208 0.3187 50.4671 0 0 3e-04 0 0 0 0
"6409" 1602 0 31.1432 37.0694 0.323 49.8914 0 0 3e-04 0 0 0 0
"6410" 1602.25 0 31.0935 37.7598 0.3271 49.2684 0 0 3e-04 0 0 0 0
"6411" 1602.5 0 31.0435 38.4147 0.3313 48.6528 0 0 3e-04 0 0 0 0
"6412" 1602.75 0 31.0397 38.8499 0.3355 48.1334 0 0 3e-04 0 0 0 0
"6413" 1603 0 30.9772 39.1499 0.3387 47.7857 0 0 3e-04 0 0 0 0
"6414" 1603.25 0 30.8548 39.3657 0.3411 47.6146 0 0 3e-04 0 0 0 0
"6415" 1603.5 0 30.6864 39.515 0.3431 47.5878 0 0 3e-04 0 0 0 0
"6416" 1603.75 0 30.4819 39.6105 0.3445 47.6775 0 0 3e-04 0 0 0 0
"6417" 1604 0 30.2492 39.6624 0.3456 47.8616 0 0 3e-04 0 0 0 0
"6418" 1604.25 0 29.9945 39.6787 0.3464 48.1218 0 0 3e-04 0 0 0 0
"6419" 1604.5 0 29.7228 39.6659 0.347 48.4435 0 0 2e-04 0 0 0 0
"6420" 1604.75 0 29.4381 39.6296 0.3473 48.8146 0 0 2e-04 0 0 0 0
"6421" 1605 0 29.1435 39.5739 0.3475 49.2249 0 0 2e-04 0 0 0 0
"6422" 1605.25 0 28.8427 39.5039 0.3476 49.6584 0 0 2e-04 0 0 0 0
"6423" 1605.5 0 28.542 39.4294 0.3476 50.0918 0 0 2e-04 0 0 0 0
"6424" 1605.75 0 28.2432 39.3531 0.3476 50.5261 0 0 2e-04 0 0 0 0
"6425" 1606 0 27.9464 39.2751 0.3475 50.9616 0 0 2e-04 0 0 0 0
"6426" 1606.25 0 27.6826 39.1411 0.3457 51.3119 0 0 2e-04 0 0 0 0
"6427" 1606.5 0 27.5378 38.946 0.3433 51.5731 0 0 2e-04 0 0 0 0
"6428" 1606.75 0 27.5171 38.7104 0.3407 51.7741 0 0 2e-04 0 0 0 0
"6429" 1607 0 27.6184 38.436 0.3377 51.9154 0 0 2e-04 0 0 0 0
"6430" 1607.25 0 27.8405 38.1241 0.3344 51.9972 0 0 2e-04 0 0 0 0
"6431" 1607.5 0 28.1832 37.7757 0.3308 52.019 0 0 2e-04 0 0 0 0
"6432" 1607.75 0 28.6025 37.401 0.327 51.995 0 0 2e-04 0 0 0 0
"6433" 1608 0 29.0258 37.0257 0.3233 51.9644 0 0 2e-04 0 0 0 0
"6434" 1608.25 0 29.4529 36.6518 0.3195 51.93 0 0 2e-04 0 0 0 0
"6435" 1608.5 0 29.8794 36.2799 0.3158 51.8926 0 0 2e-04 0 0 0 0
"6436" 1608.75 0 30.239 35.9425 0.3124 51.847 0 0 2e-04 0 0 0 0
"6437" 1609 0 30.5439 35.7288 0.31 51.7227 0 0 2e-04 0 0 0 0
"6438" 1609.25 0 30.7956 35.6685 0.3088 51.5158 0 0 2e-04 0 0 0 0
"6439" 1609.5 0 30.9873 35.7775 0.3091 51.2195 0 0 2e-04 0 0 0 0
"6440" 1609.75 0 31.1118 36.0723 0.3108 50.827 0 0 2e-04 0 0 0 0
"6441" 1610 0 31.1611 36.5702 0.3141 50.3312 0 0 3e-04 0 0 0 0
"6442" 1610.25 0 31.1336 37.2479 0.3183 49.7335 0 0 3e-04 0 0 0 0
"6443" 1610.5 0 31.082 37.9388 0.3224 49.11 0 0 3e-04 0 0 0 0
"6444" 1610.75 0 31.0414 38.547 0.3267 48.509 0 0 3e-04 0 0 0 0
"6445" 1611 0 31.0328 38.9375 0.3305 48.0275 0 0 3e-04 0 0 0 0
"6446" 1611.25 0 30.9532 39.2136 0.3334 47.7281 0 0 3e-04 0 0 0 0
"6447" 1611.5 0 30.8178 39.4109 0.3357 47.5971 0 0 2e-04 0 0 0 0
"6448" 1611.75 0 30.6392 39.5452 0.3374 47.6027 0 0 2e-04 0 0 0 0
"6449" 1612 0 30.4268 39.6287 0.3388 47.7187 0 0 2e-04 0 0 0 0
"6450" 1612.25 0 30.1878 39.6707 0.3398 47.924 0 0 2e-04 0 0 0 0
"6451" 1612.5 0 29.9283 39.6789 0.3405 48.2014 0 0 2e-04 0 0 0 0
"6452" 1612.75 0 29.6529 39.6596 0.341 48.537 0 0 2e-04 0 0 0 0
