"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 2.7199 38.2659 37.5733 2.5412 35.2079 0 0 0 0 0 0 0
"303" 75.5 2.6917 38.1026 38.2497 2.5635 34.7517 0 0 0 0 0 0 0
"304" 75.75 2.6633 37.9346 38.9311 2.5856 34.2969 0 0 0 0 0 0 0
"305" 76 2.6349 37.7617 39.6174 2.6075 33.8437 0 0 0 0 0 0 0
"306" 76.25 2.6065 37.5842 40.3083 2.6292 33.3921 0 0 0 0 0 0 0
"307" 76.5 2.5795 37.4245 40.8995 2.6522 32.9599 0 0 0 0 0 0 0
"308" 76.75 2.5538 37.2989 41.2739 2.6713 32.6213 0 0 0 0 0 0 0
"309" 77 2.5238 37.1045 41.551 2.6847 32.4372 0 0 0 0 0 0 0
"310" 77.25 2.4911 36.8614 41.7637 2.6941 32.4016 0 0 0 0 0 0 0
"311" 77.5 2.4564 36.5789 41.9225 2.7004 32.4934 0 0 0 0 0 0 0
"312" 77.75 2.42 36.2641 42.0348 2.7039 32.6946 0 0 0 0 0 0 0
"313" 78 2.3824 35.9224 42.1066 2.7049 32.9904 0 0 0 0 0 0 0
"314" 78.25 2.344 35.5606 42.1461 2.704 33.3462 0 0 0 0 0 0 0
"315" 78.5 2.3058 35.1957 42.1761 2.7026 33.7023 0 0 0 0 0 0 0
"316" 78.75 2.2681 34.8326 42.2033 2.701 34.0598 0 0 0 0 0 0 0
"317" 79 2.2309 34.4716 42.2281 2.6993 34.419 0 0 0 0 0 0 0
"318" 79.25 2.1942 34.1127 42.2506 2.6974 34.7798 0 0 0 0 0 0 0
"319" 79.5 2.158 33.7559 42.2706 2.6954 35.1423 0 0 0 0 0 0 0
"320" 79.75 2.1224 33.4013 42.2883 2.6932 35.5064 0 0 0 0 0 0 0
"321" 80 2.0872 33.0488 42.3037 2.6909 35.8721 0 0 0 0 0 0 0
"322" 80.25 2.0526 32.6985 42.3167 2.6885 36.2394 0 0 0 0 0 0 0
"323" 80.5 2.0184 32.3504 42.3273 2.6859 36.6082 0 0 0 0 0 0 0
"324" 80.75 1.9847 32.0045 42.3356 2.6832 36.9786 0 0 0 0 0 0 0
"325" 81 1.9515 31.6607 42.3416 2.6804 37.3505 0 0 0 0 0 0 0
"326" 81.25 1.9188 31.3193 42.3452 2.6774 37.7239 0 0 0 0 0 0 0
"327" 81.5 1.8865 30.98 42.3466 2.6743 38.0988 0 0 0 0 0 0 0
"328" 81.75 1.8547 30.643 42.3456 2.671 38.4751 0 0 0 0 0 0 0
"329" 82 1.8234 30.3083 42.3423 2.6677 38.8529 0 0 0 0 0 0 0
"330" 82.25 1.7925 29.9759 42.3367 2.6642 39.2321 0 0 0 0 0 0 0
"331" 82.5 1.7621 29.6457 42.3288 2.6605 39.6126 0 0 0 0 0 0 0
"332" 82.75 1.7321 29.3179 42.3186 2.6568 39.9945 0 0 0 0 0 0 0
"333" 83 1.7025 28.9923 42.3062 2.6529 40.3778 0 0 0 0 0 0 0
"334" 83.25 1.6734 28.6691 42.2915 2.6489 40.7623 0 0 0 0 0 0 0
"335" 83.5 1.6447 28.3482 42.2745 2.6448 41.1482 0 0 0 0 0 0 0
"336" 83.75 1.6165 28.0296 42.2554 2.6405 41.5353 0 0 0 0 0 0 0
"337" 84 1.5886 27.7133 42.234 2.6361 41.9236 0 0 0 0 0 0 0
"338" 84.25 1.5612 27.3994 42.2104 2.6316 42.3132 0 0 0 0 0 0 0
"339" 84.5 1.5342 27.0879 42.1846 2.627 42.704 0 0 0 0 0 0 0
"340" 84.75 1.5076 26.7787 42.1566 2.6223 43.0959 0 0 0 0 0 0 0
"341" 85 1.4814 26.4719 42.1264 2.6174 43.489 0 0 0 0 0 0 0
"342" 85.25 1.4556 26.1674 42.0941 2.6124 43.8832 0 0 0 0 0 0 0
"343" 85.5 1.4302 25.8653 42.0596 2.6073 44.2785 0 0 0 0 0 0 0
"344" 85.75 1.4052 25.5656 42.023 2.6021 44.6749 0 0 0 0 0 0 0
"345" 86 1.3805 25.2683 41.9843 2.5968 45.0724 0 0 0 0 0 0 0
"346" 86.25 1.3563 24.9733 41.9435 2.5914 45.4708 0 0 0 0 0 0 0
"347" 86.5 1.3324 24.6807 41.9006 2.5858 45.8703 0 0 0 0 0 0 0
"348" 86.75 1.3089 24.3905 41.8556 2.5802 46.2707 0 0 0 0 0 0 0
"349" 87 1.2857 24.1027 41.8086 2.5744 46.6721 0 0 0 0 0 0 0
"350" 87.25 1.2629 23.8173 41.7595 2.5686 47.0744 0 0 0 0 0 0 0
"351" 87.5 1.2405 23.5342 41.7084 2.5626 47.4775 0 0 0 0 0 0 0
"352" 87.75 1.2184 23.2536 41.6553 2.5565 47.8816 0 0 0 0 0 0 0
"353" 88 1.1967 22.9753 41.6002 2.5504 48.2865 0 0 0 0 0 0 0
"354" 88.25 1.1753 22.6994 41.5431 2.5441 48.6923 0 0 0 0 0 0 0
"355" 88.5 1.1542 22.4259 41.484 2.5377 49.0988 0 0 0 0 0 0 0
"356" 88.75 1.1335 22.1547 41.4231 2.5312 49.5061 0 0 0 0 0 0 0
"357" 89 1.1131 21.886 41.3602 2.5246 49.9141 0 0 0 0 0 0 0
"358" 89.25 1.0931 21.6196 41.2954 2.518 50.3229 0 0 0 0 0 0 0
"359" 89.5 1.0733 21.3555 41.2287 2.5112 50.7323 0 0 0 0 0 0 0
"360" 89.75 1.0539 21.0939 41.1601 2.5043 51.1425 0 0 0 0 0 0 0
"361" 90 1.0348 20.8346 41.0897 2.4974 51.5532 0 0 0 0 0 0 0
"362" 90.25 1.016 20.5777 41.0175 2.4903 51.9646 0 0 0 0 0 0 0
"363" 90.5 0.9975 20.3231 40.9434 2.4832 52.3766 0 0 0 0 0 0 0
"364" 90.75 0.9793 20.0709 40.8676 2.476 52.7891 0 0 0 0 0 0 0
"365" 91 0.9614 19.821 40.79 2.4687 53.2022 0 0 0 0 0 0 0
"366" 91.25 0.9438 19.5734 40.7106 2.4613 53.6157 0 0 0 0 0 0 0
"367" 91.5 0.9267 19.3326 40.6107 2.4467 53.9985 0 0 0 0 0 0 0
"368" 91.75 0.9123 19.1504 40.4464 2.4259 54.2846 0 0 0 0 0 0 0
"369" 92 0.9013 19.0443 40.2552 2.4037 54.5315 0 0 0 0 0 0 0
"370" 92.25 0.8936 19.0116 40.0394 2.3804 54.7414 0 0 0 0 0 0 0
"371" 92.5 0.889 19.0504 39.8002 2.356 54.9153 0 0 0 0 0 0 0
"372" 92.75 0.8874 19.159 39.5387 2.3306 55.0534 0 0 0 0 0 0 0
"373" 93 0.8887 19.3367 39.2557 2.3043 55.1562 0 0 0 0 0 0 0
"374" 93.25 0.891 19.5815 38.9523 2.2771 55.2242 0 0 0 0 0 0 0
"375" 93.5 0.893 19.8482 38.6406 2.2496 55.2756 0 0 0 0 0 0 0
"376" 93.75 0.8949 20.1174 38.3296 2.2224 55.3243 0 0 0 0 0 0 0
"377" 94 0.8968 20.3892 38.0194 2.1954 55.3703 0 0 0 0 0 0 0
"378" 94.25 0.8987 20.6635 37.7101 2.1687 55.4137 0 0 0 0 0 0 0
"379" 94.5 0.9005 20.9405 37.4017 2.1422 55.4545 0 0 0 0 0 0 0
"380" 94.75 0.9023 21.22 37.0942 2.1159 55.4927 0 0 0 0 0 0 0
"381" 95 0.904 21.5021 36.7877 2.0899 55.5282 0 0 0 0 0 0 0
"382" 95.25 0.9057 21.7868 36.482 2.0642 55.561 0 0 0 0 0 0 0
"383" 95.5 0.9074 22.0741 36.1773 2.0386 55.5912 0 0 0 0 0 0 0
"384" 95.75 0.909 22.3641 35.8735 2.0133 55.6187 0 0 0 0 0 0 0
"385" 96 0.9106 22.6566 35.5708 1.9883 55.6435 0 0 0 0 0 0 0
"386" 96.25 0.9121 22.9516 35.269 1.9634 55.6657 0 0 0 0 0 0 0
"387" 96.5 0.9136 23.2493 34.9682 1.9388 55.6851 0 0 0 0 0 0 0
"388" 96.75 0.9151 23.5496 34.6685 1.9145 55.7018 0 0 0 0 0 0 0
"389" 97 0.9165 23.8525 34.3698 1.8903 55.7157 0 0 0 0 0 0 0
"390" 97.25 0.9179 24.158 34.0721 1.8664 55.727 0 0 0 0 0 0 0
"391" 97.5 0.9192 24.466 33.7756 1.8428 55.7355 0 0 0 0 0 0 0
"392" 97.75 0.9205 24.7766 33.4801 1.8193 55.7412 0 0 0 0 0 0 0
"393" 98 0.9217 25.0898 33.1856 1.7961 55.7442 0 0 0 0 0 0 0
"394" 98.25 0.9229 25.4056 32.8923 1.7731 55.7444 0 0 0 0 0 0 0
"395" 98.5 0.9241 25.724 32.6002 1.7503 55.7419 0 0 0 0 0 0 0
"396" 98.75 0.9252 26.0449 32.3091 1.7277 55.7366 0 0 0 0 0 0 0
"397" 99 0.9263 26.3683 32.0192 1.7054 55.7285 0 0 0 0 0 0 0
"398" 99.25 0.9273 26.6943 31.7305 1.6833 55.7177 0 0 0 0 0 0 0
"399" 99.5 0.9283 27.0229 31.443 1.6614 55.7041 0 0 0 0 0 0 0
"400" 99.75 0.9292 27.354 31.1566 1.6397 55.6877 0 0 0 0 0 0 0
"401" 100 0.9301 27.6876 30.8714 1.6183 55.6685 0 0 0 0 0 0 0
"402" 100.25 0.9309 28.0237 30.5875 1.597 55.6465 0 0 0 0 0 0 0
"403" 100.5 0.9317 28.3624 30.3048 1.576 55.6217 0 0 0 0 0 0 0
"404" 100.75 0.9325 28.7035 30.0233 1.5552 55.5942 0 0 0 0 0 0 0
"405" 101 0.9332 29.0471 29.7431 1.5346 55.5638 0 0 0 0 0 0 0
"406" 101.25 0.9338 29.3932 29.4641 1.5142 55.5307 0 0 0 0 0 0 0
"407" 101.5 0.9345 29.7418 29.1865 1.494 55.4948 0 0 0 0 0 0 0
"408" 101.75 0.935 30.0928 28.9101 1.474 55.4561 0 0 0 0 0 0 0
"409" 102 0.9355 30.4462 28.635 1.4543 55.4146 0 0 0 0 0 0 0
"410" 102.25 0.936 30.8021 28.3612 1.4347 55.3703 0 0 0 0 0 0 0
"411" 102.5 0.9364 31.1604 28.0887 1.4153 55.3233 0 0 0 0 0 0 0
"412" 102.75 0.9368 31.5211 27.8176 1.3962 55.2735 0 0 0 0 0 0 0
"413" 103 0.9371 31.8841 27.5478 1.3772 55.2209 0 0 0 0 0 0 0
"414" 103.25 0.9374 32.2495 27.2794 1.3585 55.1656 0 0 0 0 0 0 0
"415" 103.5 0.9377 32.6173 27.0123 1.3399 55.1074 0 0 0 0 0 0 0
"416" 103.75 0.9378 32.9874 26.7467 1.3216 55.0466 0 0 0 0 0 0 0
"417" 104 0.938 33.3598 26.4823 1.3034 54.983 0 0 0 0 0 0 0
"418" 104.25 0.9381 33.7345 26.2194 1.2854 54.9166 0 0 0 0 0 0 0
"419" 104.5 0.9384 34.0671 25.9658 1.268 54.8576 0 0 0 0 0 0 0
"420" 104.75 0.9392 34.3399 25.7738 1.2534 54.7536 0 0 0 0 0 0 0
"421" 105 0.9391 34.5758 25.6798 1.2432 54.5929 0 0 0 0 0 0 0
"422" 105.25 0.9379 34.7728 25.6914 1.2375 54.3747 0 0 0 0 0 0 0
"423" 105.5 0.9357 34.9279 25.8151 1.2367 54.0963 0 0 0 0 0 0 0
"424" 105.75 0.9323 35.0379 26.0578 1.2408 53.7551 0 0 0 0 0 0 0
"425" 106 0.9278 35.0991 26.4271 1.2502 53.3482 0 0 0 0 0 0 0
"426" 106.25 0.922 35.1079 26.9316 1.2648 52.8724 0 0 0 0 0 0 0
"427" 106.5 0.9151 35.0712 27.5258 1.2804 52.3395 0 0 0 0 0 0 0
"428" 106.75 0.908 35.0238 28.1252 1.2958 51.7976 0 0 0 0 0 0 0
"429" 107 0.9009 34.9712 28.7322 1.3111 51.2543 0 0 0 0 0 0 0
"430" 107.25 0.8937 34.9136 29.347 1.3264 50.7101 0 0 0 0 0 0 0
"431" 107.5 0.8864 34.851 29.9693 1.3417 50.1649 0 0 0 0 0 0 0
"432" 107.75 0.8791 34.7832 30.599 1.3569 49.6189 0 0 0 0 0 0 0
"433" 108 0.8717 34.7104 31.236 1.3721 49.0723 0 0 0 0 0 0 0
"434" 108.25 0.8643 34.6326 31.8803 1.3872 48.5251 0 0 0 0 0 0 0
"435" 108.5 0.8568 34.5497 32.5316 1.4023 47.9774 0 0 0 0 0 0 0
"436" 108.75 0.8492 34.4617 33.1899 1.4172 47.4294 0 0 0 0 0 0 0
"437" 109 0.8416 34.3688 33.855 1.4322 46.8812 0 0 0 0 0 0 0
"438" 109.25 0.8339 34.2708 34.5266 1.447 46.3329 0 0 0 0 0 0 0
"439" 109.5 0.8262 34.1679 35.2048 1.4617 45.7848 0 0 0 0 0 0 0
"440" 109.75 0.8185 34.06 35.8893 1.4763 45.2368 0 0 0 0 0 0 0
"441" 110 0.8107 33.9472 36.5799 1.4909 44.6892 0 0 0 0 0 0 0
"442" 110.25 0.8029 33.8296 37.2764 1.5053 44.142 0 0 0 0 0 0 0
"443" 110.5 0.795 33.7071 37.9787 1.5196 43.5954 0 0 0 0 0 0 0
"444" 110.75 0.7871 33.5798 38.6867 1.5338 43.0496 0 0 0 0 0 0 0
"445" 111 0.7795 33.4633 39.3135 1.5486 42.5225 0 0 0 0 0 0 0
"446" 111.25 0.7724 33.3801 39.7214 1.5615 42.1014 0 0 0 0 0 0 0
"447" 111.5 0.7637 33.2257 40.0156 1.5703 41.8537 0 0 0 0 0 0 0
"448" 111.75 0.754 33.0165 40.2327 1.5762 41.7734 0 0 0 0 0 0 0
"449" 112 0.7435 32.7642 40.3867 1.5799 41.8332 0 0 0 0 0 0 0
"450" 112.25 0.7324 32.4775 40.4879 1.5817 42.01 0 0 0 0 0 0 0
"451" 112.5 0.7208 32.163 40.5446 1.5819 42.2847 0 0 0 0 0 0 0
"452" 112.75 0.709 31.8264 40.5636 1.5807 42.6413 0 0 0 0 0 0 0
"453" 113 0.6969 31.4742 40.5535 1.5785 43.0475 0 0 0 0 0 0 0
"454" 113.25 0.6849 31.1203 40.5349 1.5759 43.4522 0 0 0 0 0 0 0
"455" 113.5 0.6731 30.7688 40.5137 1.5733 43.8578 0 0 0 0 0 0 0
"456" 113.75 0.6615 30.4199 40.4904 1.5706 44.2645 0 0 0 0 0 0 0
"457" 114 0.65 30.0735 40.4648 1.5678 44.6723 0 0 0 0 0 0 0
"458" 114.25 0.6387 29.7297 40.4371 1.5649 45.0813 0 0 0 0 0 0 0
"459" 114.5 0.6276 29.3885 40.4072 1.562 45.4913 0 0 0 0 0 0 0
"460" 114.75 0.6167 29.0498 40.3752 1.559 45.9024 0 0 0 0 0 0 0
"461" 115 0.6059 28.7138 40.3411 1.5559 46.3146 0 0 0 0 0 0 0
"462" 115.25 0.5953 28.3804 40.3048 1.5527 46.7277 0 0 0 0 0 0 0
"463" 115.5 0.5848 28.0496 40.2664 1.5495 47.1418 0 0 0 0 0 0 0
"464" 115.75 0.5746 27.7214 40.2259 1.5462 47.5569 0 0 0 0 0 0 0
"465" 116 0.5644 27.3958 40.1834 1.5429 47.9729 0 0 0 0 0 0 0
"466" 116.25 0.5544 27.0728 40.1388 1.5395 48.3897 0 0 0 0 0 0 0
"467" 116.5 0.5446 26.7525 40.0921 1.536 48.8074 0 0 0 0 0 0 0
"468" 116.75 0.5349 26.4347 40.0435 1.5324 49.226 0 0 0 0 0 0 0
"469" 117 0.5254 26.1197 39.9928 1.5288 49.6453 0 0 0 0 0 0 0
"470" 117.25 0.5161 25.8072 39.9401 1.5251 50.0654 0 0 0 0 0 0 0
"471" 117.5 0.5068 25.4974 39.8854 1.5214 50.4863 0 0 0 0 0 0 0
"472" 117.75 0.4978 25.1901 39.8288 1.5175 50.9079 0 0 0 0 0 0 0
"473" 118 0.4888 24.8856 39.7702 1.5137 51.3301 0 0 0 0 0 0 0
"474" 118.25 0.48 24.5836 39.7097 1.5097 51.753 0 0 0 0 0 0 0
"475" 118.5 0.4714 24.2883 39.6316 1.5016 52.1505 0 0 0 0 0 0 0
"476" 118.75 0.4641 24.059 39.4861 1.4893 52.4483 0 0 0 0 0 0 0
"477" 119 0.4584 23.9204 39.3089 1.4761 52.7006 0 0 0 0 0 0 0
"478" 119.25 0.4543 23.87 39.1023 1.4619 52.9097 0 0 0 0 0 0 0
"479" 119.5 0.4518 23.9059 38.8678 1.4469 53.0762 0 0 0 0 0 0 0
"480" 119.75 0.4507 24.0267 38.6064 1.4311 53.2007 0 0 0 0 0 0 0
"481" 120 0.4511 24.2315 38.3189 1.4145 53.283 0 0 0 0 0 0 0
"482" 120.25 0.452 24.5192 38.0063 1.3973 53.3234 0 0 0 0 0 0 0
"483" 120.5 0.4527 24.8369 37.6819 1.3798 53.3415 0 0 0 0 0 0 0
"484" 120.75 0.4535 25.1572 37.3583 1.3624 53.3566 0 0 0 0 0 0 0
"485" 121 0.4541 25.4802 37.0357 1.3452 53.3688 0 0 0 0 0 0 0
"486" 121.25 0.4548 25.8058 36.7142 1.3282 53.3783 0 0 0 0 0 0 0
"487" 121.5 0.4555 26.1341 36.3937 1.3113 53.3851 0 0 0 0 0 0 0
"488" 121.75 0.4561 26.4651 36.0744 1.2946 53.389 0 0 0 0 0 0 0
"489" 122 0.4567 26.7987 35.7561 1.278 53.3902 0 0 0 0 0 0 0
"490" 122.25 0.4573 27.135 35.439 1.2616 53.3886 0 0 0 0 0 0 0
"491" 122.5 0.4578 27.4739 35.123 1.2454 53.3842 0 0 0 0 0 0 0
"492" 122.75 0.4584 27.8154 34.8082 1.2293 53.377 0 0 0 0 0 0 0
"493" 123 0.4589 28.1595 34.4946 1.2133 53.367 0 0 0 0 0 0 0
"494" 123.25 0.4594 28.5062 34.1821 1.1976 53.3542 0 0 0 0 0 0 0
"495" 123.5 0.4598 28.8556 33.8709 1.182 53.3386 0 0 0 0 0 0 0
"496" 123.75 0.4603 29.2075 33.5608 1.1665 53.3202 0 0 0 0 0 0 0
"497" 124 0.4607 29.562 33.2521 1.1512 53.299 0 0 0 0 0 0 0
"498" 124.25 0.4611 29.919 32.9446 1.136 53.2749 0 0 0 0 0 0 0
"499" 124.5 0.4614 30.2786 32.6383 1.121 53.2481 0 0 0 0 0 0 0
"500" 124.75 0.4618 30.6406 32.3333 1.1061 53.2184 0 0 0 0 0 0 0
"501" 125 0.4621 31.0052 32.0297 1.0914 53.1859 0 0 0 0 0 0 0
"502" 125.25 0.4624 31.3687 31.7277 1.0769 53.1513 0 0 0 0 0 0 0
"503" 125.5 0.4629 31.6767 31.4449 1.063 53.1214 0 0 0 0 0 0 0
"504" 125.75 0.4635 31.9419 31.2378 1.0515 53.0383 0 0 0 0 0 0 0
"505" 126 0.4636 32.1714 31.1326 1.0432 52.8979 0 0 0 0 0 0 0
"506" 126.25 0.4631 32.3616 31.1386 1.0382 52.6967 0 0 0 0 0 0 0
"507" 126.5 0.462 32.5084 31.2652 1.0368 52.4306 0 0 0 0 0 0 0
"508" 126.75 0.4603 32.6076 31.5224 1.0392 52.0952 0 0 0 0 0 0 0
"509" 127 0.4579 32.6543 31.9207 1.0457 51.6861 0 0 0 0 0 0 0
"510" 127.25 0.4548 32.6436 32.472 1.0563 51.1984 0 0 0 0 0 0 0
"511" 127.5 0.451 32.5785 33.1409 1.0683 50.6388 0 0 0 0 0 0 0
"512" 127.75 0.4471 32.4986 33.8155 1.0798 50.0646 0 0 0 0 0 0 0
"513" 128 0.4431 32.4137 34.4968 1.0913 49.4898 0 0 0 0 0 0 0
"514" 128.25 0.4391 32.3239 35.1848 1.1027 48.9146 0 0 0 0 0 0 0
"515" 128.5 0.4351 32.2293 35.8794 1.114 48.3392 0 0 0 0 0 0 0
"516" 128.75 0.4311 32.1299 36.5803 1.1252 47.7638 0 0 0 0 0 0 0
"517" 129 0.427 32.0257 37.2874 1.1364 47.1884 0 0 0 0 0 0 0
"518" 129.25 0.4229 31.9167 38.0005 1.1474 46.6133 0 0 0 0 0 0 0
"519" 129.5 0.4189 31.8155 38.6434 1.1589 46.0548 0 0 0 0 0 0 0
"520" 129.75 0.4152 31.7482 39.0675 1.1692 45.6037 0 0 0 0 0 0 0
"521" 130 0.4107 31.6111 39.371 1.1762 45.3296 0 0 0 0 0 0 0
"522" 130.25 0.4055 31.4177 39.593 1.1809 45.2281 0 0 0 0 0 0 0
"523" 130.5 0.3999 31.1805 39.7487 1.1837 45.2701 0 0 0 0 0 0 0
"524" 130.75 0.394 30.9084 39.8496 1.1851 45.4309 0 0 0 0 0 0 0
"525" 131 0.3877 30.6088 39.9048 1.1852 45.6897 0 0 0 0 0 0 0
"526" 131.25 0.3813 30.2874 39.9219 1.1843 46.0297 0 0 0 0 0 0 0
"527" 131.5 0.3748 29.9491 39.9071 1.1825 46.4354 0 0 0 0 0 0 0
"528" 131.75 0.3683 29.6036 39.8747 1.1802 46.8541 0 0 0 0 0 0 0
"529" 132 0.3618 29.2598 39.8389 1.1778 47.2721 0 0 0 0 0 0 0
"530" 132.25 0.3555 28.9187 39.8009 1.1753 47.691 0 0 0 0 0 0 0
"531" 132.5 0.3492 28.5803 39.7608 1.1729 48.1107 0 0 0 0 0 0 0
"532" 132.75 0.343 28.2446 39.7187 1.1703 48.5314 0 0 0 0 0 0 0
"533" 133 0.337 27.9115 39.6745 1.1677 48.953 0 0 0 0 0 0 0
"534" 133.25 0.331 27.5812 39.6282 1.1651 49.3753 0 0 0 0 0 0 0
"535" 133.5 0.3251 27.2535 39.5799 1.1624 49.7985 0 0 0 0 0 0 0
"536" 133.75 0.3193 26.9285 39.5296 1.1596 50.2225 0 0 0 0 0 0 0
"537" 134 0.3137 26.6063 39.4773 1.1568 50.6472 0 0 0 0 0 0 0
"538" 134.25 0.308 26.2867 39.423 1.1539 51.0726 0 0 0 0 0 0 0
"539" 134.5 0.3025 25.9701 39.3651 1.1495 51.4952 0 0 0 0 0 0 0
"540" 134.75 0.2976 25.7 39.2388 1.1406 51.8154 0 0 0 0 0 0 0
"541" 135 0.2936 25.5243 39.0746 1.1307 52.082 0 0 0 0 0 0 0
"542" 135.25 0.2907 25.442 38.8793 1.1201 52.3033 0 0 0 0 0 0 0
"543" 135.5 0.2888 25.451 38.6542 1.1088 52.48 0 0 0 0 0 0 0
"544" 135.75 0.2878 25.5498 38.4005 1.0969 52.6125 0 0 0 0 0 0 0
"545" 136 0.2877 25.7375 38.1192 1.0843 52.7009 0 0 0 0 0 0 0
"546" 136.25 0.2882 26.0137 37.811 1.0711 52.7451 0 0 0 0 0 0 0
"547" 136.5 0.2887 26.3455 37.4835 1.0576 52.7556 0 0 0 0 0 0 0
"548" 136.75 0.2891 26.68 37.1555 1.0441 52.7611 0 0 0 0 0 0 0
"549" 137 0.2895 27.0171 36.8287 1.0308 52.7637 0 0 0 0 0 0 0
"550" 137.25 0.2898 27.3569 36.503 1.0176 52.7636 0 0 0 0 0 0 0
"551" 137.5 0.2902 27.6994 36.1784 1.0045 52.7606 0 0 0 0 0 0 0
"552" 137.75 0.2906 28.0446 35.855 0.9916 52.7549 0 0 0 0 0 0 0
"553" 138 0.2909 28.3923 35.5327 0.9787 52.7464 0 0 0 0 0 0 0
"554" 138.25 0.2912 28.7427 35.2117 0.966 52.7351 0 0 0 0 0 0 0
"555" 138.5 0.2915 29.0957 34.8918 0.9534 52.7209 0 0 0 0 0 0 0
"556" 138.75 0.2918 29.4513 34.5732 0.941 52.704 0 0 0 0 0 0 0
"557" 139 0.2921 29.8095 34.2558 0.9286 52.6842 0 0 0 0 0 0 0
"558" 139.25 0.2923 30.1703 33.9397 0.9164 52.6616 0 0 0 0 0 0 0
"559" 139.5 0.2925 30.5336 33.6249 0.9043 52.6362 0 0 0 0 0 0 0
"560" 139.75 0.2929 30.858 33.3204 0.8926 52.6191 0 0 0 0 0 0 0
"561" 140 0.2933 31.1331 33.0742 0.8823 52.5628 0 0 0 0 0 0 0
"562" 140.25 0.2935 31.3739 32.926 0.8744 52.45 0 0 0 0 0 0 0
"563" 140.5 0.2934 31.5771 32.8865 0.8692 52.2774 0 0 0 0 0 0 0
"564" 140.75 0.2928 31.7384 32.9659 0.8668 52.0405 0 0 0 0 0 0 0
"565" 141 0.2919 31.8533 33.1748 0.8673 51.7345 0 0 0 0 0 0 0
"566" 141.25 0.2906 31.917 33.5245 0.8711 51.3546 0 0 0 0 0 0 0
"567" 141.5 0.2887 31.9242 34.0272 0.8783 50.8955 0 0 0 0 0 0 0
"568" 141.75 0.2864 31.87 34.6877 0.8881 50.3527 0 0 0 0 0 0 0
"569" 142 0.2839 31.7839 35.3826 0.8974 49.7706 0 0 0 0 0 0 0
"570" 142.25 0.2813 31.692 36.0827 0.9067 49.1868 0 0 0 0 0 0 0
"571" 142.5 0.2786 31.5954 36.7893 0.9158 48.6028 0 0 0 0 0 0 0
"572" 142.75 0.276 31.4939 37.502 0.925 48.0188 0 0 0 0 0 0 0
"573" 143 0.2734 31.3887 38.2094 0.934 47.4362 0 0 0 0 0 0 0
"574" 143.25 0.2711 31.3241 38.7216 0.9435 46.9202 0 0 0 0 0 0 0
"575" 143.5 0.2684 31.2224 39.0716 0.9502 46.5579 0 0 0 0 0 0 0
"576" 143.75 0.2652 31.0558 39.3281 0.9549 46.38 0 0 0 0 0 0 0
"577" 144 0.2617 30.8402 39.5113 0.9578 46.359 0 0 0 0 0 0 0
"578" 144.25 0.2579 30.5861 39.6343 0.9594 46.4672 0 0 0 0 0 0 0
"579" 144.5 0.2539 30.3014 39.7075 0.9599 46.682 0 0 0 0 0 0 0
"580" 144.75 0.2498 29.9927 39.7393 0.9595 46.9846 0 0 0 0 0 0 0
"581" 145 0.2456 29.6653 39.7365 0.9583 47.3594 0 0 0 0 0 0 0
"582" 145.25 0.2413 29.3245 39.7065 0.9565 47.7815 0 0 0 0 0 0 0
"583" 145.5 0.237 28.9818 39.6673 0.9545 48.2031 0 0 0 0 0 0 0
"584" 145.75 0.2329 28.6415 39.6256 0.9524 48.625 0 0 0 0 0 0 0
"585" 146 0.2287 28.304 39.5818 0.9503 49.0479 0 0 0 0 0 0 0
"586" 146.25 0.2247 27.9692 39.536 0.9481 49.4715 0 0 0 0 0 0 0
"587" 146.5 0.2207 27.6371 39.4881 0.946 49.8959 0 0 0 0 0 0 0
"588" 146.75 0.2168 27.3078 39.4383 0.9437 50.3212 0 0 0 0 0 0 0
"589" 147 0.2129 26.9812 39.3864 0.9415 50.7471 0 0 0 0 0 0 0
"590" 147.25 0.2091 26.6573 39.3325 0.9391 51.1738 0 0 0 0 0 0 0
"591" 147.5 0.2054 26.3476 39.2467 0.9332 51.5528 0 0 0 0 0 0 0
"592" 147.75 0.2024 26.1206 39.0997 0.9255 51.8429 0 0 0 0 0 0 0
"593" 148 0.2001 25.9898 38.92 0.9171 52.0862 0 0 0 0 0 0 0
"594" 148.25 0.1984 25.9527 38.7094 0.9082 52.284 0 0 0 0 0 0 0
"595" 148.5 0.1974 26.0078 38.4693 0.8987 52.4367 0 0 0 0 0 0 0
"596" 148.75 0.197 26.1537 38.2006 0.8887 52.5446 0 0 0 0 0 0 0
"597" 149 0.1973 26.3898 37.9042 0.8781 52.6076 0 0 0 0 0 0 0
"598" 149.25 0.1976 26.7097 37.5816 0.8672 52.627 0 0 0 0 0 0 0
"599" 149.5 0.1979 27.0475 37.2514 0.8561 52.6302 0 0 0 0 0 0 0
"600" 149.75 0.1981 27.388 36.9222 0.8451 52.6305 0 0 0 0 0 0 0
"601" 150 0.1984 27.7312 36.5942 0.8343 52.6281 0 0 0 0 0 0 0
"602" 150.25 0.1986 28.077 36.2673 0.8235 52.6228 0 0 0 0 0 0 0
"603" 150.5 0.1988 28.4254 35.9417 0.8129 52.6148 0 0 0 0 0 0 0
