"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.1509 0.0317 73.6541 15.4899 3.4627 0 0 0 0 0 0 0
"304" 75.75 0.1482 0.0311 73.6646 15.4885 3.449 0 0 0 0 0 0 0
"305" 76 0.1456 0.0304 73.6751 15.487 3.4354 0 0 0 0 0 0 0
"306" 76.25 0.1431 0.0298 73.6856 15.4855 3.4218 0 0 0 0 0 0 0
"307" 76.5 0.1405 0.0292 73.696 15.484 3.4082 0 0 0 0 0 0 0
"308" 76.75 0.1381 0.0286 73.7063 15.4825 3.3947 0 0 0 0 0 0 0
"309" 77 0.1357 0.0281 73.7166 15.4809 3.3813 0 0 0 0 0 0 0
"310" 77.25 0.1333 0.0275 73.7269 15.4794 3.3679 0 0 0 0 0 0 0
"311" 77.5 0.1309 0.027 73.737 15.4779 3.3545 0 0 0 0 0 0 0
"312" 77.75 0.1286 0.0264 73.7472 15.4763 3.3412 0 0 0 0 0 0 0
"313" 78 0.1264 0.0259 73.7572 15.4747 3.328 0 0 0 0 0 0 0
"314" 78.25 0.1241 0.0254 73.7673 15.4732 3.3148 0 0 0 0 0 0 0
"315" 78.5 0.122 0.0249 73.7772 15.4716 3.3016 0 0 0 0 0 0 0
"316" 78.75 0.1198 0.0244 73.7872 15.47 3.2885 0 0 0 0 0 0 0
"317" 79 0.1177 0.0239 73.797 15.4684 3.2755 0 0 0 0 0 0 0
"318" 79.25 0.1156 0.0234 73.8069 15.4667 3.2625 0 0 0 0 0 0 0
"319" 79.5 0.1136 0.0229 73.8166 15.4651 3.2495 0 0 0 0 0 0 0
"320" 79.75 0.1116 0.0225 73.8264 15.4635 3.2366 0 0 0 0 0 0 0
"321" 80 0.1096 0.022 73.836 15.4618 3.2238 0 0 0 0 0 0 0
"322" 80.25 0.1077 0.0216 73.8457 15.4602 3.211 0 0 0 0 0 0 0
"323" 80.5 0.1058 0.0212 73.8553 15.4585 3.1982 0 0 0 0 0 0 0
"324" 80.75 0.104 0.0207 73.8648 15.4568 3.1855 0 0 0 0 0 0 0
"325" 81 0.1021 0.0203 73.8743 15.4551 3.1729 0 0 0 0 0 0 0
"326" 81.25 0.1003 0.0199 73.8837 15.4534 3.1603 0 0 0 0 0 0 0
"327" 81.5 0.0986 0.0195 73.8931 15.4517 3.1477 0 0 0 0 0 0 0
"328" 81.75 0.0968 0.0191 73.9025 15.45 3.1352 0 0 0 0 0 0 0
"329" 82 0.0951 0.0187 73.9118 15.4483 3.1227 0 0 0 0 0 0 0
"330" 82.25 0.0935 0.0184 73.9211 15.4466 3.1103 0 0 0 0 0 0 0
"331" 82.5 0.0918 0.018 73.9303 15.4448 3.098 0 0 0 0 0 0 0
"332" 82.75 0.0902 0.0176 73.9395 15.4431 3.0857 0 0 0 0 0 0 0
"333" 83 0.0886 0.0173 73.9486 15.4413 3.0734 0 0 0 0 0 0 0
"334" 83.25 0.0871 0.0169 73.9577 15.4396 3.0612 0 0 0 0 0 0 0
"335" 83.5 0.0855 0.0166 73.9667 15.4378 3.049 0 0 0 0 0 0 0
"336" 83.75 0.084 0.0163 73.9758 15.436 3.0369 0 0 0 0 0 0 0
"337" 84 0.0826 0.0159 73.9847 15.4342 3.0248 0 0 0 0 0 0 0
"338" 84.25 0.0811 0.0156 73.9937 15.4324 3.0127 0 0 0 0 0 0 0
"339" 84.5 0.0797 0.0153 74.0025 15.4306 3.0007 0 0 0 0 0 0 0
"340" 84.75 0.0783 0.015 74.0114 15.4288 2.9888 0 0 0 0 0 0 0
"341" 85 0.0769 0.0147 74.0202 15.427 2.9769 0 0 0 0 0 0 0
"342" 85.25 0.0755 0.0144 74.029 15.4252 2.9651 0 0 0 0 0 0 0
"343" 85.5 0.0742 0.0141 74.0377 15.4233 2.9532 0 0 0 0 0 0 0
"344" 85.75 0.0729 0.0138 74.0464 15.4215 2.9415 0 0 0 0 0 0 0
"345" 86 0.0716 0.0136 74.055 15.4196 2.9298 0 0 0 0 0 0 0
"346" 86.25 0.0704 0.0133 74.0637 15.4178 2.9181 0 0 0 0 0 0 0
"347" 86.5 0.0691 0.013 74.0722 15.4159 2.9065 0 0 0 0 0 0 0
"348" 86.75 0.0679 0.0128 74.0808 15.414 2.8949 0 0 0 0 0 0 0
"349" 87 0.0667 0.0125 74.0893 15.4121 2.8834 0 0 0 0 0 0 0
"350" 87.25 0.0655 0.0123 74.0978 15.4103 2.8719 0 0 0 0 0 0 0
"351" 87.5 0.0644 0.012 74.1062 15.4084 2.8604 0 0 0 0 0 0 0
"352" 87.75 0.0633 0.0118 74.1146 15.4065 2.849 0 0 0 0 0 0 0
"353" 88 0.0621 0.0115 74.123 15.4046 2.8377 0 0 0 0 0 0 0
"354" 88.25 0.061 0.0113 74.1313 15.4026 2.8264 0 0 0 0 0 0 0
"355" 88.5 0.06 0.0111 74.1396 15.4007 2.8151 0 0 0 0 0 0 0
"356" 88.75 0.0589 0.0109 74.1478 15.3988 2.8039 0 0 0 0 0 0 0
"357" 89 0.0579 0.0106 74.156 15.3969 2.7927 0 0 0 0 0 0 0
"358" 89.25 0.0569 0.0104 74.1642 15.3949 2.7816 0 0 0 0 0 0 0
"359" 89.5 0.0559 0.0102 74.1724 15.393 2.7705 0 0 0 0 0 0 0
"360" 89.75 0.0549 0.01 74.1805 15.391 2.7594 0 0 0 0 0 0 0
"361" 90 0.0539 0.0098 74.1886 15.389 2.7484 0 0 0 0 0 0 0
"362" 90.25 0.053 0.0096 74.1967 15.3871 2.7374 0 0 0 0 0 0 0
"363" 90.5 0.052 0.0094 74.2047 15.3851 2.7265 0 0 0 0 0 0 0
"364" 90.75 0.0511 0.0092 74.2127 15.3831 2.7156 0 0 0 0 0 0 0
"365" 91 0.0502 0.009 74.2206 15.3811 2.7048 0 0 0 0 0 0 0
"366" 91.25 0.0493 0.0089 74.2286 15.3791 2.694 0 0 0 0 0 0 0
"367" 91.5 0.0485 0.0087 74.2364 15.3771 2.6832 0 0 0 0 0 0 0
"368" 91.75 0.0476 0.0085 74.2443 15.3751 2.6725 0 0 0 0 0 0 0
"369" 92 0.0468 0.0083 74.2521 15.3731 2.6619 0 0 0 0 0 0 0
"370" 92.25 0.046 0.0082 74.2599 15.3711 2.6512 0 0 0 0 0 0 0
"371" 92.5 0.0451 0.008 74.2677 15.3691 2.6407 0 0 0 0 0 0 0
"372" 92.75 0.0443 0.0079 74.2755 15.3671 2.6301 0 0 0 0 0 0 0
"373" 93 0.0436 0.0077 74.2832 15.365 2.6196 0 0 0 0 0 0 0
"374" 93.25 0.0428 0.0075 74.2908 15.363 2.6091 0 0 0 0 0 0 0
"375" 93.5 0.042 0.0074 74.2985 15.3609 2.5987 0 0 0 0 0 0 0
"376" 93.75 0.0413 0.0072 74.3061 15.3589 2.5883 0 0 0 0 0 0 0
"377" 94 0.0406 0.0071 74.3137 15.3568 2.578 0 0 0 0 0 0 0
"378" 94.25 0.0399 0.007 74.3213 15.3548 2.5677 0 0 0 0 0 0 0
"379" 94.5 0.0392 0.0068 74.3288 15.3527 2.5574 0 0 0 0 0 0 0
"380" 94.75 0.0385 0.0067 74.3363 15.3506 2.5472 0 0 0 0 0 0 0
"381" 95 0.0378 0.0065 74.3438 15.3485 2.537 0 0 0 0 0 0 0
"382" 95.25 0.0371 0.0064 74.3512 15.3465 2.5269 0 0 0 0 0 0 0
"383" 95.5 0.0365 0.0063 74.3587 15.3444 2.5168 0 0 0 0 0 0 0
"384" 95.75 0.0358 0.0062 74.3661 15.3423 2.5067 0 0 0 0 0 0 0
"385" 96 0.0352 0.006 74.3734 15.3402 2.4967 0 0 0 0 0 0 0
"386" 96.25 0.0346 0.0059 74.3808 15.3381 2.4867 0 0 0 0 0 0 0
"387" 96.5 0.034 0.0058 74.3881 15.336 2.4768 0 0 0 0 0 0 0
"388" 96.75 0.0334 0.0057 74.3954 15.3338 2.4669 0 0 0 0 0 0 0
"389" 97 0.0328 0.0056 74.4026 15.3317 2.457 0 0 0 0 0 0 0
"390" 97.25 0.0322 0.0055 74.4099 15.3296 2.4472 0 0 0 0 0 0 0
"391" 97.5 0.0316 0.0053 74.4171 15.3275 2.4374 0 0 0 0 0 0 0
"392" 97.75 0.0311 0.0052 74.4242 15.3253 2.4276 0 0 0 0 0 0 0
"393" 98 0.0305 0.0051 74.4314 15.3232 2.4179 0 0 0 0 0 0 0
"394" 98.25 0.03 0.005 74.4385 15.321 2.4083 0 0 0 0 0 0 0
"395" 98.5 0.0295 0.0049 74.4456 15.3189 2.3986 0 0 0 0 0 0 0
"396" 98.75 0.029 0.0048 74.4527 15.3167 2.389 0 0 0 0 0 0 0
"397" 99 0.0284 0.0047 74.4598 15.3146 2.3795 0 0 0 0 0 0 0
"398" 99.25 0.0279 0.0046 74.4668 15.3124 2.3699 0 0 0 0 0 0 0
"399" 99.5 0.0275 0.0045 74.4738 15.3102 2.3605 0 0 0 0 0 0 0
"400" 99.75 0.027 0.0045 74.4808 15.3081 2.351 0 0 0 0 0 0 0
"401" 100 0.0265 0.0044 74.4877 15.3059 2.3416 0 0 0 0 0 0 0
"402" 100.25 0.026 0.0043 74.4946 15.3037 2.3322 0 0 0 0 0 0 0
"403" 100.5 0.0256 0.0042 74.5015 15.3015 2.3229 0 0 0 0 0 0 0
"404" 100.75 0.0251 0.0041 74.5084 15.2993 2.3136 0 0 0 0 0 0 0
"405" 101 0.0247 0.004 74.5153 15.2971 2.3043 0 0 0 0 0 0 0
"406" 101.25 0.0242 0.0039 74.5221 15.2949 2.2951 0 0 0 0 0 0 0
"407" 101.5 0.0238 0.0039 74.5289 15.2927 2.2859 0 0 0 0 0 0 0
"408" 101.75 0.0234 0.0038 74.5357 15.2905 2.2767 0 0 0 0 0 0 0
"409" 102 0.023 0.0037 74.5425 15.2883 2.2676 0 0 0 0 0 0 0
"410" 102.25 0.0226 0.0036 74.5492 15.2861 2.2585 0 0 0 0 0 0 0
"411" 102.5 0.0222 0.0036 74.5559 15.2839 2.2495 0 0 0 0 0 0 0
"412" 102.75 0.0218 0.0035 74.5626 15.2816 2.2405 0 0 0 0 0 0 0
"413" 103 0.0214 0.0034 74.5693 15.2794 2.2315 0 0 0 0 0 0 0
"414" 103.25 0.021 0.0034 74.5759 15.2772 2.2226 0 0 0 0 0 0 0
"415" 103.5 0.0207 0.0033 74.5826 15.2749 2.2137 0 0 0 0 0 0 0
"416" 103.75 0.0203 0.0032 74.5892 15.2727 2.2048 0 0 0 0 0 0 0
"417" 104 0.0199 0.0032 74.5957 15.2704 2.196 0 0 0 0 0 0 0
"418" 104.25 0.0196 0.0031 74.6023 15.2682 2.1872 0 0 0 0 0 0 0
"419" 104.5 0.0192 0.003 74.6088 15.2659 2.1784 0 0 0 0 0 0 0
"420" 104.75 0.0189 0.003 74.6154 15.2637 2.1697 0 0 0 0 0 0 0
"421" 105 0.0186 0.0029 74.6219 15.2614 2.161 0 0 0 0 0 0 0
"422" 105.25 0.0182 0.0029 74.6283 15.2591 2.1523 0 0 0 0 0 0 0
"423" 105.5 0.0179 0.0028 74.6348 15.2569 2.1437 0 0 0 0 0 0 0
"424" 105.75 0.0176 0.0027 74.6412 15.2546 2.1351 0 0 0 0 0 0 0
"425" 106 0.0173 0.0027 74.6476 15.2523 2.1265 0 0 0 0 0 0 0
"426" 106.25 0.017 0.0026 74.654 15.25 2.118 0 0 0 0 0 0 0
"427" 106.5 0.0167 0.0026 74.6604 15.2477 2.1095 0 0 0 0 0 0 0
"428" 106.75 0.0164 0.0025 74.6667 15.2455 2.101 0 0 0 0 0 0 0
"429" 107 0.0161 0.0025 74.673 15.2432 2.0926 0 0 0 0 0 0 0
"430" 107.25 0.0158 0.0024 74.6794 15.2409 2.0842 0 0 0 0 0 0 0
"431" 107.5 0.0155 0.0024 74.6856 15.2386 2.0759 0 0 0 0 0 0 0
"432" 107.75 0.0153 0.0023 74.6919 15.2363 2.0675 0 0 0 0 0 0 0
"433" 108 0.015 0.0023 74.6981 15.2339 2.0592 0 0 0 0 0 0 0
"434" 108.25 0.0147 0.0022 74.7044 15.2316 2.051 0 0 0 0 0 0 0
"435" 108.5 0.0145 0.0022 74.7106 15.2293 2.0427 0 0 0 0 0 0 0
"436" 108.75 0.0142 0.0022 74.7168 15.227 2.0346 0 0 0 0 0 0 0
"437" 109 0.014 0.0021 74.7229 15.2247 2.0264 0 0 0 0 0 0 0
"438" 109.25 0.0137 0.0021 74.7291 15.2223 2.0183 0 0 0 0 0 0 0
"439" 109.5 0.0135 0.002 74.7352 15.22 2.0102 0 0 0 0 0 0 0
"440" 109.75 0.0132 0.002 74.7413 15.2177 2.0021 0 0 0 0 0 0 0
"441" 110 0.013 0.0019 74.7474 15.2153 1.9941 0 0 0 0 0 0 0
"442" 110.25 0.0128 0.0019 74.7535 15.213 1.9861 0 0 0 0 0 0 0
"443" 110.5 0.0126 0.0019 74.7595 15.2107 1.9781 0 0 0 0 0 0 0
"444" 110.75 0.0123 0.0018 74.7656 15.2083 1.9701 0 0 0 0 0 0 0
"445" 111 0.0121 0.0018 74.7716 15.206 1.9622 0 0 0 0 0 0 0
"446" 111.25 0.0119 0.0018 74.7776 15.2036 1.9544 0 0 0 0 0 0 0
"447" 111.5 0.0117 0.0017 74.7835 15.2013 1.9465 0 0 0 0 0 0 0
"448" 111.75 0.0115 0.0017 74.7895 15.1989 1.9387 0 0 0 0 0 0 0
"449" 112 0.0113 0.0017 74.7954 15.1965 1.9309 0 0 0 0 0 0 0
"450" 112.25 0.0111 0.0016 74.8014 15.1942 1.9232 0 0 0 0 0 0 0
"451" 112.5 0.0109 0.0016 74.8073 15.1918 1.9154 0 0 0 0 0 0 0
"452" 112.75 0.0107 0.0016 74.8131 15.1894 1.9077 0 0 0 0 0 0 0
"453" 113 0.0105 0.0015 74.819 15.187 1.9001 0 0 0 0 0 0 0
"454" 113.25 0.0103 0.0015 74.8249 15.1847 1.8924 0 0 0 0 0 0 0
"455" 113.5 0.0101 0.0015 74.8307 15.1823 1.8848 0 0 0 0 0 0 0
"456" 113.75 0.01 0.0014 74.8365 15.1799 1.8773 0 0 0 0 0 0 0
"457" 114 0.0098 0.0014 74.8423 15.1775 1.8697 0 0 0 0 0 0 0
"458" 114.25 0.0096 0.0014 74.8481 15.1751 1.8622 0 0 0 0 0 0 0
"459" 114.5 0.0095 0.0013 74.8538 15.1727 1.8547 0 0 0 0 0 0 0
"460" 114.75 0.0093 0.0013 74.8596 15.1703 1.8473 0 0 0 0 0 0 0
"461" 115 0.0091 0.0013 74.8653 15.1679 1.8399 0 0 0 0 0 0 0
"462" 115.25 0.009 0.0013 74.871 15.1655 1.8325 0 0 0 0 0 0 0
"463" 115.5 0.0088 0.0012 74.8767 15.1631 1.8251 0 0 0 0 0 0 0
"464" 115.75 0.0086 0.0012 74.8824 15.1607 1.8178 0 0 0 0 0 0 0
"465" 116 0.0085 0.0012 74.8881 15.1583 1.8105 0 0 0 0 0 0 0
"466" 116.25 0.0083 0.0012 74.8937 15.1559 1.8032 0 0 0 0 0 0 0
"467" 116.5 0.0082 0.0011 74.8993 15.1535 1.796 0 0 0 0 0 0 0
"468" 116.75 0.0081 0.0011 74.9049 15.151 1.7887 0 0 0 0 0 0 0
"469" 117 0.0079 0.0011 74.9105 15.1486 1.7815 0 0 0 0 0 0 0
"470" 117.25 0.0078 0.0011 74.9161 15.1462 1.7744 0 0 0 0 0 0 0
"471" 117.5 0.0076 0.0011 74.9217 15.1438 1.7673 0 0 0 0 0 0 0
"472" 117.75 0.0075 0.001 74.9272 15.1413 1.7601 0 0 0 0 0 0 0
"473" 118 0.0074 0.001 74.9327 15.1389 1.7531 0 0 0 0 0 0 0
"474" 118.25 0.0072 0.001 74.9382 15.1364 1.746 0 0 0 0 0 0 0
"475" 118.5 0.0071 0.001 74.9437 15.134 1.739 0 0 0 0 0 0 0
"476" 118.75 0.007 0.001 74.9492 15.1316 1.732 0 0 0 0 0 0 0
"477" 119 0.0069 9e-04 74.9547 15.1291 1.725 0 0 0 0 0 0 0
"478" 119.25 0.0067 9e-04 74.9601 15.1267 1.7181 0 0 0 0 0 0 0
"479" 119.5 0.0066 9e-04 74.9656 15.1242 1.7112 0 0 0 0 0 0 0
"480" 119.75 0.0065 9e-04 74.971 15.1218 1.7043 0 0 0 0 0 0 0
"481" 120 0.0064 9e-04 74.9764 15.1193 1.6975 0 0 0 0 0 0 0
"482" 120.25 0.0063 8e-04 74.9818 15.1168 1.6906 0 0 0 0 0 0 0
"483" 120.5 0.0062 8e-04 74.9871 15.1144 1.6838 0 0 0 0 0 0 0
"484" 120.75 0.0061 8e-04 74.9925 15.1119 1.6771 0 0 0 0 0 0 0
"485" 121 0.006 8e-04 74.9978 15.1095 1.6703 0 0 0 0 0 0 0
"486" 121.25 0.0058 8e-04 75.0032 15.107 1.6636 0 0 0 0 0 0 0
"487" 121.5 0.0057 8e-04 75.0085 15.1045 1.6569 0 0 0 0 0 0 0
"488" 121.75 0.0056 8e-04 75.0138 15.102 1.6502 0 0 0 0 0 0 0
"489" 122 0.0055 7e-04 75.019 15.0996 1.6436 0 0 0 0 0 0 0
"490" 122.25 0.0054 7e-04 75.0243 15.0971 1.637 0 0 0 0 0 0 0
"491" 122.5 0.0054 7e-04 75.0296 15.0946 1.6304 0 0 0 0 0 0 0
"492" 122.75 0.0053 7e-04 75.0348 15.0921 1.6238 0 0 0 0 0 0 0
"493" 123 0.0052 7e-04 75.04 15.0896 1.6173 0 0 0 0 0 0 0
"494" 123.25 0.0051 7e-04 75.0452 15.0871 1.6108 0 0 0 0 0 0 0
"495" 123.5 0.005 7e-04 75.0504 15.0846 1.6043 0 0 0 0 0 0 0
"496" 123.75 0.0049 6e-04 75.0556 15.0821 1.5979 0 0 0 0 0 0 0
"497" 124 0.0048 6e-04 75.0607 15.0796 1.5914 0 0 0 0 0 0 0
"498" 124.25 0.0047 6e-04 75.0659 15.0771 1.585 0 0 0 0 0 0 0
"499" 124.5 0.0046 6e-04 75.071 15.0746 1.5786 0 0 0 0 0 0 0
"500" 124.75 0.0046 6e-04 75.0761 15.0721 1.5723 0 0 0 0 0 0 0
"501" 125 0.0045 6e-04 75.0813 15.0696 1.566 0 0 0 0 0 0 0
"502" 125.25 0.0044 6e-04 75.0863 15.0671 1.5597 0 0 0 0 0 0 0
"503" 125.5 0.0043 6e-04 75.0914 15.0646 1.5534 0 0 0 0 0 0 0
"504" 125.75 0.0042 5e-04 75.0965 15.0621 1.5471 0 0 0 0 0 0 0
"505" 126 0.0042 5e-04 75.1015 15.0596 1.5409 0 0 0 0 0 0 0
"506" 126.25 0.0041 5e-04 75.1066 15.0571 1.5347 0 0 0 0 0 0 0
"507" 126.5 0.004 5e-04 75.1116 15.0545 1.5285 0 0 0 0 0 0 0
"508" 126.75 0.004 5e-04 75.1166 15.052 1.5224 0 0 0 0 0 0 0
"509" 127 0.0039 5e-04 75.1216 15.0495 1.5162 0 0 0 0 0 0 0
"510" 127.25 0.0038 5e-04 75.1266 15.047 1.5101 0 0 0 0 0 0 0
"511" 127.5 0.0037 5e-04 75.1316 15.0444 1.504 0 0 0 0 0 0 0
"512" 127.75 0.0037 5e-04 75.1365 15.0419 1.498 0 0 0 0 0 0 0
"513" 128 0.0036 5e-04 75.1414 15.0394 1.492 0 0 0 0 0 0 0
"514" 128.25 0.0036 4e-04 75.1464 15.0368 1.486 0 0 0 0 0 0 0
"515" 128.5 0.0035 4e-04 75.1513 15.0343 1.48 0 0 0 0 0 0 0
"516" 128.75 0.0034 4e-04 75.1562 15.0318 1.474 0 0 0 0 0 0 0
"517" 129 0.0034 4e-04 75.1611 15.0292 1.4681 0 0 0 0 0 0 0
"518" 129.25 0.0033 4e-04 75.166 15.0267 1.4622 0 0 0 0 0 0 0
"519" 129.5 0.0033 4e-04 75.1708 15.0241 1.4563 0 0 0 0 0 0 0
"520" 129.75 0.0032 4e-04 75.1757 15.0216 1.4504 0 0 0 0 0 0 0
"521" 130 0.0031 4e-04 75.1805 15.019 1.4446 0 0 0 0 0 0 0
"522" 130.25 0.0031 4e-04 75.1853 15.0165 1.4387 0 0 0 0 0 0 0
"523" 130.5 0.003 4e-04 75.1901 15.0139 1.4329 0 0 0 0 0 0 0
"524" 130.75 0.003 4e-04 75.1949 15.0114 1.4272 0 0 0 0 0 0 0
"525" 131 0.0029 4e-04 75.1997 15.0088 1.4214 0 0 0 0 0 0 0
"526" 131.25 0.0029 3e-04 75.2045 15.0063 1.4157 0 0 0 0 0 0 0
"527" 131.5 0.0028 3e-04 75.2093 15.0037 1.41 0 0 0 0 0 0 0
"528" 131.75 0.0028 3e-04 75.214 15.0011 1.4043 0 0 0 0 0 0 0
"529" 132 0.0027 3e-04 75.2187 14.9986 1.3986 0 0 0 0 0 0 0
"530" 132.25 0.0027 3e-04 75.2235 14.996 1.393 0 0 0 0 0 0 0
"531" 132.5 0.0026 3e-04 75.2282 14.9934 1.3874 0 0 0 0 0 0 0
"532" 132.75 0.0026 3e-04 75.2329 14.9908 1.3818 0 0 0 0 0 0 0
"533" 133 0.0025 3e-04 75.2376 14.9883 1.3762 0 0 0 0 0 0 0
"534" 133.25 0.0025 3e-04 75.2422 14.9857 1.3707 0 0 0 0 0 0 0
"535" 133.5 0.0024 3e-04 75.2469 14.9831 1.3652 0 0 0 0 0 0 0
"536" 133.75 0.0024 3e-04 75.2515 14.9805 1.3597 0 0 0 0 0 0 0
"537" 134 0.0024 3e-04 75.2562 14.978 1.3542 0 0 0 0 0 0 0
"538" 134.25 0.0023 3e-04 75.2608 14.9754 1.3487 0 0 0 0 0 0 0
"539" 134.5 0.0023 3e-04 75.2654 14.9728 1.3433 0 0 0 0 0 0 0
"540" 134.75 0.0022 3e-04 75.27 14.9702 1.3379 0 0 0 0 0 0 0
"541" 135 0.0022 3e-04 75.2746 14.9676 1.3325 0 0 0 0 0 0 0
"542" 135.25 0.0022 3e-04 75.2792 14.965 1.3271 0 0 0 0 0 0 0
"543" 135.5 0.0021 2e-04 75.2838 14.9624 1.3218 0 0 0 0 0 0 0
"544" 135.75 0.0021 2e-04 75.2883 14.9598 1.3164 0 0 0 0 0 0 0
"545" 136 0.002 2e-04 75.2929 14.9572 1.3111 0 0 0 0 0 0 0
"546" 136.25 0.002 2e-04 75.2974 14.9546 1.3058 0 0 0 0 0 0 0
"547" 136.5 0.002 2e-04 75.3019 14.952 1.3006 0 0 0 0 0 0 0
"548" 136.75 0.0019 2e-04 75.3064 14.9494 1.2953 0 0 0 0 0 0 0
"549" 137 0.0019 2e-04 75.3109 14.9468 1.2901 0 0 0 0 0 0 0
"550" 137.25 0.0019 2e-04 75.3154 14.9442 1.2849 0 0 0 0 0 0 0
"551" 137.5 0.0018 2e-04 75.3199 14.9416 1.2797 0 0 0 0 0 0 0
"552" 137.75 0.0018 2e-04 75.3244 14.939 1.2746 0 0 0 0 0 0 0
"553" 138 0.0018 2e-04 75.3288 14.9364 1.2694 0 0 0 0 0 0 0
"554" 138.25 0.0017 2e-04 75.3332 14.9338 1.2643 0 0 0 0 0 0 0
"555" 138.5 0.0017 2e-04 75.3377 14.9312 1.2592 0 0 0 0 0 0 0
"556" 138.75 0.0017 2e-04 75.3421 14.9286 1.2541 0 0 0 0 0 0 0
"557" 139 0.0017 2e-04 75.3465 14.9259 1.2491 0 0 0 0 0 0 0
"558" 139.25 0.0016 2e-04 75.3509 14.9233 1.244 0 0 0 0 0 0 0
"559" 139.5 0.0016 2e-04 75.3553 14.9207 1.239 0 0 0 0 0 0 0
"560" 139.75 0.0016 2e-04 75.3597 14.9181 1.234 0 0 0 0 0 0 0
"561" 140 0.0015 2e-04 75.364 14.9155 1.229 0 0 0 0 0 0 0
"562" 140.25 0.0015 2e-04 75.3684 14.9128 1.2241 0 0 0 0 0 0 0
"563" 140.5 0.0015 2e-04 75.3727 14.9102 1.2191 0 0 0 0 0 0 0
"564" 140.75 0.0015 2e-04 75.3771 14.9076 1.2142 0 0 0 0 0 0 0
"565" 141 0.0014 2e-04 75.3814 14.905 1.2093 0 0 0 0 0 0 0
"566" 141.25 0.0014 2e-04 75.3857 14.9023 1.2044 0 0 0 0 0 0 0
"567" 141.5 0.0014 2e-04 75.39 14.8997 1.1996 0 0 0 0 0 0 0
"568" 141.75 0.0014 1e-04 75.3943 14.8971 1.1947 0 0 0 0 0 0 0
"569" 142 0.0013 1e-04 75.3986 14.8944 1.1899 0 0 0 0 0 0 0
"570" 142.25 0.0013 1e-04 75.4028 14.8918 1.1851 0 0 0 0 0 0 0
"571" 142.5 0.0013 1e-04 75.4071 14.8891 1.1803 0 0 0 0 0 0 0
"572" 142.75 0.0013 1e-04 75.4113 14.8865 1.1756 0 0 0 0 0 0 0
"573" 143 0.0012 1e-04 75.4156 14.8839 1.1708 0 0 0 0 0 0 0
"574" 143.25 0.0012 1e-04 75.4198 14.8812 1.1661 0 0 0 0 0 0 0
"575" 143.5 0.0012 1e-04 75.424 14.8786 1.1614 0 0 0 0 0 0 0
"576" 143.75 0.0012 1e-04 75.4282 14.8759 1.1567 0 0 0 0 0 0 0
"577" 144 0.0012 1e-04 75.4324 14.8733 1.152 0 0 0 0 0 0 0
"578" 144.25 0.0011 1e-04 75.4366 14.8706 1.1474 0 0 0 0 0 0 0
"579" 144.5 0.0011 1e-04 75.4408 14.868 1.1428 0 0 0 0 0 0 0
"580" 144.75 0.0011 1e-04 75.445 14.8653 1.1381 0 0 0 0 0 0 0
"581" 145 0.0011 1e-04 75.4491 14.8627 1.1335 0 0 0 0 0 0 0
"582" 145.25 0.0011 1e-04 75.4533 14.86 1.129 0 0 0 0 0 0 0
"583" 145.5 0.001 1e-04 75.4574 14.8574 1.1244 0 0 0 0 0 0 0
"584" 145.75 0.001 1e-04 75.4615 14.8547 1.1199 0 0 0 0 0 0 0
"585" 146 0.001 1e-04 75.4656 14.852 1.1154 0 0 0 0 0 0 0
"586" 146.25 0.001 1e-04 75.4698 14.8494 1.1109 0 0 0 0 0 0 0
"587" 146.5 0.001 1e-04 75.4739 14.8467 1.1064 0 0 0 0 0 0 0
"588" 146.75 0.001 1e-04 75.4779 14.8441 1.1019 0 0 0 0 0 0 0
"589" 147 9e-04 1e-04 75.482 14.8414 1.0975 0 0 0 0 0 0 0
"590" 147.25 9e-04 1e-04 75.4861 14.8387 1.093 0 0 0 0 0 0 0
"591" 147.5 9e-04 1e-04 75.4901 14.8361 1.0886 0 0 0 0 0 0 0
"592" 147.75 9e-04 1e-04 75.4942 14.8334 1.0842 0 0 0 0 0 0 0
"593" 148 9e-04 1e-04 75.4982 14.8307 1.0798 0 0 0 0 0 0 0
"594" 148.25 9e-04 1e-04 75.5023 14.828 1.0755 0 0 0 0 0 0 0
"595" 148.5 8e-04 1e-04 75.5063 14.8254 1.0711 0 0 0 0 0 0 0
"596" 148.75 8e-04 1e-04 75.5103 14.8227 1.0668 0 0 0 0 0 0 0
"597" 149 8e-04 1e-04 75.5143 14.82 1.0625 0 0 0 0 0 0 0
"598" 149.25 8e-04 1e-04 75.5183 14.8173 1.0582 0 0 0 0 0 0 0
"599" 149.5 8e-04 1e-04 75.5223 14.8147 1.0539 0 0 0 0 0 0 0
"600" 149.75 8e-04 1e-04 75.5263 14.812 1.0497 0 0 0 0 0 0 0
"601" 150 8e-04 1e-04 75.5302 14.8093 1.0454 0 0 0 0 0 0 0
"602" 150.25 7e-04 1e-04 75.5342 14.8066 1.0412 0 0 0 0 0 0 0
"603" 150.5 7e-04 1e-04 75.5381 14.8039 1.037 0 0 0 0 0 0 0
"604" 150.75 7e-04 1e-04 75.5421 14.8013 1.0328 0 0 0 0 0 0 0
"605" 151 7e-04 1e-04 75.546 14.7986 1.0287 0 0 0 0 0 0 0
