"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6491" 1622.5 12.3961 0 33.4299 30.5952 0 0 13.2968 6.0859 0 0 0 0
"6492" 1622.75 12.3674 0 33.2999 30.7502 0 0 13.2975 6.0564 0 0 0 0
"6493" 1623 12.3661 0 33.1473 30.8817 0 0 13.3033 6.0403 0 0 0 0
"6494" 1623.25 12.3908 0 32.976 30.9935 0 0 13.3121 6.0368 0 0 0 0
"6495" 1623.5 12.4398 0 32.7894 31.0885 0 0 13.3222 6.045 0 0 0 0
"6496" 1623.75 12.5116 0 32.5902 31.1692 0 0 13.3323 6.0642 0 0 0 0
"6497" 1624 12.6047 0 32.3808 31.2377 0 0 13.3415 6.0936 0 0 0 0
"6498" 1624.25 12.7177 0 32.163 31.2958 0 0 13.3491 6.1323 0 0 0 0
"6499" 1624.5 12.8492 0 31.9384 31.3449 0 0 13.3545 6.1798 0 0 0 0
"6500" 1624.75 12.998 0 31.7083 31.3862 0 0 13.3573 6.2353 0 0 0 0
"6501" 1625 13.159 0 31.4743 31.4214 0 0 13.3575 6.2983 0 0 0 0
"6502" 1625.25 13.3217 0 31.2404 31.4548 0 0 13.3558 6.3682 0 0 0 0
"6503" 1625.5 13.4843 0 31.0077 31.4875 0 0 13.3523 6.4446 0 0 0 0
"6504" 1625.75 13.6232 0 30.7828 31.5192 0 0 13.3488 6.527 0 0 0 0
"6505" 1626 13.7338 0 30.5957 31.5009 0 0 13.3505 6.6155 0 0 0 0
"6506" 1626.25 13.8189 0 30.4709 31.4261 0 0 13.359 6.7075 0 0 0 0
"6507" 1626.5 13.8796 0 30.4166 31.2991 0 0 13.3718 6.7988 0 0 0 0
"6508" 1626.75 13.9179 0 30.4362 31.1254 0 0 13.3867 6.8848 0 0 0 0
"6509" 1627 13.9363 0 30.5303 30.9116 0 0 13.4016 6.9606 0 0 0 0
"6510" 1627.25 13.9384 0 30.6964 30.6659 0 0 13.4144 7.0219 0 0 0 0
"6511" 1627.5 13.9282 0 30.9297 30.3973 0 0 13.4235 7.0641 0 0 0 0
"6512" 1627.75 13.9101 0 31.2227 30.1153 0 0 13.4274 7.0837 0 0 0 0
"6513" 1628 13.8887 0 31.5659 29.8295 0 0 13.425 7.0778 0 0 0 0
"6514" 1628.25 13.8576 0 31.9245 29.5522 0 0 13.4171 7.0456 0 0 0 0
"6515" 1628.5 13.7964 0 32.2143 29.3172 0 0 13.4173 6.9968 0 0 0 0
"6516" 1628.75 13.717 0 32.4562 29.1402 0 0 13.4269 6.9391 0 0 0 0
"6517" 1629 13.6247 0 32.6631 29.0215 0 0 13.4402 6.8753 0 0 0 0
"6518" 1629.25 13.5228 0 32.8425 28.9593 0 0 13.4526 6.807 0 0 0 0
"6519" 1629.5 13.4135 0 32.9998 28.951 0 0 13.4611 6.7354 0 0 0 0
"6520" 1629.75 13.2986 0 33.1388 28.9943 0 0 13.4637 6.6613 0 0 0 0
"6521" 1630 13.1791 0 33.2621 29.0868 0 0 13.4591 6.5853 0 0 0 0
"6522" 1630.25 13.0559 0 33.3718 29.2262 0 0 13.4466 6.5078 0 0 0 0
"6523" 1630.5 12.9297 0 33.4693 29.4105 0 0 13.4259 6.4292 0 0 0 0
"6524" 1630.75 12.801 0 33.5556 29.6378 0 0 13.3969 6.3497 0 0 0 0
"6525" 1631 12.6704 0 33.6229 29.9068 0 0 13.3598 6.2697 0 0 0 0
"6526" 1631.25 12.5516 0 33.6062 30.1717 0 0 13.3254 6.1957 0 0 0 0
"6527" 1631.5 12.4612 0 33.5412 30.3909 0 0 13.3054 6.1358 0 0 0 0
"6528" 1631.75 12.4004 0 33.4422 30.5768 0 0 13.2972 6.0906 0 0 0 0
"6529" 1632 12.3685 0 33.3151 30.7347 0 0 13.2972 6.0595 0 0 0 0
"6530" 1632.25 12.3642 0 33.1648 30.8687 0 0 13.3026 6.0419 0 0 0 0
"6531" 1632.5 12.3861 0 32.9954 30.9825 0 0 13.3111 6.0371 0 0 0 0
"6532" 1632.75 12.4324 0 32.8104 31.0793 0 0 13.3212 6.044 0 0 0 0
"6533" 1633 12.5017 0 32.6125 31.1615 0 0 13.3313 6.062 0 0 0 0
"6534" 1633.25 12.5925 0 32.4041 31.2313 0 0 13.3407 6.0903 0 0 0 0
"6535" 1633.5 12.7033 0 32.1872 31.2905 0 0 13.3484 6.128 0 0 0 0
"6536" 1633.75 12.8327 0 31.9633 31.3405 0 0 13.3541 6.1745 0 0 0 0
"6537" 1634 12.9796 0 31.7337 31.3827 0 0 13.3572 6.2292 0 0 0 0
"6538" 1634.25 13.1399 0 31.5 31.4184 0 0 13.3577 6.2913 0 0 0 0
"6539" 1634.5 13.3025 0 31.266 31.4518 0 0 13.3562 6.3605 0 0 0 0
"6540" 1634.75 13.466 0 31.033 31.4845 0 0 13.3529 6.4362 0 0 0 0
"6541" 1635 13.6083 0 30.8064 31.5182 0 0 13.3491 6.5179 0 0 0 0
"6542" 1635.25 13.7219 0 30.6132 31.5066 0 0 13.3501 6.6058 0 0 0 0
"6543" 1635.5 13.8098 0 30.4809 31.4379 0 0 13.3578 6.6976 0 0 0 0
"6544" 1635.75 13.8731 0 30.4184 31.3166 0 0 13.3703 6.7892 0 0 0 0
"6545" 1636 13.9138 0 30.4296 31.1478 0 0 13.3851 6.876 0 0 0 0
"6546" 1636.25 13.9344 0 30.5154 30.9381 0 0 13.4001 6.9533 0 0 0 0
"6547" 1636.5 13.9381 0 30.6737 30.6956 0 0 13.4132 7.0164 0 0 0 0
"6548" 1636.75 13.929 0 30.8997 30.4291 0 0 13.4228 7.0609 0 0 0 0
"6549" 1637 13.9116 0 31.1864 30.1481 0 0 13.4274 7.0832 0 0 0 0
"6550" 1637.25 13.8904 0 31.5245 29.8622 0 0 13.4257 7.0803 0 0 0 0
"6551" 1637.5 13.8621 0 31.8872 29.5826 0 0 13.418 7.0508 0 0 0 0
"6552" 1637.75 13.8035 0 32.1837 29.3415 0 0 13.4168 7.0033 0 0 0 0
"6553" 1638 13.7258 0 32.4302 29.1579 0 0 13.4256 6.9465 0 0 0 0
"6554" 1638.25 13.6348 0 32.6406 29.0328 0 0 13.4388 6.8832 0 0 0 0
"6555" 1638.5 13.5338 0 32.8228 28.9643 0 0 13.4515 6.8154 0 0 0 0
"6556" 1638.75 13.4253 0 32.9824 28.9501 0 0 13.4605 6.7441 0 0 0 0
"6557" 1639 13.311 0 33.1232 28.9878 0 0 13.4638 6.6702 0 0 0 0
"6558" 1639.25 13.1919 0 33.2482 29.0748 0 0 13.4601 6.5943 0 0 0 0
"6559" 1639.5 13.0691 0 33.3594 29.2091 0 0 13.4485 6.517 0 0 0 0
"6560" 1639.75 12.9433 0 33.4582 29.3884 0 0 13.4288 6.4385 0 0 0 0
"6561" 1640 12.8148 0 33.5457 29.611 0 0 13.4007 6.3591 0 0 0 0
"6562" 1640.25 12.6843 0 33.6185 29.8753 0 0 13.3643 6.279 0 0 0 0
"6563" 1640.5 12.563 0 33.6102 30.1455 0 0 13.3286 6.2038 0 0 0 0
"6564" 1640.75 12.4692 0 33.5495 30.3689 0 0 13.3071 6.1423 0 0 0 0
"6565" 1641 12.4051 0 33.4539 30.5582 0 0 13.2978 6.0954 0 0 0 0
"6566" 1641.25 12.3701 0 33.3297 30.719 0 0 13.297 6.0628 0 0 0 0
"6567" 1641.5 12.3628 0 33.1818 30.8555 0 0 13.3019 6.0438 0 0 0 0
"6568" 1641.75 12.3818 0 33.0143 30.9714 0 0 13.3102 6.0375 0 0 0 0
"6569" 1642 12.4255 0 32.8309 31.0699 0 0 13.3201 6.0432 0 0 0 0
"6570" 1642.25 12.4923 0 32.6343 31.1536 0 0 13.3303 6.06 0 0 0 0
"6571" 1642.5 12.5808 0 32.427 31.2247 0 0 13.3398 6.0871 0 0 0 0
"6572" 1642.75 12.6894 0 32.211 31.285 0 0 13.3478 6.1239 0 0 0 0
"6573" 1643 12.8168 0 31.9878 31.336 0 0 13.3537 6.1694 0 0 0 0
"6574" 1643.25 12.9618 0 31.7588 31.379 0 0 13.3571 6.2232 0 0 0 0
"6575" 1643.5 13.1213 0 31.5254 31.4152 0 0 13.3579 6.2845 0 0 0 0
"6576" 1643.75 13.2837 0 31.2914 31.4488 0 0 13.3566 6.353 0 0 0 0
"6577" 1644 13.4475 0 31.0582 31.4815 0 0 13.3534 6.428 0 0 0 0
"6578" 1644.25 13.5933 0 30.8302 31.5164 0 0 13.3495 6.509 0 0 0 0
"6579" 1644.5 13.7098 0 30.6313 31.5114 0 0 13.3497 6.5963 0 0 0 0
"6580" 1644.75 13.8005 0 30.4917 31.4489 0 0 13.3568 6.6878 0 0 0 0
"6581" 1645 13.8665 0 30.4212 31.3332 0 0 13.3689 6.7797 0 0 0 0
"6582" 1645.25 13.9096 0 30.4241 31.1693 0 0 13.3835 6.8672 0 0 0 0
"6583" 1645.5 13.9322 0 30.5017 30.9639 0 0 13.3986 6.9458 0 0 0 0
"6584" 1645.75 13.9376 0 30.6521 30.7245 0 0 13.412 7.0107 0 0 0 0
"6585" 1646 13.9298 0 30.8709 30.4602 0 0 13.4221 7.0575 0 0 0 0
"6586" 1646.25 13.913 0 31.1513 30.1803 0 0 13.4273 7.0824 0 0 0 0
"6587" 1646.5 13.892 0 31.4842 29.8946 0 0 13.4263 7.0824 0 0 0 0
"6588" 1646.75 13.8661 0 31.8493 29.6132 0 0 13.4189 7.0556 0 0 0 0
"6589" 1647 13.8104 0 32.153 29.3662 0 0 13.4164 7.0096 0 0 0 0
"6590" 1647.25 13.7345 0 32.4042 29.176 0 0 13.4244 6.9536 0 0 0 0
"6591" 1647.5 13.6447 0 32.6181 29.0445 0 0 13.4373 6.8909 0 0 0 0
"6592" 1647.75 13.5448 0 32.8032 28.9699 0 0 13.4503 6.8235 0 0 0 0
"6593" 1648 13.437 0 32.965 28.9498 0 0 13.4599 6.7526 0 0 0 0
"6594" 1648.25 13.3232 0 33.1078 28.9818 0 0 13.4639 6.6789 0 0 0 0
"6595" 1648.5 13.2047 0 33.2344 29.0635 0 0 13.461 6.6033 0 0 0 0
"6596" 1648.75 13.0823 0 33.3471 29.1926 0 0 13.4503 6.5261 0 0 0 0
"6597" 1649 12.9567 0 33.4472 29.367 0 0 13.4315 6.4477 0 0 0 0
"6598" 1649.25 12.8285 0 33.5359 29.5849 0 0 13.4043 6.3684 0 0 0 0
"6599" 1649.5 12.6981 0 33.6127 29.8446 0 0 13.3688 6.2883 0 0 0 0
"6600" 1649.75 12.5746 0 33.6137 30.1189 0 0 13.332 6.212 0 0 0 0
"6601" 1650 12.4775 0 33.5575 30.3466 0 0 13.3089 6.1488 0 0 0 0
"6602" 1650.25 12.4102 0 33.4654 30.5394 0 0 13.2984 6.1003 0 0 0 0
"6603" 1650.5 12.372 0 33.3441 30.7031 0 0 13.2969 6.0662 0 0 0 0
"6604" 1650.75 12.3617 0 33.1985 30.842 0 0 13.3013 6.0457 0 0 0 0
"6605" 1651 12.3779 0 33.0331 30.9601 0 0 13.3093 6.038 0 0 0 0
"6606" 1651.25 12.4189 0 32.8513 31.0604 0 0 13.3191 6.0424 0 0 0 0
"6607" 1651.5 12.4832 0 32.6561 31.1456 0 0 13.3293 6.058 0 0 0 0
"6608" 1651.75 12.5693 0 32.4499 31.2181 0 0 13.3389 6.0841 0 0 0 0
"6609" 1652 12.6758 0 32.2347 31.2795 0 0 13.3471 6.1198 0 0 0 0
"6610" 1652.25 12.8012 0 32.0122 31.3314 0 0 13.3532 6.1644 0 0 0 0
"6611" 1652.5 12.9443 0 31.7838 31.3752 0 0 13.3569 6.2173 0 0 0 0
"6612" 1652.75 13.1027 0 31.5508 31.4121 0 0 13.358 6.2778 0 0 0 0
"6613" 1653 13.265 0 31.3166 31.4458 0 0 13.3569 6.3455 0 0 0 0
"6614" 1653.25 13.4287 0 31.0834 31.4785 0 0 13.354 6.4198 0 0 0 0
"6615" 1653.5 13.578 0 30.8542 31.5137 0 0 13.35 6.5002 0 0 0 0
"6616" 1653.75 13.6975 0 30.6501 31.5155 0 0 13.3494 6.5868 0 0 0 0
"6617" 1654 13.791 0 30.5033 31.4591 0 0 13.3558 6.678 0 0 0 0
"6618" 1654.25 13.8597 0 30.4248 31.3491 0 0 13.3675 6.7701 0 0 0 0
"6619" 1654.5 13.9052 0 30.4196 31.1903 0 0 13.382 6.8583 0 0 0 0
"6620" 1654.75 13.9299 0 30.4889 30.989 0 0 13.3971 6.9381 0 0 0 0
"6621" 1655 13.9371 0 30.6314 30.7531 0 0 13.4108 7.0047 0 0 0 0
"6622" 1655.25 13.9305 0 30.8429 30.491 0 0 13.4213 7.0538 0 0 0 0
"6623" 1655.5 13.9145 0 31.117 30.2124 0 0 13.4271 7.0813 0 0 0 0
"6624" 1655.75 13.8937 0 31.4445 29.9268 0 0 13.4269 7.0841 0 0 0 0
"6625" 1656 13.8698 0 31.8105 29.6441 0 0 13.42 7.0602 0 0 0 0
"6626" 1656.25 13.817 0 32.1219 29.3915 0 0 13.4162 7.0157 0 0 0 0
"6627" 1656.5 13.7429 0 32.3778 29.1948 0 0 13.4233 6.9605 0 0 0 0
"6628" 1656.75 13.6545 0 32.5954 29.0568 0 0 13.4359 6.8986 0 0 0 0
"6629" 1657 13.5556 0 32.7833 28.976 0 0 13.4491 6.8316 0 0 0 0
"6630" 1657.25 13.4486 0 32.9475 28.9501 0 0 13.4592 6.761 0 0 0 0
"6631" 1657.5 13.3354 0 33.0923 28.9764 0 0 13.4639 6.6876 0 0 0 0
"6632" 1657.75 13.2173 0 33.2206 29.0527 0 0 13.4618 6.6121 0 0 0 0
"6633" 1658 13.0953 0 33.3346 29.1767 0 0 13.452 6.5351 0 0 0 0
"6634" 1658.25 12.9701 0 33.4361 29.3463 0 0 13.434 6.4568 0 0 0 0
"6635" 1658.5 12.8422 0 33.5261 29.5595 0 0 13.4078 6.3776 0 0 0 0
"6636" 1658.75 12.712 0 33.6053 29.8145 0 0 13.3732 6.2976 0 0 0 0
"6637" 1659 12.5865 0 33.6166 30.0919 0 0 13.3356 6.2202 0 0 0 0
"6638" 1659.25 12.4862 0 33.5649 30.3239 0 0 13.3108 6.1555 0 0 0 0
"6639" 1659.5 12.4156 0 33.4765 30.5202 0 0 13.2992 6.1054 0 0 0 0
"6640" 1659.75 12.3743 0 33.3581 30.6869 0 0 13.2968 6.0697 0 0 0 0
"6641" 1660 12.361 0 33.215 30.8284 0 0 13.3007 6.0477 0 0 0 0
"6642" 1660.25 12.3743 0 33.0516 30.9486 0 0 13.3083 6.0387 0 0 0 0
"6643" 1660.5 12.4127 0 32.8714 31.0507 0 0 13.318 6.0418 0 0 0 0
"6644" 1660.75 12.4745 0 32.6775 31.1375 0 0 13.3283 6.0562 0 0 0 0
"6645" 1661 12.5583 0 32.4724 31.2112 0 0 13.338 6.0811 0 0 0 0
"6646" 1661.25 12.6626 0 32.2581 31.2738 0 0 13.3463 6.1158 0 0 0 0
"6647" 1661.5 12.786 0 32.0364 31.3267 0 0 13.3527 6.1595 0 0 0 0
"6648" 1661.75 12.9272 0 31.8086 31.3713 0 0 13.3567 6.2115 0 0 0 0
"6649" 1662 13.0844 0 31.576 31.4088 0 0 13.3581 6.2712 0 0 0 0
"6650" 1662.25 13.2465 0 31.3418 31.4427 0 0 13.3572 6.3382 0 0 0 0
"6651" 1662.5 13.4101 0 31.1084 31.4755 0 0 13.3545 6.4117 0 0 0 0
"6652" 1662.75 13.5625 0 30.8784 31.5102 0 0 13.3505 6.4915 0 0 0 0
"6653" 1663 13.6851 0 30.6695 31.5188 0 0 13.3492 6.5774 0 0 0 0
"6654" 1663.25 13.7813 0 30.5157 31.4686 0 0 13.3549 6.6683 0 0 0 0
"6655" 1663.5 13.8526 0 30.4295 31.3642 0 0 13.3661 6.7605 0 0 0 0
"6656" 1663.75 13.9006 0 30.416 31.2104 0 0 13.3804 6.8494 0 0 0 0
"6657" 1664 13.9275 0 30.4771 31.0135 0 0 13.3955 6.9303 0 0 0 0
"6658" 1664.25 13.9364 0 30.6118 30.7809 0 0 13.4095 6.9986 0 0 0 0
"6659" 1664.5 13.9311 0 30.816 30.5213 0 0 13.4204 7.0498 0 0 0 0
"6660" 1664.75 13.9159 0 31.0836 30.244 0 0 13.4268 7.0798 0 0 0 0
"6661" 1665 13.8954 0 31.4058 29.9587 0 0 13.4273 7.0855 0 0 0 0
"6662" 1665.25 13.873 0 31.7708 29.675 0 0 13.421 7.0645 0 0 0 0
"6663" 1665.5 13.8235 0 32.0904 29.4171 0 0 13.4161 7.0215 0 0 0 0
"6664" 1665.75 13.7512 0 32.3513 29.2141 0 0 13.4222 6.9673 0 0 0 0
"6665" 1666 13.6642 0 32.5726 29.0697 0 0 13.4345 6.906 0 0 0 0
"6666" 1666.25 13.5662 0 32.7634 28.9828 0 0 13.4478 6.8395 0 0 0 0
"6667" 1666.5 13.46 0 32.93 28.9509 0 0 13.4584 6.7692 0 0 0 0
"6668" 1666.75 13.3475 0 33.0767 28.9716 0 0 13.4638 6.6961 0 0 0 0
"6669" 1667 13.2299 0 33.2067 29.0426 0 0 13.4624 6.6208 0 0 0 0
"6670" 1667.25 13.1083 0 33.3222 29.1614 0 0 13.4535 6.5439 0 0 0 0
"6671" 1667.5 12.9834 0 33.425 29.3261 0 0 13.4365 6.4658 0 0 0 0
"6672" 1667.75 12.8557 0 33.5162 29.5346 0 0 13.4111 6.3866 0 0 0 0
"6673" 1668 12.7258 0 33.5966 29.7851 0 0 13.3775 6.3067 0 0 0 0
"6674" 1668.25 12.5987 0 33.619 30.0644 0 0 13.3393 6.2286 0 0 0 0
"6675" 1668.5 12.4952 0 33.572 30.3009 0 0 13.3129 6.1622 0 0 0 0
"6676" 1668.75 12.4214 0 33.4872 30.5008 0 0 13.3 6.1105 0 0 0 0
"6677" 1669 12.3769 0 33.3718 30.6705 0 0 13.2968 6.0732 0 0 0 0
"6678" 1669.25 12.3606 0 33.2312 30.8145 0 0 13.3001 6.0498 0 0 0 0
"6679" 1669.5 12.3711 0 33.0698 30.9369 0 0 13.3075 6.0394 0 0 0 0
"6680" 1669.75 12.4068 0 32.8913 31.0408 0 0 13.317 6.0412 0 0 0 0
"6681" 1670 12.4661 0 32.6988 31.1292 0 0 13.3272 6.0545 0 0 0 0
"6682" 1670.25 12.5476 0 32.4948 31.2042 0 0 13.3371 6.0783 0 0 0 0
"6683" 1670.5 12.6497 0 32.2815 31.2679 0 0 13.3456 6.1119 0 0 0 0
"6684" 1670.75 12.7711 0 32.0605 31.3218 0 0 13.3522 6.1547 0 0 0 0
"6685" 1671 12.9104 0 31.8333 31.3673 0 0 13.3565 6.2058 0 0 0 0
"6686" 1671.25 13.0662 0 31.6011 31.4055 0 0 13.3581 6.2647 0 0 0 0
"6687" 1671.5 13.2281 0 31.3669 31.4395 0 0 13.3574 6.3309 0 0 0 0
"6688" 1671.75 13.3915 0 31.1334 31.4725 0 0 13.3549 6.4038 0 0 0 0
"6689" 1672 13.5468 0 30.9026 31.5066 0 0 13.351 6.4828 0 0 0 0
"6690" 1672.25 13.6724 0 30.6896 31.5214 0 0 13.3491 6.568 0 0 0 0
"6691" 1672.5 13.7714 0 30.5289 31.4773 0 0 13.354 6.6586 0 0 0 0
"6692" 1672.75 13.8454 0 30.435 31.3786 0 0 13.3648 6.7509 0 0 0 0
"6693" 1673 13.8958 0 30.4134 31.23 0 0 13.3788 6.8403 0 0 0 0
"6694" 1673.25 13.9249 0 30.4664 31.0374 0 0 13.394 6.9224 0 0 0 0
"6695" 1673.5 13.9356 0 30.5932 30.8084 0 0 13.4081 6.9923 0 0 0 0
"6696" 1673.75 13.9316 0 30.7901 30.5513 0 0 13.4195 7.0455 0 0 0 0
"6697" 1674 13.9173 0 31.0511 30.2754 0 0 13.4264 7.078 0 0 0 0
"6698" 1674.25 13.8972 0 31.3678 29.9905 0 0 13.4276 7.0865 0 0 0 0
"6699" 1674.5 13.8756 0 31.7298 29.7061 0 0 13.4221 7.0685 0 0 0 0
"6700" 1674.75 13.8296 0 32.0584 29.4434 0 0 13.4162 7.0272 0 0 0 0
"6701" 1675 13.7593 0 32.3244 29.234 0 0 13.4212 6.974 0 0 0 0
"6702" 1675.25 13.6737 0 32.5495 29.0833 0 0 13.4331 6.9133 0 0 0 0
"6703" 1675.5 13.5768 0 32.7434 28.9901 0 0 13.4465 6.8473 0 0 0 0
"6704" 1675.75 13.4714 0 32.9123 28.9524 0 0 13.4575 6.7774 0 0 0 0
"6705" 1676 13.3595 0 33.061 28.9675 0 0 13.4635 6.7045 0 0 0 0
"6706" 1676.25 13.2424 0 33.1927 29.0331 0 0 13.463 6.6295 0 0 0 0
"6707" 1676.5 13.1212 0 33.3098 29.1468 0 0 13.4549 6.5527 0 0 0 0
"6708" 1676.75 12.9966 0 33.4139 29.3066 0 0 13.4388 6.4747 0 0 0 0
"6709" 1677 12.8693 0 33.5063 29.5104 0 0 13.4144 6.3956 0 0 0 0
"6710" 1677.25 12.7396 0 33.5879 29.7565 0 0 13.3816 6.3158 0 0 0 0
"6711" 1677.5 12.6112 0 33.6207 30.0364 0 0 13.3431 6.237 0 0 0 0
"6712" 1677.75 12.5046 0 33.5786 30.2777 0 0 13.3151 6.169 0 0 0 0
"6713" 1678 12.4275 0 33.4974 30.4812 0 0 13.3009 6.1158 0 0 0 0
"6714" 1678.25 12.3799 0 33.3851 30.6539 0 0 13.2968 6.0769 0 0 0 0
"6715" 1678.5 12.3606 0 33.247 30.8005 0 0 13.2996 6.052 0 0 0 0
"6716" 1678.75 12.3683 0 33.0876 30.925 0 0 13.3066 6.0403 0 0 0 0
"6717" 1679 12.4013 0 32.9108 31.0308 0 0 13.316 6.0408 0 0 0 0
"6718" 1679.25 12.4582 0 32.7197 31.1208 0 0 13.3262 6.0529 0 0 0 0
"6719" 1679.5 12.5373 0 32.5169 31.1972 0 0 13.3361 6.0756 0 0 0 0
"6720" 1679.75 12.6372 0 32.3045 31.262 0 0 13.3448 6.1082 0 0 0 0
"6721" 1680 12.7566 0 32.0842 31.3169 0 0 13.3517 6.15 0 0 0 0
"6722" 1680.25 12.894 0 31.8577 31.3633 0 0 13.3562 6.2002 0 0 0 0
"6723" 1680.5 13.0482 0 31.626 31.4022 0 0 13.3581 6.2583 0 0 0 0
"6724" 1680.75 13.21 0 31.3918 31.4364 0 0 13.3577 6.3237 0 0 0 0
"6725" 1681 13.3732 0 31.1582 31.4695 0 0 13.3553 6.3959 0 0 0 0
"6726" 1681.25 13.5309 0 30.9267 31.503 0 0 13.3515 6.4743 0 0 0 0
"6727" 1681.5 13.6596 0 30.7101 31.5232 0 0 13.349 6.5589 0 0 0 0
"6728" 1681.75 13.7614 0 30.5427 31.4853 0 0 13.3532 6.649 0 0 0 0
"6729" 1682 13.838 0 30.4412 31.3923 0 0 13.3635 6.7413 0 0 0 0
"6730" 1682.25 13.8909 0 30.4117 31.2488 0 0 13.3773 6.8313 0 0 0 0
"6731" 1682.5 13.9221 0 30.4566 31.0607 0 0 13.3924 6.9143 0 0 0 0
"6732" 1682.75 13.9347 0 30.5755 30.8352 0 0 13.4068 6.9858 0 0 0 0
"6733" 1683 13.9321 0 30.7651 30.5806 0 0 13.4185 7.041 0 0 0 0
"6734" 1683.25 13.9187 0 31.0195 30.3064 0 0 13.426 7.076 0 0 0 0
"6735" 1683.5 13.899 0 31.3307 30.022 0 0 13.4279 7.0871 0 0 0 0
"6736" 1683.75 13.8776 0 31.6884 29.7371 0 0 13.4231 7.0721 0 0 0 0
"6737" 1684 13.8354 0 32.026 29.4701 0 0 13.4164 7.0328 0 0 0 0
"6738" 1684.25 13.7672 0 32.2974 29.2543 0 0 13.4203 6.9805 0 0 0 0
"6739" 1684.5 13.683 0 32.5263 29.0973 0 0 13.4318 6.9205 0 0 0 0
"6740" 1684.75 13.5872 0 32.7232 28.998 0 0 13.4452 6.855 0 0 0 0
"6741" 1685 13.4826 0 32.8946 28.9544 0 0 13.4566 6.7854 0 0 0 0
"6742" 1685.25 13.3713 0 33.0453 28.9639 0 0 13.4633 6.7129 0 0 0 0
"6743" 1685.5 13.2547 0 33.1787 29.0242 0 0 13.4635 6.638 0 0 0 0
"6744" 1685.75 13.1339 0 33.2973 29.1328 0 0 13.4563 6.5614 0 0 0 0
"6745" 1686 13.0097 0 33.4027 29.2877 0 0 13.441 6.4835 0 0 0 0
"6746" 1686.25 12.8826 0 33.4963 29.4869 0 0 13.4175 6.4045 0 0 0 0
"6747" 1686.5 12.7532 0 33.579 29.7284 0 0 13.3856 6.3248 0 0 0 0
"6748" 1686.75 12.6239 0 33.6215 30.0078 0 0 13.3472 6.2455 0 0 0 0
"6749" 1687 12.5142 0 33.5847 30.2541 0 0 13.3175 6.176 0 0 0 0
"6750" 1687.25 12.4339 0 33.5073 30.4613 0 0 13.302 6.1211 0 0 0 0
"6751" 1687.5 12.3832 0 33.398 30.6371 0 0 13.297 6.0808 0 0 0 0
"6752" 1687.75 12.361 0 33.2624 30.7863 0 0 13.2991 6.0544 0 0 0 0
"6753" 1688 12.3658 0 33.1052 30.913 0 0 13.3058 6.0413 0 0 0 0
"6754" 1688.25 12.3962 0 32.9301 31.0207 0 0 13.315 6.0405 0 0 0 0
"6755" 1688.5 12.4505 0 32.7404 31.1122 0 0 13.3252 6.0514 0 0 0 0
"6756" 1688.75 12.5273 0 32.5387 31.19 0 0 13.3351 6.073 0 0 0 0
"6757" 1689 12.6251 0 32.3272 31.256 0 0 13.344 6.1046 0 0 0 0
"6758" 1689.25 12.7424 0 32.1078 31.3119 0 0 13.3511 6.1454 0 0 0 0
"6759" 1689.5 12.8779 0 31.8818 31.3591 0 0 13.3559 6.1948 0 0 0 0
"6760" 1689.75 13.0304 0 31.6507 31.3988 0 0 13.3581 6.2521 0 0 0 0
"6761" 1690 13.1921 0 31.4165 31.4333 0 0 13.3579 6.3167 0 0 0 0
"6762" 1690.25 13.3551 0 31.1828 31.4664 0 0 13.3557 6.3882 0 0 0 0
"6763" 1690.5 13.5148 0 30.9509 31.4996 0 0 13.352 6.4659 0 0 0 0
"6764" 1690.75 13.6466 0 30.7312 31.5243 0 0 13.3491 6.5498 0 0 0 0
"6765" 1691 13.7512 0 30.5573 31.4925 0 0 13.3525 6.6395 0 0 0 0
"6766" 1691.25 13.8305 0 30.4484 31.4052 0 0 13.3622 6.7317 0 0 0 0
"6767" 1691.5 13.8858 0 30.411 31.2669 0 0 13.3758 6.8222 0 0 0 0
"6768" 1691.75 13.9192 0 30.4479 31.0832 0 0 13.3909 6.9062 0 0 0 0
"6769" 1692 13.9336 0 30.559 30.8613 0 0 13.4054 6.9791 0 0 0 0
"6770" 1692.25 13.9324 0 30.7412 30.6095 0 0 13.4175 7.0363 0 0 0 0
"6771" 1692.5 13.92 0 30.989 30.3369 0 0 13.4255 7.0736 0 0 0 0
"6772" 1692.75 13.9007 0 31.2945 30.0531 0 0 13.4281 7.0875 0 0 0 0
"6773" 1693 13.8794 0 31.6478 29.7678 0 0 13.4241 7.0753 0 0 0 0
"6774" 1693.25 13.841 0 31.9933 29.497 0 0 13.4167 7.038 0 0 0 0
"6775" 1693.5 13.7749 0 32.2702 29.2751 0 0 13.4195 6.9868 0 0 0 0
"6776" 1693.75 13.6922 0 32.5031 29.1118 0 0 13.4304 6.9275 0 0 0 0
"6777" 1694 13.5974 0 32.703 29.0064 0 0 13.4439 6.8625 0 0 0 0
"6778" 1694.25 13.4937 0 32.8769 28.957 0 0 13.4556 6.7933 0 0 0 0
"6779" 1694.5 13.383 0 33.0296 28.9609 0 0 13.4629 6.721 0 0 0 0
"6780" 1694.75 13.267 0 33.1648 29.0159 0 0 13.4639 6.6464 0 0 0 0
