"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 18.0048 7.3296 41.2824 35.0241 13.4029 0 0 0 0 0 0 0
"304" 75.75 18.1507 7.2455 41.0376 35.1612 13.4264 0 0 0 0 0 0 0
"305" 76 18.3213 7.1603 40.7811 35.2859 13.4453 0 0 0 0 0 0 0
"306" 76.25 18.4924 7.0756 40.524 35.4088 13.4634 0 0 0 0 0 0 0
"307" 76.5 18.6643 6.9918 40.267 35.5306 13.4811 0 0 0 0 0 0 0
"308" 76.75 18.837 6.9087 40.0103 35.6514 13.4982 0 0 0 0 0 0 0
"309" 77 19.0106 6.8263 39.7537 35.7712 13.5148 0 0 0 0 0 0 0
"310" 77.25 19.1849 6.7447 39.4974 35.8899 13.5309 0 0 0 0 0 0 0
"311" 77.5 19.3601 6.6639 39.2414 36.0075 13.5465 0 0 0 0 0 0 0
"312" 77.75 19.5361 6.5838 38.9856 36.124 13.5616 0 0 0 0 0 0 0
"313" 78 19.7129 6.5045 38.7301 36.2395 13.5763 0 0 0 0 0 0 0
"314" 78.25 19.8905 6.4259 38.475 36.3539 13.5904 0 0 0 0 0 0 0
"315" 78.5 20.0689 6.3481 38.2202 36.4671 13.604 0 0 0 0 0 0 0
"316" 78.75 20.2481 6.271 37.9657 36.5793 13.6171 0 0 0 0 0 0 0
"317" 79 20.428 6.1946 37.7116 36.6903 13.6297 0 0 0 0 0 0 0
"318" 79.25 20.6088 6.119 37.4579 36.8002 13.6419 0 0 0 0 0 0 0
"319" 79.5 20.7903 6.0441 37.2046 36.909 13.6535 0 0 0 0 0 0 0
"320" 79.75 20.9726 5.9699 36.9518 37.0167 13.6646 0 0 0 0 0 0 0
"321" 80 21.1556 5.8965 36.6994 37.1231 13.6752 0 0 0 0 0 0 0
"322" 80.25 21.3394 5.8237 36.4475 37.2285 13.6853 0 0 0 0 0 0 0
"323" 80.5 21.524 5.7517 36.1961 37.3326 13.695 0 0 0 0 0 0 0
"324" 80.75 21.7093 5.6804 35.9451 37.4356 13.7041 0 0 0 0 0 0 0
"325" 81 21.8953 5.6098 35.6947 37.5374 13.7127 0 0 0 0 0 0 0
"326" 81.25 22.079 5.54 35.4453 37.6386 13.721 0 0 0 0 0 0 0
"327" 81.5 22.2441 5.4716 35.2016 37.7449 13.731 0 0 0 0 0 0 0
"328" 81.75 22.3911 5.4048 34.9649 37.8557 13.7433 0 0 0 0 0 0 0
"329" 82 22.5239 5.341 34.7447 37.9486 13.7618 0 0 0 0 0 0 0
"330" 82.25 22.6452 5.2814 34.551 38.0209 13.7805 0 0 0 0 0 0 0
"331" 82.5 22.7568 5.2268 34.3888 38.0755 13.793 0 0 0 0 0 0 0
"332" 82.75 22.8589 5.1771 34.2577 38.1135 13.7997 0 0 0 0 0 0 0
"333" 83 22.9521 5.132 34.157 38.1356 13.8009 0 0 0 0 0 0 0
"334" 83.25 23.0365 5.0913 34.0854 38.1424 13.7967 0 0 0 0 0 0 0
"335" 83.5 23.1124 5.0548 34.042 38.1345 13.7875 0 0 0 0 0 0 0
"336" 83.75 23.1802 5.0222 34.0258 38.1127 13.7735 0 0 0 0 0 0 0
"337" 84 23.2401 4.9935 34.0356 38.0775 13.7548 0 0 0 0 0 0 0
"338" 84.25 23.2924 4.9683 34.0706 38.0295 13.7317 0 0 0 0 0 0 0
"339" 84.5 23.3373 4.9466 34.1298 37.9693 13.7043 0 0 0 0 0 0 0
"340" 84.75 23.3751 4.928 34.2123 37.8974 13.673 0 0 0 0 0 0 0
"341" 85 23.406 4.9126 34.3172 37.8144 13.6377 0 0 0 0 0 0 0
"342" 85.25 23.4303 4.8999 34.4436 37.7207 13.5989 0 0 0 0 0 0 0
"343" 85.5 23.4482 4.89 34.5906 37.6169 13.5565 0 0 0 0 0 0 0
"344" 85.75 23.4599 4.8826 34.7575 37.5035 13.5108 0 0 0 0 0 0 0
"345" 86 23.4657 4.8777 34.9433 37.3809 13.462 0 0 0 0 0 0 0
"346" 86.25 23.4658 4.8749 35.1474 37.2496 13.4102 0 0 0 0 0 0 0
"347" 86.5 23.4604 4.8743 35.369 37.11 13.3556 0 0 0 0 0 0 0
"348" 86.75 23.4497 4.8756 35.6072 36.9626 13.2983 0 0 0 0 0 0 0
"349" 87 23.4339 4.8788 35.8614 36.8077 13.2384 0 0 0 0 0 0 0
"350" 87.25 23.4133 4.8837 36.1307 36.6458 13.1761 0 0 0 0 0 0 0
"351" 87.5 23.3879 4.8901 36.4146 36.4772 13.1116 0 0 0 0 0 0 0
"352" 87.75 23.3581 4.898 36.7122 36.3024 13.045 0 0 0 0 0 0 0
"353" 88 23.3239 4.9073 37.023 36.1217 12.9764 0 0 0 0 0 0 0
"354" 88.25 23.2857 4.9178 37.3461 35.9355 12.9059 0 0 0 0 0 0 0
"355" 88.5 23.2435 4.9294 37.6811 35.7441 12.8337 0 0 0 0 0 0 0
"356" 88.75 23.1976 4.942 38.0271 35.5479 12.7598 0 0 0 0 0 0 0
"357" 89 23.1482 4.9556 38.3835 35.3473 12.6845 0 0 0 0 0 0 0
"358" 89.25 23.0953 4.9699 38.7498 35.1424 12.6077 0 0 0 0 0 0 0
"359" 89.5 23.0393 4.985 39.1253 34.9338 12.5297 0 0 0 0 0 0 0
"360" 89.75 22.9803 5.0007 39.5094 34.7216 12.4505 0 0 0 0 0 0 0
"361" 90 22.9184 5.017 39.9014 34.5061 12.3703 0 0 0 0 0 0 0
"362" 90.25 22.8539 5.0338 40.3009 34.2878 12.2891 0 0 0 0 0 0 0
"363" 90.5 22.7868 5.0509 40.7072 34.0668 12.207 0 0 0 0 0 0 0
"364" 90.75 22.7174 5.0683 41.1198 33.8435 12.1242 0 0 0 0 0 0 0
"365" 91 22.6458 5.086 41.5381 33.618 12.0407 0 0 0 0 0 0 0
"366" 91.25 22.5721 5.1038 41.9616 33.3907 11.9566 0 0 0 0 0 0 0
"367" 91.5 22.4957 5.1218 42.3898 33.1619 11.872 0 0 0 0 0 0 0
"368" 91.75 22.3501 5.14 42.813 32.9476 11.7925 0 0 0 0 0 0 0
"369" 92 22.1345 5.1461 43.1169 32.8122 11.7403 0 0 0 0 0 0 0
"370" 92.25 21.8864 5.1427 43.3382 32.7809 11.7241 0 0 0 0 0 0 0
"371" 92.5 21.6147 5.132 43.4948 32.8462 11.741 0 0 0 0 0 0 0
"372" 92.75 21.3238 5.115 43.5943 32.9982 11.7875 0 0 0 0 0 0 0
"373" 93 21.0169 5.0924 43.6425 33.2277 11.8603 0 0 0 0 0 0 0
"374" 93.25 20.6969 5.0648 43.6445 33.5267 11.9567 0 0 0 0 0 0 0
"375" 93.5 20.3667 5.0329 43.6061 33.8891 12.0637 0 0 0 0 0 0 0
"376" 93.75 20.0307 4.9981 43.5377 34.3075 12.163 0 0 0 0 0 0 0
"377" 94 19.7036 4.9623 43.4689 34.6444 12.2502 0 0 0 0 0 0 0
"378" 94.25 19.4119 4.9231 43.3794 34.9343 12.3229 0 0 0 0 0 0 0
"379" 94.5 19.1638 4.8821 43.2706 35.2085 12.39 0 0 0 0 0 0 0
"380" 94.75 18.96 4.8396 43.1435 35.4676 12.4518 0 0 0 0 0 0 0
"381" 95 18.8009 4.7955 42.9981 35.7109 12.5081 0 0 0 0 0 0 0
"382" 95.25 18.687 4.7499 42.8347 35.9383 12.5588 0 0 0 0 0 0 0
"383" 95.5 18.6187 4.7029 42.6534 36.1491 12.6039 0 0 0 0 0 0 0
"384" 95.75 18.5969 4.6544 42.4541 36.343 12.6432 0 0 0 0 0 0 0
"385" 96 18.6221 4.6045 42.2371 36.5195 12.6765 0 0 0 0 0 0 0
"386" 96.25 18.6955 4.5532 42.0021 36.6779 12.7038 0 0 0 0 0 0 0
"387" 96.5 18.8181 4.5006 41.7492 36.8176 12.7248 0 0 0 0 0 0 0
"388" 96.75 18.9836 4.4467 41.4794 36.9391 12.7398 0 0 0 0 0 0 0
"389" 97 19.1543 4.3929 41.2055 37.0551 12.7528 0 0 0 0 0 0 0
"390" 97.25 19.3258 4.3397 40.9321 37.17 12.7654 0 0 0 0 0 0 0
"391" 97.5 19.4981 4.2869 40.6591 37.2837 12.7776 0 0 0 0 0 0 0
"392" 97.75 19.6712 4.2347 40.3865 37.3965 12.7893 0 0 0 0 0 0 0
"393" 98 19.845 4.1829 40.1145 37.5081 12.8005 0 0 0 0 0 0 0
"394" 98.25 20.0196 4.1317 39.843 37.6187 12.8113 0 0 0 0 0 0 0
"395" 98.5 20.195 4.081 39.572 37.7282 12.8217 0 0 0 0 0 0 0
"396" 98.75 20.3712 4.0307 39.3016 37.8365 12.8316 0 0 0 0 0 0 0
"397" 99 20.5481 3.981 39.0317 37.9438 12.841 0 0 0 0 0 0 0
"398" 99.25 20.7258 3.9318 38.7624 38.0499 12.8501 0 0 0 0 0 0 0
"399" 99.5 20.9043 3.883 38.4937 38.1549 12.8586 0 0 0 0 0 0 0
"400" 99.75 21.0835 3.8348 38.2257 38.2588 12.8668 0 0 0 0 0 0 0
"401" 100 21.2634 3.787 37.9582 38.3616 12.8745 0 0 0 0 0 0 0
"402" 100.25 21.4441 3.7397 37.6915 38.4632 12.8817 0 0 0 0 0 0 0
"403" 100.5 21.6255 3.6929 37.4253 38.5636 12.8885 0 0 0 0 0 0 0
"404" 100.75 21.8077 3.6466 37.1599 38.6629 12.8949 0 0 0 0 0 0 0
"405" 101 21.9906 3.6007 36.8952 38.761 12.9008 0 0 0 0 0 0 0
"406" 101.25 22.1742 3.5554 36.6312 38.858 12.9062 0 0 0 0 0 0 0
"407" 101.5 22.3585 3.5105 36.3679 38.9537 12.9113 0 0 0 0 0 0 0
"408" 101.75 22.5435 3.466 36.1053 39.0483 12.9158 0 0 0 0 0 0 0
"409" 102 22.7197 3.4222 35.8454 39.1441 12.9207 0 0 0 0 0 0 0
"410" 102.25 22.8753 3.3794 35.5929 39.247 12.9277 0 0 0 0 0 0 0
"411" 102.5 23.0136 3.3378 35.35 39.3469 12.9379 0 0 0 0 0 0 0
"412" 102.75 23.139 3.2987 35.1304 39.4243 12.9543 0 0 0 0 0 0 0
"413" 103 23.2537 3.2625 34.942 39.4823 12.9665 0 0 0 0 0 0 0
"414" 103.25 23.3588 3.2296 34.787 39.5229 12.9731 0 0 0 0 0 0 0
"415" 103.5 23.4547 3.1997 34.6644 39.5469 12.9746 0 0 0 0 0 0 0
"416" 103.75 23.5415 3.1728 34.5733 39.5549 12.971 0 0 0 0 0 0 0
"417" 104 23.6197 3.1486 34.5124 39.5478 12.9627 0 0 0 0 0 0 0
"418" 104.25 23.6896 3.127 34.4806 39.5261 12.9498 0 0 0 0 0 0 0
"419" 104.5 23.7513 3.108 34.4769 39.4905 12.9325 0 0 0 0 0 0 0
"420" 104.75 23.8052 3.0913 34.5002 39.4415 12.911 0 0 0 0 0 0 0
"421" 105 23.8515 3.0769 34.5494 39.3798 12.8855 0 0 0 0 0 0 0
"422" 105.25 23.8905 3.0646 34.6237 39.3059 12.8562 0 0 0 0 0 0 0
"423" 105.5 23.9225 3.0543 34.7219 39.2203 12.8233 0 0 0 0 0 0 0
"424" 105.75 23.9476 3.0459 34.8434 39.1237 12.7869 0 0 0 0 0 0 0
"425" 106 23.9662 3.0393 34.987 39.0165 12.7472 0 0 0 0 0 0 0
"426" 106.25 23.9784 3.0344 35.1519 38.8992 12.7044 0 0 0 0 0 0 0
"427" 106.5 23.9845 3.0311 35.3373 38.7722 12.6585 0 0 0 0 0 0 0
"428" 106.75 23.9846 3.0293 35.5422 38.6361 12.6098 0 0 0 0 0 0 0
"429" 107 23.9791 3.0289 35.766 38.4913 12.5585 0 0 0 0 0 0 0
"430" 107.25 23.968 3.0298 36.0077 38.3382 12.5045 0 0 0 0 0 0 0
"431" 107.5 23.9517 3.0319 36.2666 38.1773 12.4481 0 0 0 0 0 0 0
"432" 107.75 23.9303 3.0352 36.542 38.0089 12.3895 0 0 0 0 0 0 0
"433" 108 23.904 3.0395 36.833 37.8335 12.3286 0 0 0 0 0 0 0
"434" 108.25 23.8731 3.0448 37.1389 37.6515 12.2658 0 0 0 0 0 0 0
"435" 108.5 23.8376 3.051 37.459 37.4632 12.201 0 0 0 0 0 0 0
"436" 108.75 23.7979 3.058 37.7926 37.2691 12.1343 0 0 0 0 0 0 0
"437" 109 23.754 3.0658 38.1389 37.0694 12.0661 0 0 0 0 0 0 0
"438" 109.25 23.7062 3.0742 38.4972 36.8645 11.9962 0 0 0 0 0 0 0
"439" 109.5 23.6547 3.0833 38.8669 36.6549 11.9249 0 0 0 0 0 0 0
"440" 109.75 23.5996 3.093 39.2472 36.4408 11.8522 0 0 0 0 0 0 0
"441" 110 23.5412 3.1031 39.6376 36.2225 11.7782 0 0 0 0 0 0 0
"442" 110.25 23.4795 3.1137 40.0374 36.0004 11.7032 0 0 0 0 0 0 0
"443" 110.5 23.4148 3.1246 40.4458 35.7749 11.627 0 0 0 0 0 0 0
"444" 110.75 23.3473 3.1359 40.8623 35.5461 11.55 0 0 0 0 0 0 0
"445" 111 23.2771 3.1474 41.2863 35.3145 11.472 0 0 0 0 0 0 0
"446" 111.25 23.2044 3.1592 41.7171 35.0802 11.3933 0 0 0 0 0 0 0
"447" 111.5 23.1294 3.1711 42.1542 34.8437 11.314 0 0 0 0 0 0 0
"448" 111.75 23.0521 3.1831 42.597 34.6051 11.234 0 0 0 0 0 0 0
"449" 112 22.9537 3.1955 43.0483 34.3671 11.1543 0 0 0 0 0 0 0
"450" 112.25 22.763 3.2042 43.4258 34.175 11.089 0 0 0 0 0 0 0
"451" 112.5 22.525 3.2049 43.69 34.0884 11.0568 0 0 0 0 0 0 0
"452" 112.75 22.2585 3.2005 43.8799 34.1085 11.0579 0 0 0 0 0 0 0
"453" 113 21.9695 3.1916 44.0066 34.2249 11.0888 0 0 0 0 0 0 0
"454" 113.25 21.6618 3.179 44.077 34.4271 11.1463 0 0 0 0 0 0 0
"455" 113.5 21.3388 3.1629 44.0966 34.7064 11.2275 0 0 0 0 0 0 0
"456" 113.75 21.0033 3.1439 44.0707 35.0546 11.3269 0 0 0 0 0 0 0
"457" 114 20.6596 3.1227 44.009 35.4676 11.4222 0 0 0 0 0 0 0
"458" 114.25 20.3163 3.1004 43.9329 35.8581 11.5092 0 0 0 0 0 0 0
"459" 114.5 20.0022 3.0761 43.8462 36.1615 11.5785 0 0 0 0 0 0 0
"460" 114.75 19.7339 3.0505 43.7358 36.445 11.6415 0 0 0 0 0 0 0
"461" 115 19.5126 3.0239 43.6057 36.7116 11.699 0 0 0 0 0 0 0
"462" 115.25 19.3389 2.9961 43.4561 36.9609 11.7511 0 0 0 0 0 0 0
"463" 115.5 19.2132 2.9674 43.2871 37.1925 11.7977 0 0 0 0 0 0 0
"464" 115.75 19.1362 2.9377 43.099 37.4058 11.8386 0 0 0 0 0 0 0
"465" 116 19.1083 2.907 42.8917 37.6006 11.8737 0 0 0 0 0 0 0
"466" 116.25 19.1305 2.8754 42.6654 37.7761 11.9029 0 0 0 0 0 0 0
"467" 116.5 19.2037 2.8429 42.4201 37.9317 11.9261 0 0 0 0 0 0 0
"468" 116.75 19.3292 2.8095 42.1555 38.0668 11.9431 0 0 0 0 0 0 0
"469" 117 19.4968 2.7753 41.8739 38.1829 11.9543 0 0 0 0 0 0 0
"470" 117.25 19.6677 2.7412 41.5892 38.2941 11.964 0 0 0 0 0 0 0
"471" 117.5 19.8393 2.7075 41.3051 38.4043 11.9733 0 0 0 0 0 0 0
"472" 117.75 20.0117 2.6741 41.0217 38.5134 11.9822 0 0 0 0 0 0 0
"473" 118 20.1849 2.6411 40.739 38.6214 11.9907 0 0 0 0 0 0 0
"474" 118.25 20.3589 2.6083 40.4569 38.7283 11.9988 0 0 0 0 0 0 0
"475" 118.5 20.5336 2.5759 40.1754 38.834 12.0065 0 0 0 0 0 0 0
"476" 118.75 20.7091 2.5439 39.8947 38.9387 12.0138 0 0 0 0 0 0 0
"477" 119 20.8853 2.5121 39.6147 39.0423 12.0206 0 0 0 0 0 0 0
"478" 119.25 21.0622 2.4807 39.3355 39.1448 12.0271 0 0 0 0 0 0 0
"479" 119.5 21.2399 2.4496 39.057 39.2461 12.0332 0 0 0 0 0 0 0
"480" 119.75 21.4184 2.4189 38.7792 39.3463 12.0389 0 0 0 0 0 0 0
"481" 120 21.5975 2.3884 38.5023 39.4453 12.0442 0 0 0 0 0 0 0
"482" 120.25 21.7774 2.3583 38.2261 39.5432 12.0491 0 0 0 0 0 0 0
"483" 120.5 21.958 2.3284 37.9507 39.6399 12.0535 0 0 0 0 0 0 0
"484" 120.75 22.1394 2.2989 37.6762 39.7355 12.0576 0 0 0 0 0 0 0
"485" 121 22.3214 2.2697 37.4025 39.8299 12.0613 0 0 0 0 0 0 0
"486" 121.25 22.5042 2.2408 37.1296 39.9231 12.0646 0 0 0 0 0 0 0
"487" 121.5 22.6876 2.2122 36.8576 40.0152 12.0675 0 0 0 0 0 0 0
"488" 121.75 22.8717 2.1839 36.5865 40.106 12.07 0 0 0 0 0 0 0
"489" 122 23.0552 2.156 36.3165 40.1959 12.0721 0 0 0 0 0 0 0
"490" 122.25 23.2209 2.1285 36.0519 40.2905 12.0756 0 0 0 0 0 0 0
"491" 122.5 23.3669 2.1018 35.7953 40.3919 12.0812 0 0 0 0 0 0 0
"492" 122.75 23.4975 2.0761 35.5552 40.4772 12.0922 0 0 0 0 0 0 0
"493" 123 23.6163 2.0523 35.3442 40.5407 12.1047 0 0 0 0 0 0 0
"494" 123.25 23.725 2.0305 35.1675 40.5858 12.1119 0 0 0 0 0 0 0
"495" 123.5 23.8242 2.0108 35.0251 40.6136 12.1142 0 0 0 0 0 0 0
"496" 123.75 23.9142 1.9929 34.9157 40.6249 12.1117 0 0 0 0 0 0 0
"497" 124 23.9953 1.9769 34.8382 40.6204 12.1048 0 0 0 0 0 0 0
"498" 124.25 24.0678 1.9626 34.7914 40.6008 12.0934 0 0 0 0 0 0 0
"499" 124.5 24.1319 1.9499 34.7742 40.5667 12.078 0 0 0 0 0 0 0
"500" 124.75 24.1881 1.9388 34.7854 40.5187 12.0586 0 0 0 0 0 0 0
"501" 125 24.2364 1.9292 34.824 40.4574 12.0354 0 0 0 0 0 0 0
"502" 125.25 24.2773 1.921 34.889 40.3835 12.0086 0 0 0 0 0 0 0
"503" 125.5 24.3109 1.9141 34.9793 40.2974 11.9784 0 0 0 0 0 0 0
"504" 125.75 24.3374 1.9084 35.094 40.1999 11.9449 0 0 0 0 0 0 0
"505" 126 24.3572 1.904 35.232 40.0912 11.9082 0 0 0 0 0 0 0
"506" 126.25 24.3705 1.9006 35.3925 39.9721 11.8686 0 0 0 0 0 0 0
"507" 126.5 24.3774 1.8983 35.5746 39.8429 11.8262 0 0 0 0 0 0 0
"508" 126.75 24.3782 1.897 35.7774 39.7041 11.781 0 0 0 0 0 0 0
"509" 127 24.3731 1.8966 36.0001 39.5562 11.7333 0 0 0 0 0 0 0
"510" 127.25 24.3624 1.8971 36.2417 39.3997 11.6831 0 0 0 0 0 0 0
"511" 127.5 24.3462 1.8984 36.5015 39.2349 11.6306 0 0 0 0 0 0 0
"512" 127.75 24.3248 1.9004 36.7786 39.0624 11.5759 0 0 0 0 0 0 0
"513" 128 24.2983 1.9032 37.0724 38.8825 11.5191 0 0 0 0 0 0 0
"514" 128.25 24.2669 1.9066 37.3819 38.6955 11.4604 0 0 0 0 0 0 0
"515" 128.5 24.2308 1.9106 37.7065 38.502 11.3999 0 0 0 0 0 0 0
"516" 128.75 24.1903 1.9151 38.0453 38.3023 11.3376 0 0 0 0 0 0 0
"517" 129 24.1455 1.9202 38.3977 38.0968 11.2737 0 0 0 0 0 0 0
"518" 129.25 24.0966 1.9257 38.7629 37.8858 11.2083 0 0 0 0 0 0 0
"519" 129.5 24.0439 1.9316 39.1401 37.6696 11.1415 0 0 0 0 0 0 0
"520" 129.75 23.9873 1.9379 39.5287 37.4488 11.0733 0 0 0 0 0 0 0
"521" 130 23.9273 1.9445 39.928 37.2235 11.004 0 0 0 0 0 0 0
"522" 130.25 23.8639 1.9514 40.3373 36.9942 10.9335 0 0 0 0 0 0 0
"523" 130.5 23.7973 1.9586 40.7558 36.7611 10.862 0 0 0 0 0 0 0
"524" 130.75 23.7278 1.966 41.183 36.5246 10.7896 0 0 0 0 0 0 0
"525" 131 23.6554 1.9736 41.6182 36.285 10.7164 0 0 0 0 0 0 0
"526" 131.25 23.5804 1.9813 42.0607 36.0426 10.6424 0 0 0 0 0 0 0
"527" 131.5 23.5029 1.9892 42.5099 35.7977 10.5677 0 0 0 0 0 0 0
"528" 131.75 23.4231 1.9971 42.9652 35.5506 10.4924 0 0 0 0 0 0 0
"529" 132 23.3147 2.0053 43.4293 35.3053 10.4178 0 0 0 0 0 0 0
"530" 132.25 23.1136 2.0101 43.7933 35.1178 10.3596 0 0 0 0 0 0 0
"531" 132.5 22.8682 2.0102 44.0505 35.0426 10.3334 0 0 0 0 0 0 0
"532" 132.75 22.5941 2.0071 44.2336 35.0771 10.3383 0 0 0 0 0 0 0
"533" 133 22.2972 2.0012 44.3526 35.2102 10.371 0 0 0 0 0 0 0
"534" 133.25 21.9814 1.9928 44.4146 35.4311 10.4284 0 0 0 0 0 0 0
"535" 133.5 21.6501 1.9824 44.4253 35.7306 10.5077 0 0 0 0 0 0 0
"536" 133.75 21.3063 1.9701 44.3904 36.1007 10.6011 0 0 0 0 0 0 0
"537" 134 20.9546 1.9565 44.3201 36.5375 10.6882 0 0 0 0 0 0 0
"538" 134.25 20.6081 1.9423 44.243 36.9073 10.7653 0 0 0 0 0 0 0
"539" 134.5 20.2984 1.9267 44.1454 37.2099 10.8275 0 0 0 0 0 0 0
"540" 134.75 20.037 1.9103 44.0256 37.4933 10.8841 0 0 0 0 0 0 0
"541" 135 19.825 1.8932 43.8853 37.7583 10.9354 0 0 0 0 0 0 0
"542" 135.25 19.6627 1.8754 43.7246 38.0047 10.9814 0 0 0 0 0 0 0
"543" 135.5 19.5507 1.857 43.5437 38.2319 11.022 0 0 0 0 0 0 0
"544" 135.75 19.4896 1.838 43.3427 38.4394 11.057 0 0 0 0 0 0 0
"545" 136 19.4801 1.8183 43.1217 38.6267 11.0863 0 0 0 0 0 0 0
"546" 136.25 19.5231 1.798 42.8808 38.7931 11.1099 0 0 0 0 0 0 0
"547" 136.5 19.6197 1.7771 42.6199 38.9381 11.1275 0 0 0 0 0 0 0
"548" 136.75 19.7708 1.7556 42.3389 39.0608 11.139 0 0 0 0 0 0 0
"549" 137 19.9419 1.7339 42.047 39.1703 11.1469 0 0 0 0 0 0 0
"550" 137.25 20.1135 1.7124 41.7554 39.2782 11.1543 0 0 0 0 0 0 0
"551" 137.5 20.2859 1.6911 41.4646 39.3851 11.1613 0 0 0 0 0 0 0
"552" 137.75 20.459 1.6701 41.1745 39.4908 11.168 0 0 0 0 0 0 0
"553" 138 20.6329 1.6492 40.8852 39.5955 11.1743 0 0 0 0 0 0 0
"554" 138.25 20.8075 1.6286 40.5966 39.699 11.1802 0 0 0 0 0 0 0
"555" 138.5 20.9829 1.6082 40.3089 39.8014 11.1858 0 0 0 0 0 0 0
"556" 138.75 21.159 1.5879 40.022 39.9027 11.191 0 0 0 0 0 0 0
"557" 139 21.3359 1.5679 39.7359 40.0029 11.1958 0 0 0 0 0 0 0
"558" 139.25 21.5135 1.5482 39.4507 40.1019 11.2003 0 0 0 0 0 0 0
"559" 139.5 21.6918 1.5286 39.1663 40.1998 11.2044 0 0 0 0 0 0 0
"560" 139.75 21.8708 1.5092 38.8828 40.2965 11.2081 0 0 0 0 0 0 0
"561" 140 22.0505 1.49 38.6002 40.3921 11.2115 0 0 0 0 0 0 0
"562" 140.25 22.231 1.471 38.3185 40.4865 11.2145 0 0 0 0 0 0 0
"563" 140.5 22.4121 1.4523 38.0377 40.5797 11.2172 0 0 0 0 0 0 0
"564" 140.75 22.594 1.4337 37.7578 40.6718 11.2195 0 0 0 0 0 0 0
"565" 141 22.7766 1.4153 37.4789 40.7627 11.2214 0 0 0 0 0 0 0
"566" 141.25 22.9598 1.3971 37.2009 40.8524 11.223 0 0 0 0 0 0 0
"567" 141.5 23.1437 1.3791 36.9239 40.9409 11.2242 0 0 0 0 0 0 0
"568" 141.75 23.3283 1.3614 36.6479 41.0282 11.2251 0 0 0 0 0 0 0
"569" 142 23.5013 1.3439 36.3755 41.1177 11.2265 0 0 0 0 0 0 0
"570" 142.25 23.6528 1.3268 36.1112 41.2153 11.2299 0 0 0 0 0 0 0
"571" 142.5 23.7872 1.3103 35.8592 41.3058 11.2368 0 0 0 0 0 0 0
"572" 142.75 23.9088 1.2948 35.6345 41.373 11.2484 0 0 0 0 0 0 0
"573" 143 24.0198 1.2807 35.4443 41.4208 11.2556 0 0 0 0 0 0 0
"574" 143.25 24.1211 1.2678 35.2894 41.4507 11.2581 0 0 0 0 0 0 0
"575" 143.5 24.213 1.2562 35.1687 41.4636 11.2562 0 0 0 0 0 0 0
"576" 143.75 24.2958 1.2458 35.081 41.4603 11.25 0 0 0 0 0 0 0
"577" 144 24.3699 1.2365 35.0252 41.4413 11.2398 0 0 0 0 0 0 0
"578" 144.25 24.4354 1.2283 34.9999 41.4074 11.2257 0 0 0 0 0 0 0
"579" 144.5 24.4927 1.221 35.004 41.3593 11.2079 0 0 0 0 0 0 0
"580" 144.75 24.5421 1.2148 35.0366 41.2974 11.1865 0 0 0 0 0 0 0
"581" 145 24.5838 1.2094 35.0963 41.2226 11.1618 0 0 0 0 0 0 0
"582" 145.25 24.6181 1.2049 35.1823 41.1353 11.1338 0 0 0 0 0 0 0
"583" 145.5 24.6453 1.2012 35.2935 41.036 11.1027 0 0 0 0 0 0 0
"584" 145.75 24.6655 1.1983 35.4288 40.9254 11.0688 0 0 0 0 0 0 0
"585" 146 24.679 1.1961 35.5875 40.8039 11.032 0 0 0 0 0 0 0
"586" 146.25 24.686 1.1946 35.7684 40.6721 10.9925 0 0 0 0 0 0 0
"587" 146.5 24.6868 1.1937 35.9708 40.5304 10.9505 0 0 0 0 0 0 0
"588" 146.75 24.6816 1.1935 36.1937 40.3792 10.9061 0 0 0 0 0 0 0
"589" 147 24.6706 1.1938 36.4363 40.2192 10.8594 0 0 0 0 0 0 0
"590" 147.25 24.6539 1.1946 36.6977 40.0506 10.8105 0 0 0 0 0 0 0
"591" 147.5 24.6319 1.1959 36.9771 39.874 10.7595 0 0 0 0 0 0 0
"592" 147.75 24.6047 1.1977 37.2736 39.6898 10.7066 0 0 0 0 0 0 0
"593" 148 24.5725 1.1998 37.5866 39.4983 10.6519 0 0 0 0 0 0 0
"594" 148.25 24.5355 1.2024 37.9151 39.2999 10.5954 0 0 0 0 0 0 0
"595" 148.5 24.4939 1.2054 38.2584 39.0952 10.5373 0 0 0 0 0 0 0
"596" 148.75 24.4479 1.2086 38.6158 38.8844 10.4776 0 0 0 0 0 0 0
"597" 149 24.3977 1.2122 38.9865 38.6679 10.4165 0 0 0 0 0 0 0
"598" 149.25 24.3435 1.216 39.3697 38.4461 10.3541 0 0 0 0 0 0 0
"599" 149.5 24.2854 1.2201 39.7647 38.2194 10.2905 0 0 0 0 0 0 0
"600" 149.75 24.2238 1.2244 40.1707 37.988 10.2256 0 0 0 0 0 0 0
"601" 150 24.1586 1.2289 40.5872 37.7525 10.1598 0 0 0 0 0 0 0
"602" 150.25 24.0902 1.2336 41.0133 37.513 10.0929 0 0 0 0 0 0 0
"603" 150.5 24.0187 1.2384 41.4484 37.27 10.0252 0 0 0 0 0 0 0
"604" 150.75 23.9443 1.2433 41.8917 37.0237 9.9567 0 0 0 0 0 0 0
"605" 151 23.8671 1.2483 42.3427 36.7745 9.8874 0 0 0 0 0 0 0
