"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4975" 1243.5 0 0.0766 26.1124 0.051 60.022 7e-04 11.162 1.5433 0 0 0 0
"4976" 1243.75 0 0.0775 26.0641 0.0508 59.9762 7e-04 11.174 1.6133 0 0 0 0
"4977" 1244 0 0.0783 26.0146 0.0505 59.9278 7e-04 11.1864 1.6865 0 0 0 0
"4978" 1244.25 0 0.0792 25.9641 0.0503 59.8767 8e-04 11.1992 1.7631 0 0 0 0
"4979" 1244.5 0 0.08 25.9123 0.0501 59.8227 8e-04 11.2124 1.8433 0 0 0 0
"4980" 1244.75 0 0.0809 25.8592 0.0499 59.7657 8e-04 11.226 1.9272 0 0 0 0
"4981" 1245 0 0.0817 25.8048 0.0497 59.7056 8e-04 11.2401 2.015 0 0 0 0
"4982" 1245.25 0 0.0826 25.749 0.0495 59.6421 8e-04 11.2547 2.107 0 0 0 0
"4983" 1245.5 0 0.0835 25.6918 0.0493 59.5753 8e-04 11.2698 2.2033 0 0 0 0
"4984" 1245.75 0 0.0843 25.6329 0.0491 59.5047 8e-04 11.2854 2.3041 0 0 0 0
"4985" 1246 0 0.0852 25.5725 0.0488 59.4304 9e-04 11.3015 2.4097 0 0 0 0
"4986" 1246.25 0 0.0861 25.5104 0.0486 59.352 9e-04 11.3182 2.5202 0 0 0 0
"4987" 1246.5 0 0.087 25.4465 0.0484 59.2695 9e-04 11.3355 2.6361 0 0 0 0
"4988" 1246.75 0 0.0878 25.3807 0.0482 59.1825 9e-04 11.3535 2.7574 0 0 0 0
"4989" 1247 0 0.0887 25.3129 0.0479 59.0909 9e-04 11.3721 2.8845 0 0 0 0
"4990" 1247.25 0 0.0896 25.2431 0.0477 58.9944 9e-04 11.3915 3.0178 0 0 0 0
"4991" 1247.5 0 0.0905 25.1711 0.0475 58.8928 9e-04 11.4115 3.1574 0 0 0 0
"4992" 1247.75 0 0.0914 25.0968 0.0472 58.7858 0.001 11.4324 3.3038 0 0 0 0
"4993" 1248 0 0.0922 25.0202 0.047 58.6731 0.001 11.4541 3.4573 0 0 0 0
"4994" 1248.25 0 0.0931 24.941 0.0467 58.5544 0.001 11.4766 3.6183 0 0 0 0
"4995" 1248.5 0 0.094 24.8592 0.0465 58.4295 0.001 11.5 3.7871 0 0 0 0
"4996" 1248.75 0 0.0949 24.7746 0.0462 58.2979 0.001 11.5244 3.9643 0 0 0 0
"4997" 1249 0 0.0957 24.687 0.046 58.1593 0.0011 11.5498 4.1501 0 0 0 0
"4998" 1249.25 0 0.0966 24.5964 0.0457 58.0134 0.0011 11.5762 4.3452 0 0 0 0
"4999" 1249.5 0 0.0974 24.5025 0.0455 57.8597 0.0011 11.6037 4.5499 0 0 0 0
"5000" 1249.75 0 0.0983 24.4052 0.0452 57.6979 0.0011 11.6324 4.7649 0 0 0 0
"5001" 1250 0 0.0991 24.3042 0.0449 57.5274 0.0011 11.6623 4.9908 0 0 0 0
"5002" 1250.25 0 0.0999 24.1995 0.0446 57.3478 0.0012 11.6936 5.228 0 0 0 0
"5003" 1250.5 0 0.1007 24.0907 0.0443 57.1586 0.0012 11.7261 5.4773 0 0 0 0
"5004" 1250.75 0 0.1015 23.9777 0.044 56.9592 0.0012 11.7602 5.7393 0 0 0 0
"5005" 1251 0 0.1023 23.8603 0.0437 56.749 0.0012 11.7957 6.0149 0 0 0 0
"5006" 1251.25 0 0.1031 23.7381 0.0434 56.5275 0.0012 11.8329 6.3047 0 0 0 0
"5007" 1251.5 0 0.1038 23.6109 0.0431 56.2939 0.0013 11.8718 6.6096 0 0 0 0
"5008" 1251.75 0 0.1045 23.4791 0.0428 56.0493 0.0013 11.9125 6.9261 0 0 0 0
"5009" 1252 0 0.1052 23.3453 0.0425 55.7993 0.0013 11.9551 7.2456 0 0 0 0
"5010" 1252.25 0 0.106 23.2103 0.0421 55.5459 0.0013 11.9993 7.5662 0 0 0 0
"5011" 1252.5 0 0.1067 23.0747 0.0418 55.2905 0.0014 12.0448 7.8866 0 0 0 0
"5012" 1252.75 0 0.1074 22.9391 0.0415 55.0345 0.0014 12.0913 8.2052 0 0 0 0
"5013" 1253 0 0.1081 22.8042 0.0412 54.7794 0.0014 12.1386 8.5203 0 0 0 0
"5014" 1253.25 0 0.1088 22.6704 0.0408 54.5263 0.0015 12.1863 8.8305 0 0 0 0
"5015" 1253.5 0 0.1095 22.5385 0.0405 54.2768 0.0015 12.2343 9.1343 0 0 0 0
"5016" 1253.75 0 0.1103 22.4089 0.0402 54.032 0.0015 12.2822 9.4301 0 0 0 0
"5017" 1254 0 0.111 22.2821 0.0399 53.7931 0.0015 12.3299 9.7167 0 0 0 0
"5018" 1254.25 0 0.1118 22.1586 0.0396 53.5614 0.0016 12.377 9.9929 0 0 0 0
"5019" 1254.5 0 0.1126 22.0388 0.0393 53.3377 0.0016 12.4234 10.2577 0 0 0 0
"5020" 1254.75 0 0.1134 21.9231 0.0391 53.1229 0.0016 12.4688 10.5102 0 0 0 0
"5021" 1255 0 0.1143 21.8118 0.0388 52.9177 0.0017 12.5131 10.7499 0 0 0 0
"5022" 1255.25 0 0.1151 21.705 0.0385 52.7227 0.0017 12.5561 10.9764 0 0 0 0
"5023" 1255.5 0 0.116 21.603 0.0383 52.5383 0.0017 12.5976 11.1893 0 0 0 0
"5024" 1255.75 0 0.117 21.5057 0.038 52.3646 0.0018 12.6376 11.3887 0 0 0 0
"5025" 1256 0 0.118 21.4134 0.0378 52.2018 0.0018 12.6758 11.5747 0 0 0 0
"5026" 1256.25 0 0.119 21.3258 0.0375 52.0498 0.0018 12.7122 11.7475 0 0 0 0
"5027" 1256.5 0 0.12 21.2429 0.0373 51.9085 0.0019 12.7468 11.9076 0 0 0 0
"5028" 1256.75 0 0.1211 21.1646 0.0371 51.7775 0.0019 12.7796 12.0556 0 0 0 0
"5029" 1257 0 0.1222 21.0907 0.0369 51.6566 0.0019 12.8105 12.1919 0 0 0 0
"5030" 1257.25 0 0.1233 21.0211 0.0367 51.5453 0.0019 12.8396 12.3174 0 0 0 0
"5031" 1257.5 0 0.1245 20.9554 0.0365 51.4431 0.002 12.8669 12.4325 0 0 0 0
"5032" 1257.75 0 0.1257 20.8936 0.0363 51.3495 0.002 12.8924 12.5382 0 0 0 0
"5033" 1258 0 0.127 20.8352 0.0361 51.264 0.002 12.9163 12.6351 0 0 0 0
"5034" 1258.25 0 0.1282 20.7801 0.036 51.1859 0.002 12.9386 12.7239 0 0 0 0
"5035" 1258.5 0 0.1295 20.7281 0.0358 51.1147 0.002 12.9593 12.8052 0 0 0 0
"5036" 1258.75 0 0.1309 20.6788 0.0357 51.05 0.0021 12.9786 12.8799 0 0 0 0
"5037" 1259 0 0.1323 20.6321 0.0355 50.991 0.0021 12.9966 12.9484 0 0 0 0
"5038" 1259.25 0 0.1337 20.5878 0.0353 50.9375 0.0021 13.0133 13.0114 0 0 0 0
"5039" 1259.5 0 0.1351 20.5455 0.0352 50.8887 0.0021 13.0289 13.0694 0 0 0 0
"5040" 1259.75 0 0.1365 20.5052 0.035 50.8444 0.0021 13.0434 13.123 0 0 0 0
"5041" 1260 0 0.138 20.4666 0.0349 50.804 0.0021 13.057 13.1725 0 0 0 0
"5042" 1260.25 0 0.1395 20.4296 0.0348 50.7672 0.0021 13.0697 13.2185 0 0 0 0
"5043" 1260.5 0 0.141 20.394 0.0346 50.7337 0.0021 13.0815 13.2612 0 0 0 0
"5044" 1260.75 0 0.1425 20.3596 0.0345 50.703 0.0022 13.0926 13.3011 0 0 0 0
"5045" 1261 0 0.1439 20.3264 0.0344 50.6749 0.0022 13.1031 13.3385 0 0 0 0
"5046" 1261.25 0 0.1453 20.2942 0.0342 50.6492 0.0022 13.113 13.3737 0 0 0 0
"5047" 1261.5 0 0.1468 20.263 0.0341 50.6255 0.0022 13.1224 13.4068 0 0 0 0
"5048" 1261.75 0 0.1482 20.2325 0.034 50.6036 0.0022 13.1313 13.4382 0 0 0 0
"5049" 1262 0 0.1496 20.2027 0.0339 50.5833 0.0022 13.1397 13.4681 0 0 0 0
"5050" 1262.25 0 0.151 20.1736 0.0337 50.5645 0.0022 13.1478 13.4965 0 0 0 0
"5051" 1262.5 0 0.1524 20.1451 0.0336 50.5469 0.0022 13.1555 13.5237 0 0 0 0
"5052" 1262.75 0 0.1539 20.117 0.0335 50.5305 0.0022 13.163 13.5499 0 0 0 0
"5053" 1263 0 0.1553 20.0895 0.0334 50.515 0.0022 13.1701 13.5751 0 0 0 0
"5054" 1263.25 0 0.1567 20.0623 0.0333 50.5004 0.0023 13.1771 13.5994 0 0 0 0
"5055" 1263.5 0 0.1581 20.0354 0.0331 50.4867 0.0023 13.1838 13.6231 0 0 0 0
"5056" 1263.75 0 0.1595 20.0089 0.033 50.4736 0.0023 13.1903 13.646 0 0 0 0
"5057" 1264 0 0.161 19.9827 0.0329 50.4611 0.0023 13.1967 13.6684 0 0 0 0
"5058" 1264.25 0 0.1624 19.9568 0.0328 50.4491 0.0023 13.2029 13.6903 0 0 0 0
"5059" 1264.5 0 0.1638 19.931 0.0327 50.4376 0.0023 13.2089 13.7117 0 0 0 0
"5060" 1264.75 0 0.1653 19.9055 0.0326 50.4265 0.0023 13.2149 13.7327 0 0 0 0
"5061" 1265 0 0.1667 19.8801 0.0325 50.4158 0.0023 13.2207 13.7534 0 0 0 0
"5062" 1265.25 0 0.1682 19.8549 0.0323 50.4054 0.0023 13.2265 13.7737 0 0 0 0
"5063" 1265.5 0 0.1697 19.8299 0.0322 50.3953 0.0023 13.2321 13.7938 0 0 0 0
"5064" 1265.75 0 0.1712 19.805 0.0321 50.3855 0.0023 13.2377 13.8136 0 0 0 0
"5065" 1266 0 0.1727 19.7802 0.032 50.3758 0.0023 13.2433 13.8332 0 0 0 0
"5066" 1266.25 0 0.1742 19.7555 0.0319 50.3664 0.0024 13.2487 13.8527 0 0 0 0
"5067" 1266.5 0 0.1757 19.7309 0.0318 50.3571 0.0024 13.2541 13.8719 0 0 0 0
"5068" 1266.75 0 0.1772 19.7065 0.0317 50.348 0.0024 13.2595 13.891 0 0 0 0
"5069" 1267 0 0.1788 19.6821 0.0316 50.339 0.0024 13.2648 13.91 0 0 0 0
"5070" 1267.25 0 0.1803 19.6577 0.0315 50.3301 0.0024 13.27 13.9288 0 0 0 0
"5071" 1267.5 0 0.1819 19.6335 0.0314 50.3213 0.0024 13.2753 13.9475 0 0 0 0
"5072" 1267.75 0 0.1834 19.6093 0.0313 50.3127 0.0024 13.2805 13.9661 0 0 0 0
"5073" 1268 0 0.185 19.5852 0.0311 50.3041 0.0024 13.2856 13.9847 0 0 0 0
"5074" 1268.25 0 0.1866 19.5611 0.031 50.2955 0.0024 13.2908 14.0031 0 0 0 0
"5075" 1268.5 0 0.1882 19.5371 0.0309 50.2871 0.0024 13.2959 14.0215 0 0 0 0
"5076" 1268.75 0 0.1898 19.5131 0.0308 50.2787 0.0024 13.301 14.0398 0 0 0 0
"5077" 1269 0 0.1915 19.4892 0.0307 50.2703 0.0024 13.306 14.058 0 0 0 0
"5078" 1269.25 0 0.1931 19.4654 0.0306 50.262 0.0025 13.3111 14.0762 0 0 0 0
"5079" 1269.5 0 0.1948 19.4421 0.0305 50.2515 0.0025 13.3162 14.0944 0 0 0 0
"5080" 1269.75 0 0.1965 19.4232 0.0303 50.2333 0.0025 13.3218 14.1126 0 0 0 0
"5081" 1270 0 0.1981 19.4118 0.0302 50.2074 0.0025 13.3278 14.1304 0 0 0 0
"5082" 1270.25 0 0.1998 19.4099 0.0301 50.174 0.0025 13.3341 14.1465 0 0 0 0
"5083" 1270.5 0 0.2015 19.4195 0.0299 50.1336 0.0025 13.3403 14.1599 0 0 0 0
"5084" 1270.75 0 0.2031 19.4418 0.0298 50.0873 0.0025 13.3458 14.1694 0 0 0 0
"5085" 1271 0 0.2046 19.4781 0.0297 50.0366 0.0025 13.3504 14.1737 0 0 0 0
"5086" 1271.25 0 0.2061 19.5286 0.0295 49.9837 0.0025 13.3534 14.1718 0 0 0 0
"5087" 1271.5 0 0.2074 19.5932 0.0294 49.931 0.0025 13.3545 14.1625 0 0 0 0
"5088" 1271.75 0 0.2087 19.6708 0.0292 49.8816 0.0025 13.3531 14.1451 0 0 0 0
"5089" 1272 0 0.2098 19.7595 0.0291 49.8387 0.0025 13.3489 14.1191 0 0 0 0
"5090" 1272.25 0 0.2108 19.8564 0.029 49.8059 0.0025 13.3416 14.0844 0 0 0 0
"5091" 1272.5 0 0.2116 19.9576 0.0289 49.7866 0.0025 13.331 14.0415 0 0 0 0
"5092" 1272.75 0 0.2124 20.0584 0.0287 49.7842 0.0025 13.3171 13.9913 0 0 0 0
"5093" 1273 0 0.213 20.1533 0.0286 49.8017 0.0025 13.2999 13.9353 0 0 0 0
"5094" 1273.25 0 0.2136 20.2357 0.0286 49.8416 0.0025 13.28 13.8756 0 0 0 0
"5095" 1273.5 0 0.2142 20.2988 0.0285 49.9054 0.0025 13.2579 13.815 0 0 0 0
"5096" 1273.75 0 0.2148 20.3356 0.0284 49.9938 0.0025 13.2345 13.7566 0 0 0 0
"5097" 1274 0 0.2155 20.3493 0.0284 50.0758 0.0025 13.2123 13.7048 0 0 0 0
"5098" 1274.25 0 0.2164 20.3561 0.0283 50.142 0.0025 13.1941 13.6624 0 0 0 0
"5099" 1274.5 0 0.2174 20.3583 0.0283 50.1976 0.0025 13.1796 13.6281 0 0 0 0
"5100" 1274.75 0 0.2185 20.3567 0.0282 50.2441 0.0025 13.168 13.6008 0 0 0 0
"5101" 1275 0 0.2198 20.3518 0.0281 50.2831 0.0025 13.1589 13.5795 0 0 0 0
"5102" 1275.25 0 0.2211 20.3442 0.028 50.3155 0.0025 13.1518 13.5634 0 0 0 0
"5103" 1275.5 0 0.2225 20.3342 0.028 50.3424 0.0025 13.1466 13.5519 0 0 0 0
"5104" 1275.75 0 0.224 20.3222 0.0279 50.3646 0.0025 13.1427 13.5442 0 0 0 0
"5105" 1276 0 0.2256 20.3085 0.0278 50.3827 0.0025 13.1402 13.5399 0 0 0 0
"5106" 1276.25 0 0.2272 20.2933 0.0277 50.3974 0.0025 13.1387 13.5385 0 0 0 0
"5107" 1276.5 0 0.2288 20.2769 0.0276 50.409 0.0025 13.1381 13.5397 0 0 0 0
"5108" 1276.75 0 0.2306 20.2594 0.0276 50.418 0.0025 13.1382 13.543 0 0 0 0
"5109" 1277 0 0.2323 20.2409 0.0275 50.4247 0.0025 13.139 13.5484 0 0 0 0
"5110" 1277.25 0 0.2341 20.2217 0.0274 50.4295 0.0025 13.1404 13.5553 0 0 0 0
"5111" 1277.5 0 0.236 20.2017 0.0273 50.4326 0.0025 13.1423 13.5638 0 0 0 0
"5112" 1277.75 0 0.2379 20.1811 0.0272 50.4342 0.0025 13.1445 13.5735 0 0 0 0
"5113" 1278 0 0.2398 20.1601 0.0271 50.4346 0.0025 13.1472 13.5844 0 0 0 0
"5114" 1278.25 0 0.2418 20.1386 0.027 50.4338 0.0026 13.1501 13.5962 0 0 0 0
"5115" 1278.5 0 0.2438 20.1167 0.0269 50.4321 0.0026 13.1533 13.6088 0 0 0 0
"5116" 1278.75 0 0.2458 20.0944 0.0269 50.4295 0.0026 13.1567 13.6222 0 0 0 0
"5117" 1279 0 0.2478 20.0719 0.0268 50.4262 0.0026 13.1603 13.6363 0 0 0 0
"5118" 1279.25 0 0.2499 20.0492 0.0267 50.4222 0.0026 13.1641 13.6508 0 0 0 0
"5119" 1279.5 0 0.252 20.0262 0.0266 50.4177 0.0026 13.168 13.6659 0 0 0 0
"5120" 1279.75 0 0.2541 20.0031 0.0265 50.4127 0.0026 13.1721 13.6814 0 0 0 0
"5121" 1280 0 0.2563 19.9798 0.0264 50.4073 0.0026 13.1762 13.6972 0 0 0 0
"5122" 1280.25 0 0.2585 19.9564 0.0263 50.4015 0.0026 13.1804 13.7134 0 0 0 0
"5123" 1280.5 0 0.2607 19.9329 0.0262 50.3954 0.0026 13.1848 13.7298 0 0 0 0
"5124" 1280.75 0 0.2629 19.9093 0.0261 50.389 0.0026 13.1892 13.7465 0 0 0 0
"5125" 1281 0 0.2651 19.8856 0.0261 50.3824 0.0026 13.1936 13.7633 0 0 0 0
"5126" 1281.25 0 0.2674 19.8619 0.026 50.3755 0.0027 13.1981 13.7804 0 0 0 0
"5127" 1281.5 0 0.2697 19.8381 0.0259 50.3685 0.0027 13.2026 13.7976 0 0 0 0
"5128" 1281.75 0 0.272 19.8143 0.0258 50.3613 0.0027 13.2072 13.8149 0 0 0 0
"5129" 1282 0 0.2743 19.7904 0.0257 50.354 0.0027 13.2117 13.8323 0 0 0 0
"5130" 1282.25 0 0.2767 19.7666 0.0256 50.3465 0.0027 13.2163 13.8498 0 0 0 0
"5131" 1282.5 0 0.279 19.7427 0.0255 50.339 0.0027 13.221 13.8674 0 0 0 0
"5132" 1282.75 0 0.2814 19.7188 0.0254 50.3314 0.0027 13.2256 13.885 0 0 0 0
"5133" 1283 0 0.2838 19.6949 0.0254 50.3237 0.0027 13.2302 13.9028 0 0 0 0
"5134" 1283.25 0 0.2863 19.671 0.0253 50.3159 0.0027 13.2349 13.9205 0 0 0 0
"5135" 1283.5 0 0.2887 19.6471 0.0252 50.308 0.0027 13.2395 13.9383 0 0 0 0
"5136" 1283.75 0 0.2912 19.6233 0.0251 50.3002 0.0027 13.2442 13.9561 0 0 0 0
"5137" 1284 0 0.2937 19.5994 0.025 50.2922 0.0028 13.2488 13.9739 0 0 0 0
"5138" 1284.25 0 0.2962 19.5755 0.0249 50.2843 0.0028 13.2535 13.9917 0 0 0 0
"5139" 1284.5 0 0.2988 19.5517 0.0248 50.2763 0.0028 13.2581 14.0096 0 0 0 0
"5140" 1284.75 0 0.3014 19.5279 0.0248 50.2683 0.0028 13.2627 14.0274 0 0 0 0
"5141" 1285 0 0.3039 19.5041 0.0247 50.2602 0.0028 13.2674 14.0453 0 0 0 0
"5142" 1285.25 0 0.3065 19.4803 0.0246 50.2522 0.0028 13.272 14.0631 0 0 0 0
"5143" 1285.5 0 0.3092 19.4568 0.0245 50.243 0.0028 13.2766 14.081 0 0 0 0
"5144" 1285.75 0 0.3118 19.4366 0.0244 50.2267 0.0028 13.2817 14.099 0 0 0 0
"5145" 1286 0 0.3145 19.4234 0.0243 50.2028 0.0028 13.2873 14.1167 0 0 0 0
"5146" 1286.25 0 0.3172 19.4192 0.0242 50.1713 0.0028 13.2932 14.133 0 0 0 0
"5147" 1286.5 0 0.3198 19.4258 0.0241 50.1327 0.0028 13.299 14.147 0 0 0 0
"5148" 1286.75 0 0.3224 19.4448 0.0239 50.088 0.0029 13.3044 14.1574 0 0 0 0
"5149" 1287 0 0.3248 19.4774 0.0238 50.0386 0.0029 13.3088 14.163 0 0 0 0
"5150" 1287.25 0 0.3272 19.5242 0.0237 49.9863 0.0029 13.3119 14.1625 0 0 0 0
"5151" 1287.5 0 0.3294 19.585 0.0236 49.9337 0.0029 13.3131 14.1551 0 0 0 0
"5152" 1287.75 0 0.3314 19.6591 0.0235 49.8836 0.0029 13.3121 14.1398 0 0 0 0
"5153" 1288 0 0.3332 19.7447 0.0234 49.8391 0.0029 13.3084 14.116 0 0 0 0
"5154" 1288.25 0 0.3349 19.8393 0.0233 49.8038 0.0029 13.3016 14.0837 0 0 0 0
"5155" 1288.5 0 0.3363 19.9391 0.0232 49.781 0.0029 13.2917 14.043 0 0 0 0
"5156" 1288.75 0 0.3375 20.0398 0.0231 49.7743 0.0029 13.2784 13.9948 0 0 0 0
"5157" 1289 0 0.3386 20.136 0.023 49.7866 0.0029 13.262 13.9404 0 0 0 0
"5158" 1289.25 0 0.3396 20.2214 0.0229 49.8206 0.0029 13.2426 13.8818 0 0 0 0
"5159" 1289.5 0 0.3405 20.2894 0.0229 49.8781 0.0029 13.221 13.8215 0 0 0 0
"5160" 1289.75 0 0.3415 20.333 0.0228 49.96 0.0028 13.1979 13.7627 0 0 0 0
"5161" 1290 0 0.3426 20.35 0.0228 50.0471 0.0028 13.175 13.7093 0 0 0 0
"5162" 1290.25 0 0.3439 20.3579 0.0227 50.1158 0.0028 13.1558 13.665 0 0 0 0
"5163" 1290.5 0 0.3455 20.361 0.0227 50.1733 0.0028 13.1404 13.6291 0 0 0 0
"5164" 1290.75 0 0.3472 20.3601 0.0226 50.2215 0.0028 13.128 13.6004 0 0 0 0
"5165" 1291 0 0.3491 20.3558 0.0226 50.2618 0.0028 13.1182 13.5779 0 0 0 0
"5166" 1291.25 0 0.3512 20.3487 0.0225 50.2954 0.0028 13.1106 13.5609 0 0 0 0
"5167" 1291.5 0 0.3534 20.3391 0.0225 50.3232 0.0028 13.1047 13.5484 0 0 0 0
"5168" 1291.75 0 0.3558 20.3274 0.0224 50.3462 0.0028 13.1004 13.5399 0 0 0 0
"5169" 1292 0 0.3582 20.314 0.0223 50.365 0.0029 13.0973 13.5349 0 0 0 0
"5170" 1292.25 0 0.3608 20.2991 0.0223 50.3801 0.0029 13.0953 13.533 0 0 0 0
"5171" 1292.5 0 0.3634 20.2828 0.0222 50.3922 0.0029 13.0942 13.5337 0 0 0 0
"5172" 1292.75 0 0.3661 20.2654 0.0221 50.4015 0.0029 13.0939 13.5366 0 0 0 0
"5173" 1293 0 0.3689 20.2471 0.0221 50.4086 0.0029 13.0943 13.5415 0 0 0 0
"5174" 1293.25 0 0.3718 20.2279 0.022 50.4136 0.0029 13.0952 13.5482 0 0 0 0
"5175" 1293.5 0 0.3747 20.208 0.0219 50.4168 0.0029 13.0966 13.5563 0 0 0 0
"5176" 1293.75 0 0.3777 20.1875 0.0218 50.4186 0.0029 13.0985 13.5658 0 0 0 0
"5177" 1294 0 0.3808 20.1664 0.0218 50.419 0.0029 13.1007 13.5765 0 0 0 0
"5178" 1294.25 0 0.3839 20.1449 0.0217 50.4183 0.0029 13.1032 13.5881 0 0 0 0
"5179" 1294.5 0 0.387 20.123 0.0216 50.4165 0.0029 13.106 13.6006 0 0 0 0
"5180" 1294.75 0 0.3902 20.1008 0.0216 50.414 0.0029 13.109 13.6138 0 0 0 0
"5181" 1295 0 0.3935 20.0783 0.0215 50.4106 0.0029 13.1122 13.6277 0 0 0 0
"5182" 1295.25 0 0.3968 20.0555 0.0214 50.4066 0.003 13.1155 13.6422 0 0 0 0
"5183" 1295.5 0 0.4001 20.0325 0.0213 50.402 0.003 13.1191 13.6572 0 0 0 0
"5184" 1295.75 0 0.4035 20.0093 0.0213 50.3969 0.003 13.1227 13.6726 0 0 0 0
"5185" 1296 0 0.4069 19.986 0.0212 50.3914 0.003 13.1264 13.6884 0 0 0 0
"5186" 1296.25 0 0.4104 19.9625 0.0211 50.3855 0.003 13.1302 13.7045 0 0 0 0
"5187" 1296.5 0 0.4138 19.9389 0.0211 50.3792 0.003 13.1341 13.7209 0 0 0 0
"5188" 1296.75 0 0.4174 19.9153 0.021 50.3727 0.003 13.1381 13.7376 0 0 0 0
"5189" 1297 0 0.4209 19.8915 0.0209 50.3659 0.003 13.1421 13.7544 0 0 0 0
"5190" 1297.25 0 0.4245 19.8677 0.0208 50.3589 0.003 13.1462 13.7714 0 0 0 0
"5191" 1297.5 0 0.4282 19.8439 0.0208 50.3517 0.003 13.1502 13.7886 0 0 0 0
"5192" 1297.75 0 0.4318 19.82 0.0207 50.3443 0.0031 13.1544 13.8059 0 0 0 0
"5193" 1298 0 0.4355 19.796 0.0206 50.3368 0.0031 13.1585 13.8233 0 0 0 0
"5194" 1298.25 0 0.4393 19.7721 0.0206 50.3292 0.0031 13.1627 13.8409 0 0 0 0
"5195" 1298.5 0 0.443 19.7481 0.0205 50.3215 0.0031 13.1668 13.8585 0 0 0 0
"5196" 1298.75 0 0.4468 19.7241 0.0204 50.3136 0.0031 13.171 13.8761 0 0 0 0
"5197" 1299 0 0.4507 19.7002 0.0204 50.3057 0.0031 13.1752 13.8938 0 0 0 0
"5198" 1299.25 0 0.4545 19.6762 0.0203 50.2977 0.0031 13.1794 13.9116 0 0 0 0
"5199" 1299.5 0 0.4585 19.6522 0.0202 50.2897 0.0031 13.1836 13.9294 0 0 0 0
"5200" 1299.75 0 0.4624 19.6282 0.0201 50.2816 0.0031 13.1878 13.9472 0 0 0 0
"5201" 1300 0 0.4664 19.6043 0.0201 50.2735 0.0031 13.192 13.965 0 0 0 0
"5202" 1300.25 0 0.4704 19.5803 0.02 50.2653 0.0032 13.1961 13.9829 0 0 0 0
"5203" 1300.5 0 0.4744 19.5564 0.0199 50.2571 0.0032 13.2003 14.0008 0 0 0 0
"5204" 1300.75 0 0.4785 19.5325 0.0199 50.2488 0.0032 13.2045 14.0186 0 0 0 0
"5205" 1301 0 0.4826 19.5086 0.0198 50.2406 0.0032 13.2086 14.0365 0 0 0 0
"5206" 1301.25 0 0.4867 19.4847 0.0197 50.2323 0.0032 13.2128 14.0544 0 0 0 0
"5207" 1301.5 0 0.4909 19.4615 0.0196 50.2213 0.0032 13.217 14.0723 0 0 0 0
"5208" 1301.75 0 0.4951 19.4431 0.0196 50.2024 0.0032 13.2217 14.0903 0 0 0 0
"5209" 1302 0 0.4994 19.4322 0.0195 50.1759 0.0032 13.227 14.1078 0 0 0 0
"5210" 1302.25 0 0.5036 19.431 0.0194 50.1419 0.0032 13.2324 14.1236 0 0 0 0
"5211" 1302.5 0 0.5077 19.4413 0.0193 50.1009 0.0033 13.2376 14.1367 0 0 0 0
"5212" 1302.75 0 0.5117 19.4645 0.0192 50.0541 0.0033 13.2423 14.1458 0 0 0 0
"5213" 1303 0 0.5156 19.5016 0.0191 50.0031 0.0033 13.2459 14.1496 0 0 0 0
"5214" 1303.25 0 0.5192 19.5531 0.019 49.9499 0.0033 13.248 14.1471 0 0 0 0
"5215" 1303.5 0 0.5226 19.6186 0.0189 49.8971 0.0033 13.2481 14.1373 0 0 0 0
"5216" 1303.75 0 0.5258 19.6971 0.0188 49.8477 0.0033 13.2459 14.1193 0 0 0 0
"5217" 1304 0 0.5285 19.7866 0.0188 49.805 0.0033 13.2409 14.0928 0 0 0 0
"5218" 1304.25 0 0.531 19.8842 0.0187 49.7726 0.0033 13.2327 14.0576 0 0 0 0
"5219" 1304.5 0 0.5332 19.986 0.0186 49.754 0.0033 13.2214 14.0141 0 0 0 0
"5220" 1304.75 0 0.535 20.0872 0.0185 49.7524 0.0033 13.2067 13.9634 0 0 0 0
"5221" 1305 0 0.5366 20.182 0.0185 49.7709 0.0033 13.189 13.9069 0 0 0 0
"5222" 1305.25 0 0.5381 20.2641 0.0184 49.8119 0.0033 13.1685 13.8469 0 0 0 0
"5223" 1305.5 0 0.5396 20.3265 0.0184 49.8771 0.0033 13.1459 13.786 0 0 0 0
"5224" 1305.75 0 0.5411 20.3621 0.0183 49.9667 0.0032 13.122 13.7276 0 0 0 0
"5225" 1306 0 0.5429 20.3753 0.0183 50.0476 0.0032 13.0995 13.6761 0 0 0 0
"5226" 1306.25 0 0.5451 20.3819 0.0183 50.1132 0.0032 13.0811 13.6338 0 0 0 0
"5227" 1306.5 0 0.5477 20.3839 0.0182 50.1683 0.0032 13.0662 13.5997 0 0 0 0
"5228" 1306.75 0 0.5505 20.3821 0.0182 50.2143 0.0032 13.0542 13.5725 0 0 0 0
"5229" 1307 0 0.5536 20.377 0.0181 50.2527 0.0032 13.0446 13.5513 0 0 0 0
"5230" 1307.25 0 0.5569 20.3692 0.0181 50.2847 0.0032 13.0371 13.5353 0 0 0 0
"5231" 1307.5 0 0.5605 20.359 0.018 50.3112 0.0032 13.0312 13.5238 0 0 0 0
"5232" 1307.75 0 0.5642 20.3468 0.018 50.3329 0.0033 13.0268 13.5162 0 0 0 0
"5233" 1308 0 0.5682 20.3329 0.0179 50.3505 0.0033 13.0235 13.5119 0 0 0 0
