"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.0082 6.2916 63.673 12.9156 17.4084 0 0 0 0 0 0 0
"304" 75.75 0.008 6.248 63.6921 12.9134 17.421 0 0 0 0 0 0 0
"305" 76 0.0078 6.2048 63.7111 12.9111 17.4336 0 0 0 0 0 0 0
"306" 76.25 0.0076 6.1618 63.7299 12.9088 17.4462 0 0 0 0 0 0 0
"307" 76.5 0.0074 6.1191 63.7486 12.9065 17.4588 0 0 0 0 0 0 0
"308" 76.75 0.0073 6.0767 63.7672 12.9041 17.4713 0 0 0 0 0 0 0
"309" 77 0.0071 6.0346 63.7856 12.9017 17.4838 0 0 0 0 0 0 0
"310" 77.25 0.0069 5.9928 63.8039 12.8993 17.4963 0 0 0 0 0 0 0
"311" 77.5 0.0068 5.9512 63.8221 12.8969 17.5088 0 0 0 0 0 0 0
"312" 77.75 0.0066 5.9099 63.8401 12.8944 17.5212 0 0 0 0 0 0 0
"313" 78 0.0064 5.8689 63.858 12.8919 17.5336 0 0 0 0 0 0 0
"314" 78.25 0.0063 5.8282 63.8758 12.8894 17.546 0 0 0 0 0 0 0
"315" 78.5 0.0061 5.7877 63.8934 12.8869 17.5583 0 0 0 0 0 0 0
"316" 78.75 0.006 5.7475 63.911 12.8843 17.5706 0 0 0 0 0 0 0
"317" 79 0.0058 5.7076 63.9283 12.8817 17.5829 0 0 0 0 0 0 0
"318" 79.25 0.0057 5.668 63.9456 12.8791 17.5952 0 0 0 0 0 0 0
"319" 79.5 0.0056 5.6286 63.9628 12.8765 17.6075 0 0 0 0 0 0 0
"320" 79.75 0.0054 5.5894 63.9798 12.8738 17.6197 0 0 0 0 0 0 0
"321" 80 0.0053 5.5506 63.9967 12.8711 17.6319 0 0 0 0 0 0 0
"322" 80.25 0.0052 5.512 64.0134 12.8684 17.6441 0 0 0 0 0 0 0
"323" 80.5 0.0051 5.4736 64.0301 12.8657 17.6562 0 0 0 0 0 0 0
"324" 80.75 0.0049 5.4355 64.0466 12.863 17.6683 0 0 0 0 0 0 0
"325" 81 0.0048 5.3977 64.063 12.8602 17.6804 0 0 0 0 0 0 0
"326" 81.25 0.0047 5.3601 64.0793 12.8574 17.6925 0 0 0 0 0 0 0
"327" 81.5 0.0046 5.3228 64.0954 12.8546 17.7045 0 0 0 0 0 0 0
"328" 81.75 0.0045 5.2857 64.1115 12.8517 17.7166 0 0 0 0 0 0 0
"329" 82 0.0044 5.2489 64.1274 12.8488 17.7286 0 0 0 0 0 0 0
"330" 82.25 0.0043 5.2123 64.1432 12.846 17.7406 0 0 0 0 0 0 0
"331" 82.5 0.0042 5.176 64.1589 12.843 17.7525 0 0 0 0 0 0 0
"332" 82.75 0.0041 5.1399 64.1745 12.8401 17.7644 0 0 0 0 0 0 0
"333" 83 0.004 5.104 64.19 12.8372 17.7763 0 0 0 0 0 0 0
"334" 83.25 0.0039 5.0684 64.2053 12.8342 17.7882 0 0 0 0 0 0 0
"335" 83.5 0.0038 5.0331 64.2205 12.8312 17.8001 0 0 0 0 0 0 0
"336" 83.75 0.0037 4.998 64.2357 12.8282 17.8119 0 0 0 0 0 0 0
"337" 84 0.0036 4.9631 64.2507 12.8251 17.8238 0 0 0 0 0 0 0
"338" 84.25 0.0035 4.9284 64.2656 12.8221 17.8356 0 0 0 0 0 0 0
"339" 84.5 0.0034 4.894 64.2804 12.819 17.8473 0 0 0 0 0 0 0
"340" 84.75 0.0034 4.8598 64.2951 12.8159 17.8591 0 0 0 0 0 0 0
"341" 85 0.0033 4.8259 64.3096 12.8127 17.8708 0 0 0 0 0 0 0
"342" 85.25 0.0032 4.7921 64.3241 12.8096 17.8825 0 0 0 0 0 0 0
"343" 85.5 0.0031 4.7586 64.3384 12.8064 17.8942 0 0 0 0 0 0 0
"344" 85.75 0.003 4.7254 64.3527 12.8033 17.9059 0 0 0 0 0 0 0
"345" 86 0.003 4.6923 64.3668 12.8001 17.9175 0 0 0 0 0 0 0
"346" 86.25 0.0029 4.6595 64.3809 12.7968 17.9291 0 0 0 0 0 0 0
"347" 86.5 0.0028 4.6269 64.3948 12.7936 17.9407 0 0 0 0 0 0 0
"348" 86.75 0.0028 4.5945 64.4086 12.7903 17.9523 0 0 0 0 0 0 0
"349" 87 0.0027 4.5624 64.4223 12.787 17.9639 0 0 0 0 0 0 0
"350" 87.25 0.0026 4.5304 64.4359 12.7837 17.9754 0 0 0 0 0 0 0
"351" 87.5 0.0026 4.4987 64.4495 12.7804 17.9869 0 0 0 0 0 0 0
"352" 87.75 0.0025 4.4672 64.4629 12.7771 17.9984 0 0 0 0 0 0 0
"353" 88 0.0024 4.4359 64.4762 12.7737 18.0099 0 0 0 0 0 0 0
"354" 88.25 0.0024 4.4048 64.4894 12.7704 18.0214 0 0 0 0 0 0 0
"355" 88.5 0.0023 4.374 64.5025 12.767 18.0328 0 0 0 0 0 0 0
"356" 88.75 0.0023 4.3433 64.5155 12.7636 18.0442 0 0 0 0 0 0 0
"357" 89 0.0022 4.3128 64.5284 12.7601 18.0556 0 0 0 0 0 0 0
"358" 89.25 0.0022 4.2826 64.5412 12.7567 18.067 0 0 0 0 0 0 0
"359" 89.5 0.0021 4.2526 64.554 12.7532 18.0784 0 0 0 0 0 0 0
"360" 89.75 0.0021 4.2227 64.5666 12.7497 18.0897 0 0 0 0 0 0 0
"361" 90 0.002 4.1931 64.5791 12.7462 18.101 0 0 0 0 0 0 0
"362" 90.25 0.002 4.1637 64.5915 12.7427 18.1123 0 0 0 0 0 0 0
"363" 90.5 0.0019 4.1345 64.6039 12.7392 18.1236 0 0 0 0 0 0 0
"364" 90.75 0.0019 4.1054 64.6161 12.7356 18.1349 0 0 0 0 0 0 0
"365" 91 0.0018 4.0766 64.6282 12.7321 18.1461 0 0 0 0 0 0 0
"366" 91.25 0.0018 4.048 64.6403 12.7285 18.1573 0 0 0 0 0 0 0
"367" 91.5 0.0017 4.0195 64.6523 12.7249 18.1685 0 0 0 0 0 0 0
"368" 91.75 0.0017 3.9913 64.6641 12.7212 18.1797 0 0 0 0 0 0 0
"369" 92 0.0017 3.9633 64.6759 12.7176 18.1909 0 0 0 0 0 0 0
"370" 92.25 0.0016 3.9354 64.6876 12.714 18.2021 0 0 0 0 0 0 0
"371" 92.5 0.0016 3.9077 64.6992 12.7103 18.2132 0 0 0 0 0 0 0
"372" 92.75 0.0015 3.8803 64.7107 12.7066 18.2243 0 0 0 0 0 0 0
"373" 93 0.0015 3.853 64.7221 12.7029 18.2354 0 0 0 0 0 0 0
"374" 93.25 0.0015 3.8259 64.7334 12.6992 18.2465 0 0 0 0 0 0 0
"375" 93.5 0.0014 3.799 64.7447 12.6955 18.2576 0 0 0 0 0 0 0
"376" 93.75 0.0014 3.7722 64.7558 12.6917 18.2686 0 0 0 0 0 0 0
"377" 94 0.0014 3.7457 64.7669 12.688 18.2797 0 0 0 0 0 0 0
"378" 94.25 0.0013 3.7193 64.7778 12.6842 18.2907 0 0 0 0 0 0 0
"379" 94.5 0.0013 3.6931 64.7887 12.6804 18.3017 0 0 0 0 0 0 0
"380" 94.75 0.0013 3.6671 64.7995 12.6766 18.3127 0 0 0 0 0 0 0
"381" 95 0.0012 3.6413 64.8103 12.6728 18.3236 0 0 0 0 0 0 0
"382" 95.25 0.0012 3.6157 64.8209 12.6689 18.3346 0 0 0 0 0 0 0
"383" 95.5 0.0012 3.5902 64.8314 12.6651 18.3455 0 0 0 0 0 0 0
"384" 95.75 0.0012 3.5649 64.8419 12.6612 18.3564 0 0 0 0 0 0 0
"385" 96 0.0011 3.5398 64.8523 12.6573 18.3673 0 0 0 0 0 0 0
"386" 96.25 0.0011 3.5148 64.8626 12.6534 18.3782 0 0 0 0 0 0 0
"387" 96.5 0.0011 3.4901 64.8728 12.6495 18.3891 0 0 0 0 0 0 0
"388" 96.75 0.001 3.4655 64.883 12.6456 18.3999 0 0 0 0 0 0 0
"389" 97 0.001 3.441 64.893 12.6417 18.4108 0 0 0 0 0 0 0
"390" 97.25 0.001 3.4167 64.903 12.6377 18.4216 0 0 0 0 0 0 0
"391" 97.5 0.001 3.3926 64.9129 12.6338 18.4324 0 0 0 0 0 0 0
"392" 97.75 0.001 3.3687 64.9227 12.6298 18.4432 0 0 0 0 0 0 0
"393" 98 9e-04 3.3449 64.9325 12.6258 18.454 0 0 0 0 0 0 0
"394" 98.25 9e-04 3.3213 64.9422 12.6218 18.4647 0 0 0 0 0 0 0
"395" 98.5 9e-04 3.2979 64.9517 12.6178 18.4755 0 0 0 0 0 0 0
"396" 98.75 9e-04 3.2746 64.9613 12.6138 18.4862 0 0 0 0 0 0 0
"397" 99 8e-04 3.2515 64.9707 12.6097 18.4969 0 0 0 0 0 0 0
"398" 99.25 8e-04 3.2285 64.9801 12.6057 18.5076 0 0 0 0 0 0 0
"399" 99.5 8e-04 3.2057 64.9893 12.6016 18.5183 0 0 0 0 0 0 0
"400" 99.75 8e-04 3.1831 64.9986 12.5975 18.529 0 0 0 0 0 0 0
"401" 100 8e-04 3.1606 65.0077 12.5934 18.5396 0 0 0 0 0 0 0
"402" 100.25 7e-04 3.1383 65.0167 12.5893 18.5503 0 0 0 0 0 0 0
"403" 100.5 7e-04 3.1161 65.0257 12.5852 18.5609 0 0 0 0 0 0 0
"404" 100.75 7e-04 3.0941 65.0346 12.5811 18.5715 0 0 0 0 0 0 0
"405" 101 7e-04 3.0722 65.0435 12.5769 18.5821 0 0 0 0 0 0 0
"406" 101.25 7e-04 3.0505 65.0523 12.5728 18.5927 0 0 0 0 0 0 0
"407" 101.5 7e-04 3.0289 65.061 12.5686 18.6033 0 0 0 0 0 0 0
"408" 101.75 6e-04 3.0075 65.0696 12.5644 18.6138 0 0 0 0 0 0 0
"409" 102 6e-04 2.9862 65.0781 12.5602 18.6244 0 0 0 0 0 0 0
"410" 102.25 6e-04 2.9651 65.0866 12.556 18.6349 0 0 0 0 0 0 0
"411" 102.5 6e-04 2.9441 65.095 12.5518 18.6454 0 0 0 0 0 0 0
"412" 102.75 6e-04 2.9233 65.1034 12.5476 18.6559 0 0 0 0 0 0 0
"413" 103 6e-04 2.9026 65.1117 12.5434 18.6664 0 0 0 0 0 0 0
"414" 103.25 6e-04 2.8821 65.1199 12.5391 18.6769 0 0 0 0 0 0 0
"415" 103.5 5e-04 2.8617 65.128 12.5349 18.6874 0 0 0 0 0 0 0
"416" 103.75 5e-04 2.8414 65.1361 12.5306 18.6978 0 0 0 0 0 0 0
"417" 104 5e-04 2.8213 65.1441 12.5263 18.7083 0 0 0 0 0 0 0
"418" 104.25 5e-04 2.8013 65.152 12.522 18.7187 0 0 0 0 0 0 0
"419" 104.5 5e-04 2.7815 65.1599 12.5177 18.7291 0 0 0 0 0 0 0
"420" 104.75 5e-04 2.7618 65.1677 12.5134 18.7395 0 0 0 0 0 0 0
"421" 105 5e-04 2.7422 65.1754 12.5091 18.7499 0 0 0 0 0 0 0
"422" 105.25 5e-04 2.7228 65.1831 12.5047 18.7603 0 0 0 0 0 0 0
"423" 105.5 4e-04 2.7035 65.1907 12.5004 18.7707 0 0 0 0 0 0 0
"424" 105.75 4e-04 2.6843 65.1983 12.496 18.781 0 0 0 0 0 0 0
"425" 106 4e-04 2.6653 65.2058 12.4917 18.7914 0 0 0 0 0 0 0
"426" 106.25 4e-04 2.6464 65.2132 12.4873 18.8017 0 0 0 0 0 0 0
"427" 106.5 4e-04 2.6277 65.2205 12.4829 18.812 0 0 0 0 0 0 0
"428" 106.75 4e-04 2.609 65.2278 12.4785 18.8223 0 0 0 0 0 0 0
"429" 107 4e-04 2.5905 65.2351 12.4741 18.8326 0 0 0 0 0 0 0
"430" 107.25 4e-04 2.5721 65.2422 12.4697 18.8429 0 0 0 0 0 0 0
"431" 107.5 4e-04 2.5539 65.2493 12.4653 18.8532 0 0 0 0 0 0 0
"432" 107.75 4e-04 2.5358 65.2564 12.4609 18.8634 0 0 0 0 0 0 0
"433" 108 4e-04 2.5178 65.2634 12.4564 18.8737 0 0 0 0 0 0 0
"434" 108.25 3e-04 2.4999 65.2703 12.452 18.8839 0 0 0 0 0 0 0
"435" 108.5 3e-04 2.4822 65.2772 12.4475 18.8942 0 0 0 0 0 0 0
"436" 108.75 3e-04 2.4646 65.284 12.443 18.9044 0 0 0 0 0 0 0
"437" 109 3e-04 2.4471 65.2907 12.4386 18.9146 0 0 0 0 0 0 0
"438" 109.25 3e-04 2.4297 65.2974 12.4341 18.9248 0 0 0 0 0 0 0
"439" 109.5 3e-04 2.4125 65.304 12.4296 18.935 0 0 0 0 0 0 0
"440" 109.75 3e-04 2.3953 65.3106 12.4251 18.9451 0 0 0 0 0 0 0
"441" 110 3e-04 2.3783 65.3171 12.4205 18.9553 0 0 0 0 0 0 0
"442" 110.25 3e-04 2.3614 65.3236 12.416 18.9655 0 0 0 0 0 0 0
"443" 110.5 3e-04 2.3447 65.33 12.4115 18.9756 0 0 0 0 0 0 0
"444" 110.75 3e-04 2.328 65.3363 12.4069 18.9857 0 0 0 0 0 0 0
"445" 111 3e-04 2.3115 65.3426 12.4024 18.9959 0 0 0 0 0 0 0
"446" 111.25 3e-04 2.295 65.3489 12.3978 19.006 0 0 0 0 0 0 0
"447" 111.5 3e-04 2.2787 65.355 12.3933 19.0161 0 0 0 0 0 0 0
"448" 111.75 2e-04 2.2625 65.3612 12.3887 19.0262 0 0 0 0 0 0 0
"449" 112 2e-04 2.2465 65.3672 12.3841 19.0363 0 0 0 0 0 0 0
"450" 112.25 2e-04 2.2305 65.3732 12.3795 19.0463 0 0 0 0 0 0 0
"451" 112.5 2e-04 2.2146 65.3792 12.3749 19.0564 0 0 0 0 0 0 0
"452" 112.75 2e-04 2.1989 65.3851 12.3703 19.0664 0 0 0 0 0 0 0
"453" 113 2e-04 2.1833 65.391 12.3657 19.0765 0 0 0 0 0 0 0
"454" 113.25 2e-04 2.1677 65.3968 12.3611 19.0865 0 0 0 0 0 0 0
"455" 113.5 2e-04 2.1523 65.4025 12.3564 19.0966 0 0 0 0 0 0 0
"456" 113.75 2e-04 2.137 65.4082 12.3518 19.1066 0 0 0 0 0 0 0
"457" 114 2e-04 2.1218 65.4138 12.3472 19.1166 0 0 0 0 0 0 0
"458" 114.25 2e-04 2.1067 65.4194 12.3425 19.1266 0 0 0 0 0 0 0
"459" 114.5 2e-04 2.0917 65.425 12.3378 19.1366 0 0 0 0 0 0 0
"460" 114.75 2e-04 2.0768 65.4305 12.3332 19.1465 0 0 0 0 0 0 0
"461" 115 2e-04 2.0621 65.4359 12.3285 19.1565 0 0 0 0 0 0 0
"462" 115.25 2e-04 2.0474 65.4413 12.3238 19.1665 0 0 0 0 0 0 0
"463" 115.5 2e-04 2.0328 65.4466 12.3191 19.1764 0 0 0 0 0 0 0
"464" 115.75 2e-04 2.0183 65.4519 12.3144 19.1864 0 0 0 0 0 0 0
"465" 116 2e-04 2.004 65.4572 12.3097 19.1963 0 0 0 0 0 0 0
"466" 116.25 2e-04 1.9897 65.4624 12.305 19.2062 0 0 0 0 0 0 0
"467" 116.5 2e-04 1.9755 65.4675 12.3003 19.2162 0 0 0 0 0 0 0
"468" 116.75 2e-04 1.9615 65.4726 12.2956 19.2261 0 0 0 0 0 0 0
"469" 117 1e-04 1.9475 65.4776 12.2908 19.236 0 0 0 0 0 0 0
"470" 117.25 1e-04 1.9336 65.4826 12.2861 19.2459 0 0 0 0 0 0 0
"471" 117.5 1e-04 1.9199 65.4876 12.2814 19.2557 0 0 0 0 0 0 0
"472" 117.75 1e-04 1.9062 65.4925 12.2766 19.2656 0 0 0 0 0 0 0
"473" 118 1e-04 1.8926 65.4973 12.2719 19.2755 0 0 0 0 0 0 0
"474" 118.25 1e-04 1.8791 65.5022 12.2671 19.2853 0 0 0 0 0 0 0
"475" 118.5 1e-04 1.8657 65.5069 12.2623 19.2952 0 0 0 0 0 0 0
"476" 118.75 1e-04 1.8524 65.5116 12.2575 19.305 0 0 0 0 0 0 0
"477" 119 1e-04 1.8392 65.5163 12.2528 19.3149 0 0 0 0 0 0 0
"478" 119.25 1e-04 1.8261 65.5209 12.248 19.3247 0 0 0 0 0 0 0
"479" 119.5 1e-04 1.8131 65.5255 12.2432 19.3345 0 0 0 0 0 0 0
"480" 119.75 1e-04 1.8002 65.5301 12.2384 19.3444 0 0 0 0 0 0 0
"481" 120 1e-04 1.7874 65.5346 12.2336 19.3542 0 0 0 0 0 0 0
"482" 120.25 1e-04 1.7746 65.539 12.2288 19.364 0 0 0 0 0 0 0
"483" 120.5 1e-04 1.762 65.5434 12.2239 19.3737 0 0 0 0 0 0 0
"484" 120.75 1e-04 1.7494 65.5478 12.2191 19.3835 0 0 0 0 0 0 0
"485" 121 1e-04 1.7369 65.5521 12.2143 19.3933 0 0 0 0 0 0 0
"486" 121.25 1e-04 1.7245 65.5564 12.2094 19.4031 0 0 0 0 0 0 0
"487" 121.5 1e-04 1.7122 65.5606 12.2046 19.4128 0 0 0 0 0 0 0
"488" 121.75 1e-04 1.7 65.5648 12.1998 19.4226 0 0 0 0 0 0 0
"489" 122 1e-04 1.6879 65.5689 12.1949 19.4323 0 0 0 0 0 0 0
"490" 122.25 1e-04 1.6758 65.573 12.19 19.4421 0 0 0 0 0 0 0
"491" 122.5 1e-04 1.6639 65.5771 12.1852 19.4518 0 0 0 0 0 0 0
"492" 122.75 1e-04 1.652 65.5811 12.1803 19.4616 0 0 0 0 0 0 0
"493" 123 1e-04 1.6402 65.5851 12.1754 19.4713 0 0 0 0 0 0 0
"494" 123.25 1e-04 1.6285 65.5891 12.1705 19.481 0 0 0 0 0 0 0
"495" 123.5 1e-04 1.6169 65.593 12.1657 19.4907 0 0 0 0 0 0 0
"496" 123.75 1e-04 1.6054 65.5968 12.1608 19.5004 0 0 0 0 0 0 0
"497" 124 1e-04 1.5939 65.6006 12.1559 19.5101 0 0 0 0 0 0 0
"498" 124.25 1e-04 1.5825 65.6044 12.151 19.5198 0 0 0 0 0 0 0
"499" 124.5 1e-04 1.5712 65.6082 12.1461 19.5295 0 0 0 0 0 0 0
"500" 124.75 1e-04 1.56 65.6119 12.1412 19.5391 0 0 0 0 0 0 0
"501" 125 1e-04 1.5489 65.6155 12.1362 19.5488 0 0 0 0 0 0 0
"502" 125.25 1e-04 1.5378 65.6192 12.1313 19.5585 0 0 0 0 0 0 0
"503" 125.5 1e-04 1.5268 65.6227 12.1264 19.5681 0 0 0 0 0 0 0
"504" 125.75 1e-04 1.5159 65.6263 12.1215 19.5778 0 0 0 0 0 0 0
"505" 126 1e-04 1.5051 65.6298 12.1165 19.5874 0 0 0 0 0 0 0
"506" 126.25 1e-04 1.4943 65.6333 12.1116 19.5971 0 0 0 0 0 0 0
"507" 126.5 1e-04 1.4837 65.6367 12.1067 19.6067 0 0 0 0 0 0 0
"508" 126.75 1e-04 1.4731 65.6401 12.1017 19.6163 0 0 0 0 0 0 0
"509" 127 1e-04 1.4625 65.6435 12.0968 19.6259 0 0 0 0 0 0 0
"510" 127.25 1e-04 1.4521 65.6468 12.0918 19.6356 0 0 0 0 0 0 0
"511" 127.5 1e-04 1.4417 65.6501 12.0868 19.6452 0 0 0 0 0 0 0
"512" 127.75 1e-04 1.4314 65.6533 12.0819 19.6548 0 0 0 0 0 0 0
"513" 128 1e-04 1.4212 65.6565 12.0769 19.6644 0 0 0 0 0 0 0
"514" 128.25 0 1.411 65.6597 12.0719 19.674 0 0 0 0 0 0 0
"515" 128.5 0 1.4009 65.6629 12.0669 19.6835 0 0 0 0 0 0 0
"516" 128.75 0 1.3909 65.666 12.062 19.6931 0 0 0 0 0 0 0
"517" 129 0 1.381 65.669 12.057 19.7027 0 0 0 0 0 0 0
"518" 129.25 0 1.3711 65.6721 12.052 19.7123 0 0 0 0 0 0 0
"519" 129.5 0 1.3613 65.6751 12.047 19.7218 0 0 0 0 0 0 0
"520" 129.75 0 1.3516 65.678 12.042 19.7314 0 0 0 0 0 0 0
"521" 130 0 1.3419 65.681 12.037 19.741 0 0 0 0 0 0 0
"522" 130.25 0 1.3323 65.6839 12.032 19.7505 0 0 0 0 0 0 0
"523" 130.5 0 1.3228 65.6867 12.027 19.7601 0 0 0 0 0 0 0
"524" 130.75 0 1.3133 65.6896 12.022 19.7696 0 0 0 0 0 0 0
"525" 131 0 1.3039 65.6924 12.0169 19.7791 0 0 0 0 0 0 0
"526" 131.25 0 1.2946 65.6951 12.0119 19.7887 0 0 0 0 0 0 0
"527" 131.5 0 1.2853 65.6979 12.0069 19.7982 0 0 0 0 0 0 0
"528" 131.75 0 1.2761 65.7006 12.0019 19.8077 0 0 0 0 0 0 0
"529" 132 0 1.267 65.7032 11.9968 19.8172 0 0 0 0 0 0 0
"530" 132.25 0 1.2579 65.7059 11.9918 19.8267 0 0 0 0 0 0 0
"531" 132.5 0 1.2489 65.7085 11.9868 19.8362 0 0 0 0 0 0 0
"532" 132.75 0 1.24 65.711 11.9817 19.8457 0 0 0 0 0 0 0
"533" 133 0 1.2311 65.7136 11.9767 19.8552 0 0 0 0 0 0 0
"534" 133.25 0 1.2223 65.7161 11.9716 19.8647 0 0 0 0 0 0 0
"535" 133.5 0 1.2136 65.7185 11.9666 19.8742 0 0 0 0 0 0 0
"536" 133.75 0 1.2049 65.721 11.9615 19.8837 0 0 0 0 0 0 0
"537" 134 0 1.1963 65.7234 11.9565 19.8932 0 0 0 0 0 0 0
"538" 134.25 0 1.1877 65.7258 11.9514 19.9027 0 0 0 0 0 0 0
"539" 134.5 0 1.1792 65.7281 11.9463 19.9121 0 0 0 0 0 0 0
"540" 134.75 0 1.1708 65.7305 11.9413 19.9216 0 0 0 0 0 0 0
"541" 135 0 1.1624 65.7328 11.9362 19.9311 0 0 0 0 0 0 0
"542" 135.25 0 1.1541 65.735 11.9311 19.9405 0 0 0 0 0 0 0
"543" 135.5 0 1.1458 65.7372 11.926 19.95 0 0 0 0 0 0 0
"544" 135.75 0 1.1376 65.7394 11.921 19.9594 0 0 0 0 0 0 0
"545" 136 0 1.1294 65.7416 11.9159 19.9689 0 0 0 0 0 0 0
"546" 136.25 0 1.1213 65.7438 11.9108 19.9783 0 0 0 0 0 0 0
"547" 136.5 0 1.1133 65.7459 11.9057 19.9877 0 0 0 0 0 0 0
"548" 136.75 0 1.1053 65.748 11.9006 19.9972 0 0 0 0 0 0 0
"549" 137 0 1.0974 65.75 11.8955 20.0066 0 0 0 0 0 0 0
"550" 137.25 0 1.0896 65.752 11.8904 20.016 0 0 0 0 0 0 0
"551" 137.5 0 1.0818 65.754 11.8853 20.0255 0 0 0 0 0 0 0
"552" 137.75 0 1.074 65.756 11.8802 20.0349 0 0 0 0 0 0 0
"553" 138 0 1.0663 65.758 11.8751 20.0443 0 0 0 0 0 0 0
"554" 138.25 0 1.0587 65.7599 11.87 20.0537 0 0 0 0 0 0 0
"555" 138.5 0 1.0511 65.7618 11.8649 20.0631 0 0 0 0 0 0 0
"556" 138.75 0 1.0436 65.7636 11.8598 20.0725 0 0 0 0 0 0 0
"557" 139 0 1.0361 65.7655 11.8547 20.0819 0 0 0 0 0 0 0
"558" 139.25 0 1.0287 65.7673 11.8496 20.0913 0 0 0 0 0 0 0
"559" 139.5 0 1.0213 65.769 11.8444 20.1007 0 0 0 0 0 0 0
"560" 139.75 0 1.014 65.7708 11.8393 20.1101 0 0 0 0 0 0 0
"561" 140 0 1.0067 65.7725 11.8342 20.1195 0 0 0 0 0 0 0
"562" 140.25 0 0.9995 65.7742 11.8291 20.1289 0 0 0 0 0 0 0
"563" 140.5 0 0.9923 65.7759 11.8239 20.1383 0 0 0 0 0 0 0
"564" 140.75 0 0.9852 65.7775 11.8188 20.1476 0 0 0 0 0 0 0
"565" 141 0 0.9781 65.7792 11.8137 20.157 0 0 0 0 0 0 0
"566" 141.25 0 0.9711 65.7807 11.8085 20.1664 0 0 0 0 0 0 0
"567" 141.5 0 0.9642 65.7823 11.8034 20.1758 0 0 0 0 0 0 0
"568" 141.75 0 0.9573 65.7839 11.7983 20.1851 0 0 0 0 0 0 0
"569" 142 0 0.9504 65.7854 11.7931 20.1945 0 0 0 0 0 0 0
"570" 142.25 0 0.9436 65.7869 11.788 20.2038 0 0 0 0 0 0 0
"571" 142.5 0 0.9368 65.7883 11.7828 20.2132 0 0 0 0 0 0 0
"572" 142.75 0 0.9301 65.7898 11.7777 20.2225 0 0 0 0 0 0 0
"573" 143 0 0.9234 65.7912 11.7725 20.2319 0 0 0 0 0 0 0
"574" 143.25 0 0.9168 65.7926 11.7674 20.2412 0 0 0 0 0 0 0
"575" 143.5 0 0.9102 65.794 11.7622 20.2506 0 0 0 0 0 0 0
"576" 143.75 0 0.9037 65.7953 11.7571 20.2599 0 0 0 0 0 0 0
"577" 144 0 0.8972 65.7966 11.7519 20.2693 0 0 0 0 0 0 0
"578" 144.25 0 0.8908 65.7979 11.7468 20.2786 0 0 0 0 0 0 0
"579" 144.5 0 0.8844 65.7992 11.7416 20.2879 0 0 0 0 0 0 0
"580" 144.75 0 0.878 65.8005 11.7365 20.2973 0 0 0 0 0 0 0
"581" 145 0 0.8717 65.8017 11.7313 20.3066 0 0 0 0 0 0 0
"582" 145.25 0 0.8655 65.8029 11.7261 20.3159 0 0 0 0 0 0 0
"583" 145.5 0 0.8593 65.8041 11.721 20.3253 0 0 0 0 0 0 0
"584" 145.75 0 0.8531 65.8052 11.7158 20.3346 0 0 0 0 0 0 0
"585" 146 0 0.847 65.8064 11.7106 20.3439 0 0 0 0 0 0 0
"586" 146.25 0 0.8409 65.8075 11.7054 20.3532 0 0 0 0 0 0 0
"587" 146.5 0 0.8349 65.8086 11.7003 20.3625 0 0 0 0 0 0 0
"588" 146.75 0 0.8289 65.8096 11.6951 20.3718 0 0 0 0 0 0 0
"589" 147 0 0.8229 65.8107 11.6899 20.3811 0 0 0 0 0 0 0
"590" 147.25 0 0.817 65.8117 11.6847 20.3905 0 0 0 0 0 0 0
"591" 147.5 0 0.8112 65.8127 11.6796 20.3998 0 0 0 0 0 0 0
"592" 147.75 0 0.8054 65.8137 11.6744 20.4091 0 0 0 0 0 0 0
"593" 148 0 0.7996 65.8146 11.6692 20.4184 0 0 0 0 0 0 0
"594" 148.25 0 0.7938 65.8156 11.664 20.4277 0 0 0 0 0 0 0
"595" 148.5 0 0.7881 65.8165 11.6588 20.437 0 0 0 0 0 0 0
"596" 148.75 0 0.7825 65.8174 11.6537 20.4463 0 0 0 0 0 0 0
"597" 149 0 0.7769 65.8182 11.6485 20.4555 0 0 0 0 0 0 0
"598" 149.25 0 0.7713 65.8191 11.6433 20.4648 0 0 0 0 0 0 0
"599" 149.5 0 0.7657 65.8199 11.6381 20.4741 0 0 0 0 0 0 0
"600" 149.75 0 0.7602 65.8207 11.6329 20.4834 0 0 0 0 0 0 0
"601" 150 0 0.7548 65.8215 11.6277 20.4927 0 0 0 0 0 0 0
"602" 150.25 0 0.7494 65.8223 11.6225 20.502 0 0 0 0 0 0 0
"603" 150.5 0 0.744 65.823 11.6173 20.5113 0 0 0 0 0 0 0
"604" 150.75 0 0.7386 65.8238 11.6121 20.5205 0 0 0 0 0 0 0
"605" 151 0 0.7333 65.8245 11.6069 20.5298 0 0 0 0 0 0 0
"606" 151.25 0 0.7281 65.8252 11.6017 20.5391 0 0 0 0 0 0 0
"607" 151.5 0 0.7228 65.8258 11.5965 20.5484 0 0 0 0 0 0 0
"608" 151.75 0 0.7177 65.8265 11.5913 20.5576 0 0 0 0 0 0 0
"609" 152 0 0.7125 65.8271 11.5861 20.5669 0 0 0 0 0 0 0
"610" 152.25 0 0.7074 65.8277 11.5809 20.5762 0 0 0 0 0 0 0
"611" 152.5 0 0.7023 65.8283 11.5757 20.5854 0 0 0 0 0 0 0
