"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 11.3693 5.2739 5.9167 19.4615 69.3165 0 0 0 0 0 0 0
"304" 75.75 11.3317 5.3356 5.8605 19.388 69.3921 0 0 0 0 0 0 0
"305" 76 11.294 5.398 5.8048 19.3144 69.467 0 0 0 0 0 0 0
"306" 76.25 11.2563 5.461 5.7496 19.241 69.541 0 0 0 0 0 0 0
"307" 76.5 11.2186 5.5247 5.6948 19.1675 69.6142 0 0 0 0 0 0 0
"308" 76.75 11.1809 5.589 5.6405 19.0941 69.6865 0 0 0 0 0 0 0
"309" 77 11.1432 5.6541 5.5866 19.0208 69.7581 0 0 0 0 0 0 0
"310" 77.25 11.1055 5.7198 5.5332 18.9475 69.8287 0 0 0 0 0 0 0
"311" 77.5 11.0678 5.7862 5.4802 18.8742 69.8986 0 0 0 0 0 0 0
"312" 77.75 11.0301 5.8532 5.4277 18.801 69.9676 0 0 0 0 0 0 0
"313" 78 10.9924 5.921 5.3757 18.7279 70.0358 0 0 0 0 0 0 0
"314" 78.25 10.9546 5.9895 5.324 18.6548 70.1031 0 0 0 0 0 0 0
"315" 78.5 10.9169 6.0586 5.2728 18.5817 70.1695 0 0 0 0 0 0 0
"316" 78.75 10.8792 6.1285 5.222 18.5087 70.2351 0 0 0 0 0 0 0
"317" 79 10.8415 6.1991 5.1717 18.4358 70.2999 0 0 0 0 0 0 0
"318" 79.25 10.8038 6.2705 5.1218 18.3629 70.3637 0 0 0 0 0 0 0
"319" 79.5 10.7661 6.3425 5.0723 18.2901 70.4267 0 0 0 0 0 0 0
"320" 79.75 10.7284 6.4153 5.0232 18.2174 70.4889 0 0 0 0 0 0 0
"321" 80 10.6907 6.4889 4.9746 18.1447 70.5501 0 0 0 0 0 0 0
"322" 80.25 10.653 6.5632 4.9263 18.0721 70.6105 0 0 0 0 0 0 0
"323" 80.5 10.6153 6.6382 4.8785 17.9995 70.67 0 0 0 0 0 0 0
"324" 80.75 10.5776 6.714 4.8311 17.927 70.7286 0 0 0 0 0 0 0
"325" 81 10.5399 6.7906 4.784 17.8546 70.7863 0 0 0 0 0 0 0
"326" 81.25 10.5022 6.868 4.7374 17.7822 70.8431 0 0 0 0 0 0 0
"327" 81.5 10.4646 6.9461 4.6912 17.7099 70.899 0 0 0 0 0 0 0
"328" 81.75 10.4269 7.025 4.6454 17.6377 70.9541 0 0 0 0 0 0 0
"329" 82 10.3893 7.1048 4.6 17.5656 71.0082 0 0 0 0 0 0 0
"330" 82.25 10.3517 7.1853 4.5549 17.4935 71.0614 0 0 0 0 0 0 0
"331" 82.5 10.314 7.2666 4.5103 17.4215 71.1137 0 0 0 0 0 0 0
"332" 82.75 10.2764 7.3488 4.466 17.3495 71.165 0 0 0 0 0 0 0
"333" 83 10.2388 7.4317 4.4221 17.2777 71.2155 0 0 0 0 0 0 0
"334" 83.25 10.2012 7.5155 4.3786 17.2059 71.265 0 0 0 0 0 0 0
"335" 83.5 10.1637 7.6002 4.3355 17.1342 71.3136 0 0 0 0 0 0 0
"336" 83.75 10.1261 7.6856 4.2927 17.0626 71.3612 0 0 0 0 0 0 0
"337" 84 10.0886 7.772 4.2504 16.9911 71.408 0 0 0 0 0 0 0
"338" 84.25 10.051 7.8591 4.2084 16.9196 71.4537 0 0 0 0 0 0 0
"339" 84.5 10.0135 7.9472 4.1667 16.8482 71.4986 0 0 0 0 0 0 0
"340" 84.75 9.976 8.0361 4.1254 16.7769 71.5425 0 0 0 0 0 0 0
"341" 85 9.9385 8.1258 4.0845 16.7057 71.5854 0 0 0 0 0 0 0
"342" 85.25 9.9011 8.2165 4.0439 16.6346 71.6274 0 0 0 0 0 0 0
"343" 85.5 9.8636 8.308 4.0037 16.5636 71.6684 0 0 0 0 0 0 0
"344" 85.75 9.8262 8.4005 3.9638 16.4926 71.7084 0 0 0 0 0 0 0
"345" 86 9.7888 8.4938 3.9243 16.4218 71.7475 0 0 0 0 0 0 0
"346" 86.25 9.7514 8.5881 3.8852 16.351 71.7856 0 0 0 0 0 0 0
"347" 86.5 9.714 8.6833 3.8463 16.2803 71.8227 0 0 0 0 0 0 0
"348" 86.75 9.6767 8.7794 3.8079 16.2097 71.8588 0 0 0 0 0 0 0
"349" 87 9.6394 8.8764 3.7697 16.1392 71.894 0 0 0 0 0 0 0
"350" 87.25 9.6021 8.9743 3.7319 16.0688 71.9281 0 0 0 0 0 0 0
"351" 87.5 9.5648 9.0732 3.6944 15.9985 71.9613 0 0 0 0 0 0 0
"352" 87.75 9.5275 9.1731 3.6573 15.9283 71.9935 0 0 0 0 0 0 0
"353" 88 9.4903 9.2739 3.6205 15.8582 72.0246 0 0 0 0 0 0 0
"354" 88.25 9.4531 9.3757 3.584 15.7882 72.0548 0 0 0 0 0 0 0
"355" 88.5 9.4159 9.4785 3.5478 15.7182 72.0839 0 0 0 0 0 0 0
"356" 88.75 9.3787 9.5822 3.512 15.6484 72.112 0 0 0 0 0 0 0
"357" 89 9.3416 9.6869 3.4764 15.5787 72.1392 0 0 0 0 0 0 0
"358" 89.25 9.3045 9.7926 3.4412 15.5091 72.1652 0 0 0 0 0 0 0
"359" 89.5 9.2674 9.8993 3.4063 15.4395 72.1903 0 0 0 0 0 0 0
"360" 89.75 9.2303 10.007 3.3718 15.3701 72.2143 0 0 0 0 0 0 0
"361" 90 9.1933 10.1158 3.3375 15.3008 72.2373 0 0 0 0 0 0 0
"362" 90.25 9.1563 10.2255 3.3035 15.2315 72.2592 0 0 0 0 0 0 0
"363" 90.5 9.1193 10.3363 3.2698 15.1624 72.2801 0 0 0 0 0 0 0
"364" 90.75 9.0824 10.4481 3.2365 15.0934 72.3 0 0 0 0 0 0 0
"365" 91 9.0455 10.561 3.2034 15.0245 72.3188 0 0 0 0 0 0 0
"366" 91.25 9.0086 10.6749 3.1706 14.9557 72.3365 0 0 0 0 0 0 0
"367" 91.5 8.9718 10.7899 3.1382 14.887 72.3532 0 0 0 0 0 0 0
"368" 91.75 8.9349 10.9059 3.106 14.8184 72.3688 0 0 0 0 0 0 0
"369" 92 8.8981 11.023 3.0741 14.7499 72.3833 0 0 0 0 0 0 0
"370" 92.25 8.8614 11.1412 3.0425 14.6816 72.3967 0 0 0 0 0 0 0
"371" 92.5 8.8247 11.2605 3.0112 14.6133 72.4091 0 0 0 0 0 0 0
"372" 92.75 8.788 11.3809 2.9801 14.5451 72.4204 0 0 0 0 0 0 0
"373" 93 8.7513 11.5023 2.9494 14.4771 72.4306 0 0 0 0 0 0 0
"374" 93.25 8.7147 11.6249 2.9189 14.4092 72.4397 0 0 0 0 0 0 0
"375" 93.5 8.6781 11.7486 2.8887 14.3413 72.4477 0 0 0 0 0 0 0
"376" 93.75 8.6415 11.8734 2.8588 14.2736 72.4546 0 0 0 0 0 0 0
"377" 94 8.605 11.9994 2.8291 14.206 72.4604 0 0 0 0 0 0 0
"378" 94.25 8.5685 12.1264 2.7997 14.1386 72.4651 0 0 0 0 0 0 0
"379" 94.5 8.532 12.2547 2.7706 14.0712 72.4687 0 0 0 0 0 0 0
"380" 94.75 8.4956 12.384 2.7417 14.004 72.4712 0 0 0 0 0 0 0
"381" 95 8.4592 12.5146 2.7132 13.9368 72.4725 0 0 0 0 0 0 0
"382" 95.25 8.4229 12.6462 2.6848 13.8698 72.4727 0 0 0 0 0 0 0
"383" 95.5 8.3866 12.7791 2.6568 13.8029 72.4718 0 0 0 0 0 0 0
"384" 95.75 8.3503 12.9131 2.629 13.7361 72.4697 0 0 0 0 0 0 0
"385" 96 8.3141 13.0484 2.6014 13.6695 72.4665 0 0 0 0 0 0 0
"386" 96.25 8.2779 13.1848 2.5741 13.6029 72.4622 0 0 0 0 0 0 0
"387" 96.5 8.2417 13.3224 2.547 13.5365 72.4567 0 0 0 0 0 0 0
"388" 96.75 8.2056 13.4612 2.5202 13.4702 72.4501 0 0 0 0 0 0 0
"389" 97 8.1695 13.6013 2.4937 13.4041 72.4423 0 0 0 0 0 0 0
"390" 97.25 8.1335 13.7425 2.4674 13.338 72.4333 0 0 0 0 0 0 0
"391" 97.5 8.0975 13.885 2.4413 13.2721 72.4232 0 0 0 0 0 0 0
"392" 97.75 8.0616 14.0287 2.4155 13.2063 72.4119 0 0 0 0 0 0 0
"393" 98 8.0257 14.1737 2.3899 13.1406 72.3994 0 0 0 0 0 0 0
"394" 98.25 7.9898 14.3199 2.3645 13.075 72.3857 0 0 0 0 0 0 0
"395" 98.5 7.954 14.4673 2.3394 13.0096 72.3709 0 0 0 0 0 0 0
"396" 98.75 7.9182 14.616 2.3146 12.9443 72.3549 0 0 0 0 0 0 0
"397" 99 7.8824 14.766 2.2899 12.8791 72.3377 0 0 0 0 0 0 0
"398" 99.25 7.8467 14.9173 2.2655 12.814 72.3193 0 0 0 0 0 0 0
"399" 99.5 7.8111 15.0698 2.2413 12.7491 72.2997 0 0 0 0 0 0 0
"400" 99.75 7.7755 15.2236 2.2173 12.6843 72.2789 0 0 0 0 0 0 0
"401" 100 7.7399 15.3787 2.1936 12.6196 72.2569 0 0 0 0 0 0 0
"402" 100.25 7.7044 15.5351 2.1701 12.5551 72.2337 0 0 0 0 0 0 0
"403" 100.5 7.6689 15.6928 2.1468 12.4907 72.2092 0 0 0 0 0 0 0
"404" 100.75 7.6335 15.8518 2.1237 12.4264 72.1836 0 0 0 0 0 0 0
"405" 101 7.5981 16.0122 2.1008 12.3623 72.1567 0 0 0 0 0 0 0
"406" 101.25 7.5627 16.1739 2.0782 12.2982 72.1286 0 0 0 0 0 0 0
"407" 101.5 7.5274 16.3368 2.0557 12.2343 72.0993 0 0 0 0 0 0 0
"408" 101.75 7.4922 16.5012 2.0335 12.1706 72.0688 0 0 0 0 0 0 0
"409" 102 7.457 16.6669 2.0115 12.107 72.037 0 0 0 0 0 0 0
"410" 102.25 7.4219 16.8339 1.9897 12.0435 72.0039 0 0 0 0 0 0 0
"411" 102.5 7.3868 17.0022 1.9681 11.9801 71.9697 0 0 0 0 0 0 0
"412" 102.75 7.3517 17.172 1.9467 11.9169 71.9342 0 0 0 0 0 0 0
"413" 103 7.3167 17.3431 1.9255 11.8538 71.8974 0 0 0 0 0 0 0
"414" 103.25 7.2817 17.5155 1.9045 11.7909 71.8594 0 0 0 0 0 0 0
"415" 103.5 7.2468 17.6894 1.8837 11.7281 71.8201 0 0 0 0 0 0 0
"416" 103.75 7.212 17.8646 1.8631 11.6654 71.7795 0 0 0 0 0 0 0
"417" 104 7.1772 18.0412 1.8427 11.6028 71.7377 0 0 0 0 0 0 0
"418" 104.25 7.1424 18.2192 1.8225 11.5404 71.6946 0 0 0 0 0 0 0
"419" 104.5 7.1077 18.3986 1.8025 11.4782 71.6503 0 0 0 0 0 0 0
"420" 104.75 7.0731 18.5794 1.7827 11.4161 71.6047 0 0 0 0 0 0 0
"421" 105 7.0385 18.7616 1.763 11.3541 71.5578 0 0 0 0 0 0 0
"422" 105.25 7.004 18.9453 1.7436 11.2922 71.5096 0 0 0 0 0 0 0
"423" 105.5 6.9695 19.1303 1.7243 11.2305 71.4601 0 0 0 0 0 0 0
"424" 105.75 6.935 19.3168 1.7052 11.169 71.4094 0 0 0 0 0 0 0
"425" 106 6.9006 19.5047 1.6864 11.1076 71.3574 0 0 0 0 0 0 0
"426" 106.25 6.8663 19.694 1.6677 11.0463 71.304 0 0 0 0 0 0 0
"427" 106.5 6.832 19.8847 1.6491 10.9852 71.2494 0 0 0 0 0 0 0
"428" 106.75 6.7978 20.0769 1.6308 10.9242 71.1935 0 0 0 0 0 0 0
"429" 107 6.7637 20.2706 1.6126 10.8633 71.1363 0 0 0 0 0 0 0
"430" 107.25 6.7296 20.4657 1.5946 10.8026 71.0778 0 0 0 0 0 0 0
"431" 107.5 6.6955 20.6622 1.5768 10.7421 71.0179 0 0 0 0 0 0 0
"432" 107.75 6.6615 20.8602 1.5591 10.6817 70.9568 0 0 0 0 0 0 0
"433" 108 6.6276 21.0597 1.5417 10.6214 70.8944 0 0 0 0 0 0 0
"434" 108.25 6.5937 21.2606 1.5244 10.5613 70.8306 0 0 0 0 0 0 0
"435" 108.5 6.5599 21.463 1.5072 10.5013 70.7655 0 0 0 0 0 0 0
"436" 108.75 6.5261 21.6669 1.4903 10.4415 70.6991 0 0 0 0 0 0 0
"437" 109 6.4924 21.8722 1.4735 10.3818 70.6314 0 0 0 0 0 0 0
"438" 109.25 6.4587 22.0791 1.4568 10.3223 70.5624 0 0 0 0 0 0 0
"439" 109.5 6.4252 22.2874 1.4403 10.2629 70.4921 0 0 0 0 0 0 0
"440" 109.75 6.3916 22.4971 1.424 10.2037 70.4204 0 0 0 0 0 0 0
"441" 110 6.3582 22.7084 1.4079 10.1446 70.3474 0 0 0 0 0 0 0
"442" 110.25 6.3248 22.9212 1.3919 10.0857 70.273 0 0 0 0 0 0 0
"443" 110.5 6.2914 23.1354 1.376 10.0269 70.1974 0 0 0 0 0 0 0
"444" 110.75 6.2581 23.3512 1.3604 9.9683 70.1204 0 0 0 0 0 0 0
"445" 111 6.2249 23.5685 1.3448 9.9098 70.0421 0 0 0 0 0 0 0
"446" 111.25 6.1917 23.7872 1.3295 9.8515 69.9624 0 0 0 0 0 0 0
"447" 111.5 6.1586 24.0075 1.3142 9.7933 69.8814 0 0 0 0 0 0 0
"448" 111.75 6.1256 24.2292 1.2992 9.7353 69.7991 0 0 0 0 0 0 0
"449" 112 6.0926 24.4525 1.2842 9.6775 69.7154 0 0 0 0 0 0 0
"450" 112.25 6.0597 24.6773 1.2695 9.6198 69.6304 0 0 0 0 0 0 0
"451" 112.5 6.0269 24.9035 1.2548 9.5623 69.5441 0 0 0 0 0 0 0
"452" 112.75 5.9941 25.1313 1.2404 9.5049 69.4564 0 0 0 0 0 0 0
"453" 113 5.9614 25.3606 1.226 9.4476 69.3674 0 0 0 0 0 0 0
"454" 113.25 5.9287 25.5914 1.2118 9.3906 69.277 0 0 0 0 0 0 0
"455" 113.5 5.8961 25.8238 1.1978 9.3337 69.1853 0 0 0 0 0 0 0
"456" 113.75 5.8636 26.0576 1.1839 9.2769 69.0923 0 0 0 0 0 0 0
"457" 114 5.8312 26.293 1.1701 9.2203 68.9979 0 0 0 0 0 0 0
"458" 114.25 5.7988 26.5298 1.1565 9.1639 68.9022 0 0 0 0 0 0 0
"459" 114.5 5.7665 26.7682 1.143 9.1076 68.8051 0 0 0 0 0 0 0
"460" 114.75 5.7342 27.0081 1.1296 9.0515 68.7067 0 0 0 0 0 0 0
"461" 115 5.7021 27.2495 1.1164 8.9956 68.607 0 0 0 0 0 0 0
"462" 115.25 5.6699 27.4924 1.1033 8.9398 68.5059 0 0 0 0 0 0 0
"463" 115.5 5.6379 27.7369 1.0904 8.8841 68.4034 0 0 0 0 0 0 0
"464" 115.75 5.6059 27.9828 1.0775 8.8287 68.2997 0 0 0 0 0 0 0
"465" 116 5.574 28.2303 1.0648 8.7734 68.1945 0 0 0 0 0 0 0
"466" 116.25 5.5422 28.4793 1.0523 8.7182 68.0881 0 0 0 0 0 0 0
"467" 116.5 5.5104 28.7297 1.0398 8.6633 67.9803 0 0 0 0 0 0 0
"468" 116.75 5.4787 28.9817 1.0275 8.6085 67.8712 0 0 0 0 0 0 0
"469" 117 5.4471 29.2352 1.0153 8.5538 67.7607 0 0 0 0 0 0 0
"470" 117.25 5.4156 29.4902 1.0033 8.4994 67.6489 0 0 0 0 0 0 0
"471" 117.5 5.3841 29.7467 0.9914 8.4451 67.5358 0 0 0 0 0 0 0
"472" 117.75 5.3527 30.0047 0.9795 8.3909 67.4214 0 0 0 0 0 0 0
"473" 118 5.3214 30.2642 0.9678 8.337 67.3056 0 0 0 0 0 0 0
"474" 118.25 5.2901 30.5252 0.9563 8.2832 67.1885 0 0 0 0 0 0 0
"475" 118.5 5.259 30.7877 0.9448 8.2295 67.07 0 0 0 0 0 0 0
"476" 118.75 5.2279 31.0517 0.9335 8.1761 66.9503 0 0 0 0 0 0 0
"477" 119 5.1968 31.3172 0.9223 8.1228 66.8292 0 0 0 0 0 0 0
"478" 119.25 5.1659 31.5841 0.9112 8.0697 66.7068 0 0 0 0 0 0 0
"479" 119.5 5.135 31.8525 0.9002 8.0167 66.5831 0 0 0 0 0 0 0
"480" 119.75 5.1042 32.1224 0.8893 7.964 66.4581 0 0 0 0 0 0 0
"481" 120 5.0735 32.3938 0.8786 7.9114 66.3318 0 0 0 0 0 0 0
"482" 120.25 5.0429 32.6667 0.8679 7.8589 66.2041 0 0 0 0 0 0 0
"483" 120.5 5.0123 32.941 0.8574 7.8067 66.0752 0 0 0 0 0 0 0
"484" 120.75 4.9818 33.2167 0.847 7.7546 65.9449 0 0 0 0 0 0 0
"485" 121 4.9514 33.4939 0.8367 7.7027 65.8134 0 0 0 0 0 0 0
"486" 121.25 4.9211 33.7726 0.8265 7.651 65.6806 0 0 0 0 0 0 0
"487" 121.5 4.8908 34.0527 0.8164 7.5994 65.5464 0 0 0 0 0 0 0
"488" 121.75 4.8607 34.3343 0.8064 7.548 65.411 0 0 0 0 0 0 0
"489" 122 4.8306 34.6172 0.7965 7.4968 65.2744 0 0 0 0 0 0 0
"490" 122.25 4.8006 34.9016 0.7867 7.4458 65.1364 0 0 0 0 0 0 0
"491" 122.5 4.7707 35.1875 0.777 7.395 64.9971 0 0 0 0 0 0 0
"492" 122.75 4.7408 35.4747 0.7675 7.3443 64.8566 0 0 0 0 0 0 0
"493" 123 4.7111 35.7634 0.758 7.2939 64.7149 0 0 0 0 0 0 0
"494" 123.25 4.6814 36.0534 0.7486 7.2435 64.5718 0 0 0 0 0 0 0
"495" 123.5 4.6518 36.3448 0.7393 7.1934 64.4275 0 0 0 0 0 0 0
"496" 123.75 4.6223 36.6377 0.7302 7.1435 64.282 0 0 0 0 0 0 0
"497" 124 4.5929 36.9319 0.7211 7.0937 64.1352 0 0 0 0 0 0 0
"498" 124.25 4.5636 37.2274 0.7121 7.0442 63.9872 0 0 0 0 0 0 0
"499" 124.5 4.5343 37.5244 0.7032 6.9948 63.8379 0 0 0 0 0 0 0
"500" 124.75 4.5052 37.8227 0.6945 6.9456 63.6875 0 0 0 0 0 0 0
"501" 125 4.4761 38.1223 0.6858 6.8965 63.5357 0 0 0 0 0 0 0
"502" 125.25 4.4471 38.4233 0.6772 6.8477 63.3828 0 0 0 0 0 0 0
"503" 125.5 4.4182 38.7256 0.6687 6.799 63.2287 0 0 0 0 0 0 0
"504" 125.75 4.3894 39.0292 0.6603 6.7506 63.0734 0 0 0 0 0 0 0
"505" 126 4.3606 39.3342 0.6519 6.7023 62.9168 0 0 0 0 0 0 0
"506" 126.25 4.332 39.6404 0.6437 6.6542 62.7591 0 0 0 0 0 0 0
"507" 126.5 4.3035 39.948 0.6356 6.6063 62.6002 0 0 0 0 0 0 0
"508" 126.75 4.275 40.2568 0.6275 6.5586 62.4401 0 0 0 0 0 0 0
"509" 127 4.2466 40.5669 0.6196 6.511 62.2788 0 0 0 0 0 0 0
"510" 127.25 4.2184 40.8782 0.6117 6.4637 62.1164 0 0 0 0 0 0 0
"511" 127.5 4.1902 41.1908 0.6039 6.4165 61.9528 0 0 0 0 0 0 0
"512" 127.75 4.1621 41.5047 0.5962 6.3696 61.7881 0 0 0 0 0 0 0
"513" 128 4.1341 41.8198 0.5886 6.3228 61.6223 0 0 0 0 0 0 0
"514" 128.25 4.1062 42.1361 0.5811 6.2762 61.4553 0 0 0 0 0 0 0
"515" 128.5 4.0784 42.4536 0.5736 6.2298 61.2871 0 0 0 0 0 0 0
"516" 128.75 4.0506 42.7708 0.5662 6.1837 61.1181 0 0 0 0 0 0 0
"517" 129 4.0261 43.0077 0.5595 6.1446 60.955 0 0 0 0 0 0 0
"518" 129.25 4.0021 43.2031 0.5555 6.1362 60.754 0 0 0 0 0 0 0
"519" 129.5 3.9771 43.383 0.5545 6.164 60.5324 0 0 0 0 0 0 0
"520" 129.75 3.9509 43.5484 0.5565 6.2278 60.2915 0 0 0 0 0 0 0
"521" 130 3.9237 43.6989 0.5615 6.3275 60.0317 0 0 0 0 0 0 0
"522" 130.25 3.8955 43.8344 0.5694 6.4637 59.753 0 0 0 0 0 0 0
"523" 130.5 3.8663 43.9543 0.5803 6.6374 59.4552 0 0 0 0 0 0 0
"524" 130.75 3.8361 44.0584 0.5943 6.8462 59.1387 0 0 0 0 0 0 0
"525" 131 3.8055 44.1545 0.6101 7.0653 58.8136 0 0 0 0 0 0 0
"526" 131.25 3.7749 44.2473 0.6263 7.2907 58.4859 0 0 0 0 0 0 0
"527" 131.5 3.7442 44.3368 0.6428 7.5226 58.1557 0 0 0 0 0 0 0
"528" 131.75 3.7136 44.4228 0.6598 7.7609 57.8229 0 0 0 0 0 0 0
"529" 132 3.6829 44.5054 0.677 8.006 57.4877 0 0 0 0 0 0 0
"530" 132.25 3.6522 44.5844 0.6947 8.258 57.1499 0 0 0 0 0 0 0
"531" 132.5 3.6216 44.6596 0.7128 8.5169 56.8095 0 0 0 0 0 0 0
"532" 132.75 3.5909 44.7312 0.7312 8.7829 56.4665 0 0 0 0 0 0 0
"533" 133 3.5602 44.7988 0.75 9.0563 56.1209 0 0 0 0 0 0 0
"534" 133.25 3.5294 44.8624 0.7693 9.337 55.7727 0 0 0 0 0 0 0
"535" 133.5 3.4987 44.922 0.7889 9.6253 55.4219 0 0 0 0 0 0 0
"536" 133.75 3.4679 44.9774 0.8089 9.9213 55.0684 0 0 0 0 0 0 0
"537" 134 3.4371 45.0286 0.8294 10.2251 54.7122 0 0 0 0 0 0 0
"538" 134.25 3.4063 45.0753 0.8502 10.5369 54.3533 0 0 0 0 0 0 0
"539" 134.5 3.3755 45.1176 0.8715 10.8568 53.9917 0 0 0 0 0 0 0
"540" 134.75 3.3447 45.1554 0.8932 11.1849 53.6274 0 0 0 0 0 0 0
"541" 135 3.3138 45.1885 0.9153 11.5214 53.2604 0 0 0 0 0 0 0
"542" 135.25 3.283 45.2168 0.9378 11.8663 52.8906 0 0 0 0 0 0 0
"543" 135.5 3.2521 45.2402 0.9608 12.2199 52.5182 0 0 0 0 0 0 0
"544" 135.75 3.2212 45.2587 0.9842 12.5823 52.143 0 0 0 0 0 0 0
"545" 136 3.1903 45.2721 1.008 12.9535 51.7651 0 0 0 0 0 0 0
"546" 136.25 3.1593 45.2804 1.0322 13.3338 51.3845 0 0 0 0 0 0 0
"547" 136.5 3.1284 45.2835 1.0569 13.7231 51.0011 0 0 0 0 0 0 0
"548" 136.75 3.0974 45.2812 1.082 14.1216 50.615 0 0 0 0 0 0 0
"549" 137 3.0665 45.2735 1.1075 14.5294 50.2263 0 0 0 0 0 0 0
"550" 137.25 3.0355 45.2602 1.1334 14.9467 49.8349 0 0 0 0 0 0 0
"551" 137.5 3.0045 45.2414 1.1598 15.3735 49.4408 0 0 0 0 0 0 0
"552" 137.75 2.9735 45.2169 1.1866 15.8098 49.044 0 0 0 0 0 0 0
"553" 138 2.9425 45.1866 1.2138 16.2559 48.6447 0 0 0 0 0 0 0
"554" 138.25 2.9115 45.1504 1.2415 16.7117 48.2427 0 0 0 0 0 0 0
"555" 138.5 2.8805 45.1083 1.2695 17.1773 47.8382 0 0 0 0 0 0 0
"556" 138.75 2.8494 45.0602 1.298 17.6529 47.4311 0 0 0 0 0 0 0
"557" 139 2.8184 45.0061 1.3269 18.1384 47.0215 0 0 0 0 0 0 0
"558" 139.25 2.7874 44.9458 1.3562 18.6338 46.6095 0 0 0 0 0 0 0
"559" 139.5 2.7564 44.8793 1.3859 19.1394 46.1951 0 0 0 0 0 0 0
"560" 139.75 2.7254 44.8065 1.4159 19.655 45.7783 0 0 0 0 0 0 0
"561" 140 2.6944 44.7274 1.4464 20.1807 45.3592 0 0 0 0 0 0 0
"562" 140.25 2.6635 44.6419 1.4773 20.7165 44.9378 0 0 0 0 0 0 0
"563" 140.5 2.6325 44.55 1.5085 21.2625 44.5142 0 0 0 0 0 0 0
"564" 140.75 2.6016 44.4516 1.5401 21.8185 44.0885 0 0 0 0 0 0 0
"565" 141 2.5707 44.3468 1.5721 22.3847 43.6607 0 0 0 0 0 0 0
"566" 141.25 2.5398 44.2353 1.6044 22.9609 43.2309 0 0 0 0 0 0 0
"567" 141.5 2.509 44.1174 1.637 23.5472 42.7991 0 0 0 0 0 0 0
"568" 141.75 2.4782 43.9928 1.67 24.1436 42.3655 0 0 0 0 0 0 0
"569" 142 2.4474 43.8616 1.7033 24.7498 41.9301 0 0 0 0 0 0 0
"570" 142.25 2.4167 43.7238 1.7369 25.366 41.493 0 0 0 0 0 0 0
"571" 142.5 2.3861 43.5793 1.7708 25.992 41.0543 0 0 0 0 0 0 0
"572" 142.75 2.3555 43.4283 1.805 26.6277 40.6141 0 0 0 0 0 0 0
"573" 143 2.3249 43.2706 1.8395 27.2731 40.1724 0 0 0 0 0 0 0
"574" 143.25 2.2945 43.1063 1.8743 27.928 39.7294 0 0 0 0 0 0 0
"575" 143.5 2.2641 42.9355 1.9092 28.5923 39.2852 0 0 0 0 0 0 0
"576" 143.75 2.2337 42.758 1.9445 29.2659 38.8399 0 0 0 0 0 0 0
"577" 144 2.2035 42.574 1.9799 29.9486 38.3935 0 0 0 0 0 0 0
"578" 144.25 2.1733 42.3836 2.0155 30.6403 37.9463 0 0 0 0 0 0 0
"579" 144.5 2.1433 42.1867 2.0513 31.3409 37.4982 0 0 0 0 0 0 0
"580" 144.75 2.1133 41.9834 2.0871 32.0501 37.0495 0 0 0 0 0 0 0
"581" 145 2.0846 41.8009 2.1138 32.6735 36.6223 0 0 0 0 0 0 0
"582" 145.25 2.0602 41.6202 2.1321 33.1644 36.2739 0 0 0 0 0 0 0
"583" 145.5 2.0428 41.3668 2.1459 33.587 36.0559 0 0 0 0 0 0 0
"584" 145.75 2.0326 41.0496 2.1558 33.9473 35.9738 0 0 0 0 0 0 0
"585" 146 2.0294 40.6716 2.1617 34.2448 36.0261 0 0 0 0 0 0 0
"586" 146.25 2.033 40.2357 2.1637 34.4786 36.2114 0 0 0 0 0 0 0
"587" 146.5 2.0435 39.7466 2.1619 34.6504 36.5133 0 0 0 0 0 0 0
"588" 146.75 2.0597 39.2415 2.1587 34.7982 36.8247 0 0 0 0 0 0 0
"589" 147 2.0764 38.7395 2.1553 34.943 37.1346 0 0 0 0 0 0 0
"590" 147.25 2.093 38.2414 2.1518 35.0854 37.4438 0 0 0 0 0 0 0
"591" 147.5 2.1095 37.7471 2.148 35.2254 37.7522 0 0 0 0 0 0 0
"592" 147.75 2.126 37.2568 2.1442 35.3629 38.06 0 0 0 0 0 0 0
"593" 148 2.1425 36.7705 2.1401 35.4981 38.3669 0 0 0 0 0 0 0
"594" 148.25 2.1589 36.2882 2.1359 35.6309 38.673 0 0 0 0 0 0 0
"595" 148.5 2.1752 35.8098 2.1315 35.7613 38.9783 0 0 0 0 0 0 0
"596" 148.75 2.1916 35.3356 2.127 35.8892 39.2828 0 0 0 0 0 0 0
"597" 149 2.2078 34.8654 2.1223 36.0148 39.5863 0 0 0 0 0 0 0
"598" 149.25 2.2241 34.3994 2.1175 36.1379 39.8889 0 0 0 0 0 0 0
"599" 149.5 2.2402 33.9375 2.1126 36.2586 40.1906 0 0 0 0 0 0 0
"600" 149.75 2.2563 33.4797 2.1075 36.3769 40.4913 0 0 0 0 0 0 0
"601" 150 2.2724 33.0261 2.1022 36.4928 40.7911 0 0 0 0 0 0 0
"602" 150.25 2.2884 32.5768 2.0968 36.6062 41.0898 0 0 0 0 0 0 0
"603" 150.5 2.3044 32.1316 2.0913 36.7173 41.3874 0 0 0 0 0 0 0
"604" 150.75 2.3203 31.6907 2.0857 36.826 41.6841 0 0 0 0 0 0 0
