"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 0.213 25.3137 4.6014 2.0486 76.3969 0 0 0 0 0 0 0
"303" 75.5 0.2108 25.4333 4.5503 2.0262 76.3656 0 0 0 0 0 0 0
"304" 75.75 0.2086 25.5532 4.4997 2.0041 76.3336 0 0 0 0 0 0 0
"305" 76 0.2064 25.6734 4.4496 1.9822 76.3009 0 0 0 0 0 0 0
"306" 76.25 0.2042 25.794 4.4001 1.9605 76.2673 0 0 0 0 0 0 0
"307" 76.5 0.2021 25.9148 4.351 1.9391 76.2331 0 0 0 0 0 0 0
"308" 76.75 0.1999 26.0359 4.3025 1.9178 76.198 0 0 0 0 0 0 0
"309" 77 0.1978 26.1573 4.2545 1.8968 76.1623 0 0 0 0 0 0 0
"310" 77.25 0.1958 26.2791 4.2069 1.876 76.1257 0 0 0 0 0 0 0
"311" 77.5 0.1937 26.4011 4.1599 1.8554 76.0885 0 0 0 0 0 0 0
"312" 77.75 0.1916 26.5235 4.1134 1.835 76.0505 0 0 0 0 0 0 0
"313" 78 0.1896 26.6461 4.0673 1.8149 76.0118 0 0 0 0 0 0 0
"314" 78.25 0.1876 26.7691 4.0217 1.7949 75.9723 0 0 0 0 0 0 0
"315" 78.5 0.1856 26.8923 3.9766 1.7751 75.9321 0 0 0 0 0 0 0
"316" 78.75 0.1836 27.0159 3.932 1.7556 75.8913 0 0 0 0 0 0 0
"317" 79 0.1817 27.1398 3.8878 1.7362 75.8497 0 0 0 0 0 0 0
"318" 79.25 0.1798 27.2639 3.8441 1.717 75.8074 0 0 0 0 0 0 0
"319" 79.5 0.1779 27.3884 3.8009 1.6981 75.7644 0 0 0 0 0 0 0
"320" 79.75 0.176 27.5132 3.7581 1.6793 75.7207 0 0 0 0 0 0 0
"321" 80 0.1741 27.6383 3.7158 1.6607 75.6763 0 0 0 0 0 0 0
"322" 80.25 0.1722 27.7637 3.6739 1.6424 75.6312 0 0 0 0 0 0 0
"323" 80.5 0.1704 27.8894 3.6325 1.6242 75.5854 0 0 0 0 0 0 0
"324" 80.75 0.1686 28.0154 3.5915 1.6062 75.539 0 0 0 0 0 0 0
"325" 81 0.1668 28.1417 3.5509 1.5884 75.4919 0 0 0 0 0 0 0
"326" 81.25 0.165 28.2683 3.5108 1.5707 75.4441 0 0 0 0 0 0 0
"327" 81.5 0.1633 28.3953 3.471 1.5533 75.3956 0 0 0 0 0 0 0
"328" 81.75 0.1615 28.5225 3.4318 1.536 75.3465 0 0 0 0 0 0 0
"329" 82 0.1598 28.65 3.3929 1.5189 75.2967 0 0 0 0 0 0 0
"330" 82.25 0.1581 28.7779 3.3544 1.502 75.2463 0 0 0 0 0 0 0
"331" 82.5 0.1564 28.9061 3.3164 1.4853 75.1952 0 0 0 0 0 0 0
"332" 82.75 0.1547 29.0345 3.2787 1.4687 75.1435 0 0 0 0 0 0 0
"333" 83 0.153 29.1633 3.2415 1.4524 75.0911 0 0 0 0 0 0 0
"334" 83.25 0.1514 29.2924 3.2046 1.4361 75.0381 0 0 0 0 0 0 0
"335" 83.5 0.1498 29.4218 3.1682 1.4201 74.9844 0 0 0 0 0 0 0
"336" 83.75 0.1482 29.5514 3.1321 1.4042 74.9302 0 0 0 0 0 0 0
"337" 84 0.1466 29.6814 3.0965 1.3885 74.8753 0 0 0 0 0 0 0
"338" 84.25 0.145 29.8118 3.0612 1.373 74.8197 0 0 0 0 0 0 0
"339" 84.5 0.1434 29.9424 3.0262 1.3576 74.7636 0 0 0 0 0 0 0
"340" 84.75 0.1419 30.0733 2.9917 1.3424 74.7068 0 0 0 0 0 0 0
"341" 85 0.1403 30.2045 2.9575 1.3274 74.6494 0 0 0 0 0 0 0
"342" 85.25 0.1388 30.3361 2.9237 1.3125 74.5915 0 0 0 0 0 0 0
"343" 85.5 0.1373 30.4679 2.8903 1.2977 74.5329 0 0 0 0 0 0 0
"344" 85.75 0.1359 30.6001 2.8572 1.2831 74.4737 0 0 0 0 0 0 0
"345" 86 0.1344 30.7325 2.8245 1.2687 74.4139 0 0 0 0 0 0 0
"346" 86.25 0.1329 30.8653 2.7922 1.2544 74.3535 0 0 0 0 0 0 0
"347" 86.5 0.1315 30.9983 2.7601 1.2403 74.2926 0 0 0 0 0 0 0
"348" 86.75 0.1301 31.1317 2.7285 1.2264 74.231 0 0 0 0 0 0 0
"349" 87 0.1287 31.2654 2.6972 1.2125 74.1689 0 0 0 0 0 0 0
"350" 87.25 0.1273 31.3994 2.6662 1.1989 74.1062 0 0 0 0 0 0 0
"351" 87.5 0.1259 31.5337 2.6355 1.1853 74.0429 0 0 0 0 0 0 0
"352" 87.75 0.1245 31.6683 2.6052 1.1719 73.9791 0 0 0 0 0 0 0
"353" 88 0.1232 31.8032 2.5752 1.1587 73.9147 0 0 0 0 0 0 0
"354" 88.25 0.1218 31.9384 2.5456 1.1456 73.8497 0 0 0 0 0 0 0
"355" 88.5 0.1205 32.074 2.5162 1.1326 73.7841 0 0 0 0 0 0 0
"356" 88.75 0.1192 32.2098 2.4872 1.1198 73.718 0 0 0 0 0 0 0
"357" 89 0.1179 32.3459 2.4585 1.1071 73.6514 0 0 0 0 0 0 0
"358" 89.25 0.1166 32.4824 2.4302 1.0946 73.5842 0 0 0 0 0 0 0
"359" 89.5 0.1153 32.6191 2.4021 1.0822 73.5164 0 0 0 0 0 0 0
"360" 89.75 0.1141 32.7562 2.3743 1.0699 73.4482 0 0 0 0 0 0 0
"361" 90 0.1128 32.8935 2.3469 1.0577 73.3793 0 0 0 0 0 0 0
"362" 90.25 0.1116 33.0312 2.3197 1.0457 73.31 0 0 0 0 0 0 0
"363" 90.5 0.1104 33.1692 2.2928 1.0338 73.2401 0 0 0 0 0 0 0
"364" 90.75 0.1092 33.3074 2.2663 1.0221 73.1697 0 0 0 0 0 0 0
"365" 91 0.108 33.446 2.24 1.0104 73.0987 0 0 0 0 0 0 0
"366" 91.25 0.1068 33.5849 2.214 0.9989 73.0272 0 0 0 0 0 0 0
"367" 91.5 0.1056 33.7241 2.1883 0.9875 72.9552 0 0 0 0 0 0 0
"368" 91.75 0.1045 33.8636 2.1629 0.9763 72.8827 0 0 0 0 0 0 0
"369" 92 0.1033 34.0034 2.1377 0.9651 72.8097 0 0 0 0 0 0 0
"370" 92.25 0.1022 34.1435 2.1129 0.9541 72.7362 0 0 0 0 0 0 0
"371" 92.5 0.101 34.2839 2.0883 0.9432 72.6622 0 0 0 0 0 0 0
"372" 92.75 0.0999 34.4246 2.064 0.9324 72.5876 0 0 0 0 0 0 0
"373" 93 0.0988 34.5656 2.0399 0.9218 72.5126 0 0 0 0 0 0 0
"374" 93.25 0.0978 34.7069 2.0162 0.9112 72.4371 0 0 0 0 0 0 0
"375" 93.5 0.0967 34.8485 1.9927 0.9008 72.361 0 0 0 0 0 0 0
"376" 93.75 0.0956 34.9904 1.9694 0.8905 72.2845 0 0 0 0 0 0 0
"377" 94 0.0946 35.1326 1.9464 0.8803 72.2075 0 0 0 0 0 0 0
"378" 94.25 0.0935 35.2751 1.9237 0.8702 72.13 0 0 0 0 0 0 0
"379" 94.5 0.0925 35.4179 1.9012 0.8602 72.052 0 0 0 0 0 0 0
"380" 94.75 0.0915 35.561 1.8789 0.8503 71.9736 0 0 0 0 0 0 0
"381" 95 0.0904 35.7044 1.857 0.8405 71.8947 0 0 0 0 0 0 0
"382" 95.25 0.0894 35.8481 1.8352 0.8309 71.8153 0 0 0 0 0 0 0
"383" 95.5 0.0885 35.9921 1.8137 0.8213 71.7354 0 0 0 0 0 0 0
"384" 95.75 0.0875 36.1364 1.7924 0.8119 71.6551 0 0 0 0 0 0 0
"385" 96 0.0865 36.281 1.7714 0.8025 71.5743 0 0 0 0 0 0 0
"386" 96.25 0.0856 36.4259 1.7506 0.7933 71.493 0 0 0 0 0 0 0
"387" 96.5 0.0846 36.5711 1.7301 0.7841 71.4113 0 0 0 0 0 0 0
"388" 96.75 0.0837 36.7166 1.7097 0.7751 71.3291 0 0 0 0 0 0 0
"389" 97 0.0827 36.8624 1.6896 0.7661 71.2465 0 0 0 0 0 0 0
"390" 97.25 0.0818 37.0084 1.6698 0.7573 71.1634 0 0 0 0 0 0 0
"391" 97.5 0.0809 37.1548 1.6501 0.7485 71.0799 0 0 0 0 0 0 0
"392" 97.75 0.08 37.3015 1.6307 0.7399 70.996 0 0 0 0 0 0 0
"393" 98 0.0791 37.4484 1.6115 0.7313 70.9116 0 0 0 0 0 0 0
"394" 98.25 0.0782 37.5957 1.5925 0.7228 70.8267 0 0 0 0 0 0 0
"395" 98.5 0.0774 37.7432 1.5737 0.7145 70.7415 0 0 0 0 0 0 0
"396" 98.75 0.0765 37.8911 1.5551 0.7062 70.6558 0 0 0 0 0 0 0
"397" 99 0.0756 38.0392 1.5367 0.698 70.5696 0 0 0 0 0 0 0
"398" 99.25 0.0748 38.1876 1.5186 0.6899 70.4831 0 0 0 0 0 0 0
"399" 99.5 0.074 38.3363 1.5006 0.6819 70.3961 0 0 0 0 0 0 0
"400" 99.75 0.0731 38.4853 1.4829 0.674 70.3087 0 0 0 0 0 0 0
"401" 100 0.0723 38.6346 1.4653 0.6662 70.2209 0 0 0 0 0 0 0
"402" 100.25 0.0715 38.7841 1.448 0.6584 70.1326 0 0 0 0 0 0 0
"403" 100.5 0.0707 38.934 1.4308 0.6508 70.044 0 0 0 0 0 0 0
"404" 100.75 0.0699 39.0841 1.4139 0.6432 69.9549 0 0 0 0 0 0 0
"405" 101 0.0691 39.2346 1.3971 0.6357 69.8654 0 0 0 0 0 0 0
"406" 101.25 0.0684 39.3853 1.3805 0.6283 69.7756 0 0 0 0 0 0 0
"407" 101.5 0.0676 39.5363 1.3641 0.621 69.6853 0 0 0 0 0 0 0
"408" 101.75 0.0668 39.6876 1.3479 0.6137 69.5946 0 0 0 0 0 0 0
"409" 102 0.0661 39.8391 1.3319 0.6066 69.5036 0 0 0 0 0 0 0
"410" 102.25 0.0654 39.991 1.3161 0.5995 69.4121 0 0 0 0 0 0 0
"411" 102.5 0.0646 40.1431 1.3004 0.5925 69.3202 0 0 0 0 0 0 0
"412" 102.75 0.0639 40.2955 1.2849 0.5855 69.228 0 0 0 0 0 0 0
"413" 103 0.0632 40.4482 1.2696 0.5787 69.1354 0 0 0 0 0 0 0
"414" 103.25 0.0625 40.6012 1.2545 0.5719 69.0423 0 0 0 0 0 0 0
"415" 103.5 0.0618 40.7544 1.2395 0.5652 68.9489 0 0 0 0 0 0 0
"416" 103.75 0.0611 40.9079 1.2247 0.5586 68.8552 0 0 0 0 0 0 0
"417" 104 0.0604 41.0617 1.2101 0.5521 68.761 0 0 0 0 0 0 0
"418" 104.25 0.0597 41.2158 1.1957 0.5456 68.6665 0 0 0 0 0 0 0
"419" 104.5 0.059 41.3702 1.1814 0.5392 68.5716 0 0 0 0 0 0 0
"420" 104.75 0.0584 41.5248 1.1673 0.5329 68.4763 0 0 0 0 0 0 0
"421" 105 0.0577 41.6797 1.1533 0.5266 68.3807 0 0 0 0 0 0 0
"422" 105.25 0.057 41.8349 1.1395 0.5204 68.2847 0 0 0 0 0 0 0
"423" 105.5 0.0564 41.9903 1.1258 0.5143 68.1883 0 0 0 0 0 0 0
"424" 105.75 0.0558 42.146 1.1124 0.5083 68.0916 0 0 0 0 0 0 0
"425" 106 0.0551 42.302 1.099 0.5023 67.9945 0 0 0 0 0 0 0
"426" 106.25 0.0545 42.4582 1.0858 0.4964 67.8971 0 0 0 0 0 0 0
"427" 106.5 0.0539 42.6147 1.0728 0.4905 67.7993 0 0 0 0 0 0 0
"428" 106.75 0.0533 42.7715 1.0599 0.4847 67.7012 0 0 0 0 0 0 0
"429" 107 0.0527 42.9286 1.0472 0.479 67.6027 0 0 0 0 0 0 0
"430" 107.25 0.0521 43.0859 1.0346 0.4734 67.5039 0 0 0 0 0 0 0
"431" 107.5 0.0515 43.2435 1.0222 0.4678 67.4047 0 0 0 0 0 0 0
"432" 107.75 0.0509 43.4013 1.0099 0.4623 67.3052 0 0 0 0 0 0 0
"433" 108 0.0503 43.5594 0.9977 0.4568 67.2054 0 0 0 0 0 0 0
"434" 108.25 0.0497 43.7177 0.9857 0.4514 67.1052 0 0 0 0 0 0 0
"435" 108.5 0.0492 43.8764 0.9738 0.4461 67.0047 0 0 0 0 0 0 0
"436" 108.75 0.0486 44.0352 0.9621 0.4408 66.9039 0 0 0 0 0 0 0
"437" 109 0.0481 44.1944 0.9505 0.4356 66.8027 0 0 0 0 0 0 0
"438" 109.25 0.0475 44.3538 0.939 0.4304 66.7012 0 0 0 0 0 0 0
"439" 109.5 0.047 44.5134 0.9277 0.4253 66.5994 0 0 0 0 0 0 0
"440" 109.75 0.0464 44.6733 0.9165 0.4202 66.4973 0 0 0 0 0 0 0
"441" 110 0.0459 44.8335 0.9054 0.4153 66.3948 0 0 0 0 0 0 0
"442" 110.25 0.0454 44.9939 0.8945 0.4103 66.2921 0 0 0 0 0 0 0
"443" 110.5 0.0449 45.1545 0.8836 0.4055 66.189 0 0 0 0 0 0 0
"444" 110.75 0.0444 45.3154 0.8729 0.4006 66.0856 0 0 0 0 0 0 0
"445" 111 0.0439 45.4766 0.8624 0.3959 65.9819 0 0 0 0 0 0 0
"446" 111.25 0.0434 45.638 0.8519 0.3912 65.8779 0 0 0 0 0 0 0
"447" 111.5 0.0429 45.7996 0.8416 0.3865 65.7736 0 0 0 0 0 0 0
"448" 111.75 0.0424 45.9615 0.8314 0.3819 65.669 0 0 0 0 0 0 0
"449" 112 0.0419 46.1236 0.8213 0.3774 65.5641 0 0 0 0 0 0 0
"450" 112.25 0.0414 46.286 0.8113 0.3729 65.4588 0 0 0 0 0 0 0
"451" 112.5 0.0409 46.4486 0.8015 0.3684 65.3533 0 0 0 0 0 0 0
"452" 112.75 0.0405 46.6114 0.7917 0.364 65.2475 0 0 0 0 0 0 0
"453" 113 0.04 46.7745 0.7821 0.3597 65.1415 0 0 0 0 0 0 0
"454" 113.25 0.0395 46.9378 0.7726 0.3554 65.0351 0 0 0 0 0 0 0
"455" 113.5 0.0391 47.1014 0.7632 0.3511 64.9284 0 0 0 0 0 0 0
"456" 113.75 0.0386 47.2652 0.7539 0.3469 64.8215 0 0 0 0 0 0 0
"457" 114 0.0382 47.4292 0.7447 0.3428 64.7142 0 0 0 0 0 0 0
"458" 114.25 0.0377 47.5935 0.7356 0.3387 64.6067 0 0 0 0 0 0 0
"459" 114.5 0.0373 47.7259 0.7268 0.3347 64.5139 0 0 0 0 0 0 0
"460" 114.75 0.0369 47.8064 0.7189 0.3311 64.4374 0 0 0 0 0 0 0
"461" 115 0.0366 47.8804 0.7127 0.3283 64.3528 0 0 0 0 0 0 0
"462" 115.25 0.0362 47.9533 0.7084 0.3264 64.2666 0 0 0 0 0 0 0
"463" 115.5 0.0358 48.0251 0.7058 0.3252 64.179 0 0 0 0 0 0 0
"464" 115.75 0.0355 48.0961 0.7051 0.3248 64.09 0 0 0 0 0 0 0
"465" 116 0.0351 48.166 0.706 0.3252 63.9998 0 0 0 0 0 0 0
"466" 116.25 0.0348 48.2351 0.7086 0.3263 63.9084 0 0 0 0 0 0 0
"467" 116.5 0.0344 48.3032 0.7129 0.3282 63.8157 0 0 0 0 0 0 0
"468" 116.75 0.0341 48.3705 0.7188 0.3308 63.7218 0 0 0 0 0 0 0
"469" 117 0.0337 48.4368 0.7265 0.3341 63.6266 0 0 0 0 0 0 0
"470" 117.25 0.0334 48.5021 0.7358 0.3382 63.5302 0 0 0 0 0 0 0
"471" 117.5 0.033 48.5665 0.7469 0.3431 63.4326 0 0 0 0 0 0 0
"472" 117.75 0.0327 48.6299 0.7598 0.3487 63.3337 0 0 0 0 0 0 0
"473" 118 0.0324 48.6923 0.7745 0.3551 63.2334 0 0 0 0 0 0 0
"474" 118.25 0.032 48.7536 0.7911 0.3624 63.1318 0 0 0 0 0 0 0
"475" 118.5 0.0317 48.8137 0.8098 0.3705 63.0288 0 0 0 0 0 0 0
"476" 118.75 0.0314 48.8728 0.8306 0.3795 62.9244 0 0 0 0 0 0 0
"477" 119 0.0311 48.9306 0.8535 0.3895 62.8184 0 0 0 0 0 0 0
"478" 119.25 0.0307 48.9871 0.8788 0.4002 62.7109 0 0 0 0 0 0 0
"479" 119.5 0.0304 49.0425 0.9064 0.4113 62.602 0 0 0 0 0 0 0
"480" 119.75 0.0301 49.0971 0.9353 0.4227 62.4922 0 0 0 0 0 0 0
"481" 120 0.0298 49.1513 0.965 0.4343 62.3819 0 0 0 0 0 0 0
"482" 120.25 0.0295 49.2049 0.9957 0.4463 62.2711 0 0 0 0 0 0 0
"483" 120.5 0.0292 49.258 1.0273 0.4586 62.1596 0 0 0 0 0 0 0
"484" 120.75 0.0289 49.3105 1.0599 0.4713 62.0476 0 0 0 0 0 0 0
"485" 121 0.0286 49.3624 1.0936 0.4843 61.9349 0 0 0 0 0 0 0
"486" 121.25 0.0283 49.4137 1.1283 0.4976 61.8217 0 0 0 0 0 0 0
"487" 121.5 0.028 49.4644 1.164 0.5113 61.7077 0 0 0 0 0 0 0
"488" 121.75 0.0277 49.5145 1.2009 0.5254 61.5932 0 0 0 0 0 0 0
"489" 122 0.0274 49.5639 1.2389 0.5398 61.4779 0 0 0 0 0 0 0
"490" 122.25 0.0271 49.6127 1.2781 0.5546 61.362 0 0 0 0 0 0 0
"491" 122.5 0.0268 49.6608 1.3185 0.5698 61.2454 0 0 0 0 0 0 0
"492" 122.75 0.0265 49.7081 1.3602 0.5855 61.128 0 0 0 0 0 0 0
"493" 123 0.0263 49.7548 1.4031 0.6015 61.0099 0 0 0 0 0 0 0
"494" 123.25 0.026 49.8006 1.4474 0.618 60.891 0 0 0 0 0 0 0
"495" 123.5 0.0257 49.8457 1.493 0.6349 60.7713 0 0 0 0 0 0 0
"496" 123.75 0.0254 49.89 1.5401 0.6523 60.6508 0 0 0 0 0 0 0
"497" 124 0.0252 49.9334 1.5885 0.6701 60.5295 0 0 0 0 0 0 0
"498" 124.25 0.0249 49.976 1.6385 0.6884 60.4073 0 0 0 0 0 0 0
"499" 124.5 0.0246 50.0178 1.69 0.7072 60.2843 0 0 0 0 0 0 0
"500" 124.75 0.0244 50.0586 1.7431 0.7264 60.1604 0 0 0 0 0 0 0
"501" 125 0.0241 50.0985 1.7978 0.7462 60.0355 0 0 0 0 0 0 0
"502" 125.25 0.0239 50.1374 1.8541 0.7665 59.9097 0 0 0 0 0 0 0
"503" 125.5 0.0236 50.1754 1.9122 0.7873 59.783 0 0 0 0 0 0 0
"504" 125.75 0.0234 50.2123 1.972 0.8087 59.6552 0 0 0 0 0 0 0
"505" 126 0.0231 50.2482 2.0337 0.8307 59.5264 0 0 0 0 0 0 0
"506" 126.25 0.0229 50.283 2.0972 0.8532 59.3966 0 0 0 0 0 0 0
"507" 126.5 0.0226 50.3167 2.1626 0.8763 59.2658 0 0 0 0 0 0 0
"508" 126.75 0.0224 50.3493 2.2301 0.9 59.1338 0 0 0 0 0 0 0
"509" 127 0.0221 50.3807 2.2995 0.9243 59.0007 0 0 0 0 0 0 0
"510" 127.25 0.0219 50.411 2.371 0.9492 58.8664 0 0 0 0 0 0 0
"511" 127.5 0.0217 50.4399 2.4447 0.9748 58.731 0 0 0 0 0 0 0
"512" 127.75 0.0214 50.4677 2.5205 1.001 58.5944 0 0 0 0 0 0 0
"513" 128 0.0212 50.4941 2.5987 1.0279 58.4565 0 0 0 0 0 0 0
"514" 128.25 0.021 50.5191 2.6791 1.0555 58.3174 0 0 0 0 0 0 0
"515" 128.5 0.0207 50.5428 2.762 1.0838 58.177 0 0 0 0 0 0 0
"516" 128.75 0.0205 50.5651 2.8473 1.1128 58.0352 0 0 0 0 0 0 0
"517" 129 0.0203 50.5859 2.9351 1.1426 57.8921 0 0 0 0 0 0 0
"518" 129.25 0.0201 50.6052 3.0255 1.1731 57.7476 0 0 0 0 0 0 0
"519" 129.5 0.0198 50.623 3.1186 1.2043 57.6016 0 0 0 0 0 0 0
"520" 129.75 0.0196 50.6392 3.2143 1.2364 57.4542 0 0 0 0 0 0 0
"521" 130 0.0194 50.6537 3.3129 1.2692 57.3054 0 0 0 0 0 0 0
"522" 130.25 0.0192 50.6666 3.4144 1.3029 57.1549 0 0 0 0 0 0 0
"523" 130.5 0.019 50.6778 3.5188 1.3374 57.003 0 0 0 0 0 0 0
"524" 130.75 0.0188 50.6873 3.6262 1.3728 56.8494 0 0 0 0 0 0 0
"525" 131 0.0186 50.6949 3.7368 1.4091 56.6942 0 0 0 0 0 0 0
"526" 131.25 0.0184 50.7007 3.8505 1.4462 56.5373 0 0 0 0 0 0 0
"527" 131.5 0.0181 50.7047 3.9674 1.4842 56.3787 0 0 0 0 0 0 0
"528" 131.75 0.0179 50.7066 4.0878 1.5232 56.2184 0 0 0 0 0 0 0
"529" 132 0.0177 50.7066 4.2115 1.5631 56.0563 0 0 0 0 0 0 0
"530" 132.25 0.0175 50.7045 4.3387 1.604 55.8924 0 0 0 0 0 0 0
"531" 132.5 0.0173 50.7004 4.4696 1.6459 55.7266 0 0 0 0 0 0 0
"532" 132.75 0.0171 50.6941 4.6041 1.6887 55.559 0 0 0 0 0 0 0
"533" 133 0.0169 50.6856 4.7424 1.7326 55.3894 0 0 0 0 0 0 0
"534" 133.25 0.0168 50.6748 4.8846 1.7776 55.2178 0 0 0 0 0 0 0
"535" 133.5 0.0166 50.6617 5.0307 1.8236 55.0442 0 0 0 0 0 0 0
"536" 133.75 0.0164 50.6463 5.1808 1.8707 54.8685 0 0 0 0 0 0 0
"537" 134 0.0162 50.6285 5.3351 1.9188 54.6908 0 0 0 0 0 0 0
"538" 134.25 0.016 50.6081 5.4937 1.9681 54.5109 0 0 0 0 0 0 0
"539" 134.5 0.0158 50.5853 5.6565 2.0186 54.3288 0 0 0 0 0 0 0
"540" 134.75 0.0156 50.5599 5.8238 2.0702 54.1446 0 0 0 0 0 0 0
"541" 135 0.0154 50.5318 5.9956 2.123 53.9581 0 0 0 0 0 0 0
"542" 135.25 0.0153 50.501 6.172 2.1769 53.7692 0 0 0 0 0 0 0
"543" 135.5 0.0151 50.4674 6.3531 2.2321 53.5781 0 0 0 0 0 0 0
"544" 135.75 0.0149 50.4311 6.5391 2.2886 53.3845 0 0 0 0 0 0 0
"545" 136 0.0147 50.3918 6.73 2.3462 53.1886 0 0 0 0 0 0 0
"546" 136.25 0.0145 50.3496 6.9258 2.4052 52.9901 0 0 0 0 0 0 0
"547" 136.5 0.0144 50.3043 7.1268 2.4655 52.7892 0 0 0 0 0 0 0
"548" 136.75 0.0142 50.256 7.3331 2.527 52.5858 0 0 0 0 0 0 0
"549" 137 0.014 50.2046 7.5446 2.5899 52.3797 0 0 0 0 0 0 0
"550" 137.25 0.0138 50.1499 7.7616 2.6542 52.1711 0 0 0 0 0 0 0
"551" 137.5 0.0137 50.0921 7.9841 2.7198 51.9598 0 0 0 0 0 0 0
"552" 137.75 0.0135 50.0308 8.2122 2.7868 51.7458 0 0 0 0 0 0 0
"553" 138 0.0133 49.9662 8.446 2.8552 51.529 0 0 0 0 0 0 0
"554" 138.25 0.0132 49.8982 8.6857 2.9251 51.3095 0 0 0 0 0 0 0
"555" 138.5 0.013 49.8266 8.9313 2.9963 51.0872 0 0 0 0 0 0 0
"556" 138.75 0.0128 49.7515 9.1829 3.0691 50.8621 0 0 0 0 0 0 0
"557" 139 0.0127 49.6727 9.4406 3.1433 50.634 0 0 0 0 0 0 0
"558" 139.25 0.0125 49.5903 9.7046 3.2189 50.4031 0 0 0 0 0 0 0
"559" 139.5 0.0124 49.5041 9.9749 3.2961 50.1692 0 0 0 0 0 0 0
"560" 139.75 0.0122 49.4141 10.2516 3.3748 49.9324 0 0 0 0 0 0 0
"561" 140 0.0121 49.3202 10.5348 3.4549 49.6926 0 0 0 0 0 0 0
"562" 140.25 0.0119 49.2223 10.8246 3.5367 49.4497 0 0 0 0 0 0 0
"563" 140.5 0.0117 49.1205 11.1211 3.6199 49.2038 0 0 0 0 0 0 0
"564" 140.75 0.0116 49.0146 11.4244 3.7048 48.9548 0 0 0 0 0 0 0
"565" 141 0.0114 48.9047 11.7345 3.7912 48.7027 0 0 0 0 0 0 0
"566" 141.25 0.0113 48.7905 12.0516 3.8791 48.4475 0 0 0 0 0 0 0
"567" 141.5 0.0111 48.6722 12.3757 3.9687 48.1892 0 0 0 0 0 0 0
"568" 141.75 0.011 48.5496 12.7069 4.0598 47.9277 0 0 0 0 0 0 0
"569" 142 0.0108 48.4227 13.0452 4.1525 47.663 0 0 0 0 0 0 0
"570" 142.25 0.0107 48.2914 13.3908 4.2469 47.3952 0 0 0 0 0 0 0
"571" 142.5 0.0105 48.1558 13.7438 4.3428 47.1241 0 0 0 0 0 0 0
"572" 142.75 0.0104 48.0156 14.104 4.4403 46.8498 0 0 0 0 0 0 0
"573" 143 0.0103 47.871 14.4718 4.5394 46.5724 0 0 0 0 0 0 0
"574" 143.25 0.0101 47.7219 14.847 4.6402 46.2917 0 0 0 0 0 0 0
"575" 143.5 0.01 47.5682 15.2297 4.7425 46.0077 0 0 0 0 0 0 0
"576" 143.75 0.0098 47.4099 15.6201 4.8465 45.7206 0 0 0 0 0 0 0
"577" 144 0.0097 47.2469 16.018 4.952 45.4303 0 0 0 0 0 0 0
"578" 144.25 0.0096 47.0793 16.4236 5.0591 45.1367 0 0 0 0 0 0 0
"579" 144.5 0.0094 46.907 16.8369 5.1678 44.84 0 0 0 0 0 0 0
"580" 144.75 0.0093 46.73 17.258 5.2781 44.5401 0 0 0 0 0 0 0
"581" 145 0.0091 46.5483 17.6867 5.3899 44.237 0 0 0 0 0 0 0
"582" 145.25 0.009 46.3618 18.1232 5.5033 43.9308 0 0 0 0 0 0 0
"583" 145.5 0.0089 46.1706 18.5675 5.6182 43.6215 0 0 0 0 0 0 0
"584" 145.75 0.0087 45.9746 19.0195 5.7346 43.309 0 0 0 0 0 0 0
"585" 146 0.0086 45.7738 19.4792 5.8525 42.9935 0 0 0 0 0 0 0
"586" 146.25 0.0085 45.5682 19.9467 5.9719 42.675 0 0 0 0 0 0 0
"587" 146.5 0.0084 45.3579 20.4219 6.0928 42.3535 0 0 0 0 0 0 0
"588" 146.75 0.0082 45.1428 20.9048 6.2151 42.029 0 0 0 0 0 0 0
"589" 147 0.0081 44.9229 21.3953 6.3389 41.7016 0 0 0 0 0 0 0
"590" 147.25 0.008 44.6983 21.8934 6.464 41.3714 0 0 0 0 0 0 0
"591" 147.5 0.0079 44.469 22.3992 6.5905 41.0383 0 0 0 0 0 0 0
"592" 147.75 0.0077 44.2349 22.9124 6.7183 40.7025 0 0 0 0 0 0 0
"593" 148 0.0076 43.9962 23.4331 6.8474 40.364 0 0 0 0 0 0 0
"594" 148.25 0.0075 43.7528 23.9611 6.9778 40.0228 0 0 0 0 0 0 0
"595" 148.5 0.0074 43.5048 24.4965 7.1095 39.6791 0 0 0 0 0 0 0
"596" 148.75 0.0073 43.2522 25.0391 7.2423 39.3328 0 0 0 0 0 0 0
"597" 149 0.0071 42.9951 25.5888 7.3764 38.9842 0 0 0 0 0 0 0
"598" 149.25 0.007 42.7335 26.1455 7.5115 38.6331 0 0 0 0 0 0 0
"599" 149.5 0.0069 42.4674 26.7091 7.6478 38.2798 0 0 0 0 0 0 0
"600" 149.75 0.0068 42.197 27.2796 7.785 37.9243 0 0 0 0 0 0 0
"601" 150 0.0067 41.9223 27.8567 7.9233 37.5667 0 0 0 0 0 0 0
"602" 150.25 0.0066 41.6434 28.4403 8.0626 37.207 0 0 0 0 0 0 0
"603" 150.5 0.0065 41.3602 29.0304 8.2027 36.8454 0 0 0 0 0 0 0
