"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.0468 15.3992 38.5089 17.0626 47.9147 0 0 0 0 0 0 0
"304" 75.75 0.0458 15.3167 38.4343 17.0618 48.13 0 0 0 0 0 0 0
"305" 76 0.0449 15.2344 38.3595 17.0608 48.3458 0 0 0 0 0 0 0
"306" 76.25 0.044 15.1524 38.2843 17.0595 48.5619 0 0 0 0 0 0 0
"307" 76.5 0.0431 15.0707 38.2089 17.0581 48.7784 0 0 0 0 0 0 0
"308" 76.75 0.0422 14.9894 38.1337 17.0509 48.996 0 0 0 0 0 0 0
"309" 77 0.0414 14.9169 38.0523 16.9879 49.2012 0 0 0 0 0 0 0
"310" 77.25 0.0406 14.8808 37.9446 16.9075 49.3684 0 0 0 0 0 0 0
"311" 77.5 0.04 14.8865 37.8238 16.8219 49.5182 0 0 0 0 0 0 0
"312" 77.75 0.0394 14.9339 37.6904 16.7313 49.6506 0 0 0 0 0 0 0
"313" 78 0.039 15.0231 37.5445 16.6359 49.7655 0 0 0 0 0 0 0
"314" 78.25 0.0386 15.1542 37.3862 16.5355 49.8628 0 0 0 0 0 0 0
"315" 78.5 0.0383 15.3279 37.2154 16.4304 49.942 0 0 0 0 0 0 0
"316" 78.75 0.0381 15.545 37.0321 16.3204 50.0026 0 0 0 0 0 0 0
"317" 79 0.0379 15.8067 36.8362 16.2055 50.0441 0 0 0 0 0 0 0
"318" 79.25 0.0379 16.1135 36.6273 16.0857 50.0658 0 0 0 0 0 0 0
"319" 79.5 0.0379 16.448 36.4098 15.9627 50.0734 0 0 0 0 0 0 0
"320" 79.75 0.0379 16.8025 36.1869 15.838 50.0714 0 0 0 0 0 0 0
"321" 80 0.038 17.1765 35.959 15.7115 50.0602 0 0 0 0 0 0 0
"322" 80.25 0.038 17.5693 35.7264 15.5836 50.04 0 0 0 0 0 0 0
"323" 80.5 0.038 17.9802 35.4893 15.4542 50.011 0 0 0 0 0 0 0
"324" 80.75 0.038 18.4085 35.248 15.3236 49.9734 0 0 0 0 0 0 0
"325" 81 0.038 18.8534 35.0028 15.1918 49.9275 0 0 0 0 0 0 0
"326" 81.25 0.038 19.3141 34.7538 15.0589 49.8737 0 0 0 0 0 0 0
"327" 81.5 0.038 19.7898 34.5016 14.9251 49.8121 0 0 0 0 0 0 0
"328" 81.75 0.038 20.2794 34.2462 14.7904 49.7432 0 0 0 0 0 0 0
"329" 82 0.038 20.7821 33.9881 14.6552 49.6673 0 0 0 0 0 0 0
"330" 82.25 0.038 21.2968 33.7276 14.5193 49.5848 0 0 0 0 0 0 0
"331" 82.5 0.038 21.8225 33.465 14.3831 49.4961 0 0 0 0 0 0 0
"332" 82.75 0.0379 22.358 33.2007 14.2467 49.4017 0 0 0 0 0 0 0
"333" 83 0.0379 22.9022 32.935 14.1101 49.3021 0 0 0 0 0 0 0
"334" 83.25 0.0379 23.4539 32.6682 13.9735 49.1976 0 0 0 0 0 0 0
"335" 83.5 0.0378 24.012 32.4007 13.8372 49.0888 0 0 0 0 0 0 0
"336" 83.75 0.0378 24.5752 32.1329 13.7011 48.9762 0 0 0 0 0 0 0
"337" 84 0.0378 25.1424 31.8651 13.5655 48.8603 0 0 0 0 0 0 0
"338" 84.25 0.0377 25.671 31.6158 13.4378 48.7172 0 0 0 0 0 0 0
"339" 84.5 0.0376 26.1102 31.4997 13.3635 48.4485 0 0 0 0 0 0 0
"340" 84.75 0.0374 26.4604 31.5632 13.3607 48.0475 0 0 0 0 0 0 0
"341" 85 0.0371 26.7094 31.8243 13.4354 47.5067 0 0 0 0 0 0 0
"342" 85.25 0.0366 26.8458 32.2966 13.5843 46.8209 0 0 0 0 0 0 0
"343" 85.5 0.0361 26.9193 32.827 13.7328 46.0634 0 0 0 0 0 0 0
"344" 85.75 0.0356 26.9855 33.3558 13.8791 45.3087 0 0 0 0 0 0 0
"345" 86 0.0351 27.0467 33.886 14.0243 44.56 0 0 0 0 0 0 0
"346" 86.25 0.0346 27.103 34.4174 14.1683 43.8176 0 0 0 0 0 0 0
"347" 86.5 0.0341 27.1544 34.9498 14.3111 43.0816 0 0 0 0 0 0 0
"348" 86.75 0.0336 27.2009 35.4833 14.4527 42.3521 0 0 0 0 0 0 0
"349" 87 0.0331 27.2424 36.0175 14.593 41.6293 0 0 0 0 0 0 0
"350" 87.25 0.0326 27.2792 36.5525 14.7319 40.9133 0 0 0 0 0 0 0
"351" 87.5 0.0322 27.3251 37.01 14.8772 40.2197 0 0 0 0 0 0 0
"352" 87.75 0.0317 27.4156 37.3214 15.0246 39.5904 0 0 0 0 0 0 0
"353" 88 0.0313 27.4891 37.5588 15.1449 39.0508 0 0 0 0 0 0 0
"354" 88.25 0.0308 27.532 37.7544 15.2493 38.6116 0 0 0 0 0 0 0
"355" 88.5 0.0303 27.5505 37.9165 15.3409 38.2595 0 0 0 0 0 0 0
"356" 88.75 0.0298 27.5485 38.0503 15.4217 37.9814 0 0 0 0 0 0 0
"357" 89 0.0293 27.5293 38.16 15.4933 37.7664 0 0 0 0 0 0 0
"358" 89.25 0.0288 27.4955 38.2491 15.5571 37.6055 0 0 0 0 0 0 0
"359" 89.5 0.0283 27.4492 38.3205 15.614 37.4913 0 0 0 0 0 0 0
"360" 89.75 0.0278 27.3923 38.3767 15.665 37.4174 0 0 0 0 0 0 0
"361" 90 0.0273 27.3264 38.4196 15.7108 37.3783 0 0 0 0 0 0 0
"362" 90.25 0.0268 27.2527 38.451 15.7523 37.3695 0 0 0 0 0 0 0
"363" 90.5 0.0263 27.1722 38.4724 15.7898 37.3871 0 0 0 0 0 0 0
"364" 90.75 0.0258 27.0861 38.485 15.8239 37.4276 0 0 0 0 0 0 0
"365" 91 0.0253 26.995 38.49 15.8551 37.4881 0 0 0 0 0 0 0
"366" 91.25 0.0248 26.8996 38.4884 15.8836 37.5661 0 0 0 0 0 0 0
"367" 91.5 0.0244 26.8007 38.4808 15.9098 37.6593 0 0 0 0 0 0 0
"368" 91.75 0.0239 26.6986 38.4681 15.934 37.7658 0 0 0 0 0 0 0
"369" 92 0.0234 26.5939 38.4509 15.9563 37.8839 0 0 0 0 0 0 0
"370" 92.25 0.023 26.4869 38.4298 15.9772 38.012 0 0 0 0 0 0 0
"371" 92.5 0.0225 26.3781 38.4052 15.9966 38.1488 0 0 0 0 0 0 0
"372" 92.75 0.0221 26.2677 38.3776 16.0148 38.2932 0 0 0 0 0 0 0
"373" 93 0.0217 26.156 38.3473 16.032 38.4442 0 0 0 0 0 0 0
"374" 93.25 0.0213 26.0433 38.3148 16.0482 38.6007 0 0 0 0 0 0 0
"375" 93.5 0.0208 25.9297 38.2803 16.0637 38.7621 0 0 0 0 0 0 0
"376" 93.75 0.0204 25.8155 38.244 16.0784 38.9275 0 0 0 0 0 0 0
"377" 94 0.02 25.7007 38.2062 16.0925 39.0964 0 0 0 0 0 0 0
"378" 94.25 0.0196 25.5857 38.1672 16.1061 39.2681 0 0 0 0 0 0 0
"379" 94.5 0.0193 25.4703 38.127 16.1192 39.4423 0 0 0 0 0 0 0
"380" 94.75 0.0189 25.3549 38.0859 16.1319 39.6184 0 0 0 0 0 0 0
"381" 95 0.0185 25.2395 38.044 16.1443 39.796 0 0 0 0 0 0 0
"382" 95.25 0.0181 25.1242 38.0015 16.1564 39.9748 0 0 0 0 0 0 0
"383" 95.5 0.0178 25.0089 37.9584 16.1683 40.1545 0 0 0 0 0 0 0
"384" 95.75 0.0174 24.894 37.9149 16.18 40.3349 0 0 0 0 0 0 0
"385" 96 0.0171 24.7792 37.8711 16.1915 40.5156 0 0 0 0 0 0 0
"386" 96.25 0.0168 24.6649 37.8269 16.2029 40.6966 0 0 0 0 0 0 0
"387" 96.5 0.0164 24.5508 37.7826 16.2142 40.8775 0 0 0 0 0 0 0
"388" 96.75 0.0161 24.4372 37.7381 16.2254 41.0582 0 0 0 0 0 0 0
"389" 97 0.0158 24.3241 37.6935 16.2366 41.2387 0 0 0 0 0 0 0
"390" 97.25 0.0155 24.2113 37.6489 16.2477 41.4187 0 0 0 0 0 0 0
"391" 97.5 0.0152 24.0996 37.605 16.2535 41.5991 0 0 0 0 0 0 0
"392" 97.75 0.0149 23.9903 37.5645 16.2448 41.7841 0 0 0 0 0 0 0
"393" 98 0.0146 23.8834 37.5268 16.2242 41.9749 0 0 0 0 0 0 0
"394" 98.25 0.0143 23.7781 37.4912 16.1933 42.1717 0 0 0 0 0 0 0
"395" 98.5 0.014 23.6741 37.4569 16.1538 42.3737 0 0 0 0 0 0 0
"396" 98.75 0.0137 23.5723 37.4259 16.1088 42.5687 0 0 0 0 0 0 0
"397" 99 0.0135 23.47 37.3998 16.0619 42.7584 0 0 0 0 0 0 0
"398" 99.25 0.0132 23.3665 37.3772 16.0141 42.9459 0 0 0 0 0 0 0
"399" 99.5 0.013 23.2624 37.3569 15.9658 43.1322 0 0 0 0 0 0 0
"400" 99.75 0.0127 23.158 37.3378 15.917 43.3177 0 0 0 0 0 0 0
"401" 100 0.0125 23.0534 37.3193 15.868 43.5028 0 0 0 0 0 0 0
"402" 100.25 0.0122 22.949 37.3005 15.8189 43.688 0 0 0 0 0 0 0
"403" 100.5 0.012 22.8447 37.2812 15.7698 43.8735 0 0 0 0 0 0 0
"404" 100.75 0.0118 22.7407 37.2615 15.7207 44.0592 0 0 0 0 0 0 0
"405" 101 0.0115 22.6369 37.2413 15.6716 44.2451 0 0 0 0 0 0 0
"406" 101.25 0.0113 22.5333 37.2208 15.6224 44.4313 0 0 0 0 0 0 0
"407" 101.5 0.0111 22.4299 37.1997 15.5732 44.6177 0 0 0 0 0 0 0
"408" 101.75 0.0109 22.3268 37.1783 15.524 44.8044 0 0 0 0 0 0 0
"409" 102 0.0107 22.2238 37.1564 15.4748 44.9913 0 0 0 0 0 0 0
"410" 102.25 0.0105 22.1211 37.1341 15.4255 45.1784 0 0 0 0 0 0 0
"411" 102.5 0.0103 22.0186 37.1113 15.3763 45.3658 0 0 0 0 0 0 0
"412" 102.75 0.0101 21.9163 37.0881 15.327 45.5533 0 0 0 0 0 0 0
"413" 103 0.0099 21.8143 37.0645 15.2777 45.7411 0 0 0 0 0 0 0
"414" 103.25 0.0097 21.7124 37.0405 15.2284 45.9291 0 0 0 0 0 0 0
"415" 103.5 0.0095 21.6108 37.016 15.1791 46.1173 0 0 0 0 0 0 0
"416" 103.75 0.0094 21.5094 36.9911 15.1298 46.3057 0 0 0 0 0 0 0
"417" 104 0.0092 21.4083 36.9658 15.0805 46.4944 0 0 0 0 0 0 0
"418" 104.25 0.009 21.3074 36.94 15.0311 46.6832 0 0 0 0 0 0 0
"419" 104.5 0.0089 21.2067 36.9138 14.9818 46.8722 0 0 0 0 0 0 0
"420" 104.75 0.0087 21.1062 36.8872 14.9325 47.0614 0 0 0 0 0 0 0
"421" 105 0.0085 21.0135 36.8256 14.8762 47.2521 0 0 0 0 0 0 0
"422" 105.25 0.0084 20.966 36.7243 14.8069 47.4166 0 0 0 0 0 0 0
"423" 105.5 0.0083 20.9688 36.6067 14.7317 47.5595 0 0 0 0 0 0 0
"424" 105.75 0.0082 21.0169 36.475 14.6514 47.6832 0 0 0 0 0 0 0
"425" 106 0.0081 21.106 36.3306 14.5665 47.7892 0 0 0 0 0 0 0
"426" 106.25 0.008 21.2324 36.1748 14.4777 47.879 0 0 0 0 0 0 0
"427" 106.5 0.008 21.3931 36.0087 14.3853 47.9538 0 0 0 0 0 0 0
"428" 106.75 0.008 21.5853 35.8333 14.2897 48.0147 0 0 0 0 0 0 0
"429" 107 0.0079 21.8066 35.6494 14.1913 48.0626 0 0 0 0 0 0 0
"430" 107.25 0.0079 22.0548 35.4577 14.0903 48.0983 0 0 0 0 0 0 0
"431" 107.5 0.0079 22.328 35.2591 13.987 48.1225 0 0 0 0 0 0 0
"432" 107.75 0.008 22.6243 35.054 13.8817 48.136 0 0 0 0 0 0 0
"433" 108 0.008 22.9422 34.8431 13.7745 48.1394 0 0 0 0 0 0 0
"434" 108.25 0.008 23.2799 34.6269 13.6658 48.1333 0 0 0 0 0 0 0
"435" 108.5 0.008 23.636 34.4059 13.5556 48.1183 0 0 0 0 0 0 0
"436" 108.75 0.008 24.0091 34.1807 13.4443 48.0949 0 0 0 0 0 0 0
"437" 109 0.008 24.3985 33.9539 13.3327 48.0533 0 0 0 0 0 0 0
"438" 109.25 0.008 24.8132 33.7804 13.2411 47.9011 0 0 0 0 0 0 0
"439" 109.5 0.008 25.2118 33.7307 13.1952 47.6027 0 0 0 0 0 0 0
"440" 109.75 0.0079 25.5198 33.8636 13.216 47.1663 0 0 0 0 0 0 0
"441" 110 0.0078 25.7247 34.2033 13.3114 46.5871 0 0 0 0 0 0 0
"442" 110.25 0.0077 25.8216 34.7324 13.4614 45.8687 0 0 0 0 0 0 0
"443" 110.5 0.0076 25.8851 35.2632 13.6048 45.1171 0 0 0 0 0 0 0
"444" 110.75 0.0075 25.9474 35.78 13.749 44.3763 0 0 0 0 0 0 0
"445" 111 0.0074 26.0104 36.2831 13.8911 43.6482 0 0 0 0 0 0 0
"446" 111.25 0.0073 26.0945 36.6781 14.0363 42.9578 0 0 0 0 0 0 0
"447" 111.5 0.0072 26.1949 36.9598 14.1665 42.344 0 0 0 0 0 0 0
"448" 111.75 0.0071 26.2586 37.1855 14.2764 41.8382 0 0 0 0 0 0 0
"449" 112 0.007 26.294 37.371 14.3718 41.4326 0 0 0 0 0 0 0
"450" 112.25 0.0069 26.3061 37.5233 14.4552 41.1119 0 0 0 0 0 0 0
"451" 112.5 0.0068 26.2986 37.6476 14.5283 40.863 0 0 0 0 0 0 0
"452" 112.75 0.0067 26.2749 37.7481 14.5927 40.6751 0 0 0 0 0 0 0
"453" 113 0.0065 26.2373 37.8284 14.6498 40.5392 0 0 0 0 0 0 0
"454" 113.25 0.0064 26.1881 37.8915 14.7006 40.4478 0 0 0 0 0 0 0
"455" 113.5 0.0063 26.1291 37.9398 14.7459 40.3946 0 0 0 0 0 0 0
"456" 113.75 0.0062 26.0616 37.9754 14.7865 40.3742 0 0 0 0 0 0 0
"457" 114 0.0061 25.987 38.0001 14.823 40.382 0 0 0 0 0 0 0
"458" 114.25 0.006 25.9064 38.0153 14.8561 40.4141 0 0 0 0 0 0 0
"459" 114.5 0.0059 25.8206 38.0223 14.8861 40.4673 0 0 0 0 0 0 0
"460" 114.75 0.0057 25.7304 38.0222 14.9135 40.5386 0 0 0 0 0 0 0
"461" 115 0.0056 25.6366 38.0159 14.9385 40.6255 0 0 0 0 0 0 0
"462" 115.25 0.0055 25.5396 38.0044 14.9616 40.726 0 0 0 0 0 0 0
"463" 115.5 0.0054 25.4399 37.9882 14.983 40.838 0 0 0 0 0 0 0
"464" 115.75 0.0053 25.3381 37.968 15.0028 40.9601 0 0 0 0 0 0 0
"465" 116 0.0052 25.2344 37.9444 15.0213 41.0908 0 0 0 0 0 0 0
"466" 116.25 0.0051 25.1293 37.9178 15.0387 41.2287 0 0 0 0 0 0 0
"467" 116.5 0.005 25.0228 37.8886 15.055 41.373 0 0 0 0 0 0 0
"468" 116.75 0.0049 24.9155 37.8571 15.0706 41.5225 0 0 0 0 0 0 0
"469" 117 0.0048 24.8073 37.8238 15.0854 41.6766 0 0 0 0 0 0 0
"470" 117.25 0.0047 24.6985 37.7888 15.0995 41.8344 0 0 0 0 0 0 0
"471" 117.5 0.0046 24.5894 37.7525 15.1132 41.9952 0 0 0 0 0 0 0
"472" 117.75 0.0045 24.4799 37.7149 15.1263 42.1587 0 0 0 0 0 0 0
"473" 118 0.0045 24.3703 37.6764 15.1391 42.3242 0 0 0 0 0 0 0
"474" 118.25 0.0044 24.2607 37.6371 15.1515 42.4914 0 0 0 0 0 0 0
"475" 118.5 0.0043 24.1511 37.597 15.1637 42.6598 0 0 0 0 0 0 0
"476" 118.75 0.0042 24.0416 37.5564 15.1756 42.8292 0 0 0 0 0 0 0
"477" 119 0.0041 23.9323 37.5153 15.1874 42.9993 0 0 0 0 0 0 0
"478" 119.25 0.004 23.8232 37.4739 15.199 43.1698 0 0 0 0 0 0 0
"479" 119.5 0.004 23.7144 37.4322 15.2104 43.3405 0 0 0 0 0 0 0
"480" 119.75 0.0039 23.606 37.3903 15.2218 43.5113 0 0 0 0 0 0 0
"481" 120 0.0038 23.498 37.3482 15.2331 43.6819 0 0 0 0 0 0 0
"482" 120.25 0.0037 23.3903 37.3061 15.2444 43.8522 0 0 0 0 0 0 0
"483" 120.5 0.0037 23.2837 37.2649 15.249 44.0235 0 0 0 0 0 0 0
"484" 120.75 0.0036 23.1794 37.2266 15.2406 44.1996 0 0 0 0 0 0 0
"485" 121 0.0035 23.077 37.1909 15.2213 44.3814 0 0 0 0 0 0 0
"486" 121.25 0.0034 22.976 37.1568 15.1927 44.5691 0 0 0 0 0 0 0
"487" 121.5 0.0034 22.8761 37.1238 15.156 44.7625 0 0 0 0 0 0 0
"488" 121.75 0.0033 22.7761 37.0916 15.1124 44.9597 0 0 0 0 0 0 0
"489" 122 0.0032 22.6732 37.0637 15.0658 45.1517 0 0 0 0 0 0 0
"490" 122.25 0.0032 22.569 37.04 15.0183 45.3408 0 0 0 0 0 0 0
"491" 122.5 0.0031 22.4644 37.0173 14.9703 45.5287 0 0 0 0 0 0 0
"492" 122.75 0.0031 22.3599 36.994 14.9223 45.7168 0 0 0 0 0 0 0
"493" 123 0.003 22.2557 36.9703 14.8743 45.9051 0 0 0 0 0 0 0
"494" 123.25 0.0029 22.1518 36.9462 14.8262 46.0936 0 0 0 0 0 0 0
"495" 123.5 0.0029 22.048 36.9217 14.7782 46.2823 0 0 0 0 0 0 0
"496" 123.75 0.0028 21.9445 36.8967 14.7301 46.4713 0 0 0 0 0 0 0
"497" 124 0.0028 21.8412 36.8713 14.6821 46.6604 0 0 0 0 0 0 0
"498" 124.25 0.0027 21.7382 36.8455 14.634 46.8497 0 0 0 0 0 0 0
"499" 124.5 0.0027 21.6404 36.792 14.5809 47.0416 0 0 0 0 0 0 0
"500" 124.75 0.0026 21.5851 36.6933 14.5139 47.2089 0 0 0 0 0 0 0
"501" 125 0.0026 21.5816 36.5777 14.4409 47.3536 0 0 0 0 0 0 0
"502" 125.25 0.0026 21.6246 36.4474 14.3626 47.4785 0 0 0 0 0 0 0
"503" 125.5 0.0025 21.7097 36.304 14.2798 47.5854 0 0 0 0 0 0 0
"504" 125.75 0.0025 21.8329 36.149 14.193 47.6756 0 0 0 0 0 0 0
"505" 126 0.0025 21.991 35.9833 14.1025 47.7507 0 0 0 0 0 0 0
"506" 126.25 0.0025 22.1811 35.8082 14.0089 47.8115 0 0 0 0 0 0 0
"507" 126.5 0.0025 22.4005 35.6245 13.9124 47.8593 0 0 0 0 0 0 0
"508" 126.75 0.0025 22.6471 35.4329 13.8134 47.8947 0 0 0 0 0 0 0
"509" 127 0.0025 22.9187 35.2343 13.7121 47.9187 0 0 0 0 0 0 0
"510" 127.25 0.0025 23.2135 35.0292 13.6088 47.9319 0 0 0 0 0 0 0
"511" 127.5 0.0025 23.5297 34.8183 13.5037 47.935 0 0 0 0 0 0 0
"512" 127.75 0.0025 23.8657 34.6021 13.397 47.9287 0 0 0 0 0 0 0
"513" 128 0.0025 24.2216 34.3873 13.2912 47.8933 0 0 0 0 0 0 0
"514" 128.25 0.0025 24.6042 34.2312 13.207 47.7485 0 0 0 0 0 0 0
"515" 128.5 0.0025 24.9913 34.1875 13.1637 47.462 0 0 0 0 0 0 0
"516" 128.75 0.0025 25.2999 34.3167 13.1825 47.0314 0 0 0 0 0 0 0
"517" 129 0.0024 25.506 34.6526 13.2746 46.4581 0 0 0 0 0 0 0
"518" 129.25 0.0024 25.6085 35.1583 13.4208 45.7502 0 0 0 0 0 0 0
"519" 129.5 0.0024 25.6848 35.6556 13.5602 45.018 0 0 0 0 0 0 0
"520" 129.75 0.0023 25.7606 36.1443 13.6957 44.2967 0 0 0 0 0 0 0
"521" 130 0.0023 25.8483 36.5576 13.8327 43.6017 0 0 0 0 0 0 0
"522" 130.25 0.0023 25.9527 36.8489 13.9645 42.9767 0 0 0 0 0 0 0
"523" 130.5 0.0022 26.0202 37.0803 14.0752 42.4591 0 0 0 0 0 0 0
"524" 130.75 0.0022 26.0586 37.2703 14.1711 42.0442 0 0 0 0 0 0 0
"525" 131 0.0022 26.0731 37.4259 14.2546 41.7162 0 0 0 0 0 0 0
"526" 131.25 0.0021 26.0678 37.5528 14.3278 41.4615 0 0 0 0 0 0 0
"527" 131.5 0.0021 26.0457 37.6553 14.3922 41.2691 0 0 0 0 0 0 0
"528" 131.75 0.0021 26.0097 37.7372 14.4491 41.1297 0 0 0 0 0 0 0
"529" 132 0.002 25.9618 37.8015 14.4997 41.0356 0 0 0 0 0 0 0
"530" 132.25 0.002 25.9039 37.8507 14.5447 40.9801 0 0 0 0 0 0 0
"531" 132.5 0.002 25.8375 37.8869 14.5851 40.9579 0 0 0 0 0 0 0
"532" 132.75 0.0019 25.764 37.9121 14.6214 40.9643 0 0 0 0 0 0 0
"533" 133 0.0019 25.6843 37.9276 14.6541 40.9952 0 0 0 0 0 0 0
"534" 133.25 0.0018 25.5995 37.9349 14.6838 41.0472 0 0 0 0 0 0 0
"535" 133.5 0.0018 25.5102 37.9351 14.7109 41.1175 0 0 0 0 0 0 0
"536" 133.75 0.0018 25.4173 37.929 14.7357 41.2035 0 0 0 0 0 0 0
"537" 134 0.0017 25.3212 37.9176 14.7585 41.303 0 0 0 0 0 0 0
"538" 134.25 0.0017 25.2224 37.9016 14.7796 41.4141 0 0 0 0 0 0 0
"539" 134.5 0.0017 25.1215 37.8815 14.7992 41.5352 0 0 0 0 0 0 0
"540" 134.75 0.0016 25.0188 37.858 14.8175 41.6648 0 0 0 0 0 0 0
"541" 135 0.0016 24.9146 37.8316 14.8346 41.8016 0 0 0 0 0 0 0
"542" 135.25 0.0016 24.8092 37.8025 14.8508 41.9447 0 0 0 0 0 0 0
"543" 135.5 0.0016 24.7028 37.7713 14.8662 42.093 0 0 0 0 0 0 0
"544" 135.75 0.0015 24.5956 37.7382 14.8809 42.2457 0 0 0 0 0 0 0
"545" 136 0.0015 24.4879 37.7034 14.8949 42.4021 0 0 0 0 0 0 0
"546" 136.25 0.0015 24.3798 37.6673 14.9084 42.5615 0 0 0 0 0 0 0
"547" 136.5 0.0014 24.2714 37.6301 14.9215 42.7235 0 0 0 0 0 0 0
"548" 136.75 0.0014 24.1628 37.5918 14.9341 42.8874 0 0 0 0 0 0 0
"549" 137 0.0014 24.0543 37.5528 14.9465 43.053 0 0 0 0 0 0 0
"550" 137.25 0.0014 23.9457 37.5131 14.9586 43.2197 0 0 0 0 0 0 0
"551" 137.5 0.0013 23.8373 37.4728 14.9705 43.3874 0 0 0 0 0 0 0
"552" 137.75 0.0013 23.7291 37.4321 14.9822 43.5557 0 0 0 0 0 0 0
"553" 138 0.0013 23.6212 37.3911 14.9937 43.7244 0 0 0 0 0 0 0
"554" 138.25 0.0012 23.5135 37.3498 15.0052 43.8933 0 0 0 0 0 0 0
"555" 138.5 0.0012 23.4062 37.3083 15.0165 44.0621 0 0 0 0 0 0 0
"556" 138.75 0.0012 23.2993 37.2667 15.0278 44.2308 0 0 0 0 0 0 0
"557" 139 0.0012 23.1928 37.225 15.0387 44.3992 0 0 0 0 0 0 0
"558" 139.25 0.0012 23.0877 37.1849 15.0397 44.5697 0 0 0 0 0 0 0
"559" 139.5 0.0011 22.9848 37.1478 15.0286 44.7455 0 0 0 0 0 0 0
"560" 139.75 0.0011 22.8837 37.1128 15.0072 44.927 0 0 0 0 0 0 0
"561" 140 0.0011 22.7839 37.0793 14.977 45.1142 0 0 0 0 0 0 0
"562" 140.25 0.0011 22.685 37.0467 14.939 45.3072 0 0 0 0 0 0 0
"563" 140.5 0.001 22.5849 37.0152 14.8948 45.5035 0 0 0 0 0 0 0
"564" 140.75 0.001 22.4815 36.9881 14.848 45.695 0 0 0 0 0 0 0
"565" 141 0.001 22.3771 36.9644 14.8005 45.8839 0 0 0 0 0 0 0
"566" 141.25 0.001 22.2726 36.9404 14.7527 46.0725 0 0 0 0 0 0 0
"567" 141.5 0.001 22.1683 36.9159 14.7049 46.2612 0 0 0 0 0 0 0
"568" 141.75 9e-04 22.0643 36.891 14.6571 46.4502 0 0 0 0 0 0 0
"569" 142 9e-04 21.9605 36.8657 14.6093 46.6394 0 0 0 0 0 0 0
"570" 142.25 9e-04 21.857 36.84 14.5615 46.8287 0 0 0 0 0 0 0
"571" 142.5 9e-04 21.7612 36.7797 14.507 47.0196 0 0 0 0 0 0 0
"572" 142.75 9e-04 21.7116 36.6789 14.4396 47.184 0 0 0 0 0 0 0
"573" 143 9e-04 21.7134 36.5616 14.3663 47.3263 0 0 0 0 0 0 0
"574" 143.25 9e-04 21.7613 36.4297 14.2879 47.4489 0 0 0 0 0 0 0
"575" 143.5 8e-04 21.8508 36.2849 14.205 47.5536 0 0 0 0 0 0 0
"576" 143.75 8e-04 21.9782 36.1285 14.118 47.6419 0 0 0 0 0 0 0
"577" 144 8e-04 22.1402 35.9616 14.0276 47.715 0 0 0 0 0 0 0
"578" 144.25 8e-04 22.3338 35.7853 13.934 47.7741 0 0 0 0 0 0 0
"579" 144.5 8e-04 22.5566 35.6005 13.8376 47.8201 0 0 0 0 0 0 0
"580" 144.75 8e-04 22.8063 35.408 13.7387 47.8539 0 0 0 0 0 0 0
"581" 145 8e-04 23.0808 35.2084 13.6375 47.8763 0 0 0 0 0 0 0
"582" 145.25 8e-04 23.3782 35.0024 13.5344 47.8881 0 0 0 0 0 0 0
"583" 145.5 8e-04 23.6968 34.7907 13.4295 47.8899 0 0 0 0 0 0 0
"584" 145.75 8e-04 24.0351 34.5745 13.3234 47.8783 0 0 0 0 0 0 0
"585" 146 8e-04 24.3993 34.3917 13.2297 47.783 0 0 0 0 0 0 0
"586" 146.25 8e-04 24.7836 34.3003 13.1692 47.5601 0 0 0 0 0 0 0
"587" 146.5 8e-04 25.131 34.3527 13.1604 47.1886 0 0 0 0 0 0 0
"588" 146.75 8e-04 25.3805 34.6012 13.2213 46.6756 0 0 0 0 0 0 0
"589" 147 8e-04 25.521 35.0595 13.3536 46.0166 0 0 0 0 0 0 0
"590" 147.25 8e-04 25.6035 35.5548 13.4922 45.2887 0 0 0 0 0 0 0
"591" 147.5 8e-04 25.6828 36.0403 13.6262 44.568 0 0 0 0 0 0 0
"592" 147.75 8e-04 25.7683 36.4758 13.7599 43.8662 0 0 0 0 0 0 0
"593" 148 8e-04 25.8761 36.7827 13.8947 43.2263 0 0 0 0 0 0 0
"594" 148.25 8e-04 25.9493 37.0224 14.008 42.6899 0 0 0 0 0 0 0
"595" 148.5 7e-04 25.9923 37.2188 14.1059 42.2589 0 0 0 0 0 0 0
"596" 148.75 7e-04 26.0106 37.3799 14.1911 41.9175 0 0 0 0 0 0 0
"597" 149 7e-04 26.0084 37.5112 14.2657 41.6516 0 0 0 0 0 0 0
"598" 149.25 7e-04 25.989 37.6175 14.3312 41.4498 0 0 0 0 0 0 0
"599" 149.5 7e-04 25.9552 37.7026 14.3891 41.3025 0 0 0 0 0 0 0
"600" 149.75 7e-04 25.9092 37.7695 14.4404 41.2016 0 0 0 0 0 0 0
"601" 150 7e-04 25.8529 37.8209 14.4862 41.1404 0 0 0 0 0 0 0
"602" 150.25 7e-04 25.788 37.8591 14.5271 41.1134 0 0 0 0 0 0 0
"603" 150.5 6e-04 25.7156 37.8858 14.5638 41.1155 0 0 0 0 0 0 0
"604" 150.75 6e-04 25.637 37.9028 14.5969 41.1429 0 0 0 0 0 0 0
"605" 151 6e-04 25.5531 37.9112 14.627 41.1918 0 0 0 0 0 0 0
