"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4028" 1006.75 11.8612 18.3352 32.6854 13.7239 43.5215 0.0683 0.0636 0.0731 0 0 0 0
"4029" 1007 12.1056 18.1285 32.4484 13.7366 43.7013 0.0687 0.0633 0.0737 0 0 0 0
"4030" 1007.25 12.3539 17.9229 32.2107 13.7482 43.8783 0.0691 0.063 0.0745 0 0 0 0
"4031" 1007.5 12.6061 17.7184 31.9725 13.7586 44.0524 0.0694 0.0627 0.0754 0 0 0 0
"4032" 1007.75 12.858 17.5154 31.7343 13.7683 44.2244 0.0697 0.0625 0.0765 0 0 0 0
"4033" 1008 13.0897 17.3164 31.5013 13.7778 44.4025 0.0698 0.0624 0.0777 0 0 0 0
"4034" 1008.25 13.3003 17.1265 31.283 13.7705 44.5818 0.0698 0.0623 0.0791 0 0 0 0
"4035" 1008.5 13.4944 16.9598 31.1068 13.7461 44.7112 0.0697 0.0622 0.0806 0 0 0 0
"4036" 1008.75 13.674 16.8212 30.9825 13.7072 44.7912 0.0696 0.0623 0.0822 0 0 0 0
"4037" 1009 13.8396 16.7097 30.909 13.6548 44.8248 0.0694 0.0623 0.084 0 0 0 0
"4038" 1009.25 13.9915 16.6241 30.8843 13.5897 44.8143 0.0691 0.0625 0.0858 0 0 0 0
"4039" 1009.5 14.13 16.563 30.9065 13.5129 44.762 0.0688 0.0626 0.0877 0 0 0 0
"4040" 1009.75 14.2555 16.525 30.9732 13.4252 44.6704 0.0684 0.0628 0.0896 0 0 0 0
"4041" 1010 14.3684 16.5088 31.0825 13.3275 44.5418 0.068 0.063 0.0915 0 0 0 0
"4042" 1010.25 14.4691 16.513 31.232 13.2205 44.3787 0.0675 0.0633 0.0934 0 0 0 0
"4043" 1010.5 14.5581 16.5362 31.4196 13.1051 44.1832 0.067 0.0635 0.0953 0 0 0 0
"4044" 1010.75 14.6358 16.5771 31.6433 12.982 43.9576 0.0665 0.0637 0.097 0 0 0 0
"4045" 1011 14.7028 16.6345 31.9008 12.8519 43.7041 0.0659 0.0639 0.0986 0 0 0 0
"4046" 1011.25 14.7594 16.7069 32.1901 12.7155 43.4249 0.0653 0.0641 0.1001 0 0 0 0
"4047" 1011.5 14.8061 16.7933 32.5092 12.5735 43.1219 0.0647 0.0643 0.1013 0 0 0 0
"4048" 1011.75 14.8435 16.8924 32.8559 12.4265 42.7972 0.064 0.0645 0.1023 0 0 0 0
"4049" 1012 14.8721 17.0029 33.2283 12.2752 42.4527 0.0633 0.0646 0.103 0 0 0 0
"4050" 1012.25 14.8933 17.126 33.6062 12.1207 42.093 0.0626 0.0647 0.1034 0 0 0 0
"4051" 1012.5 14.9101 17.2659 33.9776 11.9653 41.7255 0.0619 0.0647 0.1034 0 0 0 0
"4052" 1012.75 14.9236 17.4147 34.345 11.8096 41.3532 0.0612 0.0647 0.1032 0 0 0 0
"4053" 1013 14.9355 17.5626 34.7121 11.6549 40.9801 0.0604 0.0647 0.1026 0 0 0 0
"4054" 1013.25 14.9461 17.7101 35.0801 11.5015 40.6076 0.0597 0.0646 0.1016 0 0 0 0
"4055" 1013.5 14.959 17.8185 35.4289 11.3515 40.2439 0.0588 0.0645 0.1004 0 0 0 0
"4056" 1013.75 14.9644 17.8843 35.7041 11.215 39.9264 0.0579 0.0645 0.099 0 0 0 0
"4057" 1014 14.9518 17.9282 35.9359 11.0969 39.6749 0.0569 0.0645 0.0975 0 0 0 0
"4058" 1014.25 14.9252 17.9551 36.1338 10.9965 39.4867 0.0559 0.0647 0.0959 0 0 0 0
"4059" 1014.5 14.8865 17.9671 36.3016 10.9119 39.3561 0.0548 0.0648 0.0944 0 0 0 0
"4060" 1014.75 14.8372 17.9658 36.4424 10.8416 39.2774 0.0538 0.0651 0.0928 0 0 0 0
"4061" 1015 14.7784 17.9525 36.5588 10.7841 39.2457 0.0527 0.0653 0.0911 0 0 0 0
"4062" 1015.25 14.7113 17.9287 36.6531 10.7379 39.2565 0.0517 0.0656 0.0895 0 0 0 0
"4063" 1015.5 14.6369 17.8952 36.7274 10.7021 39.306 0.0506 0.0658 0.0879 0 0 0 0
"4064" 1015.75 14.5559 17.8532 36.7834 10.6755 39.3906 0.0496 0.066 0.0862 0 0 0 0
"4065" 1016 14.4693 17.8035 36.8228 10.6571 39.5071 0.0485 0.0661 0.0846 0 0 0 0
"4066" 1016.25 14.3775 17.7468 36.847 10.6462 39.6526 0.0475 0.0663 0.0829 0 0 0 0
"4067" 1016.5 14.2812 17.6839 36.8574 10.6419 39.8244 0.0465 0.0664 0.0813 0 0 0 0
"4068" 1016.75 14.1811 17.6153 36.8552 10.6436 40.0203 0.0455 0.0665 0.0797 0 0 0 0
"4069" 1017 14.0774 17.5418 36.8415 10.6506 40.238 0.0445 0.0665 0.0781 0 0 0 0
"4070" 1017.25 13.9708 17.4637 36.8172 10.6624 40.4755 0.0435 0.0666 0.0765 0 0 0 0
"4071" 1017.5 13.8615 17.3815 36.7834 10.6783 40.7309 0.0425 0.0666 0.075 0 0 0 0
"4072" 1017.75 13.7501 17.2957 36.7407 10.6979 41.0027 0.0416 0.0667 0.0734 0 0 0 0
"4073" 1018 13.6367 17.2068 36.6902 10.7208 41.289 0.0406 0.0667 0.0719 0 0 0 0
"4074" 1018.25 13.5217 17.115 36.6323 10.7465 41.5886 0.0397 0.0667 0.0704 0 0 0 0
"4075" 1018.5 13.4054 17.0207 36.568 10.7747 41.9 0.0388 0.0667 0.0689 0 0 0 0
"4076" 1018.75 13.288 16.9242 36.4977 10.805 42.2221 0.0379 0.0666 0.0674 0 0 0 0
"4077" 1019 13.1698 16.8259 36.4221 10.8371 42.5535 0.037 0.0666 0.066 0 0 0 0
"4078" 1019.25 13.051 16.7259 36.3417 10.8707 42.8932 0.0362 0.0666 0.0646 0 0 0 0
"4079" 1019.5 12.9318 16.6245 36.2571 10.9055 43.2402 0.0353 0.0665 0.0632 0 0 0 0
"4080" 1019.75 12.8124 16.522 36.1686 10.9412 43.5935 0.0345 0.0665 0.0618 0 0 0 0
"4081" 1020 12.6928 16.4186 36.0768 10.9777 43.9523 0.0337 0.0664 0.0605 0 0 0 0
"4082" 1020.25 12.5734 16.3144 35.9821 11.0148 44.3157 0.0329 0.0663 0.0592 0 0 0 0
"4083" 1020.5 12.4542 16.2096 35.8848 11.0521 44.683 0.0321 0.0663 0.0579 0 0 0 0
"4084" 1020.75 12.3353 16.1045 35.7853 11.0896 45.0534 0.0314 0.0662 0.0566 0 0 0 0
"4085" 1021 12.2199 16.0033 35.6437 11.1268 45.4179 0.0306 0.0661 0.0554 0 0 0 0
"4086" 1021.25 12.1456 15.9567 35.3963 11.1474 45.6942 0.03 0.066 0.0543 0 0 0 0
"4087" 1021.5 12.1282 15.9849 35.1089 11.1533 45.9089 0.0295 0.066 0.0535 0 0 0 0
"4088" 1021.75 12.1672 16.0529 34.7926 11.1478 46.0764 0.0291 0.066 0.0529 0 0 0 0
"4089" 1022 12.2621 16.1419 34.4557 11.1338 46.208 0.0287 0.066 0.0524 0 0 0 0
"4090" 1022.25 12.4065 16.2478 34.1012 11.1123 46.3071 0.0285 0.066 0.0522 0 0 0 0
"4091" 1022.5 12.5582 16.3702 33.7404 11.087 46.3903 0.0284 0.066 0.0521 0 0 0 0
"4092" 1022.75 12.7089 16.5092 33.3778 11.0597 46.4646 0.0283 0.0661 0.0522 0 0 0 0
"4093" 1023 12.8587 16.6639 33.0138 11.0305 46.5303 0.0284 0.066 0.0525 0 0 0 0
"4094" 1023.25 13.0077 16.8333 32.6489 10.9995 46.5878 0.0285 0.066 0.0529 0 0 0 0
"4095" 1023.5 13.1559 17.0166 32.2832 10.9668 46.6374 0.0285 0.066 0.0535 0 0 0 0
"4096" 1023.75 13.3033 17.2131 31.9172 10.9325 46.6795 0.0285 0.0659 0.0542 0 0 0 0
"4097" 1024 13.45 17.4219 31.5512 10.8966 46.7143 0.0285 0.0658 0.0551 0 0 0 0
"4098" 1024.25 13.596 17.6424 31.1853 10.8592 46.7421 0.0285 0.0656 0.0562 0 0 0 0
"4099" 1024.5 13.7413 17.8738 30.8198 10.8205 46.7632 0.0285 0.0654 0.0574 0 0 0 0
"4100" 1024.75 13.8864 18.1158 30.4556 10.7776 46.7772 0.0284 0.0652 0.0588 0 0 0 0
"4101" 1025 14.0331 18.3728 30.1096 10.7237 46.7549 0.0283 0.0648 0.0604 0 0 0 0
"4102" 1025.25 14.1673 18.6502 29.8121 10.6601 46.6866 0.0281 0.0645 0.0621 0 0 0 0
"4103" 1025.5 14.287 18.9466 29.5739 10.5872 46.5737 0.028 0.0641 0.064 0 0 0 0
"4104" 1025.75 14.3925 19.2401 29.4057 10.5054 46.418 0.0278 0.0636 0.066 0 0 0 0
"4105" 1026 14.4846 19.5183 29.3194 10.4159 46.2235 0.0276 0.0631 0.0681 0 0 0 0
"4106" 1026.25 14.563 19.78 29.3193 10.3186 45.9905 0.0273 0.0625 0.0703 0 0 0 0
"4107" 1026.5 14.6272 20.0241 29.4081 10.2138 45.7187 0.0271 0.0618 0.0726 0 0 0 0
"4108" 1026.75 14.6765 20.2493 29.5888 10.1015 45.4077 0.0268 0.061 0.0748 0 0 0 0
"4109" 1027 14.7104 20.454 29.8641 9.9816 45.0573 0.0266 0.0602 0.077 0 0 0 0
"4110" 1027.25 14.7301 20.6398 30.1985 9.8553 44.6722 0.0263 0.0593 0.0791 0 0 0 0
"4111" 1027.5 14.7446 20.8194 30.5275 9.7277 44.2765 0.026 0.0583 0.0811 0 0 0 0
"4112" 1027.75 14.7574 20.9979 30.8563 9.6009 43.8799 0.0257 0.0574 0.083 0 0 0 0
"4113" 1028 14.7689 21.176 31.1858 9.475 43.4837 0.0254 0.0564 0.0847 0 0 0 0
"4114" 1028.25 14.7793 21.3538 31.5161 9.3502 43.0881 0.0251 0.0553 0.0863 0 0 0 0
"4115" 1028.5 14.7885 21.5314 31.8473 9.2265 42.6931 0.0248 0.0543 0.0877 0 0 0 0
"4116" 1028.75 14.7965 21.7086 32.1792 9.1037 42.2989 0.0245 0.0532 0.0889 0 0 0 0
"4117" 1029 14.8034 21.8855 32.5119 8.9821 41.9055 0.0242 0.0522 0.09 0 0 0 0
"4118" 1029.25 14.8092 22.062 32.8454 8.8615 41.513 0.0239 0.0511 0.0908 0 0 0 0
"4119" 1029.5 14.8139 22.2382 33.1796 8.742 41.1215 0.0236 0.0499 0.0914 0 0 0 0
"4120" 1029.75 14.8174 22.4139 33.5145 8.6235 40.7309 0.0233 0.0488 0.0918 0 0 0 0
"4121" 1030 14.8198 22.5892 33.85 8.5061 40.3414 0.023 0.0476 0.0919 0 0 0 0
"4122" 1030.25 14.8211 22.7641 34.1861 8.3898 39.9531 0.0227 0.0465 0.0917 0 0 0 0
"4123" 1030.5 14.8213 22.9386 34.5229 8.2746 39.5659 0.0223 0.0453 0.0913 0 0 0 0
"4124" 1030.75 14.8204 23.1125 34.8602 8.1605 39.18 0.022 0.0441 0.0906 0 0 0 0
"4125" 1031 14.8189 23.275 35.1994 8.0477 38.7966 0.0216 0.0429 0.0896 0 0 0 0
"4126" 1031.25 14.8223 23.3786 35.4998 7.9397 38.4331 0.0212 0.0417 0.0884 0 0 0 0
"4127" 1031.5 14.8141 23.4429 35.7412 7.8433 38.1255 0.0208 0.0406 0.0871 0 0 0 0
"4128" 1031.75 14.7919 23.4848 35.9485 7.7602 37.8828 0.0205 0.0396 0.0857 0 0 0 0
"4129" 1032 14.7582 23.5081 36.1276 7.6895 37.7006 0.0201 0.0387 0.0844 0 0 0 0
"4130" 1032.25 14.7145 23.5149 36.2812 7.6299 37.5736 0.0197 0.0378 0.0829 0 0 0 0
"4131" 1032.5 14.6618 23.5067 36.4117 7.5804 37.4966 0.0193 0.0371 0.0815 0 0 0 0
"4132" 1032.75 14.6012 23.4852 36.5212 7.54 37.4653 0.019 0.0363 0.0801 0 0 0 0
"4133" 1033 14.5334 23.4515 36.6114 7.5077 37.4757 0.0186 0.0356 0.0786 0 0 0 0
"4134" 1033.25 14.4592 23.4067 36.6839 7.4829 37.5243 0.0182 0.035 0.0772 0 0 0 0
"4135" 1033.5 14.3794 23.352 36.7403 7.4648 37.6078 0.0178 0.0344 0.0758 0 0 0 0
"4136" 1033.75 14.2946 23.2882 36.7817 7.4528 37.7234 0.0175 0.0338 0.0743 0 0 0 0
"4137" 1034 14.2051 23.2162 36.8093 7.4464 37.8685 0.0171 0.0332 0.0729 0 0 0 0
"4138" 1034.25 14.1117 23.1366 36.8243 7.4449 38.0408 0.0167 0.0326 0.0715 0 0 0 0
"4139" 1034.5 14.0146 23.0503 36.8275 7.448 38.2379 0.0164 0.0321 0.07 0 0 0 0
"4140" 1034.75 13.9144 22.9577 36.8199 7.4551 38.458 0.016 0.0316 0.0687 0 0 0 0
"4141" 1035 13.8113 22.8594 36.8023 7.466 38.6991 0.0157 0.031 0.0673 0 0 0 0
"4142" 1035.25 13.7058 22.7561 36.7755 7.4801 38.9596 0.0153 0.0305 0.0659 0 0 0 0
"4143" 1035.5 13.5981 22.6481 36.7401 7.4973 39.2378 0.015 0.03 0.0645 0 0 0 0
"4144" 1035.75 13.4885 22.5359 36.6968 7.517 39.5322 0.0146 0.0295 0.0632 0 0 0 0
"4145" 1036 13.3772 22.42 36.6462 7.5392 39.8414 0.0143 0.029 0.0619 0 0 0 0
"4146" 1036.25 13.2646 22.3007 36.589 7.5634 40.1641 0.014 0.0285 0.0606 0 0 0 0
"4147" 1036.5 13.151 22.1786 36.5261 7.5895 40.4948 0.0137 0.028 0.0593 0 0 0 0
"4148" 1036.75 13.0381 22.0569 36.4627 7.6179 40.8154 0.0133 0.0275 0.0581 0 0 0 0
"4149" 1037 12.9268 21.9368 36.4011 7.6489 41.1264 0.013 0.027 0.0569 0 0 0 0
"4150" 1037.25 12.817 21.8184 36.3414 7.6826 41.4283 0.0127 0.0265 0.0557 0 0 0 0
"4151" 1037.5 12.7087 21.7015 36.2833 7.7191 41.7218 0.0124 0.026 0.0545 0 0 0 0
"4152" 1037.75 12.6017 21.5861 36.2267 7.7582 42.007 0.0122 0.0255 0.0534 0 0 0 0
"4153" 1038 12.4961 21.472 36.1715 7.8002 42.2845 0.0119 0.025 0.0522 0 0 0 0
"4154" 1038.25 12.3917 21.3592 36.1176 7.845 42.5545 0.0116 0.0245 0.0511 0 0 0 0
"4155" 1038.5 12.2886 21.2476 36.0648 7.8926 42.8173 0.0114 0.0241 0.0501 0 0 0 0
"4156" 1038.75 12.1866 21.1371 36.0131 7.9431 43.0731 0.0111 0.0236 0.049 0 0 0 0
"4157" 1039 12.0857 21.0277 35.9623 7.9966 43.3222 0.0108 0.0231 0.048 0 0 0 0
"4158" 1039.25 11.9859 20.9193 35.9124 8.0529 43.5647 0.0106 0.0227 0.047 0 0 0 0
"4159" 1039.5 11.8872 20.8119 35.8633 8.1123 43.8008 0.0104 0.0222 0.046 0 0 0 0
"4160" 1039.75 11.7895 20.7054 35.8149 8.1746 44.0307 0.0101 0.0218 0.0451 0 0 0 0
"4161" 1040 11.6927 20.5998 35.7672 8.24 44.2545 0.0099 0.0214 0.0441 0 0 0 0
"4162" 1040.25 11.597 20.495 35.7201 8.3085 44.4723 0.0097 0.0209 0.0432 0 0 0 0
"4163" 1040.5 11.5022 20.3911 35.6736 8.3801 44.6841 0.0095 0.0205 0.0423 0 0 0 0
"4164" 1040.75 11.4083 20.2879 35.6275 8.454 44.8902 0.0092 0.0201 0.0414 0 0 0 0
"4165" 1041 11.3225 20.1988 35.5217 8.5076 45.1112 0.009 0.0197 0.0406 0 0 0 0
"4166" 1041.25 11.2647 20.1602 35.3108 8.5331 45.3707 0.0089 0.0193 0.0399 0 0 0 0
"4167" 1041.5 11.2515 20.203 35.0218 8.5369 45.5803 0.0087 0.019 0.0393 0 0 0 0
"4168" 1041.75 11.2887 20.3381 34.6908 8.5284 45.723 0.0086 0.0186 0.0388 0 0 0 0
"4169" 1042 11.3755 20.5649 34.3208 8.5082 45.8005 0.0085 0.0182 0.0385 0 0 0 0
"4170" 1042.25 11.4939 20.8832 33.9161 8.4772 45.8171 0.0084 0.0179 0.0383 0 0 0 0
"4171" 1042.5 11.6094 21.2217 33.5024 8.4423 45.8119 0.0083 0.0175 0.0382 0 0 0 0
"4172" 1042.75 11.7322 21.5178 33.1182 8.4146 45.7804 0.0082 0.0171 0.0383 0 0 0 0
"4173" 1043 11.8445 21.7848 32.8104 8.4078 45.6887 0.0081 0.0166 0.0385 0 0 0 0
"4174" 1043.25 11.9398 22.0215 32.5957 8.4272 45.5372 0.008 0.0162 0.0388 0 0 0 0
"4175" 1043.5 12.0159 22.2236 32.4842 8.4749 45.3208 0.0078 0.0158 0.0391 0 0 0 0
"4176" 1043.75 12.0724 22.3903 32.4915 8.5282 45.041 0.0077 0.0154 0.0394 0 0 0 0
"4177" 1044 12.1095 22.521 32.6315 8.578 44.6996 0.0076 0.0149 0.0397 0 0 0 0
"4178" 1044.25 12.1255 22.6127 32.9131 8.6243 44.2941 0.0074 0.0145 0.0398 0 0 0 0
"4179" 1044.5 12.1188 22.6618 33.3445 8.6671 43.8217 0.0073 0.0141 0.0399 0 0 0 0
"4180" 1044.75 12.097 22.6823 33.8271 8.7084 43.3077 0.0071 0.0136 0.0399 0 0 0 0
"4181" 1045 12.0729 22.6982 34.3088 8.7514 42.7924 0.0069 0.0132 0.0397 0 0 0 0
"4182" 1045.25 12.0481 22.7128 34.7739 8.7964 42.2813 0.0068 0.0128 0.0393 0 0 0 0
"4183" 1045.5 12.0353 22.7502 35.1187 8.8465 41.8118 0.0067 0.0124 0.0389 0 0 0 0
"4184" 1045.75 12.0293 22.8086 35.3672 8.9027 41.3949 0.0065 0.0121 0.0383 0 0 0 0
"4185" 1046 12.0076 22.8422 35.5609 8.9672 41.0504 0.0064 0.0117 0.0377 0 0 0 0
"4186" 1046.25 11.9738 22.8522 35.7177 9.0409 40.7817 0.0063 0.0114 0.0371 0 0 0 0
"4187" 1046.5 11.9303 22.843 35.844 9.1233 40.5777 0.0062 0.0111 0.0364 0 0 0 0
"4188" 1046.75 11.8786 22.8176 35.9445 9.2138 40.4277 0.006 0.0108 0.0358 0 0 0 0
"4189" 1047 11.8203 22.7785 36.0231 9.3121 40.3229 0.0059 0.0105 0.0351 0 0 0 0
"4190" 1047.25 11.7565 22.7281 36.083 9.4175 40.2555 0.0058 0.0103 0.0345 0 0 0 0
"4191" 1047.5 11.6881 22.668 36.1269 9.53 40.2193 0.0057 0.01 0.0338 0 0 0 0
"4192" 1047.75 11.6159 22.5998 36.1572 9.6491 40.2088 0.0055 0.0098 0.0332 0 0 0 0
"4193" 1048 11.5407 22.5247 36.1759 9.7747 40.2193 0.0054 0.0096 0.0325 0 0 0 0
"4194" 1048.25 11.463 22.4439 36.1845 9.9065 40.247 0.0053 0.0094 0.0319 0 0 0 0
"4195" 1048.5 11.3832 22.3583 36.1846 10.0444 40.2883 0.0052 0.0091 0.0312 0 0 0 0
"4196" 1048.75 11.302 22.2688 36.1777 10.1859 40.3408 0.0051 0.0089 0.0306 0 0 0 0
"4197" 1049 11.2198 22.1766 36.1656 10.3277 40.4037 0.005 0.0087 0.03 0 0 0 0
"4198" 1049.25 11.1369 22.0822 36.1492 10.4701 40.4754 0.0049 0.0086 0.0294 0 0 0 0
"4199" 1049.5 11.0536 21.9861 36.1291 10.6131 40.5544 0.0048 0.0084 0.0288 0 0 0 0
"4200" 1049.75 10.97 21.8884 36.1057 10.757 40.6392 0.0047 0.0082 0.0282 0 0 0 0
"4201" 1050 10.8863 21.7896 36.0796 10.9019 40.7287 0.0045 0.008 0.0277 0 0 0 0
"4202" 1050.25 10.8024 21.6898 36.051 11.0478 40.8217 0.0044 0.0078 0.0271 0 0 0 0
"4203" 1050.5 10.7187 21.5892 36.0204 11.195 40.9173 0.0043 0.0077 0.0265 0 0 0 0
"4204" 1050.75 10.6351 21.4881 35.9881 11.3434 41.0147 0.0043 0.0075 0.026 0 0 0 0
"4205" 1051 10.5517 21.3866 35.9542 11.4933 41.1132 0.0042 0.0073 0.0255 0 0 0 0
"4206" 1051.25 10.4686 21.2848 35.919 11.6445 41.2122 0.0041 0.0072 0.0249 0 0 0 0
"4207" 1051.5 10.3864 21.1839 35.8846 11.783 41.3143 0.004 0.007 0.0244 0 0 0 0
"4208" 1051.75 10.3058 21.0855 35.8539 11.9008 41.4256 0.0039 0.0069 0.0239 0 0 0 0
"4209" 1052 10.2271 20.9811 35.8238 12.0008 41.55 0.0038 0.0067 0.0234 0 0 0 0
"4210" 1052.25 10.1541 20.8604 35.7716 12.0898 41.706 0.0037 0.0066 0.023 0 0 0 0
"4211" 1052.5 10.0906 20.7266 35.6947 12.1702 41.9011 0.0036 0.0064 0.0225 0 0 0 0
"4212" 1052.75 10.039 20.5793 35.5922 12.2413 42.1362 0.0036 0.0063 0.0221 0 0 0 0
"4213" 1053 10.0019 20.418 35.4625 12.3023 42.4118 0.0035 0.0062 0.0217 0 0 0 0
"4214" 1053.25 9.9819 20.2431 35.3061 12.3529 42.7183 0.0034 0.0061 0.0214 0 0 0 0
"4215" 1053.5 9.9827 20.0625 35.1375 12.3987 43.0166 0.0034 0.006 0.0211 0 0 0 0
"4216" 1053.75 10.0057 19.8793 34.9617 12.4415 43.306 0.0033 0.0059 0.0208 0 0 0 0
"4217" 1054 10.0511 19.6935 34.7791 12.4813 43.5861 0.0033 0.0058 0.0206 0 0 0 0
"4218" 1054.25 10.1194 19.5052 34.5895 12.5181 43.8567 0.0032 0.0057 0.0204 0 0 0 0
"4219" 1054.5 10.2113 19.3144 34.3929 12.5517 44.1172 0.0032 0.0056 0.0203 0 0 0 0
"4220" 1054.75 10.3275 19.1211 34.1892 12.5821 44.3672 0.0032 0.0056 0.0201 0 0 0 0
"4221" 1055 10.469 18.9253 33.9783 12.609 44.6061 0.0032 0.0055 0.0201 0 0 0 0
"4222" 1055.25 10.6369 18.7269 33.7601 12.6325 44.8332 0.0031 0.0054 0.02 0 0 0 0
"4223" 1055.5 10.8323 18.5258 33.5344 12.6522 45.0477 0.0031 0.0054 0.02 0 0 0 0
"4224" 1055.75 11.0546 18.3222 33.3011 12.668 45.2493 0.0031 0.0053 0.0201 0 0 0 0
"4225" 1056 11.2848 18.1183 33.0647 12.6819 45.4443 0.0031 0.0053 0.0202 0 0 0 0
"4226" 1056.25 11.4995 17.9172 32.8309 12.6962 45.6416 0.0031 0.0052 0.0203 0 0 0 0
"4227" 1056.5 11.6824 17.729 32.5733 12.7059 45.8514 0.0032 0.0052 0.0204 0 0 0 0
"4228" 1056.75 11.8565 17.5783 32.2934 12.7056 46.0412 0.0032 0.0051 0.0206 0 0 0 0
"4229" 1057 12.0278 17.466 32.0052 12.7007 46.2139 0.0032 0.0051 0.0209 0 0 0 0
"4230" 1057.25 12.1969 17.3883 31.71 12.6914 46.371 0.0032 0.0051 0.0212 0 0 0 0
"4231" 1057.5 12.3638 17.3417 31.409 12.6782 46.5138 0.0032 0.0051 0.0216 0 0 0 0
"4232" 1057.75 12.529 17.3233 31.1029 12.6615 46.6434 0.0033 0.0051 0.0221 0 0 0 0
"4233" 1058 12.6924 17.3307 30.7928 12.6415 46.7607 0.0033 0.0051 0.0226 0 0 0 0
"4234" 1058.25 12.8544 17.3616 30.4791 12.6184 46.8666 0.0033 0.0051 0.0232 0 0 0 0
"4235" 1058.5 13.0149 17.4142 30.1627 12.5926 46.9617 0.0033 0.0051 0.0238 0 0 0 0
"4236" 1058.75 13.1743 17.4869 29.8438 12.5641 47.0467 0.0033 0.0051 0.0245 0 0 0 0
"4237" 1059 13.3324 17.578 29.5232 12.5332 47.1221 0.0033 0.0051 0.0253 0 0 0 0
"4238" 1059.25 13.4895 17.6863 29.2011 12.5001 47.1884 0.0034 0.0051 0.0262 0 0 0 0
"4239" 1059.5 13.6456 17.8105 28.8779 12.4648 47.2461 0.0034 0.0051 0.0271 0 0 0 0
"4240" 1059.75 13.8008 17.9495 28.5541 12.4275 47.2956 0.0034 0.0051 0.0282 0 0 0 0
"4241" 1060 13.9551 18.1024 28.2298 12.3883 47.3373 0.0034 0.0051 0.0293 0 0 0 0
"4242" 1060.25 14.1086 18.268 27.9055 12.3474 47.3715 0.0034 0.005 0.0305 0 0 0 0
"4243" 1060.5 14.2615 18.4457 27.5815 12.3033 47.3989 0.0033 0.005 0.0318 0 0 0 0
"4244" 1060.75 14.4169 18.6385 27.2677 12.2474 47.3989 0.0033 0.005 0.0332 0 0 0 0
"4245" 1061 14.5624 18.8541 26.9944 12.1802 47.3517 0.0033 0.005 0.0347 0 0 0 0
"4246" 1061.25 14.6937 19.0929 26.7755 12.1025 47.2602 0.0033 0.005 0.0363 0 0 0 0
"4247" 1061.5 14.8101 19.3515 26.617 12.0144 47.1242 0.0033 0.005 0.0378 0 0 0 0
"4248" 1061.75 14.9109 19.6263 26.5236 11.916 46.9434 0.0033 0.0049 0.0394 0 0 0 0
"4249" 1062 14.9966 19.8964 26.5038 11.808 46.72 0.0032 0.0049 0.041 0 0 0 0
"4250" 1062.25 15.0682 20.1497 26.5676 11.6916 46.4588 0.0032 0.0049 0.0426 0 0 0 0
"4251" 1062.5 15.1255 20.3856 26.7186 11.5671 46.1602 0.0032 0.0048 0.0442 0 0 0 0
"4252" 1062.75 15.1681 20.6028 26.9592 11.4347 45.8242 0.0031 0.0048 0.0458 0 0 0 0
"4253" 1063 15.1964 20.8013 27.27 11.2948 45.453 0.0031 0.0047 0.0474 0 0 0 0
"4254" 1063.25 15.2181 20.9921 27.5801 11.1527 45.0677 0.0031 0.0047 0.0489 0 0 0 0
"4255" 1063.5 15.2377 21.1816 27.8898 11.0111 44.6806 0.003 0.0046 0.0505 0 0 0 0
"4256" 1063.75 15.2561 21.3709 28.2003 10.8705 44.2933 0.003 0.0046 0.052 0 0 0 0
"4257" 1064 15.2731 21.5599 28.5117 10.731 43.9062 0.003 0.0045 0.0536 0 0 0 0
"4258" 1064.25 15.289 21.7487 28.824 10.5926 43.5194 0.0029 0.0044 0.0551 0 0 0 0
"4259" 1064.5 15.3036 21.9373 29.1372 10.4553 43.133 0.0029 0.0044 0.0566 0 0 0 0
"4260" 1064.75 15.317 22.1256 29.4512 10.319 42.7469 0.0029 0.0043 0.0581 0 0 0 0
"4261" 1065 15.3292 22.3136 29.7661 10.1838 42.3614 0.0028 0.0042 0.0596 0 0 0 0
"4262" 1065.25 15.3401 22.5012 30.0817 10.0498 41.9763 0.0028 0.0041 0.061 0 0 0 0
"4263" 1065.5 15.3498 22.6885 30.3981 9.9168 41.5919 0.0028 0.0041 0.0624 0 0 0 0
"4264" 1065.75 15.3583 22.8755 30.7152 9.785 41.2082 0.0027 0.004 0.0637 0 0 0 0
"4265" 1066 15.3655 23.062 31.033 9.6543 40.8251 0.0027 0.0039 0.065 0 0 0 0
"4266" 1066.25 15.3716 23.2481 31.3514 9.5247 40.4429 0.0027 0.0038 0.0662 0 0 0 0
"4267" 1066.5 15.3764 23.4338 31.6705 9.3962 40.0615 0.0026 0.0037 0.0673 0 0 0 0
"4268" 1066.75 15.3801 23.6189 31.9901 9.2689 39.681 0.0026 0.0037 0.0683 0 0 0 0
"4269" 1067 15.3825 23.8036 32.3103 9.1427 39.3014 0.0026 0.0036 0.0693 0 0 0 0
"4270" 1067.25 15.3838 23.9878 32.6309 9.0177 38.9229 0.0025 0.0035 0.0701 0 0 0 0
"4271" 1067.5 15.3839 24.1714 32.9521 8.8938 38.5455 0.0025 0.0034 0.0709 0 0 0 0
"4272" 1067.75 15.3828 24.3544 33.2737 8.7711 38.1692 0.0025 0.0033 0.0715 0 0 0 0
