"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 10.0778 6.8928 9.1833 76.6456 1.7696 0 0 0 0 0 0 0
"304" 75.75 10.0924 6.8323 9.1228 76.7399 1.7584 0 0 0 0 0 0 0
"305" 76 10.1069 6.7723 9.0626 76.8336 1.7472 0 0 0 0 0 0 0
"306" 76.25 10.1214 6.7128 9.0028 76.9267 1.736 0 0 0 0 0 0 0
"307" 76.5 10.1358 6.6537 8.9432 77.0191 1.7249 0 0 0 0 0 0 0
"308" 76.75 10.1502 6.5951 8.884 77.1109 1.7139 0 0 0 0 0 0 0
"309" 77 10.1644 6.5369 8.8251 77.2021 1.7029 0 0 0 0 0 0 0
"310" 77.25 10.1787 6.4792 8.7665 77.2927 1.692 0 0 0 0 0 0 0
"311" 77.5 10.1928 6.422 8.7083 77.3826 1.6812 0 0 0 0 0 0 0
"312" 77.75 10.2069 6.3652 8.6503 77.472 1.6703 0 0 0 0 0 0 0
"313" 78 10.2209 6.3089 8.5927 77.5608 1.6596 0 0 0 0 0 0 0
"314" 78.25 10.2348 6.253 8.5354 77.6489 1.6489 0 0 0 0 0 0 0
"315" 78.5 10.2487 6.1976 8.4784 77.7365 1.6383 0 0 0 0 0 0 0
"316" 78.75 10.2625 6.1426 8.4217 77.8234 1.6277 0 0 0 0 0 0 0
"317" 79 10.2763 6.088 8.3653 77.9098 1.6172 0 0 0 0 0 0 0
"318" 79.25 10.2899 6.0339 8.3092 77.9956 1.6067 0 0 0 0 0 0 0
"319" 79.5 10.3036 5.9803 8.2534 78.0807 1.5963 0 0 0 0 0 0 0
"320" 79.75 10.3171 5.927 8.198 78.1653 1.5859 0 0 0 0 0 0 0
"321" 80 10.3306 5.8742 8.1428 78.2493 1.5756 0 0 0 0 0 0 0
"322" 80.25 10.344 5.8218 8.088 78.3328 1.5654 0 0 0 0 0 0 0
"323" 80.5 10.3574 5.7698 8.0335 78.4156 1.5552 0 0 0 0 0 0 0
"324" 80.75 10.3707 5.7183 7.9792 78.4979 1.5451 0 0 0 0 0 0 0
"325" 81 10.3839 5.6671 7.9253 78.5796 1.535 0 0 0 0 0 0 0
"326" 81.25 10.3971 5.6164 7.8717 78.6607 1.5249 0 0 0 0 0 0 0
"327" 81.5 10.4102 5.5661 7.8184 78.7413 1.515 0 0 0 0 0 0 0
"328" 81.75 10.4232 5.5162 7.7654 78.8212 1.5051 0 0 0 0 0 0 0
"329" 82 10.4362 5.4667 7.7127 78.9007 1.4952 0 0 0 0 0 0 0
"330" 82.25 10.4492 5.4176 7.6603 78.9795 1.4854 0 0 0 0 0 0 0
"331" 82.5 10.462 5.369 7.6082 79.0579 1.4756 0 0 0 0 0 0 0
"332" 82.75 10.4748 5.3207 7.5564 79.1356 1.4659 0 0 0 0 0 0 0
"333" 83 10.4876 5.2728 7.5049 79.2128 1.4563 0 0 0 0 0 0 0
"334" 83.25 10.5002 5.2253 7.4537 79.2895 1.4467 0 0 0 0 0 0 0
"335" 83.5 10.5128 5.1782 7.4028 79.3656 1.4372 0 0 0 0 0 0 0
"336" 83.75 10.5254 5.1315 7.3522 79.4411 1.4277 0 0 0 0 0 0 0
"337" 84 10.5379 5.0852 7.3019 79.5162 1.4182 0 0 0 0 0 0 0
"338" 84.25 10.5503 5.0392 7.2518 79.5906 1.4089 0 0 0 0 0 0 0
"339" 84.5 10.5627 4.9937 7.2021 79.6646 1.3995 0 0 0 0 0 0 0
"340" 84.75 10.575 4.9485 7.1527 79.738 1.3903 0 0 0 0 0 0 0
"341" 85 10.5873 4.9037 7.1035 79.8109 1.381 0 0 0 0 0 0 0
"342" 85.25 10.5995 4.8592 7.0547 79.8832 1.3719 0 0 0 0 0 0 0
"343" 85.5 10.6117 4.8152 7.0061 79.9551 1.3628 0 0 0 0 0 0 0
"344" 85.75 10.6237 4.7715 6.9578 80.0264 1.3537 0 0 0 0 0 0 0
"345" 86 10.6358 4.7282 6.9098 80.0972 1.3447 0 0 0 0 0 0 0
"346" 86.25 10.6478 4.6852 6.8621 80.1675 1.3357 0 0 0 0 0 0 0
"347" 86.5 10.6597 4.6426 6.8147 80.2372 1.3268 0 0 0 0 0 0 0
"348" 86.75 10.6715 4.6004 6.7676 80.3065 1.318 0 0 0 0 0 0 0
"349" 87 10.6833 4.5585 6.7207 80.3752 1.3092 0 0 0 0 0 0 0
"350" 87.25 10.6951 4.5169 6.6742 80.4434 1.3004 0 0 0 0 0 0 0
"351" 87.5 10.7068 4.4757 6.6279 80.5112 1.2917 0 0 0 0 0 0 0
"352" 87.75 10.7184 4.4349 6.5819 80.5784 1.283 0 0 0 0 0 0 0
"353" 88 10.73 4.3944 6.5361 80.6452 1.2744 0 0 0 0 0 0 0
"354" 88.25 10.7415 4.3543 6.4907 80.7114 1.2659 0 0 0 0 0 0 0
"355" 88.5 10.753 4.3145 6.4455 80.7771 1.2574 0 0 0 0 0 0 0
"356" 88.75 10.7644 4.275 6.4006 80.8424 1.2489 0 0 0 0 0 0 0
"357" 89 10.7758 4.2359 6.356 80.9072 1.2405 0 0 0 0 0 0 0
"358" 89.25 10.7871 4.1971 6.3116 80.9715 1.2322 0 0 0 0 0 0 0
"359" 89.5 10.7983 4.1586 6.2676 81.0353 1.2239 0 0 0 0 0 0 0
"360" 89.75 10.8096 4.1204 6.2238 81.0986 1.2156 0 0 0 0 0 0 0
"361" 90 10.8207 4.0826 6.1802 81.1615 1.2074 0 0 0 0 0 0 0
"362" 90.25 10.8318 4.0451 6.137 81.2239 1.1993 0 0 0 0 0 0 0
"363" 90.5 10.8429 4.008 6.094 81.2858 1.1911 0 0 0 0 0 0 0
"364" 90.75 10.8539 3.9711 6.0512 81.3473 1.1831 0 0 0 0 0 0 0
"365" 91 10.8648 3.9346 6.0087 81.4082 1.1751 0 0 0 0 0 0 0
"366" 91.25 10.8757 3.8984 5.9665 81.4688 1.1671 0 0 0 0 0 0 0
"367" 91.5 10.8865 3.8625 5.9246 81.5288 1.1592 0 0 0 0 0 0 0
"368" 91.75 10.8973 3.8269 5.8829 81.5884 1.1513 0 0 0 0 0 0 0
"369" 92 10.9081 3.7916 5.8415 81.6476 1.1435 0 0 0 0 0 0 0
"370" 92.25 10.9188 3.7566 5.8004 81.7063 1.1357 0 0 0 0 0 0 0
"371" 92.5 10.9294 3.7219 5.7595 81.7646 1.128 0 0 0 0 0 0 0
"372" 92.75 10.94 3.6875 5.7188 81.8224 1.1203 0 0 0 0 0 0 0
"373" 93 10.9505 3.6534 5.6784 81.8798 1.1127 0 0 0 0 0 0 0
"374" 93.25 10.961 3.6197 5.6383 81.9367 1.1051 0 0 0 0 0 0 0
"375" 93.5 10.9715 3.5862 5.5984 81.9932 1.0976 0 0 0 0 0 0 0
"376" 93.75 10.9819 3.553 5.5588 82.0492 1.0901 0 0 0 0 0 0 0
"377" 94 10.9922 3.52 5.5194 82.1049 1.0826 0 0 0 0 0 0 0
"378" 94.25 11.0025 3.4874 5.4803 82.1601 1.0752 0 0 0 0 0 0 0
"379" 94.5 11.0128 3.4551 5.4414 82.2148 1.0679 0 0 0 0 0 0 0
"380" 94.75 11.023 3.423 5.4028 82.2692 1.0606 0 0 0 0 0 0 0
"381" 95 11.0331 3.3912 5.3644 82.3231 1.0533 0 0 0 0 0 0 0
"382" 95.25 11.0432 3.3598 5.3263 82.3766 1.0461 0 0 0 0 0 0 0
"383" 95.5 11.0533 3.3285 5.2884 82.4297 1.0389 0 0 0 0 0 0 0
"384" 95.75 11.0633 3.2976 5.2508 82.4824 1.0318 0 0 0 0 0 0 0
"385" 96 11.0733 3.2669 5.2134 82.5346 1.0247 0 0 0 0 0 0 0
"386" 96.25 11.0832 3.2365 5.1762 82.5865 1.0176 0 0 0 0 0 0 0
"387" 96.5 11.0931 3.2064 5.1393 82.6379 1.0106 0 0 0 0 0 0 0
"388" 96.75 11.1029 3.1765 5.1027 82.689 1.0037 0 0 0 0 0 0 0
"389" 97 11.1127 3.1469 5.0662 82.7396 0.9968 0 0 0 0 0 0 0
"390" 97.25 11.1225 3.1175 5.03 82.7899 0.9899 0 0 0 0 0 0 0
"391" 97.5 11.1322 3.0884 4.994 82.8397 0.9831 0 0 0 0 0 0 0
"392" 97.75 11.1419 3.0596 4.9583 82.8892 0.9763 0 0 0 0 0 0 0
"393" 98 11.1515 3.031 4.9228 82.9382 0.9695 0 0 0 0 0 0 0
"394" 98.25 11.161 3.0027 4.8875 82.9869 0.9628 0 0 0 0 0 0 0
"395" 98.5 11.1706 2.9747 4.8525 83.0352 0.9562 0 0 0 0 0 0 0
"396" 98.75 11.1801 2.9468 4.8177 83.0831 0.9496 0 0 0 0 0 0 0
"397" 99 11.1895 2.9193 4.7831 83.1307 0.943 0 0 0 0 0 0 0
"398" 99.25 11.1989 2.8919 4.7488 83.1778 0.9364 0 0 0 0 0 0 0
"399" 99.5 11.2083 2.8648 4.7146 83.2246 0.93 0 0 0 0 0 0 0
"400" 99.75 11.2176 2.838 4.6807 83.271 0.9235 0 0 0 0 0 0 0
"401" 100 11.2269 2.8114 4.6471 83.317 0.9171 0 0 0 0 0 0 0
"402" 100.25 11.2361 2.785 4.6136 83.3627 0.9107 0 0 0 0 0 0 0
"403" 100.5 11.2453 2.7589 4.5804 83.408 0.9044 0 0 0 0 0 0 0
"404" 100.75 11.2545 2.733 4.5474 83.4529 0.8981 0 0 0 0 0 0 0
"405" 101 11.2636 2.7073 4.5146 83.4975 0.8919 0 0 0 0 0 0 0
"406" 101.25 11.2726 2.6819 4.482 83.5417 0.8857 0 0 0 0 0 0 0
"407" 101.5 11.2817 2.6567 4.4496 83.5855 0.8795 0 0 0 0 0 0 0
"408" 101.75 11.2907 2.6317 4.4175 83.629 0.8734 0 0 0 0 0 0 0
"409" 102 11.2996 2.607 4.3856 83.6722 0.8673 0 0 0 0 0 0 0
"410" 102.25 11.3085 2.5824 4.3539 83.715 0.8612 0 0 0 0 0 0 0
"411" 102.5 11.3174 2.5581 4.3224 83.7574 0.8552 0 0 0 0 0 0 0
"412" 102.75 11.3263 2.534 4.2911 83.7995 0.8493 0 0 0 0 0 0 0
"413" 103 11.3351 2.5102 4.26 83.8413 0.8433 0 0 0 0 0 0 0
"414" 103.25 11.3438 2.4865 4.2291 83.8827 0.8374 0 0 0 0 0 0 0
"415" 103.5 11.3525 2.463 4.1984 83.9238 0.8316 0 0 0 0 0 0 0
"416" 103.75 11.3612 2.4398 4.168 83.9646 0.8258 0 0 0 0 0 0 0
"417" 104 11.3699 2.4168 4.1377 84.005 0.82 0 0 0 0 0 0 0
"418" 104.25 11.3785 2.394 4.1077 84.0451 0.8142 0 0 0 0 0 0 0
"419" 104.5 11.3871 2.3714 4.0778 84.0848 0.8085 0 0 0 0 0 0 0
"420" 104.75 11.3956 2.349 4.0482 84.1242 0.8029 0 0 0 0 0 0 0
"421" 105 11.4041 2.3268 4.0187 84.1633 0.7972 0 0 0 0 0 0 0
"422" 105.25 11.4126 2.3048 3.9895 84.2021 0.7916 0 0 0 0 0 0 0
"423" 105.5 11.421 2.283 3.9605 84.2406 0.7861 0 0 0 0 0 0 0
"424" 105.75 11.4294 2.2613 3.9316 84.2787 0.7805 0 0 0 0 0 0 0
"425" 106 11.4378 2.2399 3.903 84.3166 0.7751 0 0 0 0 0 0 0
"426" 106.25 11.4461 2.2187 3.8745 84.3541 0.7696 0 0 0 0 0 0 0
"427" 106.5 11.4544 2.1977 3.8462 84.3913 0.7642 0 0 0 0 0 0 0
"428" 106.75 11.4626 2.1769 3.8182 84.4282 0.7588 0 0 0 0 0 0 0
"429" 107 11.4708 2.1563 3.7903 84.4648 0.7535 0 0 0 0 0 0 0
"430" 107.25 11.479 2.1358 3.7626 84.5011 0.7482 0 0 0 0 0 0 0
"431" 107.5 11.4872 2.1155 3.7351 84.5371 0.7429 0 0 0 0 0 0 0
"432" 107.75 11.4953 2.0955 3.7078 84.5727 0.7377 0 0 0 0 0 0 0
"433" 108 11.5034 2.0756 3.6807 84.6081 0.7325 0 0 0 0 0 0 0
"434" 108.25 11.5114 2.0559 3.6537 84.6432 0.7273 0 0 0 0 0 0 0
"435" 108.5 11.5195 2.0363 3.627 84.678 0.7222 0 0 0 0 0 0 0
"436" 108.75 11.5274 2.017 3.6004 84.7125 0.7171 0 0 0 0 0 0 0
"437" 109 11.5354 1.9978 3.574 84.7467 0.712 0 0 0 0 0 0 0
"438" 109.25 11.5433 1.9788 3.5478 84.7806 0.707 0 0 0 0 0 0 0
"439" 109.5 11.5512 1.96 3.5218 84.8143 0.702 0 0 0 0 0 0 0
"440" 109.75 11.5591 1.9413 3.496 84.8476 0.697 0 0 0 0 0 0 0
"441" 110 11.5669 1.9229 3.4703 84.8807 0.6921 0 0 0 0 0 0 0
"442" 110.25 11.5747 1.9046 3.4448 84.9135 0.6872 0 0 0 0 0 0 0
"443" 110.5 11.5824 1.8864 3.4195 84.946 0.6823 0 0 0 0 0 0 0
"444" 110.75 11.5902 1.8684 3.3944 84.9783 0.6775 0 0 0 0 0 0 0
"445" 111 11.5979 1.8506 3.3694 85.0102 0.6727 0 0 0 0 0 0 0
"446" 111.25 11.6055 1.833 3.3446 85.0419 0.6679 0 0 0 0 0 0 0
"447" 111.5 11.6132 1.8155 3.32 85.0733 0.6631 0 0 0 0 0 0 0
"448" 111.75 11.6208 1.7982 3.2956 85.1045 0.6584 0 0 0 0 0 0 0
"449" 112 11.6284 1.781 3.2713 85.1354 0.6538 0 0 0 0 0 0 0
"450" 112.25 11.6359 1.764 3.2472 85.166 0.6491 0 0 0 0 0 0 0
"451" 112.5 11.6434 1.7472 3.2233 85.1964 0.6445 0 0 0 0 0 0 0
"452" 112.75 11.6509 1.7305 3.1995 85.2265 0.6399 0 0 0 0 0 0 0
"453" 113 11.6584 1.714 3.1759 85.2563 0.6354 0 0 0 0 0 0 0
"454" 113.25 11.6658 1.6976 3.1525 85.2859 0.6308 0 0 0 0 0 0 0
"455" 113.5 11.6732 1.6814 3.1292 85.3152 0.6264 0 0 0 0 0 0 0
"456" 113.75 11.6806 1.6653 3.1061 85.3443 0.6219 0 0 0 0 0 0 0
"457" 114 11.6879 1.6494 3.0831 85.3731 0.6175 0 0 0 0 0 0 0
"458" 114.25 11.6953 1.6336 3.0604 85.4017 0.6131 0 0 0 0 0 0 0
"459" 114.5 11.7026 1.618 3.0377 85.4301 0.6087 0 0 0 0 0 0 0
"460" 114.75 11.7098 1.6025 3.0153 85.4581 0.6044 0 0 0 0 0 0 0
"461" 115 11.7171 1.5871 2.993 85.486 0.6001 0 0 0 0 0 0 0
"462" 115.25 11.7243 1.5719 2.9708 85.5136 0.5958 0 0 0 0 0 0 0
"463" 115.5 11.7314 1.5569 2.9488 85.5409 0.5915 0 0 0 0 0 0 0
"464" 115.75 11.7386 1.542 2.927 85.5681 0.5873 0 0 0 0 0 0 0
"465" 116 11.7457 1.5272 2.9053 85.5949 0.5831 0 0 0 0 0 0 0
"466" 116.25 11.7528 1.5125 2.8838 85.6216 0.5789 0 0 0 0 0 0 0
"467" 116.5 11.7599 1.498 2.8624 85.648 0.5748 0 0 0 0 0 0 0
"468" 116.75 11.767 1.4837 2.8412 85.6742 0.5707 0 0 0 0 0 0 0
"469" 117 11.774 1.4694 2.8201 85.7002 0.5666 0 0 0 0 0 0 0
"470" 117.25 11.781 1.4553 2.7991 85.7259 0.5626 0 0 0 0 0 0 0
"471" 117.5 11.788 1.4413 2.7784 85.7514 0.5585 0 0 0 0 0 0 0
"472" 117.75 11.7949 1.4275 2.7577 85.7767 0.5545 0 0 0 0 0 0 0
"473" 118 11.8018 1.4138 2.7373 85.8017 0.5506 0 0 0 0 0 0 0
"474" 118.25 11.8087 1.4002 2.7169 85.8265 0.5466 0 0 0 0 0 0 0
"475" 118.5 11.8156 1.3868 2.6967 85.8511 0.5427 0 0 0 0 0 0 0
"476" 118.75 11.8224 1.3734 2.6767 85.8755 0.5388 0 0 0 0 0 0 0
"477" 119 11.8293 1.3602 2.6568 85.8997 0.5349 0 0 0 0 0 0 0
"478" 119.25 11.8361 1.3471 2.637 85.9237 0.5311 0 0 0 0 0 0 0
"479" 119.5 11.8428 1.3342 2.6174 85.9474 0.5273 0 0 0 0 0 0 0
"480" 119.75 11.8496 1.3214 2.5979 85.971 0.5235 0 0 0 0 0 0 0
"481" 120 11.8563 1.3086 2.5785 85.9943 0.5198 0 0 0 0 0 0 0
"482" 120.25 11.863 1.296 2.5593 86.0174 0.516 0 0 0 0 0 0 0
"483" 120.5 11.8697 1.2836 2.5403 86.0403 0.5123 0 0 0 0 0 0 0
"484" 120.75 11.8764 1.2712 2.5213 86.063 0.5086 0 0 0 0 0 0 0
"485" 121 11.883 1.259 2.5025 86.0855 0.505 0 0 0 0 0 0 0
"486" 121.25 11.8896 1.2468 2.4839 86.1078 0.5013 0 0 0 0 0 0 0
"487" 121.5 11.8962 1.2348 2.4653 86.1299 0.4977 0 0 0 0 0 0 0
"488" 121.75 11.9028 1.2229 2.4469 86.1518 0.4942 0 0 0 0 0 0 0
"489" 122 11.9093 1.2111 2.4287 86.1735 0.4906 0 0 0 0 0 0 0
"490" 122.25 11.9158 1.1994 2.4105 86.195 0.4871 0 0 0 0 0 0 0
"491" 122.5 11.9223 1.1879 2.3925 86.2163 0.4836 0 0 0 0 0 0 0
"492" 122.75 11.9288 1.1764 2.3747 86.2375 0.4801 0 0 0 0 0 0 0
"493" 123 11.9353 1.1651 2.3569 86.2584 0.4766 0 0 0 0 0 0 0
"494" 123.25 11.9417 1.1538 2.3393 86.2791 0.4732 0 0 0 0 0 0 0
"495" 123.5 11.9481 1.1427 2.3218 86.2997 0.4698 0 0 0 0 0 0 0
"496" 123.75 11.9545 1.1317 2.3044 86.32 0.4664 0 0 0 0 0 0 0
"497" 124 11.9609 1.1207 2.2872 86.3402 0.463 0 0 0 0 0 0 0
"498" 124.25 11.9672 1.1099 2.2701 86.3602 0.4597 0 0 0 0 0 0 0
"499" 124.5 11.9736 1.0992 2.2531 86.38 0.4564 0 0 0 0 0 0 0
"500" 124.75 11.9799 1.0886 2.2362 86.3996 0.4531 0 0 0 0 0 0 0
"501" 125 11.9862 1.078 2.2195 86.419 0.4498 0 0 0 0 0 0 0
"502" 125.25 11.9924 1.0676 2.2029 86.4383 0.4466 0 0 0 0 0 0 0
"503" 125.5 11.9987 1.0573 2.1864 86.4574 0.4433 0 0 0 0 0 0 0
"504" 125.75 12.0049 1.0471 2.17 86.4763 0.4401 0 0 0 0 0 0 0
"505" 126 12.0111 1.037 2.1537 86.495 0.437 0 0 0 0 0 0 0
"506" 126.25 12.0173 1.0269 2.1376 86.5136 0.4338 0 0 0 0 0 0 0
"507" 126.5 12.0235 1.017 2.1215 86.532 0.4307 0 0 0 0 0 0 0
"508" 126.75 12.0297 1.0071 2.1056 86.5502 0.4276 0 0 0 0 0 0 0
"509" 127 12.0358 0.9974 2.0898 86.5682 0.4245 0 0 0 0 0 0 0
"510" 127.25 12.0419 0.9877 2.0741 86.5861 0.4214 0 0 0 0 0 0 0
"511" 127.5 12.048 0.9782 2.0586 86.6038 0.4183 0 0 0 0 0 0 0
"512" 127.75 12.0541 0.9687 2.0431 86.6214 0.4153 0 0 0 0 0 0 0
"513" 128 12.0601 0.9593 2.0278 86.6387 0.4123 0 0 0 0 0 0 0
"514" 128.25 12.0662 0.95 2.0125 86.656 0.4093 0 0 0 0 0 0 0
"515" 128.5 12.0722 0.9408 1.9974 86.673 0.4064 0 0 0 0 0 0 0
"516" 128.75 12.0782 0.9317 1.9824 86.6899 0.4034 0 0 0 0 0 0 0
"517" 129 12.0842 0.9227 1.9675 86.7066 0.4005 0 0 0 0 0 0 0
"518" 129.25 12.0902 0.9137 1.9527 86.7232 0.3976 0 0 0 0 0 0 0
"519" 129.5 12.0961 0.9049 1.938 86.7396 0.3947 0 0 0 0 0 0 0
"520" 129.75 12.102 0.8961 1.9234 86.7559 0.3918 0 0 0 0 0 0 0
"521" 130 12.108 0.8874 1.909 86.772 0.389 0 0 0 0 0 0 0
"522" 130.25 12.1139 0.8788 1.8946 86.788 0.3862 0 0 0 0 0 0 0
"523" 130.5 12.1197 0.8703 1.8803 86.8038 0.3834 0 0 0 0 0 0 0
"524" 130.75 12.1256 0.8618 1.8662 86.8194 0.3806 0 0 0 0 0 0 0
"525" 131 12.1314 0.8535 1.8521 86.8349 0.3778 0 0 0 0 0 0 0
"526" 131.25 12.1373 0.8452 1.8382 86.8503 0.3751 0 0 0 0 0 0 0
"527" 131.5 12.1431 0.837 1.8243 86.8655 0.3724 0 0 0 0 0 0 0
"528" 131.75 12.1489 0.8289 1.8106 86.8805 0.3697 0 0 0 0 0 0 0
"529" 132 12.1547 0.8208 1.7969 86.8955 0.367 0 0 0 0 0 0 0
"530" 132.25 12.1604 0.8128 1.7834 86.9102 0.3643 0 0 0 0 0 0 0
"531" 132.5 12.1662 0.8049 1.77 86.9248 0.3617 0 0 0 0 0 0 0
"532" 132.75 12.1719 0.7971 1.7566 86.9393 0.359 0 0 0 0 0 0 0
"533" 133 12.1776 0.7894 1.7434 86.9537 0.3564 0 0 0 0 0 0 0
"534" 133.25 12.1833 0.7817 1.7302 86.9679 0.3538 0 0 0 0 0 0 0
"535" 133.5 12.189 0.7741 1.7172 86.9819 0.3513 0 0 0 0 0 0 0
"536" 133.75 12.1947 0.7666 1.7042 86.9959 0.3487 0 0 0 0 0 0 0
"537" 134 12.2004 0.7591 1.6913 87.0097 0.3462 0 0 0 0 0 0 0
"538" 134.25 12.206 0.7517 1.6786 87.0233 0.3437 0 0 0 0 0 0 0
"539" 134.5 12.2116 0.7444 1.6659 87.0368 0.3412 0 0 0 0 0 0 0
"540" 134.75 12.2172 0.7372 1.6533 87.0502 0.3387 0 0 0 0 0 0 0
"541" 135 12.2228 0.73 1.6408 87.0635 0.3362 0 0 0 0 0 0 0
"542" 135.25 12.2284 0.7229 1.6284 87.0766 0.3338 0 0 0 0 0 0 0
"543" 135.5 12.234 0.7159 1.6161 87.0896 0.3313 0 0 0 0 0 0 0
"544" 135.75 12.2395 0.7089 1.6039 87.1025 0.3289 0 0 0 0 0 0 0
"545" 136 12.2451 0.702 1.5918 87.1152 0.3265 0 0 0 0 0 0 0
"546" 136.25 12.2506 0.6952 1.5797 87.1278 0.3241 0 0 0 0 0 0 0
"547" 136.5 12.2561 0.6884 1.5678 87.1403 0.3218 0 0 0 0 0 0 0
"548" 136.75 12.2616 0.6817 1.5559 87.1527 0.3194 0 0 0 0 0 0 0
"549" 137 12.2671 0.6751 1.5442 87.1649 0.3171 0 0 0 0 0 0 0
"550" 137.25 12.2726 0.6685 1.5325 87.177 0.3148 0 0 0 0 0 0 0
"551" 137.5 12.278 0.662 1.5209 87.189 0.3125 0 0 0 0 0 0 0
"552" 137.75 12.2834 0.6555 1.5094 87.2009 0.3102 0 0 0 0 0 0 0
"553" 138 12.2889 0.6491 1.498 87.2126 0.3079 0 0 0 0 0 0 0
"554" 138.25 12.2943 0.6428 1.4866 87.2242 0.3057 0 0 0 0 0 0 0
"555" 138.5 12.2997 0.6366 1.4754 87.2357 0.3035 0 0 0 0 0 0 0
"556" 138.75 12.3051 0.6304 1.4642 87.2471 0.3013 0 0 0 0 0 0 0
"557" 139 12.3105 0.6242 1.4531 87.2584 0.2991 0 0 0 0 0 0 0
"558" 139.25 12.3158 0.6181 1.4421 87.2696 0.2969 0 0 0 0 0 0 0
"559" 139.5 12.3212 0.6121 1.4312 87.2806 0.2947 0 0 0 0 0 0 0
"560" 139.75 12.3265 0.6061 1.4203 87.2916 0.2926 0 0 0 0 0 0 0
"561" 140 12.3318 0.6002 1.4096 87.3024 0.2904 0 0 0 0 0 0 0
"562" 140.25 12.3371 0.5944 1.3989 87.3131 0.2883 0 0 0 0 0 0 0
"563" 140.5 12.3424 0.5886 1.3883 87.3237 0.2862 0 0 0 0 0 0 0
"564" 140.75 12.3477 0.5828 1.3777 87.3342 0.2841 0 0 0 0 0 0 0
"565" 141 12.353 0.5771 1.3673 87.3445 0.282 0 0 0 0 0 0 0
"566" 141.25 12.3583 0.5715 1.3569 87.3548 0.28 0 0 0 0 0 0 0
"567" 141.5 12.3635 0.5659 1.3466 87.365 0.2779 0 0 0 0 0 0 0
"568" 141.75 12.3688 0.5604 1.3364 87.375 0.2759 0 0 0 0 0 0 0
"569" 142 12.374 0.5549 1.3263 87.385 0.2739 0 0 0 0 0 0 0
"570" 142.25 12.3792 0.5495 1.3162 87.3948 0.2719 0 0 0 0 0 0 0
"571" 142.5 12.3844 0.5441 1.3062 87.4045 0.2699 0 0 0 0 0 0 0
"572" 142.75 12.3896 0.5388 1.2963 87.4142 0.2679 0 0 0 0 0 0 0
"573" 143 12.3948 0.5336 1.2865 87.4237 0.2659 0 0 0 0 0 0 0
"574" 143.25 12.3999 0.5284 1.2767 87.4331 0.264 0 0 0 0 0 0 0
"575" 143.5 12.4051 0.5232 1.267 87.4425 0.2621 0 0 0 0 0 0 0
"576" 143.75 12.4102 0.5181 1.2574 87.4517 0.2601 0 0 0 0 0 0 0
"577" 144 12.4154 0.513 1.2478 87.4608 0.2582 0 0 0 0 0 0 0
"578" 144.25 12.4205 0.508 1.2383 87.4699 0.2563 0 0 0 0 0 0 0
"579" 144.5 12.4256 0.503 1.2289 87.4788 0.2545 0 0 0 0 0 0 0
"580" 144.75 12.4307 0.4981 1.2196 87.4876 0.2526 0 0 0 0 0 0 0
"581" 145 12.4358 0.4933 1.2103 87.4964 0.2508 0 0 0 0 0 0 0
"582" 145.25 12.4409 0.4884 1.2011 87.505 0.2489 0 0 0 0 0 0 0
"583" 145.5 12.446 0.4837 1.192 87.5136 0.2471 0 0 0 0 0 0 0
"584" 145.75 12.451 0.4789 1.1829 87.522 0.2453 0 0 0 0 0 0 0
"585" 146 12.4561 0.4742 1.1739 87.5304 0.2435 0 0 0 0 0 0 0
"586" 146.25 12.4611 0.4696 1.165 87.5386 0.2417 0 0 0 0 0 0 0
"587" 146.5 12.4662 0.465 1.1561 87.5468 0.2399 0 0 0 0 0 0 0
"588" 146.75 12.4712 0.4605 1.1473 87.5549 0.2382 0 0 0 0 0 0 0
"589" 147 12.4762 0.456 1.1386 87.5629 0.2364 0 0 0 0 0 0 0
"590" 147.25 12.4812 0.4515 1.13 87.5708 0.2347 0 0 0 0 0 0 0
"591" 147.5 12.4862 0.4471 1.1214 87.5786 0.233 0 0 0 0 0 0 0
"592" 147.75 12.4912 0.4427 1.1128 87.5864 0.2313 0 0 0 0 0 0 0
"593" 148 12.4961 0.4384 1.1043 87.594 0.2296 0 0 0 0 0 0 0
"594" 148.25 12.5011 0.4341 1.0959 87.6016 0.2279 0 0 0 0 0 0 0
"595" 148.5 12.5061 0.4298 1.0876 87.609 0.2262 0 0 0 0 0 0 0
"596" 148.75 12.511 0.4256 1.0793 87.6164 0.2245 0 0 0 0 0 0 0
"597" 149 12.5159 0.4215 1.0711 87.6237 0.2229 0 0 0 0 0 0 0
"598" 149.25 12.5209 0.4173 1.0629 87.6309 0.2213 0 0 0 0 0 0 0
"599" 149.5 12.5258 0.4133 1.0548 87.6381 0.2196 0 0 0 0 0 0 0
"600" 149.75 12.5307 0.4092 1.0468 87.6451 0.218 0 0 0 0 0 0 0
"601" 150 12.5356 0.4052 1.0388 87.6521 0.2164 0 0 0 0 0 0 0
"602" 150.25 12.5405 0.4012 1.0309 87.659 0.2148 0 0 0 0 0 0 0
"603" 150.5 12.5454 0.3973 1.0231 87.6658 0.2133 0 0 0 0 0 0 0
"604" 150.75 12.5502 0.3934 1.0153 87.6725 0.2117 0 0 0 0 0 0 0
"605" 151 12.5551 0.3896 1.0075 87.6791 0.2101 0 0 0 0 0 0 0
