"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 17.6286 2.9443 6e-04 1.4094 83.7061 0 0 0 0 0 0 0
"303" 75.5 17.6039 2.9326 6e-04 1.3939 83.7432 0 0 0 0 0 0 0
"304" 75.75 17.5793 2.9209 6e-04 1.3786 83.7801 0 0 0 0 0 0 0
"305" 76 17.5547 2.9092 6e-04 1.3635 83.8169 0 0 0 0 0 0 0
"306" 76.25 17.53 2.8976 6e-04 1.3486 83.8535 0 0 0 0 0 0 0
"307" 76.5 17.5054 2.886 5e-04 1.3338 83.89 0 0 0 0 0 0 0
"308" 76.75 17.4807 2.8745 5e-04 1.3191 83.9263 0 0 0 0 0 0 0
"309" 77 17.4561 2.863 5e-04 1.3046 83.9625 0 0 0 0 0 0 0
"310" 77.25 17.4315 2.8515 5e-04 1.2903 83.9985 0 0 0 0 0 0 0
"311" 77.5 17.4069 2.8401 5e-04 1.2761 84.0344 0 0 0 0 0 0 0
"312" 77.75 17.3822 2.8287 5e-04 1.2621 84.0702 0 0 0 0 0 0 0
"313" 78 17.3576 2.8174 5e-04 1.2483 84.1058 0 0 0 0 0 0 0
"314" 78.25 17.333 2.8061 4e-04 1.2345 84.1412 0 0 0 0 0 0 0
"315" 78.5 17.3084 2.7949 4e-04 1.221 84.1766 0 0 0 0 0 0 0
"316" 78.75 17.2838 2.7837 4e-04 1.2076 84.2118 0 0 0 0 0 0 0
"317" 79 17.2592 2.7725 4e-04 1.1943 84.2468 0 0 0 0 0 0 0
"318" 79.25 17.2346 2.7614 4e-04 1.1812 84.2817 0 0 0 0 0 0 0
"319" 79.5 17.21 2.7503 4e-04 1.1682 84.3165 0 0 0 0 0 0 0
"320" 79.75 17.1854 2.7393 4e-04 1.1553 84.3512 0 0 0 0 0 0 0
"321" 80 17.1609 2.7282 4e-04 1.1426 84.3857 0 0 0 0 0 0 0
"322" 80.25 17.1363 2.7173 3e-04 1.1301 84.4201 0 0 0 0 0 0 0
"323" 80.5 17.1117 2.7064 3e-04 1.1176 84.4543 0 0 0 0 0 0 0
"324" 80.75 17.0872 2.6955 3e-04 1.1053 84.4885 0 0 0 0 0 0 0
"325" 81 17.0626 2.6846 3e-04 1.0932 84.5225 0 0 0 0 0 0 0
"326" 81.25 17.0381 2.6738 3e-04 1.0811 84.5563 0 0 0 0 0 0 0
"327" 81.5 17.0136 2.6631 3e-04 1.0692 84.59 0 0 0 0 0 0 0
"328" 81.75 16.989 2.6523 3e-04 1.0575 84.6237 0 0 0 0 0 0 0
"329" 82 16.9645 2.6416 3e-04 1.0458 84.6571 0 0 0 0 0 0 0
"330" 82.25 16.94 2.631 3e-04 1.0343 84.6905 0 0 0 0 0 0 0
"331" 82.5 16.9155 2.6204 3e-04 1.0229 84.7237 0 0 0 0 0 0 0
"332" 82.75 16.8911 2.6098 2e-04 1.0117 84.7568 0 0 0 0 0 0 0
"333" 83 16.8666 2.5993 2e-04 1.0005 84.7898 0 0 0 0 0 0 0
"334" 83.25 16.8421 2.5888 2e-04 0.9895 84.8227 0 0 0 0 0 0 0
"335" 83.5 16.8177 2.5784 2e-04 0.9786 84.8554 0 0 0 0 0 0 0
"336" 83.75 16.7932 2.5679 2e-04 0.9678 84.888 0 0 0 0 0 0 0
"337" 84 16.7688 2.5576 2e-04 0.9572 84.9205 0 0 0 0 0 0 0
"338" 84.25 16.7444 2.5472 2e-04 0.9466 84.9529 0 0 0 0 0 0 0
"339" 84.5 16.72 2.5369 2e-04 0.9362 84.9852 0 0 0 0 0 0 0
"340" 84.75 16.6956 2.5267 2e-04 0.9259 85.0173 0 0 0 0 0 0 0
"341" 85 16.6712 2.5165 2e-04 0.9157 85.0494 0 0 0 0 0 0 0
"342" 85.25 16.6468 2.5063 2e-04 0.9056 85.0813 0 0 0 0 0 0 0
"343" 85.5 16.6224 2.4961 2e-04 0.8956 85.1131 0 0 0 0 0 0 0
"344" 85.75 16.5981 2.486 2e-04 0.8857 85.1448 0 0 0 0 0 0 0
"345" 86 16.5738 2.476 2e-04 0.8759 85.1764 0 0 0 0 0 0 0
"346" 86.25 16.5494 2.4659 2e-04 0.8663 85.2078 0 0 0 0 0 0 0
"347" 86.5 16.5251 2.4559 2e-04 0.8567 85.2392 0 0 0 0 0 0 0
"348" 86.75 16.5008 2.446 1e-04 0.8473 85.2704 0 0 0 0 0 0 0
"349" 87 16.4765 2.4361 1e-04 0.8379 85.3015 0 0 0 0 0 0 0
"350" 87.25 16.4523 2.4262 1e-04 0.8287 85.3326 0 0 0 0 0 0 0
"351" 87.5 16.428 2.4163 1e-04 0.8195 85.3635 0 0 0 0 0 0 0
"352" 87.75 16.4038 2.4065 1e-04 0.8105 85.3943 0 0 0 0 0 0 0
"353" 88 16.3795 2.3967 1e-04 0.8015 85.425 0 0 0 0 0 0 0
"354" 88.25 16.3553 2.387 1e-04 0.7927 85.4555 0 0 0 0 0 0 0
"355" 88.5 16.3311 2.3773 1e-04 0.7839 85.486 0 0 0 0 0 0 0
"356" 88.75 16.3069 2.3677 1e-04 0.7753 85.5164 0 0 0 0 0 0 0
"357" 89 16.2828 2.358 1e-04 0.7667 85.5467 0 0 0 0 0 0 0
"358" 89.25 16.2586 2.3484 1e-04 0.7582 85.5768 0 0 0 0 0 0 0
"359" 89.5 16.2345 2.3389 1e-04 0.7499 85.6069 0 0 0 0 0 0 0
"360" 89.75 16.2103 2.3294 1e-04 0.7416 85.6369 0 0 0 0 0 0 0
"361" 90 16.1862 2.3199 1e-04 0.7334 85.6667 0 0 0 0 0 0 0
"362" 90.25 16.1621 2.3105 1e-04 0.7253 85.6965 0 0 0 0 0 0 0
"363" 90.5 16.1381 2.301 1e-04 0.7173 85.7262 0 0 0 0 0 0 0
"364" 90.75 16.114 2.2917 1e-04 0.7094 85.7557 0 0 0 0 0 0 0
"365" 91 16.09 2.2823 1e-04 0.7015 85.7852 0 0 0 0 0 0 0
"366" 91.25 16.0659 2.273 1e-04 0.6938 85.8145 0 0 0 0 0 0 0
"367" 91.5 16.0419 2.2638 1e-04 0.6861 85.8438 0 0 0 0 0 0 0
"368" 91.75 16.0179 2.2545 1e-04 0.6785 85.873 0 0 0 0 0 0 0
"369" 92 15.994 2.2454 1e-04 0.671 85.902 0 0 0 0 0 0 0
"370" 92.25 15.97 2.2362 1e-04 0.6636 85.931 0 0 0 0 0 0 0
"371" 92.5 15.9461 2.2271 1e-04 0.6563 85.9599 0 0 0 0 0 0 0
"372" 92.75 15.9221 2.218 1e-04 0.649 85.9887 0 0 0 0 0 0 0
"373" 93 15.8982 2.2089 1e-04 0.6418 86.0173 0 0 0 0 0 0 0
"374" 93.25 15.8743 2.1999 1e-04 0.6347 86.0459 0 0 0 0 0 0 0
"375" 93.5 15.8505 2.1909 1e-04 0.6277 86.0744 0 0 0 0 0 0 0
"376" 93.75 15.8266 2.182 1e-04 0.6208 86.1028 0 0 0 0 0 0 0
"377" 94 15.8028 2.1731 1e-04 0.6139 86.1312 0 0 0 0 0 0 0
"378" 94.25 15.779 2.1642 1e-04 0.6071 86.1594 0 0 0 0 0 0 0
"379" 94.5 15.7552 2.1553 1e-04 0.6004 86.1875 0 0 0 0 0 0 0
"380" 94.75 15.7314 2.1465 1e-04 0.5937 86.2155 0 0 0 0 0 0 0
"381" 95 15.7076 2.1377 1e-04 0.5872 86.2435 0 0 0 0 0 0 0
"382" 95.25 15.6839 2.129 1e-04 0.5807 86.2714 0 0 0 0 0 0 0
"383" 95.5 15.6602 2.1203 0 0.5742 86.2991 0 0 0 0 0 0 0
"384" 95.75 15.6365 2.1116 0 0.5679 86.3268 0 0 0 0 0 0 0
"385" 96 15.6128 2.103 0 0.5616 86.3544 0 0 0 0 0 0 0
"386" 96.25 15.5891 2.0943 0 0.5554 86.3819 0 0 0 0 0 0 0
"387" 96.5 15.5655 2.0858 0 0.5492 86.4094 0 0 0 0 0 0 0
"388" 96.75 15.5418 2.0772 0 0.5431 86.4367 0 0 0 0 0 0 0
"389" 97 15.5182 2.0687 0 0.5371 86.4639 0 0 0 0 0 0 0
"390" 97.25 15.4947 2.0602 0 0.5312 86.4911 0 0 0 0 0 0 0
"391" 97.5 15.4711 2.0518 0 0.5253 86.5182 0 0 0 0 0 0 0
"392" 97.75 15.4475 2.0434 0 0.5195 86.5452 0 0 0 0 0 0 0
"393" 98 15.424 2.035 0 0.5137 86.5721 0 0 0 0 0 0 0
"394" 98.25 15.4005 2.0266 0 0.508 86.5989 0 0 0 0 0 0 0
"395" 98.5 15.377 2.0183 0 0.5024 86.6257 0 0 0 0 0 0 0
"396" 98.75 15.3536 2.01 0 0.4968 86.6523 0 0 0 0 0 0 0
"397" 99 15.3301 2.0018 0 0.4913 86.6789 0 0 0 0 0 0 0
"398" 99.25 15.3067 1.9936 0 0.4859 86.7054 0 0 0 0 0 0 0
"399" 99.5 15.2833 1.9854 0 0.4805 86.7319 0 0 0 0 0 0 0
"400" 99.75 15.2599 1.9772 0 0.4752 86.7582 0 0 0 0 0 0 0
"401" 100 15.2366 1.9691 0 0.4699 86.7845 0 0 0 0 0 0 0
"402" 100.25 15.2132 1.961 0 0.4647 86.8106 0 0 0 0 0 0 0
"403" 100.5 15.1899 1.9529 0 0.4595 86.8367 0 0 0 0 0 0 0
"404" 100.75 15.1666 1.9449 0 0.4544 86.8628 0 0 0 0 0 0 0
"405" 101 15.1433 1.9369 0 0.4494 86.8887 0 0 0 0 0 0 0
"406" 101.25 15.1201 1.929 0 0.4444 86.9146 0 0 0 0 0 0 0
"407" 101.5 15.0969 1.921 0 0.4395 86.9404 0 0 0 0 0 0 0
"408" 101.75 15.0737 1.9131 0 0.4346 86.9661 0 0 0 0 0 0 0
"409" 102 15.0505 1.9052 0 0.4298 86.9917 0 0 0 0 0 0 0
"410" 102.25 15.0273 1.8974 0 0.425 87.0173 0 0 0 0 0 0 0
"411" 102.5 15.0042 1.8896 0 0.4203 87.0428 0 0 0 0 0 0 0
"412" 102.75 14.981 1.8818 0 0.4157 87.0682 0 0 0 0 0 0 0
"413" 103 14.9579 1.8741 0 0.411 87.0935 0 0 0 0 0 0 0
"414" 103.25 14.9349 1.8663 0 0.4065 87.1188 0 0 0 0 0 0 0
"415" 103.5 14.9118 1.8586 0 0.402 87.144 0 0 0 0 0 0 0
"416" 103.75 14.8888 1.851 0 0.3975 87.1691 0 0 0 0 0 0 0
"417" 104 14.8658 1.8434 0 0.3931 87.1942 0 0 0 0 0 0 0
"418" 104.25 14.8428 1.8358 0 0.3887 87.2191 0 0 0 0 0 0 0
"419" 104.5 14.8198 1.8282 0 0.3844 87.244 0 0 0 0 0 0 0
"420" 104.75 14.7969 1.8206 0 0.3802 87.2689 0 0 0 0 0 0 0
"421" 105 14.774 1.8131 0 0.3759 87.2936 0 0 0 0 0 0 0
"422" 105.25 14.7511 1.8057 0 0.3718 87.3183 0 0 0 0 0 0 0
"423" 105.5 14.7282 1.7982 0 0.3676 87.3429 0 0 0 0 0 0 0
"424" 105.75 14.7054 1.7908 0 0.3636 87.3675 0 0 0 0 0 0 0
"425" 106 14.6825 1.7834 0 0.3595 87.392 0 0 0 0 0 0 0
"426" 106.25 14.6597 1.776 0 0.3555 87.4164 0 0 0 0 0 0 0
"427" 106.5 14.637 1.7687 0 0.3516 87.4407 0 0 0 0 0 0 0
"428" 106.75 14.6142 1.7614 0 0.3477 87.465 0 0 0 0 0 0 0
"429" 107 14.5915 1.7541 0 0.3438 87.4892 0 0 0 0 0 0 0
"430" 107.25 14.5688 1.7469 0 0.34 87.5133 0 0 0 0 0 0 0
"431" 107.5 14.5461 1.7396 0 0.3362 87.5374 0 0 0 0 0 0 0
"432" 107.75 14.5234 1.7325 0 0.3325 87.5614 0 0 0 0 0 0 0
"433" 108 14.5008 1.7253 0 0.3288 87.5853 0 0 0 0 0 0 0
"434" 108.25 14.4782 1.7182 0 0.3251 87.6092 0 0 0 0 0 0 0
"435" 108.5 14.4556 1.7111 0 0.3215 87.633 0 0 0 0 0 0 0
"436" 108.75 14.433 1.704 0 0.3179 87.6567 0 0 0 0 0 0 0
"437" 109 14.4105 1.6969 0 0.3144 87.6804 0 0 0 0 0 0 0
"438" 109.25 14.388 1.6899 0 0.3109 87.704 0 0 0 0 0 0 0
"439" 109.5 14.3655 1.6829 0 0.3075 87.7275 0 0 0 0 0 0 0
"440" 109.75 14.343 1.6759 0 0.304 87.751 0 0 0 0 0 0 0
"441" 110 14.3206 1.669 0 0.3007 87.7744 0 0 0 0 0 0 0
"442" 110.25 14.2982 1.6621 0 0.2973 87.7977 0 0 0 0 0 0 0
"443" 110.5 14.2758 1.6552 0 0.294 87.821 0 0 0 0 0 0 0
"444" 110.75 14.2534 1.6484 0 0.2908 87.8443 0 0 0 0 0 0 0
"445" 111 14.2311 1.6415 0 0.2875 87.8674 0 0 0 0 0 0 0
"446" 111.25 14.2087 1.6347 0 0.2843 87.8905 0 0 0 0 0 0 0
"447" 111.5 14.1864 1.628 0 0.2812 87.9135 0 0 0 0 0 0 0
"448" 111.75 14.1642 1.6212 0 0.278 87.9365 0 0 0 0 0 0 0
"449" 112 14.1419 1.6145 0 0.2749 87.9594 0 0 0 0 0 0 0
"450" 112.25 14.1197 1.6078 0 0.2719 87.9823 0 0 0 0 0 0 0
"451" 112.5 14.0975 1.6011 0 0.2689 88.005 0 0 0 0 0 0 0
"452" 112.75 14.0753 1.5945 0 0.2659 88.0278 0 0 0 0 0 0 0
"453" 113 14.0532 1.5879 0 0.2629 88.0504 0 0 0 0 0 0 0
"454" 113.25 14.0311 1.5813 0 0.26 88.073 0 0 0 0 0 0 0
"455" 113.5 14.009 1.5747 0 0.2571 88.0956 0 0 0 0 0 0 0
"456" 113.75 13.9869 1.5682 0 0.2542 88.1181 0 0 0 0 0 0 0
"457" 114 13.9648 1.5617 0 0.2514 88.1405 0 0 0 0 0 0 0
"458" 114.25 13.9428 1.5552 0 0.2486 88.1629 0 0 0 0 0 0 0
"459" 114.5 13.9208 1.5488 0 0.2458 88.1852 0 0 0 0 0 0 0
"460" 114.75 13.8988 1.5423 0 0.2431 88.2074 0 0 0 0 0 0 0
"461" 115 13.8769 1.5359 0 0.2404 88.2296 0 0 0 0 0 0 0
"462" 115.25 13.855 1.5295 0 0.2377 88.2518 0 0 0 0 0 0 0
"463" 115.5 13.8331 1.5232 0 0.2351 88.2738 0 0 0 0 0 0 0
"464" 115.75 13.8112 1.5169 0 0.2325 88.2958 0 0 0 0 0 0 0
"465" 116 13.7894 1.5106 0 0.2299 88.3178 0 0 0 0 0 0 0
"466" 116.25 13.7675 1.5043 0 0.2273 88.3397 0 0 0 0 0 0 0
"467" 116.5 13.7457 1.498 0 0.2248 88.3616 0 0 0 0 0 0 0
"468" 116.75 13.724 1.4918 0 0.2223 88.3834 0 0 0 0 0 0 0
"469" 117 13.7022 1.4856 0 0.2198 88.4051 0 0 0 0 0 0 0
"470" 117.25 13.6805 1.4794 0 0.2174 88.4268 0 0 0 0 0 0 0
"471" 117.5 13.6588 1.4733 0 0.2149 88.4484 0 0 0 0 0 0 0
"472" 117.75 13.6372 1.4671 0 0.2126 88.47 0 0 0 0 0 0 0
"473" 118 13.6155 1.461 0 0.2102 88.4915 0 0 0 0 0 0 0
"474" 118.25 13.5939 1.455 0 0.2078 88.513 0 0 0 0 0 0 0
"475" 118.5 13.5723 1.4489 0 0.2055 88.5344 0 0 0 0 0 0 0
"476" 118.75 13.5507 1.4429 0 0.2032 88.5557 0 0 0 0 0 0 0
"477" 119 13.5292 1.4369 0 0.201 88.577 0 0 0 0 0 0 0
"478" 119.25 13.5077 1.4309 0 0.1987 88.5983 0 0 0 0 0 0 0
"479" 119.5 13.4862 1.4249 0 0.1965 88.6195 0 0 0 0 0 0 0
"480" 119.75 13.4647 1.419 0 0.1943 88.6406 0 0 0 0 0 0 0
"481" 120 13.4433 1.4131 0 0.1922 88.6617 0 0 0 0 0 0 0
"482" 120.25 13.4219 1.4072 0 0.19 88.6827 0 0 0 0 0 0 0
"483" 120.5 13.4005 1.4013 0 0.1879 88.7037 0 0 0 0 0 0 0
"484" 120.75 13.3791 1.3955 0 0.1858 88.7246 0 0 0 0 0 0 0
"485" 121 13.3578 1.3897 0 0.1838 88.7455 0 0 0 0 0 0 0
"486" 121.25 13.3365 1.3839 0 0.1817 88.7663 0 0 0 0 0 0 0
"487" 121.5 13.3152 1.3781 0 0.1797 88.7871 0 0 0 0 0 0 0
"488" 121.75 13.294 1.3724 0 0.1777 88.8078 0 0 0 0 0 0 0
"489" 122 13.2727 1.3667 0 0.1757 88.8285 0 0 0 0 0 0 0
"490" 122.25 13.2515 1.361 0 0.1737 88.8491 0 0 0 0 0 0 0
"491" 122.5 13.2304 1.3553 0 0.1718 88.8697 0 0 0 0 0 0 0
"492" 122.75 13.2092 1.3496 0 0.1699 88.8902 0 0 0 0 0 0 0
"493" 123 13.1881 1.344 0 0.168 88.9107 0 0 0 0 0 0 0
"494" 123.25 13.167 1.3384 0 0.1661 88.9311 0 0 0 0 0 0 0
"495" 123.5 13.1459 1.3328 0 0.1643 88.9515 0 0 0 0 0 0 0
"496" 123.75 13.1249 1.3273 0 0.1624 88.9718 0 0 0 0 0 0 0
"497" 124 13.1038 1.3217 0 0.1606 88.9921 0 0 0 0 0 0 0
"498" 124.25 13.0828 1.3162 0 0.1588 89.0123 0 0 0 0 0 0 0
"499" 124.5 13.0619 1.3107 0 0.1571 89.0325 0 0 0 0 0 0 0
"500" 124.75 13.0409 1.3052 0 0.1553 89.0526 0 0 0 0 0 0 0
"501" 125 13.02 1.2998 0 0.1536 89.0727 0 0 0 0 0 0 0
"502" 125.25 12.9991 1.2944 0 0.1519 89.0927 0 0 0 0 0 0 0
"503" 125.5 12.9783 1.289 0 0.1502 89.1127 0 0 0 0 0 0 0
"504" 125.75 12.9574 1.2836 0 0.1485 89.1326 0 0 0 0 0 0 0
"505" 126 12.9366 1.2782 0 0.1468 89.1525 0 0 0 0 0 0 0
"506" 126.25 12.9158 1.2729 0 0.1452 89.1723 0 0 0 0 0 0 0
"507" 126.5 12.8951 1.2676 0 0.1436 89.1921 0 0 0 0 0 0 0
"508" 126.75 12.8743 1.2623 0 0.142 89.2119 0 0 0 0 0 0 0
"509" 127 12.8536 1.257 0 0.1404 89.2315 0 0 0 0 0 0 0
"510" 127.25 12.833 1.2517 0 0.1388 89.2512 0 0 0 0 0 0 0
"511" 127.5 12.8123 1.2465 0 0.1373 89.2708 0 0 0 0 0 0 0
"512" 127.75 12.7917 1.2413 0 0.1358 89.2904 0 0 0 0 0 0 0
"513" 128 12.7711 1.2361 0 0.1342 89.3099 0 0 0 0 0 0 0
"514" 128.25 12.7505 1.2309 0 0.1327 89.3293 0 0 0 0 0 0 0
"515" 128.5 12.73 1.2258 0 0.1313 89.3487 0 0 0 0 0 0 0
"516" 128.75 12.7094 1.2207 0 0.1298 89.3681 0 0 0 0 0 0 0
"517" 129 12.689 1.2155 0 0.1284 89.3874 0 0 0 0 0 0 0
"518" 129.25 12.6685 1.2105 0 0.1269 89.4067 0 0 0 0 0 0 0
"519" 129.5 12.648 1.2054 0 0.1255 89.426 0 0 0 0 0 0 0
"520" 129.75 12.6276 1.2004 0 0.1241 89.4452 0 0 0 0 0 0 0
"521" 130 12.6072 1.1953 0 0.1227 89.4643 0 0 0 0 0 0 0
"522" 130.25 12.5869 1.1903 0 0.1214 89.4834 0 0 0 0 0 0 0
"523" 130.5 12.5665 1.1853 0 0.12 89.5025 0 0 0 0 0 0 0
"524" 130.75 12.5462 1.1804 0 0.1187 89.5215 0 0 0 0 0 0 0
"525" 131 12.5259 1.1754 0 0.1173 89.5404 0 0 0 0 0 0 0
"526" 131.25 12.5057 1.1705 0 0.116 89.5594 0 0 0 0 0 0 0
"527" 131.5 12.4855 1.1656 0 0.1147 89.5783 0 0 0 0 0 0 0
"528" 131.75 12.4653 1.1607 0 0.1135 89.5971 0 0 0 0 0 0 0
"529" 132 12.4451 1.1559 0 0.1122 89.6159 0 0 0 0 0 0 0
"530" 132.25 12.4249 1.151 0 0.1109 89.6346 0 0 0 0 0 0 0
"531" 132.5 12.4048 1.1462 0 0.1097 89.6534 0 0 0 0 0 0 0
"532" 132.75 12.3847 1.1414 0 0.1085 89.672 0 0 0 0 0 0 0
"533" 133 12.3646 1.1366 0 0.1073 89.6906 0 0 0 0 0 0 0
"534" 133.25 12.3446 1.1319 0 0.1061 89.7092 0 0 0 0 0 0 0
"535" 133.5 12.3246 1.1271 0 0.1049 89.7278 0 0 0 0 0 0 0
"536" 133.75 12.3046 1.1224 0 0.1037 89.7463 0 0 0 0 0 0 0
"537" 134 12.2846 1.1177 0 0.1025 89.7647 0 0 0 0 0 0 0
"538" 134.25 12.2647 1.113 0 0.1014 89.7831 0 0 0 0 0 0 0
"539" 134.5 12.2448 1.1083 0 0.1003 89.8015 0 0 0 0 0 0 0
"540" 134.75 12.2249 1.1037 0 0.0992 89.8198 0 0 0 0 0 0 0
"541" 135 12.205 1.0991 0 0.098 89.8381 0 0 0 0 0 0 0
"542" 135.25 12.1852 1.0945 0 0.0969 89.8564 0 0 0 0 0 0 0
"543" 135.5 12.1654 1.0899 0 0.0959 89.8746 0 0 0 0 0 0 0
"544" 135.75 12.1456 1.0853 0 0.0948 89.8927 0 0 0 0 0 0 0
"545" 136 12.1259 1.0807 0 0.0937 89.9109 0 0 0 0 0 0 0
"546" 136.25 12.1061 1.0762 0 0.0927 89.9289 0 0 0 0 0 0 0
"547" 136.5 12.0864 1.0717 0 0.0917 89.947 0 0 0 0 0 0 0
"548" 136.75 12.0667 1.0672 0 0.0906 89.965 0 0 0 0 0 0 0
"549" 137 12.0471 1.0627 0 0.0896 89.983 0 0 0 0 0 0 0
"550" 137.25 12.0275 1.0582 0 0.0886 90.0009 0 0 0 0 0 0 0
"551" 137.5 12.0079 1.0538 0 0.0876 90.0188 0 0 0 0 0 0 0
"552" 137.75 11.9883 1.0494 0 0.0866 90.0366 0 0 0 0 0 0 0
"553" 138 11.9688 1.045 0 0.0857 90.0544 0 0 0 0 0 0 0
"554" 138.25 11.9493 1.0406 0 0.0847 90.0722 0 0 0 0 0 0 0
"555" 138.5 11.9298 1.0362 0 0.0838 90.0899 0 0 0 0 0 0 0
"556" 138.75 11.9103 1.0319 0 0.0828 90.1076 0 0 0 0 0 0 0
"557" 139 11.8909 1.0275 0 0.0819 90.1252 0 0 0 0 0 0 0
"558" 139.25 11.8715 1.0232 0 0.081 90.1428 0 0 0 0 0 0 0
"559" 139.5 11.8521 1.0189 0 0.0801 90.1604 0 0 0 0 0 0 0
"560" 139.75 11.8327 1.0146 0 0.0792 90.1779 0 0 0 0 0 0 0
"561" 140 11.8134 1.0104 0 0.0783 90.1954 0 0 0 0 0 0 0
"562" 140.25 11.7941 1.0061 0 0.0774 90.2129 0 0 0 0 0 0 0
"563" 140.5 11.7748 1.0019 0 0.0766 90.2303 0 0 0 0 0 0 0
"564" 140.75 11.7556 0.9977 0 0.0757 90.2477 0 0 0 0 0 0 0
"565" 141 11.7363 0.9935 0 0.0749 90.265 0 0 0 0 0 0 0
"566" 141.25 11.7171 0.9893 0 0.074 90.2823 0 0 0 0 0 0 0
"567" 141.5 11.698 0.9852 0 0.0732 90.2996 0 0 0 0 0 0 0
"568" 141.75 11.6788 0.981 0 0.0724 90.3168 0 0 0 0 0 0 0
"569" 142 11.6597 0.9769 0 0.0716 90.334 0 0 0 0 0 0 0
"570" 142.25 11.6406 0.9728 0 0.0708 90.3511 0 0 0 0 0 0 0
"571" 142.5 11.6215 0.9687 0 0.07 90.3682 0 0 0 0 0 0 0
"572" 142.75 11.6025 0.9646 0 0.0692 90.3853 0 0 0 0 0 0 0
"573" 143 11.5835 0.9606 0 0.0684 90.4023 0 0 0 0 0 0 0
"574" 143.25 11.5645 0.9565 0 0.0677 90.4193 0 0 0 0 0 0 0
"575" 143.5 11.5455 0.9525 0 0.0669 90.4363 0 0 0 0 0 0 0
"576" 143.75 11.5266 0.9485 0 0.0662 90.4532 0 0 0 0 0 0 0
"577" 144 11.5077 0.9445 0 0.0654 90.4701 0 0 0 0 0 0 0
"578" 144.25 11.4888 0.9405 0 0.0647 90.487 0 0 0 0 0 0 0
"579" 144.5 11.47 0.9366 0 0.064 90.5038 0 0 0 0 0 0 0
"580" 144.75 11.4511 0.9326 0 0.0633 90.5206 0 0 0 0 0 0 0
"581" 145 11.4323 0.9287 0 0.0625 90.5373 0 0 0 0 0 0 0
"582" 145.25 11.4135 0.9248 0 0.0618 90.554 0 0 0 0 0 0 0
"583" 145.5 11.3948 0.9209 0 0.0612 90.5707 0 0 0 0 0 0 0
"584" 145.75 11.3761 0.917 0 0.0605 90.5873 0 0 0 0 0 0 0
"585" 146 11.3574 0.9131 0 0.0598 90.6039 0 0 0 0 0 0 0
"586" 146.25 11.3387 0.9093 0 0.0591 90.6205 0 0 0 0 0 0 0
"587" 146.5 11.32 0.9055 0 0.0585 90.637 0 0 0 0 0 0 0
"588" 146.75 11.3014 0.9017 0 0.0578 90.6535 0 0 0 0 0 0 0
"589" 147 11.2828 0.8979 0 0.0572 90.67 0 0 0 0 0 0 0
"590" 147.25 11.2643 0.8941 0 0.0565 90.6864 0 0 0 0 0 0 0
"591" 147.5 11.2457 0.8903 0 0.0559 90.7028 0 0 0 0 0 0 0
"592" 147.75 11.2272 0.8866 0 0.0553 90.7192 0 0 0 0 0 0 0
"593" 148 11.2087 0.8828 0 0.0546 90.7355 0 0 0 0 0 0 0
"594" 148.25 11.1902 0.8791 0 0.054 90.7518 0 0 0 0 0 0 0
"595" 148.5 11.1718 0.8754 0 0.0534 90.768 0 0 0 0 0 0 0
"596" 148.75 11.1534 0.8717 0 0.0528 90.7843 0 0 0 0 0 0 0
"597" 149 11.135 0.868 0 0.0522 90.8005 0 0 0 0 0 0 0
"598" 149.25 11.1167 0.8644 0 0.0517 90.8166 0 0 0 0 0 0 0
"599" 149.5 11.0983 0.8607 0 0.0511 90.8327 0 0 0 0 0 0 0
"600" 149.75 11.08 0.8571 0 0.0505 90.8488 0 0 0 0 0 0 0
"601" 150 11.0617 0.8535 0 0.0499 90.8649 0 0 0 0 0 0 0
"602" 150.25 11.0435 0.8499 0 0.0494 90.8809 0 0 0 0 0 0 0
"603" 150.5 11.0252 0.8463 0 0.0488 90.8968 0 0 0 0 0 0 0
"604" 150.75 11.007 0.8427 0 0.0483 90.9128 0 0 0 0 0 0 0
"605" 151 10.9889 0.8392 0 0.0477 90.9287 0 0 0 0 0 0 0
"606" 151.25 10.9707 0.8356 0 0.0472 90.9446 0 0 0 0 0 0 0
"607" 151.5 10.9526 0.8321 0 0.0467 90.9604 0 0 0 0 0 0 0
"608" 151.75 10.9345 0.8286 0 0.0462 90.9763 0 0 0 0 0 0 0
"609" 152 10.9164 0.8251 0 0.0456 90.992 0 0 0 0 0 0 0
"610" 152.25 10.8984 0.8216 0 0.0451 91.0078 0 0 0 0 0 0 0
"611" 152.5 10.8803 0.8181 0 0.0446 91.0235 0 0 0 0 0 0 0
"612" 152.75 10.8623 0.8147 0 0.0441 91.0392 0 0 0 0 0 0 0
"613" 153 10.8444 0.8113 0 0.0436 91.0548 0 0 0 0 0 0 0
"614" 153.25 10.8264 0.8078 0 0.0431 91.0705 0 0 0 0 0 0 0
"615" 153.5 10.8085 0.8044 0 0.0427 91.086 0 0 0 0 0 0 0
"616" 153.75 10.7906 0.801 0 0.0422 91.1016 0 0 0 0 0 0 0
"617" 154 10.7727 0.7976 0 0.0417 91.1171 0 0 0 0 0 0 0
"618" 154.25 10.7549 0.7943 0 0.0412 91.1326 0 0 0 0 0 0 0
"619" 154.5 10.7371 0.7909 0 0.0408 91.1481 0 0 0 0 0 0 0
