"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5045" 1261 19.8671 0 38.8531 0 37.4465 0.0021 8.8172 0.0025 0 0 0 0
"5046" 1261.25 19.814 0 38.8709 0 37.4273 0.0021 8.8378 0.0025 0 0 0 0
"5047" 1261.5 19.7577 0 38.8821 0 37.4298 0.0021 8.8551 0.0024 0 0 0 0
"5048" 1261.75 19.6985 0 38.8875 0 37.453 0.0021 8.869 0.0024 0 0 0 0
"5049" 1262 19.6369 0 38.8877 0 37.4955 0.002 8.8794 0.0023 0 0 0 0
"5050" 1262.25 19.573 0 38.8832 0 37.5563 0.002 8.8864 0.0023 0 0 0 0
"5051" 1262.5 19.5072 0 38.8744 0 37.6345 0.002 8.8901 0.0022 0 0 0 0
"5052" 1262.75 19.4397 0 38.8617 0 37.7291 0.002 8.8904 0.0022 0 0 0 0
"5053" 1263 19.3705 0 38.8454 0 37.8391 0.002 8.8876 0.0022 0 0 0 0
"5054" 1263.25 19.2999 0 38.8257 0 37.9638 0.0019 8.8817 0.0021 0 0 0 0
"5055" 1263.5 19.228 0 38.8028 0 38.1023 0.0019 8.8729 0.0021 0 0 0 0
"5056" 1263.75 19.1548 0 38.777 0 38.2539 0.0019 8.8614 0.002 0 0 0 0
"5057" 1264 19.0805 0 38.7483 0 38.4179 0.0019 8.8472 0.002 0 0 0 0
"5058" 1264.25 19.0053 0 38.7171 0 38.5935 0.0019 8.8305 0.002 0 0 0 0
"5059" 1264.5 18.929 0 38.6834 0 38.7802 0.0019 8.8114 0.0019 0 0 0 0
"5060" 1264.75 18.852 0 38.6473 0 38.9773 0.0018 8.79 0.0019 0 0 0 0
"5061" 1265 18.7741 0 38.609 0 39.1842 0.0018 8.7665 0.0018 0 0 0 0
"5062" 1265.25 18.6955 0 38.5686 0 39.4005 0.0018 8.7409 0.0018 0 0 0 0
"5063" 1265.5 18.6163 0 38.5263 0 39.6255 0.0018 8.7135 0.0018 0 0 0 0
"5064" 1265.75 18.5364 0 38.4821 0 39.8587 0.0018 8.6842 0.0017 0 0 0 0
"5065" 1266 18.456 0 38.4361 0 40.0997 0.0017 8.6532 0.0017 0 0 0 0
"5066" 1266.25 18.3752 0 38.3885 0 40.348 0.0017 8.6206 0.0017 0 0 0 0
"5067" 1266.5 18.2939 0 38.3393 0 40.6027 0.0017 8.5865 0.0016 0 0 0 0
"5068" 1266.75 18.2129 0 38.2899 0 40.8568 0.0017 8.5515 0.0016 0 0 0 0
"5069" 1267 18.1327 0 38.2415 0 41.1094 0.0017 8.516 0.0016 0 0 0 0
"5070" 1267.25 18.0531 0 38.1938 0 41.3613 0.0017 8.4802 0.0016 0 0 0 0
"5071" 1267.5 17.9741 0 38.1466 0 41.6127 0.0016 8.4442 0.0015 0 0 0 0
"5072" 1267.75 17.8955 0 38.0997 0 41.8638 0.0016 8.408 0.0015 0 0 0 0
"5073" 1268 17.8173 0 38.0529 0 42.1147 0.0016 8.3717 0.0015 0 0 0 0
"5074" 1268.25 17.7395 0 38.0062 0 42.3656 0.0016 8.3353 0.0014 0 0 0 0
"5075" 1268.5 17.6619 0 37.9595 0 42.6164 0.0016 8.2987 0.0014 0 0 0 0
"5076" 1268.75 17.5847 0 37.9128 0 42.8673 0.0016 8.2621 0.0014 0 0 0 0
"5077" 1269 17.5078 0 37.866 0 43.1181 0.0015 8.2253 0.0014 0 0 0 0
"5078" 1269.25 17.4312 0 37.8192 0 43.369 0.0015 8.1885 0.0013 0 0 0 0
"5079" 1269.5 17.3548 0 37.7723 0 43.62 0.0015 8.1516 0.0013 0 0 0 0
"5080" 1269.75 17.2787 0 37.7254 0 43.8709 0.0015 8.1147 0.0013 0 0 0 0
"5081" 1270 17.2029 0 37.6783 0 44.1219 0.0015 8.0777 0.0013 0 0 0 0
"5082" 1270.25 17.1274 0 37.6313 0 44.3729 0.0015 8.0406 0.0012 0 0 0 0
"5083" 1270.5 17.0521 0 37.5841 0 44.6239 0.0015 8.0034 0.0012 0 0 0 0
"5084" 1270.75 16.9771 0 37.5369 0 44.8749 0.0014 7.9662 0.0012 0 0 0 0
"5085" 1271 16.9024 0 37.4896 0 45.1258 0.0014 7.9289 0.0012 0 0 0 0
"5086" 1271.25 16.8279 0 37.4422 0 45.3768 0.0014 7.8916 0.0011 0 0 0 0
"5087" 1271.5 16.7538 0 37.3948 0 45.6276 0.0014 7.8543 0.0011 0 0 0 0
"5088" 1271.75 16.6799 0 37.3473 0 45.8785 0.0014 7.8169 0.0011 0 0 0 0
"5089" 1272 16.6062 0 37.2997 0 46.1292 0.0014 7.7794 0.0011 0 0 0 0
"5090" 1272.25 16.5329 0 37.2521 0 46.3798 0.0014 7.742 0.0011 0 0 0 0
"5091" 1272.5 16.4598 0 37.2045 0 46.6304 0.0013 7.7044 0.001 0 0 0 0
"5092" 1272.75 16.387 0 37.1568 0 46.8808 0.0013 7.6669 0.001 0 0 0 0
"5093" 1273 16.3144 0 37.1091 0 47.1311 0.0013 7.6293 0.001 0 0 0 0
"5094" 1273.25 16.2422 0 37.0613 0 47.3813 0.0013 7.5917 0.001 0 0 0 0
"5095" 1273.5 16.1702 0 37.0135 0 47.6313 0.0013 7.554 0.001 0 0 0 0
"5096" 1273.75 16.0985 0 36.9656 0 47.8811 0.0013 7.5164 9e-04 0 0 0 0
"5097" 1274 16.0271 0 36.9178 0 48.1307 0.0013 7.4787 9e-04 0 0 0 0
"5098" 1274.25 15.956 0 36.8699 0 48.3802 0.0012 7.441 9e-04 0 0 0 0
"5099" 1274.5 15.8851 0 36.822 0 48.6294 0.0012 7.4033 9e-04 0 0 0 0
"5100" 1274.75 15.8145 0 36.773 0 48.8785 0.0012 7.3655 9e-04 0 0 0 0
"5101" 1275 15.757 0 36.6365 0 49.1522 0.0012 7.3311 8e-04 0 0 0 0
"5102" 1275.25 15.7477 0 36.3562 0 49.4866 0.0012 7.3048 8e-04 0 0 0 0
"5103" 1275.5 15.8202 0 35.9325 0 49.8188 0.0012 7.2882 8e-04 0 0 0 0
"5104" 1275.75 15.995 0 35.4551 0 50.0587 0.0012 7.2857 8e-04 0 0 0 0
"5105" 1276 16.1918 0 34.9625 0 50.2596 0.0012 7.2946 8e-04 0 0 0 0
"5106" 1276.25 16.3855 0 34.4686 0 50.4459 0.0012 7.3132 8e-04 0 0 0 0
"5107" 1276.5 16.577 0 33.9751 0 50.6201 0.0012 7.3392 8e-04 0 0 0 0
"5108" 1276.75 16.7668 0 33.4832 0 50.7842 0.0013 7.371 8e-04 0 0 0 0
"5109" 1277 16.9554 0 32.9937 0 50.9395 0.0013 7.4071 8e-04 0 0 0 0
"5110" 1277.25 17.1432 0 32.5074 0 51.0871 0.0013 7.4465 9e-04 0 0 0 0
"5111" 1277.5 17.3304 0 32.0248 0 51.2281 0.0013 7.4883 9e-04 0 0 0 0
"5112" 1277.75 17.5173 0 31.5465 0 51.3632 0.0013 7.5319 9e-04 0 0 0 0
"5113" 1278 17.7041 0 31.0726 0 51.493 0.0013 7.5766 9e-04 0 0 0 0
"5114" 1278.25 17.8946 0 30.6097 0 51.5994 0.0013 7.6225 0.001 0 0 0 0
"5115" 1278.5 18.0783 0 30.1861 0 51.6612 0.0014 7.6707 0.001 0 0 0 0
"5116" 1278.75 18.2482 0 29.8187 0 51.6829 0.0014 7.7207 0.001 0 0 0 0
"5117" 1279 18.4042 0 29.5133 0 51.665 0.0014 7.771 0.001 0 0 0 0
"5118" 1279.25 18.5456 0 29.2743 0 51.6075 0.0014 7.82 0.0011 0 0 0 0
"5119" 1279.5 18.6722 0 29.1055 0 51.5103 0.0014 7.8665 0.0011 0 0 0 0
"5120" 1279.75 18.7834 0 29.0104 0 51.3737 0.0014 7.9091 0.0011 0 0 0 0
"5121" 1280 18.8791 0 28.9923 0 51.1975 0.0014 7.9469 0.0012 0 0 0 0
"5122" 1280.25 18.9586 0 29.0541 0 50.9818 0.0014 7.9789 0.0012 0 0 0 0
"5123" 1280.5 19.0217 0 29.1988 0 50.7268 0.0014 8.0042 0.0012 0 0 0 0
"5124" 1280.75 19.0684 0 29.4157 0 50.4338 0.0014 8.0224 0.0012 0 0 0 0
"5125" 1281 19.1072 0 29.6357 0 50.1235 0.0014 8.0378 0.0013 0 0 0 0
"5126" 1281.25 19.1441 0 29.8542 0 49.8106 0.0014 8.0535 0.0013 0 0 0 0
"5127" 1281.5 19.1799 0 30.0726 0 49.4971 0.0014 8.07 0.0013 0 0 0 0
"5128" 1281.75 19.2149 0 30.2912 0 49.1834 0.0014 8.0869 0.0014 0 0 0 0
"5129" 1282 19.2492 0 30.51 0 48.8697 0.0014 8.1042 0.0014 0 0 0 0
"5130" 1282.25 19.2826 0 30.7291 0 48.5562 0.0014 8.1217 0.0014 0 0 0 0
"5131" 1282.5 19.3154 0 30.9485 0 48.2431 0.0014 8.1393 0.0015 0 0 0 0
"5132" 1282.75 19.3476 0 31.1684 0 47.9304 0.0014 8.1571 0.0015 0 0 0 0
"5133" 1283 19.3791 0 31.3887 0 47.6182 0.0014 8.1748 0.0015 0 0 0 0
"5134" 1283.25 19.41 0 31.6095 0 47.3067 0.0014 8.1924 0.0016 0 0 0 0
"5135" 1283.5 19.4403 0 31.8309 0 46.9957 0.0014 8.21 0.0016 0 0 0 0
"5136" 1283.75 19.47 0 32.0527 0 46.6855 0.0014 8.2273 0.0016 0 0 0 0
"5137" 1284 19.4992 0 32.2751 0 46.3761 0.0014 8.2446 0.0017 0 0 0 0
"5138" 1284.25 19.5278 0 32.498 0 46.0674 0.0014 8.2616 0.0017 0 0 0 0
"5139" 1284.5 19.5559 0 32.7215 0 45.7596 0.0014 8.2784 0.0018 0 0 0 0
"5140" 1284.75 19.5834 0 32.9456 0 45.4526 0.0014 8.2949 0.0018 0 0 0 0
"5141" 1285 19.6104 0 33.1703 0 45.1465 0.0014 8.3113 0.0018 0 0 0 0
"5142" 1285.25 19.6369 0 33.3955 0 44.8414 0.0014 8.3273 0.0019 0 0 0 0
"5143" 1285.5 19.6629 0 33.6212 0 44.5371 0.0014 8.3431 0.0019 0 0 0 0
"5144" 1285.75 19.6883 0 33.8476 0 44.2338 0.0014 8.3586 0.002 0 0 0 0
"5145" 1286 19.7133 0 34.0745 0 43.9315 0.0014 8.3738 0.002 0 0 0 0
"5146" 1286.25 19.7377 0 34.302 0 43.6301 0.0014 8.3887 0.002 0 0 0 0
"5147" 1286.5 19.7616 0 34.53 0 43.3297 0.0014 8.4033 0.0021 0 0 0 0
"5148" 1286.75 19.7849 0 34.7586 0 43.0303 0.0014 8.4176 0.0021 0 0 0 0
"5149" 1287 19.8078 0 34.9878 0 42.732 0.0014 8.4316 0.0021 0 0 0 0
"5150" 1287.25 19.8301 0 35.2175 0 42.4347 0.0014 8.4453 0.0021 0 0 0 0
"5151" 1287.5 19.852 0 35.4477 0 42.1384 0.0014 8.4587 0.0022 0 0 0 0
"5152" 1287.75 19.8733 0 35.6785 0 41.8431 0.0014 8.4718 0.0022 0 0 0 0
"5153" 1288 19.8941 0 35.9097 0 41.549 0.0014 8.4845 0.0022 0 0 0 0
"5154" 1288.25 19.9144 0 36.1416 0 41.2559 0.0014 8.497 0.0022 0 0 0 0
"5155" 1288.5 19.9341 0 36.3739 0 40.9639 0.0014 8.5091 0.0022 0 0 0 0
"5156" 1288.75 19.9534 0 36.6068 0 40.6729 0.0014 8.5209 0.0022 0 0 0 0
"5157" 1289 19.9721 0 36.8401 0 40.3831 0.0014 8.5324 0.0022 0 0 0 0
"5158" 1289.25 19.9904 0 37.0739 0 40.0944 0.0014 8.5436 0.0022 0 0 0 0
"5159" 1289.5 20.0081 0 37.3083 0 39.8068 0.0014 8.5545 0.0022 0 0 0 0
"5160" 1289.75 20.0253 0 37.5431 0 39.5203 0.0014 8.565 0.0021 0 0 0 0
"5161" 1290 20.0419 0 37.7784 0 39.235 0.0014 8.5752 0.0021 0 0 0 0
"5162" 1290.25 20.0581 0 38.0142 0 38.9508 0.0014 8.5851 0.0021 0 0 0 0
"5163" 1290.5 20.0759 0 38.2212 0 38.6714 0.0014 8.596 0.0021 0 0 0 0
"5164" 1290.75 20.0923 0 38.372 0 38.4121 0.0014 8.6126 0.002 0 0 0 0
"5165" 1291 20.0926 0 38.4917 0 38.1833 0.0014 8.636 0.002 0 0 0 0
"5166" 1291.25 20.0807 0 38.5886 0 37.9869 0.0014 8.6638 0.002 0 0 0 0
"5167" 1291.5 20.0589 0 38.6671 0 37.8217 0.0014 8.6937 0.0019 0 0 0 0
"5168" 1291.75 20.029 0 38.7302 0 37.6862 0.0014 8.7242 0.0019 0 0 0 0
"5169" 1292 19.9924 0 38.7803 0 37.5788 0.0014 8.7538 0.0019 0 0 0 0
"5170" 1292.25 19.9501 0 38.8195 0 37.4981 0.0014 8.7815 0.0018 0 0 0 0
"5171" 1292.5 19.903 0 38.8493 0 37.4425 0.0014 8.8068 0.0018 0 0 0 0
"5172" 1292.75 19.8518 0 38.8711 0 37.4108 0.0013 8.8292 0.0018 0 0 0 0
"5173" 1293 19.7972 0 38.8858 0 37.4014 0.0013 8.8484 0.0017 0 0 0 0
"5174" 1293.25 19.7395 0 38.8943 0 37.4133 0.0013 8.8642 0.0017 0 0 0 0
"5175" 1293.5 19.6791 0 38.8973 0 37.4453 0.0013 8.8765 0.0017 0 0 0 0
"5176" 1293.75 19.6164 0 38.8953 0 37.4961 0.0013 8.8855 0.0016 0 0 0 0
"5177" 1294 19.5516 0 38.8888 0 37.5648 0.0013 8.8909 0.0016 0 0 0 0
"5178" 1294.25 19.485 0 38.8782 0 37.6505 0.0013 8.8931 0.0016 0 0 0 0
"5179" 1294.5 19.4166 0 38.8638 0 37.752 0.0013 8.892 0.0016 0 0 0 0
"5180" 1294.75 19.3468 0 38.8459 0 37.8687 0.0013 8.8879 0.0015 0 0 0 0
"5181" 1295 19.2755 0 38.8247 0 37.9997 0.0012 8.8807 0.0015 0 0 0 0
"5182" 1295.25 19.203 0 38.8004 0 38.1442 0.0012 8.8707 0.0015 0 0 0 0
"5183" 1295.5 19.1293 0 38.7733 0 38.3014 0.0012 8.8579 0.0014 0 0 0 0
"5184" 1295.75 19.0545 0 38.7434 0 38.4707 0.0012 8.8426 0.0014 0 0 0 0
"5185" 1296 18.9787 0 38.711 0 38.6513 0.0012 8.8248 0.0014 0 0 0 0
"5186" 1296.25 18.9021 0 38.6762 0 38.8428 0.0012 8.8047 0.0014 0 0 0 0
"5187" 1296.5 18.8246 0 38.639 0 39.0444 0.0012 8.7824 0.0013 0 0 0 0
"5188" 1296.75 18.7463 0 38.5998 0 39.2556 0.0012 8.7579 0.0013 0 0 0 0
"5189" 1297 18.6674 0 38.5585 0 39.4759 0.0011 8.7315 0.0013 0 0 0 0
"5190" 1297.25 18.5878 0 38.5152 0 39.7047 0.0011 8.7033 0.0013 0 0 0 0
"5191" 1297.5 18.5077 0 38.4702 0 39.9415 0.0011 8.6732 0.0012 0 0 0 0
"5192" 1297.75 18.4271 0 38.4234 0 40.1858 0.0011 8.6416 0.0012 0 0 0 0
"5193" 1298 18.346 0 38.375 0 40.4373 0.0011 8.6083 0.0012 0 0 0 0
"5194" 1298.25 18.2646 0 38.3254 0 40.6926 0.0011 8.5737 0.0012 0 0 0 0
"5195" 1298.5 18.1839 0 38.2764 0 40.9458 0.0011 8.5384 0.0011 0 0 0 0
"5196" 1298.75 18.104 0 38.2284 0 41.1981 0.0011 8.5028 0.0011 0 0 0 0
"5197" 1299 18.0246 0 38.1809 0 41.4497 0.0011 8.4669 0.0011 0 0 0 0
"5198" 1299.25 17.9457 0 38.1338 0 41.701 0.001 8.4308 0.0011 0 0 0 0
"5199" 1299.5 17.8673 0 38.0869 0 41.952 0.001 8.3946 0.0011 0 0 0 0
"5200" 1299.75 17.7892 0 38.0401 0 42.2029 0.001 8.3582 0.001 0 0 0 0
"5201" 1300 17.7115 0 37.9934 0 42.4538 0.001 8.3218 0.001 0 0 0 0
"5202" 1300.25 17.6341 0 37.9466 0 42.7046 0.001 8.2852 0.001 0 0 0 0
"5203" 1300.5 17.557 0 37.8999 0 42.9555 0.001 8.2485 0.001 0 0 0 0
"5204" 1300.75 17.4801 0 37.8531 0 43.2064 0.001 8.2118 0.001 0 0 0 0
"5205" 1301 17.4036 0 37.8062 0 43.4573 0.001 8.1749 9e-04 0 0 0 0
"5206" 1301.25 17.3273 0 37.7592 0 43.7083 0.001 8.138 9e-04 0 0 0 0
"5207" 1301.5 17.2513 0 37.7122 0 43.9593 0.001 8.101 9e-04 0 0 0 0
"5208" 1301.75 17.1756 0 37.6652 0 44.2103 9e-04 8.064 9e-04 0 0 0 0
"5209" 1302 17.1001 0 37.618 0 44.4613 9e-04 8.0269 9e-04 0 0 0 0
"5210" 1302.25 17.0249 0 37.5708 0 44.7123 9e-04 7.9897 9e-04 0 0 0 0
"5211" 1302.5 16.95 0 37.5235 0 44.9633 9e-04 7.9525 8e-04 0 0 0 0
"5212" 1302.75 16.8754 0 37.4761 0 45.2143 9e-04 7.9153 8e-04 0 0 0 0
"5213" 1303 16.801 0 37.4287 0 45.4652 9e-04 7.8779 8e-04 0 0 0 0
"5214" 1303.25 16.7269 0 37.3812 0 45.7161 9e-04 7.8406 8e-04 0 0 0 0
"5215" 1303.5 16.6531 0 37.3337 0 45.9669 9e-04 7.8032 8e-04 0 0 0 0
"5216" 1303.75 16.5795 0 37.2861 0 46.2176 9e-04 7.7657 8e-04 0 0 0 0
"5217" 1304 16.5063 0 37.2384 0 46.4682 9e-04 7.7282 7e-04 0 0 0 0
"5218" 1304.25 16.4333 0 37.1907 0 46.7188 9e-04 7.6907 7e-04 0 0 0 0
"5219" 1304.5 16.3606 0 37.143 0 46.9692 8e-04 7.6531 7e-04 0 0 0 0
"5220" 1304.75 16.2881 0 37.0952 0 47.2194 8e-04 7.6155 7e-04 0 0 0 0
"5221" 1305 16.2159 0 37.0474 0 47.4696 8e-04 7.5779 7e-04 0 0 0 0
"5222" 1305.25 16.1441 0 36.9995 0 47.7195 8e-04 7.5403 7e-04 0 0 0 0
"5223" 1305.5 16.0724 0 36.9516 0 47.9693 8e-04 7.5026 7e-04 0 0 0 0
"5224" 1305.75 16.0011 0 36.9037 0 48.2189 8e-04 7.4649 6e-04 0 0 0 0
"5225" 1306 15.9301 0 36.8558 0 48.4683 8e-04 7.4272 6e-04 0 0 0 0
"5226" 1306.25 15.8593 0 36.8078 0 48.7175 8e-04 7.3895 6e-04 0 0 0 0
"5227" 1306.5 15.7899 0 36.7433 0 48.9691 8e-04 7.3521 6e-04 0 0 0 0
"5228" 1306.75 15.7456 0 36.5582 0 49.2631 8e-04 7.3204 6e-04 0 0 0 0
"5229" 1307 15.7607 0 36.222 0 49.6179 8e-04 7.2969 6e-04 0 0 0 0
"5230" 1307.25 15.87 0 35.7714 0 49.9121 8e-04 7.2854 6e-04 0 0 0 0
"5231" 1307.5 16.0634 0 35.285 0 50.1318 8e-04 7.287 6e-04 0 0 0 0
"5232" 1307.75 16.259 0 34.7917 0 50.3272 8e-04 7.2997 6e-04 0 0 0 0
"5233" 1308 16.4519 0 34.2978 0 50.509 8e-04 7.3211 6e-04 0 0 0 0
"5234" 1308.25 16.6428 0 33.8046 0 50.6795 8e-04 7.3493 6e-04 0 0 0 0
"5235" 1308.5 16.8321 0 33.3134 0 50.8404 8e-04 7.3827 6e-04 0 0 0 0
"5236" 1308.75 17.0204 0 32.825 0 50.9929 8e-04 7.4201 6e-04 0 0 0 0
"5237" 1309 17.2079 0 32.3399 0 51.1382 8e-04 7.4605 6e-04 0 0 0 0
"5238" 1309.25 17.395 0 31.8588 0 51.277 8e-04 7.503 6e-04 0 0 0 0
"5239" 1309.5 17.5819 0 31.3819 0 51.4102 8e-04 7.547 7e-04 0 0 0 0
"5240" 1309.75 17.7688 0 30.9098 0 51.5369 9e-04 7.592 7e-04 0 0 0 0
"5241" 1310 17.9596 0 30.4566 0 51.628 9e-04 7.6386 7e-04 0 0 0 0
"5242" 1310.25 18.1389 0 30.0506 0 51.6764 9e-04 7.6876 7e-04 0 0 0 0
"5243" 1310.5 18.3042 0 29.7031 0 51.6851 9e-04 7.7378 7e-04 0 0 0 0
"5244" 1310.75 18.4555 0 29.419 0 51.6541 9e-04 7.7879 7e-04 0 0 0 0
"5245" 1311 18.5921 0 29.2027 0 51.5836 9e-04 7.8362 8e-04 0 0 0 0
"5246" 1311.25 18.7137 0 29.0578 0 51.4734 9e-04 7.8815 8e-04 0 0 0 0
"5247" 1311.5 18.8199 0 28.9878 0 51.3237 9e-04 7.9227 8e-04 0 0 0 0
"5248" 1311.75 18.9103 0 28.9956 0 51.1345 9e-04 7.9587 8e-04 0 0 0 0
"5249" 1312 18.9844 0 29.0843 0 50.9059 9e-04 7.9886 9e-04 0 0 0 0
"5250" 1312.25 19.042 0 29.2568 0 50.6379 9e-04 8.0115 9e-04 0 0 0 0
"5251" 1312.5 19.0848 0 29.4803 0 50.336 9e-04 8.028 9e-04 0 0 0 0
"5252" 1312.75 19.1227 0 29.6994 0 50.0243 9e-04 8.0434 9e-04 0 0 0 0
"5253" 1313 19.1593 0 29.9178 0 49.7111 9e-04 8.0594 9e-04 0 0 0 0
"5254" 1313.25 19.1949 0 30.1362 0 49.3975 9e-04 8.076 0.001 0 0 0 0
"5255" 1313.5 19.2297 0 30.3548 0 49.0838 9e-04 8.0931 0.001 0 0 0 0
"5256" 1313.75 19.2637 0 30.5737 0 48.7703 9e-04 8.1105 0.001 0 0 0 0
"5257" 1314 19.2969 0 30.7928 0 48.4569 9e-04 8.128 0.001 0 0 0 0
"5258" 1314.25 19.3295 0 31.0124 0 48.1439 9e-04 8.1457 0.0011 0 0 0 0
"5259" 1314.5 19.3615 0 31.2324 0 47.8314 9e-04 8.1634 0.0011 0 0 0 0
"5260" 1314.75 19.3928 0 31.4528 0 47.5194 9e-04 8.1811 0.0011 0 0 0 0
"5261" 1315 19.4235 0 31.6738 0 47.2081 9e-04 8.1988 0.0011 0 0 0 0
"5262" 1315.25 19.4536 0 31.8952 0 46.8974 9e-04 8.2163 0.0012 0 0 0 0
"5263" 1315.5 19.4832 0 32.1172 0 46.5874 9e-04 8.2336 0.0012 0 0 0 0
"5264" 1315.75 19.5122 0 32.3398 0 46.2783 9e-04 8.2508 0.0012 0 0 0 0
"5265" 1316 19.5407 0 32.5629 0 45.9699 9e-04 8.2677 0.0012 0 0 0 0
"5266" 1316.25 19.5686 0 32.7865 0 45.6623 9e-04 8.2844 0.0013 0 0 0 0
"5267" 1316.5 19.596 0 33.0108 0 45.3557 9e-04 8.3009 0.0013 0 0 0 0
"5268" 1316.75 19.6229 0 33.2356 0 45.0499 9e-04 8.3171 0.0013 0 0 0 0
"5269" 1317 19.6492 0 33.4609 0 44.745 9e-04 8.3331 0.0014 0 0 0 0
"5270" 1317.25 19.675 0 33.6869 0 44.4411 9e-04 8.3488 0.0014 0 0 0 0
"5271" 1317.5 19.7003 0 33.9134 0 44.1381 9e-04 8.3642 0.0014 0 0 0 0
"5272" 1317.75 19.7251 0 34.1404 0 43.8361 9e-04 8.3793 0.0014 0 0 0 0
"5273" 1318 19.7494 0 34.3681 0 43.5351 9e-04 8.3941 0.0015 0 0 0 0
"5274" 1318.25 19.7731 0 34.5963 0 43.235 9e-04 8.4086 0.0015 0 0 0 0
"5275" 1318.5 19.7963 0 34.825 0 42.936 9e-04 8.4228 0.0015 0 0 0 0
"5276" 1318.75 19.8191 0 35.0543 0 42.638 9e-04 8.4367 0.0015 0 0 0 0
"5277" 1319 19.8413 0 35.2842 0 42.341 9e-04 8.4503 0.0015 0 0 0 0
"5278" 1319.25 19.8629 0 35.5145 0 42.0451 9e-04 8.4636 0.0015 0 0 0 0
"5279" 1319.5 19.8841 0 35.7454 0 41.7502 9e-04 8.4766 0.0016 0 0 0 0
"5280" 1319.75 19.9047 0 35.9769 0 41.4564 9e-04 8.4893 0.0016 0 0 0 0
"5281" 1320 19.9249 0 36.2088 0 41.1636 9e-04 8.5016 0.0016 0 0 0 0
"5282" 1320.25 19.9445 0 36.4413 0 40.872 9e-04 8.5136 0.0016 0 0 0 0
"5283" 1320.5 19.9636 0 36.6743 0 40.5814 9e-04 8.5254 0.0016 0 0 0 0
"5284" 1320.75 19.9822 0 36.9078 0 40.2919 9e-04 8.5368 0.0016 0 0 0 0
"5285" 1321 20.0002 0 37.1417 0 40.0036 9e-04 8.5478 0.0016 0 0 0 0
"5286" 1321.25 20.0178 0 37.3762 0 39.7163 9e-04 8.5586 0.0015 0 0 0 0
"5287" 1321.5 20.0348 0 37.6111 0 39.4302 9e-04 8.5691 0.0015 0 0 0 0
"5288" 1321.75 20.0514 0 37.8465 0 39.1452 9e-04 8.5792 0.0015 0 0 0 0
"5289" 1322 20.0674 0 38.0819 0 38.8614 9e-04 8.589 0.0015 0 0 0 0
"5290" 1322.25 20.087 0 38.271 0 38.5859 9e-04 8.601 0.0015 0 0 0 0
"5291" 1322.5 20.0988 0 38.412 0 38.334 9e-04 8.6195 0.0014 0 0 0 0
"5292" 1322.75 20.0956 0 38.5252 0 38.1139 9e-04 8.6442 0.0014 0 0 0 0
"5293" 1323 20.0809 0 38.6169 0 37.9259 9e-04 8.6728 0.0014 0 0 0 0
"5294" 1323.25 20.0568 0 38.691 0 37.7687 9e-04 8.7031 0.0014 0 0 0 0
"5295" 1323.5 20.025 0 38.7504 0 37.6408 9e-04 8.7334 0.0014 0 0 0 0
"5296" 1323.75 19.9867 0 38.7974 0 37.5406 9e-04 8.7626 0.0013 0 0 0 0
"5297" 1324 19.943 0 38.834 0 37.4666 9e-04 8.7898 0.0013 0 0 0 0
"5298" 1324.25 19.8948 0 38.8615 0 37.4175 9e-04 8.8143 0.0013 0 0 0 0
"5299" 1324.5 19.8426 0 38.8813 0 37.3918 9e-04 8.8359 0.0013 0 0 0 0
"5300" 1324.75 19.7871 0 38.8943 0 37.3882 9e-04 8.8542 0.0012 0 0 0 0
"5301" 1325 19.7286 0 38.9012 0 37.4055 8e-04 8.8691 0.0012 0 0 0 0
"5302" 1325.25 19.6676 0 38.9028 0 37.4425 8e-04 8.8806 0.0012 0 0 0 0
"5303" 1325.5 19.6043 0 38.8996 0 37.4982 8e-04 8.8886 0.0012 0 0 0 0
"5304" 1325.75 19.539 0 38.892 0 37.5714 8e-04 8.8932 0.0011 0 0 0 0
"5305" 1326 19.4718 0 38.8803 0 37.6614 8e-04 8.8945 0.0011 0 0 0 0
"5306" 1326.25 19.403 0 38.8649 0 37.767 8e-04 8.8926 0.0011 0 0 0 0
"5307" 1326.5 19.3327 0 38.8461 0 37.8875 8e-04 8.8877 0.0011 0 0 0 0
"5308" 1326.75 19.2611 0 38.824 0 38.0221 8e-04 8.8797 0.0011 0 0 0 0
"5309" 1327 19.1882 0 38.799 0 38.1701 8e-04 8.869 0.001 0 0 0 0
"5310" 1327.25 19.1142 0 38.771 0 38.3305 8e-04 8.8556 0.001 0 0 0 0
"5311" 1327.5 19.0391 0 38.7405 0 38.5029 8e-04 8.8396 0.001 0 0 0 0
"5312" 1327.75 18.9631 0 38.7074 0 38.6865 8e-04 8.8212 0.001 0 0 0 0
"5313" 1328 18.8862 0 38.6719 0 38.8807 8e-04 8.8005 0.001 0 0 0 0
"5314" 1328.25 18.8084 0 38.6342 0 39.0849 7e-04 8.7776 9e-04 0 0 0 0
"5315" 1328.5 18.73 0 38.5943 0 39.2986 7e-04 8.7527 9e-04 0 0 0 0
"5316" 1328.75 18.6508 0 38.5525 0 39.5212 7e-04 8.7258 9e-04 0 0 0 0
"5317" 1329 18.5711 0 38.5087 0 39.7521 7e-04 8.697 9e-04 0 0 0 0
"5318" 1329.25 18.4908 0 38.4632 0 39.991 7e-04 8.6666 9e-04 0 0 0 0
