"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 8.3915 25.6226 38.4924 18.7625 27.6303 0 0 0 0 0 0 0
"304" 75.75 8.2608 25.3608 38.452 18.8759 27.9775 0 0 0 0 0 0 0
"305" 76 8.133 25.1045 38.4166 18.9587 28.3333 0 0 0 0 0 0 0
"306" 76.25 8.0085 24.8554 38.3895 19.0196 28.6798 0 0 0 0 0 0 0
"307" 76.5 7.8879 24.6068 38.3734 19.0698 29.0122 0 0 0 0 0 0 0
"308" 76.75 7.7715 24.3561 38.3564 19.116 29.3415 0 0 0 0 0 0 0
"309" 77 7.6598 24.1059 38.3357 19.1604 29.6712 0 0 0 0 0 0 0
"310" 77.25 7.5528 23.8563 38.3113 19.203 30.0015 0 0 0 0 0 0 0
"311" 77.5 7.4508 23.6074 38.2832 19.2439 30.3321 0 0 0 0 0 0 0
"312" 77.75 7.3538 23.359 38.2514 19.2829 30.663 0 0 0 0 0 0 0
"313" 78 7.262 23.1113 38.2159 19.3201 30.9941 0 0 0 0 0 0 0
"314" 78.25 7.1754 22.8643 38.1767 19.3554 31.3254 0 0 0 0 0 0 0
"315" 78.5 7.0941 22.618 38.1338 19.3889 31.6567 0 0 0 0 0 0 0
"316" 78.75 7.0182 22.3724 38.0872 19.4205 31.9879 0 0 0 0 0 0 0
"317" 79 6.9477 22.1276 38.0369 19.4502 32.3191 0 0 0 0 0 0 0
"318" 79.25 6.8828 21.8836 37.9829 19.4779 32.65 0 0 0 0 0 0 0
"319" 79.5 6.8235 21.6405 37.9251 19.5037 32.9806 0 0 0 0 0 0 0
"320" 79.75 6.7699 21.3981 37.8637 19.5276 33.3108 0 0 0 0 0 0 0
"321" 80 6.722 21.1567 37.7986 19.5495 33.6405 0 0 0 0 0 0 0
"322" 80.25 6.68 20.9161 37.7297 19.5694 33.9697 0 0 0 0 0 0 0
"323" 80.5 6.6439 20.6765 37.6573 19.5874 34.2981 0 0 0 0 0 0 0
"324" 80.75 6.6138 20.4378 37.5811 19.6033 34.6258 0 0 0 0 0 0 0
"325" 81 6.5898 20.2001 37.5013 19.6172 34.9527 0 0 0 0 0 0 0
"326" 81.25 6.572 19.9634 37.4178 19.6291 35.2785 0 0 0 0 0 0 0
"327" 81.5 6.5605 19.7277 37.3307 19.639 35.6033 0 0 0 0 0 0 0
"328" 81.75 6.5553 19.493 37.2399 19.6467 35.9269 0 0 0 0 0 0 0
"329" 82 6.5568 19.2594 37.1455 19.6524 36.2491 0 0 0 0 0 0 0
"330" 82.25 6.5649 19.0268 37.0474 19.656 36.5699 0 0 0 0 0 0 0
"331" 82.5 6.5799 18.7954 36.9456 19.6575 36.8892 0 0 0 0 0 0 0
"332" 82.75 6.6018 18.565 36.8402 19.6568 37.2067 0 0 0 0 0 0 0
"333" 83 6.631 18.3357 36.731 19.654 37.5223 0 0 0 0 0 0 0
"334" 83.25 6.6676 18.1075 36.6182 19.6489 37.836 0 0 0 0 0 0 0
"335" 83.5 6.7119 17.8804 36.5016 19.6416 38.1474 0 0 0 0 0 0 0
"336" 83.75 6.7641 17.6545 36.3812 19.6321 38.4565 0 0 0 0 0 0 0
"337" 84 6.8245 17.4296 36.2571 19.6202 38.763 0 0 0 0 0 0 0
"338" 84.25 6.8934 17.2059 36.1291 19.606 39.0667 0 0 0 0 0 0 0
"339" 84.5 6.9712 16.9832 35.9972 19.5894 39.3675 0 0 0 0 0 0 0
"340" 84.75 7.0582 16.7616 35.8613 19.5703 39.665 0 0 0 0 0 0 0
"341" 85 7.1527 16.5413 35.7217 19.5489 39.9595 0 0 0 0 0 0 0
"342" 85.25 7.2485 16.3229 35.5804 19.5263 40.2532 0 0 0 0 0 0 0
"343" 85.5 7.3451 16.1067 35.4377 19.5025 40.5466 0 0 0 0 0 0 0
"344" 85.75 7.4426 15.8925 35.2937 19.4778 40.8396 0 0 0 0 0 0 0
"345" 86 7.5408 15.6805 35.1484 19.452 41.1323 0 0 0 0 0 0 0
"346" 86.25 7.6399 15.4706 35.0018 19.4252 41.4246 0 0 0 0 0 0 0
"347" 86.5 7.7398 15.2628 34.854 19.3974 41.7164 0 0 0 0 0 0 0
"348" 86.75 7.8405 15.0571 34.705 19.3686 42.0078 0 0 0 0 0 0 0
"349" 87 7.9421 14.8536 34.5548 19.3388 42.2987 0 0 0 0 0 0 0
"350" 87.25 8.0445 14.652 34.4034 19.308 42.589 0 0 0 0 0 0 0
"351" 87.5 8.1477 14.4526 34.2509 19.2762 42.8789 0 0 0 0 0 0 0
"352" 87.75 8.2517 14.2553 34.0972 19.2434 43.1681 0 0 0 0 0 0 0
"353" 88 8.3565 14.06 33.9425 19.2097 43.4568 0 0 0 0 0 0 0
"354" 88.25 8.4622 13.8667 33.7868 19.175 43.7448 0 0 0 0 0 0 0
"355" 88.5 8.5687 13.6755 33.63 19.1394 44.0321 0 0 0 0 0 0 0
"356" 88.75 8.676 13.4864 33.4722 19.1028 44.3188 0 0 0 0 0 0 0
"357" 89 8.7842 13.2992 33.3135 19.0653 44.6047 0 0 0 0 0 0 0
"358" 89.25 8.8931 13.1141 33.1538 19.0269 44.8899 0 0 0 0 0 0 0
"359" 89.5 9.0029 12.931 32.9932 18.9876 45.1743 0 0 0 0 0 0 0
"360" 89.75 9.1135 12.7499 32.8317 18.9474 45.4579 0 0 0 0 0 0 0
"361" 90 9.2249 12.5708 32.6693 18.9063 45.7406 0 0 0 0 0 0 0
"362" 90.25 9.3371 12.3936 32.5061 18.8643 46.0225 0 0 0 0 0 0 0
"363" 90.5 9.4502 12.2184 32.3421 18.8214 46.3035 0 0 0 0 0 0 0
"364" 90.75 9.564 12.0452 32.1774 18.7777 46.5836 0 0 0 0 0 0 0
"365" 91 9.6787 11.8739 32.0118 18.7331 46.8627 0 0 0 0 0 0 0
"366" 91.25 9.7942 11.7046 31.8456 18.6877 47.1409 0 0 0 0 0 0 0
"367" 91.5 9.9104 11.5372 31.6786 18.6415 47.4181 0 0 0 0 0 0 0
"368" 91.75 10.0275 11.3716 31.5109 18.5945 47.6942 0 0 0 0 0 0 0
"369" 92 10.1454 11.208 31.3427 18.5466 47.9693 0 0 0 0 0 0 0
"370" 92.25 10.2641 11.0463 31.1737 18.4979 48.2433 0 0 0 0 0 0 0
"371" 92.5 10.3836 10.8865 31.0042 18.4485 48.5162 0 0 0 0 0 0 0
"372" 92.75 10.5039 10.7285 30.8342 18.3983 48.788 0 0 0 0 0 0 0
"373" 93 10.6245 10.5723 30.6636 18.3473 49.0586 0 0 0 0 0 0 0
"374" 93.25 10.7117 10.4214 30.4812 18.2935 49.3385 0 0 0 0 0 0 0
"375" 93.5 10.7766 10.3 30.2607 18.2208 49.5952 0 0 0 0 0 0 0
"376" 93.75 10.838 10.2164 30.0322 18.1424 49.8349 0 0 0 0 0 0 0
"377" 94 10.8964 10.1672 29.7973 18.0593 50.0599 0 0 0 0 0 0 0
"378" 94.25 10.9519 10.1496 29.5567 17.9719 50.2711 0 0 0 0 0 0 0
"379" 94.5 11.0047 10.1612 29.3111 17.8806 50.4695 0 0 0 0 0 0 0
"380" 94.75 11.055 10.2003 29.0611 17.7856 50.6556 0 0 0 0 0 0 0
"381" 95 11.1028 10.2653 28.8071 17.6873 50.8299 0 0 0 0 0 0 0
"382" 95.25 11.1482 10.3551 28.5496 17.5859 50.9929 0 0 0 0 0 0 0
"383" 95.5 11.1914 10.4687 28.2888 17.4816 51.1449 0 0 0 0 0 0 0
"384" 95.75 11.2322 10.6053 28.0252 17.3745 51.286 0 0 0 0 0 0 0
"385" 96 11.2716 10.7537 27.7603 17.2657 51.4197 0 0 0 0 0 0 0
"386" 96.25 11.3105 10.9036 27.4969 17.1568 51.5514 0 0 0 0 0 0 0
"387" 96.5 11.3491 11.0551 27.2349 17.048 51.6811 0 0 0 0 0 0 0
"388" 96.75 11.3873 11.2081 26.9743 16.9392 51.8089 0 0 0 0 0 0 0
"389" 97 11.4252 11.3628 26.7153 16.8305 51.9347 0 0 0 0 0 0 0
"390" 97.25 11.4626 11.519 26.4578 16.7218 52.0585 0 0 0 0 0 0 0
"391" 97.5 11.4998 11.6768 26.2017 16.6132 52.1804 0 0 0 0 0 0 0
"392" 97.75 11.5365 11.8362 25.9472 16.5046 52.3002 0 0 0 0 0 0 0
"393" 98 11.5728 11.9973 25.6941 16.3961 52.4181 0 0 0 0 0 0 0
"394" 98.25 11.6088 12.1599 25.4426 16.2877 52.5339 0 0 0 0 0 0 0
"395" 98.5 11.6444 12.3242 25.1926 16.1794 52.6477 0 0 0 0 0 0 0
"396" 98.75 11.6796 12.4901 24.9441 16.0711 52.7595 0 0 0 0 0 0 0
"397" 99 11.7144 12.6577 24.6972 15.963 52.8691 0 0 0 0 0 0 0
"398" 99.25 11.7488 12.8269 24.4517 15.855 52.9768 0 0 0 0 0 0 0
"399" 99.5 11.7828 12.9977 24.2078 15.7472 53.0823 0 0 0 0 0 0 0
"400" 99.75 11.8164 13.1703 23.9655 15.6394 53.1858 0 0 0 0 0 0 0
"401" 100 11.8495 13.3444 23.7247 15.5318 53.2871 0 0 0 0 0 0 0
"402" 100.25 11.8823 13.5203 23.4854 15.4244 53.3863 0 0 0 0 0 0 0
"403" 100.5 11.9146 13.6978 23.2477 15.3171 53.4834 0 0 0 0 0 0 0
"404" 100.75 11.9466 13.8771 23.0115 15.2099 53.5784 0 0 0 0 0 0 0
"405" 101 11.9781 14.058 22.7769 15.103 53.6713 0 0 0 0 0 0 0
"406" 101.25 12.0092 14.2406 22.5439 14.9962 53.762 0 0 0 0 0 0 0
"407" 101.5 12.0398 14.4249 22.3124 14.8896 53.8505 0 0 0 0 0 0 0
"408" 101.75 12.07 14.6109 22.0825 14.7832 53.9369 0 0 0 0 0 0 0
"409" 102 12.0998 14.7987 21.8541 14.677 54.0211 0 0 0 0 0 0 0
"410" 102.25 12.1291 14.9881 21.6273 14.571 54.1031 0 0 0 0 0 0 0
"411" 102.5 12.158 15.1793 21.4021 14.4653 54.1829 0 0 0 0 0 0 0
"412" 102.75 12.1865 15.3722 21.1784 14.3597 54.2605 0 0 0 0 0 0 0
"413" 103 12.2145 15.5669 20.9563 14.2544 54.3359 0 0 0 0 0 0 0
"414" 103.25 12.242 15.7632 20.7358 14.1493 54.4091 0 0 0 0 0 0 0
"415" 103.5 12.2691 15.9614 20.5168 14.0445 54.4801 0 0 0 0 0 0 0
"416" 103.75 12.2958 16.1612 20.2994 13.9399 54.5489 0 0 0 0 0 0 0
"417" 104 12.322 16.3629 20.0836 13.8356 54.6154 0 0 0 0 0 0 0
"418" 104.25 12.3477 16.5662 19.8694 13.7315 54.6797 0 0 0 0 0 0 0
"419" 104.5 12.3729 16.7714 19.6567 13.6277 54.7418 0 0 0 0 0 0 0
"420" 104.75 12.3977 16.9783 19.4456 13.5242 54.8016 0 0 0 0 0 0 0
"421" 105 12.4221 17.187 19.2361 13.421 54.8591 0 0 0 0 0 0 0
"422" 105.25 12.4459 17.3974 19.0281 13.3181 54.9144 0 0 0 0 0 0 0
"423" 105.5 12.4693 17.6096 18.8217 13.2154 54.9675 0 0 0 0 0 0 0
"424" 105.75 12.4922 17.8236 18.6168 13.1131 55.0183 0 0 0 0 0 0 0
"425" 106 12.5146 18.0394 18.4136 13.011 55.0668 0 0 0 0 0 0 0
"426" 106.25 12.5366 18.2569 18.2119 12.9093 55.113 0 0 0 0 0 0 0
"427" 106.5 12.558 18.4763 18.0117 12.8079 55.157 0 0 0 0 0 0 0
"428" 106.75 12.579 18.6974 17.8131 12.7068 55.1987 0 0 0 0 0 0 0
"429" 107 12.5995 18.9203 17.6161 12.6061 55.2381 0 0 0 0 0 0 0
"430" 107.25 12.6195 19.145 17.4206 12.5057 55.2752 0 0 0 0 0 0 0
"431" 107.5 12.639 19.3715 17.2267 12.4056 55.3101 0 0 0 0 0 0 0
"432" 107.75 12.658 19.5998 17.0343 12.3059 55.3426 0 0 0 0 0 0 0
"433" 108 12.6766 19.8299 16.8435 12.2065 55.3729 0 0 0 0 0 0 0
"434" 108.25 12.6946 20.0618 16.6542 12.1075 55.4009 0 0 0 0 0 0 0
"435" 108.5 12.7122 20.2955 16.4664 12.0088 55.4266 0 0 0 0 0 0 0
"436" 108.75 12.7292 20.5309 16.2802 11.9105 55.45 0 0 0 0 0 0 0
"437" 109 12.7457 20.7682 16.0955 11.8126 55.4711 0 0 0 0 0 0 0
"438" 109.25 12.7618 21.0073 15.9124 11.715 55.49 0 0 0 0 0 0 0
"439" 109.5 12.7773 21.2482 15.7307 11.6179 55.5065 0 0 0 0 0 0 0
"440" 109.75 12.7924 21.4909 15.5506 11.5211 55.5208 0 0 0 0 0 0 0
"441" 110 12.8069 21.7353 15.372 11.4247 55.5328 0 0 0 0 0 0 0
"442" 110.25 12.8209 21.9816 15.1949 11.3287 55.5424 0 0 0 0 0 0 0
"443" 110.5 12.8344 22.2297 15.0194 11.2331 55.5499 0 0 0 0 0 0 0
"444" 110.75 12.8475 22.4796 14.8453 11.1379 55.555 0 0 0 0 0 0 0
"445" 111 12.86 22.7312 14.6728 11.0431 55.5578 0 0 0 0 0 0 0
"446" 111.25 12.872 22.9847 14.5017 10.9487 55.5584 0 0 0 0 0 0 0
"447" 111.5 12.8834 23.2399 14.3321 10.8547 55.5567 0 0 0 0 0 0 0
"448" 111.75 12.8944 23.497 14.164 10.7611 55.5527 0 0 0 0 0 0 0
"449" 112 12.9049 23.7558 13.9974 10.668 55.5464 0 0 0 0 0 0 0
"450" 112.25 12.9148 24.0165 13.8323 10.5752 55.5379 0 0 0 0 0 0 0
"451" 112.5 12.9242 24.2789 13.6686 10.483 55.5271 0 0 0 0 0 0 0
"452" 112.75 12.9332 24.5431 13.5064 10.3911 55.5141 0 0 0 0 0 0 0
"453" 113 12.9416 24.809 13.3457 10.2997 55.4987 0 0 0 0 0 0 0
"454" 113.25 12.9494 25.0768 13.1864 10.2087 55.4812 0 0 0 0 0 0 0
"455" 113.5 12.9568 25.3463 13.0285 10.1181 55.4614 0 0 0 0 0 0 0
"456" 113.75 12.9637 25.6176 12.8721 10.028 55.4394 0 0 0 0 0 0 0
"457" 114 12.97 25.8906 12.7172 9.9383 55.4151 0 0 0 0 0 0 0
"458" 114.25 12.9758 26.1654 12.5636 9.8491 55.3886 0 0 0 0 0 0 0
"459" 114.5 12.9811 26.442 12.4115 9.7603 55.3598 0 0 0 0 0 0 0
"460" 114.75 12.9859 26.7203 12.2608 9.672 55.3289 0 0 0 0 0 0 0
"461" 115 12.9902 27.0003 12.1115 9.5842 55.2957 0 0 0 0 0 0 0
"462" 115.25 12.9939 27.2821 11.9637 9.4968 55.2604 0 0 0 0 0 0 0
"463" 115.5 12.9972 27.5657 11.8172 9.4098 55.2228 0 0 0 0 0 0 0
"464" 115.75 12.9999 27.8509 11.6721 9.3234 55.183 0 0 0 0 0 0 0
"465" 116 13.0021 28.1379 11.5284 9.2374 55.1411 0 0 0 0 0 0 0
"466" 116.25 13.0038 28.4266 11.3861 9.1518 55.097 0 0 0 0 0 0 0
"467" 116.5 13.005 28.7171 11.2451 9.0667 55.0507 0 0 0 0 0 0 0
"468" 116.75 13.0056 29.0092 11.1055 8.9822 55.0022 0 0 0 0 0 0 0
"469" 117 13.0058 29.303 10.9673 8.898 54.9516 0 0 0 0 0 0 0
"470" 117.25 13.0054 29.5985 10.8304 8.8144 54.8988 0 0 0 0 0 0 0
"471" 117.5 13.0045 29.8957 10.6949 8.7312 54.8439 0 0 0 0 0 0 0
"472" 117.75 13.0031 30.1946 10.5606 8.6485 54.7869 0 0 0 0 0 0 0
"473" 118 13.0012 30.4951 10.4278 8.5663 54.7278 0 0 0 0 0 0 0
"474" 118.25 12.9988 30.7973 10.2962 8.4846 54.6665 0 0 0 0 0 0 0
"475" 118.5 12.9959 31.1011 10.166 8.4034 54.6032 0 0 0 0 0 0 0
"476" 118.75 12.9925 31.4066 10.037 8.3226 54.5378 0 0 0 0 0 0 0
"477" 119 12.9885 31.7137 9.9094 8.2423 54.4702 0 0 0 0 0 0 0
"478" 119.25 12.9841 32.0225 9.7831 8.1625 54.4006 0 0 0 0 0 0 0
"479" 119.5 12.9791 32.3328 9.658 8.0833 54.329 0 0 0 0 0 0 0
"480" 119.75 12.9736 32.6448 9.5342 8.0045 54.2553 0 0 0 0 0 0 0
"481" 120 12.9677 32.9578 9.4117 7.9262 54.1796 0 0 0 0 0 0 0
"482" 120.25 12.9676 33.2183 9.2944 7.8518 54.1121 0 0 0 0 0 0 0
"483" 120.5 12.9729 33.4336 9.2012 7.798 54.0028 0 0 0 0 0 0 0
"484" 120.75 12.9698 33.6272 9.1436 7.7748 53.859 0 0 0 0 0 0 0
"485" 121 12.9586 33.7994 9.1228 7.7835 53.6823 0 0 0 0 0 0 0
"486" 121.25 12.9392 33.9495 9.1396 7.8251 53.4722 0 0 0 0 0 0 0
"487" 121.5 12.9112 34.0764 9.195 7.9006 53.2284 0 0 0 0 0 0 0
"488" 121.75 12.8746 34.1791 9.2903 8.0114 52.95 0 0 0 0 0 0 0
"489" 122 12.829 34.2562 9.4271 8.1589 52.6361 0 0 0 0 0 0 0
"490" 122.25 12.7741 34.3063 9.6072 8.3438 52.2856 0 0 0 0 0 0 0
"491" 122.5 12.7125 34.3365 9.8194 8.5397 51.9096 0 0 0 0 0 0 0
"492" 122.75 12.6493 34.3615 10.0355 8.7385 51.5288 0 0 0 0 0 0 0
"493" 123 12.5853 34.383 10.2551 8.941 51.1461 0 0 0 0 0 0 0
"494" 123.25 12.5204 34.4011 10.4783 9.147 50.7616 0 0 0 0 0 0 0
"495" 123.5 12.4547 34.4158 10.705 9.3566 50.3753 0 0 0 0 0 0 0
"496" 123.75 12.3881 34.4269 10.9352 9.5698 49.9872 0 0 0 0 0 0 0
"497" 124 12.3207 34.4345 11.169 9.7867 49.5973 0 0 0 0 0 0 0
"498" 124.25 12.2525 34.4385 11.4063 10.0072 49.2057 0 0 0 0 0 0 0
"499" 124.5 12.1834 34.4389 11.6472 10.2314 48.8125 0 0 0 0 0 0 0
"500" 124.75 12.1135 34.4356 11.8915 10.4593 48.4176 0 0 0 0 0 0 0
"501" 125 12.0428 34.4285 12.1395 10.6908 48.0211 0 0 0 0 0 0 0
"502" 125.25 11.9713 34.4178 12.3909 10.9261 47.6231 0 0 0 0 0 0 0
"503" 125.5 11.899 34.4032 12.6458 11.1651 47.2236 0 0 0 0 0 0 0
"504" 125.75 11.8259 34.3848 12.9042 11.4077 46.8226 0 0 0 0 0 0 0
"505" 126 11.752 34.3626 13.1661 11.654 46.4202 0 0 0 0 0 0 0
"506" 126.25 11.6774 34.3365 13.4315 11.9041 46.0165 0 0 0 0 0 0 0
"507" 126.5 11.6019 34.3065 13.7002 12.1578 45.6114 0 0 0 0 0 0 0
"508" 126.75 11.5257 34.2726 13.9724 12.4152 45.2051 0 0 0 0 0 0 0
"509" 127 11.4488 34.2347 14.248 12.6763 44.7976 0 0 0 0 0 0 0
"510" 127.25 11.3711 34.1929 14.5268 12.941 44.389 0 0 0 0 0 0 0
"511" 127.5 11.2927 34.147 14.809 13.2093 43.9793 0 0 0 0 0 0 0
"512" 127.75 11.2136 34.0972 15.0945 13.4813 43.5686 0 0 0 0 0 0 0
"513" 128 11.1338 34.0433 15.3832 13.7569 43.157 0 0 0 0 0 0 0
"514" 128.25 11.0534 33.9854 15.6751 14.036 42.7445 0 0 0 0 0 0 0
"515" 128.5 10.9722 33.9235 15.9701 14.3187 42.3312 0 0 0 0 0 0 0
"516" 128.75 10.8904 33.8575 16.2683 14.6049 41.9171 0 0 0 0 0 0 0
"517" 129 10.8079 33.7875 16.5694 14.8946 41.5023 0 0 0 0 0 0 0
"518" 129.25 10.7249 33.7135 16.8736 15.1878 41.087 0 0 0 0 0 0 0
"519" 129.5 10.6412 33.6354 17.1807 15.4844 40.6711 0 0 0 0 0 0 0
"520" 129.75 10.5569 33.5532 17.4907 15.7843 40.2548 0 0 0 0 0 0 0
"521" 130 10.4721 33.467 17.8035 16.0876 39.8381 0 0 0 0 0 0 0
"522" 130.25 10.3867 33.3768 18.1191 16.3942 39.4211 0 0 0 0 0 0 0
"523" 130.5 10.3008 33.2826 18.4373 16.704 39.0038 0 0 0 0 0 0 0
"524" 130.75 10.2143 33.1844 18.7582 17.017 38.5865 0 0 0 0 0 0 0
"525" 131 10.1274 33.0822 19.0816 17.3332 38.169 0 0 0 0 0 0 0
"526" 131.25 10.04 32.976 19.4074 17.6524 37.7516 0 0 0 0 0 0 0
"527" 131.5 9.9521 32.8659 19.7357 17.9747 37.3343 0 0 0 0 0 0 0
"528" 131.75 9.8638 32.7519 20.0663 18.2999 36.9172 0 0 0 0 0 0 0
"529" 132 9.7751 32.634 20.3991 18.6281 36.5003 0 0 0 0 0 0 0
"530" 132.25 9.686 32.5122 20.7341 18.9591 36.0838 0 0 0 0 0 0 0
"531" 132.5 9.5965 32.3867 21.0712 19.2928 35.6677 0 0 0 0 0 0 0
"532" 132.75 9.5067 32.2573 21.4102 19.6293 35.2522 0 0 0 0 0 0 0
"533" 133 9.4166 32.1243 21.7511 19.9684 34.8372 0 0 0 0 0 0 0
"534" 133.25 9.3261 31.9875 22.0938 20.3101 34.423 0 0 0 0 0 0 0
"535" 133.5 9.2364 31.8506 22.4177 20.6527 34.013 0 0 0 0 0 0 0
"536" 133.75 9.1547 31.741 22.6814 20.9578 33.6338 0 0 0 0 0 0 0
"537" 134 9.0829 31.6646 22.8984 21.221 33.2922 0 0 0 0 0 0 0
"538" 134.25 9.0233 31.5747 23.0833 21.4557 32.9959 0 0 0 0 0 0 0
"539" 134.5 8.9796 31.4563 23.2454 21.6701 32.7577 0 0 0 0 0 0 0
"540" 134.75 8.9521 31.3102 23.3846 21.864 32.5793 0 0 0 0 0 0 0
"541" 135 8.9414 31.1366 23.5003 22.0366 32.4614 0 0 0 0 0 0 0
"542" 135.25 8.9475 30.936 23.5921 22.1873 32.4049 0 0 0 0 0 0 0
"543" 135.5 8.9709 30.7088 23.6595 22.3154 32.4102 0 0 0 0 0 0 0
"544" 135.75 9.0117 30.4553 23.7022 22.4205 32.478 0 0 0 0 0 0 0
"545" 136 9.0703 30.1759 23.7197 22.5017 32.6089 0 0 0 0 0 0 0
"546" 136.25 9.1468 29.8711 23.7115 22.5585 32.8036 0 0 0 0 0 0 0
"547" 136.5 9.2416 29.5412 23.6774 22.5902 33.0626 0 0 0 0 0 0 0
"548" 136.75 9.356 29.1904 23.6204 22.5997 33.3613 0 0 0 0 0 0 0
"549" 137 9.4909 28.8348 23.555 22.6009 33.6516 0 0 0 0 0 0 0
"550" 137.25 9.6299 28.4803 23.4867 22.5991 33.9396 0 0 0 0 0 0 0
"551" 137.5 9.77 28.1284 23.417 22.5957 34.2273 0 0 0 0 0 0 0
"552" 137.75 9.9113 27.7791 23.3458 22.5906 34.5146 0 0 0 0 0 0 0
"553" 138 10.0539 27.4325 23.2732 22.5839 34.8016 0 0 0 0 0 0 0
"554" 138.25 10.1977 27.0885 23.1991 22.5756 35.0881 0 0 0 0 0 0 0
"555" 138.5 10.3427 26.7472 23.1237 22.5656 35.3741 0 0 0 0 0 0 0
"556" 138.75 10.4889 26.4086 23.0468 22.554 35.6597 0 0 0 0 0 0 0
"557" 139 10.6363 26.0727 22.9686 22.5408 35.9447 0 0 0 0 0 0 0
"558" 139.25 10.7849 25.7395 22.8891 22.5261 36.2292 0 0 0 0 0 0 0
"559" 139.5 10.9347 25.409 22.8082 22.5097 36.513 0 0 0 0 0 0 0
"560" 139.75 11.0857 25.0813 22.7261 22.4917 36.7961 0 0 0 0 0 0 0
"561" 140 11.2378 24.7563 22.6426 22.4722 37.0786 0 0 0 0 0 0 0
"562" 140.25 11.3912 24.434 22.558 22.4511 37.3603 0 0 0 0 0 0 0
"563" 140.5 11.5457 24.1146 22.4721 22.4285 37.6412 0 0 0 0 0 0 0
"564" 140.75 11.7014 23.7979 22.385 22.4044 37.9213 0 0 0 0 0 0 0
"565" 141 11.8583 23.4839 22.2967 22.3787 38.2005 0 0 0 0 0 0 0
"566" 141.25 12.0163 23.1728 22.2072 22.3514 38.4789 0 0 0 0 0 0 0
"567" 141.5 12.1755 22.8644 22.1166 22.3227 38.7563 0 0 0 0 0 0 0
"568" 141.75 12.3358 22.5588 22.0249 22.2925 39.0328 0 0 0 0 0 0 0
"569" 142 12.4972 22.256 21.9322 22.2608 39.3082 0 0 0 0 0 0 0
"570" 142.25 12.6598 21.956 21.8383 22.2277 39.5827 0 0 0 0 0 0 0
"571" 142.5 12.8236 21.6588 21.7434 22.1931 39.856 0 0 0 0 0 0 0
"572" 142.75 12.9884 21.3644 21.6475 22.157 40.1282 0 0 0 0 0 0 0
"573" 143 13.1544 21.0729 21.5506 22.1196 40.3993 0 0 0 0 0 0 0
"574" 143.25 13.3214 20.7841 21.4527 22.0807 40.6692 0 0 0 0 0 0 0
"575" 143.5 13.4896 20.4981 21.3538 22.0404 40.9379 0 0 0 0 0 0 0
"576" 143.75 13.6589 20.2149 21.2541 21.9988 41.2053 0 0 0 0 0 0 0
"577" 144 13.8292 19.9345 21.1534 21.9557 41.4715 0 0 0 0 0 0 0
"578" 144.25 14.0006 19.6569 21.0519 21.9113 41.7363 0 0 0 0 0 0 0
"579" 144.5 14.1731 19.3821 20.9495 21.8656 41.9998 0 0 0 0 0 0 0
"580" 144.75 14.3467 19.1101 20.8463 21.8186 42.2619 0 0 0 0 0 0 0
"581" 145 14.5213 18.8409 20.7422 21.7702 42.5226 0 0 0 0 0 0 0
"582" 145.25 14.697 18.5744 20.6374 21.7206 42.7818 0 0 0 0 0 0 0
"583" 145.5 14.8737 18.3108 20.5318 21.6697 43.0396 0 0 0 0 0 0 0
"584" 145.75 15.0514 18.0499 20.4255 21.6175 43.2958 0 0 0 0 0 0 0
"585" 146 15.2302 17.7917 20.3185 21.5641 43.5506 0 0 0 0 0 0 0
"586" 146.25 15.41 17.5364 20.2108 21.5095 43.8037 0 0 0 0 0 0 0
"587" 146.5 15.5908 17.2837 20.1024 21.4537 44.0553 0 0 0 0 0 0 0
"588" 146.75 15.7726 17.0338 19.9934 21.3967 44.3053 0 0 0 0 0 0 0
"589" 147 15.9553 16.7867 19.8838 21.3385 44.5536 0 0 0 0 0 0 0
"590" 147.25 16.1276 16.5432 19.7749 21.2805 44.8035 0 0 0 0 0 0 0
"591" 147.5 16.2774 16.3055 19.6697 21.2224 45.063 0 0 0 0 0 0 0
"592" 147.75 16.4078 16.0776 19.5741 21.1444 45.3327 0 0 0 0 0 0 0
"593" 148 16.5241 15.8706 19.5042 21.0495 45.5697 0 0 0 0 0 0 0
"594" 148.25 16.6291 15.6889 19.4669 20.9414 45.7744 0 0 0 0 0 0 0
"595" 148.5 16.7234 15.5316 19.4618 20.8214 45.9488 0 0 0 0 0 0 0
"596" 148.75 16.8075 15.3971 19.4878 20.6903 46.0943 0 0 0 0 0 0 0
"597" 149 16.8819 15.2841 19.5437 20.5491 46.2122 0 0 0 0 0 0 0
"598" 149.25 16.9469 15.1912 19.6283 20.3984 46.3038 0 0 0 0 0 0 0
"599" 149.5 17.0029 15.1171 19.7406 20.2392 46.3703 0 0 0 0 0 0 0
"600" 149.75 17.0502 15.0606 19.8795 20.072 46.4129 0 0 0 0 0 0 0
"601" 150 17.0893 15.0205 20.0441 19.8975 46.4325 0 0 0 0 0 0 0
"602" 150.25 17.1204 14.9957 20.2333 19.7164 46.4303 0 0 0 0 0 0 0
"603" 150.5 17.1439 14.985 20.4464 19.5292 46.4073 0 0 0 0 0 0 0
"604" 150.75 17.16 14.9875 20.6824 19.3364 46.3645 0 0 0 0 0 0 0
"605" 151 17.1692 15.0022 20.9405 19.1387 46.3027 0 0 0 0 0 0 0
