"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10979" 2744.5 0 10.4733 39.5662 0 54.0845 0 5.5188 0 0 0 0 0
"10980" 2744.75 0 10.4177 39.5201 0 54.0941 0 5.5557 0 0 0 0 0
"10981" 2745 0 10.3691 39.4733 0 54.1026 0 5.5907 0 0 0 0 0
"10982" 2745.25 0 10.3272 39.4258 0 54.1101 0 5.6237 0 0 0 0 0
"10983" 2745.5 0 10.2919 39.3778 0 54.1167 0 5.6547 0 0 0 0 0
"10984" 2745.75 0 10.2634 39.3291 0 54.1225 0 5.6836 0 0 0 0 0
"10985" 2746 0 10.2415 39.28 0 54.1276 0 5.7103 0 0 0 0 0
"10986" 2746.25 0 10.2261 39.2304 0 54.1321 0 5.7348 0 0 0 0 0
"10987" 2746.5 0 10.2174 39.1805 0 54.1359 0 5.7572 0 0 0 0 0
"10988" 2746.75 0 10.2152 39.1301 0 54.1391 0 5.7773 0 0 0 0 0
"10989" 2747 0 10.2196 39.0794 0 54.1417 0 5.7952 0 0 0 0 0
"10990" 2747.25 0 10.2305 39.0282 0 54.1437 0 5.8109 0 0 0 0 0
"10991" 2747.5 0 10.2481 38.9767 0 54.1451 0 5.8243 0 0 0 0 0
"10992" 2747.75 0 10.2723 38.9248 0 54.1459 0 5.8355 0 0 0 0 0
"10993" 2748 0 10.3032 38.8725 0 54.1461 0 5.8444 0 0 0 0 0
"10994" 2748.25 0 10.3409 38.8198 0 54.1456 0 5.8511 0 0 0 0 0
"10995" 2748.5 0 10.3854 38.7666 0 54.1444 0 5.8555 0 0 0 0 0
"10996" 2748.75 0 10.4368 38.713 0 54.1426 0 5.8576 0 0 0 0 0
"10997" 2749 0 10.4952 38.6589 0 54.1399 0 5.8575 0 0 0 0 0
"10998" 2749.25 0 10.5607 38.6043 0 54.1364 0 5.8551 0 0 0 0 0
"10999" 2749.5 0 10.6335 38.5491 0 54.1321 0 5.8504 0 0 0 0 0
"11000" 2749.75 0 10.7138 38.4933 0 54.1269 0 5.8434 0 0 0 0 0
"11001" 2750 0 10.8016 38.4369 0 54.1208 0 5.8341 0 0 0 0 0
"11002" 2750.25 0 10.8972 38.3799 0 54.1136 0 5.8224 0 0 0 0 0
"11003" 2750.5 0 11.0007 38.3221 0 54.1053 0 5.8083 0 0 0 0 0
"11004" 2750.75 0 11.1124 38.2636 0 54.0959 0 5.7918 0 0 0 0 0
"11005" 2751 0 11.2325 38.2043 0 54.0853 0 5.7729 0 0 0 0 0
"11006" 2751.25 0 11.3612 38.1441 0 54.0734 0 5.7515 0 0 0 0 0
"11007" 2751.5 0 11.4989 38.083 0 54.0601 0 5.7275 0 0 0 0 0
"11008" 2751.75 0 11.6458 38.021 0 54.0454 0 5.701 0 0 0 0 0
"11009" 2752 0 11.8023 37.9579 0 54.0291 0 5.6718 0 0 0 0 0
"11010" 2752.25 0 11.9687 37.8938 0 54.0112 0 5.6399 0 0 0 0 0
"11011" 2752.5 0 12.1454 37.8285 0 53.9916 0 5.6053 0 0 0 0 0
"11012" 2752.75 0 12.3327 37.7619 0 53.9702 0 5.5678 0 0 0 0 0
"11013" 2753 0 12.5302 37.6942 0 53.9469 0 5.5273 0 0 0 0 0
"11014" 2753.25 0 12.7264 37.6284 0 53.9261 0 5.4845 0 0 0 0 0
"11015" 2753.5 0 12.9195 37.5653 0 53.909 0 5.4398 0 0 0 0 0
"11016" 2753.75 0 13.1105 37.5071 0 53.8889 0 5.3939 0 0 0 0 0
"11017" 2754 0 13.3009 37.464 0 53.8566 0 5.3472 0 0 0 0 0
"11018" 2754.25 0 13.4898 37.4415 0 53.8102 0 5.2997 0 0 0 0 0
"11019" 2754.5 0 13.6766 37.4445 0 53.747 0 5.2511 0 0 0 0 0
"11020" 2754.75 0 13.86 37.4783 0 53.6641 0 5.2012 0 0 0 0 0
"11021" 2755 0 14.0387 37.5492 0 53.558 0 5.1497 0 0 0 0 0
"11022" 2755.25 0 14.2114 37.664 0 53.4251 0 5.0963 0 0 0 0 0
"11023" 2755.5 0 14.3763 37.8308 0 53.2609 0 5.0408 0 0 0 0 0
"11024" 2755.75 0 14.5316 38.0583 0 53.0608 0 4.9827 0 0 0 0 0
"11025" 2756 0 14.6536 38.3611 0 52.8264 0 4.9223 0 0 0 0 0
"11026" 2756.25 0 14.7039 38.7533 0 52.5794 0 4.8615 0 0 0 0 0
"11027" 2756.5 0 14.6603 39.206 0 52.3484 0 4.8027 0 0 0 0 0
"11028" 2756.75 0 14.5428 39.5056 0 52.2399 0 4.7547 0 0 0 0 0
"11029" 2757 0 14.3888 39.678 0 52.2851 0 4.7199 0 0 0 0 0
"11030" 2757.25 0 14.2125 39.7671 0 52.433 0 4.6946 0 0 0 0 0
"11031" 2757.5 0 14.0285 39.8209 0 52.5776 0 4.6785 0 0 0 0 0
"11032" 2757.75 0 13.8441 39.8648 0 52.7101 0 4.6716 0 0 0 0 0
"11033" 2758 0 13.6601 39.9016 0 52.8336 0 4.6728 0 0 0 0 0
"11034" 2758.25 0 13.477 39.9321 0 52.9496 0 4.6806 0 0 0 0 0
"11035" 2758.5 0 13.2948 39.9572 0 53.0588 0 4.6942 0 0 0 0 0
"11036" 2758.75 0 13.1139 39.9776 0 53.1622 0 4.7127 0 0 0 0 0
"11037" 2759 0 12.9343 39.9939 0 53.2605 0 4.7354 0 0 0 0 0
"11038" 2759.25 0 12.7563 40.0065 0 53.3542 0 4.7616 0 0 0 0 0
"11039" 2759.5 0 12.58 40.0159 0 53.444 0 4.7909 0 0 0 0 0
"11040" 2759.75 0 12.4054 40.0223 0 53.5302 0 4.8228 0 0 0 0 0
"11041" 2760 0 12.2325 40.0263 0 53.6133 0 4.8569 0 0 0 0 0
"11042" 2760.25 0 12.0633 40.0234 0 53.6799 0 4.8935 0 0 0 0 0
"11043" 2760.5 0 11.9016 40.0134 0 53.7366 0 4.9331 0 0 0 0 0
"11044" 2760.75 0 11.7477 39.9984 0 53.7869 0 4.9752 0 0 0 0 0
"11045" 2761 0 11.6015 39.9788 0 53.8314 0 5.0192 0 0 0 0 0
"11046" 2761.25 0 11.4632 39.9553 0 53.8707 0 5.0645 0 0 0 0 0
"11047" 2761.5 0 11.3325 39.9282 0 53.9055 0 5.1106 0 0 0 0 0
"11048" 2761.75 0 11.2096 39.898 0 53.9362 0 5.1572 0 0 0 0 0
"11049" 2762 0 11.0942 39.865 0 53.9632 0 5.2038 0 0 0 0 0
"11050" 2762.25 0 10.9863 39.8296 0 53.9871 0 5.2501 0 0 0 0 0
"11051" 2762.5 0 10.8859 39.792 0 54.0081 0 5.2957 0 0 0 0 0
"11052" 2762.75 0 10.7928 39.7526 0 54.0266 0 5.3405 0 0 0 0 0
"11053" 2763 0 10.707 39.7115 0 54.0429 0 5.3842 0 0 0 0 0
"11054" 2763.25 0 10.6283 39.669 0 54.0573 0 5.4266 0 0 0 0 0
"11055" 2763.5 0 10.5568 39.6252 0 54.07 0 5.4675 0 0 0 0 0
"11056" 2763.75 0 10.4922 39.5804 0 54.0813 0 5.5068 0 0 0 0 0
"11057" 2764 0 10.4345 39.5346 0 54.0912 0 5.5443 0 0 0 0 0
"11058" 2764.25 0 10.3837 39.4881 0 54.1 0 5.5799 0 0 0 0 0
"11059" 2764.5 0 10.3397 39.4408 0 54.1078 0 5.6135 0 0 0 0 0
"11060" 2764.75 0 10.3024 39.3929 0 54.1147 0 5.6452 0 0 0 0 0
"11061" 2765 0 10.2718 39.3444 0 54.1208 0 5.6747 0 0 0 0 0
"11062" 2765.25 0 10.2478 39.2954 0 54.1261 0 5.7021 0 0 0 0 0
"11063" 2765.5 0 10.2304 39.246 0 54.1308 0 5.7273 0 0 0 0 0
"11064" 2765.75 0 10.2196 39.1962 0 54.1348 0 5.7504 0 0 0 0 0
"11065" 2766 0 10.2153 39.1459 0 54.1382 0 5.7712 0 0 0 0 0
"11066" 2766.25 0 10.2176 39.0953 0 54.1409 0 5.7898 0 0 0 0 0
"11067" 2766.5 0 10.2265 39.0443 0 54.1431 0 5.8062 0 0 0 0 0
"11068" 2766.75 0 10.242 38.9929 0 54.1447 0 5.8203 0 0 0 0 0
"11069" 2767 0 10.2642 38.9411 0 54.1457 0 5.8322 0 0 0 0 0
"11070" 2767.25 0 10.293 38.8889 0 54.1461 0 5.8418 0 0 0 0 0
"11071" 2767.5 0 10.3285 38.8363 0 54.1458 0 5.8492 0 0 0 0 0
"11072" 2767.75 0 10.3708 38.7833 0 54.1449 0 5.8543 0 0 0 0 0
"11073" 2768 0 10.4201 38.7299 0 54.1432 0 5.8571 0 0 0 0 0
"11074" 2768.25 0 10.4763 38.6759 0 54.1408 0 5.8577 0 0 0 0 0
"11075" 2768.5 0 10.5396 38.6214 0 54.1376 0 5.856 0 0 0 0 0
"11076" 2768.75 0 10.6101 38.5664 0 54.1336 0 5.8521 0 0 0 0 0
"11077" 2769 0 10.688 38.5109 0 54.1286 0 5.8458 0 0 0 0 0
"11078" 2769.25 0 10.7734 38.4547 0 54.1228 0 5.8372 0 0 0 0 0
"11079" 2769.5 0 10.8665 38.3978 0 54.1159 0 5.8262 0 0 0 0 0
"11080" 2769.75 0 10.9676 38.3403 0 54.108 0 5.8129 0 0 0 0 0
"11081" 2770 0 11.0767 38.282 0 54.099 0 5.7972 0 0 0 0 0
"11082" 2770.25 0 11.1941 38.2229 0 54.0887 0 5.7791 0 0 0 0 0
"11083" 2770.5 0 11.3201 38.163 0 54.0772 0 5.7584 0 0 0 0 0
"11084" 2770.75 0 11.455 38.1023 0 54.0644 0 5.7353 0 0 0 0 0
"11085" 2771 0 11.599 38.0405 0 54.0501 0 5.7095 0 0 0 0 0
"11086" 2771.25 0 11.7525 37.9778 0 54.0344 0 5.6812 0 0 0 0 0
"11087" 2771.5 0 11.9157 37.914 0 54.017 0 5.6502 0 0 0 0 0
"11088" 2771.75 0 12.0891 37.849 0 53.9979 0 5.6164 0 0 0 0 0
"11089" 2772 0 12.2731 37.7829 0 53.9771 0 5.5798 0 0 0 0 0
"11090" 2772.25 0 12.468 37.7155 0 53.9542 0 5.5403 0 0 0 0 0
"11091" 2772.5 0 12.6656 37.6487 0 53.9322 0 5.4981 0 0 0 0 0
"11092" 2772.75 0 12.8595 37.5848 0 53.914 0 5.4539 0 0 0 0 0
"11093" 2773 0 13.051 37.5241 0 53.8964 0 5.4083 0 0 0 0 0
"11094" 2773.25 0 13.2416 37.4755 0 53.8681 0 5.3619 0 0 0 0 0
"11095" 2773.5 0 13.4311 37.4462 0 53.8263 0 5.3146 0 0 0 0 0
"11096" 2773.75 0 13.6186 37.4406 0 53.7687 0 5.2664 0 0 0 0 0
"11097" 2774 0 13.8031 37.4642 0 53.6922 0 5.2169 0 0 0 0 0
"11098" 2774.25 0 13.9835 37.5228 0 53.5938 0 5.1659 0 0 0 0 0
"11099" 2774.5 0 14.1583 37.6231 0 53.4697 0 5.1132 0 0 0 0 0
"11100" 2774.75 0 14.3258 37.7727 0 53.3157 0 5.0583 0 0 0 0 0
"11101" 2775 0 14.4843 37.9803 0 53.1274 0 5.0011 0 0 0 0 0
"11102" 2775.25 0 14.6222 38.2572 0 52.9019 0 4.9413 0 0 0 0 0
"11103" 2775.5 0 14.6973 38.6215 0 52.6564 0 4.8804 0 0 0 0 0
"11104" 2775.75 0 14.6847 39.0717 0 52.4152 0 4.8205 0 0 0 0 0
"11105" 2776 0 14.5842 39.4287 0 52.2554 0 4.7681 0 0 0 0 0
"11106" 2776.25 0 14.4397 39.6347 0 52.2573 0 4.7296 0 0 0 0 0
"11107" 2776.5 0 14.2692 39.746 0 52.3825 0 4.7017 0 0 0 0 0
"11108" 2776.75 0 14.086 39.8054 0 52.5341 0 4.6824 0 0 0 0 0
"11109" 2777 0 13.9015 39.852 0 52.6698 0 4.6728 0 0 0 0 0
"11110" 2777.25 0 13.7174 39.8908 0 52.796 0 4.6716 0 0 0 0 0
"11111" 2777.5 0 13.534 39.9232 0 52.9142 0 4.6775 0 0 0 0 0
"11112" 2777.75 0 13.3515 39.9499 0 53.0254 0 4.6894 0 0 0 0 0
"11113" 2778 0 13.1701 39.9717 0 53.1306 0 4.7064 0 0 0 0 0
"11114" 2778.25 0 12.9902 39.9892 0 53.2304 0 4.7279 0 0 0 0 0
"11115" 2778.5 0 12.8117 40.0029 0 53.3255 0 4.7531 0 0 0 0 0
"11116" 2778.75 0 12.6348 40.0133 0 53.4164 0 4.7815 0 0 0 0 0
"11117" 2779 0 12.4596 40.0206 0 53.5037 0 4.8126 0 0 0 0 0
"11118" 2779.25 0 12.2862 40.0253 0 53.5877 0 4.8461 0 0 0 0 0
"11119" 2779.5 0 12.1153 40.0254 0 53.6607 0 4.8817 0 0 0 0 0
"11120" 2779.75 0 11.9512 40.0171 0 53.7196 0 4.9204 0 0 0 0 0
"11121" 2780 0 11.7948 40.0036 0 53.7718 0 4.9618 0 0 0 0 0
"11122" 2780.25 0 11.6462 39.9854 0 53.8181 0 5.0053 0 0 0 0 0
"11123" 2780.5 0 11.5055 39.9631 0 53.859 0 5.0502 0 0 0 0 0
"11124" 2780.75 0 11.3724 39.937 0 53.8951 0 5.0962 0 0 0 0 0
"11125" 2781 0 11.2471 39.9078 0 53.927 0 5.1426 0 0 0 0 0
"11126" 2781.25 0 11.1293 39.8756 0 53.9551 0 5.1893 0 0 0 0 0
"11127" 2781.5 0 11.0191 39.8409 0 53.9799 0 5.2357 0 0 0 0 0
"11128" 2781.75 0 10.9164 39.804 0 54.0018 0 5.2816 0 0 0 0 0
"11129" 2782 0 10.821 39.7651 0 54.021 0 5.3267 0 0 0 0 0
"11130" 2782.25 0 10.733 39.7245 0 54.038 0 5.3708 0 0 0 0 0
"11131" 2782.5 0 10.6521 39.6824 0 54.053 0 5.4136 0 0 0 0 0
"11132" 2782.75 0 10.5783 39.639 0 54.0662 0 5.455 0 0 0 0 0
"11133" 2783 0 10.5116 39.5945 0 54.0779 0 5.4947 0 0 0 0 0
"11134" 2783.25 0 10.4518 39.549 0 54.0882 0 5.5328 0 0 0 0 0
"11135" 2783.5 0 10.3988 39.5027 0 54.0974 0 5.569 0 0 0 0 0
"11136" 2783.75 0 10.3527 39.4556 0 54.1055 0 5.6033 0 0 0 0 0
"11137" 2784 0 10.3133 39.4079 0 54.1126 0 5.6355 0 0 0 0 0
"11138" 2784.25 0 10.2806 39.3596 0 54.119 0 5.6657 0 0 0 0 0
"11139" 2784.5 0 10.2545 39.3108 0 54.1245 0 5.6938 0 0 0 0 0
"11140" 2784.75 0 10.2351 39.2615 0 54.1294 0 5.7197 0 0 0 0 0
"11141" 2785 0 10.2222 39.2118 0 54.1336 0 5.7434 0 0 0 0 0
"11142" 2785.25 0 10.2159 39.1616 0 54.1372 0 5.765 0 0 0 0 0
"11143" 2785.5 0 10.2162 39.1111 0 54.1401 0 5.7842 0 0 0 0 0
"11144" 2785.75 0 10.223 39.0602 0 54.1425 0 5.8013 0 0 0 0 0
"11145" 2786 0 10.2365 39.009 0 54.1443 0 5.8161 0 0 0 0 0
"11146" 2786.25 0 10.2565 38.9573 0 54.1455 0 5.8287 0 0 0 0 0
"11147" 2786.5 0 10.2832 38.9052 0 54.1461 0 5.839 0 0 0 0 0
"11148" 2786.75 0 10.3167 38.8528 0 54.146 0 5.8471 0 0 0 0 0
"11149" 2787 0 10.3569 38.7999 0 54.1452 0 5.8529 0 0 0 0 0
"11150" 2787.25 0 10.4039 38.7466 0 54.1438 0 5.8565 0 0 0 0 0
"11151" 2787.5 0 10.458 38.6928 0 54.1416 0 5.8578 0 0 0 0 0
"11152" 2787.75 0 10.519 38.6385 0 54.1387 0 5.8568 0 0 0 0 0
"11153" 2788 0 10.5873 38.5837 0 54.1349 0 5.8536 0 0 0 0 0
"11154" 2788.25 0 10.6629 38.5283 0 54.1303 0 5.848 0 0 0 0 0
"11155" 2788.5 0 10.7459 38.4723 0 54.1247 0 5.8401 0 0 0 0 0
"11156" 2788.75 0 10.8366 38.4156 0 54.1182 0 5.8299 0 0 0 0 0
"11157" 2789 0 10.9352 38.3583 0 54.1106 0 5.8174 0 0 0 0 0
"11158" 2789.25 0 11.0417 38.3003 0 54.1019 0 5.8024 0 0 0 0 0
"11159" 2789.5 0 11.1565 38.2414 0 54.092 0 5.785 0 0 0 0 0
"11160" 2789.75 0 11.2799 38.1818 0 54.081 0 5.7651 0 0 0 0 0
"11161" 2790 0 11.4119 38.1213 0 54.0686 0 5.7428 0 0 0 0 0
"11162" 2790.25 0 11.553 38.0599 0 54.0547 0 5.7179 0 0 0 0 0
"11163" 2790.5 0 11.7035 37.9975 0 54.0395 0 5.6903 0 0 0 0 0
"11164" 2790.75 0 11.8637 37.934 0 54.0226 0 5.6601 0 0 0 0 0
"11165" 2791 0 12.0339 37.8694 0 54.0041 0 5.6272 0 0 0 0 0
"11166" 2791.25 0 12.2145 37.8037 0 53.9838 0 5.5915 0 0 0 0 0
"11167" 2791.5 0 12.406 37.7367 0 53.9616 0 5.5529 0 0 0 0 0
"11168" 2791.75 0 12.6044 37.6692 0 53.9386 0 5.5115 0 0 0 0 0
"11169" 2792 0 12.7993 37.6045 0 53.9193 0 5.4679 0 0 0 0 0
"11170" 2792.25 0 12.9914 37.5423 0 53.9028 0 5.4226 0 0 0 0 0
"11171" 2792.5 0 13.1822 37.4888 0 53.8782 0 5.3765 0 0 0 0 0
"11172" 2792.75 0 13.3721 37.453 0 53.8409 0 5.3295 0 0 0 0 0
"11173" 2793 0 13.5603 37.4395 0 53.7885 0 5.2816 0 0 0 0 0
"11174" 2793.25 0 13.7459 37.4534 0 53.7183 0 5.2325 0 0 0 0 0
"11175" 2793.5 0 13.9277 37.5004 0 53.6271 0 5.182 0 0 0 0 0
"11176" 2793.75 0 14.1044 37.5869 0 53.5114 0 5.1298 0 0 0 0 0
"11177" 2794 0 14.2744 37.7203 0 53.3672 0 5.0757 0 0 0 0 0
"11178" 2794.25 0 14.4359 37.9088 0 53.1901 0 5.0192 0 0 0 0 0
"11179" 2794.5 0 14.5844 38.1621 0 52.9756 0 4.9602 0 0 0 0 0
"11180" 2794.75 0 14.6821 38.4983 0 52.7337 0 4.8994 0 0 0 0 0
"11181" 2795 0 14.6993 38.923 0 52.4883 0 4.839 0 0 0 0 0
"11182" 2795.25 0 14.6216 39.3379 0 52.2873 0 4.7829 0 0 0 0 0
"11183" 2795.5 0 14.4881 39.5824 0 52.2413 0 4.7403 0 0 0 0 0
"11184" 2795.75 0 14.3244 39.7194 0 52.3328 0 4.7095 0 0 0 0 0
"11185" 2796 0 14.1434 39.7889 0 52.4895 0 4.6874 0 0 0 0 0
"11186" 2796.25 0 13.959 39.8383 0 52.6287 0 4.6749 0 0 0 0 0
"11187" 2796.5 0 13.7747 39.8794 0 52.7576 0 4.6712 0 0 0 0 0
"11188" 2796.75 0 13.591 39.9137 0 52.8782 0 4.675 0 0 0 0 0
"11189" 2797 0 13.4082 39.9421 0 52.9915 0 4.6851 0 0 0 0 0
"11190" 2797.25 0 13.2265 39.9654 0 53.0984 0 4.7006 0 0 0 0 0
"11191" 2797.5 0 13.0461 39.9842 0 53.1998 0 4.7208 0 0 0 0 0
"11192" 2797.75 0 12.8671 39.999 0 53.2963 0 4.7449 0 0 0 0 0
"11193" 2798 0 12.6897 40.0104 0 53.3885 0 4.7723 0 0 0 0 0
"11194" 2798.25 0 12.514 40.0186 0 53.4769 0 4.8026 0 0 0 0 0
"11195" 2798.5 0 12.34 40.0241 0 53.5619 0 4.8354 0 0 0 0 0
"11196" 2798.75 0 12.168 40.0266 0 53.6407 0 4.8703 0 0 0 0 0
"11197" 2799 0 12.0015 40.0203 0 53.702 0 4.9081 0 0 0 0 0
"11198" 2799.25 0 11.8427 40.0083 0 53.7562 0 4.9487 0 0 0 0 0
"11199" 2799.5 0 11.6917 39.9915 0 53.8043 0 4.9916 0 0 0 0 0
"11200" 2799.75 0 11.5485 39.9704 0 53.8468 0 5.0361 0 0 0 0 0
"11201" 2800 0 11.4131 39.9455 0 53.8843 0 5.0818 0 0 0 0 0
"11202" 2800.25 0 11.2853 39.9172 0 53.9175 0 5.1281 0 0 0 0 0
"11203" 2800.5 0 11.1653 39.8859 0 53.9468 0 5.1747 0 0 0 0 0
"11204" 2800.75 0 11.0527 39.8519 0 53.9725 0 5.2213 0 0 0 0 0
"11205" 2801 0 10.9477 39.8157 0 53.9953 0 5.2674 0 0 0 0 0
"11206" 2801.25 0 10.8501 39.7773 0 54.0153 0 5.3127 0 0 0 0 0
"11207" 2801.5 0 10.7597 39.7373 0 54.033 0 5.3571 0 0 0 0 0
"11208" 2801.75 0 10.6766 39.6956 0 54.0485 0 5.4004 0 0 0 0 0
"11209" 2802 0 10.6006 39.6526 0 54.0623 0 5.4422 0 0 0 0 0
"11210" 2802.25 0 10.5317 39.6084 0 54.0744 0 5.4825 0 0 0 0 0
"11211" 2802.5 0 10.4698 39.5632 0 54.0851 0 5.5211 0 0 0 0 0
"11212" 2802.75 0 10.4147 39.5171 0 54.0946 0 5.5579 0 0 0 0 0
"11213" 2803 0 10.3665 39.4703 0 54.103 0 5.5928 0 0 0 0 0
"11214" 2803.25 0 10.325 39.4228 0 54.1105 0 5.6257 0 0 0 0 0
"11215" 2803.5 0 10.2902 39.3746 0 54.1171 0 5.6565 0 0 0 0 0
"11216" 2803.75 0 10.2621 39.326 0 54.1228 0 5.6853 0 0 0 0 0
"11217" 2804 0 10.2406 39.2768 0 54.1279 0 5.7118 0 0 0 0 0
"11218" 2804.25 0 10.2257 39.2272 0 54.1323 0 5.7363 0 0 0 0 0
"11219" 2804.5 0 10.2173 39.1772 0 54.1361 0 5.7585 0 0 0 0 0
"11220" 2804.75 0 10.2156 39.1268 0 54.1393 0 5.7784 0 0 0 0 0
"11221" 2805 0 10.2204 39.0761 0 54.1418 0 5.7962 0 0 0 0 0
"11222" 2805.25 0 10.2318 39.0249 0 54.1438 0 5.8117 0 0 0 0 0
"11223" 2805.5 0 10.2498 38.9734 0 54.1452 0 5.825 0 0 0 0 0
"11224" 2805.75 0 10.2744 38.9214 0 54.1459 0 5.836 0 0 0 0 0
"11225" 2806 0 10.3057 38.8691 0 54.1461 0 5.8448 0 0 0 0 0
"11226" 2806.25 0 10.3438 38.8164 0 54.1455 0 5.8513 0 0 0 0 0
"11227" 2806.5 0 10.3888 38.7632 0 54.1443 0 5.8556 0 0 0 0 0
"11228" 2806.75 0 10.4406 38.7095 0 54.1424 0 5.8576 0 0 0 0 0
"11229" 2807 0 10.4995 38.6554 0 54.1397 0 5.8573 0 0 0 0 0
"11230" 2807.25 0 10.5655 38.6007 0 54.1361 0 5.8548 0 0 0 0 0
"11231" 2807.5 0 10.6388 38.5455 0 54.1318 0 5.8499 0 0 0 0 0
"11232" 2807.75 0 10.7195 38.4897 0 54.1265 0 5.8428 0 0 0 0 0
"11233" 2808 0 10.8078 38.4333 0 54.1203 0 5.8333 0 0 0 0 0
"11234" 2808.25 0 10.9039 38.3762 0 54.113 0 5.8215 0 0 0 0 0
"11235" 2808.5 0 11.008 38.3184 0 54.1047 0 5.8072 0 0 0 0 0
"11236" 2808.75 0 11.1202 38.2598 0 54.0952 0 5.7906 0 0 0 0 0
"11237" 2809 0 11.2408 38.2004 0 54.0845 0 5.7715 0 0 0 0 0
"11238" 2809.25 0 11.3702 38.1402 0 54.0725 0 5.7499 0 0 0 0 0
"11239" 2809.5 0 11.5085 38.079 0 54.0592 0 5.7258 0 0 0 0 0
"11240" 2809.75 0 11.656 38.0169 0 54.0443 0 5.6991 0 0 0 0 0
"11241" 2810 0 11.8131 37.9538 0 54.028 0 5.6697 0 0 0 0 0
"11242" 2810.25 0 11.9802 37.8896 0 54.01 0 5.6377 0 0 0 0 0
"11243" 2810.5 0 12.1575 37.8242 0 53.9902 0 5.6028 0 0 0 0 0
"11244" 2810.75 0 12.3456 37.7576 0 53.9686 0 5.5651 0 0 0 0 0
"11245" 2811 0 12.5433 37.6899 0 53.9454 0 5.5245 0 0 0 0 0
"11246" 2811.25 0 12.7393 37.6242 0 53.9249 0 5.4815 0 0 0 0 0
"11247" 2811.5 0 12.9322 37.5613 0 53.9079 0 5.4368 0 0 0 0 0
"11248" 2811.75 0 13.1232 37.5038 0 53.8872 0 5.3908 0 0 0 0 0
"11249" 2812 0 13.3135 37.4619 0 53.854 0 5.3441 0 0 0 0 0
"11250" 2812.25 0 13.5023 37.4409 0 53.8066 0 5.2965 0 0 0 0 0
"11251" 2812.5 0 13.6889 37.4457 0 53.7422 0 5.2478 0 0 0 0 0
"11252" 2812.75 0 13.872 37.4818 0 53.6579 0 5.1978 0 0 0 0 0
"11253" 2813 0 14.0504 37.5553 0 53.5502 0 5.1462 0 0 0 0 0
"11254" 2813.25 0 14.2227 37.6733 0 53.4153 0 5.0927 0 0 0 0 0
"11255" 2813.5 0 14.387 37.8437 0 53.249 0 5.037 0 0 0 0 0
"11256" 2813.75 0 14.5415 38.0756 0 53.0463 0 4.9787 0 0 0 0 0
"11257" 2814 0 14.6596 38.384 0 52.8103 0 4.9182 0 0 0 0 0
"11258" 2814.25 0 14.7043 38.782 0 52.5634 0 4.8575 0 0 0 0 0
"11259" 2814.5 0 14.6544 39.231 0 52.336 0 4.799 0 0 0 0 0
"11260" 2814.75 0 14.5338 39.5201 0 52.2386 0 4.752 0 0 0 0 0
"11261" 2815 0 14.378 39.686 0 52.2922 0 4.718 0 0 0 0 0
"11262" 2815.25 0 14.2008 39.7711 0 52.443 0 4.6932 0 0 0 0 0
"11263" 2815.5 0 14.0166 39.824 0 52.5865 0 4.6777 0 0 0 0 0
"11264" 2815.75 0 13.8323 39.8675 0 52.7184 0 4.6714 0 0 0 0 0
"11265" 2816 0 13.6484 39.9038 0 52.8414 0 4.673 0 0 0 0 0
"11266" 2816.25 0 13.4652 39.9339 0 52.9568 0 4.6813 0 0 0 0 0
"11267" 2816.5 0 13.2832 39.9587 0 53.0657 0 4.6952 0 0 0 0 0
"11268" 2816.75 0 13.1023 39.9788 0 53.1687 0 4.714 0 0 0 0 0
"11269" 2817 0 12.9229 39.9948 0 53.2667 0 4.7369 0 0 0 0 0
"11270" 2817.25 0 12.745 40.0072 0 53.3602 0 4.7634 0 0 0 0 0
"11271" 2817.5 0 12.5687 40.0164 0 53.4497 0 4.7928 0 0 0 0 0
"11272" 2817.75 0 12.3942 40.0227 0 53.5357 0 4.8249 0 0 0 0 0
"11273" 2818 0 12.2215 40.0265 0 53.6184 0 4.8592 0 0 0 0 0
"11274" 2818.25 0 12.0527 40.023 0 53.6837 0 4.8959 0 0 0 0 0
"11275" 2818.5 0 11.8915 40.0126 0 53.74 0 4.9357 0 0 0 0 0
"11276" 2818.75 0 11.738 39.9973 0 53.7899 0 4.9779 0 0 0 0 0
"11277" 2819 0 11.5924 39.9774 0 53.8341 0 5.022 0 0 0 0 0
"11278" 2819.25 0 11.4545 39.9537 0 53.8731 0 5.0674 0 0 0 0 0
"11279" 2819.5 0 11.3244 39.9264 0 53.9076 0 5.1136 0 0 0 0 0
"11280" 2819.75 0 11.2019 39.896 0 53.938 0 5.1602 0 0 0 0 0
"11281" 2820 0 11.087 39.8628 0 53.9648 0 5.2068 0 0 0 0 0
"11282" 2820.25 0 10.9797 39.8273 0 53.9885 0 5.253 0 0 0 0 0
"11283" 2820.5 0 10.8797 39.7896 0 54.0093 0 5.2986 0 0 0 0 0
"11284" 2820.75 0 10.7871 39.75 0 54.0277 0 5.3434 0 0 0 0 0
"11285" 2821 0 10.7017 39.7088 0 54.0439 0 5.387 0 0 0 0 0
"11286" 2821.25 0 10.6235 39.6662 0 54.0582 0 5.4293 0 0 0 0 0
"11287" 2821.5 0 10.5524 39.6224 0 54.0708 0 5.4701 0 0 0 0 0
