"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 3.4353 25.0666 32.8661 8.6999 49.3225 0 0 0 0 0 0 0
"304" 75.75 3.4417 25.3598 32.4198 8.5954 49.5029 0 0 0 0 0 0 0
"305" 76 3.4478 25.6541 31.9774 8.4917 49.6796 0 0 0 0 0 0 0
"306" 76.25 3.4535 25.9494 31.5388 8.3886 49.8526 0 0 0 0 0 0 0
"307" 76.5 3.4591 26.2457 31.1041 8.2862 50.0217 0 0 0 0 0 0 0
"308" 76.75 3.4643 26.5431 30.6733 8.1844 50.187 0 0 0 0 0 0 0
"309" 77 3.4693 26.8413 30.2464 8.0834 50.3485 0 0 0 0 0 0 0
"310" 77.25 3.474 27.1405 29.8235 7.9831 50.5062 0 0 0 0 0 0 0
"311" 77.5 3.4784 27.4407 29.4046 7.8835 50.6601 0 0 0 0 0 0 0
"312" 77.75 3.4825 27.7417 28.9896 7.7847 50.8102 0 0 0 0 0 0 0
"313" 78 3.4864 28.0436 28.5787 7.6865 50.9564 0 0 0 0 0 0 0
"314" 78.25 3.49 28.3463 28.1717 7.5892 51.0989 0 0 0 0 0 0 0
"315" 78.5 3.4933 28.6499 27.7688 7.4925 51.2375 0 0 0 0 0 0 0
"316" 78.75 3.4964 28.9542 27.3699 7.3967 51.3723 0 0 0 0 0 0 0
"317" 79 3.4991 29.2593 26.975 7.3016 51.5033 0 0 0 0 0 0 0
"318" 79.25 3.502 29.5504 26.5864 7.2078 51.6362 0 0 0 0 0 0 0
"319" 79.5 3.5053 29.8222 26.206 7.116 51.7758 0 0 0 0 0 0 0
"320" 79.75 3.5089 30.0798 25.8325 7.0258 51.9198 0 0 0 0 0 0 0
"321" 80 3.5128 30.3274 25.4666 6.9373 52.0615 0 0 0 0 0 0 0
"322" 80.25 3.5182 30.5691 25.1142 6.8522 52.1908 0 0 0 0 0 0 0
"323" 80.5 3.5251 30.8043 24.7788 6.7715 52.3065 0 0 0 0 0 0 0
"324" 80.75 3.5312 31.0324 24.4631 6.6959 52.4076 0 0 0 0 0 0 0
"325" 81 3.5364 31.2524 24.1698 6.6263 52.4927 0 0 0 0 0 0 0
"326" 81.25 3.5403 31.463 23.9017 6.5633 52.5601 0 0 0 0 0 0 0
"327" 81.5 3.543 31.6631 23.6615 6.5078 52.608 0 0 0 0 0 0 0
"328" 81.75 3.5443 31.8512 23.4521 6.4606 52.6346 0 0 0 0 0 0 0
"329" 82 3.5441 32.026 23.2768 6.4226 52.6378 0 0 0 0 0 0 0
"330" 82.25 3.5422 32.1858 23.1387 6.3948 52.6156 0 0 0 0 0 0 0
"331" 82.5 3.5385 32.3291 23.0413 6.3781 52.5658 0 0 0 0 0 0 0
"332" 82.75 3.5329 32.4542 22.9884 6.3736 52.4863 0 0 0 0 0 0 0
"333" 83 3.5252 32.5591 22.9839 6.3823 52.3744 0 0 0 0 0 0 0
"334" 83.25 3.5152 32.6418 23.032 6.4056 52.2277 0 0 0 0 0 0 0
"335" 83.5 3.5028 32.7002 23.1374 6.4447 52.0435 0 0 0 0 0 0 0
"336" 83.75 3.4877 32.732 23.305 6.501 51.8186 0 0 0 0 0 0 0
"337" 84 3.4697 32.7344 23.5405 6.576 51.5498 0 0 0 0 0 0 0
"338" 84.25 3.4486 32.7047 23.8498 6.6707 51.2338 0 0 0 0 0 0 0
"339" 84.5 3.425 32.6475 24.2186 6.7689 50.878 0 0 0 0 0 0 0
"340" 84.75 3.4008 32.5838 24.592 6.8669 50.515 0 0 0 0 0 0 0
"341" 85 3.3766 32.5177 24.9688 6.9658 50.1507 0 0 0 0 0 0 0
"342" 85.25 3.3523 32.4492 25.3491 7.0654 49.7854 0 0 0 0 0 0 0
"343" 85.5 3.3279 32.3783 25.7328 7.1658 49.4189 0 0 0 0 0 0 0
"344" 85.75 3.3035 32.305 26.1199 7.267 49.0515 0 0 0 0 0 0 0
"345" 86 3.279 32.2294 26.5103 7.369 48.6831 0 0 0 0 0 0 0
"346" 86.25 3.2544 32.1514 26.904 7.4717 48.3137 0 0 0 0 0 0 0
"347" 86.5 3.2298 32.071 27.301 7.5751 47.9435 0 0 0 0 0 0 0
"348" 86.75 3.2051 31.9882 27.7012 7.6793 47.5724 0 0 0 0 0 0 0
"349" 87 3.1804 31.9031 28.1046 7.7842 47.2005 0 0 0 0 0 0 0
"350" 87.25 3.1556 31.8157 28.5112 7.8898 46.8278 0 0 0 0 0 0 0
"351" 87.5 3.1308 31.7259 28.9208 7.9961 46.4545 0 0 0 0 0 0 0
"352" 87.75 3.1059 31.6337 29.3334 8.1031 46.0805 0 0 0 0 0 0 0
"353" 88 3.081 31.5393 29.749 8.2108 45.7058 0 0 0 0 0 0 0
"354" 88.25 3.0561 31.4425 30.1676 8.319 45.3307 0 0 0 0 0 0 0
"355" 88.5 3.0311 31.3434 30.589 8.428 44.955 0 0 0 0 0 0 0
"356" 88.75 3.0061 31.2421 31.0133 8.5375 44.5788 0 0 0 0 0 0 0
"357" 89 2.9811 31.1384 31.4403 8.6476 44.2023 0 0 0 0 0 0 0
"358" 89.25 2.956 31.0325 31.8701 8.7583 43.8253 0 0 0 0 0 0 0
"359" 89.5 2.9309 30.9244 32.3024 8.8696 43.4481 0 0 0 0 0 0 0
"360" 89.75 2.9058 30.8141 32.7374 8.9814 43.0707 0 0 0 0 0 0 0
"361" 90 2.8807 30.7015 33.1749 9.0938 42.693 0 0 0 0 0 0 0
"362" 90.25 2.8556 30.5868 33.6148 9.2067 42.3152 0 0 0 0 0 0 0
"363" 90.5 2.8305 30.4699 34.0571 9.32 41.9373 0 0 0 0 0 0 0
"364" 90.75 2.8053 30.3508 34.5018 9.4339 41.5593 0 0 0 0 0 0 0
"365" 91 2.7802 30.2297 34.9487 9.5482 41.1814 0 0 0 0 0 0 0
"366" 91.25 2.7551 30.1064 35.3977 9.6629 40.8036 0 0 0 0 0 0 0
"367" 91.5 2.7299 29.9811 35.8489 9.778 40.4258 0 0 0 0 0 0 0
"368" 91.75 2.7048 29.8537 36.3021 9.8936 40.0483 0 0 0 0 0 0 0
"369" 92 2.6797 29.7244 36.7573 10.0095 39.671 0 0 0 0 0 0 0
"370" 92.25 2.6546 29.593 37.2143 10.1258 39.294 0 0 0 0 0 0 0
"371" 92.5 2.6297 29.4607 37.6619 10.2428 38.9187 0 0 0 0 0 0 0
"372" 92.75 2.6075 29.3602 37.9698 10.3715 38.5865 0 0 0 0 0 0 0
"373" 93 2.5868 29.2866 38.1658 10.4863 38.3263 0 0 0 0 0 0 0
"374" 93.25 2.5632 29.1803 38.307 10.5865 38.1662 0 0 0 0 0 0 0
"375" 93.5 2.5375 29.0472 38.4096 10.6766 38.1008 0 0 0 0 0 0 0
"376" 93.75 2.5104 28.8926 38.4802 10.7582 38.1152 0 0 0 0 0 0 0
"377" 94 2.4821 28.7203 38.5238 10.8325 38.1965 0 0 0 0 0 0 0
"378" 94.25 2.4528 28.5337 38.5447 10.9008 38.3341 0 0 0 0 0 0 0
"379" 94.5 2.4228 28.3353 38.5463 10.9638 38.5189 0 0 0 0 0 0 0
"380" 94.75 2.3924 28.1273 38.5316 11.0223 38.7434 0 0 0 0 0 0 0
"381" 95 2.3616 27.9117 38.5029 11.0771 39.0012 0 0 0 0 0 0 0
"382" 95.25 2.3306 27.69 38.4625 11.1285 39.2866 0 0 0 0 0 0 0
"383" 95.5 2.2995 27.4636 38.4121 11.1773 39.595 0 0 0 0 0 0 0
"384" 95.75 2.2684 27.2335 38.3534 11.2236 39.9223 0 0 0 0 0 0 0
"385" 96 2.2374 27.0008 38.2876 11.268 40.265 0 0 0 0 0 0 0
"386" 96.25 2.2065 26.7662 38.2159 11.3108 40.6199 0 0 0 0 0 0 0
"387" 96.5 2.1758 26.5305 38.1393 11.3521 40.9846 0 0 0 0 0 0 0
"388" 96.75 2.1453 26.2943 38.0588 11.3924 41.3566 0 0 0 0 0 0 0
"389" 97 2.1151 26.0581 37.9751 11.4317 41.734 0 0 0 0 0 0 0
"390" 97.25 2.0852 25.8223 37.8888 11.4703 42.1152 0 0 0 0 0 0 0
"391" 97.5 2.0556 25.5873 37.8006 11.5084 42.4986 0 0 0 0 0 0 0
"392" 97.75 2.0263 25.3534 37.7108 11.546 42.8831 0 0 0 0 0 0 0
"393" 98 1.9974 25.1208 37.62 11.5833 43.2676 0 0 0 0 0 0 0
"394" 98.25 1.9689 24.8898 37.5284 11.6205 43.6511 0 0 0 0 0 0 0
"395" 98.5 1.9407 24.6606 37.4365 11.6576 44.0329 0 0 0 0 0 0 0
"396" 98.75 1.913 24.4332 37.3444 11.6947 44.4124 0 0 0 0 0 0 0
"397" 99 1.8856 24.2079 37.2524 11.7319 44.789 0 0 0 0 0 0 0
"398" 99.25 1.8586 23.9846 37.1606 11.7691 45.1624 0 0 0 0 0 0 0
"399" 99.5 1.8321 23.7636 37.0693 11.8066 45.5321 0 0 0 0 0 0 0
"400" 99.75 1.8059 23.5447 36.9785 11.8443 45.8978 0 0 0 0 0 0 0
"401" 100 1.7801 23.3281 36.8884 11.8823 46.2594 0 0 0 0 0 0 0
"402" 100.25 1.7547 23.1143 36.7998 11.9108 46.6181 0 0 0 0 0 0 0
"403" 100.5 1.7317 22.9306 36.6163 11.8705 47.0278 0 0 0 0 0 0 0
"404" 100.75 1.717 22.8638 36.2677 11.7764 47.4456 0 0 0 0 0 0 0
"405" 101 1.7135 22.9552 35.8649 11.6644 47.7722 0 0 0 0 0 0 0
"406" 101.25 1.7183 23.1968 35.4209 11.5384 48.0218 0 0 0 0 0 0 0
"407" 101.5 1.7227 23.4872 34.9613 11.4069 48.2353 0 0 0 0 0 0 0
"408" 101.75 1.727 23.7787 34.5049 11.276 48.4447 0 0 0 0 0 0 0
"409" 102 1.7312 24.0714 34.0519 11.1458 48.6504 0 0 0 0 0 0 0
"410" 102.25 1.7352 24.3653 33.6023 11.0162 48.8524 0 0 0 0 0 0 0
"411" 102.5 1.7391 24.6605 33.1563 10.8874 49.0506 0 0 0 0 0 0 0
"412" 102.75 1.7428 24.9568 32.7138 10.7593 49.245 0 0 0 0 0 0 0
"413" 103 1.7464 25.2542 32.2749 10.6319 49.4357 0 0 0 0 0 0 0
"414" 103.25 1.7498 25.5528 31.8396 10.5052 49.6225 0 0 0 0 0 0 0
"415" 103.5 1.7531 25.8524 31.4079 10.3794 49.8054 0 0 0 0 0 0 0
"416" 103.75 1.7562 26.1532 30.9799 10.2543 49.9846 0 0 0 0 0 0 0
"417" 104 1.7592 26.4549 30.5556 10.13 50.1598 0 0 0 0 0 0 0
"418" 104.25 1.7621 26.7577 30.1351 10.0065 50.3312 0 0 0 0 0 0 0
"419" 104.5 1.7648 27.0614 29.7182 9.8838 50.4987 0 0 0 0 0 0 0
"420" 104.75 1.7673 27.3662 29.3052 9.762 50.6624 0 0 0 0 0 0 0
"421" 105 1.7698 27.6718 28.8959 9.641 50.8221 0 0 0 0 0 0 0
"422" 105.25 1.772 27.9784 28.4904 9.5209 50.978 0 0 0 0 0 0 0
"423" 105.5 1.7742 28.2859 28.0888 9.4017 51.13 0 0 0 0 0 0 0
"424" 105.75 1.7762 28.5942 27.691 9.2833 51.278 0 0 0 0 0 0 0
"425" 106 1.778 28.9034 27.297 9.1658 51.4222 0 0 0 0 0 0 0
"426" 106.25 1.7798 29.2134 26.9069 9.0492 51.5625 0 0 0 0 0 0 0
"427" 106.5 1.7813 29.5241 26.5207 8.9335 51.6989 0 0 0 0 0 0 0
"428" 106.75 1.783 29.8217 26.1404 8.8194 51.8367 0 0 0 0 0 0 0
"429" 107 1.7848 30.1 25.768 8.7076 51.9812 0 0 0 0 0 0 0
"430" 107.25 1.7867 30.3642 25.4024 8.5978 52.1301 0 0 0 0 0 0 0
"431" 107.5 1.7888 30.6181 25.0436 8.4898 52.2783 0 0 0 0 0 0 0
"432" 107.75 1.7916 30.8662 24.697 8.3857 52.4149 0 0 0 0 0 0 0
"433" 108 1.7952 31.1082 24.3662 8.2866 52.5386 0 0 0 0 0 0 0
"434" 108.25 1.7986 31.3433 24.0535 8.1934 52.648 0 0 0 0 0 0 0
"435" 108.5 1.8014 31.5703 23.7618 8.107 52.7414 0 0 0 0 0 0 0
"436" 108.75 1.8037 31.788 23.4935 8.0283 52.8173 0 0 0 0 0 0 0
"437" 109 1.8053 31.9952 23.2514 7.9584 52.8735 0 0 0 0 0 0 0
"438" 109.25 1.8063 32.1903 23.0385 7.8982 52.9082 0 0 0 0 0 0 0
"439" 109.5 1.8064 32.3717 22.8578 7.8489 52.9192 0 0 0 0 0 0 0
"440" 109.75 1.8057 32.538 22.7126 7.8116 52.9044 0 0 0 0 0 0 0
"441" 110 1.8041 32.6873 22.6064 7.7875 52.8614 0 0 0 0 0 0 0
"442" 110.25 1.8014 32.8178 22.5429 7.778 52.7878 0 0 0 0 0 0 0
"443" 110.5 1.7977 32.9275 22.5261 7.7845 52.6809 0 0 0 0 0 0 0
"444" 110.75 1.7927 33.0142 22.5601 7.8084 52.5381 0 0 0 0 0 0 0
"445" 111 1.7865 33.0757 22.6498 7.8514 52.3563 0 0 0 0 0 0 0
"446" 111.25 1.7789 33.1092 22.7999 7.9152 52.1323 0 0 0 0 0 0 0
"447" 111.5 1.7697 33.1122 23.0161 8.0017 51.8627 0 0 0 0 0 0 0
"448" 111.75 1.7589 33.0815 23.3044 8.1129 51.5437 0 0 0 0 0 0 0
"449" 112 1.7467 33.0201 23.6573 8.2313 51.1806 0 0 0 0 0 0 0
"450" 112.25 1.7341 32.9503 24.0174 8.349 50.8075 0 0 0 0 0 0 0
"451" 112.5 1.7215 32.8781 24.3808 8.4676 50.4332 0 0 0 0 0 0 0
"452" 112.75 1.7089 32.8035 24.7473 8.5871 50.0579 0 0 0 0 0 0 0
"453" 113 1.6962 32.7265 25.117 8.7075 49.6816 0 0 0 0 0 0 0
"454" 113.25 1.6835 32.6471 25.4899 8.8288 49.3044 0 0 0 0 0 0 0
"455" 113.5 1.6707 32.5654 25.8659 8.951 48.9263 0 0 0 0 0 0 0
"456" 113.75 1.6579 32.4812 26.2449 9.0741 48.5474 0 0 0 0 0 0 0
"457" 114 1.6452 32.3947 26.627 9.198 48.1677 0 0 0 0 0 0 0
"458" 114.25 1.6323 32.3057 27.0121 9.3228 47.7873 0 0 0 0 0 0 0
"459" 114.5 1.6195 32.2145 27.4 9.4483 47.4062 0 0 0 0 0 0 0
"460" 114.75 1.6066 32.1209 27.7909 9.5747 47.0244 0 0 0 0 0 0 0
"461" 115 1.5937 32.0249 28.1846 9.7019 46.6421 0 0 0 0 0 0 0
"462" 115.25 1.5808 31.9266 28.5812 9.8298 46.2592 0 0 0 0 0 0 0
"463" 115.5 1.5679 31.826 28.9804 9.9585 45.8758 0 0 0 0 0 0 0
"464" 115.75 1.555 31.7231 29.3824 10.088 45.4919 0 0 0 0 0 0 0
"465" 116 1.542 31.6179 29.787 10.2181 45.1077 0 0 0 0 0 0 0
"466" 116.25 1.5291 31.5104 30.1942 10.3489 44.7231 0 0 0 0 0 0 0
"467" 116.5 1.5161 31.4007 30.6039 10.4805 44.3383 0 0 0 0 0 0 0
"468" 116.75 1.5031 31.2887 31.0161 10.6126 43.9532 0 0 0 0 0 0 0
"469" 117 1.4901 31.1745 31.4307 10.7454 43.5679 0 0 0 0 0 0 0
"470" 117.25 1.4771 31.0581 31.8476 10.8788 43.1825 0 0 0 0 0 0 0
"471" 117.5 1.4641 30.9396 32.2669 11.0128 42.797 0 0 0 0 0 0 0
"472" 117.75 1.4511 30.8188 32.6883 11.1474 42.4115 0 0 0 0 0 0 0
"473" 118 1.4381 30.696 33.1119 11.2825 42.0261 0 0 0 0 0 0 0
"474" 118.25 1.4252 30.571 33.5376 11.4182 41.6407 0 0 0 0 0 0 0
"475" 118.5 1.4122 30.444 33.9654 11.5544 41.2555 0 0 0 0 0 0 0
"476" 118.75 1.3992 30.3149 34.3951 11.691 40.8705 0 0 0 0 0 0 0
"477" 119 1.3862 30.1837 34.8266 11.8281 40.4858 0 0 0 0 0 0 0
"478" 119.25 1.3733 30.0506 35.26 11.9656 40.1014 0 0 0 0 0 0 0
"479" 119.5 1.3603 29.9154 35.6952 12.1035 39.7174 0 0 0 0 0 0 0
"480" 119.75 1.3474 29.7783 36.132 12.2418 39.3338 0 0 0 0 0 0 0
"481" 120 1.3344 29.6394 36.5704 12.3805 38.9506 0 0 0 0 0 0 0
"482" 120.25 1.3215 29.4985 37.0103 12.5195 38.5681 0 0 0 0 0 0 0
"483" 120.5 1.3086 29.3557 37.4517 12.6589 38.1861 0 0 0 0 0 0 0
"484" 120.75 1.2964 29.2265 37.8106 12.8062 37.8239 0 0 0 0 0 0 0
"485" 121 1.2859 29.1417 38.0302 12.9557 37.5238 0 0 0 0 0 0 0
"486" 121.25 1.2744 29.0421 38.1799 13.0827 37.3092 0 0 0 0 0 0 0
"487" 121.5 1.2619 28.9147 38.2894 13.1966 37.1904 0 0 0 0 0 0 0
"488" 121.75 1.2486 28.7653 38.3664 13.2998 37.1537 0 0 0 0 0 0 0
"489" 122 1.2346 28.598 38.4161 13.3939 37.1859 0 0 0 0 0 0 0
"490" 122.25 1.2202 28.416 38.4427 13.4804 37.2763 0 0 0 0 0 0 0
"491" 122.5 1.2055 28.2221 38.4497 13.5603 37.4155 0 0 0 0 0 0 0
"492" 122.75 1.1905 28.0184 38.4401 13.6345 37.596 0 0 0 0 0 0 0
"493" 123 1.1753 27.8068 38.4163 13.704 37.8112 0 0 0 0 0 0 0
"494" 123.25 1.16 27.5889 38.3805 13.7694 38.0554 0 0 0 0 0 0 0
"495" 123.5 1.1446 27.3661 38.3346 13.8313 38.3239 0 0 0 0 0 0 0
"496" 123.75 1.1292 27.1395 38.28 13.8902 38.6125 0 0 0 0 0 0 0
"497" 124 1.1139 26.91 38.2181 13.9466 38.9177 0 0 0 0 0 0 0
"498" 124.25 1.0986 26.6785 38.1501 14.0008 39.2364 0 0 0 0 0 0 0
"499" 124.5 1.0834 26.4457 38.077 14.0533 39.5658 0 0 0 0 0 0 0
"500" 124.75 1.0683 26.2122 37.9997 14.1043 39.9036 0 0 0 0 0 0 0
"501" 125 1.0533 25.9784 37.919 14.1541 40.248 0 0 0 0 0 0 0
"502" 125.25 1.0384 25.745 37.8354 14.2029 40.5969 0 0 0 0 0 0 0
"503" 125.5 1.0238 25.5121 37.7497 14.2509 40.9491 0 0 0 0 0 0 0
"504" 125.75 1.0092 25.2803 37.6623 14.2984 41.3031 0 0 0 0 0 0 0
"505" 126 0.9949 25.0496 37.5736 14.3455 41.6579 0 0 0 0 0 0 0
"506" 126.25 0.9807 24.8204 37.484 14.3922 42.0125 0 0 0 0 0 0 0
"507" 126.5 0.9667 24.5928 37.3938 14.4388 42.3661 0 0 0 0 0 0 0
"508" 126.75 0.953 24.367 37.3033 14.4854 42.718 0 0 0 0 0 0 0
"509" 127 0.9393 24.143 37.2128 14.532 43.0676 0 0 0 0 0 0 0
"510" 127.25 0.9259 23.9211 37.1224 14.5787 43.4145 0 0 0 0 0 0 0
"511" 127.5 0.9127 23.702 37.0334 14.6155 43.7605 0 0 0 0 0 0 0
"512" 127.75 0.8999 23.4885 36.951 14.6215 44.1165 0 0 0 0 0 0 0
"513" 128 0.8874 23.2642 36.8641 14.6034 44.4952 0 0 0 0 0 0 0
"514" 128.25 0.8758 23.023 36.747 14.5722 44.9254 0 0 0 0 0 0 0
"515" 128.5 0.8654 22.7676 36.6003 14.5294 45.4135 0 0 0 0 0 0 0
"516" 128.75 0.8564 22.4976 36.4232 14.4744 45.961 0 0 0 0 0 0 0
"517" 129 0.8492 22.2188 36.225 14.4111 46.5309 0 0 0 0 0 0 0
"518" 129.25 0.8442 21.955 35.9759 14.3321 47.0706 0 0 0 0 0 0 0
"519" 129.5 0.8439 21.8033 35.6454 14.2233 47.5118 0 0 0 0 0 0 0
"520" 129.75 0.8481 21.7708 35.2817 14.1009 47.8945 0 0 0 0 0 0 0
"521" 130 0.8523 21.8413 34.8919 13.9675 48.2276 0 0 0 0 0 0 0
"522" 130.25 0.8558 22.0027 34.4806 13.825 48.5167 0 0 0 0 0 0 0
"523" 130.5 0.8586 22.2452 34.0513 13.6748 48.7657 0 0 0 0 0 0 0
"524" 130.75 0.8609 22.5267 33.6129 13.5203 48.989 0 0 0 0 0 0 0
"525" 131 0.8631 22.8092 33.1773 13.3665 49.2079 0 0 0 0 0 0 0
"526" 131.25 0.8653 23.0929 32.7449 13.2134 49.423 0 0 0 0 0 0 0
"527" 131.5 0.8674 23.3779 32.3157 13.0611 49.6344 0 0 0 0 0 0 0
"528" 131.75 0.8695 23.6642 31.8899 12.9096 49.842 0 0 0 0 0 0 0
"529" 132 0.8714 23.9516 31.4674 12.7589 50.0458 0 0 0 0 0 0 0
"530" 132.25 0.8733 24.2402 31.0483 12.6091 50.2459 0 0 0 0 0 0 0
"531" 132.5 0.8751 24.53 30.6325 12.4601 50.4421 0 0 0 0 0 0 0
"532" 132.75 0.8769 24.8209 30.2202 12.3121 50.6345 0 0 0 0 0 0 0
"533" 133 0.8786 25.1129 29.8113 12.1649 50.823 0 0 0 0 0 0 0
"534" 133.25 0.8802 25.406 29.4059 12.0186 51.0076 0 0 0 0 0 0 0
"535" 133.5 0.8817 25.7001 29.004 11.8733 51.1884 0 0 0 0 0 0 0
"536" 133.75 0.8832 25.9953 28.6056 11.7289 51.3653 0 0 0 0 0 0 0
"537" 134 0.8845 26.2915 28.2108 11.5855 51.5382 0 0 0 0 0 0 0
"538" 134.25 0.8859 26.5886 27.8196 11.443 51.7073 0 0 0 0 0 0 0
"539" 134.5 0.8871 26.8867 27.4319 11.3016 51.8725 0 0 0 0 0 0 0
"540" 134.75 0.8883 27.1858 27.0479 11.1611 52.0337 0 0 0 0 0 0 0
"541" 135 0.8894 27.4857 26.6674 11.0217 52.191 0 0 0 0 0 0 0
"542" 135.25 0.8904 27.7866 26.2906 10.8833 52.3444 0 0 0 0 0 0 0
"543" 135.5 0.8914 28.0883 25.9175 10.7459 52.4939 0 0 0 0 0 0 0
"544" 135.75 0.8923 28.3909 25.548 10.6096 52.6395 0 0 0 0 0 0 0
"545" 136 0.8931 28.6942 25.1821 10.4743 52.7811 0 0 0 0 0 0 0
"546" 136.25 0.8939 28.9984 24.8199 10.3401 52.9188 0 0 0 0 0 0 0
"547" 136.5 0.8946 29.3034 24.4615 10.207 53.0526 0 0 0 0 0 0 0
"548" 136.75 0.8952 29.6091 24.1066 10.075 53.1825 0 0 0 0 0 0 0
"549" 137 0.8958 29.9155 23.7555 9.944 53.3085 0 0 0 0 0 0 0
"550" 137.25 0.8963 30.2227 23.4081 9.8142 53.4306 0 0 0 0 0 0 0
"551" 137.5 0.8967 30.5305 23.0643 9.6854 53.5489 0 0 0 0 0 0 0
"552" 137.75 0.8971 30.839 22.7243 9.5578 53.6632 0 0 0 0 0 0 0
"553" 138 0.8974 31.1482 22.3879 9.4313 53.7737 0 0 0 0 0 0 0
"554" 138.25 0.8976 31.458 22.0552 9.3059 53.8804 0 0 0 0 0 0 0
"555" 138.5 0.8978 31.7684 21.7262 9.1817 53.9832 0 0 0 0 0 0 0
"556" 138.75 0.8979 32.0794 21.4009 9.0585 54.0822 0 0 0 0 0 0 0
"557" 139 0.8979 32.3909 21.0792 8.9365 54.1774 0 0 0 0 0 0 0
"558" 139.25 0.8979 32.703 20.7612 8.8157 54.2688 0 0 0 0 0 0 0
"559" 139.5 0.8978 33.0157 20.4469 8.696 54.3565 0 0 0 0 0 0 0
"560" 139.75 0.8977 33.3288 20.1362 8.5775 54.4404 0 0 0 0 0 0 0
"561" 140 0.8975 33.6349 19.8298 8.4603 54.523 0 0 0 0 0 0 0
"562" 140.25 0.8976 33.9045 19.5321 8.3466 54.6205 0 0 0 0 0 0 0
"563" 140.5 0.8981 34.1493 19.2466 8.2376 54.7158 0 0 0 0 0 0 0
"564" 140.75 0.8992 34.3818 18.984 8.1382 54.7897 0 0 0 0 0 0 0
"565" 141 0.8999 34.6022 18.748 8.0499 54.8424 0 0 0 0 0 0 0
"566" 141.25 0.9002 34.8092 18.5409 7.9738 54.8723 0 0 0 0 0 0 0
"567" 141.5 0.9002 35.0016 18.3653 7.911 54.8778 0 0 0 0 0 0 0
"568" 141.75 0.8998 35.1779 18.2234 7.8626 54.8571 0 0 0 0 0 0 0
"569" 142 0.8989 35.3366 18.118 7.8297 54.8084 0 0 0 0 0 0 0
"570" 142.25 0.8975 35.4762 18.0518 7.8135 54.7298 0 0 0 0 0 0 0
"571" 142.5 0.8957 35.5952 18.0275 7.8153 54.6196 0 0 0 0 0 0 0
"572" 142.75 0.8933 35.6917 18.0481 7.8365 54.4756 0 0 0 0 0 0 0
"573" 143 0.8903 35.7639 18.117 7.8784 54.2957 0 0 0 0 0 0 0
"574" 143.25 0.8867 35.8098 18.2377 7.9427 54.0775 0 0 0 0 0 0 0
"575" 143.5 0.8825 35.8273 18.4139 8.0309 53.8187 0 0 0 0 0 0 0
"576" 143.75 0.8776 35.8139 18.65 8.145 53.5163 0 0 0 0 0 0 0
"577" 144 0.872 35.7715 18.9434 8.2701 53.1739 0 0 0 0 0 0 0
"578" 144.25 0.8663 35.7198 19.2471 8.3947 52.8203 0 0 0 0 0 0 0
"579" 144.5 0.8606 35.6655 19.5538 8.5205 52.4653 0 0 0 0 0 0 0
"580" 144.75 0.8548 35.6088 19.8638 8.6475 52.1091 0 0 0 0 0 0 0
"581" 145 0.849 35.5496 20.177 8.7756 51.7517 0 0 0 0 0 0 0
"582" 145.25 0.8432 35.4879 20.4933 8.9049 51.3932 0 0 0 0 0 0 0
"583" 145.5 0.8373 35.4238 20.8128 9.0353 51.0336 0 0 0 0 0 0 0
"584" 145.75 0.8315 35.3572 21.1355 9.1669 50.6729 0 0 0 0 0 0 0
"585" 146 0.8256 35.2881 21.4613 9.2996 50.3112 0 0 0 0 0 0 0
"586" 146.25 0.8197 35.2166 21.7902 9.4335 49.9484 0 0 0 0 0 0 0
"587" 146.5 0.8138 35.1425 22.1222 9.5684 49.5847 0 0 0 0 0 0 0
"588" 146.75 0.8079 35.066 22.4572 9.7045 49.22 0 0 0 0 0 0 0
"589" 147 0.802 34.9869 22.7953 9.8416 48.8545 0 0 0 0 0 0 0
"590" 147.25 0.7961 34.9054 23.1363 9.9798 48.4881 0 0 0 0 0 0 0
"591" 147.5 0.7901 34.8214 23.4803 10.1191 48.1209 0 0 0 0 0 0 0
"592" 147.75 0.7842 34.735 23.8273 10.2594 47.7529 0 0 0 0 0 0 0
"593" 148 0.7782 34.646 24.1771 10.4008 47.3842 0 0 0 0 0 0 0
"594" 148.25 0.7722 34.5546 24.5299 10.5431 47.0148 0 0 0 0 0 0 0
"595" 148.5 0.7662 34.4608 24.8854 10.6865 46.6448 0 0 0 0 0 0 0
"596" 148.75 0.7602 34.3645 25.2438 10.8308 46.2741 0 0 0 0 0 0 0
"597" 149 0.7542 34.2657 25.6049 10.9761 45.9029 0 0 0 0 0 0 0
"598" 149.25 0.7481 34.1645 25.9687 11.1223 45.5312 0 0 0 0 0 0 0
"599" 149.5 0.7421 34.0609 26.3352 11.2695 45.159 0 0 0 0 0 0 0
"600" 149.75 0.7361 33.9549 26.7043 11.4175 44.7864 0 0 0 0 0 0 0
"601" 150 0.73 33.8465 27.0761 11.5665 44.4134 0 0 0 0 0 0 0
"602" 150.25 0.724 33.7357 27.4503 11.7163 44.0401 0 0 0 0 0 0 0
"603" 150.5 0.7179 33.6226 27.827 11.8669 43.6666 0 0 0 0 0 0 0
"604" 150.75 0.7119 33.507 28.2062 12.0183 43.2928 0 0 0 0 0 0 0
"605" 151 0.7058 33.3892 28.5878 12.1706 42.9188 0 0 0 0 0 0 0
