"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9825" 2456 25.6757 0 42.6966 19.5859 0 0 10.887 0 0 0 0 0
"9826" 2456.25 25.7046 0 42.7828 19.399 0 0 10.9003 0 0 0 0 0
"9827" 2456.5 25.7264 0 42.8555 19.2213 0 0 10.9173 0 0 0 0 0
"9828" 2456.75 25.7425 0 42.9195 19.0537 0 0 10.9375 0 0 0 0 0
"9829" 2457 25.7541 0 42.9762 18.896 0 0 10.9599 0 0 0 0 0
"9830" 2457.25 25.7618 0 43.0269 18.7477 0 0 10.9839 0 0 0 0 0
"9831" 2457.5 25.7661 0 43.0722 18.6086 0 0 11.0087 0 0 0 0 0
"9832" 2457.75 25.7676 0 43.113 18.4783 0 0 11.034 0 0 0 0 0
"9833" 2458 25.7665 0 43.1499 18.3564 0 0 11.0594 0 0 0 0 0
"9834" 2458.25 25.7633 0 43.1833 18.2427 0 0 11.0845 0 0 0 0 0
"9835" 2458.5 25.7581 0 43.2137 18.1368 0 0 11.1092 0 0 0 0 0
"9836" 2458.75 25.7513 0 43.2414 18.0384 0 0 11.1333 0 0 0 0 0
"9837" 2459 25.7429 0 43.2667 17.9473 0 0 11.1567 0 0 0 0 0
"9838" 2459.25 25.7332 0 43.2897 17.8631 0 0 11.1792 0 0 0 0 0
"9839" 2459.5 25.7222 0 43.3109 17.7856 0 0 11.2008 0 0 0 0 0
"9840" 2459.75 25.7101 0 43.3302 17.7146 0 0 11.2214 0 0 0 0 0
"9841" 2460 25.697 0 43.3479 17.6498 0 0 11.2411 0 0 0 0 0
"9842" 2460.25 25.683 0 43.364 17.5911 0 0 11.2597 0 0 0 0 0
"9843" 2460.5 25.6681 0 43.3788 17.5381 0 0 11.2773 0 0 0 0 0
"9844" 2460.75 25.6523 0 43.3922 17.4908 0 0 11.2938 0 0 0 0 0
"9845" 2461 25.6358 0 43.4043 17.4489 0 0 11.3094 0 0 0 0 0
"9846" 2461.25 25.6185 0 43.4152 17.4122 0 0 11.3239 0 0 0 0 0
"9847" 2461.5 25.6006 0 43.4251 17.3807 0 0 11.3374 0 0 0 0 0
"9848" 2461.75 25.582 0 43.4338 17.3541 0 0 11.35 0 0 0 0 0
"9849" 2462 25.5627 0 43.4415 17.3322 0 0 11.3616 0 0 0 0 0
"9850" 2462.25 25.5429 0 43.4481 17.315 0 0 11.3722 0 0 0 0 0
"9851" 2462.5 25.5225 0 43.4539 17.3023 0 0 11.382 0 0 0 0 0
"9852" 2462.75 25.5015 0 43.4586 17.294 0 0 11.3908 0 0 0 0 0
"9853" 2463 25.48 0 43.4625 17.29 0 0 11.3988 0 0 0 0 0
"9854" 2463.25 25.4579 0 43.4655 17.2901 0 0 11.4059 0 0 0 0 0
"9855" 2463.5 25.4354 0 43.4677 17.2943 0 0 11.4123 0 0 0 0 0
"9856" 2463.75 25.4123 0 43.469 17.3024 0 0 11.4178 0 0 0 0 0
"9857" 2464 25.3888 0 43.4695 17.3143 0 0 11.4225 0 0 0 0 0
"9858" 2464.25 25.3648 0 43.4692 17.33 0 0 11.4264 0 0 0 0 0
"9859" 2464.5 25.3404 0 43.4681 17.3493 0 0 11.4296 0 0 0 0 0
"9860" 2464.75 25.3155 0 43.4662 17.3722 0 0 11.4321 0 0 0 0 0
"9861" 2465 25.2902 0 43.4636 17.3986 0 0 11.4339 0 0 0 0 0
"9862" 2465.25 25.2645 0 43.4603 17.4284 0 0 11.435 0 0 0 0 0
"9863" 2465.5 25.2383 0 43.4563 17.4615 0 0 11.4354 0 0 0 0 0
"9864" 2465.75 25.2118 0 43.4515 17.4979 0 0 11.4351 0 0 0 0 0
"9865" 2466 25.1849 0 43.4461 17.5375 0 0 11.4342 0 0 0 0 0
"9866" 2466.25 25.1576 0 43.44 17.5802 0 0 11.4327 0 0 0 0 0
"9867" 2466.5 25.1299 0 43.4332 17.626 0 0 11.4306 0 0 0 0 0
"9868" 2466.75 25.1018 0 43.4258 17.6748 0 0 11.4278 0 0 0 0 0
"9869" 2467 25.0734 0 43.4178 17.7265 0 0 11.4245 0 0 0 0 0
"9870" 2467.25 25.0446 0 43.4091 17.7811 0 0 11.4205 0 0 0 0 0
"9871" 2467.5 25.0155 0 43.3997 17.8386 0 0 11.4161 0 0 0 0 0
"9872" 2467.75 24.9861 0 43.3898 17.8988 0 0 11.411 0 0 0 0 0
"9873" 2468 24.9563 0 43.3793 17.9617 0 0 11.4054 0 0 0 0 0
"9874" 2468.25 24.9262 0 43.3682 18.0274 0 0 11.3993 0 0 0 0 0
"9875" 2468.5 24.8958 0 43.3565 18.0956 0 0 11.3927 0 0 0 0 0
"9876" 2468.75 24.8651 0 43.3442 18.1665 0 0 11.3855 0 0 0 0 0
"9877" 2469 24.8341 0 43.3314 18.2398 0 0 11.3779 0 0 0 0 0
"9878" 2469.25 24.8028 0 43.318 18.3157 0 0 11.3697 0 0 0 0 0
"9879" 2469.5 24.7712 0 43.3041 18.394 0 0 11.3611 0 0 0 0 0
"9880" 2469.75 24.7393 0 43.2896 18.4747 0 0 11.352 0 0 0 0 0
"9881" 2470 24.7071 0 43.2746 18.5577 0 0 11.3424 0 0 0 0 0
"9882" 2470.25 24.6747 0 43.2591 18.6431 0 0 11.3323 0 0 0 0 0
"9883" 2470.5 24.642 0 43.2431 18.7307 0 0 11.3218 0 0 0 0 0
"9884" 2470.75 24.6091 0 43.2266 18.8206 0 0 11.3109 0 0 0 0 0
"9885" 2471 24.5759 0 43.2095 18.9126 0 0 11.2995 0 0 0 0 0
"9886" 2471.25 24.5424 0 43.192 19.0068 0 0 11.2878 0 0 0 0 0
"9887" 2471.5 24.5087 0 43.1741 19.1031 0 0 11.2755 0 0 0 0 0
"9888" 2471.75 24.4748 0 43.1556 19.2015 0 0 11.2629 0 0 0 0 0
"9889" 2472 24.4406 0 43.1367 19.3019 0 0 11.2499 0 0 0 0 0
"9890" 2472.25 24.4062 0 43.1174 19.4043 0 0 11.2365 0 0 0 0 0
"9891" 2472.5 24.3716 0 43.0976 19.5087 0 0 11.2227 0 0 0 0 0
"9892" 2472.75 24.3368 0 43.0774 19.615 0 0 11.2085 0 0 0 0 0
"9893" 2473 24.3018 0 43.0567 19.7232 0 0 11.1939 0 0 0 0 0
"9894" 2473.25 24.2665 0 43.0356 19.8332 0 0 11.179 0 0 0 0 0
"9895" 2473.5 24.2311 0 43.0142 19.945 0 0 11.1637 0 0 0 0 0
"9896" 2473.75 24.1955 0 42.9923 20.0586 0 0 11.148 0 0 0 0 0
"9897" 2474 24.1597 0 42.97 20.1739 0 0 11.132 0 0 0 0 0
"9898" 2474.25 24.1237 0 42.9473 20.291 0 0 11.1157 0 0 0 0 0
"9899" 2474.5 24.0875 0 42.9243 20.4097 0 0 11.099 0 0 0 0 0
"9900" 2474.75 24.0512 0 42.9009 20.53 0 0 11.082 0 0 0 0 0
"9901" 2475 24.0147 0 42.8771 20.6519 0 0 11.0647 0 0 0 0 0
"9902" 2475.25 23.978 0 42.8529 20.7754 0 0 11.0471 0 0 0 0 0
"9903" 2475.5 23.9412 0 42.8285 20.9003 0 0 11.0291 0 0 0 0 0
"9904" 2475.75 23.9042 0 42.8036 21.0268 0 0 11.0109 0 0 0 0 0
"9905" 2476 23.8671 0 42.7785 21.1547 0 0 10.9924 0 0 0 0 0
"9906" 2476.25 23.8299 0 42.753 21.284 0 0 10.9736 0 0 0 0 0
"9907" 2476.5 23.7925 0 42.7272 21.4147 0 0 10.9545 0 0 0 0 0
"9908" 2476.75 23.755 0 42.7011 21.5467 0 0 10.9351 0 0 0 0 0
"9909" 2477 23.7173 0 42.6747 21.68 0 0 10.9155 0 0 0 0 0
"9910" 2477.25 23.6855 0 42.6221 21.8162 0 0 10.8965 0 0 0 0 0
"9911" 2477.5 23.6771 0 42.5296 21.9565 0 0 10.8801 0 0 0 0 0
"9912" 2477.75 23.7049 0 42.3974 22.0956 0 0 10.866 0 0 0 0 0
"9913" 2478 23.7805 0 42.2244 22.225 0 0 10.8537 0 0 0 0 0
"9914" 2478.25 23.9149 0 42.0127 22.3332 0 0 10.8426 0 0 0 0 0
"9915" 2478.5 24.1178 0 41.7683 22.4062 0 0 10.8324 0 0 0 0 0
"9916" 2478.75 24.3928 0 41.5026 22.4276 0 0 10.8225 0 0 0 0 0
"9917" 2479 24.6508 0 41.2613 22.3949 0 0 10.8157 0 0 0 0 0
"9918" 2479.25 24.8632 0 41.0878 22.324 0 0 10.8147 0 0 0 0 0
"9919" 2479.5 25.0374 0 40.982 22.2218 0 0 10.8179 0 0 0 0 0
"9920" 2479.75 25.1783 0 40.9388 22.0933 0 0 10.8236 0 0 0 0 0
"9921" 2480 25.2901 0 40.9529 21.9427 0 0 10.8302 0 0 0 0 0
"9922" 2480.25 25.3764 0 41.0197 21.7736 0 0 10.8365 0 0 0 0 0
"9923" 2480.5 25.4403 0 41.1347 21.5889 0 0 10.8416 0 0 0 0 0
"9924" 2480.75 25.4844 0 41.2943 21.3911 0 0 10.8446 0 0 0 0 0
"9925" 2481 25.5137 0 41.4703 21.1843 0 0 10.8459 0 0 0 0 0
"9926" 2481.25 25.538 0 41.6394 20.9759 0 0 10.8478 0 0 0 0 0
"9927" 2481.5 25.5604 0 41.806 20.7682 0 0 10.851 0 0 0 0 0
"9928" 2481.75 25.5814 0 41.971 20.5615 0 0 10.8552 0 0 0 0 0
"9929" 2482 25.6011 0 42.1346 20.356 0 0 10.8602 0 0 0 0 0
"9930" 2482.25 25.6197 0 42.2971 20.1518 0 0 10.8659 0 0 0 0 0
"9931" 2482.5 25.6373 0 42.4585 19.9489 0 0 10.872 0 0 0 0 0
"9932" 2482.75 25.6551 0 42.6057 19.7482 0 0 10.8789 0 0 0 0 0
"9933" 2483 25.6806 0 42.7122 19.5546 0 0 10.8889 0 0 0 0 0
"9934" 2483.25 25.7086 0 42.7955 19.369 0 0 10.9028 0 0 0 0 0
"9935" 2483.5 25.7294 0 42.8666 19.193 0 0 10.9205 0 0 0 0 0
"9936" 2483.75 25.7447 0 42.9293 19.0271 0 0 10.9411 0 0 0 0 0
"9937" 2484 25.7556 0 42.985 18.8709 0 0 10.9638 0 0 0 0 0
"9938" 2484.25 25.7627 0 43.0347 18.7242 0 0 10.9879 0 0 0 0 0
"9939" 2484.5 25.7665 0 43.0792 18.5866 0 0 11.0128 0 0 0 0 0
"9940" 2484.75 25.7676 0 43.1194 18.4576 0 0 11.0382 0 0 0 0 0
"9941" 2485 25.7661 0 43.1557 18.3371 0 0 11.0635 0 0 0 0 0
"9942" 2485.25 25.7626 0 43.1885 18.2247 0 0 11.0886 0 0 0 0 0
"9943" 2485.5 25.7571 0 43.2184 18.1201 0 0 11.1132 0 0 0 0 0
"9944" 2485.75 25.75 0 43.2457 18.0229 0 0 11.1372 0 0 0 0 0
"9945" 2486 25.7414 0 43.2706 17.9329 0 0 11.1605 0 0 0 0 0
"9946" 2486.25 25.7315 0 43.2934 17.8498 0 0 11.1828 0 0 0 0 0
"9947" 2486.5 25.7203 0 43.3142 17.7734 0 0 11.2043 0 0 0 0 0
"9948" 2486.75 25.7081 0 43.3332 17.7035 0 0 11.2247 0 0 0 0 0
"9949" 2487 25.6948 0 43.3507 17.6397 0 0 11.2442 0 0 0 0 0
"9950" 2487.25 25.6806 0 43.3666 17.5819 0 0 11.2626 0 0 0 0 0
"9951" 2487.5 25.6655 0 43.3811 17.5299 0 0 11.2801 0 0 0 0 0
"9952" 2487.75 25.6496 0 43.3942 17.4835 0 0 11.2964 0 0 0 0 0
"9953" 2488 25.633 0 43.4062 17.4425 0 0 11.3118 0 0 0 0 0
"9954" 2488.25 25.6156 0 43.4169 17.4067 0 0 11.3262 0 0 0 0 0
"9955" 2488.5 25.5976 0 43.4266 17.3759 0 0 11.3395 0 0 0 0 0
"9956" 2488.75 25.5788 0 43.4351 17.3501 0 0 11.3519 0 0 0 0 0
"9957" 2489 25.5595 0 43.4426 17.329 0 0 11.3634 0 0 0 0 0
"9958" 2489.25 25.5396 0 43.4492 17.3126 0 0 11.3739 0 0 0 0 0
"9959" 2489.5 25.5191 0 43.4547 17.3006 0 0 11.3835 0 0 0 0 0
"9960" 2489.75 25.498 0 43.4594 17.2931 0 0 11.3922 0 0 0 0 0
"9961" 2490 25.4764 0 43.4631 17.2897 0 0 11.4 0 0 0 0 0
"9962" 2490.25 25.4543 0 43.4659 17.2905 0 0 11.407 0 0 0 0 0
"9963" 2490.5 25.4316 0 43.4679 17.2953 0 0 11.4132 0 0 0 0 0
"9964" 2490.75 25.4085 0 43.4691 17.304 0 0 11.4186 0 0 0 0 0
"9965" 2491 25.3849 0 43.4695 17.3166 0 0 11.4232 0 0 0 0 0
"9966" 2491.25 25.3608 0 43.469 17.3328 0 0 11.427 0 0 0 0 0
"9967" 2491.5 25.3363 0 43.4678 17.3528 0 0 11.4301 0 0 0 0 0
"9968" 2491.75 25.3114 0 43.4659 17.3762 0 0 11.4325 0 0 0 0 0
"9969" 2492 25.286 0 43.4631 17.4032 0 0 11.4341 0 0 0 0 0
"9970" 2492.25 25.2602 0 43.4597 17.4335 0 0 11.4351 0 0 0 0 0
"9971" 2492.5 25.234 0 43.4556 17.4672 0 0 11.4354 0 0 0 0 0
"9972" 2492.75 25.2074 0 43.4507 17.5041 0 0 11.435 0 0 0 0 0
"9973" 2493 25.1804 0 43.4452 17.5443 0 0 11.434 0 0 0 0 0
"9974" 2493.25 25.153 0 43.439 17.5875 0 0 11.4324 0 0 0 0 0
"9975" 2493.5 25.1253 0 43.4321 17.6338 0 0 11.4302 0 0 0 0 0
"9976" 2493.75 25.0972 0 43.4245 17.683 0 0 11.4273 0 0 0 0 0
"9977" 2494 25.0687 0 43.4164 17.7352 0 0 11.4239 0 0 0 0 0
"9978" 2494.25 25.0399 0 43.4076 17.7903 0 0 11.4199 0 0 0 0 0
"9979" 2494.5 25.0107 0 43.3982 17.8482 0 0 11.4153 0 0 0 0 0
"9980" 2494.75 24.9812 0 43.3881 17.9089 0 0 11.4101 0 0 0 0 0
"9981" 2495 24.9514 0 43.3775 17.9723 0 0 11.4045 0 0 0 0 0
"9982" 2495.25 24.9213 0 43.3663 18.0384 0 0 11.3983 0 0 0 0 0
"9983" 2495.5 24.8908 0 43.3545 18.1071 0 0 11.3915 0 0 0 0 0
"9984" 2495.75 24.86 0 43.3421 18.1783 0 0 11.3843 0 0 0 0 0
"9985" 2496 24.829 0 43.3292 18.2521 0 0 11.3766 0 0 0 0 0
"9986" 2496.25 24.7976 0 43.3157 18.3284 0 0 11.3683 0 0 0 0 0
"9987" 2496.5 24.766 0 43.3017 18.4071 0 0 11.3596 0 0 0 0 0
"9988" 2496.75 24.734 0 43.2872 18.4881 0 0 11.3504 0 0 0 0 0
"9989" 2497 24.7018 0 43.2721 18.5716 0 0 11.3408 0 0 0 0 0
"9990" 2497.25 24.6694 0 43.2565 18.6573 0 0 11.3306 0 0 0 0 0
"9991" 2497.5 24.6366 0 43.2404 18.7453 0 0 11.3201 0 0 0 0 0
"9992" 2497.75 24.6036 0 43.2238 18.8355 0 0 11.3091 0 0 0 0 0
"9993" 2498 24.5704 0 43.2067 18.9279 0 0 11.2976 0 0 0 0 0
"9994" 2498.25 24.5369 0 43.1891 19.0225 0 0 11.2858 0 0 0 0 0
"9995" 2498.5 24.5031 0 43.1711 19.1191 0 0 11.2735 0 0 0 0 0
"9996" 2498.75 24.4692 0 43.1526 19.2179 0 0 11.2608 0 0 0 0 0
"9997" 2499 24.435 0 43.1336 19.3186 0 0 11.2477 0 0 0 0 0
"9998" 2499.25 24.4005 0 43.1142 19.4213 0 0 11.2342 0 0 0 0 0
"9999" 2499.5 24.3659 0 43.0943 19.526 0 0 11.2204 0 0 0 0 0
"10000" 2499.75 24.331 0 43.074 19.6326 0 0 11.2061 0 0 0 0 0
"10001" 2500 24.296 0 43.0533 19.7411 0 0 11.1915 0 0 0 0 0
"10002" 2500.25 24.2607 0 43.0321 19.8514 0 0 11.1765 0 0 0 0 0
"10003" 2500.5 24.2253 0 43.0106 19.9636 0 0 11.1611 0 0 0 0 0
"10004" 2500.75 24.1896 0 42.9886 20.0774 0 0 11.1454 0 0 0 0 0
"10005" 2501 24.1538 0 42.9663 20.1931 0 0 11.1294 0 0 0 0 0
"10006" 2501.25 24.1177 0 42.9436 20.3104 0 0 11.113 0 0 0 0 0
"10007" 2501.5 24.0816 0 42.9204 20.4293 0 0 11.0962 0 0 0 0 0
"10008" 2501.75 24.0452 0 42.897 20.5499 0 0 11.0792 0 0 0 0 0
"10009" 2502 24.0087 0 42.8731 20.6721 0 0 11.0618 0 0 0 0 0
"10010" 2502.25 23.972 0 42.8489 20.7958 0 0 11.0442 0 0 0 0 0
"10011" 2502.5 23.9351 0 42.8244 20.921 0 0 11.0262 0 0 0 0 0
"10012" 2502.75 23.8981 0 42.7995 21.0477 0 0 11.0079 0 0 0 0 0
"10013" 2503 23.861 0 42.7743 21.1758 0 0 10.9893 0 0 0 0 0
"10014" 2503.25 23.8237 0 42.7488 21.3054 0 0 10.9704 0 0 0 0 0
"10015" 2503.5 23.7863 0 42.723 21.4363 0 0 10.9513 0 0 0 0 0
"10016" 2503.75 23.7488 0 42.6968 21.5685 0 0 10.9319 0 0 0 0 0
"10017" 2504 23.7112 0 42.6692 21.7021 0 0 10.9122 0 0 0 0 0
"10018" 2504.25 23.6821 0 42.6095 21.8391 0 0 10.8937 0 0 0 0 0
"10019" 2504.5 23.6789 0 42.5107 21.9796 0 0 10.8776 0 0 0 0 0
"10020" 2504.75 23.7138 0 42.3718 22.1178 0 0 10.8638 0 0 0 0 0
"10021" 2505 23.7983 0 42.1922 22.2446 0 0 10.8518 0 0 0 0 0
"10022" 2505.25 23.9433 0 41.9745 22.3481 0 0 10.8409 0 0 0 0 0
"10023" 2505.5 24.1583 0 41.7257 22.4138 0 0 10.8307 0 0 0 0 0
"10024" 2505.75 24.4389 0 41.4591 22.4254 0 0 10.821 0 0 0 0 0
"10025" 2506 24.6885 0 41.228 22.3857 0 0 10.8151 0 0 0 0 0
"10026" 2506.25 24.8943 0 41.0659 22.3092 0 0 10.815 0 0 0 0 0
"10027" 2506.5 25.0628 0 40.9708 22.2023 0 0 10.8187 0 0 0 0 0
"10028" 2506.75 25.1986 0 40.9373 22.0699 0 0 10.8246 0 0 0 0 0
"10029" 2507 25.3059 0 40.9604 21.9161 0 0 10.8313 0 0 0 0 0
"10030" 2507.25 25.3883 0 41.0353 21.7442 0 0 10.8374 0 0 0 0 0
"10031" 2507.5 25.4488 0 41.158 21.5572 0 0 10.8422 0 0 0 0 0
"10032" 2507.75 25.4899 0 41.3242 21.3575 0 0 10.8449 0 0 0 0 0
"10033" 2508 25.5179 0 41.4984 21.15 0 0 10.8461 0 0 0 0 0
"10034" 2508.25 25.5418 0 41.6669 20.9417 0 0 10.8483 0 0 0 0 0
"10035" 2508.5 25.564 0 41.8333 20.7342 0 0 10.8516 0 0 0 0 0
"10036" 2508.75 25.5847 0 41.998 20.5277 0 0 10.856 0 0 0 0 0
"10037" 2509 25.6042 0 42.1614 20.3224 0 0 10.8611 0 0 0 0 0
"10038" 2509.25 25.6227 0 42.3236 20.1184 0 0 10.8668 0 0 0 0 0
"10039" 2509.5 25.6401 0 42.4849 19.9157 0 0 10.873 0 0 0 0 0
"10040" 2509.75 25.6586 0 42.6254 19.7158 0 0 10.8802 0 0 0 0 0
"10041" 2510 25.6856 0 42.7271 19.5236 0 0 10.891 0 0 0 0 0
"10042" 2510.25 25.7124 0 42.8079 19.3395 0 0 10.9055 0 0 0 0 0
"10043" 2510.5 25.7322 0 42.8775 19.1651 0 0 10.9237 0 0 0 0 0
"10044" 2510.75 25.7467 0 42.9389 19.0008 0 0 10.9447 0 0 0 0 0
"10045" 2511 25.7569 0 42.9935 18.8462 0 0 10.9677 0 0 0 0 0
"10046" 2511.25 25.7635 0 43.0423 18.701 0 0 10.992 0 0 0 0 0
"10047" 2511.5 25.7668 0 43.0861 18.5649 0 0 11.017 0 0 0 0 0
"10048" 2511.75 25.7674 0 43.1256 18.4374 0 0 11.0423 0 0 0 0 0
"10049" 2512 25.7656 0 43.1613 18.3182 0 0 11.0677 0 0 0 0 0
"10050" 2512.25 25.7617 0 43.1936 18.2071 0 0 11.0927 0 0 0 0 0
"10051" 2512.5 25.756 0 43.2231 18.1037 0 0 11.1172 0 0 0 0 0
"10052" 2512.75 25.7486 0 43.2499 18.0078 0 0 11.1411 0 0 0 0 0
"10053" 2513 25.7398 0 43.2745 17.9189 0 0 11.1642 0 0 0 0 0
"10054" 2513.25 25.7296 0 43.2969 17.837 0 0 11.1864 0 0 0 0 0
"10055" 2513.5 25.7183 0 43.3174 17.7617 0 0 11.2077 0 0 0 0 0
"10056" 2513.75 25.7059 0 43.3362 17.6928 0 0 11.228 0 0 0 0 0
"10057" 2514 25.6924 0 43.3533 17.63 0 0 11.2473 0 0 0 0 0
"10058" 2514.25 25.6781 0 43.369 17.5732 0 0 11.2656 0 0 0 0 0
"10059" 2514.5 25.6629 0 43.3833 17.5221 0 0 11.2828 0 0 0 0 0
"10060" 2514.75 25.6469 0 43.3963 17.4766 0 0 11.299 0 0 0 0 0
"10061" 2515 25.6301 0 43.408 17.4365 0 0 11.3142 0 0 0 0 0
"10062" 2515.25 25.6126 0 43.4185 17.4015 0 0 11.3284 0 0 0 0 0
"10063" 2515.5 25.5944 0 43.428 17.3716 0 0 11.3416 0 0 0 0 0
"10064" 2515.75 25.5756 0 43.4364 17.3466 0 0 11.3539 0 0 0 0 0
"10065" 2516 25.5562 0 43.4437 17.3263 0 0 11.3651 0 0 0 0 0
"10066" 2516.25 25.5361 0 43.4501 17.3106 0 0 11.3755 0 0 0 0 0
"10067" 2516.5 25.5155 0 43.4555 17.2994 0 0 11.3849 0 0 0 0 0
"10068" 2516.75 25.4944 0 43.46 17.2925 0 0 11.3935 0 0 0 0 0
"10069" 2517 25.4727 0 43.4636 17.2899 0 0 11.4012 0 0 0 0 0
"10070" 2517.25 25.4505 0 43.4663 17.2913 0 0 11.4081 0 0 0 0 0
"10071" 2517.5 25.4277 0 43.4681 17.2968 0 0 11.4141 0 0 0 0 0
"10072" 2517.75 25.4045 0 43.4692 17.3061 0 0 11.4194 0 0 0 0 0
"10073" 2518 25.3809 0 43.4694 17.3193 0 0 11.4238 0 0 0 0 0
"10074" 2518.25 25.3567 0 43.4688 17.3362 0 0 11.4275 0 0 0 0 0
"10075" 2518.5 25.3321 0 43.4675 17.3567 0 0 11.4305 0 0 0 0 0
"10076" 2518.75 25.3071 0 43.4654 17.3808 0 0 11.4328 0 0 0 0 0
"10077" 2519 25.2817 0 43.4626 17.4083 0 0 11.4343 0 0 0 0 0
"10078" 2519.25 25.2558 0 43.459 17.4392 0 0 11.4352 0 0 0 0 0
"10079" 2519.5 25.2295 0 43.4547 17.4734 0 0 11.4353 0 0 0 0 0
"10080" 2519.75 25.2029 0 43.4498 17.5109 0 0 11.4349 0 0 0 0 0
"10081" 2520 25.1758 0 43.4441 17.5515 0 0 11.4338 0 0 0 0 0
"10082" 2520.25 25.1484 0 43.4378 17.5952 0 0 11.432 0 0 0 0 0
"10083" 2520.5 25.1206 0 43.4308 17.642 0 0 11.4297 0 0 0 0 0
"10084" 2520.75 25.0924 0 43.4232 17.6918 0 0 11.4267 0 0 0 0 0
"10085" 2521 25.0639 0 43.4149 17.7445 0 0 11.4232 0 0 0 0 0
"10086" 2521.25 25.035 0 43.406 17.8001 0 0 11.4191 0 0 0 0 0
"10087" 2521.5 25.0058 0 43.3965 17.8584 0 0 11.4144 0 0 0 0 0
"10088" 2521.75 24.9762 0 43.3863 17.9196 0 0 11.4092 0 0 0 0 0
"10089" 2522 24.9463 0 43.3756 17.9834 0 0 11.4034 0 0 0 0 0
"10090" 2522.25 24.9161 0 43.3643 18.0499 0 0 11.3971 0 0 0 0 0
"10091" 2522.5 24.8856 0 43.3524 18.119 0 0 11.3903 0 0 0 0 0
"10092" 2522.75 24.8548 0 43.34 18.1907 0 0 11.383 0 0 0 0 0
"10093" 2523 24.8237 0 43.3269 18.2649 0 0 11.3752 0 0 0 0 0
"10094" 2523.25 24.7923 0 43.3134 18.3416 0 0 11.3669 0 0 0 0 0
"10095" 2523.5 24.7606 0 43.2993 18.4207 0 0 11.3581 0 0 0 0 0
"10096" 2523.75 24.7286 0 43.2846 18.5021 0 0 11.3488 0 0 0 0 0
"10097" 2524 24.6964 0 43.2695 18.5859 0 0 11.3391 0 0 0 0 0
"10098" 2524.25 24.6639 0 43.2538 18.6721 0 0 11.3289 0 0 0 0 0
"10099" 2524.5 24.6311 0 43.2376 18.7604 0 0 11.3182 0 0 0 0 0
"10100" 2524.75 24.598 0 43.2209 18.851 0 0 11.3072 0 0 0 0 0
"10101" 2525 24.5648 0 43.2038 18.9438 0 0 11.2957 0 0 0 0 0
"10102" 2525.25 24.5312 0 43.1861 19.0387 0 0 11.2837 0 0 0 0 0
"10103" 2525.5 24.4974 0 43.168 19.1357 0 0 11.2714 0 0 0 0 0
"10104" 2525.75 24.4634 0 43.1494 19.2347 0 0 11.2586 0 0 0 0 0
"10105" 2526 24.4292 0 43.1303 19.3358 0 0 11.2455 0 0 0 0 0
"10106" 2526.25 24.3947 0 43.1108 19.4389 0 0 11.2319 0 0 0 0 0
"10107" 2526.5 24.3601 0 43.0909 19.5439 0 0 11.218 0 0 0 0 0
"10108" 2526.75 24.3252 0 43.0705 19.6508 0 0 11.2037 0 0 0 0 0
"10109" 2527 24.2901 0 43.0497 19.7596 0 0 11.189 0 0 0 0 0
"10110" 2527.25 24.2548 0 43.0285 19.8702 0 0 11.1739 0 0 0 0 0
"10111" 2527.5 24.2193 0 43.0069 19.9826 0 0 11.1585 0 0 0 0 0
"10112" 2527.75 24.1836 0 42.9849 20.0968 0 0 11.1427 0 0 0 0 0
"10113" 2528 24.1477 0 42.9625 20.2127 0 0 11.1266 0 0 0 0 0
"10114" 2528.25 24.1117 0 42.9397 20.3303 0 0 11.1102 0 0 0 0 0
"10115" 2528.5 24.0755 0 42.9165 20.4495 0 0 11.0934 0 0 0 0 0
"10116" 2528.75 24.0391 0 42.893 20.5704 0 0 11.0763 0 0 0 0 0
"10117" 2529 24.0025 0 42.8691 20.6928 0 0 11.0589 0 0 0 0 0
"10118" 2529.25 23.9658 0 42.8448 20.8168 0 0 11.0411 0 0 0 0 0
"10119" 2529.5 23.9289 0 42.8202 20.9423 0 0 11.0231 0 0 0 0 0
"10120" 2529.75 23.8919 0 42.7953 21.0692 0 0 11.0048 0 0 0 0 0
"10121" 2530 23.8548 0 42.77 21.1976 0 0 10.9861 0 0 0 0 0
"10122" 2530.25 23.8175 0 42.7445 21.3273 0 0 10.9672 0 0 0 0 0
"10123" 2530.5 23.78 0 42.7186 21.4585 0 0 10.9481 0 0 0 0 0
"10124" 2530.75 23.7425 0 42.6924 21.5909 0 0 10.9286 0 0 0 0 0
"10125" 2531 23.7052 0 42.6621 21.7248 0 0 10.9089 0 0 0 0 0
"10126" 2531.25 23.6794 0 42.5956 21.8626 0 0 10.8908 0 0 0 0 0
"10127" 2531.5 23.6818 0 42.4902 22.0033 0 0 10.8752 0 0 0 0 0
"10128" 2531.75 23.7242 0 42.3444 22.1403 0 0 10.8617 0 0 0 0 0
"10129" 2532 23.8182 0 42.1581 22.264 0 0 10.8499 0 0 0 0 0
"10130" 2532.25 23.9744 0 41.9346 22.3622 0 0 10.8392 0 0 0 0 0
"10131" 2532.5 24.2018 0 41.6815 22.4199 0 0 10.8291 0 0 0 0 0
"10132" 2532.75 24.4844 0 41.4158 22.4217 0 0 10.8196 0 0 0 0 0
"10133" 2533 24.726 0 41.1958 22.3751 0 0 10.8148 0 0 0 0 0
