"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1815" 453.5 24.9891 0 40.5694 46.6737 0 0 0 0 0 0 0 0
"1816" 453.75 25.2294 0 40.2957 46.701 0 0 0 0 0 0 0 0
"1817" 454 25.4711 0 40.0225 46.7268 0 0 0 0 0 0 0 0
"1818" 454.25 25.714 0 39.75 46.751 0 0 0 0 0 0 0 0
"1819" 454.5 25.9315 0 39.4849 46.7826 0 0 0 0 0 0 0 0
"1820" 454.75 26.1137 0 39.2469 46.8034 0 0 0 0 0 0 0 0
"1821" 455 26.2715 0 39.0727 46.7807 0 0 0 0 0 0 0 0
"1822" 455.25 26.4078 0 38.968 46.7195 0 0 0 0 0 0 0 0
"1823" 455.5 26.5233 0 38.9301 46.6222 0 0 0 0 0 0 0 0
"1824" 455.75 26.6191 0 38.9559 46.491 0 0 0 0 0 0 0 0
"1825" 456 26.6958 0 39.0423 46.3278 0 0 0 0 0 0 0 0
"1826" 456.25 26.7542 0 39.1864 46.1347 0 0 0 0 0 0 0 0
"1827" 456.5 26.7952 0 39.3851 45.9134 0 0 0 0 0 0 0 0
"1828" 456.75 26.8193 0 39.6356 45.6657 0 0 0 0 0 0 0 0
"1829" 457 26.8275 0 39.9352 45.3935 0 0 0 0 0 0 0 0
"1830" 457.25 26.8204 0 40.2812 45.0984 0 0 0 0 0 0 0 0
"1831" 457.5 26.7986 0 40.6709 44.7819 0 0 0 0 0 0 0 0
"1832" 457.75 26.763 0 41.1015 44.4456 0 0 0 0 0 0 0 0
"1833" 458 26.7142 0 41.5707 44.0911 0 0 0 0 0 0 0 0
"1834" 458.25 26.6528 0 42.0759 43.7197 0 0 0 0 0 0 0 0
"1835" 458.5 26.5796 0 42.6145 43.3329 0 0 0 0 0 0 0 0
"1836" 458.75 26.4953 0 43.1842 42.9321 0 0 0 0 0 0 0 0
"1837" 459 26.4004 0 43.7826 42.5185 0 0 0 0 0 0 0 0
"1838" 459.25 26.2958 0 44.4073 42.0935 0 0 0 0 0 0 0 0
"1839" 459.5 26.182 0 45.0559 41.6584 0 0 0 0 0 0 0 0
"1840" 459.75 26.0537 0 45.6803 41.2189 0 0 0 0 0 0 0 0
"1841" 460 25.8464 0 46.0942 40.8761 0 0 0 0 0 0 0 0
"1842" 460.25 25.5896 0 46.3971 40.7006 0 0 0 0 0 0 0 0
"1843" 460.5 25.2991 0 46.6194 40.6817 0 0 0 0 0 0 0 0
"1844" 460.75 24.9814 0 46.7714 40.8022 0 0 0 0 0 0 0 0
"1845" 461 24.6409 0 46.8607 41.0471 0 0 0 0 0 0 0 0
"1846" 461.25 24.2815 0 46.8932 41.4038 0 0 0 0 0 0 0 0
"1847" 461.5 23.9063 0 46.8743 41.8608 0 0 0 0 0 0 0 0
"1848" 461.75 23.522 0 46.818 42.3627 0 0 0 0 0 0 0 0
"1849" 462 23.1405 0 46.7532 42.862 0 0 0 0 0 0 0 0
"1850" 462.25 22.7637 0 46.6845 43.3622 0 0 0 0 0 0 0 0
"1851" 462.5 22.4012 0 46.6375 43.7578 0 0 0 0 0 0 0 0
"1852" 462.75 22.0692 0 46.5991 44.0706 0 0 0 0 0 0 0 0
"1853" 463 21.7791 0 46.5374 44.3612 0 0 0 0 0 0 0 0
"1854" 463.25 21.5331 0 46.4556 44.6324 0 0 0 0 0 0 0 0
"1855" 463.5 21.3325 0 46.3536 44.8837 0 0 0 0 0 0 0 0
"1856" 463.75 21.1786 0 46.2311 45.1142 0 0 0 0 0 0 0 0
"1857" 464 21.0727 0 46.0878 45.3231 0 0 0 0 0 0 0 0
"1858" 464.25 21.0163 0 45.9234 45.5095 0 0 0 0 0 0 0 0
"1859" 464.5 21.0109 0 45.7375 45.6724 0 0 0 0 0 0 0 0
"1860" 464.75 21.0581 0 45.5298 45.811 0 0 0 0 0 0 0 0
"1861" 465 21.1599 0 45.2998 45.9241 0 0 0 0 0 0 0 0
"1862" 465.25 21.3185 0 45.047 46.0105 0 0 0 0 0 0 0 0
"1863" 465.5 21.5291 0 44.7719 46.0702 0 0 0 0 0 0 0 0
"1864" 465.75 21.748 0 44.4905 46.121 0 0 0 0 0 0 0 0
"1865" 466 21.9682 0 44.2095 46.1702 0 0 0 0 0 0 0 0
"1866" 466.25 22.1899 0 43.929 46.2179 0 0 0 0 0 0 0 0
"1867" 466.5 22.4131 0 43.6489 46.2641 0 0 0 0 0 0 0 0
"1868" 466.75 22.6377 0 43.3692 46.3087 0 0 0 0 0 0 0 0
"1869" 467 22.8637 0 43.0901 46.3519 0 0 0 0 0 0 0 0
"1870" 467.25 23.0911 0 42.8114 46.3935 0 0 0 0 0 0 0 0
"1871" 467.5 23.32 0 42.5332 46.4336 0 0 0 0 0 0 0 0
"1872" 467.75 23.5503 0 42.2555 46.4721 0 0 0 0 0 0 0 0
"1873" 468 23.782 0 41.9783 46.5091 0 0 0 0 0 0 0 0
"1874" 468.25 24.0151 0 41.7016 46.5445 0 0 0 0 0 0 0 0
"1875" 468.5 24.2497 0 41.4255 46.5784 0 0 0 0 0 0 0 0
"1876" 468.75 24.4856 0 41.1499 46.6107 0 0 0 0 0 0 0 0
"1877" 469 24.723 0 40.8749 46.6414 0 0 0 0 0 0 0 0
"1878" 469.25 24.9618 0 40.6005 46.6706 0 0 0 0 0 0 0 0
"1879" 469.5 25.2019 0 40.3267 46.6981 0 0 0 0 0 0 0 0
"1880" 469.75 25.4435 0 40.0534 46.7241 0 0 0 0 0 0 0 0
"1881" 470 25.6864 0 39.7808 46.7485 0 0 0 0 0 0 0 0
"1882" 470.25 25.9088 0 39.5141 46.7782 0 0 0 0 0 0 0 0
"1883" 470.5 26.0943 0 39.2709 46.8036 0 0 0 0 0 0 0 0
"1884" 470.75 26.2546 0 39.0888 46.7855 0 0 0 0 0 0 0 0
"1885" 471 26.3933 0 38.9762 46.7285 0 0 0 0 0 0 0 0
"1886" 471.25 26.5112 0 38.9309 46.6353 0 0 0 0 0 0 0 0
"1887" 471.5 26.6092 0 38.9495 46.5078 0 0 0 0 0 0 0 0
"1888" 471.75 26.688 0 39.0291 46.3482 0 0 0 0 0 0 0 0
"1889" 472 26.7485 0 39.1668 46.1584 0 0 0 0 0 0 0 0
"1890" 472.25 26.7914 0 39.3594 45.9402 0 0 0 0 0 0 0 0
"1891" 472.5 26.8175 0 39.6042 45.6955 0 0 0 0 0 0 0 0
"1892" 472.75 26.8274 0 39.8983 45.426 0 0 0 0 0 0 0 0
"1893" 473 26.822 0 40.2391 45.1334 0 0 0 0 0 0 0 0
"1894" 473.25 26.8019 0 40.6238 44.8193 0 0 0 0 0 0 0 0
"1895" 473.5 26.7678 0 41.05 44.4852 0 0 0 0 0 0 0 0
"1896" 473.75 26.7205 0 41.5149 44.1327 0 0 0 0 0 0 0 0
"1897" 474 26.6605 0 42.0161 43.7631 0 0 0 0 0 0 0 0
"1898" 474.25 26.5886 0 42.551 43.3781 0 0 0 0 0 0 0 0
"1899" 474.5 26.5055 0 43.1173 42.9788 0 0 0 0 0 0 0 0
"1900" 474.75 26.4119 0 43.7125 42.5666 0 0 0 0 0 0 0 0
"1901" 475 26.3083 0 44.3343 42.1429 0 0 0 0 0 0 0 0
"1902" 475.25 26.1955 0 44.9802 41.7088 0 0 0 0 0 0 0 0
"1903" 475.5 26.072 0 45.6209 41.2676 0 0 0 0 0 0 0 0
"1904" 475.75 25.8733 0 46.0534 40.907 0 0 0 0 0 0 0 0
"1905" 476 25.621 0 46.3667 40.7125 0 0 0 0 0 0 0 0
"1906" 476.25 25.334 0 46.5976 40.6764 0 0 0 0 0 0 0 0
"1907" 476.5 25.0191 0 46.7573 40.7818 0 0 0 0 0 0 0 0
"1908" 476.75 24.681 0 46.8534 41.0132 0 0 0 0 0 0 0 0
"1909" 477 24.3236 0 46.8922 41.3575 0 0 0 0 0 0 0 0
"1910" 477.25 23.9501 0 46.8789 41.8035 0 0 0 0 0 0 0 0
"1911" 477.5 23.5661 0 46.8251 42.3054 0 0 0 0 0 0 0 0
"1912" 477.75 23.1841 0 46.7609 42.8046 0 0 0 0 0 0 0 0
"1913" 478 22.8067 0 46.6926 43.3052 0 0 0 0 0 0 0 0
"1914" 478.25 22.4415 0 46.6402 43.7187 0 0 0 0 0 0 0 0
"1915" 478.5 22.1053 0 46.6049 44.0361 0 0 0 0 0 0 0 0
"1916" 478.75 21.8102 0 46.5455 44.3288 0 0 0 0 0 0 0 0
"1917" 479 21.5591 0 46.4661 44.6023 0 0 0 0 0 0 0 0
"1918" 479.25 21.3532 0 46.3664 44.8559 0 0 0 0 0 0 0 0
"1919" 479.5 21.1939 0 46.2462 45.0888 0 0 0 0 0 0 0 0
"1920" 479.75 21.0824 0 46.1053 45.3002 0 0 0 0 0 0 0 0
"1921" 480 21.0203 0 45.9433 45.4892 0 0 0 0 0 0 0 0
"1922" 480.25 21.0089 0 45.76 45.6549 0 0 0 0 0 0 0 0
"1923" 480.5 21.05 0 45.5548 45.7964 0 0 0 0 0 0 0 0
"1924" 480.75 21.1454 0 45.3274 45.9124 0 0 0 0 0 0 0 0
"1925" 481 21.2973 0 45.0772 46.002 0 0 0 0 0 0 0 0
"1926" 481.25 21.5041 0 44.8042 46.0642 0 0 0 0 0 0 0 0
"1927" 481.5 21.7228 0 44.5228 46.1152 0 0 0 0 0 0 0 0
"1928" 481.75 21.9429 0 44.2418 46.1646 0 0 0 0 0 0 0 0
"1929" 482 22.1644 0 43.9612 46.2125 0 0 0 0 0 0 0 0
"1930" 482.25 22.3874 0 43.681 46.2588 0 0 0 0 0 0 0 0
"1931" 482.5 22.6118 0 43.4013 46.3037 0 0 0 0 0 0 0 0
"1932" 482.75 22.8376 0 43.1221 46.347 0 0 0 0 0 0 0 0
"1933" 483 23.0649 0 42.8434 46.3888 0 0 0 0 0 0 0 0
"1934" 483.25 23.2936 0 42.5651 46.4291 0 0 0 0 0 0 0 0
"1935" 483.5 23.5238 0 42.2873 46.4678 0 0 0 0 0 0 0 0
"1936" 483.75 23.7553 0 42.0101 46.5049 0 0 0 0 0 0 0 0
"1937" 484 23.9883 0 41.7334 46.5405 0 0 0 0 0 0 0 0
"1938" 484.25 24.2227 0 41.4572 46.5746 0 0 0 0 0 0 0 0
"1939" 484.5 24.4585 0 41.1816 46.6071 0 0 0 0 0 0 0 0
"1940" 484.75 24.6957 0 40.9065 46.638 0 0 0 0 0 0 0 0
"1941" 485 24.9343 0 40.632 46.6673 0 0 0 0 0 0 0 0
"1942" 485.25 25.1743 0 40.3581 46.6951 0 0 0 0 0 0 0 0
"1943" 485.5 25.4156 0 40.0848 46.7212 0 0 0 0 0 0 0 0
"1944" 485.75 25.6584 0 39.8121 46.7458 0 0 0 0 0 0 0 0
"1945" 486 25.8853 0 39.544 46.7739 0 0 0 0 0 0 0 0
"1946" 486.25 26.0744 0 39.2963 46.803 0 0 0 0 0 0 0 0
"1947" 486.5 26.2374 0 39.1062 46.7895 0 0 0 0 0 0 0 0
"1948" 486.75 26.3784 0 38.9858 46.7369 0 0 0 0 0 0 0 0
"1949" 487 26.4987 0 38.9328 46.6477 0 0 0 0 0 0 0 0
"1950" 487.25 26.5989 0 38.9443 46.5241 0 0 0 0 0 0 0 0
"1951" 487.5 26.6799 0 39.0171 46.3681 0 0 0 0 0 0 0 0
"1952" 487.75 26.7425 0 39.1482 46.1816 0 0 0 0 0 0 0 0
"1953" 488 26.7874 0 39.3346 45.9666 0 0 0 0 0 0 0 0
"1954" 488.25 26.8153 0 39.5736 45.7248 0 0 0 0 0 0 0 0
"1955" 488.5 26.8271 0 39.8622 45.4581 0 0 0 0 0 0 0 0
"1956" 488.75 26.8234 0 40.1978 45.1681 0 0 0 0 0 0 0 0
"1957" 489 26.8049 0 40.5777 44.8563 0 0 0 0 0 0 0 0
"1958" 489.25 26.7724 0 40.9992 44.5244 0 0 0 0 0 0 0 0
"1959" 489.5 26.7265 0 41.4598 44.1739 0 0 0 0 0 0 0 0
"1960" 489.75 26.668 0 41.9569 43.8063 0 0 0 0 0 0 0 0
"1961" 490 26.5974 0 42.4881 43.4229 0 0 0 0 0 0 0 0
"1962" 490.25 26.5156 0 43.0509 43.0252 0 0 0 0 0 0 0 0
"1963" 490.5 26.4231 0 43.6429 42.6144 0 0 0 0 0 0 0 0
"1964" 490.75 26.3206 0 44.2618 42.192 0 0 0 0 0 0 0 0
"1965" 491 26.2088 0 44.9051 41.759 0 0 0 0 0 0 0 0
"1966" 491.25 26.0883 0 45.5577 41.3175 0 0 0 0 0 0 0 0
"1967" 491.5 25.8995 0 46.0113 40.9401 0 0 0 0 0 0 0 0
"1968" 491.75 25.6518 0 46.3353 40.7264 0 0 0 0 0 0 0 0
"1969" 492 25.3684 0 46.5749 40.6731 0 0 0 0 0 0 0 0
"1970" 492.25 25.0564 0 46.7424 40.763 0 0 0 0 0 0 0 0
"1971" 492.5 24.7208 0 46.8454 40.9807 0 0 0 0 0 0 0 0
"1972" 492.75 24.3654 0 46.8905 41.3127 0 0 0 0 0 0 0 0
"1973" 493 23.9936 0 46.8829 41.7476 0 0 0 0 0 0 0 0
"1974" 493.25 23.6101 0 46.8321 42.2483 0 0 0 0 0 0 0 0
"1975" 493.5 23.2276 0 46.7685 42.7473 0 0 0 0 0 0 0 0
"1976" 493.75 22.8497 0 46.7006 43.2478 0 0 0 0 0 0 0 0
"1977" 494 22.482 0 46.6435 43.6784 0 0 0 0 0 0 0 0
"1978" 494.25 22.1419 0 46.6104 44.0013 0 0 0 0 0 0 0 0
"1979" 494.5 21.8418 0 46.5532 44.2962 0 0 0 0 0 0 0 0
"1980" 494.75 21.5856 0 46.4761 44.572 0 0 0 0 0 0 0 0
"1981" 495 21.3745 0 46.3788 44.8279 0 0 0 0 0 0 0 0
"1982" 495.25 21.2098 0 46.261 45.0632 0 0 0 0 0 0 0 0
"1983" 495.5 21.0928 0 46.1224 45.2771 0 0 0 0 0 0 0 0
"1984" 495.75 21.025 0 45.9629 45.4687 0 0 0 0 0 0 0 0
"1985" 496 21.0077 0 45.7819 45.6371 0 0 0 0 0 0 0 0
"1986" 496.25 21.0427 0 45.5793 45.7814 0 0 0 0 0 0 0 0
"1987" 496.5 21.1319 0 45.3544 45.9004 0 0 0 0 0 0 0 0
"1988" 496.75 21.2772 0 45.1069 45.993 0 0 0 0 0 0 0 0
"1989" 497 21.4793 0 44.8362 46.0581 0 0 0 0 0 0 0 0
"1990" 497.25 21.698 0 44.5549 46.1094 0 0 0 0 0 0 0 0
"1991" 497.5 21.9179 0 44.2738 46.1589 0 0 0 0 0 0 0 0
"1992" 497.75 22.1392 0 43.9931 46.207 0 0 0 0 0 0 0 0
"1993" 498 22.3621 0 43.7129 46.2535 0 0 0 0 0 0 0 0
"1994" 498.25 22.5863 0 43.4332 46.2985 0 0 0 0 0 0 0 0
"1995" 498.5 22.812 0 43.1539 46.342 0 0 0 0 0 0 0 0
"1996" 498.75 23.0391 0 42.8751 46.384 0 0 0 0 0 0 0 0
"1997" 499 23.2677 0 42.5968 46.4244 0 0 0 0 0 0 0 0
"1998" 499.25 23.4976 0 42.319 46.4633 0 0 0 0 0 0 0 0
"1999" 499.5 23.729 0 42.0417 46.5006 0 0 0 0 0 0 0 0
"2000" 499.75 23.9618 0 41.7649 46.5364 0 0 0 0 0 0 0 0
"2001" 500 24.1961 0 41.4886 46.5707 0 0 0 0 0 0 0 0
"2002" 500.25 24.4317 0 41.2129 46.6033 0 0 0 0 0 0 0 0
"2003" 500.5 24.6687 0 40.9378 46.6344 0 0 0 0 0 0 0 0
"2004" 500.75 24.9072 0 40.6633 46.6639 0 0 0 0 0 0 0 0
"2005" 501 25.147 0 40.3893 46.6918 0 0 0 0 0 0 0 0
"2006" 501.25 25.3882 0 40.1159 46.7182 0 0 0 0 0 0 0 0
"2007" 501.5 25.6309 0 39.8431 46.7429 0 0 0 0 0 0 0 0
"2008" 501.75 25.8617 0 39.5738 46.7698 0 0 0 0 0 0 0 0
"2009" 502 26.0544 0 39.3222 46.8017 0 0 0 0 0 0 0 0
"2010" 502.25 26.22 0 39.1244 46.793 0 0 0 0 0 0 0 0
"2011" 502.5 26.3635 0 38.9961 46.7446 0 0 0 0 0 0 0 0
"2012" 502.75 26.4861 0 38.9357 46.6595 0 0 0 0 0 0 0 0
"2013" 503 26.5885 0 38.94 46.5396 0 0 0 0 0 0 0 0
"2014" 503.25 26.6717 0 39.006 46.3872 0 0 0 0 0 0 0 0
"2015" 503.5 26.7363 0 39.1307 46.2041 0 0 0 0 0 0 0 0
"2016" 503.75 26.7831 0 39.3111 45.9922 0 0 0 0 0 0 0 0
"2017" 504 26.8129 0 39.5442 45.7534 0 0 0 0 0 0 0 0
"2018" 504.25 26.8265 0 39.8273 45.4894 0 0 0 0 0 0 0 0
"2019" 504.5 26.8245 0 40.1577 45.2019 0 0 0 0 0 0 0 0
"2020" 504.75 26.8077 0 40.5327 44.8925 0 0 0 0 0 0 0 0
"2021" 505 26.7767 0 40.9496 44.5629 0 0 0 0 0 0 0 0
"2022" 505.25 26.7323 0 41.4059 44.2144 0 0 0 0 0 0 0 0
"2023" 505.5 26.6752 0 41.899 43.8486 0 0 0 0 0 0 0 0
"2024" 505.75 26.606 0 42.4265 43.467 0 0 0 0 0 0 0 0
"2025" 506 26.5254 0 42.9859 43.0708 0 0 0 0 0 0 0 0
"2026" 506.25 26.434 0 43.5747 42.6614 0 0 0 0 0 0 0 0
"2027" 506.5 26.3327 0 44.1906 42.2402 0 0 0 0 0 0 0 0
"2028" 506.75 26.2219 0 44.8313 41.8084 0 0 0 0 0 0 0 0
"2029" 507 26.1025 0 45.4908 41.3673 0 0 0 0 0 0 0 0
"2030" 507.25 25.9246 0 45.9683 40.975 0 0 0 0 0 0 0 0
"2031" 507.5 25.6817 0 46.3033 40.7422 0 0 0 0 0 0 0 0
"2032" 507.75 25.4019 0 46.5516 40.6717 0 0 0 0 0 0 0 0
"2033" 508 25.0929 0 46.7268 40.7463 0 0 0 0 0 0 0 0
"2034" 508.25 24.7597 0 46.8368 40.9502 0 0 0 0 0 0 0 0
"2035" 508.5 24.4064 0 46.8881 41.27 0 0 0 0 0 0 0 0
"2036" 508.75 24.0363 0 46.8862 41.6938 0 0 0 0 0 0 0 0
"2037" 509 23.6535 0 46.8389 42.192 0 0 0 0 0 0 0 0
"2038" 509.25 23.2706 0 46.7758 42.691 0 0 0 0 0 0 0 0
"2039" 509.5 22.8921 0 46.7084 43.1913 0 0 0 0 0 0 0 0
"2040" 509.75 22.5223 0 46.6475 43.6374 0 0 0 0 0 0 0 0
"2041" 510 22.1784 0 46.6156 43.9668 0 0 0 0 0 0 0 0
"2042" 510.25 21.8735 0 46.5608 44.2639 0 0 0 0 0 0 0 0
"2043" 510.5 21.6122 0 46.4859 44.5418 0 0 0 0 0 0 0 0
"2044" 510.75 21.3959 0 46.3908 44.8001 0 0 0 0 0 0 0 0
"2045" 511 21.2259 0 46.2754 45.0378 0 0 0 0 0 0 0 0
"2046" 511.25 21.1035 0 46.1392 45.2541 0 0 0 0 0 0 0 0
"2047" 511.5 21.03 0 45.982 45.4483 0 0 0 0 0 0 0 0
"2048" 511.75 21.007 0 45.8035 45.6194 0 0 0 0 0 0 0 0
"2049" 512 21.036 0 45.6033 45.7664 0 0 0 0 0 0 0 0
"2050" 512.25 21.1189 0 45.381 45.8883 0 0 0 0 0 0 0 0
"2051" 512.5 21.2578 0 45.1361 45.984 0 0 0 0 0 0 0 0
"2052" 512.75 21.4545 0 44.8678 46.0521 0 0 0 0 0 0 0 0
"2053" 513 21.6731 0 44.5867 46.1038 0 0 0 0 0 0 0 0
"2054" 513.25 21.8928 0 44.3056 46.1535 0 0 0 0 0 0 0 0
"2055" 513.5 22.114 0 44.0249 46.2017 0 0 0 0 0 0 0 0
"2056" 513.75 22.3367 0 43.7446 46.2484 0 0 0 0 0 0 0 0
"2057" 514 22.5608 0 43.4648 46.2936 0 0 0 0 0 0 0 0
"2058" 514.25 22.7863 0 43.1855 46.3372 0 0 0 0 0 0 0 0
"2059" 514.5 23.0132 0 42.9066 46.3794 0 0 0 0 0 0 0 0
"2060" 514.75 23.2416 0 42.6282 46.42 0 0 0 0 0 0 0 0
"2061" 515 23.4714 0 42.3504 46.4591 0 0 0 0 0 0 0 0
"2062" 515.25 23.7027 0 42.073 46.4966 0 0 0 0 0 0 0 0
"2063" 515.5 23.9353 0 41.7962 46.5325 0 0 0 0 0 0 0 0
"2064" 515.75 24.1694 0 41.5199 46.5669 0 0 0 0 0 0 0 0
"2065" 516 24.4049 0 41.2441 46.5998 0 0 0 0 0 0 0 0
"2066" 516.25 24.6418 0 40.9689 46.631 0 0 0 0 0 0 0 0
"2067" 516.5 24.88 0 40.6943 46.6607 0 0 0 0 0 0 0 0
"2068" 516.75 25.1197 0 40.4203 46.6888 0 0 0 0 0 0 0 0
"2069" 517 25.3608 0 40.1468 46.7154 0 0 0 0 0 0 0 0
"2070" 517.25 25.6032 0 39.874 46.7403 0 0 0 0 0 0 0 0
"2071" 517.5 25.8375 0 39.6037 46.7661 0 0 0 0 0 0 0 0
"2072" 517.75 26.0341 0 39.3488 46.8 0 0 0 0 0 0 0 0
"2073" 518 26.2024 0 39.1433 46.796 0 0 0 0 0 0 0 0
"2074" 518.25 26.3483 0 39.0072 46.752 0 0 0 0 0 0 0 0
"2075" 518.5 26.4732 0 38.9392 46.6709 0 0 0 0 0 0 0 0
"2076" 518.75 26.5779 0 38.9364 46.5549 0 0 0 0 0 0 0 0
"2077" 519 26.6632 0 38.9955 46.4061 0 0 0 0 0 0 0 0
"2078" 519.25 26.7298 0 39.1137 46.2263 0 0 0 0 0 0 0 0
"2079" 519.5 26.7787 0 39.2879 46.0176 0 0 0 0 0 0 0 0
"2080" 519.75 26.8104 0 39.5152 45.7818 0 0 0 0 0 0 0 0
"2081" 520 26.8257 0 39.7928 45.5205 0 0 0 0 0 0 0 0
"2082" 520.25 26.8255 0 40.118 45.2356 0 0 0 0 0 0 0 0
"2083" 520.5 26.8103 0 40.4881 44.9286 0 0 0 0 0 0 0 0
"2084" 520.75 26.7809 0 40.9003 44.6012 0 0 0 0 0 0 0 0
"2085" 521 26.738 0 41.3523 44.2548 0 0 0 0 0 0 0 0
"2086" 521.25 26.6823 0 41.8414 43.8909 0 0 0 0 0 0 0 0
"2087" 521.5 26.6144 0 42.3651 43.511 0 0 0 0 0 0 0 0
"2088" 521.75 26.5351 0 42.921 43.1164 0 0 0 0 0 0 0 0
"2089" 522 26.4449 0 43.5066 42.7085 0 0 0 0 0 0 0 0
"2090" 522.25 26.3446 0 44.1195 42.2885 0 0 0 0 0 0 0 0
"2091" 522.5 26.2349 0 44.7575 41.8579 0 0 0 0 0 0 0 0
"2092" 522.75 26.1164 0 45.4181 41.4177 0 0 0 0 0 0 0 0
"2093" 523 25.949 0 45.9236 41.0121 0 0 0 0 0 0 0 0
"2094" 523.25 25.7113 0 46.27 40.7602 0 0 0 0 0 0 0 0
"2095" 523.5 25.4351 0 46.5273 40.6721 0 0 0 0 0 0 0 0
"2096" 523.75 25.1292 0 46.7103 40.7312 0 0 0 0 0 0 0 0
"2097" 524 24.7985 0 46.8273 40.9212 0 0 0 0 0 0 0 0
"2098" 524.25 24.4473 0 46.885 41.2284 0 0 0 0 0 0 0 0
"2099" 524.5 24.079 0 46.8889 41.641 0 0 0 0 0 0 0 0
"2100" 524.75 23.6971 0 46.8456 42.1354 0 0 0 0 0 0 0 0
"2101" 525 23.3137 0 46.7832 42.6345 0 0 0 0 0 0 0 0
"2102" 525.25 22.9347 0 46.7162 43.1346 0 0 0 0 0 0 0 0
"2103" 525.5 22.563 0 46.6523 43.5948 0 0 0 0 0 0 0 0
"2104" 525.75 22.2156 0 46.6204 43.932 0 0 0 0 0 0 0 0
"2105" 526 21.9059 0 46.5679 44.2313 0 0 0 0 0 0 0 0
"2106" 526.25 21.6396 0 46.4953 44.5114 0 0 0 0 0 0 0 0
"2107" 526.5 21.4181 0 46.4026 44.7719 0 0 0 0 0 0 0 0
"2108" 526.75 21.2429 0 46.2894 45.0119 0 0 0 0 0 0 0 0
"2109" 527 21.115 0 46.1556 45.2307 0 0 0 0 0 0 0 0
"2110" 527.25 21.0359 0 46.0008 45.4274 0 0 0 0 0 0 0 0
"2111" 527.5 21.0071 0 45.8247 45.6012 0 0 0 0 0 0 0 0
"2112" 527.75 21.0301 0 45.627 45.751 0 0 0 0 0 0 0 0
"2113" 528 21.1069 0 45.4072 45.8758 0 0 0 0 0 0 0 0
"2114" 528.25 21.2393 0 45.1649 45.9745 0 0 0 0 0 0 0 0
"2115" 528.5 21.4298 0 44.8993 46.0457 0 0 0 0 0 0 0 0
"2116" 528.75 21.6484 0 44.6185 46.098 0 0 0 0 0 0 0 0
"2117" 529 21.868 0 44.3373 46.1479 0 0 0 0 0 0 0 0
"2118" 529.25 22.089 0 44.0566 46.1963 0 0 0 0 0 0 0 0
"2119" 529.5 22.3115 0 43.7763 46.2432 0 0 0 0 0 0 0 0
"2120" 529.75 22.5354 0 43.4964 46.2885 0 0 0 0 0 0 0 0
"2121" 530 22.7608 0 43.217 46.3324 0 0 0 0 0 0 0 0
"2122" 530.25 22.9876 0 42.9381 46.3747 0 0 0 0 0 0 0 0
"2123" 530.5 23.2158 0 42.6597 46.4154 0 0 0 0 0 0 0 0
"2124" 530.75 23.4455 0 42.3817 46.4547 0 0 0 0 0 0 0 0
"2125" 531 23.6765 0 42.1043 46.4924 0 0 0 0 0 0 0 0
"2126" 531.25 23.909 0 41.8274 46.5285 0 0 0 0 0 0 0 0
"2127" 531.5 24.1429 0 41.551 46.5631 0 0 0 0 0 0 0 0
"2128" 531.75 24.3783 0 41.2752 46.5961 0 0 0 0 0 0 0 0
"2129" 532 24.615 0 41 46.6276 0 0 0 0 0 0 0 0
"2130" 532.25 24.8531 0 40.7253 46.6574 0 0 0 0 0 0 0 0
"2131" 532.5 25.0926 0 40.4512 46.6857 0 0 0 0 0 0 0 0
"2132" 532.75 25.3335 0 40.1777 46.7124 0 0 0 0 0 0 0 0
"2133" 533 25.5758 0 39.9048 46.7375 0 0 0 0 0 0 0 0
"2134" 533.25 25.813 0 39.6336 46.7625 0 0 0 0 0 0 0 0
"2135" 533.5 26.0136 0 39.376 46.7976 0 0 0 0 0 0 0 0
"2136" 533.75 26.1845 0 39.1631 46.7986 0 0 0 0 0 0 0 0
"2137" 534 26.3329 0 39.0191 46.7589 0 0 0 0 0 0 0 0
"2138" 534.25 26.4601 0 38.9436 46.6818 0 0 0 0 0 0 0 0
"2139" 534.5 26.5671 0 38.9335 46.5697 0 0 0 0 0 0 0 0
"2140" 534.75 26.6545 0 38.9859 46.4244 0 0 0 0 0 0 0 0
"2141" 535 26.7232 0 39.0975 46.2481 0 0 0 0 0 0 0 0
"2142" 535.25 26.774 0 39.2655 46.0425 0 0 0 0 0 0 0 0
"2143" 535.5 26.8076 0 39.487 45.8097 0 0 0 0 0 0 0 0
"2144" 535.75 26.8248 0 39.7591 45.5512 0 0 0 0 0 0 0 0
"2145" 536 26.8263 0 40.079 45.2689 0 0 0 0 0 0 0 0
"2146" 536.25 26.8127 0 40.4442 44.9643 0 0 0 0 0 0 0 0
"2147" 536.5 26.7849 0 40.8518 44.6391 0 0 0 0 0 0 0 0
"2148" 536.75 26.7435 0 41.2994 44.2948 0 0 0 0 0 0 0 0
"2149" 537 26.6892 0 41.7845 43.9328 0 0 0 0 0 0 0 0
"2150" 537.25 26.6226 0 42.3044 43.5546 0 0 0 0 0 0 0 0
"2151" 537.5 26.5446 0 42.8567 43.1616 0 0 0 0 0 0 0 0
"2152" 537.75 26.4556 0 43.4391 42.7551 0 0 0 0 0 0 0 0
