"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11278" 2819.25 0 26.9296 39.6873 0 49.5976 0 0.6753 0 0 0 0 0
"11279" 2819.5 0 26.5985 39.6491 0 49.9929 0 0.6778 0 0 0 0 0
"11280" 2819.75 0 26.2699 39.6083 0 50.3879 0 0.6811 0 0 0 0 0
"11281" 2820 0 25.9441 39.565 0 50.7825 0 0.6851 0 0 0 0 0
"11282" 2820.25 0 25.6209 39.5193 0 51.1767 0 0.6899 0 0 0 0 0
"11283" 2820.5 0 25.3004 39.4712 0 51.5706 0 0.6955 0 0 0 0 0
"11284" 2820.75 0 24.9832 39.4163 0 51.9561 0 0.7017 0 0 0 0 0
"11285" 2821 0 24.7092 39.297 0 52.2458 0 0.7095 0 0 0 0 0
"11286" 2821.25 0 24.513 39.1454 0 52.4903 0 0.7194 0 0 0 0 0
"11287" 2821.5 0 24.3935 38.9668 0 52.6959 0 0.7308 0 0 0 0 0
"11288" 2821.75 0 24.3488 38.7628 0 52.8637 0 0.7434 0 0 0 0 0
"11289" 2822 0 24.3776 38.5346 0 52.9948 0 0.7566 0 0 0 0 0
"11290" 2822.25 0 24.4788 38.2834 0 53.0898 0 0.77 0 0 0 0 0
"11291" 2822.5 0 24.6517 38.0104 0 53.1495 0 0.7831 0 0 0 0 0
"11292" 2822.75 0 24.8963 37.7163 0 53.1742 0 0.7954 0 0 0 0 0
"11293" 2823 0 25.1899 37.4064 0 53.171 0 0.8065 0 0 0 0 0
"11294" 2823.25 0 25.487 37.0964 0 53.1639 0 0.8161 0 0 0 0 0
"11295" 2823.5 0 25.7872 36.7884 0 53.1558 0 0.8243 0 0 0 0 0
"11296" 2823.75 0 26.0903 36.4824 0 53.1467 0 0.831 0 0 0 0 0
"11297" 2824 0 26.3965 36.1783 0 53.1367 0 0.8361 0 0 0 0 0
"11298" 2824.25 0 26.7059 35.8762 0 53.1258 0 0.8396 0 0 0 0 0
"11299" 2824.5 0 27.0184 35.5761 0 53.1141 0 0.8414 0 0 0 0 0
"11300" 2824.75 0 27.3341 35.2781 0 53.1017 0 0.8414 0 0 0 0 0
"11301" 2825 0 27.6531 34.982 0 53.0884 0 0.8397 0 0 0 0 0
"11302" 2825.25 0 27.9733 34.6882 0 53.0747 0 0.8362 0 0 0 0 0
"11303" 2825.5 0 28.2579 34.4056 0 53.0733 0 0.8313 0 0 0 0 0
"11304" 2825.75 0 28.5102 34.1639 0 53.0444 0 0.8254 0 0 0 0 0
"11305" 2826 0 28.7404 33.9935 0 52.9735 0 0.819 0 0 0 0 0
"11306" 2826.25 0 28.9464 33.9031 0 52.8583 0 0.812 0 0 0 0 0
"11307" 2826.5 0 29.1251 33.9006 0 52.6951 0 0.8044 0 0 0 0 0
"11308" 2826.75 0 29.2736 33.9939 0 52.4802 0 0.7961 0 0 0 0 0
"11309" 2827 0 29.3884 34.192 0 52.2096 0 0.787 0 0 0 0 0
"11310" 2827.25 0 29.4658 34.5041 0 51.8791 0 0.7773 0 0 0 0 0
"11311" 2827.5 0 29.502 34.9402 0 51.484 0 0.7667 0 0 0 0 0
"11312" 2827.75 0 29.4926 35.5116 0 51.0196 0 0.7552 0 0 0 0 0
"11313" 2828 0 29.4334 36.2228 0 50.4812 0 0.7429 0 0 0 0 0
"11314" 2828.25 0 29.3464 36.9648 0 49.9052 0 0.7301 0 0 0 0 0
"11315" 2828.5 0 29.2536 37.712 0 49.3265 0 0.7175 0 0 0 0 0
"11316" 2828.75 0 29.1692 38.3777 0 48.767 0 0.7052 0 0 0 0 0
"11317" 2829 0 29.1078 38.8269 0 48.3203 0 0.6946 0 0 0 0 0
"11318" 2829.25 0 28.9751 39.1507 0 48.0502 0 0.6864 0 0 0 0 0
"11319" 2829.5 0 28.787 39.3867 0 47.9479 0 0.6806 0 0 0 0 0
"11320" 2829.75 0 28.5564 39.5521 0 47.9844 0 0.6766 0 0 0 0 0
"11321" 2830 0 28.2925 39.6598 0 48.134 0 0.6742 0 0 0 0 0
"11322" 2830.25 0 28.0029 39.7201 0 48.3761 0 0.6731 0 0 0 0 0
"11323" 2830.5 0 27.6934 39.7415 0 48.6933 0 0.6729 0 0 0 0 0
"11324" 2830.75 0 27.3688 39.7309 0 49.0716 0 0.6735 0 0 0 0 0
"11325" 2831 0 27.0359 39.6989 0 49.4711 0 0.6747 0 0 0 0 0
"11326" 2831.25 0 26.704 39.6616 0 49.8667 0 0.6769 0 0 0 0 0
"11327" 2831.5 0 26.3746 39.6216 0 50.2617 0 0.6799 0 0 0 0 0
"11328" 2831.75 0 26.0479 39.5791 0 50.6564 0 0.6837 0 0 0 0 0
"11329" 2832 0 25.7238 39.5342 0 51.0508 0 0.6883 0 0 0 0 0
"11330" 2832.25 0 25.4025 39.4868 0 51.4448 0 0.6936 0 0 0 0 0
"11331" 2832.5 0 25.0839 39.4371 0 51.8384 0 0.6996 0 0 0 0 0
"11332" 2832.75 0 24.7883 39.3394 0 52.1591 0 0.7068 0 0 0 0 0
"11333" 2833 0 24.5672 39.1968 0 52.4165 0 0.716 0 0 0 0 0
"11334" 2833.25 0 24.4234 39.0267 0 52.6343 0 0.727 0 0 0 0 0
"11335" 2833.5 0 24.355 38.8306 0 52.8142 0 0.7393 0 0 0 0 0
"11336" 2833.75 0 24.3605 38.61 0 52.9569 0 0.7523 0 0 0 0 0
"11337" 2834 0 24.4386 38.3661 0 53.0634 0 0.7657 0 0 0 0 0
"11338" 2834.25 0 24.5887 38.0999 0 53.1343 0 0.779 0 0 0 0 0
"11339" 2834.5 0 24.8104 37.8124 0 53.1701 0 0.7916 0 0 0 0 0
"11340" 2834.75 0 25.0956 37.5057 0 53.173 0 0.8031 0 0 0 0 0
"11341" 2835 0 25.3919 37.1952 0 53.1663 0 0.8132 0 0 0 0 0
"11342" 2835.25 0 25.691 36.8866 0 53.1585 0 0.8219 0 0 0 0 0
"11343" 2835.5 0 25.9932 36.5799 0 53.1497 0 0.8291 0 0 0 0 0
"11344" 2835.75 0 26.2985 36.2752 0 53.1399 0 0.8347 0 0 0 0 0
"11345" 2836 0 26.6068 35.9724 0 53.1294 0 0.8387 0 0 0 0 0
"11346" 2836.25 0 26.9183 35.6717 0 53.1179 0 0.841 0 0 0 0 0
"11347" 2836.5 0 27.233 35.373 0 53.1057 0 0.8416 0 0 0 0 0
"11348" 2836.75 0 27.5509 35.0764 0 53.0927 0 0.8404 0 0 0 0 0
"11349" 2837 0 27.8721 34.7817 0 53.0789 0 0.8375 0 0 0 0 0
"11350" 2837.25 0 28.1717 34.494 0 53.0726 0 0.833 0 0 0 0 0
"11351" 2837.5 0 28.432 34.2339 0 53.0582 0 0.8274 0 0 0 0 0
"11352" 2837.75 0 28.6694 34.0396 0 53.0007 0 0.8211 0 0 0 0 0
"11353" 2838 0 28.8834 33.9228 0 52.9001 0 0.8143 0 0 0 0 0
"11354" 2838.25 0 29.0712 33.8914 0 52.7526 0 0.8069 0 0 0 0 0
"11355" 2838.5 0 29.2297 33.9532 0 52.5547 0 0.7988 0 0 0 0 0
"11356" 2838.75 0 29.3556 34.1169 0 52.3023 0 0.79 0 0 0 0 0
"11357" 2839 0 29.4454 34.3915 0 51.9914 0 0.7805 0 0 0 0 0
"11358" 2839.25 0 29.4952 34.7869 0 51.6174 0 0.7701 0 0 0 0 0
"11359" 2839.5 0 29.5008 35.3138 0 51.1757 0 0.759 0 0 0 0 0
"11360" 2839.75 0 29.4577 35.984 0 50.661 0 0.7469 0 0 0 0 0
"11361" 2840 0 29.375 36.7276 0 50.0897 0 0.7342 0 0 0 0 0
"11362" 2840.25 0 29.2837 37.4727 0 49.5114 0 0.7215 0 0 0 0 0
"11363" 2840.5 0 29.1909 38.1929 0 48.9369 0 0.709 0 0 0 0 0
"11364" 2840.75 0 29.1354 38.7005 0 48.4458 0 0.6977 0 0 0 0 0
"11365" 2841 0 29.0242 39.0579 0 48.1168 0 0.6887 0 0 0 0 0
"11366" 2841.25 0 28.8522 39.3198 0 47.9641 0 0.6822 0 0 0 0 0
"11367" 2841.5 0 28.634 39.5061 0 47.9593 0 0.6777 0 0 0 0 0
"11368" 2841.75 0 28.3799 39.631 0 48.0753 0 0.6748 0 0 0 0 0
"11369" 2842 0 28.0978 39.7054 0 48.2899 0 0.6733 0 0 0 0 0
"11370" 2842.25 0 27.7941 39.7385 0 48.5848 0 0.6728 0 0 0 0 0
"11371" 2842.5 0 27.4738 39.7374 0 48.945 0 0.6732 0 0 0 0 0
"11372" 2842.75 0 27.1423 39.71 0 49.3445 0 0.6742 0 0 0 0 0
"11373" 2843 0 26.8096 39.6738 0 49.7405 0 0.6761 0 0 0 0 0
"11374" 2843.25 0 26.4794 39.6347 0 50.1357 0 0.6789 0 0 0 0 0
"11375" 2843.5 0 26.1519 39.593 0 50.5305 0 0.6824 0 0 0 0 0
"11376" 2843.75 0 25.827 39.5488 0 50.925 0 0.6868 0 0 0 0 0
"11377" 2844 0 25.5048 39.5022 0 51.3191 0 0.6919 0 0 0 0 0
"11378" 2844.25 0 25.1853 39.4532 0 51.7128 0 0.6976 0 0 0 0 0
"11379" 2844.5 0 24.8754 39.3783 0 52.0679 0 0.7043 0 0 0 0 0
"11380" 2844.75 0 24.6293 39.2454 0 52.3387 0 0.7129 0 0 0 0 0
"11381" 2845 0 24.4611 39.0839 0 52.569 0 0.7233 0 0 0 0 0
"11382" 2845.25 0 24.3688 38.8959 0 52.7608 0 0.7352 0 0 0 0 0
"11383" 2845.5 0 24.3508 38.683 0 52.9153 0 0.7481 0 0 0 0 0
"11384" 2845.75 0 24.4058 38.4464 0 53.0333 0 0.7614 0 0 0 0 0
"11385" 2846 0 24.533 38.1872 0 53.1155 0 0.7748 0 0 0 0 0
"11386" 2846.25 0 24.7318 37.9065 0 53.1624 0 0.7877 0 0 0 0 0
"11387" 2846.5 0 25.0015 37.605 0 53.1746 0 0.7996 0 0 0 0 0
"11388" 2846.75 0 25.297 37.2941 0 53.1686 0 0.8101 0 0 0 0 0
"11389" 2847 0 25.5952 36.9849 0 53.1611 0 0.8193 0 0 0 0 0
"11390" 2847.25 0 25.8964 36.6776 0 53.1526 0 0.8269 0 0 0 0 0
"11391" 2847.5 0 26.2007 36.3722 0 53.1432 0 0.8331 0 0 0 0 0
"11392" 2847.75 0 26.508 36.0688 0 53.1328 0 0.8376 0 0 0 0 0
"11393" 2848 0 26.8185 35.7675 0 53.1217 0 0.8404 0 0 0 0 0
"11394" 2848.25 0 27.1322 35.4681 0 53.1097 0 0.8416 0 0 0 0 0
"11395" 2848.5 0 27.449 35.1708 0 53.097 0 0.841 0 0 0 0 0
"11396" 2848.75 0 27.7692 34.8755 0 53.0834 0 0.8387 0 0 0 0 0
"11397" 2849 0 28.0814 34.5841 0 53.0722 0 0.8346 0 0 0 0 0
"11398" 2849.25 0 28.3517 34.3109 0 53.0678 0 0.8292 0 0 0 0 0
"11399" 2849.5 0 28.5961 34.0935 0 53.0236 0 0.8232 0 0 0 0 0
"11400" 2849.75 0 28.8178 33.9512 0 52.9371 0 0.8166 0 0 0 0 0
"11401" 2850 0 29.0143 33.8917 0 52.805 0 0.8093 0 0 0 0 0
"11402" 2850.25 0 29.1825 33.9228 0 52.6236 0 0.8015 0 0 0 0 0
"11403" 2850.5 0 29.3192 34.053 0 52.389 0 0.7929 0 0 0 0 0
"11404" 2850.75 0 29.4209 34.2912 0 52.0972 0 0.7836 0 0 0 0 0
"11405" 2851 0 29.4839 34.6469 0 51.7439 0 0.7735 0 0 0 0 0
"11406" 2851.25 0 29.5041 35.1306 0 51.3243 0 0.7626 0 0 0 0 0
"11407" 2851.5 0 29.4771 35.7538 0 50.8335 0 0.7508 0 0 0 0 0
"11408" 2851.75 0 29.4029 36.491 0 50.2738 0 0.7382 0 0 0 0 0
"11409" 2852 0 29.3134 37.2342 0 49.6961 0 0.7255 0 0 0 0 0
"11410" 2852.25 0 29.2189 37.9812 0 49.1172 0 0.7129 0 0 0 0 0
"11411" 2852.5 0 29.1534 38.5598 0 48.5889 0 0.7011 0 0 0 0 0
"11412" 2852.75 0 29.0673 38.9555 0 48.2015 0 0.6913 0 0 0 0 0
"11413" 2853 0 28.9127 39.2452 0 47.9954 0 0.6841 0 0 0 0 0
"11414" 2853.25 0 28.708 39.4539 0 47.9466 0 0.679 0 0 0 0 0
"11415" 2853.5 0 28.4644 39.5971 0 48.0266 0 0.6756 0 0 0 0 0
"11416" 2853.75 0 28.1905 39.6866 0 48.2119 0 0.6737 0 0 0 0 0
"11417" 2854 0 27.893 39.7319 0 48.4829 0 0.6729 0 0 0 0 0
"11418" 2854.25 0 27.5776 39.741 0 48.8238 0 0.673 0 0 0 0 0
"11419" 2854.5 0 27.2487 39.7205 0 49.2173 0 0.6738 0 0 0 0 0
"11420" 2854.75 0 26.9156 39.6858 0 49.6142 0 0.6754 0 0 0 0 0
"11421" 2855 0 26.5846 39.6474 0 50.0096 0 0.6779 0 0 0 0 0
"11422" 2855.25 0 26.2561 39.6065 0 50.4045 0 0.6812 0 0 0 0 0
"11423" 2855.5 0 25.9304 39.5632 0 50.7991 0 0.6853 0 0 0 0 0
"11424" 2855.75 0 25.6073 39.5173 0 51.1933 0 0.6902 0 0 0 0 0
"11425" 2856 0 25.287 39.4691 0 51.5871 0 0.6957 0 0 0 0 0
"11426" 2856.25 0 24.9702 39.4125 0 51.9699 0 0.702 0 0 0 0 0
"11427" 2856.5 0 24.6993 39.2912 0 52.2569 0 0.7099 0 0 0 0 0
"11428" 2856.75 0 24.5064 39.1384 0 52.4997 0 0.7198 0 0 0 0 0
"11429" 2857 0 24.3901 38.9587 0 52.7037 0 0.7313 0 0 0 0 0
"11430" 2857.25 0 24.3485 38.7536 0 52.87 0 0.7439 0 0 0 0 0
"11431" 2857.5 0 24.3804 38.5245 0 52.9995 0 0.7571 0 0 0 0 0
"11432" 2857.75 0 24.4846 38.2724 0 53.0931 0 0.7706 0 0 0 0 0
"11433" 2858 0 24.6605 37.9984 0 53.1512 0 0.7837 0 0 0 0 0
"11434" 2858.25 0 24.9081 37.7034 0 53.1745 0 0.7959 0 0 0 0 0
"11435" 2858.5 0 25.2023 37.3933 0 53.1707 0 0.8069 0 0 0 0 0
"11436" 2858.75 0 25.4996 37.0834 0 53.1636 0 0.8165 0 0 0 0 0
"11437" 2859 0 25.7999 36.7755 0 53.1554 0 0.8247 0 0 0 0 0
"11438" 2859.25 0 26.1031 36.4695 0 53.1463 0 0.8313 0 0 0 0 0
"11439" 2859.5 0 26.4095 36.1655 0 53.1362 0 0.8363 0 0 0 0 0
"11440" 2859.75 0 26.719 35.8635 0 53.1253 0 0.8397 0 0 0 0 0
"11441" 2860 0 27.0316 35.5635 0 53.1136 0 0.8414 0 0 0 0 0
"11442" 2860.25 0 27.3475 35.2656 0 53.1011 0 0.8414 0 0 0 0 0
"11443" 2860.5 0 27.6666 34.9696 0 53.0879 0 0.8396 0 0 0 0 0
"11444" 2860.75 0 27.9862 34.676 0 53.0743 0 0.8361 0 0 0 0 0
"11445" 2861 0 28.269 34.3942 0 53.073 0 0.831 0 0 0 0 0
"11446" 2861.25 0 28.5204 34.1552 0 53.0422 0 0.8252 0 0 0 0 0
"11447" 2861.5 0 28.7496 33.988 0 52.9695 0 0.8188 0 0 0 0 0
"11448" 2861.75 0 28.9545 33.9012 0 52.8524 0 0.8117 0 0 0 0 0
"11449" 2862 0 29.132 33.9025 0 52.6871 0 0.8041 0 0 0 0 0
"11450" 2862.25 0 29.2791 34.0001 0 52.47 0 0.7957 0 0 0 0 0
"11451" 2862.5 0 29.3924 34.2028 0 52.1969 0 0.7867 0 0 0 0 0
"11452" 2862.75 0 29.4682 34.5199 0 51.8637 0 0.7768 0 0 0 0 0
"11453" 2863 0 29.5025 34.9615 0 51.4659 0 0.7662 0 0 0 0 0
"11454" 2863.25 0 29.4911 35.5388 0 50.9984 0 0.7547 0 0 0 0 0
"11455" 2863.5 0 29.4299 36.2542 0 50.4571 0 0.7423 0 0 0 0 0
"11456" 2863.75 0 29.3425 36.9962 0 49.8809 0 0.7296 0 0 0 0 0
"11457" 2864 0 29.2495 37.7436 0 49.3021 0 0.7169 0 0 0 0 0
"11458" 2864.25 0 29.1669 38.4004 0 48.7455 0 0.7047 0 0 0 0 0
"11459" 2864.5 0 29.1036 38.8426 0 48.3052 0 0.6942 0 0 0 0 0
"11460" 2864.75 0 28.9682 39.1623 0 48.0427 0 0.6861 0 0 0 0 0
"11461" 2865 0 28.7781 39.395 0 47.9469 0 0.6804 0 0 0 0 0
"11462" 2865.25 0 28.5459 39.5577 0 47.9885 0 0.6765 0 0 0 0 0
"11463" 2865.5 0 28.2808 39.6632 0 48.1425 0 0.6742 0 0 0 0 0
"11464" 2865.75 0 27.9902 39.7217 0 48.388 0 0.673 0 0 0 0 0
"11465" 2866 0 27.68 39.7417 0 48.7081 0 0.6729 0 0 0 0 0
"11466" 2866.25 0 27.3549 39.7298 0 49.0887 0 0.6735 0 0 0 0 0
"11467" 2866.5 0 27.0219 39.6974 0 49.4877 0 0.6748 0 0 0 0 0
"11468" 2866.75 0 26.69 39.66 0 49.8833 0 0.677 0 0 0 0 0
"11469" 2867 0 26.3608 39.6199 0 50.2783 0 0.6801 0 0 0 0 0
"11470" 2867.25 0 26.0342 39.5773 0 50.673 0 0.6839 0 0 0 0 0
"11471" 2867.5 0 25.7102 39.5323 0 51.0673 0 0.6885 0 0 0 0 0
"11472" 2867.75 0 25.389 39.4848 0 51.4613 0 0.6939 0 0 0 0 0
"11473" 2868 0 25.0705 39.435 0 51.8549 0 0.6999 0 0 0 0 0
"11474" 2868.25 0 24.7774 39.334 0 52.1708 0 0.7071 0 0 0 0 0
"11475" 2868.5 0 24.5596 39.1902 0 52.4264 0 0.7165 0 0 0 0 0
"11476" 2868.75 0 24.419 39.019 0 52.6427 0 0.7275 0 0 0 0 0
"11477" 2869 0 24.3537 38.8219 0 52.8209 0 0.7398 0 0 0 0 0
"11478" 2869.25 0 24.3622 38.6003 0 52.9621 0 0.7529 0 0 0 0 0
"11479" 2869.5 0 24.4434 38.3554 0 53.0671 0 0.7663 0 0 0 0 0
"11480" 2869.75 0 24.5964 38.0883 0 53.1365 0 0.7795 0 0 0 0 0
"11481" 2870 0 24.8211 37.8 0 53.1709 0 0.7921 0 0 0 0 0
"11482" 2870.25 0 25.1079 37.4927 0 53.1728 0 0.8036 0 0 0 0 0
"11483" 2870.5 0 25.4042 37.1823 0 53.166 0 0.8136 0 0 0 0 0
"11484" 2870.75 0 25.7035 36.8737 0 53.1582 0 0.8222 0 0 0 0 0
"11485" 2871 0 26.0058 36.5671 0 53.1493 0 0.8293 0 0 0 0 0
"11486" 2871.25 0 26.3112 36.2625 0 53.1396 0 0.8349 0 0 0 0 0
"11487" 2871.5 0 26.6196 35.9598 0 53.129 0 0.8388 0 0 0 0 0
"11488" 2871.75 0 26.9313 35.6592 0 53.1175 0 0.841 0 0 0 0 0
"11489" 2872 0 27.2461 35.3606 0 53.1052 0 0.8416 0 0 0 0 0
"11490" 2872.25 0 27.5642 35.064 0 53.0922 0 0.8404 0 0 0 0 0
"11491" 2872.5 0 27.8855 34.7694 0 53.0784 0 0.8374 0 0 0 0 0
"11492" 2872.75 0 28.1832 34.4823 0 53.0728 0 0.8328 0 0 0 0 0
"11493" 2873 0 28.4423 34.2243 0 53.0567 0 0.8271 0 0 0 0 0
"11494" 2873.25 0 28.6788 34.033 0 52.9975 0 0.8209 0 0 0 0 0
"11495" 2873.5 0 28.8918 33.9197 0 52.895 0 0.814 0 0 0 0 0
"11496" 2873.75 0 29.0784 33.8919 0 52.7455 0 0.8066 0 0 0 0 0
"11497" 2874 0 29.2356 33.9578 0 52.5454 0 0.7985 0 0 0 0 0
"11498" 2874.25 0 29.3601 34.1259 0 52.2907 0 0.7896 0 0 0 0 0
"11499" 2874.5 0 29.4483 34.4053 0 51.9772 0 0.7801 0 0 0 0 0
"11500" 2874.75 0 29.4964 34.8059 0 51.6005 0 0.7697 0 0 0 0 0
"11501" 2875 0 29.5001 35.3385 0 51.1559 0 0.7585 0 0 0 0 0
"11502" 2875.25 0 29.4548 36.0149 0 50.6381 0 0.7464 0 0 0 0 0
"11503" 2875.5 0 29.3713 36.7583 0 50.0658 0 0.7336 0 0 0 0 0
"11504" 2875.75 0 29.2799 37.5036 0 49.4875 0 0.721 0 0 0 0 0
"11505" 2876 0 29.1877 38.2182 0 48.9143 0 0.7085 0 0 0 0 0
"11506" 2876.25 0 29.1323 38.7176 0 48.4285 0 0.6973 0 0 0 0 0
"11507" 2876.5 0 29.0182 39.0704 0 48.1072 0 0.6884 0 0 0 0 0
"11508" 2876.75 0 28.844 39.3288 0 47.9613 0 0.682 0 0 0 0 0
"11509" 2877 0 28.6241 39.5124 0 47.962 0 0.6776 0 0 0 0 0
"11510" 2877.25 0 28.3687 39.635 0 48.0824 0 0.6748 0 0 0 0 0
"11511" 2877.5 0 28.0856 39.7075 0 48.3007 0 0.6733 0 0 0 0 0
"11512" 2877.75 0 27.7811 39.7391 0 48.5984 0 0.6728 0 0 0 0 0
"11513" 2878 0 27.4603 39.7367 0 48.9612 0 0.6732 0 0 0 0 0
"11514" 2878.25 0 27.1285 39.7086 0 49.3609 0 0.6743 0 0 0 0 0
"11515" 2878.5 0 26.7959 39.6722 0 49.7569 0 0.6762 0 0 0 0 0
"11516" 2878.75 0 26.4658 39.633 0 50.152 0 0.679 0 0 0 0 0
"11517" 2879 0 26.1384 39.5912 0 50.5468 0 0.6826 0 0 0 0 0
"11518" 2879.25 0 25.8136 39.5469 0 50.9413 0 0.687 0 0 0 0 0
"11519" 2879.5 0 25.4915 39.5002 0 51.3354 0 0.6921 0 0 0 0 0
"11520" 2879.75 0 25.1721 39.4511 0 51.7291 0 0.6979 0 0 0 0 0
"11521" 2880 0 24.8637 39.3735 0 52.0801 0 0.7046 0 0 0 0 0
"11522" 2880.25 0 24.6208 39.2393 0 52.349 0 0.7133 0 0 0 0 0
"11523" 2880.5 0 24.4557 39.0766 0 52.5777 0 0.7238 0 0 0 0 0
"11524" 2880.75 0 24.3666 38.8876 0 52.768 0 0.7358 0 0 0 0 0
"11525" 2881 0 24.3517 38.6737 0 52.9209 0 0.7486 0 0 0 0 0
"11526" 2881.25 0 24.4097 38.4361 0 53.0374 0 0.762 0 0 0 0 0
"11527" 2881.5 0 24.5398 38.176 0 53.1181 0 0.7753 0 0 0 0 0
"11528" 2881.75 0 24.7416 37.8944 0 53.1636 0 0.7882 0 0 0 0 0
"11529" 2882 0 25.0137 37.5921 0 53.1745 0 0.8001 0 0 0 0 0
"11530" 2882.25 0 25.3093 37.2813 0 53.1683 0 0.8105 0 0 0 0 0
"11531" 2882.5 0 25.6076 36.9721 0 53.1607 0 0.8196 0 0 0 0 0
"11532" 2882.75 0 25.909 36.6649 0 53.1522 0 0.8272 0 0 0 0 0
"11533" 2883 0 26.2133 36.3596 0 53.1427 0 0.8333 0 0 0 0 0
"11534" 2883.25 0 26.5208 36.0563 0 53.1324 0 0.8377 0 0 0 0 0
"11535" 2883.5 0 26.8314 35.7551 0 53.1212 0 0.8405 0 0 0 0 0
"11536" 2883.75 0 27.1452 35.4558 0 53.1092 0 0.8416 0 0 0 0 0
"11537" 2884 0 27.4622 35.1586 0 53.0964 0 0.8409 0 0 0 0 0
"11538" 2884.25 0 27.7825 34.8633 0 53.0829 0 0.8385 0 0 0 0 0
"11539" 2884.5 0 28.0934 34.5723 0 53.0721 0 0.8344 0 0 0 0 0
"11540" 2884.75 0 28.3623 34.3005 0 53.0668 0 0.829 0 0 0 0 0
"11541" 2885 0 28.6057 34.0861 0 53.0209 0 0.8229 0 0 0 0 0
"11542" 2885.25 0 28.8265 33.9471 0 52.9325 0 0.8163 0 0 0 0 0
"11543" 2885.5 0 29.0219 33.8911 0 52.7985 0 0.809 0 0 0 0 0
"11544" 2885.75 0 29.1888 33.9262 0 52.6149 0 0.8011 0 0 0 0 0
"11545" 2886 0 29.3241 34.0607 0 52.3781 0 0.7925 0 0 0 0 0
"11546" 2886.25 0 29.4243 34.3036 0 52.0838 0 0.7832 0 0 0 0 0
"11547" 2886.5 0 29.4856 34.6644 0 51.7278 0 0.7731 0 0 0 0 0
"11548" 2886.75 0 29.5039 35.1536 0 51.3054 0 0.7621 0 0 0 0 0
"11549" 2887 0 29.4748 35.7828 0 50.8115 0 0.7503 0 0 0 0 0
"11550" 2887.25 0 29.3993 36.5218 0 50.2499 0 0.7377 0 0 0 0 0
"11551" 2887.5 0 29.3095 37.2652 0 49.6721 0 0.725 0 0 0 0 0
"11552" 2887.75 0 29.215 38.0105 0 49.0933 0 0.7124 0 0 0 0 0
"11553" 2888 0 29.1517 38.5791 0 48.5694 0 0.7007 0 0 0 0 0
"11554" 2888.25 0 29.062 38.9694 0 48.1894 0 0.691 0 0 0 0 0
"11555" 2888.5 0 28.9051 39.2553 0 47.9904 0 0.6838 0 0 0 0 0
"11556" 2888.75 0 28.6986 39.4611 0 47.9475 0 0.6788 0 0 0 0 0
"11557" 2889 0 28.4536 39.6018 0 48.0324 0 0.6755 0 0 0 0 0
"11558" 2889.25 0 28.1785 39.6893 0 48.2215 0 0.6736 0 0 0 0 0
"11559" 2889.5 0 27.8803 39.733 0 48.4958 0 0.6729 0 0 0 0 0
"11560" 2889.75 0 27.5642 39.7407 0 48.8392 0 0.673 0 0 0 0 0
"11561" 2890 0 27.2349 39.7192 0 49.2339 0 0.6739 0 0 0 0 0
"11562" 2890.25 0 26.9018 39.6842 0 49.6307 0 0.6755 0 0 0 0 0
"11563" 2890.5 0 26.5709 39.6458 0 50.026 0 0.678 0 0 0 0 0
"11564" 2890.75 0 26.2426 39.6048 0 50.4209 0 0.6814 0 0 0 0 0
"11565" 2891 0 25.9169 39.5613 0 50.8155 0 0.6855 0 0 0 0 0
"11566" 2891.25 0 25.594 39.5154 0 51.2097 0 0.6904 0 0 0 0 0
"11567" 2891.5 0 25.2737 39.4671 0 51.6035 0 0.696 0 0 0 0 0
"11568" 2891.75 0 24.9575 39.4084 0 51.9832 0 0.7023 0 0 0 0 0
"11569" 2892 0 24.6898 39.2854 0 52.2678 0 0.7103 0 0 0 0 0
"11570" 2892.25 0 24.5001 39.1315 0 52.509 0 0.7203 0 0 0 0 0
"11571" 2892.5 0 24.3869 38.9507 0 52.7114 0 0.7318 0 0 0 0 0
"11572" 2892.75 0 24.3484 38.7446 0 52.8761 0 0.7444 0 0 0 0 0
"11573" 2893 0 24.3833 38.5144 0 53.0041 0 0.7577 0 0 0 0 0
"11574" 2893.25 0 24.4905 38.2614 0 53.0962 0 0.7711 0 0 0 0 0
"11575" 2893.5 0 24.6694 37.9866 0 53.1529 0 0.7842 0 0 0 0 0
"11576" 2893.75 0 24.92 37.6907 0 53.1747 0 0.7964 0 0 0 0 0
"11577" 2894 0 25.2147 37.3803 0 53.1705 0 0.8073 0 0 0 0 0
"11578" 2894.25 0 25.5121 37.0706 0 53.1633 0 0.8169 0 0 0 0 0
"11579" 2894.5 0 25.8125 36.7627 0 53.155 0 0.825 0 0 0 0 0
"11580" 2894.75 0 26.1159 36.4568 0 53.1459 0 0.8315 0 0 0 0 0
"11581" 2895 0 26.4223 36.1529 0 53.1358 0 0.8365 0 0 0 0 0
"11582" 2895.25 0 26.7319 35.851 0 53.1249 0 0.8398 0 0 0 0 0
"11583" 2895.5 0 27.0447 35.5511 0 53.1131 0 0.8414 0 0 0 0 0
"11584" 2895.75 0 27.3607 35.2532 0 53.1006 0 0.8413 0 0 0 0 0
"11585" 2896 0 27.68 34.9573 0 53.0873 0 0.8395 0 0 0 0 0
"11586" 2896.25 0 27.9989 34.6639 0 53.0739 0 0.8359 0 0 0 0 0
