"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9202" 2300.25 0 0 0 0 0 0 0.6309 65.286 0 0 0 0
"9203" 2300.5 0 0 0 0 0 0 0.6303 65.2867 0 0 0 0
"9204" 2300.75 0 0 0 0 0 0 0.6297 65.2875 0 0 0 0
"9205" 2301 0 0 0 0 0 0 0.629 65.2882 0 0 0 0
"9206" 2301.25 0 0 0 0 0 0 0.6284 65.289 0 0 0 0
"9207" 2301.5 0 0 0 0 0 0 0.6277 65.2897 0 0 0 0
"9208" 2301.75 0 0 0 0 0 0 0.6271 65.2904 0 0 0 0
"9209" 2302 0 0 0 0 0 0 0.6265 65.2912 0 0 0 0
"9210" 2302.25 0 0 0 0 0 0 0.6258 65.2919 0 0 0 0
"9211" 2302.5 0 0 0 0 0 0 0.6252 65.2927 0 0 0 0
"9212" 2302.75 0 0 0 0 0 0 0.6245 65.2934 0 0 0 0
"9213" 2303 0 0 0 0 0 0 0.6239 65.2942 0 0 0 0
"9214" 2303.25 0 0 0 0 0 0 0.6233 65.2949 0 0 0 0
"9215" 2303.5 0 0 0 0 0 0 0.6226 65.2956 0 0 0 0
"9216" 2303.75 0 0 0 0 0 0 0.622 65.2964 0 0 0 0
"9217" 2304 0 0 0 0 0 0 0.6214 65.2971 0 0 0 0
"9218" 2304.25 0 0 0 0 0 0 0.6207 65.2979 0 0 0 0
"9219" 2304.5 0 0 0 0 0 0 0.6201 65.2986 0 0 0 0
"9220" 2304.75 0 0 0 0 0 0 0.6195 65.2993 0 0 0 0
"9221" 2305 0 0 0 0 0 0 0.6188 65.3001 0 0 0 0
"9222" 2305.25 0 0 0 0 0 0 0.6182 65.3008 0 0 0 0
"9223" 2305.5 0 0 0 0 0 0 0.6176 65.3015 0 0 0 0
"9224" 2305.75 0 0 0 0 0 0 0.6169 65.3023 0 0 0 0
"9225" 2306 0 0 0 0 0 0 0.6163 65.303 0 0 0 0
"9226" 2306.25 0 0 0 0 0 0 0.6157 65.3037 0 0 0 0
"9227" 2306.5 0 0 0 0 0 0 0.6151 65.3045 0 0 0 0
"9228" 2306.75 0 0 0 0 0 0 0.6144 65.3052 0 0 0 0
"9229" 2307 0 0 0 0 0 0 0.6138 65.3059 0 0 0 0
"9230" 2307.25 0 0 0 0 0 0 0.6132 65.3067 0 0 0 0
"9231" 2307.5 0 0 0 0 0 0 0.6126 65.3074 0 0 0 0
"9232" 2307.75 0 0 0 0 0 0 0.6119 65.3081 0 0 0 0
"9233" 2308 0 0 0 0 0 0 0.6113 65.3089 0 0 0 0
"9234" 2308.25 0 0 0 0 0 0 0.6107 65.3096 0 0 0 0
"9235" 2308.5 0 0 0 0 0 0 0.6101 65.3103 0 0 0 0
"9236" 2308.75 0 0 0 0 0 0 0.6095 65.311 0 0 0 0
"9237" 2309 0 0 0 0 0 0 0.6088 65.3118 0 0 0 0
"9238" 2309.25 0 0 0 0 0 0 0.6082 65.3125 0 0 0 0
"9239" 2309.5 0 0 0 0 0 0 0.6076 65.3132 0 0 0 0
"9240" 2309.75 0 0 0 0 0 0 0.607 65.3139 0 0 0 0
"9241" 2310 0 0 0 0 0 0 0.6064 65.3146 0 0 0 0
"9242" 2310.25 0 0 0 0 0 0 0.6057 65.3154 0 0 0 0
"9243" 2310.5 0 0 0 0 0 0 0.6051 65.3161 0 0 0 0
"9244" 2310.75 0 0 0 0 0 0 0.6045 65.3168 0 0 0 0
"9245" 2311 0 0 0 0 0 0 0.6039 65.3175 0 0 0 0
"9246" 2311.25 0 0 0 0 0 0 0.6033 65.3182 0 0 0 0
"9247" 2311.5 0 0 0 0 0 0 0.6027 65.319 0 0 0 0
"9248" 2311.75 0 0 0 0 0 0 0.602 65.3197 0 0 0 0
"9249" 2312 0 0 0 0 0 0 0.6014 65.3204 0 0 0 0
"9250" 2312.25 0 0 0 0 0 0 0.6008 65.3211 0 0 0 0
"9251" 2312.5 0 0 0 0 0 0 0.6002 65.3218 0 0 0 0
"9252" 2312.75 0 0 0 0 0 0 0.5996 65.3225 0 0 0 0
"9253" 2313 0 0 0 0 0 0 0.599 65.3232 0 0 0 0
"9254" 2313.25 0 0 0 0 0 0 0.5984 65.324 0 0 0 0
"9255" 2313.5 0 0 0 0 0 0 0.5978 65.3247 0 0 0 0
"9256" 2313.75 0 0 0 0 0 0 0.5972 65.3254 0 0 0 0
"9257" 2314 0 0 0 0 0 0 0.5965 65.3261 0 0 0 0
"9258" 2314.25 0 0 0 0 0 0 0.5959 65.3268 0 0 0 0
"9259" 2314.5 0 0 0 0 0 0 0.5953 65.3275 0 0 0 0
"9260" 2314.75 0 0 0 0 0 0 0.5947 65.3282 0 0 0 0
"9261" 2315 0 0 0 0 0 0 0.5941 65.3289 0 0 0 0
"9262" 2315.25 0 0 0 0 0 0 0.5935 65.3296 0 0 0 0
"9263" 2315.5 0 0 0 0 0 0 0.5929 65.3303 0 0 0 0
"9264" 2315.75 0 0 0 0 0 0 0.5923 65.331 0 0 0 0
"9265" 2316 0 0 0 0 0 0 0.5917 65.3317 0 0 0 0
"9266" 2316.25 0 0 0 0 0 0 0.5911 65.3324 0 0 0 0
"9267" 2316.5 0 0 0 0 0 0 0.5905 65.3331 0 0 0 0
"9268" 2316.75 0 0 0 0 0 0 0.5899 65.3339 0 0 0 0
"9269" 2317 0 0 0 0 0 0 0.5893 65.3346 0 0 0 0
"9270" 2317.25 0 0 0 0 0 0 0.5887 65.3353 0 0 0 0
"9271" 2317.5 0 0 0 0 0 0 0.5881 65.336 0 0 0 0
"9272" 2317.75 0 0 0 0 0 0 0.5875 65.3367 0 0 0 0
"9273" 2318 0 0 0 0 0 0 0.5869 65.3374 0 0 0 0
"9274" 2318.25 0 0 0 0 0 0 0.5863 65.3381 0 0 0 0
"9275" 2318.5 0 0 0 0 0 0 0.5857 65.3387 0 0 0 0
"9276" 2318.75 0 0 0 0 0 0 0.5851 65.3394 0 0 0 0
"9277" 2319 0 0 0 0 0 0 0.5845 65.3401 0 0 0 0
"9278" 2319.25 0 0 0 0 0 0 0.5839 65.3408 0 0 0 0
"9279" 2319.5 0 0 0 0 0 0 0.5833 65.3415 0 0 0 0
"9280" 2319.75 0 0 0 0 0 0 0.5827 65.3422 0 0 0 0
"9281" 2320 0 0 0 0 0 0 0.5821 65.3429 0 0 0 0
"9282" 2320.25 0 0 0 0 0 0 0.5815 65.3436 0 0 0 0
"9283" 2320.5 0 0 0 0 0 0 0.5809 65.3443 0 0 0 0
"9284" 2320.75 0 0 0 0 0 0 0.5803 65.345 0 0 0 0
"9285" 2321 0 0 0 0 0 0 0.5798 65.3457 0 0 0 0
"9286" 2321.25 0 0 0 0 0 0 0.5792 65.3464 0 0 0 0
"9287" 2321.5 0 0 0 0 0 0 0.5786 65.3471 0 0 0 0
"9288" 2321.75 0 0 0 0 0 0 0.578 65.3477 0 0 0 0
"9289" 2322 0 0 0 0 0 0 0.5774 65.3484 0 0 0 0
"9290" 2322.25 0 0 0 0 0 0 0.5768 65.3491 0 0 0 0
"9291" 2322.5 0 0 0 0 0 0 0.5762 65.3498 0 0 0 0
"9292" 2322.75 0 0 0 0 0 0 0.5756 65.3505 0 0 0 0
"9293" 2323 0 0 0 0 0 0 0.575 65.3512 0 0 0 0
"9294" 2323.25 0 0 0 0 0 0 0.5745 65.3519 0 0 0 0
"9295" 2323.5 0 0 0 0 0 0 0.5739 65.3525 0 0 0 0
"9296" 2323.75 0 0 0 0 0 0 0.5733 65.3532 0 0 0 0
"9297" 2324 0 0 0 0 0 0 0.5727 65.3539 0 0 0 0
"9298" 2324.25 0 0 0 0 0 0 0.5721 65.3546 0 0 0 0
"9299" 2324.5 0 0 0 0 0 0 0.5715 65.3553 0 0 0 0
"9300" 2324.75 0 0 0 0 0 0 0.571 65.3559 0 0 0 0
"9301" 2325 0 0 0 0 0 0 0.5704 65.3566 0 0 0 0
"9302" 2325.25 0 0 0 0 0 0 0.5698 65.3573 0 0 0 0
"9303" 2325.5 0 0 0 0 0 0 0.5692 65.358 0 0 0 0
"9304" 2325.75 0 0 0 0 0 0 0.5686 65.3587 0 0 0 0
"9305" 2326 0 0 0 0 0 0 0.5681 65.3593 0 0 0 0
"9306" 2326.25 0 0 0 0 0 0 0.5675 65.36 0 0 0 0
"9307" 2326.5 0 0 0 0 0 0 0.5669 65.3607 0 0 0 0
"9308" 2326.75 0 0 0 0 0 0 0.5663 65.3614 0 0 0 0
"9309" 2327 0 0 0 0 0 0 0.5657 65.362 0 0 0 0
"9310" 2327.25 0 0 0 0 0 0 0.5652 65.3627 0 0 0 0
"9311" 2327.5 0 0 0 0 0 0 0.5646 65.3634 0 0 0 0
"9312" 2327.75 0 0 0 0 0 0 0.564 65.3641 0 0 0 0
"9313" 2328 0 0 0 0 0 0 0.5634 65.3647 0 0 0 0
"9314" 2328.25 0 0 0 0 0 0 0.5629 65.3654 0 0 0 0
"9315" 2328.5 0 0 0 0 0 0 0.5623 65.3661 0 0 0 0
"9316" 2328.75 0 0 0 0 0 0 0.5617 65.3667 0 0 0 0
"9317" 2329 0 0 0 0 0 0 0.5611 65.3674 0 0 0 0
"9318" 2329.25 0 0 0 0 0 0 0.5606 65.3681 0 0 0 0
"9319" 2329.5 0 0 0 0 0 0 0.56 65.3687 0 0 0 0
"9320" 2329.75 0 0 0 0 0 0 0.5594 65.3694 0 0 0 0
"9321" 2330 0 0 0 0 0 0 0.5589 65.3701 0 0 0 0
"9322" 2330.25 0 0 0 0 0 0 0.5583 65.3707 0 0 0 0
"9323" 2330.5 0 0 0 0 0 0 0.5577 65.3714 0 0 0 0
"9324" 2330.75 0 0 0 0 0 0 0.5571 65.3721 0 0 0 0
"9325" 2331 0 0 0 0 0 0 0.5566 65.3727 0 0 0 0
"9326" 2331.25 0 0 0 0 0 0 0.556 65.3734 0 0 0 0
"9327" 2331.5 0 0 0 0 0 0 0.5554 65.374 0 0 0 0
"9328" 2331.75 0 0 0 0 0 0 0.5549 65.3747 0 0 0 0
"9329" 2332 0 0 0 0 0 0 0.5543 65.3754 0 0 0 0
"9330" 2332.25 0 0 0 0 0 0 0.5537 65.376 0 0 0 0
"9331" 2332.5 0 0 0 0 0 0 0.5532 65.3767 0 0 0 0
"9332" 2332.75 0 0 0 0 0 0 0.5526 65.3773 0 0 0 0
"9333" 2333 0 0 0 0 0 0 0.5521 65.378 0 0 0 0
"9334" 2333.25 0 0 0 0 0 0 0.5515 65.3787 0 0 0 0
"9335" 2333.5 0 0 0 0 0 0 0.5509 65.3793 0 0 0 0
"9336" 2333.75 0 0 0 0 0 0 0.5504 65.38 0 0 0 0
"9337" 2334 0 0 0 0 0 0 0.5498 65.3806 0 0 0 0
"9338" 2334.25 0 0 0 0 0 0 0.5492 65.3813 0 0 0 0
"9339" 2334.5 0 0 0 0 0 0 0.5487 65.3819 0 0 0 0
"9340" 2334.75 0 0 0 0 0 0 0.5481 65.3826 0 0 0 0
"9341" 2335 0 0 0 0 0 0 0.5476 65.3832 0 0 0 0
"9342" 2335.25 0 0 0 0 0 0 0.547 65.3839 0 0 0 0
"9343" 2335.5 0 0 0 0 0 0 0.5465 65.3845 0 0 0 0
"9344" 2335.75 0 0 0 0 0 0 0.5459 65.3852 0 0 0 0
"9345" 2336 0 0 0 0 0 0 0.5453 65.3858 0 0 0 0
"9346" 2336.25 0 0 0 0 0 0 0.5448 65.3865 0 0 0 0
"9347" 2336.5 0 0 0 0 0 0 0.5442 65.3871 0 0 0 0
"9348" 2336.75 0 0 0 0 0 0 0.5437 65.3878 0 0 0 0
"9349" 2337 0 0 0 0 0 0 0.5431 65.3884 0 0 0 0
"9350" 2337.25 0 0 0 0 0 0 0.5426 65.3891 0 0 0 0
"9351" 2337.5 0 0 0 0 0 0 0.542 65.3897 0 0 0 0
"9352" 2337.75 0 0 0 0 0 0 0.5415 65.3904 0 0 0 0
"9353" 2338 0 0 0 0 0 0 0.5409 65.391 0 0 0 0
"9354" 2338.25 0 0 0 0 0 0 0.5404 65.3917 0 0 0 0
"9355" 2338.5 0 0 0 0 0 0 0.5398 65.3923 0 0 0 0
"9356" 2338.75 0 0 0 0 0 0 0.5393 65.3929 0 0 0 0
"9357" 2339 0 0 0 0 0 0 0.5387 65.3936 0 0 0 0
"9358" 2339.25 0 0 0 0 0 0 0.5382 65.3942 0 0 0 0
"9359" 2339.5 0 0 0 0 0 0 0.5376 65.3949 0 0 0 0
"9360" 2339.75 0 0 0 0 0 0 0.5371 65.3955 0 0 0 0
"9361" 2340 0 0 0 0 0 0 0.5365 65.3961 0 0 0 0
"9362" 2340.25 0 0 0 0 0 0 0.536 65.3968 0 0 0 0
"9363" 2340.5 0 0 0 0 0 0 0.5354 65.3974 0 0 0 0
"9364" 2340.75 0 0 0 0 0 0 0.5349 65.3981 0 0 0 0
"9365" 2341 0 0 0 0 0 0 0.5343 65.3987 0 0 0 0
"9366" 2341.25 0 0 0 0 0 0 0.5338 65.3993 0 0 0 0
"9367" 2341.5 0 0 0 0 0 0 0.5332 65.4 0 0 0 0
"9368" 2341.75 0 0 0 0 0 0 0.5327 65.4006 0 0 0 0
"9369" 2342 0 0 0 0 0 0 0.5321 65.4012 0 0 0 0
"9370" 2342.25 0 0 0 0 0 0 0.5316 65.4019 0 0 0 0
"9371" 2342.5 0 0 0 0 0 0 0.5311 65.4025 0 0 0 0
"9372" 2342.75 0 0 0 0 0 0 0.5305 65.4031 0 0 0 0
"9373" 2343 0 0 0 0 0 0 0.53 65.4038 0 0 0 0
"9374" 2343.25 0 0 0 0 0 0 0.5294 65.4044 0 0 0 0
"9375" 2343.5 0 0 0 0 0 0 0.5289 65.405 0 0 0 0
"9376" 2343.75 0 0 0 0 0 0 0.5284 65.4057 0 0 0 0
"9377" 2344 0 0 0 0 0 0 0.5278 65.4063 0 0 0 0
"9378" 2344.25 0 0 0 0 0 0 0.5273 65.4069 0 0 0 0
"9379" 2344.5 0 0 0 0 0 0 0.5267 65.4075 0 0 0 0
"9380" 2344.75 0 0 0 0 0 0 0.5262 65.4082 0 0 0 0
"9381" 2345 0 0 0 0 0 0 0.5257 65.4088 0 0 0 0
"9382" 2345.25 0 0 0 0 0 0 0.5251 65.4094 0 0 0 0
"9383" 2345.5 0 0 0 0 0 0 0.5246 65.41 0 0 0 0
"9384" 2345.75 0 0 0 0 0 0 0.5241 65.4107 0 0 0 0
"9385" 2346 0 0 0 0 0 0 0.5235 65.4113 0 0 0 0
"9386" 2346.25 0 0 0 0 0 0 0.523 65.4119 0 0 0 0
"9387" 2346.5 0 0 0 0 0 0 0.5225 65.4125 0 0 0 0
"9388" 2346.75 0 0 0 0 0 0 0.5219 65.4132 0 0 0 0
"9389" 2347 0 0 0 0 0 0 0.5214 65.4138 0 0 0 0
"9390" 2347.25 0 0 0 0 0 0 0.5209 65.4144 0 0 0 0
"9391" 2347.5 0 0 0 0 0 0 0.5203 65.415 0 0 0 0
"9392" 2347.75 0 0 0 0 0 0 0.5198 65.4156 0 0 0 0
"9393" 2348 0 0 0 0 0 0 0.5193 65.4163 0 0 0 0
"9394" 2348.25 0 0 0 0 0 0 0.5187 65.4169 0 0 0 0
"9395" 2348.5 0 0 0 0 0 0 0.5182 65.4175 0 0 0 0
"9396" 2348.75 0 0 0 0 0 0 0.5177 65.4181 0 0 0 0
"9397" 2349 0 0 0 0 0 0 0.5172 65.4187 0 0 0 0
"9398" 2349.25 0 0 0 0 0 0 0.5166 65.4193 0 0 0 0
"9399" 2349.5 0 0 0 0 0 0 0.5161 65.42 0 0 0 0
"9400" 2349.75 0 0 0 0 0 0 0.5156 65.4206 0 0 0 0
"9401" 2350 0 0 0 0 0 0 0.515 65.4212 0 0 0 0
"9402" 2350.25 0 0 0 0 0 0 0.5145 65.4218 0 0 0 0
"9403" 2350.5 0 0 0 0 0 0 0.514 65.4224 0 0 0 0
"9404" 2350.75 0 0 0 0 0 0 0.5135 65.423 0 0 0 0
"9405" 2351 0 0 0 0 0 0 0.5129 65.4236 0 0 0 0
"9406" 2351.25 0 0 0 0 0 0 0.5124 65.4242 0 0 0 0
"9407" 2351.5 0 0 0 0 0 0 0.5119 65.4249 0 0 0 0
"9408" 2351.75 0 0 0 0 0 0 0.5114 65.4255 0 0 0 0
"9409" 2352 0 0 0 0 0 0 0.5109 65.4261 0 0 0 0
"9410" 2352.25 0 0 0 0 0 0 0.5103 65.4267 0 0 0 0
"9411" 2352.5 0 0 0 0 0 0 0.5098 65.4273 0 0 0 0
"9412" 2352.75 0 0 0 0 0 0 0.5093 65.4279 0 0 0 0
"9413" 2353 0 0 0 0 0 0 0.5088 65.4285 0 0 0 0
"9414" 2353.25 0 0 0 0 0 0 0.5083 65.4291 0 0 0 0
"9415" 2353.5 0 0 0 0 0 0 0.5077 65.4297 0 0 0 0
"9416" 2353.75 0 0 0 0 0 0 0.5072 65.4303 0 0 0 0
"9417" 2354 0 0 0 0 0 0 0.5067 65.4309 0 0 0 0
"9418" 2354.25 0 0 0 0 0 0 0.5062 65.4315 0 0 0 0
"9419" 2354.5 0 0 0 0 0 0 0.5057 65.4321 0 0 0 0
"9420" 2354.75 0 0 0 0 0 0 0.5052 65.4327 0 0 0 0
"9421" 2355 0 0 0 0 0 0 0.5046 65.4333 0 0 0 0
"9422" 2355.25 0 0 0 0 0 0 0.5041 65.4339 0 0 0 0
"9423" 2355.5 0 0 0 0 0 0 0.5036 65.4345 0 0 0 0
"9424" 2355.75 0 0 0 0 0 0 0.5031 65.4351 0 0 0 0
"9425" 2356 0 0 0 0 0 0 0.5026 65.4357 0 0 0 0
"9426" 2356.25 0 0 0 0 0 0 0.5021 65.4363 0 0 0 0
"9427" 2356.5 0 0 0 0 0 0 0.5016 65.4369 0 0 0 0
"9428" 2356.75 0 0 0 0 0 0 0.501 65.4375 0 0 0 0
"9429" 2357 0 0 0 0 0 0 0.5005 65.4381 0 0 0 0
"9430" 2357.25 0 0 0 0 0 0 0.5 65.4387 0 0 0 0
"9431" 2357.5 0 0 0 0 0 0 0.4995 65.4393 0 0 0 0
"9432" 2357.75 0 0 0 0 0 0 0.499 65.4399 0 0 0 0
"9433" 2358 0 0 0 0 0 0 0.4985 65.4405 0 0 0 0
"9434" 2358.25 0 0 0 0 0 0 0.498 65.4411 0 0 0 0
"9435" 2358.5 0 0 0 0 0 0 0.4975 65.4417 0 0 0 0
"9436" 2358.75 0 0 0 0 0 0 0.497 65.4423 0 0 0 0
"9437" 2359 0 0 0 0 0 0 0.4965 65.4429 0 0 0 0
"9438" 2359.25 0 0 0 0 0 0 0.496 65.4435 0 0 0 0
"9439" 2359.5 0 0 0 0 0 0 0.4954 65.4441 0 0 0 0
"9440" 2359.75 0 0 0 0 0 0 0.4949 65.4447 0 0 0 0
"9441" 2360 0 0 0 0 0 0 0.4944 65.4452 0 0 0 0
"9442" 2360.25 0 0 0 0 0 0 0.4939 65.4458 0 0 0 0
"9443" 2360.5 0 0 0 0 0 0 0.4934 65.4464 0 0 0 0
"9444" 2360.75 0 0 0 0 0 0 0.4929 65.447 0 0 0 0
"9445" 2361 0 0 0 0 0 0 0.4924 65.4476 0 0 0 0
"9446" 2361.25 0 0 0 0 0 0 0.4919 65.4482 0 0 0 0
"9447" 2361.5 0 0 0 0 0 0 0.4914 65.4488 0 0 0 0
"9448" 2361.75 0 0 0 0 0 0 0.4909 65.4494 0 0 0 0
"9449" 2362 0 0 0 0 0 0 0.4904 65.4499 0 0 0 0
"9450" 2362.25 0 0 0 0 0 0 0.4899 65.4505 0 0 0 0
"9451" 2362.5 0 0 0 0 0 0 0.4894 65.4511 0 0 0 0
"9452" 2362.75 0 0 0 0 0 0 0.4889 65.4517 0 0 0 0
"9453" 2363 0 0 0 0 0 0 0.4884 65.4523 0 0 0 0
"9454" 2363.25 0 0 0 0 0 0 0.4879 65.4528 0 0 0 0
"9455" 2363.5 0 0 0 0 0 0 0.4874 65.4534 0 0 0 0
"9456" 2363.75 0 0 0 0 0 0 0.4869 65.454 0 0 0 0
"9457" 2364 0 0 0 0 0 0 0.4864 65.4546 0 0 0 0
"9458" 2364.25 0 0 0 0 0 0 0.4859 65.4552 0 0 0 0
"9459" 2364.5 0 0 0 0 0 0 0.4854 65.4557 0 0 0 0
"9460" 2364.75 0 0 0 0 0 0 0.4849 65.4563 0 0 0 0
"9461" 2365 0 0 0 0 0 0 0.4844 65.4569 0 0 0 0
"9462" 2365.25 0 0 0 0 0 0 0.4839 65.4575 0 0 0 0
"9463" 2365.5 0 0 0 0 0 0 0.4835 65.4581 0 0 0 0
"9464" 2365.75 0 0 0 0 0 0 0.483 65.4586 0 0 0 0
"9465" 2366 0 0 0 0 0 0 0.4825 65.4592 0 0 0 0
"9466" 2366.25 0 0 0 0 0 0 0.482 65.4598 0 0 0 0
"9467" 2366.5 0 0 0 0 0 0 0.4815 65.4604 0 0 0 0
"9468" 2366.75 0 0 0 0 0 0 0.481 65.4609 0 0 0 0
"9469" 2367 0 0 0 0 0 0 0.4805 65.4615 0 0 0 0
"9470" 2367.25 0 0 0 0 0 0 0.48 65.4621 0 0 0 0
"9471" 2367.5 0 0 0 0 0 0 0.4795 65.4627 0 0 0 0
"9472" 2367.75 0 0 0 0 0 0 0.479 65.4632 0 0 0 0
"9473" 2368 0 0 0 0 0 0 0.4785 65.4638 0 0 0 0
"9474" 2368.25 0 0 0 0 0 0 0.4781 65.4644 0 0 0 0
"9475" 2368.5 0 0 0 0 0 0 0.4776 65.4649 0 0 0 0
"9476" 2368.75 0 0 0 0 0 0 0.4771 65.4655 0 0 0 0
"9477" 2369 0 0 0 0 0 0 0.4766 65.4661 0 0 0 0
"9478" 2369.25 0 0 0 0 0 0 0.4761 65.4666 0 0 0 0
"9479" 2369.5 0 0 0 0 0 0 0.4756 65.4672 0 0 0 0
"9480" 2369.75 0 0 0 0 0 0 0.4751 65.4678 0 0 0 0
"9481" 2370 0 0 0 0 0 0 0.4746 65.4683 0 0 0 0
"9482" 2370.25 0 0 0 0 0 0 0.4742 65.4689 0 0 0 0
"9483" 2370.5 0 0 0 0 0 0 0.4737 65.4695 0 0 0 0
"9484" 2370.75 0 0 0 0 0 0 0.4732 65.47 0 0 0 0
"9485" 2371 0 0 0 0 0 0 0.4727 65.4706 0 0 0 0
"9486" 2371.25 0 0 0 0 0 0 0.4722 65.4712 0 0 0 0
"9487" 2371.5 0 0 0 0 0 0 0.4717 65.4717 0 0 0 0
"9488" 2371.75 0 0 0 0 0 0 0.4713 65.4723 0 0 0 0
"9489" 2372 0 0 0 0 0 0 0.4708 65.4728 0 0 0 0
"9490" 2372.25 0 0 0 0 0 0 0.4703 65.4734 0 0 0 0
"9491" 2372.5 0 0 0 0 0 0 0.4698 65.474 0 0 0 0
"9492" 2372.75 0 0 0 0 0 0 0.4693 65.4745 0 0 0 0
"9493" 2373 0 0 0 0 0 0 0.4689 65.4751 0 0 0 0
"9494" 2373.25 0 0 0 0 0 0 0.4684 65.4756 0 0 0 0
"9495" 2373.5 0 0 0 0 0 0 0.4679 65.4762 0 0 0 0
"9496" 2373.75 0 0 0 0 0 0 0.4674 65.4768 0 0 0 0
"9497" 2374 0 0 0 0 0 0 0.4669 65.4773 0 0 0 0
"9498" 2374.25 0 0 0 0 0 0 0.4665 65.4779 0 0 0 0
"9499" 2374.5 0 0 0 0 0 0 0.466 65.4784 0 0 0 0
"9500" 2374.75 0 0 0 0 0 0 0.4655 65.479 0 0 0 0
"9501" 2375 0 0 0 0 0 0 0.465 65.4795 0 0 0 0
"9502" 2375.25 0 0 0 0 0 0 0.4646 65.4801 0 0 0 0
"9503" 2375.5 0 0 0 0 0 0 0.4641 65.4806 0 0 0 0
"9504" 2375.75 0 0 0 0 0 0 0.4636 65.4812 0 0 0 0
"9505" 2376 0 0 0 0 0 0 0.4631 65.4818 0 0 0 0
"9506" 2376.25 0 0 0 0 0 0 0.4627 65.4823 0 0 0 0
"9507" 2376.5 0 0 0 0 0 0 0.4622 65.4829 0 0 0 0
"9508" 2376.75 0 0 0 0 0 0 0.4617 65.4834 0 0 0 0
"9509" 2377 0 0 0 0 0 0 0.4613 65.484 0 0 0 0
"9510" 2377.25 0 0 0 0 0 0 0.4608 65.4845 0 0 0 0
"9511" 2377.5 0 0 0 0 0 0 0.4603 65.4851 0 0 0 0
"9512" 2377.75 0 0 0 0 0 0 0.4598 65.4856 0 0 0 0
"9513" 2378 0 0 0 0 0 0 0.4594 65.4862 0 0 0 0
"9514" 2378.25 0 0 0 0 0 0 0.4589 65.4867 0 0 0 0
"9515" 2378.5 0 0 0 0 0 0 0.4584 65.4872 0 0 0 0
"9516" 2378.75 0 0 0 0 0 0 0.458 65.4878 0 0 0 0
"9517" 2379 0 0 0 0 0 0 0.4575 65.4883 0 0 0 0
"9518" 2379.25 0 0 0 0 0 0 0.457 65.4889 0 0 0 0
"9519" 2379.5 0 0 0 0 0 0 0.4566 65.4894 0 0 0 0
"9520" 2379.75 0 0 0 0 0 0 0.4561 65.49 0 0 0 0
"9521" 2380 0 0 0 0 0 0 0.4556 65.4905 0 0 0 0
"9522" 2380.25 0 0 0 0 0 0 0.4552 65.4911 0 0 0 0
"9523" 2380.5 0 0 0 0 0 0 0.4547 65.4916 0 0 0 0
"9524" 2380.75 0 0 0 0 0 0 0.4542 65.4921 0 0 0 0
"9525" 2381 0 0 0 0 0 0 0.4538 65.4927 0 0 0 0
"9526" 2381.25 0 0 0 0 0 0 0.4533 65.4932 0 0 0 0
"9527" 2381.5 0 0 0 0 0 0 0.4529 65.4938 0 0 0 0
"9528" 2381.75 0 0 0 0 0 0 0.4524 65.4943 0 0 0 0
"9529" 2382 0 0 0 0 0 0 0.4519 65.4948 0 0 0 0
"9530" 2382.25 0 0 0 0 0 0 0.4515 65.4954 0 0 0 0
"9531" 2382.5 0 0 0 0 0 0 0.451 65.4959 0 0 0 0
"9532" 2382.75 0 0 0 0 0 0 0.4505 65.4965 0 0 0 0
"9533" 2383 0 0 0 0 0 0 0.4501 65.497 0 0 0 0
"9534" 2383.25 0 0 0 0 0 0 0.4496 65.4975 0 0 0 0
"9535" 2383.5 0 0 0 0 0 0 0.4492 65.4981 0 0 0 0
"9536" 2383.75 0 0 0 0 0 0 0.4487 65.4986 0 0 0 0
"9537" 2384 0 0 0 0 0 0 0.4482 65.4991 0 0 0 0
"9538" 2384.25 0 0 0 0 0 0 0.4478 65.4997 0 0 0 0
"9539" 2384.5 0 0 0 0 0 0 0.4473 65.5002 0 0 0 0
"9540" 2384.75 0 0 0 0 0 0 0.4469 65.5007 0 0 0 0
"9541" 2385 0 0 0 0 0 0 0.4464 65.5013 0 0 0 0
"9542" 2385.25 0 0 0 0 0 0 0.446 65.5018 0 0 0 0
"9543" 2385.5 0 0 0 0 0 0 0.4455 65.5023 0 0 0 0
"9544" 2385.75 0 0 0 0 0 0 0.4451 65.5029 0 0 0 0
"9545" 2386 0 0 0 0 0 0 0.4446 65.5034 0 0 0 0
"9546" 2386.25 0 0 0 0 0 0 0.4441 65.5039 0 0 0 0
"9547" 2386.5 0 0 0 0 0 0 0.4437 65.5045 0 0 0 0
"9548" 2386.75 0 0 0 0 0 0 0.4432 65.505 0 0 0 0
"9549" 2387 0 0 0 0 0 0 0.4428 65.5055 0 0 0 0
"9550" 2387.25 0 0 0 0 0 0 0.4423 65.506 0 0 0 0
"9551" 2387.5 0 0 0 0 0 0 0.4419 65.5066 0 0 0 0
"9552" 2387.75 0 0 0 0 0 0 0.4414 65.5071 0 0 0 0
"9553" 2388 0 0 0 0 0 0 0.441 65.5076 0 0 0 0
"9554" 2388.25 0 0 0 0 0 0 0.4405 65.5081 0 0 0 0
"9555" 2388.5 0 0 0 0 0 0 0.4401 65.5087 0 0 0 0
