"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 15.9619 6.945 41.7249 35.6415 14.5796 0 0 0 0 0 0 0
"303" 75.5 16.0331 6.8777 41.5658 35.7552 14.5999 0 0 0 0 0 0 0
"304" 75.75 16.1324 6.8094 41.3963 35.8588 14.6162 0 0 0 0 0 0 0
"305" 76 16.2606 6.74 41.2162 35.9521 14.6284 0 0 0 0 0 0 0
"306" 76.25 16.406 6.67 41.0281 36.0373 14.6374 0 0 0 0 0 0 0
"307" 76.5 16.552 6.6005 40.8392 36.121 14.6457 0 0 0 0 0 0 0
"308" 76.75 16.6989 6.5315 40.6502 36.204 14.6537 0 0 0 0 0 0 0
"309" 77 16.8467 6.4631 40.461 36.2862 14.6614 0 0 0 0 0 0 0
"310" 77.25 16.9953 6.3953 40.2718 36.3676 14.6686 0 0 0 0 0 0 0
"311" 77.5 17.1448 6.3281 40.0825 36.4483 14.6756 0 0 0 0 0 0 0
"312" 77.75 17.2951 6.2615 39.8931 36.5282 14.6821 0 0 0 0 0 0 0
"313" 78 17.4463 6.1954 39.7036 36.6073 14.6883 0 0 0 0 0 0 0
"314" 78.25 17.5983 6.1298 39.5141 36.6856 14.6941 0 0 0 0 0 0 0
"315" 78.5 17.7512 6.0648 39.3245 36.763 14.6996 0 0 0 0 0 0 0
"316" 78.75 17.9049 6.0004 39.1349 36.8397 14.7047 0 0 0 0 0 0 0
"317" 79 18.0595 5.9365 38.9452 36.9156 14.7094 0 0 0 0 0 0 0
"318" 79.25 18.215 5.8732 38.7556 36.9907 14.7138 0 0 0 0 0 0 0
"319" 79.5 18.3712 5.8104 38.5659 37.0649 14.7178 0 0 0 0 0 0 0
"320" 79.75 18.5284 5.7482 38.3763 37.1383 14.7214 0 0 0 0 0 0 0
"321" 80 18.6864 5.6865 38.1866 37.2109 14.7247 0 0 0 0 0 0 0
"322" 80.25 18.8452 5.6253 37.997 37.2826 14.7276 0 0 0 0 0 0 0
"323" 80.5 19.0049 5.5647 37.8074 37.3536 14.7301 0 0 0 0 0 0 0
"324" 80.75 19.1654 5.5046 37.6179 37.4236 14.7323 0 0 0 0 0 0 0
"325" 81 19.3268 5.4451 37.4284 37.4928 14.7341 0 0 0 0 0 0 0
"326" 81.25 19.489 5.386 37.239 37.5612 14.7355 0 0 0 0 0 0 0
"327" 81.5 19.652 5.3275 37.0496 37.6287 14.7366 0 0 0 0 0 0 0
"328" 81.75 19.8159 5.2695 36.8603 37.6954 14.7373 0 0 0 0 0 0 0
"329" 82 19.9806 5.212 36.6711 37.7612 14.7377 0 0 0 0 0 0 0
"330" 82.25 20.1462 5.155 36.482 37.8261 14.7377 0 0 0 0 0 0 0
"331" 82.5 20.3126 5.0986 36.293 37.8901 14.7373 0 0 0 0 0 0 0
"332" 82.75 20.4799 5.0426 36.1042 37.9533 14.7366 0 0 0 0 0 0 0
"333" 83 20.648 4.9872 35.9154 38.0155 14.7355 0 0 0 0 0 0 0
"334" 83.25 20.8169 4.9322 35.7268 38.0769 14.734 0 0 0 0 0 0 0
"335" 83.5 20.9866 4.8778 35.5383 38.1374 14.7322 0 0 0 0 0 0 0
"336" 83.75 21.1572 4.8238 35.35 38.1971 14.73 0 0 0 0 0 0 0
"337" 84 21.3286 4.7704 35.1619 38.2558 14.7275 0 0 0 0 0 0 0
"338" 84.25 21.5008 4.7174 34.9739 38.3136 14.7246 0 0 0 0 0 0 0
"339" 84.5 21.6739 4.6649 34.7861 38.3705 14.7213 0 0 0 0 0 0 0
"340" 84.75 21.8477 4.6129 34.5985 38.4265 14.7177 0 0 0 0 0 0 0
"341" 85 22.0224 4.5614 34.4111 38.4816 14.7137 0 0 0 0 0 0 0
"342" 85.25 22.1979 4.5103 34.2239 38.5358 14.7094 0 0 0 0 0 0 0
"343" 85.5 22.3689 4.4599 34.0378 38.5901 14.7051 0 0 0 0 0 0 0
"344" 85.75 22.5196 4.4106 33.8577 38.6508 14.703 0 0 0 0 0 0 0
"345" 86 22.6522 4.3627 33.6857 38.7124 14.7042 0 0 0 0 0 0 0
"346" 86.25 22.7709 4.3176 33.534 38.7519 14.7125 0 0 0 0 0 0 0
"347" 86.5 22.8783 4.2765 33.4125 38.7712 14.717 0 0 0 0 0 0 0
"348" 86.75 22.9757 4.2397 33.3246 38.7727 14.715 0 0 0 0 0 0 0
"349" 87 23.0636 4.207 33.2697 38.7574 14.7069 0 0 0 0 0 0 0
"350" 87.25 23.1421 4.1784 33.2467 38.726 14.6928 0 0 0 0 0 0 0
"351" 87.5 23.2117 4.1535 33.2545 38.6792 14.6731 0 0 0 0 0 0 0
"352" 87.75 23.2726 4.1321 33.2921 38.6177 14.648 0 0 0 0 0 0 0
"353" 88 23.325 4.1142 33.3583 38.542 14.6178 0 0 0 0 0 0 0
"354" 88.25 23.3692 4.0995 33.4522 38.4528 14.5826 0 0 0 0 0 0 0
"355" 88.5 23.4055 4.0878 33.5726 38.3507 14.5427 0 0 0 0 0 0 0
"356" 88.75 23.4342 4.079 33.7187 38.2364 14.4983 0 0 0 0 0 0 0
"357" 89 23.4554 4.0729 33.8894 38.1103 14.4496 0 0 0 0 0 0 0
"358" 89.25 23.4695 4.0694 34.0838 37.973 14.3969 0 0 0 0 0 0 0
"359" 89.5 23.4766 4.0682 34.301 37.8251 14.3402 0 0 0 0 0 0 0
"360" 89.75 23.477 4.0694 34.54 37.6671 14.2798 0 0 0 0 0 0 0
"361" 90 23.4709 4.0726 34.8 37.4994 14.216 0 0 0 0 0 0 0
"362" 90.25 23.4586 4.0778 35.08 37.3227 14.1487 0 0 0 0 0 0 0
"363" 90.5 23.4403 4.0849 35.3792 37.1373 14.0784 0 0 0 0 0 0 0
"364" 90.75 23.4162 4.0937 35.6968 36.9437 14.005 0 0 0 0 0 0 0
"365" 91 23.3865 4.104 36.0319 36.7424 13.9288 0 0 0 0 0 0 0
"366" 91.25 23.3515 4.1158 36.3836 36.5339 13.8499 0 0 0 0 0 0 0
"367" 91.5 23.3113 4.129 36.7511 36.3186 13.7686 0 0 0 0 0 0 0
"368" 91.75 23.2663 4.1433 37.1336 36.0969 13.6849 0 0 0 0 0 0 0
"369" 92 23.2165 4.1588 37.5303 35.8692 13.5991 0 0 0 0 0 0 0
"370" 92.25 23.1623 4.1753 37.9403 35.636 13.5112 0 0 0 0 0 0 0
"371" 92.5 23.1039 4.1927 38.3628 35.3977 13.4215 0 0 0 0 0 0 0
"372" 92.75 23.0414 4.2108 38.7971 35.1547 13.33 0 0 0 0 0 0 0
"373" 93 22.975 4.2297 39.2424 34.9073 13.2369 0 0 0 0 0 0 0
"374" 93.25 22.9051 4.2492 39.6979 34.656 13.1424 0 0 0 0 0 0 0
"375" 93.5 22.8317 4.2691 40.1628 34.4011 13.0466 0 0 0 0 0 0 0
"376" 93.75 22.7552 4.2895 40.6364 34.143 12.9496 0 0 0 0 0 0 0
"377" 94 22.6756 4.3102 41.118 33.882 12.8515 0 0 0 0 0 0 0
"378" 94.25 22.5933 4.3312 41.6068 33.6186 12.7526 0 0 0 0 0 0 0
"379" 94.5 22.5084 4.3523 42.1022 33.3529 12.6528 0 0 0 0 0 0 0
"380" 94.75 22.3992 4.3739 42.6073 33.0879 12.5533 0 0 0 0 0 0 0
"381" 95 22.191 4.3894 43.0286 32.8702 12.4712 0 0 0 0 0 0 0
"382" 95.25 21.934 4.393 43.3259 32.7605 12.4289 0 0 0 0 0 0 0
"383" 95.5 21.6483 4.3887 43.5435 32.7601 12.4266 0 0 0 0 0 0 0
"384" 95.75 21.3403 4.378 43.6937 32.8578 12.46 0 0 0 0 0 0 0
"385" 96 21.0143 4.3617 43.784 33.043 12.5253 0 0 0 0 0 0 0
"386" 96.25 20.6736 4.3405 43.8207 33.3062 12.6162 0 0 0 0 0 0 0
"387" 96.5 20.3235 4.3155 43.8156 33.6426 12.7036 0 0 0 0 0 0 0
"388" 96.75 19.9688 4.2879 43.7807 34.03 12.7826 0 0 0 0 0 0 0
"389" 97 19.6168 4.2596 43.7358 34.4175 12.859 0 0 0 0 0 0 0
"390" 97.25 19.2707 4.2314 43.6896 34.7867 12.9355 0 0 0 0 0 0 0
"391" 97.5 18.9385 4.2052 43.6671 35.0712 13.0122 0 0 0 0 0 0 0
"392" 97.75 18.625 4.1779 43.6517 35.3159 13.0768 0 0 0 0 0 0 0
"393" 98 18.3359 4.1495 43.6229 35.5502 13.1375 0 0 0 0 0 0 0
"394" 98.25 18.0722 4.1204 43.5829 35.7761 13.195 0 0 0 0 0 0 0
"395" 98.5 17.8343 4.0905 43.5318 35.9935 13.2493 0 0 0 0 0 0 0
"396" 98.75 17.6226 4.0598 43.4695 36.2021 13.3003 0 0 0 0 0 0 0
"397" 99 17.4375 4.0284 43.3961 36.4017 13.348 0 0 0 0 0 0 0
"398" 99.25 17.2793 3.9962 43.3116 36.5921 13.3922 0 0 0 0 0 0 0
"399" 99.5 17.1483 3.9634 43.2158 36.7729 13.433 0 0 0 0 0 0 0
"400" 99.75 17.045 3.9298 43.1088 36.944 13.4702 0 0 0 0 0 0 0
"401" 100 16.9697 3.8956 42.9906 37.1052 13.5039 0 0 0 0 0 0 0
"402" 100.25 16.9229 3.8607 42.8612 37.2561 13.5338 0 0 0 0 0 0 0
"403" 100.5 16.9051 3.8252 42.7204 37.3965 13.56 0 0 0 0 0 0 0
"404" 100.75 16.9168 3.789 42.5682 37.526 13.5824 0 0 0 0 0 0 0
"405" 101 16.9588 3.7521 42.4044 37.6444 13.6008 0 0 0 0 0 0 0
"406" 101.25 17.0319 3.7146 42.2291 37.7512 13.6152 0 0 0 0 0 0 0
"407" 101.5 17.1368 3.6765 42.0418 37.8459 13.6254 0 0 0 0 0 0 0
"408" 101.75 17.274 3.6377 41.8425 37.9282 13.6312 0 0 0 0 0 0 0
"409" 102 17.4219 3.5988 41.637 38.0037 13.6347 0 0 0 0 0 0 0
"410" 102.25 17.5705 3.5602 41.4315 38.0781 13.6378 0 0 0 0 0 0 0
"411" 102.5 17.72 3.5219 41.226 38.1518 13.6406 0 0 0 0 0 0 0
"412" 102.75 17.8703 3.484 41.0206 38.2247 13.6431 0 0 0 0 0 0 0
"413" 103 18.0215 3.4464 40.8154 38.2968 13.6452 0 0 0 0 0 0 0
"414" 103.25 18.1734 3.4091 40.6103 38.3681 13.647 0 0 0 0 0 0 0
"415" 103.5 18.3262 3.3722 40.4053 38.4387 13.6486 0 0 0 0 0 0 0
"416" 103.75 18.4799 3.3356 40.2004 38.5084 13.6498 0 0 0 0 0 0 0
"417" 104 18.6343 3.2993 39.9957 38.5773 13.6507 0 0 0 0 0 0 0
"418" 104.25 18.7896 3.2634 39.7912 38.6455 13.6513 0 0 0 0 0 0 0
"419" 104.5 18.9458 3.2278 39.5868 38.7128 13.6516 0 0 0 0 0 0 0
"420" 104.75 19.1028 3.1925 39.3827 38.7793 13.6516 0 0 0 0 0 0 0
"421" 105 19.2606 3.1575 39.1787 38.8449 13.6512 0 0 0 0 0 0 0
"422" 105.25 19.4192 3.1229 38.9749 38.9098 13.6506 0 0 0 0 0 0 0
"423" 105.5 19.5786 3.0886 38.7713 38.9738 13.6496 0 0 0 0 0 0 0
"424" 105.75 19.7389 3.0546 38.5679 39.037 13.6483 0 0 0 0 0 0 0
"425" 106 19.9 3.0209 38.3647 39.0993 13.6468 0 0 0 0 0 0 0
"426" 106.25 20.062 2.9875 38.1618 39.1608 13.6449 0 0 0 0 0 0 0
"427" 106.5 20.2248 2.9544 37.9591 39.2215 13.6427 0 0 0 0 0 0 0
"428" 106.75 20.3883 2.9216 37.7566 39.2813 13.6401 0 0 0 0 0 0 0
"429" 107 20.5528 2.8891 37.5544 39.3402 13.6373 0 0 0 0 0 0 0
"430" 107.25 20.718 2.857 37.3524 39.3983 13.6342 0 0 0 0 0 0 0
"431" 107.5 20.884 2.8251 37.1507 39.4556 13.6307 0 0 0 0 0 0 0
"432" 107.75 21.0509 2.7935 36.9493 39.5119 13.627 0 0 0 0 0 0 0
"433" 108 21.2186 2.7623 36.7482 39.5674 13.6229 0 0 0 0 0 0 0
"434" 108.25 21.3871 2.7313 36.5473 39.622 13.6185 0 0 0 0 0 0 0
"435" 108.5 21.5564 2.7006 36.3468 39.6758 13.6139 0 0 0 0 0 0 0
"436" 108.75 21.7266 2.6702 36.1465 39.7286 13.6089 0 0 0 0 0 0 0
"437" 109 21.8975 2.6401 35.9466 39.7806 13.6036 0 0 0 0 0 0 0
"438" 109.25 22.0693 2.6103 35.747 39.8317 13.598 0 0 0 0 0 0 0
"439" 109.5 22.2418 2.5807 35.5477 39.8819 13.5921 0 0 0 0 0 0 0
"440" 109.75 22.4152 2.5515 35.3488 39.9312 13.5859 0 0 0 0 0 0 0
"441" 110 22.5894 2.5225 35.1501 39.9797 13.5793 0 0 0 0 0 0 0
"442" 110.25 22.7643 2.4938 34.9519 40.0272 13.5725 0 0 0 0 0 0 0
"443" 110.5 22.9358 2.4655 34.7546 40.0746 13.5657 0 0 0 0 0 0 0
"444" 110.75 23.0868 2.4377 34.5637 40.1286 13.5609 0 0 0 0 0 0 0
"445" 111 23.2188 2.4108 34.381 40.1848 13.5591 0 0 0 0 0 0 0
"446" 111.25 23.3363 2.3855 34.2199 40.2187 13.5642 0 0 0 0 0 0 0
"447" 111.5 23.4424 2.3625 34.091 40.2318 13.5661 0 0 0 0 0 0 0
"448" 111.75 23.5382 2.3419 33.9977 40.2266 13.5621 0 0 0 0 0 0 0
"449" 112 23.6244 2.3237 33.9395 40.2041 13.5524 0 0 0 0 0 0 0
"450" 112.25 23.7011 2.3078 33.9151 40.1651 13.5374 0 0 0 0 0 0 0
"451" 112.5 23.7686 2.2941 33.9234 40.1103 13.5172 0 0 0 0 0 0 0
"452" 112.75 23.8273 2.2824 33.9631 40.0403 13.4921 0 0 0 0 0 0 0
"453" 113 23.8774 2.2726 34.0331 39.9558 13.4623 0 0 0 0 0 0 0
"454" 113.25 23.9191 2.2647 34.1324 39.8575 13.428 0 0 0 0 0 0 0
"455" 113.5 23.9528 2.2586 34.2598 39.7459 13.3893 0 0 0 0 0 0 0
"456" 113.75 23.9786 2.254 34.4143 39.6217 13.3466 0 0 0 0 0 0 0
"457" 114 23.9969 2.251 34.5948 39.4854 13.3 0 0 0 0 0 0 0
"458" 114.25 24.0079 2.2495 34.8003 39.3377 13.2496 0 0 0 0 0 0 0
"459" 114.5 24.0118 2.2494 35.0299 39.1789 13.1956 0 0 0 0 0 0 0
"460" 114.75 24.0088 2.2505 35.2826 39.0098 13.1383 0 0 0 0 0 0 0
"461" 115 23.9992 2.2528 35.5574 38.8307 13.0777 0 0 0 0 0 0 0
"462" 115.25 23.9832 2.2563 35.8534 38.6422 13.0141 0 0 0 0 0 0 0
"463" 115.5 23.9611 2.2608 36.1697 38.4449 12.9476 0 0 0 0 0 0 0
"464" 115.75 23.933 2.2663 36.5053 38.2391 12.8784 0 0 0 0 0 0 0
"465" 116 23.8992 2.2727 36.8594 38.0253 12.8065 0 0 0 0 0 0 0
"466" 116.25 23.86 2.2799 37.231 37.804 12.7323 0 0 0 0 0 0 0
"467" 116.5 23.8155 2.2879 37.6192 37.5758 12.6557 0 0 0 0 0 0 0
"468" 116.75 23.7659 2.2966 38.0232 37.3409 12.577 0 0 0 0 0 0 0
"469" 117 23.7115 2.3059 38.4422 37.0998 12.4963 0 0 0 0 0 0 0
"470" 117.25 23.6525 2.3158 38.8752 36.8531 12.4137 0 0 0 0 0 0 0
"471" 117.5 23.5892 2.3261 39.3213 36.601 12.3294 0 0 0 0 0 0 0
"472" 117.75 23.5217 2.3369 39.7798 36.3441 12.2435 0 0 0 0 0 0 0
"473" 118 23.4502 2.3481 40.2497 36.0826 12.1562 0 0 0 0 0 0 0
"474" 118.25 23.375 2.3597 40.7304 35.8171 12.0675 0 0 0 0 0 0 0
"475" 118.5 23.2963 2.3715 41.2208 35.5479 11.9776 0 0 0 0 0 0 0
"476" 118.75 23.2144 2.3835 41.7203 35.2754 11.8867 0 0 0 0 0 0 0
"477" 119 23.1293 2.3957 42.2281 35 11.7948 0 0 0 0 0 0 0
"478" 119.25 23.0414 2.4081 42.7433 34.722 11.7021 0 0 0 0 0 0 0
"479" 119.5 22.8994 2.4206 43.259 34.4514 11.6118 0 0 0 0 0 0 0
"480" 119.75 22.6659 2.4267 43.636 34.2599 11.5473 0 0 0 0 0 0 0
"481" 120 22.3918 2.4271 43.9086 34.1876 11.5218 0 0 0 0 0 0 0
"482" 120.25 22.0902 2.4234 44.1034 34.2271 11.5326 0 0 0 0 0 0 0
"483" 120.5 21.7664 2.4163 44.2308 34.3661 11.5756 0 0 0 0 0 0 0
"484" 120.75 21.4248 2.406 44.298 34.5938 11.6473 0 0 0 0 0 0 0
"485" 121 21.0694 2.3932 44.313 34.9014 11.7327 0 0 0 0 0 0 0
"486" 121.25 20.7058 2.3785 44.2891 35.2835 11.8088 0 0 0 0 0 0 0
"487" 121.5 20.3406 2.3627 44.2431 35.6847 11.8793 0 0 0 0 0 0 0
"488" 121.75 19.9801 2.3468 44.1918 36.0848 11.9487 0 0 0 0 0 0 0
"489" 122 19.6303 2.3317 44.1533 36.411 12.0206 0 0 0 0 0 0 0
"490" 122.25 19.299 2.3168 44.1377 36.6719 12.0824 0 0 0 0 0 0 0
"491" 122.5 18.9923 2.3011 44.1083 36.9151 12.1384 0 0 0 0 0 0 0
"492" 122.75 18.7129 2.2849 44.0667 37.1487 12.1912 0 0 0 0 0 0 0
"493" 123 18.4613 2.2682 44.0131 37.3726 12.2409 0 0 0 0 0 0 0
"494" 123.25 18.2378 2.2511 43.9475 37.5867 12.2872 0 0 0 0 0 0 0
"495" 123.5 18.043 2.2335 43.8697 37.7906 12.3302 0 0 0 0 0 0 0
"496" 123.75 17.8772 2.2155 43.7798 37.9841 12.3698 0 0 0 0 0 0 0
"497" 124 17.7407 2.197 43.6779 38.1669 12.406 0 0 0 0 0 0 0
"498" 124.25 17.634 2.1781 43.5638 38.3388 12.4386 0 0 0 0 0 0 0
"499" 124.5 17.5576 2.1588 43.4375 38.4994 12.4677 0 0 0 0 0 0 0
"500" 124.75 17.5119 2.1392 43.299 38.6486 12.493 0 0 0 0 0 0 0
"501" 125 17.4974 2.1191 43.1483 38.7859 12.5147 0 0 0 0 0 0 0
"502" 125.25 17.5149 2.0986 42.9852 38.9111 12.5325 0 0 0 0 0 0 0
"503" 125.5 17.5651 2.0777 42.8096 39.0237 12.5464 0 0 0 0 0 0 0
"504" 125.75 17.6489 2.0565 42.6214 39.1232 12.5563 0 0 0 0 0 0 0
"505" 126 17.7671 2.0348 42.4203 39.2093 12.562 0 0 0 0 0 0 0
"506" 126.25 17.9139 2.0128 42.2075 39.2826 12.5638 0 0 0 0 0 0 0
"507" 126.5 18.0635 1.9909 41.9922 39.3526 12.5646 0 0 0 0 0 0 0
"508" 126.75 18.2139 1.9692 41.7772 39.4218 12.565 0 0 0 0 0 0 0
"509" 127 18.3651 1.9477 41.5624 39.4902 12.5652 0 0 0 0 0 0 0
"510" 127.25 18.5172 1.9264 41.3478 39.5578 12.5651 0 0 0 0 0 0 0
"511" 127.5 18.6701 1.9053 41.1334 39.6246 12.5647 0 0 0 0 0 0 0
"512" 127.75 18.8238 1.8844 40.9193 39.6906 12.5641 0 0 0 0 0 0 0
"513" 128 18.9783 1.8637 40.7055 39.7558 12.5632 0 0 0 0 0 0 0
"514" 128.25 19.1336 1.8432 40.4919 39.8202 12.562 0 0 0 0 0 0 0
"515" 128.5 19.2898 1.8228 40.2786 39.8838 12.5605 0 0 0 0 0 0 0
"516" 128.75 19.4468 1.8027 40.0656 39.9466 12.5588 0 0 0 0 0 0 0
"517" 129 19.6046 1.7827 39.8528 40.0085 12.5568 0 0 0 0 0 0 0
"518" 129.25 19.7633 1.763 39.6404 40.0697 12.5545 0 0 0 0 0 0 0
"519" 129.5 19.9227 1.7434 39.4282 40.13 12.552 0 0 0 0 0 0 0
"520" 129.75 20.083 1.724 39.2164 40.1895 12.5491 0 0 0 0 0 0 0
"521" 130 20.2441 1.7048 39.0049 40.2481 12.5461 0 0 0 0 0 0 0
"522" 130.25 20.406 1.6857 38.7937 40.3059 12.5427 0 0 0 0 0 0 0
"523" 130.5 20.5687 1.6669 38.5828 40.3629 12.539 0 0 0 0 0 0 0
"524" 130.75 20.7323 1.6482 38.3723 40.419 12.5351 0 0 0 0 0 0 0
"525" 131 20.8967 1.6297 38.1621 40.4742 12.531 0 0 0 0 0 0 0
"526" 131.25 21.0618 1.6114 37.9522 40.5286 12.5265 0 0 0 0 0 0 0
"527" 131.5 21.2278 1.5932 37.7428 40.5822 12.5218 0 0 0 0 0 0 0
"528" 131.75 21.3946 1.5752 37.5336 40.6349 12.5168 0 0 0 0 0 0 0
"529" 132 21.5622 1.5574 37.3249 40.6867 12.5115 0 0 0 0 0 0 0
"530" 132.25 21.7306 1.5398 37.1165 40.7376 12.506 0 0 0 0 0 0 0
"531" 132.5 21.8999 1.5223 36.9086 40.7877 12.5002 0 0 0 0 0 0 0
"532" 132.75 22.0699 1.505 36.701 40.8369 12.4941 0 0 0 0 0 0 0
"533" 133 22.2407 1.4879 36.4938 40.8852 12.4878 0 0 0 0 0 0 0
"534" 133.25 22.4123 1.4709 36.287 40.9326 12.4812 0 0 0 0 0 0 0
"535" 133.5 22.5847 1.4541 36.0806 40.9792 12.4743 0 0 0 0 0 0 0
"536" 133.75 22.758 1.4375 35.8747 41.0249 12.4671 0 0 0 0 0 0 0
"537" 134 22.932 1.421 35.6691 41.0696 12.4597 0 0 0 0 0 0 0
"538" 134.25 23.1068 1.4047 35.464 41.1135 12.452 0 0 0 0 0 0 0
"539" 134.5 23.2822 1.3886 35.2594 41.1565 12.4441 0 0 0 0 0 0 0
"540" 134.75 23.4435 1.3727 35.0584 41.2028 12.4371 0 0 0 0 0 0 0
"541" 135 23.5834 1.3573 34.8653 41.2574 12.4325 0 0 0 0 0 0 0
"542" 135.25 23.7063 1.3425 34.6871 41.2984 12.4331 0 0 0 0 0 0 0
"543" 135.5 23.8165 1.3289 34.5389 41.3162 12.436 0 0 0 0 0 0 0
"544" 135.75 23.916 1.3167 34.4273 41.3144 12.4334 0 0 0 0 0 0 0
"545" 136 24.0054 1.306 34.3524 41.2946 12.4255 0 0 0 0 0 0 0
"546" 136.25 24.0851 1.2965 34.3132 41.2576 12.4125 0 0 0 0 0 0 0
"547" 136.5 24.1553 1.2883 34.3082 41.204 12.3948 0 0 0 0 0 0 0
"548" 136.75 24.2164 1.2813 34.3364 41.1345 12.3725 0 0 0 0 0 0 0
"549" 137 24.2686 1.2755 34.3964 41.05 12.3458 0 0 0 0 0 0 0
"550" 137.25 24.3122 1.2707 34.4871 40.9509 12.3149 0 0 0 0 0 0 0
"551" 137.5 24.3475 1.267 34.6074 40.8381 12.28 0 0 0 0 0 0 0
"552" 137.75 24.3747 1.2642 34.7562 40.712 12.2413 0 0 0 0 0 0 0
"553" 138 24.3941 1.2623 34.9324 40.5733 12.1989 0 0 0 0 0 0 0
"554" 138.25 24.4059 1.2613 35.1349 40.4225 12.153 0 0 0 0 0 0 0
"555" 138.5 24.4104 1.2611 35.3627 40.2604 12.1038 0 0 0 0 0 0 0
"556" 138.75 24.4078 1.2616 35.6147 40.0872 12.0514 0 0 0 0 0 0 0
"557" 139 24.3984 1.2628 35.8901 39.9037 11.996 0 0 0 0 0 0 0
"558" 139.25 24.3823 1.2648 36.1878 39.7103 11.9377 0 0 0 0 0 0 0
"559" 139.5 24.3599 1.2673 36.5067 39.5076 11.8767 0 0 0 0 0 0 0
"560" 139.75 24.3313 1.2704 36.8461 39.296 11.8132 0 0 0 0 0 0 0
"561" 140 24.2968 1.274 37.2049 39.0761 11.7472 0 0 0 0 0 0 0
"562" 140.25 24.2565 1.2781 37.5822 38.8482 11.6789 0 0 0 0 0 0 0
"563" 140.5 24.2108 1.2827 37.9771 38.6129 11.6085 0 0 0 0 0 0 0
"564" 140.75 24.1599 1.2877 38.3886 38.3707 11.5361 0 0 0 0 0 0 0
"565" 141 24.104 1.293 38.8158 38.122 11.4617 0 0 0 0 0 0 0
"566" 141.25 24.0432 1.2987 39.2579 37.8672 11.3856 0 0 0 0 0 0 0
"567" 141.5 23.9779 1.3047 39.7138 37.6068 11.3079 0 0 0 0 0 0 0
"568" 141.75 23.9082 1.3109 40.1829 37.3411 11.2287 0 0 0 0 0 0 0
"569" 142 23.8344 1.3174 40.664 37.0708 11.1481 0 0 0 0 0 0 0
"570" 142.25 23.7568 1.3241 41.1565 36.7961 11.0662 0 0 0 0 0 0 0
"571" 142.5 23.6754 1.3309 41.6593 36.5174 10.9831 0 0 0 0 0 0 0
"572" 142.75 23.5906 1.3379 42.1717 36.2352 10.8991 0 0 0 0 0 0 0
"573" 143 23.5026 1.345 42.6929 35.9499 10.8141 0 0 0 0 0 0 0
"574" 143.25 23.4104 1.3522 43.222 35.6618 10.7283 0 0 0 0 0 0 0
"575" 143.5 23.2345 1.3588 43.7209 35.3948 10.6487 0 0 0 0 0 0 0
"576" 143.75 22.9837 1.3612 44.0678 35.2311 10.5993 0 0 0 0 0 0 0
"577" 144 22.6965 1.3608 44.3198 35.1912 10.5859 0 0 0 0 0 0 0
"578" 144.25 22.3826 1.3581 44.4957 35.2641 10.6051 0 0 0 0 0 0 0
"579" 144.5 22.0472 1.3535 44.6048 35.4373 10.6533 0 0 0 0 0 0 0
"580" 144.75 21.6943 1.3473 44.6542 35.6998 10.7269 0 0 0 0 0 0 0
"581" 145 21.3288 1.3397 44.6543 36.0439 10.8025 0 0 0 0 0 0 0
"582" 145.25 20.9563 1.3311 44.6178 36.452 10.8695 0 0 0 0 0 0 0
"583" 145.5 20.5853 1.3222 44.5673 36.8627 10.9333 0 0 0 0 0 0 0
"584" 145.75 20.2202 1.3133 44.5151 37.2548 10.9969 0 0 0 0 0 0 0
"585" 146 19.8707 1.305 44.4894 37.5531 11.0606 0 0 0 0 0 0 0
"586" 146.25 19.5428 1.2964 44.4669 37.8087 11.1137 0 0 0 0 0 0 0
"587" 146.5 19.2427 1.2874 44.4298 38.0524 11.1633 0 0 0 0 0 0 0
"588" 146.75 18.9715 1.2781 44.3801 38.2859 11.2098 0 0 0 0 0 0 0
"589" 147 18.7295 1.2685 44.3176 38.5087 11.2532 0 0 0 0 0 0 0
"590" 147.25 18.5173 1.2587 44.2425 38.7207 11.2935 0 0 0 0 0 0 0
"591" 147.5 18.3352 1.2486 44.1546 38.9216 11.3305 0 0 0 0 0 0 0
"592" 147.75 18.1837 1.2383 44.0539 39.111 11.3642 0 0 0 0 0 0 0
"593" 148 18.0633 1.2277 43.9406 39.2888 11.3945 0 0 0 0 0 0 0
"594" 148.25 17.9743 1.2168 43.8144 39.4546 11.4214 0 0 0 0 0 0 0
"595" 148.5 17.9174 1.2057 43.6754 39.6081 11.4449 0 0 0 0 0 0 0
"596" 148.75 17.893 1.1944 43.5235 39.749 11.4648 0 0 0 0 0 0 0
"597" 149 17.9018 1.1829 43.3586 39.877 11.481 0 0 0 0 0 0 0
"598" 149.25 17.9446 1.1711 43.1807 39.9915 11.4935 0 0 0 0 0 0 0
"599" 149.5 18.0222 1.1591 42.9894 40.0921 11.5022 0 0 0 0 0 0 0
"600" 149.75 18.1357 1.1468 42.7848 40.1784 11.5069 0 0 0 0 0 0 0
"601" 150 18.2816 1.1344 42.5671 40.2505 11.5077 0 0 0 0 0 0 0
"602" 150.25 18.4322 1.1219 42.3459 40.3179 11.5072 0 0 0 0 0 0 0
"603" 150.5 18.5837 1.1096 42.1249 40.3845 11.5065 0 0 0 0 0 0 0
"604" 150.75 18.7359 1.0974 41.9042 40.4502 11.5055 0 0 0 0 0 0 0
