"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.1712 65.2523 5.6635 37.7073 0.0311 0 0 0 0 0 0 0
"304" 75.75 0.1683 65.1702 5.6441 37.8359 0.0304 0 0 0 0 0 0 0
"305" 76 0.1655 65.0879 5.6248 37.9647 0.0297 0 0 0 0 0 0 0
"306" 76.25 0.1628 65.0053 5.6056 38.0937 0.0291 0 0 0 0 0 0 0
"307" 76.5 0.1601 64.9224 5.5863 38.2229 0.0284 0 0 0 0 0 0 0
"308" 76.75 0.1574 64.8393 5.5671 38.3524 0.0277 0 0 0 0 0 0 0
"309" 77 0.1548 64.756 5.548 38.4821 0.0271 0 0 0 0 0 0 0
"310" 77.25 0.1522 64.6724 5.5289 38.612 0.0265 0 0 0 0 0 0 0
"311" 77.5 0.1496 64.5885 5.5098 38.7422 0.0259 0 0 0 0 0 0 0
"312" 77.75 0.1472 64.5044 5.4908 38.8726 0.0253 0 0 0 0 0 0 0
"313" 78 0.1447 64.42 5.4718 39.0032 0.0247 0 0 0 0 0 0 0
"314" 78.25 0.1423 64.3354 5.4528 39.1341 0.0242 0 0 0 0 0 0 0
"315" 78.5 0.1399 64.2506 5.4339 39.2651 0.0236 0 0 0 0 0 0 0
"316" 78.75 0.1376 64.1655 5.415 39.3964 0.0231 0 0 0 0 0 0 0
"317" 79 0.1353 64.0801 5.3961 39.5279 0.0226 0 0 0 0 0 0 0
"318" 79.25 0.133 63.9946 5.3773 39.6597 0.022 0 0 0 0 0 0 0
"319" 79.5 0.1308 63.9087 5.3586 39.7917 0.0215 0 0 0 0 0 0 0
"320" 79.75 0.1286 63.8227 5.3398 39.9238 0.021 0 0 0 0 0 0 0
"321" 80 0.1265 63.7364 5.3212 40.0563 0.0206 0 0 0 0 0 0 0
"322" 80.25 0.1243 63.6498 5.3025 40.1889 0.0201 0 0 0 0 0 0 0
"323" 80.5 0.1223 63.563 5.2839 40.3217 0.0196 0 0 0 0 0 0 0
"324" 80.75 0.1202 63.476 5.2653 40.4548 0.0192 0 0 0 0 0 0 0
"325" 81 0.1182 63.3888 5.2468 40.5881 0.0188 0 0 0 0 0 0 0
"326" 81.25 0.1162 63.3013 5.2283 40.7216 0.0183 0 0 0 0 0 0 0
"327" 81.5 0.1143 63.2136 5.2098 40.8553 0.0179 0 0 0 0 0 0 0
"328" 81.75 0.1124 63.1256 5.1914 40.9893 0.0175 0 0 0 0 0 0 0
"329" 82 0.1105 63.0374 5.173 41.1234 0.0171 0 0 0 0 0 0 0
"330" 82.25 0.1086 62.949 5.1547 41.2578 0.0167 0 0 0 0 0 0 0
"331" 82.5 0.1068 62.8604 5.1364 41.3924 0.0163 0 0 0 0 0 0 0
"332" 82.75 0.105 62.7716 5.1181 41.5272 0.016 0 0 0 0 0 0 0
"333" 83 0.1033 62.6825 5.0999 41.6622 0.0156 0 0 0 0 0 0 0
"334" 83.25 0.1015 62.5932 5.0817 41.7974 0.0152 0 0 0 0 0 0 0
"335" 83.5 0.0998 62.5036 5.0636 41.9328 0.0149 0 0 0 0 0 0 0
"336" 83.75 0.0981 62.4139 5.0455 42.0684 0.0145 0 0 0 0 0 0 0
"337" 84 0.0965 62.3239 5.0274 42.2043 0.0142 0 0 0 0 0 0 0
"338" 84.25 0.0949 62.2337 5.0094 42.3403 0.0139 0 0 0 0 0 0 0
"339" 84.5 0.0933 62.1433 4.9914 42.4766 0.0136 0 0 0 0 0 0 0
"340" 84.75 0.0917 62.0527 4.9735 42.613 0.0133 0 0 0 0 0 0 0
"341" 85 0.0902 61.9619 4.9556 42.7497 0.013 0 0 0 0 0 0 0
"342" 85.25 0.0887 61.8708 4.9377 42.8866 0.0127 0 0 0 0 0 0 0
"343" 85.5 0.0872 61.7796 4.9199 43.0236 0.0124 0 0 0 0 0 0 0
"344" 85.75 0.0857 61.6881 4.9021 43.1609 0.0121 0 0 0 0 0 0 0
"345" 86 0.0843 61.5964 4.8844 43.2984 0.0118 0 0 0 0 0 0 0
"346" 86.25 0.0828 61.5045 4.8667 43.436 0.0115 0 0 0 0 0 0 0
"347" 86.5 0.0815 61.4124 4.849 43.5739 0.0113 0 0 0 0 0 0 0
"348" 86.75 0.0801 61.3201 4.8314 43.712 0.011 0 0 0 0 0 0 0
"349" 87 0.0787 61.2276 4.8138 43.8502 0.0108 0 0 0 0 0 0 0
"350" 87.25 0.0774 61.1349 4.7962 43.9887 0.0105 0 0 0 0 0 0 0
"351" 87.5 0.0761 61.042 4.7787 44.1274 0.0103 0 0 0 0 0 0 0
"352" 87.75 0.0748 60.9488 4.7612 44.2662 0.01 0 0 0 0 0 0 0
"353" 88 0.0736 60.8555 4.7438 44.4052 0.0098 0 0 0 0 0 0 0
"354" 88.25 0.0723 60.762 4.7264 44.5445 0.0096 0 0 0 0 0 0 0
"355" 88.5 0.0711 60.6682 4.7091 44.6839 0.0094 0 0 0 0 0 0 0
"356" 88.75 0.0699 60.5743 4.6918 44.8235 0.0092 0 0 0 0 0 0 0
"357" 89 0.0687 60.4802 4.6745 44.9633 0.0089 0 0 0 0 0 0 0
"358" 89.25 0.0676 60.3859 4.6573 45.1033 0.0087 0 0 0 0 0 0 0
"359" 89.5 0.0664 60.2914 4.6401 45.2434 0.0085 0 0 0 0 0 0 0
"360" 89.75 0.0653 60.1967 4.6229 45.3838 0.0083 0 0 0 0 0 0 0
"361" 90 0.0642 60.1018 4.6058 45.5243 0.0082 0 0 0 0 0 0 0
"362" 90.25 0.0631 60.0067 4.5888 45.6651 0.008 0 0 0 0 0 0 0
"363" 90.5 0.062 59.9114 4.5717 45.806 0.0078 0 0 0 0 0 0 0
"364" 90.75 0.061 59.816 4.5547 45.947 0.0076 0 0 0 0 0 0 0
"365" 91 0.06 59.7203 4.5378 46.0883 0.0074 0 0 0 0 0 0 0
"366" 91.25 0.059 59.6245 4.5209 46.2297 0.0073 0 0 0 0 0 0 0
"367" 91.5 0.058 59.5285 4.504 46.3713 0.0071 0 0 0 0 0 0 0
"368" 91.75 0.057 59.4323 4.4872 46.5131 0.0069 0 0 0 0 0 0 0
"369" 92 0.056 59.3359 4.4704 46.6551 0.0068 0 0 0 0 0 0 0
"370" 92.25 0.0551 59.2393 4.4536 46.7972 0.0066 0 0 0 0 0 0 0
"371" 92.5 0.0541 59.1426 4.4369 46.9395 0.0065 0 0 0 0 0 0 0
"372" 92.75 0.0532 59.0457 4.4203 47.082 0.0063 0 0 0 0 0 0 0
"373" 93 0.0523 58.9486 4.4036 47.2247 0.0062 0 0 0 0 0 0 0
"374" 93.25 0.0514 58.8513 4.3871 47.3675 0.006 0 0 0 0 0 0 0
"375" 93.5 0.0506 58.7538 4.3705 47.5105 0.0059 0 0 0 0 0 0 0
"376" 93.75 0.0497 58.6562 4.354 47.6536 0.0058 0 0 0 0 0 0 0
"377" 94 0.0489 58.5584 4.3375 47.7969 0.0056 0 0 0 0 0 0 0
"378" 94.25 0.048 58.4604 4.3211 47.9404 0.0055 0 0 0 0 0 0 0
"379" 94.5 0.0472 58.3623 4.3047 48.084 0.0054 0 0 0 0 0 0 0
"380" 94.75 0.0464 58.264 4.2884 48.2278 0.0052 0 0 0 0 0 0 0
"381" 95 0.0456 58.1655 4.2721 48.3718 0.0051 0 0 0 0 0 0 0
"382" 95.25 0.0448 58.0669 4.2558 48.5159 0.005 0 0 0 0 0 0 0
"383" 95.5 0.0441 57.9681 4.2396 48.6602 0.0049 0 0 0 0 0 0 0
"384" 95.75 0.0433 57.8691 4.2234 48.8046 0.0048 0 0 0 0 0 0 0
"385" 96 0.0426 57.77 4.2072 48.9492 0.0047 0 0 0 0 0 0 0
"386" 96.25 0.0419 57.6707 4.1911 49.0939 0.0046 0 0 0 0 0 0 0
"387" 96.5 0.0412 57.5712 4.175 49.2388 0.0045 0 0 0 0 0 0 0
"388" 96.75 0.0405 57.4716 4.159 49.3838 0.0044 0 0 0 0 0 0 0
"389" 97 0.0398 57.3718 4.143 49.529 0.0042 0 0 0 0 0 0 0
"390" 97.25 0.0391 57.2719 4.127 49.6743 0.0042 0 0 0 0 0 0 0
"391" 97.5 0.0384 57.1769 4.1061 49.8107 0.0041 0 0 0 0 0 0 0
"392" 97.75 0.0378 57.1167 4.0807 49.8991 0.004 0 0 0 0 0 0 0
"393" 98 0.0372 57.0866 4.0532 49.9567 0.0039 0 0 0 0 0 0 0
"394" 98.25 0.0366 57.0744 4.0246 49.9964 0.0038 0 0 0 0 0 0 0
"395" 98.5 0.036 57.0725 3.9955 50.0255 0.0037 0 0 0 0 0 0 0
"396" 98.75 0.0355 57.0766 3.9661 50.0484 0.0036 0 0 0 0 0 0 0
"397" 99 0.0349 57.0842 3.9366 50.0677 0.0035 0 0 0 0 0 0 0
"398" 99.25 0.0344 57.0937 3.9073 50.0849 0.0035 0 0 0 0 0 0 0
"399" 99.5 0.0338 57.1044 3.878 50.1007 0.0034 0 0 0 0 0 0 0
"400" 99.75 0.0333 57.1156 3.849 50.1158 0.0033 0 0 0 0 0 0 0
"401" 100 0.0328 57.1272 3.8201 50.1303 0.0032 0 0 0 0 0 0 0
"402" 100.25 0.0323 57.1389 3.7914 50.1445 0.0032 0 0 0 0 0 0 0
"403" 100.5 0.0318 57.1507 3.7629 50.1584 0.0031 0 0 0 0 0 0 0
"404" 100.75 0.0313 57.1624 3.7346 50.1722 0.003 0 0 0 0 0 0 0
"405" 101 0.0308 57.1741 3.7065 50.1858 0.003 0 0 0 0 0 0 0
"406" 101.25 0.0303 57.1858 3.6786 50.1993 0.0029 0 0 0 0 0 0 0
"407" 101.5 0.0298 57.1973 3.6509 50.2127 0.0028 0 0 0 0 0 0 0
"408" 101.75 0.0294 57.2088 3.6234 50.226 0.0028 0 0 0 0 0 0 0
"409" 102 0.0289 57.2203 3.5961 50.2391 0.0027 0 0 0 0 0 0 0
"410" 102.25 0.0285 57.2316 3.569 50.2522 0.0027 0 0 0 0 0 0 0
"411" 102.5 0.028 57.2429 3.5421 50.2651 0.0026 0 0 0 0 0 0 0
"412" 102.75 0.0276 57.254 3.5154 50.278 0.0026 0 0 0 0 0 0 0
"413" 103 0.0272 57.2651 3.4889 50.2908 0.0025 0 0 0 0 0 0 0
"414" 103.25 0.0267 57.2761 3.4626 50.3034 0.0024 0 0 0 0 0 0 0
"415" 103.5 0.0263 57.287 3.4365 50.316 0.0024 0 0 0 0 0 0 0
"416" 103.75 0.0259 57.2979 3.4106 50.3285 0.0023 0 0 0 0 0 0 0
"417" 104 0.0255 57.3086 3.3848 50.3409 0.0023 0 0 0 0 0 0 0
"418" 104.25 0.0251 57.3193 3.3593 50.3532 0.0022 0 0 0 0 0 0 0
"419" 104.5 0.0247 57.3299 3.3339 50.3654 0.0022 0 0 0 0 0 0 0
"420" 104.75 0.0243 57.3404 3.3087 50.3775 0.0021 0 0 0 0 0 0 0
"421" 105 0.024 57.3509 3.2837 50.3895 0.0021 0 0 0 0 0 0 0
"422" 105.25 0.0236 57.3612 3.2589 50.4015 0.002 0 0 0 0 0 0 0
"423" 105.5 0.0232 57.3715 3.2343 50.4133 0.002 0 0 0 0 0 0 0
"424" 105.75 0.0229 57.3817 3.2099 50.4251 0.002 0 0 0 0 0 0 0
"425" 106 0.0225 57.3919 3.1856 50.4367 0.0019 0 0 0 0 0 0 0
"426" 106.25 0.0222 57.4019 3.1615 50.4483 0.0019 0 0 0 0 0 0 0
"427" 106.5 0.0218 57.4119 3.1376 50.4598 0.0018 0 0 0 0 0 0 0
"428" 106.75 0.0215 57.4218 3.1139 50.4712 0.0018 0 0 0 0 0 0 0
"429" 107 0.0211 57.4317 3.0903 50.4825 0.0018 0 0 0 0 0 0 0
"430" 107.25 0.0208 57.4414 3.0669 50.4938 0.0017 0 0 0 0 0 0 0
"431" 107.5 0.0205 57.4511 3.0437 50.5049 0.0017 0 0 0 0 0 0 0
"432" 107.75 0.0202 57.4607 3.0207 50.516 0.0016 0 0 0 0 0 0 0
"433" 108 0.0199 57.4703 2.9978 50.527 0.0016 0 0 0 0 0 0 0
"434" 108.25 0.0195 57.4797 2.9751 50.5379 0.0016 0 0 0 0 0 0 0
"435" 108.5 0.0192 57.4891 2.9526 50.5487 0.0015 0 0 0 0 0 0 0
"436" 108.75 0.0189 57.4984 2.9302 50.5594 0.0015 0 0 0 0 0 0 0
"437" 109 0.0186 57.5077 2.908 50.5701 0.0015 0 0 0 0 0 0 0
"438" 109.25 0.0184 57.5169 2.8859 50.5807 0.0014 0 0 0 0 0 0 0
"439" 109.5 0.0181 57.526 2.8641 50.5912 0.0014 0 0 0 0 0 0 0
"440" 109.75 0.0178 57.5351 2.8423 50.6016 0.0014 0 0 0 0 0 0 0
"441" 110 0.0175 57.544 2.8208 50.6119 0.0013 0 0 0 0 0 0 0
"442" 110.25 0.0172 57.553 2.7994 50.6222 0.0013 0 0 0 0 0 0 0
"443" 110.5 0.017 57.5618 2.7782 50.6324 0.0013 0 0 0 0 0 0 0
"444" 110.75 0.0167 57.5706 2.7571 50.6425 0.0013 0 0 0 0 0 0 0
"445" 111 0.0164 57.5793 2.7362 50.6525 0.0012 0 0 0 0 0 0 0
"446" 111.25 0.0162 57.588 2.7154 50.6625 0.0012 0 0 0 0 0 0 0
"447" 111.5 0.0159 57.5965 2.6948 50.6724 0.0012 0 0 0 0 0 0 0
"448" 111.75 0.0157 57.6051 2.6743 50.6822 0.0012 0 0 0 0 0 0 0
"449" 112 0.0154 57.6135 2.654 50.6919 0.0011 0 0 0 0 0 0 0
"450" 112.25 0.0152 57.6219 2.6338 50.7016 0.0011 0 0 0 0 0 0 0
"451" 112.5 0.015 57.6302 2.6138 50.7111 0.0011 0 0 0 0 0 0 0
"452" 112.75 0.0147 57.6385 2.594 50.7207 0.0011 0 0 0 0 0 0 0
"453" 113 0.0145 57.6467 2.5743 50.7301 0.001 0 0 0 0 0 0 0
"454" 113.25 0.0143 57.6548 2.5547 50.7395 0.001 0 0 0 0 0 0 0
"455" 113.5 0.0141 57.6629 2.5353 50.7488 0.001 0 0 0 0 0 0 0
"456" 113.75 0.0138 57.6709 2.516 50.758 0.001 0 0 0 0 0 0 0
"457" 114 0.0136 57.6789 2.4968 50.7672 9e-04 0 0 0 0 0 0 0
"458" 114.25 0.0134 57.6868 2.4779 50.7763 9e-04 0 0 0 0 0 0 0
"459" 114.5 0.0132 57.6946 2.459 50.7853 9e-04 0 0 0 0 0 0 0
"460" 114.75 0.013 57.7024 2.4403 50.7943 9e-04 0 0 0 0 0 0 0
"461" 115 0.0128 57.7101 2.4217 50.8031 9e-04 0 0 0 0 0 0 0
"462" 115.25 0.0126 57.7178 2.4033 50.812 8e-04 0 0 0 0 0 0 0
"463" 115.5 0.0124 57.7254 2.385 50.8207 8e-04 0 0 0 0 0 0 0
"464" 115.75 0.0122 57.733 2.3668 50.8294 8e-04 0 0 0 0 0 0 0
"465" 116 0.012 57.7405 2.3488 50.838 8e-04 0 0 0 0 0 0 0
"466" 116.25 0.0118 57.7479 2.3309 50.8466 8e-04 0 0 0 0 0 0 0
"467" 116.5 0.0116 57.7553 2.3132 50.8551 8e-04 0 0 0 0 0 0 0
"468" 116.75 0.0115 57.7626 2.2956 50.8635 7e-04 0 0 0 0 0 0 0
"469" 117 0.0113 57.7699 2.2781 50.8719 7e-04 0 0 0 0 0 0 0
"470" 117.25 0.0111 57.7771 2.2607 50.8802 7e-04 0 0 0 0 0 0 0
"471" 117.5 0.0109 57.7842 2.2435 50.8884 7e-04 0 0 0 0 0 0 0
"472" 117.75 0.0108 57.7913 2.2264 50.8966 7e-04 0 0 0 0 0 0 0
"473" 118 0.0106 57.7984 2.2094 50.9047 7e-04 0 0 0 0 0 0 0
"474" 118.25 0.0104 57.8054 2.1925 50.9128 7e-04 0 0 0 0 0 0 0
"475" 118.5 0.0103 57.8123 2.1758 50.9208 6e-04 0 0 0 0 0 0 0
"476" 118.75 0.0101 57.8192 2.1592 50.9287 6e-04 0 0 0 0 0 0 0
"477" 119 0.0099 57.826 2.1428 50.9366 6e-04 0 0 0 0 0 0 0
"478" 119.25 0.0098 57.8328 2.1264 50.9444 6e-04 0 0 0 0 0 0 0
"479" 119.5 0.0096 57.8396 2.1102 50.9521 6e-04 0 0 0 0 0 0 0
"480" 119.75 0.0095 57.8462 2.0941 50.9598 6e-04 0 0 0 0 0 0 0
"481" 120 0.0093 57.8529 2.0781 50.9675 6e-04 0 0 0 0 0 0 0
"482" 120.25 0.0092 57.8595 2.0622 50.975 5e-04 0 0 0 0 0 0 0
"483" 120.5 0.009 57.866 2.0465 50.9826 5e-04 0 0 0 0 0 0 0
"484" 120.75 0.0089 57.8725 2.0309 50.99 5e-04 0 0 0 0 0 0 0
"485" 121 0.0088 57.8789 2.0154 50.9974 5e-04 0 0 0 0 0 0 0
"486" 121.25 0.0086 57.8853 2 51.0048 5e-04 0 0 0 0 0 0 0
"487" 121.5 0.0085 57.8916 1.9847 51.0121 5e-04 0 0 0 0 0 0 0
"488" 121.75 0.0084 57.8979 1.9695 51.0193 5e-04 0 0 0 0 0 0 0
"489" 122 0.0082 57.9042 1.9545 51.0265 5e-04 0 0 0 0 0 0 0
"490" 122.25 0.0081 57.9104 1.9395 51.0336 5e-04 0 0 0 0 0 0 0
"491" 122.5 0.008 57.9165 1.9247 51.0407 4e-04 0 0 0 0 0 0 0
"492" 122.75 0.0079 57.9226 1.91 51.0477 4e-04 0 0 0 0 0 0 0
"493" 123 0.0077 57.9287 1.8954 51.0547 4e-04 0 0 0 0 0 0 0
"494" 123.25 0.0076 57.9347 1.8809 51.0616 4e-04 0 0 0 0 0 0 0
"495" 123.5 0.0075 57.9406 1.8665 51.0685 4e-04 0 0 0 0 0 0 0
"496" 123.75 0.0074 57.9465 1.8523 51.0753 4e-04 0 0 0 0 0 0 0
"497" 124 0.0073 57.9524 1.8381 51.082 4e-04 0 0 0 0 0 0 0
"498" 124.25 0.0071 57.9582 1.824 51.0887 4e-04 0 0 0 0 0 0 0
"499" 124.5 0.007 57.964 1.8101 51.0954 4e-04 0 0 0 0 0 0 0
"500" 124.75 0.0069 57.9698 1.7962 51.102 4e-04 0 0 0 0 0 0 0
"501" 125 0.0068 57.9755 1.7825 51.1086 4e-04 0 0 0 0 0 0 0
"502" 125.25 0.0067 57.9811 1.7688 51.1151 4e-04 0 0 0 0 0 0 0
"503" 125.5 0.0066 57.9867 1.7553 51.1215 3e-04 0 0 0 0 0 0 0
"504" 125.75 0.0065 57.9923 1.7419 51.1279 3e-04 0 0 0 0 0 0 0
"505" 126 0.0064 57.9978 1.7285 51.1343 3e-04 0 0 0 0 0 0 0
"506" 126.25 0.0063 58.0033 1.7153 51.1406 3e-04 0 0 0 0 0 0 0
"507" 126.5 0.0062 58.0087 1.7022 51.1469 3e-04 0 0 0 0 0 0 0
"508" 126.75 0.0061 58.0141 1.6891 51.1531 3e-04 0 0 0 0 0 0 0
"509" 127 0.006 58.0195 1.6762 51.1592 3e-04 0 0 0 0 0 0 0
"510" 127.25 0.0059 58.0248 1.6634 51.1654 3e-04 0 0 0 0 0 0 0
"511" 127.5 0.0058 58.0301 1.6506 51.1714 3e-04 0 0 0 0 0 0 0
"512" 127.75 0.0057 58.0353 1.638 51.1775 3e-04 0 0 0 0 0 0 0
"513" 128 0.0056 58.0405 1.6254 51.1834 3e-04 0 0 0 0 0 0 0
"514" 128.25 0.0056 58.0457 1.613 51.1894 3e-04 0 0 0 0 0 0 0
"515" 128.5 0.0055 58.0508 1.6006 51.1953 3e-04 0 0 0 0 0 0 0
"516" 128.75 0.0054 58.0559 1.5883 51.2011 3e-04 0 0 0 0 0 0 0
"517" 129 0.0053 58.0609 1.5762 51.2069 3e-04 0 0 0 0 0 0 0
"518" 129.25 0.0052 58.0659 1.5641 51.2127 2e-04 0 0 0 0 0 0 0
"519" 129.5 0.0051 58.0709 1.5521 51.2184 2e-04 0 0 0 0 0 0 0
"520" 129.75 0.0051 58.0758 1.5402 51.2241 2e-04 0 0 0 0 0 0 0
"521" 130 0.005 58.0807 1.5284 51.2297 2e-04 0 0 0 0 0 0 0
"522" 130.25 0.0049 58.0855 1.5166 51.2353 2e-04 0 0 0 0 0 0 0
"523" 130.5 0.0048 58.0903 1.505 51.2408 2e-04 0 0 0 0 0 0 0
"524" 130.75 0.0047 58.0951 1.4935 51.2463 2e-04 0 0 0 0 0 0 0
"525" 131 0.0047 58.0999 1.482 51.2518 2e-04 0 0 0 0 0 0 0
"526" 131.25 0.0046 58.1046 1.4706 51.2572 2e-04 0 0 0 0 0 0 0
"527" 131.5 0.0045 58.1092 1.4594 51.2625 2e-04 0 0 0 0 0 0 0
"528" 131.75 0.0045 58.1139 1.4482 51.2679 2e-04 0 0 0 0 0 0 0
"529" 132 0.0044 58.1185 1.437 51.2732 2e-04 0 0 0 0 0 0 0
"530" 132.25 0.0043 58.123 1.426 51.2784 2e-04 0 0 0 0 0 0 0
"531" 132.5 0.0042 58.1275 1.4151 51.2836 2e-04 0 0 0 0 0 0 0
"532" 132.75 0.0042 58.132 1.4042 51.2888 2e-04 0 0 0 0 0 0 0
"533" 133 0.0041 58.1365 1.3934 51.2939 2e-04 0 0 0 0 0 0 0
"534" 133.25 0.0041 58.1409 1.3827 51.299 2e-04 0 0 0 0 0 0 0
"535" 133.5 0.004 58.1453 1.3721 51.3041 2e-04 0 0 0 0 0 0 0
"536" 133.75 0.0039 58.1497 1.3616 51.3091 2e-04 0 0 0 0 0 0 0
"537" 134 0.0039 58.154 1.3511 51.3141 2e-04 0 0 0 0 0 0 0
"538" 134.25 0.0038 58.1583 1.3407 51.319 2e-04 0 0 0 0 0 0 0
"539" 134.5 0.0037 58.1625 1.3304 51.3239 2e-04 0 0 0 0 0 0 0
"540" 134.75 0.0037 58.1668 1.3202 51.3288 2e-04 0 0 0 0 0 0 0
"541" 135 0.0036 58.171 1.3101 51.3336 1e-04 0 0 0 0 0 0 0
"542" 135.25 0.0036 58.1751 1.3 51.3384 1e-04 0 0 0 0 0 0 0
"543" 135.5 0.0035 58.1792 1.29 51.3431 1e-04 0 0 0 0 0 0 0
"544" 135.75 0.0035 58.1833 1.2801 51.3479 1e-04 0 0 0 0 0 0 0
"545" 136 0.0034 58.1874 1.2703 51.3525 1e-04 0 0 0 0 0 0 0
"546" 136.25 0.0034 58.1914 1.2605 51.3572 1e-04 0 0 0 0 0 0 0
"547" 136.5 0.0033 58.1954 1.2508 51.3618 1e-04 0 0 0 0 0 0 0
"548" 136.75 0.0032 58.1994 1.2412 51.3664 1e-04 0 0 0 0 0 0 0
"549" 137 0.0032 58.2034 1.2317 51.3709 1e-04 0 0 0 0 0 0 0
"550" 137.25 0.0031 58.2073 1.2222 51.3754 1e-04 0 0 0 0 0 0 0
"551" 137.5 0.0031 58.2112 1.2128 51.3799 1e-04 0 0 0 0 0 0 0
"552" 137.75 0.003 58.215 1.2035 51.3843 1e-04 0 0 0 0 0 0 0
"553" 138 0.003 58.2188 1.1942 51.3887 1e-04 0 0 0 0 0 0 0
"554" 138.25 0.003 58.2226 1.185 51.3931 1e-04 0 0 0 0 0 0 0
"555" 138.5 0.0029 58.2264 1.1759 51.3974 1e-04 0 0 0 0 0 0 0
"556" 138.75 0.0029 58.2301 1.1669 51.4017 1e-04 0 0 0 0 0 0 0
"557" 139 0.0028 58.2338 1.1579 51.406 1e-04 0 0 0 0 0 0 0
"558" 139.25 0.0028 58.2375 1.149 51.4102 1e-04 0 0 0 0 0 0 0
"559" 139.5 0.0027 58.2412 1.1401 51.4144 1e-04 0 0 0 0 0 0 0
"560" 139.75 0.0027 58.2448 1.1314 51.4186 1e-04 0 0 0 0 0 0 0
"561" 140 0.0026 58.2484 1.1227 51.4227 1e-04 0 0 0 0 0 0 0
"562" 140.25 0.0026 58.252 1.114 51.4268 1e-04 0 0 0 0 0 0 0
"563" 140.5 0.0026 58.2555 1.1055 51.4309 1e-04 0 0 0 0 0 0 0
"564" 140.75 0.0025 58.259 1.0969 51.435 1e-04 0 0 0 0 0 0 0
"565" 141 0.0025 58.2625 1.0885 51.439 1e-04 0 0 0 0 0 0 0
"566" 141.25 0.0024 58.266 1.0801 51.443 1e-04 0 0 0 0 0 0 0
"567" 141.5 0.0024 58.2694 1.0718 51.4469 1e-04 0 0 0 0 0 0 0
"568" 141.75 0.0024 58.2728 1.0636 51.4508 1e-04 0 0 0 0 0 0 0
"569" 142 0.0023 58.2762 1.0554 51.4547 1e-04 0 0 0 0 0 0 0
"570" 142.25 0.0023 58.2795 1.0472 51.4586 1e-04 0 0 0 0 0 0 0
"571" 142.5 0.0023 58.2829 1.0392 51.4624 1e-04 0 0 0 0 0 0 0
"572" 142.75 0.0022 58.2862 1.0312 51.4662 1e-04 0 0 0 0 0 0 0
"573" 143 0.0022 58.2894 1.0232 51.47 1e-04 0 0 0 0 0 0 0
"574" 143.25 0.0022 58.2927 1.0154 51.4737 1e-04 0 0 0 0 0 0 0
"575" 143.5 0.0021 58.2959 1.0075 51.4774 1e-04 0 0 0 0 0 0 0
"576" 143.75 0.0021 58.2991 0.9998 51.4811 1e-04 0 0 0 0 0 0 0
"577" 144 0.0021 58.3023 0.9921 51.4848 1e-04 0 0 0 0 0 0 0
"578" 144.25 0.002 58.3055 0.9844 51.4884 1e-04 0 0 0 0 0 0 0
"579" 144.5 0.002 58.3086 0.9768 51.492 1e-04 0 0 0 0 0 0 0
"580" 144.75 0.002 58.3117 0.9693 51.4956 1e-04 0 0 0 0 0 0 0
"581" 145 0.0019 58.3148 0.9619 51.4991 1e-04 0 0 0 0 0 0 0
"582" 145.25 0.0019 58.3178 0.9544 51.5027 1e-04 0 0 0 0 0 0 0
"583" 145.5 0.0019 58.3209 0.9471 51.5062 1e-04 0 0 0 0 0 0 0
"584" 145.75 0.0018 58.3239 0.9398 51.5096 1e-04 0 0 0 0 0 0 0
"585" 146 0.0018 58.3269 0.9325 51.5131 1e-04 0 0 0 0 0 0 0
"586" 146.25 0.0018 58.3298 0.9254 51.5165 1e-04 0 0 0 0 0 0 0
"587" 146.5 0.0018 58.3328 0.9182 51.5199 1e-04 0 0 0 0 0 0 0
"588" 146.75 0.0017 58.3357 0.9111 51.5232 1e-04 0 0 0 0 0 0 0
"589" 147 0.0017 58.3386 0.9041 51.5266 1e-04 0 0 0 0 0 0 0
"590" 147.25 0.0017 58.3415 0.8972 51.5299 1e-04 0 0 0 0 0 0 0
"591" 147.5 0.0016 58.3443 0.8902 51.5332 0 0 0 0 0 0 0 0
"592" 147.75 0.0016 58.3472 0.8834 51.5364 0 0 0 0 0 0 0 0
"593" 148 0.0016 58.35 0.8766 51.5396 0 0 0 0 0 0 0 0
"594" 148.25 0.0016 58.3527 0.8698 51.5429 0 0 0 0 0 0 0 0
"595" 148.5 0.0015 58.3555 0.8631 51.546 0 0 0 0 0 0 0 0
"596" 148.75 0.0015 58.3583 0.8564 51.5492 0 0 0 0 0 0 0 0
"597" 149 0.0015 58.361 0.8498 51.5523 0 0 0 0 0 0 0 0
"598" 149.25 0.0015 58.3637 0.8433 51.5554 0 0 0 0 0 0 0 0
"599" 149.5 0.0015 58.3664 0.8368 51.5585 0 0 0 0 0 0 0 0
"600" 149.75 0.0014 58.369 0.8303 51.5616 0 0 0 0 0 0 0 0
"601" 150 0.0014 58.3717 0.8239 51.5646 0 0 0 0 0 0 0 0
"602" 150.25 0.0014 58.3743 0.8176 51.5677 0 0 0 0 0 0 0 0
"603" 150.5 0.0014 58.3769 0.8113 51.5707 0 0 0 0 0 0 0 0
"604" 150.75 0.0013 58.3795 0.805 51.5736 0 0 0 0 0 0 0 0
"605" 151 0.0013 58.382 0.7988 51.5766 0 0 0 0 0 0 0 0
"606" 151.25 0.0013 58.3846 0.7926 51.5795 0 0 0 0 0 0 0 0
