"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 20.5104 41.0541 32.775 19.1032 2.0683 0 0 0 0 0 0 0
"304" 75.75 20.4064 40.9943 32.9582 19.1307 2.0418 0 0 0 0 0 0 0
"305" 76 20.3007 40.9298 33.1383 19.1692 2.0154 0 0 0 0 0 0 0
"306" 76.25 20.1931 40.8605 33.3153 19.2184 1.9891 0 0 0 0 0 0 0
"307" 76.5 20.0839 40.7865 33.4892 19.2784 1.9629 0 0 0 0 0 0 0
"308" 76.75 19.9729 40.7078 33.6599 19.3493 1.9369 0 0 0 0 0 0 0
"309" 77 19.8602 40.6245 33.8273 19.4309 1.9111 0 0 0 0 0 0 0
"310" 77.25 19.746 40.5364 33.9914 19.5234 1.8854 0 0 0 0 0 0 0
"311" 77.5 19.6301 40.4437 34.1521 19.6268 1.8598 0 0 0 0 0 0 0
"312" 77.75 19.5126 40.3464 34.3093 19.741 1.8344 0 0 0 0 0 0 0
"313" 78 19.3935 40.2444 34.4629 19.8663 1.8092 0 0 0 0 0 0 0
"314" 78.25 19.2729 40.1377 34.6128 20.0026 1.7841 0 0 0 0 0 0 0
"315" 78.5 19.1507 40.0264 34.759 20.1501 1.7592 0 0 0 0 0 0 0
"316" 78.75 19.0271 39.9105 34.9013 20.3088 1.7345 0 0 0 0 0 0 0
"317" 79 18.9019 39.7898 35.0396 20.4789 1.7099 0 0 0 0 0 0 0
"318" 79.25 18.7752 39.6645 35.1738 20.6605 1.6855 0 0 0 0 0 0 0
"319" 79.5 18.6471 39.5344 35.3039 20.8538 1.6612 0 0 0 0 0 0 0
"320" 79.75 18.5174 39.3996 35.4296 21.0588 1.6372 0 0 0 0 0 0 0
"321" 80 18.3864 39.26 35.5509 21.2757 1.6132 0 0 0 0 0 0 0
"322" 80.25 18.2538 39.1156 35.6676 21.5048 1.5895 0 0 0 0 0 0 0
"323" 80.5 18.1198 38.9663 35.7796 21.7463 1.5659 0 0 0 0 0 0 0
"324" 80.75 17.9843 38.8122 35.8867 22.0002 1.5425 0 0 0 0 0 0 0
"325" 81 17.8474 38.6531 35.9888 22.2668 1.5192 0 0 0 0 0 0 0
"326" 81.25 17.709 38.4891 36.0857 22.5464 1.4961 0 0 0 0 0 0 0
"327" 81.5 17.5691 38.32 36.1773 22.8392 1.4732 0 0 0 0 0 0 0
"328" 81.75 17.4278 38.1458 36.2634 23.1454 1.4504 0 0 0 0 0 0 0
"329" 82 17.285 37.9665 36.3438 23.4653 1.4278 0 0 0 0 0 0 0
"330" 82.25 17.1408 37.782 36.4184 23.7992 1.4053 0 0 0 0 0 0 0
"331" 82.5 16.9951 37.5922 36.4869 24.1472 1.383 0 0 0 0 0 0 0
"332" 82.75 16.8478 37.3971 36.5492 24.5098 1.3609 0 0 0 0 0 0 0
"333" 83 16.6991 37.1966 36.605 24.8872 1.3389 0 0 0 0 0 0 0
"334" 83.25 16.5489 36.9906 36.6543 25.2797 1.3171 0 0 0 0 0 0 0
"335" 83.5 16.3976 36.7803 36.6978 25.6823 1.2955 0 0 0 0 0 0 0
"336" 83.75 16.2474 36.5704 36.7239 26.089 1.2742 0 0 0 0 0 0 0
"337" 84 16.1195 36.4106 36.6559 26.4507 1.2547 0 0 0 0 0 0 0
"338" 84.25 16.0261 36.3038 36.5249 26.7611 1.2377 0 0 0 0 0 0 0
"339" 84.5 15.9777 36.1782 36.3676 27.0509 1.2241 0 0 0 0 0 0 0
"340" 84.75 15.9779 36.0341 36.1928 27.3271 1.2139 0 0 0 0 0 0 0
"341" 85 16.0264 35.8721 36.0011 27.5897 1.207 0 0 0 0 0 0 0
"342" 85.25 16.1231 35.6926 35.793 27.8381 1.2033 0 0 0 0 0 0 0
"343" 85.5 16.2682 35.4958 35.5687 28.0721 1.2029 0 0 0 0 0 0 0
"344" 85.75 16.4621 35.2819 35.3285 28.291 1.2056 0 0 0 0 0 0 0
"345" 86 16.7055 35.051 35.0723 28.4943 1.2113 0 0 0 0 0 0 0
"346" 86.25 16.9994 34.8031 34.8003 28.6811 1.2202 0 0 0 0 0 0 0
"347" 86.5 17.3453 34.5382 34.5124 28.8508 1.2317 0 0 0 0 0 0 0
"348" 86.75 17.7417 34.257 34.2094 29.0034 1.243 0 0 0 0 0 0 0
"349" 87 18.1535 33.9685 33.8998 29.147 1.2539 0 0 0 0 0 0 0
"350" 87.25 18.5652 33.6791 33.5899 29.2881 1.2648 0 0 0 0 0 0 0
"351" 87.5 18.9406 33.4016 33.2919 29.4227 1.2762 0 0 0 0 0 0 0
"352" 87.75 19.2798 33.1642 33.0325 29.5052 1.2867 0 0 0 0 0 0 0
"353" 88 19.5849 32.9774 32.8218 29.535 1.2949 0 0 0 0 0 0 0
"354" 88.25 19.8562 32.8409 32.6592 29.515 1.3008 0 0 0 0 0 0 0
"355" 88.5 20.0941 32.7531 32.5429 29.4479 1.3045 0 0 0 0 0 0 0
"356" 88.75 20.2995 32.7119 32.4709 29.3367 1.3062 0 0 0 0 0 0 0
"357" 89 20.4733 32.715 32.4408 29.1847 1.306 0 0 0 0 0 0 0
"358" 89.25 20.6168 32.76 32.4501 28.995 1.3039 0 0 0 0 0 0 0
"359" 89.5 20.7314 32.8442 32.4961 28.7712 1.3001 0 0 0 0 0 0 0
"360" 89.75 20.8187 32.9648 32.576 28.5164 1.2948 0 0 0 0 0 0 0
"361" 90 20.8804 33.1191 32.6871 28.2338 1.2881 0 0 0 0 0 0 0
"362" 90.25 20.918 33.3042 32.8267 27.9266 1.28 0 0 0 0 0 0 0
"363" 90.5 20.9334 33.5174 32.9908 27.5977 1.2708 0 0 0 0 0 0 0
"364" 90.75 20.9309 33.7642 33.1462 27.2531 1.2607 0 0 0 0 0 0 0
"365" 91 20.9171 34.0349 33.2844 26.9004 1.25 0 0 0 0 0 0 0
"366" 91.25 20.8993 34.3015 33.4168 26.548 1.2393 0 0 0 0 0 0 0
"367" 91.5 20.88 34.5675 33.5473 26.1986 1.2285 0 0 0 0 0 0 0
"368" 91.75 20.8594 34.8333 33.6762 25.8524 1.2178 0 0 0 0 0 0 0
"369" 92 20.8377 35.099 33.8038 25.5096 1.2071 0 0 0 0 0 0 0
"370" 92.25 20.8148 35.3645 33.9299 25.1702 1.1964 0 0 0 0 0 0 0
"371" 92.5 20.7909 35.63 34.0546 24.8341 1.1858 0 0 0 0 0 0 0
"372" 92.75 20.7657 35.8953 34.178 24.5014 1.1752 0 0 0 0 0 0 0
"373" 93 20.7395 36.1605 34.2999 24.172 1.1647 0 0 0 0 0 0 0
"374" 93.25 20.7122 36.4254 34.4203 23.8459 1.1541 0 0 0 0 0 0 0
"375" 93.5 20.6859 36.662 34.5428 23.5252 1.1438 0 0 0 0 0 0 0
"376" 93.75 20.6681 36.8441 34.6799 23.2169 1.1339 0 0 0 0 0 0 0
"377" 94 20.6588 36.9909 34.8318 22.9205 1.1244 0 0 0 0 0 0 0
"378" 94.25 20.6488 37.1126 34.9967 22.6347 1.1145 0 0 0 0 0 0 0
"379" 94.5 20.6296 37.2176 35.178 22.361 1.1043 0 0 0 0 0 0 0
"380" 94.75 20.6016 37.3066 35.3769 22.0994 1.0937 0 0 0 0 0 0 0
"381" 95 20.5648 37.3791 35.594 21.8499 1.0828 0 0 0 0 0 0 0
"382" 95.25 20.5191 37.4348 35.8303 21.6125 1.0716 0 0 0 0 0 0 0
"383" 95.5 20.4642 37.4732 36.0865 21.387 1.0601 0 0 0 0 0 0 0
"384" 95.75 20.4005 37.4946 36.3592 21.1734 1.0484 0 0 0 0 0 0 0
"385" 96 20.3321 37.5067 36.629 20.9732 1.0365 0 0 0 0 0 0 0
"386" 96.25 20.2608 37.5129 36.8949 20.7869 1.0246 0 0 0 0 0 0 0
"387" 96.5 20.1869 37.5134 37.157 20.6141 1.0127 0 0 0 0 0 0 0
"388" 96.75 20.1104 37.5085 37.4155 20.4545 1.0009 0 0 0 0 0 0 0
"389" 97 20.0314 37.4983 37.6702 20.3079 0.989 0 0 0 0 0 0 0
"390" 97.25 19.95 37.4828 37.9212 20.1739 0.9772 0 0 0 0 0 0 0
"391" 97.5 19.8663 37.4622 38.1686 20.0524 0.9654 0 0 0 0 0 0 0
"392" 97.75 19.7804 37.4366 38.4123 19.943 0.9536 0 0 0 0 0 0 0
"393" 98 19.6924 37.4062 38.6524 19.8456 0.9419 0 0 0 0 0 0 0
"394" 98.25 19.6023 37.3709 38.8889 19.7599 0.9302 0 0 0 0 0 0 0
"395" 98.5 19.5102 37.3309 39.1217 19.6858 0.9186 0 0 0 0 0 0 0
"396" 98.75 19.4163 37.2864 39.3508 19.623 0.907 0 0 0 0 0 0 0
"397" 99 19.3204 37.2373 39.5764 19.5714 0.8954 0 0 0 0 0 0 0
"398" 99.25 19.2229 37.1838 39.7982 19.5309 0.8839 0 0 0 0 0 0 0
"399" 99.5 19.1235 37.1259 40.0164 19.5012 0.8725 0 0 0 0 0 0 0
"400" 99.75 19.0226 37.0637 40.231 19.4823 0.8612 0 0 0 0 0 0 0
"401" 100 18.9244 37.0062 40.4064 19.4757 0.85 0 0 0 0 0 0 0
"402" 100.25 18.8385 36.9728 40.5198 19.4843 0.8395 0 0 0 0 0 0 0
"403" 100.5 18.7618 36.9571 40.5937 19.5069 0.8295 0 0 0 0 0 0 0
"404" 100.75 18.6903 36.9514 40.642 19.5417 0.8197 0 0 0 0 0 0 0
"405" 101 18.6214 36.9506 40.6731 19.5878 0.8102 0 0 0 0 0 0 0
"406" 101.25 18.5534 36.9512 40.6928 19.6445 0.8008 0 0 0 0 0 0 0
"407" 101.5 18.4854 36.951 40.7045 19.7115 0.7915 0 0 0 0 0 0 0
"408" 101.75 18.4165 36.9488 40.7107 19.7885 0.7823 0 0 0 0 0 0 0
"409" 102 18.3464 36.9434 40.7126 19.8753 0.7731 0 0 0 0 0 0 0
"410" 102.25 18.2749 36.9344 40.7112 19.9721 0.764 0 0 0 0 0 0 0
"411" 102.5 18.2017 36.9213 40.707 20.0787 0.7549 0 0 0 0 0 0 0
"412" 102.75 18.1267 36.9039 40.7004 20.1952 0.7458 0 0 0 0 0 0 0
"413" 103 18.0498 36.8819 40.6916 20.3218 0.7368 0 0 0 0 0 0 0
"414" 103.25 17.9711 36.8553 40.6807 20.4584 0.7278 0 0 0 0 0 0 0
"415" 103.5 17.8905 36.8238 40.6677 20.6052 0.7188 0 0 0 0 0 0 0
"416" 103.75 17.8079 36.7875 40.6527 20.7624 0.7099 0 0 0 0 0 0 0
"417" 104 17.7233 36.7461 40.6358 20.93 0.7009 0 0 0 0 0 0 0
"418" 104.25 17.6367 36.6996 40.6168 21.1082 0.6921 0 0 0 0 0 0 0
"419" 104.5 17.5481 36.648 40.5958 21.2972 0.6832 0 0 0 0 0 0 0
"420" 104.75 17.4576 36.5911 40.5727 21.497 0.6744 0 0 0 0 0 0 0
"421" 105 17.3649 36.5288 40.5475 21.708 0.6656 0 0 0 0 0 0 0
"422" 105.25 17.2702 36.4611 40.5202 21.9303 0.6568 0 0 0 0 0 0 0
"423" 105.5 17.1734 36.3878 40.4908 22.164 0.648 0 0 0 0 0 0 0
"424" 105.75 17.0746 36.3088 40.4591 22.4094 0.6393 0 0 0 0 0 0 0
"425" 106 16.9735 36.224 40.4252 22.6667 0.6306 0 0 0 0 0 0 0
"426" 106.25 16.8704 36.1334 40.389 22.9361 0.622 0 0 0 0 0 0 0
"427" 106.5 16.7651 36.0367 40.3504 23.2178 0.6134 0 0 0 0 0 0 0
"428" 106.75 16.6575 35.9339 40.3095 23.5122 0.6047 0 0 0 0 0 0 0
"429" 107 16.5477 35.8249 40.2661 23.8193 0.5962 0 0 0 0 0 0 0
"430" 107.25 16.4357 35.7094 40.2202 24.1396 0.5876 0 0 0 0 0 0 0
"431" 107.5 16.3214 35.5875 40.1718 24.4732 0.5791 0 0 0 0 0 0 0
"432" 107.75 16.2047 35.4588 40.1207 24.8204 0.5706 0 0 0 0 0 0 0
"433" 108 16.0874 35.3273 40.0546 25.17 0.5622 0 0 0 0 0 0 0
"434" 108.25 15.9921 35.2277 39.9213 25.4731 0.5545 0 0 0 0 0 0 0
"435" 108.5 15.9386 35.1139 39.758 25.7558 0.5483 0 0 0 0 0 0 0
"436" 108.75 15.9316 34.9833 39.5769 26.0268 0.5435 0 0 0 0 0 0 0
"437" 109 15.971 34.8365 39.3787 26.286 0.5401 0 0 0 0 0 0 0
"438" 109.25 16.0565 34.6738 39.1636 26.5332 0.5381 0 0 0 0 0 0 0
"439" 109.5 16.1885 34.4955 38.9321 26.7678 0.5376 0 0 0 0 0 0 0
"440" 109.75 16.3673 34.3017 38.6843 26.9895 0.5384 0 0 0 0 0 0 0
"441" 110 16.5935 34.0925 38.4202 27.1976 0.5405 0 0 0 0 0 0 0
"442" 110.25 16.8681 33.8678 38.1399 27.3915 0.5439 0 0 0 0 0 0 0
"443" 110.5 17.1924 33.6275 37.8433 27.5704 0.5487 0 0 0 0 0 0 0
"444" 110.75 17.5678 33.3716 37.5303 27.7336 0.5541 0 0 0 0 0 0 0
"445" 111 17.9766 33.103 37.2041 27.8833 0.5592 0 0 0 0 0 0 0
"446" 111.25 18.3525 32.8422 36.8869 28.0265 0.5645 0 0 0 0 0 0 0
"447" 111.5 18.6937 32.6165 36.6079 28.1215 0.5695 0 0 0 0 0 0 0
"448" 111.75 19.0019 32.4361 36.3779 28.166 0.5735 0 0 0 0 0 0 0
"449" 112 19.2772 32.3009 36.1966 28.1623 0.5764 0 0 0 0 0 0 0
"450" 112.25 19.5199 32.2095 36.0624 28.1129 0.5784 0 0 0 0 0 0 0
"451" 112.5 19.7308 32.1604 35.9734 28.0207 0.5794 0 0 0 0 0 0 0
"452" 112.75 19.9107 32.1515 35.9273 27.8886 0.5796 0 0 0 0 0 0 0
"453" 113 20.0607 32.1806 35.9216 27.7199 0.579 0 0 0 0 0 0 0
"454" 113.25 20.1823 32.2454 35.9537 27.5176 0.5775 0 0 0 0 0 0 0
"455" 113.5 20.2769 32.3435 36.0207 27.2849 0.5754 0 0 0 0 0 0 0
"456" 113.75 20.3461 32.4723 36.1198 27.0249 0.5727 0 0 0 0 0 0 0
"457" 114 20.3916 32.6293 36.2483 26.7406 0.5693 0 0 0 0 0 0 0
"458" 114.25 20.415 32.8119 36.4033 26.4349 0.5654 0 0 0 0 0 0 0
"459" 114.5 20.4183 33.0183 36.5765 26.111 0.5611 0 0 0 0 0 0 0
"460" 114.75 20.4069 33.2579 36.7328 25.7753 0.5564 0 0 0 0 0 0 0
"461" 115 20.3866 33.5132 36.8736 25.4345 0.5515 0 0 0 0 0 0 0
"462" 115.25 20.3634 33.7652 37.0097 25.0952 0.5466 0 0 0 0 0 0 0
"463" 115.5 20.3388 34.0168 37.1438 24.759 0.5417 0 0 0 0 0 0 0
"464" 115.75 20.3132 34.2681 37.2763 24.4262 0.5369 0 0 0 0 0 0 0
"465" 116 20.2865 34.5193 37.4073 24.0968 0.532 0 0 0 0 0 0 0
"466" 116.25 20.2587 34.7703 37.5367 23.7707 0.5272 0 0 0 0 0 0 0
"467" 116.5 20.23 35.0211 37.6647 23.448 0.5224 0 0 0 0 0 0 0
"468" 116.75 20.2002 35.2718 37.7911 23.1286 0.5176 0 0 0 0 0 0 0
"469" 117 20.1724 35.4849 37.9216 22.8155 0.5129 0 0 0 0 0 0 0
"470" 117.25 20.1531 35.6492 38.0684 22.5146 0.5084 0 0 0 0 0 0 0
"471" 117.5 20.1412 35.7806 38.23 22.2247 0.5041 0 0 0 0 0 0 0
"472" 117.75 20.1262 35.8888 38.4057 21.945 0.4995 0 0 0 0 0 0 0
"473" 118 20.1021 35.9803 38.5987 21.6767 0.4948 0 0 0 0 0 0 0
"474" 118.25 20.069 36.0555 38.8103 21.4201 0.49 0 0 0 0 0 0 0
"475" 118.5 20.0269 36.1139 39.0413 21.1749 0.485 0 0 0 0 0 0 0
"476" 118.75 19.9756 36.1552 39.2925 20.9412 0.4798 0 0 0 0 0 0 0
"477" 119 19.915 36.1789 39.5648 20.7188 0.4745 0 0 0 0 0 0 0
"478" 119.25 19.8459 36.186 39.8505 20.5079 0.4691 0 0 0 0 0 0 0
"479" 119.5 19.781 36.2009 40.0748 20.3135 0.4638 0 0 0 0 0 0 0
"480" 119.75 19.7306 36.2427 40.2323 20.1385 0.4589 0 0 0 0 0 0 0
"481" 120 19.6902 36.3034 40.3461 19.9804 0.4542 0 0 0 0 0 0 0
"482" 120.25 19.6554 36.3747 40.4311 19.8367 0.4497 0 0 0 0 0 0 0
"483" 120.5 19.6235 36.4516 40.4968 19.7058 0.4453 0 0 0 0 0 0 0
"484" 120.75 19.5926 36.5304 40.5494 19.5868 0.4409 0 0 0 0 0 0 0
"485" 121 19.5614 36.6088 40.5932 19.4788 0.4366 0 0 0 0 0 0 0
"486" 121.25 19.5285 36.6855 40.6308 19.3816 0.4323 0 0 0 0 0 0 0
"487" 121.5 19.4934 36.7598 40.6639 19.2948 0.4281 0 0 0 0 0 0 0
"488" 121.75 19.4566 36.8307 40.6934 19.2183 0.4238 0 0 0 0 0 0 0
"489" 122 19.4184 36.8976 40.7199 19.1518 0.4195 0 0 0 0 0 0 0
"490" 122.25 19.3789 36.96 40.7438 19.0949 0.4153 0 0 0 0 0 0 0
"491" 122.5 19.3373 37.0182 40.7656 19.0476 0.411 0 0 0 0 0 0 0
"492" 122.75 19.2937 37.0722 40.7854 19.0098 0.4068 0 0 0 0 0 0 0
"493" 123 19.248 37.1218 40.8033 18.9814 0.4025 0 0 0 0 0 0 0
"494" 123.25 19.2001 37.1672 40.8196 18.9624 0.3982 0 0 0 0 0 0 0
"495" 123.5 19.1502 37.2082 40.8341 18.9528 0.394 0 0 0 0 0 0 0
"496" 123.75 19.0983 37.2449 40.8469 18.9524 0.3898 0 0 0 0 0 0 0
"497" 124 19.0443 37.2772 40.858 18.9613 0.3855 0 0 0 0 0 0 0
"498" 124.25 18.9884 37.3052 40.8675 18.9795 0.3813 0 0 0 0 0 0 0
"499" 124.5 18.9304 37.3288 40.8753 19.007 0.3771 0 0 0 0 0 0 0
"500" 124.75 18.8704 37.348 40.8814 19.0438 0.3729 0 0 0 0 0 0 0
"501" 125 18.8085 37.3628 40.8858 19.0899 0.3687 0 0 0 0 0 0 0
"502" 125.25 18.7446 37.3732 40.8886 19.1453 0.3645 0 0 0 0 0 0 0
"503" 125.5 18.6788 37.3791 40.8897 19.2101 0.3603 0 0 0 0 0 0 0
"504" 125.75 18.611 37.3806 40.889 19.2843 0.3561 0 0 0 0 0 0 0
"505" 126 18.5414 37.3775 40.8867 19.368 0.352 0 0 0 0 0 0 0
"506" 126.25 18.4697 37.3698 40.8825 19.4613 0.3478 0 0 0 0 0 0 0
"507" 126.5 18.3962 37.3575 40.8767 19.5642 0.3437 0 0 0 0 0 0 0
"508" 126.75 18.3207 37.3406 40.869 19.6768 0.3396 0 0 0 0 0 0 0
"509" 127 18.2434 37.319 40.8595 19.7993 0.3355 0 0 0 0 0 0 0
"510" 127.25 18.164 37.2926 40.8483 19.9316 0.3314 0 0 0 0 0 0 0
"511" 127.5 18.0828 37.2613 40.8351 20.074 0.3273 0 0 0 0 0 0 0
"512" 127.75 17.9996 37.2252 40.8201 20.2266 0.3232 0 0 0 0 0 0 0
"513" 128 17.9145 37.1841 40.8031 20.3894 0.3192 0 0 0 0 0 0 0
"514" 128.25 17.8274 37.138 40.7843 20.5627 0.3151 0 0 0 0 0 0 0
"515" 128.5 17.7383 37.0867 40.7634 20.7466 0.3111 0 0 0 0 0 0 0
"516" 128.75 17.6473 37.0303 40.7405 20.9412 0.3071 0 0 0 0 0 0 0
"517" 129 17.5542 36.9685 40.7156 21.1467 0.3031 0 0 0 0 0 0 0
"518" 129.25 17.4591 36.9014 40.6886 21.3634 0.2991 0 0 0 0 0 0 0
"519" 129.5 17.362 36.8287 40.6595 21.5914 0.2951 0 0 0 0 0 0 0
"520" 129.75 17.2628 36.7505 40.6282 21.8309 0.2912 0 0 0 0 0 0 0
"521" 130 17.1616 36.6666 40.5947 22.0821 0.2872 0 0 0 0 0 0 0
"522" 130.25 17.0582 36.5769 40.5589 22.3452 0.2833 0 0 0 0 0 0 0
"523" 130.5 16.9527 36.4813 40.5208 22.6205 0.2794 0 0 0 0 0 0 0
"524" 130.75 16.845 36.3796 40.4804 22.9082 0.2755 0 0 0 0 0 0 0
"525" 131 16.7351 36.2717 40.4375 23.2085 0.2716 0 0 0 0 0 0 0
"526" 131.25 16.623 36.1576 40.3922 23.5218 0.2677 0 0 0 0 0 0 0
"527" 131.5 16.5086 36.037 40.3444 23.8482 0.2638 0 0 0 0 0 0 0
"528" 131.75 16.392 35.9098 40.294 24.1881 0.26 0 0 0 0 0 0 0
"529" 132 16.2731 35.776 40.241 24.5417 0.2561 0 0 0 0 0 0 0
"530" 132.25 16.1517 35.6352 40.1853 24.9093 0.2523 0 0 0 0 0 0 0
"531" 132.5 16.0295 35.4909 40.1215 25.2754 0.2485 0 0 0 0 0 0 0
"532" 132.75 15.9281 35.385 39.9951 25.5853 0.2451 0 0 0 0 0 0 0
"533" 133 15.8666 35.2722 39.8332 25.8705 0.2422 0 0 0 0 0 0 0
"534" 133.25 15.8519 35.1424 39.6532 26.1439 0.2399 0 0 0 0 0 0 0
"535" 133.5 15.8838 34.9965 39.4563 26.4057 0.2384 0 0 0 0 0 0 0
"536" 133.75 15.962 34.835 39.2429 26.6557 0.2374 0 0 0 0 0 0 0
"537" 134 16.0868 34.6579 39.0131 26.8933 0.2371 0 0 0 0 0 0 0
"538" 134.25 16.2584 34.4655 38.7673 27.1181 0.2373 0 0 0 0 0 0 0
"539" 134.5 16.4775 34.2579 38.5054 27.3296 0.2382 0 0 0 0 0 0 0
"540" 134.75 16.745 34.035 38.2276 27.5272 0.2397 0 0 0 0 0 0 0
"541" 135 17.062 33.7967 37.9337 27.7101 0.2417 0 0 0 0 0 0 0
"542" 135.25 17.4301 33.543 37.6237 27.8774 0.2441 0 0 0 0 0 0 0
"543" 135.5 17.841 33.275 37.2989 28.0299 0.2464 0 0 0 0 0 0 0
"544" 135.75 18.2399 33.0061 36.9736 28.1801 0.2486 0 0 0 0 0 0 0
"545" 136 18.6007 32.7581 36.6711 28.3047 0.251 0 0 0 0 0 0 0
"546" 136.25 18.9279 32.5531 36.4153 28.3763 0.253 0 0 0 0 0 0 0
"547" 136.5 19.2219 32.3939 36.2088 28.3978 0.2545 0 0 0 0 0 0 0
"548" 136.75 19.4828 32.2797 36.0505 28.3718 0.2556 0 0 0 0 0 0 0
"549" 137 19.7111 32.2089 35.9387 28.3009 0.2563 0 0 0 0 0 0 0
"550" 137.25 19.9076 32.1796 35.8711 28.1881 0.2566 0 0 0 0 0 0 0
"551" 137.5 20.0735 32.1898 35.8453 28.0365 0.2565 0 0 0 0 0 0 0
"552" 137.75 20.2098 32.2371 35.8588 27.8492 0.256 0 0 0 0 0 0 0
"553" 138 20.3182 32.3193 35.9089 27.6295 0.2552 0 0 0 0 0 0 0
"554" 138.25 20.4001 32.4336 35.9927 27.3806 0.2541 0 0 0 0 0 0 0
"555" 138.5 20.4572 32.5777 36.1073 27.1056 0.2528 0 0 0 0 0 0 0
"556" 138.75 20.4911 32.7488 36.25 26.8074 0.2512 0 0 0 0 0 0 0
"557" 139 20.5037 32.9445 36.418 26.489 0.2493 0 0 0 0 0 0 0
"558" 139.25 20.4983 33.1677 36.5843 26.155 0.2473 0 0 0 0 0 0 0
"559" 139.5 20.4812 33.422 36.7304 25.8127 0.2452 0 0 0 0 0 0 0
"560" 139.75 20.4589 33.6751 36.8678 25.4694 0.243 0 0 0 0 0 0 0
"561" 140 20.4349 33.9271 37.0025 25.1289 0.2409 0 0 0 0 0 0 0
"562" 140.25 20.4097 34.1788 37.1356 24.7917 0.2387 0 0 0 0 0 0 0
"563" 140.5 20.3834 34.4304 37.2671 24.4579 0.2366 0 0 0 0 0 0 0
"564" 140.75 20.3561 34.6818 37.3971 24.1275 0.2344 0 0 0 0 0 0 0
"565" 141 20.3278 34.9331 37.5256 23.8005 0.2323 0 0 0 0 0 0 0
"566" 141.25 20.2984 35.1842 37.6526 23.4769 0.2302 0 0 0 0 0 0 0
"567" 141.5 20.268 35.435 37.778 23.1566 0.228 0 0 0 0 0 0 0
"568" 141.75 20.2398 35.6464 37.9079 22.8429 0.226 0 0 0 0 0 0 0
"569" 142 20.2202 35.8096 38.0543 22.5414 0.224 0 0 0 0 0 0 0
"570" 142.25 20.2082 35.9398 38.2155 22.251 0.2221 0 0 0 0 0 0 0
"571" 142.5 20.1924 36.0469 38.391 21.9709 0.2201 0 0 0 0 0 0 0
"572" 142.75 20.1673 36.1374 38.5839 21.7023 0.218 0 0 0 0 0 0 0
"573" 143 20.1333 36.2113 38.7956 21.4454 0.2158 0 0 0 0 0 0 0
"574" 143.25 20.0902 36.2684 39.0268 21.2001 0.2136 0 0 0 0 0 0 0
"575" 143.5 20.0378 36.3082 39.2784 20.9663 0.2113 0 0 0 0 0 0 0
"576" 143.75 19.9761 36.3301 39.5512 20.7439 0.209 0 0 0 0 0 0 0
"577" 144 19.9059 36.3358 39.8366 20.5331 0.2066 0 0 0 0 0 0 0
"578" 144.25 19.8363 36.3422 40.0818 20.3375 0.2042 0 0 0 0 0 0 0
"579" 144.5 19.7809 36.375 40.2523 20.1614 0.202 0 0 0 0 0 0 0
"580" 144.75 19.7368 36.429 40.3743 20.0028 0.1999 0 0 0 0 0 0 0
"581" 145 19.6994 36.4957 40.4644 19.8592 0.1979 0 0 0 0 0 0 0
"582" 145.25 19.6654 36.5689 40.5331 19.7288 0.196 0 0 0 0 0 0 0
"583" 145.5 19.6328 36.6449 40.5875 19.6104 0.194 0 0 0 0 0 0 0
"584" 145.75 19.6002 36.7209 40.6322 19.5033 0.1921 0 0 0 0 0 0 0
"585" 146 19.5668 36.7954 40.67 19.4069 0.1902 0 0 0 0 0 0 0
"586" 146.25 19.5315 36.8674 40.7029 19.3208 0.1883 0 0 0 0 0 0 0
"587" 146.5 19.4945 36.9363 40.7321 19.245 0.1865 0 0 0 0 0 0 0
"588" 146.75 19.456 37.0012 40.7582 19.1791 0.1846 0 0 0 0 0 0 0
"589" 147 19.4156 37.0621 40.7818 19.1229 0.1827 0 0 0 0 0 0 0
"590" 147.25 19.3732 37.1188 40.8031 19.0764 0.1808 0 0 0 0 0 0 0
"591" 147.5 19.3286 37.1713 40.8225 19.0394 0.1789 0 0 0 0 0 0 0
"592" 147.75 19.282 37.2195 40.84 19.0118 0.177 0 0 0 0 0 0 0
"593" 148 19.2333 37.2634 40.8557 18.9937 0.1752 0 0 0 0 0 0 0
"594" 148.25 19.1826 37.303 40.8696 18.9849 0.1733 0 0 0 0 0 0 0
"595" 148.5 19.1298 37.3382 40.8819 18.9855 0.1714 0 0 0 0 0 0 0
"596" 148.75 19.0749 37.369 40.8925 18.9955 0.1696 0 0 0 0 0 0 0
"597" 149 19.0181 37.3955 40.9014 19.0147 0.1677 0 0 0 0 0 0 0
"598" 149.25 18.9592 37.4175 40.9086 19.0433 0.1658 0 0 0 0 0 0 0
"599" 149.5 18.8983 37.4352 40.9141 19.0813 0.164 0 0 0 0 0 0 0
"600" 149.75 18.8355 37.4484 40.918 19.1286 0.1621 0 0 0 0 0 0 0
"601" 150 18.7708 37.4571 40.9201 19.1852 0.1603 0 0 0 0 0 0 0
"602" 150.25 18.704 37.4614 40.9206 19.2513 0.1584 0 0 0 0 0 0 0
"603" 150.5 18.6354 37.4612 40.9193 19.3269 0.1566 0 0 0 0 0 0 0
"604" 150.75 18.5648 37.4564 40.9163 19.412 0.1548 0 0 0 0 0 0 0
"605" 151 18.4923 37.447 40.9115 19.5068 0.1529 0 0 0 0 0 0 0
