"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 16.6831 20.2673 15.5703 20.6833 45.2747 0 0 0 0 0 0 0
"304" 75.75 16.7837 20.1172 15.5293 20.5546 45.4774 0 0 0 0 0 0 0
"305" 76 16.8738 19.9979 15.5128 20.4149 45.6504 0 0 0 0 0 0 0
"306" 76.25 16.9537 19.9078 15.5195 20.2649 45.7951 0 0 0 0 0 0 0
"307" 76.5 17.0239 19.8453 15.5485 20.1057 45.9128 0 0 0 0 0 0 0
"308" 76.75 17.0847 19.8087 15.5989 19.938 46.0048 0 0 0 0 0 0 0
"309" 77 17.1367 19.7966 15.6696 19.7625 46.0722 0 0 0 0 0 0 0
"310" 77.25 17.1802 19.8076 15.7599 19.5799 46.1163 0 0 0 0 0 0 0
"311" 77.5 17.2154 19.8404 15.8688 19.3909 46.1381 0 0 0 0 0 0 0
"312" 77.75 17.2429 19.8937 15.9956 19.1961 46.1387 0 0 0 0 0 0 0
"313" 78 17.2628 19.9663 16.1396 18.9961 46.119 0 0 0 0 0 0 0
"314" 78.25 17.2756 20.0571 16.2999 18.7913 46.08 0 0 0 0 0 0 0
"315" 78.5 17.2815 20.1648 16.4759 18.5823 46.0226 0 0 0 0 0 0 0
"316" 78.75 17.2808 20.2885 16.6668 18.3696 45.9478 0 0 0 0 0 0 0
"317" 79 17.2738 20.4271 16.8721 18.1536 45.8562 0 0 0 0 0 0 0
"318" 79.25 17.2614 20.5809 17.0811 17.9353 45.7504 0 0 0 0 0 0 0
"319" 79.5 17.245 20.7519 17.2882 17.716 45.6342 0 0 0 0 0 0 0
"320" 79.75 17.225 20.9365 17.4939 17.4963 45.5088 0 0 0 0 0 0 0
"321" 80 17.203 21.1217 17.6996 17.2775 45.3785 0 0 0 0 0 0 0
"322" 80.25 17.18 21.3071 17.9065 17.0605 45.2456 0 0 0 0 0 0 0
"323" 80.5 17.156 21.4927 18.1147 16.8455 45.1105 0 0 0 0 0 0 0
"324" 80.75 17.1311 21.6787 18.3242 16.6323 44.9734 0 0 0 0 0 0 0
"325" 81 17.1053 21.865 18.535 16.4211 44.8343 0 0 0 0 0 0 0
"326" 81.25 17.0786 22.0516 18.747 16.2118 44.6931 0 0 0 0 0 0 0
"327" 81.5 17.0511 22.2384 18.9604 16.0045 44.55 0 0 0 0 0 0 0
"328" 81.75 17.0226 22.4254 19.175 15.799 44.4049 0 0 0 0 0 0 0
"329" 82 16.9933 22.6127 19.3909 15.5954 44.2578 0 0 0 0 0 0 0
"330" 82.25 16.9631 22.8002 19.608 15.3938 44.1089 0 0 0 0 0 0 0
"331" 82.5 16.9321 22.9879 19.8263 15.194 43.9581 0 0 0 0 0 0 0
"332" 82.75 16.9002 23.1758 20.0459 14.9962 43.8054 0 0 0 0 0 0 0
"333" 83 16.8674 23.3638 20.2667 14.8002 43.6509 0 0 0 0 0 0 0
"334" 83.25 16.8338 23.5519 20.4886 14.6061 43.4945 0 0 0 0 0 0 0
"335" 83.5 16.7994 23.7401 20.7118 14.4139 43.3364 0 0 0 0 0 0 0
"336" 83.75 16.7641 23.9284 20.9361 14.2235 43.1766 0 0 0 0 0 0 0
"337" 84 16.728 24.1168 21.1616 14.035 43.015 0 0 0 0 0 0 0
"338" 84.25 16.6911 24.3052 21.3883 13.8484 42.8517 0 0 0 0 0 0 0
"339" 84.5 16.6534 24.4937 21.616 13.6636 42.6868 0 0 0 0 0 0 0
"340" 84.75 16.6149 24.6822 21.8449 13.4807 42.5202 0 0 0 0 0 0 0
"341" 85 16.5755 24.8706 22.0749 13.2996 42.352 0 0 0 0 0 0 0
"342" 85.25 16.5354 25.0591 22.306 13.1203 42.1822 0 0 0 0 0 0 0
"343" 85.5 16.4945 25.2475 22.5382 12.9429 42.0108 0 0 0 0 0 0 0
"344" 85.75 16.4529 25.4358 22.7714 12.7673 41.8379 0 0 0 0 0 0 0
"345" 86 16.4104 25.624 23.0057 12.5934 41.6636 0 0 0 0 0 0 0
"346" 86.25 16.3673 25.8121 23.241 12.4214 41.4877 0 0 0 0 0 0 0
"347" 86.5 16.3233 26.0001 23.4774 12.2512 41.3104 0 0 0 0 0 0 0
"348" 86.75 16.2786 26.1879 23.7147 12.0827 41.1317 0 0 0 0 0 0 0
"349" 87 16.2335 26.3674 23.9536 11.9163 40.9523 0 0 0 0 0 0 0
"350" 87.25 16.1915 26.5052 24.1998 11.754 40.7814 0 0 0 0 0 0 0
"351" 87.5 16.1542 26.6091 24.4563 11.5967 40.622 0 0 0 0 0 0 0
"352" 87.75 16.1196 26.691 24.725 11.4449 40.4506 0 0 0 0 0 0 0
"353" 88 16.0804 26.7632 25.0107 11.3 40.2658 0 0 0 0 0 0 0
"354" 88.25 16.0366 26.8273 25.3152 11.1622 40.0702 0 0 0 0 0 0 0
"355" 88.5 15.9882 26.8831 25.639 11.0314 39.8637 0 0 0 0 0 0 0
"356" 88.75 15.935 26.9304 25.9831 10.9074 39.6462 0 0 0 0 0 0 0
"357" 89 15.877 26.9689 26.348 10.7899 39.4176 0 0 0 0 0 0 0
"358" 89.25 15.8141 26.9981 26.7348 10.6789 39.1777 0 0 0 0 0 0 0
"359" 89.5 15.7471 27.0195 27.1342 10.5745 38.9285 0 0 0 0 0 0 0
"360" 89.75 15.6781 27.0369 27.5352 10.477 38.6755 0 0 0 0 0 0 0
"361" 90 15.6076 27.0509 27.9382 10.3863 38.4196 0 0 0 0 0 0 0
"362" 90.25 15.5356 27.0615 28.3431 10.3023 38.1609 0 0 0 0 0 0 0
"363" 90.5 15.4621 27.0688 28.7499 10.2248 37.8995 0 0 0 0 0 0 0
"364" 90.75 15.3871 27.0727 29.1585 10.1536 37.6356 0 0 0 0 0 0 0
"365" 91 15.3108 27.0734 29.569 10.0886 37.3693 0 0 0 0 0 0 0
"366" 91.25 15.2331 27.0709 29.9812 10.0296 37.1007 0 0 0 0 0 0 0
"367" 91.5 15.1541 27.0651 30.3951 9.9765 36.8299 0 0 0 0 0 0 0
"368" 91.75 15.0738 27.0562 30.8106 9.9291 36.557 0 0 0 0 0 0 0
"369" 92 14.9923 27.0441 31.2278 9.8874 36.2822 0 0 0 0 0 0 0
"370" 92.25 14.9096 27.0288 31.6464 9.8513 36.0055 0 0 0 0 0 0 0
"371" 92.5 14.8257 27.0105 32.0665 9.8206 35.7271 0 0 0 0 0 0 0
"372" 92.75 14.7407 26.989 32.488 9.7953 35.4469 0 0 0 0 0 0 0
"373" 93 14.6546 26.9645 32.9107 9.7753 35.1652 0 0 0 0 0 0 0
"374" 93.25 14.5674 26.937 33.3348 9.7605 34.8821 0 0 0 0 0 0 0
"375" 93.5 14.4792 26.9064 33.76 9.7508 34.5975 0 0 0 0 0 0 0
"376" 93.75 14.39 26.8728 34.1862 9.7461 34.3116 0 0 0 0 0 0 0
"377" 94 14.2998 26.8363 34.6135 9.7466 34.0245 0 0 0 0 0 0 0
"378" 94.25 14.2086 26.7968 35.0417 9.7519 33.7362 0 0 0 0 0 0 0
"379" 94.5 14.1166 26.7543 35.4707 9.7622 33.4469 0 0 0 0 0 0 0
"380" 94.75 14.0237 26.709 35.9004 9.7774 33.1565 0 0 0 0 0 0 0
"381" 95 13.9302 26.6613 36.3226 9.7976 32.866 0 0 0 0 0 0 0
"382" 95.25 13.8475 26.6344 36.6373 9.8254 32.6017 0 0 0 0 0 0 0
"383" 95.5 13.7788 26.639 36.8544 9.862 32.3765 0 0 0 0 0 0 0
"384" 95.75 13.6998 26.6327 37.0143 9.9088 32.1978 0 0 0 0 0 0 0
"385" 96 13.6102 26.6037 37.1418 9.9674 32.0791 0 0 0 0 0 0 0
"386" 96.25 13.5125 26.5564 37.2432 10.0376 32.014 0 0 0 0 0 0 0
"387" 96.5 13.4081 26.4936 37.322 10.1186 31.9944 0 0 0 0 0 0 0
"388" 96.75 13.2982 26.4176 37.3811 10.2098 32.0132 0 0 0 0 0 0 0
"389" 97 13.1836 26.3301 37.4232 10.3109 32.0646 0 0 0 0 0 0 0
"390" 97.25 13.0654 26.2329 37.4502 10.4213 32.1432 0 0 0 0 0 0 0
"391" 97.5 12.9441 26.1272 37.4641 10.5407 32.2445 0 0 0 0 0 0 0
"392" 97.75 12.8204 26.0142 37.4666 10.6689 32.3646 0 0 0 0 0 0 0
"393" 98 12.6949 25.8951 37.4589 10.8056 32.4998 0 0 0 0 0 0 0
"394" 98.25 12.568 25.771 37.4429 10.9473 32.6477 0 0 0 0 0 0 0
"395" 98.5 12.4406 25.6435 37.4207 11.0888 32.8077 0 0 0 0 0 0 0
"396" 98.75 12.3129 25.5133 37.3936 11.2305 32.9784 0 0 0 0 0 0 0
"397" 99 12.1853 25.3808 37.3619 11.3724 33.1581 0 0 0 0 0 0 0
"398" 99.25 12.0579 25.2465 37.3264 11.5148 33.3452 0 0 0 0 0 0 0
"399" 99.5 11.9308 25.1106 37.2873 11.6576 33.5384 0 0 0 0 0 0 0
"400" 99.75 11.8041 24.9735 37.2453 11.8011 33.7365 0 0 0 0 0 0 0
"401" 100 11.678 24.8354 37.2006 11.9454 33.9383 0 0 0 0 0 0 0
"402" 100.25 11.5527 24.6966 37.1535 12.0906 34.1429 0 0 0 0 0 0 0
"403" 100.5 11.4281 24.5572 37.1045 12.2367 34.3494 0 0 0 0 0 0 0
"404" 100.75 11.3043 24.4175 37.0537 12.3839 34.5569 0 0 0 0 0 0 0
"405" 101 11.1815 24.2776 37.0015 12.5323 34.7648 0 0 0 0 0 0 0
"406" 101.25 11.0596 24.1377 36.948 12.682 34.9723 0 0 0 0 0 0 0
"407" 101.5 10.9388 23.9979 36.8934 12.8329 35.179 0 0 0 0 0 0 0
"408" 101.75 10.8191 23.8583 36.838 12.9853 35.3842 0 0 0 0 0 0 0
"409" 102 10.7004 23.719 36.7819 13.1392 35.5875 0 0 0 0 0 0 0
"410" 102.25 10.5829 23.5802 36.7252 13.2947 35.7885 0 0 0 0 0 0 0
"411" 102.5 10.4665 23.4418 36.668 13.4517 35.9869 0 0 0 0 0 0 0
"412" 102.75 10.3514 23.304 36.6106 13.6099 36.1822 0 0 0 0 0 0 0
"413" 103 10.2381 23.1687 36.556 13.7481 36.3795 0 0 0 0 0 0 0
"414" 103.25 10.1277 23.0362 36.5077 13.8585 36.5866 0 0 0 0 0 0 0
"415" 103.5 10.0223 22.8857 36.4455 13.9495 36.8189 0 0 0 0 0 0 0
"416" 103.75 9.9268 22.7193 36.3548 14.0289 37.0954 0 0 0 0 0 0 0
"417" 104 9.8438 22.5374 36.2361 14.0967 37.4184 0 0 0 0 0 0 0
"418" 104.25 9.7757 22.3395 36.088 14.152 37.7889 0 0 0 0 0 0 0
"419" 104.5 9.7246 22.1249 35.909 14.1937 38.208 0 0 0 0 0 0 0
"420" 104.75 9.693 21.8942 35.6996 14.2218 38.6658 0 0 0 0 0 0 0
"421" 105 9.6844 21.6569 35.4757 14.243 39.1174 0 0 0 0 0 0 0
"422" 105.25 9.6996 21.4166 35.2437 14.26 39.561 0 0 0 0 0 0 0
"423" 105.5 9.7389 21.1737 35.0039 14.2728 39.9962 0 0 0 0 0 0 0
"424" 105.75 9.8026 20.9282 34.7564 14.2813 40.4227 0 0 0 0 0 0 0
"425" 106 9.8912 20.6802 34.5012 14.2856 40.8399 0 0 0 0 0 0 0
"426" 106.25 10.0052 20.4299 34.2384 14.2855 41.2472 0 0 0 0 0 0 0
"427" 106.5 10.1454 20.1772 33.9681 14.2809 41.6439 0 0 0 0 0 0 0
"428" 106.75 10.2988 19.9236 33.6926 14.2729 42.033 0 0 0 0 0 0 0
"429" 107 10.4534 19.6714 33.4163 14.2635 42.421 0 0 0 0 0 0 0
"430" 107.25 10.6091 19.421 33.1396 14.2528 42.8082 0 0 0 0 0 0 0
"431" 107.5 10.7661 19.1722 32.8624 14.2408 43.1945 0 0 0 0 0 0 0
"432" 107.75 10.9242 18.9252 32.5849 14.2276 43.5797 0 0 0 0 0 0 0
"433" 108 11.0835 18.68 32.3072 14.2131 43.964 0 0 0 0 0 0 0
"434" 108.25 11.244 18.4365 32.0291 14.1973 44.3471 0 0 0 0 0 0 0
"435" 108.5 11.4056 18.1947 31.7509 14.1802 44.7291 0 0 0 0 0 0 0
"436" 108.75 11.5683 17.9548 31.4726 14.1619 45.1097 0 0 0 0 0 0 0
"437" 109 11.7322 17.7167 31.1942 14.1424 45.4891 0 0 0 0 0 0 0
"438" 109.25 11.8971 17.4804 30.9158 14.1216 45.867 0 0 0 0 0 0 0
"439" 109.5 12.0632 17.246 30.6374 14.0997 46.2435 0 0 0 0 0 0 0
"440" 109.75 12.2108 17.015 30.3583 14.0773 46.6239 0 0 0 0 0 0 0
"441" 110 12.3098 16.8221 30.0311 14.0352 46.9783 0 0 0 0 0 0 0
"442" 110.25 12.3991 16.6994 29.6875 13.9826 47.2947 0 0 0 0 0 0 0
"443" 110.5 12.4813 16.6397 29.3332 13.9226 47.583 0 0 0 0 0 0 0
"444" 110.75 12.5571 16.6365 28.9702 13.8559 47.8457 0 0 0 0 0 0 0
"445" 111 12.6268 16.6844 28.6001 13.7832 48.0849 0 0 0 0 0 0 0
"446" 111.25 12.691 16.779 28.2241 13.7052 48.3022 0 0 0 0 0 0 0
"447" 111.5 12.7499 16.9169 27.8434 13.6223 48.4987 0 0 0 0 0 0 0
"448" 111.75 12.8038 17.095 27.4589 13.5349 48.6757 0 0 0 0 0 0 0
"449" 112 12.853 17.3106 27.0713 13.4435 48.8339 0 0 0 0 0 0 0
"450" 112.25 12.8994 17.5401 26.6844 13.35 48.9812 0 0 0 0 0 0 0
"451" 112.5 12.9449 17.7712 26.3015 13.2562 49.1252 0 0 0 0 0 0 0
"452" 112.75 12.9897 18.0038 25.9225 13.1622 49.2659 0 0 0 0 0 0 0
"453" 113 13.0336 18.2381 25.5474 13.0681 49.4033 0 0 0 0 0 0 0
"454" 113.25 13.0768 18.474 25.1764 12.9737 49.5374 0 0 0 0 0 0 0
"455" 113.5 13.1191 18.7114 24.8093 12.8793 49.6683 0 0 0 0 0 0 0
"456" 113.75 13.1607 18.9505 24.4462 12.7847 49.7958 0 0 0 0 0 0 0
"457" 114 13.2014 19.1911 24.0871 12.6899 49.92 0 0 0 0 0 0 0
"458" 114.25 13.2413 19.4332 23.7319 12.5951 50.041 0 0 0 0 0 0 0
"459" 114.5 13.2804 19.6769 23.3806 12.5003 50.1586 0 0 0 0 0 0 0
"460" 114.75 13.3187 19.9222 23.0332 12.4053 50.2729 0 0 0 0 0 0 0
"461" 115 13.3561 20.169 22.6898 12.3104 50.384 0 0 0 0 0 0 0
"462" 115.25 13.3928 20.4174 22.3503 12.2154 50.4917 0 0 0 0 0 0 0
"463" 115.5 13.4286 20.6672 22.0147 12.1204 50.5962 0 0 0 0 0 0 0
"464" 115.75 13.4636 20.9186 21.6829 12.0254 50.6973 0 0 0 0 0 0 0
"465" 116 13.4978 21.1715 21.355 11.9305 50.7952 0 0 0 0 0 0 0
"466" 116.25 13.5312 21.4259 21.031 11.8356 50.8898 0 0 0 0 0 0 0
"467" 116.5 13.5637 21.6818 20.7108 11.7408 50.9811 0 0 0 0 0 0 0
"468" 116.75 13.5955 21.9392 20.3944 11.646 51.0692 0 0 0 0 0 0 0
"469" 117 13.6264 22.1981 20.0818 11.5514 51.154 0 0 0 0 0 0 0
"470" 117.25 13.6565 22.4584 19.7729 11.4568 51.2356 0 0 0 0 0 0 0
"471" 117.5 13.6857 22.7202 19.4679 11.3624 51.3139 0 0 0 0 0 0 0
"472" 117.75 13.7142 22.9835 19.1665 11.2681 51.389 0 0 0 0 0 0 0
"473" 118 13.7418 23.2482 18.8689 11.174 51.4609 0 0 0 0 0 0 0
"474" 118.25 13.7687 23.5144 18.575 11.08 51.5295 0 0 0 0 0 0 0
"475" 118.5 13.7947 23.7819 18.2847 10.9862 51.595 0 0 0 0 0 0 0
"476" 118.75 13.8199 24.0509 17.9982 10.8926 51.6573 0 0 0 0 0 0 0
"477" 119 13.8443 24.3213 17.7152 10.7992 51.7164 0 0 0 0 0 0 0
"478" 119.25 13.8679 24.5931 17.4358 10.7061 51.7723 0 0 0 0 0 0 0
"479" 119.5 13.8906 24.8663 17.1601 10.6131 51.8251 0 0 0 0 0 0 0
"480" 119.75 13.9126 25.1409 16.8878 10.5204 51.8747 0 0 0 0 0 0 0
"481" 120 13.9338 25.4169 16.6191 10.428 51.9213 0 0 0 0 0 0 0
"482" 120.25 13.9541 25.6942 16.354 10.3358 51.9647 0 0 0 0 0 0 0
"483" 120.5 13.9737 25.9729 16.0923 10.2439 52.005 0 0 0 0 0 0 0
"484" 120.75 13.9925 26.2529 15.834 10.1523 52.0423 0 0 0 0 0 0 0
"485" 121 14.0105 26.5343 15.5792 10.061 52.0764 0 0 0 0 0 0 0
"486" 121.25 14.0277 26.817 15.3278 9.97 52.1076 0 0 0 0 0 0 0
"487" 121.5 14.0441 27.101 15.0798 9.8794 52.1357 0 0 0 0 0 0 0
"488" 121.75 14.0597 27.3864 14.8351 9.789 52.1608 0 0 0 0 0 0 0
"489" 122 14.0745 27.673 14.5937 9.699 52.1829 0 0 0 0 0 0 0
"490" 122.25 14.0886 27.9609 14.3556 9.6094 52.2021 0 0 0 0 0 0 0
"491" 122.5 14.1019 28.2501 14.1208 9.5201 52.2183 0 0 0 0 0 0 0
"492" 122.75 14.1144 28.5406 13.8892 9.4311 52.2315 0 0 0 0 0 0 0
"493" 123 14.1262 28.8324 13.6609 9.3426 52.2418 0 0 0 0 0 0 0
"494" 123.25 14.1372 29.1254 13.4357 9.2544 52.2493 0 0 0 0 0 0 0
"495" 123.5 14.1474 29.4196 13.2136 9.1667 52.2538 0 0 0 0 0 0 0
"496" 123.75 14.1569 29.7151 12.9947 9.0793 52.2555 0 0 0 0 0 0 0
"497" 124 14.1656 30.0118 12.7789 8.9923 52.2544 0 0 0 0 0 0 0
"498" 124.25 14.174 30.3036 12.5664 8.906 52.2519 0 0 0 0 0 0 0
"499" 124.5 14.1881 30.5493 12.3613 8.8236 52.2603 0 0 0 0 0 0 0
"500" 124.75 14.2114 30.7647 12.1762 8.7554 52.2356 0 0 0 0 0 0 0
"501" 125 14.2275 30.9639 12.0209 8.7097 52.1823 0 0 0 0 0 0 0
"502" 125.25 14.2361 31.1469 11.8973 8.6885 52.1014 0 0 0 0 0 0 0
"503" 125.5 14.237 31.3131 11.8063 8.6931 51.9922 0 0 0 0 0 0 0
"504" 125.75 14.2297 31.4613 11.749 8.7248 51.854 0 0 0 0 0 0 0
"505" 126 14.2141 31.5907 11.7262 8.7852 51.6857 0 0 0 0 0 0 0
"506" 126.25 14.1897 31.7002 11.7393 8.8758 51.4864 0 0 0 0 0 0 0
"507" 126.5 14.1563 31.7886 11.7895 8.9984 51.2552 0 0 0 0 0 0 0
"508" 126.75 14.1138 31.8553 11.8784 9.1491 50.9919 0 0 0 0 0 0 0
"509" 127 14.0642 31.9049 12.0094 9.3072 50.704 0 0 0 0 0 0 0
"510" 127.25 14.0081 31.9387 12.1817 9.4707 50.3943 0 0 0 0 0 0 0
"511" 127.5 13.9487 31.9639 12.3638 9.6405 50.0736 0 0 0 0 0 0 0
"512" 127.75 13.8881 31.9855 12.5469 9.8173 49.7497 0 0 0 0 0 0 0
"513" 128 13.8263 32.0038 12.7313 10.0012 49.423 0 0 0 0 0 0 0
"514" 128.25 13.7634 32.0186 12.9169 10.1924 49.0935 0 0 0 0 0 0 0
"515" 128.5 13.6993 32.0298 13.1035 10.3913 48.761 0 0 0 0 0 0 0
"516" 128.75 13.6341 32.0374 13.2911 10.5981 48.4256 0 0 0 0 0 0 0
"517" 129 13.5677 32.0413 13.4796 10.813 48.0872 0 0 0 0 0 0 0
"518" 129.25 13.5001 32.0413 13.669 11.0364 47.7458 0 0 0 0 0 0 0
"519" 129.5 13.4312 32.0374 13.8591 11.2684 47.4013 0 0 0 0 0 0 0
"520" 129.75 13.3611 32.0294 14.0498 11.5095 47.0538 0 0 0 0 0 0 0
"521" 130 13.2897 32.0174 14.2412 11.7588 46.7033 0 0 0 0 0 0 0
"522" 130.25 13.2176 32.0024 14.4336 12.0126 46.3512 0 0 0 0 0 0 0
"523" 130.5 13.1447 31.9845 14.6272 12.2706 45.998 0 0 0 0 0 0 0
"524" 130.75 13.0712 31.9639 14.822 12.5329 45.6437 0 0 0 0 0 0 0
"525" 131 12.997 31.9404 15.0178 12.7994 45.2884 0 0 0 0 0 0 0
"526" 131.25 12.9221 31.9142 15.2147 13.0701 44.9321 0 0 0 0 0 0 0
"527" 131.5 12.8466 31.8851 15.4126 13.3451 44.5749 0 0 0 0 0 0 0
"528" 131.75 12.7704 31.8531 15.6115 13.6245 44.2167 0 0 0 0 0 0 0
"529" 132 12.6936 31.8182 15.8114 13.9081 43.8576 0 0 0 0 0 0 0
"530" 132.25 12.6161 31.7805 16.0121 14.1961 43.4977 0 0 0 0 0 0 0
"531" 132.5 12.538 31.7398 16.2137 14.4884 43.137 0 0 0 0 0 0 0
"532" 132.75 12.4592 31.6962 16.4161 14.785 42.7755 0 0 0 0 0 0 0
"533" 133 12.3799 31.6498 16.6193 15.086 42.4133 0 0 0 0 0 0 0
"534" 133.25 12.3 31.6003 16.8232 15.3914 42.0504 0 0 0 0 0 0 0
"535" 133.5 12.2194 31.5479 17.0277 15.7011 41.6869 0 0 0 0 0 0 0
"536" 133.75 12.1383 31.4926 17.2329 16.0152 41.3228 0 0 0 0 0 0 0
"537" 134 12.0566 31.4343 17.4386 16.3337 40.9581 0 0 0 0 0 0 0
"538" 134.25 11.9744 31.3731 17.6448 16.6565 40.5929 0 0 0 0 0 0 0
"539" 134.5 11.8916 31.3089 17.8515 16.9837 40.2273 0 0 0 0 0 0 0
"540" 134.75 11.8083 31.2417 18.0586 17.3152 39.8613 0 0 0 0 0 0 0
"541" 135 11.7244 31.1716 18.2661 17.6511 39.4949 0 0 0 0 0 0 0
"542" 135.25 11.6401 31.0985 18.4738 17.9913 39.1283 0 0 0 0 0 0 0
"543" 135.5 11.5552 31.0225 18.6818 18.3359 38.7614 0 0 0 0 0 0 0
"544" 135.75 11.4699 30.9435 18.89 18.6847 38.3942 0 0 0 0 0 0 0
"545" 136 11.3841 30.8615 19.0983 19.0378 38.027 0 0 0 0 0 0 0
"546" 136.25 11.2993 30.7809 19.2848 19.3922 37.6644 0 0 0 0 0 0 0
"547" 136.5 11.2226 30.7219 19.4258 19.7125 37.3297 0 0 0 0 0 0 0
"548" 136.75 11.1552 30.6886 19.5309 19.9968 37.027 0 0 0 0 0 0 0
"549" 137 11.098 30.6529 19.6082 20.2532 36.759 0 0 0 0 0 0 0
"550" 137.25 11.0561 30.5882 19.6661 20.4905 36.542 0 0 0 0 0 0 0
"551" 137.5 11.0306 30.4955 19.7052 20.7087 36.3796 0 0 0 0 0 0 0
"552" 137.75 11.0221 30.3744 19.7249 20.9066 36.2736 0 0 0 0 0 0 0
"553" 138 11.0312 30.2248 19.7248 21.0831 36.2253 0 0 0 0 0 0 0
"554" 138.25 11.0584 30.0466 19.7044 21.2372 36.2363 0 0 0 0 0 0 0
"555" 138.5 11.1042 29.8397 19.6634 21.3677 36.3077 0 0 0 0 0 0 0
"556" 138.75 11.169 29.604 19.6014 21.4736 36.441 0 0 0 0 0 0 0
"557" 139 11.2533 29.3395 19.5182 21.554 36.6373 0 0 0 0 0 0 0
"558" 139.25 11.3575 29.0463 19.4133 21.6077 36.8978 0 0 0 0 0 0 0
"559" 139.5 11.4822 28.7244 19.2866 21.6337 37.2236 0 0 0 0 0 0 0
"560" 139.75 11.6288 28.3775 19.1403 21.6343 37.5913 0 0 0 0 0 0 0
"561" 140 11.8006 28.0233 18.9868 21.6244 37.947 0 0 0 0 0 0 0
"562" 140.25 11.9781 27.6693 18.8316 21.6108 38.2985 0 0 0 0 0 0 0
"563" 140.5 12.1569 27.3176 18.676 21.5951 38.649 0 0 0 0 0 0 0
"564" 140.75 12.337 26.9682 18.5202 21.5774 38.9987 0 0 0 0 0 0 0
"565" 141 12.5185 26.6211 18.3641 21.5577 39.3474 0 0 0 0 0 0 0
"566" 141.25 12.7012 26.2765 18.2078 21.536 39.695 0 0 0 0 0 0 0
"567" 141.5 12.8853 25.9342 18.0514 21.5124 40.0415 0 0 0 0 0 0 0
"568" 141.75 13.0707 25.5944 17.8947 21.4868 40.3869 0 0 0 0 0 0 0
"569" 142 13.2573 25.2571 17.738 21.4593 40.731 0 0 0 0 0 0 0
"570" 142.25 13.4452 24.9223 17.5812 21.4298 41.0739 0 0 0 0 0 0 0
"571" 142.5 13.6343 24.5901 17.4244 21.3985 41.4154 0 0 0 0 0 0 0
"572" 142.75 13.8247 24.2604 17.2675 21.3652 41.7554 0 0 0 0 0 0 0
"573" 143 14.0162 23.9333 17.1107 21.3301 42.094 0 0 0 0 0 0 0
"574" 143.25 14.209 23.6088 16.9539 21.2932 42.431 0 0 0 0 0 0 0
"575" 143.5 14.4029 23.2869 16.7972 21.2544 42.7665 0 0 0 0 0 0 0
"576" 143.75 14.5979 22.9677 16.6407 21.2138 43.1002 0 0 0 0 0 0 0
"577" 144 14.7941 22.6511 16.4842 21.1714 43.4322 0 0 0 0 0 0 0
"578" 144.25 14.9914 22.3373 16.328 21.1272 43.7624 0 0 0 0 0 0 0
"579" 144.5 15.1898 22.0262 16.1719 21.0813 44.0908 0 0 0 0 0 0 0
"580" 144.75 15.3893 21.7178 16.0161 21.0337 44.4173 0 0 0 0 0 0 0
"581" 145 15.5898 21.4121 15.8606 20.9844 44.7418 0 0 0 0 0 0 0
"582" 145.25 15.7909 21.1092 15.7054 20.9333 45.0644 0 0 0 0 0 0 0
"583" 145.5 15.9754 20.8112 15.5521 20.8831 45.3909 0 0 0 0 0 0 0
"584" 145.75 16.1366 20.521 15.4032 20.8262 45.7306 0 0 0 0 0 0 0
"585" 146 16.2788 20.2481 15.2664 20.7468 46.0632 0 0 0 0 0 0 0
"586" 146.25 16.4076 20.0081 15.1542 20.6514 46.3567 0 0 0 0 0 0 0
"587" 146.5 16.5247 19.803 15.0686 20.5428 46.616 0 0 0 0 0 0 0
"588" 146.75 16.6309 19.6311 15.0087 20.4219 46.8431 0 0 0 0 0 0 0
"589" 147 16.7265 19.4908 14.9733 20.2899 47.0394 0 0 0 0 0 0 0
"590" 147.25 16.8121 19.3803 14.9614 20.1476 47.2065 0 0 0 0 0 0 0
"591" 147.5 16.888 19.2981 14.972 19.9958 47.3457 0 0 0 0 0 0 0
"592" 147.75 16.9547 19.2424 15.0041 19.8354 47.4583 0 0 0 0 0 0 0
"593" 148 17.0126 19.2119 15.0568 19.6671 47.5456 0 0 0 0 0 0 0
"594" 148.25 17.062 19.2051 15.1291 19.4917 47.6087 0 0 0 0 0 0 0
"595" 148.5 17.1033 19.2207 15.2203 19.3097 47.6487 0 0 0 0 0 0 0
"596" 148.75 17.1368 19.2574 15.3295 19.1217 47.6667 0 0 0 0 0 0 0
"597" 149 17.1628 19.314 15.4561 18.9284 47.6638 0 0 0 0 0 0 0
"598" 149.25 17.1817 19.3893 15.5992 18.7302 47.6408 0 0 0 0 0 0 0
"599" 149.5 17.1938 19.4823 15.7582 18.5277 47.5986 0 0 0 0 0 0 0
"600" 149.75 17.1992 19.5918 15.9325 18.3213 47.5382 0 0 0 0 0 0 0
"601" 150 17.1984 19.717 16.1214 18.1114 47.4605 0 0 0 0 0 0 0
"602" 150.25 17.1915 19.8568 16.3233 17.8986 47.3662 0 0 0 0 0 0 0
"603" 150.5 17.1797 20.0122 16.5262 17.6838 47.2586 0 0 0 0 0 0 0
"604" 150.75 17.1642 20.1846 16.7275 17.4683 47.1408 0 0 0 0 0 0 0
"605" 151 17.1455 20.3671 16.9277 17.2527 47.0145 0 0 0 0 0 0 0
