"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 0.2486 28.4783 35.2191 8.9012 46.3708 0 0 0 0 0 0 0
"303" 75.5 0.245 28.4135 35.7335 8.9855 45.8618 0 0 0 0 0 0 0
"304" 75.75 0.2415 28.3457 36.2507 9.0695 45.3541 0 0 0 0 0 0 0
"305" 76 0.2379 28.2751 36.7708 9.1532 44.8475 0 0 0 0 0 0 0
"306" 76.25 0.2344 28.2035 37.2748 9.2373 44.3451 0 0 0 0 0 0 0
"307" 76.5 0.2312 28.1704 37.6185 9.3299 43.902 0 0 0 0 0 0 0
"308" 76.75 0.228 28.1427 37.8474 9.4043 43.5578 0 0 0 0 0 0 0
"309" 77 0.2246 28.0733 38.0164 9.4644 43.339 0 0 0 0 0 0 0
"310" 77.25 0.221 27.9728 38.1397 9.5136 43.229 0 0 0 0 0 0 0
"311" 77.5 0.2173 27.8473 38.2257 9.554 43.2085 0 0 0 0 0 0 0
"312" 77.75 0.2135 27.7018 38.281 9.587 43.2617 0 0 0 0 0 0 0
"313" 78 0.2097 27.5401 38.3109 9.6139 43.3756 0 0 0 0 0 0 0
"314" 78.25 0.2059 27.3655 38.3197 9.6356 43.5396 0 0 0 0 0 0 0
"315" 78.5 0.2021 27.1807 38.311 9.6531 43.7449 0 0 0 0 0 0 0
"316" 78.75 0.1983 26.9876 38.2878 9.6671 43.9839 0 0 0 0 0 0 0
"317" 79 0.1945 26.7882 38.2526 9.6781 44.2506 0 0 0 0 0 0 0
"318" 79.25 0.1908 26.5839 38.2074 9.6866 44.5398 0 0 0 0 0 0 0
"319" 79.5 0.1871 26.376 38.1541 9.6931 44.8471 0 0 0 0 0 0 0
"320" 79.75 0.1835 26.1653 38.094 9.6979 45.169 0 0 0 0 0 0 0
"321" 80 0.1799 25.9529 38.0285 9.7013 45.5022 0 0 0 0 0 0 0
"322" 80.25 0.1763 25.7394 37.9585 9.7035 45.8442 0 0 0 0 0 0 0
"323" 80.5 0.1728 25.5254 37.885 9.7049 46.1928 0 0 0 0 0 0 0
"324" 80.75 0.1694 25.3113 37.8088 9.7055 46.5461 0 0 0 0 0 0 0
"325" 81 0.166 25.0977 37.7304 9.7056 46.9026 0 0 0 0 0 0 0
"326" 81.25 0.1627 24.8848 37.6504 9.7051 47.2611 0 0 0 0 0 0 0
"327" 81.5 0.1595 24.6728 37.5692 9.7044 47.6204 0 0 0 0 0 0 0
"328" 81.75 0.1563 24.4654 37.4752 9.6788 47.9876 0 0 0 0 0 0 0
"329" 82 0.1536 24.3289 37.2265 9.5997 48.3797 0 0 0 0 0 0 0
"330" 82.25 0.1516 24.3424 36.9068 9.5035 48.6886 0 0 0 0 0 0 0
"331" 82.5 0.1505 24.5077 36.5441 9.3972 48.9253 0 0 0 0 0 0 0
"332" 82.75 0.1499 24.8205 36.1411 9.2814 49.091 0 0 0 0 0 0 0
"333" 83 0.1494 25.1998 35.7162 9.1606 49.2132 0 0 0 0 0 0 0
"334" 83.25 0.1488 25.5817 35.293 9.0406 49.3301 0 0 0 0 0 0 0
"335" 83.5 0.1482 25.9666 34.8721 8.9214 49.4425 0 0 0 0 0 0 0
"336" 83.75 0.1476 26.3545 34.4535 8.8032 49.5505 0 0 0 0 0 0 0
"337" 84 0.1469 26.7396 34.0381 8.6862 49.6554 0 0 0 0 0 0 0
"338" 84.25 0.1464 27.0882 33.6347 8.5723 49.7711 0 0 0 0 0 0 0
"339" 84.5 0.1459 27.4097 33.2643 8.4668 49.8607 0 0 0 0 0 0 0
"340" 84.75 0.1453 27.7097 32.9507 8.3753 49.9086 0 0 0 0 0 0 0
"341" 85 0.1447 27.9846 32.7035 8.3 49.9099 0 0 0 0 0 0 0
"342" 85.25 0.1439 28.2298 32.5325 8.2431 49.8584 0 0 0 0 0 0 0
"343" 85.5 0.1429 28.4403 32.4483 8.2071 49.7479 0 0 0 0 0 0 0
"344" 85.75 0.1418 28.6107 32.4623 8.1945 49.5717 0 0 0 0 0 0 0
"345" 86 0.1405 28.7353 32.5868 8.2079 49.3226 0 0 0 0 0 0 0
"346" 86.25 0.139 28.8076 32.8349 8.2502 48.9932 0 0 0 0 0 0 0
"347" 86.5 0.1373 28.8209 33.221 8.3244 48.5754 0 0 0 0 0 0 0
"348" 86.75 0.1354 28.7781 33.7224 8.4104 48.0766 0 0 0 0 0 0 0
"349" 87 0.1335 28.7226 34.229 8.4931 47.5638 0 0 0 0 0 0 0
"350" 87.25 0.1316 28.664 34.7386 8.5757 47.0518 0 0 0 0 0 0 0
"351" 87.5 0.1297 28.6024 35.2513 8.6581 46.5407 0 0 0 0 0 0 0
"352" 87.75 0.1278 28.5378 35.7669 8.7402 46.0306 0 0 0 0 0 0 0
"353" 88 0.1259 28.4703 36.2854 8.8221 45.5217 0 0 0 0 0 0 0
"354" 88.25 0.1241 28.3998 36.8067 8.9037 45.014 0 0 0 0 0 0 0
"355" 88.5 0.1223 28.3282 37.3137 8.9856 44.5101 0 0 0 0 0 0 0
"356" 88.75 0.1206 28.2945 37.6611 9.0759 44.0648 0 0 0 0 0 0 0
"357" 89 0.1189 28.2677 37.892 9.1486 43.7182 0 0 0 0 0 0 0
"358" 89.25 0.1171 28.1987 38.062 9.2073 43.4975 0 0 0 0 0 0 0
"359" 89.5 0.1153 28.098 38.186 9.2553 43.3862 0 0 0 0 0 0 0
"360" 89.75 0.1133 27.9722 38.2725 9.2947 43.365 0 0 0 0 0 0 0
"361" 90 0.1114 27.826 38.3279 9.3268 43.4178 0 0 0 0 0 0 0
"362" 90.25 0.1094 27.6636 38.3577 9.3529 43.5317 0 0 0 0 0 0 0
"363" 90.5 0.1074 27.4881 38.3664 9.374 43.6958 0 0 0 0 0 0 0
"364" 90.75 0.1054 27.3022 38.3574 9.391 43.9014 0 0 0 0 0 0 0
"365" 91 0.1034 27.1081 38.3338 9.4045 44.1408 0 0 0 0 0 0 0
"366" 91.25 0.1015 26.9076 38.2982 9.4151 44.408 0 0 0 0 0 0 0
"367" 91.5 0.0995 26.7021 38.2525 9.4233 44.6977 0 0 0 0 0 0 0
"368" 91.75 0.0976 26.493 38.1987 9.4295 45.0056 0 0 0 0 0 0 0
"369" 92 0.0957 26.2811 38.1382 9.434 45.328 0 0 0 0 0 0 0
"370" 92.25 0.0938 26.0675 38.0721 9.4372 45.6617 0 0 0 0 0 0 0
"371" 92.5 0.092 25.8528 38.0017 9.4393 46.0042 0 0 0 0 0 0 0
"372" 92.75 0.0901 25.6376 37.9277 9.4406 46.3534 0 0 0 0 0 0 0
"373" 93 0.0884 25.4223 37.851 9.4411 46.7072 0 0 0 0 0 0 0
"374" 93.25 0.0866 25.2075 37.7721 9.441 47.0642 0 0 0 0 0 0 0
"375" 93.5 0.0849 24.9934 37.6916 9.4405 47.4232 0 0 0 0 0 0 0
"376" 93.75 0.0832 24.7804 37.61 9.4397 47.7829 0 0 0 0 0 0 0
"377" 94 0.0815 24.5759 37.4986 9.4045 48.1579 0 0 0 0 0 0 0
"378" 94.25 0.0802 24.4617 37.2279 9.3225 48.5384 0 0 0 0 0 0 0
"379" 94.5 0.0792 24.5018 36.8989 9.2269 48.8335 0 0 0 0 0 0 0
"380" 94.75 0.0787 24.6941 36.5272 9.1215 49.0562 0 0 0 0 0 0 0
"381" 95 0.0784 25.0309 36.1157 9.0071 49.208 0 0 0 0 0 0 0
"382" 95.25 0.0781 25.4114 35.689 8.8893 49.3269 0 0 0 0 0 0 0
"383" 95.5 0.0778 25.7948 35.2645 8.7725 49.4412 0 0 0 0 0 0 0
"384" 95.75 0.0775 26.1813 34.8422 8.6565 49.551 0 0 0 0 0 0 0
"385" 96 0.0772 26.5707 34.4224 8.5414 49.6563 0 0 0 0 0 0 0
"386" 96.25 0.0768 26.9487 34.0075 8.4278 49.7617 0 0 0 0 0 0 0
"387" 96.5 0.0765 27.288 33.6082 8.3183 49.8737 0 0 0 0 0 0 0
"388" 96.75 0.0763 27.6036 33.2522 8.2192 49.9498 0 0 0 0 0 0 0
"389" 97 0.076 27.8966 32.9569 8.1346 49.9826 0 0 0 0 0 0 0
"390" 97.25 0.0756 28.1627 32.7319 8.0666 49.9665 0 0 0 0 0 0 0
"391" 97.5 0.0752 28.3974 32.5872 8.0175 49.8955 0 0 0 0 0 0 0
"392" 97.75 0.0746 28.5954 32.5339 7.9897 49.763 0 0 0 0 0 0 0
"393" 98 0.074 28.7513 32.5834 7.9855 49.5624 0 0 0 0 0 0 0
"394" 98.25 0.0733 28.8591 32.7485 8.0078 49.2864 0 0 0 0 0 0 0
"395" 98.5 0.0725 28.9122 33.0429 8.0593 48.9273 0 0 0 0 0 0 0
"396" 98.75 0.0716 28.9039 33.4815 8.1404 48.4772 0 0 0 0 0 0 0
"397" 99 0.0705 28.8527 33.9908 8.2219 47.9669 0 0 0 0 0 0 0
"398" 99.25 0.0695 28.796 34.5 8.3025 47.4538 0 0 0 0 0 0 0
"399" 99.5 0.0685 28.7363 35.0123 8.3829 46.9416 0 0 0 0 0 0 0
"400" 99.75 0.0676 28.6737 35.5277 8.4632 46.4304 0 0 0 0 0 0 0
"401" 100 0.0666 28.608 36.0461 8.5432 45.9203 0 0 0 0 0 0 0
"402" 100.25 0.0656 28.5395 36.5672 8.6229 45.4113 0 0 0 0 0 0 0
"403" 100.5 0.0646 28.4679 37.0912 8.7023 44.9036 0 0 0 0 0 0 0
"404" 100.75 0.0637 28.4079 37.5365 8.7863 44.4175 0 0 0 0 0 0 0
"405" 101 0.0629 28.3915 37.8191 8.8684 44.0137 0 0 0 0 0 0 0
"406" 101.25 0.062 28.3427 38.0187 8.9321 43.7274 0 0 0 0 0 0 0
"407" 101.5 0.061 28.2575 38.166 8.9841 43.5616 0 0 0 0 0 0 0
"408" 101.75 0.06 28.1438 38.2714 9.0266 43.4959 0 0 0 0 0 0 0
"409" 102 0.059 28.0072 38.3423 9.0614 43.5125 0 0 0 0 0 0 0
"410" 102.25 0.0579 27.8522 38.3848 9.0897 43.5969 0 0 0 0 0 0 0
"411" 102.5 0.0569 27.6823 38.4038 9.1126 43.737 0 0 0 0 0 0 0
"412" 102.75 0.0559 27.5007 38.4033 9.1311 43.923 0 0 0 0 0 0 0
"413" 103 0.0548 27.3097 38.3866 9.1458 44.1467 0 0 0 0 0 0 0
"414" 103.25 0.0538 27.1114 38.3566 9.1574 44.4013 0 0 0 0 0 0 0
"415" 103.5 0.0527 26.9074 38.3155 9.1665 44.681 0 0 0 0 0 0 0
"416" 103.75 0.0517 26.699 38.2653 9.1734 44.9811 0 0 0 0 0 0 0
"417" 104 0.0507 26.4874 38.2076 9.1785 45.2975 0 0 0 0 0 0 0
"418" 104.25 0.0497 26.2736 38.1439 9.1822 45.6267 0 0 0 0 0 0 0
"419" 104.5 0.0488 26.0583 38.0751 9.1847 45.9661 0 0 0 0 0 0 0
"420" 104.75 0.0478 25.8423 38.0025 9.1862 46.313 0 0 0 0 0 0 0
"421" 105 0.0468 25.626 37.9266 9.187 46.6656 0 0 0 0 0 0 0
"422" 105.25 0.0459 25.41 37.8484 9.1871 47.0222 0 0 0 0 0 0 0
"423" 105.5 0.045 25.1945 37.7682 9.1868 47.3812 0 0 0 0 0 0 0
"424" 105.75 0.0441 24.9799 37.6868 9.186 47.7416 0 0 0 0 0 0 0
"425" 106 0.0432 24.7675 37.6028 9.171 48.1054 0 0 0 0 0 0 0
"426" 106.25 0.0424 24.6066 37.3802 9.1022 48.5028 0 0 0 0 0 0 0
"427" 106.5 0.0419 24.5913 37.0662 9.0126 48.8234 0 0 0 0 0 0 0
"428" 106.75 0.0415 24.7308 36.7077 8.9131 49.0703 0 0 0 0 0 0 0
"429" 107 0.0413 25.0207 36.3081 8.8044 49.245 0 0 0 0 0 0 0
"430" 107.25 0.0412 25.4008 35.8807 8.6897 49.3666 0 0 0 0 0 0 0
"431" 107.5 0.041 25.784 35.4537 8.5755 49.4808 0 0 0 0 0 0 0
"432" 107.75 0.0408 26.1702 35.0291 8.4621 49.5905 0 0 0 0 0 0 0
"433" 108 0.0407 26.5594 34.6069 8.3495 49.6958 0 0 0 0 0 0 0
"434" 108.25 0.0405 26.9455 34.188 8.2381 49.7981 0 0 0 0 0 0 0
"435" 108.5 0.0403 27.2941 33.7815 8.1299 49.911 0 0 0 0 0 0 0
"436" 108.75 0.0402 27.6151 33.4104 8.03 49.9962 0 0 0 0 0 0 0
"437" 109 0.04 27.9141 33.0983 7.9438 50.0388 0 0 0 0 0 0 0
"438" 109.25 0.0399 28.1871 32.8549 7.8735 50.0336 0 0 0 0 0 0 0
"439" 109.5 0.0396 28.4296 32.6902 7.8212 49.9748 0 0 0 0 0 0 0
"440" 109.75 0.0394 28.6364 32.615 7.7892 49.8559 0 0 0 0 0 0 0
"441" 110 0.039 28.8023 32.6407 7.7798 49.6703 0 0 0 0 0 0 0
"442" 110.25 0.0387 28.9213 32.7798 7.7956 49.4108 0 0 0 0 0 0 0
"443" 110.5 0.0383 28.9871 33.0458 7.8394 49.0699 0 0 0 0 0 0 0
"444" 110.75 0.0378 28.9927 33.4532 7.9138 48.6397 0 0 0 0 0 0 0
"445" 111 0.0373 28.9461 33.9624 7.9945 48.1349 0 0 0 0 0 0 0
"446" 111.25 0.0367 28.8902 34.4726 8.0731 47.6215 0 0 0 0 0 0 0
"447" 111.5 0.0362 28.8313 34.9859 8.1516 47.1088 0 0 0 0 0 0 0
"448" 111.75 0.0357 28.7693 35.5022 8.2299 46.5972 0 0 0 0 0 0 0
"449" 112 0.0352 28.7044 36.0216 8.308 46.0865 0 0 0 0 0 0 0
"450" 112.25 0.0347 28.6365 36.5438 8.3858 45.5771 0 0 0 0 0 0 0
"451" 112.5 0.0342 28.5657 37.0689 8.4634 45.0688 0 0 0 0 0 0 0
"452" 112.75 0.0337 28.5024 37.533 8.5441 44.5767 0 0 0 0 0 0 0
"453" 113 0.0332 28.4851 37.8293 8.6262 44.1629 0 0 0 0 0 0 0
"454" 113.25 0.0327 28.4409 38.0359 8.6897 43.8634 0 0 0 0 0 0 0
"455" 113.5 0.0322 28.359 38.1884 8.7414 43.6867 0 0 0 0 0 0 0
"456" 113.75 0.0317 28.2477 38.2979 8.7837 43.6125 0 0 0 0 0 0 0
"457" 114 0.0312 28.1127 38.3721 8.8182 43.6224 0 0 0 0 0 0 0
"458" 114.25 0.0306 27.9588 38.4172 8.8463 43.7016 0 0 0 0 0 0 0
"459" 114.5 0.0301 27.7896 38.4381 8.8691 43.8378 0 0 0 0 0 0 0
"460" 114.75 0.0295 27.6084 38.4392 8.8874 44.0209 0 0 0 0 0 0 0
"461" 115 0.029 27.4174 38.4237 8.902 44.2425 0 0 0 0 0 0 0
"462" 115.25 0.0284 27.2189 38.3946 8.9135 44.4957 0 0 0 0 0 0 0
"463" 115.5 0.0279 27.0145 38.3541 8.9225 44.7745 0 0 0 0 0 0 0
"464" 115.75 0.0273 26.8056 38.3044 8.9294 45.0741 0 0 0 0 0 0 0
"465" 116 0.0268 26.5934 38.247 8.9344 45.3903 0 0 0 0 0 0 0
"466" 116.25 0.0263 26.3788 38.1833 8.9381 45.7198 0 0 0 0 0 0 0
"467" 116.5 0.0258 26.1628 38.1146 8.9405 46.0596 0 0 0 0 0 0 0
"468" 116.75 0.0253 25.9459 38.0419 8.942 46.4072 0 0 0 0 0 0 0
"469" 117 0.0248 25.7287 37.966 8.9427 46.7605 0 0 0 0 0 0 0
"470" 117.25 0.0243 25.5117 37.8875 8.9428 47.1179 0 0 0 0 0 0 0
"471" 117.5 0.0238 25.2953 37.8072 8.9424 47.478 0 0 0 0 0 0 0
"472" 117.75 0.0233 25.0797 37.7254 8.9417 47.8394 0 0 0 0 0 0 0
"473" 118 0.0228 24.8668 37.6389 8.9247 48.2052 0 0 0 0 0 0 0
"474" 118.25 0.0224 24.7112 37.4064 8.8556 48.6015 0 0 0 0 0 0 0
"475" 118.5 0.0221 24.7044 37.0885 8.7676 48.9172 0 0 0 0 0 0 0
"476" 118.75 0.0219 24.8531 36.7263 8.6701 49.1588 0 0 0 0 0 0 0
"477" 119 0.0219 25.1528 36.3228 8.5635 49.3277 0 0 0 0 0 0 0
"478" 119.25 0.0218 25.5344 35.8934 8.4516 49.4465 0 0 0 0 0 0 0
"479" 119.5 0.0217 25.9185 35.4652 8.3402 49.5589 0 0 0 0 0 0 0
"480" 119.75 0.0216 26.3055 35.0393 8.2296 49.6668 0 0 0 0 0 0 0
"481" 120 0.0215 26.6956 34.6158 8.1199 49.7703 0 0 0 0 0 0 0
"482" 120.25 0.0214 27.0789 34.1964 8.0115 49.872 0 0 0 0 0 0 0
"483" 120.5 0.0213 27.4228 33.7912 7.9065 49.9831 0 0 0 0 0 0 0
"484" 120.75 0.0213 27.741 33.4267 7.8109 50.0609 0 0 0 0 0 0 0
"485" 121 0.0212 28.0364 33.1236 7.7291 50.0954 0 0 0 0 0 0 0
"486" 121.25 0.0211 28.3049 32.8913 7.6632 50.0811 0 0 0 0 0 0 0
"487" 121.5 0.021 28.5419 32.7402 7.6153 50.0118 0 0 0 0 0 0 0
"488" 121.75 0.0208 28.7423 32.6811 7.5876 49.8812 0 0 0 0 0 0 0
"489" 122 0.0206 28.9006 32.7258 7.5826 49.6826 0 0 0 0 0 0 0
"490" 122.25 0.0204 29.011 32.8867 7.6026 49.409 0 0 0 0 0 0 0
"491" 122.5 0.0202 29.0668 33.1775 7.6505 49.0526 0 0 0 0 0 0 0
"492" 122.75 0.02 29.0612 33.6134 7.7271 48.6056 0 0 0 0 0 0 0
"493" 123 0.0197 29.0108 34.1261 7.8048 48.0957 0 0 0 0 0 0 0
"494" 123.25 0.0194 28.9546 34.6383 7.8815 47.5823 0 0 0 0 0 0 0
"495" 123.5 0.0191 28.8952 35.1537 7.9581 47.0697 0 0 0 0 0 0 0
"496" 123.75 0.0188 28.8329 35.6721 8.0344 46.5581 0 0 0 0 0 0 0
"497" 124 0.0186 28.7676 36.1936 8.1106 46.0475 0 0 0 0 0 0 0
"498" 124.25 0.0183 28.6993 36.718 8.1865 45.5381 0 0 0 0 0 0 0
"499" 124.5 0.018 28.6281 37.2452 8.2621 45.03 0 0 0 0 0 0 0
"500" 124.75 0.0178 28.5765 37.66 8.3444 44.5549 0 0 0 0 0 0 0
"501" 125 0.0175 28.5609 37.9251 8.4185 44.1686 0 0 0 0 0 0 0
"502" 125.25 0.0173 28.5052 38.1156 8.4769 43.9055 0 0 0 0 0 0 0
"503" 125.5 0.017 28.4143 38.2556 8.5246 43.7601 0 0 0 0 0 0 0
"504" 125.75 0.0167 28.2955 38.3547 8.5635 43.7121 0 0 0 0 0 0 0
"505" 126 0.0164 28.1543 38.4202 8.5953 43.7439 0 0 0 0 0 0 0
"506" 126.25 0.0162 27.9952 38.4579 8.6211 43.8415 0 0 0 0 0 0 0
"507" 126.5 0.0159 27.8218 38.4728 8.6419 43.9932 0 0 0 0 0 0 0
"508" 126.75 0.0156 27.6368 38.4686 8.6586 44.1893 0 0 0 0 0 0 0
"509" 127 0.0153 27.4428 38.4488 8.6719 44.4218 0 0 0 0 0 0 0
"510" 127.25 0.015 27.2417 38.4159 8.6823 44.6842 0 0 0 0 0 0 0
"511" 127.5 0.0147 27.0351 38.3723 8.6903 44.9708 0 0 0 0 0 0 0
"512" 127.75 0.0144 26.8243 38.3199 8.6964 45.2769 0 0 0 0 0 0 0
"513" 128 0.0141 26.6105 38.2602 8.7008 45.5987 0 0 0 0 0 0 0
"514" 128.25 0.0139 26.3947 38.1947 8.704 45.9327 0 0 0 0 0 0 0
"515" 128.5 0.0136 26.1775 38.1244 8.706 46.2763 0 0 0 0 0 0 0
"516" 128.75 0.0133 25.9596 38.0503 8.7071 46.6271 0 0 0 0 0 0 0
"517" 129 0.0131 25.7416 37.9732 8.7076 46.9831 0 0 0 0 0 0 0
"518" 129.25 0.0128 25.5239 37.8938 8.7075 47.3427 0 0 0 0 0 0 0
"519" 129.5 0.0125 25.3069 37.8126 8.7069 47.7045 0 0 0 0 0 0 0
"520" 129.75 0.0123 25.0909 37.7302 8.7056 48.0674 0 0 0 0 0 0 0
"521" 130 0.012 24.8878 37.6008 8.6658 48.4524 0 0 0 0 0 0 0
"522" 130.25 0.0118 24.7903 37.3148 8.587 48.8194 0 0 0 0 0 0 0
"523" 130.5 0.0117 24.851 36.9763 8.4971 49.1021 0 0 0 0 0 0 0
"524" 130.75 0.0116 25.0659 36.5946 8.3981 49.311 0 0 0 0 0 0 0
"525" 131 0.0116 25.4202 36.1739 8.2908 49.4495 0 0 0 0 0 0 0
"526" 131.25 0.0116 25.8031 35.743 8.1817 49.563 0 0 0 0 0 0 0
"527" 131.5 0.0115 26.1891 35.3144 8.0734 49.672 0 0 0 0 0 0 0
"528" 131.75 0.0115 26.5781 34.8882 7.9659 49.7766 0 0 0 0 0 0 0
"529" 132 0.0114 26.9697 34.4645 7.8593 49.8767 0 0 0 0 0 0 0
"530" 132.25 0.0114 27.3341 34.0495 7.7549 49.9832 0 0 0 0 0 0 0
"531" 132.5 0.0113 27.6634 33.6589 7.6561 50.0809 0 0 0 0 0 0 0
"532" 132.75 0.0113 27.9704 33.3236 7.5694 50.1359 0 0 0 0 0 0 0
"533" 133 0.0112 28.2525 33.0553 7.4975 50.1447 0 0 0 0 0 0 0
"534" 133.25 0.0112 28.5051 32.8639 7.4421 50.1013 0 0 0 0 0 0 0
"535" 133.5 0.0111 28.7235 32.7599 7.4056 49.9995 0 0 0 0 0 0 0
"536" 133.75 0.011 28.9023 32.7546 7.3901 49.8329 0 0 0 0 0 0 0
"537" 134 0.0109 29.0358 32.8603 7.398 49.5944 0 0 0 0 0 0 0
"538" 134.25 0.0108 29.1178 33.0901 7.4319 49.2769 0 0 0 0 0 0 0
"539" 134.5 0.0107 29.1415 33.4583 7.4944 48.8724 0 0 0 0 0 0 0
"540" 134.75 0.0105 29.1055 33.9572 7.573 48.3814 0 0 0 0 0 0 0
"541" 135 0.0104 29.051 34.4696 7.648 47.8679 0 0 0 0 0 0 0
"542" 135.25 0.0102 28.9933 34.985 7.7228 47.3548 0 0 0 0 0 0 0
"543" 135.5 0.0101 28.9325 35.5036 7.7974 46.8427 0 0 0 0 0 0 0
"544" 135.75 0.0099 28.8688 36.0252 7.8718 46.3316 0 0 0 0 0 0 0
"545" 136 0.0098 28.802 36.5498 7.946 45.8216 0 0 0 0 0 0 0
"546" 136.25 0.0097 28.7323 37.0773 8.02 45.3128 0 0 0 0 0 0 0
"547" 136.5 0.0095 28.6672 37.5581 8.096 44.8158 0 0 0 0 0 0 0
"548" 136.75 0.0094 28.6487 37.8684 8.1755 44.3939 0 0 0 0 0 0 0
"549" 137 0.0093 28.609 38.0821 8.2372 44.0832 0 0 0 0 0 0 0
"550" 137.25 0.0091 28.5301 38.2399 8.2872 43.8976 0 0 0 0 0 0 0
"551" 137.5 0.009 28.4207 38.3533 8.3282 43.8168 0 0 0 0 0 0 0
"552" 137.75 0.0088 28.2869 38.4305 8.3615 43.8221 0 0 0 0 0 0 0
"553" 138 0.0087 28.1334 38.4778 8.3886 43.8982 0 0 0 0 0 0 0
"554" 138.25 0.0085 27.9643 38.5005 8.4106 44.0326 0 0 0 0 0 0 0
"555" 138.5 0.0083 27.7827 38.5027 8.4282 44.2148 0 0 0 0 0 0 0
"556" 138.75 0.0082 27.591 38.488 8.4422 44.4362 0 0 0 0 0 0 0
"557" 139 0.008 27.3916 38.4593 8.4532 44.6899 0 0 0 0 0 0 0
"558" 139.25 0.0079 27.1861 38.4191 8.4618 44.9696 0 0 0 0 0 0 0
"559" 139.5 0.0077 26.9759 38.3694 8.4683 45.2706 0 0 0 0 0 0 0
"560" 139.75 0.0076 26.7624 38.3118 8.4731 45.5885 0 0 0 0 0 0 0
"561" 140 0.0074 26.5464 38.248 8.4765 45.9198 0 0 0 0 0 0 0
"562" 140.25 0.0073 26.3288 38.1789 8.4788 46.2616 0 0 0 0 0 0 0
"563" 140.5 0.0071 26.1103 38.1058 8.4802 46.6114 0 0 0 0 0 0 0
"564" 140.75 0.007 25.8916 38.0293 8.4808 46.967 0 0 0 0 0 0 0
"565" 141 0.0069 25.6729 37.9503 8.4808 47.3268 0 0 0 0 0 0 0
"566" 141.25 0.0067 25.4549 37.8694 8.4803 47.6892 0 0 0 0 0 0 0
"567" 141.5 0.0066 25.2377 37.7871 8.4795 48.053 0 0 0 0 0 0 0
"568" 141.75 0.0065 25.0259 37.6855 8.4539 48.4267 0 0 0 0 0 0 0
"569" 142 0.0063 24.8944 37.4227 8.3821 48.8137 0 0 0 0 0 0 0
"570" 142.25 0.0063 24.9192 37.0934 8.2965 49.1128 0 0 0 0 0 0 0
"571" 142.5 0.0062 25.1001 36.7201 8.2018 49.3372 0 0 0 0 0 0 0
"572" 142.75 0.0062 25.4309 36.3055 8.0987 49.4884 0 0 0 0 0 0 0
"573" 143 0.0062 25.8139 35.8729 7.992 49.6019 0 0 0 0 0 0 0
"574" 143.25 0.0062 26.1998 35.4425 7.8862 49.7105 0 0 0 0 0 0 0
"575" 143.5 0.0061 26.5886 35.0145 7.7812 49.8147 0 0 0 0 0 0 0
"576" 143.75 0.0061 26.9804 34.589 7.677 49.9144 0 0 0 0 0 0 0
"577" 144 0.0061 27.3527 34.1704 7.5745 50.0172 0 0 0 0 0 0 0
"578" 144.25 0.0061 27.6863 33.7725 7.4767 50.1192 0 0 0 0 0 0 0
"579" 144.5 0.006 27.9968 33.4268 7.3902 50.1796 0 0 0 0 0 0 0
"580" 144.75 0.006 28.2828 33.1475 7.3178 50.1944 0 0 0 0 0 0 0
"581" 145 0.006 28.5399 32.9441 7.2614 50.1577 0 0 0 0 0 0 0
"582" 145.25 0.0059 28.7633 32.8274 7.2232 50.0634 0 0 0 0 0 0 0
"583" 145.5 0.0059 28.9477 32.8085 7.2053 49.905 0 0 0 0 0 0 0
"584" 145.75 0.0058 29.0875 32.8995 7.21 49.6757 0 0 0 0 0 0 0
"585" 146 0.0058 29.1766 33.1135 7.2397 49.3683 0 0 0 0 0 0 0
"586" 146.25 0.0057 29.2083 33.4645 7.2971 48.9751 0 0 0 0 0 0 0
"587" 146.5 0.0056 29.1785 33.9548 7.3738 48.4925 0 0 0 0 0 0 0
"588" 146.75 0.0056 29.1248 34.4685 7.4471 47.9791 0 0 0 0 0 0 0
"589" 147 0.0055 29.0677 34.985 7.5201 47.466 0 0 0 0 0 0 0
"590" 147.25 0.0054 29.0075 35.5046 7.593 46.9538 0 0 0 0 0 0 0
"591" 147.5 0.0053 28.9443 36.0273 7.6656 46.4425 0 0 0 0 0 0 0
"592" 147.75 0.0052 28.8781 36.5531 7.7381 45.9323 0 0 0 0 0 0 0
"593" 148 0.0052 28.8089 37.0817 7.8104 45.4233 0 0 0 0 0 0 0
"594" 148.25 0.0051 28.7432 37.5695 7.8842 44.9245 0 0 0 0 0 0 0
"595" 148.5 0.005 28.7239 37.8865 7.9624 44.499 0 0 0 0 0 0 0
"596" 148.75 0.005 28.6864 38.1036 8.0231 44.1834 0 0 0 0 0 0 0
"597" 149 0.0049 28.6089 38.2637 8.0724 43.9937 0 0 0 0 0 0 0
"598" 149.25 0.0048 28.5004 38.379 8.1126 43.9101 0 0 0 0 0 0 0
"599" 149.5 0.0047 28.3671 38.4576 8.1453 43.9134 0 0 0 0 0 0 0
"600" 149.75 0.0046 28.2139 38.5059 8.172 43.9882 0 0 0 0 0 0 0
"601" 150 0.0046 28.0448 38.5293 8.1935 44.1218 0 0 0 0 0 0 0
"602" 150.25 0.0045 27.863 38.5321 8.2108 44.3037 0 0 0 0 0 0 0
"603" 150.5 0.0044 27.6711 38.5177 8.2245 44.5253 0 0 0 0 0 0 0
