"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10802" 2700.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10803" 2700.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10804" 2700.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10805" 2701 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10806" 2701.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10807" 2701.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10808" 2701.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10809" 2702 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10810" 2702.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10811" 2702.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10812" 2702.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10813" 2703 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10814" 2703.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10815" 2703.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10816" 2703.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10817" 2704 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10818" 2704.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10819" 2704.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10820" 2704.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10821" 2705 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10822" 2705.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10823" 2705.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10824" 2705.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10825" 2706 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10826" 2706.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10827" 2706.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10828" 2706.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10829" 2707 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10830" 2707.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10831" 2707.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10832" 2707.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10833" 2708 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10834" 2708.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10835" 2708.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10836" 2708.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10837" 2709 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10838" 2709.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10839" 2709.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10840" 2709.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10841" 2710 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10842" 2710.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10843" 2710.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10844" 2710.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10845" 2711 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10846" 2711.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10847" 2711.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10848" 2711.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10849" 2712 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10850" 2712.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10851" 2712.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10852" 2712.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10853" 2713 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10854" 2713.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10855" 2713.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10856" 2713.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10857" 2714 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10858" 2714.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10859" 2714.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10860" 2714.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10861" 2715 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10862" 2715.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10863" 2715.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10864" 2715.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10865" 2716 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10866" 2716.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10867" 2716.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10868" 2716.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10869" 2717 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10870" 2717.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10871" 2717.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10872" 2717.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10873" 2718 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10874" 2718.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10875" 2718.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10876" 2718.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10877" 2719 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10878" 2719.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10879" 2719.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10880" 2719.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10881" 2720 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10882" 2720.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10883" 2720.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10884" 2720.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10885" 2721 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10886" 2721.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10887" 2721.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10888" 2721.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10889" 2722 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10890" 2722.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10891" 2722.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10892" 2722.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10893" 2723 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10894" 2723.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10895" 2723.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10896" 2723.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10897" 2724 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10898" 2724.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10899" 2724.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10900" 2724.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10901" 2725 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10902" 2725.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10903" 2725.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10904" 2725.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10905" 2726 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10906" 2726.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10907" 2726.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10908" 2726.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10909" 2727 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10910" 2727.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10911" 2727.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10912" 2727.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10913" 2728 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10914" 2728.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10915" 2728.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10916" 2728.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10917" 2729 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10918" 2729.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10919" 2729.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10920" 2729.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10921" 2730 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10922" 2730.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10923" 2730.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10924" 2730.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10925" 2731 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10926" 2731.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10927" 2731.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10928" 2731.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10929" 2732 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10930" 2732.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10931" 2732.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10932" 2732.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10933" 2733 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10934" 2733.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10935" 2733.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10936" 2733.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10937" 2734 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10938" 2734.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10939" 2734.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10940" 2734.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10941" 2735 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10942" 2735.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10943" 2735.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10944" 2735.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10945" 2736 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10946" 2736.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10947" 2736.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10948" 2736.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10949" 2737 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10950" 2737.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10951" 2737.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10952" 2737.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10953" 2738 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10954" 2738.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10955" 2738.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10956" 2738.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10957" 2739 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10958" 2739.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10959" 2739.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10960" 2739.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10961" 2740 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10962" 2740.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10963" 2740.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10964" 2740.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10965" 2741 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10966" 2741.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10967" 2741.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10968" 2741.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10969" 2742 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10970" 2742.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10971" 2742.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10972" 2742.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10973" 2743 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10974" 2743.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10975" 2743.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10976" 2743.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10977" 2744 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10978" 2744.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10979" 2744.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10980" 2744.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10981" 2745 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10982" 2745.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10983" 2745.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10984" 2745.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10985" 2746 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10986" 2746.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10987" 2746.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10988" 2746.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10989" 2747 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10990" 2747.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10991" 2747.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10992" 2747.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10993" 2748 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10994" 2748.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10995" 2748.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10996" 2748.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10997" 2749 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10998" 2749.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"10999" 2749.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11000" 2749.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11001" 2750 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11002" 2750.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11003" 2750.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11004" 2750.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11005" 2751 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11006" 2751.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11007" 2751.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11008" 2751.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11009" 2752 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11010" 2752.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11011" 2752.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11012" 2752.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11013" 2753 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11014" 2753.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11015" 2753.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11016" 2753.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11017" 2754 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11018" 2754.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11019" 2754.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11020" 2754.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11021" 2755 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11022" 2755.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11023" 2755.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11024" 2755.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11025" 2756 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11026" 2756.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11027" 2756.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11028" 2756.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11029" 2757 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11030" 2757.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11031" 2757.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11032" 2757.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11033" 2758 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11034" 2758.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11035" 2758.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11036" 2758.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11037" 2759 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11038" 2759.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11039" 2759.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11040" 2759.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11041" 2760 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11042" 2760.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11043" 2760.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11044" 2760.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11045" 2761 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11046" 2761.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11047" 2761.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11048" 2761.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11049" 2762 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11050" 2762.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11051" 2762.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11052" 2762.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11053" 2763 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11054" 2763.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11055" 2763.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11056" 2763.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11057" 2764 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11058" 2764.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11059" 2764.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11060" 2764.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11061" 2765 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11062" 2765.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11063" 2765.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11064" 2765.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11065" 2766 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11066" 2766.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11067" 2766.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11068" 2766.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11069" 2767 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11070" 2767.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11071" 2767.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11072" 2767.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11073" 2768 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11074" 2768.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11075" 2768.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11076" 2768.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11077" 2769 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11078" 2769.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11079" 2769.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11080" 2769.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11081" 2770 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11082" 2770.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11083" 2770.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11084" 2770.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11085" 2771 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11086" 2771.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11087" 2771.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11088" 2771.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11089" 2772 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11090" 2772.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11091" 2772.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11092" 2772.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11093" 2773 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11094" 2773.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11095" 2773.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11096" 2773.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11097" 2774 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11098" 2774.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11099" 2774.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11100" 2774.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11101" 2775 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11102" 2775.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11103" 2775.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11104" 2775.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11105" 2776 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11106" 2776.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11107" 2776.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11108" 2776.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11109" 2777 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11110" 2777.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11111" 2777.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11112" 2777.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11113" 2778 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11114" 2778.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11115" 2778.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11116" 2778.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11117" 2779 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11118" 2779.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11119" 2779.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11120" 2779.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11121" 2780 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11122" 2780.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11123" 2780.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11124" 2780.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11125" 2781 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11126" 2781.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11127" 2781.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11128" 2781.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11129" 2782 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11130" 2782.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11131" 2782.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11132" 2782.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11133" 2783 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11134" 2783.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11135" 2783.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11136" 2783.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11137" 2784 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11138" 2784.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11139" 2784.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11140" 2784.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11141" 2785 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11142" 2785.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11143" 2785.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11144" 2785.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11145" 2786 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11146" 2786.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11147" 2786.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11148" 2786.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11149" 2787 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11150" 2787.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11151" 2787.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11152" 2787.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11153" 2788 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11154" 2788.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11155" 2788.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11156" 2788.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11157" 2789 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11158" 2789.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11159" 2789.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11160" 2789.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11161" 2790 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11162" 2790.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11163" 2790.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11164" 2790.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11165" 2791 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11166" 2791.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11167" 2791.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11168" 2791.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11169" 2792 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11170" 2792.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11171" 2792.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11172" 2792.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11173" 2793 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11174" 2793.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11175" 2793.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11176" 2793.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11177" 2794 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11178" 2794.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11179" 2794.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11180" 2794.75 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11181" 2795 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11182" 2795.25 0 0 0 0 0 0 0 66.0764 0 0 0 0
"11183" 2795.5 0 0 0 0 0 0 0 66.0764 0 0 0 0
