"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 28.3655 36.5866 45.6292 0.3222 0.685 0 0 0 0 0 0 0
"304" 75.75 28.2965 36.6159 45.7299 0.3168 0.6757 0 0 0 0 0 0 0
"305" 76 28.2276 36.6451 45.8306 0.3115 0.6664 0 0 0 0 0 0 0
"306" 76.25 28.1586 36.6741 45.9312 0.3062 0.6573 0 0 0 0 0 0 0
"307" 76.5 28.0896 36.7029 46.0318 0.3011 0.6483 0 0 0 0 0 0 0
"308" 76.75 28.0207 36.7315 46.1324 0.296 0.6395 0 0 0 0 0 0 0
"309" 77 27.9518 36.76 46.2329 0.2911 0.6307 0 0 0 0 0 0 0
"310" 77.25 27.8828 36.7882 46.3333 0.2862 0.6221 0 0 0 0 0 0 0
"311" 77.5 27.8139 36.8163 46.4338 0.2814 0.6136 0 0 0 0 0 0 0
"312" 77.75 27.745 36.8442 46.5342 0.2766 0.6052 0 0 0 0 0 0 0
"313" 78 27.6763 36.8691 46.6347 0.272 0.5969 0 0 0 0 0 0 0
"314" 78.25 27.6142 36.8493 46.74 0.2674 0.5888 0 0 0 0 0 0 0
"315" 78.5 27.5731 36.7952 46.8191 0.2632 0.5812 0 0 0 0 0 0 0
"316" 78.75 27.545 36.73 46.8839 0.2591 0.5742 0 0 0 0 0 0 0
"317" 79 27.5153 36.6627 46.9459 0.2554 0.5677 0 0 0 0 0 0 0
"318" 79.25 27.4853 36.5951 47.0073 0.2519 0.5618 0 0 0 0 0 0 0
"319" 79.5 27.4551 36.5274 47.0685 0.2486 0.5564 0 0 0 0 0 0 0
"320" 79.75 27.4248 36.4595 47.1294 0.2456 0.5515 0 0 0 0 0 0 0
"321" 80 27.3942 36.3914 47.19 0.2429 0.5472 0 0 0 0 0 0 0
"322" 80.25 27.3636 36.3233 47.2504 0.2403 0.5433 0 0 0 0 0 0 0
"323" 80.5 27.3327 36.255 47.3105 0.238 0.54 0 0 0 0 0 0 0
"324" 80.75 27.3017 36.1866 47.3704 0.2359 0.5371 0 0 0 0 0 0 0
"325" 81 27.2706 36.1181 47.4301 0.234 0.5346 0 0 0 0 0 0 0
"326" 81.25 27.2393 36.0495 47.4895 0.2323 0.5326 0 0 0 0 0 0 0
"327" 81.5 27.2078 35.9808 47.5487 0.2308 0.531 0 0 0 0 0 0 0
"328" 81.75 27.1763 35.9121 47.6077 0.2295 0.5298 0 0 0 0 0 0 0
"329" 82 27.1446 35.8432 47.6664 0.2283 0.5291 0 0 0 0 0 0 0
"330" 82.25 27.1127 35.7743 47.725 0.2273 0.5288 0 0 0 0 0 0 0
"331" 82.5 27.0808 35.7052 47.7833 0.2266 0.5289 0 0 0 0 0 0 0
"332" 82.75 27.0487 35.6361 47.8414 0.2259 0.5293 0 0 0 0 0 0 0
"333" 83 27.0164 35.567 47.8993 0.2255 0.5302 0 0 0 0 0 0 0
"334" 83.25 26.9841 35.4977 47.957 0.2252 0.5315 0 0 0 0 0 0 0
"335" 83.5 26.9516 35.4284 48.0145 0.2251 0.5332 0 0 0 0 0 0 0
"336" 83.75 26.919 35.3591 48.0717 0.2251 0.5353 0 0 0 0 0 0 0
"337" 84 26.8863 35.2896 48.1288 0.2253 0.5378 0 0 0 0 0 0 0
"338" 84.25 26.8535 35.2201 48.1856 0.2257 0.5406 0 0 0 0 0 0 0
"339" 84.5 26.8205 35.1505 48.2422 0.2262 0.5439 0 0 0 0 0 0 0
"340" 84.75 26.7874 35.0809 48.2986 0.2269 0.5476 0 0 0 0 0 0 0
"341" 85 26.7542 35.0112 48.3548 0.2277 0.5517 0 0 0 0 0 0 0
"342" 85.25 26.7209 34.9414 48.4108 0.2287 0.5563 0 0 0 0 0 0 0
"343" 85.5 26.6875 34.8716 48.4665 0.2298 0.5612 0 0 0 0 0 0 0
"344" 85.75 26.6539 34.8017 48.522 0.2312 0.5666 0 0 0 0 0 0 0
"345" 86 26.6202 34.7317 48.5773 0.2326 0.5724 0 0 0 0 0 0 0
"346" 86.25 26.5864 34.6617 48.6323 0.2343 0.5787 0 0 0 0 0 0 0
"347" 86.5 26.5524 34.5916 48.6871 0.2361 0.5854 0 0 0 0 0 0 0
"348" 86.75 26.5184 34.5214 48.7417 0.238 0.5926 0 0 0 0 0 0 0
"349" 87 26.4842 34.4512 48.796 0.2402 0.6003 0 0 0 0 0 0 0
"350" 87.25 26.4498 34.3809 48.85 0.2425 0.6084 0 0 0 0 0 0 0
"351" 87.5 26.4154 34.3105 48.9038 0.245 0.6171 0 0 0 0 0 0 0
"352" 87.75 26.3808 34.24 48.9573 0.2477 0.6263 0 0 0 0 0 0 0
"353" 88 26.346 34.1694 49.0106 0.2505 0.636 0 0 0 0 0 0 0
"354" 88.25 26.3111 34.0987 49.0635 0.2536 0.6463 0 0 0 0 0 0 0
"355" 88.5 26.2761 34.028 49.1162 0.2568 0.6571 0 0 0 0 0 0 0
"356" 88.75 26.2409 33.9571 49.1685 0.2603 0.6685 0 0 0 0 0 0 0
"357" 89 26.2056 33.8862 49.2206 0.2639 0.6805 0 0 0 0 0 0 0
"358" 89.25 26.1701 33.8152 49.2724 0.2678 0.6927 0 0 0 0 0 0 0
"359" 89.5 26.1346 33.7442 49.324 0.2719 0.7052 0 0 0 0 0 0 0
"360" 89.75 26.099 33.6731 49.3754 0.2762 0.7179 0 0 0 0 0 0 0
"361" 90 26.0633 33.6021 49.4267 0.2807 0.7308 0 0 0 0 0 0 0
"362" 90.25 26.0275 33.531 49.4777 0.2854 0.7439 0 0 0 0 0 0 0
"363" 90.5 25.9916 33.4599 49.5285 0.2905 0.7573 0 0 0 0 0 0 0
"364" 90.75 25.9556 33.3888 49.5791 0.2957 0.7709 0 0 0 0 0 0 0
"365" 91 25.9195 33.3177 49.6295 0.3013 0.7847 0 0 0 0 0 0 0
"366" 91.25 25.8833 33.2465 49.6797 0.307 0.7988 0 0 0 0 0 0 0
"367" 91.5 25.8471 33.1753 49.7297 0.3129 0.8131 0 0 0 0 0 0 0
"368" 91.75 25.8108 33.1042 49.7795 0.3189 0.8277 0 0 0 0 0 0 0
"369" 92 25.7744 33.033 49.8291 0.325 0.8425 0 0 0 0 0 0 0
"370" 92.25 25.7379 32.9619 49.8786 0.3313 0.8576 0 0 0 0 0 0 0
"371" 92.5 25.7014 32.8907 49.9279 0.3376 0.873 0 0 0 0 0 0 0
"372" 92.75 25.6648 32.8196 49.977 0.3441 0.8886 0 0 0 0 0 0 0
"373" 93 25.6282 32.7484 50.0259 0.3507 0.9045 0 0 0 0 0 0 0
"374" 93.25 25.5914 32.6773 50.0746 0.3574 0.9207 0 0 0 0 0 0 0
"375" 93.5 25.5546 32.6062 50.1231 0.3642 0.9371 0 0 0 0 0 0 0
"376" 93.75 25.5178 32.535 50.1715 0.3712 0.9539 0 0 0 0 0 0 0
"377" 94 25.4808 32.4639 50.2196 0.3783 0.971 0 0 0 0 0 0 0
"378" 94.25 25.4438 32.3928 50.2675 0.3855 0.9883 0 0 0 0 0 0 0
"379" 94.5 25.4067 32.3216 50.3153 0.3929 1.006 0 0 0 0 0 0 0
"380" 94.75 25.3695 32.2505 50.3628 0.4004 1.0239 0 0 0 0 0 0 0
"381" 95 25.3322 32.1794 50.4101 0.408 1.0422 0 0 0 0 0 0 0
"382" 95.25 25.2949 32.1082 50.4572 0.4158 1.0608 0 0 0 0 0 0 0
"383" 95.5 25.2575 32.037 50.5041 0.4237 1.0797 0 0 0 0 0 0 0
"384" 95.75 25.22 31.9659 50.5507 0.4318 1.099 0 0 0 0 0 0 0
"385" 96 25.1824 31.8947 50.5972 0.44 1.1186 0 0 0 0 0 0 0
"386" 96.25 25.1447 31.8235 50.6434 0.4484 1.1385 0 0 0 0 0 0 0
"387" 96.5 25.107 31.7523 50.6893 0.457 1.1588 0 0 0 0 0 0 0
"388" 96.75 25.0691 31.6811 50.7351 0.4657 1.1795 0 0 0 0 0 0 0
"389" 97 25.0312 31.6099 50.7806 0.4745 1.2005 0 0 0 0 0 0 0
"390" 97.25 24.9932 31.5387 50.8258 0.4836 1.2218 0 0 0 0 0 0 0
"391" 97.5 24.9551 31.4674 50.8708 0.4928 1.2435 0 0 0 0 0 0 0
"392" 97.75 24.9169 31.3962 50.9155 0.5021 1.2657 0 0 0 0 0 0 0
"393" 98 24.8787 31.3249 50.96 0.5117 1.2882 0 0 0 0 0 0 0
"394" 98.25 24.8403 31.2536 51.0043 0.5214 1.3111 0 0 0 0 0 0 0
"395" 98.5 24.8018 31.1823 51.0482 0.5313 1.3343 0 0 0 0 0 0 0
"396" 98.75 24.7633 31.111 51.0919 0.5414 1.358 0 0 0 0 0 0 0
"397" 99 24.7247 31.0396 51.1354 0.5517 1.3821 0 0 0 0 0 0 0
"398" 99.25 24.6859 30.9682 51.1785 0.5622 1.4066 0 0 0 0 0 0 0
"399" 99.5 24.6471 30.8968 51.2214 0.5728 1.4316 0 0 0 0 0 0 0
"400" 99.75 24.6082 30.8254 51.2639 0.5837 1.457 0 0 0 0 0 0 0
"401" 100 24.5691 30.7539 51.3062 0.5947 1.4828 0 0 0 0 0 0 0
"402" 100.25 24.53 30.6825 51.3482 0.606 1.509 0 0 0 0 0 0 0
"403" 100.5 24.4908 30.6109 51.3899 0.6175 1.5358 0 0 0 0 0 0 0
"404" 100.75 24.4514 30.5394 51.4313 0.6292 1.5629 0 0 0 0 0 0 0
"405" 101 24.412 30.4678 51.4724 0.6411 1.5906 0 0 0 0 0 0 0
"406" 101.25 24.3725 30.3962 51.5131 0.6532 1.6187 0 0 0 0 0 0 0
"407" 101.5 24.3328 30.3246 51.5536 0.6656 1.6473 0 0 0 0 0 0 0
"408" 101.75 24.293 30.2529 51.5937 0.6781 1.6764 0 0 0 0 0 0 0
"409" 102 24.2532 30.1812 51.6335 0.6909 1.706 0 0 0 0 0 0 0
"410" 102.25 24.2132 30.1094 51.6729 0.704 1.7361 0 0 0 0 0 0 0
"411" 102.5 24.1731 30.0376 51.712 0.7173 1.7667 0 0 0 0 0 0 0
"412" 102.75 24.1329 29.9657 51.7508 0.7308 1.7979 0 0 0 0 0 0 0
"413" 103 24.0926 29.8939 51.7892 0.7446 1.8295 0 0 0 0 0 0 0
"414" 103.25 24.0521 29.8219 51.8272 0.7586 1.8618 0 0 0 0 0 0 0
"415" 103.5 24.0116 29.7499 51.8649 0.7729 1.8945 0 0 0 0 0 0 0
"416" 103.75 23.9709 29.6779 51.9022 0.7874 1.9279 0 0 0 0 0 0 0
"417" 104 23.9301 29.6058 51.9392 0.8022 1.9617 0 0 0 0 0 0 0
"418" 104.25 23.8892 29.5337 51.9757 0.8173 1.9962 0 0 0 0 0 0 0
"419" 104.5 23.8482 29.4615 52.0119 0.8327 2.0313 0 0 0 0 0 0 0
"420" 104.75 23.807 29.3892 52.0477 0.8483 2.0669 0 0 0 0 0 0 0
"421" 105 23.7657 29.3169 52.083 0.8643 2.1032 0 0 0 0 0 0 0
"422" 105.25 23.7243 29.2446 52.118 0.8805 2.1401 0 0 0 0 0 0 0
"423" 105.5 23.6827 29.1722 52.1526 0.897 2.1776 0 0 0 0 0 0 0
"424" 105.75 23.641 29.0997 52.1867 0.9138 2.2157 0 0 0 0 0 0 0
"425" 106 23.5992 29.0271 52.2204 0.9309 2.2545 0 0 0 0 0 0 0
"426" 106.25 23.5572 28.9545 52.2537 0.9484 2.294 0 0 0 0 0 0 0
"427" 106.5 23.5151 28.8818 52.2865 0.9661 2.3341 0 0 0 0 0 0 0
"428" 106.75 23.4729 28.8091 52.3189 0.9842 2.3749 0 0 0 0 0 0 0
"429" 107 23.4305 28.7362 52.3509 1.0026 2.4163 0 0 0 0 0 0 0
"430" 107.25 23.388 28.6633 52.3823 1.0213 2.4585 0 0 0 0 0 0 0
"431" 107.5 23.3453 28.5904 52.4134 1.0404 2.5014 0 0 0 0 0 0 0
"432" 107.75 23.3025 28.5173 52.4439 1.0598 2.545 0 0 0 0 0 0 0
"433" 108 23.2595 28.4442 52.4739 1.0795 2.5893 0 0 0 0 0 0 0
"434" 108.25 23.2164 28.371 52.5035 1.0996 2.6344 0 0 0 0 0 0 0
"435" 108.5 23.1731 28.2977 52.5326 1.1201 2.6802 0 0 0 0 0 0 0
"436" 108.75 23.1297 28.2243 52.5611 1.141 2.7268 0 0 0 0 0 0 0
"437" 109 23.0861 28.1508 52.5892 1.1622 2.7742 0 0 0 0 0 0 0
"438" 109.25 23.0424 28.0772 52.6167 1.1838 2.8223 0 0 0 0 0 0 0
"439" 109.5 22.9985 28.0036 52.6437 1.2058 2.8713 0 0 0 0 0 0 0
"440" 109.75 22.9544 27.9298 52.6702 1.2281 2.9211 0 0 0 0 0 0 0
"441" 110 22.9102 27.856 52.6961 1.2509 2.9717 0 0 0 0 0 0 0
"442" 110.25 22.8658 27.7821 52.7214 1.2741 3.0231 0 0 0 0 0 0 0
"443" 110.5 22.8212 27.708 52.7462 1.2977 3.0754 0 0 0 0 0 0 0
"444" 110.75 22.7765 27.6339 52.7704 1.3217 3.1286 0 0 0 0 0 0 0
"445" 111 22.7316 27.5596 52.7941 1.3462 3.1826 0 0 0 0 0 0 0
"446" 111.25 22.6865 27.4853 52.8171 1.371 3.2375 0 0 0 0 0 0 0
"447" 111.5 22.6412 27.4108 52.8396 1.3963 3.2933 0 0 0 0 0 0 0
"448" 111.75 22.5958 27.3362 52.8614 1.4221 3.3501 0 0 0 0 0 0 0
"449" 112 22.5502 27.2615 52.8827 1.4483 3.4078 0 0 0 0 0 0 0
"450" 112.25 22.5043 27.1867 52.9033 1.475 3.4664 0 0 0 0 0 0 0
"451" 112.5 22.4584 27.1118 52.9233 1.5021 3.5259 0 0 0 0 0 0 0
"452" 112.75 22.4122 27.0368 52.9426 1.5298 3.5865 0 0 0 0 0 0 0
"453" 113 22.3658 26.9616 52.9612 1.5579 3.648 0 0 0 0 0 0 0
"454" 113.25 22.3192 26.8863 52.9792 1.5865 3.7106 0 0 0 0 0 0 0
"455" 113.5 22.2724 26.8109 52.9966 1.6156 3.7741 0 0 0 0 0 0 0
"456" 113.75 22.2255 26.7353 53.0132 1.6452 3.8387 0 0 0 0 0 0 0
"457" 114 22.1783 26.6596 53.0292 1.6753 3.9043 0 0 0 0 0 0 0
"458" 114.25 22.1309 26.5838 53.0444 1.706 3.971 0 0 0 0 0 0 0
"459" 114.5 22.0833 26.5079 53.0589 1.7371 4.0388 0 0 0 0 0 0 0
"460" 114.75 22.0356 26.4318 53.0727 1.7689 4.1076 0 0 0 0 0 0 0
"461" 115 21.9876 26.3555 53.0858 1.8011 4.1776 0 0 0 0 0 0 0
"462" 115.25 21.9393 26.2791 53.0981 1.834 4.2486 0 0 0 0 0 0 0
"463" 115.5 21.8909 26.2026 53.1097 1.8674 4.3208 0 0 0 0 0 0 0
"464" 115.75 21.8423 26.1259 53.1205 1.9013 4.3942 0 0 0 0 0 0 0
"465" 116 21.7934 26.0491 53.1305 1.9359 4.4687 0 0 0 0 0 0 0
"466" 116.25 21.7443 25.9721 53.1397 1.971 4.5445 0 0 0 0 0 0 0
"467" 116.5 21.695 25.895 53.1481 2.0068 4.6214 0 0 0 0 0 0 0
"468" 116.75 21.6454 25.8177 53.1557 2.0431 4.6995 0 0 0 0 0 0 0
"469" 117 21.5957 25.7402 53.1625 2.0801 4.7789 0 0 0 0 0 0 0
"470" 117.25 21.5456 25.6626 53.1684 2.1177 4.8595 0 0 0 0 0 0 0
"471" 117.5 21.4954 25.5848 53.1735 2.156 4.9414 0 0 0 0 0 0 0
"472" 117.75 21.4449 25.5068 53.1777 2.1949 5.0246 0 0 0 0 0 0 0
"473" 118 21.3942 25.4287 53.1811 2.2344 5.109 0 0 0 0 0 0 0
"474" 118.25 21.3432 25.3503 53.1835 2.2746 5.1948 0 0 0 0 0 0 0
"475" 118.5 21.292 25.2718 53.1851 2.3155 5.282 0 0 0 0 0 0 0
"476" 118.75 21.2405 25.1932 53.1857 2.3571 5.3705 0 0 0 0 0 0 0
"477" 119 21.1888 25.1143 53.1854 2.3994 5.4603 0 0 0 0 0 0 0
"478" 119.25 21.1368 25.0353 53.1842 2.4424 5.5516 0 0 0 0 0 0 0
"479" 119.5 21.0845 24.956 53.1821 2.4861 5.6442 0 0 0 0 0 0 0
"480" 119.75 21.032 24.8766 53.1789 2.5305 5.7383 0 0 0 0 0 0 0
"481" 120 20.9793 24.797 53.1748 2.5757 5.8338 0 0 0 0 0 0 0
"482" 120.25 20.9262 24.7172 53.1697 2.6216 5.9308 0 0 0 0 0 0 0
"483" 120.5 20.8729 24.6371 53.1636 2.6683 6.0292 0 0 0 0 0 0 0
"484" 120.75 20.8193 24.5569 53.1565 2.7157 6.1292 0 0 0 0 0 0 0
"485" 121 20.7655 24.4765 53.1484 2.7639 6.2307 0 0 0 0 0 0 0
"486" 121.25 20.7114 24.3959 53.1392 2.8129 6.3337 0 0 0 0 0 0 0
"487" 121.5 20.657 24.315 53.129 2.8627 6.4382 0 0 0 0 0 0 0
"488" 121.75 20.6023 24.234 53.1177 2.9134 6.5444 0 0 0 0 0 0 0
"489" 122 20.5473 24.1527 53.1053 2.9648 6.6521 0 0 0 0 0 0 0
"490" 122.25 20.492 24.0713 53.0918 3.0171 6.7614 0 0 0 0 0 0 0
"491" 122.5 20.4365 23.9896 53.0772 3.0702 6.8724 0 0 0 0 0 0 0
"492" 122.75 20.3806 23.9076 53.0615 3.1242 6.985 0 0 0 0 0 0 0
"493" 123 20.3245 23.8255 53.0446 3.179 7.0993 0 0 0 0 0 0 0
"494" 123.25 20.268 23.7431 53.0266 3.2347 7.2152 0 0 0 0 0 0 0
"495" 123.5 20.2113 23.6605 53.0074 3.2913 7.3329 0 0 0 0 0 0 0
"496" 123.75 20.1542 23.5777 52.987 3.3488 7.4523 0 0 0 0 0 0 0
"497" 124 20.0969 23.4946 52.9655 3.4073 7.5734 0 0 0 0 0 0 0
"498" 124.25 20.0392 23.4113 52.9427 3.4666 7.6963 0 0 0 0 0 0 0
"499" 124.5 19.9812 23.3278 52.9187 3.5269 7.8209 0 0 0 0 0 0 0
"500" 124.75 19.923 23.244 52.8934 3.5881 7.9474 0 0 0 0 0 0 0
"501" 125 19.8643 23.16 52.8669 3.6503 8.0757 0 0 0 0 0 0 0
"502" 125.25 19.8054 23.0757 52.8392 3.7134 8.2058 0 0 0 0 0 0 0
"503" 125.5 19.7462 22.9912 52.8101 3.7775 8.3378 0 0 0 0 0 0 0
"504" 125.75 19.6866 22.9064 52.7798 3.8427 8.4716 0 0 0 0 0 0 0
"505" 126 19.6267 22.8214 52.7481 3.9088 8.6074 0 0 0 0 0 0 0
"506" 126.25 19.5664 22.7361 52.7151 3.9759 8.745 0 0 0 0 0 0 0
"507" 126.5 19.5059 22.6506 52.6808 4.0441 8.8846 0 0 0 0 0 0 0
"508" 126.75 19.445 22.5648 52.6451 4.1133 9.0262 0 0 0 0 0 0 0
"509" 127 19.3837 22.4787 52.608 4.1835 9.1697 0 0 0 0 0 0 0
"510" 127.25 19.3222 22.3924 52.5695 4.2549 9.3152 0 0 0 0 0 0 0
"511" 127.5 19.2602 22.3059 52.5297 4.3272 9.4627 0 0 0 0 0 0 0
"512" 127.75 19.198 22.219 52.4884 4.4007 9.6122 0 0 0 0 0 0 0
"513" 128 19.1354 22.1319 52.4457 4.4753 9.7638 0 0 0 0 0 0 0
"514" 128.25 19.0724 22.0445 52.4015 4.551 9.9174 0 0 0 0 0 0 0
"515" 128.5 19.0091 21.9569 52.3559 4.6278 10.0731 0 0 0 0 0 0 0
"516" 128.75 18.9455 21.8689 52.3088 4.7057 10.231 0 0 0 0 0 0 0
"517" 129 18.8814 21.7808 52.2602 4.7848 10.3909 0 0 0 0 0 0 0
"518" 129.25 18.8171 21.6923 52.2101 4.865 10.553 0 0 0 0 0 0 0
"519" 129.5 18.7524 21.6035 52.1585 4.9464 10.7172 0 0 0 0 0 0 0
"520" 129.75 18.6873 21.5145 52.1054 5.029 10.8835 0 0 0 0 0 0 0
"521" 130 18.6218 21.4252 52.0507 5.1127 11.0521 0 0 0 0 0 0 0
"522" 130.25 18.556 21.3356 51.9944 5.1977 11.2229 0 0 0 0 0 0 0
"523" 130.5 18.4899 21.2457 51.9366 5.2839 11.3958 0 0 0 0 0 0 0
"524" 130.75 18.4233 21.1556 51.8771 5.3713 11.5711 0 0 0 0 0 0 0
"525" 131 18.3564 21.0651 51.8161 5.4599 11.7485 0 0 0 0 0 0 0
"526" 131.25 18.2892 20.9744 51.7534 5.5498 11.9282 0 0 0 0 0 0 0
"527" 131.5 18.2215 20.8834 51.6892 5.6409 12.1102 0 0 0 0 0 0 0
"528" 131.75 18.1535 20.7921 51.6232 5.7333 12.2945 0 0 0 0 0 0 0
"529" 132 18.0851 20.7005 51.5556 5.8269 12.4812 0 0 0 0 0 0 0
"530" 132.25 18.0164 20.6086 51.4864 5.9219 12.6701 0 0 0 0 0 0 0
"531" 132.5 17.9473 20.5165 51.4154 6.0181 12.8614 0 0 0 0 0 0 0
"532" 132.75 17.8778 20.424 51.3428 6.1157 13.055 0 0 0 0 0 0 0
"533" 133 17.8079 20.3313 51.2684 6.2146 13.251 0 0 0 0 0 0 0
"534" 133.25 17.7377 20.2383 51.1923 6.3147 13.4493 0 0 0 0 0 0 0
"535" 133.5 17.667 20.145 51.1145 6.4163 13.6501 0 0 0 0 0 0 0
"536" 133.75 17.596 20.0514 51.0349 6.5192 13.8532 0 0 0 0 0 0 0
"537" 134 17.5247 19.9575 50.9536 6.6234 14.0588 0 0 0 0 0 0 0
"538" 134.25 17.4529 19.8633 50.8705 6.729 14.2668 0 0 0 0 0 0 0
"539" 134.5 17.3808 19.7689 50.7856 6.8359 14.4772 0 0 0 0 0 0 0
"540" 134.75 17.3083 19.6741 50.6989 6.9443 14.6901 0 0 0 0 0 0 0
"541" 135 17.2354 19.5791 50.6105 7.054 14.9054 0 0 0 0 0 0 0
"542" 135.25 17.1621 19.4838 50.5202 7.1651 15.1232 0 0 0 0 0 0 0
"543" 135.5 17.0885 19.3882 50.428 7.2777 15.3435 0 0 0 0 0 0 0
"544" 135.75 17.0145 19.2923 50.3341 7.3916 15.5662 0 0 0 0 0 0 0
"545" 136 16.9401 19.1961 50.2383 7.507 15.7915 0 0 0 0 0 0 0
"546" 136.25 16.8654 19.0997 50.1406 7.6237 16.0192 0 0 0 0 0 0 0
"547" 136.5 16.7902 19.0029 50.0411 7.742 16.2494 0 0 0 0 0 0 0
"548" 136.75 16.7147 18.9059 49.9397 7.8616 16.4821 0 0 0 0 0 0 0
"549" 137 16.6389 18.8087 49.8364 7.9827 16.7174 0 0 0 0 0 0 0
"550" 137.25 16.5626 18.7111 49.7313 8.1053 16.9551 0 0 0 0 0 0 0
"551" 137.5 16.486 18.6133 49.6242 8.2293 17.1954 0 0 0 0 0 0 0
"552" 137.75 16.409 18.5152 49.5153 8.3548 17.4382 0 0 0 0 0 0 0
"553" 138 16.3317 18.4169 49.4044 8.4817 17.6835 0 0 0 0 0 0 0
"554" 138.25 16.254 18.3182 49.2917 8.6102 17.9314 0 0 0 0 0 0 0
"555" 138.5 16.1759 18.2194 49.177 8.74 18.1818 0 0 0 0 0 0 0
"556" 138.75 16.0975 18.1202 49.0603 8.8714 18.4347 0 0 0 0 0 0 0
"557" 139 16.0187 18.0208 48.9418 9.0043 18.6901 0 0 0 0 0 0 0
"558" 139.25 15.9396 17.9212 48.8213 9.1386 18.9481 0 0 0 0 0 0 0
"559" 139.5 15.8601 17.8213 48.6989 9.2745 19.2085 0 0 0 0 0 0 0
"560" 139.75 15.7803 17.7212 48.5745 9.4118 19.4715 0 0 0 0 0 0 0
"561" 140 15.7001 17.6208 48.4482 9.5506 19.7371 0 0 0 0 0 0 0
"562" 140.25 15.6196 17.5201 48.32 9.6909 20.0051 0 0 0 0 0 0 0
"563" 140.5 15.5387 17.4193 48.1898 9.8328 20.2756 0 0 0 0 0 0 0
"564" 140.75 15.4575 17.3182 48.0576 9.9761 20.5487 0 0 0 0 0 0 0
"565" 141 15.376 17.2169 47.9235 10.1209 20.8242 0 0 0 0 0 0 0
"566" 141.25 15.2942 17.1154 47.7875 10.2672 21.1022 0 0 0 0 0 0 0
"567" 141.5 15.212 17.0136 47.6495 10.415 21.3827 0 0 0 0 0 0 0
"568" 141.75 15.1295 16.9117 47.5096 10.5643 21.6657 0 0 0 0 0 0 0
"569" 142 15.0467 16.8095 47.3677 10.7151 21.9511 0 0 0 0 0 0 0
"570" 142.25 14.9636 16.7071 47.2238 10.8674 22.2389 0 0 0 0 0 0 0
"571" 142.5 14.8801 16.6045 47.078 11.0211 22.5292 0 0 0 0 0 0 0
"572" 142.75 14.7964 16.5018 46.9303 11.1764 22.822 0 0 0 0 0 0 0
"573" 143 14.7124 16.3988 46.7807 11.3332 23.1171 0 0 0 0 0 0 0
"574" 143.25 14.6281 16.2957 46.6291 11.4914 23.4146 0 0 0 0 0 0 0
"575" 143.5 14.5435 16.1924 46.4756 11.6511 23.7145 0 0 0 0 0 0 0
"576" 143.75 14.4586 16.0889 46.3201 11.8123 24.0167 0 0 0 0 0 0 0
"577" 144 14.3734 15.9853 46.1628 11.9749 24.3213 0 0 0 0 0 0 0
"578" 144.25 14.288 15.8815 46.0035 12.139 24.6282 0 0 0 0 0 0 0
"579" 144.5 14.2023 15.7776 45.8424 12.3045 24.9374 0 0 0 0 0 0 0
"580" 144.75 14.1164 15.6735 45.6794 12.4715 25.2489 0 0 0 0 0 0 0
"581" 145 14.0302 15.5693 45.5144 12.64 25.5627 0 0 0 0 0 0 0
"582" 145.25 13.9437 15.4649 45.3476 12.8098 25.8786 0 0 0 0 0 0 0
"583" 145.5 13.857 15.3605 45.179 12.9811 26.1968 0 0 0 0 0 0 0
"584" 145.75 13.7701 15.2559 45.0085 13.1538 26.5172 0 0 0 0 0 0 0
"585" 146 13.683 15.1512 44.8361 13.3279 26.8398 0 0 0 0 0 0 0
"586" 146.25 13.5956 15.0464 44.662 13.5034 27.1645 0 0 0 0 0 0 0
"587" 146.5 13.508 14.9415 44.486 13.6803 27.4913 0 0 0 0 0 0 0
"588" 146.75 13.4203 14.8365 44.3082 13.8585 27.8202 0 0 0 0 0 0 0
"589" 147 13.3323 14.7315 44.1286 14.0381 28.1511 0 0 0 0 0 0 0
"590" 147.25 13.2441 14.6264 43.9473 14.219 28.4841 0 0 0 0 0 0 0
"591" 147.5 13.1558 14.5212 43.7642 14.4013 28.819 0 0 0 0 0 0 0
"592" 147.75 13.0673 14.416 43.5793 14.5849 29.1559 0 0 0 0 0 0 0
"593" 148 12.9786 14.3107 43.3928 14.7698 29.4948 0 0 0 0 0 0 0
"594" 148.25 12.8898 14.2054 43.2045 14.956 29.8355 0 0 0 0 0 0 0
"595" 148.5 12.8008 14.1001 43.0146 15.1435 30.1781 0 0 0 0 0 0 0
"596" 148.75 12.7117 13.9947 42.823 15.3322 30.5225 0 0 0 0 0 0 0
"597" 149 12.6224 13.8894 42.6297 15.5222 30.8687 0 0 0 0 0 0 0
"598" 149.25 12.533 13.784 42.4348 15.7134 31.2167 0 0 0 0 0 0 0
"599" 149.5 12.4435 13.6787 42.2383 15.9059 31.5664 0 0 0 0 0 0 0
"600" 149.75 12.3539 13.5733 42.0402 16.0995 31.9177 0 0 0 0 0 0 0
"601" 150 12.2643 13.468 41.8406 16.2943 32.2707 0 0 0 0 0 0 0
"602" 150.25 12.1745 13.3628 41.6394 16.4902 32.6253 0 0 0 0 0 0 0
"603" 150.5 12.0846 13.2575 41.4367 16.6873 32.9815 0 0 0 0 0 0 0
"604" 150.75 11.9947 13.1524 41.2325 16.8856 33.3391 0 0 0 0 0 0 0
"605" 151 11.9047 13.0473 41.0268 17.0849 33.6982 0 0 0 0 0 0 0
