"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.1734 24.3833 37.26 13.1332 44.5487 0 0 0 0 0 0 0
"304" 75.75 0.1705 24.307 37.2306 13.1444 44.6683 0 0 0 0 0 0 0
"305" 76 0.1677 24.2309 37.2011 13.1556 44.7877 0 0 0 0 0 0 0
"306" 76.25 0.165 24.1549 37.1716 13.1668 44.9069 0 0 0 0 0 0 0
"307" 76.5 0.1623 24.0792 37.1421 13.1779 45.0259 0 0 0 0 0 0 0
"308" 76.75 0.1596 24.0037 37.1125 13.1891 45.1446 0 0 0 0 0 0 0
"309" 77 0.157 23.9285 37.083 13.2002 45.263 0 0 0 0 0 0 0
"310" 77.25 0.1544 23.8534 37.0535 13.2114 45.3811 0 0 0 0 0 0 0
"311" 77.5 0.1519 23.7786 37.0241 13.2226 45.4987 0 0 0 0 0 0 0
"312" 77.75 0.1494 23.7041 36.9947 13.2338 45.6159 0 0 0 0 0 0 0
"313" 78 0.147 23.6298 36.9653 13.2451 45.7327 0 0 0 0 0 0 0
"314" 78.25 0.1446 23.5558 36.936 13.2563 45.849 0 0 0 0 0 0 0
"315" 78.5 0.1422 23.4821 36.9068 13.2676 45.9649 0 0 0 0 0 0 0
"316" 78.75 0.1399 23.4086 36.8777 13.2789 46.0803 0 0 0 0 0 0 0
"317" 79 0.1376 23.3354 36.8487 13.2903 46.1951 0 0 0 0 0 0 0
"318" 79.25 0.1353 23.2625 36.8197 13.3016 46.3095 0 0 0 0 0 0 0
"319" 79.5 0.1331 23.1898 36.7909 13.3131 46.4233 0 0 0 0 0 0 0
"320" 79.75 0.1309 23.1174 36.7621 13.3245 46.5366 0 0 0 0 0 0 0
"321" 80 0.1288 23.0453 36.7335 13.336 46.6494 0 0 0 0 0 0 0
"322" 80.25 0.1267 22.9745 36.7066 13.3342 46.7647 0 0 0 0 0 0 0
"323" 80.5 0.1246 22.9072 36.6843 13.308 46.8902 0 0 0 0 0 0 0
"324" 80.75 0.1227 22.8517 36.6273 13.26 47.0378 0 0 0 0 0 0 0
"325" 81 0.1209 22.8305 36.5118 13.1924 47.2195 0 0 0 0 0 0 0
"326" 81.25 0.1193 22.8637 36.3299 13.1027 47.4293 0 0 0 0 0 0 0
"327" 81.5 0.1181 22.9732 36.0908 12.994 47.6208 0 0 0 0 0 0 0
"328" 81.75 0.1173 23.1712 35.8239 12.8764 47.7693 0 0 0 0 0 0 0
"329" 82 0.1168 23.4581 35.5319 12.7506 47.8777 0 0 0 0 0 0 0
"330" 82.25 0.1167 23.8095 35.2199 12.6186 47.9522 0 0 0 0 0 0 0
"331" 82.5 0.1168 24.2001 34.9104 12.4878 47.9752 0 0 0 0 0 0 0
"332" 82.75 0.1169 24.6104 34.6542 12.3754 47.901 0 0 0 0 0 0 0
"333" 83 0.1167 24.9759 34.5017 12.2979 47.7378 0 0 0 0 0 0 0
"334" 83.25 0.1163 25.2875 34.4729 12.2618 47.4839 0 0 0 0 0 0 0
"335" 83.5 0.1156 25.5375 34.581 12.2709 47.1327 0 0 0 0 0 0 0
"336" 83.75 0.1147 25.7177 34.8392 12.329 46.6776 0 0 0 0 0 0 0
"337" 84 0.1135 25.8201 35.2611 12.4356 46.1128 0 0 0 0 0 0 0
"338" 84.25 0.1122 25.8704 35.7453 12.5409 45.4807 0 0 0 0 0 0 0
"339" 84.5 0.1109 25.9243 36.1607 12.6488 44.8621 0 0 0 0 0 0 0
"340" 84.75 0.1097 26.0105 36.4606 12.7652 44.296 0 0 0 0 0 0 0
"341" 85 0.1085 26.1094 36.6891 12.8626 43.7893 0 0 0 0 0 0 0
"342" 85.25 0.1072 26.1811 36.8774 12.9468 43.3601 0 0 0 0 0 0 0
"343" 85.5 0.1059 26.2312 37.0358 13.0211 43.0044 0 0 0 0 0 0 0
"344" 85.75 0.1045 26.2631 37.1689 13.0872 42.7125 0 0 0 0 0 0 0
"345" 86 0.1031 26.2795 37.2803 13.1461 42.4754 0 0 0 0 0 0 0
"346" 86.25 0.1017 26.2826 37.3731 13.1988 42.2856 0 0 0 0 0 0 0
"347" 86.5 0.1002 26.2744 37.4498 13.2462 42.1366 0 0 0 0 0 0 0
"348" 86.75 0.0988 26.2564 37.5127 13.2891 42.0231 0 0 0 0 0 0 0
"349" 87 0.0973 26.23 37.5635 13.3279 41.9402 0 0 0 0 0 0 0
"350" 87.25 0.0959 26.1963 37.6039 13.3632 41.8841 0 0 0 0 0 0 0
"351" 87.5 0.0944 26.1564 37.6352 13.3955 41.8511 0 0 0 0 0 0 0
"352" 87.75 0.093 26.1111 37.6585 13.4252 41.8384 0 0 0 0 0 0 0
"353" 88 0.0916 26.0611 37.675 13.4525 41.8434 0 0 0 0 0 0 0
"354" 88.25 0.0901 26.007 37.6854 13.4779 41.8637 0 0 0 0 0 0 0
"355" 88.5 0.0887 25.9495 37.6906 13.5014 41.8973 0 0 0 0 0 0 0
"356" 88.75 0.0873 25.8889 37.6912 13.5234 41.9427 0 0 0 0 0 0 0
"357" 89 0.0859 25.8258 37.6877 13.5441 41.9982 0 0 0 0 0 0 0
"358" 89.25 0.0846 25.7604 37.6807 13.5635 42.0627 0 0 0 0 0 0 0
"359" 89.5 0.0832 25.6931 37.6706 13.5819 42.1349 0 0 0 0 0 0 0
"360" 89.75 0.0819 25.6241 37.6579 13.5994 42.2138 0 0 0 0 0 0 0
"361" 90 0.0806 25.5538 37.6427 13.6161 42.2985 0 0 0 0 0 0 0
"362" 90.25 0.0793 25.4822 37.6256 13.6321 42.3882 0 0 0 0 0 0 0
"363" 90.5 0.078 25.4097 37.6066 13.6475 42.4824 0 0 0 0 0 0 0
"364" 90.75 0.0767 25.3363 37.5861 13.6623 42.5803 0 0 0 0 0 0 0
"365" 91 0.0755 25.2622 37.5642 13.6767 42.6814 0 0 0 0 0 0 0
"366" 91.25 0.0743 25.1875 37.5411 13.6907 42.7853 0 0 0 0 0 0 0
"367" 91.5 0.073 25.1124 37.517 13.7043 42.8916 0 0 0 0 0 0 0
"368" 91.75 0.0719 25.0369 37.4921 13.7177 42.9999 0 0 0 0 0 0 0
"369" 92 0.0707 24.9611 37.4664 13.7307 43.1098 0 0 0 0 0 0 0
"370" 92.25 0.0695 24.8851 37.44 13.7436 43.2212 0 0 0 0 0 0 0
"371" 92.5 0.0684 24.8089 37.4131 13.7562 43.3337 0 0 0 0 0 0 0
"372" 92.75 0.0673 24.7327 37.3857 13.7687 43.4472 0 0 0 0 0 0 0
"373" 93 0.0662 24.6564 37.3579 13.7811 43.5614 0 0 0 0 0 0 0
"374" 93.25 0.0651 24.5801 37.3298 13.7933 43.6762 0 0 0 0 0 0 0
"375" 93.5 0.064 24.5039 37.3014 13.8054 43.7915 0 0 0 0 0 0 0
"376" 93.75 0.063 24.4278 37.2728 13.8175 43.9071 0 0 0 0 0 0 0
"377" 94 0.062 24.3517 37.2439 13.8295 44.0229 0 0 0 0 0 0 0
"378" 94.25 0.0609 24.2758 37.215 13.8414 44.1388 0 0 0 0 0 0 0
"379" 94.5 0.0599 24.2 37.1859 13.8534 44.2547 0 0 0 0 0 0 0
"380" 94.75 0.059 24.1244 37.1568 13.8652 44.3705 0 0 0 0 0 0 0
"381" 95 0.058 24.049 37.1276 13.8771 44.4862 0 0 0 0 0 0 0
"382" 95.25 0.057 23.9738 37.0983 13.889 44.6018 0 0 0 0 0 0 0
"383" 95.5 0.0561 23.8988 37.0691 13.9008 44.7171 0 0 0 0 0 0 0
"384" 95.75 0.0552 23.824 37.0398 13.9127 44.8321 0 0 0 0 0 0 0
"385" 96 0.0543 23.7495 37.0106 13.9245 44.9468 0 0 0 0 0 0 0
"386" 96.25 0.0534 23.6751 36.9814 13.9364 45.0612 0 0 0 0 0 0 0
"387" 96.5 0.0525 23.6011 36.9523 13.9483 45.1752 0 0 0 0 0 0 0
"388" 96.75 0.0517 23.5273 36.9232 13.9602 45.2889 0 0 0 0 0 0 0
"389" 97 0.0508 23.4537 36.8941 13.9722 45.4021 0 0 0 0 0 0 0
"390" 97.25 0.05 23.3804 36.8652 13.9842 45.5148 0 0 0 0 0 0 0
"391" 97.5 0.0492 23.3074 36.8363 13.9962 45.6271 0 0 0 0 0 0 0
"392" 97.75 0.0484 23.2346 36.8075 14.0082 45.739 0 0 0 0 0 0 0
"393" 98 0.0476 23.1621 36.7788 14.0203 45.8504 0 0 0 0 0 0 0
"394" 98.25 0.0468 23.0899 36.7501 14.0324 45.9613 0 0 0 0 0 0 0
"395" 98.5 0.046 23.018 36.7217 14.0436 46.0718 0 0 0 0 0 0 0
"396" 98.75 0.0453 22.947 36.6945 14.048 46.1841 0 0 0 0 0 0 0
"397" 99 0.0445 22.8773 36.6689 14.0455 46.2995 0 0 0 0 0 0 0
"398" 99.25 0.0438 22.8086 36.6447 14.0369 46.4183 0 0 0 0 0 0 0
"399" 99.5 0.0431 22.7407 36.6213 14.0228 46.5407 0 0 0 0 0 0 0
"400" 99.75 0.0424 22.6735 36.5988 14.0017 46.6669 0 0 0 0 0 0 0
"401" 100 0.0417 22.6117 36.5598 13.9584 46.806 0 0 0 0 0 0 0
"402" 100.25 0.0411 22.5764 36.465 13.8945 46.9778 0 0 0 0 0 0 0
"403" 100.5 0.0405 22.5878 36.3067 13.8084 47.1816 0 0 0 0 0 0 0
"404" 100.75 0.0401 22.6488 36.0881 13.7011 47.3948 0 0 0 0 0 0 0
"405" 101 0.0398 22.7673 35.8445 13.5853 47.5771 0 0 0 0 0 0 0
"406" 101.25 0.0396 22.9408 35.5851 13.4642 47.7341 0 0 0 0 0 0 0
"407" 101.5 0.0395 23.1645 35.3117 13.3387 47.8676 0 0 0 0 0 0 0
"408" 101.75 0.0395 23.4344 35.0259 13.2091 47.9792 0 0 0 0 0 0 0
"409" 102 0.0396 23.747 34.7288 13.076 48.0701 0 0 0 0 0 0 0
"410" 102.25 0.0397 24.099 34.4219 12.9399 48.1418 0 0 0 0 0 0 0
"411" 102.5 0.0398 24.4915 34.1208 12.8063 48.1566 0 0 0 0 0 0 0
"412" 102.75 0.0398 24.9018 33.8759 12.693 48.0727 0 0 0 0 0 0 0
"413" 103 0.0397 25.2651 33.7361 12.6168 47.8988 0 0 0 0 0 0 0
"414" 103.25 0.0395 25.5731 33.7204 12.5841 47.6332 0 0 0 0 0 0 0
"415" 103.5 0.0393 25.8182 33.8419 12.5988 47.2692 0 0 0 0 0 0 0
"416" 103.75 0.039 25.9921 34.1133 12.6649 46.8007 0 0 0 0 0 0 0
"417" 104 0.0386 26.0875 34.545 12.7777 46.223 0 0 0 0 0 0 0
"418" 104.25 0.0381 26.1384 35.0195 12.8859 45.5895 0 0 0 0 0 0 0
"419" 104.5 0.0377 26.1837 35.4922 12.9923 44.9568 0 0 0 0 0 0 0
"420" 104.75 0.0372 26.2255 35.9654 13.0978 44.3282 0 0 0 0 0 0 0
"421" 105 0.0368 26.2795 36.3535 13.2102 43.7245 0 0 0 0 0 0 0
"422" 105.25 0.0364 26.3676 36.6344 13.3275 43.1736 0 0 0 0 0 0 0
"423" 105.5 0.036 26.4602 36.8509 13.4246 42.6829 0 0 0 0 0 0 0
"424" 105.75 0.0355 26.5263 37.0308 13.5092 42.2688 0 0 0 0 0 0 0
"425" 106 0.0351 26.5718 37.1825 13.5842 41.9252 0 0 0 0 0 0 0
"426" 106.25 0.0346 26.5999 37.3102 13.6511 41.6426 0 0 0 0 0 0 0
"427" 106.5 0.0342 26.6131 37.4173 13.7108 41.4127 0 0 0 0 0 0 0
"428" 106.75 0.0337 26.6136 37.5066 13.7645 41.2283 0 0 0 0 0 0 0
"429" 107 0.0332 26.6032 37.5806 13.8129 41.0833 0 0 0 0 0 0 0
"430" 107.25 0.0327 26.5833 37.6413 13.8567 40.9726 0 0 0 0 0 0 0
"431" 107.5 0.0322 26.5552 37.6905 13.8965 40.8917 0 0 0 0 0 0 0
"432" 107.75 0.0318 26.5201 37.7295 13.9329 40.8368 0 0 0 0 0 0 0
"433" 108 0.0313 26.4789 37.7598 13.9662 40.8045 0 0 0 0 0 0 0
"434" 108.25 0.0308 26.4325 37.7824 13.9968 40.792 0 0 0 0 0 0 0
"435" 108.5 0.0303 26.3814 37.7983 14.0251 40.7969 0 0 0 0 0 0 0
"436" 108.75 0.0298 26.3264 37.8083 14.0513 40.8168 0 0 0 0 0 0 0
"437" 109 0.0294 26.2679 37.8131 14.0757 40.85 0 0 0 0 0 0 0
"438" 109.25 0.0289 26.2064 37.8134 14.0986 40.8948 0 0 0 0 0 0 0
"439" 109.5 0.0285 26.1424 37.8098 14.12 40.9497 0 0 0 0 0 0 0
"440" 109.75 0.028 26.0761 37.8027 14.1403 41.0135 0 0 0 0 0 0 0
"441" 110 0.0276 26.0079 37.7925 14.1594 41.085 0 0 0 0 0 0 0
"442" 110.25 0.0271 25.9381 37.7796 14.1777 41.1633 0 0 0 0 0 0 0
"443" 110.5 0.0267 25.8668 37.7644 14.195 41.2474 0 0 0 0 0 0 0
"444" 110.75 0.0263 25.7944 37.7471 14.2117 41.3367 0 0 0 0 0 0 0
"445" 111 0.0258 25.7209 37.7281 14.2277 41.4304 0 0 0 0 0 0 0
"446" 111.25 0.0254 25.6466 37.7075 14.2432 41.528 0 0 0 0 0 0 0
"447" 111.5 0.025 25.5716 37.6854 14.2582 41.6289 0 0 0 0 0 0 0
"448" 111.75 0.0246 25.4959 37.6623 14.2727 41.7326 0 0 0 0 0 0 0
"449" 112 0.0242 25.4198 37.638 14.2869 41.8388 0 0 0 0 0 0 0
"450" 112.25 0.0238 25.3433 37.6129 14.3008 41.9471 0 0 0 0 0 0 0
"451" 112.5 0.0234 25.2666 37.587 14.3143 42.0571 0 0 0 0 0 0 0
"452" 112.75 0.023 25.1895 37.5604 14.3277 42.1687 0 0 0 0 0 0 0
"453" 113 0.0227 25.1124 37.5332 14.3408 42.2814 0 0 0 0 0 0 0
"454" 113.25 0.0223 25.0351 37.5056 14.3538 42.3952 0 0 0 0 0 0 0
"455" 113.5 0.0219 24.9577 37.4775 14.3666 42.5098 0 0 0 0 0 0 0
"456" 113.75 0.0216 24.8804 37.4491 14.3793 42.6251 0 0 0 0 0 0 0
"457" 114 0.0212 24.8031 37.4204 14.3918 42.7408 0 0 0 0 0 0 0
"458" 114.25 0.0209 24.7259 37.3914 14.4043 42.857 0 0 0 0 0 0 0
"459" 114.5 0.0205 24.6487 37.3623 14.4167 42.9733 0 0 0 0 0 0 0
"460" 114.75 0.0202 24.5717 37.333 14.4291 43.0899 0 0 0 0 0 0 0
"461" 115 0.0199 24.4948 37.3035 14.4414 43.2065 0 0 0 0 0 0 0
"462" 115.25 0.0195 24.4181 37.274 14.4537 43.323 0 0 0 0 0 0 0
"463" 115.5 0.0192 24.3416 37.2444 14.466 43.4395 0 0 0 0 0 0 0
"464" 115.75 0.0189 24.2653 37.2148 14.4782 43.5559 0 0 0 0 0 0 0
"465" 116 0.0186 24.1892 37.1851 14.4904 43.672 0 0 0 0 0 0 0
"466" 116.25 0.0183 24.1133 37.1555 14.5027 43.7879 0 0 0 0 0 0 0
"467" 116.5 0.018 24.0376 37.1258 14.5149 43.9035 0 0 0 0 0 0 0
"468" 116.75 0.0177 23.9622 37.0962 14.5272 44.0188 0 0 0 0 0 0 0
"469" 117 0.0174 23.887 37.0666 14.5395 44.1337 0 0 0 0 0 0 0
"470" 117.25 0.0171 23.8121 37.0371 14.5518 44.2482 0 0 0 0 0 0 0
"471" 117.5 0.0168 23.7374 37.0076 14.5641 44.3624 0 0 0 0 0 0 0
"472" 117.75 0.0166 23.663 36.9782 14.5764 44.4761 0 0 0 0 0 0 0
"473" 118 0.0163 23.5889 36.9489 14.5888 44.5894 0 0 0 0 0 0 0
"474" 118.25 0.016 23.515 36.9196 14.6011 44.7022 0 0 0 0 0 0 0
"475" 118.5 0.0158 23.4418 36.8912 14.6084 44.8158 0 0 0 0 0 0 0
"476" 118.75 0.0155 23.37 36.8645 14.6079 44.9324 0 0 0 0 0 0 0
"477" 119 0.0152 23.2994 36.8394 14.6008 45.0525 0 0 0 0 0 0 0
"478" 119.25 0.015 23.2296 36.8153 14.5878 45.1763 0 0 0 0 0 0 0
"479" 119.5 0.0148 23.1605 36.7921 14.5695 45.3037 0 0 0 0 0 0 0
"480" 119.75 0.0145 23.0919 36.7693 14.5465 45.4347 0 0 0 0 0 0 0
"481" 120 0.0143 23.0238 36.7469 14.5193 45.5692 0 0 0 0 0 0 0
"482" 120.25 0.014 22.9559 36.7246 14.4883 45.7071 0 0 0 0 0 0 0
"483" 120.5 0.0138 22.8883 36.7024 14.4539 45.8482 0 0 0 0 0 0 0
"484" 120.75 0.0136 22.8208 36.6802 14.4163 45.9925 0 0 0 0 0 0 0
"485" 121 0.0134 22.7517 36.6581 14.3759 46.1402 0 0 0 0 0 0 0
"486" 121.25 0.0132 22.6791 36.6364 14.3335 46.2931 0 0 0 0 0 0 0
"487" 121.5 0.0129 22.603 36.6149 14.2889 46.4518 0 0 0 0 0 0 0
"488" 121.75 0.0127 22.5236 36.5918 14.2425 46.6171 0 0 0 0 0 0 0
"489" 122 0.0125 22.4436 36.5495 14.1926 46.793 0 0 0 0 0 0 0
"490" 122.25 0.0123 22.3846 36.437 14.1213 47.0066 0 0 0 0 0 0 0
"491" 122.5 0.0122 22.3666 36.2519 14.024 47.2549 0 0 0 0 0 0 0
"492" 122.75 0.0121 22.4103 36.031 13.9141 47.4717 0 0 0 0 0 0 0
"493" 123 0.012 22.5158 35.7918 13.7979 47.6603 0 0 0 0 0 0 0
"494" 123.25 0.0119 22.6773 35.5366 13.6764 47.8232 0 0 0 0 0 0 0
"495" 123.5 0.0119 22.8901 35.2671 13.5501 47.9623 0 0 0 0 0 0 0
"496" 123.75 0.0119 23.1499 34.9849 13.4197 48.0792 0 0 0 0 0 0 0
"497" 124 0.012 23.453 34.6914 13.2856 48.1752 0 0 0 0 0 0 0
"498" 124.25 0.012 23.7964 34.3877 13.1484 48.2517 0 0 0 0 0 0 0
"499" 124.5 0.012 24.1773 34.0748 13.0083 48.3095 0 0 0 0 0 0 0
"500" 124.75 0.012 24.5936 33.7561 12.8666 48.3392 0 0 0 0 0 0 0
"501" 125 0.012 25.0206 33.4803 12.7407 48.2759 0 0 0 0 0 0 0
"502" 125.25 0.012 25.4008 33.3071 12.6518 48.1249 0 0 0 0 0 0 0
"503" 125.5 0.012 25.7274 33.2546 12.6059 47.8837 0 0 0 0 0 0 0
"504" 125.75 0.0119 25.9928 33.3355 12.6071 47.5459 0 0 0 0 0 0 0
"505" 126 0.0118 26.1888 33.5625 12.6592 47.1052 0 0 0 0 0 0 0
"506" 126.25 0.0117 26.3076 33.9483 12.7647 46.556 0 0 0 0 0 0 0
"507" 126.5 0.0116 26.3657 34.4225 12.8761 45.9274 0 0 0 0 0 0 0
"508" 126.75 0.0114 26.4141 34.891 12.9837 45.2937 0 0 0 0 0 0 0
"509" 127 0.0113 26.4589 35.3606 13.0904 44.6639 0 0 0 0 0 0 0
"510" 127.25 0.0111 26.5002 35.8313 13.1963 44.0381 0 0 0 0 0 0 0
"511" 127.5 0.011 26.5411 36.2789 13.3028 43.4203 0 0 0 0 0 0 0
"512" 127.75 0.0109 26.6085 36.6088 13.4222 42.8454 0 0 0 0 0 0 0
"513" 128 0.0108 26.7056 36.8527 13.5297 42.3239 0 0 0 0 0 0 0
"514" 128.25 0.0106 26.7838 37.0486 13.6206 41.8711 0 0 0 0 0 0 0
"515" 128.5 0.0105 26.8391 37.2134 13.7008 41.4927 0 0 0 0 0 0 0
"516" 128.75 0.0104 26.8756 37.3525 13.7722 41.1795 0 0 0 0 0 0 0
"517" 129 0.0102 26.8961 37.4696 13.836 40.9227 0 0 0 0 0 0 0
"518" 129.25 0.0101 26.9027 37.5677 13.8932 40.7148 0 0 0 0 0 0 0
"519" 129.5 0.01 26.8976 37.6494 13.9448 40.549 0 0 0 0 0 0 0
"520" 129.75 0.0098 26.8822 37.717 13.9914 40.42 0 0 0 0 0 0 0
"521" 130 0.0097 26.858 37.7721 14.0337 40.323 0 0 0 0 0 0 0
"522" 130.25 0.0095 26.8262 37.8165 14.0723 40.2538 0 0 0 0 0 0 0
"523" 130.5 0.0094 26.7878 37.8515 14.1076 40.209 0 0 0 0 0 0 0
"524" 130.75 0.0092 26.7437 37.8783 14.14 40.1854 0 0 0 0 0 0 0
"525" 131 0.0091 26.6946 37.8979 14.1699 40.1805 0 0 0 0 0 0 0
"526" 131.25 0.009 26.6412 37.9112 14.1976 40.1919 0 0 0 0 0 0 0
"527" 131.5 0.0088 26.584 37.9189 14.2233 40.2176 0 0 0 0 0 0 0
"528" 131.75 0.0087 26.5236 37.9218 14.2473 40.2559 0 0 0 0 0 0 0
"529" 132 0.0085 26.4604 37.9204 14.2698 40.3051 0 0 0 0 0 0 0
"530" 132.25 0.0084 26.3947 37.9153 14.291 40.364 0 0 0 0 0 0 0
"531" 132.5 0.0083 26.3268 37.9068 14.311 40.4313 0 0 0 0 0 0 0
"532" 132.75 0.0081 26.2572 37.8955 14.33 40.5059 0 0 0 0 0 0 0
"533" 133 0.008 26.186 37.8816 14.3481 40.5871 0 0 0 0 0 0 0
"534" 133.25 0.0079 26.1135 37.8654 14.3653 40.6738 0 0 0 0 0 0 0
"535" 133.5 0.0078 26.0398 37.8473 14.3819 40.7654 0 0 0 0 0 0 0
"536" 133.75 0.0076 25.9652 37.8275 14.3979 40.8614 0 0 0 0 0 0 0
"537" 134 0.0075 25.8897 37.8061 14.4133 40.961 0 0 0 0 0 0 0
"538" 134.25 0.0074 25.8135 37.7835 14.4282 41.0638 0 0 0 0 0 0 0
"539" 134.5 0.0073 25.7368 37.7597 14.4427 41.1694 0 0 0 0 0 0 0
"540" 134.75 0.0071 25.6596 37.7349 14.4569 41.2773 0 0 0 0 0 0 0
"541" 135 0.007 25.5821 37.7092 14.4707 41.3873 0 0 0 0 0 0 0
"542" 135.25 0.0069 25.5043 37.6828 14.4843 41.4989 0 0 0 0 0 0 0
"543" 135.5 0.0068 25.4263 37.6557 14.4977 41.612 0 0 0 0 0 0 0
"544" 135.75 0.0067 25.3481 37.6281 14.5108 41.7263 0 0 0 0 0 0 0
"545" 136 0.0066 25.2698 37.5999 14.5238 41.8416 0 0 0 0 0 0 0
"546" 136.25 0.0065 25.1915 37.5714 14.5366 41.9577 0 0 0 0 0 0 0
"547" 136.5 0.0064 25.1132 37.5426 14.5493 42.0744 0 0 0 0 0 0 0
"548" 136.75 0.0063 25.035 37.5135 14.5619 42.1915 0 0 0 0 0 0 0
"549" 137 0.0062 24.9568 37.4841 14.5744 42.309 0 0 0 0 0 0 0
"550" 137.25 0.0061 24.8787 37.4545 14.5868 42.4268 0 0 0 0 0 0 0
"551" 137.5 0.006 24.8007 37.4248 14.5992 42.5447 0 0 0 0 0 0 0
"552" 137.75 0.0059 24.7229 37.395 14.6115 42.6627 0 0 0 0 0 0 0
"553" 138 0.0058 24.6453 37.3651 14.6238 42.7806 0 0 0 0 0 0 0
"554" 138.25 0.0057 24.5679 37.3351 14.6361 42.8984 0 0 0 0 0 0 0
"555" 138.5 0.0056 24.4906 37.3051 14.6484 43.0161 0 0 0 0 0 0 0
"556" 138.75 0.0055 24.4136 37.275 14.6607 43.1335 0 0 0 0 0 0 0
"557" 139 0.0054 24.3368 37.245 14.6729 43.2507 0 0 0 0 0 0 0
"558" 139.25 0.0053 24.2602 37.215 14.6852 43.3677 0 0 0 0 0 0 0
"559" 139.5 0.0052 24.1839 37.185 14.6975 43.4843 0 0 0 0 0 0 0
"560" 139.75 0.0051 24.1079 37.155 14.7098 43.6005 0 0 0 0 0 0 0
"561" 140 0.0051 24.032 37.1251 14.7221 43.7163 0 0 0 0 0 0 0
"562" 140.25 0.005 23.9565 37.0953 14.7345 43.8318 0 0 0 0 0 0 0
"563" 140.5 0.0049 23.8812 37.0655 14.7468 43.9468 0 0 0 0 0 0 0
"564" 140.75 0.0048 23.8062 37.0358 14.7592 44.0614 0 0 0 0 0 0 0
"565" 141 0.0047 23.7315 37.0062 14.7717 44.1755 0 0 0 0 0 0 0
"566" 141.25 0.0046 23.657 36.9767 14.7839 44.2892 0 0 0 0 0 0 0
"567" 141.5 0.0046 23.5834 36.9482 14.7901 44.4039 0 0 0 0 0 0 0
"568" 141.75 0.0045 23.5112 36.9215 14.7886 44.5218 0 0 0 0 0 0 0
"569" 142 0.0044 23.4401 36.8963 14.7804 44.6434 0 0 0 0 0 0 0
"570" 142.25 0.0044 23.3699 36.8722 14.7663 44.7685 0 0 0 0 0 0 0
"571" 142.5 0.0043 23.3004 36.8489 14.747 44.8974 0 0 0 0 0 0 0
"572" 142.75 0.0042 23.2313 36.826 14.723 45.0298 0 0 0 0 0 0 0
"573" 143 0.0041 23.1627 36.8035 14.6948 45.1658 0 0 0 0 0 0 0
"574" 143.25 0.0041 23.0944 36.7811 14.6628 45.3052 0 0 0 0 0 0 0
"575" 143.5 0.004 23.0263 36.7588 14.6274 45.4479 0 0 0 0 0 0 0
"576" 143.75 0.0039 22.9583 36.7365 14.5889 45.5937 0 0 0 0 0 0 0
"577" 144 0.0039 22.8882 36.7143 14.5477 45.7432 0 0 0 0 0 0 0
"578" 144.25 0.0038 22.8146 36.6925 14.5044 45.8979 0 0 0 0 0 0 0
"579" 144.5 0.0038 22.7375 36.6708 14.459 46.0587 0 0 0 0 0 0 0
"580" 144.75 0.0037 22.6572 36.6472 14.4117 46.2261 0 0 0 0 0 0 0
"581" 145 0.0036 22.5744 36.6191 14.3629 46.4018 0 0 0 0 0 0 0
"582" 145.25 0.0036 22.4893 36.5866 14.3127 46.5862 0 0 0 0 0 0 0
"583" 145.5 0.0035 22.402 36.5447 14.2607 46.78 0 0 0 0 0 0 0
"584" 145.75 0.0035 22.3303 36.4338 14.1897 47.0061 0 0 0 0 0 0 0
"585" 146 0.0034 22.3014 36.2476 14.0915 47.2614 0 0 0 0 0 0 0
"586" 146.25 0.0034 22.3372 36.0292 13.9819 47.4817 0 0 0 0 0 0 0
"587" 146.5 0.0034 22.4355 35.7922 13.866 47.6737 0 0 0 0 0 0 0
"588" 146.75 0.0034 22.5905 35.5391 13.7446 47.8397 0 0 0 0 0 0 0
"589" 147 0.0033 22.7972 35.2715 13.6184 47.9818 0 0 0 0 0 0 0
"590" 147.25 0.0034 23.0514 34.9911 13.488 48.1015 0 0 0 0 0 0 0
"591" 147.5 0.0034 23.3494 34.6992 13.3539 48.2002 0 0 0 0 0 0 0
"592" 147.75 0.0034 23.688 34.3969 13.2165 48.2791 0 0 0 0 0 0 0
"593" 148 0.0034 24.0644 34.0855 13.0762 48.3393 0 0 0 0 0 0 0
"594" 148.25 0.0034 24.476 33.7657 12.9334 48.3817 0 0 0 0 0 0 0
"595" 148.5 0.0034 24.9134 33.46 12.7962 48.3576 0 0 0 0 0 0 0
"596" 148.75 0.0034 25.314 33.2416 12.6906 48.2409 0 0 0 0 0 0 0
"597" 149 0.0034 25.6638 33.1386 12.6266 48.0365 0 0 0 0 0 0 0
"598" 149.25 0.0034 25.9554 33.164 12.6083 47.738 0 0 0 0 0 0 0
"599" 149.5 0.0033 26.1808 33.3302 12.6395 47.339 0 0 0 0 0 0 0
"600" 149.75 0.0033 26.3321 33.6498 12.724 46.8338 0 0 0 0 0 0 0
"601" 150 0.0033 26.4078 34.1094 12.8404 46.2261 0 0 0 0 0 0 0
"602" 150.25 0.0032 26.4585 34.5769 12.9489 45.5915 0 0 0 0 0 0 0
"603" 150.5 0.0032 26.5053 35.0449 13.0562 44.96 0 0 0 0 0 0 0
"604" 150.75 0.0032 26.5486 35.5141 13.1627 44.3326 0 0 0 0 0 0 0
"605" 151 0.0031 26.5885 35.9845 13.2684 43.7093 0 0 0 0 0 0 0
