"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.6685 22.2675 38.5547 19.8892 37.2913 0 0 0 0 0 0 0
"304" 75.75 0.6574 22.096 38.5433 19.8731 37.5061 0 0 0 0 0 0 0
"305" 76 0.6466 21.9253 38.531 19.8566 37.7212 0 0 0 0 0 0 0
"306" 76.25 0.636 21.7554 38.5178 19.8397 37.9367 0 0 0 0 0 0 0
"307" 76.5 0.6256 21.5865 38.5037 19.8223 38.1525 0 0 0 0 0 0 0
"308" 76.75 0.6154 21.4184 38.4888 19.8045 38.3686 0 0 0 0 0 0 0
"309" 77 0.6055 21.2511 38.4729 19.7863 38.585 0 0 0 0 0 0 0
"310" 77.25 0.5957 21.0847 38.4562 19.7677 38.8018 0 0 0 0 0 0 0
"311" 77.5 0.5862 20.9192 38.4387 19.7486 39.0188 0 0 0 0 0 0 0
"312" 77.75 0.5769 20.7546 38.4202 19.7292 39.2361 0 0 0 0 0 0 0
"313" 78 0.5679 20.5908 38.4009 19.7093 39.4537 0 0 0 0 0 0 0
"314" 78.25 0.559 20.4279 38.3808 19.6891 39.6716 0 0 0 0 0 0 0
"315" 78.5 0.5504 20.2659 38.3598 19.6684 39.8898 0 0 0 0 0 0 0
"316" 78.75 0.542 20.1048 38.3379 19.6473 40.1082 0 0 0 0 0 0 0
"317" 79 0.5338 19.9445 38.3152 19.6258 40.3269 0 0 0 0 0 0 0
"318" 79.25 0.5258 19.7851 38.2916 19.6039 40.5458 0 0 0 0 0 0 0
"319" 79.5 0.5181 19.6266 38.2672 19.5817 40.765 0 0 0 0 0 0 0
"320" 79.75 0.5105 19.4689 38.242 19.559 40.9844 0 0 0 0 0 0 0
"321" 80 0.5032 19.3121 38.2159 19.5359 41.2041 0 0 0 0 0 0 0
"322" 80.25 0.496 19.1562 38.189 19.5125 41.424 0 0 0 0 0 0 0
"323" 80.5 0.4891 19.0012 38.1613 19.4886 41.6441 0 0 0 0 0 0 0
"324" 80.75 0.4823 18.8471 38.1327 19.4644 41.8644 0 0 0 0 0 0 0
"325" 81 0.4758 18.6938 38.1034 19.4398 42.085 0 0 0 0 0 0 0
"326" 81.25 0.4694 18.5414 38.0732 19.4148 42.3057 0 0 0 0 0 0 0
"327" 81.5 0.4633 18.3899 38.0422 19.3895 42.5267 0 0 0 0 0 0 0
"328" 81.75 0.4573 18.2393 38.0105 19.3638 42.7478 0 0 0 0 0 0 0
"329" 82 0.4515 18.0896 37.9779 19.3377 42.9692 0 0 0 0 0 0 0
"330" 82.25 0.4459 17.9407 37.9445 19.3112 43.1907 0 0 0 0 0 0 0
"331" 82.5 0.4405 17.7927 37.9104 19.2844 43.4124 0 0 0 0 0 0 0
"332" 82.75 0.4353 17.6456 37.8754 19.2572 43.6342 0 0 0 0 0 0 0
"333" 83 0.4302 17.4993 37.8397 19.2297 43.8562 0 0 0 0 0 0 0
"334" 83.25 0.4254 17.354 37.8033 19.2018 44.0784 0 0 0 0 0 0 0
"335" 83.5 0.4207 17.2095 37.766 19.1736 44.3008 0 0 0 0 0 0 0
"336" 83.75 0.4162 17.0659 37.728 19.145 44.5232 0 0 0 0 0 0 0
"337" 84 0.4118 16.9231 37.6892 19.116 44.7459 0 0 0 0 0 0 0
"338" 84.25 0.4076 16.7813 37.6497 19.0868 44.9686 0 0 0 0 0 0 0
"339" 84.5 0.4036 16.6403 37.6095 19.0571 45.1915 0 0 0 0 0 0 0
"340" 84.75 0.3998 16.5001 37.5684 19.0272 45.4145 0 0 0 0 0 0 0
"341" 85 0.3961 16.3609 37.5267 18.9969 45.6377 0 0 0 0 0 0 0
"342" 85.25 0.3926 16.2225 37.4842 18.9663 45.8609 0 0 0 0 0 0 0
"343" 85.5 0.3892 16.085 37.441 18.9353 46.0842 0 0 0 0 0 0 0
"344" 85.75 0.386 15.9483 37.3971 18.9041 46.3077 0 0 0 0 0 0 0
"345" 86 0.383 15.8126 37.3525 18.8725 46.5312 0 0 0 0 0 0 0
"346" 86.25 0.3801 15.6776 37.3071 18.8406 46.7548 0 0 0 0 0 0 0
"347" 86.5 0.3774 15.5436 37.261 18.8083 46.9786 0 0 0 0 0 0 0
"348" 86.75 0.3748 15.4104 37.2143 18.7758 47.2023 0 0 0 0 0 0 0
"349" 87 0.3724 15.2781 37.1668 18.743 47.4262 0 0 0 0 0 0 0
"350" 87.25 0.3701 15.1466 37.1187 18.7098 47.6501 0 0 0 0 0 0 0
"351" 87.5 0.368 15.016 37.0698 18.6764 47.8741 0 0 0 0 0 0 0
"352" 87.75 0.366 14.8862 37.0203 18.6426 48.0981 0 0 0 0 0 0 0
"353" 88 0.3642 14.7573 36.9701 18.6085 48.3222 0 0 0 0 0 0 0
"354" 88.25 0.3625 14.6292 36.9193 18.5742 48.5463 0 0 0 0 0 0 0
"355" 88.5 0.3609 14.502 36.8677 18.5395 48.7704 0 0 0 0 0 0 0
"356" 88.75 0.3596 14.3756 36.8155 18.5046 48.9946 0 0 0 0 0 0 0
"357" 89 0.3583 14.2501 36.7627 18.4694 49.2188 0 0 0 0 0 0 0
"358" 89.25 0.3573 14.1273 36.6888 18.4293 49.4457 0 0 0 0 0 0 0
"359" 89.5 0.3568 14.0317 36.5677 18.3709 49.6511 0 0 0 0 0 0 0
"360" 89.75 0.357 13.9733 36.4345 18.3065 49.8392 0 0 0 0 0 0 0
"361" 90 0.358 13.9494 36.2911 18.2372 50.0127 0 0 0 0 0 0 0
"362" 90.25 0.3598 13.9572 36.1385 18.1634 50.1723 0 0 0 0 0 0 0
"363" 90.5 0.3619 13.9946 35.9775 18.0855 50.3191 0 0 0 0 0 0 0
"364" 90.75 0.3639 14.0599 35.8088 18.0038 50.4539 0 0 0 0 0 0 0
"365" 91 0.3659 14.1514 35.6331 17.9186 50.5773 0 0 0 0 0 0 0
"366" 91.25 0.3678 14.268 35.4508 17.8303 50.6898 0 0 0 0 0 0 0
"367" 91.5 0.3696 14.4085 35.2623 17.7388 50.7916 0 0 0 0 0 0 0
"368" 91.75 0.3714 14.5719 35.068 17.6445 50.8832 0 0 0 0 0 0 0
"369" 92 0.373 14.7575 34.8681 17.5475 50.9648 0 0 0 0 0 0 0
"370" 92.25 0.3747 14.9646 34.6631 17.448 51.0366 0 0 0 0 0 0 0
"371" 92.5 0.3762 15.1925 34.4531 17.3459 51.0987 0 0 0 0 0 0 0
"372" 92.75 0.3777 15.4407 34.2383 17.2415 51.1514 0 0 0 0 0 0 0
"373" 93 0.3791 15.7086 34.019 17.1349 51.1949 0 0 0 0 0 0 0
"374" 93.25 0.3805 15.9959 33.7954 17.0261 51.2291 0 0 0 0 0 0 0
"375" 93.5 0.3818 16.302 33.5676 16.9152 51.2543 0 0 0 0 0 0 0
"376" 93.75 0.383 16.6265 33.3359 16.8024 51.2705 0 0 0 0 0 0 0
"377" 94 0.3842 16.9617 33.1019 16.6884 51.2803 0 0 0 0 0 0 0
"378" 94.25 0.3854 17.3021 32.8673 16.5742 51.2865 0 0 0 0 0 0 0
"379" 94.5 0.3865 17.648 32.6324 16.4597 51.2893 0 0 0 0 0 0 0
"380" 94.75 0.3876 17.9994 32.3971 16.3449 51.2886 0 0 0 0 0 0 0
"381" 95 0.3887 18.3563 32.1614 16.23 51.2845 0 0 0 0 0 0 0
"382" 95.25 0.3898 18.7187 31.9254 16.1149 51.2768 0 0 0 0 0 0 0
"383" 95.5 0.3908 19.0866 31.6891 15.9996 51.2656 0 0 0 0 0 0 0
"384" 95.75 0.3918 19.4602 31.4524 15.884 51.2508 0 0 0 0 0 0 0
"385" 96 0.3928 19.8393 31.2154 15.7683 51.2324 0 0 0 0 0 0 0
"386" 96.25 0.3938 20.2241 30.9781 15.6524 51.2103 0 0 0 0 0 0 0
"387" 96.5 0.3947 20.6146 30.7405 15.5363 51.1845 0 0 0 0 0 0 0
"388" 96.75 0.3957 21.0108 30.5027 15.4201 51.155 0 0 0 0 0 0 0
"389" 97 0.3965 21.4127 30.2646 15.3037 51.1218 0 0 0 0 0 0 0
"390" 97.25 0.3974 21.8203 30.0262 15.1871 51.0847 0 0 0 0 0 0 0
"391" 97.5 0.3982 22.2337 29.7877 15.0704 51.0439 0 0 0 0 0 0 0
"392" 97.75 0.399 22.6528 29.5489 14.9535 50.9992 0 0 0 0 0 0 0
"393" 98 0.3998 23.0777 29.3099 14.8365 50.9507 0 0 0 0 0 0 0
"394" 98.25 0.4005 23.5084 29.0707 14.7194 50.8982 0 0 0 0 0 0 0
"395" 98.5 0.4013 23.9449 28.8314 14.6022 50.8419 0 0 0 0 0 0 0
"396" 98.75 0.4019 24.3872 28.592 14.4848 50.7817 0 0 0 0 0 0 0
"397" 99 0.4026 24.8353 28.3524 14.3674 50.7174 0 0 0 0 0 0 0
"398" 99.25 0.4032 25.2892 28.1127 14.2498 50.6493 0 0 0 0 0 0 0
"399" 99.5 0.4038 25.7488 27.873 14.1322 50.5771 0 0 0 0 0 0 0
"400" 99.75 0.4043 26.2143 27.6331 14.0145 50.5009 0 0 0 0 0 0 0
"401" 100 0.4049 26.6855 27.3933 13.8968 50.4208 0 0 0 0 0 0 0
"402" 100.25 0.4053 27.1606 27.1535 13.779 50.3368 0 0 0 0 0 0 0
"403" 100.5 0.406 27.5756 26.9335 13.671 50.2406 0 0 0 0 0 0 0
"404" 100.75 0.4063 27.9296 26.8013 13.6064 50.0566 0 0 0 0 0 0 0
"405" 101 0.4057 28.2256 26.783 13.5977 49.781 0 0 0 0 0 0 0
"406" 101.25 0.4044 28.4567 26.8895 13.6501 49.4083 0 0 0 0 0 0 0
"407" 101.5 0.4021 28.6154 27.1311 13.7683 48.933 0 0 0 0 0 0 0
"408" 101.75 0.3989 28.6941 27.5188 13.957 48.3497 0 0 0 0 0 0 0
"409" 102 0.3949 28.7049 28.0073 14.1664 47.6804 0 0 0 0 0 0 0
"410" 102.25 0.3907 28.7018 28.4948 14.3713 47.0019 0 0 0 0 0 0 0
"411" 102.5 0.3866 28.6938 28.9848 14.5764 46.3264 0 0 0 0 0 0 0
"412" 102.75 0.3825 28.6809 29.4774 14.7817 45.6542 0 0 0 0 0 0 0
"413" 103 0.3783 28.6632 29.9724 14.9871 44.9857 0 0 0 0 0 0 0
"414" 103.25 0.3741 28.6407 30.4697 15.1926 44.3209 0 0 0 0 0 0 0
"415" 103.5 0.37 28.6135 30.9693 15.3981 43.66 0 0 0 0 0 0 0
"416" 103.75 0.3658 28.5816 31.4709 15.6035 43.0031 0 0 0 0 0 0 0
"417" 104 0.3616 28.545 31.9745 15.8088 42.3504 0 0 0 0 0 0 0
"418" 104.25 0.3574 28.5037 32.4798 16.0139 41.702 0 0 0 0 0 0 0
"419" 104.5 0.3532 28.4579 32.9868 16.2188 41.0581 0 0 0 0 0 0 0
"420" 104.75 0.349 28.409 33.4844 16.4243 40.4204 0 0 0 0 0 0 0
"421" 105 0.345 28.3693 33.9382 16.6274 39.803 0 0 0 0 0 0 0
"422" 105.25 0.3412 28.3463 34.3565 16.8141 39.2139 0 0 0 0 0 0 0
"423" 105.5 0.3376 28.3387 34.745 16.9868 38.6508 0 0 0 0 0 0 0
"424" 105.75 0.3342 28.3445 35.1079 17.1472 38.1104 0 0 0 0 0 0 0
"425" 106 0.3309 28.3616 35.4487 17.2972 37.5899 0 0 0 0 0 0 0
"426" 106.25 0.3277 28.3832 35.7713 17.4386 37.0877 0 0 0 0 0 0 0
"427" 106.5 0.3248 28.3957 36.0823 17.5743 36.609 0 0 0 0 0 0 0
"428" 106.75 0.322 28.3988 36.383 17.7051 36.1555 0 0 0 0 0 0 0
"429" 107 0.3194 28.3927 36.6732 17.8308 35.728 0 0 0 0 0 0 0
"430" 107.25 0.3171 28.3774 36.9526 17.9514 35.3267 0 0 0 0 0 0 0
"431" 107.5 0.315 28.3528 37.2209 18.0666 34.952 0 0 0 0 0 0 0
"432" 107.75 0.3128 28.3192 37.478 18.1765 34.6043 0 0 0 0 0 0 0
"433" 108 0.3099 28.2766 37.7238 18.281 34.2839 0 0 0 0 0 0 0
"434" 108.25 0.3063 28.2251 37.9517 18.3805 33.9919 0 0 0 0 0 0 0
"435" 108.5 0.3022 28.144 38.1205 18.4873 33.7497 0 0 0 0 0 0 0
"436" 108.75 0.2979 28.034 38.2468 18.6068 33.5738 0 0 0 0 0 0 0
"437" 109 0.2935 27.9032 38.3417 18.7277 33.4587 0 0 0 0 0 0 0
"438" 109.25 0.2891 27.7576 38.4135 18.8386 33.4 0 0 0 0 0 0 0
"439" 109.5 0.2846 27.6002 38.4663 18.9406 33.3917 0 0 0 0 0 0 0
"440" 109.75 0.28 27.4326 38.5023 19.0349 33.4276 0 0 0 0 0 0 0
"441" 110 0.2755 27.2564 38.5235 19.1223 33.5022 0 0 0 0 0 0 0
"442" 110.25 0.2709 27.073 38.5316 19.2036 33.611 0 0 0 0 0 0 0
"443" 110.5 0.2664 26.8839 38.5289 19.2736 33.7509 0 0 0 0 0 0 0
"444" 110.75 0.2619 26.6915 38.5191 19.3257 33.9213 0 0 0 0 0 0 0
"445" 111 0.2575 26.4968 38.5033 19.3602 34.1207 0 0 0 0 0 0 0
"446" 111.25 0.2531 26.3003 38.4823 19.3777 34.3475 0 0 0 0 0 0 0
"447" 111.5 0.2488 26.104 38.4592 19.3811 34.5816 0 0 0 0 0 0 0
"448" 111.75 0.2445 25.912 38.441 19.3785 34.806 0 0 0 0 0 0 0
"449" 112 0.2404 25.7234 38.4268 19.3723 35.025 0 0 0 0 0 0 0
"450" 112.25 0.2363 25.5345 38.416 19.3641 35.2414 0 0 0 0 0 0 0
"451" 112.5 0.2324 25.3455 38.4074 19.3546 35.4565 0 0 0 0 0 0 0
"452" 112.75 0.2284 25.1566 38.4002 19.3442 35.671 0 0 0 0 0 0 0
"453" 113 0.2246 24.968 38.3938 19.3329 35.8852 0 0 0 0 0 0 0
"454" 113.25 0.2208 24.78 38.3878 19.3208 36.0991 0 0 0 0 0 0 0
"455" 113.5 0.2171 24.5926 38.382 19.3081 36.3129 0 0 0 0 0 0 0
"456" 113.75 0.2135 24.406 38.3755 19.2949 36.5269 0 0 0 0 0 0 0
"457" 114 0.2099 24.2202 38.3682 19.2812 36.7413 0 0 0 0 0 0 0
"458" 114.25 0.2064 24.0354 38.36 19.2671 36.9561 0 0 0 0 0 0 0
"459" 114.5 0.203 23.8515 38.3509 19.2526 37.1712 0 0 0 0 0 0 0
"460" 114.75 0.1996 23.6685 38.3409 19.2378 37.3868 0 0 0 0 0 0 0
"461" 115 0.1963 23.4865 38.3301 19.2225 37.6027 0 0 0 0 0 0 0
"462" 115.25 0.193 23.3054 38.3185 19.2068 37.819 0 0 0 0 0 0 0
"463" 115.5 0.1899 23.1252 38.306 19.1907 38.0356 0 0 0 0 0 0 0
"464" 115.75 0.1867 22.9459 38.2926 19.1742 38.2526 0 0 0 0 0 0 0
"465" 116 0.1837 22.7676 38.2784 19.1573 38.47 0 0 0 0 0 0 0
"466" 116.25 0.1807 22.5901 38.2633 19.14 38.6877 0 0 0 0 0 0 0
"467" 116.5 0.1778 22.4136 38.2474 19.1223 38.9057 0 0 0 0 0 0 0
"468" 116.75 0.175 22.2381 38.2307 19.1043 39.1241 0 0 0 0 0 0 0
"469" 117 0.1722 22.0635 38.2131 19.0858 39.3428 0 0 0 0 0 0 0
"470" 117.25 0.1695 21.8898 38.1947 19.067 39.5618 0 0 0 0 0 0 0
"471" 117.5 0.1668 21.717 38.1754 19.0477 39.7812 0 0 0 0 0 0 0
"472" 117.75 0.1642 21.5452 38.1553 19.0281 40.0008 0 0 0 0 0 0 0
"473" 118 0.1617 21.3743 38.1344 19.0081 40.2208 0 0 0 0 0 0 0
"474" 118.25 0.1592 21.2043 38.1127 18.9878 40.441 0 0 0 0 0 0 0
"475" 118.5 0.1568 21.0353 38.0901 18.967 40.6616 0 0 0 0 0 0 0
"476" 118.75 0.1545 20.8672 38.0668 18.9459 40.8824 0 0 0 0 0 0 0
"477" 119 0.1522 20.7001 38.0426 18.9244 41.1035 0 0 0 0 0 0 0
"478" 119.25 0.15 20.5338 38.0176 18.9025 41.3248 0 0 0 0 0 0 0
"479" 119.5 0.1479 20.3686 37.9918 18.8803 41.5465 0 0 0 0 0 0 0
"480" 119.75 0.1458 20.2042 37.9652 18.8577 41.7683 0 0 0 0 0 0 0
"481" 120 0.1437 20.0408 37.9378 18.8348 41.9905 0 0 0 0 0 0 0
"482" 120.25 0.1418 19.8783 37.9096 18.8115 42.2129 0 0 0 0 0 0 0
"483" 120.5 0.1399 19.7168 37.8807 18.7878 42.4355 0 0 0 0 0 0 0
"484" 120.75 0.138 19.5562 37.8509 18.7638 42.6584 0 0 0 0 0 0 0
"485" 121 0.1362 19.3965 37.8204 18.7394 42.8815 0 0 0 0 0 0 0
"486" 121.25 0.1344 19.2377 37.7891 18.7147 43.1048 0 0 0 0 0 0 0
"487" 121.5 0.1328 19.0799 37.757 18.6896 43.3283 0 0 0 0 0 0 0
"488" 121.75 0.1311 18.923 37.7241 18.6642 43.5521 0 0 0 0 0 0 0
"489" 122 0.1295 18.7671 37.6905 18.6384 43.776 0 0 0 0 0 0 0
"490" 122.25 0.128 18.6121 37.6561 18.6123 44.0001 0 0 0 0 0 0 0
"491" 122.5 0.1265 18.458 37.621 18.5859 44.2245 0 0 0 0 0 0 0
"492" 122.75 0.1251 18.3048 37.5851 18.5591 44.449 0 0 0 0 0 0 0
"493" 123 0.1237 18.1526 37.5485 18.532 44.6737 0 0 0 0 0 0 0
"494" 123.25 0.1224 18.0013 37.5111 18.5046 44.8986 0 0 0 0 0 0 0
"495" 123.5 0.1211 17.8509 37.473 18.4768 45.1236 0 0 0 0 0 0 0
"496" 123.75 0.1199 17.7015 37.4342 18.4487 45.3488 0 0 0 0 0 0 0
"497" 124 0.1187 17.553 37.3946 18.4203 45.5742 0 0 0 0 0 0 0
"498" 124.25 0.1176 17.4054 37.3543 18.3916 45.7997 0 0 0 0 0 0 0
"499" 124.5 0.1165 17.2587 37.3133 18.3625 46.0254 0 0 0 0 0 0 0
"500" 124.75 0.1155 17.1129 37.2716 18.3332 46.2512 0 0 0 0 0 0 0
"501" 125 0.1145 16.9681 37.2292 18.3035 46.4771 0 0 0 0 0 0 0
"502" 125.25 0.1136 16.8241 37.186 18.2736 46.7031 0 0 0 0 0 0 0
"503" 125.5 0.1127 16.6811 37.1422 18.2433 46.9293 0 0 0 0 0 0 0
"504" 125.75 0.1118 16.539 37.0976 18.2127 47.1556 0 0 0 0 0 0 0
"505" 126 0.111 16.3978 37.0524 18.1818 47.382 0 0 0 0 0 0 0
"506" 126.25 0.1103 16.2576 37.0065 18.1507 47.6085 0 0 0 0 0 0 0
"507" 126.5 0.1095 16.1182 36.9599 18.1192 47.835 0 0 0 0 0 0 0
"508" 126.75 0.1089 15.9797 36.9126 18.0874 48.0617 0 0 0 0 0 0 0
"509" 127 0.1083 15.8422 36.8647 18.0554 48.2885 0 0 0 0 0 0 0
"510" 127.25 0.1077 15.7055 36.8161 18.023 48.5153 0 0 0 0 0 0 0
"511" 127.5 0.1071 15.5697 36.7668 17.9904 48.7422 0 0 0 0 0 0 0
"512" 127.75 0.1066 15.4349 36.7169 17.9575 48.9692 0 0 0 0 0 0 0
"513" 128 0.1062 15.3075 36.6283 17.9143 49.1956 0 0 0 0 0 0 0
"514" 128.25 0.106 15.2163 36.5053 17.8565 49.3969 0 0 0 0 0 0 0
"515" 128.5 0.106 15.1644 36.3704 17.7931 49.5814 0 0 0 0 0 0 0
"516" 128.75 0.1062 15.1486 36.225 17.7246 49.7506 0 0 0 0 0 0 0
"517" 129 0.1067 15.166 36.07 17.6516 49.9056 0 0 0 0 0 0 0
"518" 129.25 0.1073 15.2145 35.9063 17.5744 50.0472 0 0 0 0 0 0 0
"519" 129.5 0.1079 15.2919 35.7346 17.4935 50.1762 0 0 0 0 0 0 0
"520" 129.75 0.1084 15.3967 35.5555 17.4089 50.2933 0 0 0 0 0 0 0
"521" 130 0.109 15.5274 35.3695 17.3211 50.399 0 0 0 0 0 0 0
"522" 130.25 0.1095 15.6829 35.177 17.2302 50.4936 0 0 0 0 0 0 0
"523" 130.5 0.11 15.8621 34.9786 17.1365 50.5776 0 0 0 0 0 0 0
"524" 130.75 0.1105 16.064 34.7744 17.0399 50.6512 0 0 0 0 0 0 0
"525" 131 0.1109 16.2878 34.5649 16.9408 50.7147 0 0 0 0 0 0 0
"526" 131.25 0.1114 16.5328 34.3503 16.8393 50.7685 0 0 0 0 0 0 0
"527" 131.5 0.1118 16.7983 34.1309 16.7355 50.8125 0 0 0 0 0 0 0
"528" 131.75 0.1122 17.0837 33.907 16.6294 50.8472 0 0 0 0 0 0 0
"529" 132 0.1126 17.3885 33.6787 16.5212 50.8725 0 0 0 0 0 0 0
"530" 132.25 0.113 17.7119 33.4464 16.4111 50.8888 0 0 0 0 0 0 0
"531" 132.5 0.1133 18.0535 33.2101 16.2991 50.8962 0 0 0 0 0 0 0
"532" 132.75 0.1136 18.411 32.9705 16.1854 50.8952 0 0 0 0 0 0 0
"533" 133 0.1139 18.7753 32.7297 16.0711 50.8896 0 0 0 0 0 0 0
"534" 133.25 0.1143 19.1453 32.4885 15.9567 50.8803 0 0 0 0 0 0 0
"535" 133.5 0.1146 19.5208 32.2469 15.842 50.8675 0 0 0 0 0 0 0
"536" 133.75 0.1149 19.902 32.0051 15.7271 50.851 0 0 0 0 0 0 0
"537" 134 0.1151 20.2889 31.7628 15.612 50.8308 0 0 0 0 0 0 0
"538" 134.25 0.1154 20.6815 31.5203 15.4967 50.807 0 0 0 0 0 0 0
"539" 134.5 0.1157 21.0798 31.2774 15.3812 50.7795 0 0 0 0 0 0 0
"540" 134.75 0.116 21.4839 31.0342 15.2656 50.7482 0 0 0 0 0 0 0
"541" 135 0.1162 21.8938 30.7908 15.1498 50.7131 0 0 0 0 0 0 0
"542" 135.25 0.1165 22.3094 30.5471 15.0338 50.6742 0 0 0 0 0 0 0
"543" 135.5 0.1167 22.7309 30.3031 14.9176 50.6315 0 0 0 0 0 0 0
"544" 135.75 0.1169 23.1581 30.0589 14.8014 50.5849 0 0 0 0 0 0 0
"545" 136 0.1171 23.5912 29.8145 14.6849 50.5344 0 0 0 0 0 0 0
"546" 136.25 0.1174 24.0301 29.5699 14.5684 50.48 0 0 0 0 0 0 0
"547" 136.5 0.1176 24.4748 29.3251 14.4517 50.4217 0 0 0 0 0 0 0
"548" 136.75 0.1178 24.9254 29.0802 14.3349 50.3594 0 0 0 0 0 0 0
"549" 137 0.1179 25.3818 28.8352 14.218 50.2931 0 0 0 0 0 0 0
"550" 137.25 0.1181 25.844 28.59 14.101 50.2229 0 0 0 0 0 0 0
"551" 137.5 0.1183 26.312 28.3447 13.9839 50.1486 0 0 0 0 0 0 0
"552" 137.75 0.1184 26.7838 28.0995 13.8668 50.0706 0 0 0 0 0 0 0
"553" 138 0.1186 27.1968 27.8742 13.7593 49.9808 0 0 0 0 0 0 0
"554" 138.25 0.1187 27.55 27.7367 13.6939 49.8041 0 0 0 0 0 0 0
"555" 138.5 0.1186 27.846 27.7135 13.6831 49.5358 0 0 0 0 0 0 0
"556" 138.75 0.1182 28.0775 27.8159 13.7322 49.17 0 0 0 0 0 0 0
"557" 139 0.1175 28.2367 28.055 13.8459 48.7007 0 0 0 0 0 0 0
"558" 139.25 0.1166 28.3157 28.4422 14.0294 48.1222 0 0 0 0 0 0 0
"559" 139.5 0.1154 28.3233 28.9397 14.2381 47.4519 0 0 0 0 0 0 0
"560" 139.75 0.1142 28.315 29.4369 14.4411 46.7694 0 0 0 0 0 0 0
"561" 140 0.113 28.3017 29.9365 14.6442 46.0902 0 0 0 0 0 0 0
"562" 140.25 0.1117 28.2837 30.4385 14.8474 45.4145 0 0 0 0 0 0 0
"563" 140.5 0.1105 28.2609 30.9428 15.0506 44.7425 0 0 0 0 0 0 0
"564" 140.75 0.1093 28.2334 31.4492 15.2538 44.0745 0 0 0 0 0 0 0
"565" 141 0.108 28.2012 31.9577 15.4569 43.4105 0 0 0 0 0 0 0
"566" 141.25 0.1068 28.1643 32.4681 15.6598 42.7507 0 0 0 0 0 0 0
"567" 141.5 0.1056 28.1229 32.9802 15.8625 42.0953 0 0 0 0 0 0 0
"568" 141.75 0.1043 28.0792 33.4791 16.0664 41.447 0 0 0 0 0 0 0
"569" 142 0.1031 28.0452 33.935 16.2664 40.8203 0 0 0 0 0 0 0
"570" 142.25 0.102 28.0271 34.3571 16.4508 40.2216 0 0 0 0 0 0 0
"571" 142.5 0.101 28.0235 34.7505 16.6219 39.6485 0 0 0 0 0 0 0
"572" 142.75 0.0999 28.0323 35.1189 16.7814 39.0977 0 0 0 0 0 0 0
"573" 143 0.099 28.0518 35.4659 16.931 38.5666 0 0 0 0 0 0 0
"574" 143.25 0.098 28.0768 35.7947 17.0721 38.0534 0 0 0 0 0 0 0
"575" 143.5 0.0971 28.0933 36.1118 17.2076 37.5626 0 0 0 0 0 0 0
"576" 143.75 0.0963 28.1006 36.4188 17.3384 37.0967 0 0 0 0 0 0 0
"577" 144 0.0955 28.0989 36.7155 17.4643 36.6562 0 0 0 0 0 0 0
"578" 144.25 0.0948 28.0881 37.0015 17.5853 36.2417 0 0 0 0 0 0 0
"579" 144.5 0.0942 28.0682 37.2765 17.701 35.8534 0 0 0 0 0 0 0
"580" 144.75 0.0934 28.0394 37.5405 17.8116 35.4918 0 0 0 0 0 0 0
"581" 145 0.0923 28.0012 37.7863 17.9174 35.158 0 0 0 0 0 0 0
"582" 145.25 0.0911 27.9309 37.9693 18.0311 34.8765 0 0 0 0 0 0 0
"583" 145.5 0.0898 27.8294 38.1066 18.1586 34.6659 0 0 0 0 0 0 0
"584" 145.75 0.0885 27.7063 38.2111 18.282 34.5216 0 0 0 0 0 0 0
"585" 146 0.0872 27.5676 38.2916 18.3944 34.4387 0 0 0 0 0 0 0
"586" 146.25 0.0859 27.4159 38.3514 18.4976 34.4097 0 0 0 0 0 0 0
"587" 146.5 0.0845 27.2534 38.3934 18.5926 34.4277 0 0 0 0 0 0 0
"588" 146.75 0.0831 27.0817 38.4196 18.6804 34.487 0 0 0 0 0 0 0
"589" 147 0.0818 26.9021 38.4319 18.7619 34.5824 0 0 0 0 0 0 0
"590" 147.25 0.0804 26.7159 38.4319 18.8376 34.7095 0 0 0 0 0 0 0
"591" 147.5 0.0791 26.5242 38.4212 18.9061 34.8647 0 0 0 0 0 0 0
"592" 147.75 0.0777 26.3296 38.4037 18.9562 35.0479 0 0 0 0 0 0 0
"593" 148 0.0764 26.1336 38.3816 18.9872 35.2587 0 0 0 0 0 0 0
"594" 148.25 0.0751 25.9364 38.3553 19.0003 35.4953 0 0 0 0 0 0 0
"595" 148.5 0.0738 25.741 38.3294 19.0001 35.7306 0 0 0 0 0 0 0
"596" 148.75 0.0725 25.5506 38.3093 18.9945 35.9561 0 0 0 0 0 0 0
"597" 149 0.0713 25.3618 38.2939 18.9855 36.1764 0 0 0 0 0 0 0
"598" 149.25 0.0701 25.1723 38.2822 18.9748 36.3944 0 0 0 0 0 0 0
"599" 149.5 0.0689 24.9826 38.2728 18.9629 36.6112 0 0 0 0 0 0 0
"600" 149.75 0.0677 24.7932 38.2648 18.9501 36.8272 0 0 0 0 0 0 0
"601" 150 0.0666 24.6043 38.257 18.9365 37.043 0 0 0 0 0 0 0
"602" 150.25 0.0655 24.4163 38.2483 18.9224 37.259 0 0 0 0 0 0 0
"603" 150.5 0.0644 24.2292 38.2388 18.908 37.4755 0 0 0 0 0 0 0
"604" 150.75 0.0633 24.043 38.2284 18.8931 37.6923 0 0 0 0 0 0 0
"605" 151 0.0623 23.8578 38.2172 18.8779 37.9095 0 0 0 0 0 0 0
