"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2316" 578.75 10.9347 22.3586 36.4419 7.5619 42.833 0 0 0 0 0 0 0
"2317" 579 10.8841 22.3267 36.4287 7.5998 42.9005 0 0 0 0 0 0 0
"2318" 579.25 10.8338 22.2948 36.4156 7.638 42.9674 0 0 0 0 0 0 0
"2319" 579.5 10.7837 22.263 36.4025 7.6763 43.0337 0 0 0 0 0 0 0
"2320" 579.75 10.7339 22.2313 36.3895 7.7149 43.0995 0 0 0 0 0 0 0
"2321" 580 10.6843 22.1997 36.3765 7.7536 43.1647 0 0 0 0 0 0 0
"2322" 580.25 10.6349 22.1681 36.3635 7.7926 43.2294 0 0 0 0 0 0 0
"2323" 580.5 10.5858 22.1366 36.3506 7.8317 43.2935 0 0 0 0 0 0 0
"2324" 580.75 10.5369 22.1051 36.3377 7.8711 43.3571 0 0 0 0 0 0 0
"2325" 581 10.4882 22.0737 36.3248 7.9106 43.4201 0 0 0 0 0 0 0
"2326" 581.25 10.4398 22.0424 36.3119 7.9504 43.4825 0 0 0 0 0 0 0
"2327" 581.5 10.3916 22.0111 36.2991 7.9904 43.5444 0 0 0 0 0 0 0
"2328" 581.75 10.3436 21.9798 36.2863 8.0305 43.6058 0 0 0 0 0 0 0
"2329" 582 10.2959 21.9487 36.2736 8.0709 43.6666 0 0 0 0 0 0 0
"2330" 582.25 10.2483 21.9176 36.2608 8.1115 43.7269 0 0 0 0 0 0 0
"2331" 582.5 10.2011 21.8865 36.2481 8.1523 43.7866 0 0 0 0 0 0 0
"2332" 582.75 10.154 21.8555 36.2355 8.1933 43.8458 0 0 0 0 0 0 0
"2333" 583 10.1071 21.8246 36.2228 8.2346 43.9044 0 0 0 0 0 0 0
"2334" 583.25 10.0605 21.7937 36.2102 8.276 43.9626 0 0 0 0 0 0 0
"2335" 583.5 10.0141 21.7629 36.1976 8.3176 44.0201 0 0 0 0 0 0 0
"2336" 583.75 9.968 21.7322 36.185 8.3595 44.0772 0 0 0 0 0 0 0
"2337" 584 9.922 21.7015 36.1725 8.4016 44.1337 0 0 0 0 0 0 0
"2338" 584.25 9.8762 21.6708 36.16 8.4439 44.1896 0 0 0 0 0 0 0
"2339" 584.5 9.8307 21.6402 36.1475 8.4864 44.2451 0 0 0 0 0 0 0
"2340" 584.75 9.7854 21.6097 36.135 8.5291 44.3 0 0 0 0 0 0 0
"2341" 585 9.7403 21.5792 36.1225 8.5721 44.3543 0 0 0 0 0 0 0
"2342" 585.25 9.6954 21.5488 36.1101 8.6153 44.4081 0 0 0 0 0 0 0
"2343" 585.5 9.6508 21.5184 36.0977 8.6587 44.4614 0 0 0 0 0 0 0
"2344" 585.75 9.6063 21.4881 36.0854 8.7023 44.5142 0 0 0 0 0 0 0
"2345" 586 9.5621 21.4579 36.073 8.7461 44.5664 0 0 0 0 0 0 0
"2346" 586.25 9.518 21.4276 36.0607 8.7902 44.6181 0 0 0 0 0 0 0
"2347" 586.5 9.4742 21.3975 36.0484 8.8345 44.6693 0 0 0 0 0 0 0
"2348" 586.75 9.4306 21.3674 36.0361 8.879 44.7199 0 0 0 0 0 0 0
"2349" 587 9.3871 21.3374 36.0239 8.9238 44.77 0 0 0 0 0 0 0
"2350" 587.25 9.3439 21.3074 36.0117 8.9688 44.8196 0 0 0 0 0 0 0
"2351" 587.5 9.3009 21.2774 35.9995 9.014 44.8686 0 0 0 0 0 0 0
"2352" 587.75 9.2581 21.2476 35.9873 9.0595 44.9171 0 0 0 0 0 0 0
"2353" 588 9.2155 21.2177 35.9752 9.1052 44.9651 0 0 0 0 0 0 0
"2354" 588.25 9.1731 21.188 35.963 9.1511 45.0126 0 0 0 0 0 0 0
"2355" 588.5 9.1309 21.1583 35.9509 9.1972 45.0595 0 0 0 0 0 0 0
"2356" 588.75 9.0889 21.1286 35.9388 9.2436 45.1059 0 0 0 0 0 0 0
"2357" 589 9.0471 21.099 35.9269 9.289 45.1519 0 0 0 0 0 0 0
"2358" 589.25 9.0058 21.0702 35.9161 9.3277 45.1997 0 0 0 0 0 0 0
"2359" 589.5 8.9651 21.0425 35.907 9.3588 45.2507 0 0 0 0 0 0 0
"2360" 589.75 8.925 21.0156 35.8994 9.3819 45.3057 0 0 0 0 0 0 0
"2361" 590 8.8853 20.9896 35.8929 9.3968 45.3655 0 0 0 0 0 0 0
"2362" 590.25 8.8475 20.9676 35.8709 9.4039 45.434 0 0 0 0 0 0 0
"2363" 590.5 8.8154 20.9591 35.8209 9.4037 45.5158 0 0 0 0 0 0 0
"2364" 590.75 8.7926 20.973 35.7384 9.3951 45.6066 0 0 0 0 0 0 0
"2365" 591 8.7829 21.0188 35.6202 9.3772 45.6983 0 0 0 0 0 0 0
"2366" 591.25 8.7898 21.1055 35.4669 9.35 45.7786 0 0 0 0 0 0 0
"2367" 591.5 8.8164 21.2407 35.2851 9.3153 45.8308 0 0 0 0 0 0 0
"2368" 591.75 8.8642 21.4284 35.0885 9.2766 45.8341 0 0 0 0 0 0 0
"2369" 592 8.9324 21.6675 34.8996 9.2398 45.7639 0 0 0 0 0 0 0
"2370" 592.25 9.0174 21.9492 34.7509 9.2134 45.5942 0 0 0 0 0 0 0
"2371" 592.5 9.1087 22.2405 34.6862 9.209 45.3038 0 0 0 0 0 0 0
"2372" 592.75 9.1791 22.475 34.7658 9.2423 44.9078 0 0 0 0 0 0 0
"2373" 593 9.2227 22.6443 35.0151 9.32 44.4113 0 0 0 0 0 0 0
"2374" 593.25 9.2468 22.7665 35.2946 9.4371 43.8475 0 0 0 0 0 0 0
"2375" 593.5 9.2618 22.8794 35.5042 9.5452 43.3195 0 0 0 0 0 0 0
"2376" 593.75 9.2677 22.9701 35.68 9.6449 42.8627 0 0 0 0 0 0 0
"2377" 594 9.2667 23.0438 35.8303 9.7384 42.4723 0 0 0 0 0 0 0
"2378" 594.25 9.26 23.1032 35.9588 9.8267 42.1389 0 0 0 0 0 0 0
"2379" 594.5 9.2485 23.1503 36.0688 9.9104 41.8547 0 0 0 0 0 0 0
"2380" 594.75 9.2328 23.187 36.1629 9.9903 41.6128 0 0 0 0 0 0 0
"2381" 595 9.2137 23.2145 36.2432 10.0669 41.4073 0 0 0 0 0 0 0
"2382" 595.25 9.1915 23.2343 36.3117 10.1406 41.2335 0 0 0 0 0 0 0
"2383" 595.5 9.1668 23.2473 36.3698 10.2119 41.0869 0 0 0 0 0 0 0
"2384" 595.75 9.1399 23.2545 36.4191 10.2811 40.9641 0 0 0 0 0 0 0
"2385" 596 9.1111 23.2566 36.4605 10.3485 40.8619 0 0 0 0 0 0 0
"2386" 596.25 9.0808 23.2543 36.4952 10.4144 40.7776 0 0 0 0 0 0 0
"2387" 596.5 9.0491 23.2482 36.524 10.479 40.7089 0 0 0 0 0 0 0
"2388" 596.75 9.0162 23.2388 36.5476 10.5424 40.6537 0 0 0 0 0 0 0
"2389" 597 8.9824 23.2264 36.5668 10.6049 40.6104 0 0 0 0 0 0 0
"2390" 597.25 8.9477 23.2115 36.5819 10.6666 40.5773 0 0 0 0 0 0 0
"2391" 597.5 8.9123 23.1943 36.5936 10.7276 40.5532 0 0 0 0 0 0 0
"2392" 597.75 8.8764 23.1753 36.6023 10.788 40.5369 0 0 0 0 0 0 0
"2393" 598 8.8399 23.1545 36.6083 10.848 40.5274 0 0 0 0 0 0 0
"2394" 598.25 8.8031 23.1323 36.612 10.9076 40.5238 0 0 0 0 0 0 0
"2395" 598.5 8.7659 23.1088 36.6136 10.9668 40.5253 0 0 0 0 0 0 0
"2396" 598.75 8.7284 23.0841 36.6134 11.0259 40.5312 0 0 0 0 0 0 0
"2397" 599 8.6907 23.0585 36.6117 11.0848 40.5409 0 0 0 0 0 0 0
"2398" 599.25 8.6529 23.032 36.6085 11.1435 40.554 0 0 0 0 0 0 0
"2399" 599.5 8.6149 23.0047 36.6041 11.2022 40.5698 0 0 0 0 0 0 0
"2400" 599.75 8.5769 22.9768 36.5987 11.2609 40.5881 0 0 0 0 0 0 0
"2401" 600 8.5388 22.9484 36.5923 11.3196 40.6085 0 0 0 0 0 0 0
"2402" 600.25 8.5007 22.9194 36.5851 11.3783 40.6306 0 0 0 0 0 0 0
"2403" 600.5 8.4626 22.8901 36.5772 11.4371 40.6542 0 0 0 0 0 0 0
"2404" 600.75 8.4245 22.8603 36.5686 11.496 40.6791 0 0 0 0 0 0 0
"2405" 601 8.3864 22.8303 36.5595 11.555 40.7049 0 0 0 0 0 0 0
"2406" 601.25 8.3485 22.7999 36.5498 11.6142 40.7315 0 0 0 0 0 0 0
"2407" 601.5 8.3105 22.7694 36.5398 11.6735 40.7589 0 0 0 0 0 0 0
"2408" 601.75 8.2727 22.7386 36.5294 11.733 40.7867 0 0 0 0 0 0 0
"2409" 602 8.235 22.7077 36.5186 11.7927 40.8149 0 0 0 0 0 0 0
"2410" 602.25 8.1974 22.6767 36.5076 11.8526 40.8433 0 0 0 0 0 0 0
"2411" 602.5 8.1599 22.6455 36.4963 11.9127 40.8719 0 0 0 0 0 0 0
"2412" 602.75 8.1226 22.6142 36.4848 11.9731 40.9006 0 0 0 0 0 0 0
"2413" 603 8.0853 22.5829 36.4732 12.0337 40.9293 0 0 0 0 0 0 0
"2414" 603.25 8.0482 22.5515 36.4613 12.0945 40.9579 0 0 0 0 0 0 0
"2415" 603.5 8.0112 22.52 36.4493 12.1556 40.9864 0 0 0 0 0 0 0
"2416" 603.75 7.9744 22.4886 36.4373 12.217 41.0146 0 0 0 0 0 0 0
"2417" 604 7.9378 22.4571 36.4251 12.2786 41.0427 0 0 0 0 0 0 0
"2418" 604.25 7.9012 22.4256 36.4128 12.3406 41.0704 0 0 0 0 0 0 0
"2419" 604.5 7.8648 22.394 36.4004 12.4028 41.0978 0 0 0 0 0 0 0
"2420" 604.75 7.8286 22.3625 36.388 12.4653 41.1249 0 0 0 0 0 0 0
"2421" 605 7.7926 22.331 36.3755 12.5281 41.1516 0 0 0 0 0 0 0
"2422" 605.25 7.7566 22.2995 36.363 12.5912 41.1779 0 0 0 0 0 0 0
"2423" 605.5 7.7209 22.268 36.3504 12.6546 41.2037 0 0 0 0 0 0 0
"2424" 605.75 7.6853 22.2366 36.3378 12.7183 41.2291 0 0 0 0 0 0 0
"2425" 606 7.6499 22.2052 36.3252 12.7823 41.2541 0 0 0 0 0 0 0
"2426" 606.25 7.6147 22.1741 36.3131 12.8424 41.2794 0 0 0 0 0 0 0
"2427" 606.5 7.58 22.1441 36.3027 12.8951 41.3073 0 0 0 0 0 0 0
"2428" 606.75 7.5458 22.115 36.2937 12.9411 41.3384 0 0 0 0 0 0 0
"2429" 607 7.512 22.0867 36.2858 12.9811 41.3729 0 0 0 0 0 0 0
"2430" 607.25 7.4785 22.0588 36.2787 13.0158 41.4109 0 0 0 0 0 0 0
"2431" 607.5 7.4452 22.0314 36.2722 13.0457 41.4524 0 0 0 0 0 0 0
"2432" 607.75 7.4122 22.0042 36.266 13.0711 41.4975 0 0 0 0 0 0 0
"2433" 608 7.3794 21.9773 36.2601 13.0925 41.546 0 0 0 0 0 0 0
"2434" 608.25 7.3467 21.9504 36.2544 13.1103 41.5978 0 0 0 0 0 0 0
"2435" 608.5 7.3142 21.9214 36.2488 13.1248 41.6536 0 0 0 0 0 0 0
"2436" 608.75 7.282 21.888 36.2439 13.1367 41.7151 0 0 0 0 0 0 0
"2437" 609 7.25 21.8505 36.239 13.1462 41.7833 0 0 0 0 0 0 0
"2438" 609.25 7.2184 21.8096 36.2302 13.1537 41.8596 0 0 0 0 0 0 0
"2439" 609.5 7.1877 21.7657 36.2164 13.1594 41.9451 0 0 0 0 0 0 0
"2440" 609.75 7.1583 21.7189 36.1975 13.1633 42.04 0 0 0 0 0 0 0
"2441" 610 7.1306 21.6688 36.173 13.1652 42.1446 0 0 0 0 0 0 0
"2442" 610.25 7.105 21.6154 36.1429 13.165 42.2591 0 0 0 0 0 0 0
"2443" 610.5 7.082 21.5584 36.1066 13.1627 42.3836 0 0 0 0 0 0 0
"2444" 610.75 7.0619 21.4977 36.064 13.1581 42.5184 0 0 0 0 0 0 0
"2445" 611 7.0453 21.4331 36.0145 13.151 42.6638 0 0 0 0 0 0 0
"2446" 611.25 7.0327 21.3644 35.958 13.1414 42.82 0 0 0 0 0 0 0
"2447" 611.5 7.0245 21.2914 35.8939 13.129 42.9874 0 0 0 0 0 0 0
"2448" 611.75 7.0213 21.2139 35.822 13.1137 43.1661 0 0 0 0 0 0 0
"2449" 612 7.0237 21.1317 35.7417 13.0955 43.3565 0 0 0 0 0 0 0
"2450" 612.25 7.0323 21.0444 35.6526 13.074 43.5589 0 0 0 0 0 0 0
"2451" 612.5 7.0476 20.9519 35.5543 13.0492 43.7737 0 0 0 0 0 0 0
"2452" 612.75 7.0704 20.8539 35.4463 13.0208 44.0011 0 0 0 0 0 0 0
"2453" 613 7.1015 20.7505 35.3286 12.9888 44.238 0 0 0 0 0 0 0
"2454" 613.25 7.1418 20.6446 35.2061 12.955 44.4715 0 0 0 0 0 0 0
"2455" 613.5 7.192 20.5371 35.0805 12.9201 44.7012 0 0 0 0 0 0 0
"2456" 613.75 7.2522 20.428 34.9517 12.8839 44.9272 0 0 0 0 0 0 0
"2457" 614 7.3229 20.3173 34.8196 12.8465 45.1491 0 0 0 0 0 0 0
"2458" 614.25 7.4045 20.2051 34.6843 12.8078 45.3668 0 0 0 0 0 0 0
"2459" 614.5 7.4974 20.0911 34.5456 12.7678 45.5799 0 0 0 0 0 0 0
"2460" 614.75 7.6022 19.9757 34.3997 12.7264 45.7887 0 0 0 0 0 0 0
"2461" 615 7.7249 19.8774 34.1992 12.6703 45.9802 0 0 0 0 0 0 0
"2462" 615.25 7.8735 19.8207 33.9732 12.6046 46.1344 0 0 0 0 0 0 0
"2463" 615.5 8.0354 19.8026 33.7315 12.5329 46.263 0 0 0 0 0 0 0
"2464" 615.75 8.1968 19.8206 33.48 12.4574 46.3744 0 0 0 0 0 0 0
"2465" 616 8.358 19.8715 33.2202 12.3785 46.4703 0 0 0 0 0 0 0
"2466" 616.25 8.5191 19.952 32.9532 12.2968 46.5519 0 0 0 0 0 0 0
"2467" 616.5 8.6802 20.0596 32.6798 12.2124 46.6202 0 0 0 0 0 0 0
"2468" 616.75 8.8414 20.192 32.4008 12.1256 46.6761 0 0 0 0 0 0 0
"2469" 617 9.0028 20.347 32.117 12.0368 46.7204 0 0 0 0 0 0 0
"2470" 617.25 9.1645 20.5227 31.8289 11.9461 46.7537 0 0 0 0 0 0 0
"2471" 617.5 9.3266 20.7174 31.5371 11.8537 46.7768 0 0 0 0 0 0 0
"2472" 617.75 9.4892 20.9295 31.2422 11.7599 46.7902 0 0 0 0 0 0 0
"2473" 618 9.6522 21.1575 30.9446 11.6648 46.7945 0 0 0 0 0 0 0
"2474" 618.25 9.8159 21.3999 30.6448 11.5686 46.7902 0 0 0 0 0 0 0
"2475" 618.5 9.9802 21.6555 30.3432 11.4714 46.7779 0 0 0 0 0 0 0
"2476" 618.75 10.1452 21.9229 30.0403 11.3733 46.7581 0 0 0 0 0 0 0
"2477" 619 10.311 22.2009 29.7363 11.2746 46.7312 0 0 0 0 0 0 0
"2478" 619.25 10.4797 22.4908 29.4399 11.1784 46.6689 0 0 0 0 0 0 0
"2479" 619.5 10.6345 22.8004 29.1979 11.1026 46.5173 0 0 0 0 0 0 0
"2480" 619.75 10.762 23.1209 29.0465 11.0607 46.2648 0 0 0 0 0 0 0
"2481" 620 10.8606 23.3983 29.0212 11.0662 45.9122 0 0 0 0 0 0 0
"2482" 620.25 10.9307 23.6149 29.1432 11.1264 45.4654 0 0 0 0 0 0 0
"2483" 620.5 10.9727 23.771 29.4286 11.2048 44.9306 0 0 0 0 0 0 0
"2484" 620.75 10.9945 23.8836 29.8081 11.2802 44.3375 0 0 0 0 0 0 0
"2485" 621 11.0114 23.9858 30.1915 11.3566 43.7369 0 0 0 0 0 0 0
"2486" 621.25 11.0258 24.0827 30.5818 11.4346 43.1364 0 0 0 0 0 0 0
"2487" 621.5 11.0377 24.1746 30.9778 11.5142 42.5368 0 0 0 0 0 0 0
"2488" 621.75 11.0473 24.2618 31.3785 11.5956 41.9387 0 0 0 0 0 0 0
"2489" 622 11.0548 24.3445 31.7827 11.6789 41.3428 0 0 0 0 0 0 0
"2490" 622.25 11.0604 24.4231 32.1893 11.7641 40.7495 0 0 0 0 0 0 0
"2491" 622.5 11.0641 24.4978 32.5969 11.8513 40.1595 0 0 0 0 0 0 0
"2492" 622.75 11.0661 24.5689 33.0046 11.9406 39.5733 0 0 0 0 0 0 0
"2493" 623 11.0665 24.6367 33.411 12.0321 38.9915 0 0 0 0 0 0 0
"2494" 623.25 11.0656 24.7017 33.8151 12.1259 38.4144 0 0 0 0 0 0 0
"2495" 623.5 11.0635 24.764 34.2157 12.222 37.8426 0 0 0 0 0 0 0
"2496" 623.75 11.0603 24.8241 34.6116 12.3206 37.2765 0 0 0 0 0 0 0
"2497" 624 11.0563 24.8823 35.0019 12.4217 36.7165 0 0 0 0 0 0 0
"2498" 624.25 11.0514 24.9389 35.3854 12.5255 36.1631 0 0 0 0 0 0 0
"2499" 624.5 11.0461 24.9944 35.7597 12.632 35.6166 0 0 0 0 0 0 0
"2500" 624.75 11.046 25.0622 36.0577 12.7429 35.0916 0 0 0 0 0 0 0
"2501" 625 11.0562 25.1558 36.2738 12.8598 34.6017 0 0 0 0 0 0 0
"2502" 625.25 11.0592 25.2463 36.4403 12.9834 34.1487 0 0 0 0 0 0 0
"2503" 625.5 11.0542 25.3184 36.5811 13.1046 33.7465 0 0 0 0 0 0 0
"2504" 625.75 11.0437 25.3776 36.7039 13.2203 33.3936 0 0 0 0 0 0 0
"2505" 626 11.0285 25.426 36.8113 13.3311 33.0843 0 0 0 0 0 0 0
"2506" 626.25 11.0092 25.4648 36.9052 13.4378 32.8131 0 0 0 0 0 0 0
"2507" 626.5 10.9865 25.4952 36.9875 13.5409 32.5754 0 0 0 0 0 0 0
"2508" 626.75 10.9607 25.5184 37.0594 13.6409 32.3671 0 0 0 0 0 0 0
"2509" 627 10.9322 25.5351 37.1222 13.7381 32.1848 0 0 0 0 0 0 0
"2510" 627.25 10.9014 25.5461 37.177 13.833 32.0254 0 0 0 0 0 0 0
"2511" 627.5 10.8687 25.5521 37.2246 13.9257 31.8864 0 0 0 0 0 0 0
"2512" 627.75 10.8341 25.5537 37.2658 14.0165 31.7654 0 0 0 0 0 0 0
"2513" 628 10.7981 25.5512 37.3013 14.1058 31.6604 0 0 0 0 0 0 0
"2514" 628.25 10.7607 25.5452 37.3318 14.1937 31.5698 0 0 0 0 0 0 0
"2515" 628.5 10.7221 25.5361 37.3578 14.2803 31.4919 0 0 0 0 0 0 0
"2516" 628.75 10.6825 25.5241 37.3796 14.3658 31.4253 0 0 0 0 0 0 0
"2517" 629 10.6421 25.5096 37.3979 14.4504 31.3689 0 0 0 0 0 0 0
"2518" 629.25 10.6008 25.4928 37.4128 14.5343 31.3214 0 0 0 0 0 0 0
"2519" 629.5 10.5589 25.474 37.4248 14.6174 31.2821 0 0 0 0 0 0 0
"2520" 629.75 10.5164 25.4534 37.4342 14.6999 31.2499 0 0 0 0 0 0 0
"2521" 630 10.4735 25.4312 37.4412 14.782 31.2242 0 0 0 0 0 0 0
"2522" 630.25 10.4301 25.4075 37.446 14.8636 31.2042 0 0 0 0 0 0 0
"2523" 630.5 10.3864 25.3825 37.4489 14.9449 31.1893 0 0 0 0 0 0 0
"2524" 630.75 10.3423 25.3563 37.45 15.0259 31.179 0 0 0 0 0 0 0
"2525" 631 10.298 25.3291 37.4496 15.1067 31.1727 0 0 0 0 0 0 0
"2526" 631.25 10.2536 25.3009 37.4477 15.1874 31.17 0 0 0 0 0 0 0
"2527" 631.5 10.2089 25.2719 37.4445 15.2679 31.1704 0 0 0 0 0 0 0
"2528" 631.75 10.1642 25.2421 37.4402 15.3484 31.1737 0 0 0 0 0 0 0
"2529" 632 10.1194 25.2116 37.4348 15.4288 31.1794 0 0 0 0 0 0 0
"2530" 632.25 10.0745 25.1805 37.4285 15.5093 31.1873 0 0 0 0 0 0 0
"2531" 632.5 10.0295 25.1489 37.4213 15.5898 31.1971 0 0 0 0 0 0 0
"2532" 632.75 9.9846 25.1168 37.4133 15.6705 31.2086 0 0 0 0 0 0 0
"2533" 633 9.9397 25.0842 37.4046 15.7512 31.2215 0 0 0 0 0 0 0
"2534" 633.25 9.8949 25.0513 37.3953 15.8321 31.2356 0 0 0 0 0 0 0
"2535" 633.5 9.85 25.018 37.3855 15.9131 31.2507 0 0 0 0 0 0 0
"2536" 633.75 9.8053 24.9844 37.3752 15.9928 31.2669 0 0 0 0 0 0 0
"2537" 634 9.7611 24.9519 37.3663 16.0632 31.286 0 0 0 0 0 0 0
"2538" 634.25 9.7177 24.9206 37.3592 16.1243 31.3094 0 0 0 0 0 0 0
"2539" 634.5 9.6748 24.8904 37.3537 16.1773 31.3374 0 0 0 0 0 0 0
"2540" 634.75 9.6323 24.8609 37.3492 16.2233 31.3699 0 0 0 0 0 0 0
"2541" 635 9.5902 24.832 37.3454 16.2631 31.407 0 0 0 0 0 0 0
"2542" 635.25 9.5484 24.8034 37.3421 16.2973 31.4486 0 0 0 0 0 0 0
"2543" 635.5 9.5069 24.7749 37.339 16.3264 31.4946 0 0 0 0 0 0 0
"2544" 635.75 9.4655 24.7466 37.3359 16.3511 31.5449 0 0 0 0 0 0 0
"2545" 636 9.4244 24.7173 37.3329 16.3718 31.5996 0 0 0 0 0 0 0
"2546" 636.25 9.3835 24.6839 37.3304 16.3894 31.6599 0 0 0 0 0 0 0
"2547" 636.5 9.3429 24.6463 37.3283 16.4043 31.7267 0 0 0 0 0 0 0
"2548" 636.75 9.3025 24.6047 37.3254 16.4166 31.8007 0 0 0 0 0 0 0
"2549" 637 9.2627 24.5601 37.3185 16.4269 31.8828 0 0 0 0 0 0 0
"2550" 637.25 9.2239 24.5126 37.3072 16.4353 31.9737 0 0 0 0 0 0 0
"2551" 637.5 9.1867 24.4622 37.2912 16.4416 32.0734 0 0 0 0 0 0 0
"2552" 637.75 9.1515 24.4086 37.2703 16.4458 32.1822 0 0 0 0 0 0 0
"2553" 638 9.1186 24.3516 37.2441 16.4478 32.3001 0 0 0 0 0 0 0
"2554" 638.25 9.0887 24.2912 37.2125 16.4474 32.4273 0 0 0 0 0 0 0
"2555" 638.5 9.0622 24.2271 37.175 16.4444 32.5641 0 0 0 0 0 0 0
"2556" 638.75 9.0397 24.1591 37.1314 16.4387 32.7106 0 0 0 0 0 0 0
"2557" 639 9.0218 24.087 37.0812 16.4302 32.8671 0 0 0 0 0 0 0
"2558" 639.25 9.0089 24.0106 37.0242 16.4187 33.0337 0 0 0 0 0 0 0
"2559" 639.5 9.0017 23.9297 36.9599 16.404 33.2106 0 0 0 0 0 0 0
"2560" 639.75 9.0009 23.844 36.8881 16.3859 33.3982 0 0 0 0 0 0 0
"2561" 640 9.0071 23.7533 36.8081 16.3642 33.5967 0 0 0 0 0 0 0
"2562" 640.25 9.021 23.6573 36.7197 16.3388 33.8061 0 0 0 0 0 0 0
"2563" 640.5 9.0437 23.5574 36.6248 16.3106 34.017 0 0 0 0 0 0 0
"2564" 640.75 9.076 23.4556 36.5263 16.2807 34.2254 0 0 0 0 0 0 0
"2565" 641 9.1182 23.3517 36.4245 16.2493 34.4314 0 0 0 0 0 0 0
"2566" 641.25 9.1707 23.2459 36.3191 16.2162 34.6346 0 0 0 0 0 0 0
"2567" 641.5 9.2338 23.1381 36.2101 16.1815 34.835 0 0 0 0 0 0 0
"2568" 641.75 9.308 23.0282 36.0974 16.1451 35.0323 0 0 0 0 0 0 0
"2569" 642 9.3938 22.9161 35.9809 16.107 35.2264 0 0 0 0 0 0 0
"2570" 642.25 9.4917 22.8018 35.8605 16.067 35.4169 0 0 0 0 0 0 0
"2571" 642.5 9.6023 22.6852 35.7359 16.0251 35.6036 0 0 0 0 0 0 0
"2572" 642.75 9.7262 22.5663 35.6071 15.9813 35.7861 0 0 0 0 0 0 0
"2573" 643 9.8642 22.4449 35.4739 15.9355 35.9643 0 0 0 0 0 0 0
"2574" 643.25 10.0171 22.3208 35.336 15.8875 36.1377 0 0 0 0 0 0 0
"2575" 643.5 10.1858 22.1941 35.1933 15.8373 36.3059 0 0 0 0 0 0 0
"2576" 643.75 10.3711 22.0645 35.0456 15.7847 36.4685 0 0 0 0 0 0 0
"2577" 644 10.5743 21.9319 34.8924 15.7297 36.6251 0 0 0 0 0 0 0
"2578" 644.25 10.7965 21.7962 34.7337 15.672 36.7751 0 0 0 0 0 0 0
"2579" 644.5 11.039 21.657 34.5689 15.6116 36.918 0 0 0 0 0 0 0
"2580" 644.75 11.3033 21.5143 34.3978 15.5482 37.053 0 0 0 0 0 0 0
"2581" 645 11.591 21.3678 34.2199 15.4817 37.1797 0 0 0 0 0 0 0
"2582" 645.25 11.9019 21.2173 34.035 15.412 37.2973 0 0 0 0 0 0 0
"2583" 645.5 12.2223 21.065 33.8465 15.3405 37.4098 0 0 0 0 0 0 0
"2584" 645.75 12.5497 20.912 33.6561 15.268 37.519 0 0 0 0 0 0 0
"2585" 646 12.8844 20.7582 33.4638 15.1945 37.6249 0 0 0 0 0 0 0
"2586" 646.25 13.2251 20.6038 33.2697 15.1201 37.7275 0 0 0 0 0 0 0
"2587" 646.5 13.5442 20.4525 33.08 15.0447 37.8346 0 0 0 0 0 0 0
"2588" 646.75 13.833 20.3176 32.916 14.947 37.9261 0 0 0 0 0 0 0
"2589" 647 14.0972 20.2204 32.8125 14.8267 37.9523 0 0 0 0 0 0 0
"2590" 647.25 14.3378 20.1647 32.7756 14.6865 37.918 0 0 0 0 0 0 0
"2591" 647.5 14.5553 20.1488 32.803 14.5282 37.8269 0 0 0 0 0 0 0
"2592" 647.75 14.7499 20.1707 32.8915 14.3535 37.6825 0 0 0 0 0 0 0
"2593" 648 14.9221 20.2282 33.0377 14.1641 37.4885 0 0 0 0 0 0 0
"2594" 648.25 15.0726 20.319 33.2381 13.9616 37.2486 0 0 0 0 0 0 0
"2595" 648.5 15.2019 20.4408 33.4891 13.7476 36.9664 0 0 0 0 0 0 0
"2596" 648.75 15.311 20.5912 33.787 13.5237 36.6456 0 0 0 0 0 0 0
"2597" 649 15.4007 20.7678 34.1281 13.2912 36.2899 0 0 0 0 0 0 0
"2598" 649.25 15.4722 20.9685 34.5037 13.0516 35.903 0 0 0 0 0 0 0
"2599" 649.5 15.5303 21.1994 34.8669 12.8084 35.4953 0 0 0 0 0 0 0
"2600" 649.75 15.5815 21.4371 35.2178 12.5658 35.0798 0 0 0 0 0 0 0
"2601" 650 15.6301 21.6732 35.5655 12.3262 34.6639 0 0 0 0 0 0 0
"2602" 650.25 15.6765 21.9085 35.9116 12.09 34.2492 0 0 0 0 0 0 0
"2603" 650.5 15.7242 22.104 36.2471 11.8589 33.8412 0 0 0 0 0 0 0
"2604" 650.75 15.7743 22.251 36.5223 11.6404 33.4649 0 0 0 0 0 0 0
"2605" 651 15.8095 22.3755 36.7616 11.439 33.136 0 0 0 0 0 0 0
"2606" 651.25 15.8331 22.4837 36.9751 11.2546 32.8547 0 0 0 0 0 0 0
"2607" 651.5 15.8465 22.5777 37.1662 11.0855 32.6172 0 0 0 0 0 0 0
"2608" 651.75 15.8508 22.6588 37.3367 10.9304 32.4199 0 0 0 0 0 0 0
"2609" 652 15.8469 22.7283 37.4886 10.7881 32.2593 0 0 0 0 0 0 0
"2610" 652.25 15.8356 22.787 37.6234 10.6573 32.1325 0 0 0 0 0 0 0
"2611" 652.5 15.8176 22.8359 37.7424 10.537 32.0367 0 0 0 0 0 0 0
