"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 15.7155 32.4651 38.7013 26.8724 3.287 0 0 0 0 0 0 0
"304" 75.75 16.014 32.2563 38.4941 26.9499 3.3187 0 0 0 0 0 0 0
"305" 76 16.3569 32.0354 38.2722 27.0151 3.3491 0 0 0 0 0 0 0
"306" 76.25 16.7337 31.8039 38.0371 27.0691 3.3783 0 0 0 0 0 0 0
"307" 76.5 17.1174 31.5698 37.7985 27.1193 3.4071 0 0 0 0 0 0 0
"308" 76.75 17.5077 31.3346 37.5579 27.1667 3.4359 0 0 0 0 0 0 0
"309" 77 17.9046 31.0982 37.3155 27.2114 3.4645 0 0 0 0 0 0 0
"310" 77.25 18.2856 30.8645 37.0756 27.2566 3.4934 0 0 0 0 0 0 0
"311" 77.5 18.6213 30.6567 36.866 27.2687 3.5229 0 0 0 0 0 0 0
"312" 77.75 18.917 30.498 36.7145 27.2254 3.5456 0 0 0 0 0 0 0
"313" 78 19.1738 30.3897 36.6226 27.1311 3.5611 0 0 0 0 0 0 0
"314" 78.25 19.3928 30.3296 36.5878 26.9894 3.5698 0 0 0 0 0 0 0
"315" 78.5 19.5751 30.315 36.607 26.8043 3.572 0 0 0 0 0 0 0
"316" 78.75 19.7224 30.3428 36.6766 26.5798 3.5682 0 0 0 0 0 0 0
"317" 79 19.8366 30.4097 36.7928 26.32 3.5588 0 0 0 0 0 0 0
"318" 79.25 19.9197 30.5125 36.9517 26.0289 3.5444 0 0 0 0 0 0 0
"319" 79.5 19.9738 30.6477 37.1495 25.7103 3.5254 0 0 0 0 0 0 0
"320" 79.75 20.0013 30.812 37.3821 25.3679 3.5022 0 0 0 0 0 0 0
"321" 80 20.0044 31.0022 37.6458 25.0054 3.4754 0 0 0 0 0 0 0
"322" 80.25 19.9853 31.2151 37.9354 24.6259 3.4454 0 0 0 0 0 0 0
"323" 80.5 19.9493 31.4575 38.2132 24.2356 3.413 0 0 0 0 0 0 0
"324" 80.75 19.9032 31.724 38.4718 23.8416 3.3794 0 0 0 0 0 0 0
"325" 81 19.8532 31.987 38.724 23.4503 3.3455 0 0 0 0 0 0 0
"326" 81.25 19.8015 32.2488 38.9738 23.0636 3.3116 0 0 0 0 0 0 0
"327" 81.5 19.7483 32.5097 39.2219 22.6818 3.2779 0 0 0 0 0 0 0
"328" 81.75 19.6936 32.7698 39.4681 22.3048 3.2443 0 0 0 0 0 0 0
"329" 82 19.6414 32.9835 39.7086 21.9363 3.2113 0 0 0 0 0 0 0
"330" 82.25 19.5998 33.1278 39.8951 21.596 3.1824 0 0 0 0 0 0 0
"331" 82.5 19.5476 33.2492 40.0549 21.2965 3.1595 0 0 0 0 0 0 0
"332" 82.75 19.4875 33.3563 40.198 21.037 3.1427 0 0 0 0 0 0 0
"333" 83 19.4206 33.4509 40.3265 20.8148 3.1317 0 0 0 0 0 0 0
"334" 83.25 19.3475 33.534 40.4415 20.6269 3.1261 0 0 0 0 0 0 0
"335" 83.5 19.2689 33.6062 40.5439 20.4709 3.1256 0 0 0 0 0 0 0
"336" 83.75 19.1852 33.6685 40.6346 20.3445 3.1299 0 0 0 0 0 0 0
"337" 84 19.0969 33.7213 40.7142 20.2459 3.1388 0 0 0 0 0 0 0
"338" 84.25 19.0042 33.7653 40.7835 20.1732 3.1521 0 0 0 0 0 0 0
"339" 84.5 18.9077 33.801 40.8431 20.1248 3.1696 0 0 0 0 0 0 0
"340" 84.75 18.8075 33.8287 40.8933 20.0995 3.1912 0 0 0 0 0 0 0
"341" 85 18.704 33.849 40.9347 20.0959 3.2168 0 0 0 0 0 0 0
"342" 85.25 18.5974 33.8621 40.9677 20.1129 3.2461 0 0 0 0 0 0 0
"343" 85.5 18.488 33.8683 40.9926 20.1496 3.2792 0 0 0 0 0 0 0
"344" 85.75 18.3758 33.868 41.0097 20.2049 3.316 0 0 0 0 0 0 0
"345" 86 18.2613 33.8616 41.0196 20.2781 3.3551 0 0 0 0 0 0 0
"346" 86.25 18.1448 33.8497 41.0231 20.3686 3.3946 0 0 0 0 0 0 0
"347" 86.5 18.0265 33.8328 41.0206 20.4759 3.4342 0 0 0 0 0 0 0
"348" 86.75 17.9067 33.8111 41.0124 20.5994 3.4739 0 0 0 0 0 0 0
"349" 87 17.7853 33.7848 40.9986 20.7387 3.5132 0 0 0 0 0 0 0
"350" 87.25 17.6626 33.754 40.9796 20.8932 3.552 0 0 0 0 0 0 0
"351" 87.5 17.5387 33.7189 40.9555 21.0626 3.59 0 0 0 0 0 0 0
"352" 87.75 17.4137 33.6798 40.9265 21.2465 3.627 0 0 0 0 0 0 0
"353" 88 17.2877 33.6368 40.8929 21.4446 3.6627 0 0 0 0 0 0 0
"354" 88.25 17.1608 33.5901 40.8547 21.6564 3.6968 0 0 0 0 0 0 0
"355" 88.5 17.0331 33.5397 40.8122 21.8819 3.7292 0 0 0 0 0 0 0
"356" 88.75 16.9047 33.4859 40.7656 22.1206 3.7594 0 0 0 0 0 0 0
"357" 89 16.7757 33.4288 40.715 22.3724 3.7874 0 0 0 0 0 0 0
"358" 89.25 16.6462 33.3685 40.6605 22.637 3.8127 0 0 0 0 0 0 0
"359" 89.5 16.5162 33.3052 40.6024 22.9142 3.8352 0 0 0 0 0 0 0
"360" 89.75 16.3862 33.2398 40.5417 23.198 3.8548 0 0 0 0 0 0 0
"361" 90 16.257 33.1738 40.4802 23.4847 3.8715 0 0 0 0 0 0 0
"362" 90.25 16.1285 33.1076 40.4184 23.7747 3.8853 0 0 0 0 0 0 0
"363" 90.5 16.0009 33.041 40.356 24.0678 3.896 0 0 0 0 0 0 0
"364" 90.75 15.874 32.9741 40.2933 24.3643 3.9038 0 0 0 0 0 0 0
"365" 91 15.7498 32.9108 40.2349 24.6321 3.9091 0 0 0 0 0 0 0
"366" 91.25 15.6337 32.8537 40.193 24.8386 3.9149 0 0 0 0 0 0 0
"367" 91.5 15.5345 32.7766 40.1401 25.0223 3.9252 0 0 0 0 0 0 0
"368" 91.75 15.4584 32.6893 40.0748 25.1987 3.942 0 0 0 0 0 0 0
"369" 92 15.4068 32.5922 39.9975 25.3679 3.9654 0 0 0 0 0 0 0
"370" 92.25 15.3811 32.485 39.9078 25.5293 3.9955 0 0 0 0 0 0 0
"371" 92.5 15.3827 32.3675 39.8053 25.6823 4.0323 0 0 0 0 0 0 0
"372" 92.75 15.4129 32.2392 39.6894 25.8265 4.0761 0 0 0 0 0 0 0
"373" 93 15.4734 32.1 39.56 25.9614 4.1252 0 0 0 0 0 0 0
"374" 93.25 15.5662 31.951 39.4184 26.0878 4.1739 0 0 0 0 0 0 0
"375" 93.5 15.6929 31.7925 39.2647 26.2055 4.2216 0 0 0 0 0 0 0
"376" 93.75 15.8552 31.624 39.0985 26.3139 4.268 0 0 0 0 0 0 0
"377" 94 16.0553 31.4451 38.9193 26.4124 4.3132 0 0 0 0 0 0 0
"378" 94.25 16.2954 31.2554 38.7263 26.5002 4.3569 0 0 0 0 0 0 0
"379" 94.5 16.578 31.0543 38.5189 26.5765 4.399 0 0 0 0 0 0 0
"380" 94.75 16.9062 30.8412 38.2962 26.6404 4.4392 0 0 0 0 0 0 0
"381" 95 17.281 30.6154 38.0575 26.6909 4.4773 0 0 0 0 0 0 0
"382" 95.25 17.6721 30.3835 37.8106 26.7339 4.5144 0 0 0 0 0 0 0
"383" 95.5 18.0545 30.1527 37.5644 26.7763 4.5517 0 0 0 0 0 0 0
"384" 95.75 18.3928 29.9415 37.342 26.7964 4.5905 0 0 0 0 0 0 0
"385" 96 18.6914 29.776 37.1756 26.7617 4.6216 0 0 0 0 0 0 0
"386" 96.25 18.952 29.6599 37.0697 26.6769 4.6433 0 0 0 0 0 0 0
"387" 96.5 19.1754 29.591 37.0219 26.5456 4.6561 0 0 0 0 0 0 0
"388" 96.75 19.3628 29.5669 37.0292 26.3716 4.6606 0 0 0 0 0 0 0
"389" 97 19.5157 29.5847 37.088 26.1586 4.6572 0 0 0 0 0 0 0
"390" 97.25 19.6359 29.6411 37.1947 25.9107 4.6465 0 0 0 0 0 0 0
"391" 97.5 19.7253 29.7331 37.3452 25.6317 4.6292 0 0 0 0 0 0 0
"392" 97.75 19.786 29.8573 37.5358 25.3253 4.6058 0 0 0 0 0 0 0
"393" 98 19.8202 30.0106 37.7625 24.9952 4.577 0 0 0 0 0 0 0
"394" 98.25 19.8301 30.1896 38.0213 24.6448 4.5434 0 0 0 0 0 0 0
"395" 98.5 19.8177 30.3915 38.3086 24.2773 4.5054 0 0 0 0 0 0 0
"396" 98.75 19.7868 30.6178 38.5988 23.8972 4.4641 0 0 0 0 0 0 0
"397" 99 19.7444 30.8758 38.867 23.5119 4.4207 0 0 0 0 0 0 0
"398" 99.25 19.6964 31.1346 39.1251 23.1275 4.3767 0 0 0 0 0 0 0
"399" 99.5 19.6465 31.3918 39.3804 22.7474 4.3327 0 0 0 0 0 0 0
"400" 99.75 19.5972 31.6162 39.6333 22.374 4.2893 0 0 0 0 0 0 0
"401" 100 19.5592 31.7658 39.8332 22.026 4.2504 0 0 0 0 0 0 0
"402" 100.25 19.5109 31.8889 40.0008 21.7186 4.2194 0 0 0 0 0 0 0
"403" 100.5 19.4539 31.9969 40.1502 21.4522 4.1967 0 0 0 0 0 0 0
"404" 100.75 19.3894 32.0918 40.2836 21.2241 4.1816 0 0 0 0 0 0 0
"405" 101 19.3184 32.1747 40.4025 21.0311 4.1738 0 0 0 0 0 0 0
"406" 101.25 19.2412 32.2465 40.5079 20.8707 4.1729 0 0 0 0 0 0 0
"407" 101.5 19.1586 32.308 40.6006 20.7405 4.1783 0 0 0 0 0 0 0
"408" 101.75 19.0709 32.3598 40.6815 20.6384 4.1898 0 0 0 0 0 0 0
"409" 102 18.9787 32.4024 40.7513 20.5626 4.2072 0 0 0 0 0 0 0
"410" 102.25 18.8822 32.4365 40.8106 20.5115 4.2302 0 0 0 0 0 0 0
"411" 102.5 18.7818 32.4625 40.8601 20.4836 4.2585 0 0 0 0 0 0 0
"412" 102.75 18.6779 32.4809 40.9001 20.4776 4.292 0 0 0 0 0 0 0
"413" 103 18.5706 32.4919 40.9311 20.4922 4.3306 0 0 0 0 0 0 0
"414" 103.25 18.4603 32.496 40.9536 20.5263 4.374 0 0 0 0 0 0 0
"415" 103.5 18.3471 32.4934 40.9679 20.5791 4.4223 0 0 0 0 0 0 0
"416" 103.75 18.2313 32.4844 40.9743 20.6495 4.4752 0 0 0 0 0 0 0
"417" 104 18.1131 32.4693 40.9732 20.7368 4.5326 0 0 0 0 0 0 0
"418" 104.25 17.9925 32.4483 40.9648 20.8402 4.5946 0 0 0 0 0 0 0
"419" 104.5 17.8699 32.4216 40.9493 20.9588 4.661 0 0 0 0 0 0 0
"420" 104.75 17.7453 32.3894 40.9271 21.0922 4.7318 0 0 0 0 0 0 0
"421" 105 17.6189 32.352 40.8983 21.2396 4.8069 0 0 0 0 0 0 0
"422" 105.25 17.4907 32.3094 40.8631 21.4005 4.8863 0 0 0 0 0 0 0
"423" 105.5 17.3611 32.262 40.8219 21.5742 4.9687 0 0 0 0 0 0 0
"424" 105.75 17.2304 32.2105 40.7756 21.7606 5.0518 0 0 0 0 0 0 0
"425" 106 17.0987 32.1552 40.7245 21.9592 5.1355 0 0 0 0 0 0 0
"426" 106.25 16.9663 32.0964 40.669 22.1697 5.2186 0 0 0 0 0 0 0
"427" 106.5 16.8334 32.0346 40.6097 22.392 5.2991 0 0 0 0 0 0 0
"428" 106.75 16.7002 31.9702 40.5472 22.6259 5.3767 0 0 0 0 0 0 0
"429" 107 16.5668 31.9033 40.4814 22.871 5.4508 0 0 0 0 0 0 0
"430" 107.25 16.4332 31.8341 40.4128 23.1274 5.5212 0 0 0 0 0 0 0
"431" 107.5 16.2997 31.7627 40.3413 23.3946 5.5874 0 0 0 0 0 0 0
"432" 107.75 16.1662 31.6894 40.2673 23.6724 5.6491 0 0 0 0 0 0 0
"433" 108 16.0333 31.615 40.192 23.9552 5.706 0 0 0 0 0 0 0
"434" 108.25 15.9025 31.543 40.1196 24.2182 5.7588 0 0 0 0 0 0 0
"435" 108.5 15.7799 31.4782 40.064 24.4158 5.8114 0 0 0 0 0 0 0
"436" 108.75 15.6751 31.3922 39.9962 24.5861 5.8699 0 0 0 0 0 0 0
"437" 109 15.5957 31.2948 39.9137 24.7475 5.9377 0 0 0 0 0 0 0
"438" 109.25 15.5434 31.1864 39.8173 24.9001 6.0141 0 0 0 0 0 0 0
"439" 109.5 15.52 31.0685 39.7086 25.045 6.0912 0 0 0 0 0 0 0
"440" 109.75 15.5269 30.9419 39.5887 25.1826 6.1672 0 0 0 0 0 0 0
"441" 110 15.5653 30.8065 39.4573 25.3125 6.2419 0 0 0 0 0 0 0
"442" 110.25 15.6364 30.662 39.3141 25.4343 6.3152 0 0 0 0 0 0 0
"443" 110.5 15.7418 30.5082 39.1588 25.5476 6.3869 0 0 0 0 0 0 0
"444" 110.75 15.8831 30.3448 38.9908 25.6516 6.4568 0 0 0 0 0 0 0
"445" 111 16.0622 30.1713 38.8097 25.7459 6.5247 0 0 0 0 0 0 0
"446" 111.25 16.2813 29.9874 38.6148 25.8297 6.5903 0 0 0 0 0 0 0
"447" 111.5 16.5429 29.7926 38.4057 25.9023 6.6535 0 0 0 0 0 0 0
"448" 111.75 16.8498 29.5863 38.1813 25.9628 6.7138 0 0 0 0 0 0 0
"449" 112 17.2052 29.3679 37.941 26.0102 6.771 0 0 0 0 0 0 0
"450" 112.25 17.5896 29.1403 37.6883 26.0471 6.8256 0 0 0 0 0 0 0
"451" 112.5 17.9454 28.9179 37.4416 26.0825 6.8817 0 0 0 0 0 0 0
"452" 112.75 18.2595 28.7258 37.2333 26.0758 6.936 0 0 0 0 0 0 0
"453" 113 18.5364 28.581 37.0852 26.0192 6.9762 0 0 0 0 0 0 0
"454" 113.25 18.7771 28.4836 36.9976 25.9165 7.003 0 0 0 0 0 0 0
"455" 113.5 18.9826 28.4313 36.9677 25.7712 7.0171 0 0 0 0 0 0 0
"456" 113.75 19.1542 28.4215 36.9921 25.5869 7.0191 0 0 0 0 0 0 0
"457" 114 19.2934 28.4513 37.0672 25.3673 7.01 0 0 0 0 0 0 0
"458" 114.25 19.4019 28.5176 37.1892 25.1159 6.9906 0 0 0 0 0 0 0
"459" 114.5 19.4816 28.6175 37.3543 24.8365 6.9618 0 0 0 0 0 0 0
"460" 114.75 19.5345 28.7477 37.5585 24.5324 6.9244 0 0 0 0 0 0 0
"461" 115 19.5627 28.9052 37.798 24.2071 6.8793 0 0 0 0 0 0 0
"462" 115.25 19.5681 29.087 38.069 23.8635 6.8274 0 0 0 0 0 0 0
"463" 115.5 19.5528 29.2902 38.367 23.5046 6.7694 0 0 0 0 0 0 0
"464" 115.75 19.5216 29.5202 38.6563 23.1359 6.7071 0 0 0 0 0 0 0
"465" 116 19.4807 29.7761 38.9268 22.7638 6.6422 0 0 0 0 0 0 0
"466" 116.25 19.4357 30.0298 39.1904 22.3938 6.5768 0 0 0 0 0 0 0
"467" 116.5 19.3911 30.2516 39.4509 22.03 6.5121 0 0 0 0 0 0 0
"468" 116.75 19.3568 30.4001 39.6568 21.6907 6.4542 0 0 0 0 0 0 0
"469" 117 19.3114 30.522 39.8289 21.3909 6.4081 0 0 0 0 0 0 0
"470" 117.25 19.2567 30.6283 39.9814 21.1313 6.3745 0 0 0 0 0 0 0
"471" 117.5 19.1941 30.7211 40.1168 20.9088 6.3524 0 0 0 0 0 0 0
"472" 117.75 19.1243 30.8016 40.2365 20.7205 6.3412 0 0 0 0 0 0 0
"473" 118 19.0481 30.8705 40.3416 20.5638 6.3401 0 0 0 0 0 0 0
"474" 118.25 18.966 30.9288 40.4333 20.4361 6.3487 0 0 0 0 0 0 0
"475" 118.5 18.8785 30.9772 40.5123 20.3356 6.3662 0 0 0 0 0 0 0
"476" 118.75 18.7862 31.0162 40.5795 20.2603 6.3924 0 0 0 0 0 0 0
"477" 119 18.6894 31.0465 40.6356 20.2086 6.4268 0 0 0 0 0 0 0
"478" 119.25 18.5884 31.0684 40.6811 20.179 6.4691 0 0 0 0 0 0 0
"479" 119.5 18.4836 31.0826 40.7166 20.1701 6.519 0 0 0 0 0 0 0
"480" 119.75 18.3754 31.0894 40.7426 20.1807 6.5762 0 0 0 0 0 0 0
"481" 120 18.2639 31.0891 40.7596 20.2097 6.6405 0 0 0 0 0 0 0
"482" 120.25 18.1495 31.082 40.768 20.2561 6.7117 0 0 0 0 0 0 0
"483" 120.5 18.0323 31.0686 40.7682 20.3189 6.7896 0 0 0 0 0 0 0
"484" 120.75 17.9126 31.0489 40.7604 20.3973 6.8741 0 0 0 0 0 0 0
"485" 121 17.7905 31.0234 40.745 20.4904 6.965 0 0 0 0 0 0 0
"486" 121.25 17.6662 30.9922 40.7224 20.5975 7.0621 0 0 0 0 0 0 0
"487" 121.5 17.5399 30.9556 40.6927 20.718 7.1653 0 0 0 0 0 0 0
"488" 121.75 17.4118 30.9137 40.6562 20.851 7.2746 0 0 0 0 0 0 0
"489" 122 17.2819 30.8668 40.6132 20.996 7.3897 0 0 0 0 0 0 0
"490" 122.25 17.1505 30.8151 40.5639 21.1523 7.5106 0 0 0 0 0 0 0
"491" 122.5 17.0179 30.7591 40.5091 21.3195 7.6343 0 0 0 0 0 0 0
"492" 122.75 16.8844 30.6996 40.4497 21.4974 7.7589 0 0 0 0 0 0 0
"493" 123 16.7503 30.6368 40.3861 21.6856 7.8845 0 0 0 0 0 0 0
"494" 123.25 16.6155 30.5709 40.3182 21.8838 8.0111 0 0 0 0 0 0 0
"495" 123.5 16.4803 30.5019 40.2463 22.0914 8.1388 0 0 0 0 0 0 0
"496" 123.75 16.3446 30.4299 40.1706 22.3081 8.2674 0 0 0 0 0 0 0
"497" 124 16.2085 30.355 40.091 22.5335 8.3972 0 0 0 0 0 0 0
"498" 124.25 16.072 30.2774 40.0077 22.7672 8.5279 0 0 0 0 0 0 0
"499" 124.5 15.9356 30.1976 39.9216 23.0092 8.6554 0 0 0 0 0 0 0
"500" 124.75 15.8 30.1174 39.8349 23.2532 8.7754 0 0 0 0 0 0 0
"501" 125 15.6706 30.0427 39.7607 23.4389 8.8922 0 0 0 0 0 0 0
"502" 125.25 15.5592 29.9464 39.6748 23.5902 9.0117 0 0 0 0 0 0 0
"503" 125.5 15.4758 29.8402 39.5755 23.7334 9.1297 0 0 0 0 0 0 0
"504" 125.75 15.4219 29.7256 39.4652 23.8699 9.2462 0 0 0 0 0 0 0
"505" 126 15.3985 29.6026 39.3436 23.9994 9.3609 0 0 0 0 0 0 0
"506" 126.25 15.4067 29.4711 39.2104 24.1215 9.4735 0 0 0 0 0 0 0
"507" 126.5 15.4475 29.3309 39.0655 24.2358 9.584 0 0 0 0 0 0 0
"508" 126.75 15.5223 29.1818 38.9085 24.3418 9.692 0 0 0 0 0 0 0
"509" 127 15.6327 29.0235 38.7391 24.4392 9.7973 0 0 0 0 0 0 0
"510" 127.25 15.7803 28.8558 38.5568 24.5274 9.8996 0 0 0 0 0 0 0
"511" 127.5 15.9671 28.6784 38.3612 24.6057 9.9986 0 0 0 0 0 0 0
"512" 127.75 16.1953 28.4908 38.1516 24.6737 10.0938 0 0 0 0 0 0 0
"513" 128 16.4674 28.2926 37.9275 24.7304 10.1849 0 0 0 0 0 0 0
"514" 128.25 16.7864 28.0833 37.6881 24.7751 10.2715 0 0 0 0 0 0 0
"515" 128.5 17.15 27.8627 37.4332 24.8073 10.3531 0 0 0 0 0 0 0
"516" 128.75 17.4923 27.6441 37.1803 24.8356 10.4355 0 0 0 0 0 0 0
"517" 129 17.7949 27.4526 36.963 24.8251 10.5157 0 0 0 0 0 0 0
"518" 129.25 18.0626 27.3062 36.8054 24.7688 10.5756 0 0 0 0 0 0 0
"519" 129.5 18.2967 27.2056 36.7084 24.6705 10.616 0 0 0 0 0 0 0
"520" 129.75 18.498 27.1485 36.6691 24.5333 10.6378 0 0 0 0 0 0 0
"521" 130 18.6677 27.1325 36.6845 24.3605 10.6422 0 0 0 0 0 0 0
"522" 130.25 18.8071 27.1548 36.7508 24.1554 10.6303 0 0 0 0 0 0 0
"523" 130.5 18.9179 27.2127 36.8645 23.9212 10.6034 0 0 0 0 0 0 0
"524" 130.75 19.0017 27.3031 37.0217 23.6612 10.5627 0 0 0 0 0 0 0
"525" 131 19.0602 27.4233 37.2187 23.3785 10.5094 0 0 0 0 0 0 0
"526" 131.25 19.0955 27.5702 37.4517 23.0761 10.4448 0 0 0 0 0 0 0
"527" 131.5 19.1092 27.7412 37.7169 22.7566 10.3701 0 0 0 0 0 0 0
"528" 131.75 19.1031 27.9333 38.0109 22.4228 10.2864 0 0 0 0 0 0 0
"529" 132 19.0803 28.1473 38.3127 22.0782 10.1952 0 0 0 0 0 0 0
"530" 132.25 19.0468 28.3922 38.595 21.7291 10.0998 0 0 0 0 0 0 0
"531" 132.5 19.0075 28.642 38.8665 21.3801 10.0025 0 0 0 0 0 0 0
"532" 132.75 18.97 28.8449 39.1281 21.0384 9.907 0 0 0 0 0 0 0
"533" 133 18.9392 28.9851 39.3304 20.7235 9.8237 0 0 0 0 0 0 0
"534" 133.25 18.8954 29.1022 39.5023 20.4466 9.7587 0 0 0 0 0 0 0
"535" 133.5 18.8419 29.2038 39.6537 20.2071 9.712 0 0 0 0 0 0 0
"536" 133.75 18.7802 29.2915 39.787 20.0017 9.6824 0 0 0 0 0 0 0
"537" 134 18.711 29.3665 39.9035 19.8278 9.6686 0 0 0 0 0 0 0
"538" 134.25 18.6349 29.4299 40.0046 19.6828 9.6697 0 0 0 0 0 0 0
"539" 134.5 18.5528 29.4823 40.0913 19.5644 9.6847 0 0 0 0 0 0 0
"540" 134.75 18.465 29.5246 40.1647 19.4707 9.7129 0 0 0 0 0 0 0
"541" 135 18.3722 29.5574 40.2255 19.3998 9.7535 0 0 0 0 0 0 0
"542" 135.25 18.2746 29.5813 40.2745 19.3502 9.8059 0 0 0 0 0 0 0
"543" 135.5 18.1729 29.5969 40.3124 19.3204 9.8697 0 0 0 0 0 0 0
"544" 135.75 18.0671 29.6046 40.3399 19.309 9.9442 0 0 0 0 0 0 0
"545" 136 17.9579 29.6048 40.3574 19.315 10.0291 0 0 0 0 0 0 0
"546" 136.25 17.8453 29.598 40.3656 19.3372 10.124 0 0 0 0 0 0 0
"547" 136.5 17.7296 29.5844 40.3647 19.3746 10.2285 0 0 0 0 0 0 0
"548" 136.75 17.6112 29.5645 40.3554 19.4262 10.3423 0 0 0 0 0 0 0
"549" 137 17.4902 29.5385 40.3379 19.4912 10.4652 0 0 0 0 0 0 0
"550" 137.25 17.3669 29.5067 40.3126 19.5687 10.5968 0 0 0 0 0 0 0
"551" 137.5 17.2414 29.4693 40.2799 19.6581 10.7368 0 0 0 0 0 0 0
"552" 137.75 17.114 29.4267 40.2401 19.7585 10.8851 0 0 0 0 0 0 0
"553" 138 16.9847 29.379 40.1934 19.8694 11.0414 0 0 0 0 0 0 0
"554" 138.25 16.8538 29.3265 40.1403 19.9899 11.2055 0 0 0 0 0 0 0
"555" 138.5 16.7214 29.2694 40.0809 20.1196 11.3772 0 0 0 0 0 0 0
"556" 138.75 16.5877 29.2078 40.0156 20.2578 11.5562 0 0 0 0 0 0 0
"557" 139 16.4529 29.1423 39.9448 20.4039 11.7404 0 0 0 0 0 0 0
"558" 139.25 16.3175 29.0738 39.8699 20.5579 11.9262 0 0 0 0 0 0 0
"559" 139.5 16.1818 29.0027 39.7915 20.7194 12.1135 0 0 0 0 0 0 0
"560" 139.75 16.0459 28.9291 39.7096 20.888 12.3025 0 0 0 0 0 0 0
"561" 140 15.9098 28.853 39.6243 21.0634 12.493 0 0 0 0 0 0 0
"562" 140.25 15.7735 28.7746 39.5358 21.2451 12.6852 0 0 0 0 0 0 0
"563" 140.5 15.6372 28.6939 39.4441 21.4328 12.879 0 0 0 0 0 0 0
"564" 140.75 15.5009 28.6112 39.3496 21.6262 13.0733 0 0 0 0 0 0 0
"565" 141 15.3665 28.5296 39.2574 21.8039 13.2589 0 0 0 0 0 0 0
"566" 141.25 15.2464 28.4293 39.1602 21.9372 13.4331 0 0 0 0 0 0 0
"567" 141.5 15.1549 28.3175 39.0474 22.0611 13.603 0 0 0 0 0 0 0
"568" 141.75 15.0939 28.1975 38.9232 22.1784 13.7701 0 0 0 0 0 0 0
"569" 142 15.0644 28.0694 38.7876 22.2887 13.9342 0 0 0 0 0 0 0
"570" 142.25 15.0673 27.933 38.6404 22.3918 14.095 0 0 0 0 0 0 0
"571" 142.5 15.1038 27.7883 38.4813 22.4873 14.2522 0 0 0 0 0 0 0
"572" 142.75 15.1749 27.635 38.3102 22.575 14.4054 0 0 0 0 0 0 0
"573" 143 15.2823 27.473 38.1267 22.6543 14.5544 0 0 0 0 0 0 0
"574" 143.25 15.4274 27.302 37.9304 22.7248 14.6985 0 0 0 0 0 0 0
"575" 143.5 15.6123 27.1217 37.721 22.786 14.8375 0 0 0 0 0 0 0
"576" 143.75 15.8392 26.9319 37.4979 22.8373 14.9707 0 0 0 0 0 0 0
"577" 144 16.1104 26.7322 37.2605 22.8781 15.0975 0 0 0 0 0 0 0
"578" 144.25 16.4289 26.522 37.0081 22.9077 15.2173 0 0 0 0 0 0 0
"579" 144.5 16.7571 26.3067 36.7482 22.9296 15.3335 0 0 0 0 0 0 0
"580" 144.75 17.0478 26.1108 36.5144 22.9208 15.45 0 0 0 0 0 0 0
"581" 145 17.3066 25.9557 36.3368 22.8713 15.5399 0 0 0 0 0 0 0
"582" 145.25 17.535 25.8443 36.2191 22.7849 15.6026 0 0 0 0 0 0 0
"583" 145.5 17.7338 25.7745 36.1589 22.6645 15.6394 0 0 0 0 0 0 0
"584" 145.75 17.9041 25.7442 36.1532 22.5127 15.6519 0 0 0 0 0 0 0
"585" 146 18.047 25.7509 36.1985 22.3325 15.6416 0 0 0 0 0 0 0
"586" 146.25 18.1638 25.7919 36.2914 22.1265 15.6102 0 0 0 0 0 0 0
"587" 146.5 18.256 25.8647 36.4284 21.8975 15.5593 0 0 0 0 0 0 0
"588" 146.75 18.3251 25.9666 36.6057 21.6482 15.4906 0 0 0 0 0 0 0
"589" 147 18.3726 26.095 36.8199 21.381 15.4057 0 0 0 0 0 0 0
"590" 147.25 18.4001 26.2471 37.0674 21.0983 15.3061 0 0 0 0 0 0 0
"591" 147.5 18.4091 26.4207 37.3449 20.8024 15.1936 0 0 0 0 0 0 0
"592" 147.75 18.4012 26.6131 37.6487 20.4955 15.0693 0 0 0 0 0 0 0
"593" 148 18.3798 26.8276 37.9501 20.181 14.9363 0 0 0 0 0 0 0
"594" 148.25 18.35 27.0697 38.2351 19.864 14.7983 0 0 0 0 0 0 0
"595" 148.5 18.3178 27.2822 38.5096 19.55 14.6598 0 0 0 0 0 0 0
"596" 148.75 18.2932 27.4268 38.7253 19.2569 14.5362 0 0 0 0 0 0 0
"597" 149 18.2554 27.5451 38.9048 18.9977 14.4383 0 0 0 0 0 0 0
"598" 149.25 18.2071 27.6466 39.0613 18.7724 14.367 0 0 0 0 0 0 0
"599" 149.5 18.1497 27.7333 39.1977 18.5782 14.3202 0 0 0 0 0 0 0
"600" 149.75 18.0842 27.8067 39.3157 18.4124 14.2962 0 0 0 0 0 0 0
"601" 150 18.0114 27.8677 39.4168 18.2726 14.2934 0 0 0 0 0 0 0
"602" 150.25 17.9319 27.9173 39.5022 18.1566 14.3103 0 0 0 0 0 0 0
"603" 150.5 17.8465 27.9564 39.573 18.0626 14.3458 0 0 0 0 0 0 0
"604" 150.75 17.7556 27.9856 39.6303 17.9887 14.3986 0 0 0 0 0 0 0
"605" 151 17.6598 28.0056 39.675 17.9334 14.4679 0 0 0 0 0 0 0
