"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 13.6397 2.901 0.2657 17.4676 74.8617 0 0 0 0 0 0 0
"303" 75.5 13.6041 2.9153 0.2612 17.3924 74.9339 0 0 0 0 0 0 0
"304" 75.75 13.5685 2.9297 0.2568 17.3175 75.0058 0 0 0 0 0 0 0
"305" 76 13.533 2.9441 0.2525 17.2428 75.0774 0 0 0 0 0 0 0
"306" 76.25 13.4975 2.9586 0.2482 17.1684 75.1487 0 0 0 0 0 0 0
"307" 76.5 13.462 2.9732 0.244 17.0942 75.2197 0 0 0 0 0 0 0
"308" 76.75 13.4266 2.9878 0.2398 17.0202 75.2904 0 0 0 0 0 0 0
"309" 77 13.3912 3.0025 0.2357 16.9465 75.3608 0 0 0 0 0 0 0
"310" 77.25 13.3559 3.0172 0.2317 16.8731 75.431 0 0 0 0 0 0 0
"311" 77.5 13.3205 3.032 0.2278 16.7999 75.5008 0 0 0 0 0 0 0
"312" 77.75 13.2853 3.0468 0.2239 16.7269 75.5703 0 0 0 0 0 0 0
"313" 78 13.25 3.0617 0.2201 16.6542 75.6396 0 0 0 0 0 0 0
"314" 78.25 13.2148 3.0766 0.2164 16.5817 75.7086 0 0 0 0 0 0 0
"315" 78.5 13.1796 3.0917 0.2127 16.5094 75.7773 0 0 0 0 0 0 0
"316" 78.75 13.1445 3.1067 0.2091 16.4374 75.8457 0 0 0 0 0 0 0
"317" 79 13.1094 3.1219 0.2055 16.3657 75.9138 0 0 0 0 0 0 0
"318" 79.25 13.0743 3.1371 0.202 16.2942 75.9816 0 0 0 0 0 0 0
"319" 79.5 13.0393 3.1523 0.1986 16.2229 76.0492 0 0 0 0 0 0 0
"320" 79.75 13.0043 3.1676 0.1952 16.1519 76.1164 0 0 0 0 0 0 0
"321" 80 12.9694 3.183 0.1919 16.0811 76.1834 0 0 0 0 0 0 0
"322" 80.25 12.9345 3.1984 0.1886 16.0106 76.2501 0 0 0 0 0 0 0
"323" 80.5 12.8996 3.2139 0.1854 15.9403 76.3165 0 0 0 0 0 0 0
"324" 80.75 12.8648 3.2295 0.1823 15.8702 76.3826 0 0 0 0 0 0 0
"325" 81 12.83 3.2451 0.1792 15.8004 76.4484 0 0 0 0 0 0 0
"326" 81.25 12.7953 3.2608 0.1761 15.7308 76.514 0 0 0 0 0 0 0
"327" 81.5 12.7606 3.2765 0.1731 15.6615 76.5792 0 0 0 0 0 0 0
"328" 81.75 12.7259 3.2923 0.1702 15.5924 76.6442 0 0 0 0 0 0 0
"329" 82 12.6913 3.3082 0.1673 15.5236 76.7089 0 0 0 0 0 0 0
"330" 82.25 12.6567 3.3241 0.1644 15.4549 76.7733 0 0 0 0 0 0 0
"331" 82.5 12.6222 3.3401 0.1616 15.3866 76.8375 0 0 0 0 0 0 0
"332" 82.75 12.5877 3.3562 0.1589 15.3184 76.9013 0 0 0 0 0 0 0
"333" 83 12.5533 3.3723 0.1561 15.2506 76.9649 0 0 0 0 0 0 0
"334" 83.25 12.5189 3.3885 0.1535 15.1829 77.0282 0 0 0 0 0 0 0
"335" 83.5 12.4846 3.4047 0.1509 15.1155 77.0912 0 0 0 0 0 0 0
"336" 83.75 12.4503 3.421 0.1483 15.0483 77.154 0 0 0 0 0 0 0
"337" 84 12.416 3.4374 0.1458 14.9814 77.2164 0 0 0 0 0 0 0
"338" 84.25 12.3818 3.4538 0.1433 14.9147 77.2786 0 0 0 0 0 0 0
"339" 84.5 12.3476 3.4703 0.1408 14.8482 77.3405 0 0 0 0 0 0 0
"340" 84.75 12.3135 3.4869 0.1384 14.782 77.4021 0 0 0 0 0 0 0
"341" 85 12.2794 3.5035 0.1361 14.716 77.4634 0 0 0 0 0 0 0
"342" 85.25 12.2454 3.5202 0.1337 14.6502 77.5245 0 0 0 0 0 0 0
"343" 85.5 12.2114 3.5369 0.1314 14.5847 77.5853 0 0 0 0 0 0 0
"344" 85.75 12.1775 3.5537 0.1292 14.5194 77.6458 0 0 0 0 0 0 0
"345" 86 12.1436 3.5706 0.127 14.4544 77.706 0 0 0 0 0 0 0
"346" 86.25 12.1098 3.5876 0.1248 14.3896 77.766 0 0 0 0 0 0 0
"347" 86.5 12.076 3.6046 0.1227 14.325 77.8257 0 0 0 0 0 0 0
"348" 86.75 12.0423 3.6217 0.1206 14.2607 77.8851 0 0 0 0 0 0 0
"349" 87 12.0086 3.6388 0.1185 14.1966 77.9442 0 0 0 0 0 0 0
"350" 87.25 11.9749 3.656 0.1165 14.1327 78.0031 0 0 0 0 0 0 0
"351" 87.5 11.9414 3.6733 0.1145 14.0691 78.0617 0 0 0 0 0 0 0
"352" 87.75 11.9078 3.6907 0.1125 14.0056 78.12 0 0 0 0 0 0 0
"353" 88 11.8743 3.7081 0.1106 13.9425 78.178 0 0 0 0 0 0 0
"354" 88.25 11.8409 3.7256 0.1087 13.8795 78.2358 0 0 0 0 0 0 0
"355" 88.5 11.8075 3.7431 0.1069 13.8168 78.2933 0 0 0 0 0 0 0
"356" 88.75 11.7742 3.7607 0.105 13.7543 78.3505 0 0 0 0 0 0 0
"357" 89 11.7409 3.7784 0.1032 13.6921 78.4074 0 0 0 0 0 0 0
"358" 89.25 11.7076 3.7962 0.1015 13.6301 78.4641 0 0 0 0 0 0 0
"359" 89.5 11.6744 3.814 0.0997 13.5683 78.5205 0 0 0 0 0 0 0
"360" 89.75 11.6413 3.8319 0.098 13.5067 78.5767 0 0 0 0 0 0 0
"361" 90 11.6082 3.8499 0.0963 13.4454 78.6325 0 0 0 0 0 0 0
"362" 90.25 11.5752 3.8679 0.0947 13.3843 78.6881 0 0 0 0 0 0 0
"363" 90.5 11.5422 3.886 0.0931 13.3234 78.7434 0 0 0 0 0 0 0
"364" 90.75 11.5093 3.9042 0.0915 13.2628 78.7985 0 0 0 0 0 0 0
"365" 91 11.4764 3.9224 0.0899 13.2024 78.8533 0 0 0 0 0 0 0
"366" 91.25 11.4436 3.9407 0.0883 13.1422 78.9078 0 0 0 0 0 0 0
"367" 91.5 11.4108 3.9591 0.0868 13.0822 78.962 0 0 0 0 0 0 0
"368" 91.75 11.3781 3.9775 0.0853 13.0225 79.016 0 0 0 0 0 0 0
"369" 92 11.3455 3.9961 0.0839 12.963 79.0697 0 0 0 0 0 0 0
"370" 92.25 11.3128 4.0147 0.0824 12.9037 79.1231 0 0 0 0 0 0 0
"371" 92.5 11.2803 4.0333 0.081 12.8446 79.1763 0 0 0 0 0 0 0
"372" 92.75 11.2478 4.0521 0.0796 12.7858 79.2292 0 0 0 0 0 0 0
"373" 93 11.2154 4.0709 0.0783 12.7272 79.2818 0 0 0 0 0 0 0
"374" 93.25 11.183 4.0897 0.0769 12.6688 79.3342 0 0 0 0 0 0 0
"375" 93.5 11.1506 4.1087 0.0756 12.6106 79.3863 0 0 0 0 0 0 0
"376" 93.75 11.1183 4.1277 0.0743 12.5527 79.4381 0 0 0 0 0 0 0
"377" 94 11.0861 4.1468 0.073 12.4949 79.4897 0 0 0 0 0 0 0
"378" 94.25 11.054 4.166 0.0718 12.4374 79.541 0 0 0 0 0 0 0
"379" 94.5 11.0218 4.1852 0.0705 12.3801 79.5921 0 0 0 0 0 0 0
"380" 94.75 10.9898 4.2046 0.0693 12.3231 79.6428 0 0 0 0 0 0 0
"381" 95 10.9578 4.2239 0.0681 12.2662 79.6933 0 0 0 0 0 0 0
"382" 95.25 10.9258 4.2434 0.067 12.2096 79.7436 0 0 0 0 0 0 0
"383" 95.5 10.8939 4.263 0.0658 12.1532 79.7936 0 0 0 0 0 0 0
"384" 95.75 10.8621 4.2826 0.0647 12.097 79.8433 0 0 0 0 0 0 0
"385" 96 10.8303 4.3023 0.0636 12.0411 79.8928 0 0 0 0 0 0 0
"386" 96.25 10.7986 4.322 0.0625 11.9853 79.9419 0 0 0 0 0 0 0
"387" 96.5 10.7669 4.3419 0.0614 11.9298 79.9909 0 0 0 0 0 0 0
"388" 96.75 10.7353 4.3618 0.0603 11.8745 80.0395 0 0 0 0 0 0 0
"389" 97 10.7038 4.3818 0.0593 11.8194 80.088 0 0 0 0 0 0 0
"390" 97.25 10.6723 4.4018 0.0583 11.7645 80.1361 0 0 0 0 0 0 0
"391" 97.5 10.6408 4.422 0.0573 11.7098 80.184 0 0 0 0 0 0 0
"392" 97.75 10.6095 4.4422 0.0563 11.6554 80.2316 0 0 0 0 0 0 0
"393" 98 10.5781 4.4625 0.0553 11.6011 80.279 0 0 0 0 0 0 0
"394" 98.25 10.5469 4.4829 0.0544 11.5471 80.3261 0 0 0 0 0 0 0
"395" 98.5 10.5157 4.5033 0.0534 11.4933 80.3729 0 0 0 0 0 0 0
"396" 98.75 10.4845 4.5238 0.0525 11.4397 80.4195 0 0 0 0 0 0 0
"397" 99 10.4534 4.5444 0.0516 11.3863 80.4658 0 0 0 0 0 0 0
"398" 99.25 10.4224 4.5651 0.0507 11.3331 80.5119 0 0 0 0 0 0 0
"399" 99.5 10.3914 4.5859 0.0498 11.2801 80.5577 0 0 0 0 0 0 0
"400" 99.75 10.3605 4.6067 0.049 11.2274 80.6032 0 0 0 0 0 0 0
"401" 100 10.3296 4.6276 0.0481 11.1748 80.6485 0 0 0 0 0 0 0
"402" 100.25 10.2988 4.6486 0.0473 11.1225 80.6935 0 0 0 0 0 0 0
"403" 100.5 10.2681 4.6697 0.0465 11.0704 80.7383 0 0 0 0 0 0 0
"404" 100.75 10.2374 4.6909 0.0457 11.0184 80.7828 0 0 0 0 0 0 0
"405" 101 10.2068 4.7121 0.0449 10.9667 80.8271 0 0 0 0 0 0 0
"406" 101.25 10.1762 4.7334 0.0441 10.9152 80.8711 0 0 0 0 0 0 0
"407" 101.5 10.1457 4.7548 0.0433 10.8639 80.9148 0 0 0 0 0 0 0
"408" 101.75 10.1153 4.7763 0.0426 10.8128 80.9583 0 0 0 0 0 0 0
"409" 102 10.0849 4.7979 0.0419 10.7619 81.0015 0 0 0 0 0 0 0
"410" 102.25 10.0546 4.8195 0.0411 10.7112 81.0445 0 0 0 0 0 0 0
"411" 102.5 10.0243 4.8412 0.0404 10.6607 81.0872 0 0 0 0 0 0 0
"412" 102.75 9.9941 4.863 0.0397 10.6105 81.1297 0 0 0 0 0 0 0
"413" 103 9.9639 4.8849 0.039 10.5604 81.1719 0 0 0 0 0 0 0
"414" 103.25 9.9339 4.9069 0.0384 10.5105 81.2138 0 0 0 0 0 0 0
"415" 103.5 9.9038 4.9289 0.0377 10.4609 81.2555 0 0 0 0 0 0 0
"416" 103.75 9.8739 4.951 0.0371 10.4114 81.297 0 0 0 0 0 0 0
"417" 104 9.8439 4.9732 0.0364 10.3621 81.3382 0 0 0 0 0 0 0
"418" 104.25 9.8141 4.9955 0.0358 10.313 81.3791 0 0 0 0 0 0 0
"419" 104.5 9.7843 5.0179 0.0352 10.2642 81.4198 0 0 0 0 0 0 0
"420" 104.75 9.7546 5.0404 0.0346 10.2155 81.4602 0 0 0 0 0 0 0
"421" 105 9.7249 5.0629 0.034 10.167 81.5004 0 0 0 0 0 0 0
"422" 105.25 9.6953 5.0856 0.0334 10.1188 81.5403 0 0 0 0 0 0 0
"423" 105.5 9.6658 5.1083 0.0328 10.0707 81.58 0 0 0 0 0 0 0
"424" 105.75 9.6363 5.1311 0.0322 10.0228 81.6194 0 0 0 0 0 0 0
"425" 106 9.6069 5.154 0.0317 9.9751 81.6586 0 0 0 0 0 0 0
"426" 106.25 9.5775 5.1769 0.0311 9.9276 81.6975 0 0 0 0 0 0 0
"427" 106.5 9.5482 5.2 0.0306 9.8804 81.7362 0 0 0 0 0 0 0
"428" 106.75 9.5189 5.2231 0.0301 9.8333 81.7746 0 0 0 0 0 0 0
"429" 107 9.4898 5.2464 0.0295 9.7864 81.8128 0 0 0 0 0 0 0
"430" 107.25 9.4606 5.2697 0.029 9.7397 81.8507 0 0 0 0 0 0 0
"431" 107.5 9.4316 5.2931 0.0285 9.6931 81.8884 0 0 0 0 0 0 0
"432" 107.75 9.4026 5.3166 0.028 9.6468 81.9258 0 0 0 0 0 0 0
"433" 108 9.3736 5.3401 0.0275 9.6007 81.963 0 0 0 0 0 0 0
"434" 108.25 9.3448 5.3638 0.0271 9.5548 81.9999 0 0 0 0 0 0 0
"435" 108.5 9.316 5.3876 0.0266 9.509 82.0366 0 0 0 0 0 0 0
"436" 108.75 9.2872 5.4114 0.0261 9.4634 82.073 0 0 0 0 0 0 0
"437" 109 9.2585 5.4353 0.0257 9.4181 82.1092 0 0 0 0 0 0 0
"438" 109.25 9.2299 5.4593 0.0252 9.3729 82.1451 0 0 0 0 0 0 0
"439" 109.5 9.2013 5.4835 0.0248 9.3279 82.1808 0 0 0 0 0 0 0
"440" 109.75 9.1728 5.5076 0.0244 9.2831 82.2162 0 0 0 0 0 0 0
"441" 110 9.1444 5.5319 0.0239 9.2385 82.2514 0 0 0 0 0 0 0
"442" 110.25 9.116 5.5563 0.0235 9.1941 82.2863 0 0 0 0 0 0 0
"443" 110.5 9.0876 5.5808 0.0231 9.1498 82.321 0 0 0 0 0 0 0
"444" 110.75 9.0594 5.6053 0.0227 9.1058 82.3555 0 0 0 0 0 0 0
"445" 111 9.0312 5.63 0.0223 9.0619 82.3897 0 0 0 0 0 0 0
"446" 111.25 9.003 5.6547 0.0219 9.0182 82.4236 0 0 0 0 0 0 0
"447" 111.5 8.975 5.6795 0.0216 8.9747 82.4573 0 0 0 0 0 0 0
"448" 111.75 8.947 5.7044 0.0212 8.9314 82.4908 0 0 0 0 0 0 0
"449" 112 8.919 5.7295 0.0208 8.8883 82.524 0 0 0 0 0 0 0
"450" 112.25 8.8911 5.7546 0.0204 8.8453 82.557 0 0 0 0 0 0 0
"451" 112.5 8.8633 5.7797 0.0201 8.8025 82.5897 0 0 0 0 0 0 0
"452" 112.75 8.8355 5.805 0.0197 8.7599 82.6222 0 0 0 0 0 0 0
"453" 113 8.8078 5.8304 0.0194 8.7175 82.6544 0 0 0 0 0 0 0
"454" 113.25 8.7802 5.8559 0.0191 8.6753 82.6864 0 0 0 0 0 0 0
"455" 113.5 8.7526 5.8815 0.0187 8.6333 82.7182 0 0 0 0 0 0 0
"456" 113.75 8.7251 5.9071 0.0184 8.5914 82.7497 0 0 0 0 0 0 0
"457" 114 8.6976 5.9329 0.0181 8.5497 82.781 0 0 0 0 0 0 0
"458" 114.25 8.6702 5.9587 0.0178 8.5082 82.812 0 0 0 0 0 0 0
"459" 114.5 8.6429 5.9847 0.0175 8.4668 82.8428 0 0 0 0 0 0 0
"460" 114.75 8.6156 6.0107 0.0172 8.4257 82.8733 0 0 0 0 0 0 0
"461" 115 8.5884 6.0368 0.0169 8.3847 82.9036 0 0 0 0 0 0 0
"462" 115.25 8.5612 6.0631 0.0166 8.3439 82.9337 0 0 0 0 0 0 0
"463" 115.5 8.5341 6.0894 0.0163 8.3032 82.9635 0 0 0 0 0 0 0
"464" 115.75 8.5071 6.1158 0.016 8.2628 82.9931 0 0 0 0 0 0 0
"465" 116 8.4802 6.1423 0.0157 8.2225 83.0224 0 0 0 0 0 0 0
"466" 116.25 8.4533 6.1689 0.0154 8.1824 83.0515 0 0 0 0 0 0 0
"467" 116.5 8.4264 6.1956 0.0152 8.1424 83.0804 0 0 0 0 0 0 0
"468" 116.75 8.3996 6.2224 0.0149 8.1027 83.109 0 0 0 0 0 0 0
"469" 117 8.3729 6.2494 0.0146 8.0631 83.1373 0 0 0 0 0 0 0
"470" 117.25 8.3463 6.2764 0.0144 8.0236 83.1655 0 0 0 0 0 0 0
"471" 117.5 8.3197 6.3035 0.0141 7.9844 83.1934 0 0 0 0 0 0 0
"472" 117.75 8.2931 6.3307 0.0139 7.9453 83.221 0 0 0 0 0 0 0
"473" 118 8.2667 6.358 0.0137 7.9064 83.2485 0 0 0 0 0 0 0
"474" 118.25 8.2403 6.3854 0.0134 7.8676 83.2756 0 0 0 0 0 0 0
"475" 118.5 8.2139 6.4129 0.0132 7.829 83.3026 0 0 0 0 0 0 0
"476" 118.75 8.1876 6.4404 0.013 7.7906 83.3293 0 0 0 0 0 0 0
"477" 119 8.1614 6.4681 0.0127 7.7524 83.3557 0 0 0 0 0 0 0
"478" 119.25 8.1353 6.4959 0.0125 7.7143 83.382 0 0 0 0 0 0 0
"479" 119.5 8.1092 6.5238 0.0123 7.6764 83.408 0 0 0 0 0 0 0
"480" 119.75 8.0831 6.5518 0.0121 7.6386 83.4337 0 0 0 0 0 0 0
"481" 120 8.0572 6.5799 0.0119 7.6011 83.4592 0 0 0 0 0 0 0
"482" 120.25 8.0313 6.6081 0.0117 7.5636 83.4845 0 0 0 0 0 0 0
"483" 120.5 8.0054 6.6364 0.0115 7.5264 83.5096 0 0 0 0 0 0 0
"484" 120.75 7.9796 6.6649 0.0113 7.4893 83.5344 0 0 0 0 0 0 0
"485" 121 7.9539 6.6934 0.0111 7.4523 83.5589 0 0 0 0 0 0 0
"486" 121.25 7.9282 6.722 0.0109 7.4156 83.5833 0 0 0 0 0 0 0
"487" 121.5 7.9026 6.7507 0.0107 7.379 83.6074 0 0 0 0 0 0 0
"488" 121.75 7.8771 6.7795 0.0105 7.3425 83.6312 0 0 0 0 0 0 0
"489" 122 7.8516 6.8084 0.0103 7.3062 83.6549 0 0 0 0 0 0 0
"490" 122.25 7.8262 6.8374 0.0101 7.2701 83.6783 0 0 0 0 0 0 0
"491" 122.5 7.8008 6.8666 0.0099 7.2341 83.7014 0 0 0 0 0 0 0
"492" 122.75 7.7755 6.8958 0.0098 7.1983 83.7244 0 0 0 0 0 0 0
"493" 123 7.7503 6.9251 0.0096 7.1627 83.7471 0 0 0 0 0 0 0
"494" 123.25 7.7251 6.9546 0.0094 7.1272 83.7695 0 0 0 0 0 0 0
"495" 123.5 7.7 6.9841 0.0093 7.0918 83.7917 0 0 0 0 0 0 0
"496" 123.75 7.675 7.0138 0.0091 7.0566 83.8137 0 0 0 0 0 0 0
"497" 124 7.65 7.0436 0.0089 7.0216 83.8355 0 0 0 0 0 0 0
"498" 124.25 7.6251 7.0734 0.0088 6.9867 83.857 0 0 0 0 0 0 0
"499" 124.5 7.6002 7.1034 0.0086 6.952 83.8783 0 0 0 0 0 0 0
"500" 124.75 7.5754 7.1335 0.0085 6.9175 83.8994 0 0 0 0 0 0 0
"501" 125 7.5507 7.1637 0.0083 6.8831 83.9202 0 0 0 0 0 0 0
"502" 125.25 7.526 7.194 0.0082 6.8488 83.9408 0 0 0 0 0 0 0
"503" 125.5 7.5014 7.2244 0.008 6.8147 83.9612 0 0 0 0 0 0 0
"504" 125.75 7.4768 7.2549 0.0079 6.7807 83.9813 0 0 0 0 0 0 0
"505" 126 7.4523 7.2855 0.0078 6.7469 84.0012 0 0 0 0 0 0 0
"506" 126.25 7.4279 7.3163 0.0076 6.7133 84.0209 0 0 0 0 0 0 0
"507" 126.5 7.4035 7.3471 0.0075 6.6798 84.0403 0 0 0 0 0 0 0
"508" 126.75 7.3792 7.3781 0.0074 6.6464 84.0595 0 0 0 0 0 0 0
"509" 127 7.3549 7.4091 0.0072 6.6132 84.0785 0 0 0 0 0 0 0
"510" 127.25 7.3308 7.4403 0.0071 6.5802 84.0973 0 0 0 0 0 0 0
"511" 127.5 7.3066 7.4716 0.007 6.5473 84.1158 0 0 0 0 0 0 0
"512" 127.75 7.2826 7.503 0.0069 6.5145 84.1341 0 0 0 0 0 0 0
"513" 128 7.2585 7.5345 0.0067 6.4819 84.1521 0 0 0 0 0 0 0
"514" 128.25 7.2346 7.5661 0.0066 6.4494 84.17 0 0 0 0 0 0 0
"515" 128.5 7.2107 7.5978 0.0065 6.4171 84.1876 0 0 0 0 0 0 0
"516" 128.75 7.1869 7.6297 0.0064 6.3849 84.205 0 0 0 0 0 0 0
"517" 129 7.1631 7.6616 0.0063 6.3529 84.2221 0 0 0 0 0 0 0
"518" 129.25 7.1394 7.6937 0.0062 6.321 84.239 0 0 0 0 0 0 0
"519" 129.5 7.1158 7.7259 0.0061 6.2893 84.2557 0 0 0 0 0 0 0
"520" 129.75 7.0922 7.7582 0.006 6.2577 84.2722 0 0 0 0 0 0 0
"521" 130 7.0687 7.7906 0.0059 6.2262 84.2884 0 0 0 0 0 0 0
"522" 130.25 7.0452 7.8231 0.0058 6.1949 84.3044 0 0 0 0 0 0 0
"523" 130.5 7.0218 7.8557 0.0057 6.1638 84.3202 0 0 0 0 0 0 0
"524" 130.75 6.9984 7.8885 0.0056 6.1327 84.3357 0 0 0 0 0 0 0
"525" 131 6.9752 7.9214 0.0055 6.1018 84.3511 0 0 0 0 0 0 0
"526" 131.25 6.9519 7.9543 0.0054 6.0711 84.3662 0 0 0 0 0 0 0
"527" 131.5 6.9288 7.9874 0.0053 6.0405 84.381 0 0 0 0 0 0 0
"528" 131.75 6.9057 8.0207 0.0052 6.01 84.3957 0 0 0 0 0 0 0
"529" 132 6.8826 8.054 0.0051 5.9797 84.4101 0 0 0 0 0 0 0
"530" 132.25 6.8596 8.0874 0.005 5.9495 84.4243 0 0 0 0 0 0 0
"531" 132.5 6.8367 8.121 0.0049 5.9194 84.4382 0 0 0 0 0 0 0
"532" 132.75 6.8138 8.1547 0.0048 5.8895 84.452 0 0 0 0 0 0 0
"533" 133 6.791 8.1885 0.0047 5.8597 84.4655 0 0 0 0 0 0 0
"534" 133.25 6.7683 8.2224 0.0047 5.8301 84.4788 0 0 0 0 0 0 0
"535" 133.5 6.7456 8.2565 0.0046 5.8006 84.4918 0 0 0 0 0 0 0
"536" 133.75 6.723 8.2906 0.0045 5.7712 84.5047 0 0 0 0 0 0 0
"537" 134 6.7004 8.3249 0.0044 5.7419 84.5173 0 0 0 0 0 0 0
"538" 134.25 6.6779 8.3593 0.0043 5.7128 84.5297 0 0 0 0 0 0 0
"539" 134.5 6.6555 8.3938 0.0043 5.6838 84.5419 0 0 0 0 0 0 0
"540" 134.75 6.6331 8.4285 0.0042 5.655 84.5538 0 0 0 0 0 0 0
"541" 135 6.6107 8.4632 0.0041 5.6263 84.5655 0 0 0 0 0 0 0
"542" 135.25 6.5885 8.4981 0.004 5.5977 84.577 0 0 0 0 0 0 0
"543" 135.5 6.5663 8.5331 0.004 5.5693 84.5883 0 0 0 0 0 0 0
"544" 135.75 6.5441 8.5682 0.0039 5.5409 84.5993 0 0 0 0 0 0 0
"545" 136 6.522 8.6035 0.0038 5.5128 84.6102 0 0 0 0 0 0 0
"546" 136.25 6.5 8.6388 0.0038 5.4847 84.6208 0 0 0 0 0 0 0
"547" 136.5 6.478 8.6743 0.0037 5.4568 84.6311 0 0 0 0 0 0 0
"548" 136.75 6.4561 8.71 0.0036 5.429 84.6413 0 0 0 0 0 0 0
"549" 137 6.4342 8.7457 0.0036 5.4013 84.6512 0 0 0 0 0 0 0
"550" 137.25 6.4124 8.7816 0.0035 5.3738 84.6609 0 0 0 0 0 0 0
"551" 137.5 6.3907 8.8175 0.0034 5.3463 84.6704 0 0 0 0 0 0 0
"552" 137.75 6.369 8.8537 0.0034 5.319 84.6797 0 0 0 0 0 0 0
"553" 138 6.3474 8.8899 0.0033 5.2919 84.6887 0 0 0 0 0 0 0
"554" 138.25 6.3258 8.9263 0.0033 5.2648 84.6976 0 0 0 0 0 0 0
"555" 138.5 6.3043 8.9627 0.0032 5.2379 84.7062 0 0 0 0 0 0 0
"556" 138.75 6.2828 8.9994 0.0032 5.2111 84.7145 0 0 0 0 0 0 0
"557" 139 6.2614 9.0361 0.0031 5.1845 84.7227 0 0 0 0 0 0 0
"558" 139.25 6.2401 9.073 0.003 5.1579 84.7306 0 0 0 0 0 0 0
"559" 139.5 6.2188 9.11 0.003 5.1315 84.7384 0 0 0 0 0 0 0
"560" 139.75 6.1976 9.1471 0.0029 5.1052 84.7459 0 0 0 0 0 0 0
"561" 140 6.1764 9.1843 0.0029 5.0791 84.7531 0 0 0 0 0 0 0
"562" 140.25 6.1553 9.2217 0.0028 5.053 84.7602 0 0 0 0 0 0 0
"563" 140.5 6.1343 9.2592 0.0028 5.0271 84.767 0 0 0 0 0 0 0
"564" 140.75 6.1133 9.2968 0.0027 5.0013 84.7736 0 0 0 0 0 0 0
"565" 141 6.0923 9.3346 0.0027 4.9756 84.78 0 0 0 0 0 0 0
"566" 141.25 6.0715 9.3725 0.0026 4.95 84.7862 0 0 0 0 0 0 0
"567" 141.5 6.0507 9.4105 0.0026 4.9246 84.7922 0 0 0 0 0 0 0
"568" 141.75 6.0299 9.4487 0.0025 4.8992 84.7979 0 0 0 0 0 0 0
"569" 142 6.0092 9.487 0.0025 4.874 84.8034 0 0 0 0 0 0 0
"570" 142.25 5.9885 9.5254 0.0025 4.8489 84.8087 0 0 0 0 0 0 0
"571" 142.5 5.9679 9.5639 0.0024 4.8239 84.8138 0 0 0 0 0 0 0
"572" 142.75 5.9474 9.6026 0.0024 4.7991 84.8187 0 0 0 0 0 0 0
"573" 143 5.9269 9.6414 0.0023 4.7743 84.8233 0 0 0 0 0 0 0
"574" 143.25 5.9065 9.6804 0.0023 4.7497 84.8277 0 0 0 0 0 0 0
"575" 143.5 5.8861 9.7194 0.0022 4.7252 84.832 0 0 0 0 0 0 0
"576" 143.75 5.8658 9.7586 0.0022 4.7008 84.8359 0 0 0 0 0 0 0
"577" 144 5.8456 9.798 0.0022 4.6765 84.8397 0 0 0 0 0 0 0
"578" 144.25 5.8254 9.8375 0.0021 4.6524 84.8433 0 0 0 0 0 0 0
"579" 144.5 5.8052 9.8771 0.0021 4.6283 84.8466 0 0 0 0 0 0 0
"580" 144.75 5.7851 9.9168 0.0021 4.6044 84.8497 0 0 0 0 0 0 0
"581" 145 5.7651 9.9567 0.002 4.5805 84.8526 0 0 0 0 0 0 0
"582" 145.25 5.7451 9.9967 0.002 4.5568 84.8553 0 0 0 0 0 0 0
"583" 145.5 5.7252 10.0369 0.0019 4.5332 84.8578 0 0 0 0 0 0 0
"584" 145.75 5.7054 10.0771 0.0019 4.5097 84.86 0 0 0 0 0 0 0
"585" 146 5.6856 10.1176 0.0019 4.4863 84.8621 0 0 0 0 0 0 0
"586" 146.25 5.6658 10.1581 0.0018 4.4631 84.8639 0 0 0 0 0 0 0
"587" 146.5 5.6461 10.1988 0.0018 4.4399 84.8655 0 0 0 0 0 0 0
"588" 146.75 5.6265 10.2397 0.0018 4.4169 84.8669 0 0 0 0 0 0 0
"589" 147 5.6069 10.2806 0.0018 4.3939 84.868 0 0 0 0 0 0 0
"590" 147.25 5.5873 10.3217 0.0017 4.3711 84.869 0 0 0 0 0 0 0
"591" 147.5 5.5679 10.363 0.0017 4.3484 84.8697 0 0 0 0 0 0 0
"592" 147.75 5.5485 10.4044 0.0017 4.3257 84.8702 0 0 0 0 0 0 0
"593" 148 5.5291 10.4459 0.0016 4.3032 84.8705 0 0 0 0 0 0 0
"594" 148.25 5.5098 10.4876 0.0016 4.2808 84.8706 0 0 0 0 0 0 0
"595" 148.5 5.4905 10.5294 0.0016 4.2585 84.8705 0 0 0 0 0 0 0
"596" 148.75 5.4713 10.5713 0.0015 4.2363 84.8702 0 0 0 0 0 0 0
"597" 149 5.4522 10.6134 0.0015 4.2143 84.8696 0 0 0 0 0 0 0
"598" 149.25 5.4331 10.6556 0.0015 4.1923 84.8688 0 0 0 0 0 0 0
"599" 149.5 5.414 10.698 0.0015 4.1704 84.8679 0 0 0 0 0 0 0
"600" 149.75 5.3951 10.7405 0.0014 4.1486 84.8667 0 0 0 0 0 0 0
"601" 150 5.3761 10.7832 0.0014 4.127 84.8652 0 0 0 0 0 0 0
"602" 150.25 5.3572 10.826 0.0014 4.1054 84.8636 0 0 0 0 0 0 0
"603" 150.5 5.3384 10.8689 0.0014 4.0839 84.8618 0 0 0 0 0 0 0
