"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8453" 2113 0 27.2594 34.8285 0 53.1719 0 1.053 0 0 0 0 0
"8454" 2113.25 0 27.5764 34.5979 0 53.1296 0 1.0411 0 0 0 0 0
"8455" 2113.5 0 27.855 34.3797 0 53.0994 0 1.0276 0 0 0 0 0
"8456" 2113.75 0 28.0993 34.213 0 53.035 0 1.0132 0 0 0 0 0
"8457" 2114 0 28.3178 34.1305 0 52.9226 0 0.9983 0 0 0 0 0
"8458" 2114.25 0 28.5072 34.1432 0 52.7579 0 0.9828 0 0 0 0 0
"8459" 2114.5 0 28.6633 34.2619 0 52.5358 0 0.9666 0 0 0 0 0
"8460" 2114.75 0 28.7817 34.4987 0 52.2506 0 0.9497 0 0 0 0 0
"8461" 2115 0 28.8575 34.8664 0 51.8964 0 0.9321 0 0 0 0 0
"8462" 2115.25 0 28.8853 35.3794 0 51.4664 0 0.9137 0 0 0 0 0
"8463" 2115.5 0 28.859 36.0534 0 50.9535 0 0.8943 0 0 0 0 0
"8464" 2115.75 0 28.7741 36.886 0 50.353 0 0.8741 0 0 0 0 0
"8465" 2116 0 28.6631 37.7417 0 49.7186 0 0.8538 0 0 0 0 0
"8466" 2116.25 0 28.5571 38.5238 0 49.0991 0 0.834 0 0 0 0 0
"8467" 2116.5 0 28.459 39.0295 0 48.6297 0 0.8166 0 0 0 0 0
"8468" 2116.75 0 28.2708 39.376 0 48.4003 0 0.8029 0 0 0 0 0
"8469" 2117 0 28.0187 39.6112 0 48.3812 0 0.7922 0 0 0 0 0
"8470" 2117.25 0 27.7193 39.7594 0 48.5284 0 0.7839 0 0 0 0 0
"8471" 2117.5 0 27.3849 39.839 0 48.8068 0 0.7774 0 0 0 0 0
"8472" 2117.75 0 27.0285 39.8707 0 49.1498 0 0.7725 0 0 0 0 0
"8473" 2118 0 26.6706 39.8911 0 49.4845 0 0.7693 0 0 0 0 0
"8474" 2118.25 0 26.3156 39.908 0 49.8168 0 0.7679 0 0 0 0 0
"8475" 2118.5 0 25.9637 39.9218 0 50.1474 0 0.7682 0 0 0 0 0
"8476" 2118.75 0 25.6149 39.9325 0 50.4761 0 0.77 0 0 0 0 0
"8477" 2119 0 25.2693 39.9402 0 50.8031 0 0.7733 0 0 0 0 0
"8478" 2119.25 0 24.9269 39.9451 0 51.1285 0 0.7779 0 0 0 0 0
"8479" 2119.5 0 24.5878 39.9471 0 51.4521 0 0.7839 0 0 0 0 0
"8480" 2119.75 0 24.2519 39.9464 0 51.7741 0 0.7911 0 0 0 0 0
"8481" 2120 0 23.9194 39.9431 0 52.0946 0 0.7993 0 0 0 0 0
"8482" 2120.25 0 23.5904 39.9377 0 52.4143 0 0.8076 0 0 0 0 0
"8483" 2120.5 0 23.2687 39.9172 0 52.7111 0 0.816 0 0 0 0 0
"8484" 2120.75 0 22.9917 39.8537 0 52.9461 0 0.8265 0 0 0 0 0
"8485" 2121 0 22.7719 39.7676 0 53.1507 0 0.8397 0 0 0 0 0
"8486" 2121.25 0 22.6081 39.6599 0 53.3256 0 0.8557 0 0 0 0 0
"8487" 2121.5 0 22.4998 39.5315 0 53.472 0 0.8735 0 0 0 0 0
"8488" 2121.75 0 22.4463 39.3839 0 53.5909 0 0.8924 0 0 0 0 0
"8489" 2122 0 22.4472 39.2177 0 53.6829 0 0.9119 0 0 0 0 0
"8490" 2122.25 0 22.5023 39.0335 0 53.7484 0 0.9317 0 0 0 0 0
"8491" 2122.5 0 22.6114 38.832 0 53.7876 0 0.9515 0 0 0 0 0
"8492" 2122.75 0 22.7749 38.6134 0 53.8007 0 0.9709 0 0 0 0 0
"8493" 2123 0 22.9933 38.3784 0 53.7879 0 0.9894 0 0 0 0 0
"8494" 2123.25 0 23.2588 38.1287 0 53.7515 0 1.0065 0 0 0 0 0
"8495" 2123.5 0 23.5316 37.8771 0 53.7098 0 1.022 0 0 0 0 0
"8496" 2123.75 0 23.8075 37.6268 0 53.6678 0 1.0359 0 0 0 0 0
"8497" 2124 0 24.0864 37.378 0 53.6255 0 1.0481 0 0 0 0 0
"8498" 2124.25 0 24.3685 37.1307 0 53.5829 0 1.0584 0 0 0 0 0
"8499" 2124.5 0 24.6538 36.8849 0 53.5403 0 1.0669 0 0 0 0 0
"8500" 2124.75 0 24.9424 36.6407 0 53.4976 0 1.0733 0 0 0 0 0
"8501" 2125 0 25.2343 36.3981 0 53.4549 0 1.0777 0 0 0 0 0
"8502" 2125.25 0 25.5297 36.157 0 53.4121 0 1.08 0 0 0 0 0
"8503" 2125.5 0 25.8285 35.9176 0 53.3694 0 1.0802 0 0 0 0 0
"8504" 2125.75 0 26.1308 35.6797 0 53.3268 0 1.0782 0 0 0 0 0
"8505" 2126 0 26.4366 35.4434 0 53.2842 0 1.0741 0 0 0 0 0
"8506" 2126.25 0 26.746 35.2087 0 53.2416 0 1.0678 0 0 0 0 0
"8507" 2126.5 0 27.0591 34.9755 0 53.199 0 1.0594 0 0 0 0 0
"8508" 2126.75 0 27.3757 34.7438 0 53.1564 0 1.0489 0 0 0 0 0
"8509" 2127 0 27.6842 34.5157 0 53.117 0 1.0363 0 0 0 0 0
"8510" 2127.25 0 27.9474 34.3098 0 53.0813 0 1.0224 0 0 0 0 0
"8511" 2127.5 0 28.1825 34.1724 0 52.9996 0 1.0078 0 0 0 0 0
"8512" 2127.75 0 28.3908 34.1235 0 52.8687 0 0.9927 0 0 0 0 0
"8513" 2128 0 28.5684 34.1736 0 52.6836 0 0.9769 0 0 0 0 0
"8514" 2128.25 0 28.7113 34.3341 0 52.4391 0 0.9605 0 0 0 0 0
"8515" 2128.5 0 28.8147 34.6173 0 52.1294 0 0.9434 0 0 0 0 0
"8516" 2128.75 0 28.8736 35.0364 0 51.7482 0 0.9254 0 0 0 0 0
"8517" 2129 0 28.8823 35.6064 0 51.2887 0 0.9067 0 0 0 0 0
"8518" 2129.25 0 28.8347 36.3437 0 50.7436 0 0.887 0 0 0 0 0
"8519" 2129.5 0 28.7344 37.1985 0 50.1214 0 0.8666 0 0 0 0 0
"8520" 2129.75 0 28.6209 38.0566 0 49.4857 0 0.8464 0 0 0 0 0
"8521" 2130 0 28.533 38.7339 0 48.9022 0 0.8272 0 0 0 0 0
"8522" 2130.25 0 28.399 39.1712 0 48.5183 0 0.8112 0 0 0 0 0
"8523" 2130.5 0 28.185 39.4735 0 48.3714 0 0.7986 0 0 0 0 0
"8524" 2130.75 0 27.914 39.6744 0 48.4177 0 0.7889 0 0 0 0 0
"8525" 2131 0 27.6005 39.7957 0 48.6166 0 0.7813 0 0 0 0 0
"8526" 2131.25 0 27.2558 39.8539 0 48.9339 0 0.7754 0 0 0 0 0
"8527" 2131.5 0 26.8973 39.8787 0 49.2726 0 0.7711 0 0 0 0 0
"8528" 2131.75 0 26.5404 39.8977 0 49.6063 0 0.7686 0 0 0 0 0
"8529" 2132 0 26.1865 39.9134 0 49.9379 0 0.7678 0 0 0 0 0
"8530" 2132.25 0 25.8357 39.926 0 50.2678 0 0.7687 0 0 0 0 0
"8531" 2132.5 0 25.4881 39.9357 0 50.5959 0 0.771 0 0 0 0 0
"8532" 2132.75 0 25.1437 39.9424 0 50.9223 0 0.7748 0 0 0 0 0
"8533" 2133 0 24.8025 39.9462 0 51.247 0 0.7799 0 0 0 0 0
"8534" 2133.25 0 24.4645 39.9472 0 51.5701 0 0.7863 0 0 0 0 0
"8535" 2133.5 0 24.1299 39.9455 0 51.8915 0 0.794 0 0 0 0 0
"8536" 2133.75 0 23.7986 39.9413 0 52.2116 0 0.8023 0 0 0 0 0
"8537" 2134 0 23.4711 39.9352 0 52.5311 0 0.8106 0 0 0 0 0
"8538" 2134.25 0 23.1607 39.8968 0 52.8008 0 0.8196 0 0 0 0 0
"8539" 2134.5 0 22.9047 39.8248 0 53.0244 0 0.831 0 0 0 0 0
"8540" 2134.75 0 22.7055 39.7307 0 53.2181 0 0.8452 0 0 0 0 0
"8541" 2135 0 22.5621 39.6152 0 53.3824 0 0.8621 0 0 0 0 0
"8542" 2135.25 0 22.4739 39.4797 0 53.5186 0 0.8803 0 0 0 0 0
"8543" 2135.5 0 22.4404 39.3252 0 53.6277 0 0.8995 0 0 0 0 0
"8544" 2135.75 0 22.4611 39.1524 0 53.7099 0 0.9191 0 0 0 0 0
"8545" 2136 0 22.5359 38.9618 0 53.7658 0 0.939 0 0 0 0 0
"8546" 2136.25 0 22.6648 38.754 0 53.7954 0 0.9587 0 0 0 0 0
"8547" 2136.5 0 22.8483 38.5294 0 53.7991 0 0.9778 0 0 0 0 0
"8548" 2136.75 0 23.087 38.2884 0 53.7768 0 0.9958 0 0 0 0 0
"8549" 2137 0 23.3582 38.0365 0 53.7363 0 1.0123 0 0 0 0 0
"8550" 2137.25 0 23.6321 37.7854 0 53.6945 0 1.0273 0 0 0 0 0
"8551" 2137.5 0 23.9091 37.5357 0 53.6524 0 1.0406 0 0 0 0 0
"8552" 2137.75 0 24.1892 37.2874 0 53.61 0 1.0521 0 0 0 0 0
"8553" 2138 0 24.4724 37.0407 0 53.5674 0 1.0618 0 0 0 0 0
"8554" 2138.25 0 24.7589 36.7954 0 53.5247 0 1.0695 0 0 0 0 0
"8555" 2138.5 0 25.0487 36.5518 0 53.482 0 1.0752 0 0 0 0 0
"8556" 2138.75 0 25.3419 36.3097 0 53.4392 0 1.0788 0 0 0 0 0
"8557" 2139 0 25.6385 36.0693 0 53.3965 0 1.0803 0 0 0 0 0
"8558" 2139.25 0 25.9386 35.8304 0 53.3538 0 1.0797 0 0 0 0 0
"8559" 2139.5 0 26.2422 35.5931 0 53.3112 0 1.077 0 0 0 0 0
"8560" 2139.75 0 26.5493 35.3574 0 53.2686 0 1.072 0 0 0 0 0
"8561" 2140 0 26.8601 35.1233 0 53.226 0 1.065 0 0 0 0 0
"8562" 2140.25 0 27.1744 34.8906 0 53.1834 0 1.0558 0 0 0 0 0
"8563" 2140.5 0 27.4924 34.6595 0 53.1408 0 1.0445 0 0 0 0 0
"8564" 2140.75 0 27.7848 34.4359 0 53.1079 0 1.0314 0 0 0 0 0
"8565" 2141 0 28.0362 34.2499 0 53.0569 0 1.0172 0 0 0 0 0
"8566" 2141.25 0 28.2619 34.1437 0 52.9577 0 1.0024 0 0 0 0 0
"8567" 2141.5 0 28.4594 34.1297 0 52.8076 0 0.987 0 0 0 0 0
"8568" 2141.75 0 28.6249 34.2189 0 52.6014 0 0.971 0 0 0 0 0
"8569" 2142 0 28.7539 34.4227 0 52.3338 0 0.9543 0 0 0 0 0
"8570" 2142.25 0 28.8416 34.754 0 51.9986 0 0.9369 0 0 0 0 0
"8571" 2142.5 0 28.8829 35.2265 0 51.5896 0 0.9187 0 0 0 0 0
"8572" 2142.75 0 28.8718 35.8556 0 51.0998 0 0.8996 0 0 0 0 0
"8573" 2143 0 28.8019 36.656 0 50.5214 0 0.8796 0 0 0 0 0
"8574" 2143.25 0 28.6936 37.5113 0 49.8893 0 0.8592 0 0 0 0 0
"8575" 2143.5 0 28.5805 38.3442 0 49.2568 0 0.8391 0 0 0 0 0
"8576" 2143.75 0 28.4956 38.9129 0 48.7328 0 0.8209 0 0 0 0 0
"8577" 2144 0 28.3285 39.2951 0 48.4393 0 0.8062 0 0 0 0 0
"8578" 2144.25 0 28.0917 39.5574 0 48.3682 0 0.7948 0 0 0 0 0
"8579" 2144.5 0 27.8036 39.7271 0 48.4746 0 0.7859 0 0 0 0 0
"8580" 2144.75 0 27.4776 39.8236 0 48.7208 0 0.779 0 0 0 0 0
"8581" 2145 0 27.1249 39.8643 0 49.059 0 0.7736 0 0 0 0 0
"8582" 2145.25 0 26.7665 39.8861 0 49.3948 0 0.77 0 0 0 0 0
"8583" 2145.5 0 26.4106 39.9038 0 49.7277 0 0.7682 0 0 0 0 0
"8584" 2145.75 0 26.0579 39.9184 0 50.0587 0 0.768 0 0 0 0 0
"8585" 2146 0 25.7083 39.9299 0 50.3879 0 0.7694 0 0 0 0 0
"8586" 2146.25 0 25.3618 39.9385 0 50.7154 0 0.7723 0 0 0 0 0
"8587" 2146.5 0 25.0186 39.9441 0 51.0412 0 0.7765 0 0 0 0 0
"8588" 2146.75 0 24.6786 39.9469 0 51.3653 0 0.7821 0 0 0 0 0
"8589" 2147 0 24.3418 39.9469 0 51.6877 0 0.789 0 0 0 0 0
"8590" 2147.25 0 24.0084 39.9442 0 52.0086 0 0.797 0 0 0 0 0
"8591" 2147.5 0 23.6784 39.9393 0 52.3284 0 0.8053 0 0 0 0 0
"8592" 2147.75 0 23.3527 39.9291 0 52.641 0 0.8137 0 0 0 0 0
"8593" 2148 0 23.0605 39.8731 0 52.886 0 0.8235 0 0 0 0 0
"8594" 2148.25 0 22.8253 39.793 0 53.0986 0 0.8359 0 0 0 0 0
"8595" 2148.5 0 22.6466 39.691 0 53.2815 0 0.8511 0 0 0 0 0
"8596" 2148.75 0 22.5234 39.568 0 53.4354 0 0.8686 0 0 0 0 0
"8597" 2149 0 22.4553 39.4255 0 53.5616 0 0.8872 0 0 0 0 0
"8598" 2149.25 0 22.4416 39.2642 0 53.6608 0 0.9066 0 0 0 0 0
"8599" 2149.5 0 22.482 39.0848 0 53.7334 0 0.9264 0 0 0 0 0
"8600" 2149.75 0 22.5766 38.8879 0 53.7796 0 0.9462 0 0 0 0 0
"8601" 2150 0 22.7255 38.6739 0 53.7998 0 0.9658 0 0 0 0 0
"8602" 2150.25 0 22.929 38.4432 0 53.7939 0 0.9845 0 0 0 0 0
"8603" 2150.5 0 23.1857 38.1966 0 53.7626 0 1.002 0 0 0 0 0
"8604" 2150.75 0 23.4578 37.9446 0 53.7211 0 1.018 0 0 0 0 0
"8605" 2151 0 23.7329 37.694 0 53.6792 0 1.0324 0 0 0 0 0
"8606" 2151.25 0 24.011 37.4448 0 53.6369 0 1.045 0 0 0 0 0
"8607" 2151.5 0 24.2922 37.1971 0 53.5944 0 1.0559 0 0 0 0 0
"8608" 2151.75 0 24.5766 36.9509 0 53.5518 0 1.0648 0 0 0 0 0
"8609" 2152 0 24.8643 36.7063 0 53.5091 0 1.0718 0 0 0 0 0
"8610" 2152.25 0 25.1554 36.4632 0 53.4664 0 1.0767 0 0 0 0 0
"8611" 2152.5 0 25.4498 36.2217 0 53.4237 0 1.0796 0 0 0 0 0
"8612" 2152.75 0 25.7476 35.9818 0 53.3809 0 1.0804 0 0 0 0 0
"8613" 2153 0 26.049 35.7436 0 53.3383 0 1.079 0 0 0 0 0
"8614" 2153.25 0 26.3539 35.5069 0 53.2957 0 1.0754 0 0 0 0 0
"8615" 2153.5 0 26.6623 35.2717 0 53.2531 0 1.0697 0 0 0 0 0
"8616" 2153.75 0 26.9744 35.0381 0 53.2105 0 1.0619 0 0 0 0 0
"8617" 2154 0 27.2901 34.806 0 53.1679 0 1.0519 0 0 0 0 0
"8618" 2154.25 0 27.6056 34.5759 0 53.126 0 1.0399 0 0 0 0 0
"8619" 2154.5 0 27.8798 34.3602 0 53.0953 0 1.0263 0 0 0 0 0
"8620" 2154.75 0 28.1216 34.2011 0 53.0263 0 1.0118 0 0 0 0 0
"8621" 2155 0 28.3375 34.1273 0 52.9091 0 0.9968 0 0 0 0 0
"8622" 2155.25 0 28.5238 34.1497 0 52.7391 0 0.9812 0 0 0 0 0
"8623" 2155.5 0 28.6765 34.2793 0 52.5112 0 0.965 0 0 0 0 0
"8624" 2155.75 0 28.791 34.5281 0 52.2196 0 0.9481 0 0 0 0 0
"8625" 2156 0 28.8624 34.9092 0 51.8583 0 0.9304 0 0 0 0 0
"8626" 2156.25 0 28.8853 35.437 0 51.4206 0 0.9118 0 0 0 0 0
"8627" 2156.5 0 28.8534 36.1275 0 50.8994 0 0.8924 0 0 0 0 0
"8628" 2156.75 0 28.7638 36.9683 0 50.2921 0 0.8721 0 0 0 0 0
"8629" 2157 0 28.6521 37.8245 0 49.6572 0 0.8518 0 0 0 0 0
"8630" 2157.25 0 28.5504 38.5828 0 49.0451 0 0.8322 0 0 0 0 0
"8631" 2157.5 0 28.4444 39.0686 0 48.5971 0 0.8151 0 0 0 0 0
"8632" 2157.75 0 28.2491 39.4031 0 48.39 0 0.8017 0 0 0 0 0
"8633" 2158 0 27.9917 39.6289 0 48.3886 0 0.7913 0 0 0 0 0
"8634" 2158.25 0 27.6885 39.7699 0 48.5499 0 0.7832 0 0 0 0 0
"8635" 2158.5 0 27.3513 39.8436 0 48.8394 0 0.7768 0 0 0 0 0
"8636" 2158.75 0 26.9939 39.8729 0 49.1822 0 0.7721 0 0 0 0 0
"8637" 2159 0 26.6363 39.8929 0 49.5165 0 0.7691 0 0 0 0 0
"8638" 2159.25 0 26.2816 39.9095 0 49.8487 0 0.7679 0 0 0 0 0
"8639" 2159.5 0 25.9299 39.9229 0 50.179 0 0.7683 0 0 0 0 0
"8640" 2159.75 0 25.5815 39.9334 0 50.5076 0 0.7703 0 0 0 0 0
"8641" 2160 0 25.2362 39.9408 0 50.8345 0 0.7736 0 0 0 0 0
"8642" 2160.25 0 24.8941 39.9454 0 51.1597 0 0.7784 0 0 0 0 0
"8643" 2160.5 0 24.5553 39.9472 0 51.4832 0 0.7845 0 0 0 0 0
"8644" 2160.75 0 24.2198 39.9462 0 51.805 0 0.7918 0 0 0 0 0
"8645" 2161 0 23.8876 39.9426 0 52.1254 0 0.8001 0 0 0 0 0
"8646" 2161.25 0 23.559 39.937 0 52.445 0 0.8084 0 0 0 0 0
"8647" 2161.5 0 23.2395 39.9122 0 52.7352 0 0.8169 0 0 0 0 0
"8648" 2161.75 0 22.9681 39.8464 0 52.967 0 0.8277 0 0 0 0 0
"8649" 2162 0 22.7537 39.7582 0 53.1688 0 0.8411 0 0 0 0 0
"8650" 2162.25 0 22.5953 39.6484 0 53.3409 0 0.8574 0 0 0 0 0
"8651" 2162.5 0 22.4923 39.5182 0 53.4846 0 0.8753 0 0 0 0 0
"8652" 2162.75 0 22.444 39.3687 0 53.6009 0 0.8942 0 0 0 0 0
"8653" 2163 0 22.4501 39.2008 0 53.6904 0 0.9138 0 0 0 0 0
"8654" 2163.25 0 22.5104 39.0149 0 53.7533 0 0.9337 0 0 0 0 0
"8655" 2163.5 0 22.6247 38.8117 0 53.79 0 0.9534 0 0 0 0 0
"8656" 2163.75 0 22.7935 38.5916 0 53.8006 0 0.9727 0 0 0 0 0
"8657" 2164 0 23.0172 38.3549 0 53.7853 0 0.9911 0 0 0 0 0
"8658" 2164.25 0 23.2848 38.1045 0 53.7475 0 1.008 0 0 0 0 0
"8659" 2164.5 0 23.558 37.8529 0 53.7058 0 1.0234 0 0 0 0 0
"8660" 2164.75 0 23.8341 37.6028 0 53.6637 0 1.0372 0 0 0 0 0
"8661" 2165 0 24.1133 37.3542 0 53.6214 0 1.0492 0 0 0 0 0
"8662" 2165.25 0 24.3957 37.107 0 53.5789 0 1.0594 0 0 0 0 0
"8663" 2165.5 0 24.6814 36.8614 0 53.5362 0 1.0676 0 0 0 0 0
"8664" 2165.75 0 24.9703 36.6173 0 53.4935 0 1.0738 0 0 0 0 0
"8665" 2166 0 25.2625 36.3748 0 53.4507 0 1.078 0 0 0 0 0
"8666" 2166.25 0 25.5582 36.1339 0 53.408 0 1.0801 0 0 0 0 0
"8667" 2166.5 0 25.8573 35.8946 0 53.3653 0 1.0801 0 0 0 0 0
"8668" 2166.75 0 26.16 35.6569 0 53.3227 0 1.0779 0 0 0 0 0
"8669" 2167 0 26.4662 35.4208 0 53.2801 0 1.0736 0 0 0 0 0
"8670" 2167.25 0 26.7759 35.1862 0 53.2375 0 1.0671 0 0 0 0 0
"8671" 2167.5 0 27.0893 34.9532 0 53.1949 0 1.0585 0 0 0 0 0
"8672" 2167.75 0 27.4063 34.7216 0 53.1523 0 1.0478 0 0 0 0 0
"8673" 2168 0 27.7112 34.4945 0 53.1143 0 1.0351 0 0 0 0 0
"8674" 2168.25 0 27.971 34.293 0 53.0755 0 1.021 0 0 0 0 0
"8675" 2168.5 0 28.2037 34.1637 0 52.9893 0 1.0064 0 0 0 0 0
"8676" 2168.75 0 28.4092 34.1238 0 52.8534 0 0.9912 0 0 0 0 0
"8677" 2169 0 28.5837 34.184 0 52.6628 0 0.9754 0 0 0 0 0
"8678" 2169.25 0 28.723 34.3558 0 52.4123 0 0.9589 0 0 0 0 0
"8679" 2169.5 0 28.8223 34.6514 0 52.096 0 0.9417 0 0 0 0 0
"8680" 2169.75 0 28.8767 35.0843 0 51.7076 0 0.9237 0 0 0 0 0
"8681" 2170 0 28.8803 35.6696 0 51.2402 0 0.9049 0 0 0 0 0
"8682" 2170.25 0 28.8269 36.4239 0 50.6864 0 0.8851 0 0 0 0 0
"8683" 2170.5 0 28.7238 37.2805 0 50.0605 0 0.8647 0 0 0 0 0
"8684" 2170.75 0 28.6097 38.1375 0 49.4247 0 0.8445 0 0 0 0 0
"8685" 2171 0 28.5247 38.7834 0 48.8547 0 0.8256 0 0 0 0 0
"8686" 2171.25 0 28.3815 39.2053 0 48.4946 0 0.8098 0 0 0 0 0
"8687" 2171.5 0 28.1612 39.4968 0 48.3681 0 0.7976 0 0 0 0 0
"8688" 2171.75 0 27.8855 39.6892 0 48.4307 0 0.7881 0 0 0 0 0
"8689" 2172 0 27.5687 39.8038 0 48.6424 0 0.7807 0 0 0 0 0
"8690" 2172.25 0 27.2215 39.8569 0 48.9671 0 0.7749 0 0 0 0 0
"8691" 2172.5 0 26.8629 39.8807 0 49.3047 0 0.7708 0 0 0 0 0
"8692" 2172.75 0 26.5063 39.8993 0 49.6381 0 0.7685 0 0 0 0 0
"8693" 2173 0 26.1527 39.9148 0 49.9696 0 0.7679 0 0 0 0 0
"8694" 2173.25 0 25.8022 39.9271 0 50.2993 0 0.7689 0 0 0 0 0
"8695" 2173.5 0 25.4549 39.9364 0 50.6273 0 0.7713 0 0 0 0 0
"8696" 2173.75 0 25.1108 39.9428 0 50.9535 0 0.7752 0 0 0 0 0
"8697" 2174 0 24.7699 39.9464 0 51.2781 0 0.7805 0 0 0 0 0
"8698" 2174.25 0 24.4323 39.9472 0 51.601 0 0.787 0 0 0 0 0
"8699" 2174.5 0 24.098 39.9452 0 51.9222 0 0.7948 0 0 0 0 0
"8700" 2174.75 0 23.7671 39.9408 0 52.2423 0 0.8031 0 0 0 0 0
"8701" 2175 0 23.4398 39.9345 0 52.5617 0 0.8114 0 0 0 0 0
"8702" 2175.25 0 23.1337 39.8909 0 52.8236 0 0.8206 0 0 0 0 0
"8703" 2175.5 0 22.8831 39.8167 0 53.0442 0 0.8323 0 0 0 0 0
"8704" 2175.75 0 22.6893 39.7205 0 53.2351 0 0.8468 0 0 0 0 0
"8705" 2176 0 22.5513 39.6031 0 53.3967 0 0.8638 0 0 0 0 0
"8706" 2176.25 0 22.4683 39.4657 0 53.5303 0 0.8821 0 0 0 0 0
"8707" 2176.5 0 22.44 39.3095 0 53.6367 0 0.9013 0 0 0 0 0
"8708" 2176.75 0 22.4659 39.1349 0 53.7164 0 0.921 0 0 0 0 0
"8709" 2177 0 22.5459 38.9426 0 53.7697 0 0.9409 0 0 0 0 0
"8710" 2177.25 0 22.68 38.7332 0 53.7969 0 0.9606 0 0 0 0 0
"8711" 2177.5 0 22.8688 38.507 0 53.798 0 0.9796 0 0 0 0 0
"8712" 2177.75 0 23.1128 38.2644 0 53.7733 0 0.9974 0 0 0 0 0
"8713" 2178 0 23.3843 38.0124 0 53.7323 0 1.0138 0 0 0 0 0
"8714" 2178.25 0 23.6585 37.7614 0 53.6905 0 1.0287 0 0 0 0 0
"8715" 2178.5 0 23.9358 37.5118 0 53.6483 0 1.0418 0 0 0 0 0
"8716" 2178.75 0 24.2162 37.2637 0 53.6059 0 1.0531 0 0 0 0 0
"8717" 2179 0 24.4997 37.0171 0 53.5633 0 1.0626 0 0 0 0 0
"8718" 2179.25 0 24.7865 36.772 0 53.5206 0 1.0701 0 0 0 0 0
"8719" 2179.5 0 25.0767 36.5285 0 53.4779 0 1.0756 0 0 0 0 0
"8720" 2179.75 0 25.3702 36.2866 0 53.4351 0 1.079 0 0 0 0 0
"8721" 2180 0 25.6671 36.0463 0 53.3924 0 1.0804 0 0 0 0 0
"8722" 2180.25 0 25.9675 35.8076 0 53.3497 0 1.0796 0 0 0 0 0
"8723" 2180.5 0 26.2715 35.5704 0 53.3071 0 1.0766 0 0 0 0 0
"8724" 2180.75 0 26.579 35.3349 0 53.2645 0 1.0715 0 0 0 0 0
"8725" 2181 0 26.89 35.1009 0 53.2219 0 1.0642 0 0 0 0 0
"8726" 2181.25 0 27.2047 34.8684 0 53.1793 0 1.0548 0 0 0 0 0
"8727" 2181.5 0 27.5229 34.6374 0 53.1367 0 1.0433 0 0 0 0 0
"8728" 2181.75 0 27.8102 34.4155 0 53.1054 0 1.03 0 0 0 0 0
"8729" 2182 0 28.059 34.236 0 53.0495 0 1.0158 0 0 0 0 0
"8730" 2182.25 0 28.2821 34.1382 0 52.9456 0 1.0009 0 0 0 0 0
"8731" 2182.5 0 28.4768 34.1336 0 52.7903 0 0.9855 0 0 0 0 0
"8732" 2182.75 0 28.6389 34.2333 0 52.5785 0 0.9694 0 0 0 0 0
"8733" 2183 0 28.7642 34.4488 0 52.3046 0 0.9527 0 0 0 0 0
"8734" 2183.25 0 28.8477 34.7929 0 51.9627 0 0.9352 0 0 0 0 0
"8735" 2183.5 0 28.8842 35.2798 0 51.5463 0 0.9169 0 0 0 0 0
"8736" 2183.75 0 28.8677 35.9248 0 51.0483 0 0.8978 0 0 0 0 0
"8737" 2184 0 28.7921 36.7384 0 50.4615 0 0.8777 0 0 0 0 0
"8738" 2184.25 0 28.6828 37.5935 0 49.8283 0 0.8573 0 0 0 0 0
"8739" 2184.5 0 28.5713 38.4111 0 49.1993 0 0.8373 0 0 0 0 0
"8740" 2184.75 0 28.4833 38.9559 0 48.6939 0 0.8194 0 0 0 0 0
"8741" 2185 0 28.3085 39.3249 0 48.4236 0 0.805 0 0 0 0 0
"8742" 2185.25 0 28.066 39.5774 0 48.3714 0 0.7938 0 0 0 0 0
"8743" 2185.5 0 27.7738 39.7392 0 48.4927 0 0.7851 0 0 0 0 0
"8744" 2185.75 0 27.4447 39.8295 0 48.7506 0 0.7784 0 0 0 0 0
"8745" 2186 0 27.0904 39.8667 0 49.0916 0 0.7732 0 0 0 0 0
"8746" 2186.25 0 26.7322 39.8879 0 49.4268 0 0.7697 0 0 0 0 0
"8747" 2186.5 0 26.3767 39.9053 0 49.7595 0 0.7681 0 0 0 0 0
"8748" 2186.75 0 26.0242 39.9196 0 50.0904 0 0.7681 0 0 0 0 0
"8749" 2187 0 25.6749 39.9309 0 50.4194 0 0.7696 0 0 0 0 0
"8750" 2187.25 0 25.3287 39.9391 0 50.7468 0 0.7726 0 0 0 0 0
"8751" 2187.5 0 24.9858 39.9445 0 51.0724 0 0.777 0 0 0 0 0
"8752" 2187.75 0 24.6461 39.947 0 51.3963 0 0.7827 0 0 0 0 0
"8753" 2188 0 24.3097 39.9467 0 51.7186 0 0.7898 0 0 0 0 0
"8754" 2188.25 0 23.9766 39.9438 0 52.0393 0 0.7978 0 0 0 0 0
"8755" 2188.5 0 23.647 39.9387 0 52.3591 0 0.8061 0 0 0 0 0
"8756" 2188.75 0 23.3222 39.9253 0 52.6667 0 0.8145 0 0 0 0 0
"8757" 2189 0 23.0354 39.8663 0 52.9077 0 0.8245 0 0 0 0 0
"8758" 2189.25 0 22.8058 39.7841 0 53.1175 0 0.8372 0 0 0 0 0
"8759" 2189.5 0 22.6324 39.68 0 53.2975 0 0.8528 0 0 0 0 0
"8760" 2189.75 0 22.5146 39.5551 0 53.4487 0 0.8704 0 0 0 0 0
"8761" 2190 0 22.4517 39.4107 0 53.5723 0 0.8891 0 0 0 0 0
