"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 20.5444 27.6139 37.5304 25.4628 5.5538 0 0 0 0 0 0 0
"304" 75.75 20.4482 27.9374 37.9108 24.9968 5.4849 0 0 0 0 0 0 0
"305" 76 20.3497 28.2603 38.2893 24.5367 5.4163 0 0 0 0 0 0 0
"306" 76.25 20.2491 28.5825 38.6657 24.0826 5.3479 0 0 0 0 0 0 0
"307" 76.5 20.1464 28.9038 39.04 23.6345 5.2798 0 0 0 0 0 0 0
"308" 76.75 20.0417 29.2243 39.4122 23.1923 5.212 0 0 0 0 0 0 0
"309" 77 19.9351 29.5412 39.7823 22.7562 5.1445 0 0 0 0 0 0 0
"310" 77.25 19.833 29.7654 40.1029 22.3385 5.0804 0 0 0 0 0 0 0
"311" 77.5 19.7137 29.9302 40.3488 21.9734 5.0285 0 0 0 0 0 0 0
"312" 77.75 19.5809 30.0704 40.5625 21.6683 4.9908 0 0 0 0 0 0 0
"313" 78 19.4379 30.1911 40.7508 21.4186 4.9665 0 0 0 0 0 0 0
"314" 78.25 19.2861 30.2944 40.9162 21.2196 4.9545 0 0 0 0 0 0 0
"315" 78.5 19.1267 30.3816 41.0605 21.0668 4.9539 0 0 0 0 0 0 0
"316" 78.75 18.9606 30.454 41.1855 20.9566 4.964 0 0 0 0 0 0 0
"317" 79 18.7887 30.5126 41.2923 20.8856 4.9843 0 0 0 0 0 0 0
"318" 79.25 18.6115 30.5584 41.3823 20.8512 5.014 0 0 0 0 0 0 0
"319" 79.5 18.4298 30.5921 41.4563 20.8508 5.0529 0 0 0 0 0 0 0
"320" 79.75 18.244 30.6144 41.5152 20.8823 5.1004 0 0 0 0 0 0 0
"321" 80 18.0547 30.6259 41.5598 20.9437 5.156 0 0 0 0 0 0 0
"322" 80.25 17.8627 30.6282 41.5921 21.0338 5.213 0 0 0 0 0 0 0
"323" 80.5 17.6689 30.6225 41.6139 21.1516 5.2692 0 0 0 0 0 0 0
"324" 80.75 17.4736 30.6095 41.6259 21.2947 5.3247 0 0 0 0 0 0 0
"325" 81 17.2784 30.5924 41.6323 21.4435 5.38 0 0 0 0 0 0 0
"326" 81.25 17.0849 30.5741 41.6372 21.5925 5.4356 0 0 0 0 0 0 0
"327" 81.5 16.8932 30.555 41.641 21.742 5.4916 0 0 0 0 0 0 0
"328" 81.75 16.7032 30.5351 41.6437 21.8919 5.5481 0 0 0 0 0 0 0
"329" 82 16.515 30.5144 41.6454 22.0423 5.605 0 0 0 0 0 0 0
"330" 82.25 16.3286 30.493 41.646 22.1931 5.6623 0 0 0 0 0 0 0
"331" 82.5 16.1439 30.4708 41.6455 22.3443 5.72 0 0 0 0 0 0 0
"332" 82.75 15.961 30.4478 41.644 22.496 5.7782 0 0 0 0 0 0 0
"333" 83 15.7798 30.4241 41.6414 22.6481 5.8368 0 0 0 0 0 0 0
"334" 83.25 15.6003 30.3996 41.6378 22.8007 5.8958 0 0 0 0 0 0 0
"335" 83.5 15.4225 30.3743 41.6332 22.9537 5.9553 0 0 0 0 0 0 0
"336" 83.75 15.2464 30.3483 41.6275 23.1071 6.0152 0 0 0 0 0 0 0
"337" 84 15.072 30.3216 41.6208 23.2609 6.0756 0 0 0 0 0 0 0
"338" 84.25 14.8993 30.2941 41.6131 23.4151 6.1364 0 0 0 0 0 0 0
"339" 84.5 14.7283 30.2659 41.6043 23.5698 6.1976 0 0 0 0 0 0 0
"340" 84.75 14.5589 30.2369 41.5945 23.7249 6.2593 0 0 0 0 0 0 0
"341" 85 14.3911 30.2072 41.5837 23.8804 6.3214 0 0 0 0 0 0 0
"342" 85.25 14.225 30.1768 41.5719 24.0362 6.384 0 0 0 0 0 0 0
"343" 85.5 14.0605 30.1457 41.5591 24.1925 6.447 0 0 0 0 0 0 0
"344" 85.75 13.8976 30.1139 41.5452 24.3492 6.5105 0 0 0 0 0 0 0
"345" 86 13.7363 30.0814 41.5304 24.5063 6.5744 0 0 0 0 0 0 0
"346" 86.25 13.5765 30.0481 41.5146 24.6638 6.6388 0 0 0 0 0 0 0
"347" 86.5 13.4184 30.0142 41.4978 24.8216 6.7037 0 0 0 0 0 0 0
"348" 86.75 13.2619 29.9796 41.48 24.9799 6.769 0 0 0 0 0 0 0
"349" 87 13.1068 29.9443 41.4612 25.1385 6.8347 0 0 0 0 0 0 0
"350" 87.25 12.9534 29.9083 41.4415 25.2975 6.9009 0 0 0 0 0 0 0
"351" 87.5 12.8015 29.8716 41.4208 25.4569 6.9676 0 0 0 0 0 0 0
"352" 87.75 12.651 29.8343 41.3991 25.6167 7.0348 0 0 0 0 0 0 0
"353" 88 12.5022 29.7963 41.3764 25.7768 7.1024 0 0 0 0 0 0 0
"354" 88.25 12.3548 29.7576 41.3528 25.9373 7.1705 0 0 0 0 0 0 0
"355" 88.5 12.2089 29.7183 41.3282 26.0981 7.239 0 0 0 0 0 0 0
"356" 88.75 12.0644 29.6784 41.3027 26.2594 7.3081 0 0 0 0 0 0 0
"357" 89 11.9215 29.6377 41.2763 26.4209 7.3776 0 0 0 0 0 0 0
"358" 89.25 11.78 29.5965 41.2489 26.5828 7.4475 0 0 0 0 0 0 0
"359" 89.5 11.6399 29.5546 41.2206 26.7451 7.518 0 0 0 0 0 0 0
"360" 89.75 11.5013 29.5121 41.1913 26.9077 7.5889 0 0 0 0 0 0 0
"361" 90 11.3641 29.4689 41.1611 27.0706 7.6603 0 0 0 0 0 0 0
"362" 90.25 11.2291 29.4274 41.1331 27.2146 7.7328 0 0 0 0 0 0 0
"363" 90.5 11.0979 29.3928 41.1146 27.3259 7.808 0 0 0 0 0 0 0
"364" 90.75 10.9701 29.3644 41.1045 27.4147 7.8832 0 0 0 0 0 0 0
"365" 91 10.8455 29.3404 41.1015 27.4889 7.9548 0 0 0 0 0 0 0
"366" 91.25 10.7237 29.312 41.1051 27.5549 8.0245 0 0 0 0 0 0 0
"367" 91.5 10.6047 29.2795 41.1121 27.6173 8.0936 0 0 0 0 0 0 0
"368" 91.75 10.4885 29.2456 41.1176 27.6784 8.1628 0 0 0 0 0 0 0
"369" 92 10.3755 29.2107 41.1216 27.7387 8.2323 0 0 0 0 0 0 0
"370" 92.25 10.2657 29.1748 41.1242 27.7982 8.3021 0 0 0 0 0 0 0
"371" 92.5 10.1591 29.1379 41.1253 27.8568 8.3722 0 0 0 0 0 0 0
"372" 92.75 10.0558 29.1 41.125 27.9146 8.4426 0 0 0 0 0 0 0
"373" 93 9.9559 29.0611 41.1232 27.9715 8.5132 0 0 0 0 0 0 0
"374" 93.25 9.8594 29.0212 41.1199 28.0274 8.5841 0 0 0 0 0 0 0
"375" 93.5 9.7664 28.9802 41.1151 28.0824 8.6552 0 0 0 0 0 0 0
"376" 93.75 9.6769 28.9382 41.1087 28.1365 8.7266 0 0 0 0 0 0 0
"377" 94 9.591 28.8952 41.1008 28.1896 8.7982 0 0 0 0 0 0 0
"378" 94.25 9.5088 28.8511 41.0913 28.2417 8.87 0 0 0 0 0 0 0
"379" 94.5 9.4302 28.8059 41.0802 28.2929 8.942 0 0 0 0 0 0 0
"380" 94.75 9.3554 28.7597 41.0675 28.343 9.0143 0 0 0 0 0 0 0
"381" 95 9.2844 28.7124 41.0531 28.392 9.0867 0 0 0 0 0 0 0
"382" 95.25 9.2172 28.664 41.0372 28.4401 9.1593 0 0 0 0 0 0 0
"383" 95.5 9.154 28.6146 41.0196 28.487 9.2322 0 0 0 0 0 0 0
"384" 95.75 9.0947 28.564 41.0003 28.5329 9.3052 0 0 0 0 0 0 0
"385" 96 9.0394 28.5124 40.9793 28.5776 9.3783 0 0 0 0 0 0 0
"386" 96.25 8.9882 28.4596 40.9567 28.6213 9.4516 0 0 0 0 0 0 0
"387" 96.5 8.9411 28.4057 40.9323 28.6638 9.5251 0 0 0 0 0 0 0
"388" 96.75 8.8982 28.3507 40.9062 28.7051 9.5987 0 0 0 0 0 0 0
"389" 97 8.8595 28.2946 40.8784 28.7452 9.6724 0 0 0 0 0 0 0
"390" 97.25 8.8252 28.2373 40.8488 28.7842 9.7462 0 0 0 0 0 0 0
"391" 97.5 8.7952 28.1789 40.8174 28.8219 9.8202 0 0 0 0 0 0 0
"392" 97.75 8.7697 28.1194 40.7842 28.8583 9.8942 0 0 0 0 0 0 0
"393" 98 8.7487 28.0586 40.7492 28.8935 9.9683 0 0 0 0 0 0 0
"394" 98.25 8.7324 27.9967 40.7123 28.9274 10.0424 0 0 0 0 0 0 0
"395" 98.5 8.7207 27.9336 40.6735 28.96 10.1166 0 0 0 0 0 0 0
"396" 98.75 8.7138 27.8694 40.6328 28.9912 10.1908 0 0 0 0 0 0 0
"397" 99 8.7119 27.8038 40.5902 29.0211 10.265 0 0 0 0 0 0 0
"398" 99.25 8.7149 27.7371 40.5456 29.0495 10.3392 0 0 0 0 0 0 0
"399" 99.5 8.7231 27.6691 40.4991 29.0765 10.4134 0 0 0 0 0 0 0
"400" 99.75 8.7365 27.5998 40.4504 29.1019 10.4876 0 0 0 0 0 0 0
"401" 100 8.7553 27.5292 40.3997 29.1259 10.5617 0 0 0 0 0 0 0
"402" 100.25 8.7797 27.4573 40.3469 29.1483 10.6356 0 0 0 0 0 0 0
"403" 100.5 8.8097 27.384 40.2919 29.1691 10.7095 0 0 0 0 0 0 0
"404" 100.75 8.8456 27.3094 40.2347 29.1882 10.7832 0 0 0 0 0 0 0
"405" 101 8.8876 27.2333 40.1752 29.2057 10.8567 0 0 0 0 0 0 0
"406" 101.25 8.9358 27.1558 40.1133 29.2213 10.9301 0 0 0 0 0 0 0
"407" 101.5 8.9905 27.0768 40.0491 29.2352 11.0032 0 0 0 0 0 0 0
"408" 101.75 9.0519 26.9963 39.9823 29.2471 11.076 0 0 0 0 0 0 0
"409" 102 9.1203 26.9142 39.913 29.2571 11.1485 0 0 0 0 0 0 0
"410" 102.25 9.1959 26.8305 39.8411 29.2651 11.2206 0 0 0 0 0 0 0
"411" 102.5 9.279 26.7451 39.7664 29.271 11.2924 0 0 0 0 0 0 0
"412" 102.75 9.37 26.6579 39.6889 29.2746 11.3636 0 0 0 0 0 0 0
"413" 103 9.4691 26.5689 39.6085 29.276 11.4344 0 0 0 0 0 0 0
"414" 103.25 9.5769 26.4781 39.525 29.275 11.5047 0 0 0 0 0 0 0
"415" 103.5 9.6936 26.3853 39.4383 29.2715 11.5743 0 0 0 0 0 0 0
"416" 103.75 9.8198 26.2905 39.3483 29.2654 11.6432 0 0 0 0 0 0 0
"417" 104 9.9558 26.1936 39.2549 29.2565 11.7113 0 0 0 0 0 0 0
"418" 104.25 10.1023 26.0944 39.1578 29.2448 11.7786 0 0 0 0 0 0 0
"419" 104.5 10.2598 25.9929 39.057 29.23 11.845 0 0 0 0 0 0 0
"420" 104.75 10.4289 25.8889 38.9521 29.2121 11.9104 0 0 0 0 0 0 0
"421" 105 10.6103 25.7823 38.843 29.1907 11.9746 0 0 0 0 0 0 0
"422" 105.25 10.8048 25.6731 38.7296 29.1659 12.0376 0 0 0 0 0 0 0
"423" 105.5 11.0123 25.561 38.6115 29.1373 12.0993 0 0 0 0 0 0 0
"424" 105.75 11.2253 25.4474 38.4908 29.1065 12.1603 0 0 0 0 0 0 0
"425" 106 11.4419 25.3332 38.3689 29.0744 12.2211 0 0 0 0 0 0 0
"426" 106.25 11.6621 25.2185 38.2457 29.0412 12.2816 0 0 0 0 0 0 0
"427" 106.5 11.8859 25.1032 38.1213 29.0068 12.3418 0 0 0 0 0 0 0
"428" 106.75 12.1133 24.9873 37.9956 28.9711 12.4018 0 0 0 0 0 0 0
"429" 107 12.3444 24.8709 37.8687 28.9342 12.4614 0 0 0 0 0 0 0
"430" 107.25 12.5792 24.7538 37.7405 28.8961 12.5207 0 0 0 0 0 0 0
"431" 107.5 12.8178 24.6363 37.611 28.8566 12.5797 0 0 0 0 0 0 0
"432" 107.75 13.0602 24.5181 37.4803 28.816 12.6384 0 0 0 0 0 0 0
"433" 108 13.3064 24.3994 37.3483 28.774 12.6967 0 0 0 0 0 0 0
"434" 108.25 13.5565 24.2801 37.215 28.7307 12.7546 0 0 0 0 0 0 0
"435" 108.5 13.8105 24.1602 37.0804 28.6862 12.8122 0 0 0 0 0 0 0
"436" 108.75 14.0684 24.0397 36.9445 28.6403 12.8693 0 0 0 0 0 0 0
"437" 109 14.3303 23.9187 36.8074 28.5931 12.926 0 0 0 0 0 0 0
"438" 109.25 14.5961 23.7971 36.6689 28.5445 12.9823 0 0 0 0 0 0 0
"439" 109.5 14.866 23.6749 36.5292 28.4947 13.0381 0 0 0 0 0 0 0
"440" 109.75 15.14 23.5522 36.3881 28.4434 13.0935 0 0 0 0 0 0 0
"441" 110 15.418 23.4289 36.2457 28.3908 13.1483 0 0 0 0 0 0 0
"442" 110.25 15.7002 23.305 36.102 28.3368 13.2027 0 0 0 0 0 0 0
"443" 110.5 15.9864 23.1806 35.957 28.2815 13.2565 0 0 0 0 0 0 0
"444" 110.75 16.2769 23.0555 35.8107 28.2247 13.3098 0 0 0 0 0 0 0
"445" 111 16.5715 22.93 35.6631 28.1666 13.3626 0 0 0 0 0 0 0
"446" 111.25 16.8704 22.8039 35.5142 28.107 13.4148 0 0 0 0 0 0 0
"447" 111.5 17.1735 22.6772 35.3639 28.046 13.4664 0 0 0 0 0 0 0
"448" 111.75 17.4808 22.5499 35.2124 27.9836 13.5173 0 0 0 0 0 0 0
"449" 112 17.7925 22.4222 35.0595 27.9198 13.5677 0 0 0 0 0 0 0
"450" 112.25 18.1047 22.2941 34.9058 27.8549 13.6176 0 0 0 0 0 0 0
"451" 112.5 18.3848 22.1722 34.7611 27.789 13.6713 0 0 0 0 0 0 0
"452" 112.75 18.6305 22.0738 34.6527 27.6843 13.7211 0 0 0 0 0 0 0
"453" 113 18.8464 22.0124 34.6015 27.5398 13.7494 0 0 0 0 0 0 0
"454" 113.25 19.0336 21.9883 34.6083 27.3589 13.7574 0 0 0 0 0 0 0
"455" 113.5 19.1928 21.9998 34.6704 27.1444 13.7461 0 0 0 0 0 0 0
"456" 113.75 19.3249 22.0449 34.785 26.8992 13.7168 0 0 0 0 0 0 0
"457" 114 19.4311 22.1214 34.9487 26.6258 13.6705 0 0 0 0 0 0 0
"458" 114.25 19.5125 22.2273 35.1584 26.3273 13.6085 0 0 0 0 0 0 0
"459" 114.5 19.5703 22.3602 35.4107 26.0061 13.5319 0 0 0 0 0 0 0
"460" 114.75 19.6058 22.518 35.7021 25.6649 13.442 0 0 0 0 0 0 0
"461" 115 19.6204 22.6984 36.0294 25.3062 13.3399 0 0 0 0 0 0 0
"462" 115.25 19.6156 22.8991 36.3892 24.9324 13.2269 0 0 0 0 0 0 0
"463" 115.5 19.5926 23.1181 36.7782 24.5458 13.1041 0 0 0 0 0 0 0
"464" 115.75 19.553 23.3532 37.1932 24.1485 12.9725 0 0 0 0 0 0 0
"465" 116 19.4981 23.6025 37.631 23.7425 12.8332 0 0 0 0 0 0 0
"466" 116.25 19.4309 23.8679 38.0672 23.3313 12.6881 0 0 0 0 0 0 0
"467" 116.5 19.3557 24.1563 38.4895 22.9194 12.54 0 0 0 0 0 0 0
"468" 116.75 19.2746 24.4542 38.9022 22.5089 12.3901 0 0 0 0 0 0 0
"469" 117 19.1918 24.7268 39.3069 22.1039 12.2408 0 0 0 0 0 0 0
"470" 117.25 19.105 24.9094 39.6188 21.7287 12.1071 0 0 0 0 0 0 0
"471" 117.5 18.995 25.0548 39.8732 21.4089 12.0052 0 0 0 0 0 0 0
"472" 117.75 18.8702 25.1771 40.0921 21.1441 11.9354 0 0 0 0 0 0 0
"473" 118 18.7333 25.2796 40.2805 20.9295 11.8953 0 0 0 0 0 0 0
"474" 118.25 18.5859 25.3642 40.4411 20.7603 11.8824 0 0 0 0 0 0 0
"475" 118.5 18.4293 25.4325 40.5764 20.6325 11.8946 0 0 0 0 0 0 0
"476" 118.75 18.2648 25.4857 40.6883 20.5423 11.9302 0 0 0 0 0 0 0
"477" 119 18.0932 25.525 40.7786 20.4866 11.9876 0 0 0 0 0 0 0
"478" 119.25 17.9155 25.5514 40.8487 20.4627 12.0654 0 0 0 0 0 0 0
"479" 119.5 17.7323 25.5657 40.9 20.468 12.1627 0 0 0 0 0 0 0
"480" 119.75 17.5444 25.5687 40.9336 20.5005 12.2782 0 0 0 0 0 0 0
"481" 120 17.3526 25.5614 40.9509 20.5582 12.4075 0 0 0 0 0 0 0
"482" 120.25 17.1586 25.5467 40.9567 20.6405 12.5361 0 0 0 0 0 0 0
"483" 120.5 16.9634 25.5262 40.9533 20.7467 12.6629 0 0 0 0 0 0 0
"484" 120.75 16.7674 25.5002 40.9411 20.8748 12.7881 0 0 0 0 0 0 0
"485" 121 16.5719 25.471 40.9239 21.0081 12.9128 0 0 0 0 0 0 0
"486" 121.25 16.3781 25.4408 40.905 21.1413 13.0381 0 0 0 0 0 0 0
"487" 121.5 16.1861 25.4098 40.885 21.2747 13.1643 0 0 0 0 0 0 0
"488" 121.75 15.996 25.3782 40.8637 21.4083 13.2912 0 0 0 0 0 0 0
"489" 122 15.8077 25.3458 40.8412 21.5421 13.4189 0 0 0 0 0 0 0
"490" 122.25 15.6212 25.3127 40.8176 21.676 13.5474 0 0 0 0 0 0 0
"491" 122.5 15.4365 25.2789 40.7928 21.8101 13.6767 0 0 0 0 0 0 0
"492" 122.75 15.2537 25.2444 40.7668 21.9444 13.8068 0 0 0 0 0 0 0
"493" 123 15.0726 25.2092 40.7396 22.0788 13.9377 0 0 0 0 0 0 0
"494" 123.25 14.8933 25.1733 40.7113 22.2134 14.0694 0 0 0 0 0 0 0
"495" 123.5 14.7157 25.1367 40.6818 22.3481 14.2019 0 0 0 0 0 0 0
"496" 123.75 14.54 25.0994 40.6512 22.4829 14.3352 0 0 0 0 0 0 0
"497" 124 14.3659 25.0614 40.6194 22.6179 14.4693 0 0 0 0 0 0 0
"498" 124.25 14.1936 25.0228 40.5865 22.753 14.6043 0 0 0 0 0 0 0
"499" 124.5 14.023 24.9835 40.5524 22.8883 14.74 0 0 0 0 0 0 0
"500" 124.75 13.8541 24.9436 40.5173 23.0236 14.8765 0 0 0 0 0 0 0
"501" 125 13.6869 24.903 40.481 23.1591 15.0138 0 0 0 0 0 0 0
"502" 125.25 13.5214 24.8617 40.4436 23.2947 15.1519 0 0 0 0 0 0 0
"503" 125.5 13.3576 24.8198 40.4051 23.4303 15.2908 0 0 0 0 0 0 0
"504" 125.75 13.1954 24.7772 40.3654 23.5661 15.4305 0 0 0 0 0 0 0
"505" 126 13.0349 24.7341 40.3247 23.7019 15.571 0 0 0 0 0 0 0
"506" 126.25 12.876 24.6903 40.2829 23.8379 15.7124 0 0 0 0 0 0 0
"507" 126.5 12.7188 24.6458 40.2401 23.9739 15.8545 0 0 0 0 0 0 0
"508" 126.75 12.5632 24.6008 40.1961 24.11 15.9974 0 0 0 0 0 0 0
"509" 127 12.4097 24.5563 40.1531 24.2321 16.142 0 0 0 0 0 0 0
"510" 127.25 12.2603 24.5172 40.1185 24.3199 16.2916 0 0 0 0 0 0 0
"511" 127.5 12.1151 24.4838 40.0931 24.3839 16.4381 0 0 0 0 0 0 0
"512" 127.75 11.9742 24.4513 40.0775 24.434 16.576 0 0 0 0 0 0 0
"513" 128 11.8376 24.4129 40.0664 24.4782 16.7106 0 0 0 0 0 0 0
"514" 128.25 11.7061 24.3728 40.0524 24.5206 16.8449 0 0 0 0 0 0 0
"515" 128.5 11.5799 24.3313 40.0362 24.5617 16.9792 0 0 0 0 0 0 0
"516" 128.75 11.4592 24.2884 40.0176 24.6013 17.1136 0 0 0 0 0 0 0
"517" 129 11.344 24.2442 39.9966 24.6396 17.2479 0 0 0 0 0 0 0
"518" 129.25 11.2345 24.1985 39.9732 24.6764 17.3821 0 0 0 0 0 0 0
"519" 129.5 11.1307 24.1515 39.9474 24.7118 17.5163 0 0 0 0 0 0 0
"520" 129.75 11.0328 24.1031 39.9192 24.7457 17.6503 0 0 0 0 0 0 0
"521" 130 10.9409 24.0532 39.8885 24.7781 17.7842 0 0 0 0 0 0 0
"522" 130.25 10.855 24.0019 39.8552 24.809 17.9179 0 0 0 0 0 0 0
"523" 130.5 10.7752 23.9491 39.8195 24.8383 18.0513 0 0 0 0 0 0 0
"524" 130.75 10.7017 23.895 39.7812 24.8661 18.1845 0 0 0 0 0 0 0
"525" 131 10.6346 23.8393 39.7404 24.8922 18.3174 0 0 0 0 0 0 0
"526" 131.25 10.5739 23.7822 39.697 24.9167 18.4499 0 0 0 0 0 0 0
"527" 131.5 10.5198 23.7236 39.6509 24.9396 18.582 0 0 0 0 0 0 0
"528" 131.75 10.4724 23.6635 39.6022 24.9607 18.7138 0 0 0 0 0 0 0
"529" 132 10.4318 23.6019 39.5508 24.9802 18.8451 0 0 0 0 0 0 0
"530" 132.25 10.3981 23.5389 39.4967 24.9979 18.9758 0 0 0 0 0 0 0
"531" 132.5 10.3716 23.4742 39.4398 25.0138 19.1061 0 0 0 0 0 0 0
"532" 132.75 10.3522 23.4081 39.3802 25.0279 19.2357 0 0 0 0 0 0 0
"533" 133 10.3403 23.3404 39.3177 25.0401 19.3646 0 0 0 0 0 0 0
"534" 133.25 10.3359 23.2711 39.2524 25.0505 19.4929 0 0 0 0 0 0 0
"535" 133.5 10.3393 23.2002 39.1842 25.0589 19.6204 0 0 0 0 0 0 0
"536" 133.75 10.3506 23.1276 39.113 25.0654 19.747 0 0 0 0 0 0 0
"537" 134 10.3701 23.0535 39.0387 25.0698 19.8728 0 0 0 0 0 0 0
"538" 134.25 10.398 22.9776 38.9614 25.0721 19.9975 0 0 0 0 0 0 0
"539" 134.5 10.4346 22.9 38.8809 25.0723 20.1213 0 0 0 0 0 0 0
"540" 134.75 10.4802 22.8207 38.7972 25.0703 20.2438 0 0 0 0 0 0 0
"541" 135 10.535 22.7395 38.7101 25.066 20.3652 0 0 0 0 0 0 0
"542" 135.25 10.5994 22.6566 38.6197 25.0594 20.4852 0 0 0 0 0 0 0
"543" 135.5 10.6738 22.5717 38.5257 25.0503 20.6038 0 0 0 0 0 0 0
"544" 135.75 10.7586 22.4848 38.4281 25.0388 20.7209 0 0 0 0 0 0 0
"545" 136 10.8542 22.396 38.3267 25.0246 20.8363 0 0 0 0 0 0 0
"546" 136.25 10.961 22.305 38.2215 25.0077 20.9499 0 0 0 0 0 0 0
"547" 136.5 11.0797 22.2119 38.1123 24.988 21.0616 0 0 0 0 0 0 0
"548" 136.75 11.2108 22.1165 37.9988 24.9653 21.1712 0 0 0 0 0 0 0
"549" 137 11.3548 22.0188 37.881 24.9395 21.2785 0 0 0 0 0 0 0
"550" 137.25 11.5126 21.9186 37.7586 24.9105 21.3834 0 0 0 0 0 0 0
"551" 137.5 11.6848 21.8159 37.6314 24.8781 21.4856 0 0 0 0 0 0 0
"552" 137.75 11.8722 21.7104 37.4993 24.8421 21.5849 0 0 0 0 0 0 0
"553" 138 12.0759 21.6022 37.3618 24.8023 21.6812 0 0 0 0 0 0 0
"554" 138.25 12.2956 21.491 37.219 24.7587 21.7741 0 0 0 0 0 0 0
"555" 138.5 12.5214 21.3784 37.0733 24.7128 21.8653 0 0 0 0 0 0 0
"556" 138.75 12.7506 21.2655 36.9264 24.6659 21.9558 0 0 0 0 0 0 0
"557" 139 12.9832 21.1522 36.7785 24.618 22.0456 0 0 0 0 0 0 0
"558" 139.25 13.2194 21.0385 36.6295 24.569 22.1346 0 0 0 0 0 0 0
"559" 139.5 13.4591 20.9244 36.4794 24.519 22.2229 0 0 0 0 0 0 0
"560" 139.75 13.7024 20.81 36.3282 24.4679 22.3105 0 0 0 0 0 0 0
"561" 140 13.9492 20.6952 36.1759 24.4158 22.3972 0 0 0 0 0 0 0
"562" 140.25 14.1997 20.58 36.0226 24.3626 22.4831 0 0 0 0 0 0 0
"563" 140.5 14.4538 20.4645 35.8681 24.3084 22.5682 0 0 0 0 0 0 0
"564" 140.75 14.7115 20.3486 35.7126 24.253 22.6524 0 0 0 0 0 0 0
"565" 141 14.973 20.2324 35.5559 24.1966 22.7357 0 0 0 0 0 0 0
"566" 141.25 15.2381 20.1158 35.3982 24.1391 22.8181 0 0 0 0 0 0 0
"567" 141.5 15.507 19.9989 35.2394 24.0806 22.8995 0 0 0 0 0 0 0
"568" 141.75 15.7797 19.8817 35.0796 24.0209 22.98 0 0 0 0 0 0 0
"569" 142 16.0561 19.7641 34.9186 23.9601 23.0595 0 0 0 0 0 0 0
"570" 142.25 16.3363 19.6462 34.7566 23.8983 23.1379 0 0 0 0 0 0 0
"571" 142.5 16.6173 19.5281 34.5939 23.8356 23.2156 0 0 0 0 0 0 0
"572" 142.75 16.8715 19.4143 34.4381 23.7736 23.298 0 0 0 0 0 0 0
"573" 143 17.0961 19.3157 34.3088 23.683 23.3802 0 0 0 0 0 0 0
"574" 143.25 17.2961 19.247 34.2317 23.5616 23.4308 0 0 0 0 0 0 0
"575" 143.5 17.4731 19.2102 34.2107 23.4126 23.4507 0 0 0 0 0 0 0
"576" 143.75 17.6276 19.2041 34.2437 23.2382 23.4415 0 0 0 0 0 0 0
"577" 144 17.7604 19.2271 34.3281 23.0403 23.405 0 0 0 0 0 0 0
"578" 144.25 17.8721 19.2776 34.461 22.821 23.3426 0 0 0 0 0 0 0
"579" 144.5 17.9636 19.3538 34.6395 22.5823 23.256 0 0 0 0 0 0 0
"580" 144.75 18.0358 19.454 34.8607 22.326 23.147 0 0 0 0 0 0 0
"581" 145 18.0896 19.5764 35.1215 22.0539 23.0172 0 0 0 0 0 0 0
"582" 145.25 18.1259 19.7193 35.4189 21.768 22.8682 0 0 0 0 0 0 0
"583" 145.5 18.1458 19.8809 35.7501 21.4699 22.7017 0 0 0 0 0 0 0
"584" 145.75 18.1502 20.0595 36.112 21.1612 22.5192 0 0 0 0 0 0 0
"585" 146 18.1401 20.2535 36.5018 20.8434 22.3223 0 0 0 0 0 0 0
"586" 146.25 18.1166 20.4613 36.9168 20.5182 22.1125 0 0 0 0 0 0 0
"587" 146.5 18.0807 20.6811 37.3541 20.1867 21.8913 0 0 0 0 0 0 0
"588" 146.75 18.0334 20.9117 37.8106 19.8504 21.6599 0 0 0 0 0 0 0
"589" 147 17.9777 21.1464 38.2538 19.5123 21.422 0 0 0 0 0 0 0
"590" 147.25 17.9084 21.318 38.5847 19.1952 21.2053 0 0 0 0 0 0 0
"591" 147.5 17.8128 21.4532 38.8515 18.9237 21.0403 0 0 0 0 0 0 0
"592" 147.75 17.7006 21.5648 39.0768 18.6977 20.9279 0 0 0 0 0 0 0
"593" 148 17.5746 21.656 39.2666 18.5129 20.8637 0 0 0 0 0 0 0
"594" 148.25 17.4367 21.7291 39.4242 18.3651 20.8434 0 0 0 0 0 0 0
"595" 148.5 17.2885 21.7856 39.5525 18.2507 20.8632 0 0 0 0 0 0 0
"596" 148.75 17.1314 21.827 39.6542 18.1664 20.92 0 0 0 0 0 0 0
"597" 149 16.9664 21.8546 39.7314 18.1094 21.0108 0 0 0 0 0 0 0
"598" 149.25 16.7947 21.8695 39.786 18.0771 21.1332 0 0 0 0 0 0 0
"599" 149.5 16.6171 21.8726 39.8197 18.0674 21.285 0 0 0 0 0 0 0
"600" 149.75 16.4344 21.8649 39.8339 18.0781 21.4641 0 0 0 0 0 0 0
"601" 150 16.2474 21.8471 39.8302 18.1074 21.6686 0 0 0 0 0 0 0
"602" 150.25 16.0577 21.8217 39.8127 18.1546 21.8795 0 0 0 0 0 0 0
"603" 150.5 15.8675 21.792 39.7874 18.2196 22.0877 0 0 0 0 0 0 0
"604" 150.75 15.6772 21.7585 39.7554 18.3019 22.2937 0 0 0 0 0 0 0
"605" 151 15.4871 21.7215 39.7169 18.4005 22.4977 0 0 0 0 0 0 0
