"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 27.5566 4.4658 37.2681 0.0137 42.7813 0 0 0 0 0 0 0
"304" 75.75 27.5145 4.4524 37.6623 0.0133 42.4739 0 0 0 0 0 0 0
"305" 76 27.4712 4.4389 38.0586 0.013 42.1667 0 0 0 0 0 0 0
"306" 76.25 27.4266 4.4252 38.4569 0.0126 41.8598 0 0 0 0 0 0 0
"307" 76.5 27.3806 4.4113 38.8572 0.0123 41.5533 0 0 0 0 0 0 0
"308" 76.75 27.3334 4.3973 39.2596 0.012 41.247 0 0 0 0 0 0 0
"309" 77 27.2849 4.3831 39.6639 0.0116 40.9411 0 0 0 0 0 0 0
"310" 77.25 27.2351 4.3688 40.0701 0.0113 40.6356 0 0 0 0 0 0 0
"311" 77.5 27.1841 4.3543 40.4782 0.011 40.3304 0 0 0 0 0 0 0
"312" 77.75 27.1317 4.3397 40.8882 0.0107 40.0257 0 0 0 0 0 0 0
"313" 78 27.0781 4.3248 41.3 0.0105 39.7214 0 0 0 0 0 0 0
"314" 78.25 27.0232 4.3099 41.7136 0.0102 39.4175 0 0 0 0 0 0 0
"315" 78.5 26.9671 4.2948 42.129 0.0099 39.1141 0 0 0 0 0 0 0
"316" 78.75 26.9097 4.2795 42.5462 0.0096 38.8112 0 0 0 0 0 0 0
"317" 79 26.8511 4.2641 42.965 0.0094 38.5089 0 0 0 0 0 0 0
"318" 79.25 26.7912 4.2486 43.3855 0.0091 38.207 0 0 0 0 0 0 0
"319" 79.5 26.7301 4.2329 43.8076 0.0089 37.9058 0 0 0 0 0 0 0
"320" 79.75 26.6677 4.2171 44.2313 0.0086 37.6051 0 0 0 0 0 0 0
"321" 80 26.6042 4.2011 44.6566 0.0084 37.305 0 0 0 0 0 0 0
"322" 80.25 26.5394 4.185 45.0834 0.0082 37.0056 0 0 0 0 0 0 0
"323" 80.5 26.4735 4.1687 45.5117 0.008 36.7068 0 0 0 0 0 0 0
"324" 80.75 26.4076 4.1429 45.8898 0.0077 36.416 0 0 0 0 0 0 0
"325" 81 26.3068 4.1069 46.145 0.0075 36.1934 0 0 0 0 0 0 0
"326" 81.25 26.1766 4.0671 46.344 0.0074 36.0699 0 0 0 0 0 0 0
"327" 81.5 26.0242 4.0246 46.4993 0.0072 36.0398 0 0 0 0 0 0 0
"328" 81.75 25.8525 3.9797 46.6153 0.007 36.0952 0 0 0 0 0 0 0
"329" 82 25.6639 3.9329 46.6955 0.0069 36.2284 0 0 0 0 0 0 0
"330" 82.25 25.4601 3.8844 46.7425 0.0068 36.4332 0 0 0 0 0 0 0
"331" 82.5 25.2429 3.8344 46.7588 0.0067 36.7038 0 0 0 0 0 0 0
"332" 82.75 25.0137 3.7832 46.7467 0.0066 37.035 0 0 0 0 0 0 0
"333" 83 24.7737 3.731 46.708 0.0065 37.4223 0 0 0 0 0 0 0
"334" 83.25 24.5243 3.6779 46.6445 0.0064 37.8617 0 0 0 0 0 0 0
"335" 83.5 24.2663 3.6241 46.5578 0.0063 38.3491 0 0 0 0 0 0 0
"336" 83.75 24.0009 3.5697 46.4495 0.0062 38.881 0 0 0 0 0 0 0
"337" 84 23.7301 3.515 46.3234 0.0061 39.4395 0 0 0 0 0 0 0
"338" 84.25 23.4593 3.4608 46.1913 0.0061 40.0003 0 0 0 0 0 0 0
"339" 84.5 23.1899 3.4071 46.0556 0.006 40.5648 0 0 0 0 0 0 0
"340" 84.75 22.9219 3.3541 45.9165 0.0059 41.1333 0 0 0 0 0 0 0
"341" 85 22.6552 3.3017 45.7741 0.0059 41.7056 0 0 0 0 0 0 0
"342" 85.25 22.3901 3.2499 45.6284 0.0058 42.2817 0 0 0 0 0 0 0
"343" 85.5 22.1263 3.1987 45.4794 0.0058 42.8615 0 0 0 0 0 0 0
"344" 85.75 21.8641 3.1481 45.3271 0.0057 43.4449 0 0 0 0 0 0 0
"345" 86 21.6033 3.0981 45.1716 0.0057 44.0319 0 0 0 0 0 0 0
"346" 86.25 21.344 3.0486 45.0129 0.0056 44.6224 0 0 0 0 0 0 0
"347" 86.5 21.0863 2.9998 44.851 0.0056 45.2163 0 0 0 0 0 0 0
"348" 86.75 20.8302 2.9515 44.686 0.0055 45.8135 0 0 0 0 0 0 0
"349" 87 20.5756 2.9039 44.518 0.0055 46.414 0 0 0 0 0 0 0
"350" 87.25 20.3226 2.8568 44.3468 0.0054 47.0177 0 0 0 0 0 0 0
"351" 87.5 20.0712 2.8102 44.1727 0.0053 47.6244 0 0 0 0 0 0 0
"352" 87.75 19.8214 2.7643 43.9956 0.0053 48.2342 0 0 0 0 0 0 0
"353" 88 19.5733 2.7189 43.8155 0.0052 48.8468 0 0 0 0 0 0 0
"354" 88.25 19.3268 2.6741 43.6326 0.0052 49.4623 0 0 0 0 0 0 0
"355" 88.5 19.082 2.6298 43.4468 0.0051 50.0805 0 0 0 0 0 0 0
"356" 88.75 18.8389 2.5861 43.2582 0.0051 50.7014 0 0 0 0 0 0 0
"357" 89 18.5975 2.543 43.0668 0.005 51.3249 0 0 0 0 0 0 0
"358" 89.25 18.3578 2.5004 42.8728 0.005 51.9508 0 0 0 0 0 0 0
"359" 89.5 18.1198 2.4584 42.676 0.0049 52.5791 0 0 0 0 0 0 0
"360" 89.75 17.8836 2.4169 42.4767 0.0049 53.2097 0 0 0 0 0 0 0
"361" 90 17.6492 2.3759 42.2748 0.0048 53.8425 0 0 0 0 0 0 0
"362" 90.25 17.4165 2.3355 42.0703 0.0048 54.4773 0 0 0 0 0 0 0
"363" 90.5 17.1857 2.2956 41.8634 0.0047 55.1142 0 0 0 0 0 0 0
"364" 90.75 16.9567 2.2563 41.6519 0.0047 55.7485 0 0 0 0 0 0 0
"365" 91 16.7837 2.2239 41.3188 0.0046 56.1792 0 0 0 0 0 0 0
"366" 91.25 16.7286 2.2056 40.9346 0.0045 56.5232 0 0 0 0 0 0 0
"367" 91.5 16.786 2.2006 40.5145 0.0044 56.8019 0 0 0 0 0 0 0
"368" 91.75 16.9315 2.2077 40.065 0.0043 57.0235 0 0 0 0 0 0 0
"369" 92 17.0844 2.2205 39.6115 0.0043 57.2301 0 0 0 0 0 0 0
"370" 92.25 17.2376 2.2332 39.1612 0.0042 57.4341 0 0 0 0 0 0 0
"371" 92.5 17.3912 2.2458 38.7143 0.0041 57.6354 0 0 0 0 0 0 0
"372" 92.75 17.5451 2.2584 38.2706 0.004 57.8342 0 0 0 0 0 0 0
"373" 93 17.6993 2.271 37.8303 0.0039 58.0304 0 0 0 0 0 0 0
"374" 93.25 17.8538 2.2835 37.3934 0.0039 58.2241 0 0 0 0 0 0 0
"375" 93.5 18.0086 2.2959 36.9598 0.0038 58.4151 0 0 0 0 0 0 0
"376" 93.75 18.1636 2.3083 36.5296 0.0037 58.6035 0 0 0 0 0 0 0
"377" 94 18.319 2.3207 36.1028 0.0037 58.7894 0 0 0 0 0 0 0
"378" 94.25 18.4747 2.3329 35.6795 0.0036 58.9726 0 0 0 0 0 0 0
"379" 94.5 18.6306 2.3452 35.2595 0.0035 59.1533 0 0 0 0 0 0 0
"380" 94.75 18.7868 2.3573 34.843 0.0034 59.3313 0 0 0 0 0 0 0
"381" 95 18.9432 2.3695 34.4299 0.0034 59.5068 0 0 0 0 0 0 0
"382" 95.25 19.0999 2.3815 34.0202 0.0033 59.6796 0 0 0 0 0 0 0
"383" 95.5 19.2568 2.3935 33.614 0.0032 59.8498 0 0 0 0 0 0 0
"384" 95.75 19.414 2.4055 33.2112 0.0032 60.0175 0 0 0 0 0 0 0
"385" 96 19.5714 2.4174 32.8119 0.0031 60.1825 0 0 0 0 0 0 0
"386" 96.25 19.729 2.4292 32.4161 0.0031 60.3449 0 0 0 0 0 0 0
"387" 96.5 19.8868 2.441 32.0237 0.003 60.5047 0 0 0 0 0 0 0
"388" 96.75 20.0449 2.4527 31.6348 0.0029 60.662 0 0 0 0 0 0 0
"389" 97 20.2032 2.4644 31.2493 0.0029 60.8166 0 0 0 0 0 0 0
"390" 97.25 20.3616 2.476 30.8673 0.0028 60.9687 0 0 0 0 0 0 0
"391" 97.5 20.5203 2.4875 30.4888 0.0028 61.1182 0 0 0 0 0 0 0
"392" 97.75 20.6791 2.499 30.1138 0.0027 61.2651 0 0 0 0 0 0 0
"393" 98 20.8382 2.5104 29.7422 0.0027 61.4095 0 0 0 0 0 0 0
"394" 98.25 20.9974 2.5217 29.374 0.0026 61.5513 0 0 0 0 0 0 0
"395" 98.5 21.1568 2.533 29.0093 0.0026 61.6905 0 0 0 0 0 0 0
"396" 98.75 21.3163 2.5443 28.6481 0.0025 61.8272 0 0 0 0 0 0 0
"397" 99 21.4761 2.5554 28.2902 0.0025 61.9614 0 0 0 0 0 0 0
"398" 99.25 21.636 2.5665 27.9359 0.0024 62.093 0 0 0 0 0 0 0
"399" 99.5 21.796 2.5776 27.5849 0.0024 62.2221 0 0 0 0 0 0 0
"400" 99.75 21.9562 2.5886 27.2374 0.0023 62.3487 0 0 0 0 0 0 0
"401" 100 22.1165 2.5995 26.8933 0.0023 62.4728 0 0 0 0 0 0 0
"402" 100.25 22.277 2.6104 26.5525 0.0022 62.5944 0 0 0 0 0 0 0
"403" 100.5 22.4376 2.6212 26.2152 0.0022 62.7135 0 0 0 0 0 0 0
"404" 100.75 22.5984 2.6319 25.8812 0.0021 62.8302 0 0 0 0 0 0 0
"405" 101 22.7593 2.6426 25.5506 0.0021 62.9444 0 0 0 0 0 0 0
"406" 101.25 22.9203 2.6532 25.2234 0.002 63.0561 0 0 0 0 0 0 0
"407" 101.5 23.0815 2.6637 24.8995 0.002 63.1654 0 0 0 0 0 0 0
"408" 101.75 23.2427 2.6742 24.5789 0.002 63.2723 0 0 0 0 0 0 0
"409" 102 23.4041 2.6846 24.2617 0.0019 63.3768 0 0 0 0 0 0 0
"410" 102.25 23.5656 2.695 23.9477 0.0019 63.4789 0 0 0 0 0 0 0
"411" 102.5 23.7272 2.7052 23.6371 0.0018 63.5785 0 0 0 0 0 0 0
"412" 102.75 23.8889 2.7155 23.3297 0.0018 63.6758 0 0 0 0 0 0 0
"413" 103 24.0507 2.7256 23.0256 0.0018 63.7708 0 0 0 0 0 0 0
"414" 103.25 24.2126 2.7357 22.7247 0.0017 63.8634 0 0 0 0 0 0 0
"415" 103.5 24.3746 2.7458 22.427 0.0017 63.9536 0 0 0 0 0 0 0
"416" 103.75 24.5368 2.7557 22.1326 0.0017 64.0416 0 0 0 0 0 0 0
"417" 104 24.6994 2.7657 21.8416 0.0016 64.1245 0 0 0 0 0 0 0
"418" 104.25 24.8666 2.7774 21.5714 0.0016 64.1622 0 0 0 0 0 0 0
"419" 104.5 25.0187 2.7886 21.3533 0.0016 64.1566 0 0 0 0 0 0 0
"420" 104.75 25.1563 2.7982 21.1961 0.0015 64.1142 0 0 0 0 0 0 0
"421" 105 25.2794 2.8063 21.1014 0.0015 64.0354 0 0 0 0 0 0 0
"422" 105.25 25.3873 2.8128 21.0704 0.0015 63.9197 0 0 0 0 0 0 0
"423" 105.5 25.4798 2.8177 21.1044 0.0014 63.7669 0 0 0 0 0 0 0
"424" 105.75 25.5563 2.821 21.2047 0.0014 63.5766 0 0 0 0 0 0 0
"425" 106 25.6164 2.8226 21.3729 0.0014 63.3483 0 0 0 0 0 0 0
"426" 106.25 25.6594 2.8225 21.6108 0.0013 63.0814 0 0 0 0 0 0 0
"427" 106.5 25.6865 2.8207 21.8987 0.0013 62.7789 0 0 0 0 0 0 0
"428" 106.75 25.7074 2.8184 22.1876 0.0013 62.464 0 0 0 0 0 0 0
"429" 107 25.7266 2.8158 22.4787 0.0012 62.1466 0 0 0 0 0 0 0
"430" 107.25 25.7446 2.8132 22.7724 0.0012 61.8283 0 0 0 0 0 0 0
"431" 107.5 25.7615 2.8104 23.0689 0.0012 61.509 0 0 0 0 0 0 0
"432" 107.75 25.7773 2.8075 23.3681 0.0011 61.189 0 0 0 0 0 0 0
"433" 108 25.7921 2.8045 23.67 0.0011 60.8682 0 0 0 0 0 0 0
"434" 108.25 25.8057 2.8014 23.9747 0.0011 60.5467 0 0 0 0 0 0 0
"435" 108.5 25.8182 2.7982 24.2822 0.0011 60.2243 0 0 0 0 0 0 0
"436" 108.75 25.8295 2.7949 24.5924 0.001 59.9013 0 0 0 0 0 0 0
"437" 109 25.8397 2.7915 24.9054 0.001 59.5775 0 0 0 0 0 0 0
"438" 109.25 25.8488 2.788 25.2211 0.001 59.2529 0 0 0 0 0 0 0
"439" 109.5 25.8567 2.7843 25.5396 9e-04 58.9277 0 0 0 0 0 0 0
"440" 109.75 25.8635 2.7806 25.8607 9e-04 58.6019 0 0 0 0 0 0 0
"441" 110 25.8691 2.7767 26.1847 9e-04 58.2753 0 0 0 0 0 0 0
"442" 110.25 25.8735 2.7727 26.5113 9e-04 57.9481 0 0 0 0 0 0 0
"443" 110.5 25.8767 2.7686 26.8407 9e-04 57.6203 0 0 0 0 0 0 0
"444" 110.75 25.8787 2.7644 27.1728 8e-04 57.2919 0 0 0 0 0 0 0
"445" 111 25.8796 2.7601 27.5076 8e-04 56.9629 0 0 0 0 0 0 0
"446" 111.25 25.8792 2.7557 27.845 8e-04 56.6334 0 0 0 0 0 0 0
"447" 111.5 25.8776 2.7512 28.1852 8e-04 56.3033 0 0 0 0 0 0 0
"448" 111.75 25.8748 2.7465 28.5281 8e-04 55.9726 0 0 0 0 0 0 0
"449" 112 25.8708 2.7418 28.8736 7e-04 55.6415 0 0 0 0 0 0 0
"450" 112.25 25.8656 2.7369 29.2217 7e-04 55.3099 0 0 0 0 0 0 0
"451" 112.5 25.8591 2.7319 29.5725 7e-04 54.9778 0 0 0 0 0 0 0
"452" 112.75 25.8514 2.7268 29.926 7e-04 54.6452 0 0 0 0 0 0 0
"453" 113 25.8425 2.7216 30.282 7e-04 54.3123 0 0 0 0 0 0 0
"454" 113.25 25.8323 2.7163 30.6407 6e-04 53.9789 0 0 0 0 0 0 0
"455" 113.5 25.8208 2.7109 31.0019 6e-04 53.6452 0 0 0 0 0 0 0
"456" 113.75 25.8081 2.7053 31.3657 6e-04 53.3111 0 0 0 0 0 0 0
"457" 114 25.7942 2.6997 31.7321 6e-04 52.9766 0 0 0 0 0 0 0
"458" 114.25 25.779 2.6939 32.101 6e-04 52.6419 0 0 0 0 0 0 0
"459" 114.5 25.7625 2.6881 32.4724 6e-04 52.3068 0 0 0 0 0 0 0
"460" 114.75 25.7448 2.6821 32.8463 5e-04 51.9715 0 0 0 0 0 0 0
"461" 115 25.7258 2.676 33.2227 5e-04 51.6359 0 0 0 0 0 0 0
"462" 115.25 25.7055 2.6698 33.6015 5e-04 51.3001 0 0 0 0 0 0 0
"463" 115.5 25.6839 2.6635 33.9828 5e-04 50.9642 0 0 0 0 0 0 0
"464" 115.75 25.6611 2.6571 34.3665 5e-04 50.628 0 0 0 0 0 0 0
"465" 116 25.637 2.6506 34.7526 5e-04 50.2917 0 0 0 0 0 0 0
"466" 116.25 25.6117 2.644 35.1411 5e-04 49.9553 0 0 0 0 0 0 0
"467" 116.5 25.585 2.6372 35.5319 5e-04 49.6187 0 0 0 0 0 0 0
"468" 116.75 25.5571 2.6304 35.925 4e-04 49.2821 0 0 0 0 0 0 0
"469" 117 25.5279 2.6234 36.3204 4e-04 48.9455 0 0 0 0 0 0 0
"470" 117.25 25.4974 2.6164 36.718 4e-04 48.6088 0 0 0 0 0 0 0
"471" 117.5 25.4657 2.6092 37.118 4e-04 48.2721 0 0 0 0 0 0 0
"472" 117.75 25.4326 2.6019 37.5201 4e-04 47.9355 0 0 0 0 0 0 0
"473" 118 25.3983 2.5946 37.9244 4e-04 47.5989 0 0 0 0 0 0 0
"474" 118.25 25.3628 2.5871 38.3308 4e-04 47.2623 0 0 0 0 0 0 0
"475" 118.5 25.3259 2.5795 38.7394 4e-04 46.9259 0 0 0 0 0 0 0
"476" 118.75 25.2878 2.5719 39.1501 4e-04 46.5896 0 0 0 0 0 0 0
"477" 119 25.2484 2.5641 39.5628 3e-04 46.2535 0 0 0 0 0 0 0
"478" 119.25 25.2078 2.5562 39.9775 3e-04 45.9175 0 0 0 0 0 0 0
"479" 119.5 25.1659 2.5482 40.3943 3e-04 45.5818 0 0 0 0 0 0 0
"480" 119.75 25.1228 2.5401 40.813 3e-04 45.2463 0 0 0 0 0 0 0
"481" 120 25.0784 2.532 41.2336 3e-04 44.911 0 0 0 0 0 0 0
"482" 120.25 25.0327 2.5237 41.6562 3e-04 44.576 0 0 0 0 0 0 0
"483" 120.5 24.9859 2.5153 42.0805 3e-04 44.2414 0 0 0 0 0 0 0
"484" 120.75 24.9377 2.5069 42.5067 3e-04 43.9071 0 0 0 0 0 0 0
"485" 121 24.8884 2.4983 42.9347 3e-04 43.5731 0 0 0 0 0 0 0
"486" 121.25 24.8378 2.4897 43.3645 3e-04 43.2396 0 0 0 0 0 0 0
"487" 121.5 24.786 2.4809 43.7959 3e-04 42.9065 0 0 0 0 0 0 0
"488" 121.75 24.7333 2.4702 44.2226 3e-04 42.5742 0 0 0 0 0 0 0
"489" 122 24.6666 2.4514 44.5276 3e-04 42.2797 0 0 0 0 0 0 0
"490" 122.25 24.5607 2.4291 44.752 2e-04 42.0855 0 0 0 0 0 0 0
"491" 122.5 24.4291 2.4047 44.9247 2e-04 41.9952 0 0 0 0 0 0 0
"492" 122.75 24.2758 2.3786 45.0528 2e-04 41.9995 0 0 0 0 0 0 0
"493" 123 24.1037 2.351 45.1406 2e-04 42.0891 0 0 0 0 0 0 0
"494" 123.25 23.9152 2.3223 45.1919 2e-04 42.2559 0 0 0 0 0 0 0
"495" 123.5 23.7122 2.2925 45.21 2e-04 42.4926 0 0 0 0 0 0 0
"496" 123.75 23.4965 2.2619 45.1976 2e-04 42.7929 0 0 0 0 0 0 0
"497" 124 23.2698 2.2305 45.1573 2e-04 43.1508 0 0 0 0 0 0 0
"498" 124.25 23.0334 2.1986 45.0915 2e-04 43.5612 0 0 0 0 0 0 0
"499" 124.5 22.7887 2.1662 45.0023 2e-04 44.0193 0 0 0 0 0 0 0
"500" 124.75 22.5367 2.1335 44.8915 2e-04 44.5205 0 0 0 0 0 0 0
"501" 125 22.2785 2.1005 44.7611 2e-04 45.0607 0 0 0 0 0 0 0
"502" 125.25 22.0151 2.0673 44.6128 2e-04 45.636 0 0 0 0 0 0 0
"503" 125.5 21.7479 2.034 44.4491 2e-04 46.2361 0 0 0 0 0 0 0
"504" 125.75 21.4808 2.0011 44.279 2e-04 46.8384 0 0 0 0 0 0 0
"505" 126 21.2153 1.9685 44.1057 2e-04 47.4436 0 0 0 0 0 0 0
"506" 126.25 20.9516 1.9364 43.9295 2e-04 48.0519 0 0 0 0 0 0 0
"507" 126.5 20.6896 1.9046 43.7504 2e-04 48.6631 0 0 0 0 0 0 0
"508" 126.75 20.4294 1.8732 43.5684 2e-04 49.2772 0 0 0 0 0 0 0
"509" 127 20.1709 1.8422 43.3836 2e-04 49.894 0 0 0 0 0 0 0
"510" 127.25 19.9142 1.8117 43.196 2e-04 50.5136 0 0 0 0 0 0 0
"511" 127.5 19.6593 1.7815 43.0056 2e-04 51.1358 0 0 0 0 0 0 0
"512" 127.75 19.4062 1.7516 42.8126 2e-04 51.7605 0 0 0 0 0 0 0
"513" 128 19.155 1.7222 42.6168 2e-04 52.3876 0 0 0 0 0 0 0
"514" 128.25 18.9056 1.6932 42.4185 2e-04 53.017 0 0 0 0 0 0 0
"515" 128.5 18.6581 1.6645 42.2177 2e-04 53.6487 0 0 0 0 0 0 0
"516" 128.75 18.4124 1.6362 42.0143 2e-04 54.2825 0 0 0 0 0 0 0
"517" 129 18.1687 1.6083 41.8084 2e-04 54.9183 0 0 0 0 0 0 0
"518" 129.25 17.9268 1.5808 41.6002 2e-04 55.5561 0 0 0 0 0 0 0
"519" 129.5 17.7335 1.5573 41.2801 2e-04 56.006 0 0 0 0 0 0 0
"520" 129.75 17.6636 1.5436 40.8998 2e-04 56.355 0 0 0 0 0 0 0
"521" 130 17.7126 1.5391 40.4827 2e-04 56.6373 0 0 0 0 0 0 0
"522" 130.25 17.8607 1.5433 40.0343 2e-04 56.8596 0 0 0 0 0 0 0
"523" 130.5 18.0215 1.5521 39.5802 2e-04 57.0639 0 0 0 0 0 0 0
"524" 130.75 18.1825 1.561 39.1293 1e-04 57.2654 0 0 0 0 0 0 0
"525" 131 18.3439 1.5698 38.6817 1e-04 57.4644 0 0 0 0 0 0 0
"526" 131.25 18.5056 1.5785 38.2374 1e-04 57.6607 0 0 0 0 0 0 0
"527" 131.5 18.6676 1.5872 37.7965 1e-04 57.8545 0 0 0 0 0 0 0
"528" 131.75 18.8299 1.5959 37.359 1e-04 58.0456 0 0 0 0 0 0 0
"529" 132 18.9925 1.6046 36.9248 1e-04 58.2342 0 0 0 0 0 0 0
"530" 132.25 19.1554 1.6132 36.494 1e-04 58.4201 0 0 0 0 0 0 0
"531" 132.5 19.3186 1.6217 36.0667 1e-04 58.6034 0 0 0 0 0 0 0
"532" 132.75 19.482 1.6303 35.6427 1e-04 58.7841 0 0 0 0 0 0 0
"533" 133 19.6458 1.6388 35.2222 1e-04 58.9622 0 0 0 0 0 0 0
"534" 133.25 19.8097 1.6472 34.8052 1e-04 59.1377 0 0 0 0 0 0 0
"535" 133.5 19.974 1.6556 34.3916 1e-04 59.3105 0 0 0 0 0 0 0
"536" 133.75 20.1385 1.664 33.9814 1e-04 59.4807 0 0 0 0 0 0 0
"537" 134 20.3032 1.6724 33.5747 1e-04 59.6483 0 0 0 0 0 0 0
"538" 134.25 20.4681 1.6806 33.1715 1e-04 59.8133 0 0 0 0 0 0 0
"539" 134.5 20.6333 1.6889 32.7717 1e-04 59.9757 0 0 0 0 0 0 0
"540" 134.75 20.7987 1.6971 32.3754 1e-04 60.1354 0 0 0 0 0 0 0
"541" 135 20.9643 1.7053 31.9826 1e-04 60.2925 0 0 0 0 0 0 0
"542" 135.25 21.1301 1.7134 31.5932 1e-04 60.4471 0 0 0 0 0 0 0
"543" 135.5 21.2962 1.7215 31.2074 1e-04 60.599 0 0 0 0 0 0 0
"544" 135.75 21.4624 1.7295 30.825 1e-04 60.7483 0 0 0 0 0 0 0
"545" 136 21.6288 1.7375 30.4461 1e-04 60.895 0 0 0 0 0 0 0
"546" 136.25 21.7954 1.7455 30.0706 1e-04 61.0392 0 0 0 0 0 0 0
"547" 136.5 21.9621 1.7534 29.6987 1e-04 61.1807 0 0 0 0 0 0 0
"548" 136.75 22.1291 1.7613 29.3302 1e-04 61.3197 0 0 0 0 0 0 0
"549" 137 22.2962 1.7691 28.9651 1e-04 61.4562 0 0 0 0 0 0 0
"550" 137.25 22.4634 1.7769 28.6036 1e-04 61.59 0 0 0 0 0 0 0
"551" 137.5 22.6309 1.7846 28.2454 1e-04 61.7213 0 0 0 0 0 0 0
"552" 137.75 22.7984 1.7923 27.8907 1e-04 61.8501 0 0 0 0 0 0 0
"553" 138 22.9662 1.8 27.5395 1e-04 61.9763 0 0 0 0 0 0 0
"554" 138.25 23.134 1.8076 27.1917 1e-04 62.1 0 0 0 0 0 0 0
"555" 138.5 23.302 1.8151 26.8473 1e-04 62.2212 0 0 0 0 0 0 0
"556" 138.75 23.4701 1.8226 26.5063 1e-04 62.3399 0 0 0 0 0 0 0
"557" 139 23.6385 1.8301 26.1688 1e-04 62.4554 0 0 0 0 0 0 0
"558" 139.25 23.8128 1.8385 25.8475 1e-04 62.5353 0 0 0 0 0 0 0
"559" 139.5 23.9754 1.8471 25.575 1e-04 62.5713 0 0 0 0 0 0 0
"560" 139.75 24.1237 1.8546 25.3637 1e-04 62.5697 0 0 0 0 0 0 0
"561" 140 24.2572 1.861 25.2164 1e-04 62.5304 0 0 0 0 0 0 0
"562" 140.25 24.3754 1.8664 25.135 1e-04 62.4525 0 0 0 0 0 0 0
"563" 140.5 24.4777 1.8706 25.1215 1e-04 62.3352 0 0 0 0 0 0 0
"564" 140.75 24.5633 1.8736 25.1779 1e-04 62.1779 0 0 0 0 0 0 0
"565" 141 24.6316 1.8755 25.3063 1e-04 61.9796 0 0 0 0 0 0 0
"566" 141.25 24.682 1.876 25.5091 1e-04 61.7394 0 0 0 0 0 0 0
"567" 141.5 24.7136 1.8752 25.7887 1e-04 61.4563 0 0 0 0 0 0 0
"568" 141.75 24.7279 1.8732 26.1198 1e-04 61.1344 0 0 0 0 0 0 0
"569" 142 24.7359 1.8708 26.4501 1e-04 60.7999 0 0 0 0 0 0 0
"570" 142.25 24.7421 1.8683 26.7825 1e-04 60.4631 0 0 0 0 0 0 0
"571" 142.5 24.7471 1.8657 27.1175 1e-04 60.1253 0 0 0 0 0 0 0
"572" 142.75 24.7509 1.863 27.4553 1e-04 59.7868 0 0 0 0 0 0 0
"573" 143 24.7535 1.8602 27.7958 1e-04 59.4476 0 0 0 0 0 0 0
"574" 143.25 24.7549 1.8573 28.1391 1e-04 59.1077 0 0 0 0 0 0 0
"575" 143.5 24.7552 1.8544 28.4851 1e-04 58.7671 0 0 0 0 0 0 0
"576" 143.75 24.7543 1.8514 28.8339 0 58.4259 0 0 0 0 0 0 0
"577" 144 24.7522 1.8483 29.1853 0 58.084 0 0 0 0 0 0 0
"578" 144.25 24.7489 1.8451 29.5395 0 57.7415 0 0 0 0 0 0 0
"579" 144.5 24.7444 1.8419 29.8963 0 57.3984 0 0 0 0 0 0 0
"580" 144.75 24.7386 1.8386 30.2559 0 57.0548 0 0 0 0 0 0 0
"581" 145 24.7317 1.8352 30.6181 0 56.7106 0 0 0 0 0 0 0
"582" 145.25 24.7235 1.8317 30.9829 0 56.3659 0 0 0 0 0 0 0
"583" 145.5 24.7141 1.8281 31.3504 0 56.0207 0 0 0 0 0 0 0
"584" 145.75 24.7035 1.8245 31.7204 0 55.675 0 0 0 0 0 0 0
"585" 146 24.6917 1.8208 32.0931 0 55.3289 0 0 0 0 0 0 0
"586" 146.25 24.6786 1.817 32.4683 0 54.9823 0 0 0 0 0 0 0
"587" 146.5 24.6643 1.8132 32.8461 0 54.6354 0 0 0 0 0 0 0
"588" 146.75 24.6487 1.8092 33.2264 0 54.288 0 0 0 0 0 0 0
"589" 147 24.6319 1.8052 33.6093 0 53.9403 0 0 0 0 0 0 0
"590" 147.25 24.6138 1.8011 33.9946 0 53.5923 0 0 0 0 0 0 0
"591" 147.5 24.5945 1.797 34.3824 0 53.244 0 0 0 0 0 0 0
"592" 147.75 24.574 1.7927 34.7726 0 52.8954 0 0 0 0 0 0 0
"593" 148 24.5522 1.7884 35.1653 0 52.5466 0 0 0 0 0 0 0
"594" 148.25 24.5291 1.784 35.5604 0 52.1975 0 0 0 0 0 0 0
"595" 148.5 24.5048 1.7796 35.9578 0 51.8483 0 0 0 0 0 0 0
"596" 148.75 24.4792 1.775 36.3575 0 51.4989 0 0 0 0 0 0 0
"597" 149 24.4524 1.7704 36.7596 0 51.1493 0 0 0 0 0 0 0
"598" 149.25 24.4243 1.7657 37.164 0 50.7996 0 0 0 0 0 0 0
"599" 149.5 24.395 1.761 37.5706 0 50.4499 0 0 0 0 0 0 0
"600" 149.75 24.3644 1.7561 37.9794 0 50.1 0 0 0 0 0 0 0
"601" 150 24.3326 1.7512 38.3905 0 49.7502 0 0 0 0 0 0 0
"602" 150.25 24.2995 1.7463 38.8037 0 49.4003 0 0 0 0 0 0 0
"603" 150.5 24.2652 1.7412 39.219 0 49.0505 0 0 0 0 0 0 0
"604" 150.75 24.2296 1.7361 39.6365 0 48.7007 0 0 0 0 0 0 0
"605" 151 24.1928 1.7309 40.056 0 48.351 0 0 0 0 0 0 0
"606" 151.25 24.1547 1.7256 40.4775 0 48.0015 0 0 0 0 0 0 0
