"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 9.7672 25.3441 33.7289 5.4854 45.6619 0 0 0 0 0 0 0
"304" 75.75 9.7454 25.3363 34.1497 5.5901 45.1727 0 0 0 0 0 0 0
"305" 76 9.7226 25.3256 34.5715 5.6961 44.6843 0 0 0 0 0 0 0
"306" 76.25 9.6989 25.3124 34.9947 5.8034 44.1973 0 0 0 0 0 0 0
"307" 76.5 9.6742 25.2967 35.4191 5.912 43.7119 0 0 0 0 0 0 0
"308" 76.75 9.6488 25.2788 35.8402 6.022 43.2283 0 0 0 0 0 0 0
"309" 77 9.63 25.2779 36.1611 6.1389 42.7756 0 0 0 0 0 0 0
"310" 77.25 9.622 25.3075 36.3826 6.2575 42.3725 0 0 0 0 0 0 0
"311" 77.5 9.6084 25.3349 36.546 6.3671 42.0257 0 0 0 0 0 0 0
"312" 77.75 9.5863 25.3399 36.677 6.4721 41.7512 0 0 0 0 0 0 0
"313" 78 9.5578 25.3275 36.7826 6.5736 41.5412 0 0 0 0 0 0 0
"314" 78.25 9.5239 25.3004 36.8666 6.6723 41.3859 0 0 0 0 0 0 0
"315" 78.5 9.4856 25.261 36.9324 6.7687 41.277 0 0 0 0 0 0 0
"316" 78.75 9.4435 25.2112 36.9826 6.8632 41.2077 0 0 0 0 0 0 0
"317" 79 9.3984 25.1526 37.0195 6.9562 41.1719 0 0 0 0 0 0 0
"318" 79.25 9.3506 25.0865 37.0449 7.0479 41.1647 0 0 0 0 0 0 0
"319" 79.5 9.3007 25.0142 37.0606 7.1388 41.1816 0 0 0 0 0 0 0
"320" 79.75 9.2491 24.9366 37.0679 7.229 41.2192 0 0 0 0 0 0 0
"321" 80 9.1961 24.8545 37.0679 7.3187 41.2741 0 0 0 0 0 0 0
"322" 80.25 9.1418 24.7686 37.0618 7.4082 41.3437 0 0 0 0 0 0 0
"323" 80.5 9.0866 24.6795 37.0503 7.4975 41.4258 0 0 0 0 0 0 0
"324" 80.75 9.0307 24.5878 37.0343 7.5868 41.5182 0 0 0 0 0 0 0
"325" 81 8.9742 24.4939 37.0143 7.6763 41.6192 0 0 0 0 0 0 0
"326" 81.25 8.9173 24.3982 36.991 7.766 41.7273 0 0 0 0 0 0 0
"327" 81.5 8.8601 24.301 36.9648 7.8561 41.8413 0 0 0 0 0 0 0
"328" 81.75 8.8027 24.2026 36.9361 7.9467 41.96 0 0 0 0 0 0 0
"329" 82 8.7452 24.1033 36.9054 8.0377 42.0823 0 0 0 0 0 0 0
"330" 82.25 8.6876 24.0033 36.8729 8.1294 42.2076 0 0 0 0 0 0 0
"331" 82.5 8.6301 23.9026 36.8389 8.2217 42.3349 0 0 0 0 0 0 0
"332" 82.75 8.5726 23.8016 36.8036 8.3148 42.4638 0 0 0 0 0 0 0
"333" 83 8.5153 23.7004 36.7672 8.4086 42.5935 0 0 0 0 0 0 0
"334" 83.25 8.4582 23.599 36.73 8.5032 42.7238 0 0 0 0 0 0 0
"335" 83.5 8.4013 23.4975 36.6921 8.5987 42.854 0 0 0 0 0 0 0
"336" 83.75 8.3447 23.3961 36.6535 8.6951 42.984 0 0 0 0 0 0 0
"337" 84 8.2883 23.2948 36.6145 8.7924 43.1133 0 0 0 0 0 0 0
"338" 84.25 8.2322 23.1937 36.5751 8.8907 43.2417 0 0 0 0 0 0 0
"339" 84.5 8.1764 23.0928 36.5354 8.99 43.369 0 0 0 0 0 0 0
"340" 84.75 8.1209 22.9922 36.4955 9.0904 43.4949 0 0 0 0 0 0 0
"341" 85 8.0658 22.8919 36.4554 9.1918 43.6192 0 0 0 0 0 0 0
"342" 85.25 8.011 22.792 36.4153 9.2943 43.742 0 0 0 0 0 0 0
"343" 85.5 7.9566 22.6924 36.375 9.3979 43.8629 0 0 0 0 0 0 0
"344" 85.75 7.9025 22.5932 36.3348 9.5027 43.9819 0 0 0 0 0 0 0
"345" 86 7.8488 22.4945 36.2946 9.6086 44.0988 0 0 0 0 0 0 0
"346" 86.25 7.7954 22.3961 36.2544 9.7157 44.2137 0 0 0 0 0 0 0
"347" 86.5 7.7424 22.2983 36.2143 9.824 44.3264 0 0 0 0 0 0 0
"348" 86.75 7.6898 22.2009 36.1743 9.9335 44.4368 0 0 0 0 0 0 0
"349" 87 7.6375 22.1039 36.1344 10.0443 44.545 0 0 0 0 0 0 0
"350" 87.25 7.5857 22.0074 36.0946 10.1563 44.6508 0 0 0 0 0 0 0
"351" 87.5 7.5342 21.9114 36.0549 10.2696 44.7542 0 0 0 0 0 0 0
"352" 87.75 7.483 21.8159 36.0155 10.3842 44.8552 0 0 0 0 0 0 0
"353" 88 7.4323 21.7209 35.9761 10.5001 44.9538 0 0 0 0 0 0 0
"354" 88.25 7.3819 21.6263 35.937 10.6169 45.0499 0 0 0 0 0 0 0
"355" 88.5 7.3323 21.5336 35.9003 10.7182 45.1483 0 0 0 0 0 0 0
"356" 88.75 7.2842 21.4447 35.8629 10.7956 45.2573 0 0 0 0 0 0 0
"357" 89 7.2422 21.3733 35.7752 10.852 45.3944 0 0 0 0 0 0 0
"358" 89.25 7.2134 21.3413 35.6196 10.8859 45.5639 0 0 0 0 0 0 0
"359" 89.5 7.2051 21.37 35.3861 10.8936 45.7533 0 0 0 0 0 0 0
"360" 89.75 7.2243 21.4625 35.0755 10.8745 45.945 0 0 0 0 0 0 0
"361" 90 7.2781 21.5845 34.7066 10.8346 46.1407 0 0 0 0 0 0 0
"362" 90.25 7.3633 21.7422 34.299 10.78 46.3093 0 0 0 0 0 0 0
"363" 90.5 7.4493 21.9418 33.881 10.7205 46.4527 0 0 0 0 0 0 0
"364" 90.75 7.5327 22.1806 33.4564 10.6572 46.5768 0 0 0 0 0 0 0
"365" 91 7.6138 22.4556 33.0266 10.5905 46.6825 0 0 0 0 0 0 0
"366" 91.25 7.6948 22.7555 32.5992 10.5231 46.7563 0 0 0 0 0 0 0
"367" 91.5 7.7762 23.0397 32.213 10.469 46.7825 0 0 0 0 0 0 0
"368" 91.75 7.8502 23.3032 31.887 10.4351 46.7648 0 0 0 0 0 0 0
"369" 92 7.9157 23.5423 31.6293 10.4249 46.6983 0 0 0 0 0 0 0
"370" 92.25 7.9714 23.7531 31.4484 10.4418 46.578 0 0 0 0 0 0 0
"371" 92.5 8.0159 23.9315 31.3529 10.4895 46.3983 0 0 0 0 0 0 0
"372" 92.75 8.0477 24.0727 31.3521 10.5721 46.1536 0 0 0 0 0 0 0
"373" 93 8.0653 24.172 31.4558 10.6939 45.8381 0 0 0 0 0 0 0
"374" 93.25 8.0671 24.2241 31.6741 10.8593 45.4455 0 0 0 0 0 0 0
"375" 93.5 8.0518 24.2245 32.0151 11.0628 44.9717 0 0 0 0 0 0 0
"376" 93.75 8.028 24.1992 32.3881 11.2642 44.4611 0 0 0 0 0 0 0
"377" 94 8.003 24.1705 32.7602 11.4674 43.9507 0 0 0 0 0 0 0
"378" 94.25 7.9783 24.1421 33.1118 11.6744 43.4469 0 0 0 0 0 0 0
"379" 94.5 7.957 24.1239 33.4208 11.8775 42.9645 0 0 0 0 0 0 0
"380" 94.75 7.94 24.1187 33.6946 12.0695 42.5077 0 0 0 0 0 0 0
"381" 95 7.927 24.1254 33.937 12.2516 42.0741 0 0 0 0 0 0 0
"382" 95.25 7.9175 24.143 34.1514 12.4248 41.6613 0 0 0 0 0 0 0
"383" 95.5 7.9111 24.17 34.341 12.5902 41.2671 0 0 0 0 0 0 0
"384" 95.75 7.9086 24.1928 34.5108 12.7495 40.8938 0 0 0 0 0 0 0
"385" 96 7.9112 24.2043 34.6647 12.9042 40.5476 0 0 0 0 0 0 0
"386" 96.25 7.9196 24.2043 34.8024 13.0538 40.23 0 0 0 0 0 0 0
"387" 96.5 7.9341 24.1925 34.923 13.1981 39.9423 0 0 0 0 0 0 0
"388" 96.75 7.9552 24.1685 35.0259 13.3365 39.6855 0 0 0 0 0 0 0
"389" 97 7.9833 24.132 35.1105 13.4687 39.4608 0 0 0 0 0 0 0
"390" 97.25 8.0188 24.0828 35.1759 13.5941 39.2694 0 0 0 0 0 0 0
"391" 97.5 8.0622 24.0205 35.2216 13.7124 39.1123 0 0 0 0 0 0 0
"392" 97.75 8.114 23.9448 35.2468 13.823 38.9905 0 0 0 0 0 0 0
"393" 98 8.1746 23.8556 35.251 13.9255 38.9051 0 0 0 0 0 0 0
"394" 98.25 8.2445 23.7525 35.2335 14.0194 38.8571 0 0 0 0 0 0 0
"395" 98.5 8.3242 23.6353 35.1937 14.1043 38.8474 0 0 0 0 0 0 0
"396" 98.75 8.4143 23.5039 35.1309 14.1797 38.8771 0 0 0 0 0 0 0
"397" 99 8.5151 23.3578 35.0445 14.245 38.9471 0 0 0 0 0 0 0
"398" 99.25 8.6273 23.197 34.934 14.2999 39.0585 0 0 0 0 0 0 0
"399" 99.5 8.7514 23.0213 34.7986 14.3436 39.2121 0 0 0 0 0 0 0
"400" 99.75 8.8881 22.8303 34.6377 14.3758 39.4089 0 0 0 0 0 0 0
"401" 100 9.0378 22.6239 34.4507 14.3959 39.65 0 0 0 0 0 0 0
"402" 100.25 9.2013 22.4019 34.237 14.4034 39.9363 0 0 0 0 0 0 0
"403" 100.5 9.3799 22.1662 33.9994 14.3992 40.2507 0 0 0 0 0 0 0
"404" 100.75 9.5777 21.9266 33.7532 14.3903 40.5559 0 0 0 0 0 0 0
"405" 101 9.7903 21.6856 33.5024 14.3783 40.854 0 0 0 0 0 0 0
"406" 101.25 10.0067 21.4452 33.2501 14.3649 41.1494 0 0 0 0 0 0 0
"407" 101.5 10.2267 21.2058 32.997 14.3501 41.4428 0 0 0 0 0 0 0
"408" 101.75 10.4503 20.9673 32.743 14.3341 41.734 0 0 0 0 0 0 0
"409" 102 10.6775 20.7299 32.4883 14.3167 42.023 0 0 0 0 0 0 0
"410" 102.25 10.9085 20.4934 32.2328 14.298 42.3097 0 0 0 0 0 0 0
"411" 102.5 11.1431 20.258 31.9766 14.2781 42.594 0 0 0 0 0 0 0
"412" 102.75 11.3814 20.0237 31.7197 14.2568 42.8759 0 0 0 0 0 0 0
"413" 103 11.6235 19.7904 31.4621 14.2343 43.1552 0 0 0 0 0 0 0
"414" 103.25 11.8693 19.5582 31.204 14.2104 43.4318 0 0 0 0 0 0 0
"415" 103.5 12.1189 19.3272 30.9454 14.1853 43.7056 0 0 0 0 0 0 0
"416" 103.75 12.3722 19.0973 30.6863 14.1589 43.9767 0 0 0 0 0 0 0
"417" 104 12.6294 18.8686 30.4267 14.1312 44.2448 0 0 0 0 0 0 0
"418" 104.25 12.8904 18.6411 30.1667 14.1023 44.51 0 0 0 0 0 0 0
"419" 104.5 13.1552 18.4148 29.9063 14.072 44.772 0 0 0 0 0 0 0
"420" 104.75 13.4111 18.1909 29.6475 14.0415 45.0345 0 0 0 0 0 0 0
"421" 105 13.6407 17.9733 29.3972 14.0041 45.3088 0 0 0 0 0 0 0
"422" 105.25 13.8483 17.7749 29.1772 13.9462 45.5478 0 0 0 0 0 0 0
"423" 105.5 14.0387 17.609 29.011 13.8725 45.7286 0 0 0 0 0 0 0
"424" 105.75 14.2131 17.476 28.8992 13.7847 45.8558 0 0 0 0 0 0 0
"425" 106 14.372 17.3741 28.8396 13.684 45.9324 0 0 0 0 0 0 0
"426" 106.25 14.5157 17.3017 28.8298 13.5714 45.9612 0 0 0 0 0 0 0
"427" 106.5 14.645 17.2569 28.8672 13.4481 45.9451 0 0 0 0 0 0 0
"428" 106.75 14.7603 17.238 28.9492 13.3151 45.8867 0 0 0 0 0 0 0
"429" 107 14.8621 17.2433 29.0733 13.1733 45.7887 0 0 0 0 0 0 0
"430" 107.25 14.9511 17.2711 29.2371 13.0237 45.6539 0 0 0 0 0 0 0
"431" 107.5 15.0277 17.3199 29.4382 12.8671 45.4847 0 0 0 0 0 0 0
"432" 107.75 15.0926 17.3881 29.6744 12.7043 45.2834 0 0 0 0 0 0 0
"433" 108 15.1463 17.4741 29.9432 12.5361 45.0526 0 0 0 0 0 0 0
"434" 108.25 15.1894 17.5766 30.2426 12.3632 44.7943 0 0 0 0 0 0 0
"435" 108.5 15.2227 17.6947 30.5624 12.1864 44.5117 0 0 0 0 0 0 0
"436" 108.75 15.2495 17.8333 30.8753 12.0081 44.214 0 0 0 0 0 0 0
"437" 109 15.2723 17.9831 31.1827 11.83 43.9078 0 0 0 0 0 0 0
"438" 109.25 15.2934 18.1319 31.4892 11.6534 43.5992 0 0 0 0 0 0 0
"439" 109.5 15.3132 18.2805 31.7962 11.4787 43.2897 0 0 0 0 0 0 0
"440" 109.75 15.332 18.4289 32.1037 11.306 42.9796 0 0 0 0 0 0 0
"441" 110 15.3497 18.577 32.4117 11.1353 42.669 0 0 0 0 0 0 0
"442" 110.25 15.3663 18.725 32.7203 10.9666 42.3579 0 0 0 0 0 0 0
"443" 110.5 15.3818 18.8727 33.0293 10.7998 42.0464 0 0 0 0 0 0 0
"444" 110.75 15.3963 19.0202 33.3387 10.6349 41.7345 0 0 0 0 0 0 0
"445" 111 15.4096 19.1673 33.6486 10.472 41.4224 0 0 0 0 0 0 0
"446" 111.25 15.4219 19.3143 33.9588 10.311 41.11 0 0 0 0 0 0 0
"447" 111.5 15.4331 19.4609 34.2694 10.1519 40.7974 0 0 0 0 0 0 0
"448" 111.75 15.4433 19.6071 34.5802 9.9947 40.4847 0 0 0 0 0 0 0
"449" 112 15.4524 19.7531 34.8914 9.8394 40.1718 0 0 0 0 0 0 0
"450" 112.25 15.4604 19.8986 35.2028 9.6861 39.859 0 0 0 0 0 0 0
"451" 112.5 15.4674 20.0439 35.5145 9.5345 39.5461 0 0 0 0 0 0 0
"452" 112.75 15.4733 20.1852 35.8265 9.385 39.2335 0 0 0 0 0 0 0
"453" 113 15.484 20.2769 36.1114 9.24 38.9345 0 0 0 0 0 0 0
"454" 113.25 15.4878 20.333 36.3357 9.1066 38.6826 0 0 0 0 0 0 0
"455" 113.5 15.4771 20.3699 36.5262 8.987 38.49 0 0 0 0 0 0 0
"456" 113.75 15.4546 20.3914 36.689 8.8801 38.3534 0 0 0 0 0 0 0
"457" 114 15.4219 20.399 36.8273 8.7848 38.2678 0 0 0 0 0 0 0
"458" 114.25 15.3801 20.3944 36.9432 8.6998 38.2285 0 0 0 0 0 0 0
"459" 114.5 15.3301 20.3787 37.039 8.6241 38.2314 0 0 0 0 0 0 0
"460" 114.75 15.2728 20.3529 37.1162 8.5566 38.2727 0 0 0 0 0 0 0
"461" 115 15.209 20.3182 37.1767 8.4965 38.349 0 0 0 0 0 0 0
"462" 115.25 15.1394 20.2752 37.2218 8.443 38.4574 0 0 0 0 0 0 0
"463" 115.5 15.0647 20.2248 37.2528 8.3955 38.5952 0 0 0 0 0 0 0
"464" 115.75 14.9852 20.1678 37.271 8.3533 38.7598 0 0 0 0 0 0 0
"465" 116 14.9017 20.1047 37.2773 8.3159 38.9491 0 0 0 0 0 0 0
"466" 116.25 14.8144 20.036 37.2728 8.2827 39.1608 0 0 0 0 0 0 0
"467" 116.5 14.7239 19.9625 37.2583 8.2533 39.3933 0 0 0 0 0 0 0
"468" 116.75 14.6305 19.8844 37.2346 8.2272 39.6446 0 0 0 0 0 0 0
"469" 117 14.5345 19.8023 37.2027 8.2041 39.9132 0 0 0 0 0 0 0
"470" 117.25 14.4362 19.7165 37.163 8.1835 40.1976 0 0 0 0 0 0 0
"471" 117.5 14.336 19.6275 37.1163 8.1653 40.4964 0 0 0 0 0 0 0
"472" 117.75 14.2341 19.5355 37.0632 8.149 40.8082 0 0 0 0 0 0 0
"473" 118 14.1308 19.4409 37.0042 8.1344 41.1319 0 0 0 0 0 0 0
"474" 118.25 14.0262 19.344 36.9399 8.1213 41.4663 0 0 0 0 0 0 0
"475" 118.5 13.9206 19.2451 36.8708 8.1094 41.8103 0 0 0 0 0 0 0
"476" 118.75 13.8142 19.1445 36.7973 8.0985 42.163 0 0 0 0 0 0 0
"477" 119 13.7072 19.0422 36.7199 8.0884 42.5233 0 0 0 0 0 0 0
"478" 119.25 13.5996 18.9387 36.6389 8.079 42.8905 0 0 0 0 0 0 0
"479" 119.5 13.4917 18.8341 36.5548 8.07 43.2637 0 0 0 0 0 0 0
"480" 119.75 13.3836 18.7285 36.4679 8.0614 43.6421 0 0 0 0 0 0 0
"481" 120 13.2755 18.6222 36.3785 8.053 44.025 0 0 0 0 0 0 0
"482" 120.25 13.1674 18.5153 36.287 8.0446 44.4118 0 0 0 0 0 0 0
"483" 120.5 13.0594 18.408 36.1935 8.0363 44.8017 0 0 0 0 0 0 0
"484" 120.75 12.9517 18.3004 36.0985 8.0278 45.1942 0 0 0 0 0 0 0
"485" 121 12.846 18.195 35.9744 8.0194 45.5908 0 0 0 0 0 0 0
"486" 121.25 12.7776 18.1426 35.684 8.0087 45.9552 0 0 0 0 0 0 0
"487" 121.5 12.7814 18.1938 35.3243 7.9831 46.2184 0 0 0 0 0 0 0
"488" 121.75 12.8581 18.3494 34.9158 7.9446 46.3976 0 0 0 0 0 0 0
"489" 122 12.9885 18.6071 34.4644 7.8942 46.4984 0 0 0 0 0 0 0
"490" 122.25 13.1166 18.9073 33.9993 7.8391 46.5663 0 0 0 0 0 0 0
"491" 122.5 13.2444 19.2101 33.5376 7.7837 46.6294 0 0 0 0 0 0 0
"492" 122.75 13.3721 19.5157 33.0796 7.728 46.6882 0 0 0 0 0 0 0
"493" 123 13.4996 19.824 32.6254 7.6721 46.7426 0 0 0 0 0 0 0
"494" 123.25 13.6269 20.135 32.175 7.6159 46.7926 0 0 0 0 0 0 0
"495" 123.5 13.754 20.4487 31.7284 7.5595 46.8384 0 0 0 0 0 0 0
"496" 123.75 13.8809 20.7652 31.2856 7.5029 46.8797 0 0 0 0 0 0 0
"497" 124 14.0074 21.0843 30.8466 7.4461 46.9168 0 0 0 0 0 0 0
"498" 124.25 14.1337 21.406 30.4116 7.3892 46.9495 0 0 0 0 0 0 0
"499" 124.5 14.2597 21.7304 29.9804 7.332 46.9778 0 0 0 0 0 0 0
"500" 124.75 14.3862 22.0588 29.5544 7.2714 46.9983 0 0 0 0 0 0 0
"501" 125 14.513 22.4042 29.1502 7.205 46.9795 0 0 0 0 0 0 0
"502" 125.25 14.6283 22.7439 28.7967 7.1342 46.9228 0 0 0 0 0 0 0
"503" 125.5 14.733 23.0703 28.5088 7.0597 46.8337 0 0 0 0 0 0 0
"504" 125.75 14.8276 23.3698 28.2925 6.9819 46.7136 0 0 0 0 0 0 0
"505" 126 14.9132 23.6291 28.157 6.9014 46.5672 0 0 0 0 0 0 0
"506" 126.25 14.9898 23.85 28.1041 6.8185 46.3948 0 0 0 0 0 0 0
"507" 126.5 15.0568 24.0336 28.1344 6.733 46.196 0 0 0 0 0 0 0
"508" 126.75 15.1143 24.1817 28.2506 6.6452 45.962 0 0 0 0 0 0 0
"509" 127 15.1586 24.2993 28.4665 6.5556 45.6775 0 0 0 0 0 0 0
"510" 127.25 15.1848 24.3884 28.7748 6.4647 45.3468 0 0 0 0 0 0 0
"511" 127.5 15.2041 24.4664 29.0972 6.3748 45 0 0 0 0 0 0 0
"512" 127.75 15.2212 24.5411 29.426 6.2865 44.6501 0 0 0 0 0 0 0
"513" 128 15.2362 24.6128 29.7617 6.1999 44.2977 0 0 0 0 0 0 0
"514" 128.25 15.2492 24.6813 30.1046 6.1151 43.9427 0 0 0 0 0 0 0
"515" 128.5 15.26 24.7464 30.4551 6.032 43.5851 0 0 0 0 0 0 0
"516" 128.75 15.2686 24.8081 30.8135 5.9505 43.2247 0 0 0 0 0 0 0
"517" 129 15.2748 24.8661 31.1802 5.8707 42.8615 0 0 0 0 0 0 0
"518" 129.25 15.2786 24.9202 31.5556 5.7926 42.4954 0 0 0 0 0 0 0
"519" 129.5 15.28 24.9705 31.94 5.7162 42.1263 0 0 0 0 0 0 0
"520" 129.75 15.2787 25.0165 32.3339 5.6414 41.7542 0 0 0 0 0 0 0
"521" 130 15.2748 25.0583 32.7378 5.5682 41.3789 0 0 0 0 0 0 0
"522" 130.25 15.268 25.0956 33.152 5.4967 41.0004 0 0 0 0 0 0 0
"523" 130.5 15.2584 25.1281 33.5771 5.4268 40.6186 0 0 0 0 0 0 0
"524" 130.75 15.2458 25.1557 34.0135 5.3584 40.2334 0 0 0 0 0 0 0
"525" 131 15.2301 25.1783 34.4617 5.2917 39.8446 0 0 0 0 0 0 0
"526" 131.25 15.2112 25.1955 34.9223 5.2265 39.4522 0 0 0 0 0 0 0
"527" 131.5 15.1896 25.2081 35.3898 5.1629 39.0574 0 0 0 0 0 0 0
"528" 131.75 15.1673 25.2195 35.8436 5.1012 38.6649 0 0 0 0 0 0 0
"529" 132 15.1597 25.2556 36.1784 5.0431 38.3094 0 0 0 0 0 0 0
"530" 132.25 15.1638 25.3182 36.4161 4.9889 38.0007 0 0 0 0 0 0 0
"531" 132.5 15.1507 25.3599 36.6006 4.9398 37.7579 0 0 0 0 0 0 0
"532" 132.75 15.1241 25.3787 36.7522 4.8964 37.5895 0 0 0 0 0 0 0
"533" 133 15.0865 25.3787 36.8765 4.8583 37.4859 0 0 0 0 0 0 0
"534" 133.25 15.0396 25.3628 36.9776 4.8251 37.4376 0 0 0 0 0 0 0
"535" 133.5 14.9849 25.3333 37.0585 4.7961 37.4367 0 0 0 0 0 0 0
"536" 133.75 14.9236 25.2922 37.1222 4.7712 37.4762 0 0 0 0 0 0 0
"537" 134 14.8568 25.2412 37.1709 4.7498 37.5504 0 0 0 0 0 0 0
"538" 134.25 14.7852 25.1817 37.2067 4.7319 37.6543 0 0 0 0 0 0 0
"539" 134.5 14.7097 25.1149 37.2312 4.717 37.7835 0 0 0 0 0 0 0
"540" 134.75 14.6309 25.0419 37.246 4.705 37.9344 0 0 0 0 0 0 0
"541" 135 14.5493 24.9635 37.2524 4.6957 38.1038 0 0 0 0 0 0 0
"542" 135.25 14.4655 24.8806 37.2514 4.6888 38.2888 0 0 0 0 0 0 0
"543" 135.5 14.3797 24.7939 37.2441 4.6844 38.4871 0 0 0 0 0 0 0
"544" 135.75 14.2924 24.7039 37.2312 4.6821 38.6965 0 0 0 0 0 0 0
"545" 136 14.2039 24.6111 37.2136 4.682 38.9151 0 0 0 0 0 0 0
"546" 136.25 14.1145 24.516 37.1918 4.6839 39.1413 0 0 0 0 0 0 0
"547" 136.5 14.0243 24.419 37.1664 4.6877 39.3737 0 0 0 0 0 0 0
"548" 136.75 13.9335 24.3204 37.138 4.6934 39.6111 0 0 0 0 0 0 0
"549" 137 13.8424 24.2205 37.107 4.7009 39.8523 0 0 0 0 0 0 0
"550" 137.25 13.7511 24.1196 37.0738 4.7101 40.0965 0 0 0 0 0 0 0
"551" 137.5 13.6597 24.0179 37.0386 4.721 40.3427 0 0 0 0 0 0 0
"552" 137.75 13.5684 23.9156 37.0019 4.7336 40.5902 0 0 0 0 0 0 0
"553" 138 13.4771 23.8129 36.9638 4.7478 40.8385 0 0 0 0 0 0 0
"554" 138.25 13.3861 23.7099 36.9246 4.7636 41.0869 0 0 0 0 0 0 0
"555" 138.5 13.2954 23.6067 36.8844 4.781 41.3349 0 0 0 0 0 0 0
"556" 138.75 13.205 23.5035 36.8435 4.7999 41.5822 0 0 0 0 0 0 0
"557" 139 13.115 23.4003 36.802 4.8203 41.8284 0 0 0 0 0 0 0
"558" 139.25 13.0254 23.2973 36.76 4.8423 42.0732 0 0 0 0 0 0 0
"559" 139.5 12.9363 23.1944 36.7177 4.8658 42.3162 0 0 0 0 0 0 0
"560" 139.75 12.8477 23.0918 36.6751 4.8908 42.5574 0 0 0 0 0 0 0
"561" 140 12.7596 22.9896 36.6323 4.9173 42.7964 0 0 0 0 0 0 0
"562" 140.25 12.6721 22.8877 36.5894 4.9453 43.033 0 0 0 0 0 0 0
"563" 140.5 12.5851 22.7861 36.5465 4.9748 43.2672 0 0 0 0 0 0 0
"564" 140.75 12.4988 22.685 36.5035 5.0058 43.4989 0 0 0 0 0 0 0
"565" 141 12.413 22.5844 36.4606 5.0384 43.7278 0 0 0 0 0 0 0
"566" 141.25 12.3278 22.4842 36.4178 5.0725 43.9539 0 0 0 0 0 0 0
"567" 141.5 12.2432 22.3845 36.3751 5.1081 44.1772 0 0 0 0 0 0 0
"568" 141.75 12.1593 22.2853 36.3326 5.1452 44.3975 0 0 0 0 0 0 0
"569" 142 12.0759 22.1866 36.2902 5.184 44.6149 0 0 0 0 0 0 0
"570" 142.25 11.9932 22.0884 36.248 5.2243 44.8292 0 0 0 0 0 0 0
"571" 142.5 11.911 21.9907 36.2059 5.2661 45.0405 0 0 0 0 0 0 0
"572" 142.75 11.8295 21.8936 36.1641 5.3096 45.2486 0 0 0 0 0 0 0
"573" 143 11.7486 21.797 36.1225 5.3548 45.4536 0 0 0 0 0 0 0
"574" 143.25 11.6687 21.7017 36.0761 5.3946 45.6574 0 0 0 0 0 0 0
"575" 143.5 11.6016 21.6299 35.9476 5.4162 45.8895 0 0 0 0 0 0 0
"576" 143.75 11.5669 21.6188 35.7044 5.4187 46.1585 0 0 0 0 0 0 0
"577" 144 11.5824 21.7024 35.3422 5.401 46.4078 0 0 0 0 0 0 0
"578" 144.25 11.6615 21.9061 34.916 5.372 46.559 0 0 0 0 0 0 0
"579" 144.5 11.776 22.2238 34.4461 5.3347 46.6292 0 0 0 0 0 0 0
"580" 144.75 11.8887 22.539 33.9739 5.2962 46.6848 0 0 0 0 0 0 0
"581" 145 12.0098 22.8233 33.5293 5.2617 46.7161 0 0 0 0 0 0 0
"582" 145.25 12.1254 23.0866 33.1459 5.237 46.7026 0 0 0 0 0 0 0
"583" 145.5 12.229 23.3282 32.8366 5.2246 46.6448 0 0 0 0 0 0 0
"584" 145.75 12.3192 23.5452 32.6096 5.2262 46.5388 0 0 0 0 0 0 0
"585" 146 12.3943 23.7341 32.4732 5.2436 46.3805 0 0 0 0 0 0 0
"586" 146.25 12.4528 23.8918 32.4364 5.2756 46.1662 0 0 0 0 0 0 0
"587" 146.5 12.4942 24.0176 32.5115 5.3083 45.8968 0 0 0 0 0 0 0
"588" 146.75 12.5179 24.1094 32.7083 5.3393 45.5709 0 0 0 0 0 0 0
"589" 147 12.5223 24.1644 33.0354 5.3687 45.1857 0 0 0 0 0 0 0
"590" 147.25 12.5078 24.1829 33.4712 5.3964 44.744 0 0 0 0 0 0 0
"591" 147.5 12.4876 24.1905 33.9122 5.4245 44.2889 0 0 0 0 0 0 0
"592" 147.75 12.4663 24.1956 34.3552 5.4535 43.8345 0 0 0 0 0 0 0
"593" 148 12.4438 24.1984 34.8002 5.4833 43.3811 0 0 0 0 0 0 0
"594" 148.25 12.4201 24.1989 35.2474 5.5141 42.9288 0 0 0 0 0 0 0
"595" 148.5 12.4001 24.2065 35.6345 5.5465 42.4922 0 0 0 0 0 0 0
"596" 148.75 12.3958 24.2447 35.9045 5.582 42.1069 0 0 0 0 0 0 0
"597" 149 12.3895 24.2914 36.0996 5.6209 41.7722 0 0 0 0 0 0 0
"598" 149.25 12.3694 24.3127 36.254 5.6643 41.5097 0 0 0 0 0 0 0
"599" 149.5 12.3392 24.3138 36.3784 5.7124 41.3152 0 0 0 0 0 0 0
"600" 149.75 12.3006 24.2982 36.4775 5.765 41.1783 0 0 0 0 0 0 0
"601" 150 12.2553 24.2687 36.5554 5.8217 41.0898 0 0 0 0 0 0 0
"602" 150.25 12.2041 24.2273 36.6152 5.8822 41.0419 0 0 0 0 0 0 0
"603" 150.5 12.1483 24.1761 36.6595 5.9465 41.0281 0 0 0 0 0 0 0
"604" 150.75 12.0885 24.1164 36.6907 6.0143 41.0429 0 0 0 0 0 0 0
"605" 151 12.0254 24.0498 36.7107 6.0855 41.0814 0 0 0 0 0 0 0
