"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 14.2069 19.5254 37.0953 14.0399 34.6314 0 0 0 0 0 0 0
"304" 75.75 14.0642 19.4432 37.0217 14.0717 34.9667 0 0 0 0 0 0 0
"305" 76 13.9202 19.3572 36.9403 14.1075 35.3155 0 0 0 0 0 0 0
"306" 76.25 13.7752 19.2678 36.8519 14.1466 35.6767 0 0 0 0 0 0 0
"307" 76.5 13.6294 19.1754 36.7571 14.1885 36.049 0 0 0 0 0 0 0
"308" 76.75 13.4831 19.0803 36.6566 14.2329 36.4313 0 0 0 0 0 0 0
"309" 77 13.3368 18.9783 36.5485 14.2792 36.823 0 0 0 0 0 0 0
"310" 77.25 13.1997 18.8454 36.3919 14.3313 37.2345 0 0 0 0 0 0 0
"311" 77.5 13.0853 18.6888 36.1876 14.3922 37.6747 0 0 0 0 0 0 0
"312" 77.75 13.0008 18.5133 35.9444 14.4607 38.1196 0 0 0 0 0 0 0
"313" 78 12.9525 18.3282 35.6807 14.5336 38.541 0 0 0 0 0 0 0
"314" 78.25 12.9423 18.1376 35.4042 14.6007 38.9467 0 0 0 0 0 0 0
"315" 78.5 12.9703 17.9422 35.1164 14.6616 39.3377 0 0 0 0 0 0 0
"316" 78.75 13.0368 17.7423 34.8178 14.716 39.7138 0 0 0 0 0 0 0
"317" 79 13.1421 17.5381 34.5084 14.7639 40.0741 0 0 0 0 0 0 0
"318" 79.25 13.2869 17.3297 34.1887 14.8052 40.418 0 0 0 0 0 0 0
"319" 79.5 13.4456 17.1195 33.8634 14.8401 40.752 0 0 0 0 0 0 0
"320" 79.75 13.5917 16.9141 33.5456 14.862 41.0945 0 0 0 0 0 0 0
"321" 80 13.727 16.7187 33.2462 14.8714 41.4195 0 0 0 0 0 0 0
"322" 80.25 13.8536 16.5389 32.9764 14.8706 41.7165 0 0 0 0 0 0 0
"323" 80.5 13.9719 16.3748 32.737 14.8605 41.9869 0 0 0 0 0 0 0
"324" 80.75 14.0821 16.2259 32.5271 14.8414 42.2318 0 0 0 0 0 0 0
"325" 81 14.1845 16.0917 32.3458 14.8139 42.4521 0 0 0 0 0 0 0
"326" 81.25 14.2794 15.9716 32.192 14.7786 42.6486 0 0 0 0 0 0 0
"327" 81.5 14.367 15.8649 32.0647 14.7357 42.8223 0 0 0 0 0 0 0
"328" 81.75 14.4475 15.7711 31.9629 14.6858 42.9741 0 0 0 0 0 0 0
"329" 82 14.5213 15.6895 31.8854 14.6293 43.1049 0 0 0 0 0 0 0
"330" 82.25 14.5885 15.6195 31.8314 14.5666 43.2156 0 0 0 0 0 0 0
"331" 82.5 14.6495 15.5607 31.7998 14.4982 43.3071 0 0 0 0 0 0 0
"332" 82.75 14.7044 15.5124 31.7896 14.4243 43.3801 0 0 0 0 0 0 0
"333" 83 14.7535 15.4741 31.7998 14.3455 43.4357 0 0 0 0 0 0 0
"334" 83.25 14.7971 15.4453 31.8296 14.262 43.4745 0 0 0 0 0 0 0
"335" 83.5 14.8353 15.4255 31.8779 14.1742 43.4974 0 0 0 0 0 0 0
"336" 83.75 14.8685 15.4141 31.944 14.0824 43.5051 0 0 0 0 0 0 0
"337" 84 14.8968 15.4108 32.027 13.9869 43.4984 0 0 0 0 0 0 0
"338" 84.25 14.9204 15.4149 32.1259 13.8881 43.478 0 0 0 0 0 0 0
"339" 84.5 14.9396 15.4262 32.2401 13.7861 43.4446 0 0 0 0 0 0 0
"340" 84.75 14.9545 15.4441 32.3688 13.6813 43.3988 0 0 0 0 0 0 0
"341" 85 14.9655 15.4683 32.5111 13.5739 43.3414 0 0 0 0 0 0 0
"342" 85.25 14.9725 15.4983 32.6663 13.4641 43.2729 0 0 0 0 0 0 0
"343" 85.5 14.9759 15.5337 32.8338 13.3523 43.1939 0 0 0 0 0 0 0
"344" 85.75 14.9758 15.5743 33.0128 13.2385 43.1051 0 0 0 0 0 0 0
"345" 86 14.9724 15.6196 33.2027 13.1231 43.007 0 0 0 0 0 0 0
"346" 86.25 14.9659 15.6694 33.4028 13.0061 42.9001 0 0 0 0 0 0 0
"347" 86.5 14.9563 15.7232 33.6124 12.8879 42.785 0 0 0 0 0 0 0
"348" 86.75 14.944 15.7807 33.8311 12.7685 42.6623 0 0 0 0 0 0 0
"349" 87 14.929 15.8417 34.0582 12.6481 42.5323 0 0 0 0 0 0 0
"350" 87.25 14.9115 15.9059 34.2932 12.527 42.3955 0 0 0 0 0 0 0
"351" 87.5 14.8917 15.9729 34.5354 12.4052 42.2525 0 0 0 0 0 0 0
"352" 87.75 14.8696 16.0425 34.7844 12.2828 42.1036 0 0 0 0 0 0 0
"353" 88 14.8455 16.1145 35.0397 12.1601 41.9493 0 0 0 0 0 0 0
"354" 88.25 14.8194 16.1887 35.3007 12.0372 41.7901 0 0 0 0 0 0 0
"355" 88.5 14.7904 16.2625 35.5536 11.9145 41.6276 0 0 0 0 0 0 0
"356" 88.75 14.7426 16.3137 35.746 11.8002 41.4929 0 0 0 0 0 0 0
"357" 89 14.68 16.3472 35.9001 11.7007 41.4116 0 0 0 0 0 0 0
"358" 89.25 14.6061 16.3669 36.0245 11.6156 41.3831 0 0 0 0 0 0 0
"359" 89.5 14.5226 16.3746 36.1227 11.5436 41.4031 0 0 0 0 0 0 0
"360" 89.75 14.4307 16.3715 36.1973 11.4834 41.467 0 0 0 0 0 0 0
"361" 90 14.3315 16.3587 36.2505 11.4335 41.5709 0 0 0 0 0 0 0
"362" 90.25 14.226 16.3372 36.2844 11.3929 41.7109 0 0 0 0 0 0 0
"363" 90.5 14.1148 16.3078 36.3007 11.3606 41.8837 0 0 0 0 0 0 0
"364" 90.75 13.9988 16.2714 36.301 11.3356 42.0862 0 0 0 0 0 0 0
"365" 91 13.8786 16.2286 36.2868 11.3171 42.3156 0 0 0 0 0 0 0
"366" 91.25 13.7549 16.1801 36.2596 11.3042 42.5693 0 0 0 0 0 0 0
"367" 91.5 13.6282 16.1265 36.2205 11.2964 42.8449 0 0 0 0 0 0 0
"368" 91.75 13.4989 16.0683 36.1706 11.293 43.1402 0 0 0 0 0 0 0
"369" 92 13.3675 16.006 36.1111 11.2933 43.4533 0 0 0 0 0 0 0
"370" 92.25 13.2343 15.94 36.0428 11.2969 43.7822 0 0 0 0 0 0 0
"371" 92.5 13.0999 15.8709 35.9667 11.3033 44.1253 0 0 0 0 0 0 0
"372" 92.75 12.9644 15.7989 35.8835 11.312 44.4809 0 0 0 0 0 0 0
"373" 93 12.8281 15.7244 35.7942 11.3226 44.8475 0 0 0 0 0 0 0
"374" 93.25 12.6916 15.648 35.6925 11.3349 45.2241 0 0 0 0 0 0 0
"375" 93.5 12.573 15.5896 35.4408 11.3534 45.6307 0 0 0 0 0 0 0
"376" 93.75 12.5104 15.5596 35.0546 11.3688 46.001 0 0 0 0 0 0 0
"377" 94 12.5197 15.5725 34.6322 11.3688 46.3053 0 0 0 0 0 0 0
"378" 94.25 12.59 15.6229 34.1856 11.3572 46.5601 0 0 0 0 0 0 0
"379" 94.5 12.6654 15.7096 33.7295 11.3393 46.7889 0 0 0 0 0 0 0
"380" 94.75 12.7364 15.8312 33.2696 11.3175 47.0009 0 0 0 0 0 0 0
"381" 95 12.8033 15.9858 32.8069 11.2919 47.1969 0 0 0 0 0 0 0
"382" 95.25 12.8662 16.1714 32.342 11.2628 47.3773 0 0 0 0 0 0 0
"383" 95.5 12.9251 16.3867 31.8755 11.2302 47.5428 0 0 0 0 0 0 0
"384" 95.75 12.9805 16.6258 31.4085 11.1947 47.6946 0 0 0 0 0 0 0
"385" 96 13.0345 16.869 30.9453 11.1579 47.8407 0 0 0 0 0 0 0
"386" 96.25 13.0876 17.1142 30.4869 11.1204 47.9832 0 0 0 0 0 0 0
"387" 96.5 13.1397 17.3613 30.0333 11.0821 48.1219 0 0 0 0 0 0 0
"388" 96.75 13.191 17.6104 29.5846 11.0431 48.257 0 0 0 0 0 0 0
"389" 97 13.2414 17.8615 29.1406 11.0034 48.3885 0 0 0 0 0 0 0
"390" 97.25 13.2909 18.1145 28.7015 10.9629 48.5162 0 0 0 0 0 0 0
"391" 97.5 13.3395 18.3695 28.2671 10.9218 48.6402 0 0 0 0 0 0 0
"392" 97.75 13.3872 18.6264 27.8376 10.88 48.7605 0 0 0 0 0 0 0
"393" 98 13.4339 18.8852 27.4129 10.8375 48.8772 0 0 0 0 0 0 0
"394" 98.25 13.4798 19.1459 26.993 10.7943 48.9901 0 0 0 0 0 0 0
"395" 98.5 13.5247 19.4086 26.5779 10.7506 49.0994 0 0 0 0 0 0 0
"396" 98.75 13.5687 19.6732 26.1675 10.7062 49.205 0 0 0 0 0 0 0
"397" 99 13.6118 19.9397 25.7619 10.6612 49.3069 0 0 0 0 0 0 0
"398" 99.25 13.6539 20.2081 25.3611 10.6156 49.4051 0 0 0 0 0 0 0
"399" 99.5 13.6951 20.4783 24.9649 10.5695 49.4996 0 0 0 0 0 0 0
"400" 99.75 13.7354 20.7505 24.5736 10.5228 49.5905 0 0 0 0 0 0 0
"401" 100 13.7748 21.0245 24.1869 10.4755 49.6778 0 0 0 0 0 0 0
"402" 100.25 13.8132 21.3004 23.8049 10.4278 49.7613 0 0 0 0 0 0 0
"403" 100.5 13.8507 21.5781 23.4275 10.3795 49.8413 0 0 0 0 0 0 0
"404" 100.75 13.8873 21.8577 23.0548 10.3307 49.9176 0 0 0 0 0 0 0
"405" 101 13.9229 22.1391 22.6868 10.2814 49.9903 0 0 0 0 0 0 0
"406" 101.25 13.9576 22.4223 22.3233 10.2317 50.0595 0 0 0 0 0 0 0
"407" 101.5 13.9913 22.7074 21.9644 10.1815 50.125 0 0 0 0 0 0 0
"408" 101.75 14.0242 22.9943 21.6101 10.1308 50.1869 0 0 0 0 0 0 0
"409" 102 14.0561 23.283 21.2603 10.0798 50.2453 0 0 0 0 0 0 0
"410" 102.25 14.0871 23.5734 20.9151 10.0283 50.3002 0 0 0 0 0 0 0
"411" 102.5 14.1171 23.8657 20.5742 9.9764 50.3515 0 0 0 0 0 0 0
"412" 102.75 14.1462 24.1597 20.2379 9.9242 50.3993 0 0 0 0 0 0 0
"413" 103 14.1744 24.4555 19.906 9.8715 50.4435 0 0 0 0 0 0 0
"414" 103.25 14.2017 24.753 19.5784 9.8185 50.4843 0 0 0 0 0 0 0
"415" 103.5 14.228 25.0523 19.2553 9.7652 50.5217 0 0 0 0 0 0 0
"416" 103.75 14.2534 25.3533 18.9364 9.7116 50.5556 0 0 0 0 0 0 0
"417" 104 14.2779 25.6561 18.6219 9.6576 50.586 0 0 0 0 0 0 0
"418" 104.25 14.3015 25.9605 18.3116 9.6033 50.6131 0 0 0 0 0 0 0
"419" 104.5 14.3242 26.2667 18.0056 9.5487 50.6368 0 0 0 0 0 0 0
"420" 104.75 14.3459 26.5745 17.7038 9.4939 50.6571 0 0 0 0 0 0 0
"421" 105 14.3668 26.884 17.4062 9.4388 50.674 0 0 0 0 0 0 0
"422" 105.25 14.3867 27.1952 17.1127 9.3834 50.6876 0 0 0 0 0 0 0
"423" 105.5 14.4057 27.5081 16.8233 9.3278 50.6979 0 0 0 0 0 0 0
"424" 105.75 14.4239 27.8225 16.5379 9.2719 50.705 0 0 0 0 0 0 0
"425" 106 14.444 28.1087 16.2592 9.2176 50.7189 0 0 0 0 0 0 0
"426" 106.25 14.474 28.3557 15.9961 9.1712 50.7171 0 0 0 0 0 0 0
"427" 106.5 14.5008 28.5824 15.7659 9.1451 50.6781 0 0 0 0 0 0 0
"428" 106.75 14.5186 28.7919 15.5738 9.1437 50.6077 0 0 0 0 0 0 0
"429" 107 14.527 28.983 15.4215 9.1689 50.5048 0 0 0 0 0 0 0
"430" 107.25 14.5255 29.1543 15.3105 9.2229 50.3682 0 0 0 0 0 0 0
"431" 107.5 14.5137 29.3046 15.2421 9.3063 50.1967 0 0 0 0 0 0 0
"432" 107.75 14.493 29.4364 15.22 9.4003 49.9952 0 0 0 0 0 0 0
"433" 108 14.4647 29.5522 15.2467 9.4985 49.7685 0 0 0 0 0 0 0
"434" 108.25 14.4287 29.6517 15.323 9.6009 49.5167 0 0 0 0 0 0 0
"435" 108.5 14.385 29.7343 15.4499 9.7078 49.2397 0 0 0 0 0 0 0
"436" 108.75 14.3334 29.7993 15.6288 9.8191 48.9372 0 0 0 0 0 0 0
"437" 109 14.2757 29.8506 15.8341 9.9355 48.6155 0 0 0 0 0 0 0
"438" 109.25 14.2163 29.8977 16.0396 10.0581 48.2895 0 0 0 0 0 0 0
"439" 109.5 14.1559 29.9418 16.246 10.1872 47.9612 0 0 0 0 0 0 0
"440" 109.75 14.0942 29.9828 16.4532 10.3231 47.6304 0 0 0 0 0 0 0
"441" 110 14.0315 30.0207 16.6612 10.4658 47.2973 0 0 0 0 0 0 0
"442" 110.25 13.9676 30.0554 16.8698 10.6155 46.9618 0 0 0 0 0 0 0
"443" 110.5 13.9026 30.0867 17.0789 10.7726 46.6239 0 0 0 0 0 0 0
"444" 110.75 13.8363 30.1148 17.2886 10.937 46.2836 0 0 0 0 0 0 0
"445" 111 13.769 30.1393 17.4987 11.1092 45.9408 0 0 0 0 0 0 0
"446" 111.25 13.7004 30.1604 17.7091 11.2893 45.5957 0 0 0 0 0 0 0
"447" 111.5 13.6306 30.1778 17.9197 11.4774 45.2481 0 0 0 0 0 0 0
"448" 111.75 13.5597 30.1915 18.1304 11.674 44.8981 0 0 0 0 0 0 0
"449" 112 13.4875 30.2015 18.3411 11.8792 44.5457 0 0 0 0 0 0 0
"450" 112.25 13.4141 30.2076 18.5517 12.0933 44.1907 0 0 0 0 0 0 0
"451" 112.5 13.3394 30.2097 18.7621 12.3166 43.8333 0 0 0 0 0 0 0
"452" 112.75 13.2635 30.2077 18.972 12.5493 43.4733 0 0 0 0 0 0 0
"453" 113 13.1863 30.2016 19.1815 12.7918 43.1108 0 0 0 0 0 0 0
"454" 113.25 13.1078 30.1912 19.3904 13.0444 42.7458 0 0 0 0 0 0 0
"455" 113.5 13.028 30.1765 19.5984 13.3074 42.3781 0 0 0 0 0 0 0
"456" 113.75 12.9469 30.1572 19.8055 13.5812 42.0079 0 0 0 0 0 0 0
"457" 114 12.8645 30.1334 20.0115 13.8661 41.635 0 0 0 0 0 0 0
"458" 114.25 12.7807 30.1049 20.2161 14.1624 41.2595 0 0 0 0 0 0 0
"459" 114.5 12.6955 30.0715 20.4194 14.4706 40.8813 0 0 0 0 0 0 0
"460" 114.75 12.609 30.0332 20.6209 14.791 40.5003 0 0 0 0 0 0 0
"461" 115 12.521 29.9899 20.8206 15.1241 40.1167 0 0 0 0 0 0 0
"462" 115.25 12.4316 29.9413 21.0183 15.4702 39.7302 0 0 0 0 0 0 0
"463" 115.5 12.3408 29.8876 21.2138 15.8286 39.3412 0 0 0 0 0 0 0
"464" 115.75 12.2492 29.8301 21.4081 16.1936 38.9511 0 0 0 0 0 0 0
"465" 116 12.1569 29.7692 21.6014 16.5646 38.5609 0 0 0 0 0 0 0
"466" 116.25 12.0641 29.705 21.7937 16.9417 38.1705 0 0 0 0 0 0 0
"467" 116.5 11.9706 29.6375 21.985 17.3248 37.7801 0 0 0 0 0 0 0
"468" 116.75 11.8767 29.5672 22.1701 17.7143 37.3901 0 0 0 0 0 0 0
"469" 117 11.7876 29.5078 22.3078 18.0917 37.0166 0 0 0 0 0 0 0
"470" 117.25 11.7088 29.4744 22.4006 18.4332 36.6764 0 0 0 0 0 0 0
"471" 117.5 11.64 29.4569 22.4563 18.7444 36.3687 0 0 0 0 0 0 0
"472" 117.75 11.5861 29.4137 22.4863 19.0352 36.1078 0 0 0 0 0 0 0
"473" 118 11.5497 29.3418 22.4941 19.3079 35.902 0 0 0 0 0 0 0
"474" 118.25 11.5318 29.241 22.4793 19.5614 35.7534 0 0 0 0 0 0 0
"475" 118.5 11.5328 29.1113 22.4416 19.7944 35.6635 0 0 0 0 0 0 0
"476" 118.75 11.5534 28.9525 22.3809 20.0058 35.6335 0 0 0 0 0 0 0
"477" 119 11.594 28.7647 22.2968 20.1941 35.6647 0 0 0 0 0 0 0
"478" 119.25 11.6552 28.5478 22.1891 20.3584 35.7583 0 0 0 0 0 0 0
"479" 119.5 11.7374 28.3021 22.0578 20.4973 35.9154 0 0 0 0 0 0 0
"480" 119.75 11.841 28.0277 21.9027 20.6098 36.1369 0 0 0 0 0 0 0
"481" 120 11.9666 27.7247 21.7238 20.6947 36.4237 0 0 0 0 0 0 0
"482" 120.25 12.1163 27.3988 21.5254 20.7558 36.7414 0 0 0 0 0 0 0
"483" 120.5 12.2898 27.067 21.3209 20.8081 37.0458 0 0 0 0 0 0 0
"484" 120.75 12.4661 26.7359 21.1158 20.8573 37.3468 0 0 0 0 0 0 0
"485" 121 12.6436 26.4068 20.9109 20.9046 37.6465 0 0 0 0 0 0 0
"486" 121.25 12.8224 26.0798 20.7064 20.9501 37.9448 0 0 0 0 0 0 0
"487" 121.5 13.0023 25.7548 20.5023 20.9938 38.2417 0 0 0 0 0 0 0
"488" 121.75 13.1835 25.432 20.2987 21.0356 38.5371 0 0 0 0 0 0 0
"489" 122 13.3659 25.1113 20.0955 21.0755 38.8311 0 0 0 0 0 0 0
"490" 122.25 13.5494 24.7928 19.8928 21.1136 39.1235 0 0 0 0 0 0 0
"491" 122.5 13.7341 24.4765 19.6907 21.1499 39.4143 0 0 0 0 0 0 0
"492" 122.75 13.92 24.1625 19.4891 21.1842 39.7034 0 0 0 0 0 0 0
"493" 123 14.107 23.8507 19.2882 21.2167 39.9909 0 0 0 0 0 0 0
"494" 123.25 14.2951 23.5411 19.0878 21.2474 40.2766 0 0 0 0 0 0 0
"495" 123.5 14.4843 23.234 18.8882 21.2762 40.5605 0 0 0 0 0 0 0
"496" 123.75 14.6746 22.9291 18.6892 21.3032 40.8426 0 0 0 0 0 0 0
"497" 124 14.866 22.6266 18.491 21.3283 41.1228 0 0 0 0 0 0 0
"498" 124.25 15.0584 22.3265 18.2935 21.3515 41.4011 0 0 0 0 0 0 0
"499" 124.5 15.2519 22.0288 18.0968 21.373 41.6775 0 0 0 0 0 0 0
"500" 124.75 15.4464 21.7336 17.9009 21.3926 41.9518 0 0 0 0 0 0 0
"501" 125 15.642 21.4408 17.7059 21.4104 42.2241 0 0 0 0 0 0 0
"502" 125.25 15.8325 21.151 17.5122 21.427 42.4957 0 0 0 0 0 0 0
"503" 125.5 16.0045 20.8665 17.3219 21.4454 42.7728 0 0 0 0 0 0 0
"504" 125.75 16.159 20.5895 17.1367 21.453 43.0616 0 0 0 0 0 0 0
"505" 126 16.2989 20.3271 16.9627 21.4407 43.3458 0 0 0 0 0 0 0
"506" 126.25 16.428 20.0905 16.8098 21.4139 43.6002 0 0 0 0 0 0 0
"507" 126.5 16.5478 19.8815 16.6795 21.3746 43.8284 0 0 0 0 0 0 0
"508" 126.75 16.6586 19.6991 16.5711 21.3237 44.0315 0 0 0 0 0 0 0
"509" 127 16.7607 19.5422 16.484 21.2617 44.2107 0 0 0 0 0 0 0
"510" 127.25 16.8545 19.4098 16.4171 21.1895 44.3669 0 0 0 0 0 0 0
"511" 127.5 16.9402 19.3006 16.3698 21.1076 44.5012 0 0 0 0 0 0 0
"512" 127.75 17.0182 19.2136 16.3412 21.0167 44.6143 0 0 0 0 0 0 0
"513" 128 17.0888 19.1477 16.3306 20.9174 44.7073 0 0 0 0 0 0 0
"514" 128.25 17.1521 19.1021 16.3373 20.8101 44.7809 0 0 0 0 0 0 0
"515" 128.5 17.2086 19.0757 16.3605 20.6954 44.836 0 0 0 0 0 0 0
"516" 128.75 17.2583 19.0676 16.3996 20.5738 44.8734 0 0 0 0 0 0 0
"517" 129 17.3017 19.077 16.454 20.4457 44.8937 0 0 0 0 0 0 0
"518" 129.25 17.3389 19.1031 16.523 20.3117 44.8978 0 0 0 0 0 0 0
"519" 129.5 17.3701 19.145 16.6061 20.172 44.8862 0 0 0 0 0 0 0
"520" 129.75 17.3955 19.2021 16.7028 20.0272 44.8597 0 0 0 0 0 0 0
"521" 130 17.4154 19.2735 16.8125 19.8775 44.8188 0 0 0 0 0 0 0
"522" 130.25 17.4299 19.3586 16.9346 19.7234 44.7641 0 0 0 0 0 0 0
"523" 130.5 17.4393 19.4567 17.0688 19.5651 44.6963 0 0 0 0 0 0 0
"524" 130.75 17.4436 19.5672 17.2145 19.403 44.6158 0 0 0 0 0 0 0
"525" 131 17.4432 19.6894 17.3711 19.2374 44.5233 0 0 0 0 0 0 0
"526" 131.25 17.4382 19.8227 17.5384 19.0685 44.4193 0 0 0 0 0 0 0
"527" 131.5 17.4287 19.9665 17.7158 18.8967 44.3042 0 0 0 0 0 0 0
"528" 131.75 17.4151 20.1206 17.8998 18.7224 44.1789 0 0 0 0 0 0 0
"529" 132 17.3983 20.2861 18.0828 18.5466 44.0459 0 0 0 0 0 0 0
"530" 132.25 17.3788 20.4637 18.2646 18.3698 43.9067 0 0 0 0 0 0 0
"531" 132.5 17.3569 20.6529 18.4453 18.1923 43.7615 0 0 0 0 0 0 0
"532" 132.75 17.3328 20.8478 18.6253 18.0145 43.6114 0 0 0 0 0 0 0
"533" 133 17.3075 21.043 18.8057 17.8373 43.4589 0 0 0 0 0 0 0
"534" 133.25 17.2815 21.2389 18.9868 17.6611 43.3048 0 0 0 0 0 0 0
"535" 133.5 17.2548 21.4355 19.1687 17.4859 43.1493 0 0 0 0 0 0 0
"536" 133.75 17.2273 21.6329 19.3515 17.3117 42.9925 0 0 0 0 0 0 0
"537" 134 17.1991 21.831 19.535 17.1385 42.8344 0 0 0 0 0 0 0
"538" 134.25 17.1701 22.0298 19.7193 16.9664 42.6749 0 0 0 0 0 0 0
"539" 134.5 17.1404 22.2293 19.9044 16.7953 42.5141 0 0 0 0 0 0 0
"540" 134.75 17.1101 22.4295 20.0902 16.6253 42.352 0 0 0 0 0 0 0
"541" 135 17.079 22.6304 20.2768 16.4563 42.1886 0 0 0 0 0 0 0
"542" 135.25 17.0471 22.8319 20.4641 16.2883 42.024 0 0 0 0 0 0 0
"543" 135.5 17.0146 23.0341 20.6521 16.1214 41.8582 0 0 0 0 0 0 0
"544" 135.75 16.9814 23.2369 20.8409 15.9556 41.6911 0 0 0 0 0 0 0
"545" 136 16.9475 23.4404 21.0303 15.7908 41.5228 0 0 0 0 0 0 0
"546" 136.25 16.9129 23.6444 21.2205 15.6271 41.3534 0 0 0 0 0 0 0
"547" 136.5 16.8775 23.849 21.4113 15.4644 41.1828 0 0 0 0 0 0 0
"548" 136.75 16.8415 24.0542 21.6027 15.3028 41.011 0 0 0 0 0 0 0
"549" 137 16.8049 24.2599 21.7948 15.1422 40.8382 0 0 0 0 0 0 0
"550" 137.25 16.7675 24.4662 21.9875 14.9828 40.6642 0 0 0 0 0 0 0
"551" 137.5 16.7295 24.673 22.1809 14.8243 40.4892 0 0 0 0 0 0 0
"552" 137.75 16.6908 24.8803 22.3748 14.667 40.3131 0 0 0 0 0 0 0
"553" 138 16.6514 25.088 22.5693 14.5107 40.1359 0 0 0 0 0 0 0
"554" 138.25 16.6114 25.2963 22.7644 14.3555 39.9578 0 0 0 0 0 0 0
"555" 138.5 16.5707 25.5049 22.9601 14.2014 39.7786 0 0 0 0 0 0 0
"556" 138.75 16.5294 25.7141 23.1563 14.0483 39.5985 0 0 0 0 0 0 0
"557" 139 16.4874 25.9236 23.353 13.8964 39.4174 0 0 0 0 0 0 0
"558" 139.25 16.4448 26.1335 23.5503 13.7455 39.2353 0 0 0 0 0 0 0
"559" 139.5 16.4016 26.3438 23.7481 13.5956 39.0524 0 0 0 0 0 0 0
"560" 139.75 16.3578 26.5545 23.9463 13.4469 38.8686 0 0 0 0 0 0 0
"561" 140 16.3133 26.7632 24.1451 13.2993 38.684 0 0 0 0 0 0 0
"562" 140.25 16.271 26.934 24.3488 13.1548 38.505 0 0 0 0 0 0 0
"563" 140.5 16.2337 27.0675 24.5622 13.0154 38.3383 0 0 0 0 0 0 0
"564" 140.75 16.2001 27.1748 24.7865 12.8814 38.1655 0 0 0 0 0 0 0
"565" 141 16.1621 27.2705 25.0269 12.7548 37.9779 0 0 0 0 0 0 0
"566" 141.25 16.1193 27.3575 25.2854 12.6362 37.7797 0 0 0 0 0 0 0
"567" 141.5 16.0717 27.4359 25.5626 12.5253 37.5711 0 0 0 0 0 0 0
"568" 141.75 16.0191 27.5053 25.8592 12.4221 37.3521 0 0 0 0 0 0 0
"569" 142 15.9616 27.5655 26.1758 12.3264 37.1225 0 0 0 0 0 0 0
"570" 142.25 15.8991 27.6161 26.5129 12.2381 36.8825 0 0 0 0 0 0 0
"571" 142.5 15.8329 27.6595 26.8569 12.1575 36.635 0 0 0 0 0 0 0
"572" 142.75 15.7649 27.6991 27.2012 12.085 36.3844 0 0 0 0 0 0 0
"573" 143 15.6953 27.7352 27.5461 12.0205 36.1313 0 0 0 0 0 0 0
"574" 143.25 15.6242 27.7678 27.8917 11.9638 35.8757 0 0 0 0 0 0 0
"575" 143.5 15.5515 27.797 28.2377 11.9149 35.6178 0 0 0 0 0 0 0
"576" 143.75 15.4774 27.8227 28.5842 11.8736 35.3576 0 0 0 0 0 0 0
"577" 144 15.4018 27.845 28.9311 11.8397 35.0954 0 0 0 0 0 0 0
"578" 144.25 15.3249 27.864 29.2784 11.8132 34.8311 0 0 0 0 0 0 0
"579" 144.5 15.2466 27.8796 29.626 11.7939 34.565 0 0 0 0 0 0 0
"580" 144.75 15.1669 27.8918 29.9738 11.7818 34.2971 0 0 0 0 0 0 0
"581" 145 15.086 27.9006 30.3218 11.7767 34.0275 0 0 0 0 0 0 0
"582" 145.25 15.0039 27.9062 30.6698 11.7788 33.7562 0 0 0 0 0 0 0
"583" 145.5 14.9205 27.9084 31.0179 11.7877 33.4835 0 0 0 0 0 0 0
"584" 145.75 14.8359 27.9073 31.3659 11.8037 33.2093 0 0 0 0 0 0 0
"585" 146 14.7502 27.9029 31.7138 11.8265 32.9337 0 0 0 0 0 0 0
"586" 146.25 14.6633 27.8952 32.0614 11.8562 32.6569 0 0 0 0 0 0 0
"587" 146.5 14.5754 27.8842 32.4087 11.8927 32.3789 0 0 0 0 0 0 0
"588" 146.75 14.4864 27.8699 32.7556 11.9362 32.0997 0 0 0 0 0 0 0
"589" 147 14.3963 27.8523 33.102 11.9864 31.8195 0 0 0 0 0 0 0
"590" 147.25 14.3051 27.8315 33.4477 12.0436 31.5383 0 0 0 0 0 0 0
"591" 147.5 14.213 27.8073 33.7927 12.1077 31.2561 0 0 0 0 0 0 0
"592" 147.75 14.1199 27.7799 34.1369 12.1786 30.9731 0 0 0 0 0 0 0
"593" 148 14.0259 27.7492 34.4802 12.2566 30.6892 0 0 0 0 0 0 0
"594" 148.25 13.9309 27.7152 34.8223 12.3416 30.4046 0 0 0 0 0 0 0
"595" 148.5 13.8349 27.6779 35.1633 12.4336 30.1192 0 0 0 0 0 0 0
"596" 148.75 13.7381 27.6372 35.5029 12.5329 29.8333 0 0 0 0 0 0 0
"597" 149 13.6404 27.5933 35.8411 12.6393 29.5467 0 0 0 0 0 0 0
"598" 149.25 13.5418 27.5461 36.1777 12.753 29.2595 0 0 0 0 0 0 0
"599" 149.5 13.4425 27.4958 36.5082 12.8742 28.9721 0 0 0 0 0 0 0
"600" 149.75 13.35 27.4588 36.7603 13.0054 28.7003 0 0 0 0 0 0 0
"601" 150 13.269 27.446 36.9367 13.1483 28.454 0 0 0 0 0 0 0
"602" 150.25 13.1956 27.4507 37.0608 13.3023 28.2265 0 0 0 0 0 0 0
"603" 150.5 13.1169 27.4559 37.1516 13.4677 28.0166 0 0 0 0 0 0 0
"604" 150.75 13.0324 27.4474 37.2238 13.6464 27.8317 0 0 0 0 0 0 0
