"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 12.2032 18.2965 13.9285 12.2062 58.84 0 0 0 0 0 0 0
"304" 75.75 12.1793 18.5175 13.7568 12.1466 58.865 0 0 0 0 0 0 0
"305" 76 12.155 18.7405 13.5868 12.0869 58.8877 0 0 0 0 0 0 0
"306" 76.25 12.1303 18.9654 13.4185 12.027 58.9083 0 0 0 0 0 0 0
"307" 76.5 12.1052 19.1923 13.2518 11.967 58.9266 0 0 0 0 0 0 0
"308" 76.75 12.0798 19.421 13.0868 11.9069 58.9427 0 0 0 0 0 0 0
"309" 77 12.054 19.6517 12.9234 11.8467 58.9567 0 0 0 0 0 0 0
"310" 77.25 12.0278 19.8843 12.7617 11.7864 58.9684 0 0 0 0 0 0 0
"311" 77.5 12.0013 20.1188 12.6016 11.7259 58.9779 0 0 0 0 0 0 0
"312" 77.75 11.9744 20.3553 12.4431 11.6654 58.9852 0 0 0 0 0 0 0
"313" 78 11.9471 20.5937 12.2863 11.6047 58.9903 0 0 0 0 0 0 0
"314" 78.25 11.9195 20.8341 12.131 11.544 58.9932 0 0 0 0 0 0 0
"315" 78.5 11.8915 21.0764 11.9773 11.4832 58.9939 0 0 0 0 0 0 0
"316" 78.75 11.8632 21.3206 11.8252 11.4223 58.9924 0 0 0 0 0 0 0
"317" 79 11.8345 21.5668 11.6746 11.3613 58.9887 0 0 0 0 0 0 0
"318" 79.25 11.8055 21.815 11.5256 11.3002 58.9828 0 0 0 0 0 0 0
"319" 79.5 11.7761 22.0651 11.3781 11.2391 58.9746 0 0 0 0 0 0 0
"320" 79.75 11.7465 22.3172 11.2322 11.1779 58.9643 0 0 0 0 0 0 0
"321" 80 11.7164 22.5712 11.0878 11.1166 58.9517 0 0 0 0 0 0 0
"322" 80.25 11.6861 22.8272 10.9449 11.0553 58.937 0 0 0 0 0 0 0
"323" 80.5 11.6554 23.0852 10.8035 10.994 58.92 0 0 0 0 0 0 0
"324" 80.75 11.6243 23.3451 10.6636 10.9326 58.9008 0 0 0 0 0 0 0
"325" 81 11.593 23.607 10.5251 10.8712 58.8795 0 0 0 0 0 0 0
"326" 81.25 11.5613 23.8709 10.3882 10.8097 58.8559 0 0 0 0 0 0 0
"327" 81.5 11.5294 24.1367 10.2527 10.7482 58.8302 0 0 0 0 0 0 0
"328" 81.75 11.4971 24.4045 10.1186 10.6866 58.8022 0 0 0 0 0 0 0
"329" 82 11.4644 24.6743 9.986 10.6251 58.7721 0 0 0 0 0 0 0
"330" 82.25 11.4315 24.946 9.8548 10.5635 58.7398 0 0 0 0 0 0 0
"331" 82.5 11.3983 25.2196 9.725 10.5019 58.7053 0 0 0 0 0 0 0
"332" 82.75 11.3648 25.4953 9.5967 10.4403 58.6686 0 0 0 0 0 0 0
"333" 83 11.3309 25.7729 9.4697 10.3787 58.6297 0 0 0 0 0 0 0
"334" 83.25 11.2968 26.0524 9.3441 10.3171 58.5887 0 0 0 0 0 0 0
"335" 83.5 11.2624 26.3339 9.2199 10.2555 58.5455 0 0 0 0 0 0 0
"336" 83.75 11.2277 26.6174 9.097 10.1939 58.5001 0 0 0 0 0 0 0
"337" 84 11.1927 26.9028 8.9755 10.1323 58.4526 0 0 0 0 0 0 0
"338" 84.25 11.1574 27.1902 8.8554 10.0707 58.4029 0 0 0 0 0 0 0
"339" 84.5 11.1218 27.4795 8.7365 10.0092 58.351 0 0 0 0 0 0 0
"340" 84.75 11.086 27.7707 8.619 9.9477 58.297 0 0 0 0 0 0 0
"341" 85 11.0499 28.0639 8.5028 9.8862 58.2409 0 0 0 0 0 0 0
"342" 85.25 11.0135 28.359 8.3879 9.8247 58.1826 0 0 0 0 0 0 0
"343" 85.5 10.9768 28.656 8.2743 9.7633 58.1222 0 0 0 0 0 0 0
"344" 85.75 10.9399 28.955 8.162 9.7019 58.0597 0 0 0 0 0 0 0
"345" 86 10.9027 29.2558 8.051 9.6405 57.9951 0 0 0 0 0 0 0
"346" 86.25 10.8653 29.5586 7.9412 9.5792 57.9283 0 0 0 0 0 0 0
"347" 86.5 10.8276 29.8633 7.8326 9.518 57.8594 0 0 0 0 0 0 0
"348" 86.75 10.7897 30.1699 7.7253 9.4568 57.7885 0 0 0 0 0 0 0
"349" 87 10.7515 30.4783 7.6192 9.3956 57.7154 0 0 0 0 0 0 0
"350" 87.25 10.713 30.7887 7.5144 9.3346 57.6402 0 0 0 0 0 0 0
"351" 87.5 10.6744 31.1009 7.4107 9.2736 57.563 0 0 0 0 0 0 0
"352" 87.75 10.6354 31.415 7.3082 9.2126 57.4837 0 0 0 0 0 0 0
"353" 88 10.5963 31.731 7.207 9.1518 57.4024 0 0 0 0 0 0 0
"354" 88.25 10.5569 32.0488 7.1069 9.091 57.319 0 0 0 0 0 0 0
"355" 88.5 10.5173 32.3685 7.0079 9.0303 57.2335 0 0 0 0 0 0 0
"356" 88.75 10.4775 32.6899 6.9102 8.9697 57.146 0 0 0 0 0 0 0
"357" 89 10.4374 33.0133 6.8135 8.9091 57.0565 0 0 0 0 0 0 0
"358" 89.25 10.3972 33.3384 6.7181 8.8487 56.9649 0 0 0 0 0 0 0
"359" 89.5 10.3567 33.6654 6.6237 8.7884 56.8713 0 0 0 0 0 0 0
"360" 89.75 10.316 33.9941 6.5304 8.7281 56.7758 0 0 0 0 0 0 0
"361" 90 10.2751 34.3246 6.4383 8.668 56.6782 0 0 0 0 0 0 0
"362" 90.25 10.234 34.6569 6.3473 8.608 56.5787 0 0 0 0 0 0 0
"363" 90.5 10.1927 34.991 6.2573 8.5481 56.4772 0 0 0 0 0 0 0
"364" 90.75 10.1512 35.3268 6.1684 8.4882 56.3737 0 0 0 0 0 0 0
"365" 91 10.1095 35.6643 6.0806 8.4286 56.2683 0 0 0 0 0 0 0
"366" 91.25 10.0722 35.9484 5.9964 8.3729 56.1704 0 0 0 0 0 0 0
"367" 91.5 10.0388 36.1809 5.9291 8.3424 56.03 0 0 0 0 0 0 0
"368" 91.75 9.9996 36.3911 5.8863 8.3495 55.8559 0 0 0 0 0 0 0
"369" 92 9.9552 36.5801 5.8683 8.3954 55.6506 0 0 0 0 0 0 0
"370" 92.25 9.9056 36.7473 5.8752 8.481 55.4143 0 0 0 0 0 0 0
"371" 92.5 9.8506 36.892 5.907 8.6073 55.1466 0 0 0 0 0 0 0
"372" 92.75 9.7904 37.0133 5.9642 8.776 54.8474 0 0 0 0 0 0 0
"373" 93 9.7248 37.1101 6.0472 8.9887 54.5158 0 0 0 0 0 0 0
"374" 93.25 9.6538 37.182 6.1568 9.2407 54.1525 0 0 0 0 0 0 0
"375" 93.5 9.5803 37.2408 6.2787 9.5006 53.7739 0 0 0 0 0 0 0
"376" 93.75 9.5064 37.2953 6.4022 9.7664 53.3921 0 0 0 0 0 0 0
"377" 94 9.4322 37.3459 6.5272 10.0382 53.0078 0 0 0 0 0 0 0
"378" 94.25 9.3577 37.3925 6.6538 10.3163 52.6212 0 0 0 0 0 0 0
"379" 94.5 9.2829 37.4352 6.7821 10.6007 52.2321 0 0 0 0 0 0 0
"380" 94.75 9.2077 37.4738 6.9119 10.8914 51.8407 0 0 0 0 0 0 0
"381" 95 9.1323 37.5083 7.0433 11.1886 51.4469 0 0 0 0 0 0 0
"382" 95.25 9.0566 37.5386 7.1762 11.4922 51.0508 0 0 0 0 0 0 0
"383" 95.5 8.9807 37.5646 7.3107 11.8024 50.6525 0 0 0 0 0 0 0
"384" 95.75 8.9044 37.5862 7.4467 12.1192 50.2519 0 0 0 0 0 0 0
"385" 96 8.8279 37.6035 7.5842 12.4427 49.849 0 0 0 0 0 0 0
"386" 96.25 8.7512 37.6163 7.7231 12.773 49.4441 0 0 0 0 0 0 0
"387" 96.5 8.6741 37.6246 7.8635 13.11 49.0369 0 0 0 0 0 0 0
"388" 96.75 8.5969 37.6284 8.0053 13.4539 48.6277 0 0 0 0 0 0 0
"389" 97 8.5194 37.6275 8.1485 13.8047 48.2165 0 0 0 0 0 0 0
"390" 97.25 8.4416 37.6219 8.293 14.1624 47.8032 0 0 0 0 0 0 0
"391" 97.5 8.3637 37.6115 8.4388 14.5271 47.388 0 0 0 0 0 0 0
"392" 97.75 8.2855 37.5964 8.5859 14.8989 46.9709 0 0 0 0 0 0 0
"393" 98 8.2072 37.5765 8.7343 15.2776 46.552 0 0 0 0 0 0 0
"394" 98.25 8.1286 37.5517 8.8839 15.6635 46.1313 0 0 0 0 0 0 0
"395" 98.5 8.0499 37.5219 9.0346 16.0564 45.7088 0 0 0 0 0 0 0
"396" 98.75 7.971 37.4872 9.1864 16.4565 45.2847 0 0 0 0 0 0 0
"397" 99 7.8919 37.4475 9.3394 16.8637 44.8591 0 0 0 0 0 0 0
"398" 99.25 7.8127 37.4028 9.4933 17.2781 44.4319 0 0 0 0 0 0 0
"399" 99.5 7.7333 37.353 9.6483 17.6995 44.0032 0 0 0 0 0 0 0
"400" 99.75 7.6538 37.2982 9.8041 18.1281 43.5732 0 0 0 0 0 0 0
"401" 100 7.5742 37.2382 9.9609 18.5639 43.1418 0 0 0 0 0 0 0
"402" 100.25 7.4945 37.1731 10.1185 19.0068 42.7093 0 0 0 0 0 0 0
"403" 100.5 7.4148 37.1029 10.2769 19.4567 42.2756 0 0 0 0 0 0 0
"404" 100.75 7.3349 37.0275 10.4359 19.9137 41.8408 0 0 0 0 0 0 0
"405" 101 7.255 36.9469 10.5957 20.3778 41.405 0 0 0 0 0 0 0
"406" 101.25 7.175 36.8612 10.7561 20.8489 40.9684 0 0 0 0 0 0 0
"407" 101.5 7.0951 36.7703 10.917 21.327 40.5309 0 0 0 0 0 0 0
"408" 101.75 7.0151 36.6743 11.0784 21.8119 40.0927 0 0 0 0 0 0 0
"409" 102 6.935 36.5731 11.2402 22.3037 39.6539 0 0 0 0 0 0 0
"410" 102.25 6.8551 36.4667 11.4023 22.8024 39.2145 0 0 0 0 0 0 0
"411" 102.5 6.7751 36.3552 11.5648 23.3077 38.7747 0 0 0 0 0 0 0
"412" 102.75 6.6952 36.2386 11.7275 23.8198 38.3346 0 0 0 0 0 0 0
"413" 103 6.6153 36.1169 11.8903 24.3384 37.8942 0 0 0 0 0 0 0
"414" 103.25 6.5356 35.9902 12.0532 24.8635 37.4537 0 0 0 0 0 0 0
"415" 103.5 6.4573 35.867 12.1919 25.3749 37.0213 0 0 0 0 0 0 0
"416" 103.75 6.3858 35.7819 12.2906 25.811 36.6291 0 0 0 0 0 0 0
"417" 104 6.3237 35.6889 12.3623 26.1902 36.2925 0 0 0 0 0 0 0
"418" 104.25 6.2754 35.5505 12.4168 26.5341 36.0376 0 0 0 0 0 0 0
"419" 104.5 6.2414 35.3702 12.4551 26.8438 35.8682 0 0 0 0 0 0 0
"420" 104.75 6.2217 35.1491 12.4771 27.1183 35.785 0 0 0 0 0 0 0
"421" 105 6.2164 34.888 12.4828 27.3564 35.7884 0 0 0 0 0 0 0
"422" 105.25 6.2254 34.588 12.4723 27.5571 35.8787 0 0 0 0 0 0 0
"423" 105.5 6.2487 34.2503 12.4454 27.7196 36.0561 0 0 0 0 0 0 0
"424" 105.75 6.2862 33.8758 12.4024 27.8429 36.321 0 0 0 0 0 0 0
"425" 106 6.3393 33.4763 12.3476 27.9371 36.6181 0 0 0 0 0 0 0
"426" 106.25 6.4017 33.0749 12.2902 28.0247 36.908 0 0 0 0 0 0 0
"427" 106.5 6.4642 32.6761 12.2322 28.1103 37.1972 0 0 0 0 0 0 0
"428" 106.75 6.5269 32.2803 12.1738 28.1942 37.4858 0 0 0 0 0 0 0
"429" 107 6.5897 31.8874 12.1148 28.2763 37.7739 0 0 0 0 0 0 0
"430" 107.25 6.6526 31.4976 12.0554 28.3568 38.0616 0 0 0 0 0 0 0
"431" 107.5 6.7157 31.1108 11.9955 28.4355 38.3486 0 0 0 0 0 0 0
"432" 107.75 6.779 30.727 11.9351 28.5124 38.6351 0 0 0 0 0 0 0
"433" 108 6.8423 30.3463 11.8744 28.5877 38.9209 0 0 0 0 0 0 0
"434" 108.25 6.9058 29.9686 11.8132 28.6612 39.2062 0 0 0 0 0 0 0
"435" 108.5 6.9694 29.5941 11.7516 28.733 39.4907 0 0 0 0 0 0 0
"436" 108.75 7.0331 29.2226 11.6897 28.8031 39.7746 0 0 0 0 0 0 0
"437" 109 7.0969 28.8542 11.6273 28.8714 40.0578 0 0 0 0 0 0 0
"438" 109.25 7.1608 28.489 11.5647 28.938 40.3402 0 0 0 0 0 0 0
"439" 109.5 7.2248 28.1269 11.5016 29.0029 40.6219 0 0 0 0 0 0 0
"440" 109.75 7.2889 27.768 11.4383 29.0661 40.9028 0 0 0 0 0 0 0
"441" 110 7.3531 27.4122 11.3747 29.1275 41.1829 0 0 0 0 0 0 0
"442" 110.25 7.4175 27.0596 11.3107 29.1872 41.4622 0 0 0 0 0 0 0
"443" 110.5 7.4819 26.7101 11.2465 29.2452 41.7406 0 0 0 0 0 0 0
"444" 110.75 7.5463 26.3638 11.182 29.3015 42.0182 0 0 0 0 0 0 0
"445" 111 7.6109 26.0207 11.1172 29.3561 42.2949 0 0 0 0 0 0 0
"446" 111.25 7.6755 25.6808 11.0522 29.409 42.5706 0 0 0 0 0 0 0
"447" 111.5 7.7402 25.344 10.987 29.4602 42.8455 0 0 0 0 0 0 0
"448" 111.75 7.805 25.0105 10.9216 29.5097 43.1194 0 0 0 0 0 0 0
"449" 112 7.8699 24.6801 10.8559 29.5575 43.3924 0 0 0 0 0 0 0
"450" 112.25 7.9348 24.3529 10.7901 29.6036 43.6644 0 0 0 0 0 0 0
"451" 112.5 7.9997 24.0289 10.7241 29.6481 43.9353 0 0 0 0 0 0 0
"452" 112.75 8.0647 23.7081 10.658 29.6909 44.2053 0 0 0 0 0 0 0
"453" 113 8.1298 23.3905 10.5917 29.732 44.4743 0 0 0 0 0 0 0
"454" 113.25 8.1949 23.076 10.5252 29.7715 44.7422 0 0 0 0 0 0 0
"455" 113.5 8.2601 22.7648 10.4587 29.8093 45.009 0 0 0 0 0 0 0
"456" 113.75 8.3253 22.4567 10.392 29.8455 45.2748 0 0 0 0 0 0 0
"457" 114 8.3906 22.1517 10.3252 29.8801 45.5395 0 0 0 0 0 0 0
"458" 114.25 8.4559 21.8499 10.2584 29.9131 45.803 0 0 0 0 0 0 0
"459" 114.5 8.5212 21.5513 10.1915 29.9444 46.0655 0 0 0 0 0 0 0
"460" 114.75 8.5865 21.2558 10.1245 29.9742 46.3268 0 0 0 0 0 0 0
"461" 115 8.6519 20.9634 10.0574 30.0024 46.587 0 0 0 0 0 0 0
"462" 115.25 8.7173 20.6742 9.9903 30.029 46.8461 0 0 0 0 0 0 0
"463" 115.5 8.7828 20.388 9.9232 30.054 47.104 0 0 0 0 0 0 0
"464" 115.75 8.8482 20.105 9.8561 30.0775 47.3607 0 0 0 0 0 0 0
"465" 116 8.9137 19.8251 9.789 30.0994 47.6162 0 0 0 0 0 0 0
"466" 116.25 8.9792 19.5482 9.7218 30.1198 47.8705 0 0 0 0 0 0 0
"467" 116.5 9.0447 19.2744 9.6547 30.1387 48.1237 0 0 0 0 0 0 0
"468" 116.75 9.1102 19.0037 9.5876 30.156 48.3756 0 0 0 0 0 0 0
"469" 117 9.1757 18.736 9.5206 30.1719 48.6263 0 0 0 0 0 0 0
"470" 117.25 9.2412 18.4714 9.4535 30.1863 48.8757 0 0 0 0 0 0 0
"471" 117.5 9.3068 18.2097 9.3866 30.1992 49.1239 0 0 0 0 0 0 0
"472" 117.75 9.3723 17.951 9.3197 30.2106 49.3709 0 0 0 0 0 0 0
"473" 118 9.4379 17.6954 9.2529 30.2206 49.6166 0 0 0 0 0 0 0
"474" 118.25 9.5034 17.4427 9.1861 30.2291 49.8611 0 0 0 0 0 0 0
"475" 118.5 9.5689 17.1929 9.1195 30.2363 50.1042 0 0 0 0 0 0 0
"476" 118.75 9.6344 16.9461 9.0529 30.242 50.3462 0 0 0 0 0 0 0
"477" 119 9.7 16.7022 8.9865 30.2463 50.5868 0 0 0 0 0 0 0
"478" 119.25 9.7655 16.4612 8.9202 30.2492 50.8261 0 0 0 0 0 0 0
"479" 119.5 9.831 16.223 8.854 30.2508 51.0642 0 0 0 0 0 0 0
"480" 119.75 9.8965 15.9878 8.7879 30.2509 51.3009 0 0 0 0 0 0 0
"481" 120 9.9619 15.7553 8.722 30.2498 51.5364 0 0 0 0 0 0 0
"482" 120.25 10.0274 15.5257 8.6562 30.2473 51.7706 0 0 0 0 0 0 0
"483" 120.5 10.0928 15.2989 8.5906 30.2435 52.0034 0 0 0 0 0 0 0
"484" 120.75 10.1583 15.0749 8.5251 30.2384 52.2349 0 0 0 0 0 0 0
"485" 121 10.2237 14.8537 8.4598 30.232 52.4652 0 0 0 0 0 0 0
"486" 121.25 10.289 14.6351 8.3947 30.2243 52.6941 0 0 0 0 0 0 0
"487" 121.5 10.3544 14.4194 8.3298 30.2154 52.9216 0 0 0 0 0 0 0
"488" 121.75 10.4197 14.2063 8.2651 30.2052 53.1479 0 0 0 0 0 0 0
"489" 122 10.485 13.9959 8.2005 30.1938 53.3729 0 0 0 0 0 0 0
"490" 122.25 10.5503 13.7882 8.1362 30.1811 53.5965 0 0 0 0 0 0 0
"491" 122.5 10.6156 13.5831 8.0721 30.1673 53.8188 0 0 0 0 0 0 0
"492" 122.75 10.6808 13.3806 8.0082 30.1522 54.0397 0 0 0 0 0 0 0
"493" 123 10.746 13.1807 7.9445 30.136 54.2594 0 0 0 0 0 0 0
"494" 123.25 10.8112 12.9834 7.8811 30.1186 54.4777 0 0 0 0 0 0 0
"495" 123.5 10.8763 12.7887 7.8179 30.1001 54.6947 0 0 0 0 0 0 0
"496" 123.75 10.9414 12.5964 7.7549 30.0804 54.9103 0 0 0 0 0 0 0
"497" 124 11.0065 12.4067 7.6922 30.0596 55.1247 0 0 0 0 0 0 0
"498" 124.25 11.0715 12.2195 7.6297 30.0377 55.3377 0 0 0 0 0 0 0
"499" 124.5 11.1365 12.0348 7.5674 30.0147 55.5493 0 0 0 0 0 0 0
"500" 124.75 11.2015 11.8524 7.5055 29.9906 55.7597 0 0 0 0 0 0 0
"501" 125 11.2664 11.6726 7.4438 29.9655 55.9687 0 0 0 0 0 0 0
"502" 125.25 11.3313 11.4951 7.3823 29.9393 56.1764 0 0 0 0 0 0 0
"503" 125.5 11.389 11.3202 7.3214 29.913 56.3847 0 0 0 0 0 0 0
"504" 125.75 11.4119 11.1523 7.2565 29.8779 56.6033 0 0 0 0 0 0 0
"505" 126 11.4215 11.0104 7.1853 29.8164 56.7975 0 0 0 0 0 0 0
"506" 126.25 11.4283 10.8987 7.1131 29.7475 56.9771 0 0 0 0 0 0 0
"507" 126.5 11.4325 10.8146 7.0403 29.672 57.1436 0 0 0 0 0 0 0
"508" 126.75 11.4344 10.7557 6.9669 29.5906 57.298 0 0 0 0 0 0 0
"509" 127 11.4341 10.7203 6.8931 29.5038 57.4413 0 0 0 0 0 0 0
"510" 127.25 11.4318 10.7067 6.819 29.412 57.5739 0 0 0 0 0 0 0
"511" 127.5 11.4276 10.7136 6.7447 29.3155 57.6966 0 0 0 0 0 0 0
"512" 127.75 11.4216 10.74 6.6702 29.2147 57.8098 0 0 0 0 0 0 0
"513" 128 11.4138 10.7848 6.5957 29.1098 57.9139 0 0 0 0 0 0 0
"514" 128.25 11.4045 10.8473 6.5211 29.0011 58.0092 0 0 0 0 0 0 0
"515" 128.5 11.3935 10.9268 6.4465 28.8887 58.096 0 0 0 0 0 0 0
"516" 128.75 11.381 11.0227 6.3721 28.7728 58.1745 0 0 0 0 0 0 0
"517" 129 11.3671 11.1347 6.2977 28.6535 58.2449 0 0 0 0 0 0 0
"518" 129.25 11.3517 11.2622 6.2235 28.5311 58.3074 0 0 0 0 0 0 0
"519" 129.5 11.3349 11.403 6.1495 28.4058 58.3625 0 0 0 0 0 0 0
"520" 129.75 11.3177 11.5467 6.0761 28.2797 58.4149 0 0 0 0 0 0 0
"521" 130 11.3003 11.6919 6.0035 28.1536 58.466 0 0 0 0 0 0 0
"522" 130.25 11.2826 11.8387 5.9316 28.0274 58.5157 0 0 0 0 0 0 0
"523" 130.5 11.2647 11.9869 5.8605 27.9011 58.5639 0 0 0 0 0 0 0
"524" 130.75 11.2466 12.1368 5.7901 27.7747 58.6108 0 0 0 0 0 0 0
"525" 131 11.2282 12.2881 5.7204 27.6483 58.6563 0 0 0 0 0 0 0
"526" 131.25 11.2096 12.441 5.6515 27.5218 58.7003 0 0 0 0 0 0 0
"527" 131.5 11.1908 12.5955 5.5832 27.3952 58.7429 0 0 0 0 0 0 0
"528" 131.75 11.1717 12.7515 5.5157 27.2686 58.7842 0 0 0 0 0 0 0
"529" 132 11.1524 12.9091 5.4489 27.1419 58.8239 0 0 0 0 0 0 0
"530" 132.25 11.1329 13.0683 5.3827 27.0152 58.8623 0 0 0 0 0 0 0
"531" 132.5 11.1132 13.2291 5.3173 26.8884 58.8991 0 0 0 0 0 0 0
"532" 132.75 11.0932 13.3916 5.2525 26.7616 58.9346 0 0 0 0 0 0 0
"533" 133 11.0731 13.5556 5.1885 26.6348 58.9685 0 0 0 0 0 0 0
"534" 133.25 11.0527 13.7213 5.1251 26.5079 59.001 0 0 0 0 0 0 0
"535" 133.5 11.032 13.8887 5.0623 26.381 59.0321 0 0 0 0 0 0 0
"536" 133.75 11.0112 14.0577 5.0002 26.2541 59.0616 0 0 0 0 0 0 0
"537" 134 10.9901 14.2283 4.9388 26.1272 59.0897 0 0 0 0 0 0 0
"538" 134.25 10.9688 14.4007 4.8781 26.0003 59.1162 0 0 0 0 0 0 0
"539" 134.5 10.9473 14.5747 4.8179 25.8734 59.1413 0 0 0 0 0 0 0
"540" 134.75 10.9256 14.7504 4.7584 25.7464 59.1649 0 0 0 0 0 0 0
"541" 135 10.9036 14.9278 4.6996 25.6195 59.1869 0 0 0 0 0 0 0
"542" 135.25 10.8814 15.1069 4.6413 25.4925 59.2075 0 0 0 0 0 0 0
"543" 135.5 10.8591 15.2877 4.5837 25.3656 59.2265 0 0 0 0 0 0 0
"544" 135.75 10.8365 15.4703 4.5267 25.2387 59.244 0 0 0 0 0 0 0
"545" 136 10.8136 15.6546 4.4704 25.1118 59.2599 0 0 0 0 0 0 0
"546" 136.25 10.7906 15.8407 4.4146 24.985 59.2743 0 0 0 0 0 0 0
"547" 136.5 10.7673 16.0285 4.3594 24.8581 59.2872 0 0 0 0 0 0 0
"548" 136.75 10.7439 16.2181 4.3048 24.7313 59.2985 0 0 0 0 0 0 0
"549" 137 10.7202 16.4094 4.2508 24.6046 59.3082 0 0 0 0 0 0 0
"550" 137.25 10.6963 16.6025 4.1974 24.4778 59.3164 0 0 0 0 0 0 0
"551" 137.5 10.6722 16.7974 4.1446 24.3512 59.323 0 0 0 0 0 0 0
"552" 137.75 10.6479 16.9941 4.0923 24.2245 59.3281 0 0 0 0 0 0 0
"553" 138 10.6234 17.1927 4.0406 24.0979 59.3315 0 0 0 0 0 0 0
"554" 138.25 10.5986 17.393 3.9895 23.9714 59.3334 0 0 0 0 0 0 0
"555" 138.5 10.5737 17.5951 3.9389 23.845 59.3337 0 0 0 0 0 0 0
"556" 138.75 10.5485 17.7991 3.8889 23.7186 59.3323 0 0 0 0 0 0 0
"557" 139 10.5232 18.0049 3.8395 23.5922 59.3294 0 0 0 0 0 0 0
"558" 139.25 10.4976 18.2126 3.7905 23.466 59.3249 0 0 0 0 0 0 0
"559" 139.5 10.4719 18.4221 3.7421 23.3398 59.3187 0 0 0 0 0 0 0
"560" 139.75 10.4459 18.6335 3.6943 23.2137 59.311 0 0 0 0 0 0 0
"561" 140 10.4197 18.8467 3.6469 23.0877 59.3016 0 0 0 0 0 0 0
"562" 140.25 10.3933 19.0618 3.6001 22.9618 59.2906 0 0 0 0 0 0 0
"563" 140.5 10.3668 19.2788 3.5539 22.8359 59.2779 0 0 0 0 0 0 0
"564" 140.75 10.34 19.4976 3.5081 22.7102 59.2636 0 0 0 0 0 0 0
"565" 141 10.313 19.7184 3.4628 22.5846 59.2477 0 0 0 0 0 0 0
"566" 141.25 10.2858 19.941 3.4181 22.4591 59.2301 0 0 0 0 0 0 0
"567" 141.5 10.2585 20.1656 3.3738 22.3336 59.2109 0 0 0 0 0 0 0
"568" 141.75 10.2309 20.392 3.33 22.2083 59.19 0 0 0 0 0 0 0
"569" 142 10.2031 20.6204 3.2867 22.0832 59.1675 0 0 0 0 0 0 0
"570" 142.25 10.1752 20.8506 3.2439 21.9581 59.1433 0 0 0 0 0 0 0
"571" 142.5 10.147 21.0828 3.2016 21.8332 59.1174 0 0 0 0 0 0 0
"572" 142.75 10.1187 21.3169 3.1598 21.7083 59.0899 0 0 0 0 0 0 0
"573" 143 10.0902 21.553 3.1184 21.5837 59.0607 0 0 0 0 0 0 0
"574" 143.25 10.0615 21.791 3.0775 21.4591 59.0298 0 0 0 0 0 0 0
"575" 143.5 10.0325 22.0309 3.0371 21.3347 58.9972 0 0 0 0 0 0 0
"576" 143.75 10.0035 22.2728 2.9971 21.2105 58.963 0 0 0 0 0 0 0
"577" 144 9.9742 22.5166 2.9576 21.0864 58.9271 0 0 0 0 0 0 0
"578" 144.25 9.9447 22.7623 2.9185 20.9624 58.8894 0 0 0 0 0 0 0
"579" 144.5 9.9151 23.0101 2.8799 20.8386 58.8501 0 0 0 0 0 0 0
"580" 144.75 9.8852 23.2597 2.8417 20.715 58.8091 0 0 0 0 0 0 0
"581" 145 9.8552 23.5113 2.804 20.5915 58.7664 0 0 0 0 0 0 0
"582" 145.25 9.825 23.7649 2.7666 20.4682 58.722 0 0 0 0 0 0 0
"583" 145.5 9.7946 24.0205 2.7298 20.3451 58.6759 0 0 0 0 0 0 0
"584" 145.75 9.7641 24.278 2.6933 20.2221 58.6281 0 0 0 0 0 0 0
"585" 146 9.7334 24.5374 2.6572 20.0994 58.5786 0 0 0 0 0 0 0
"586" 146.25 9.7025 24.7989 2.6216 19.9768 58.5274 0 0 0 0 0 0 0
"587" 146.5 9.6714 25.0623 2.5864 19.8544 58.4745 0 0 0 0 0 0 0
"588" 146.75 9.6401 25.3277 2.5516 19.7321 58.4199 0 0 0 0 0 0 0
"589" 147 9.6087 25.595 2.5172 19.6101 58.3635 0 0 0 0 0 0 0
"590" 147.25 9.5771 25.8643 2.4832 19.4883 58.3055 0 0 0 0 0 0 0
"591" 147.5 9.5454 26.1356 2.4496 19.3667 58.2457 0 0 0 0 0 0 0
"592" 147.75 9.5135 26.4088 2.4164 19.2453 58.1842 0 0 0 0 0 0 0
"593" 148 9.4814 26.684 2.3836 19.1241 58.121 0 0 0 0 0 0 0
"594" 148.25 9.4491 26.9612 2.3511 19.0031 58.0561 0 0 0 0 0 0 0
"595" 148.5 9.4167 27.2403 2.3191 18.8823 57.9895 0 0 0 0 0 0 0
"596" 148.75 9.3841 27.5214 2.2874 18.7618 57.9212 0 0 0 0 0 0 0
"597" 149 9.3514 27.8045 2.2561 18.6415 57.8511 0 0 0 0 0 0 0
"598" 149.25 9.3185 28.0895 2.2251 18.5214 57.7794 0 0 0 0 0 0 0
"599" 149.5 9.2855 28.3765 2.1946 18.4015 57.7059 0 0 0 0 0 0 0
"600" 149.75 9.2523 28.6654 2.1644 18.2819 57.6307 0 0 0 0 0 0 0
"601" 150 9.2189 28.9563 2.1345 18.1625 57.5538 0 0 0 0 0 0 0
"602" 150.25 9.1854 29.2491 2.105 18.0434 57.4752 0 0 0 0 0 0 0
"603" 150.5 9.1517 29.5439 2.0759 17.9245 57.3949 0 0 0 0 0 0 0
"604" 150.75 9.1179 29.8406 2.0471 17.8058 57.3129 0 0 0 0 0 0 0
"605" 151 9.084 30.1392 2.0187 17.6874 57.2292 0 0 0 0 0 0 0
