"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3073" 768 1e-04 40.7786 0 15.0066 59.5791 0 0 0 0 0 0 0
"3074" 768.25 1e-04 40.9485 0 14.8107 59.5922 0 0 0 0 0 0 0
"3075" 768.5 1e-04 41.085 0 14.6231 59.62 0 0 0 0 0 0 0
"3076" 768.75 1e-04 41.2104 0 14.4518 59.6356 0 0 0 0 0 0 0
"3077" 769 1e-04 41.329 0 14.3 59.6405 0 0 0 0 0 0 0
"3078" 769.25 1e-04 41.4404 0 14.1684 59.6345 0 0 0 0 0 0 0
"3079" 769.5 1e-04 41.5444 0 14.0578 59.6172 0 0 0 0 0 0 0
"3080" 769.75 1e-04 41.6407 0 13.9687 59.5884 0 0 0 0 0 0 0
"3081" 770 1e-04 41.729 0 13.9021 59.5477 0 0 0 0 0 0 0
"3082" 770.25 1e-04 41.809 0 13.8585 59.4946 0 0 0 0 0 0 0
"3083" 770.5 1e-04 41.8803 0 13.839 59.429 0 0 0 0 0 0 0
"3084" 770.75 1e-04 41.9426 0 13.8444 59.3502 0 0 0 0 0 0 0
"3085" 771 1e-04 41.9955 0 13.8757 59.2579 0 0 0 0 0 0 0
"3086" 771.25 1e-04 42.0385 0 13.9341 59.1516 0 0 0 0 0 0 0
"3087" 771.5 1e-04 42.0712 0 14.0207 59.0306 0 0 0 0 0 0 0
"3088" 771.75 1e-04 42.0929 0 14.137 58.8944 0 0 0 0 0 0 0
"3089" 772 1e-04 42.1031 0 14.2846 58.7422 0 0 0 0 0 0 0
"3090" 772.25 1e-04 42.1011 0 14.4651 58.5732 0 0 0 0 0 0 0
"3091" 772.5 1e-04 42.0862 0 14.6805 58.3865 0 0 0 0 0 0 0
"3092" 772.75 1e-04 42.0574 0 14.9331 58.181 0 0 0 0 0 0 0
"3093" 773 1e-04 42.0138 0 15.2255 57.9555 0 0 0 0 0 0 0
"3094" 773.25 1e-04 41.9576 0 15.5449 57.7134 0 0 0 0 0 0 0
"3095" 773.5 0 41.8979 0 15.8697 57.4672 0 0 0 0 0 0 0
"3096" 773.75 0 41.8356 0 16.2002 57.2186 0 0 0 0 0 0 0
"3097" 774 0 41.771 0 16.5362 56.9675 0 0 0 0 0 0 0
"3098" 774.25 0 41.7038 0 16.878 56.7139 0 0 0 0 0 0 0
"3099" 774.5 0 41.6341 0 17.2255 56.4579 0 0 0 0 0 0 0
"3100" 774.75 0 41.5618 0 17.5788 56.1994 0 0 0 0 0 0 0
"3101" 775 0 41.487 0 17.938 55.9384 0 0 0 0 0 0 0
"3102" 775.25 0 41.4096 0 18.3029 55.675 0 0 0 0 0 0 0
"3103" 775.5 0 41.3295 0 18.6738 55.409 0 0 0 0 0 0 0
"3104" 775.75 0 41.2468 0 19.0507 55.1405 0 0 0 0 0 0 0
"3105" 776 0 41.1614 0 19.4335 54.8695 0 0 0 0 0 0 0
"3106" 776.25 0 41.0734 0 19.8223 54.5959 0 0 0 0 0 0 0
"3107" 776.5 0 40.9826 0 20.2171 54.3199 0 0 0 0 0 0 0
"3108" 776.75 0 40.8891 0 20.618 54.0413 0 0 0 0 0 0 0
"3109" 777 0 40.7928 0 21.025 53.7603 0 0 0 0 0 0 0
"3110" 777.25 0 40.6938 0 21.4381 53.4767 0 0 0 0 0 0 0
"3111" 777.5 0 40.5919 0 21.8573 53.1906 0 0 0 0 0 0 0
"3112" 777.75 0 40.4873 0 22.2827 52.902 0 0 0 0 0 0 0
"3113" 778 0 40.3798 0 22.7142 52.6109 0 0 0 0 0 0 0
"3114" 778.25 0 40.2695 0 23.1519 52.3173 0 0 0 0 0 0 0
"3115" 778.5 0 40.1564 0 23.5957 52.0213 0 0 0 0 0 0 0
"3116" 778.75 0 40.0403 0 24.0457 51.7228 0 0 0 0 0 0 0
"3117" 779 0 39.9214 0 24.5019 51.4218 0 0 0 0 0 0 0
"3118" 779.25 0 39.7997 0 24.9643 51.1184 0 0 0 0 0 0 0
"3119" 779.5 0 39.675 0 25.4328 50.8125 0 0 0 0 0 0 0
"3120" 779.75 0 39.5474 0 25.9075 50.5043 0 0 0 0 0 0 0
"3121" 780 0 39.4169 0 26.3883 50.1937 0 0 0 0 0 0 0
"3122" 780.25 0 39.2835 0 26.8753 49.8807 0 0 0 0 0 0 0
"3123" 780.5 0 39.1472 0 27.3684 49.5654 0 0 0 0 0 0 0
"3124" 780.75 0 39.0079 0 27.8675 49.2478 0 0 0 0 0 0 0
"3125" 781 0 38.8658 0 28.3727 48.9279 0 0 0 0 0 0 0
"3126" 781.25 0 38.7294 0 28.8423 48.6167 0 0 0 0 0 0 0
"3127" 781.5 0 38.6252 0 29.212 48.351 0 0 0 0 0 0 0
"3128" 781.75 0 38.4858 0 29.5149 48.1633 0 0 0 0 0 0 0
"3129" 782 0 38.2899 0 29.7696 48.0885 0 0 0 0 0 0 0
"3130" 782.25 0 38.0384 0 29.9747 48.1312 0 0 0 0 0 0 0
"3131" 782.5 0 37.7315 0 30.1281 48.2941 0 0 0 0 0 0 0
"3132" 782.75 0 37.3695 0 30.2279 48.5795 0 0 0 0 0 0 0
"3133" 783 0 36.9528 0 30.2719 48.9896 0 0 0 0 0 0 0
"3134" 783.25 0 36.4818 0 30.2585 49.5262 0 0 0 0 0 0 0
"3135" 783.5 0 35.9657 0 30.1945 50.1476 0 0 0 0 0 0 0
"3136" 783.75 0 35.4458 0 30.1194 50.7646 0 0 0 0 0 0 0
"3137" 784 0 34.9299 0 30.0408 51.3816 0 0 0 0 0 0 0
"3138" 784.25 0 34.418 0 29.959 51.9987 0 0 0 0 0 0 0
"3139" 784.5 0 33.9103 0 29.8738 52.6157 0 0 0 0 0 0 0
"3140" 784.75 0 33.4068 0 29.7855 53.2325 0 0 0 0 0 0 0
"3141" 785 0 32.9076 0 29.6939 53.849 0 0 0 0 0 0 0
"3142" 785.25 0 32.4127 0 29.5993 54.4651 0 0 0 0 0 0 0
"3143" 785.5 0 31.9221 0 29.5016 55.0805 0 0 0 0 0 0 0
"3144" 785.75 0 31.436 0 29.4009 55.6953 0 0 0 0 0 0 0
"3145" 786 0 30.9589 0 29.2808 56.2901 0 0 0 0 0 0 0
"3146" 786.25 0 30.6131 0 29.0704 56.7161 0 0 0 0 0 0 0
"3147" 786.5 0 30.4411 0 28.8181 57.0392 0 0 0 0 0 0 0
"3148" 786.75 0 30.4122 0 28.5336 57.2792 0 0 0 0 0 0 0
"3149" 787 0 30.503 0 28.2238 57.4493 0 0 0 0 0 0 0
"3150" 787.25 0 30.6902 0 27.894 57.5606 0 0 0 0 0 0 0
"3151" 787.5 0 30.8971 0 27.5603 57.6518 0 0 0 0 0 0 0
"3152" 787.75 0 31.1041 0 27.2296 57.7406 0 0 0 0 0 0 0
"3153" 788 0 31.3111 0 26.902 57.8272 0 0 0 0 0 0 0
"3154" 788.25 0 31.5183 0 26.5775 57.9116 0 0 0 0 0 0 0
"3155" 788.5 0 31.7255 0 26.256 57.9937 0 0 0 0 0 0 0
"3156" 788.75 0 31.9328 0 25.9375 58.0736 0 0 0 0 0 0 0
"3157" 789 0 32.1401 0 25.6221 58.1512 0 0 0 0 0 0 0
"3158" 789.25 0 32.3475 0 25.3097 58.2267 0 0 0 0 0 0 0
"3159" 789.5 0 32.555 0 25.0003 58.3 0 0 0 0 0 0 0
"3160" 789.75 0 32.7625 0 24.694 58.371 0 0 0 0 0 0 0
"3161" 790 0 32.9701 0 24.3906 58.4399 0 0 0 0 0 0 0
"3162" 790.25 0 33.1776 0 24.0902 58.5067 0 0 0 0 0 0 0
"3163" 790.5 0 33.3853 0 23.7927 58.5713 0 0 0 0 0 0 0
"3164" 790.75 0 33.5929 0 23.4983 58.6337 0 0 0 0 0 0 0
"3165" 791 0 33.8006 0 23.2067 58.694 0 0 0 0 0 0 0
"3166" 791.25 0 34.0083 0 22.9181 58.7523 0 0 0 0 0 0 0
"3167" 791.5 0 34.2161 0 22.6324 58.8084 0 0 0 0 0 0 0
"3168" 791.75 0 34.4238 0 22.3497 58.8624 0 0 0 0 0 0 0
"3169" 792 0 34.6316 0 22.0698 58.9143 0 0 0 0 0 0 0
"3170" 792.25 0 34.8393 0 21.7928 58.9642 0 0 0 0 0 0 0
"3171" 792.5 0 35.0471 0 21.5186 59.0121 0 0 0 0 0 0 0
"3172" 792.75 0 35.2548 0 21.2473 59.0579 0 0 0 0 0 0 0
"3173" 793 0 35.4626 0 20.9788 59.1017 0 0 0 0 0 0 0
"3174" 793.25 0 35.6703 0 20.7132 59.1434 0 0 0 0 0 0 0
"3175" 793.5 0 35.878 0 20.4503 59.1832 0 0 0 0 0 0 0
"3176" 793.75 0 36.0857 0 20.1902 59.221 0 0 0 0 0 0 0
"3177" 794 0 36.2934 0 19.9329 59.2568 0 0 0 0 0 0 0
"3178" 794.25 0 36.5011 0 19.6784 59.2907 0 0 0 0 0 0 0
"3179" 794.5 0 36.7087 0 19.4265 59.3227 0 0 0 0 0 0 0
"3180" 794.75 0 36.9163 0 19.1774 59.3527 0 0 0 0 0 0 0
"3181" 795 0 37.1239 0 18.931 59.3808 0 0 0 0 0 0 0
"3182" 795.25 0 37.3314 0 18.6873 59.407 0 0 0 0 0 0 0
"3183" 795.5 0 37.5389 0 18.4462 59.4314 0 0 0 0 0 0 0
"3184" 795.75 0 37.7464 0 18.2078 59.4539 0 0 0 0 0 0 0
"3185" 796 0 37.9538 0 17.972 59.4745 0 0 0 0 0 0 0
"3186" 796.25 0 38.1612 0 17.7389 59.4933 0 0 0 0 0 0 0
"3187" 796.5 0 38.3685 0 17.5083 59.5103 0 0 0 0 0 0 0
"3188" 796.75 0 38.5758 0 17.2803 59.5254 0 0 0 0 0 0 0
"3189" 797 0 38.783 0 17.0548 59.5388 0 0 0 0 0 0 0
"3190" 797.25 0 38.9901 0 16.8319 59.5504 0 0 0 0 0 0 0
"3191" 797.5 0 39.1972 0 16.6115 59.5603 0 0 0 0 0 0 0
"3192" 797.75 0 39.4043 0 16.3936 59.5684 0 0 0 0 0 0 0
"3193" 798 0 39.6112 0 16.1781 59.5748 0 0 0 0 0 0 0
"3194" 798.25 0 39.8182 0 15.9652 59.5794 0 0 0 0 0 0 0
"3195" 798.5 0 40.025 0 15.7546 59.5824 0 0 0 0 0 0 0
"3196" 798.75 0 40.2318 0 15.5465 59.5837 0 0 0 0 0 0 0
"3197" 799 0 40.4385 0 15.3408 59.5833 0 0 0 0 0 0 0
"3198" 799.25 0 40.6451 0 15.1375 59.5812 0 0 0 0 0 0 0
"3199" 799.5 0 40.8432 0 14.9372 59.5805 0 0 0 0 0 0 0
"3200" 799.75 0 40.9987 0 14.744 59.6027 0 0 0 0 0 0 0
"3201" 800 0 41.1296 0 14.5611 59.6268 0 0 0 0 0 0 0
"3202" 800.25 0 41.2527 0 14.3964 59.6386 0 0 0 0 0 0 0
"3203" 800.5 0 41.3687 0 14.2516 59.6398 0 0 0 0 0 0 0
"3204" 800.75 0 41.4776 0 14.1273 59.6298 0 0 0 0 0 0 0
"3205" 801 0 41.5789 0 14.024 59.6086 0 0 0 0 0 0 0
"3206" 801.25 0 41.6725 0 13.9427 59.5756 0 0 0 0 0 0 0
"3207" 801.5 0 41.7579 0 13.884 59.5306 0 0 0 0 0 0 0
"3208" 801.75 0 41.835 0 13.8488 59.4733 0 0 0 0 0 0 0
"3209" 802 0 41.9032 0 13.8378 59.4031 0 0 0 0 0 0 0
"3210" 802.25 0 41.9623 0 13.8522 59.3197 0 0 0 0 0 0 0
"3211" 802.5 0 42.0118 0 13.8928 59.2225 0 0 0 0 0 0 0
"3212" 802.75 0 42.0512 0 13.9608 59.1112 0 0 0 0 0 0 0
"3213" 803 0 42.0801 0 14.0577 58.985 0 0 0 0 0 0 0
"3214" 803.25 0 42.0979 0 14.1847 58.8433 0 0 0 0 0 0 0
"3215" 803.5 0 42.1039 0 14.3435 58.6853 0 0 0 0 0 0 0
"3216" 803.75 0 42.0975 0 14.5359 58.5102 0 0 0 0 0 0 0
"3217" 804 0 42.0779 0 14.7641 58.3171 0 0 0 0 0 0 0
"3218" 804.25 0 42.044 0 15.0302 58.1048 0 0 0 0 0 0 0
"3219" 804.5 0 41.9951 0 15.3361 57.8722 0 0 0 0 0 0 0
"3220" 804.75 0 41.9372 0 15.6574 57.6279 0 0 0 0 0 0 0
"3221" 805 0 41.8765 0 15.9841 57.3809 0 0 0 0 0 0 0
"3222" 805.25 0 41.8135 0 16.3165 57.1314 0 0 0 0 0 0 0
"3223" 805.5 0 41.7479 0 16.6546 56.8794 0 0 0 0 0 0 0
"3224" 805.75 0 41.6799 0 16.9984 56.625 0 0 0 0 0 0 0
"3225" 806 0 41.6093 0 17.3479 56.3681 0 0 0 0 0 0 0
"3226" 806.25 0 41.5361 0 17.7032 56.1088 0 0 0 0 0 0 0
"3227" 806.5 0 41.4604 0 18.0644 55.8469 0 0 0 0 0 0 0
"3228" 806.75 0 41.3821 0 18.4314 55.5826 0 0 0 0 0 0 0
"3229" 807 0 41.3011 0 18.8044 55.3157 0 0 0 0 0 0 0
"3230" 807.25 0 41.2175 0 19.1833 55.0463 0 0 0 0 0 0 0
"3231" 807.5 0 41.1312 0 19.5681 54.7745 0 0 0 0 0 0 0
"3232" 807.75 0 41.0422 0 19.959 54.5001 0 0 0 0 0 0 0
"3233" 808 0 40.9504 0 20.356 54.2231 0 0 0 0 0 0 0
"3234" 808.25 0 40.856 0 20.759 53.9437 0 0 0 0 0 0 0
"3235" 808.5 0 40.7587 0 21.1681 53.6618 0 0 0 0 0 0 0
"3236" 808.75 0 40.6587 0 21.5833 53.3773 0 0 0 0 0 0 0
"3237" 809 0 40.5559 0 22.0047 53.0903 0 0 0 0 0 0 0
"3238" 809.25 0 40.4503 0 22.4322 52.8009 0 0 0 0 0 0 0
"3239" 809.5 0 40.3418 0 22.8659 52.5089 0 0 0 0 0 0 0
"3240" 809.75 0 40.2305 0 23.3057 52.2145 0 0 0 0 0 0 0
"3241" 810 0 40.1164 0 23.7517 51.9176 0 0 0 0 0 0 0
"3242" 810.25 0 39.9993 0 24.2038 51.6182 0 0 0 0 0 0 0
"3243" 810.5 0 39.8794 0 24.6622 51.3164 0 0 0 0 0 0 0
"3244" 810.75 0 39.7566 0 25.1267 51.0121 0 0 0 0 0 0 0
"3245" 811 0 39.6309 0 25.5974 50.7054 0 0 0 0 0 0 0
"3246" 811.25 0 39.5023 0 26.0742 50.3964 0 0 0 0 0 0 0
"3247" 811.5 0 39.3708 0 26.5572 50.085 0 0 0 0 0 0 0
"3248" 811.75 0 39.2364 0 27.0463 49.7712 0 0 0 0 0 0 0
"3249" 812 0 39.0991 0 27.5415 49.4551 0 0 0 0 0 0 0
"3250" 812.25 0 38.9588 0 28.0427 49.1367 0 0 0 0 0 0 0
"3251" 812.5 0 38.8158 0 28.5484 48.8161 0 0 0 0 0 0 0
"3252" 812.75 0 38.6899 0 28.9812 48.5187 0 0 0 0 0 0 0
"3253" 813 0 38.5835 0 29.3231 48.2735 0 0 0 0 0 0 0
"3254" 813.25 0 38.424 0 29.6091 48.124 0 0 0 0 0 0 0
"3255" 813.5 0 38.2087 0 29.8467 48.0898 0 0 0 0 0 0 0
"3256" 813.75 0 37.9379 0 30.0341 48.1741 0 0 0 0 0 0 0
"3257" 814 0 37.6118 0 30.1691 48.3793 0 0 0 0 0 0 0
"3258" 814.25 0 37.2307 0 30.2497 48.7079 0 0 0 0 0 0 0
"3259" 814.5 0 36.7951 0 30.2739 49.1617 0 0 0 0 0 0 0
"3260" 814.75 0 36.3053 0 30.2401 49.7424 0 0 0 0 0 0 0
"3261" 815 0 35.7844 0 30.1688 50.3623 0 0 0 0 0 0 0
"3262" 815.25 0 35.2658 0 30.0925 50.9792 0 0 0 0 0 0 0
"3263" 815.5 0 34.7513 0 30.0128 51.5963 0 0 0 0 0 0 0
"3264" 815.75 0 34.2409 0 29.9298 52.2133 0 0 0 0 0 0 0
"3265" 816 0 33.7347 0 29.8435 52.8303 0 0 0 0 0 0 0
"3266" 816.25 0 33.2326 0 29.754 53.447 0 0 0 0 0 0 0
"3267" 816.5 0 32.7349 0 29.6614 54.0634 0 0 0 0 0 0 0
"3268" 816.75 0 32.2415 0 29.5657 54.6792 0 0 0 0 0 0 0
"3269" 817 0 31.7525 0 29.4669 55.2945 0 0 0 0 0 0 0
"3270" 817.25 0 31.268 0 29.3652 55.9089 0 0 0 0 0 0 0
"3271" 817.5 0 30.8167 0 29.2136 56.4523 0 0 0 0 0 0 0
"3272" 817.75 0 30.5353 0 28.9868 56.8389 0 0 0 0 0 0 0
"3273" 818 0 30.4161 0 28.7224 57.1313 0 0 0 0 0 0 0
"3274" 818.25 0 30.4312 0 28.4285 57.3457 0 0 0 0 0 0 0
"3275" 818.5 0 30.5592 0 28.111 57.4939 0 0 0 0 0 0 0
"3276" 818.75 0 30.7622 0 27.7777 57.5926 0 0 0 0 0 0 0
"3277" 819 0 30.9691 0 27.445 57.6829 0 0 0 0 0 0 0
"3278" 819.25 0 31.1761 0 27.1154 57.771 0 0 0 0 0 0 0
"3279" 819.5 0 31.3832 0 26.7888 57.8568 0 0 0 0 0 0 0
"3280" 819.75 0 31.5903 0 26.4653 57.9404 0 0 0 0 0 0 0
"3281" 820 0 31.7976 0 26.1449 58.0217 0 0 0 0 0 0 0
"3282" 820.25 0 32.0049 0 25.8275 58.1008 0 0 0 0 0 0 0
"3283" 820.5 0 32.2123 0 25.5131 58.1777 0 0 0 0 0 0 0
"3284" 820.75 0 32.4197 0 25.2018 58.2524 0 0 0 0 0 0 0
"3285" 821 0 32.6272 0 24.8935 58.3249 0 0 0 0 0 0 0
"3286" 821.25 0 32.8347 0 24.5881 58.3952 0 0 0 0 0 0 0
"3287" 821.5 0 33.0423 0 24.2858 58.4634 0 0 0 0 0 0 0
"3288" 821.75 0 33.2499 0 23.9864 58.5294 0 0 0 0 0 0 0
"3289" 822 0 33.4575 0 23.69 58.5932 0 0 0 0 0 0 0
"3290" 822.25 0 33.6652 0 23.3966 58.6549 0 0 0 0 0 0 0
"3291" 822.5 0 33.8729 0 23.106 58.7145 0 0 0 0 0 0 0
"3292" 822.75 0 34.0806 0 22.8185 58.772 0 0 0 0 0 0 0
"3293" 823 0 34.2883 0 22.5338 58.8274 0 0 0 0 0 0 0
"3294" 823.25 0 34.4961 0 22.252 58.8807 0 0 0 0 0 0 0
"3295" 823.5 0 34.7038 0 21.9731 58.9319 0 0 0 0 0 0 0
"3296" 823.75 0 34.9116 0 21.6971 58.9811 0 0 0 0 0 0 0
"3297" 824 0 35.1194 0 21.4239 59.0282 0 0 0 0 0 0 0
"3298" 824.25 0 35.3271 0 21.1536 59.0733 0 0 0 0 0 0 0
"3299" 824.5 0 35.5348 0 20.8861 59.1164 0 0 0 0 0 0 0
"3300" 824.75 0 35.7426 0 20.6215 59.1575 0 0 0 0 0 0 0
"3301" 825 0 35.9503 0 20.3596 59.1966 0 0 0 0 0 0 0
"3302" 825.25 0 36.158 0 20.1005 59.2337 0 0 0 0 0 0 0
"3303" 825.5 0 36.3657 0 19.8441 59.2688 0 0 0 0 0 0 0
"3304" 825.75 0 36.5733 0 19.5905 59.302 0 0 0 0 0 0 0
"3305" 826 0 36.781 0 19.3396 59.3333 0 0 0 0 0 0 0
"3306" 826.25 0 36.9886 0 19.0915 59.3627 0 0 0 0 0 0 0
"3307" 826.5 0 37.1961 0 18.846 59.3901 0 0 0 0 0 0 0
"3308" 826.75 0 37.4036 0 18.6032 59.4157 0 0 0 0 0 0 0
"3309" 827 0 37.6111 0 18.363 59.4394 0 0 0 0 0 0 0
"3310" 827.25 0 37.8186 0 18.1255 59.4612 0 0 0 0 0 0 0
"3311" 827.5 0 38.026 0 17.8907 59.4812 0 0 0 0 0 0 0
"3312" 827.75 0 38.2333 0 17.6584 59.4994 0 0 0 0 0 0 0
"3313" 828 0 38.4406 0 17.4287 59.5157 0 0 0 0 0 0 0
"3314" 828.25 0 38.6479 0 17.2016 59.5303 0 0 0 0 0 0 0
"3315" 828.5 0 38.8551 0 16.977 59.543 0 0 0 0 0 0 0
"3316" 828.75 0 39.0622 0 16.755 59.554 0 0 0 0 0 0 0
"3317" 829 0 39.2693 0 16.5354 59.5633 0 0 0 0 0 0 0
"3318" 829.25 0 39.4763 0 16.3184 59.5708 0 0 0 0 0 0 0
"3319" 829.5 0 39.6832 0 16.1038 59.5766 0 0 0 0 0 0 0
"3320" 829.75 0 39.8901 0 15.8917 59.5806 0 0 0 0 0 0 0
"3321" 830 0 40.097 0 15.682 59.583 0 0 0 0 0 0 0
"3322" 830.25 0 40.3037 0 15.4747 59.5837 0 0 0 0 0 0 0
"3323" 830.5 0 40.5104 0 15.2699 59.5827 0 0 0 0 0 0 0
"3324" 830.75 0 40.717 0 15.0674 59.5801 0 0 0 0 0 0 0
"3325" 831 0 40.9017 0 14.8692 59.5854 0 0 0 0 0 0 0
"3326" 831.25 0 41.0456 0 14.6786 59.613 0 0 0 0 0 0 0
"3327" 831.5 0 41.1732 0 14.5016 59.6321 0 0 0 0 0 0 0
"3328" 831.75 0 41.2938 0 14.3438 59.6402 0 0 0 0 0 0 0
"3329" 832 0 41.4074 0 14.206 59.6376 0 0 0 0 0 0 0
"3330" 832.25 0 41.5137 0 14.0889 59.6237 0 0 0 0 0 0 0
"3331" 832.5 0 41.6124 0 13.9933 59.5985 0 0 0 0 0 0 0
"3332" 832.75 0 41.7031 0 13.9197 59.5614 0 0 0 0 0 0 0
"3333" 833 0 41.7857 0 13.8691 59.5121 0 0 0 0 0 0 0
"3334" 833.25 0 41.8597 0 13.8422 59.4503 0 0 0 0 0 0 0
"3335" 833.5 0 41.9248 0 13.84 59.3756 0 0 0 0 0 0 0
"3336" 833.75 0 41.9806 0 13.8633 59.2874 0 0 0 0 0 0 0
"3337" 834 0 42.0266 0 13.9133 59.1854 0 0 0 0 0 0 0
"3338" 834.25 0 42.0625 0 13.9912 59.069 0 0 0 0 0 0 0
"3339" 834.5 0 42.0876 0 14.0984 58.9374 0 0 0 0 0 0 0
"3340" 834.75 0 42.1014 0 14.2363 58.7902 0 0 0 0 0 0 0
"3341" 835 0 42.1032 0 14.4066 58.6263 0 0 0 0 0 0 0
"3342" 835.25 0 42.0922 0 14.6112 58.4451 0 0 0 0 0 0 0
"3343" 835.5 0 42.0677 0 14.8523 58.2454 0 0 0 0 0 0 0
"3344" 835.75 0 42.0287 0 15.1323 58.0261 0 0 0 0 0 0 0
"3345" 836 0 41.9753 0 15.4473 57.7876 0 0 0 0 0 0 0
"3346" 836.25 0 41.9163 0 15.7705 57.5422 0 0 0 0 0 0 0
"3347" 836.5 0 41.8549 0 16.0992 57.2943 0 0 0 0 0 0 0
"3348" 836.75 0 41.7909 0 16.4336 57.044 0 0 0 0 0 0 0
"3349" 837 0 41.7245 0 16.7736 56.7912 0 0 0 0 0 0 0
"3350" 837.25 0 41.6556 0 17.1194 56.5359 0 0 0 0 0 0 0
"3351" 837.5 0 41.5841 0 17.4709 56.2782 0 0 0 0 0 0 0
"3352" 837.75 0 41.51 0 17.8282 56.0179 0 0 0 0 0 0 0
"3353" 838 0 41.4334 0 18.1914 55.7552 0 0 0 0 0 0 0
"3354" 838.25 0 41.3542 0 18.5605 55.49 0 0 0 0 0 0 0
"3355" 838.5 0 41.2723 0 18.9356 55.2223 0 0 0 0 0 0 0
"3356" 838.75 0 41.1877 0 19.3165 54.952 0 0 0 0 0 0 0
"3357" 839 0 41.1005 0 19.7035 54.6793 0 0 0 0 0 0 0
"3358" 839.25 0 41.0105 0 20.0965 54.404 0 0 0 0 0 0 0
"3359" 839.5 0 40.9179 0 20.4956 54.1262 0 0 0 0 0 0 0
"3360" 839.75 0 40.8224 0 20.9007 53.8459 0 0 0 0 0 0 0
"3361" 840 0 40.7242 0 21.3119 53.5631 0 0 0 0 0 0 0
"3362" 840.25 0 40.6232 0 21.7293 53.2777 0 0 0 0 0 0 0
"3363" 840.5 0 40.5195 0 22.1528 52.9899 0 0 0 0 0 0 0
"3364" 840.75 0 40.4128 0 22.5824 52.6996 0 0 0 0 0 0 0
"3365" 841 0 40.3034 0 23.0182 52.4067 0 0 0 0 0 0 0
"3366" 841.25 0 40.1911 0 23.4602 52.1114 0 0 0 0 0 0 0
"3367" 841.5 0 40.076 0 23.9083 51.8137 0 0 0 0 0 0 0
"3368" 841.75 0 39.9579 0 24.3627 51.5134 0 0 0 0 0 0 0
"3369" 842 0 39.837 0 24.8232 51.2108 0 0 0 0 0 0 0
"3370" 842.25 0 39.7132 0 25.2898 50.9057 0 0 0 0 0 0 0
"3371" 842.5 0 39.5865 0 25.7626 50.5982 0 0 0 0 0 0 0
"3372" 842.75 0 39.4569 0 26.2416 50.2883 0 0 0 0 0 0 0
"3373" 843 0 39.3244 0 26.7267 49.976 0 0 0 0 0 0 0
"3374" 843.25 0 39.189 0 27.2179 49.6614 0 0 0 0 0 0 0
"3375" 843.5 0 39.0506 0 27.7152 49.3445 0 0 0 0 0 0 0
"3376" 843.75 0 38.9093 0 28.2186 49.0253 0 0 0 0 0 0 0
"3377" 844 0 38.7678 0 28.7112 48.7071 0 0 0 0 0 0 0
"3378" 844.25 0 38.6549 0 29.1089 48.4266 0 0 0 0 0 0 0
"3379" 844.5 0 38.5344 0 29.428 48.2087 0 0 0 0 0 0 0
"3380" 844.75 0 38.3553 0 29.6974 48.0989 0 0 0 0 0 0 0
"3381" 845 0 38.1208 0 29.9178 48.1056 0 0 0 0 0 0 0
"3382" 845.25 0 37.8307 0 30.0871 48.2317 0 0 0 0 0 0 0
"3383" 845.5 0 37.4854 0 30.2034 48.4796 0 0 0 0 0 0 0
"3384" 845.75 0 37.0853 0 30.2646 48.8515 0 0 0 0 0 0 0
"3385" 846 0 36.6307 0 30.2689 49.3495 0 0 0 0 0 0 0
"3386" 846.25 0 36.1244 0 30.2165 49.9597 0 0 0 0 0 0 0
"3387" 846.5 0 35.6035 0 30.1426 50.577 0 0 0 0 0 0 0
"3388" 846.75 0 35.0863 0 30.0651 51.194 0 0 0 0 0 0 0
"3389" 847 0 34.5732 0 29.9843 51.8111 0 0 0 0 0 0 0
"3390" 847.25 0 34.0642 0 29.9001 52.4281 0 0 0 0 0 0 0
"3391" 847.5 0 33.5594 0 29.8127 53.045 0 0 0 0 0 0 0
"3392" 847.75 0 33.0589 0 29.7221 53.6616 0 0 0 0 0 0 0
"3393" 848 0 32.5627 0 29.6284 54.2778 0 0 0 0 0 0 0
"3394" 848.25 0 32.0708 0 29.5316 54.8934 0 0 0 0 0 0 0
"3395" 848.5 0 31.5834 0 29.4318 55.5084 0 0 0 0 0 0 0
"3396" 848.75 0 31.1004 0 29.3287 56.1227 0 0 0 0 0 0 0
"3397" 849 0 30.6982 0 29.1396 56.5988 0 0 0 0 0 0 0
"3398" 849.25 0 30.477 0 28.8986 56.9504 0 0 0 0 0 0 0
"3399" 849.5 0 30.4074 0 28.6231 57.2142 0 0 0 0 0 0 0
"3400" 849.75 0 30.4639 0 28.3204 57.4043 0 0 0 0 0 0 0
"3401" 850 0 30.627 0 27.9959 57.5317 0 0 0 0 0 0 0
"3402" 850.25 0 30.8342 0 27.6615 57.6243 0 0 0 0 0 0 0
"3403" 850.5 0 31.0412 0 27.3299 57.7138 0 0 0 0 0 0 0
"3404" 850.75 0 31.2482 0 27.0014 57.8011 0 0 0 0 0 0 0
"3405" 851 0 31.4553 0 26.6759 57.8861 0 0 0 0 0 0 0
"3406" 851.25 0 31.6625 0 26.3535 57.9689 0 0 0 0 0 0 0
"3407" 851.5 0 31.8698 0 26.0341 58.0495 0 0 0 0 0 0 0
"3408" 851.75 0 32.0771 0 25.7177 58.1278 0 0 0 0 0 0 0
