"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6815" 1703.5 5.7649 47.1928 7.5872 3.0684 44.008 6.1246 0 0 0 0 0 0
"6816" 1703.75 5.7679 47.2845 7.6056 3.0406 43.8859 6.1334 0 0 0 0 0 0
"6817" 1704 5.7684 47.3562 7.6422 3.0134 43.7707 6.1395 0 0 0 0 0 0
"6818" 1704.25 5.7663 47.4064 7.6964 2.9871 43.6659 6.1427 0 0 0 0 0 0
"6819" 1704.5 5.7615 47.4348 7.7625 2.9619 43.5751 6.143 0 0 0 0 0 0
"6820" 1704.75 5.7549 47.4488 7.8272 2.938 43.5026 6.1413 0 0 0 0 0 0
"6821" 1705 5.747 47.4521 7.8906 2.9154 43.4487 6.1382 0 0 0 0 0 0
"6822" 1705.25 5.7379 47.446 7.9527 2.8941 43.4122 6.1338 0 0 0 0 0 0
"6823" 1705.5 5.7279 47.4311 8.0138 2.874 43.3917 6.1283 0 0 0 0 0 0
"6824" 1705.75 5.7168 47.4082 8.0738 2.8549 43.386 6.1217 0 0 0 0 0 0
"6825" 1706 5.7049 47.3779 8.1328 2.8367 43.394 6.1141 0 0 0 0 0 0
"6826" 1706.25 5.6922 47.3406 8.191 2.8194 43.4148 6.1056 0 0 0 0 0 0
"6827" 1706.5 5.6787 47.297 8.2484 2.8029 43.4473 6.0963 0 0 0 0 0 0
"6828" 1706.75 5.6645 47.2474 8.305 2.7872 43.4907 6.0862 0 0 0 0 0 0
"6829" 1707 5.6497 47.1924 8.3609 2.7721 43.5443 6.0753 0 0 0 0 0 0
"6830" 1707.25 5.6343 47.1322 8.4162 2.7577 43.6073 6.0638 0 0 0 0 0 0
"6831" 1707.5 5.6183 47.0673 8.471 2.7438 43.679 6.0517 0 0 0 0 0 0
"6832" 1707.75 5.6019 46.9979 8.5251 2.7305 43.7589 6.039 0 0 0 0 0 0
"6833" 1708 5.585 46.9243 8.5788 2.7177 43.8464 6.0257 0 0 0 0 0 0
"6834" 1708.25 5.5677 46.847 8.632 2.7053 43.9409 6.012 0 0 0 0 0 0
"6835" 1708.5 5.5499 46.766 8.6848 2.6933 44.042 5.9978 0 0 0 0 0 0
"6836" 1708.75 5.532 46.6826 8.7333 2.6818 44.1495 5.9833 0 0 0 0 0 0
"6837" 1709 5.5147 46.6043 8.7658 2.6707 44.2644 5.9694 0 0 0 0 0 0
"6838" 1709.25 5.4987 46.5369 8.7796 2.6599 44.3851 5.9571 0 0 0 0 0 0
"6839" 1709.5 5.4846 46.4849 8.7727 2.6493 44.5084 5.9467 0 0 0 0 0 0
"6840" 1709.75 5.4727 46.452 8.7433 2.6387 44.6305 5.939 0 0 0 0 0 0
"6841" 1710 5.4636 46.4418 8.6902 2.6278 44.7476 5.9342 0 0 0 0 0 0
"6842" 1710.25 5.4577 46.4581 8.6138 2.6165 44.8473 5.9329 0 0 0 0 0 0
"6843" 1710.5 5.4563 46.5123 8.525 2.6031 44.8913 5.9367 0 0 0 0 0 0
"6844" 1710.75 5.4586 46.5987 8.4316 2.588 44.9017 5.9447 0 0 0 0 0 0
"6845" 1711 5.4635 46.7068 8.3357 2.5718 44.89 5.9555 0 0 0 0 0 0
"6846" 1711.25 5.4701 46.8289 8.2385 2.555 44.8635 5.9683 0 0 0 0 0 0
"6847" 1711.5 5.4777 46.9602 8.1408 2.5377 44.8272 5.9822 0 0 0 0 0 0
"6848" 1711.75 5.4859 47.0971 8.0433 2.5202 44.7844 5.9968 0 0 0 0 0 0
"6849" 1712 5.4945 47.2373 7.9464 2.5026 44.7374 6.0118 0 0 0 0 0 0
"6850" 1712.25 5.5032 47.3792 7.8502 2.485 44.6878 6.0271 0 0 0 0 0 0
"6851" 1712.5 5.512 47.5218 7.7549 2.4671 44.6367 6.0425 0 0 0 0 0 0
"6852" 1712.75 5.5209 47.6651 7.661 2.4482 44.5812 6.0579 0 0 0 0 0 0
"6853" 1713 5.5301 47.8117 7.5721 2.4286 44.509 6.0737 0 0 0 0 0 0
"6854" 1713.25 5.5395 47.9609 7.4917 2.4083 44.4214 6.0899 0 0 0 0 0 0
"6855" 1713.5 5.5489 48.1096 7.4224 2.3876 44.3206 6.1059 0 0 0 0 0 0
"6856" 1713.75 5.5578 48.2544 7.3663 2.3664 44.2088 6.1215 0 0 0 0 0 0
"6857" 1714 5.5658 48.392 7.325 2.3451 44.0889 6.136 0 0 0 0 0 0
"6858" 1714.25 5.5725 48.5192 7.2997 2.3237 43.964 6.1492 0 0 0 0 0 0
"6859" 1714.5 5.5777 48.633 7.2915 2.3023 43.8375 6.1606 0 0 0 0 0 0
"6860" 1714.75 5.581 48.7309 7.3005 2.2813 43.7127 6.1699 0 0 0 0 0 0
"6861" 1715 5.5821 48.8106 7.3269 2.2607 43.5931 6.1768 0 0 0 0 0 0
"6862" 1715.25 5.5809 48.8702 7.3704 2.2406 43.482 6.1811 0 0 0 0 0 0
"6863" 1715.5 5.5773 48.9082 7.4299 2.2213 43.3826 6.1825 0 0 0 0 0 0
"6864" 1715.75 5.5716 48.9283 7.4928 2.2028 43.2988 6.1815 0 0 0 0 0 0
"6865" 1716 5.5645 48.937 7.5543 2.1854 43.2332 6.1791 0 0 0 0 0 0
"6866" 1716.25 5.5564 48.936 7.6147 2.1688 43.1848 6.1754 0 0 0 0 0 0
"6867" 1716.5 5.5473 48.9263 7.6741 2.1532 43.1526 6.1706 0 0 0 0 0 0
"6868" 1716.75 5.5372 48.9084 7.7326 2.1383 43.1352 6.1647 0 0 0 0 0 0
"6869" 1717 5.5264 48.883 7.7902 2.1242 43.1316 6.1578 0 0 0 0 0 0
"6870" 1717.25 5.5147 48.8507 7.847 2.1107 43.1407 6.1501 0 0 0 0 0 0
"6871" 1717.5 5.5024 48.8119 7.903 2.0978 43.1617 6.1415 0 0 0 0 0 0
"6872" 1717.75 5.4893 48.7671 7.9584 2.0856 43.1937 6.1321 0 0 0 0 0 0
"6873" 1718 5.4757 48.7167 8.0132 2.0738 43.236 6.122 0 0 0 0 0 0
"6874" 1718.25 5.4615 48.6611 8.0674 2.0625 43.2878 6.1113 0 0 0 0 0 0
"6875" 1718.5 5.4468 48.6006 8.121 2.0517 43.3484 6.0999 0 0 0 0 0 0
"6876" 1718.75 5.4316 48.5356 8.1742 2.0413 43.4173 6.0879 0 0 0 0 0 0
"6877" 1719 5.416 48.4663 8.2269 2.0313 43.4939 6.0754 0 0 0 0 0 0
"6878" 1719.25 5.3999 48.3931 8.2792 2.0216 43.5777 6.0624 0 0 0 0 0 0
"6879" 1719.5 5.3835 48.3162 8.3311 2.0122 43.6682 6.049 0 0 0 0 0 0
"6880" 1719.75 5.3667 48.2358 8.3826 2.0032 43.7649 6.0351 0 0 0 0 0 0
"6881" 1720 5.3497 48.1526 8.4318 1.9944 43.8676 6.0209 0 0 0 0 0 0
"6882" 1720.25 5.333 48.0727 8.4675 1.986 43.9773 6.0071 0 0 0 0 0 0
"6883" 1720.5 5.3175 48.0025 8.4861 1.9778 44.0927 5.9945 0 0 0 0 0 0
"6884" 1720.75 5.3035 47.9461 8.4856 1.9698 44.2112 5.9838 0 0 0 0 0 0
"6885" 1721 5.2916 47.9072 8.4644 1.9617 44.3292 5.9753 0 0 0 0 0 0
"6886" 1721.25 5.2819 47.8894 8.4212 1.9535 44.4432 5.9696 0 0 0 0 0 0
"6887" 1721.5 5.275 47.8956 8.3556 1.9451 44.5492 5.9669 0 0 0 0 0 0
"6888" 1721.75 5.2716 47.9335 8.2725 1.9357 44.6114 5.9684 0 0 0 0 0 0
"6889" 1722 5.2722 48.0076 8.1832 1.9248 44.6305 5.9745 0 0 0 0 0 0
"6890" 1722.25 5.2756 48.1067 8.0909 1.913 44.6239 5.9838 0 0 0 0 0 0
"6891" 1722.5 5.2808 48.2222 7.997 1.9006 44.6003 5.9953 0 0 0 0 0 0
"6892" 1722.75 5.2872 48.3483 7.9024 1.8878 44.5653 6.0081 0 0 0 0 0 0
"6893" 1723 5.2942 48.4811 7.8078 1.8748 44.5229 6.0217 0 0 0 0 0 0
"6894" 1723.25 5.3016 48.6177 7.7136 1.8616 44.4757 6.0359 0 0 0 0 0 0
"6895" 1723.5 5.3093 48.7566 7.6201 1.8485 44.4255 6.0502 0 0 0 0 0 0
"6896" 1723.75 5.317 48.8964 7.5274 1.8353 44.3734 6.0647 0 0 0 0 0 0
"6897" 1724 5.3247 49.0366 7.4358 1.8214 44.3191 6.0793 0 0 0 0 0 0
"6898" 1724.25 5.3327 49.1795 7.3478 1.8069 44.2501 6.0942 0 0 0 0 0 0
"6899" 1724.5 5.341 49.3257 7.2672 1.7919 44.1656 6.1094 0 0 0 0 0 0
"6900" 1724.75 5.3494 49.4724 7.1965 1.7765 44.0674 6.1247 0 0 0 0 0 0
"6901" 1725 5.3574 49.6163 7.1378 1.7609 43.9579 6.1397 0 0 0 0 0 0
"6902" 1725.25 5.3647 49.7542 7.0928 1.745 43.8397 6.1538 0 0 0 0 0 0
"6903" 1725.5 5.371 49.883 7.0628 1.7291 43.7155 6.1668 0 0 0 0 0 0
"6904" 1725.75 5.3759 49.9998 7.0487 1.7132 43.5887 6.1782 0 0 0 0 0 0
"6905" 1726 5.3793 50.102 7.0511 1.6974 43.4625 6.1877 0 0 0 0 0 0
"6906" 1726.25 5.3808 50.1873 7.0702 1.682 43.3401 6.1951 0 0 0 0 0 0
"6907" 1726.5 5.3802 50.2537 7.1057 1.6669 43.2248 6.2 0 0 0 0 0 0
"6908" 1726.75 5.3774 50.2996 7.1572 1.6522 43.1196 6.2023 0 0 0 0 0 0
"6909" 1727 5.3724 50.3256 7.2183 1.6382 43.0278 6.202 0 0 0 0 0 0
"6910" 1727.25 5.3661 50.3386 7.2782 1.6249 42.9531 6.2001 0 0 0 0 0 0
"6911" 1727.5 5.3587 50.3418 7.3371 1.6123 42.8955 6.197 0 0 0 0 0 0
"6912" 1727.75 5.3504 50.3362 7.395 1.6003 42.8539 6.1927 0 0 0 0 0 0
"6913" 1728 5.3412 50.3224 7.4521 1.5889 42.8272 6.1873 0 0 0 0 0 0
"6914" 1728.25 5.3312 50.3011 7.5084 1.5781 42.8142 6.1811 0 0 0 0 0 0
"6915" 1728.5 5.3205 50.2728 7.5639 1.5678 42.8139 6.1739 0 0 0 0 0 0
"6916" 1728.75 5.3091 50.238 7.6188 1.5579 42.8255 6.1659 0 0 0 0 0 0
"6917" 1729 5.2971 50.1971 7.6731 1.5485 42.8482 6.1572 0 0 0 0 0 0
"6918" 1729.25 5.2845 50.1505 7.7268 1.5395 42.8811 6.1477 0 0 0 0 0 0
"6919" 1729.5 5.2714 50.0986 7.7799 1.5308 42.9236 6.1376 0 0 0 0 0 0
"6920" 1729.75 5.2578 50.0419 7.8326 1.5225 42.975 6.1269 0 0 0 0 0 0
"6921" 1730 5.2437 49.9805 7.8848 1.5145 43.0347 6.1156 0 0 0 0 0 0
"6922" 1730.25 5.2292 49.9148 7.9367 1.5068 43.1021 6.1037 0 0 0 0 0 0
"6923" 1730.5 5.2143 49.8451 7.9881 1.4993 43.1769 6.0914 0 0 0 0 0 0
"6924" 1730.75 5.1991 49.7716 8.0392 1.4921 43.2584 6.0786 0 0 0 0 0 0
"6925" 1731 5.1835 49.6945 8.09 1.4852 43.3462 6.0654 0 0 0 0 0 0
"6926" 1731.25 5.1676 49.6142 8.1404 1.4784 43.44 6.0517 0 0 0 0 0 0
"6927" 1731.5 5.1514 49.5309 8.1894 1.4719 43.5394 6.0377 0 0 0 0 0 0
"6928" 1731.75 5.1355 49.45 8.2264 1.4655 43.6453 6.0241 0 0 0 0 0 0
"6929" 1732 5.1206 49.378 8.2475 1.4594 43.7569 6.0115 0 0 0 0 0 0
"6930" 1732.25 5.107 49.319 8.2508 1.4534 43.8715 6.0006 0 0 0 0 0 0
"6931" 1732.5 5.0952 49.2766 8.2346 1.4474 43.9861 5.9918 0 0 0 0 0 0
"6932" 1732.75 5.0855 49.2539 8.1978 1.4413 44.0971 5.9855 0 0 0 0 0 0
"6933" 1733 5.0782 49.2541 8.1397 1.435 44.2009 5.9821 0 0 0 0 0 0
"6934" 1733.25 5.0737 49.2817 8.0622 1.4283 44.2774 5.9821 0 0 0 0 0 0
"6935" 1733.5 5.0731 49.346 7.9764 1.4205 44.3037 5.9868 0 0 0 0 0 0
"6936" 1733.75 5.0754 49.4381 7.8871 1.4119 44.3012 5.9949 0 0 0 0 0 0
"6937" 1734 5.0795 49.5486 7.7958 1.4028 44.2798 6.0053 0 0 0 0 0 0
"6938" 1734.25 5.0848 49.6709 7.7037 1.3933 44.2458 6.0172 0 0 0 0 0 0
"6939" 1734.5 5.0909 49.8006 7.6115 1.3837 44.2036 6.03 0 0 0 0 0 0
"6940" 1734.75 5.0974 49.9348 7.5196 1.374 44.1561 6.0434 0 0 0 0 0 0
"6941" 1735 5.1042 50.0715 7.4282 1.3643 44.1053 6.0571 0 0 0 0 0 0
"6942" 1735.25 5.111 50.2094 7.3377 1.3545 44.0523 6.0709 0 0 0 0 0 0
"6943" 1735.5 5.1179 50.3477 7.2482 1.3443 43.998 6.0847 0 0 0 0 0 0
"6944" 1735.75 5.1249 50.4885 7.1616 1.3337 43.9284 6.0989 0 0 0 0 0 0
"6945" 1736 5.1326 50.6357 7.084 1.3227 43.8312 6.1138 0 0 0 0 0 0
"6946" 1736.25 5.1406 50.7863 7.0199 1.3116 43.7115 6.1291 0 0 0 0 0 0
"6947" 1736.5 5.1484 50.9346 6.9722 1.3004 43.5743 6.1441 0 0 0 0 0 0
"6948" 1736.75 5.1553 51.0752 6.9431 1.2892 43.4252 6.1581 0 0 0 0 0 0
"6949" 1737 5.1609 51.2032 6.9336 1.278 43.2699 6.1705 0 0 0 0 0 0
"6950" 1737.25 5.1648 51.314 6.9445 1.267 43.1145 6.1808 0 0 0 0 0 0
"6951" 1737.5 5.1665 51.4039 6.9758 1.2563 42.9646 6.1885 0 0 0 0 0 0
"6952" 1737.75 5.1657 51.4698 7.0268 1.2459 42.8255 6.1931 0 0 0 0 0 0
"6953" 1738 5.1625 51.5117 7.0892 1.2359 42.703 6.1948 0 0 0 0 0 0
"6954" 1738.25 5.1577 51.5375 7.1499 1.2265 42.6035 6.1944 0 0 0 0 0 0
"6955" 1738.5 5.1516 51.5509 7.2093 1.2176 42.5256 6.1925 0 0 0 0 0 0
"6956" 1738.75 5.1444 51.5535 7.2675 1.2091 42.4663 6.1893 0 0 0 0 0 0
"6957" 1739 5.1363 51.5469 7.3247 1.2011 42.4232 6.1849 0 0 0 0 0 0
"6958" 1739.25 5.1275 51.5323 7.3812 1.1936 42.3941 6.1795 0 0 0 0 0 0
"6959" 1739.5 5.1179 51.5106 7.437 1.1864 42.3771 6.1732 0 0 0 0 0 0
"6960" 1739.75 5.1077 51.4827 7.4922 1.1796 42.3707 6.1662 0 0 0 0 0 0
"6961" 1740 5.0971 51.4495 7.5469 1.1732 42.3734 6.1586 0 0 0 0 0 0
"6962" 1740.25 5.0859 51.4116 7.6013 1.1671 42.3841 6.1503 0 0 0 0 0 0
"6963" 1740.5 5.0744 51.3694 7.6554 1.1613 42.4018 6.1415 0 0 0 0 0 0
"6964" 1740.75 5.0625 51.3235 7.7093 1.1558 42.4255 6.1323 0 0 0 0 0 0
"6965" 1741 5.0503 51.2744 7.763 1.1507 42.4547 6.1227 0 0 0 0 0 0
"6966" 1741.25 5.0379 51.2223 7.8165 1.1458 42.4885 6.1128 0 0 0 0 0 0
"6967" 1741.5 5.0252 51.1676 7.87 1.1412 42.5264 6.1025 0 0 0 0 0 0
"6968" 1741.75 5.0123 51.1105 7.9234 1.1369 42.568 6.0919 0 0 0 0 0 0
"6969" 1742 4.9992 51.0513 7.9769 1.1329 42.6128 6.0811 0 0 0 0 0 0
"6970" 1742.25 4.986 50.9901 8.0303 1.1291 42.6605 6.0701 0 0 0 0 0 0
"6971" 1742.5 4.9726 50.9271 8.0838 1.1256 42.7107 6.0588 0 0 0 0 0 0
"6972" 1742.75 4.9591 50.8626 8.1373 1.1223 42.7632 6.0474 0 0 0 0 0 0
"6973" 1743 4.9454 50.7965 8.191 1.1193 42.8178 6.0358 0 0 0 0 0 0
"6974" 1743.25 4.9317 50.7291 8.2447 1.1165 42.8742 6.024 0 0 0 0 0 0
"6975" 1743.5 4.9179 50.6603 8.2985 1.1139 42.9323 6.0121 0 0 0 0 0 0
"6976" 1743.75 4.9039 50.5904 8.3524 1.1116 42.9919 6.0001 0 0 0 0 0 0
"6977" 1744 4.8899 50.5193 8.4065 1.1095 43.0529 5.9879 0 0 0 0 0 0
"6978" 1744.25 4.8758 50.4472 8.4607 1.1076 43.1152 5.9756 0 0 0 0 0 0
"6979" 1744.5 4.8617 50.374 8.515 1.1059 43.1786 5.9632 0 0 0 0 0 0
"6980" 1744.75 4.8475 50.2998 8.5695 1.1045 43.2432 5.9507 0 0 0 0 0 0
"6981" 1745 4.8332 50.2247 8.6241 1.1033 43.3088 5.9381 0 0 0 0 0 0
"6982" 1745.25 4.8189 50.1487 8.6789 1.1023 43.3754 5.9253 0 0 0 0 0 0
"6983" 1745.5 4.8045 50.0719 8.7338 1.1015 43.4429 5.9125 0 0 0 0 0 0
"6984" 1745.75 4.7901 49.9943 8.7882 1.1009 43.5113 5.8997 0 0 0 0 0 0
"6985" 1746 4.7759 49.919 8.8356 1.1006 43.582 5.8871 0 0 0 0 0 0
"6986" 1746.25 4.7623 49.8497 8.8739 1.1005 43.6544 5.8752 0 0 0 0 0 0
"6987" 1746.5 4.7496 49.7887 8.9024 1.1005 43.7263 5.8644 0 0 0 0 0 0
"6988" 1746.75 4.7379 49.7381 8.9207 1.1007 43.7953 5.8549 0 0 0 0 0 0
"6989" 1747 4.7273 49.6994 8.9289 1.1011 43.8589 5.8468 0 0 0 0 0 0
"6990" 1747.25 4.7181 49.674 8.9273 1.1015 43.9146 5.8403 0 0 0 0 0 0
"6991" 1747.5 4.7102 49.6625 8.917 1.102 43.9605 5.8355 0 0 0 0 0 0
"6992" 1747.75 4.7037 49.6651 8.8992 1.1025 43.9944 5.8325 0 0 0 0 0 0
"6993" 1748 4.6984 49.6814 8.8758 1.1029 44.0149 5.8311 0 0 0 0 0 0
"6994" 1748.25 4.6944 49.7104 8.8488 1.1034 44.0211 5.8313 0 0 0 0 0 0
"6995" 1748.5 4.6915 49.7503 8.8206 1.1039 44.0125 5.8328 0 0 0 0 0 0
"6996" 1748.75 4.6893 49.7991 8.7935 1.1043 43.9893 5.8353 0 0 0 0 0 0
"6997" 1749 4.6878 49.8541 8.7701 1.1046 43.9523 5.8386 0 0 0 0 0 0
"6998" 1749.25 4.6866 49.9124 8.7525 1.105 43.903 5.8423 0 0 0 0 0 0
"6999" 1749.5 4.6854 49.971 8.743 1.1053 43.8435 5.8461 0 0 0 0 0 0
"7000" 1749.75 4.6839 50.0264 8.7432 1.1057 43.7762 5.8494 0 0 0 0 0 0
"7001" 1750 4.6818 50.0757 8.7544 1.1061 43.7043 5.852 0 0 0 0 0 0
"7002" 1750.25 4.6788 50.1158 8.7776 1.1067 43.6308 5.8535 0 0 0 0 0 0
"7003" 1750.5 4.6747 50.1442 8.8134 1.1073 43.5591 5.8535 0 0 0 0 0 0
"7004" 1750.75 4.6693 50.1585 8.8616 1.1082 43.4925 5.8519 0 0 0 0 0 0
"7005" 1751 4.6625 50.157 8.9218 1.1093 43.434 5.8483 0 0 0 0 0 0
"7006" 1751.25 4.6541 50.1395 8.9895 1.1107 43.3872 5.8429 0 0 0 0 0 0
"7007" 1751.5 4.6447 50.1109 9.056 1.1124 43.3561 5.836 0 0 0 0 0 0
"7008" 1751.75 4.6346 50.0738 9.1212 1.1144 43.3398 5.8282 0 0 0 0 0 0
"7009" 1752 4.6237 50.0293 9.1854 1.1167 43.3366 5.8195 0 0 0 0 0 0
"7010" 1752.25 4.6123 49.9785 9.2488 1.1194 43.3447 5.81 0 0 0 0 0 0
"7011" 1752.5 4.6004 49.9221 9.3115 1.1223 43.3626 5.7999 0 0 0 0 0 0
"7012" 1752.75 4.5881 49.8608 9.3736 1.1255 43.389 5.7892 0 0 0 0 0 0
"7013" 1753 4.5754 49.7951 9.4351 1.129 43.4228 5.778 0 0 0 0 0 0
"7014" 1753.25 4.5624 49.7257 9.4963 1.1327 43.4631 5.7663 0 0 0 0 0 0
"7015" 1753.5 4.5491 49.6528 9.5571 1.1367 43.5091 5.7542 0 0 0 0 0 0
"7016" 1753.75 4.5355 49.577 9.6177 1.141 43.5601 5.7418 0 0 0 0 0 0
"7017" 1754 4.5218 49.4985 9.6781 1.1455 43.6154 5.7291 0 0 0 0 0 0
"7018" 1754.25 4.5078 49.4175 9.7382 1.1503 43.6745 5.7161 0 0 0 0 0 0
"7019" 1754.5 4.4937 49.3345 9.7983 1.1553 43.7371 5.7029 0 0 0 0 0 0
"7020" 1754.75 4.4795 49.2506 9.8543 1.1605 43.8033 5.6896 0 0 0 0 0 0
"7021" 1755 4.4657 49.1705 9.9011 1.1661 43.8739 5.6768 0 0 0 0 0 0
"7022" 1755.25 4.4526 49.0974 9.9374 1.1718 43.9467 5.6648 0 0 0 0 0 0
"7023" 1755.5 4.4404 49.0338 9.9623 1.1778 44.0192 5.6539 0 0 0 0 0 0
"7024" 1755.75 4.4293 48.9824 9.9753 1.1839 44.0885 5.6445 0 0 0 0 0 0
"7025" 1756 4.4195 48.9449 9.9764 1.1902 44.1515 5.6368 0 0 0 0 0 0
"7026" 1756.25 4.4111 48.923 9.9664 1.196 44.2055 5.6309 0 0 0 0 0 0
"7027" 1756.5 4.4043 48.9177 9.9465 1.2005 44.2483 5.6271 0 0 0 0 0 0
"7028" 1756.75 4.3989 48.9289 9.9187 1.204 44.2777 5.6251 0 0 0 0 0 0
"7029" 1757 4.395 48.9558 9.8852 1.2068 44.2918 5.6251 0 0 0 0 0 0
"7030" 1757.25 4.3924 48.9969 9.8486 1.2092 44.2894 5.6268 0 0 0 0 0 0
"7031" 1757.5 4.3909 49.0498 9.8119 1.2115 44.27 5.6298 0 0 0 0 0 0
"7032" 1757.75 4.3901 49.1115 9.7782 1.2143 44.2338 5.6339 0 0 0 0 0 0
"7033" 1758 4.3898 49.1786 9.7505 1.2178 44.1817 5.6386 0 0 0 0 0 0
"7034" 1758.25 4.3897 49.247 9.7318 1.2225 44.1156 5.6435 0 0 0 0 0 0
"7035" 1758.5 4.3893 49.3128 9.7244 1.2285 44.0381 5.648 0 0 0 0 0 0
"7036" 1758.75 4.3883 49.372 9.7307 1.2347 43.9529 5.6518 0 0 0 0 0 0
"7037" 1759 4.3863 49.4207 9.7521 1.2411 43.864 5.6543 0 0 0 0 0 0
"7038" 1759.25 4.3831 49.4553 9.7895 1.2477 43.7759 5.6552 0 0 0 0 0 0
"7039" 1759.5 4.3783 49.4725 9.8433 1.2544 43.6928 5.6539 0 0 0 0 0 0
"7040" 1759.75 4.3717 49.4697 9.9128 1.2615 43.619 5.6503 0 0 0 0 0 0
"7041" 1760 4.3635 49.4484 9.9876 1.2689 43.5602 5.6446 0 0 0 0 0 0
"7042" 1760.25 4.3543 49.4149 10.0603 1.2767 43.5207 5.6374 0 0 0 0 0 0
"7043" 1760.5 4.3442 49.3717 10.1313 1.285 43.4987 5.629 0 0 0 0 0 0
"7044" 1760.75 4.3333 49.32 10.2008 1.2937 43.4918 5.6197 0 0 0 0 0 0
"7045" 1761 4.3219 49.2611 10.2692 1.3028 43.4981 5.6095 0 0 0 0 0 0
"7046" 1761.25 4.3098 49.1957 10.3365 1.3122 43.5157 5.5986 0 0 0 0 0 0
"7047" 1761.5 4.2974 49.1247 10.403 1.3221 43.5431 5.587 0 0 0 0 0 0
"7048" 1761.75 4.2845 49.0489 10.4688 1.3323 43.579 5.5748 0 0 0 0 0 0
"7049" 1762 4.2713 48.9688 10.5339 1.3429 43.6224 5.5622 0 0 0 0 0 0
"7050" 1762.25 4.2577 48.8849 10.5985 1.3539 43.6722 5.5492 0 0 0 0 0 0
"7051" 1762.5 4.244 48.7976 10.6626 1.3652 43.7277 5.5357 0 0 0 0 0 0
"7052" 1762.75 4.2299 48.7074 10.7264 1.3769 43.7881 5.522 0 0 0 0 0 0
"7053" 1763 4.2157 48.6145 10.7899 1.3889 43.8527 5.5079 0 0 0 0 0 0
"7054" 1763.25 4.2013 48.5192 10.8531 1.4013 43.9211 5.4936 0 0 0 0 0 0
"7055" 1763.5 4.1868 48.4219 10.9155 1.4141 43.9929 5.479 0 0 0 0 0 0
"7056" 1763.75 4.1724 48.3265 10.9685 1.4272 44.0694 5.4647 0 0 0 0 0 0
"7057" 1764 4.1588 48.2383 11.0086 1.4407 44.1501 5.4512 0 0 0 0 0 0
"7058" 1764.25 4.1461 48.1615 11.0346 1.4528 44.2322 5.4391 0 0 0 0 0 0
"7059" 1764.5 4.1348 48.0996 11.0455 1.4629 44.3126 5.4288 0 0 0 0 0 0
"7060" 1764.75 4.125 48.0555 11.0411 1.4709 44.3879 5.4205 0 0 0 0 0 0
"7061" 1765 4.1169 48.0312 11.0219 1.4769 44.4542 5.4145 0 0 0 0 0 0
"7062" 1765.25 4.1107 48.0282 10.9893 1.481 44.508 5.411 0 0 0 0 0 0
"7063" 1765.5 4.1064 48.0468 10.9453 1.4834 44.546 5.4101 0 0 0 0 0 0
"7064" 1765.75 4.1039 48.0862 10.8931 1.4846 44.5652 5.4116 0 0 0 0 0 0
"7065" 1766 4.103 48.1447 10.8362 1.4851 44.5635 5.4153 0 0 0 0 0 0
"7066" 1766.25 4.1035 48.2192 10.7787 1.4855 44.5397 5.4208 0 0 0 0 0 0
"7067" 1766.5 4.105 48.3059 10.7251 1.4864 44.4935 5.4278 0 0 0 0 0 0
"7068" 1766.75 4.1072 48.3999 10.6797 1.4885 44.426 5.4356 0 0 0 0 0 0
"7069" 1767 4.1095 48.4957 10.6467 1.4924 44.3392 5.4436 0 0 0 0 0 0
"7070" 1767.25 4.1114 48.5875 10.6299 1.4987 44.2365 5.4512 0 0 0 0 0 0
"7071" 1767.5 4.1125 48.6693 10.6321 1.5079 44.1223 5.4575 0 0 0 0 0 0
"7072" 1767.75 4.1122 48.7354 10.6557 1.5203 44.0017 5.4621 0 0 0 0 0 0
"7073" 1768 4.1101 48.7806 10.702 1.5345 43.881 5.4642 0 0 0 0 0 0
"7074" 1768.25 4.1059 48.8009 10.7716 1.5491 43.7671 5.4634 0 0 0 0 0 0
"7075" 1768.5 4.0994 48.7946 10.8557 1.5641 43.6677 5.4595 0 0 0 0 0 0
"7076" 1768.75 4.0915 48.7707 10.9369 1.5798 43.5923 5.4536 0 0 0 0 0 0
"7077" 1769 4.0825 48.7338 11.0155 1.5961 43.5401 5.4462 0 0 0 0 0 0
"7078" 1769.25 4.0725 48.6858 11.0919 1.6131 43.5081 5.4375 0 0 0 0 0 0
"7079" 1769.5 4.0618 48.6282 11.1664 1.6308 43.4934 5.4277 0 0 0 0 0 0
"7080" 1769.75 4.0504 48.5623 11.2392 1.649 43.4938 5.4169 0 0 0 0 0 0
"7081" 1770 4.0384 48.4891 11.3107 1.6679 43.507 5.4054 0 0 0 0 0 0
"7082" 1770.25 4.026 48.4097 11.381 1.6873 43.5313 5.3931 0 0 0 0 0 0
"7083" 1770.5 4.013 48.3248 11.4503 1.7074 43.5652 5.3802 0 0 0 0 0 0
"7084" 1770.75 3.9998 48.2352 11.5187 1.728 43.6074 5.3668 0 0 0 0 0 0
"7085" 1771 3.9862 48.1413 11.5864 1.7493 43.6568 5.3529 0 0 0 0 0 0
"7086" 1771.25 3.9723 48.0436 11.6535 1.7711 43.7124 5.3386 0 0 0 0 0 0
"7087" 1771.5 3.9581 47.9428 11.72 1.7935 43.7734 5.324 0 0 0 0 0 0
