"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.0947 23.5937 28.5481 34.1422 28.8197 0 0 0 0 0 0 0
"304" 75.75 0.0943 23.4868 28.4379 34.1079 29.0807 0 0 0 0 0 0 0
"305" 76 0.094 23.3797 28.3274 34.0728 29.3432 0 0 0 0 0 0 0
"306" 76.25 0.0937 23.2726 28.2166 34.0369 29.6072 0 0 0 0 0 0 0
"307" 76.5 0.0933 23.1653 28.1055 34.0001 29.8726 0 0 0 0 0 0 0
"308" 76.75 0.093 23.0579 27.9941 33.9624 30.1396 0 0 0 0 0 0 0
"309" 77 0.0927 22.9503 27.8824 33.9239 30.408 0 0 0 0 0 0 0
"310" 77.25 0.0923 22.8427 27.7704 33.8845 30.6779 0 0 0 0 0 0 0
"311" 77.5 0.092 22.735 27.6582 33.8443 30.9493 0 0 0 0 0 0 0
"312" 77.75 0.0917 22.6271 27.5457 33.8032 31.2221 0 0 0 0 0 0 0
"313" 78 0.0913 22.5192 27.4329 33.7612 31.4963 0 0 0 0 0 0 0
"314" 78.25 0.091 22.4112 27.3199 33.7184 31.772 0 0 0 0 0 0 0
"315" 78.5 0.0906 22.303 27.2066 33.6747 32.0491 0 0 0 0 0 0 0
"316" 78.75 0.0903 22.1949 27.093 33.6302 32.3276 0 0 0 0 0 0 0
"317" 79 0.09 22.0866 26.9792 33.5848 32.6076 0 0 0 0 0 0 0
"318" 79.25 0.0896 21.9782 26.8651 33.5385 32.8889 0 0 0 0 0 0 0
"319" 79.5 0.0893 21.8698 26.7508 33.4914 33.1716 0 0 0 0 0 0 0
"320" 79.75 0.0889 21.7613 26.6363 33.4434 33.4558 0 0 0 0 0 0 0
"321" 80 0.0886 21.6528 26.5215 33.3945 33.7412 0 0 0 0 0 0 0
"322" 80.25 0.0882 21.5441 26.4065 33.3448 34.0281 0 0 0 0 0 0 0
"323" 80.5 0.0879 21.4355 26.2913 33.2943 34.3163 0 0 0 0 0 0 0
"324" 80.75 0.0875 21.3268 26.1758 33.2429 34.6058 0 0 0 0 0 0 0
"325" 81 0.0872 21.218 26.0602 33.1906 34.8967 0 0 0 0 0 0 0
"326" 81.25 0.0868 21.1092 25.9443 33.1375 35.1889 0 0 0 0 0 0 0
"327" 81.5 0.0865 21.0003 25.8282 33.0835 35.4824 0 0 0 0 0 0 0
"328" 81.75 0.0861 20.8915 25.712 33.0287 35.7772 0 0 0 0 0 0 0
"329" 82 0.0858 20.7826 25.5955 32.973 36.0733 0 0 0 0 0 0 0
"330" 82.25 0.0854 20.6736 25.4789 32.9165 36.3707 0 0 0 0 0 0 0
"331" 82.5 0.0851 20.5647 25.362 32.8591 36.6693 0 0 0 0 0 0 0
"332" 82.75 0.0847 20.4557 25.245 32.8009 36.9692 0 0 0 0 0 0 0
"333" 83 0.0844 20.3468 25.1278 32.7418 37.2703 0 0 0 0 0 0 0
"334" 83.25 0.084 20.2378 25.0105 32.6819 37.5726 0 0 0 0 0 0 0
"335" 83.5 0.0837 20.1288 24.893 32.6212 37.8761 0 0 0 0 0 0 0
"336" 83.75 0.0833 20.0199 24.7753 32.5597 38.1809 0 0 0 0 0 0 0
"337" 84 0.083 19.9109 24.6575 32.4973 38.4868 0 0 0 0 0 0 0
"338" 84.25 0.0826 19.802 24.5396 32.434 38.7939 0 0 0 0 0 0 0
"339" 84.5 0.0822 19.6931 24.4215 32.37 39.1021 0 0 0 0 0 0 0
"340" 84.75 0.0819 19.5842 24.3032 32.3051 39.4115 0 0 0 0 0 0 0
"341" 85 0.0815 19.4753 24.1849 32.2394 39.722 0 0 0 0 0 0 0
"342" 85.25 0.0812 19.3665 24.0664 32.1729 40.0336 0 0 0 0 0 0 0
"343" 85.5 0.0808 19.2577 23.9478 32.1056 40.3463 0 0 0 0 0 0 0
"344" 85.75 0.0804 19.1489 23.8291 32.0375 40.66 0 0 0 0 0 0 0
"345" 86 0.0801 19.0402 23.7103 31.9685 40.9749 0 0 0 0 0 0 0
"346" 86.25 0.0797 18.9316 23.5914 31.8988 41.2908 0 0 0 0 0 0 0
"347" 86.5 0.0794 18.823 23.4724 31.8283 41.6077 0 0 0 0 0 0 0
"348" 86.75 0.079 18.7145 23.3533 31.757 41.9256 0 0 0 0 0 0 0
"349" 87 0.0786 18.606 23.2342 31.6848 42.2445 0 0 0 0 0 0 0
"350" 87.25 0.0783 18.4977 23.115 31.6119 42.5644 0 0 0 0 0 0 0
"351" 87.5 0.0779 18.3894 22.9957 31.5383 42.8853 0 0 0 0 0 0 0
"352" 87.75 0.0775 18.2811 22.8763 31.4638 43.2071 0 0 0 0 0 0 0
"353" 88 0.0772 18.173 22.7569 31.3886 43.5298 0 0 0 0 0 0 0
"354" 88.25 0.0768 18.065 22.6375 31.3126 43.8535 0 0 0 0 0 0 0
"355" 88.5 0.0764 17.9571 22.518 31.2359 44.178 0 0 0 0 0 0 0
"356" 88.75 0.0761 17.8492 22.3984 31.1583 44.5035 0 0 0 0 0 0 0
"357" 89 0.0757 17.7415 22.2789 31.0801 44.8297 0 0 0 0 0 0 0
"358" 89.25 0.0753 17.6339 22.1593 31.0011 45.1568 0 0 0 0 0 0 0
"359" 89.5 0.075 17.5265 22.0397 30.9213 45.4848 0 0 0 0 0 0 0
"360" 89.75 0.0746 17.4191 21.9201 30.8409 45.8135 0 0 0 0 0 0 0
"361" 90 0.0742 17.3119 21.8005 30.7597 46.143 0 0 0 0 0 0 0
"362" 90.25 0.0739 17.2048 21.6809 30.6777 46.4733 0 0 0 0 0 0 0
"363" 90.5 0.0735 17.0979 21.5613 30.5951 46.8043 0 0 0 0 0 0 0
"364" 90.75 0.0731 16.9911 21.4417 30.5118 47.1361 0 0 0 0 0 0 0
"365" 91 0.0728 16.8845 21.3222 30.4277 47.4686 0 0 0 0 0 0 0
"366" 91.25 0.0724 16.778 21.2027 30.3429 47.8017 0 0 0 0 0 0 0
"367" 91.5 0.072 16.6716 21.0832 30.2575 48.1355 0 0 0 0 0 0 0
"368" 91.75 0.0717 16.5655 20.9637 30.1714 48.47 0 0 0 0 0 0 0
"369" 92 0.0713 16.4595 20.8443 30.0846 48.8051 0 0 0 0 0 0 0
"370" 92.25 0.0709 16.3537 20.725 29.9971 49.1407 0 0 0 0 0 0 0
"371" 92.5 0.0706 16.2481 20.6057 29.9089 49.477 0 0 0 0 0 0 0
"372" 92.75 0.0702 16.1426 20.4865 29.8201 49.8139 0 0 0 0 0 0 0
"373" 93 0.0698 16.0374 20.3674 29.7307 50.1512 0 0 0 0 0 0 0
"374" 93.25 0.0695 15.9324 20.2483 29.6406 50.4892 0 0 0 0 0 0 0
"375" 93.5 0.0691 15.8275 20.1293 29.5499 50.8276 0 0 0 0 0 0 0
"376" 93.75 0.0687 15.7229 20.0105 29.4585 51.1665 0 0 0 0 0 0 0
"377" 94 0.0684 15.6185 19.8917 29.3665 51.5058 0 0 0 0 0 0 0
"378" 94.25 0.068 15.5143 19.7731 29.2739 51.8456 0 0 0 0 0 0 0
"379" 94.5 0.0676 15.4103 19.6545 29.1807 52.1859 0 0 0 0 0 0 0
"380" 94.75 0.0673 15.3065 19.5361 29.0869 52.5265 0 0 0 0 0 0 0
"381" 95 0.0669 15.203 19.4178 28.9925 52.8675 0 0 0 0 0 0 0
"382" 95.25 0.0665 15.0997 19.2996 28.8976 53.2089 0 0 0 0 0 0 0
"383" 95.5 0.0662 14.9967 19.1816 28.802 53.5506 0 0 0 0 0 0 0
"384" 95.75 0.0658 14.8939 19.0637 28.7059 53.8926 0 0 0 0 0 0 0
"385" 96 0.0654 14.7913 18.946 28.6092 54.2349 0 0 0 0 0 0 0
"386" 96.25 0.0651 14.689 18.8284 28.512 54.5774 0 0 0 0 0 0 0
"387" 96.5 0.0647 14.587 18.711 28.4142 54.9203 0 0 0 0 0 0 0
"388" 96.75 0.0643 14.4852 18.5938 28.3159 55.2633 0 0 0 0 0 0 0
"389" 97 0.0638 14.3872 18.4629 28.2031 55.5978 0 0 0 0 0 0 0
"390" 97.25 0.0631 14.3399 18.3009 28.0477 55.8698 0 0 0 0 0 0 0
"391" 97.5 0.0624 14.3582 18.1308 27.8782 56.1082 0 0 0 0 0 0 0
"392" 97.75 0.0617 14.4361 17.954 27.6964 56.3169 0 0 0 0 0 0 0
"393" 98 0.061 14.5686 17.7714 27.5038 56.4978 0 0 0 0 0 0 0
"394" 98.25 0.0603 14.752 17.5836 27.3013 56.6527 0 0 0 0 0 0 0
"395" 98.5 0.0595 14.9833 17.3913 27.0899 56.7827 0 0 0 0 0 0 0
"396" 98.75 0.0588 15.2601 17.1949 26.8701 56.8888 0 0 0 0 0 0 0
"397" 99 0.058 15.5805 16.9949 26.6426 56.9717 0 0 0 0 0 0 0
"398" 99.25 0.0572 15.9376 16.7919 26.4084 57.0334 0 0 0 0 0 0 0
"399" 99.5 0.0565 16.3044 16.5892 26.1728 57.0864 0 0 0 0 0 0 0
"400" 99.75 0.0557 16.6777 16.3876 25.9371 57.1339 0 0 0 0 0 0 0
"401" 100 0.0549 17.0575 16.1872 25.7015 57.1761 0 0 0 0 0 0 0
"402" 100.25 0.0542 17.4438 15.9879 25.4658 57.2127 0 0 0 0 0 0 0
"403" 100.5 0.0534 17.8368 15.7898 25.2302 57.2437 0 0 0 0 0 0 0
"404" 100.75 0.0527 18.2364 15.5928 24.9946 57.2692 0 0 0 0 0 0 0
"405" 101 0.052 18.6426 15.397 24.759 57.289 0 0 0 0 0 0 0
"406" 101.25 0.0513 19.0556 15.2024 24.5236 57.3031 0 0 0 0 0 0 0
"407" 101.5 0.0505 19.4753 15.009 24.2883 57.3115 0 0 0 0 0 0 0
"408" 101.75 0.0498 19.9018 14.8168 24.0531 57.3141 0 0 0 0 0 0 0
"409" 102 0.0491 20.335 14.6259 23.8182 57.3108 0 0 0 0 0 0 0
"410" 102.25 0.0484 20.775 14.4361 23.5834 57.3017 0 0 0 0 0 0 0
"411" 102.5 0.0477 21.2218 14.2476 23.3488 57.2867 0 0 0 0 0 0 0
"412" 102.75 0.047 21.6755 14.0603 23.1145 57.2657 0 0 0 0 0 0 0
"413" 103 0.0464 22.136 13.8742 22.8805 57.2388 0 0 0 0 0 0 0
"414" 103.25 0.0457 22.6033 13.6895 22.6468 57.2059 0 0 0 0 0 0 0
"415" 103.5 0.045 23.0775 13.5059 22.4134 57.1669 0 0 0 0 0 0 0
"416" 103.75 0.0444 23.5585 13.3237 22.1804 57.122 0 0 0 0 0 0 0
"417" 104 0.0437 24.0464 13.1427 21.9477 57.0709 0 0 0 0 0 0 0
"418" 104.25 0.0431 24.541 12.963 21.7155 57.0137 0 0 0 0 0 0 0
"419" 104.5 0.0424 25.0425 12.7847 21.4837 56.9505 0 0 0 0 0 0 0
"420" 104.75 0.0418 25.5508 12.6076 21.2524 56.8811 0 0 0 0 0 0 0
"421" 105 0.0412 26.0658 12.4318 21.0216 56.8056 0 0 0 0 0 0 0
"422" 105.25 0.0405 26.5876 12.2574 20.7913 56.724 0 0 0 0 0 0 0
"423" 105.5 0.0399 27.1162 12.0843 20.5615 56.6362 0 0 0 0 0 0 0
"424" 105.75 0.0393 27.6514 11.9125 20.3324 56.5423 0 0 0 0 0 0 0
"425" 106 0.0387 28.1932 11.7421 20.1038 56.4422 0 0 0 0 0 0 0
"426" 106.25 0.0381 28.7417 11.573 19.8759 56.336 0 0 0 0 0 0 0
"427" 106.5 0.0375 29.2967 11.4053 19.6487 56.2236 0 0 0 0 0 0 0
"428" 106.75 0.0369 29.8582 11.2389 19.4221 56.1052 0 0 0 0 0 0 0
"429" 107 0.0363 30.4262 11.074 19.1963 55.9806 0 0 0 0 0 0 0
"430" 107.25 0.0358 31.0006 10.9104 18.9712 55.8499 0 0 0 0 0 0 0
"431" 107.5 0.0352 31.5814 10.7482 18.7469 55.7132 0 0 0 0 0 0 0
"432" 107.75 0.0346 32.1684 10.5873 18.5234 55.5703 0 0 0 0 0 0 0
"433" 108 0.0341 32.7616 10.4279 18.3007 55.4215 0 0 0 0 0 0 0
"434" 108.25 0.0335 33.3609 10.2699 18.0789 55.2667 0 0 0 0 0 0 0
"435" 108.5 0.033 33.9663 10.1134 17.858 55.1059 0 0 0 0 0 0 0
"436" 108.75 0.0324 34.5263 9.9622 17.6454 54.9366 0 0 0 0 0 0 0
"437" 109 0.0319 34.97 9.8598 17.5208 54.6651 0 0 0 0 0 0 0
"438" 109.25 0.0313 35.3349 9.8283 17.5248 54.2896 0 0 0 0 0 0 0
"439" 109.5 0.0307 35.619 9.8692 17.6608 53.813 0 0 0 0 0 0 0
"440" 109.75 0.0301 35.8201 9.9832 17.9196 53.2386 0 0 0 0 0 0 0
"441" 110 0.0294 35.9817 10.123 18.1964 52.6223 0 0 0 0 0 0 0
"442" 110.25 0.0288 36.1384 10.263 18.4745 52.0067 0 0 0 0 0 0 0
"443" 110.5 0.0281 36.2913 10.4036 18.7545 51.3932 0 0 0 0 0 0 0
"444" 110.75 0.0275 36.4405 10.5448 19.0363 50.7821 0 0 0 0 0 0 0
"445" 111 0.0269 36.5859 10.6866 19.32 50.1734 0 0 0 0 0 0 0
"446" 111.25 0.0263 36.7275 10.8289 19.6054 49.5673 0 0 0 0 0 0 0
"447" 111.5 0.0257 36.8653 10.9718 19.8926 48.9638 0 0 0 0 0 0 0
"448" 111.75 0.0252 36.9992 11.1151 20.1815 48.3631 0 0 0 0 0 0 0
"449" 112 0.0246 37.1291 11.259 20.4721 47.7652 0 0 0 0 0 0 0
"450" 112.25 0.024 37.2552 11.4032 20.7644 47.1702 0 0 0 0 0 0 0
"451" 112.5 0.0235 37.3773 11.5479 21.0582 46.5783 0 0 0 0 0 0 0
"452" 112.75 0.023 37.4954 11.693 21.3536 45.9894 0 0 0 0 0 0 0
"453" 113 0.0224 37.6096 11.8385 21.6505 45.4039 0 0 0 0 0 0 0
"454" 113.25 0.0219 37.7197 11.9843 21.9489 44.8216 0 0 0 0 0 0 0
"455" 113.5 0.0214 37.8257 12.1305 22.2487 44.2427 0 0 0 0 0 0 0
"456" 113.75 0.0209 37.9278 12.2769 22.5499 43.6672 0 0 0 0 0 0 0
"457" 114 0.0205 38.0258 12.4237 22.8525 43.0954 0 0 0 0 0 0 0
"458" 114.25 0.02 38.1197 12.5706 23.1564 42.5271 0 0 0 0 0 0 0
"459" 114.5 0.0195 38.2095 12.7178 23.4616 41.9626 0 0 0 0 0 0 0
"460" 114.75 0.0191 38.2953 12.8652 23.7681 41.4018 0 0 0 0 0 0 0
"461" 115 0.0186 38.3769 13.0128 24.0757 40.8449 0 0 0 0 0 0 0
"462" 115.25 0.0182 38.4545 13.1606 24.3844 40.2919 0 0 0 0 0 0 0
"463" 115.5 0.0178 38.528 13.3084 24.6943 39.7429 0 0 0 0 0 0 0
"464" 115.75 0.0174 38.5974 13.4564 25.0053 39.198 0 0 0 0 0 0 0
"465" 116 0.017 38.6627 13.6045 25.3173 38.6571 0 0 0 0 0 0 0
"466" 116.25 0.0166 38.724 13.7526 25.6303 38.1204 0 0 0 0 0 0 0
"467" 116.5 0.0162 38.7811 13.9007 25.9442 37.588 0 0 0 0 0 0 0
"468" 116.75 0.0158 38.8343 14.0489 26.259 37.0598 0 0 0 0 0 0 0
"469" 117 0.0154 38.8833 14.197 26.5747 36.536 0 0 0 0 0 0 0
"470" 117.25 0.015 38.9283 14.3451 26.8912 36.0165 0 0 0 0 0 0 0
"471" 117.5 0.0147 38.9693 14.4932 27.2086 35.5014 0 0 0 0 0 0 0
"472" 117.75 0.0143 39.0063 14.6411 27.5266 34.9908 0 0 0 0 0 0 0
"473" 118 0.014 39.0393 14.789 27.8454 34.4847 0 0 0 0 0 0 0
"474" 118.25 0.0137 39.0684 14.9367 28.1648 33.9832 0 0 0 0 0 0 0
"475" 118.5 0.0133 39.0934 15.0843 28.4848 33.4862 0 0 0 0 0 0 0
"476" 118.75 0.013 39.1151 15.2284 28.8058 32.9942 0 0 0 0 0 0 0
"477" 119 0.0127 39.1451 15.3467 29.1154 32.515 0 0 0 0 0 0 0
"478" 119.25 0.0124 39.2 15.4441 29.3881 32.0589 0 0 0 0 0 0 0
"479" 119.5 0.0121 39.2761 15.5262 29.6325 31.6229 0 0 0 0 0 0 0
"480" 119.75 0.0118 39.3682 15.5965 29.8555 31.2027 0 0 0 0 0 0 0
"481" 120 0.0116 39.4718 15.6579 30.0622 30.7954 0 0 0 0 0 0 0
"482" 120.25 0.0113 39.5832 15.7124 30.2565 30.3984 0 0 0 0 0 0 0
"483" 120.5 0.011 39.6895 15.7628 30.4436 30.0139 0 0 0 0 0 0 0
"484" 120.75 0.0108 39.7886 15.8104 30.6261 29.6447 0 0 0 0 0 0 0
"485" 121 0.0105 39.8806 15.8553 30.8042 29.291 0 0 0 0 0 0 0
"486" 121.25 0.0103 39.9652 15.8974 30.9775 28.9533 0 0 0 0 0 0 0
"487" 121.5 0.0101 40.0425 15.9367 31.146 28.6318 0 0 0 0 0 0 0
"488" 121.75 0.0099 40.1124 15.9731 31.3096 28.3268 0 0 0 0 0 0 0
"489" 122 0.0097 40.1748 16.0067 31.4681 28.0384 0 0 0 0 0 0 0
"490" 122.25 0.0095 40.2295 16.0373 31.6215 27.7669 0 0 0 0 0 0 0
"491" 122.5 0.0093 40.2767 16.065 31.7697 27.5126 0 0 0 0 0 0 0
"492" 122.75 0.0091 40.3162 16.0898 31.9125 27.2756 0 0 0 0 0 0 0
"493" 123 0.0089 40.348 16.1116 32.0498 27.0561 0 0 0 0 0 0 0
"494" 123.25 0.0088 40.372 16.1303 32.1817 26.8542 0 0 0 0 0 0 0
"495" 123.5 0.0086 40.3883 16.146 32.3078 26.6702 0 0 0 0 0 0 0
"496" 123.75 0.0085 40.3967 16.1587 32.4283 26.5043 0 0 0 0 0 0 0
"497" 124 0.0083 40.3972 16.1684 32.5429 26.3566 0 0 0 0 0 0 0
"498" 124.25 0.0082 40.3899 16.1749 32.6517 26.2272 0 0 0 0 0 0 0
"499" 124.5 0.008 40.3746 16.1783 32.7544 26.1164 0 0 0 0 0 0 0
"500" 124.75 0.0079 40.3514 16.1786 32.851 26.0244 0 0 0 0 0 0 0
"501" 125 0.0078 40.3201 16.1758 32.9413 25.9514 0 0 0 0 0 0 0
"502" 125.25 0.0077 40.2808 16.1698 33.0254 25.8975 0 0 0 0 0 0 0
"503" 125.5 0.0076 40.2334 16.1606 33.103 25.8629 0 0 0 0 0 0 0
"504" 125.75 0.0075 40.1778 16.1481 33.1741 25.8481 0 0 0 0 0 0 0
"505" 126 0.0074 40.114 16.1324 33.2385 25.8531 0 0 0 0 0 0 0
"506" 126.25 0.0073 40.0419 16.1134 33.296 25.8783 0 0 0 0 0 0 0
"507" 126.5 0.0072 39.9614 16.0911 33.3466 25.924 0 0 0 0 0 0 0
"508" 126.75 0.0071 39.8724 16.0654 33.3901 25.9905 0 0 0 0 0 0 0
"509" 127 0.0071 39.7749 16.0362 33.4263 26.0782 0 0 0 0 0 0 0
"510" 127.25 0.007 39.6687 16.0036 33.4551 26.1875 0 0 0 0 0 0 0
"511" 127.5 0.0069 39.5537 15.9675 33.4763 26.3187 0 0 0 0 0 0 0
"512" 127.75 0.0069 39.4297 15.9278 33.4896 26.4725 0 0 0 0 0 0 0
"513" 128 0.0068 39.2966 15.8844 33.4948 26.6492 0 0 0 0 0 0 0
"514" 128.25 0.0068 39.1543 15.8373 33.4918 26.8494 0 0 0 0 0 0 0
"515" 128.5 0.0067 39.0026 15.7864 33.4803 27.0737 0 0 0 0 0 0 0
"516" 128.75 0.0067 38.8413 15.7316 33.46 27.3219 0 0 0 0 0 0 0
"517" 129 0.0066 38.6752 15.6748 33.435 27.5773 0 0 0 0 0 0 0
"518" 129.25 0.0066 38.5086 15.6177 33.409 27.8342 0 0 0 0 0 0 0
"519" 129.5 0.0066 38.3418 15.5605 33.3822 28.0926 0 0 0 0 0 0 0
"520" 129.75 0.0066 38.1746 15.5031 33.3545 28.3525 0 0 0 0 0 0 0
"521" 130 0.0065 38.0072 15.4454 33.3259 28.6141 0 0 0 0 0 0 0
"522" 130.25 0.0065 37.8395 15.3876 33.2965 28.8771 0 0 0 0 0 0 0
"523" 130.5 0.0065 37.6715 15.3296 33.2662 29.1417 0 0 0 0 0 0 0
"524" 130.75 0.0065 37.5032 15.2714 33.2351 29.4078 0 0 0 0 0 0 0
"525" 131 0.0064 37.3347 15.2131 33.2031 29.6755 0 0 0 0 0 0 0
"526" 131.25 0.0064 37.166 15.1545 33.1702 29.9447 0 0 0 0 0 0 0
"527" 131.5 0.0064 36.997 15.0958 33.1364 30.2153 0 0 0 0 0 0 0
"528" 131.75 0.0064 36.8278 15.0369 33.1018 30.4875 0 0 0 0 0 0 0
"529" 132 0.0064 36.6583 14.9778 33.0663 30.7612 0 0 0 0 0 0 0
"530" 132.25 0.0063 36.4886 14.9186 33.0299 31.0364 0 0 0 0 0 0 0
"531" 132.5 0.0063 36.3187 14.8592 32.9927 31.313 0 0 0 0 0 0 0
"532" 132.75 0.0063 36.1486 14.7996 32.9546 31.5912 0 0 0 0 0 0 0
"533" 133 0.0063 35.9783 14.7398 32.9156 31.8708 0 0 0 0 0 0 0
"534" 133.25 0.0062 35.8077 14.6799 32.8758 32.1518 0 0 0 0 0 0 0
"535" 133.5 0.0062 35.637 14.6199 32.835 32.4343 0 0 0 0 0 0 0
"536" 133.75 0.0062 35.4661 14.5596 32.7934 32.7183 0 0 0 0 0 0 0
"537" 134 0.0062 35.295 14.4992 32.7509 33.0036 0 0 0 0 0 0 0
"538" 134.25 0.0061 35.1238 14.4387 32.7076 33.2904 0 0 0 0 0 0 0
"539" 134.5 0.0061 34.9523 14.378 32.6634 33.5786 0 0 0 0 0 0 0
"540" 134.75 0.0061 34.7808 14.3172 32.6183 33.8682 0 0 0 0 0 0 0
"541" 135 0.0061 34.609 14.2562 32.5723 34.1592 0 0 0 0 0 0 0
"542" 135.25 0.0061 34.4372 14.1951 32.5254 34.4516 0 0 0 0 0 0 0
"543" 135.5 0.006 34.2651 14.1338 32.4777 34.7453 0 0 0 0 0 0 0
"544" 135.75 0.006 34.093 14.0725 32.4291 35.0404 0 0 0 0 0 0 0
"545" 136 0.006 33.9207 14.0109 32.3797 35.3368 0 0 0 0 0 0 0
"546" 136.25 0.006 33.7484 13.9493 32.3294 35.6346 0 0 0 0 0 0 0
"547" 136.5 0.0059 33.5759 13.8875 32.2782 35.9336 0 0 0 0 0 0 0
"548" 136.75 0.0059 33.4033 13.8256 32.2261 36.234 0 0 0 0 0 0 0
"549" 137 0.0059 33.2306 13.7635 32.1732 36.5357 0 0 0 0 0 0 0
"550" 137.25 0.0059 33.0579 13.7014 32.1194 36.8386 0 0 0 0 0 0 0
"551" 137.5 0.0058 32.8851 13.6391 32.0648 37.1429 0 0 0 0 0 0 0
"552" 137.75 0.0058 32.7122 13.5767 32.0093 37.4483 0 0 0 0 0 0 0
"553" 138 0.0058 32.5392 13.5143 31.9529 37.7551 0 0 0 0 0 0 0
"554" 138.25 0.0058 32.3662 13.4517 31.8957 38.063 0 0 0 0 0 0 0
"555" 138.5 0.0057 32.1932 13.389 31.8377 38.3722 0 0 0 0 0 0 0
"556" 138.75 0.0057 32.0201 13.3262 31.7788 38.6825 0 0 0 0 0 0 0
"557" 139 0.0057 31.847 13.2633 31.719 38.9941 0 0 0 0 0 0 0
"558" 139.25 0.0057 31.6738 13.2003 31.6584 39.3068 0 0 0 0 0 0 0
"559" 139.5 0.0056 31.5007 13.1372 31.597 39.6206 0 0 0 0 0 0 0
"560" 139.75 0.0056 31.3276 13.074 31.5348 39.9356 0 0 0 0 0 0 0
"561" 140 0.0056 31.1544 13.0108 31.4717 40.2517 0 0 0 0 0 0 0
"562" 140.25 0.0056 30.9813 12.9474 31.4077 40.5689 0 0 0 0 0 0 0
"563" 140.5 0.0055 30.8082 12.884 31.343 40.8872 0 0 0 0 0 0 0
"564" 140.75 0.0055 30.6352 12.8205 31.2774 41.2066 0 0 0 0 0 0 0
"565" 141 0.0055 30.4621 12.757 31.211 41.527 0 0 0 0 0 0 0
"566" 141.25 0.0055 30.2892 12.6934 31.1438 41.8485 0 0 0 0 0 0 0
"567" 141.5 0.0054 30.1163 12.6297 31.0758 42.171 0 0 0 0 0 0 0
"568" 141.75 0.0054 29.9434 12.5659 31.007 42.4945 0 0 0 0 0 0 0
"569" 142 0.0054 29.7706 12.5021 30.9373 42.8189 0 0 0 0 0 0 0
"570" 142.25 0.0054 29.5979 12.4383 30.8669 43.1444 0 0 0 0 0 0 0
"571" 142.5 0.0053 29.4253 12.3744 30.7957 43.4708 0 0 0 0 0 0 0
"572" 142.75 0.0053 29.2529 12.3104 30.7237 43.7981 0 0 0 0 0 0 0
"573" 143 0.0053 29.0805 12.2464 30.6509 44.1263 0 0 0 0 0 0 0
"574" 143.25 0.0053 28.9082 12.1824 30.5773 44.4555 0 0 0 0 0 0 0
"575" 143.5 0.0052 28.7361 12.1183 30.503 44.7855 0 0 0 0 0 0 0
"576" 143.75 0.0052 28.5641 12.0542 30.4279 45.1163 0 0 0 0 0 0 0
"577" 144 0.0052 28.3922 11.9901 30.352 45.448 0 0 0 0 0 0 0
"578" 144.25 0.0052 28.2205 11.9259 30.2754 45.7806 0 0 0 0 0 0 0
"579" 144.5 0.0051 28.049 11.8618 30.198 46.1139 0 0 0 0 0 0 0
"580" 144.75 0.0051 27.8776 11.7976 30.1198 46.448 0 0 0 0 0 0 0
"581" 145 0.0051 27.7064 11.7334 30.041 46.7828 0 0 0 0 0 0 0
"582" 145.25 0.0051 27.5354 11.6691 29.9614 47.1184 0 0 0 0 0 0 0
"583" 145.5 0.005 27.3646 11.6049 29.881 47.4547 0 0 0 0 0 0 0
"584" 145.75 0.005 27.194 11.5407 29.8 47.7917 0 0 0 0 0 0 0
"585" 146 0.005 27.0236 11.4765 29.7182 48.1294 0 0 0 0 0 0 0
"586" 146.25 0.005 26.8535 11.4122 29.6358 48.4677 0 0 0 0 0 0 0
"587" 146.5 0.0049 26.6836 11.348 29.5526 48.8067 0 0 0 0 0 0 0
"588" 146.75 0.0049 26.5139 11.2838 29.4687 49.1463 0 0 0 0 0 0 0
"589" 147 0.0049 26.3444 11.2197 29.3841 49.4865 0 0 0 0 0 0 0
"590" 147.25 0.0049 26.1753 11.1555 29.2989 49.8273 0 0 0 0 0 0 0
"591" 147.5 0.0048 26.0064 11.0914 29.213 50.1686 0 0 0 0 0 0 0
"592" 147.75 0.0048 25.8377 11.0272 29.1264 50.5104 0 0 0 0 0 0 0
"593" 148 0.0048 25.6694 10.9632 29.0392 50.8528 0 0 0 0 0 0 0
"594" 148.25 0.0048 25.5014 10.8991 28.9513 51.1956 0 0 0 0 0 0 0
"595" 148.5 0.0047 25.3336 10.8351 28.8627 51.5389 0 0 0 0 0 0 0
"596" 148.75 0.0047 25.1662 10.7712 28.7735 51.8827 0 0 0 0 0 0 0
"597" 149 0.0047 24.9991 10.7072 28.6837 52.2268 0 0 0 0 0 0 0
"598" 149.25 0.0047 24.8323 10.6434 28.5933 52.5714 0 0 0 0 0 0 0
"599" 149.5 0.0046 24.6658 10.5796 28.5022 52.9164 0 0 0 0 0 0 0
"600" 149.75 0.0046 24.4997 10.5158 28.4106 53.2617 0 0 0 0 0 0 0
"601" 150 0.0046 24.334 10.4521 28.3183 53.6073 0 0 0 0 0 0 0
"602" 150.25 0.0046 24.1686 10.3885 28.2255 53.9533 0 0 0 0 0 0 0
"603" 150.5 0.0045 24.0036 10.3249 28.132 54.2995 0 0 0 0 0 0 0
"604" 150.75 0.0045 23.8389 10.2614 28.038 54.6461 0 0 0 0 0 0 0
"605" 151 0.0045 23.6747 10.198 27.9434 54.9928 0 0 0 0 0 0 0
