"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6811" 1702.5 0 40.3868 26.2384 0 46.6881 2.6239 5e-04 0 0 0 0 0
"6812" 1702.75 0 40.0146 26.4875 0 46.8343 2.5999 5e-04 0 0 0 0 0
"6813" 1703 0 39.6 26.6985 0 47.0915 2.5731 5e-04 0 0 0 0 0
"6814" 1703.25 0 39.1519 26.8771 0 47.4406 2.544 5e-04 0 0 0 0 0
"6815" 1703.5 0 38.6774 27.028 0 47.8657 2.513 5e-04 0 0 0 0 0
"6816" 1703.75 0 38.1825 27.1552 0 48.3533 2.4807 5e-04 0 0 0 0 0
"6817" 1704 0 37.673 27.2631 0 48.8811 2.4474 5e-04 0 0 0 0 0
"6818" 1704.25 0 37.1843 27.3255 0 49.3291 2.4155 5e-04 0 0 0 0 0
"6819" 1704.5 0 36.8038 27.3261 0 49.6625 2.3909 5e-04 0 0 0 0 0
"6820" 1704.75 0 36.529 27.2911 0 49.9303 2.3735 5e-04 0 0 0 0 0
"6821" 1705 0 36.345 27.226 0 50.1419 2.3622 5e-04 0 0 0 0 0
"6822" 1705.25 0 36.2395 27.1356 0 50.3048 2.3562 5e-04 0 0 0 0 0
"6823" 1705.5 0 36.2025 27.0234 0 50.4251 2.355 5e-04 0 0 0 0 0
"6824" 1705.75 0 36.2256 26.8924 0 50.5079 2.3578 5e-04 0 0 0 0 0
"6825" 1706 0 36.3014 26.7453 0 50.5575 2.3644 5e-04 0 0 0 0 0
"6826" 1706.25 0 36.4239 26.5842 0 50.5777 2.3741 5e-04 0 0 0 0 0
"6827" 1706.5 0 36.5878 26.4111 0 50.5715 2.3868 5e-04 0 0 0 0 0
"6828" 1706.75 0 36.7882 26.2275 0 50.5419 2.402 5e-04 0 0 0 0 0
"6829" 1707 0 37.0205 26.0349 0 50.4913 2.4195 5e-04 0 0 0 0 0
"6830" 1707.25 0 37.2604 25.8386 0 50.4303 2.4391 5e-04 0 0 0 0 0
"6831" 1707.5 0 37.4996 25.6424 0 50.3663 2.4608 5e-04 0 0 0 0 0
"6832" 1707.75 0 37.7382 25.4463 0 50.2998 2.4842 5e-04 0 0 0 0 0
"6833" 1708 0 37.9764 25.2506 0 50.2308 2.5092 5e-04 0 0 0 0 0
"6834" 1708.25 0 38.2143 25.0552 0 50.1596 2.5357 5e-04 0 0 0 0 0
"6835" 1708.5 0 38.4518 24.8603 0 50.0862 2.5634 5e-04 0 0 0 0 0
"6836" 1708.75 0 38.6892 24.666 0 50.0108 2.5922 5e-04 0 0 0 0 0
"6837" 1709 0 38.9264 24.4722 0 49.9336 2.6219 5e-04 0 0 0 0 0
"6838" 1709.25 0 39.1635 24.2791 0 49.8546 2.6525 5e-04 0 0 0 0 0
"6839" 1709.5 0 39.4012 24.0871 0 49.7747 2.6825 5e-04 0 0 0 0 0
"6840" 1709.75 0 39.6415 23.8972 0 49.6964 2.7091 5e-04 0 0 0 0 0
"6841" 1710 0 39.8851 23.7098 0 49.6202 2.7316 5e-04 0 0 0 0 0
"6842" 1710.25 0 40.1323 23.525 0 49.5468 2.7494 5e-04 0 0 0 0 0
"6843" 1710.5 0 40.3838 23.343 0 49.4767 2.7618 5e-04 0 0 0 0 0
"6844" 1710.75 0 40.6299 23.1653 0 49.413 2.7681 5e-04 0 0 0 0 0
"6845" 1711 0 40.8216 23.0057 0 49.3682 2.7697 5e-04 0 0 0 0 0
"6846" 1711.25 0 40.9818 22.8935 0 49.2965 2.769 5e-04 0 0 0 0 0
"6847" 1711.5 0 41.1183 22.842 0 49.196 2.7667 5e-04 0 0 0 0 0
"6848" 1711.75 0 41.2294 22.8558 0 49.0655 2.7627 5e-04 0 0 0 0 0
"6849" 1712 0 41.313 22.9395 0 48.9033 2.7568 5e-04 0 0 0 0 0
"6850" 1712.25 0 41.3671 23.0978 0 48.7072 2.7489 5e-04 0 0 0 0 0
"6851" 1712.5 0 41.3892 23.3364 0 48.4753 2.7389 5e-04 0 0 0 0 0
"6852" 1712.75 0 41.3768 23.6614 0 48.2051 2.7267 5e-04 0 0 0 0 0
"6853" 1713 0 41.3268 24.0796 0 47.8941 2.7121 5e-04 0 0 0 0 0
"6854" 1713.25 0 41.236 24.5988 0 47.5391 2.6949 5e-04 0 0 0 0 0
"6855" 1713.5 0 41.1178 25.1415 0 47.1561 2.676 4e-04 0 0 0 0 0
"6856" 1713.75 0 40.9702 25.5703 0 46.8386 2.6608 4e-04 0 0 0 0 0
"6857" 1714 0 40.7246 25.923 0 46.6801 2.6454 4e-04 0 0 0 0 0
"6858" 1714.25 0 40.4096 26.2205 0 46.6828 2.6254 4e-04 0 0 0 0 0
"6859" 1714.5 0 40.0405 26.4723 0 46.8211 2.6016 4e-04 0 0 0 0 0
"6860" 1714.75 0 39.6284 26.6856 0 47.0718 2.5749 4e-04 0 0 0 0 0
"6861" 1715 0 39.1822 26.8662 0 47.4154 2.546 4e-04 0 0 0 0 0
"6862" 1715.25 0 38.7092 27.0187 0 47.8361 2.5152 4e-04 0 0 0 0 0
"6863" 1715.5 0 38.2154 27.1473 0 48.3201 2.4829 4e-04 0 0 0 0 0
"6864" 1715.75 0 37.7065 27.2561 0 48.8469 2.4497 4e-04 0 0 0 0 0
"6865" 1716 0 37.2134 27.3237 0 49.3049 2.4175 4e-04 0 0 0 0 0
"6866" 1716.25 0 36.8255 27.3269 0 49.643 2.3924 4e-04 0 0 0 0 0
"6867" 1716.5 0 36.5443 27.294 0 49.9147 2.3745 4e-04 0 0 0 0 0
"6868" 1716.75 0 36.3548 27.2308 0 50.1297 2.3628 4e-04 0 0 0 0 0
"6869" 1717 0 36.2446 27.1418 0 50.2955 2.3565 4e-04 0 0 0 0 0
"6870" 1717.25 0 36.2035 27.0309 0 50.4184 2.355 4e-04 0 0 0 0 0
"6871" 1717.5 0 36.2228 26.9011 0 50.5035 2.3576 4e-04 0 0 0 0 0
"6872" 1717.75 0 36.2955 26.755 0 50.5552 2.3639 4e-04 0 0 0 0 0
"6873" 1718 0 36.4151 26.5947 0 50.5771 2.3735 4e-04 0 0 0 0 0
"6874" 1718.25 0 36.5764 26.4223 0 50.5726 2.3859 4e-04 0 0 0 0 0
"6875" 1718.5 0 36.7747 26.2393 0 50.5444 2.401 4e-04 0 0 0 0 0
"6876" 1718.75 0 37.0053 26.0473 0 50.4951 2.4183 5e-04 0 0 0 0 0
"6877" 1719 0 37.2453 25.851 0 50.4343 2.4378 5e-04 0 0 0 0 0
"6878" 1719.25 0 37.4846 25.6548 0 50.3705 2.4594 5e-04 0 0 0 0 0
"6879" 1719.5 0 37.7233 25.4587 0 50.3041 2.4827 5e-04 0 0 0 0 0
"6880" 1719.75 0 37.9615 25.2629 0 50.2353 2.5076 5e-04 0 0 0 0 0
"6881" 1720 0 38.1993 25.0676 0 50.1642 2.534 5e-04 0 0 0 0 0
"6882" 1720.25 0 38.4369 24.8727 0 50.0909 2.5616 5e-04 0 0 0 0 0
"6883" 1720.5 0 38.6743 24.6783 0 50.0157 2.5903 5e-04 0 0 0 0 0
"6884" 1720.75 0 38.9115 24.4845 0 49.9386 2.62 5e-04 0 0 0 0 0
"6885" 1721 0 39.1486 24.2913 0 49.8597 2.6506 5e-04 0 0 0 0 0
"6886" 1721.25 0 39.3862 24.0992 0 49.7798 2.6807 5e-04 0 0 0 0 0
"6887" 1721.5 0 39.6263 23.9091 0 49.7013 2.7076 5e-04 0 0 0 0 0
"6888" 1721.75 0 39.8697 23.7215 0 49.625 2.7304 5e-04 0 0 0 0 0
"6889" 1722 0 40.1167 23.5366 0 49.5514 2.7485 5e-04 0 0 0 0 0
"6890" 1722.25 0 40.3678 23.3544 0 49.481 2.7613 5e-04 0 0 0 0 0
"6891" 1722.5 0 40.6161 23.1762 0 49.4163 2.768 4e-04 0 0 0 0 0
"6892" 1722.75 0 40.8108 23.0146 0 49.3717 2.7698 4e-04 0 0 0 0 0
"6893" 1723 0 40.9727 22.8986 0 49.3018 2.7692 4e-04 0 0 0 0 0
"6894" 1723.25 0 41.1107 22.843 0 49.2033 2.767 4e-04 0 0 0 0 0
"6895" 1723.5 0 41.2235 22.8525 0 49.0748 2.7631 4e-04 0 0 0 0 0
"6896" 1723.75 0 41.309 22.9314 0 48.9147 2.7573 4e-04 0 0 0 0 0
"6897" 1724 0 41.3651 23.0847 0 48.7209 2.7496 4e-04 0 0 0 0 0
"6898" 1724.25 0 41.3894 23.3179 0 48.4914 2.7398 4e-04 0 0 0 0 0
"6899" 1724.5 0 41.3793 23.637 0 48.2238 2.7277 4e-04 0 0 0 0 0
"6900" 1724.75 0 41.3319 24.0489 0 47.9155 2.7132 4e-04 0 0 0 0 0
"6901" 1725 0 41.2438 24.5613 0 47.5635 2.6962 4e-04 0 0 0 0 0
"6902" 1725.25 0 41.1253 25.1096 0 47.18 2.6773 4e-04 0 0 0 0 0
"6903" 1725.5 0 40.9837 25.5445 0 46.8548 2.6617 4e-04 0 0 0 0 0
"6904" 1725.75 0 40.7435 25.9014 0 46.6852 2.6467 4e-04 0 0 0 0 0
"6905" 1726 0 40.4325 26.2021 0 46.6782 2.6269 4e-04 0 0 0 0 0
"6906" 1726.25 0 40.0665 26.4567 0 46.8083 2.6034 4e-04 0 0 0 0 0
"6907" 1726.5 0 39.6569 26.6723 0 47.0524 2.5769 4e-04 0 0 0 0 0
"6908" 1726.75 0 39.2128 26.8548 0 47.3904 2.548 4e-04 0 0 0 0 0
"6909" 1727 0 38.7413 27.009 0 47.8066 2.5173 4e-04 0 0 0 0 0
"6910" 1727.25 0 38.2486 27.139 0 48.2868 2.4852 4e-04 0 0 0 0 0
"6911" 1727.5 0 37.7404 27.2489 0 48.8126 2.452 3e-04 0 0 0 0 0
"6912" 1727.75 0 37.2432 27.3214 0 49.2801 2.4195 3e-04 0 0 0 0 0
"6913" 1728 0 36.8479 27.3273 0 49.6231 2.3939 4e-04 0 0 0 0 0
"6914" 1728.25 0 36.5603 27.2965 0 49.8987 2.3755 4e-04 0 0 0 0 0
"6915" 1728.5 0 36.3652 27.2351 0 50.1171 2.3635 4e-04 0 0 0 0 0
"6916" 1728.75 0 36.2502 27.1477 0 50.286 2.3569 4e-04 0 0 0 0 0
"6917" 1729 0 36.2049 27.0381 0 50.4115 2.3551 4e-04 0 0 0 0 0
"6918" 1729.25 0 36.2206 26.9095 0 50.4989 2.3574 4e-04 0 0 0 0 0
"6919" 1729.5 0 36.29 26.7643 0 50.5526 2.3635 4e-04 0 0 0 0 0
"6920" 1729.75 0 36.4068 26.605 0 50.5764 2.3729 4e-04 0 0 0 0 0
"6921" 1730 0 36.5655 26.4333 0 50.5735 2.3852 4e-04 0 0 0 0 0
"6922" 1730.25 0 36.7615 26.2509 0 50.5467 2.4 4e-04 0 0 0 0 0
"6923" 1730.5 0 36.9904 26.0594 0 50.4987 2.4173 4e-04 0 0 0 0 0
"6924" 1730.75 0 37.2305 25.8632 0 50.4381 2.4366 4e-04 0 0 0 0 0
"6925" 1731 0 37.4698 25.6669 0 50.3745 2.458 4e-04 0 0 0 0 0
"6926" 1731.25 0 37.7085 25.4709 0 50.3083 2.4813 4e-04 0 0 0 0 0
"6927" 1731.5 0 37.9468 25.2751 0 50.2396 2.5061 4e-04 0 0 0 0 0
"6928" 1731.75 0 38.1847 25.0797 0 50.1687 2.5324 4e-04 0 0 0 0 0
"6929" 1732 0 38.4222 24.8847 0 50.0956 2.5599 4e-04 0 0 0 0 0
"6930" 1732.25 0 38.6596 24.6903 0 50.0204 2.5886 4e-04 0 0 0 0 0
"6931" 1732.5 0 38.8968 24.4965 0 49.9434 2.6182 4e-04 0 0 0 0 0
"6932" 1732.75 0 39.134 24.3033 0 49.8647 2.6487 4e-04 0 0 0 0 0
"6933" 1733 0 39.3715 24.111 0 49.7847 2.679 4e-04 0 0 0 0 0
"6934" 1733.25 0 39.6114 23.9209 0 49.7061 2.7061 4e-04 0 0 0 0 0
"6935" 1733.5 0 39.8546 23.7331 0 49.6296 2.7291 4e-04 0 0 0 0 0
"6936" 1733.75 0 40.1013 23.548 0 49.5558 2.7476 4e-04 0 0 0 0 0
"6937" 1734 0 40.3522 23.3656 0 49.4853 2.7607 4e-04 0 0 0 0 0
"6938" 1734.25 0 40.6022 23.1869 0 49.4196 2.7678 4e-04 0 0 0 0 0
"6939" 1734.5 0 40.8002 23.0236 0 49.3751 2.7698 4e-04 0 0 0 0 0
"6940" 1734.75 0 40.9635 22.904 0 49.307 2.7694 4e-04 0 0 0 0 0
"6941" 1735 0 41.1031 22.8444 0 49.2103 2.7673 4e-04 0 0 0 0 0
"6942" 1735.25 0 41.2176 22.8496 0 49.0838 2.7635 4e-04 0 0 0 0 0
"6943" 1735.5 0 41.3049 22.924 0 48.9257 2.7578 4e-04 0 0 0 0 0
"6944" 1735.75 0 41.3629 23.0724 0 48.7341 2.7502 4e-04 0 0 0 0 0
"6945" 1736 0 41.3893 23.3004 0 48.5069 2.7405 3e-04 0 0 0 0 0
"6946" 1736.25 0 41.3814 23.6139 0 48.2418 2.7286 3e-04 0 0 0 0 0
"6947" 1736.5 0 41.3365 24.0196 0 47.9362 2.7143 3e-04 0 0 0 0 0
"6948" 1736.75 0 41.2511 24.5254 0 47.5871 2.6974 3e-04 0 0 0 0 0
"6949" 1737 0 41.1326 25.0782 0 47.2035 2.6785 3e-04 0 0 0 0 0
"6950" 1737.25 0 40.9963 25.5192 0 46.8713 2.6625 3e-04 0 0 0 0 0
"6951" 1737.5 0 40.7614 25.8803 0 46.6908 2.6479 3e-04 0 0 0 0 0
"6952" 1737.75 0 40.4544 26.1842 0 46.6742 2.6283 3e-04 0 0 0 0 0
"6953" 1738 0 40.0915 26.4414 0 46.7965 2.605 3e-04 0 0 0 0 0
"6954" 1738.25 0 39.6844 26.6594 0 47.0338 2.5787 3e-04 0 0 0 0 0
"6955" 1738.5 0 39.2421 26.8438 0 47.3666 2.55 3e-04 0 0 0 0 0
"6956" 1738.75 0 38.7722 26.9997 0 47.7781 2.5194 3e-04 0 0 0 0 0
"6957" 1739 0 38.2808 27.1312 0 48.2546 2.4873 3e-04 0 0 0 0 0
"6958" 1739.25 0 37.7733 27.2421 0 48.779 2.4541 3e-04 0 0 0 0 0
"6959" 1739.5 0 37.2727 27.3193 0 49.2555 2.4214 3e-04 0 0 0 0 0
"6960" 1739.75 0 36.87 27.3279 0 49.6034 2.3953 3e-04 0 0 0 0 0
"6961" 1740 0 36.576 27.2992 0 49.883 2.3765 3e-04 0 0 0 0 0
"6962" 1740.25 0 36.3755 27.2396 0 50.1048 2.3641 3e-04 0 0 0 0 0
"6963" 1740.5 0 36.2557 27.1537 0 50.2765 2.3572 3e-04 0 0 0 0 0
"6964" 1740.75 0 36.2062 27.0454 0 50.4046 2.3551 3e-04 0 0 0 0 0
"6965" 1741 0 36.2183 26.9179 0 50.4943 2.3572 3e-04 0 0 0 0 0
"6966" 1741.25 0 36.2845 26.7737 0 50.55 2.3631 3e-04 0 0 0 0 0
"6967" 1741.5 0 36.3984 26.6152 0 50.5756 2.3722 3e-04 0 0 0 0 0
"6968" 1741.75 0 36.5547 26.4442 0 50.5743 2.3843 3e-04 0 0 0 0 0
"6969" 1742 0 36.7484 26.2625 0 50.549 2.3991 3e-04 0 0 0 0 0
"6970" 1742.25 0 36.9754 26.0715 0 50.5022 2.4162 3e-04 0 0 0 0 0
"6971" 1742.5 0 37.2157 25.8754 0 50.442 2.4354 3e-04 0 0 0 0 0
"6972" 1742.75 0 37.455 25.6791 0 50.3786 2.4567 3e-04 0 0 0 0 0
"6973" 1743 0 37.6938 25.483 0 50.3125 2.4798 3e-04 0 0 0 0 0
"6974" 1743.25 0 37.9321 25.2872 0 50.244 2.5045 3e-04 0 0 0 0 0
"6975" 1743.5 0 38.17 25.0918 0 50.1732 2.5307 3e-04 0 0 0 0 0
"6976" 1743.75 0 38.4076 24.8968 0 50.1002 2.5582 3e-04 0 0 0 0 0
"6977" 1744 0 38.6449 24.7024 0 50.0252 2.5868 3e-04 0 0 0 0 0
"6978" 1744.25 0 38.8822 24.5085 0 49.9483 2.6163 3e-04 0 0 0 0 0
"6979" 1744.5 0 39.1193 24.3153 0 49.8696 2.6468 3e-04 0 0 0 0 0
"6980" 1744.75 0 39.3567 24.1229 0 49.7897 2.6772 3e-04 0 0 0 0 0
"6981" 1745 0 39.5965 23.9326 0 49.7109 2.7045 3e-04 0 0 0 0 0
"6982" 1745.25 0 39.8394 23.7447 0 49.6343 2.7279 3e-04 0 0 0 0 0
"6983" 1745.5 0 40.0859 23.5594 0 49.5603 2.7466 3e-04 0 0 0 0 0
"6984" 1745.75 0 40.3365 23.3769 0 49.4895 2.7601 3e-04 0 0 0 0 0
"6985" 1746 0 40.5879 23.1977 0 49.4232 2.7676 3e-04 0 0 0 0 0
"6986" 1746.25 0 40.7894 23.0328 0 49.3782 2.7698 3e-04 0 0 0 0 0
"6987" 1746.5 0 40.9542 22.9096 0 49.312 2.7695 3e-04 0 0 0 0 0
"6988" 1746.75 0 41.0954 22.8462 0 49.2172 2.7675 3e-04 0 0 0 0 0
"6989" 1747 0 41.2115 22.8471 0 49.0926 2.7638 3e-04 0 0 0 0 0
"6990" 1747.25 0 41.3005 22.917 0 48.9365 2.7583 3e-04 0 0 0 0 0
"6991" 1747.5 0 41.3604 23.0606 0 48.7471 2.7508 3e-04 0 0 0 0 0
"6992" 1747.75 0 41.3889 23.2833 0 48.5222 2.7412 3e-04 0 0 0 0 0
"6993" 1748 0 41.3833 23.5912 0 48.2596 2.7295 3e-04 0 0 0 0 0
"6994" 1748.25 0 41.3408 23.991 0 47.9566 2.7153 3e-04 0 0 0 0 0
"6995" 1748.5 0 41.258 24.4902 0 47.6103 2.6986 3e-04 0 0 0 0 0
"6996" 1748.75 0 41.1401 25.0465 0 47.2271 2.6797 3e-04 0 0 0 0 0
"6997" 1749 0 41.0084 25.4939 0 46.8884 2.6633 3e-04 0 0 0 0 0
"6998" 1749.25 0 40.7789 25.8591 0 46.697 2.649 3e-04 0 0 0 0 0
"6999" 1749.5 0 40.4758 26.1662 0 46.6709 2.6298 3e-04 0 0 0 0 0
"7000" 1749.75 0 40.1161 26.4262 0 46.7852 2.6066 3e-04 0 0 0 0 0
"7001" 1750 0 39.7114 26.6464 0 47.0159 2.5805 3e-04 0 0 0 0 0
"7002" 1750.25 0 39.2711 26.8328 0 47.3432 2.5519 3e-04 0 0 0 0 0
"7003" 1750.5 0 38.8028 26.9903 0 47.7502 2.5214 3e-04 0 0 0 0 0
"7004" 1750.75 0 38.3126 27.1232 0 48.223 2.4894 3e-04 0 0 0 0 0
"7005" 1751 0 37.8058 27.2352 0 48.7458 2.4563 3e-04 0 0 0 0 0
"7006" 1751.25 0 37.3023 27.3169 0 49.2308 2.4234 3e-04 0 0 0 0 0
"7007" 1751.5 0 36.8923 27.3282 0 49.5836 2.3968 3e-04 0 0 0 0 0
"7008" 1751.75 0 36.592 27.3016 0 49.8671 2.3776 3e-04 0 0 0 0 0
"7009" 1752 0 36.386 27.2438 0 50.0923 2.3648 3e-04 0 0 0 0 0
"7010" 1752.25 0 36.2615 27.1595 0 50.267 2.3576 3e-04 0 0 0 0 0
"7011" 1752.5 0 36.2079 27.0525 0 50.3977 2.3552 3e-04 0 0 0 0 0
"7012" 1752.75 0 36.2164 26.926 0 50.4896 2.357 3e-04 0 0 0 0 0
"7013" 1753 0 36.2794 26.7828 0 50.5473 2.3627 3e-04 0 0 0 0 0
"7014" 1753.25 0 36.3905 26.6252 0 50.5747 2.3716 3e-04 0 0 0 0 0
"7015" 1753.5 0 36.5443 26.4549 0 50.575 2.3836 3e-04 0 0 0 0 0
"7016" 1753.75 0 36.7358 26.2738 0 50.5511 2.3982 3e-04 0 0 0 0 0
"7017" 1754 0 36.9608 26.0834 0 50.5056 2.4151 3e-04 0 0 0 0 0
"7018" 1754.25 0 37.2012 25.8873 0 50.4457 2.4342 3e-04 0 0 0 0 0
"7019" 1754.5 0 37.4406 25.6911 0 50.3825 2.4554 3e-04 0 0 0 0 0
"7020" 1754.75 0 37.6793 25.495 0 50.3166 2.4784 3e-04 0 0 0 0 0
"7021" 1755 0 37.9177 25.2992 0 50.2482 2.503 3e-04 0 0 0 0 0
"7022" 1755.25 0 38.1556 25.1037 0 50.1775 2.5291 3e-04 0 0 0 0 0
"7023" 1755.5 0 38.3932 24.9087 0 50.1047 2.5565 3e-04 0 0 0 0 0
"7024" 1755.75 0 38.6306 24.7142 0 50.0298 2.585 3e-04 0 0 0 0 0
"7025" 1756 0 38.8678 24.5203 0 49.953 2.6145 3e-04 0 0 0 0 0
"7026" 1756.25 0 39.105 24.3271 0 49.8745 2.6449 3e-04 0 0 0 0 0
"7027" 1756.5 0 39.3423 24.1346 0 49.7945 2.6754 3e-04 0 0 0 0 0
"7028" 1756.75 0 39.5819 23.9441 0 49.7156 2.703 3e-04 0 0 0 0 0
"7029" 1757 0 39.8246 23.7561 0 49.6389 2.7266 3e-04 0 0 0 0 0
"7030" 1757.25 0 40.0709 23.5706 0 49.5647 2.7457 3e-04 0 0 0 0 0
"7031" 1757.5 0 40.3212 23.3879 0 49.4937 2.7595 3e-04 0 0 0 0 0
"7032" 1757.75 0 40.5738 23.2084 0 49.4268 2.7673 3e-04 0 0 0 0 0
"7033" 1758 0 40.7786 23.042 0 49.3812 2.7698 3e-04 0 0 0 0 0
"7034" 1758.25 0 40.945 22.9154 0 49.3169 2.7696 3e-04 0 0 0 0 0
"7035" 1758.5 0 41.0876 22.8481 0 49.2238 2.7677 3e-04 0 0 0 0 0
"7036" 1758.75 0 41.2053 22.845 0 49.1011 2.7641 3e-04 0 0 0 0 0
"7037" 1759 0 41.2961 22.9104 0 48.947 2.7587 3e-04 0 0 0 0 0
"7038" 1759.25 0 41.3579 23.0494 0 48.7597 2.7514 3e-04 0 0 0 0 0
"7039" 1759.5 0 41.3884 23.2671 0 48.5371 2.7419 3e-04 0 0 0 0 0
"7040" 1759.75 0 41.3849 23.5696 0 48.2769 2.7303 2e-04 0 0 0 0 0
"7041" 1760 0 41.3448 23.9635 0 47.9764 2.7163 2e-04 0 0 0 0 0
"7042" 1760.25 0 41.2646 24.4563 0 47.6329 2.6997 2e-04 0 0 0 0 0
"7043" 1760.5 0 41.1473 25.0152 0 47.2503 2.6809 2e-04 0 0 0 0 0
"7044" 1760.75 0 41.0197 25.4689 0 46.9057 2.6642 2e-04 0 0 0 0 0
"7045" 1761 0 40.7956 25.8383 0 46.7038 2.6501 2e-04 0 0 0 0 0
"7046" 1761.25 0 40.4964 26.1486 0 46.6681 2.6311 2e-04 0 0 0 0 0
"7047" 1761.5 0 40.1398 26.4112 0 46.7745 2.6082 2e-04 0 0 0 0 0
"7048" 1761.75 0 39.7377 26.6337 0 46.9987 2.5822 2e-04 0 0 0 0 0
"7049" 1762 0 39.2993 26.822 0 47.3205 2.5537 2e-04 0 0 0 0 0
"7050" 1762.25 0 38.8325 26.9813 0 47.7231 2.5233 2e-04 0 0 0 0 0
"7051" 1762.5 0 38.3435 27.1156 0 48.1922 2.4914 2e-04 0 0 0 0 0
"7052" 1762.75 0 37.8375 27.2287 0 48.7132 2.4584 2e-04 0 0 0 0 0
"7053" 1763 0 37.3317 27.3144 0 49.2061 2.4253 2e-04 0 0 0 0 0
"7054" 1763.25 0 36.9144 27.3285 0 49.5641 2.3982 2e-04 0 0 0 0 0
"7055" 1763.5 0 36.6078 27.3041 0 49.8514 2.3786 2e-04 0 0 0 0 0
"7056" 1763.75 0 36.3964 27.248 0 50.0799 2.3654 2e-04 0 0 0 0 0
"7057" 1764 0 36.2672 27.1652 0 50.2576 2.3579 2e-04 0 0 0 0 0
"7058" 1764.25 0 36.2095 27.0595 0 50.3908 2.3552 2e-04 0 0 0 0 0
"7059" 1764.5 0 36.2144 26.9342 0 50.485 2.3568 2e-04 0 0 0 0 0
"7060" 1764.75 0 36.2742 26.792 0 50.5447 2.3622 2e-04 0 0 0 0 0
"7061" 1765 0 36.3825 26.6352 0 50.5739 2.371 2e-04 0 0 0 0 0
"7062" 1765.25 0 36.5338 26.4657 0 50.5757 2.3828 2e-04 0 0 0 0 0
"7063" 1765.5 0 36.7231 26.2852 0 50.5533 2.3972 2e-04 0 0 0 0 0
"7064" 1765.75 0 36.9462 26.0953 0 50.509 2.414 2e-04 0 0 0 0 0
"7065" 1766 0 37.1865 25.8994 0 50.4496 2.433 2e-04 0 0 0 0 0
"7066" 1766.25 0 37.4259 25.7031 0 50.3865 2.454 2e-04 0 0 0 0 0
"7067" 1766.5 0 37.6647 25.507 0 50.3207 2.4769 2e-04 0 0 0 0 0
"7068" 1766.75 0 37.9031 25.3111 0 50.2525 2.5015 2e-04 0 0 0 0 0
"7069" 1767 0 38.141 25.1157 0 50.182 2.5275 2e-04 0 0 0 0 0
"7070" 1767.25 0 38.3786 24.9206 0 50.1092 2.5548 2e-04 0 0 0 0 0
"7071" 1767.5 0 38.6161 24.7261 0 50.0345 2.5832 2e-04 0 0 0 0 0
"7072" 1767.75 0 38.8533 24.5322 0 49.9578 2.6127 2e-04 0 0 0 0 0
"7073" 1768 0 39.0905 24.3389 0 49.8794 2.643 2e-04 0 0 0 0 0
"7074" 1768.25 0 39.3277 24.1464 0 49.7994 2.6737 2e-04 0 0 0 0 0
"7075" 1768.5 0 39.5672 23.9557 0 49.7205 2.7014 2e-04 0 0 0 0 0
"7076" 1768.75 0 39.8097 23.7675 0 49.6436 2.7253 2e-04 0 0 0 0 0
"7077" 1769 0 40.0557 23.5819 0 49.5692 2.7447 2e-04 0 0 0 0 0
"7078" 1769.25 0 40.3057 23.399 0 49.498 2.7588 2e-04 0 0 0 0 0
"7079" 1769.5 0 40.5591 23.2192 0 49.4306 2.7671 2e-04 0 0 0 0 0
"7080" 1769.75 0 40.7677 23.0515 0 49.3841 2.7698 2e-04 0 0 0 0 0
"7081" 1770 0 40.9356 22.9214 0 49.3217 2.7697 2e-04 0 0 0 0 0
"7082" 1770.25 0 41.0798 22.8502 0 49.2304 2.768 2e-04 0 0 0 0 0
"7083" 1770.5 0 41.199 22.843 0 49.1096 2.7645 2e-04 0 0 0 0 0
"7084" 1770.75 0 41.2916 22.904 0 48.9575 2.7592 2e-04 0 0 0 0 0
"7085" 1771 0 41.3552 23.0382 0 48.7724 2.7519 2e-04 0 0 0 0 0
"7086" 1771.25 0 41.3877 23.2509 0 48.552 2.7426 2e-04 0 0 0 0 0
"7087" 1771.5 0 41.3865 23.5479 0 48.2942 2.7311 2e-04 0 0 0 0 0
"7088" 1771.75 0 41.3487 23.9358 0 47.9964 2.7173 2e-04 0 0 0 0 0
"7089" 1772 0 41.2711 24.4222 0 47.6556 2.7009 2e-04 0 0 0 0 0
"7090" 1772.25 0 41.1549 24.9827 0 47.274 2.6821 2e-04 0 0 0 0 0
"7091" 1772.5 0 41.0308 25.4432 0 46.9238 2.6651 2e-04 0 0 0 0 0
"7092" 1772.75 0 40.8124 25.8169 0 46.7112 2.6511 2e-04 0 0 0 0 0
"7093" 1773 0 40.5173 26.1305 0 46.6659 2.6324 2e-04 0 0 0 0 0
"7094" 1773.25 0 40.1638 26.3959 0 46.7641 2.6098 2e-04 0 0 0 0 0
"7095" 1773.5 0 39.7642 26.6207 0 46.9816 2.5839 2e-04 0 0 0 0 0
"7096" 1773.75 0 39.3279 26.811 0 47.2978 2.5556 2e-04 0 0 0 0 0
"7097" 1774 0 38.8627 26.9719 0 47.6957 2.5253 2e-04 0 0 0 0 0
"7098" 1774.25 0 38.3749 27.1076 0 48.161 2.4935 2e-04 0 0 0 0 0
"7099" 1774.5 0 37.8698 27.2219 0 48.68 2.4605 2e-04 0 0 0 0 0
