"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 20.6143 47.0083 18.9949 27.2766 0.0725 0 0 0 0 0 0 0
"304" 75.75 20.4368 46.8783 19.0225 27.5964 0.0708 0 0 0 0 0 0 0
"305" 76 20.2599 46.7466 19.0494 27.9185 0.0692 0 0 0 0 0 0 0
"306" 76.25 20.0838 46.6132 19.0754 28.2429 0.0676 0 0 0 0 0 0 0
"307" 76.5 19.9083 46.478 19.1006 28.5697 0.066 0 0 0 0 0 0 0
"308" 76.75 19.7335 46.3412 19.1249 28.8987 0.0645 0 0 0 0 0 0 0
"309" 77 19.5594 46.2026 19.1485 29.2301 0.063 0 0 0 0 0 0 0
"310" 77.25 19.3861 46.0623 19.1712 29.5637 0.0616 0 0 0 0 0 0 0
"311" 77.5 19.2135 45.9203 19.193 29.8996 0.0601 0 0 0 0 0 0 0
"312" 77.75 19.0415 45.7767 19.214 30.2377 0.0587 0 0 0 0 0 0 0
"313" 78 18.8704 45.6314 19.2341 30.5781 0.0574 0 0 0 0 0 0 0
"314" 78.25 18.6999 45.4844 19.2534 30.9207 0.056 0 0 0 0 0 0 0
"315" 78.5 18.5302 45.3359 19.2717 31.2656 0.0547 0 0 0 0 0 0 0
"316" 78.75 18.3613 45.1856 19.2892 31.6126 0.0535 0 0 0 0 0 0 0
"317" 79 18.1931 45.0338 19.3059 31.9617 0.0522 0 0 0 0 0 0 0
"318" 79.25 18.0257 44.8804 19.3216 32.3131 0.051 0 0 0 0 0 0 0
"319" 79.5 17.859 44.7254 19.3364 32.6665 0.0498 0 0 0 0 0 0 0
"320" 79.75 17.6931 44.5689 19.3504 33.0221 0.0486 0 0 0 0 0 0 0
"321" 80 17.528 44.4108 19.3634 33.3798 0.0475 0 0 0 0 0 0 0
"322" 80.25 17.3636 44.2511 19.3756 33.7395 0.0464 0 0 0 0 0 0 0
"323" 80.5 17.2001 44.09 19.3868 34.1013 0.0453 0 0 0 0 0 0 0
"324" 80.75 17.0375 43.9278 19.3935 34.4656 0.0442 0 0 0 0 0 0 0
"325" 81 16.8879 43.7985 19.3539 34.785 0.0432 0 0 0 0 0 0 0
"326" 81.25 16.7631 43.7353 19.2789 35.0334 0.0422 0 0 0 0 0 0 0
"327" 81.5 16.6633 43.6821 19.1854 35.2439 0.0414 0 0 0 0 0 0 0
"328" 81.75 16.5981 43.6118 19.0855 35.441 0.0406 0 0 0 0 0 0 0
"329" 82 16.5681 43.5264 18.9801 35.6262 0.0398 0 0 0 0 0 0 0
"330" 82.25 16.573 43.4262 18.8693 35.7994 0.0392 0 0 0 0 0 0 0
"331" 82.5 16.6131 43.3112 18.7533 35.9605 0.0386 0 0 0 0 0 0 0
"332" 82.75 16.6884 43.1817 18.6322 36.1091 0.0381 0 0 0 0 0 0 0
"333" 83 16.7992 43.0376 18.5059 36.245 0.0376 0 0 0 0 0 0 0
"334" 83.25 16.9461 42.8788 18.3746 36.3679 0.0373 0 0 0 0 0 0 0
"335" 83.5 17.1297 42.7052 18.2382 36.4775 0.037 0 0 0 0 0 0 0
"336" 83.75 17.3507 42.5168 18.0967 36.5732 0.0367 0 0 0 0 0 0 0
"337" 84 17.61 42.3132 17.9502 36.6545 0.0365 0 0 0 0 0 0 0
"338" 84.25 17.9089 42.0941 17.7985 36.7209 0.0364 0 0 0 0 0 0 0
"339" 84.5 18.2486 41.8594 17.6415 36.7718 0.0363 0 0 0 0 0 0 0
"340" 84.75 18.6305 41.6084 17.4793 36.8063 0.0362 0 0 0 0 0 0 0
"341" 85 19.0546 41.341 17.3116 36.824 0.0361 0 0 0 0 0 0 0
"342" 85.25 19.4938 41.0652 17.1417 36.832 0.036 0 0 0 0 0 0 0
"343" 85.5 19.9402 40.7868 16.9717 36.8358 0.036 0 0 0 0 0 0 0
"344" 85.75 20.3941 40.5061 16.8019 36.8356 0.0359 0 0 0 0 0 0 0
"345" 86 20.8554 40.223 16.6321 36.8312 0.0358 0 0 0 0 0 0 0
"346" 86.25 21.3241 39.9377 16.4624 36.8226 0.0357 0 0 0 0 0 0 0
"347" 86.5 21.7855 39.6528 16.2939 36.8124 0.0356 0 0 0 0 0 0 0
"348" 86.75 22.1844 39.4096 16.1419 36.7649 0.0355 0 0 0 0 0 0 0
"349" 87 22.5274 39.2671 16.0284 36.6341 0.0353 0 0 0 0 0 0 0
"350" 87.25 22.8175 39.2307 15.9549 36.4288 0.0351 0 0 0 0 0 0 0
"351" 87.5 23.0563 39.2956 15.9191 36.1552 0.0348 0 0 0 0 0 0 0
"352" 87.75 23.2459 39.4559 15.9182 35.8199 0.0344 0 0 0 0 0 0 0
"353" 88 23.3887 39.705 15.9493 35.4293 0.034 0 0 0 0 0 0 0
"354" 88.25 23.4873 40.0362 16.0096 34.9895 0.0336 0 0 0 0 0 0 0
"355" 88.5 23.5446 40.4425 16.096 34.5067 0.0331 0 0 0 0 0 0 0
"356" 88.75 23.5655 40.9201 16.182 33.9889 0.0326 0 0 0 0 0 0 0
"357" 89 23.5661 41.405 16.2545 33.4561 0.0321 0 0 0 0 0 0 0
"358" 89.25 23.561 41.8845 16.3235 32.9254 0.0316 0 0 0 0 0 0 0
"359" 89.5 23.553 42.3635 16.3908 32.4 0.031 0 0 0 0 0 0 0
"360" 89.75 23.5423 42.8426 16.4565 31.8801 0.0305 0 0 0 0 0 0 0
"361" 90 23.5331 43.2747 16.5234 31.3701 0.03 0 0 0 0 0 0 0
"362" 90.25 23.5413 43.6159 16.603 30.8865 0.0296 0 0 0 0 0 0 0
"363" 90.5 23.5454 43.9105 16.6974 30.4314 0.0291 0 0 0 0 0 0 0
"364" 90.75 23.5341 44.1762 16.8094 30.0075 0.0286 0 0 0 0 0 0 0
"365" 91 23.5084 44.4142 16.9401 29.6147 0.0281 0 0 0 0 0 0 0
"366" 91.25 23.4688 44.625 17.0868 29.2525 0.0276 0 0 0 0 0 0 0
"367" 91.5 23.4194 44.8166 17.2309 28.922 0.0271 0 0 0 0 0 0 0
"368" 91.75 23.3622 44.9928 17.3701 28.6232 0.0266 0 0 0 0 0 0 0
"369" 92 23.2978 45.1541 17.5045 28.3554 0.0261 0 0 0 0 0 0 0
"370" 92.25 23.2263 45.3008 17.6342 28.1177 0.0256 0 0 0 0 0 0 0
"371" 92.5 23.148 45.4334 17.7593 27.9094 0.0251 0 0 0 0 0 0 0
"372" 92.75 23.0633 45.552 17.8797 27.7298 0.0246 0 0 0 0 0 0 0
"373" 93 22.9723 45.6569 17.9955 27.5784 0.0241 0 0 0 0 0 0 0
"374" 93.25 22.8754 45.7484 18.1068 27.4545 0.0237 0 0 0 0 0 0 0
"375" 93.5 22.7727 45.8268 18.2136 27.3576 0.0232 0 0 0 0 0 0 0
"376" 93.75 22.6645 45.8922 18.3159 27.2873 0.0227 0 0 0 0 0 0 0
"377" 94 22.5509 45.9448 18.4137 27.2431 0.0223 0 0 0 0 0 0 0
"378" 94.25 22.4322 45.9849 18.5069 27.2247 0.0218 0 0 0 0 0 0 0
"379" 94.5 22.3085 46.0124 18.5957 27.2316 0.0214 0 0 0 0 0 0 0
"380" 94.75 22.1799 46.0276 18.68 27.2637 0.0209 0 0 0 0 0 0 0
"381" 95 22.0466 46.0306 18.7597 27.3207 0.0205 0 0 0 0 0 0 0
"382" 95.25 21.9088 46.0214 18.8348 27.4025 0.02 0 0 0 0 0 0 0
"383" 95.5 21.7665 46.0001 18.9053 27.5088 0.0196 0 0 0 0 0 0 0
"384" 95.75 21.6198 45.9667 18.9712 27.6396 0.0192 0 0 0 0 0 0 0
"385" 96 21.4689 45.9212 19.0323 27.7949 0.0188 0 0 0 0 0 0 0
"386" 96.25 21.3139 45.8637 19.0887 27.9747 0.0184 0 0 0 0 0 0 0
"387" 96.5 21.1548 45.7941 19.1402 28.179 0.018 0 0 0 0 0 0 0
"388" 96.75 20.9916 45.7124 19.1867 28.4078 0.0176 0 0 0 0 0 0 0
"389" 97 20.8245 45.6185 19.2283 28.6614 0.0172 0 0 0 0 0 0 0
"390" 97.25 20.6536 45.5123 19.2646 28.9397 0.0168 0 0 0 0 0 0 0
"391" 97.5 20.4787 45.3938 19.2958 29.2432 0.0164 0 0 0 0 0 0 0
"392" 97.75 20.3001 45.2629 19.3216 29.5714 0.016 0 0 0 0 0 0 0
"393" 98 20.1199 45.1249 19.3442 29.9084 0.0156 0 0 0 0 0 0 0
"394" 98.25 19.9404 44.985 19.3659 30.2476 0.0153 0 0 0 0 0 0 0
"395" 98.5 19.7617 44.8434 19.3867 30.5891 0.0149 0 0 0 0 0 0 0
"396" 98.75 19.5837 44.7002 19.4066 30.9328 0.0146 0 0 0 0 0 0 0
"397" 99 19.4065 44.5554 19.4257 31.2786 0.0142 0 0 0 0 0 0 0
"398" 99.25 19.23 44.409 19.4438 31.6267 0.0139 0 0 0 0 0 0 0
"399" 99.5 19.0543 44.2609 19.4611 31.977 0.0136 0 0 0 0 0 0 0
"400" 99.75 18.8794 44.1113 19.4775 32.3294 0.0133 0 0 0 0 0 0 0
"401" 100 18.7053 43.9601 19.4929 32.684 0.013 0 0 0 0 0 0 0
"402" 100.25 18.5319 43.8073 19.5075 33.0407 0.0127 0 0 0 0 0 0 0
"403" 100.5 18.3594 43.653 19.5211 33.3995 0.0124 0 0 0 0 0 0 0
"404" 100.75 18.1877 43.4971 19.5338 33.7604 0.0121 0 0 0 0 0 0 0
"405" 101 18.0217 43.3526 19.517 34.1067 0.0118 0 0 0 0 0 0 0
"406" 101.25 17.8805 43.2693 19.4557 34.3794 0.0115 0 0 0 0 0 0 0
"407" 101.5 17.7628 43.2259 19.3687 34.601 0.0113 0 0 0 0 0 0 0
"408" 101.75 17.6778 43.1663 19.2719 34.803 0.011 0 0 0 0 0 0 0
"409" 102 17.6292 43.091 19.1692 34.9928 0.0108 0 0 0 0 0 0 0
"410" 102.25 17.6169 43.0004 19.0608 35.1702 0.0107 0 0 0 0 0 0 0
"411" 102.5 17.641 42.8945 18.9468 35.3352 0.0105 0 0 0 0 0 0 0
"412" 102.75 17.7016 42.7734 18.8273 35.4876 0.0103 0 0 0 0 0 0 0
"413" 103 17.7991 42.6372 18.7023 35.6269 0.0102 0 0 0 0 0 0 0
"414" 103.25 17.9338 42.4858 18.5719 35.753 0.0101 0 0 0 0 0 0 0
"415" 103.5 18.1064 42.3191 18.4362 35.8654 0.01 0 0 0 0 0 0 0
"416" 103.75 18.3177 42.137 18.2951 35.9637 0.0099 0 0 0 0 0 0 0
"417" 104 18.5684 41.9393 18.1485 36.0474 0.0099 0 0 0 0 0 0 0
"418" 104.25 18.8598 41.7258 17.9965 36.116 0.0098 0 0 0 0 0 0 0
"419" 104.5 19.1931 41.496 17.839 36.1687 0.0098 0 0 0 0 0 0 0
"420" 104.75 19.5696 41.2496 17.6758 36.2049 0.0098 0 0 0 0 0 0 0
"421" 105 19.9912 40.9861 17.5069 36.2238 0.0097 0 0 0 0 0 0 0
"422" 105.25 20.447 40.7076 17.3331 36.2269 0.0097 0 0 0 0 0 0 0
"423" 105.5 20.9107 40.4249 17.1586 36.2242 0.0097 0 0 0 0 0 0 0
"424" 105.75 21.3799 40.1399 16.9843 36.2175 0.0097 0 0 0 0 0 0 0
"425" 106 21.802 39.8727 16.8178 36.2006 0.0096 0 0 0 0 0 0 0
"426" 106.25 22.1654 39.6886 16.6843 36.1065 0.0096 0 0 0 0 0 0 0
"427" 106.5 22.4757 39.6091 16.5914 35.9362 0.0096 0 0 0 0 0 0 0
"428" 106.75 22.7346 39.631 16.5376 35.6962 0.0095 0 0 0 0 0 0 0
"429" 107 22.9439 39.7487 16.5201 35.3927 0.0094 0 0 0 0 0 0 0
"430" 107.25 23.1058 39.9561 16.5361 35.032 0.0093 0 0 0 0 0 0 0
"431" 107.5 23.2229 40.2465 16.5827 34.6204 0.0092 0 0 0 0 0 0 0
"432" 107.75 23.2978 40.6133 16.6568 34.164 0.0091 0 0 0 0 0 0 0
"433" 108 23.3338 41.0505 16.7501 33.6688 0.0089 0 0 0 0 0 0 0
"434" 108.25 23.3396 41.5397 16.8289 33.1468 0.0088 0 0 0 0 0 0 0
"435" 108.5 23.3337 42.019 16.8997 32.6202 0.0086 0 0 0 0 0 0 0
"436" 108.75 23.3242 42.4955 16.9682 32.0979 0.0085 0 0 0 0 0 0 0
"437" 109 23.3208 42.8924 17.0414 31.5905 0.0084 0 0 0 0 0 0 0
"438" 109.25 23.3329 43.2159 17.1285 31.1108 0.0082 0 0 0 0 0 0 0
"439" 109.5 23.3335 43.501 17.2315 30.6604 0.0081 0 0 0 0 0 0 0
"440" 109.75 23.3193 43.758 17.3527 30.2411 0.0079 0 0 0 0 0 0 0
"441" 110 23.2907 43.9874 17.493 29.8527 0.0078 0 0 0 0 0 0 0
"442" 110.25 23.2487 44.1907 17.6452 29.4948 0.0077 0 0 0 0 0 0 0
"443" 110.5 23.198 44.3767 17.7926 29.169 0.0075 0 0 0 0 0 0 0
"444" 110.75 23.1397 44.5476 17.935 28.8746 0.0074 0 0 0 0 0 0 0
"445" 111 23.0741 44.7038 18.0724 28.6109 0.0073 0 0 0 0 0 0 0
"446" 111.25 23.0017 44.8457 18.2049 28.3773 0.0071 0 0 0 0 0 0 0
"447" 111.5 22.9225 44.9734 18.3327 28.1729 0.007 0 0 0 0 0 0 0
"448" 111.75 22.837 45.0874 18.4556 27.9972 0.0068 0 0 0 0 0 0 0
"449" 112 22.7454 45.1879 18.5738 27.8495 0.0067 0 0 0 0 0 0 0
"450" 112.25 22.6479 45.2751 18.6873 27.7292 0.0066 0 0 0 0 0 0 0
"451" 112.5 22.5446 45.3493 18.7961 27.6359 0.0064 0 0 0 0 0 0 0
"452" 112.75 22.4359 45.4106 18.9003 27.569 0.0063 0 0 0 0 0 0 0
"453" 113 22.322 45.4593 18.9998 27.5282 0.0062 0 0 0 0 0 0 0
"454" 113.25 22.2029 45.4955 19.0946 27.5132 0.0061 0 0 0 0 0 0 0
"455" 113.5 22.0789 45.5193 19.1848 27.5235 0.0059 0 0 0 0 0 0 0
"456" 113.75 21.9501 45.5309 19.2703 27.5589 0.0058 0 0 0 0 0 0 0
"457" 114 21.8167 45.5304 19.3511 27.6192 0.0057 0 0 0 0 0 0 0
"458" 114.25 21.6787 45.5178 19.4271 27.7042 0.0056 0 0 0 0 0 0 0
"459" 114.5 21.5363 45.4932 19.4984 27.8138 0.0054 0 0 0 0 0 0 0
"460" 114.75 21.3897 45.4566 19.5648 27.9479 0.0053 0 0 0 0 0 0 0
"461" 115 21.2389 45.408 19.6263 28.1065 0.0052 0 0 0 0 0 0 0
"462" 115.25 21.0839 45.3475 19.6828 28.2895 0.0051 0 0 0 0 0 0 0
"463" 115.5 20.9249 45.275 19.7343 28.4971 0.005 0 0 0 0 0 0 0
"464" 115.75 20.762 45.1905 19.7807 28.7292 0.0049 0 0 0 0 0 0 0
"465" 116 20.5952 45.0939 19.8219 28.986 0.0048 0 0 0 0 0 0 0
"466" 116.25 20.4245 44.9852 19.8577 29.2677 0.0047 0 0 0 0 0 0 0
"467" 116.5 20.25 44.8643 19.8881 29.5744 0.0046 0 0 0 0 0 0 0
"468" 116.75 20.0718 44.7311 19.9131 29.9055 0.0044 0 0 0 0 0 0 0
"469" 117 19.8923 44.5915 19.935 30.244 0.0043 0 0 0 0 0 0 0
"470" 117.25 19.7136 44.4503 19.956 30.5846 0.0042 0 0 0 0 0 0 0
"471" 117.5 19.5357 44.3074 19.9761 30.9275 0.0041 0 0 0 0 0 0 0
"472" 117.75 19.3585 44.1628 19.9952 31.2725 0.004 0 0 0 0 0 0 0
"473" 118 19.1821 44.0168 20.0135 31.6198 0.004 0 0 0 0 0 0 0
"474" 118.25 19.0064 43.8691 20.0308 31.9692 0.0039 0 0 0 0 0 0 0
"475" 118.5 18.8316 43.7198 20.0473 32.3208 0.0038 0 0 0 0 0 0 0
"476" 118.75 18.6576 43.569 20.0627 32.6745 0.0037 0 0 0 0 0 0 0
"477" 119 18.4843 43.4167 20.0773 33.0303 0.0036 0 0 0 0 0 0 0
"478" 119.25 18.3119 43.2628 20.0909 33.3882 0.0035 0 0 0 0 0 0 0
"479" 119.5 18.1427 43.1137 20.0845 33.7413 0.0034 0 0 0 0 0 0 0
"480" 119.75 17.9959 43.0189 20.0293 34.0265 0.0034 0 0 0 0 0 0 0
"481" 120 17.8728 42.9754 19.9447 34.2556 0.0033 0 0 0 0 0 0 0
"482" 120.25 17.78 42.9216 19.8473 34.4602 0.0032 0 0 0 0 0 0 0
"483" 120.5 17.7231 42.852 19.7438 34.6525 0.0032 0 0 0 0 0 0 0
"484" 120.75 17.7024 42.7671 19.6343 34.8328 0.0031 0 0 0 0 0 0 0
"485" 121 17.7179 42.6671 19.5191 35.0008 0.003 0 0 0 0 0 0 0
"486" 121.25 17.7696 42.5521 19.3982 35.1564 0.003 0 0 0 0 0 0 0
"487" 121.5 17.858 42.422 19.2717 35.2993 0.003 0 0 0 0 0 0 0
"488" 121.75 17.9833 42.2769 19.1397 35.4291 0.0029 0 0 0 0 0 0 0
"489" 122 18.1462 42.1167 19.0021 35.5455 0.0029 0 0 0 0 0 0 0
"490" 122.25 18.3473 41.9412 18.859 35.648 0.0029 0 0 0 0 0 0 0
"491" 122.5 18.5876 41.7503 18.7103 35.7363 0.0029 0 0 0 0 0 0 0
"492" 122.75 18.8681 41.5437 18.5561 35.8096 0.0028 0 0 0 0 0 0 0
"493" 123 19.19 41.321 18.3962 35.8676 0.0028 0 0 0 0 0 0 0
"494" 123.25 19.5546 41.082 18.2305 35.9093 0.0028 0 0 0 0 0 0 0
"495" 123.5 19.9637 40.8261 18.0589 35.9341 0.0028 0 0 0 0 0 0 0
"496" 123.75 20.4149 40.5535 17.8815 35.9417 0.0028 0 0 0 0 0 0 0
"497" 124 20.8789 40.2734 17.7022 35.9406 0.0028 0 0 0 0 0 0 0
"498" 124.25 21.3444 39.9917 17.5232 35.936 0.0028 0 0 0 0 0 0 0
"499" 124.5 21.7552 39.7365 17.3558 35.9123 0.0028 0 0 0 0 0 0 0
"500" 124.75 22.1095 39.5709 17.2251 35.8081 0.0028 0 0 0 0 0 0 0
"501" 125 22.4114 39.5081 17.1358 35.6294 0.0028 0 0 0 0 0 0 0
"502" 125.25 22.6623 39.5442 17.0858 35.3823 0.0027 0 0 0 0 0 0 0
"503" 125.5 22.8642 39.6737 17.0724 35.0733 0.0027 0 0 0 0 0 0 0
"504" 125.75 23.0193 39.8904 17.0927 34.7083 0.0027 0 0 0 0 0 0 0
"505" 126 23.1302 40.1879 17.1438 34.2938 0.0027 0 0 0 0 0 0 0
"506" 126.25 23.1996 40.5595 17.2225 33.8355 0.0026 0 0 0 0 0 0 0
"507" 126.5 23.2308 41 17.3179 33.3399 0.0026 0 0 0 0 0 0 0
"508" 126.75 23.2336 41.486 17.3972 32.8198 0.0025 0 0 0 0 0 0 0
"509" 127 23.2263 41.9617 17.4693 32.2967 0.0025 0 0 0 0 0 0 0
"510" 127.25 23.2166 42.4165 17.5399 31.7793 0.0025 0 0 0 0 0 0 0
"511" 127.5 23.2199 42.7764 17.6206 31.2841 0.0024 0 0 0 0 0 0 0
"512" 127.75 23.2299 43.0795 17.7159 30.8163 0.0024 0 0 0 0 0 0 0
"513" 128 23.2242 43.3511 17.8287 30.3787 0.0023 0 0 0 0 0 0 0
"514" 128.25 23.2039 43.5949 17.9605 29.9719 0.0023 0 0 0 0 0 0 0
"515" 128.5 23.1692 43.8108 18.1119 29.5954 0.0023 0 0 0 0 0 0 0
"516" 128.75 23.1228 44.0038 18.2667 29.2498 0.0022 0 0 0 0 0 0 0
"517" 129 23.0686 44.1813 18.4161 28.936 0.0022 0 0 0 0 0 0 0
"518" 129.25 23.007 44.344 18.5604 28.6531 0.0021 0 0 0 0 0 0 0
"519" 129.5 22.9384 44.4924 18.6997 28.4005 0.0021 0 0 0 0 0 0 0
"520" 129.75 22.8631 44.6267 18.834 28.1774 0.0021 0 0 0 0 0 0 0
"521" 130 22.7813 44.7472 18.9634 27.9831 0.002 0 0 0 0 0 0 0
"522" 130.25 22.6933 44.8542 19.0879 27.817 0.002 0 0 0 0 0 0 0
"523" 130.5 22.5994 44.948 19.2075 27.6785 0.0019 0 0 0 0 0 0 0
"524" 130.75 22.4997 45.0288 19.3224 27.567 0.0019 0 0 0 0 0 0 0
"525" 131 22.3945 45.0968 19.4325 27.4821 0.0019 0 0 0 0 0 0 0
"526" 131.25 22.284 45.1522 19.5378 27.4233 0.0018 0 0 0 0 0 0 0
"527" 131.5 22.1684 45.1952 19.6384 27.3902 0.0018 0 0 0 0 0 0 0
"528" 131.75 22.0478 45.226 19.7341 27.3825 0.0017 0 0 0 0 0 0 0
"529" 132 21.9224 45.2447 19.8252 27.3998 0.0017 0 0 0 0 0 0 0
"530" 132.25 21.7923 45.2513 19.9114 27.4419 0.0017 0 0 0 0 0 0 0
"531" 132.5 21.6577 45.2461 19.9928 27.5086 0.0016 0 0 0 0 0 0 0
"532" 132.75 21.5188 45.2289 20.0693 27.5998 0.0016 0 0 0 0 0 0 0
"533" 133 21.3755 45.2 20.1409 27.7153 0.0016 0 0 0 0 0 0 0
"534" 133.25 21.2281 45.1593 20.2076 27.855 0.0015 0 0 0 0 0 0 0
"535" 133.5 21.0765 45.1069 20.2693 28.019 0.0015 0 0 0 0 0 0 0
"536" 133.75 20.921 45.0427 20.3259 28.2072 0.0015 0 0 0 0 0 0 0
"537" 134 20.7615 44.9667 20.3773 28.4197 0.0014 0 0 0 0 0 0 0
"538" 134.25 20.5982 44.8789 20.4234 28.6566 0.0014 0 0 0 0 0 0 0
"539" 134.5 20.4311 44.7792 20.4642 28.9179 0.0014 0 0 0 0 0 0 0
"540" 134.75 20.2602 44.6675 20.4995 29.2039 0.0013 0 0 0 0 0 0 0
"541" 135 20.0856 44.5438 20.5293 29.5148 0.0013 0 0 0 0 0 0 0
"542" 135.25 19.9077 44.4086 20.5536 29.8476 0.0013 0 0 0 0 0 0 0
"543" 135.5 19.7292 44.269 20.5758 30.1846 0.0013 0 0 0 0 0 0 0
"544" 135.75 19.5516 44.1278 20.597 30.5238 0.0012 0 0 0 0 0 0 0
"545" 136 19.3747 43.985 20.6173 30.8652 0.0012 0 0 0 0 0 0 0
"546" 136.25 19.1986 43.8405 20.6366 31.2088 0.0012 0 0 0 0 0 0 0
"547" 136.5 19.0233 43.6946 20.655 31.5546 0.0011 0 0 0 0 0 0 0
"548" 136.75 18.8487 43.5471 20.6725 31.9026 0.0011 0 0 0 0 0 0 0
"549" 137 18.675 43.398 20.689 32.2527 0.0011 0 0 0 0 0 0 0
"550" 137.25 18.502 43.2474 20.7045 32.6049 0.0011 0 0 0 0 0 0 0
"551" 137.5 18.3299 43.0953 20.7191 32.9592 0.001 0 0 0 0 0 0 0
"552" 137.75 18.1587 42.9421 20.7296 33.3159 0.001 0 0 0 0 0 0 0
"553" 138 18.0004 42.8186 20.6927 33.6346 0.001 0 0 0 0 0 0 0
"554" 138.25 17.8679 42.7586 20.6182 33.8855 0.001 0 0 0 0 0 0 0
"555" 138.5 17.76 42.716 20.5226 34.0974 9e-04 0 0 0 0 0 0 0
"556" 138.75 17.6866 42.6557 20.4194 34.2952 9e-04 0 0 0 0 0 0 0
"557" 139 17.6489 42.5803 20.3101 34.4813 9e-04 0 0 0 0 0 0 0
"558" 139.25 17.647 42.4899 20.1949 34.6555 9e-04 0 0 0 0 0 0 0
"559" 139.5 17.6808 42.3846 20.0739 34.8176 9e-04 0 0 0 0 0 0 0
"560" 139.75 17.7506 42.2646 19.9471 34.9673 9e-04 0 0 0 0 0 0 0
"561" 140 17.8569 42.1297 19.8146 35.1044 9e-04 0 0 0 0 0 0 0
"562" 140.25 17.9999 41.9801 19.6764 35.2286 9e-04 0 0 0 0 0 0 0
"563" 140.5 18.1804 41.8154 19.5326 35.3394 8e-04 0 0 0 0 0 0 0
"564" 140.75 18.3993 41.6356 19.3831 35.4363 8e-04 0 0 0 0 0 0 0
"565" 141 18.6573 41.4405 19.228 35.519 8e-04 0 0 0 0 0 0 0
"566" 141.25 18.9557 41.2297 19.067 35.5868 8e-04 0 0 0 0 0 0 0
"567" 141.5 19.2957 41.0029 18.9003 35.639 8e-04 0 0 0 0 0 0 0
"568" 141.75 19.6788 40.7598 18.7275 35.6749 8e-04 0 0 0 0 0 0 0
"569" 142 20.1067 40.4998 18.5487 35.6939 8e-04 0 0 0 0 0 0 0
"570" 142.25 20.5666 40.2255 18.365 35.6979 8e-04 0 0 0 0 0 0 0
"571" 142.5 21.0339 39.9474 18.1806 35.6964 8e-04 0 0 0 0 0 0 0
"572" 142.75 21.4751 39.6751 17.9998 35.6934 8e-04 0 0 0 0 0 0 0
"573" 143 21.8546 39.4649 17.8456 35.6292 8e-04 0 0 0 0 0 0 0
"574" 143.25 22.1809 39.3548 17.7336 35.4875 8e-04 0 0 0 0 0 0 0
"575" 143.5 22.4559 39.3442 17.6628 35.275 8e-04 0 0 0 0 0 0 0
"576" 143.75 22.681 39.4282 17.6308 34.9978 8e-04 0 0 0 0 0 0 0
"577" 144 22.8584 39.6011 17.6346 34.6622 8e-04 0 0 0 0 0 0 0
"578" 144.25 22.9906 39.8564 17.6713 34.2743 8e-04 0 0 0 0 0 0 0
"579" 144.5 23.08 40.1879 17.7377 33.8402 8e-04 0 0 0 0 0 0 0
"580" 144.75 23.1297 40.589 17.8307 33.3657 8e-04 0 0 0 0 0 0 0
"581" 145 23.1447 41.0573 17.9217 32.8588 7e-04 0 0 0 0 0 0 0
"582" 145.25 23.1401 41.5336 17.9981 32.3381 7e-04 0 0 0 0 0 0 0
"583" 145.5 23.1302 42.0044 18.0707 31.8199 7e-04 0 0 0 0 0 0 0
"584" 145.75 23.1248 42.4035 18.1471 31.3147 7e-04 0 0 0 0 0 0 0
"585" 146 23.1354 42.7257 18.2378 30.8364 7e-04 0 0 0 0 0 0 0
"586" 146.25 23.136 43.0076 18.3448 30.3865 7e-04 0 0 0 0 0 0 0
"587" 146.5 23.1216 43.2612 18.4709 29.9671 7e-04 0 0 0 0 0 0 0
"588" 146.75 23.0927 43.4869 18.617 29.5779 7e-04 0 0 0 0 0 0 0
"589" 147 23.0502 43.686 18.7773 29.2187 7e-04 0 0 0 0 0 0 0
"590" 147.25 22.9987 43.8674 18.9331 28.8909 6e-04 0 0 0 0 0 0 0
"591" 147.5 22.9397 44.034 19.0836 28.5943 6e-04 0 0 0 0 0 0 0
"592" 147.75 22.8738 44.1863 19.2289 28.3279 6e-04 0 0 0 0 0 0 0
"593" 148 22.801 44.3246 19.3691 28.0912 6e-04 0 0 0 0 0 0 0
"594" 148.25 22.7218 44.4492 19.5043 27.8834 6e-04 0 0 0 0 0 0 0
"595" 148.5 22.6363 44.5604 19.6345 27.7037 6e-04 0 0 0 0 0 0 0
"596" 148.75 22.5449 44.6584 19.7597 27.5517 6e-04 0 0 0 0 0 0 0
"597" 149 22.4477 44.7435 19.88 27.4268 6e-04 0 0 0 0 0 0 0
"598" 149.25 22.345 44.816 19.9953 27.3284 5e-04 0 0 0 0 0 0 0
"599" 149.5 22.237 44.8759 20.1059 27.256 5e-04 0 0 0 0 0 0 0
"600" 149.75 22.1238 44.9236 20.2115 27.2093 5e-04 0 0 0 0 0 0 0
"601" 150 22.0057 44.9592 20.3123 27.1878 5e-04 0 0 0 0 0 0 0
"602" 150.25 21.8828 44.9828 20.4083 27.1913 5e-04 0 0 0 0 0 0 0
"603" 150.5 21.7553 44.9945 20.4993 27.2194 5e-04 0 0 0 0 0 0 0
"604" 150.75 21.6233 44.9945 20.5855 27.2719 5e-04 0 0 0 0 0 0 0
"605" 151 21.4869 44.9828 20.6667 27.3487 5e-04 0 0 0 0 0 0 0
