"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7310" 1827.25 0 0 17.6086 28.0338 0 5.7973 22.228 0 0 0 0 0
"7311" 1827.5 0 0 17.6077 28.0337 0 5.7975 22.2283 0 0 0 0 0
"7312" 1827.75 0 0 17.6067 28.0336 0 5.7977 22.2286 0 0 0 0 0
"7313" 1828 0 0 17.6058 28.0335 0 5.7979 22.2288 0 0 0 0 0
"7314" 1828.25 0 0 17.6048 28.0334 0 5.7981 22.2291 0 0 0 0 0
"7315" 1828.5 0 0 17.6039 28.0333 0 5.7983 22.2294 0 0 0 0 0
"7316" 1828.75 0 0 17.6029 28.0332 0 5.7985 22.2296 0 0 0 0 0
"7317" 1829 0 0 17.602 28.033 0 5.7987 22.2299 0 0 0 0 0
"7318" 1829.25 0 0 17.6011 28.0329 0 5.7989 22.2301 0 0 0 0 0
"7319" 1829.5 0 0 17.6001 28.0328 0 5.7991 22.2304 0 0 0 0 0
"7320" 1829.75 0 0 17.5992 28.0327 0 5.7993 22.2307 0 0 0 0 0
"7321" 1830 0 0 17.5982 28.0326 0 5.7995 22.2309 0 0 0 0 0
"7322" 1830.25 0 0 17.5973 28.0325 0 5.7997 22.2312 0 0 0 0 0
"7323" 1830.5 0 0 17.5963 28.0324 0 5.7999 22.2315 0 0 0 0 0
"7324" 1830.75 0 0 17.5954 28.0323 0 5.8001 22.2317 0 0 0 0 0
"7325" 1831 0 0 17.5944 28.0322 0 5.8003 22.232 0 0 0 0 0
"7326" 1831.25 0 0 17.5935 28.0321 0 5.8005 22.2323 0 0 0 0 0
"7327" 1831.5 0 0 17.5926 28.032 0 5.8007 22.2325 0 0 0 0 0
"7328" 1831.75 0 0 17.5916 28.0319 0 5.8009 22.2328 0 0 0 0 0
"7329" 1832 0 0 17.5907 28.0318 0 5.8011 22.2331 0 0 0 0 0
"7330" 1832.25 0 0 17.5897 28.0317 0 5.8013 22.2333 0 0 0 0 0
"7331" 1832.5 0 0 17.5888 28.0315 0 5.8015 22.2336 0 0 0 0 0
"7332" 1832.75 0 0 17.5878 28.0314 0 5.8017 22.2339 0 0 0 0 0
"7333" 1833 0 0 17.5869 28.0313 0 5.8019 22.2341 0 0 0 0 0
"7334" 1833.25 0 0 17.586 28.0312 0 5.8021 22.2344 0 0 0 0 0
"7335" 1833.5 0 0 17.585 28.0311 0 5.8023 22.2346 0 0 0 0 0
"7336" 1833.75 0 0 17.5841 28.031 0 5.8025 22.2349 0 0 0 0 0
"7337" 1834 0 0 17.5831 28.0309 0 5.8027 22.2352 0 0 0 0 0
"7338" 1834.25 0 0 17.5822 28.0308 0 5.8029 22.2354 0 0 0 0 0
"7339" 1834.5 0 0 17.5812 28.0307 0 5.8031 22.2357 0 0 0 0 0
"7340" 1834.75 0 0 17.5803 28.0306 0 5.8033 22.236 0 0 0 0 0
"7341" 1835 0 0 17.5794 28.0305 0 5.8035 22.2362 0 0 0 0 0
"7342" 1835.25 0 0 17.5784 28.0304 0 5.8037 22.2365 0 0 0 0 0
"7343" 1835.5 0 0 17.5775 28.0303 0 5.8039 22.2368 0 0 0 0 0
"7344" 1835.75 0 0 17.5765 28.0302 0 5.8041 22.237 0 0 0 0 0
"7345" 1836 0 0 17.5756 28.0301 0 5.8043 22.2373 0 0 0 0 0
"7346" 1836.25 0 0 17.5746 28.0299 0 5.8045 22.2376 0 0 0 0 0
"7347" 1836.5 0 0 17.5737 28.0298 0 5.8047 22.2378 0 0 0 0 0
"7348" 1836.75 0 0 17.5728 28.0297 0 5.8049 22.2381 0 0 0 0 0
"7349" 1837 0 0 17.5718 28.0296 0 5.8051 22.2384 0 0 0 0 0
"7350" 1837.25 0 0 17.5709 28.0295 0 5.8053 22.2386 0 0 0 0 0
"7351" 1837.5 0 0 17.5699 28.0294 0 5.8055 22.2389 0 0 0 0 0
"7352" 1837.75 0 0 17.569 28.0293 0 5.8057 22.2391 0 0 0 0 0
"7353" 1838 0 0 17.568 28.0292 0 5.8059 22.2394 0 0 0 0 0
"7354" 1838.25 0 0 17.5671 28.0291 0 5.8061 22.2397 0 0 0 0 0
"7355" 1838.5 0 0 17.5662 28.029 0 5.8063 22.2399 0 0 0 0 0
"7356" 1838.75 0 0 17.5652 28.0289 0 5.8065 22.2402 0 0 0 0 0
"7357" 1839 0 0 17.5643 28.0288 0 5.8067 22.2405 0 0 0 0 0
"7358" 1839.25 0 0 17.5633 28.0287 0 5.8069 22.2407 0 0 0 0 0
"7359" 1839.5 0 0 17.5624 28.0286 0 5.8071 22.241 0 0 0 0 0
"7360" 1839.75 0 0 17.5615 28.0284 0 5.8073 22.2413 0 0 0 0 0
"7361" 1840 0 0 17.5605 28.0283 0 5.8075 22.2415 0 0 0 0 0
"7362" 1840.25 0 0 17.5596 28.0282 0 5.8077 22.2418 0 0 0 0 0
"7363" 1840.5 0 0 17.5586 28.0281 0 5.8079 22.2421 0 0 0 0 0
"7364" 1840.75 0 0 17.5577 28.028 0 5.8081 22.2423 0 0 0 0 0
"7365" 1841 0 0 17.5567 28.0279 0 5.8083 22.2426 0 0 0 0 0
"7366" 1841.25 0 0 17.5558 28.0278 0 5.8085 22.2428 0 0 0 0 0
"7367" 1841.5 0 0 17.5549 28.0277 0 5.8087 22.2431 0 0 0 0 0
"7368" 1841.75 0 0 17.5539 28.0276 0 5.8089 22.2434 0 0 0 0 0
"7369" 1842 0 0 17.553 28.0275 0 5.8091 22.2436 0 0 0 0 0
"7370" 1842.25 0 0 17.552 28.0274 0 5.8093 22.2439 0 0 0 0 0
"7371" 1842.5 0 0 17.5511 28.0273 0 5.8095 22.2442 0 0 0 0 0
"7372" 1842.75 0 0 17.5502 28.0272 0 5.8097 22.2444 0 0 0 0 0
"7373" 1843 0 0 17.5492 28.0271 0 5.8099 22.2447 0 0 0 0 0
"7374" 1843.25 0 0 17.5483 28.027 0 5.8101 22.245 0 0 0 0 0
"7375" 1843.5 0 0 17.5473 28.0268 0 5.8103 22.2452 0 0 0 0 0
"7376" 1843.75 0 0 17.5464 28.0267 0 5.8105 22.2455 0 0 0 0 0
"7377" 1844 0 0 17.5455 28.0266 0 5.8107 22.2458 0 0 0 0 0
"7378" 1844.25 0 0 17.5445 28.0265 0 5.8109 22.246 0 0 0 0 0
"7379" 1844.5 0 0 17.5436 28.0264 0 5.8111 22.2463 0 0 0 0 0
"7380" 1844.75 0 0 17.5426 28.0263 0 5.8113 22.2465 0 0 0 0 0
"7381" 1845 0 0 17.5417 28.0262 0 5.8114 22.2468 0 0 0 0 0
"7382" 1845.25 0 0 17.5408 28.0261 0 5.8116 22.2471 0 0 0 0 0
"7383" 1845.5 0 0 17.5398 28.026 0 5.8118 22.2473 0 0 0 0 0
"7384" 1845.75 0 0 17.5389 28.0259 0 5.812 22.2476 0 0 0 0 0
"7385" 1846 0 0 17.5379 28.0258 0 5.8122 22.2479 0 0 0 0 0
"7386" 1846.25 0 0 17.537 28.0257 0 5.8124 22.2481 0 0 0 0 0
"7387" 1846.5 0 0 17.536 28.0256 0 5.8126 22.2484 0 0 0 0 0
"7388" 1846.75 0 0 17.5351 28.0255 0 5.8128 22.2487 0 0 0 0 0
"7389" 1847 0 0 17.5342 28.0254 0 5.813 22.2489 0 0 0 0 0
"7390" 1847.25 0 0 17.5332 28.0253 0 5.8132 22.2492 0 0 0 0 0
"7391" 1847.5 0 0 17.5323 28.0251 0 5.8134 22.2495 0 0 0 0 0
"7392" 1847.75 0 0 17.5313 28.025 0 5.8136 22.2497 0 0 0 0 0
"7393" 1848 0 0 17.5304 28.0249 0 5.8138 22.25 0 0 0 0 0
"7394" 1848.25 0 0 17.5295 28.0248 0 5.814 22.2502 0 0 0 0 0
"7395" 1848.5 0 0 17.5285 28.0247 0 5.8142 22.2505 0 0 0 0 0
"7396" 1848.75 0 0 17.5276 28.0246 0 5.8144 22.2508 0 0 0 0 0
"7397" 1849 0 0 17.5266 28.0245 0 5.8146 22.251 0 0 0 0 0
"7398" 1849.25 0 0 17.5257 28.0244 0 5.8148 22.2513 0 0 0 0 0
"7399" 1849.5 0 0 17.5248 28.0243 0 5.815 22.2516 0 0 0 0 0
"7400" 1849.75 0 0 17.5238 28.0242 0 5.8152 22.2518 0 0 0 0 0
"7401" 1850 0 0 17.5229 28.0241 0 5.8154 22.2521 0 0 0 0 0
"7402" 1850.25 0 0 17.522 28.024 0 5.8156 22.2524 0 0 0 0 0
"7403" 1850.5 0 0 17.521 28.0239 0 5.8158 22.2526 0 0 0 0 0
"7404" 1850.75 0 0 17.5201 28.0238 0 5.816 22.2529 0 0 0 0 0
"7405" 1851 0 0 17.5191 28.0237 0 5.8162 22.2531 0 0 0 0 0
"7406" 1851.25 0 0 17.5182 28.0235 0 5.8164 22.2534 0 0 0 0 0
"7407" 1851.5 0 0 17.5173 28.0234 0 5.8166 22.2537 0 0 0 0 0
"7408" 1851.75 0 0 17.5163 28.0233 0 5.8168 22.2539 0 0 0 0 0
"7409" 1852 0 0 17.5154 28.0232 0 5.817 22.2542 0 0 0 0 0
"7410" 1852.25 0 0 17.5144 28.0231 0 5.8172 22.2545 0 0 0 0 0
"7411" 1852.5 0 0 17.5135 28.023 0 5.8174 22.2547 0 0 0 0 0
"7412" 1852.75 0 0 17.5126 28.0229 0 5.8176 22.255 0 0 0 0 0
"7413" 1853 0 0 17.5116 28.0228 0 5.8178 22.2553 0 0 0 0 0
"7414" 1853.25 0 0 17.5107 28.0227 0 5.818 22.2555 0 0 0 0 0
"7415" 1853.5 0 0 17.5097 28.0226 0 5.8182 22.2558 0 0 0 0 0
"7416" 1853.75 0 0 17.5088 28.0225 0 5.8184 22.256 0 0 0 0 0
"7417" 1854 0 0 17.5079 28.0224 0 5.8186 22.2563 0 0 0 0 0
"7418" 1854.25 0 0 17.5069 28.0223 0 5.8188 22.2566 0 0 0 0 0
"7419" 1854.5 0 0 17.506 28.0222 0 5.819 22.2568 0 0 0 0 0
"7420" 1854.75 0 0 17.5051 28.0221 0 5.8192 22.2571 0 0 0 0 0
"7421" 1855 0 0 17.5041 28.022 0 5.8194 22.2574 0 0 0 0 0
"7422" 1855.25 0 0 17.5032 28.0218 0 5.8196 22.2576 0 0 0 0 0
"7423" 1855.5 0 0 17.5022 28.0217 0 5.8198 22.2579 0 0 0 0 0
"7424" 1855.75 0 0 17.5013 28.0216 0 5.82 22.2582 0 0 0 0 0
"7425" 1856 0 0 17.5004 28.0215 0 5.8202 22.2584 0 0 0 0 0
"7426" 1856.25 0 0 17.4994 28.0214 0 5.8204 22.2587 0 0 0 0 0
"7427" 1856.5 0 0 17.4985 28.0213 0 5.8206 22.2589 0 0 0 0 0
"7428" 1856.75 0 0 17.4975 28.0212 0 5.8208 22.2592 0 0 0 0 0
"7429" 1857 0 0 17.4966 28.0211 0 5.821 22.2595 0 0 0 0 0
"7430" 1857.25 0 0 17.4957 28.021 0 5.8212 22.2597 0 0 0 0 0
"7431" 1857.5 0 0 17.4947 28.0209 0 5.8214 22.26 0 0 0 0 0
"7432" 1857.75 0 0 17.4938 28.0208 0 5.8216 22.2603 0 0 0 0 0
"7433" 1858 0 0 17.4929 28.0207 0 5.8218 22.2605 0 0 0 0 0
"7434" 1858.25 0 0 17.4919 28.0206 0 5.822 22.2608 0 0 0 0 0
"7435" 1858.5 0 0 17.491 28.0205 0 5.8222 22.261 0 0 0 0 0
"7436" 1858.75 0 0 17.49 28.0204 0 5.8224 22.2613 0 0 0 0 0
"7437" 1859 0 0 17.4891 28.0202 0 5.8226 22.2616 0 0 0 0 0
"7438" 1859.25 0 0 17.4882 28.0201 0 5.8228 22.2618 0 0 0 0 0
"7439" 1859.5 0 0 17.4872 28.02 0 5.823 22.2621 0 0 0 0 0
"7440" 1859.75 0 0 17.4863 28.0199 0 5.8232 22.2624 0 0 0 0 0
"7441" 1860 0 0 17.4854 28.0198 0 5.8233 22.2626 0 0 0 0 0
"7442" 1860.25 0 0 17.4844 28.0197 0 5.8235 22.2629 0 0 0 0 0
"7443" 1860.5 0 0 17.4835 28.0196 0 5.8237 22.2632 0 0 0 0 0
"7444" 1860.75 0 0 17.4825 28.0195 0 5.8239 22.2634 0 0 0 0 0
"7445" 1861 0 0 17.4816 28.0194 0 5.8241 22.2637 0 0 0 0 0
"7446" 1861.25 0 0 17.4807 28.0193 0 5.8243 22.2639 0 0 0 0 0
"7447" 1861.5 0 0 17.4797 28.0192 0 5.8245 22.2642 0 0 0 0 0
"7448" 1861.75 0 0 17.4788 28.0191 0 5.8247 22.2645 0 0 0 0 0
"7449" 1862 0 0 17.4779 28.019 0 5.8249 22.2647 0 0 0 0 0
"7450" 1862.25 0 0 17.4769 28.0189 0 5.8251 22.265 0 0 0 0 0
"7451" 1862.5 0 0 17.476 28.0188 0 5.8253 22.2653 0 0 0 0 0
"7452" 1862.75 0 0 17.475 28.0187 0 5.8255 22.2655 0 0 0 0 0
"7453" 1863 0 0 17.4741 28.0185 0 5.8257 22.2658 0 0 0 0 0
"7454" 1863.25 0 0 17.4732 28.0184 0 5.8259 22.266 0 0 0 0 0
"7455" 1863.5 0 0 17.4722 28.0183 0 5.8261 22.2663 0 0 0 0 0
"7456" 1863.75 0 0 17.4713 28.0182 0 5.8263 22.2666 0 0 0 0 0
"7457" 1864 0 0 17.4704 28.0181 0 5.8265 22.2668 0 0 0 0 0
"7458" 1864.25 0 0 17.4694 28.018 0 5.8267 22.2671 0 0 0 0 0
"7459" 1864.5 0 0 17.4685 28.0179 0 5.8269 22.2674 0 0 0 0 0
"7460" 1864.75 0 0 17.4676 28.0178 0 5.8271 22.2676 0 0 0 0 0
"7461" 1865 0 0 17.4666 28.0177 0 5.8273 22.2679 0 0 0 0 0
"7462" 1865.25 0 0 17.4657 28.0176 0 5.8275 22.2681 0 0 0 0 0
"7463" 1865.5 0 0 17.4647 28.0175 0 5.8277 22.2684 0 0 0 0 0
"7464" 1865.75 0 0 17.4638 28.0174 0 5.8279 22.2687 0 0 0 0 0
"7465" 1866 0 0 17.4629 28.0173 0 5.8281 22.2689 0 0 0 0 0
"7466" 1866.25 0 0 17.4619 28.0172 0 5.8283 22.2692 0 0 0 0 0
"7467" 1866.5 0 0 17.461 28.0171 0 5.8285 22.2695 0 0 0 0 0
"7468" 1866.75 0 0 17.4601 28.017 0 5.8287 22.2697 0 0 0 0 0
"7469" 1867 0 0 17.4591 28.0169 0 5.8289 22.27 0 0 0 0 0
"7470" 1867.25 0 0 17.4582 28.0167 0 5.8291 22.2703 0 0 0 0 0
"7471" 1867.5 0 0 17.4573 28.0166 0 5.8293 22.2705 0 0 0 0 0
"7472" 1867.75 0 0 17.4563 28.0165 0 5.8295 22.2708 0 0 0 0 0
"7473" 1868 0 0 17.4554 28.0164 0 5.8297 22.271 0 0 0 0 0
"7474" 1868.25 0 0 17.4545 28.0163 0 5.8299 22.2713 0 0 0 0 0
"7475" 1868.5 0 0 17.4535 28.0162 0 5.8301 22.2716 0 0 0 0 0
"7476" 1868.75 0 0 17.4526 28.0161 0 5.8303 22.2718 0 0 0 0 0
"7477" 1869 0 0 17.4516 28.016 0 5.8305 22.2721 0 0 0 0 0
"7478" 1869.25 0 0 17.4507 28.0159 0 5.8307 22.2724 0 0 0 0 0
"7479" 1869.5 0 0 17.4498 28.0158 0 5.8309 22.2726 0 0 0 0 0
"7480" 1869.75 0 0 17.4488 28.0157 0 5.8311 22.2729 0 0 0 0 0
"7481" 1870 0 0 17.4479 28.0156 0 5.8313 22.2731 0 0 0 0 0
"7482" 1870.25 0 0 17.447 28.0155 0 5.8315 22.2734 0 0 0 0 0
"7483" 1870.5 0 0 17.446 28.0154 0 5.8317 22.2737 0 0 0 0 0
"7484" 1870.75 0 0 17.4451 28.0153 0 5.8319 22.2739 0 0 0 0 0
"7485" 1871 0 0 17.4442 28.0152 0 5.8321 22.2742 0 0 0 0 0
"7486" 1871.25 0 0 17.4432 28.015 0 5.8322 22.2745 0 0 0 0 0
"7487" 1871.5 0 0 17.4423 28.0149 0 5.8324 22.2747 0 0 0 0 0
"7488" 1871.75 0 0 17.4414 28.0148 0 5.8326 22.275 0 0 0 0 0
"7489" 1872 0 0 17.4404 28.0147 0 5.8328 22.2752 0 0 0 0 0
"7490" 1872.25 0 0 17.4395 28.0146 0 5.833 22.2755 0 0 0 0 0
"7491" 1872.5 0 0 17.4386 28.0145 0 5.8332 22.2758 0 0 0 0 0
"7492" 1872.75 0 0 17.4376 28.0144 0 5.8334 22.276 0 0 0 0 0
"7493" 1873 0 0 17.4367 28.0143 0 5.8336 22.2763 0 0 0 0 0
"7494" 1873.25 0 0 17.4358 28.0142 0 5.8338 22.2766 0 0 0 0 0
"7495" 1873.5 0 0 17.4348 28.0141 0 5.834 22.2768 0 0 0 0 0
"7496" 1873.75 0 0 17.4339 28.014 0 5.8342 22.2771 0 0 0 0 0
"7497" 1874 0 0 17.4329 28.0139 0 5.8344 22.2773 0 0 0 0 0
"7498" 1874.25 0 0 17.432 28.0138 0 5.8346 22.2776 0 0 0 0 0
"7499" 1874.5 0 0 17.4311 28.0137 0 5.8348 22.2779 0 0 0 0 0
"7500" 1874.75 0 0 17.4301 28.0136 0 5.835 22.2781 0 0 0 0 0
"7501" 1875 0 0 17.4292 28.0135 0 5.8352 22.2784 0 0 0 0 0
"7502" 1875.25 0 0 17.4283 28.0134 0 5.8354 22.2787 0 0 0 0 0
"7503" 1875.5 0 0 17.4273 28.0132 0 5.8356 22.2789 0 0 0 0 0
"7504" 1875.75 0 0 17.4264 28.0131 0 5.8358 22.2792 0 0 0 0 0
"7505" 1876 0 0 17.4255 28.013 0 5.836 22.2794 0 0 0 0 0
"7506" 1876.25 0 0 17.4245 28.0129 0 5.8362 22.2797 0 0 0 0 0
"7507" 1876.5 0 0 17.4236 28.0128 0 5.8364 22.28 0 0 0 0 0
"7508" 1876.75 0 0 17.4227 28.0127 0 5.8366 22.2802 0 0 0 0 0
"7509" 1877 0 0 17.4217 28.0126 0 5.8368 22.2805 0 0 0 0 0
"7510" 1877.25 0 0 17.4208 28.0125 0 5.837 22.2807 0 0 0 0 0
"7511" 1877.5 0 0 17.4199 28.0124 0 5.8372 22.281 0 0 0 0 0
"7512" 1877.75 0 0 17.4189 28.0123 0 5.8374 22.2813 0 0 0 0 0
"7513" 1878 0 0 17.418 28.0122 0 5.8376 22.2815 0 0 0 0 0
"7514" 1878.25 0 0 17.4171 28.0121 0 5.8378 22.2818 0 0 0 0 0
"7515" 1878.5 0 0 17.4161 28.012 0 5.838 22.2821 0 0 0 0 0
"7516" 1878.75 0 0 17.4152 28.0119 0 5.8382 22.2823 0 0 0 0 0
"7517" 1879 0 0 17.4143 28.0118 0 5.8384 22.2826 0 0 0 0 0
"7518" 1879.25 0 0 17.4133 28.0117 0 5.8386 22.2828 0 0 0 0 0
"7519" 1879.5 0 0 17.4124 28.0116 0 5.8388 22.2831 0 0 0 0 0
"7520" 1879.75 0 0 17.4115 28.0115 0 5.839 22.2834 0 0 0 0 0
"7521" 1880 0 0 17.4105 28.0113 0 5.8392 22.2836 0 0 0 0 0
"7522" 1880.25 0 0 17.4096 28.0112 0 5.8393 22.2839 0 0 0 0 0
"7523" 1880.5 0 0 17.4087 28.0111 0 5.8395 22.2842 0 0 0 0 0
"7524" 1880.75 0 0 17.4077 28.011 0 5.8397 22.2844 0 0 0 0 0
"7525" 1881 0 0 17.4068 28.0109 0 5.8399 22.2847 0 0 0 0 0
"7526" 1881.25 0 0 17.4059 28.0108 0 5.8401 22.2849 0 0 0 0 0
"7527" 1881.5 0 0 17.4049 28.0107 0 5.8403 22.2852 0 0 0 0 0
"7528" 1881.75 0 0 17.404 28.0106 0 5.8405 22.2855 0 0 0 0 0
"7529" 1882 0 0 17.4031 28.0105 0 5.8407 22.2857 0 0 0 0 0
"7530" 1882.25 0 0 17.4021 28.0104 0 5.8409 22.286 0 0 0 0 0
"7531" 1882.5 0 0 17.4012 28.0103 0 5.8411 22.2862 0 0 0 0 0
"7532" 1882.75 0 0 17.4003 28.0102 0 5.8413 22.2865 0 0 0 0 0
"7533" 1883 0 0 17.3993 28.0101 0 5.8415 22.2868 0 0 0 0 0
"7534" 1883.25 0 0 17.3984 28.01 0 5.8417 22.287 0 0 0 0 0
"7535" 1883.5 0 0 17.3975 28.0099 0 5.8419 22.2873 0 0 0 0 0
"7536" 1883.75 0 0 17.3966 28.0098 0 5.8421 22.2876 0 0 0 0 0
"7537" 1884 0 0 17.3956 28.0097 0 5.8423 22.2878 0 0 0 0 0
"7538" 1884.25 0 0 17.3947 28.0095 0 5.8425 22.2881 0 0 0 0 0
"7539" 1884.5 0 0 17.3938 28.0094 0 5.8427 22.2883 0 0 0 0 0
"7540" 1884.75 0 0 17.3928 28.0093 0 5.8429 22.2886 0 0 0 0 0
"7541" 1885 0 0 17.3919 28.0092 0 5.8431 22.2889 0 0 0 0 0
"7542" 1885.25 0 0 17.391 28.0091 0 5.8433 22.2891 0 0 0 0 0
"7543" 1885.5 0 0 17.39 28.009 0 5.8435 22.2894 0 0 0 0 0
"7544" 1885.75 0 0 17.3891 28.0089 0 5.8437 22.2896 0 0 0 0 0
"7545" 1886 0 0 17.3882 28.0088 0 5.8439 22.2899 0 0 0 0 0
"7546" 1886.25 0 0 17.3872 28.0087 0 5.8441 22.2902 0 0 0 0 0
"7547" 1886.5 0 0 17.3863 28.0086 0 5.8443 22.2904 0 0 0 0 0
"7548" 1886.75 0 0 17.3854 28.0085 0 5.8445 22.2907 0 0 0 0 0
"7549" 1887 0 0 17.3844 28.0084 0 5.8447 22.291 0 0 0 0 0
"7550" 1887.25 0 0 17.3835 28.0083 0 5.8449 22.2912 0 0 0 0 0
"7551" 1887.5 0 0 17.3826 28.0082 0 5.8451 22.2915 0 0 0 0 0
"7552" 1887.75 0 0 17.3816 28.0081 0 5.8453 22.2917 0 0 0 0 0
"7553" 1888 0 0 17.3807 28.008 0 5.8455 22.292 0 0 0 0 0
"7554" 1888.25 0 0 17.3798 28.0079 0 5.8457 22.2923 0 0 0 0 0
"7555" 1888.5 0 0 17.3788 28.0078 0 5.8458 22.2925 0 0 0 0 0
"7556" 1888.75 0 0 17.3779 28.0076 0 5.846 22.2928 0 0 0 0 0
"7557" 1889 0 0 17.377 28.0075 0 5.8462 22.293 0 0 0 0 0
"7558" 1889.25 0 0 17.3761 28.0074 0 5.8464 22.2933 0 0 0 0 0
"7559" 1889.5 0 0 17.3751 28.0073 0 5.8466 22.2936 0 0 0 0 0
"7560" 1889.75 0 0 17.3742 28.0072 0 5.8468 22.2938 0 0 0 0 0
"7561" 1890 0 0 17.3733 28.0071 0 5.847 22.2941 0 0 0 0 0
"7562" 1890.25 0 0 17.3723 28.007 0 5.8472 22.2944 0 0 0 0 0
"7563" 1890.5 0 0 17.3714 28.0069 0 5.8474 22.2946 0 0 0 0 0
"7564" 1890.75 0 0 17.3705 28.0068 0 5.8476 22.2949 0 0 0 0 0
"7565" 1891 0 0 17.3695 28.0067 0 5.8478 22.2951 0 0 0 0 0
"7566" 1891.25 0 0 17.3686 28.0066 0 5.848 22.2954 0 0 0 0 0
"7567" 1891.5 0 0 17.3677 28.0065 0 5.8482 22.2957 0 0 0 0 0
"7568" 1891.75 0 0 17.3667 28.0064 0 5.8484 22.2959 0 0 0 0 0
"7569" 1892 0 0 17.3658 28.0063 0 5.8486 22.2962 0 0 0 0 0
"7570" 1892.25 0 0 17.3649 28.0062 0 5.8488 22.2964 0 0 0 0 0
"7571" 1892.5 0 0 17.364 28.0061 0 5.849 22.2967 0 0 0 0 0
"7572" 1892.75 0 0 17.363 28.006 0 5.8492 22.297 0 0 0 0 0
"7573" 1893 0 0 17.3621 28.0059 0 5.8494 22.2972 0 0 0 0 0
"7574" 1893.25 0 0 17.3612 28.0057 0 5.8496 22.2975 0 0 0 0 0
"7575" 1893.5 0 0 17.3602 28.0056 0 5.8498 22.2978 0 0 0 0 0
"7576" 1893.75 0 0 17.3593 28.0055 0 5.85 22.298 0 0 0 0 0
"7577" 1894 0 0 17.3584 28.0054 0 5.8502 22.2983 0 0 0 0 0
"7578" 1894.25 0 0 17.3574 28.0053 0 5.8504 22.2985 0 0 0 0 0
"7579" 1894.5 0 0 17.3565 28.0052 0 5.8506 22.2988 0 0 0 0 0
"7580" 1894.75 0 0 17.3556 28.0051 0 5.8508 22.2991 0 0 0 0 0
"7581" 1895 0 0 17.3547 28.005 0 5.851 22.2993 0 0 0 0 0
"7582" 1895.25 0 0 17.3537 28.0049 0 5.8512 22.2996 0 0 0 0 0
"7583" 1895.5 0 0 17.3528 28.0048 0 5.8514 22.2998 0 0 0 0 0
"7584" 1895.75 0 0 17.3519 28.0047 0 5.8515 22.3001 0 0 0 0 0
"7585" 1896 0 0 17.3509 28.0046 0 5.8517 22.3004 0 0 0 0 0
"7586" 1896.25 0 0 17.35 28.0045 0 5.8519 22.3006 0 0 0 0 0
"7587" 1896.5 0 0 17.3491 28.0044 0 5.8521 22.3009 0 0 0 0 0
"7588" 1896.75 0 0 17.3481 28.0043 0 5.8523 22.3011 0 0 0 0 0
"7589" 1897 0 0 17.3472 28.0042 0 5.8525 22.3014 0 0 0 0 0
"7590" 1897.25 0 0 17.3463 28.0041 0 5.8527 22.3017 0 0 0 0 0
"7591" 1897.5 0 0 17.3454 28.004 0 5.8529 22.3019 0 0 0 0 0
"7592" 1897.75 0 0 17.3444 28.0039 0 5.8531 22.3022 0 0 0 0 0
"7593" 1898 0 0 17.3435 28.0037 0 5.8533 22.3024 0 0 0 0 0
"7594" 1898.25 0 0 17.3426 28.0036 0 5.8535 22.3027 0 0 0 0 0
"7595" 1898.5 0 0 17.3416 28.0035 0 5.8537 22.303 0 0 0 0 0
"7596" 1898.75 0 0 17.3407 28.0034 0 5.8539 22.3032 0 0 0 0 0
"7597" 1899 0 0 17.3398 28.0033 0 5.8541 22.3035 0 0 0 0 0
"7598" 1899.25 0 0 17.3389 28.0032 0 5.8543 22.3038 0 0 0 0 0
"7599" 1899.5 0 0 17.3379 28.0031 0 5.8545 22.304 0 0 0 0 0
"7600" 1899.75 0 0 17.337 28.003 0 5.8547 22.3043 0 0 0 0 0
"7601" 1900 0 0 17.3361 28.0029 0 5.8549 22.3045 0 0 0 0 0
"7602" 1900.25 0 0 17.3351 28.0028 0 5.8551 22.3048 0 0 0 0 0
"7603" 1900.5 0 0 17.3342 28.0027 0 5.8553 22.3051 0 0 0 0 0
"7604" 1900.75 0 0 17.3333 28.0026 0 5.8555 22.3053 0 0 0 0 0
"7605" 1901 0 0 17.3324 28.0025 0 5.8557 22.3056 0 0 0 0 0
"7606" 1901.25 0 0 17.3314 28.0024 0 5.8559 22.3058 0 0 0 0 0
"7607" 1901.5 0 0 17.3305 28.0023 0 5.8561 22.3061 0 0 0 0 0
"7608" 1901.75 0 0 17.3296 28.0022 0 5.8563 22.3064 0 0 0 0 0
"7609" 1902 0 0 17.3286 28.0021 0 5.8565 22.3066 0 0 0 0 0
"7610" 1902.25 0 0 17.3277 28.002 0 5.8566 22.3069 0 0 0 0 0
"7611" 1902.5 0 0 17.3268 28.0019 0 5.8568 22.3071 0 0 0 0 0
"7612" 1902.75 0 0 17.3259 28.0017 0 5.857 22.3074 0 0 0 0 0
"7613" 1903 0 0 17.3249 28.0016 0 5.8572 22.3077 0 0 0 0 0
"7614" 1903.25 0 0 17.324 28.0015 0 5.8574 22.3079 0 0 0 0 0
"7615" 1903.5 0 0 17.3231 28.0014 0 5.8576 22.3082 0 0 0 0 0
"7616" 1903.75 0 0 17.3221 28.0013 0 5.8578 22.3084 0 0 0 0 0
"7617" 1904 0 0 17.3212 28.0012 0 5.858 22.3087 0 0 0 0 0
"7618" 1904.25 0 0 17.3203 28.0011 0 5.8582 22.309 0 0 0 0 0
