"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2952" 737.75 26.5882 0 45.0521 41.125 0 0 0 0 0 0 0 0
"2953" 738 26.6334 0 45.5409 40.5674 0 0 0 0 0 0 0 0
"2954" 738.25 26.6769 0 46.0103 40.0153 0 0 0 0 0 0 0 0
"2955" 738.5 26.6994 0 46.3528 39.5075 0 0 0 0 0 0 0 0
"2956" 738.75 26.6855 0 46.6314 39.0894 0 0 0 0 0 0 0 0
"2957" 739 26.6472 0 46.8671 38.7604 0 0 0 0 0 0 0 0
"2958" 739.25 26.5879 0 47.0653 38.5125 0 0 0 0 0 0 0 0
"2959" 739.5 26.5101 0 47.2296 38.3385 0 0 0 0 0 0 0 0
"2960" 739.75 26.4157 0 47.3629 38.2319 0 0 0 0 0 0 0 0
"2961" 740 26.3063 0 47.4678 38.1868 0 0 0 0 0 0 0 0
"2962" 740.25 26.1835 0 47.5465 38.1982 0 0 0 0 0 0 0 0
"2963" 740.5 26.0486 0 47.6012 38.2618 0 0 0 0 0 0 0 0
"2964" 740.75 25.9028 0 47.6335 38.3735 0 0 0 0 0 0 0 0
"2965" 741 25.7472 0 47.645 38.5297 0 0 0 0 0 0 0 0
"2966" 741.25 25.5825 0 47.6372 38.7273 0 0 0 0 0 0 0 0
"2967" 741.5 25.4098 0 47.6114 38.9631 0 0 0 0 0 0 0 0
"2968" 741.75 25.2297 0 47.5687 39.2346 0 0 0 0 0 0 0 0
"2969" 742 25.043 0 47.5103 39.5392 0 0 0 0 0 0 0 0
"2970" 742.25 24.8503 0 47.4371 39.8746 0 0 0 0 0 0 0 0
"2971" 742.5 24.6522 0 47.3502 40.2386 0 0 0 0 0 0 0 0
"2972" 742.75 24.4492 0 47.2503 40.6292 0 0 0 0 0 0 0 0
"2973" 743 24.242 0 47.1384 41.0443 0 0 0 0 0 0 0 0
"2974" 743.25 24.031 0 47.0153 41.4821 0 0 0 0 0 0 0 0
"2975" 743.5 23.8175 0 46.8837 41.9314 0 0 0 0 0 0 0 0
"2976" 743.75 23.6044 0 46.7492 42.3824 0 0 0 0 0 0 0 0
"2977" 744 23.3921 0 46.6128 42.8357 0 0 0 0 0 0 0 0
"2978" 744.25 23.185 0 46.4836 43.2356 0 0 0 0 0 0 0 0
"2979" 744.5 23.013 0 46.3675 43.4985 0 0 0 0 0 0 0 0
"2980" 744.75 22.9034 0 46.2157 43.7218 0 0 0 0 0 0 0 0
"2981" 745 22.863 0 46.0339 43.914 0 0 0 0 0 0 0 0
"2982" 745.25 22.8954 0 45.8212 44.0733 0 0 0 0 0 0 0 0
"2983" 745.5 23.0047 0 45.5763 44.1975 0 0 0 0 0 0 0 0
"2984" 745.75 23.1956 0 45.2979 44.2842 0 0 0 0 0 0 0 0
"2985" 746 23.4733 0 44.9843 44.3306 0 0 0 0 0 0 0 0
"2986" 746.25 23.8438 0 44.6336 44.3336 0 0 0 0 0 0 0 0
"2987" 746.5 24.305 0 44.245 44.2914 0 0 0 0 0 0 0 0
"2988" 746.75 24.7859 0 43.8431 44.2304 0 0 0 0 0 0 0 0
"2989" 747 25.2221 0 43.4586 44.1623 0 0 0 0 0 0 0 0
"2990" 747.25 25.5799 0 43.1986 44.0032 0 0 0 0 0 0 0 0
"2991" 747.5 25.8755 0 43.1102 43.7517 0 0 0 0 0 0 0 0
"2992" 747.75 26.1128 0 43.1859 43.4181 0 0 0 0 0 0 0 0
"2993" 748 26.295 0 43.414 43.011 0 0 0 0 0 0 0 0
"2994" 748.25 26.4251 0 43.7827 42.5386 0 0 0 0 0 0 0 0
"2995" 748.5 26.5068 0 44.2724 42.0087 0 0 0 0 0 0 0 0
"2996" 748.75 26.5605 0 44.768 41.45 0 0 0 0 0 0 0 0
"2997" 749 26.6076 0 45.2573 40.8904 0 0 0 0 0 0 0 0
"2998" 749.25 26.6516 0 45.746 40.3346 0 0 0 0 0 0 0 0
"2999" 749.5 26.6928 0 46.1656 39.7925 0 0 0 0 0 0 0 0
"3000" 749.75 26.6969 0 46.4755 39.3207 0 0 0 0 0 0 0 0
"3001" 750 26.6721 0 46.7352 38.9409 0 0 0 0 0 0 0 0
"3002" 750.25 26.6248 0 46.9547 38.6468 0 0 0 0 0 0 0 0
"3003" 750.5 26.5575 0 47.1382 38.4309 0 0 0 0 0 0 0 0
"3004" 750.75 26.4724 0 47.2892 38.2858 0 0 0 0 0 0 0 0
"3005" 751 26.3715 0 47.4102 38.2057 0 0 0 0 0 0 0 0
"3006" 751.25 26.2564 0 47.5039 38.1849 0 0 0 0 0 0 0 0
"3007" 751.5 26.1284 0 47.5723 38.2187 0 0 0 0 0 0 0 0
"3008" 751.75 25.9888 0 47.6174 38.303 0 0 0 0 0 0 0 0
"3009" 752 25.8387 0 47.6408 38.4338 0 0 0 0 0 0 0 0
"3010" 752.25 25.6791 0 47.6441 38.6077 0 0 0 0 0 0 0 0
"3011" 752.5 25.511 0 47.6285 38.8216 0 0 0 0 0 0 0 0
"3012" 752.75 25.3351 0 47.5955 39.0728 0 0 0 0 0 0 0 0
"3013" 753 25.1521 0 47.5461 39.3585 0 0 0 0 0 0 0 0
"3014" 753.25 24.9628 0 47.4813 39.6763 0 0 0 0 0 0 0 0
"3015" 753.5 24.7678 0 47.4023 40.024 0 0 0 0 0 0 0 0
"3016" 753.75 24.5676 0 47.3098 40.3994 0 0 0 0 0 0 0 0
"3017" 754 24.3628 0 47.2048 40.8004 0 0 0 0 0 0 0 0
"3018" 754.25 24.1539 0 47.0881 41.2253 0 0 0 0 0 0 0 0
"3019" 754.5 23.9415 0 46.9607 41.6706 0 0 0 0 0 0 0 0
"3020" 754.75 23.728 0 46.8275 42.1203 0 0 0 0 0 0 0 0
"3021" 755 23.5153 0 46.6922 42.5723 0 0 0 0 0 0 0 0
"3022" 755.25 23.3033 0 46.555 43.0257 0 0 0 0 0 0 0 0
"3023" 755.5 23.1064 0 46.4409 43.3539 0 0 0 0 0 0 0 0
"3024" 755.75 22.9588 0 46.3074 43.5959 0 0 0 0 0 0 0 0
"3025" 756 22.8779 0 46.143 43.8063 0 0 0 0 0 0 0 0
"3026" 756.25 22.8675 0 45.9484 43.985 0 0 0 0 0 0 0 0
"3027" 756.5 22.9317 0 45.7224 44.1298 0 0 0 0 0 0 0 0
"3028" 756.75 23.0747 0 45.4636 44.2386 0 0 0 0 0 0 0 0
"3029" 757 23.3013 0 45.1706 44.3087 0 0 0 0 0 0 0 0
"3030" 757.25 23.6171 0 44.8417 44.3373 0 0 0 0 0 0 0 0
"3031" 757.5 24.0286 0 44.4748 44.3211 0 0 0 0 0 0 0 0
"3032" 757.75 24.5062 0 44.0764 44.2664 0 0 0 0 0 0 0 0
"3033" 758 24.981 0 43.6755 44.2049 0 0 0 0 0 0 0 0
"3034" 758.25 25.3803 0 43.3288 44.1077 0 0 0 0 0 0 0 0
"3035" 758.5 25.7114 0 43.1408 43.9082 0 0 0 0 0 0 0 0
"3036" 758.75 25.9821 0 43.1227 43.6211 0 0 0 0 0 0 0 0
"3037" 759 26.1958 0 43.2638 43.2556 0 0 0 0 0 0 0 0
"3038" 759.25 26.3558 0 43.5524 42.8202 0 0 0 0 0 0 0 0
"3039" 759.5 26.465 0 43.9766 42.3225 0 0 0 0 0 0 0 0
"3040" 759.75 26.5308 0 44.4824 41.775 0 0 0 0 0 0 0 0
"3041" 760 26.5807 0 44.9737 41.2146 0 0 0 0 0 0 0 0
"3042" 760.25 26.6264 0 45.4625 40.6565 0 0 0 0 0 0 0 0
"3043" 760.5 26.6695 0 45.9439 40.1027 0 0 0 0 0 0 0 0
"3044" 760.75 26.6989 0 46.3034 39.5832 0 0 0 0 0 0 0 0
"3045" 761 26.6895 0 46.5898 39.1502 0 0 0 0 0 0 0 0
"3046" 761.25 26.6548 0 46.832 38.8074 0 0 0 0 0 0 0 0
"3047" 761.5 26.5987 0 47.0359 38.5471 0 0 0 0 0 0 0 0
"3048" 761.75 26.5238 0 47.2054 38.3617 0 0 0 0 0 0 0 0
"3049" 762 26.4318 0 47.3435 38.2447 0 0 0 0 0 0 0 0
"3050" 762.25 26.3248 0 47.4528 38.1901 0 0 0 0 0 0 0 0
"3051" 762.5 26.204 0 47.5356 38.1928 0 0 0 0 0 0 0 0
"3052" 762.75 26.071 0 47.594 38.2483 0 0 0 0 0 0 0 0
"3053" 763 25.9269 0 47.6297 38.3525 0 0 0 0 0 0 0 0
"3054" 763.25 25.7727 0 47.6445 38.5018 0 0 0 0 0 0 0 0
"3055" 763.5 25.6095 0 47.6397 38.693 0 0 0 0 0 0 0 0
"3056" 763.75 25.4379 0 47.6167 38.9229 0 0 0 0 0 0 0 0
"3057" 764 25.259 0 47.5766 39.1888 0 0 0 0 0 0 0 0
"3058" 764.25 25.0733 0 47.5207 39.4883 0 0 0 0 0 0 0 0
"3059" 764.5 24.8815 0 47.4498 39.8189 0 0 0 0 0 0 0 0
"3060" 764.75 24.6842 0 47.365 40.1785 0 0 0 0 0 0 0 0
"3061" 765 24.482 0 47.2671 40.5649 0 0 0 0 0 0 0 0
"3062" 765.25 24.2755 0 47.1571 40.9762 0 0 0 0 0 0 0 0
"3063" 765.5 24.065 0 47.0358 41.4105 0 0 0 0 0 0 0 0
"3064" 765.75 23.8517 0 46.905 41.8594 0 0 0 0 0 0 0 0
"3065" 766 23.6385 0 46.7709 42.31 0 0 0 0 0 0 0 0
"3066" 766.25 23.4261 0 46.6348 42.7629 0 0 0 0 0 0 0 0
"3067" 766.5 23.2166 0 46.5012 43.1843 0 0 0 0 0 0 0 0
"3068" 766.75 23.0367 0 46.389 43.4599 0 0 0 0 0 0 0 0
"3069" 767 22.9164 0 46.2419 43.6881 0 0 0 0 0 0 0 0
"3070" 767.25 22.8647 0 46.065 43.8854 0 0 0 0 0 0 0 0
"3071" 767.5 22.8852 0 45.8573 44.0501 0 0 0 0 0 0 0 0
"3072" 767.75 22.9819 0 45.6177 44.1801 0 0 0 0 0 0 0 0
"3073" 768 23.1594 0 45.3447 44.2729 0 0 0 0 0 0 0 0
"3074" 768.25 23.4228 0 45.0369 44.326 0 0 0 0 0 0 0 0
"3075" 768.5 23.7781 0 44.6922 44.3361 0 0 0 0 0 0 0 0
"3076" 768.75 24.2285 0 44.309 44.3004 0 0 0 0 0 0 0 0
"3077" 769 24.7087 0 43.9074 44.2405 0 0 0 0 0 0 0 0
"3078" 769.25 25.1585 0 43.5151 44.178 0 0 0 0 0 0 0 0
"3079" 769.5 25.527 0 43.2287 44.0351 0 0 0 0 0 0 0 0
"3080" 769.75 25.8323 0 43.1131 43.7976 0 0 0 0 0 0 0 0
"3081" 770 26.0787 0 43.1634 43.4765 0 0 0 0 0 0 0 0
"3082" 770.25 26.2694 0 43.3679 43.0806 0 0 0 0 0 0 0 0
"3083" 770.5 26.4077 0 43.7149 42.6181 0 0 0 0 0 0 0 0
"3084" 770.75 26.4967 0 44.191 42.0966 0 0 0 0 0 0 0 0
"3085" 771 26.5525 0 44.6897 41.5395 0 0 0 0 0 0 0 0
"3086" 771.25 26.6003 0 45.1792 40.9796 0 0 0 0 0 0 0 0
"3087" 771.5 26.6447 0 45.668 40.4231 0 0 0 0 0 0 0 0
"3088" 771.75 26.6881 0 46.1092 39.8759 0 0 0 0 0 0 0 0
"3089" 772 26.6984 0 46.4299 39.3899 0 0 0 0 0 0 0 0
"3090" 772.25 26.6776 0 46.6965 38.9956 0 0 0 0 0 0 0 0
"3091" 772.5 26.6336 0 46.9221 38.6884 0 0 0 0 0 0 0 0
"3092" 772.75 26.5694 0 47.1112 38.4605 0 0 0 0 0 0 0 0
"3093" 773 26.487 0 47.2671 38.3046 0 0 0 0 0 0 0 0
"3094" 773.25 26.3886 0 47.3928 38.2144 0 0 0 0 0 0 0 0
"3095" 773.5 26.2756 0 47.4907 38.1845 0 0 0 0 0 0 0 0
"3096" 773.75 26.1495 0 47.563 38.21 0 0 0 0 0 0 0 0
"3097" 774 26.0117 0 47.6116 38.2865 0 0 0 0 0 0 0 0
"3098" 774.25 25.8632 0 47.6384 38.4101 0 0 0 0 0 0 0 0
"3099" 774.5 25.7051 0 47.6448 38.5773 0 0 0 0 0 0 0 0
"3100" 774.75 25.5383 0 47.6322 38.7851 0 0 0 0 0 0 0 0
"3101" 775 25.3635 0 47.6018 39.0305 0 0 0 0 0 0 0 0
"3102" 775.25 25.1817 0 47.555 39.3109 0 0 0 0 0 0 0 0
"3103" 775.5 24.9933 0 47.4926 39.6237 0 0 0 0 0 0 0 0
"3104" 775.75 24.7992 0 47.4158 39.9668 0 0 0 0 0 0 0 0
"3105" 776 24.5998 0 47.3254 40.3379 0 0 0 0 0 0 0 0
"3106" 776.25 24.3957 0 47.2223 40.735 0 0 0 0 0 0 0 0
"3107" 776.5 24.1874 0 47.1074 41.1562 0 0 0 0 0 0 0 0
"3108" 776.75 23.9755 0 46.9816 41.5992 0 0 0 0 0 0 0 0
"3109" 777 23.762 0 46.8488 42.0487 0 0 0 0 0 0 0 0
"3110" 777.25 23.5491 0 46.7138 42.5002 0 0 0 0 0 0 0 0
"3111" 777.5 23.337 0 46.5769 42.9542 0 0 0 0 0 0 0 0
"3112" 777.75 23.1354 0 46.458 43.3113 0 0 0 0 0 0 0 0
"3113" 778 22.978 0 46.3308 43.5596 0 0 0 0 0 0 0 0
"3114" 778.25 22.8861 0 46.1712 43.7749 0 0 0 0 0 0 0 0
"3115" 778.5 22.8642 0 45.9815 43.9587 0 0 0 0 0 0 0 0
"3116" 778.75 22.9163 0 45.7605 44.1091 0 0 0 0 0 0 0 0
"3117" 779 23.0464 0 45.5071 44.2238 0 0 0 0 0 0 0 0
"3118" 779.25 23.2594 0 45.2197 44.3002 0 0 0 0 0 0 0 0
"3119" 779.5 23.5606 0 44.8966 44.3357 0 0 0 0 0 0 0 0
"3120" 779.75 23.9564 0 44.5358 44.3268 0 0 0 0 0 0 0 0
"3121" 780 24.4297 0 44.1404 44.276 0 0 0 0 0 0 0 0
"3122" 780.25 24.9092 0 43.7386 44.2141 0 0 0 0 0 0 0 0
"3123" 780.5 25.3217 0 43.3747 44.1306 0 0 0 0 0 0 0 0
"3124" 780.75 25.6627 0 43.1592 43.9461 0 0 0 0 0 0 0 0
"3125" 781 25.9429 0 43.1146 43.6723 0 0 0 0 0 0 0 0
"3126" 781.25 26.1655 0 43.2311 43.3188 0 0 0 0 0 0 0 0
"3127" 781.5 26.3338 0 43.497 42.8939 0 0 0 0 0 0 0 0
"3128" 781.75 26.4509 0 43.9004 42.4057 0 0 0 0 0 0 0 0
"3129" 782 26.5221 0 44.4032 41.864 0 0 0 0 0 0 0 0
"3130" 782.25 26.5731 0 44.8957 41.3039 0 0 0 0 0 0 0 0
"3131" 782.5 26.6193 0 45.3846 40.7452 0 0 0 0 0 0 0 0
"3132" 782.75 26.6626 0 45.8725 40.1904 0 0 0 0 0 0 0 0
"3133" 783 26.6975 0 46.2527 39.6608 0 0 0 0 0 0 0 0
"3134" 783.25 26.6928 0 46.5474 39.213 0 0 0 0 0 0 0 0
"3135" 783.5 26.6618 0 46.796 38.8563 0 0 0 0 0 0 0 0
"3136" 783.75 26.609 0 47.0058 38.5834 0 0 0 0 0 0 0 0
"3137" 784 26.5369 0 47.1806 38.3865 0 0 0 0 0 0 0 0
"3138" 784.25 26.4476 0 47.3235 38.259 0 0 0 0 0 0 0 0
"3139" 784.5 26.3428 0 47.4372 38.1948 0 0 0 0 0 0 0 0
"3140" 784.75 26.2242 0 47.5241 38.1887 0 0 0 0 0 0 0 0
"3141" 785 26.093 0 47.5862 38.2361 0 0 0 0 0 0 0 0
"3142" 785.25 25.9506 0 47.6255 38.3328 0 0 0 0 0 0 0 0
"3143" 785.5 25.7979 0 47.6435 38.4751 0 0 0 0 0 0 0 0
"3144" 785.75 25.6361 0 47.6417 38.6598 0 0 0 0 0 0 0 0
"3145" 786 25.4658 0 47.6215 38.8837 0 0 0 0 0 0 0 0
"3146" 786.25 25.288 0 47.5841 39.1441 0 0 0 0 0 0 0 0
"3147" 786.5 25.1033 0 47.5306 39.4384 0 0 0 0 0 0 0 0
"3148" 786.75 24.9125 0 47.4621 39.7642 0 0 0 0 0 0 0 0
"3149" 787 24.716 0 47.3794 40.1193 0 0 0 0 0 0 0 0
"3150" 787.25 24.5146 0 47.2836 40.5015 0 0 0 0 0 0 0 0
"3151" 787.5 24.3087 0 47.1755 40.909 0 0 0 0 0 0 0 0
"3152" 787.75 24.0988 0 47.0559 41.3398 0 0 0 0 0 0 0 0
"3153" 788 23.8858 0 46.9262 41.7878 0 0 0 0 0 0 0 0
"3154" 788.25 23.6725 0 46.7924 42.238 0 0 0 0 0 0 0 0
"3155" 788.5 23.4599 0 46.6566 42.6905 0 0 0 0 0 0 0 0
"3156" 788.75 23.2489 0 46.5205 43.1287 0 0 0 0 0 0 0 0
"3157" 789 23.0619 0 46.4096 43.4205 0 0 0 0 0 0 0 0
"3158" 789.25 22.9311 0 46.2674 43.6537 0 0 0 0 0 0 0 0
"3159" 789.5 22.8682 0 46.0953 43.856 0 0 0 0 0 0 0 0
"3160" 789.75 22.8768 0 45.8926 44.0261 0 0 0 0 0 0 0 0
"3161" 790 22.9611 0 45.6582 44.1618 0 0 0 0 0 0 0 0
"3162" 790.25 23.1254 0 45.3907 44.2607 0 0 0 0 0 0 0 0
"3163" 790.5 23.3747 0 45.0885 44.3203 0 0 0 0 0 0 0 0
"3164" 790.75 23.7148 0 44.7499 44.3376 0 0 0 0 0 0 0 0
"3165" 791 24.152 0 44.3727 44.3091 0 0 0 0 0 0 0 0
"3166" 791.25 24.6315 0 43.9717 44.2505 0 0 0 0 0 0 0 0
"3167" 791.5 25.0929 0 43.5745 44.1904 0 0 0 0 0 0 0 0
"3168" 791.75 25.4726 0 43.2631 44.0647 0 0 0 0 0 0 0 0
"3169" 792 25.7875 0 43.1202 43.8414 0 0 0 0 0 0 0 0
"3170" 792.25 26.0431 0 43.1446 43.5331 0 0 0 0 0 0 0 0
"3171" 792.5 26.2425 0 43.3253 43.1486 0 0 0 0 0 0 0 0
"3172" 792.75 26.389 0 43.6503 42.6962 0 0 0 0 0 0 0 0
"3173" 793 26.4856 0 44.108 42.1836 0 0 0 0 0 0 0 0
"3174" 793.25 26.5444 0 44.6111 41.6291 0 0 0 0 0 0 0 0
"3175" 793.5 26.5929 0 45.1011 41.0689 0 0 0 0 0 0 0 0
"3176" 793.75 26.6378 0 45.5899 40.5117 0 0 0 0 0 0 0 0
"3177" 794 26.6818 0 46.0496 39.9611 0 0 0 0 0 0 0 0
"3178" 794.25 26.6993 0 46.383 39.4614 0 0 0 0 0 0 0 0
"3179" 794.5 26.6826 0 46.6568 39.0526 0 0 0 0 0 0 0 0
"3180" 794.75 26.6421 0 46.8886 38.732 0 0 0 0 0 0 0 0
"3181" 795 26.5809 0 47.0833 38.4918 0 0 0 0 0 0 0 0
"3182" 795.25 26.5014 0 47.2443 38.3249 0 0 0 0 0 0 0 0
"3183" 795.5 26.4053 0 47.3746 38.2246 0 0 0 0 0 0 0 0
"3184" 795.75 26.2946 0 47.4768 38.1854 0 0 0 0 0 0 0 0
"3185" 796 26.1705 0 47.5531 38.2023 0 0 0 0 0 0 0 0
"3186" 796.25 26.0345 0 47.6054 38.2709 0 0 0 0 0 0 0 0
"3187" 796.5 25.8877 0 47.6356 38.3872 0 0 0 0 0 0 0 0
"3188" 796.75 25.731 0 47.6451 38.5477 0 0 0 0 0 0 0 0
"3189" 797 25.5655 0 47.6354 38.7492 0 0 0 0 0 0 0 0
"3190" 797.25 25.392 0 47.6079 38.9888 0 0 0 0 0 0 0 0
"3191" 797.5 25.2112 0 47.5636 39.2637 0 0 0 0 0 0 0 0
"3192" 797.75 25.0239 0 47.5036 39.5715 0 0 0 0 0 0 0 0
"3193" 798 24.8306 0 47.429 39.9099 0 0 0 0 0 0 0 0
"3194" 798.25 24.632 0 47.3407 40.2767 0 0 0 0 0 0 0 0
"3195" 798.5 24.4286 0 47.2396 40.6698 0 0 0 0 0 0 0 0
"3196" 798.75 24.221 0 47.1266 41.0872 0 0 0 0 0 0 0 0
"3197" 799 24.0096 0 47.0024 41.5271 0 0 0 0 0 0 0 0
"3198" 799.25 23.7961 0 46.8703 41.9766 0 0 0 0 0 0 0 0
"3199" 799.5 23.5831 0 46.7356 42.4277 0 0 0 0 0 0 0 0
"3200" 799.75 23.3709 0 46.599 42.8813 0 0 0 0 0 0 0 0
"3201" 800 23.1656 0 46.4734 43.2658 0 0 0 0 0 0 0 0
"3202" 800.25 22.999 0 46.3536 43.5223 0 0 0 0 0 0 0 0
"3203" 800.5 22.8962 0 46.1987 43.7425 0 0 0 0 0 0 0 0
"3204" 800.75 22.8629 0 46.0139 43.9315 0 0 0 0 0 0 0 0
"3205" 801 22.9029 0 45.798 44.0874 0 0 0 0 0 0 0 0
"3206" 801.25 23.0202 0 45.5499 44.2079 0 0 0 0 0 0 0 0
"3207" 801.5 23.2195 0 45.268 44.2907 0 0 0 0 0 0 0 0
"3208" 801.75 23.5062 0 44.9507 44.3329 0 0 0 0 0 0 0 0
"3209" 802 23.8864 0 44.5962 44.3314 0 0 0 0 0 0 0 0
"3210" 802.25 24.3531 0 44.2046 44.2855 0 0 0 0 0 0 0 0
"3211" 802.5 24.8344 0 43.8027 44.224 0 0 0 0 0 0 0 0
"3212" 802.75 25.2611 0 43.425 44.151 0 0 0 0 0 0 0 0
"3213" 803 25.6124 0 43.182 43.9819 0 0 0 0 0 0 0 0
"3214" 803.25 25.902 0 43.1106 43.7217 0 0 0 0 0 0 0 0
"3215" 803.5 26.1336 0 43.2022 43.3803 0 0 0 0 0 0 0 0
"3216" 803.75 26.3104 0 43.4449 42.9663 0 0 0 0 0 0 0 0
"3217" 804 26.4355 0 43.827 42.4878 0 0 0 0 0 0 0 0
"3218" 804.25 26.5129 0 44.3231 41.953 0 0 0 0 0 0 0 0
"3219" 804.5 26.5654 0 44.8173 41.3936 0 0 0 0 0 0 0 0
"3220" 804.75 26.6121 0 45.3064 40.8343 0 0 0 0 0 0 0 0
"3221" 805 26.6558 0 45.7952 40.2789 0 0 0 0 0 0 0 0
"3222" 805.25 26.695 0 46.1999 39.741 0 0 0 0 0 0 0 0
"3223" 805.5 26.6955 0 46.5036 39.2784 0 0 0 0 0 0 0 0
"3224" 805.75 26.6683 0 46.759 38.9075 0 0 0 0 0 0 0 0
"3225" 806 26.6188 0 46.9747 38.6217 0 0 0 0 0 0 0 0
"3226" 806.25 26.5497 0 47.1548 38.4132 0 0 0 0 0 0 0 0
"3227" 806.5 26.463 0 47.3026 38.2749 0 0 0 0 0 0 0 0
"3228" 806.75 26.3606 0 47.4208 38.201 0 0 0 0 0 0 0 0
"3229" 807 26.244 0 47.5119 38.1859 0 0 0 0 0 0 0 0
"3230" 807.25 26.1148 0 47.5779 38.225 0 0 0 0 0 0 0 0
"3231" 807.5 25.9741 0 47.6207 38.3141 0 0 0 0 0 0 0 0
"3232" 807.75 25.823 0 47.642 38.4494 0 0 0 0 0 0 0 0
"3233" 808 25.6626 0 47.6433 38.6274 0 0 0 0 0 0 0 0
"3234" 808.25 25.4936 0 47.626 38.8453 0 0 0 0 0 0 0 0
"3235" 808.5 25.317 0 47.5912 39.1 0 0 0 0 0 0 0 0
"3236" 808.75 25.1333 0 47.5402 39.389 0 0 0 0 0 0 0 0
"3237" 809 24.9434 0 47.474 39.71 0 0 0 0 0 0 0 0
"3238" 809.25 24.7479 0 47.3936 40.0605 0 0 0 0 0 0 0 0
"3239" 809.5 24.5472 0 47.2998 40.4386 0 0 0 0 0 0 0 0
"3240" 809.75 24.342 0 47.1936 40.8421 0 0 0 0 0 0 0 0
"3241" 810 24.1327 0 47.0758 41.2693 0 0 0 0 0 0 0 0
"3242" 810.25 23.92 0 46.9474 41.7158 0 0 0 0 0 0 0 0
"3243" 810.5 23.7066 0 46.814 42.1657 0 0 0 0 0 0 0 0
"3244" 810.75 23.4939 0 46.6785 42.6178 0 0 0 0 0 0 0 0
"3245" 811 23.2822 0 46.5414 43.0675 0 0 0 0 0 0 0 0
"3246" 811.25 23.0888 0 46.4292 43.38 0 0 0 0 0 0 0 0
"3247" 811.5 22.9476 0 46.2922 43.6184 0 0 0 0 0 0 0 0
"3248" 811.75 22.8735 0 46.1249 43.8257 0 0 0 0 0 0 0 0
"3249" 812 22.8705 0 45.9272 44.0011 0 0 0 0 0 0 0 0
"3250" 812.25 22.9424 0 45.6979 44.1424 0 0 0 0 0 0 0 0
"3251" 812.5 23.0935 0 45.4358 44.2474 0 0 0 0 0 0 0 0
"3252" 812.75 23.3289 0 45.1393 44.3135 0 0 0 0 0 0 0 0
"3253" 813 23.654 0 44.8066 44.3378 0 0 0 0 0 0 0 0
"3254" 813.25 24.0756 0 44.4357 44.3168 0 0 0 0 0 0 0 0
"3255" 813.5 24.5545 0 44.036 44.2602 0 0 0 0 0 0 0 0
"3256" 813.75 25.025 0 43.6362 44.1995 0 0 0 0 0 0 0 0
"3257" 814 25.4164 0 43.3021 44.0919 0 0 0 0 0 0 0 0
"3258" 814.25 25.7412 0 43.1315 43.883 0 0 0 0 0 0 0 0
"3259" 814.5 26.0061 0 43.1299 43.5877 0 0 0 0 0 0 0 0
"3260" 814.75 26.2143 0 43.2864 43.2149 0 0 0 0 0 0 0 0
"3261" 815 26.369 0 43.5891 42.7728 0 0 0 0 0 0 0 0
"3262" 815.25 26.4733 0 44.0264 42.2693 0 0 0 0 0 0 0 0
"3263" 815.5 26.5362 0 44.5321 41.7187 0 0 0 0 0 0 0 0
"3264" 815.75 26.5855 0 45.0228 41.1584 0 0 0 0 0 0 0 0
"3265" 816 26.6308 0 45.5116 40.6006 0 0 0 0 0 0 0 0
"3266" 816.25 26.6741 0 45.9861 40.0477 0 0 0 0 0 0 0 0
"3267" 816.5 26.6993 0 46.3346 39.5355 0 0 0 0 0 0 0 0
"3268" 816.75 26.6871 0 46.616 39.1118 0 0 0 0 0 0 0 0
"3269" 817 26.6501 0 46.8541 38.7776 0 0 0 0 0 0 0 0
"3270" 817.25 26.5921 0 47.0545 38.5252 0 0 0 0 0 0 0 0
"3271" 817.5 26.5153 0 47.2207 38.3469 0 0 0 0 0 0 0 0
"3272" 817.75 26.4218 0 47.3557 38.2364 0 0 0 0 0 0 0 0
"3273" 818 26.3133 0 47.4623 38.1877 0 0 0 0 0 0 0 0
"3274" 818.25 26.1913 0 47.5425 38.196 0 0 0 0 0 0 0 0
"3275" 818.5 26.0571 0 47.5986 38.2565 0 0 0 0 0 0 0 0
"3276" 818.75 25.9119 0 47.6322 38.3655 0 0 0 0 0 0 0 0
"3277" 819 25.7568 0 47.6449 38.5191 0 0 0 0 0 0 0 0
"3278" 819.25 25.5926 0 47.6382 38.7142 0 0 0 0 0 0 0 0
"3279" 819.5 25.4203 0 47.6135 38.9479 0 0 0 0 0 0 0 0
"3280" 819.75 25.2407 0 47.5718 39.2173 0 0 0 0 0 0 0 0
"3281" 820 25.0543 0 47.5142 39.52 0 0 0 0 0 0 0 0
"3282" 820.25 24.862 0 47.4419 39.8537 0 0 0 0 0 0 0 0
"3283" 820.5 24.6642 0 47.3558 40.216 0 0 0 0 0 0 0 0
"3284" 820.75 24.4615 0 47.2567 40.605 0 0 0 0 0 0 0 0
"3285" 821 24.2546 0 47.1455 41.0187 0 0 0 0 0 0 0 0
"3286" 821.25 24.0437 0 47.023 41.4552 0 0 0 0 0 0 0 0
"3287" 821.5 23.8303 0 46.8917 41.9044 0 0 0 0 0 0 0 0
"3288" 821.75 23.6172 0 46.7573 42.3552 0 0 0 0 0 0 0 0
"3289" 822 23.4048 0 46.621 42.8084 0 0 0 0 0 0 0 0
"3290" 822.25 23.1967 0 46.49 43.2168 0 0 0 0 0 0 0 0
