"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6201" 1550 0 0 20.2007 0.4035 49.4812 0 13.3173 14.1635 0 0 0 0
"6202" 1550.25 0 0 20.2769 0.402 49.4014 0 13.3237 14.1587 0 0 0 0
"6203" 1550.5 0 0 20.3765 0.4006 49.3244 0 13.3266 14.1401 0 0 0 0
"6204" 1550.75 0 0 20.4968 0.3993 49.2561 0 13.3251 14.1063 0 0 0 0
"6205" 1551 0 0 20.6333 0.3981 49.2031 0 13.3184 14.0569 0 0 0 0
"6206" 1551.25 0 0 20.7794 0.397 49.172 0 13.306 13.9925 0 0 0 0
"6207" 1551.5 0 0 20.9267 0.3962 49.169 0 13.2877 13.9151 0 0 0 0
"6208" 1551.75 0 0 21.0648 0.3957 49.1994 0 13.2638 13.8277 0 0 0 0
"6209" 1552 0 0 21.182 0.3954 49.2669 0 13.235 13.7349 0 0 0 0
"6210" 1552.25 0 0 21.2656 0.3955 49.3737 0 13.2024 13.6424 0 0 0 0
"6211" 1552.5 0 0 21.304 0.3959 49.5109 0 13.1682 13.5572 0 0 0 0
"6212" 1552.75 0 0 21.3167 0.3962 49.6207 0 13.1383 13.4883 0 0 0 0
"6213" 1553 0 0 21.3199 0.3964 49.7095 0 13.1148 13.436 0 0 0 0
"6214" 1553.25 0 0 21.3156 0.3964 49.7817 0 13.0967 13.3975 0 0 0 0
"6215" 1553.5 0 0 21.3052 0.3963 49.84 0 13.0831 13.3703 0 0 0 0
"6216" 1553.75 0 0 21.2896 0.3961 49.8868 0 13.0733 13.3525 0 0 0 0
"6217" 1554 0 0 21.2697 0.3958 49.924 0 13.0666 13.3427 0 0 0 0
"6218" 1554.25 0 0 21.2463 0.3955 49.9531 0 13.0626 13.3393 0 0 0 0
"6219" 1554.5 0 0 21.22 0.3951 49.9755 0 13.0608 13.3415 0 0 0 0
"6220" 1554.75 0 0 21.1912 0.3947 49.9922 0 13.0608 13.3484 0 0 0 0
"6221" 1555 0 0 21.1604 0.3942 50.0041 0 13.0624 13.3591 0 0 0 0
"6222" 1555.25 0 0 21.1278 0.3937 50.012 0 13.0652 13.373 0 0 0 0
"6223" 1555.5 0 0 21.0938 0.3932 50.0166 0 13.0692 13.3898 0 0 0 0
"6224" 1555.75 0 0 21.0587 0.3927 50.0183 0 13.074 13.4088 0 0 0 0
"6225" 1556 0 0 21.0225 0.3921 50.0176 0 13.0796 13.4298 0 0 0 0
"6226" 1556.25 0 0 20.9856 0.3915 50.0149 0 13.0859 13.4524 0 0 0 0
"6227" 1556.5 0 0 20.9479 0.3909 50.0105 0 13.0927 13.4764 0 0 0 0
"6228" 1556.75 0 0 20.9097 0.3903 50.0047 0 13.0999 13.5016 0 0 0 0
"6229" 1557 0 0 20.8711 0.3897 49.9976 0 13.1075 13.5277 0 0 0 0
"6230" 1557.25 0 0 20.8321 0.3891 49.9896 0 13.1155 13.5546 0 0 0 0
"6231" 1557.5 0 0 20.7928 0.3885 49.9806 0 13.1237 13.5822 0 0 0 0
"6232" 1557.75 0 0 20.7533 0.3879 49.971 0 13.1321 13.6103 0 0 0 0
"6233" 1558 0 0 20.7135 0.3872 49.9608 0 13.1407 13.6389 0 0 0 0
"6234" 1558.25 0 0 20.6737 0.3866 49.9501 0 13.1494 13.6679 0 0 0 0
"6235" 1558.5 0 0 20.6337 0.386 49.9389 0 13.1582 13.6972 0 0 0 0
"6236" 1558.75 0 0 20.5937 0.3853 49.9274 0 13.1672 13.7267 0 0 0 0
"6237" 1559 0 0 20.5536 0.3847 49.9156 0 13.1762 13.7564 0 0 0 0
"6238" 1559.25 0 0 20.5135 0.3841 49.9035 0 13.1853 13.7863 0 0 0 0
"6239" 1559.5 0 0 20.4734 0.3834 49.8913 0 13.1945 13.8163 0 0 0 0
"6240" 1559.75 0 0 20.4333 0.3828 49.8789 0 13.2037 13.8464 0 0 0 0
"6241" 1560 0 0 20.3932 0.3821 49.8664 0 13.2129 13.8766 0 0 0 0
"6242" 1560.25 0 0 20.3531 0.3815 49.8537 0 13.2222 13.9068 0 0 0 0
"6243" 1560.5 0 0 20.3131 0.3809 49.841 0 13.2314 13.937 0 0 0 0
"6244" 1560.75 0 0 20.2731 0.3802 49.8282 0 13.2407 13.9673 0 0 0 0
"6245" 1561 0 0 20.2332 0.3796 49.8153 0 13.25 13.9975 0 0 0 0
"6246" 1561.25 0 0 20.1934 0.3788 49.8025 0 13.2593 14.0277 0 0 0 0
"6247" 1561.5 0 0 20.1554 0.3779 49.7836 0 13.2688 14.0581 0 0 0 0
"6248" 1561.75 0 0 20.1268 0.3769 49.751 0 13.2794 14.0886 0 0 0 0
"6249" 1562 0 0 20.1127 0.3758 49.7051 0 13.2907 14.1172 0 0 0 0
"6250" 1562.25 0 0 20.1167 0.3746 49.6467 0 13.3021 14.1418 0 0 0 0
"6251" 1562.5 0 0 20.1419 0.3734 49.5778 0 13.3129 14.1596 0 0 0 0
"6252" 1562.75 0 0 20.1904 0.3721 49.5013 0 13.3221 14.1683 0 0 0 0
"6253" 1563 0 0 20.2633 0.3707 49.4216 0 13.329 14.1653 0 0 0 0
"6254" 1563.25 0 0 20.3597 0.3694 49.3437 0 13.3324 14.1487 0 0 0 0
"6255" 1563.5 0 0 20.4774 0.3682 49.2737 0 13.3315 14.117 0 0 0 0
"6256" 1563.75 0 0 20.612 0.367 49.2181 0 13.3255 14.0698 0 0 0 0
"6257" 1564 0 0 20.7573 0.366 49.1835 0 13.314 14.0074 0 0 0 0
"6258" 1564.25 0 0 20.9051 0.3653 49.1762 0 13.2965 13.9316 0 0 0 0
"6259" 1564.5 0 0 21.0452 0.3647 49.2016 0 13.2733 13.8453 0 0 0 0
"6260" 1564.75 0 0 21.1662 0.3645 49.2638 0 13.2451 13.7529 0 0 0 0
"6261" 1565 0 0 21.2554 0.3645 49.365 0 13.2129 13.6599 0 0 0 0
"6262" 1565.25 0 0 21.3002 0.3648 49.5019 0 13.1787 13.5731 0 0 0 0
"6263" 1565.5 0 0 21.3146 0.3651 49.6156 0 13.1478 13.5016 0 0 0 0
"6264" 1565.75 0 0 21.319 0.3653 49.7071 0 13.1235 13.4472 0 0 0 0
"6265" 1566 0 0 21.3157 0.3653 49.7815 0 13.1047 13.4068 0 0 0 0
"6266" 1566.25 0 0 21.306 0.3653 49.8416 0 13.0905 13.3782 0 0 0 0
"6267" 1566.5 0 0 21.2911 0.3651 49.8899 0 13.0802 13.3592 0 0 0 0
"6268" 1566.75 0 0 21.2718 0.3649 49.9283 0 13.0731 13.3483 0 0 0 0
"6269" 1567 0 0 21.2489 0.3646 49.9585 0 13.0687 13.3441 0 0 0 0
"6270" 1567.25 0 0 21.2229 0.3642 49.9817 0 13.0666 13.3456 0 0 0 0
"6271" 1567.5 0 0 21.1944 0.3638 49.9991 0 13.0664 13.3518 0 0 0 0
"6272" 1567.75 0 0 21.1639 0.3634 50.0117 0 13.0678 13.362 0 0 0 0
"6273" 1568 0 0 21.1315 0.363 50.0201 0 13.0705 13.3756 0 0 0 0
"6274" 1568.25 0 0 21.0977 0.3625 50.0251 0 13.0743 13.392 0 0 0 0
"6275" 1568.5 0 0 21.0627 0.362 50.0271 0 13.079 13.4107 0 0 0 0
"6276" 1568.75 0 0 21.0267 0.3615 50.0267 0 13.0845 13.4314 0 0 0 0
"6277" 1569 0 0 20.9898 0.3609 50.0243 0 13.0907 13.4538 0 0 0 0
"6278" 1569.25 0 0 20.9523 0.3604 50.0201 0 13.0974 13.4777 0 0 0 0
"6279" 1569.5 0 0 20.9141 0.3598 50.0144 0 13.1046 13.5027 0 0 0 0
"6280" 1569.75 0 0 20.8755 0.3593 50.0075 0 13.1121 13.5286 0 0 0 0
"6281" 1570 0 0 20.8366 0.3587 49.9996 0 13.12 13.5555 0 0 0 0
"6282" 1570.25 0 0 20.7973 0.3582 49.9907 0 13.1282 13.583 0 0 0 0
"6283" 1570.5 0 0 20.7578 0.3576 49.9812 0 13.1365 13.611 0 0 0 0
"6284" 1570.75 0 0 20.7181 0.357 49.971 0 13.1451 13.6396 0 0 0 0
"6285" 1571 0 0 20.6782 0.3564 49.9603 0 13.1538 13.6685 0 0 0 0
"6286" 1571.25 0 0 20.6383 0.3558 49.9492 0 13.1626 13.6977 0 0 0 0
"6287" 1571.5 0 0 20.5983 0.3552 49.9377 0 13.1716 13.7272 0 0 0 0
"6288" 1571.75 0 0 20.5582 0.3547 49.9259 0 13.1806 13.7569 0 0 0 0
"6289" 1572 0 0 20.5181 0.3541 49.9139 0 13.1897 13.7868 0 0 0 0
"6290" 1572.25 0 0 20.4779 0.3535 49.9016 0 13.1988 13.8168 0 0 0 0
"6291" 1572.5 0 0 20.4378 0.3529 49.8892 0 13.208 13.8469 0 0 0 0
"6292" 1572.75 0 0 20.3977 0.3523 49.8767 0 13.2172 13.877 0 0 0 0
"6293" 1573 0 0 20.3576 0.3517 49.8641 0 13.2265 13.9072 0 0 0 0
"6294" 1573.25 0 0 20.3176 0.3511 49.8513 0 13.2357 13.9374 0 0 0 0
"6295" 1573.5 0 0 20.2776 0.3505 49.8385 0 13.245 13.9677 0 0 0 0
"6296" 1573.75 0 0 20.2377 0.3499 49.8257 0 13.2542 13.9979 0 0 0 0
"6297" 1574 0 0 20.1979 0.3492 49.8128 0 13.2635 14.0281 0 0 0 0
"6298" 1574.25 0 0 20.1592 0.3484 49.7956 0 13.273 14.0585 0 0 0 0
"6299" 1574.5 0 0 20.1289 0.3475 49.7649 0 13.2834 14.089 0 0 0 0
"6300" 1574.75 0 0 20.1125 0.3465 49.7208 0 13.2946 14.118 0 0 0 0
"6301" 1575 0 0 20.1137 0.3454 49.6641 0 13.306 14.1433 0 0 0 0
"6302" 1575.25 0 0 20.1357 0.3443 49.5964 0 13.3169 14.1623 0 0 0 0
"6303" 1575.5 0 0 20.1809 0.3431 49.5208 0 13.3264 14.1723 0 0 0 0
"6304" 1575.75 0 0 20.2502 0.3419 49.4412 0 13.3336 14.1711 0 0 0 0
"6305" 1576 0 0 20.3434 0.3406 49.3627 0 13.3376 14.1566 0 0 0 0
"6306" 1576.25 0 0 20.4582 0.3395 49.2911 0 13.3374 14.1271 0 0 0 0
"6307" 1576.5 0 0 20.5908 0.3384 49.2331 0 13.3322 14.0821 0 0 0 0
"6308" 1576.75 0 0 20.7351 0.3375 49.1951 0 13.3214 14.0217 0 0 0 0
"6309" 1577 0 0 20.8831 0.3367 49.1835 0 13.3047 13.9476 0 0 0 0
"6310" 1577.25 0 0 21.025 0.3362 49.2039 0 13.2823 13.8626 0 0 0 0
"6311" 1577.5 0 0 21.1495 0.3359 49.2607 0 13.2547 13.7707 0 0 0 0
"6312" 1577.75 0 0 21.244 0.3359 49.3564 0 13.223 13.6774 0 0 0 0
"6313" 1578 0 0 21.2956 0.3362 49.4909 0 13.1889 13.5892 0 0 0 0
"6314" 1578.25 0 0 21.3121 0.3365 49.6093 0 13.1571 13.5151 0 0 0 0
"6315" 1578.5 0 0 21.3177 0.3367 49.7035 0 13.1319 13.4584 0 0 0 0
"6316" 1578.75 0 0 21.3155 0.3367 49.7802 0 13.1124 13.4163 0 0 0 0
"6317" 1579 0 0 21.3066 0.3367 49.8422 0 13.0976 13.3861 0 0 0 0
"6318" 1579.25 0 0 21.2924 0.3365 49.892 0 13.0868 13.3658 0 0 0 0
"6319" 1579.5 0 0 21.2737 0.3363 49.9317 0 13.0793 13.3539 0 0 0 0
"6320" 1579.75 0 0 21.2512 0.3361 49.9629 0 13.0745 13.3488 0 0 0 0
"6321" 1580 0 0 21.2256 0.3357 49.987 0 13.0721 13.3496 0 0 0 0
"6322" 1580.25 0 0 21.1975 0.3354 50.0052 0 13.0716 13.3552 0 0 0 0
"6323" 1580.5 0 0 21.1671 0.335 50.0184 0 13.0728 13.3649 0 0 0 0
"6324" 1580.75 0 0 21.135 0.3346 50.0273 0 13.0753 13.378 0 0 0 0
"6325" 1581 0 0 21.1014 0.3342 50.0327 0 13.079 13.394 0 0 0 0
"6326" 1581.25 0 0 21.0665 0.3337 50.0351 0 13.0836 13.4124 0 0 0 0
"6327" 1581.5 0 0 21.0306 0.3332 50.035 0 13.089 13.4329 0 0 0 0
"6328" 1581.75 0 0 20.9939 0.3327 50.0328 0 13.0951 13.4551 0 0 0 0
"6329" 1582 0 0 20.9564 0.3322 50.0289 0 13.1017 13.4787 0 0 0 0
"6330" 1582.25 0 0 20.9184 0.3317 50.0234 0 13.1088 13.5036 0 0 0 0
"6331" 1582.5 0 0 20.8798 0.3312 50.0166 0 13.1163 13.5294 0 0 0 0
"6332" 1582.75 0 0 20.8409 0.3307 50.0088 0 13.1241 13.5561 0 0 0 0
"6333" 1583 0 0 20.8017 0.3302 50 0 13.1323 13.5836 0 0 0 0
"6334" 1583.25 0 0 20.7622 0.3296 49.9905 0 13.1406 13.6115 0 0 0 0
"6335" 1583.5 0 0 20.7225 0.3291 49.9804 0 13.1491 13.64 0 0 0 0
"6336" 1583.75 0 0 20.6827 0.3286 49.9698 0 13.1578 13.6689 0 0 0 0
"6337" 1584 0 0 20.6427 0.328 49.9587 0 13.1666 13.6981 0 0 0 0
"6338" 1584.25 0 0 20.6027 0.3275 49.9472 0 13.1755 13.7276 0 0 0 0
"6339" 1584.5 0 0 20.5626 0.3269 49.9355 0 13.1845 13.7572 0 0 0 0
"6340" 1584.75 0 0 20.5225 0.3264 49.9235 0 13.1936 13.7871 0 0 0 0
"6341" 1585 0 0 20.4824 0.3259 49.9112 0 13.2027 13.8171 0 0 0 0
"6342" 1585.25 0 0 20.4422 0.3253 49.8988 0 13.2119 13.8471 0 0 0 0
"6343" 1585.5 0 0 20.4021 0.3248 49.8863 0 13.2211 13.8773 0 0 0 0
"6344" 1585.75 0 0 20.362 0.3242 49.8737 0 13.2304 13.9075 0 0 0 0
"6345" 1586 0 0 20.322 0.3237 49.8609 0 13.2396 13.9377 0 0 0 0
"6346" 1586.25 0 0 20.282 0.3231 49.8481 0 13.2489 13.9679 0 0 0 0
"6347" 1586.5 0 0 20.2421 0.3226 49.8352 0 13.2581 13.9981 0 0 0 0
"6348" 1586.75 0 0 20.2022 0.322 49.8224 0 13.2674 14.0284 0 0 0 0
"6349" 1587 0 0 20.1631 0.3212 49.8066 0 13.2768 14.0587 0 0 0 0
"6350" 1587.25 0 0 20.1313 0.3204 49.7777 0 13.287 14.0892 0 0 0 0
"6351" 1587.5 0 0 20.1126 0.3195 49.7353 0 13.2981 14.1186 0 0 0 0
"6352" 1587.75 0 0 20.1112 0.3185 49.6802 0 13.3095 14.1445 0 0 0 0
"6353" 1588 0 0 20.1302 0.3175 49.6139 0 13.3206 14.1645 0 0 0 0
"6354" 1588.25 0 0 20.1721 0.3164 49.5391 0 13.3303 14.1759 0 0 0 0
"6355" 1588.5 0 0 20.2381 0.3152 49.4597 0 13.3379 14.1764 0 0 0 0
"6356" 1588.75 0 0 20.3282 0.3141 49.3806 0 13.3423 14.1637 0 0 0 0
"6357" 1589 0 0 20.4403 0.313 49.3077 0 13.3427 14.1363 0 0 0 0
"6358" 1589.25 0 0 20.5708 0.312 49.2474 0 13.3382 14.0934 0 0 0 0
"6359" 1589.5 0 0 20.7139 0.3111 49.2062 0 13.3282 14.0351 0 0 0 0
"6360" 1589.75 0 0 20.862 0.3104 49.1906 0 13.3123 13.9627 0 0 0 0
"6361" 1590 0 0 21.0055 0.3099 49.2064 0 13.2907 13.8789 0 0 0 0
"6362" 1590.25 0 0 21.1331 0.3096 49.258 0 13.2637 13.7876 0 0 0 0
"6363" 1590.5 0 0 21.2326 0.3096 49.3484 0 13.2325 13.694 0 0 0 0
"6364" 1590.75 0 0 21.2908 0.3098 49.4783 0 13.1985 13.6047 0 0 0 0
"6365" 1591 0 0 21.3099 0.3101 49.6024 0 13.1659 13.5281 0 0 0 0
"6366" 1591.25 0 0 21.3168 0.3103 49.6994 0 13.1398 13.4692 0 0 0 0
"6367" 1591.5 0 0 21.3156 0.3103 49.7783 0 13.1196 13.4251 0 0 0 0
"6368" 1591.75 0 0 21.3076 0.3103 49.8422 0 13.1042 13.3934 0 0 0 0
"6369" 1592 0 0 21.294 0.3102 49.8936 0 13.0928 13.3719 0 0 0 0
"6370" 1592.25 0 0 21.2758 0.31 49.9345 0 13.0849 13.3589 0 0 0 0
"6371" 1592.5 0 0 21.2538 0.3098 49.9668 0 13.0798 13.353 0 0 0 0
"6372" 1592.75 0 0 21.2287 0.3095 49.9918 0 13.0771 13.353 0 0 0 0
"6373" 1593 0 0 21.2008 0.3092 50.0107 0 13.0764 13.358 0 0 0 0
"6374" 1593.25 0 0 21.1708 0.3088 50.0245 0 13.0774 13.3672 0 0 0 0
"6375" 1593.5 0 0 21.1388 0.3084 50.034 0 13.0797 13.3799 0 0 0 0
"6376" 1593.75 0 0 21.1054 0.308 50.0398 0 13.0832 13.3955 0 0 0 0
"6377" 1594 0 0 21.0707 0.3076 50.0426 0 13.0877 13.4136 0 0 0 0
"6378" 1594.25 0 0 21.0349 0.3072 50.0428 0 13.093 13.4339 0 0 0 0
"6379" 1594.5 0 0 20.9983 0.3067 50.0408 0 13.099 13.4558 0 0 0 0
"6380" 1594.75 0 0 20.9609 0.3063 50.0371 0 13.1056 13.4793 0 0 0 0
"6381" 1595 0 0 20.9229 0.3058 50.0317 0 13.1126 13.504 0 0 0 0
"6382" 1595.25 0 0 20.8844 0.3053 50.0251 0 13.12 13.5297 0 0 0 0
"6383" 1595.5 0 0 20.8455 0.3048 50.0174 0 13.1278 13.5563 0 0 0 0
"6384" 1595.75 0 0 20.8063 0.3044 50.0088 0 13.1359 13.5836 0 0 0 0
"6385" 1596 0 0 20.7669 0.3039 49.9994 0 13.1442 13.6116 0 0 0 0
"6386" 1596.25 0 0 20.7272 0.3034 49.9893 0 13.1527 13.64 0 0 0 0
"6387" 1596.5 0 0 20.6874 0.3029 49.9787 0 13.1614 13.6688 0 0 0 0
"6388" 1596.75 0 0 20.6474 0.3024 49.9677 0 13.1702 13.698 0 0 0 0
"6389" 1597 0 0 20.6074 0.3019 49.9563 0 13.1791 13.7274 0 0 0 0
"6390" 1597.25 0 0 20.5673 0.3014 49.9445 0 13.188 13.757 0 0 0 0
"6391" 1597.5 0 0 20.5272 0.3009 49.9325 0 13.1971 13.7868 0 0 0 0
"6392" 1597.75 0 0 20.4871 0.3004 49.9203 0 13.2062 13.8168 0 0 0 0
"6393" 1598 0 0 20.447 0.2999 49.9079 0 13.2154 13.8469 0 0 0 0
"6394" 1598.25 0 0 20.4068 0.2994 49.8954 0 13.2246 13.877 0 0 0 0
"6395" 1598.5 0 0 20.3668 0.2989 49.8827 0 13.2338 13.9072 0 0 0 0
"6396" 1598.75 0 0 20.3267 0.2984 49.87 0 13.243 13.9374 0 0 0 0
"6397" 1599 0 0 20.2867 0.2979 49.8572 0 13.2523 13.9676 0 0 0 0
"6398" 1599.25 0 0 20.2468 0.2974 49.8443 0 13.2615 13.9979 0 0 0 0
"6399" 1599.5 0 0 20.2069 0.2968 49.8314 0 13.2708 14.0281 0 0 0 0
"6400" 1599.75 0 0 20.1674 0.2962 49.8167 0 13.2801 14.0583 0 0 0 0
"6401" 1600 0 0 20.1341 0.2954 49.7898 0 13.2902 14.0889 0 0 0 0
"6402" 1600.25 0 0 20.1133 0.2946 49.7493 0 13.3012 14.1185 0 0 0 0
"6403" 1600.5 0 0 20.1092 0.2937 49.6959 0 13.3126 14.1451 0 0 0 0
"6404" 1600.75 0 0 20.1251 0.2927 49.631 0 13.3237 14.1661 0 0 0 0
"6405" 1601 0 0 20.1637 0.2917 49.5571 0 13.3337 14.1789 0 0 0 0
"6406" 1601.25 0 0 20.2263 0.2907 49.4781 0 13.3417 14.181 0 0 0 0
"6407" 1601.5 0 0 20.313 0.2896 49.3986 0 13.3466 14.1703 0 0 0 0
"6408" 1601.75 0 0 20.4221 0.2886 49.3244 0 13.3476 14.1451 0 0 0 0
"6409" 1602 0 0 20.5503 0.2877 49.2618 0 13.3438 14.1043 0 0 0 0
"6410" 1602.25 0 0 20.6921 0.2869 49.2175 0 13.3346 14.0481 0 0 0 0
"6411" 1602.5 0 0 20.84 0.2862 49.198 0 13.3195 13.9776 0 0 0 0
"6412" 1602.75 0 0 20.9848 0.2857 49.209 0 13.2987 13.8952 0 0 0 0
"6413" 1603 0 0 21.1154 0.2854 49.2554 0 13.2724 13.8046 0 0 0 0
"6414" 1603.25 0 0 21.2196 0.2853 49.3402 0 13.2416 13.711 0 0 0 0
"6415" 1603.5 0 0 21.2845 0.2855 49.4646 0 13.2079 13.6207 0 0 0 0
"6416" 1603.75 0 0 21.3071 0.2858 49.594 0 13.1747 13.5417 0 0 0 0
"6417" 1604 0 0 21.3153 0.286 49.6939 0 13.1477 13.4804 0 0 0 0
"6418" 1604.25 0 0 21.3151 0.286 49.7752 0 13.1267 13.4344 0 0 0 0
"6419" 1604.5 0 0 21.308 0.286 49.841 0 13.1106 13.4011 0 0 0 0
"6420" 1604.75 0 0 21.2951 0.2859 49.894 0 13.0988 13.3783 0 0 0 0
"6421" 1605 0 0 21.2775 0.2857 49.9363 0 13.0904 13.3642 0 0 0 0
"6422" 1605.25 0 0 21.256 0.2855 49.9697 0 13.085 13.3573 0 0 0 0
"6423" 1605.5 0 0 21.2313 0.2853 49.9957 0 13.0819 13.3566 0 0 0 0
"6424" 1605.75 0 0 21.2037 0.285 50.0154 0 13.081 13.3609 0 0 0 0
"6425" 1606 0 0 21.174 0.2847 50.0298 0 13.0817 13.3696 0 0 0 0
"6426" 1606.25 0 0 21.1423 0.2843 50.0398 0 13.0838 13.3818 0 0 0 0
"6427" 1606.5 0 0 21.1091 0.2839 50.0461 0 13.0872 13.3971 0 0 0 0
"6428" 1606.75 0 0 21.0745 0.2836 50.0492 0 13.0916 13.4149 0 0 0 0
"6429" 1607 0 0 21.0388 0.2832 50.0498 0 13.0967 13.4348 0 0 0 0
"6430" 1607.25 0 0 21.0023 0.2827 50.0481 0 13.1026 13.4566 0 0 0 0
"6431" 1607.5 0 0 20.965 0.2823 50.0445 0 13.1091 13.4799 0 0 0 0
"6432" 1607.75 0 0 20.9271 0.2819 50.0394 0 13.1161 13.5044 0 0 0 0
"6433" 1608 0 0 20.8887 0.2815 50.0329 0 13.1235 13.53 0 0 0 0
"6434" 1608.25 0 0 20.8498 0.281 50.0253 0 13.1313 13.5565 0 0 0 0
"6435" 1608.5 0 0 20.8107 0.2806 50.0168 0 13.1393 13.5837 0 0 0 0
"6436" 1608.75 0 0 20.7712 0.2801 50.0075 0 13.1475 13.6116 0 0 0 0
"6437" 1609 0 0 20.7316 0.2797 49.9975 0 13.156 13.6399 0 0 0 0
"6438" 1609.25 0 0 20.6918 0.2792 49.9869 0 13.1646 13.6687 0 0 0 0
"6439" 1609.5 0 0 20.6519 0.2788 49.9759 0 13.1734 13.6978 0 0 0 0
"6440" 1609.75 0 0 20.6118 0.2783 49.9646 0 13.1823 13.7272 0 0 0 0
"6441" 1610 0 0 20.5718 0.2778 49.9528 0 13.1913 13.7568 0 0 0 0
"6442" 1610.25 0 0 20.5316 0.2774 49.9409 0 13.2003 13.7866 0 0 0 0
"6443" 1610.5 0 0 20.4915 0.2769 49.9287 0 13.2094 13.8165 0 0 0 0
"6444" 1610.75 0 0 20.4514 0.2765 49.9163 0 13.2186 13.8466 0 0 0 0
"6445" 1611 0 0 20.4113 0.276 49.9037 0 13.2277 13.8767 0 0 0 0
"6446" 1611.25 0 0 20.3712 0.2755 49.8911 0 13.237 13.9069 0 0 0 0
"6447" 1611.5 0 0 20.3311 0.2751 49.8784 0 13.2462 13.9371 0 0 0 0
"6448" 1611.75 0 0 20.2911 0.2746 49.8655 0 13.2554 13.9673 0 0 0 0
"6449" 1612 0 0 20.2512 0.2741 49.8527 0 13.2647 13.9975 0 0 0 0
"6450" 1612.25 0 0 20.2113 0.2736 49.8397 0 13.2739 14.0278 0 0 0 0
"6451" 1612.5 0 0 20.1716 0.273 49.8259 0 13.2832 14.058 0 0 0 0
"6452" 1612.75 0 0 20.1369 0.2724 49.8007 0 13.2931 14.0885 0 0 0 0
"6453" 1613 0 0 20.1142 0.2716 49.762 0 13.304 14.1184 0 0 0 0
"6454" 1613.25 0 0 20.1077 0.2708 49.7102 0 13.3154 14.1455 0 0 0 0
"6455" 1613.5 0 0 20.1208 0.2699 49.6467 0 13.3266 14.1674 0 0 0 0
"6456" 1613.75 0 0 20.1563 0.269 49.5738 0 13.3368 14.1814 0 0 0 0
"6457" 1614 0 0 20.2156 0.268 49.4951 0 13.3451 14.1851 0 0 0 0
"6458" 1614.25 0 0 20.2992 0.2671 49.4154 0 13.3504 14.1762 0 0 0 0
"6459" 1614.5 0 0 20.4056 0.2661 49.3401 0 13.352 14.1529 0 0 0 0
"6460" 1614.75 0 0 20.5315 0.2653 49.2756 0 13.3488 14.1142 0 0 0 0
"6461" 1615 0 0 20.6719 0.2645 49.2285 0 13.3404 14.06 0 0 0 0
"6462" 1615.25 0 0 20.8195 0.2638 49.2053 0 13.3261 13.9912 0 0 0 0
"6463" 1615.5 0 0 20.9653 0.2634 49.212 0 13.3059 13.9101 0 0 0 0
"6464" 1615.75 0 0 21.0985 0.2631 49.2535 0 13.2803 13.8204 0 0 0 0
"6465" 1616 0 0 21.2069 0.263 49.3332 0 13.2501 13.7268 0 0 0 0
"6466" 1616.25 0 0 21.2777 0.2631 49.4525 0 13.2166 13.6357 0 0 0 0
"6467" 1616.5 0 0 21.3044 0.2634 49.5857 0 13.1829 13.5546 0 0 0 0
"6468" 1616.75 0 0 21.3138 0.2635 49.6885 0 13.155 13.491 0 0 0 0
"6469" 1617 0 0 21.3146 0.2636 49.772 0 13.1333 13.4432 0 0 0 0
"6470" 1617.25 0 0 21.3083 0.2636 49.8397 0 13.1166 13.4084 0 0 0 0
"6471" 1617.5 0 0 21.2961 0.2635 49.8942 0 13.1043 13.3843 0 0 0 0
"6472" 1617.75 0 0 21.2791 0.2634 49.9378 0 13.0955 13.3691 0 0 0 0
"6473" 1618 0 0 21.2581 0.2632 49.9723 0 13.0897 13.3614 0 0 0 0
"6474" 1618.25 0 0 21.2337 0.2629 49.9991 0 13.0864 13.3599 0 0 0 0
"6475" 1618.5 0 0 21.2065 0.2627 50.0195 0 13.0852 13.3637 0 0 0 0
"6476" 1618.75 0 0 21.177 0.2624 50.0346 0 13.0857 13.3718 0 0 0 0
"6477" 1619 0 0 21.1456 0.2621 50.0451 0 13.0877 13.3836 0 0 0 0
"6478" 1619.25 0 0 21.1125 0.2617 50.0518 0 13.0909 13.3985 0 0 0 0
"6479" 1619.5 0 0 21.0781 0.2614 50.0553 0 13.0951 13.416 0 0 0 0
"6480" 1619.75 0 0 21.0426 0.261 50.0562 0 13.1002 13.4357 0 0 0 0
"6481" 1620 0 0 21.0061 0.2606 50.0547 0 13.106 13.4572 0 0 0 0
"6482" 1620.25 0 0 20.9689 0.2603 50.0514 0 13.1124 13.4803 0 0 0 0
"6483" 1620.5 0 0 20.9311 0.2599 50.0464 0 13.1193 13.5047 0 0 0 0
"6484" 1620.75 0 0 20.8927 0.2595 50.0401 0 13.1267 13.5302 0 0 0 0
"6485" 1621 0 0 20.8539 0.2591 50.0326 0 13.1344 13.5566 0 0 0 0
"6486" 1621.25 0 0 20.8148 0.2586 50.0242 0 13.1424 13.5837 0 0 0 0
"6487" 1621.5 0 0 20.7754 0.2582 50.015 0 13.1506 13.6115 0 0 0 0
"6488" 1621.75 0 0 20.7358 0.2578 50.005 0 13.159 13.6398 0 0 0 0
"6489" 1622 0 0 20.696 0.2574 49.9945 0 13.1677 13.6685 0 0 0 0
"6490" 1622.25 0 0 20.656 0.257 49.9836 0 13.1764 13.6976 0 0 0 0
