"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1505" 376 11.1391 21.8761 37.0108 15.7413 33.8729 0 0 0 0 0 0 0
"1506" 376.25 10.9562 21.7662 36.9749 15.7988 34.1328 0 0 0 0 0 0 0
"1507" 376.5 10.7822 21.6548 36.9353 15.8549 34.391 0 0 0 0 0 0 0
"1508" 376.75 10.6169 21.5418 36.892 15.9095 34.6473 0 0 0 0 0 0 0
"1509" 377 10.4605 21.4274 36.8451 15.9626 34.9018 0 0 0 0 0 0 0
"1510" 377.25 10.3129 21.3115 36.7945 16.0142 35.1544 0 0 0 0 0 0 0
"1511" 377.5 10.174 21.1942 36.7404 16.0643 35.4051 0 0 0 0 0 0 0
"1512" 377.75 10.0438 21.0755 36.6828 16.1129 35.6538 0 0 0 0 0 0 0
"1513" 378 9.9223 20.9556 36.6216 16.1601 35.9005 0 0 0 0 0 0 0
"1514" 378.25 9.8094 20.8343 36.557 16.2057 36.1451 0 0 0 0 0 0 0
"1515" 378.5 9.7051 20.7119 36.489 16.2498 36.3877 0 0 0 0 0 0 0
"1516" 378.75 9.6093 20.5882 36.4177 16.2925 36.6281 0 0 0 0 0 0 0
"1517" 379 9.5219 20.4635 36.343 16.3336 36.8663 0 0 0 0 0 0 0
"1518" 379.25 9.4431 20.3376 36.2651 16.3732 37.1024 0 0 0 0 0 0 0
"1519" 379.5 9.3726 20.2107 36.1839 16.4113 37.3361 0 0 0 0 0 0 0
"1520" 379.75 9.3105 20.0828 36.0995 16.4479 37.5676 0 0 0 0 0 0 0
"1521" 380 9.2568 19.9538 36.012 16.483 37.7968 0 0 0 0 0 0 0
"1522" 380.25 9.2115 19.824 35.9213 16.5165 38.0235 0 0 0 0 0 0 0
"1523" 380.5 9.1745 19.6932 35.8276 16.5485 38.2478 0 0 0 0 0 0 0
"1524" 380.75 9.146 19.5615 35.7308 16.579 38.4696 0 0 0 0 0 0 0
"1525" 381 9.1259 19.429 35.6309 16.6079 38.6887 0 0 0 0 0 0 0
"1526" 381.25 9.1142 19.2956 35.528 16.6353 38.9053 0 0 0 0 0 0 0
"1527" 381.5 9.1111 19.1615 35.422 16.6611 39.1191 0 0 0 0 0 0 0
"1528" 381.75 9.1166 19.0265 35.3131 16.6853 39.3302 0 0 0 0 0 0 0
"1529" 382 9.1308 18.8908 35.2012 16.7078 39.5383 0 0 0 0 0 0 0
"1530" 382.25 9.1538 18.7543 35.0862 16.7288 39.7434 0 0 0 0 0 0 0
"1531" 382.5 9.1858 18.617 34.9683 16.748 39.9455 0 0 0 0 0 0 0
"1532" 382.75 9.2269 18.479 34.8473 16.7656 40.1444 0 0 0 0 0 0 0
"1533" 383 9.2772 18.3403 34.7233 16.7814 40.3399 0 0 0 0 0 0 0
"1534" 383.25 9.3371 18.2009 34.5963 16.7955 40.5319 0 0 0 0 0 0 0
"1535" 383.5 9.4067 18.0607 34.4661 16.8078 40.7204 0 0 0 0 0 0 0
"1536" 383.75 9.4848 17.9199 34.3331 16.8184 40.9054 0 0 0 0 0 0 0
"1537" 384 9.564 17.7794 34.199 16.8282 41.0892 0 0 0 0 0 0 0
"1538" 384.25 9.6437 17.6396 34.0646 16.8375 41.2728 0 0 0 0 0 0 0
"1539" 384.5 9.7238 17.5005 33.9299 16.8464 41.4561 0 0 0 0 0 0 0
"1540" 384.75 9.8043 17.3621 33.7949 16.855 41.6391 0 0 0 0 0 0 0
"1541" 385 9.8852 17.2244 33.6596 16.863 41.8218 0 0 0 0 0 0 0
"1542" 385.25 9.9665 17.0873 33.5241 16.8707 42.0042 0 0 0 0 0 0 0
"1543" 385.5 10.0483 16.951 33.3883 16.8779 42.1863 0 0 0 0 0 0 0
"1544" 385.75 10.1304 16.8154 33.2522 16.8847 42.3681 0 0 0 0 0 0 0
"1545" 386 10.2129 16.6804 33.1159 16.8911 42.5496 0 0 0 0 0 0 0
"1546" 386.25 10.2959 16.5462 32.9793 16.8971 42.7307 0 0 0 0 0 0 0
"1547" 386.5 10.3792 16.4126 32.8426 16.9026 42.9115 0 0 0 0 0 0 0
"1548" 386.75 10.463 16.2798 32.7056 16.9077 43.0919 0 0 0 0 0 0 0
"1549" 387 10.5471 16.1476 32.5683 16.9124 43.272 0 0 0 0 0 0 0
"1550" 387.25 10.6317 16.0162 32.4309 16.9167 43.4517 0 0 0 0 0 0 0
"1551" 387.5 10.7167 15.8854 32.2933 16.9205 43.631 0 0 0 0 0 0 0
"1552" 387.75 10.802 15.7554 32.1555 16.9239 43.8099 0 0 0 0 0 0 0
"1553" 388 10.8878 15.6261 32.0175 16.9269 43.9884 0 0 0 0 0 0 0
"1554" 388.25 10.974 15.4974 31.8793 16.9295 44.1665 0 0 0 0 0 0 0
"1555" 388.5 11.0605 15.3695 31.741 16.9317 44.3442 0 0 0 0 0 0 0
"1556" 388.75 11.1475 15.2423 31.6026 16.9334 44.5215 0 0 0 0 0 0 0
"1557" 389 11.2349 15.1158 31.4639 16.9347 44.6983 0 0 0 0 0 0 0
"1558" 389.25 11.3226 14.99 31.3252 16.9356 44.8747 0 0 0 0 0 0 0
"1559" 389.5 11.4108 14.8649 31.1863 16.9361 45.0506 0 0 0 0 0 0 0
"1560" 389.75 11.4993 14.7405 31.0473 16.9361 45.2261 0 0 0 0 0 0 0
"1561" 390 11.5883 14.6168 30.9082 16.9358 45.4011 0 0 0 0 0 0 0
"1562" 390.25 11.6776 14.4939 30.769 16.935 45.5756 0 0 0 0 0 0 0
"1563" 390.5 11.7673 14.3716 30.6297 16.9338 45.7496 0 0 0 0 0 0 0
"1564" 390.75 11.8574 14.2501 30.4903 16.9322 45.9231 0 0 0 0 0 0 0
"1565" 391 11.9479 14.1293 30.3509 16.9301 46.0961 0 0 0 0 0 0 0
"1566" 391.25 12.0388 14.0091 30.2113 16.9277 46.2686 0 0 0 0 0 0 0
"1567" 391.5 12.1301 13.8897 30.0717 16.9249 46.4406 0 0 0 0 0 0 0
"1568" 391.75 12.2218 13.771 29.9321 16.9216 46.612 0 0 0 0 0 0 0
"1569" 392 12.3139 13.653 29.7924 16.9179 46.7829 0 0 0 0 0 0 0
"1570" 392.25 12.4063 13.5357 29.6527 16.9139 46.9533 0 0 0 0 0 0 0
"1571" 392.5 12.4991 13.4191 29.5129 16.9094 47.1231 0 0 0 0 0 0 0
"1572" 392.75 12.5923 13.3033 29.3732 16.9045 47.2923 0 0 0 0 0 0 0
"1573" 393 12.6859 13.1881 29.2334 16.8992 47.461 0 0 0 0 0 0 0
"1574" 393.25 12.7799 13.0737 29.0936 16.8935 47.6291 0 0 0 0 0 0 0
"1575" 393.5 12.8742 12.9599 28.9538 16.8874 47.7966 0 0 0 0 0 0 0
"1576" 393.75 12.969 12.8469 28.814 16.8809 47.9635 0 0 0 0 0 0 0
"1577" 394 13.0637 12.7345 28.6743 16.874 48.1298 0 0 0 0 0 0 0
"1578" 394.25 13.139 12.6243 28.5379 16.8687 48.3015 0 0 0 0 0 0 0
"1579" 394.5 13.1858 12.5214 28.3831 16.8594 48.4883 0 0 0 0 0 0 0
"1580" 394.75 13.2227 12.4421 28.2092 16.8391 48.6621 0 0 0 0 0 0 0
"1581" 395 13.2566 12.3893 28.0301 16.8149 48.8247 0 0 0 0 0 0 0
"1582" 395.25 13.2879 12.3611 27.8466 16.7872 48.9771 0 0 0 0 0 0 0
"1583" 395.5 13.3166 12.3557 27.6591 16.7563 49.1199 0 0 0 0 0 0 0
"1584" 395.75 13.3429 12.3717 27.4681 16.7223 49.2536 0 0 0 0 0 0 0
"1585" 396 13.3669 12.408 27.2738 16.6855 49.3786 0 0 0 0 0 0 0
"1586" 396.25 13.3887 12.4635 27.0767 16.646 49.4954 0 0 0 0 0 0 0
"1587" 396.5 13.4084 12.5373 26.8769 16.6039 49.6041 0 0 0 0 0 0 0
"1588" 396.75 13.4261 12.6287 26.6747 16.5594 49.7052 0 0 0 0 0 0 0
"1589" 397 13.4418 12.7369 26.4703 16.5126 49.7987 0 0 0 0 0 0 0
"1590" 397.25 13.4556 12.8614 26.2638 16.4635 49.885 0 0 0 0 0 0 0
"1591" 397.5 13.4675 13.0016 26.0556 16.4123 49.9641 0 0 0 0 0 0 0
"1592" 397.75 13.4776 13.1572 25.8456 16.3591 50.0362 0 0 0 0 0 0 0
"1593" 398 13.4858 13.3277 25.6341 16.3038 50.1014 0 0 0 0 0 0 0
"1594" 398.25 13.4923 13.5127 25.4212 16.2466 50.1599 0 0 0 0 0 0 0
"1595" 398.5 13.4971 13.7119 25.207 16.1875 50.2116 0 0 0 0 0 0 0
"1596" 398.75 13.5002 13.9251 24.9916 16.1265 50.2568 0 0 0 0 0 0 0
"1597" 399 13.5015 14.1519 24.7751 16.0638 50.2955 0 0 0 0 0 0 0
"1598" 399.25 13.5012 14.392 24.5576 15.9994 50.3277 0 0 0 0 0 0 0
"1599" 399.5 13.4993 14.6451 24.3392 15.9333 50.3536 0 0 0 0 0 0 0
"1600" 399.75 13.4957 14.9111 24.12 15.8656 50.3731 0 0 0 0 0 0 0
"1601" 400 13.4906 15.1896 23.9002 15.7963 50.3865 0 0 0 0 0 0 0
"1602" 400.25 13.4838 15.4803 23.6797 15.7255 50.3938 0 0 0 0 0 0 0
"1603" 400.5 13.4755 15.7829 23.4587 15.6532 50.395 0 0 0 0 0 0 0
"1604" 400.75 13.4657 16.0971 23.2374 15.5795 50.3903 0 0 0 0 0 0 0
"1605" 401 13.4544 16.4226 23.0157 15.5044 50.3797 0 0 0 0 0 0 0
"1606" 401.25 13.4417 16.7591 22.7937 15.4281 50.3634 0 0 0 0 0 0 0
"1607" 401.5 13.4275 17.106 22.5717 15.3504 50.3416 0 0 0 0 0 0 0
"1608" 401.75 13.4122 17.4599 22.35 15.2719 50.3154 0 0 0 0 0 0 0
"1609" 402 13.396 17.8196 22.1291 15.1927 50.2855 0 0 0 0 0 0 0
"1610" 402.25 13.3789 18.1852 21.909 15.1129 50.2521 0 0 0 0 0 0 0
"1611" 402.5 13.3609 18.5566 21.6896 15.0325 50.215 0 0 0 0 0 0 0
"1612" 402.75 13.342 18.9338 21.471 14.9515 50.1743 0 0 0 0 0 0 0
"1613" 403 13.3221 19.317 21.2531 14.8698 50.1299 0 0 0 0 0 0 0
"1614" 403.25 13.3013 19.7061 21.0361 14.7876 50.0819 0 0 0 0 0 0 0
"1615" 403.5 13.2796 20.1013 20.8199 14.7047 50.03 0 0 0 0 0 0 0
"1616" 403.75 13.257 20.5024 20.6044 14.6213 49.9745 0 0 0 0 0 0 0
"1617" 404 13.2334 20.9095 20.3898 14.5372 49.9151 0 0 0 0 0 0 0
"1618" 404.25 13.2088 21.3227 20.176 14.4526 49.852 0 0 0 0 0 0 0
"1619" 404.5 13.1833 21.742 19.963 14.3673 49.785 0 0 0 0 0 0 0
"1620" 404.75 13.1569 22.1674 19.7509 14.2815 49.7141 0 0 0 0 0 0 0
"1621" 405 13.1295 22.5989 19.5396 14.1952 49.6394 0 0 0 0 0 0 0
"1622" 405.25 13.1011 23.0365 19.3291 14.1082 49.5609 0 0 0 0 0 0 0
"1623" 405.5 13.0718 23.4803 19.1196 14.0207 49.4784 0 0 0 0 0 0 0
"1624" 405.75 13.0415 23.9302 18.9109 13.9327 49.392 0 0 0 0 0 0 0
"1625" 406 13.0103 24.3862 18.703 13.8441 49.3017 0 0 0 0 0 0 0
"1626" 406.25 12.9782 24.8459 18.4963 13.7552 49.2081 0 0 0 0 0 0 0
"1627" 406.5 12.9459 25.3046 18.2915 13.6665 49.1134 0 0 0 0 0 0 0
"1628" 406.75 12.9165 25.7322 18.093 13.5816 49.0129 0 0 0 0 0 0 0
"1629" 407 12.8813 26.0984 17.9456 13.5362 48.8372 0 0 0 0 0 0 0
"1630" 407.25 12.827 26.4207 17.8792 13.5546 48.5879 0 0 0 0 0 0 0
"1631" 407.5 12.7534 26.6963 17.8994 13.6418 48.2643 0 0 0 0 0 0 0
"1632" 407.75 12.661 26.9241 18.0124 13.7781 47.8693 0 0 0 0 0 0 0
"1633" 408 12.5538 27.1121 18.2289 13.9261 47.4179 0 0 0 0 0 0 0
"1634" 408.25 12.4326 27.2609 18.5464 14.0853 46.9141 0 0 0 0 0 0 0
"1635" 408.5 12.304 27.3868 18.8839 14.2584 46.383 0 0 0 0 0 0 0
"1636" 408.75 12.1736 27.5043 19.2206 14.4476 45.8457 0 0 0 0 0 0 0
"1637" 409 12.0417 27.614 19.5569 14.6533 45.3037 0 0 0 0 0 0 0
"1638" 409.25 11.9084 27.7159 19.8926 14.8758 44.7573 0 0 0 0 0 0 0
"1639" 409.5 11.7737 27.8096 20.2272 15.1155 44.2065 0 0 0 0 0 0 0
"1640" 409.75 11.6376 27.8951 20.5606 15.3727 43.6516 0 0 0 0 0 0 0
"1641" 410 11.5003 27.9722 20.8915 15.6478 43.0929 0 0 0 0 0 0 0
"1642" 410.25 11.3628 28.044 21.2033 15.9417 42.5347 0 0 0 0 0 0 0
"1643" 410.5 11.2274 28.1177 21.489 16.2388 41.9857 0 0 0 0 0 0 0
"1644" 410.75 11.0963 28.1999 21.7537 16.5221 41.4536 0 0 0 0 0 0 0
"1645" 411 10.9694 28.2907 21.9997 16.7932 40.9381 0 0 0 0 0 0 0
"1646" 411.25 10.8462 28.3893 22.2288 17.0533 40.4377 0 0 0 0 0 0 0
"1647" 411.5 10.7263 28.4949 22.4428 17.3034 39.951 0 0 0 0 0 0 0
"1648" 411.75 10.6096 28.6068 22.643 17.5446 39.4766 0 0 0 0 0 0 0
"1649" 412 10.4959 28.7191 22.8315 17.7783 39.0146 0 0 0 0 0 0 0
"1650" 412.25 10.3867 28.8204 23.0116 18.0071 38.5704 0 0 0 0 0 0 0
"1651" 412.5 10.2827 28.9105 23.1835 18.231 38.1465 0 0 0 0 0 0 0
"1652" 412.75 10.1842 28.989 23.3469 18.4498 37.7439 0 0 0 0 0 0 0
"1653" 413 10.0914 29.0557 23.5014 18.663 37.3637 0 0 0 0 0 0 0
"1654" 413.25 10.0047 29.11 23.6465 18.87 37.0069 0 0 0 0 0 0 0
"1655" 413.5 9.9244 29.1518 23.7819 19.0706 36.6743 0 0 0 0 0 0 0
"1656" 413.75 9.8506 29.1808 23.9073 19.2642 36.3669 0 0 0 0 0 0 0
"1657" 414 9.7836 29.1967 24.0221 19.4505 36.0856 0 0 0 0 0 0 0
"1658" 414.25 9.7236 29.1993 24.1262 19.6291 35.8311 0 0 0 0 0 0 0
"1659" 414.5 9.6709 29.1884 24.2192 19.7996 35.6042 0 0 0 0 0 0 0
"1660" 414.75 9.6257 29.1638 24.3009 19.9615 35.4057 0 0 0 0 0 0 0
"1661" 415 9.5881 29.1254 24.3708 20.1146 35.2363 0 0 0 0 0 0 0
"1662" 415.25 9.5584 29.0731 24.4288 20.2584 35.0965 0 0 0 0 0 0 0
"1663" 415.5 9.5368 29.0067 24.4747 20.3926 34.9872 0 0 0 0 0 0 0
"1664" 415.75 9.5234 28.9261 24.508 20.5168 34.9088 0 0 0 0 0 0 0
"1665" 416 9.5183 28.8314 24.5288 20.6306 34.862 0 0 0 0 0 0 0
"1666" 416.25 9.5219 28.7223 24.5366 20.7338 34.8474 0 0 0 0 0 0 0
"1667" 416.5 9.5341 28.5989 24.5313 20.8258 34.8656 0 0 0 0 0 0 0
"1668" 416.75 9.5553 28.461 24.5126 20.9065 34.9171 0 0 0 0 0 0 0
"1669" 417 9.5855 28.3086 24.4804 20.9754 35.0025 0 0 0 0 0 0 0
"1670" 417.25 9.6249 28.1418 24.4344 21.0321 35.1225 0 0 0 0 0 0 0
"1671" 417.5 9.6738 27.9603 24.3745 21.0763 35.2775 0 0 0 0 0 0 0
"1672" 417.75 9.7323 27.7649 24.3009 21.1082 35.4623 0 0 0 0 0 0 0
"1673" 418 9.8025 27.5636 24.221 21.134 35.6454 0 0 0 0 0 0 0
"1674" 418.25 9.8851 27.3603 24.138 21.157 35.8242 0 0 0 0 0 0 0
"1675" 418.5 9.9719 27.1563 24.0534 21.1782 36.0007 0 0 0 0 0 0 0
"1676" 418.75 10.0593 26.953 23.9683 21.1987 36.1769 0 0 0 0 0 0 0
"1677" 419 10.1471 26.7505 23.8829 21.2186 36.3529 0 0 0 0 0 0 0
"1678" 419.25 10.2353 26.5489 23.7972 21.2379 36.5287 0 0 0 0 0 0 0
"1679" 419.5 10.3241 26.3481 23.7111 21.2567 36.7042 0 0 0 0 0 0 0
"1680" 419.75 10.4133 26.1481 23.6247 21.2748 36.8795 0 0 0 0 0 0 0
"1681" 420 10.5029 25.949 23.5379 21.2924 37.0546 0 0 0 0 0 0 0
"1682" 420.25 10.593 25.7507 23.4508 21.3094 37.2294 0 0 0 0 0 0 0
"1683" 420.5 10.6836 25.5532 23.3635 21.3258 37.404 0 0 0 0 0 0 0
"1684" 420.75 10.7747 25.3567 23.2758 21.3416 37.5782 0 0 0 0 0 0 0
"1685" 421 10.8662 25.1609 23.1878 21.3568 37.7522 0 0 0 0 0 0 0
"1686" 421.25 10.9582 24.9661 23.0995 21.3714 37.9259 0 0 0 0 0 0 0
"1687" 421.5 11.0506 24.7721 23.011 21.3855 38.0993 0 0 0 0 0 0 0
"1688" 421.75 11.1435 24.5789 22.9221 21.3989 38.2724 0 0 0 0 0 0 0
"1689" 422 11.2369 24.3867 22.833 21.4118 38.4451 0 0 0 0 0 0 0
"1690" 422.25 11.3307 24.1953 22.7436 21.424 38.6175 0 0 0 0 0 0 0
"1691" 422.5 11.4249 24.0048 22.654 21.4357 38.7896 0 0 0 0 0 0 0
"1692" 422.75 11.5197 23.8152 22.5641 21.4468 38.9613 0 0 0 0 0 0 0
"1693" 423 11.6148 23.6265 22.474 21.4572 39.1326 0 0 0 0 0 0 0
"1694" 423.25 11.7105 23.4387 22.3837 21.4671 39.3036 0 0 0 0 0 0 0
"1695" 423.5 11.8066 23.2518 22.2931 21.4764 39.4742 0 0 0 0 0 0 0
"1696" 423.75 11.9031 23.0657 22.2023 21.4851 39.6444 0 0 0 0 0 0 0
"1697" 424 12.0001 22.8806 22.1113 21.4933 39.8142 0 0 0 0 0 0 0
"1698" 424.25 12.0975 22.6964 22.02 21.5008 39.9836 0 0 0 0 0 0 0
"1699" 424.5 12.1954 22.5131 21.9286 21.5077 40.1525 0 0 0 0 0 0 0
"1700" 424.75 12.2937 22.3308 21.837 21.5141 40.3211 0 0 0 0 0 0 0
"1701" 425 12.3924 22.1493 21.7452 21.5198 40.4892 0 0 0 0 0 0 0
"1702" 425.25 12.4917 21.9688 21.6532 21.525 40.6568 0 0 0 0 0 0 0
"1703" 425.5 12.5913 21.7892 21.561 21.5296 40.824 0 0 0 0 0 0 0
"1704" 425.75 12.6914 21.6105 21.4686 21.5336 40.9907 0 0 0 0 0 0 0
"1705" 426 12.7919 21.4327 21.3761 21.537 41.157 0 0 0 0 0 0 0
"1706" 426.25 12.8929 21.2559 21.2835 21.5398 41.3227 0 0 0 0 0 0 0
"1707" 426.5 12.9943 21.08 21.1907 21.5421 41.488 0 0 0 0 0 0 0
"1708" 426.75 13.0961 20.905 21.0977 21.5438 41.6528 0 0 0 0 0 0 0
"1709" 427 13.1984 20.731 21.0046 21.5448 41.817 0 0 0 0 0 0 0
"1710" 427.25 13.3011 20.5579 20.9114 21.5453 41.9808 0 0 0 0 0 0 0
"1711" 427.5 13.4042 20.3858 20.8181 21.5453 42.144 0 0 0 0 0 0 0
"1712" 427.75 13.5077 20.2146 20.7246 21.5446 42.3066 0 0 0 0 0 0 0
"1713" 428 13.6117 20.0443 20.6311 21.5434 42.4688 0 0 0 0 0 0 0
"1714" 428.25 13.7161 19.875 20.5374 21.5416 42.6304 0 0 0 0 0 0 0
"1715" 428.5 13.821 19.7066 20.4437 21.5392 42.7914 0 0 0 0 0 0 0
"1716" 428.75 13.9262 19.5392 20.3498 21.5363 42.9518 0 0 0 0 0 0 0
"1717" 429 14.0319 19.3728 20.2559 21.5327 43.1117 0 0 0 0 0 0 0
"1718" 429.25 14.138 19.2072 20.1619 21.5287 43.271 0 0 0 0 0 0 0
"1719" 429.5 14.2445 19.0427 20.0678 21.524 43.4297 0 0 0 0 0 0 0
"1720" 429.75 14.3514 18.8791 19.9737 21.5188 43.5878 0 0 0 0 0 0 0
"1721" 430 14.4587 18.7164 19.8795 21.513 43.7453 0 0 0 0 0 0 0
"1722" 430.25 14.5664 18.5547 19.7852 21.5067 43.9021 0 0 0 0 0 0 0
"1723" 430.5 14.6746 18.394 19.6909 21.4998 44.0584 0 0 0 0 0 0 0
"1724" 430.75 14.7832 18.2342 19.5966 21.4923 44.214 0 0 0 0 0 0 0
"1725" 431 14.8921 18.0754 19.5022 21.4843 44.369 0 0 0 0 0 0 0
"1726" 431.25 15.0015 17.9175 19.4078 21.4758 44.5233 0 0 0 0 0 0 0
"1727" 431.5 15.1113 17.7606 19.3134 21.4666 44.677 0 0 0 0 0 0 0
"1728" 431.75 15.2214 17.6046 19.219 21.457 44.83 0 0 0 0 0 0 0
"1729" 432 15.332 17.4496 19.1246 21.4468 44.9823 0 0 0 0 0 0 0
"1730" 432.25 15.4417 17.2956 19.0302 21.4361 45.1342 0 0 0 0 0 0 0
"1731" 432.5 15.5424 17.1437 18.9371 21.4264 45.2887 0 0 0 0 0 0 0
"1732" 432.75 15.6337 16.9942 18.8457 21.4182 45.4468 0 0 0 0 0 0 0
"1733" 433 15.7162 16.847 18.7559 21.4106 45.6086 0 0 0 0 0 0 0
"1734" 433.25 15.7909 16.7033 18.6692 21.395 45.7779 0 0 0 0 0 0 0
"1735" 433.5 15.8583 16.5642 18.5867 21.3692 45.9576 0 0 0 0 0 0 0
"1736" 433.75 15.9195 16.4322 18.5117 21.3349 46.1294 0 0 0 0 0 0 0
"1737" 434 15.976 16.3114 18.4487 21.2942 46.2872 0 0 0 0 0 0 0
"1738" 434.25 16.0283 16.202 18.3985 21.2477 46.432 0 0 0 0 0 0 0
"1739" 434.5 16.0764 16.1038 18.3608 21.1957 46.5645 0 0 0 0 0 0 0
"1740" 434.75 16.1206 16.0164 18.3352 21.1385 46.6849 0 0 0 0 0 0 0
"1741" 435 16.1608 15.9393 18.3214 21.0764 46.7936 0 0 0 0 0 0 0
"1742" 435.25 16.1974 15.8721 18.3191 21.0095 46.8911 0 0 0 0 0 0 0
"1743" 435.5 16.2302 15.8145 18.3278 20.9381 46.9776 0 0 0 0 0 0 0
"1744" 435.75 16.2596 15.7661 18.3474 20.8623 47.0535 0 0 0 0 0 0 0
"1745" 436 16.2855 15.7264 18.3774 20.7825 47.1192 0 0 0 0 0 0 0
"1746" 436.25 16.3081 15.6952 18.4176 20.6989 47.1749 0 0 0 0 0 0 0
"1747" 436.5 16.3275 15.6722 18.4676 20.6115 47.2211 0 0 0 0 0 0 0
"1748" 436.75 16.3438 15.6568 18.5273 20.5206 47.2579 0 0 0 0 0 0 0
"1749" 437 16.357 15.649 18.5962 20.4265 47.2856 0 0 0 0 0 0 0
"1750" 437.25 16.3674 15.6482 18.6742 20.3292 47.3047 0 0 0 0 0 0 0
"1751" 437.5 16.3749 15.6543 18.761 20.2289 47.3152 0 0 0 0 0 0 0
"1752" 437.75 16.3796 15.667 18.8562 20.1258 47.3176 0 0 0 0 0 0 0
"1753" 438 16.3817 15.6859 18.9597 20.02 47.312 0 0 0 0 0 0 0
"1754" 438.25 16.3812 15.7108 19.0713 19.9117 47.2988 0 0 0 0 0 0 0
"1755" 438.5 16.3782 15.7414 19.1906 19.801 47.2782 0 0 0 0 0 0 0
"1756" 438.75 16.3728 15.7774 19.3174 19.6882 47.2503 0 0 0 0 0 0 0
"1757" 439 16.3651 15.8187 19.4515 19.5732 47.2156 0 0 0 0 0 0 0
"1758" 439.25 16.3551 15.8648 19.5927 19.4563 47.1741 0 0 0 0 0 0 0
"1759" 439.5 16.3429 15.9157 19.7407 19.3375 47.1262 0 0 0 0 0 0 0
"1760" 439.75 16.3286 15.971 19.8953 19.217 47.072 0 0 0 0 0 0 0
"1761" 440 16.3123 16.0306 20.0563 19.095 47.0118 0 0 0 0 0 0 0
"1762" 440.25 16.294 16.0942 20.2235 18.9714 46.9458 0 0 0 0 0 0 0
"1763" 440.5 16.2738 16.1615 20.3967 18.8465 46.8742 0 0 0 0 0 0 0
"1764" 440.75 16.2518 16.2325 20.5756 18.7203 46.7972 0 0 0 0 0 0 0
"1765" 441 16.228 16.3067 20.7601 18.593 46.7151 0 0 0 0 0 0 0
"1766" 441.25 16.2026 16.3841 20.9499 18.4647 46.628 0 0 0 0 0 0 0
"1767" 441.5 16.1755 16.4645 21.1448 18.3353 46.5361 0 0 0 0 0 0 0
"1768" 441.75 16.1469 16.5476 21.3446 18.2052 46.4397 0 0 0 0 0 0 0
"1769" 442 16.1167 16.6333 21.5492 18.0742 46.339 0 0 0 0 0 0 0
"1770" 442.25 16.0852 16.7213 21.7583 17.9426 46.234 0 0 0 0 0 0 0
"1771" 442.5 16.0523 16.8115 21.9717 17.8105 46.1252 0 0 0 0 0 0 0
"1772" 442.75 16.0181 16.9037 22.1892 17.6778 46.0125 0 0 0 0 0 0 0
"1773" 443 15.9826 16.9977 22.4107 17.5447 45.8963 0 0 0 0 0 0 0
"1774" 443.25 15.946 17.0934 22.6358 17.4113 45.7766 0 0 0 0 0 0 0
"1775" 443.5 15.9083 17.1905 22.8646 17.2776 45.6538 0 0 0 0 0 0 0
"1776" 443.75 15.8695 17.289 23.0967 17.1438 45.5279 0 0 0 0 0 0 0
"1777" 444 15.8298 17.3886 23.332 17.0099 45.3991 0 0 0 0 0 0 0
"1778" 444.25 15.7891 17.4893 23.5702 16.8759 45.2676 0 0 0 0 0 0 0
"1779" 444.5 15.7475 17.5907 23.8113 16.742 45.1337 0 0 0 0 0 0 0
"1780" 444.75 15.7051 17.6929 24.055 16.6081 44.9973 0 0 0 0 0 0 0
"1781" 445 15.6619 17.7957 24.3012 16.4745 44.8588 0 0 0 0 0 0 0
"1782" 445.25 15.618 17.8989 24.5497 16.341 44.7183 0 0 0 0 0 0 0
"1783" 445.5 15.5734 18.0024 24.8003 16.2079 44.5759 0 0 0 0 0 0 0
"1784" 445.75 15.5283 18.1061 25.0528 16.0751 44.4318 0 0 0 0 0 0 0
"1785" 446 15.4825 18.2099 25.3072 15.9427 44.2861 0 0 0 0 0 0 0
"1786" 446.25 15.4363 18.3135 25.5632 15.8107 44.139 0 0 0 0 0 0 0
"1787" 446.5 15.3896 18.4171 25.8207 15.6793 43.9906 0 0 0 0 0 0 0
"1788" 446.75 15.3425 18.5203 26.0795 15.5483 43.8411 0 0 0 0 0 0 0
"1789" 447 15.295 18.6231 26.3396 15.418 43.6905 0 0 0 0 0 0 0
"1790" 447.25 15.2472 18.7255 26.6007 15.2883 43.5391 0 0 0 0 0 0 0
"1791" 447.5 15.199 18.8273 26.8627 15.1592 43.3869 0 0 0 0 0 0 0
"1792" 447.75 15.1507 18.9284 27.1256 15.0309 43.2341 0 0 0 0 0 0 0
"1793" 448 15.1021 19.0288 27.3891 14.9033 43.0807 0 0 0 0 0 0 0
"1794" 448.25 15.0534 19.1284 27.6531 14.7765 42.9269 0 0 0 0 0 0 0
"1795" 448.5 15.0045 19.227 27.9176 14.6504 42.7729 0 0 0 0 0 0 0
"1796" 448.75 14.9555 19.3247 28.1824 14.5252 42.6186 0 0 0 0 0 0 0
"1797" 449 14.9065 19.4214 28.4474 14.4009 42.4642 0 0 0 0 0 0 0
"1798" 449.25 14.8574 19.5169 28.7126 14.2774 42.3098 0 0 0 0 0 0 0
"1799" 449.5 14.8083 19.6114 28.9777 14.1549 42.1555 0 0 0 0 0 0 0
"1800" 449.75 14.7593 19.7045 29.2428 14.0333 42.0014 0 0 0 0 0 0 0
