"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1785" 446 24.8812 0 47.281 39.8816 0.0038 0 0 0 0 0 0 0
"1786" 446.25 24.6508 0 47.2407 40.2077 0.0038 0 0 0 0 0 0 0
"1787" 446.5 24.4123 0 47.179 40.5776 0.0038 0 0 0 0 0 0 0
"1788" 446.75 24.1667 0 47.0972 40.9882 0.0038 0 0 0 0 0 0 0
"1789" 447 23.9148 0 46.9967 41.4365 0.0039 0 0 0 0 0 0 0
"1790" 447.25 23.6574 0 46.8787 41.9197 0.0039 0 0 0 0 0 0 0
"1791" 447.5 23.3953 0 46.7447 42.4321 0.0039 0 0 0 0 0 0 0
"1792" 447.75 23.1322 0 46.6024 42.9489 0.0039 0 0 0 0 0 0 0
"1793" 448 22.8735 0 46.4639 43.4204 0.0039 0 0 0 0 0 0 0
"1794" 448.25 22.6483 0 46.3359 43.7433 0.0039 0 0 0 0 0 0 0
"1795" 448.5 22.4855 0 46.1697 44.0222 0.0039 0 0 0 0 0 0 0
"1796" 448.75 22.3913 0 45.9737 44.2698 0.0039 0 0 0 0 0 0 0
"1797" 449 22.3678 0 45.7479 44.485 0.0039 0 0 0 0 0 0 0
"1798" 449.25 22.4174 0 45.4919 44.6663 0.0039 0 0 0 0 0 0 0
"1799" 449.5 22.5429 0 45.2051 44.812 0.0039 0 0 0 0 0 0 0
"1800" 449.75 22.7472 0 44.8868 44.9204 0.0039 0 0 0 0 0 0 0
"1801" 450 23.034 0 44.5363 44.9893 0.0039 0 0 0 0 0 0 0
"1802" 450.25 23.3963 0 44.1542 45.0186 0.0038 0 0 0 0 0 0 0
"1803" 450.5 23.7706 0 43.7633 45.0337 0.0038 0 0 0 0 0 0 0
"1804" 450.75 24.1487 0 43.3728 45.0452 0.0038 0 0 0 0 0 0 0
"1805" 451 24.5307 0 42.9828 45.0532 0.0038 0 0 0 0 0 0 0
"1806" 451.25 24.9122 0 42.594 45.0583 0.0038 0 0 0 0 0 0 0
"1807" 451.5 25.2436 0 42.2281 45.059 0.0038 0 0 0 0 0 0 0
"1808" 451.75 25.5272 0 41.9538 44.9902 0.0037 0 0 0 0 0 0 0
"1809" 452 25.7712 0 41.7966 44.8557 0.0037 0 0 0 0 0 0 0
"1810" 452.25 25.9775 0 41.7531 44.6612 0.0037 0 0 0 0 0 0 0
"1811" 452.5 26.1478 0 41.8175 44.4112 0.0037 0 0 0 0 0 0 0
"1812" 452.75 26.2835 0 41.9835 44.1101 0.0036 0 0 0 0 0 0 0
"1813" 453 26.3862 0 42.2451 43.7622 0.0036 0 0 0 0 0 0 0
"1814" 453.25 26.4574 0 42.5963 43.3714 0.0035 0 0 0 0 0 0 0
"1815" 453.5 26.4986 0 43.0313 42.9415 0.0035 0 0 0 0 0 0 0
"1816" 453.75 26.5117 0 43.5367 42.4767 0.0034 0 0 0 0 0 0 0
"1817" 454 26.5087 0 44.0424 41.9949 0.0034 0 0 0 0 0 0 0
"1818" 454.25 26.5011 0 44.5455 41.5122 0.0033 0 0 0 0 0 0 0
"1819" 454.5 26.4908 0 45.0494 41.0315 0.0033 0 0 0 0 0 0 0
"1820" 454.75 26.4782 0 45.5545 40.5532 0.0032 0 0 0 0 0 0 0
"1821" 455 26.4617 0 45.9926 40.0864 0.0032 0 0 0 0 0 0 0
"1822" 455.25 26.4029 0 46.3074 39.6914 0.0032 0 0 0 0 0 0 0
"1823" 455.5 26.3125 0 46.5638 39.3956 0.0031 0 0 0 0 0 0 0
"1824" 455.75 26.198 0 46.7748 39.1939 0.0031 0 0 0 0 0 0 0
"1825" 456 26.0628 0 46.9453 39.0779 0.0031 0 0 0 0 0 0 0
"1826" 456.25 25.9091 0 47.0788 39.0402 0.0031 0 0 0 0 0 0 0
"1827" 456.5 25.7392 0 47.1784 39.0741 0.0031 0 0 0 0 0 0 0
"1828" 456.75 25.5547 0 47.2468 39.1739 0.0031 0 0 0 0 0 0 0
"1829" 457 25.3573 0 47.2863 39.3343 0.0031 0 0 0 0 0 0 0
"1830" 457.25 25.1482 0 47.299 39.5508 0.0031 0 0 0 0 0 0 0
"1831" 457.5 24.9289 0 47.2867 39.8191 0.0031 0 0 0 0 0 0 0
"1832" 457.75 24.7003 0 47.2512 40.1354 0.0031 0 0 0 0 0 0 0
"1833" 458 24.4634 0 47.1939 40.4963 0.0031 0 0 0 0 0 0 0
"1834" 458.25 24.2193 0 47.1162 40.8986 0.0031 0 0 0 0 0 0 0
"1835" 458.5 23.9687 0 47.0196 41.3392 0.0031 0 0 0 0 0 0 0
"1836" 458.75 23.7123 0 46.9052 41.8153 0.0031 0 0 0 0 0 0 0
"1837" 459 23.4511 0 46.7742 42.3234 0.0031 0 0 0 0 0 0 0
"1838" 459.25 23.1878 0 46.6329 42.84 0.0031 0 0 0 0 0 0 0
"1839" 459.5 22.9267 0 46.4903 43.3374 0.0032 0 0 0 0 0 0 0
"1840" 459.75 22.6912 0 46.3671 43.6807 0.0032 0 0 0 0 0 0 0
"1841" 460 22.5144 0 46.2074 43.9663 0.0032 0 0 0 0 0 0 0
"1842" 460.25 22.4055 0 46.0177 44.2206 0.0032 0 0 0 0 0 0 0
"1843" 460.5 22.3669 0 45.7983 44.4427 0.0032 0 0 0 0 0 0 0
"1844" 460.75 22.4009 0 45.5487 44.6313 0.0032 0 0 0 0 0 0 0
"1845" 461 22.5101 0 45.2684 44.7847 0.0031 0 0 0 0 0 0 0
"1846" 461.25 22.6974 0 44.9568 44.9011 0.0031 0 0 0 0 0 0 0
"1847" 461.5 22.9665 0 44.6132 44.9785 0.0031 0 0 0 0 0 0 0
"1848" 461.75 23.3178 0 44.2368 45.0151 0.0031 0 0 0 0 0 0 0
"1849" 462 23.6915 0 43.846 45.0312 0.0031 0 0 0 0 0 0 0
"1850" 462.25 24.0688 0 43.4553 45.0434 0.0031 0 0 0 0 0 0 0
"1851" 462.5 24.4499 0 43.0652 45.0521 0.0031 0 0 0 0 0 0 0
"1852" 462.75 24.8343 0 42.6758 45.0574 0.0031 0 0 0 0 0 0 0
"1853" 463 25.1785 0 42.3003 45.0645 0.003 0 0 0 0 0 0 0
"1854" 463.25 25.4709 0 42.0021 45.0107 0.003 0 0 0 0 0 0 0
"1855" 463.5 25.723 0 41.8203 44.8895 0.003 0 0 0 0 0 0 0
"1856" 463.75 25.9372 0 41.7533 44.7073 0.003 0 0 0 0 0 0 0
"1857" 464 26.115 0 41.7955 44.4686 0.003 0 0 0 0 0 0 0
"1858" 464.25 26.2579 0 41.9406 44.1779 0.0029 0 0 0 0 0 0 0
"1859" 464.5 26.3674 0 42.1825 43.8395 0.0029 0 0 0 0 0 0 0
"1860" 464.75 26.4451 0 42.5153 43.4574 0.0029 0 0 0 0 0 0 0
"1861" 465 26.4924 0 42.9331 43.0355 0.0028 0 0 0 0 0 0 0
"1862" 465.25 26.5111 0 43.4286 42.5774 0.0028 0 0 0 0 0 0 0
"1863" 465.5 26.51 0 43.9365 42.097 0.0027 0 0 0 0 0 0 0
"1864" 465.75 26.503 0 44.4396 41.6141 0.0027 0 0 0 0 0 0 0
"1865" 466 26.4933 0 44.9433 41.1329 0.0027 0 0 0 0 0 0 0
"1866" 466.25 26.4811 0 45.4481 40.6541 0.0026 0 0 0 0 0 0 0
"1867" 466.5 26.4679 0 45.9149 40.1815 0.0026 0 0 0 0 0 0 0
"1868" 466.75 26.4185 0 46.2469 39.7667 0.0026 0 0 0 0 0 0 0
"1869" 467 26.3337 0 46.5139 39.4502 0.0025 0 0 0 0 0 0 0
"1870" 467.25 26.224 0 46.734 39.2293 0.0025 0 0 0 0 0 0 0
"1871" 467.5 26.0929 0 46.9127 39.0959 0.0025 0 0 0 0 0 0 0
"1872" 467.75 25.943 0 47.0537 39.0423 0.0025 0 0 0 0 0 0 0
"1873" 468 25.7763 0 47.1602 39.0617 0.0025 0 0 0 0 0 0 0
"1874" 468.25 25.5948 0 47.235 39.148 0.0025 0 0 0 0 0 0 0
"1875" 468.5 25.3999 0 47.2804 39.2961 0.0025 0 0 0 0 0 0 0
"1876" 468.75 25.1932 0 47.2986 39.5011 0.0025 0 0 0 0 0 0 0
"1877" 469 24.976 0 47.2914 39.7588 0.0025 0 0 0 0 0 0 0
"1878" 469.25 24.7492 0 47.2606 40.0653 0.0025 0 0 0 0 0 0 0
"1879" 469.5 24.514 0 47.2077 40.4171 0.0025 0 0 0 0 0 0 0
"1880" 469.75 24.2713 0 47.1343 40.811 0.0025 0 0 0 0 0 0 0
"1881" 470 24.022 0 47.0415 41.2437 0.0025 0 0 0 0 0 0 0
"1882" 470.25 23.7668 0 46.9308 41.7126 0.0025 0 0 0 0 0 0 0
"1883" 470.5 23.5065 0 46.8031 42.2148 0.0025 0 0 0 0 0 0 0
"1884" 470.75 23.2432 0 46.6631 42.7315 0.0025 0 0 0 0 0 0 0
"1885" 471 22.981 0 46.5192 43.2452 0.0025 0 0 0 0 0 0 0
"1886" 471.25 22.7369 0 46.3964 43.6164 0.0025 0 0 0 0 0 0 0
"1887" 471.5 22.5462 0 46.2436 43.9091 0.0026 0 0 0 0 0 0 0
"1888" 471.75 22.4228 0 46.0602 44.17 0.0026 0 0 0 0 0 0 0
"1889" 472 22.3692 0 45.847 44.399 0.0026 0 0 0 0 0 0 0
"1890" 472.25 22.3877 0 45.6038 44.5948 0.0025 0 0 0 0 0 0 0
"1891" 472.5 22.4808 0 45.33 44.7557 0.0025 0 0 0 0 0 0 0
"1892" 472.75 22.6515 0 45.0251 44.8801 0.0025 0 0 0 0 0 0 0
"1893" 473 22.9031 0 44.6883 44.9659 0.0025 0 0 0 0 0 0 0
"1894" 473.25 23.2394 0 44.3185 45.0109 0.0025 0 0 0 0 0 0 0
"1895" 473.5 23.6128 0 43.9283 45.0285 0.0025 0 0 0 0 0 0 0
"1896" 473.75 23.9893 0 43.5375 45.0414 0.0025 0 0 0 0 0 0 0
"1897" 474 24.3696 0 43.1473 45.0509 0.0025 0 0 0 0 0 0 0
"1898" 474.25 24.7537 0 42.7577 45.0568 0.0025 0 0 0 0 0 0 0
"1899" 474.5 25.1113 0 42.376 45.0662 0.0025 0 0 0 0 0 0 0
"1900" 474.75 25.413 0 42.0554 45.0282 0.0024 0 0 0 0 0 0 0
"1901" 475 25.6733 0 41.8489 44.9205 0.0024 0 0 0 0 0 0 0
"1902" 475.25 25.8954 0 41.7583 44.7507 0.0024 0 0 0 0 0 0 0
"1903" 475.5 26.0807 0 41.778 44.5235 0.0024 0 0 0 0 0 0 0
"1904" 475.75 26.2307 0 41.9019 44.2434 0.0024 0 0 0 0 0 0 0
"1905" 476 26.3471 0 42.124 43.9147 0.0023 0 0 0 0 0 0 0
"1906" 476.25 26.4314 0 42.4382 43.5414 0.0023 0 0 0 0 0 0 0
"1907" 476.5 26.485 0 42.8386 43.1275 0.0023 0 0 0 0 0 0 0
"1908" 476.75 26.5096 0 43.3195 42.6767 0.0023 0 0 0 0 0 0 0
"1909" 477 26.511 0 43.8307 42.1988 0.0022 0 0 0 0 0 0 0
"1910" 477.25 26.5049 0 44.334 41.7157 0.0022 0 0 0 0 0 0 0
"1911" 477.5 26.4956 0 44.8374 41.2341 0.0022 0 0 0 0 0 0 0
"1912" 477.75 26.484 0 45.342 40.7548 0.0021 0 0 0 0 0 0 0
"1913" 478 26.4708 0 45.8308 40.279 0.0021 0 0 0 0 0 0 0
"1914" 478.25 26.4326 0 46.1838 39.8462 0.0021 0 0 0 0 0 0 0
"1915" 478.5 26.3539 0 46.4621 39.5087 0.0021 0 0 0 0 0 0 0
"1916" 478.75 26.2491 0 46.6914 39.2684 0.002 0 0 0 0 0 0 0
"1917" 479 26.1223 0 46.8784 39.1173 0.002 0 0 0 0 0 0 0
"1918" 479.25 25.9761 0 47.0271 39.0475 0.002 0 0 0 0 0 0 0
"1919" 479.5 25.8128 0 47.1406 39.052 0.002 0 0 0 0 0 0 0
"1920" 479.75 25.6342 0 47.2219 39.1248 0.002 0 0 0 0 0 0 0
"1921" 480 25.4421 0 47.2733 39.2603 0.002 0 0 0 0 0 0 0
"1922" 480.25 25.2378 0 47.297 39.4537 0.002 0 0 0 0 0 0 0
"1923" 480.5 25.0226 0 47.295 39.7006 0.002 0 0 0 0 0 0 0
"1924" 480.75 24.7977 0 47.2691 39.9972 0.002 0 0 0 0 0 0 0
"1925" 481 24.5643 0 47.2207 40.3397 0.002 0 0 0 0 0 0 0
"1926" 481.25 24.3231 0 47.1515 40.725 0.002 0 0 0 0 0 0 0
"1927" 481.5 24.0751 0 47.0627 41.1498 0.002 0 0 0 0 0 0 0
"1928" 481.75 23.8211 0 46.9556 41.6113 0.002 0 0 0 0 0 0 0
"1929" 482 23.5618 0 46.8314 42.1068 0.002 0 0 0 0 0 0 0
"1930" 482.25 23.2987 0 46.6931 42.623 0.002 0 0 0 0 0 0 0
"1931" 482.5 23.0361 0 46.5496 43.1406 0.0021 0 0 0 0 0 0 0
"1932" 482.75 22.785 0 46.4234 43.5496 0.0021 0 0 0 0 0 0 0
"1933" 483 22.5809 0 46.2785 43.8506 0.0021 0 0 0 0 0 0 0
"1934" 483.25 22.4431 0 46.1013 44.118 0.0021 0 0 0 0 0 0 0
"1935" 483.5 22.3747 0 45.8944 44.3538 0.0021 0 0 0 0 0 0 0
"1936" 483.75 22.3778 0 45.6576 44.5567 0.0021 0 0 0 0 0 0 0
"1937" 484 22.455 0 45.3903 44.7251 0.0021 0 0 0 0 0 0 0
"1938" 484.25 22.6091 0 45.092 44.8573 0.0021 0 0 0 0 0 0 0
"1939" 484.5 22.8433 0 44.7619 44.9514 0.002 0 0 0 0 0 0 0
"1940" 484.75 23.1616 0 44.3992 45.0052 0.002 0 0 0 0 0 0 0
"1941" 485 23.5341 0 44.0106 45.0256 0.002 0 0 0 0 0 0 0
"1942" 485.25 23.9098 0 43.6198 45.0393 0.002 0 0 0 0 0 0 0
"1943" 485.5 24.2893 0 43.2295 45.0494 0.002 0 0 0 0 0 0 0
"1944" 485.75 24.6726 0 42.8397 45.0561 0.002 0 0 0 0 0 0 0
"1945" 486 25.0416 0 42.4543 45.0638 0.002 0 0 0 0 0 0 0
"1946" 486.25 25.3533 0 42.114 45.0426 0.002 0 0 0 0 0 0 0
"1947" 486.5 25.6219 0 41.8827 44.9488 0.002 0 0 0 0 0 0 0
"1948" 486.75 25.8518 0 41.7681 44.7916 0.002 0 0 0 0 0 0 0
"1949" 487 26.0447 0 41.7651 44.5761 0.0019 0 0 0 0 0 0 0
"1950" 487.25 26.2021 0 41.8676 44.3067 0.0019 0 0 0 0 0 0 0
"1951" 487.5 26.3255 0 42.0695 43.9879 0.0019 0 0 0 0 0 0 0
"1952" 487.75 26.4163 0 42.3648 43.6237 0.0019 0 0 0 0 0 0 0
"1953" 488 26.4763 0 42.7476 43.218 0.0019 0 0 0 0 0 0 0
"1954" 488.25 26.5068 0 43.2119 42.7747 0.0018 0 0 0 0 0 0 0
"1955" 488.5 26.5118 0 43.7244 42.3005 0.0018 0 0 0 0 0 0 0
"1956" 488.75 26.5066 0 44.2282 41.8176 0.0018 0 0 0 0 0 0 0
"1957" 489 26.4979 0 44.7314 41.3355 0.0018 0 0 0 0 0 0 0
"1958" 489.25 26.4867 0 45.2357 40.8557 0.0017 0 0 0 0 0 0 0
"1959" 489.5 26.4733 0 45.7379 40.3784 0.0017 0 0 0 0 0 0 0
"1960" 489.75 26.4452 0 46.1176 39.9302 0.0017 0 0 0 0 0 0 0
"1961" 490 26.373 0 46.4079 39.5716 0.0017 0 0 0 0 0 0 0
"1962" 490.25 26.2732 0 46.6469 39.3114 0.0016 0 0 0 0 0 0 0
"1963" 490.5 26.1508 0 46.8424 39.1421 0.0016 0 0 0 0 0 0 0
"1964" 490.75 26.0085 0 46.9989 39.0558 0.0016 0 0 0 0 0 0 0
"1965" 491 25.8487 0 47.1196 39.0452 0.0016 0 0 0 0 0 0 0
"1966" 491.25 25.6732 0 47.2074 39.1041 0.0016 0 0 0 0 0 0 0
"1967" 491.5 25.4838 0 47.2649 39.2268 0.0016 0 0 0 0 0 0 0
"1968" 491.75 25.2819 0 47.2943 39.4083 0.0016 0 0 0 0 0 0 0
"1969" 492 25.0689 0 47.2976 39.6443 0.0016 0 0 0 0 0 0 0
"1970" 492.25 24.846 0 47.2766 39.9308 0.0016 0 0 0 0 0 0 0
"1971" 492.5 24.6143 0 47.2328 40.2639 0.0016 0 0 0 0 0 0 0
"1972" 492.75 24.3746 0 47.1679 40.6404 0.0016 0 0 0 0 0 0 0
"1973" 493 24.128 0 47.0831 41.0572 0.0016 0 0 0 0 0 0 0
"1974" 493.25 23.8752 0 46.9797 41.5112 0.0016 0 0 0 0 0 0 0
"1975" 493.5 23.6169 0 46.8591 41.9997 0.0016 0 0 0 0 0 0 0
"1976" 493.75 23.3543 0 46.723 42.5142 0.0017 0 0 0 0 0 0 0
"1977" 494 23.0914 0 46.5802 43.0313 0.0017 0 0 0 0 0 0 0
"1978" 494.25 22.8355 0 46.4467 43.4785 0.0017 0 0 0 0 0 0 0
"1979" 494.5 22.6187 0 46.3122 43.7904 0.0017 0 0 0 0 0 0 0
"1980" 494.75 22.4665 0 46.1413 44.0644 0.0017 0 0 0 0 0 0 0
"1981" 495 22.3833 0 45.9407 44.307 0.0017 0 0 0 0 0 0 0
"1982" 495.25 22.3711 0 45.7102 44.5169 0.0017 0 0 0 0 0 0 0
"1983" 495.5 22.4324 0 45.4493 44.6927 0.0017 0 0 0 0 0 0 0
"1984" 495.75 22.57 0 45.1576 44.8327 0.0017 0 0 0 0 0 0 0
"1985" 496 22.787 0 44.8343 44.935 0.0017 0 0 0 0 0 0 0
"1986" 496.25 23.0872 0 44.4786 44.9975 0.0016 0 0 0 0 0 0 0
"1987" 496.5 23.4552 0 44.0933 45.0225 0.0016 0 0 0 0 0 0 0
"1988" 496.75 23.8301 0 43.7024 45.0369 0.0016 0 0 0 0 0 0 0
"1989" 497 24.2088 0 43.3119 45.0479 0.0016 0 0 0 0 0 0 0
"1990" 497.25 24.5914 0 42.922 45.0553 0.0016 0 0 0 0 0 0 0
"1991" 497.5 24.9687 0 42.5342 45.061 0.0016 0 0 0 0 0 0 0
"1992" 497.75 25.2913 0 42.1778 45.054 0.0016 0 0 0 0 0 0 0
"1993" 498 25.5685 0 41.9217 44.9744 0.0016 0 0 0 0 0 0 0
"1994" 498.25 25.8064 0 41.7827 44.8302 0.0016 0 0 0 0 0 0 0
"1995" 498.5 26.007 0 41.7566 44.6266 0.0016 0 0 0 0 0 0 0
"1996" 498.75 26.1718 0 41.8373 44.3683 0.0016 0 0 0 0 0 0 0
"1997" 499 26.3022 0 42.0187 44.0596 0.0015 0 0 0 0 0 0 0
"1998" 499.25 26.3999 0 42.2947 43.7046 0.0015 0 0 0 0 0 0 0
"1999" 499.5 26.4662 0 42.6595 43.3074 0.0015 0 0 0 0 0 0 0
"2000" 499.75 26.5028 0 43.1071 42.8717 0.0015 0 0 0 0 0 0 0
"2001" 500 26.5122 0 43.6169 42.4025 0.0015 0 0 0 0 0 0 0
"2002" 500.25 26.5082 0 44.1216 41.9201 0.0014 0 0 0 0 0 0 0
"2003" 500.5 26.5001 0 44.6247 41.4376 0.0014 0 0 0 0 0 0 0
"2004" 500.75 26.4894 0 45.1288 40.9573 0.0014 0 0 0 0 0 0 0
"2005" 501 26.4764 0 45.6341 40.4794 0.0014 0 0 0 0 0 0 0
"2006" 501.25 26.4558 0 46.0475 40.0191 0.0014 0 0 0 0 0 0 0
"2007" 501.5 26.3909 0 46.3512 39.6394 0.0013 0 0 0 0 0 0 0
"2008" 501.75 26.2964 0 46.6001 39.3588 0.0013 0 0 0 0 0 0 0
"2009" 502 26.1785 0 46.8045 39.171 0.0013 0 0 0 0 0 0 0
"2010" 502.25 26.0403 0 46.9689 39.0677 0.0013 0 0 0 0 0 0 0
"2011" 502.5 25.8839 0 47.0969 39.0417 0.0013 0 0 0 0 0 0 0
"2012" 502.75 25.7116 0 47.1915 39.0863 0.0013 0 0 0 0 0 0 0
"2013" 503 25.525 0 47.2552 39.1959 0.0013 0 0 0 0 0 0 0
"2014" 503.25 25.3257 0 47.2904 39.3654 0.0013 0 0 0 0 0 0 0
"2015" 503.5 25.1149 0 47.299 39.5902 0.0013 0 0 0 0 0 0 0
"2016" 503.75 24.894 0 47.283 39.8663 0.0013 0 0 0 0 0 0 0
"2017" 504 24.6641 0 47.244 40.1898 0.0013 0 0 0 0 0 0 0
"2018" 504.25 24.426 0 47.1834 40.5574 0.0013 0 0 0 0 0 0 0
"2019" 504.5 24.1808 0 47.1027 40.9659 0.0013 0 0 0 0 0 0 0
"2020" 504.75 23.9292 0 47.0032 41.4123 0.0013 0 0 0 0 0 0 0
"2021" 505 23.6721 0 46.8861 41.8937 0.0013 0 0 0 0 0 0 0
"2022" 505.25 23.4102 0 46.7528 42.4051 0.0013 0 0 0 0 0 0 0
"2023" 505.5 23.147 0 46.6107 42.9219 0.0013 0 0 0 0 0 0 0
"2024" 505.75 22.8876 0 46.4709 43.4009 0.0013 0 0 0 0 0 0 0
"2025" 506 22.6595 0 46.3445 43.7285 0.0013 0 0 0 0 0 0 0
"2026" 506.25 22.4931 0 46.18 44.0091 0.0013 0 0 0 0 0 0 0
"2027" 506.5 22.3951 0 45.9856 44.2585 0.0013 0 0 0 0 0 0 0
"2028" 506.75 22.3677 0 45.7615 44.4755 0.0013 0 0 0 0 0 0 0
"2029" 507 22.4132 0 45.5071 44.6586 0.0013 0 0 0 0 0 0 0
"2030" 507.25 22.5344 0 45.222 44.8063 0.0013 0 0 0 0 0 0 0
"2031" 507.5 22.7344 0 44.9055 44.9168 0.0013 0 0 0 0 0 0 0
"2032" 507.75 23.0166 0 44.5567 44.9879 0.0013 0 0 0 0 0 0 0
"2033" 508 23.3765 0 44.176 45.019 0.0013 0 0 0 0 0 0 0
"2034" 508.25 23.7506 0 43.7851 45.0343 0.0013 0 0 0 0 0 0 0
"2035" 508.5 24.1285 0 43.3945 45.046 0.0013 0 0 0 0 0 0 0
"2036" 508.75 24.5103 0 43.0045 45.0541 0.0013 0 0 0 0 0 0 0
"2037" 509 24.8929 0 42.6154 45.0591 0.0013 0 0 0 0 0 0 0
"2038" 509.25 25.2275 0 42.2467 45.0619 0.0013 0 0 0 0 0 0 0
"2039" 509.5 25.5133 0 41.9661 44.9969 0.0013 0 0 0 0 0 0 0
"2040" 509.75 25.7594 0 41.8026 44.8658 0.0013 0 0 0 0 0 0 0
"2041" 510 25.9677 0 41.7531 44.6744 0.0013 0 0 0 0 0 0 0
"2042" 510.25 26.1399 0 41.8118 44.4273 0.0013 0 0 0 0 0 0 0
"2043" 510.5 26.2775 0 41.9724 44.1289 0.0012 0 0 0 0 0 0 0
"2044" 510.75 26.3819 0 42.229 43.7833 0.0012 0 0 0 0 0 0 0
"2045" 511 26.4548 0 42.5755 43.3947 0.0012 0 0 0 0 0 0 0
"2046" 511.25 26.4976 0 43.006 42.9669 0.0012 0 0 0 0 0 0 0
"2047" 511.5 26.512 0 43.5093 42.5038 0.0012 0 0 0 0 0 0 0
"2048" 511.75 26.5095 0 44.0155 42.0222 0.0012 0 0 0 0 0 0 0
"2049" 512 26.502 0 44.5186 41.5394 0.0012 0 0 0 0 0 0 0
"2050" 512.25 26.4919 0 45.0224 41.0586 0.0011 0 0 0 0 0 0 0
"2051" 512.5 26.4793 0 45.5274 40.5802 0.0011 0 0 0 0 0 0 0
"2052" 512.75 26.464 0 45.9734 40.1115 0.0011 0 0 0 0 0 0 0
"2053" 513 26.4075 0 46.2924 39.7113 0.0011 0 0 0 0 0 0 0
"2054" 513.25 26.3185 0 46.5515 39.4102 0.0011 0 0 0 0 0 0 0
"2055" 513.5 26.2052 0 46.7648 39.2035 0.0011 0 0 0 0 0 0 0
"2056" 513.75 26.071 0 46.9374 39.0831 0.0011 0 0 0 0 0 0 0
"2057" 514 25.9183 0 47.0728 39.0413 0.0011 0 0 0 0 0 0 0
"2058" 514.25 25.7492 0 47.1742 39.0715 0.0011 0 0 0 0 0 0 0
"2059" 514.5 25.5655 0 47.2442 39.1678 0.0011 0 0 0 0 0 0 0
"2060" 514.75 25.3687 0 47.2853 39.3251 0.0011 0 0 0 0 0 0 0
"2061" 515 25.1603 0 47.2993 39.5386 0.0011 0 0 0 0 0 0 0
"2062" 515.25 24.9414 0 47.2884 39.8042 0.0011 0 0 0 0 0 0 0
"2063" 515.5 24.7133 0 47.254 40.118 0.0011 0 0 0 0 0 0 0
"2064" 515.75 24.4769 0 47.1979 40.4766 0.0011 0 0 0 0 0 0 0
"2065" 516 24.2331 0 47.1213 40.8767 0.0011 0 0 0 0 0 0 0
"2066" 516.25 23.9828 0 47.0257 41.3153 0.0011 0 0 0 0 0 0 0
"2067" 516.5 23.7268 0 46.9122 41.7896 0.0011 0 0 0 0 0 0 0
"2068" 516.75 23.4657 0 46.7821 42.2963 0.0011 0 0 0 0 0 0 0
"2069" 517 23.2024 0 46.641 42.8129 0.0011 0 0 0 0 0 0 0
"2070" 517.25 22.941 0 46.4978 43.3156 0.0011 0 0 0 0 0 0 0
"2071" 517.5 22.7031 0 46.3751 43.6653 0.0011 0 0 0 0 0 0 0
"2072" 517.75 22.5227 0 46.2171 43.9527 0.0011 0 0 0 0 0 0 0
"2073" 518 22.4101 0 46.029 44.2087 0.0011 0 0 0 0 0 0 0
"2074" 518.25 22.3676 0 45.8112 44.4326 0.0011 0 0 0 0 0 0 0
"2075" 518.5 22.3976 0 45.5632 44.623 0.0011 0 0 0 0 0 0 0
"2076" 518.75 22.5027 0 45.2846 44.7783 0.0011 0 0 0 0 0 0 0
"2077" 519 22.6858 0 44.9748 44.8968 0.0011 0 0 0 0 0 0 0
"2078" 519.25 22.9504 0 44.6328 44.9764 0.0011 0 0 0 0 0 0 0
"2079" 519.5 23.2982 0 44.2581 45.015 0.0011 0 0 0 0 0 0 0
"2080" 519.75 23.6718 0 43.8673 45.0314 0.0011 0 0 0 0 0 0 0
"2081" 520 24.0489 0 43.4767 45.0438 0.0011 0 0 0 0 0 0 0
"2082" 520.25 24.4298 0 43.0865 45.0527 0.0011 0 0 0 0 0 0 0
"2083" 520.5 24.8143 0 42.697 45.0581 0.0011 0 0 0 0 0 0 0
"2084" 520.75 25.1619 0 42.3196 45.0662 0.001 0 0 0 0 0 0 0
"2085" 521 25.4567 0 42.0156 45.0164 0.001 0 0 0 0 0 0 0
"2086" 521.25 25.7109 0 41.8274 44.8986 0.001 0 0 0 0 0 0 0
"2087" 521.5 25.927 0 41.7545 44.7195 0.001 0 0 0 0 0 0 0
"2088" 521.75 26.1067 0 41.7909 44.4837 0.001 0 0 0 0 0 0 0
"2089" 522 26.2514 0 41.9307 44.1957 0.001 0 0 0 0 0 0 0
"2090" 522.25 26.3627 0 42.1676 43.8597 0.001 0 0 0 0 0 0 0
"2091" 522.5 26.442 0 42.4957 43.4798 0.001 0 0 0 0 0 0 0
"2092" 522.75 26.491 0 42.9091 43.0599 0.001 0 0 0 0 0 0 0
"2093" 523 26.5111 0 43.4013 42.6036 0.001 0 0 0 0 0 0 0
"2094" 523.25 26.5106 0 43.9099 42.1237 9e-04 0 0 0 0 0 0 0
"2095" 523.5 26.5038 0 44.4131 41.6407 9e-04 0 0 0 0 0 0 0
"2096" 523.75 26.4942 0 44.9166 41.1594 9e-04 0 0 0 0 0 0 0
"2097" 524 26.4822 0 45.4214 40.6805 9e-04 0 0 0 0 0 0 0
"2098" 524.25 26.4693 0 45.8945 40.2068 9e-04 0 0 0 0 0 0 0
"2099" 524.5 26.4225 0 46.2314 39.7873 9e-04 0 0 0 0 0 0 0
"2100" 524.75 26.3392 0 46.5012 39.4655 9e-04 0 0 0 0 0 0 0
